RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105795.168839,0.54343652725219727 0.43553414940834045 0.27973821759223938,-0.0035949947778135538  0.0007461350760422647  -0.054561600089073181    0.99850368499755859,0.54343652725219727 0.43553414940834045 0.27973821759223938,-0.0035949947778135538  0.0007461350760422647  -0.054561600089073181    0.99850368499755859
1715105795.1738391,0.54342818260192871 0.43554598093032837 0.27970767021179199,-0.0036304495297372341 0.00080145290121436119  -0.054550997912883759    0.99850404262542725,0.54342818260192871 0.43554598093032837 0.27970767021179199,-0.0036304495297372341 0.00080145290121436119  -0.054550997912883759    0.99850404262542725
1715105795.1788378, 0.5434497594833374 0.43554592132568359 0.27969691157341003,-0.0035876077599823475 0.00080203573452308774  -0.054539717733860016    0.99850481748580933, 0.5434497594833374 0.43554592132568359 0.27969691157341003,-0.0035876077599823475 0.00080203573452308774  -0.054539717733860016    0.99850481748580933
1715105795.1838686,0.54344487190246582  0.4355238676071167 0.27971285581588745,-0.0035874159075319767  0.0007589000160805881  -0.054562993347644806    0.99850362539291382,0.54344487190246582  0.4355238676071167 0.27971285581588745,-0.0035874159075319767  0.0007589000160805881  -0.054562993347644806    0.99850362539291382
1715105795.1888638,0.54343372583389282 0.43551748991012573 0.27972796559333801,-0.0036267146933823824 0.00076683954102918506  -0.054562591016292572    0.99850344657897949,0.54343372583389282 0.43551748991012573 0.27972796559333801,-0.0036267146933823824 0.00076683954102918506  -0.054562591016292572    0.99850344657897949
1715105795.1938572,0.54340583086013794 0.43551895022392273 0.27976208925247192,-0.0034668201114982367 0.00081315566785633564  -0.054447535425424576    0.99851030111312866,0.54340583086013794 0.43551895022392273 0.27976208925247192,-0.0034668201114982367 0.00081315566785633564  -0.054447535425424576    0.99851030111312866
1715105795.1988335,0.54340779781341553 0.43552055954933167 0.27972367405891418,-0.0035546438302844763 0.00083429843652993441  -0.054468221962451935    0.99850881099700928,0.54340779781341553 0.43552055954933167 0.27972367405891418,-0.0035546438302844763 0.00083429843652993441  -0.054468221962451935    0.99850881099700928
1715105795.2038407,0.54343438148498535  0.4355129599571228 0.27971333265304565,-0.0036992456298321486 0.00078369549009948969  -0.054570380598306656    0.99850279092788696,0.54343438148498535  0.4355129599571228 0.27971333265304565,-0.0036992456298321486 0.00078369549009948969  -0.054570380598306656    0.99850279092788696
1715105795.2088337,0.54326856136322021   0.435555100440979 0.28021726012229919, -0.003226263215765357 0.00074881169712170959  -0.054535157978534698    0.99850636720657349,0.54326856136322021   0.435555100440979 0.28021726012229919, -0.003226263215765357 0.00074881169712170959  -0.054535157978534698    0.99850636720657349
1715105795.213835,0.54339903593063354 0.43553432822227478 0.27987146377563477,-0.0034436327405273914 0.00082168559310957789   -0.05455867201089859    0.99850428104400635,0.54339903593063354 0.43553432822227478 0.27987146377563477,-0.0034436327405273914 0.00082168559310957789   -0.05455867201089859    0.99850428104400635
1715105795.2188356,0.54342794418334961 0.43550848960876465  0.2797817587852478,-0.0035297805443406105 0.00089696975192055106  -0.054605185985565186    0.99850136041641235,0.54342794418334961 0.43550848960876465  0.2797817587852478,-0.0035297805443406105 0.00089696975192055106  -0.054605185985565186    0.99850136041641235
1715105795.223835,0.54348403215408325 0.43553805351257324 0.27965712547302246,-0.0035938164219260216 0.00087959074880927801  -0.054566394537687302    0.99850326776504517,0.54348403215408325 0.43553805351257324 0.27965712547302246,-0.0035938164219260216 0.00087959074880927801  -0.054566394537687302    0.99850326776504517
1715105795.2288625,0.54359340667724609 0.43593648076057434 0.27968060970306396,-0.0029196017421782017 0.00092904159100726247  -0.052100550383329391    0.99863713979721069,0.54359340667724609 0.43593648076057434 0.27968060970306396,-0.0029196017421782017 0.00092904159100726247  -0.052100550383329391    0.99863713979721069
1715105795.2338624,0.54303687810897827 0.43845155835151672 0.27998802065849304,-0.00089611730072647333   0.0010212477063760161   -0.045310866087675095     0.99897199869155884,0.54303687810897827 0.43845155835151672 0.27998802065849304,-0.00089611730072647333   0.0010212477063760161   -0.045310866087675095     0.99897199869155884
1715105795.238862,0.54200130701065063 0.44059619307518005 0.28005889058113098,0.00033544920734129846  0.0012708777794614434  -0.042526464909315109    0.99909448623657227,0.54200130701065063 0.44059619307518005 0.28005889058113098,0.00033544920734129846  0.0012708777794614434  -0.042526464909315109    0.99909448623657227
1715105795.2437949, 0.5388035774230957 0.44612199068069458 0.28008484840393066, 0.0023839182686060667 0.00055123376660048962  -0.038329288363456726    0.99926215410232544, 0.5388035774230957 0.44612199068069458 0.28008484840393066, 0.0023839182686060667 0.00055123376660048962  -0.038329288363456726    0.99926215410232544
1715105795.2488348,0.53513121604919434 0.45235222578048706  0.2800876796245575, 0.0030828777235001326 0.00029965056455694139  -0.034021060913801193     0.9994162917137146,0.53513121604919434 0.45235222578048706  0.2800876796245575, 0.0030828777235001326 0.00029965056455694139  -0.034021060913801193     0.9994162917137146
1715105795.2538359,0.53158164024353027 0.45851141214370728 0.28042075037956238,  0.0035975116770714521 -7.8279445006046444e-05   -0.029670830816030502     0.99955326318740845,0.53158164024353027 0.45851141214370728 0.28042075037956238,  0.0035975116770714521 -7.8279445006046444e-05   -0.029670830816030502     0.99955326318740845
1715105795.2588329,0.52822774648666382  0.4646058976650238 0.28045657277107239,  0.0039818570949137211 -0.00015689633437432349   -0.025410920381546021     0.99966913461685181,0.52822774648666382  0.4646058976650238 0.28045657277107239,  0.0039818570949137211 -0.00015689633437432349   -0.025410920381546021     0.99966913461685181
1715105795.2638364,0.52492779493331909 0.47068142890930176 0.28070202469825745,  0.0039769443683326244 -0.00016115805192384869   -0.021510941907763481     0.99976068735122681,0.52492779493331909 0.47068142890930176 0.28070202469825745,  0.0039769443683326244 -0.00016115805192384869   -0.021510941907763481     0.99976068735122681
1715105795.2688348,0.52331650257110596 0.47381570935249329 0.28059840202331543, 0.0033282455988228321 0.00028868726803921163  -0.019434245303273201    0.99980556964874268,0.52331650257110596 0.47381570935249329 0.28059840202331543, 0.0033282455988228321 0.00028868726803921163  -0.019434245303273201    0.99980556964874268
1715105795.2738423,0.52017754316329956 0.47999024391174316 0.28028213977813721, 0.0021572336554527283 0.00064979144372045994  -0.015119145624339581    0.99988317489624023,0.52017754316329956 0.47999024391174316 0.28028213977813721, 0.0021572336554527283 0.00064979144372045994  -0.015119145624339581    0.99988317489624023
1715105795.2788372,0.51699024438858032 0.48636496067047119 0.28013420104980469,0.00065646163420751691 0.00041558238444849849  -0.011052228510379791    0.99993860721588135,0.51699024438858032 0.48636496067047119 0.28013420104980469,0.00065646163420751691 0.00041558238444849849  -0.011052228510379791    0.99993860721588135
1715105795.2838507, 0.5137016773223877 0.49276626110076904 0.27999421954154968,-0.0016473877476528287 0.00036979798460379243 -0.0069338185712695122    0.99997454881668091, 0.5137016773223877 0.49276626110076904 0.27999421954154968,-0.0016473877476528287 0.00036979798460379243 -0.0069338185712695122    0.99997454881668091
1715105795.2888517,0.51048195362091064 0.49923887848854065 0.27985674142837524,-0.0040521202608942986 0.00051648326916620135 -0.0027548728976398706    0.99998784065246582,0.51048195362091064 0.49923887848854065 0.27985674142837524,-0.0040521202608942986 0.00051648326916620135 -0.0027548728976398706    0.99998784065246582
1715105795.2938247,0.50881373882293701  0.5024074912071228 0.27980124950408936, -0.0053978175856173038  0.00073428964242339134 -0.00052795320516452193     0.99998503923416138,0.50881373882293701  0.5024074912071228 0.27980124950408936, -0.0053978175856173038  0.00073428964242339134 -0.00052795320516452193     0.99998503923416138
1715105795.2988257,0.50542753934860229 0.50849980115890503 0.27982154488563538, -0.0063037662766873837 -0.00042096723336726427   0.0034353241790086031     0.99997413158416748,0.50542753934860229 0.50849980115890503 0.27982154488563538, -0.0063037662766873837 -0.00042096723336726427   0.0034353241790086031     0.99997413158416748
1715105795.3038301,0.50229018926620483 0.51446408033370972 0.27971988916397095, -0.0072080548852682114 -0.00081039033830165863   0.0072918697260320187     0.99994713068008423,0.50229018926620483 0.51446408033370972 0.27971988916397095, -0.0072080548852682114 -0.00081039033830165863   0.0072918697260320187     0.99994713068008423
1715105795.3088291,0.49929645657539368 0.52025574445724487 0.27955257892608643,-0.0076445615850389004 -0.0006473929388448596   0.011409449391067028    0.99990546703338623,0.49929645657539368 0.52025574445724487 0.27955257892608643,-0.0076445615850389004 -0.0006473929388448596   0.011409449391067028    0.99990546703338623
1715105795.3138292,0.49630340933799744 0.52574020624160767 0.28013989329338074, -0.0076507627964019775 -0.00063822983065620065    0.015189142897725105      0.9998551607131958,0.49630340933799744 0.52574020624160767 0.28013989329338074, -0.0076507627964019775 -0.00063822983065620065    0.015189142897725105      0.9998551607131958
1715105795.3188286,0.49481594562530518 0.52843362092971802 0.27996096014976501, -0.0078719574958086014 -0.00053638167446479201    0.017397277057170868     0.99981755018234253,0.49481594562530518 0.52843362092971802 0.27996096014976501, -0.0078719574958086014 -0.00053638167446479201    0.017397277057170868     0.99981755018234253
1715105795.3238542,0.49203023314476013 0.53366988897323608 0.27988749742507935, -0.0075325192883610725 -0.00044346004142425954    0.021206267178058624     0.99974662065505981,0.49203023314476013 0.53366988897323608 0.27988749742507935, -0.0075325192883610725 -0.00044346004142425954    0.021206267178058624     0.99974662065505981
1715105795.3288257,0.48925074934959412 0.53876149654388428 0.27980616688728333, -0.0066492399200797081 -0.00018816148804035038    0.024972453713417053     0.99966603517532349,0.48925074934959412 0.53876149654388428 0.27980616688728333, -0.0066492399200797081 -0.00018816148804035038    0.024972453713417053     0.99966603517532349
1715105795.3338528,0.48629191517829895 0.54394662380218506 0.27959296107292175, -0.0056863394565880299 -0.00010690565250115469    0.028641222044825554     0.99957358837127686,0.48629191517829895 0.54394662380218506 0.27959296107292175, -0.0056863394565880299 -0.00010690565250115469    0.028641222044825554     0.99957358837127686
1715105795.3388262, 0.4829430878162384 0.54948490858078003 0.27947881817817688, -0.0046489876694977283 -0.00021677042241208255    0.033127527683973312     0.99944031238555908, 0.4829430878162384 0.54948490858078003 0.27947881817817688, -0.0046489876694977283 -0.00021677042241208255    0.033127527683973312     0.99944031238555908
1715105795.3438258, 0.4817182719707489 0.55181038379669189 0.27942860126495361,-0.0037809750065207481 0.00027882269932888448   0.034620381891727448    0.99939334392547607, 0.4817182719707489 0.55181038379669189 0.27942860126495361,-0.0037809750065207481 0.00027882269932888448   0.034620381891727448    0.99939334392547607
1715105795.3488264,0.47882601618766785 0.55689942836761475 0.27929061651229858,-0.0033502692822366953  0.0010028055403381586   0.038702275604009628    0.99924468994140625,0.47882601618766785 0.55689942836761475 0.27929061651229858,-0.0033502692822366953  0.0010028055403381586   0.038702275604009628    0.99924468994140625
1715105795.3538525,0.47569912672042847 0.56231987476348877 0.27937641739845276,-0.0029106077272444963 0.00087086594430729747   0.043118491768836975     0.9990653395652771,0.47569912672042847 0.56231987476348877 0.27937641739845276,-0.0029106077272444963 0.00087086594430729747   0.043118491768836975     0.9990653395652771
1715105795.3588252, 0.4731520414352417 0.56717962026596069 0.27926561236381531,-0.0025896655861288309 0.00085351220332086086   0.046704836189746857     0.9989050030708313, 0.4731520414352417 0.56717962026596069 0.27926561236381531,-0.0025896655861288309 0.00085351220332086086   0.046704836189746857     0.9989050030708313
1715105795.3638265,0.47005274891853333  0.5726325511932373 0.27935308218002319,-0.0027179252356290817 0.00086879084119573236   0.050877463072538376    0.99870079755783081,0.47005274891853333  0.5726325511932373 0.27935308218002319,-0.0027179252356290817 0.00086879084119573236   0.050877463072538376    0.99870079755783081
1715105795.3688269,0.46905702352523804 0.57496565580368042 0.27925077080726624,-0.0030274153687059879  0.0011516395024955273   0.052583448588848114    0.99861127138137817,0.46905702352523804 0.57496565580368042 0.27925077080726624,-0.0030274153687059879  0.0011516395024955273   0.052583448588848114    0.99861127138137817
1715105795.3738272,0.46632969379425049 0.58016157150268555 0.27919349074363708,-0.002966627012938261 0.0011046038707718253  0.056621544063091278   0.99839067459106445,0.46632969379425049 0.58016157150268555 0.27919349074363708,-0.002966627012938261 0.0011046038707718253  0.056621544063091278   0.99839067459106445
1715105795.378799,0.46364623308181763 0.58538997173309326 0.27895689010620117,-0.0041511561721563339 0.00091414048802107573   0.060328569263219833    0.99816954135894775,0.46364623308181763 0.58538997173309326 0.27895689010620117,-0.0041511561721563339 0.00091414048802107573   0.060328569263219833    0.99816954135894775
1715105795.3838019,0.46096217632293701 0.59058350324630737 0.27882376313209534, -0.004391311202198267 0.00058268447173759341   0.064315482974052429    0.99791979789733887,0.46096217632293701 0.59058350324630737 0.27882376313209534, -0.004391311202198267 0.00058268447173759341   0.064315482974052429    0.99791979789733887
1715105795.388855,0.45957246422767639 0.59318596124649048  0.2788277268409729,-0.0046038334257900715 0.00061773636844009161    0.06627248227596283    0.99779075384140015,0.45957246422767639 0.59318596124649048  0.2788277268409729,-0.0046038334257900715 0.00061773636844009161    0.06627248227596283    0.99779075384140015
1715105795.3938279,0.45687857270240784 0.59822845458984375 0.27875807881355286,-0.0048056929372251034 0.00046817897236905992   0.070260852575302124    0.99751698970794678,0.45687857270240784 0.59822845458984375 0.27875807881355286,-0.0048056929372251034 0.00046817897236905992   0.070260852575302124    0.99751698970794678
1715105795.3988242,0.45421025156974792 0.60317111015319824 0.27869683504104614,-0.0051440349780023098 0.00056751386728137732   0.074394799768924713    0.99721544981002808,0.45421025156974792 0.60317111015319824 0.27869683504104614,-0.0051440349780023098 0.00056751386728137732   0.074394799768924713    0.99721544981002808
1715105795.4038608,0.45157557725906372 0.60808229446411133 0.27867847681045532,-0.0050403284840285778 0.00063123065046966076   0.078542210161685944    0.99689787626266479,0.45157557725906372 0.60808229446411133 0.27867847681045532,-0.0050403284840285778 0.00063123065046966076   0.078542210161685944    0.99689787626266479
1715105795.4088287,0.44908177852630615 0.61283320188522339  0.2786267101764679,-0.0047501293011009693 0.00071169034345075488   0.082554250955581665     0.9965749979019165,0.44908177852630615 0.61283320188522339  0.2786267101764679,-0.0047501293011009693 0.00071169034345075488   0.082554250955581665     0.9965749979019165
1715105795.4138272,0.44650688767433167 0.61750888824462891 0.27872681617736816,-0.0042781829833984375   0.000502674316521734   0.086475931107997894    0.99624460935592651,0.44650688767433167 0.61750888824462891 0.27872681617736816,-0.0042781829833984375   0.000502674316521734   0.086475931107997894    0.99624460935592651
1715105795.4188266,0.44521647691726685 0.61983358860015869 0.27875542640686035,-0.0041644172742962837  0.0007863406790420413   0.088431455194950104    0.99607324600219727,0.44521647691726685 0.61983358860015869 0.27875542640686035,-0.0041644172742962837  0.0007863406790420413   0.088431455194950104    0.99607324600219727
1715105795.4238262,0.44268393516540527 0.62437379360198975 0.27899372577667236,-0.0036230795085430145 0.00082944816676899791   0.092459194362163544    0.99570953845977783,0.44268393516540527 0.62437379360198975 0.27899372577667236,-0.0036230795085430145 0.00082944816676899791   0.092459194362163544    0.99570953845977783
1715105795.4288547,0.44028681516647339 0.62892705202102661 0.27889660000801086,-0.0036235970910638571 0.00086610543075948954   0.096572838723659515     0.9953189492225647,0.44028681516647339 0.62892705202102661 0.27889660000801086,-0.0036235970910638571 0.00086610543075948954   0.096572838723659515     0.9953189492225647
1715105795.4338577,0.43784397840499878 0.63350379467010498 0.27892071008682251,-0.0033340926747769117 0.00082151609240099788    0.10053497552871704    0.99492758512496948,0.43784397840499878 0.63350379467010498 0.27892071008682251,-0.0033340926747769117 0.00082151609240099788    0.10053497552871704    0.99492758512496948
1715105795.4388554, 0.4354097843170166   0.638072669506073 0.27887636423110962,-0.0035476961638778448  0.0007036500028334558    0.10456985980272293     0.9945109486579895, 0.4354097843170166   0.638072669506073 0.27887636423110962,-0.0035476961638778448  0.0007036500028334558    0.10456985980272293     0.9945109486579895
1715105795.4438033,0.43420103192329407 0.64033716917037964 0.27876943349838257,-0.003929580096155405 0.0010990786831825972   0.10670623183250427   0.99428224563598633,0.43420103192329407 0.64033716917037964 0.27876943349838257,-0.003929580096155405 0.0010990786831825972   0.10670623183250427   0.99428224563598633
1715105795.4488263, 0.4317956268787384 0.64482402801513672 0.27884984016418457,-0.0036778065841645002 0.00043854338582605124    0.11067803949117661    0.99384939670562744, 0.4317956268787384 0.64482402801513672 0.27884984016418457,-0.0036778065841645002 0.00043854338582605124    0.11067803949117661    0.99384939670562744
1715105795.4538553,0.42942547798156738 0.64920210838317871 0.27875664830207825,-0.0043116952292621136 0.00071065779775381088    0.11478856950998306    0.99338030815124512,0.42942547798156738 0.64920210838317871 0.27875664830207825,-0.0043116952292621136 0.00071065779775381088    0.11478856950998306    0.99338030815124512
1715105795.4588265,0.42715519666671753 0.65358227491378784 0.27878257632255554,-0.0045811897143721581 0.00066294759744778275    0.11889573931694031    0.99289596080780029,0.42715519666671753 0.65358227491378784 0.27878257632255554,-0.0045811897143721581 0.00066294759744778275    0.11889573931694031    0.99289596080780029
1715105795.4638264,0.42595365643501282 0.65575587749481201 0.27878820896148682,-0.0044804527424275875 0.00056711200159043074    0.12075141817331314    0.99267250299453735,0.42595365643501282 0.65575587749481201 0.27878820896148682,-0.0044804527424275875 0.00056711200159043074    0.12075141817331314    0.99267250299453735
1715105795.4688258,0.42372590303421021 0.65994554758071899 0.27871096134185791,-0.0043552638962864876 0.00077611615415662527    0.12476596236228943      0.992176353931427,0.42372590303421021 0.65994554758071899 0.27871096134185791,-0.0043552638962864876 0.00077611615415662527    0.12476596236228943      0.992176353931427
1715105795.4738264,0.42157280445098877 0.66404658555984497 0.27869045734405518,-0.0044296812266111374 0.00076805503340438008    0.12889581918716431    0.99164795875549316,0.42157280445098877 0.66404658555984497 0.27869045734405518,-0.0044296812266111374 0.00076805503340438008    0.12889581918716431    0.99164795875549316
1715105795.5024428,0.40895232558250427 0.68811523914337158 0.27846109867095947,-0.0040029385127127171  0.0010556509951129556    0.15355321764945984    0.98813170194625854,0.40895232558250427 0.68811523914337158 0.27846109867095947,-0.0040029385127127171  0.0010556509951129556    0.15355321764945984    0.98813170194625854
1715105795.507503,0.40895232558250427 0.68811523914337158 0.27846109867095947,-0.0040029385127127171  0.0010556509951129556    0.15355321764945984    0.98813170194625854,0.40895232558250427 0.68811523914337158 0.27846109867095947,-0.0040029385127127171  0.0010556509951129556    0.15355321764945984    0.98813170194625854
1715105795.5125034,0.40691265463829041 0.69197285175323486 0.27842238545417786,-0.0040784245356917381  0.0013202574336901307    0.15753921866416931    0.98750340938568115,0.40691265463829041 0.69197285175323486 0.27842238545417786,-0.0040784245356917381  0.0013202574336901307    0.15753921866416931    0.98750340938568115
1715105795.5175042,0.40485233068466187 0.69585621356964111 0.27838966250419617,-0.003869389183819294 0.0010678033577278256   0.16174367070198059     0.986824631690979,0.40485233068466187 0.69585621356964111 0.27838966250419617,-0.003869389183819294 0.0010678033577278256   0.16174367070198059     0.986824631690979
1715105795.5225034,0.40288183093070984 0.69959849119186401 0.27836546301841736,-0.0041167493909597397  0.0012255775509402156    0.16596275568008423    0.98612266778945923,0.40288183093070984 0.69959849119186401 0.27836546301841736,-0.0041167493909597397  0.0012255775509402156    0.16596275568008423    0.98612266778945923
1715105795.5275013,0.40099015831947327 0.70334708690643311 0.27831736207008362,-0.0043856478296220303 0.00080196611816063523    0.17013664543628693    0.98541039228439331,0.40099015831947327 0.70334708690643311 0.27831736207008362,-0.0043856478296220303 0.00080196611816063523    0.17013664543628693    0.98541039228439331
1715105795.5325015, 0.3999735414981842 0.70521211624145508 0.27842926979064941,-0.0040312674827873707  0.0011559370905160904    0.17197707295417786    0.98509204387664795, 0.3999735414981842 0.70521211624145508 0.27842926979064941,-0.0040312674827873707  0.0011559370905160904    0.17197707295417786    0.98509204387664795
1715105795.5375004,0.39812088012695312 0.70887553691864014 0.27834483981132507,-0.0040404181927442551  0.0012182907667011023    0.17622411251068115    0.98434102535247803,0.39812088012695312 0.70887553691864014 0.27834483981132507,-0.0040404181927442551  0.0012182907667011023    0.17622411251068115    0.98434102535247803
1715105795.5425003,0.39627072215080261 0.71244955062866211 0.27836272120475769,-0.0039109373465180397 0.00099460093770176172    0.18036405742168427    0.98359161615371704,0.39627072215080261 0.71244955062866211 0.27836272120475769,-0.0039109373465180397 0.00099460093770176172    0.18036405742168427    0.98359161615371704
1715105795.5475006,0.39442729949951172 0.71601849794387817 0.27833351492881775,-0.003982283640652895 0.0012379789259284735   0.18434910476207733   0.98285198211669922,0.39442729949951172 0.71601849794387817 0.27833351492881775,-0.003982283640652895 0.0012379789259284735   0.18434910476207733   0.98285198211669922
1715105795.5525014,0.39271664619445801 0.71950411796569824 0.27834218740463257,-0.0038986606523394585  0.0010106619447469711    0.18883535265922546    0.98200052976608276,0.39271664619445801 0.71950411796569824 0.27834218740463257,-0.0038986606523394585  0.0010106619447469711    0.18883535265922546    0.98200052976608276
1715105795.5575008,0.39183723926544189 0.72123908996582031  0.2783190906047821,-0.0040300684049725533  0.0012369464384391904    0.19079524278640747    0.98162078857421875,0.39183723926544189 0.72123908996582031  0.2783190906047821,-0.0040300684049725533  0.0012369464384391904    0.19079524278640747    0.98162078857421875
1715105795.5625021,0.39005810022354126  0.7247459888458252  0.2782512903213501,-0.0044399676844477654  0.0013108638813719153    0.19467996060848236    0.98085588216781616,0.39005810022354126  0.7247459888458252  0.2782512903213501,-0.0044399676844477654  0.0013108638813719153    0.19467996060848236    0.98085588216781616
1715105795.5675015,0.38838127255439758 0.72809916734695435 0.27825719118118286,-0.0041049830615520477  0.0011196947889402509    0.19887605309486389    0.98001539707183838,0.38838127255439758 0.72809916734695435 0.27825719118118286,-0.0041049830615520477  0.0011196947889402509    0.19887605309486389    0.98001539707183838
1715105795.5725002,0.38664212822914124 0.73145765066146851 0.27821993827819824, -0.00426136190071702 0.0011615215335041285    0.2031182199716568   0.97914427518844604,0.38664212822914124 0.73145765066146851 0.27821993827819824, -0.00426136190071702 0.0011615215335041285    0.2031182199716568   0.97914427518844604
1715105795.5774996,0.38489410281181335 0.73473101854324341 0.27822020649909973,-0.0040569175034761429   0.001187069108709693    0.20729988813400269     0.9782683253288269,0.38489410281181335 0.73473101854324341 0.27822020649909973,-0.0040569175034761429   0.001187069108709693    0.20729988813400269     0.9782683253288269
1715105795.5824986,0.38411611318588257 0.73634523153305054 0.27817916870117188,-0.0042671328410506248  0.0013271698262542486    0.20922735333442688    0.97785681486129761,0.38411611318588257 0.73634523153305054 0.27817916870117188,-0.0042671328410506248  0.0013271698262542486    0.20922735333442688    0.97785681486129761
1715105795.5874999, 0.3824436366558075 0.73955392837524414 0.27816480398178101,-0.0040590655989944935  0.0012622851645573974    0.21368516981601715    0.97689330577850342, 0.3824436366558075 0.73955392837524414 0.27816480398178101,-0.0040590655989944935  0.0012622851645573974    0.21368516981601715    0.97689330577850342
1715105795.5924997,0.38092225790023804 0.74264872074127197 0.27814912796020508,-0.0042132949456572533  0.0012256113113835454    0.21805039048194885    0.97592765092849731,0.38092225790023804 0.74264872074127197 0.27814912796020508,-0.0042132949456572533  0.0012256113113835454    0.21805039048194885    0.97592765092849731
1715105795.5974991, 0.3792860209941864 0.74567461013793945  0.2781187891960144,-0.004062495194375515 0.0015601770719513297   0.22187836468219757   0.97506463527679443, 0.3792860209941864 0.74567461013793945  0.2781187891960144,-0.004062495194375515 0.0015601770719513297   0.22187836468219757   0.97506463527679443
1715105795.6025004,0.37780717015266418 0.74868857860565186 0.27813416719436646,-0.0040791709907352924  0.0011955494992434978    0.22630365192890167    0.97404754161834717,0.37780717015266418 0.74868857860565186 0.27813416719436646,-0.0040791709907352924  0.0011955494992434978    0.22630365192890167    0.97404754161834717
1715105795.6075001,0.37697827816009521 0.75025737285614014 0.27811098098754883,-0.0040694372728466988  0.0014781536301597953     0.2284180074930191    0.97355353832244873,0.37697827816009521 0.75025737285614014 0.27811098098754883,-0.0040694372728466988  0.0014781536301597953     0.2284180074930191    0.97355353832244873
1715105795.612499,0.37543454766273499 0.75317370891571045 0.27803835272789001,-0.0042067393660545349  0.0015992607222869992    0.23249624669551849    0.97258687019348145,0.37543454766273499 0.75317370891571045 0.27803835272789001,-0.0042067393660545349  0.0015992607222869992    0.23249624669551849    0.97258687019348145
1715105795.6174996,0.37404024600982666 0.75607806444168091 0.27802851796150208,-0.0045278770849108696  0.0013544998364523053    0.23674805462360382    0.97155958414077759,0.37404024600982666 0.75607806444168091 0.27802851796150208,-0.0045278770849108696  0.0013544998364523053    0.23674805462360382    0.97155958414077759
1715105795.6225011,0.37255275249481201 0.75888437032699585 0.27802792191505432,-0.0041402876377105713 0.00079895637463778257     0.2411358505487442     0.9704822301864624,0.37255275249481201 0.75888437032699585 0.27802792191505432,-0.0041402876377105713 0.00079895637463778257     0.2411358505487442     0.9704822301864624
1715105795.6274984,0.37185236811637878 0.76031988859176636 0.27800709009170532,-0.0044379737228155136  0.0013577335048466921    0.24319262802600861    0.96996688842773438,0.37185236811637878 0.76031988859176636 0.27800709009170532,-0.0044379737228155136  0.0013577335048466921    0.24319262802600861    0.96996688842773438
1715105795.6325011,0.37039494514465332 0.76315170526504517 0.27796328067779541,-0.0043227812275290489  0.0015713569009676576    0.24718821048736572     0.9689565896987915,0.37039494514465332 0.76315170526504517 0.27796328067779541,-0.0043227812275290489  0.0015713569009676576    0.24718821048736572     0.9689565896987915
1715105795.6375008,0.36904451251029968 0.76586347818374634 0.27803394198417664,-0.0040948488749563694   0.001283424673601985    0.25137266516685486    0.96788084506988525,0.36904451251029968 0.76586347818374634 0.27803394198417664,-0.0040948488749563694   0.001283424673601985    0.25137266516685486    0.96788084506988525
1715105795.6424992,0.36767345666885376 0.76861518621444702  0.2779155969619751,-0.0042047426104545593  0.0013747373595833778    0.25547146797180176    0.96680647134780884,0.36767345666885376 0.76861518621444702  0.2779155969619751,-0.0042047426104545593  0.0013747373595833778    0.25547146797180176    0.96680647134780884
1715105795.6474984, 0.3663429319858551 0.77127677202224731  0.2779291570186615,-0.0045095430687069893   0.001129784039221704    0.25994962453842163    0.96561098098754883, 0.3663429319858551 0.77127677202224731  0.2779291570186615,-0.0045095430687069893   0.001129784039221704    0.25994962453842163    0.96561098098754883
1715105795.6524987,0.36501616239547729 0.77394270896911621 0.27794811129570007,-0.0043894574046134949  0.0013308224733918905    0.26403900980949402    0.96450108289718628,0.36501616239547729 0.77394270896911621 0.27794811129570007,-0.0043894574046134949  0.0013308224733918905    0.26403900980949402    0.96450108289718628
1715105795.6574979,0.36436393857002258 0.77523660659790039 0.27792486548423767,-0.0044446834363043308  0.0012782907579094172    0.26606380939483643    0.96394431591033936,0.36436393857002258 0.77523660659790039 0.27792486548423767,-0.0044446834363043308  0.0012782907579094172    0.26606380939483643    0.96394431591033936
1715105795.662499,0.36314260959625244 0.77783328294754028 0.27790844440460205,-0.0043158349581062794  0.0012230280553922057    0.27014532685279846    0.96280908584594727,0.36314260959625244 0.77783328294754028 0.27790844440460205,-0.0043158349581062794  0.0012230280553922057    0.27014532685279846    0.96280908584594727
1715105795.6674998,0.36186563968658447 0.78033745288848877 0.27786567807197571,-0.0045607485808432102   0.001384905306622386    0.27433475852012634    0.96162241697311401,0.36186563968658447 0.78033745288848877 0.27786567807197571,-0.0045607485808432102   0.001384905306622386    0.27433475852012634    0.96162241697311401
1715105795.6724999,0.36057925224304199 0.78284817934036255 0.27792671322822571,-0.0044091064482927322  0.0013880371116101742    0.27831918001174927    0.96047753095626831,0.36057925224304199 0.78284817934036255 0.27792671322822571,-0.0044091064482927322  0.0013880371116101742    0.27831918001174927    0.96047753095626831
1715105795.6775,0.35935583710670471 0.78525793552398682 0.27774465084075928,-0.0048904889263212681 0.00095121801132336259    0.28287678956985474    0.95914334058761597,0.35935583710670471 0.78525793552398682 0.27774465084075928,-0.0048904889263212681 0.00095121801132336259    0.28287678956985474    0.95914334058761597
