RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105634.8120368,0.45910584926605225   0.695137619972229 0.27849525213241577,-0.0029181325808167458  0.0013009299291297793    0.16447961330413818    0.98637533187866211,0.45910584926605225   0.695137619972229 0.27849525213241577,-0.0029181325808167458  0.0013009299291297793    0.16447961330413818    0.98637533187866211
1715105634.8170013,0.45891177654266357  0.6922796368598938  0.2785811722278595,-0.0026351732667535543  0.0010910728015005589    0.16548146307468414    0.98620879650115967,0.45891177654266357  0.6922796368598938  0.2785811722278595,-0.0026351732667535543  0.0010910728015005589    0.16548146307468414    0.98620879650115967
1715105634.822068,0.45884069800376892 0.69088000059127808 0.27855151891708374,-0.0027940357103943825  0.0014752985443919897    0.16599717736244202    0.98612117767333984,0.45884069800376892 0.69088000059127808 0.27855151891708374,-0.0027940357103943825  0.0014752985443919897    0.16599717736244202    0.98612117767333984
1715105634.8270719,0.45870095491409302 0.68810832500457764 0.27854159474372864,-0.0027155489660799503  0.0013612128095701337    0.16700419783592224    0.98595148324966431,0.45870095491409302 0.68810832500457764 0.27854159474372864,-0.0027155489660799503  0.0013612128095701337    0.16700419783592224    0.98595148324966431
1715105634.8320651,0.45854553580284119  0.6853642463684082 0.27856552600860596,-0.0025140191428363323  0.0011998082045465708    0.16785438358783722    0.98580783605575562,0.45854553580284119  0.6853642463684082 0.27856552600860596,-0.0025140191428363323  0.0011998082045465708    0.16785438358783722    0.98580783605575562
1715105634.8370457,0.45830976963043213  0.6826326847076416 0.27860391139984131,-0.0023301236797124147  0.0013048051623627543     0.1686585396528244    0.98567092418670654,0.45830976963043213  0.6826326847076416 0.27860391139984131,-0.0023301236797124147  0.0013048051623627543     0.1686585396528244    0.98567092418670654
1715105634.8420439,0.45823141932487488 0.68130296468734741  0.2785722017288208,-0.0026567133609205484  0.0014567556791007519    0.16916458308696747    0.98558318614959717,0.45823141932487488 0.68130296468734741  0.2785722017288208,-0.0026567133609205484  0.0014567556791007519    0.16916458308696747    0.98558318614959717
1715105634.8470461,0.45811626315116882 0.67871284484863281 0.27861344814300537,-0.0022123847156763077  0.0014449787558987737    0.17011125385761261    0.98542129993438721,0.45811626315116882 0.67871284484863281 0.27861344814300537,-0.0022123847156763077  0.0014449787558987737    0.17011125385761261    0.98542129993438721
1715105634.8520398,0.45800241827964783 0.67604160308837891 0.27884116768836975,-0.0020761911291629076  0.0014736270532011986    0.17094019055366516    0.98527812957763672,0.45800241827964783 0.67604160308837891 0.27884116768836975,-0.0020761911291629076  0.0014736270532011986    0.17094019055366516    0.98527812957763672
1715105634.8570647,0.45782536268234253  0.6735764741897583 0.27879506349563599,-0.0019262463320046663  0.0015672438312321901    0.17164160311222076     0.9851563572883606,0.45782536268234253  0.6735764741897583 0.27879506349563599,-0.0019262463320046663  0.0015672438312321901    0.17164160311222076     0.9851563572883606
1715105634.8620656, 0.4576117992401123 0.67116200923919678 0.27885398268699646,-0.0020271644461899996  0.0016081006033346057    0.17262344062328339    0.98498451709747314, 0.4576117992401123 0.67116200923919678 0.27885398268699646,-0.0020271644461899996  0.0016081006033346057    0.17262344062328339    0.98498451709747314
1715105634.867043, 0.4575093686580658 0.66884076595306396 0.27881962060928345,-0.0019533361773937941  0.0016206461004912853    0.17354364693164825    0.98482292890548706, 0.4575093686580658 0.66884076595306396 0.27881962060928345,-0.0019533361773937941  0.0016206461004912853    0.17354364693164825    0.98482292890548706
1715105634.8720343,0.45741087198257446 0.66764485836029053 0.27885982394218445,-0.0019175742054358125  0.0017251494573429227    0.17406798899173737    0.98473024368286133,0.45741087198257446 0.66764485836029053 0.27885982394218445,-0.0019175742054358125  0.0017251494573429227    0.17406798899173737    0.98473024368286133
1715105634.8770463, 0.4572296142578125 0.66537278890609741 0.27885693311691284,-0.0021370104514062405  0.0015803633723407984    0.17466573417186737    0.98462420701980591, 0.4572296142578125 0.66537278890609741 0.27885693311691284,-0.0021370104514062405  0.0015803633723407984    0.17466573417186737    0.98462420701980591
1715105634.8820481,0.45711174607276917 0.66319942474365234 0.27883940935134888,-0.0021930823568254709  0.0015935007249936461    0.17572091519832611     0.9844362735748291,0.45711174607276917 0.66319942474365234 0.27883940935134888,-0.0021930823568254709  0.0015935007249936461    0.17572091519832611     0.9844362735748291
1715105634.8870416,0.45698478817939758 0.66102224588394165  0.2788642942905426,-0.0023285567294806242  0.0014604061143472791    0.17667587101459503    0.98426526784896851,0.45698478817939758 0.66102224588394165  0.2788642942905426,-0.0023285567294806242  0.0014604061143472791    0.17667587101459503    0.98426526784896851
1715105634.8920429, 0.4568861722946167 0.66000890731811523 0.27884742617607117,-0.0023455333430320024  0.0014367534313350916    0.17710715532302856    0.98418772220611572, 0.4568861722946167 0.66000890731811523 0.27884742617607117,-0.0023455333430320024  0.0014367534313350916    0.17710715532302856    0.98418772220611572
1715105634.8970308,0.45664379000663757 0.65800988674163818 0.27870893478393555,-0.0025024295318871737  0.0012276859488338232    0.17783200740814209    0.98405689001083374,0.45664379000663757 0.65800988674163818 0.27870893478393555,-0.0025024295318871737  0.0012276859488338232    0.17783200740814209    0.98405689001083374
1715105634.9020367,0.45652288198471069 0.65595048666000366  0.2787262499332428,-0.0024986348580569029  0.0012379249092191458    0.17870187759399414    0.98389929533004761,0.45652288198471069 0.65595048666000366  0.2787262499332428,-0.0024986348580569029  0.0012379249092191458    0.17870187759399414    0.98389929533004761
1715105634.9070718,0.45639961957931519 0.65401309728622437 0.27875697612762451,-0.002304325345903635 0.0012759693199768662   0.17949472367763519   0.98375540971755981,0.45639961957931519 0.65401309728622437 0.27875697612762451,-0.002304325345903635 0.0012759693199768662   0.17949472367763519   0.98375540971755981
1715105634.9120419,0.45633295178413391 0.65293562412261963 0.27891096472740173,-0.0022735008969902992  0.0012707811547443271    0.17990702390670776    0.98368018865585327,0.45633295178413391 0.65293562412261963 0.27891096472740173,-0.0022735008969902992  0.0012707811547443271    0.17990702390670776    0.98368018865585327
1715105634.917068,0.45612055063247681 0.65117150545120239 0.27874326705932617,-0.0022819177247583866  0.0013263934524729848    0.18068930506706238    0.98353666067123413,0.45612055063247681 0.65117150545120239 0.27874326705932617,-0.0022819177247583866  0.0013263934524729848    0.18068930506706238    0.98353666067123413
1715105634.9220409,0.45604664087295532 0.64927738904953003 0.27875995635986328,-0.0023678254801779985  0.0013344765175133944    0.18153269588947296    0.98338115215301514,0.45604664087295532 0.64927738904953003 0.27875995635986328,-0.0023678254801779985  0.0013344765175133944    0.18153269588947296    0.98338115215301514
1715105634.9270425,0.45585381984710693 0.64746648073196411 0.27876663208007812,-0.0022771800868213177  0.0013037343742325902    0.18219263851642609    0.98325937986373901,0.45585381984710693 0.64746648073196411 0.27876663208007812,-0.0022771800868213177  0.0013037343742325902    0.18219263851642609    0.98325937986373901
1715105634.9320681,0.45573243498802185 0.64568901062011719 0.27875551581382751,-0.0021908027119934559  0.0015230075223371387      0.183031365275383    0.98310345411300659,0.45573243498802185 0.64568901062011719 0.27875551581382751,-0.0021908027119934559  0.0015230075223371387      0.183031365275383    0.98310345411300659
1715105634.9369943,0.45568370819091797 0.64480054378509521 0.27875468134880066,-0.0022094633895903826  0.0012983732158318162    0.18335774540901184    0.98304289579391479,0.45568370819091797 0.64480054378509521 0.27875468134880066,-0.0022094633895903826  0.0012983732158318162    0.18335774540901184    0.98304289579391479
1715105634.942049, 0.4555279016494751 0.64311832189559937 0.27877718210220337,-0.0023628100752830505  0.0014485826250165701    0.18410061299800873    0.98290348052978516, 0.4555279016494751 0.64311832189559937 0.27877718210220337,-0.0023628100752830505  0.0014485826250165701    0.18410061299800873    0.98290348052978516
1715105634.9469962,0.45544901490211487 0.64151078462600708 0.27876770496368408,-0.0022262134589254856  0.0012368431780487299    0.18471251428127289    0.98278927803039551,0.45544901490211487 0.64151078462600708 0.27876770496368408,-0.0022262134589254856  0.0012368431780487299    0.18471251428127289    0.98278927803039551
1715105634.9520378,0.45529621839523315 0.63994312286376953 0.27881377935409546,-0.0021779167000204325  0.0014105091104283929    0.18549592792987823    0.98264157772064209,0.45529621839523315 0.63994312286376953 0.27881377935409546,-0.0021779167000204325  0.0014105091104283929    0.18549592792987823    0.98264157772064209
1715105634.9570761, 0.4552018940448761 0.63835489749908447  0.2787913978099823,-0.0022168408613651991  0.0014294605934992433    0.18614110350608826    0.98251950740814209, 0.4552018940448761 0.63835489749908447  0.2787913978099823,-0.0022168408613651991  0.0014294605934992433    0.18614110350608826    0.98251950740814209
1715105634.9620421,0.45508047938346863 0.63689547777175903 0.27880963683128357,-0.0022878940217196941  0.0012880148133262992    0.18692436814308167    0.98237079381942749,0.45508047938346863 0.63689547777175903 0.27880963683128357,-0.0022878940217196941  0.0012880148133262992    0.18692436814308167    0.98237079381942749
1715105634.9670448,0.45503038167953491  0.6361575722694397 0.27878174185752869,-0.0023992189671844244  0.0012011819053441286    0.18729162216186523    0.98230069875717163,0.45503038167953491  0.6361575722694397 0.27878174185752869,-0.0023992189671844244  0.0012011819053441286    0.18729162216186523    0.98230069875717163
1715105634.9720674,0.45492833852767944 0.63467562198638916 0.27899390459060669,-0.001848503714427352  0.001391858677379787   0.18782232701778412   0.98220032453536987,0.45492833852767944 0.63467562198638916 0.27899390459060669,-0.001848503714427352  0.001391858677379787   0.18782232701778412   0.98220032453536987
1715105634.9770668,0.45482531189918518 0.63332569599151611 0.27882015705108643,-0.0022588605061173439  0.0011625112965703011      0.188597172498703    0.98205125331878662,0.45482531189918518 0.63332569599151611 0.27882015705108643,-0.0022588605061173439  0.0011625112965703011      0.188597172498703    0.98205125331878662
1715105634.9819958,0.45473092794418335 0.63193076848983765 0.27898234128952026,-0.0022207438014447689  0.0014476636424660683    0.18918827176094055     0.9819372296333313,0.45473092794418335 0.63193076848983765 0.27898234128952026,-0.0022207438014447689  0.0014476636424660683    0.18918827176094055     0.9819372296333313
1715105634.9870415,0.45456582307815552 0.63072913885116577  0.2787824273109436,-0.0025284888688474894  0.0015454202657565475    0.18983563780784607    0.98181140422821045,0.45456582307815552 0.63072913885116577  0.2787824273109436,-0.0025284888688474894  0.0015454202657565475    0.18983563780784607    0.98181140422821045
1715105634.9920385,0.45450019836425781 0.62946665287017822 0.27879533171653748,-0.0024761210661381483  0.0012624241644516587    0.19070322811603546    0.98164379596710205,0.45450019836425781 0.62946665287017822 0.27879533171653748,-0.0024761210661381483  0.0012624241644516587    0.19070322811603546    0.98164379596710205
1715105634.9970667,0.45446255803108215  0.6288331151008606 0.27896285057067871,-0.0023920859675854445  0.0013075107708573341    0.19072668254375458    0.98163938522338867,0.45446255803108215  0.6288331151008606 0.27896285057067871,-0.0023920859675854445  0.0013075107708573341    0.19072668254375458    0.98163938522338867
1715105635.0020423,0.45440575480461121 0.62762099504470825 0.27896913886070251,-0.0024245050735771656  0.0015047155320644379    0.19137473404407501    0.98151290416717529,0.45440575480461121 0.62762099504470825 0.27896913886070251,-0.0024245050735771656  0.0015047155320644379    0.19137473404407501    0.98151290416717529
1715105635.0070472,0.45428302884101868 0.62655520439147949 0.27904084324836731,-0.0024770665913820267  0.0015721023082733154    0.19216801226139069     0.9813576340675354,0.45428302884101868 0.62655520439147949 0.27904084324836731,-0.0024770665913820267  0.0015721023082733154    0.19216801226139069     0.9813576340675354
1715105635.0122454,0.45423957705497742 0.62600952386856079 0.27900412678718567,-0.002423655241727829 0.0015237535117194057   0.19240055978298187   0.98131227493286133,0.45423957705497742 0.62600952386856079 0.27900412678718567,-0.002423655241727829 0.0015237535117194057   0.19240055978298187   0.98131227493286133
1715105635.017101, 0.4541555643081665 0.62489694356918335 0.27898705005645752,-0.0025165306869894266  0.0015188881661742926    0.19279070198535919    0.98123550415039062, 0.4541555643081665 0.62489694356918335 0.27898705005645752,-0.0025165306869894266  0.0015188881661742926    0.19279070198535919    0.98123550415039062
1715105635.0220444,0.45403772592544556 0.62395960092544556 0.27898120880126953,-0.0022986046969890594  0.0015227667754516006    0.19355270266532898    0.98108601570129395,0.45403772592544556 0.62395960092544556 0.27898120880126953,-0.0022986046969890594  0.0015227667754516006    0.19355270266532898    0.98108601570129395
1715105635.0270438,0.45394647121429443 0.62298542261123657  0.2790413498878479,-0.002457842230796814 0.0014104935107752681   0.19432187080383301   0.98093372583389282,0.45394647121429443 0.62298542261123657  0.2790413498878479,-0.002457842230796814 0.0014104935107752681   0.19432187080383301   0.98093372583389282
1715105635.032043,0.45385712385177612   0.622139573097229 0.27902263402938843,-0.0023241390008479357  0.0015117550501599908    0.19469821453094482    0.98085927963256836,0.45385712385177612   0.622139573097229 0.27902263402938843,-0.0023241390008479357  0.0015117550501599908    0.19469821453094482    0.98085927963256836
1715105635.0370426,0.45378401875495911 0.62124180793762207 0.27901852130889893,-0.0022884211502969265   0.001533557428047061    0.19509543478488922    0.98078042268753052,0.45378401875495911 0.62124180793762207 0.27901852130889893,-0.0022884211502969265   0.001533557428047061    0.19509543478488922    0.98078042268753052
1715105635.0420418,0.45371770858764648 0.62043261528015137 0.27902162075042725,-0.0023446744307875633  0.0017114394577220082    0.19568917155265808    0.98066169023513794,0.45371770858764648 0.62043261528015137 0.27902162075042725,-0.0023446744307875633  0.0017114394577220082    0.19568917155265808    0.98066169023513794
1715105635.0470424,0.45365363359451294  0.6200900673866272 0.27902379631996155,-0.0025736256502568722   0.001580927986651659    0.19600443542003632     0.9805983304977417,0.45365363359451294  0.6200900673866272 0.27902379631996155,-0.0025736256502568722   0.001580927986651659    0.19600443542003632     0.9805983304977417
1715105635.0520389,0.45356330275535583 0.61944949626922607  0.2789137065410614,-0.0024377284571528435  0.0017526311567053199    0.19657568633556366    0.98048406839370728,0.45356330275535583 0.61944949626922607  0.2789137065410614,-0.0024377284571528435  0.0017526311567053199    0.19657568633556366    0.98048406839370728
1715105635.0570638,0.45347544550895691 0.61875087022781372 0.27884173393249512,-0.0023888696450740099  0.0017617820994928479    0.19684728980064392    0.98042964935302734,0.45347544550895691 0.61875087022781372 0.27884173393249512,-0.0023888696450740099  0.0017617820994928479    0.19684728980064392    0.98042964935302734
1715105635.0620444,0.45337012410163879 0.61816316843032837 0.27886176109313965,-0.0023839815985411406   0.001590098487213254    0.19724555313587189    0.98034989833831787,0.45337012410163879 0.61816316843032837 0.27886176109313965,-0.0023839815985411406   0.001590098487213254    0.19724555313587189    0.98034989833831787
1715105635.0670409,0.45337510108947754 0.61782878637313843 0.27883204817771912,-0.0026465547271072865  0.0015454962849617004    0.19767630100250244    0.98026257753372192,0.45337510108947754 0.61782878637313843 0.27883204817771912,-0.0026465547271072865  0.0015454962849617004    0.19767630100250244    0.98026257753372192
1715105635.0720947,0.45331382751464844 0.61731374263763428 0.27882787585258484,-0.0027381291147321463  0.0015794105129316449    0.19818469882011414    0.98015958070755005,0.45331382751464844 0.61731374263763428 0.27882787585258484,-0.0027381291147321463  0.0015794105129316449    0.19818469882011414    0.98015958070755005
1715105635.0770392,0.45328918099403381 0.61678379774093628 0.27889648079872131,-0.002736429451033473 0.0016182431718334556   0.19867341220378876   0.98006057739257812,0.45328918099403381 0.61678379774093628 0.27889648079872131,-0.002736429451033473 0.0016182431718334556   0.19867341220378876   0.98006057739257812
1715105635.0820966,0.45323792099952698  0.6163487434387207 0.27887049317359924,-0.0029303622432053089  0.0015699649229645729    0.19911861419677734    0.97996973991394043,0.45323792099952698  0.6163487434387207 0.27887049317359924,-0.0029303622432053089  0.0015699649229645729    0.19911861419677734    0.97996973991394043
1715105635.0870879,0.45321002602577209 0.61583888530731201   0.278848797082901,-0.0025906665250658989  0.0014481970574706793    0.19925221800804138    0.97994375228881836,0.45321002602577209 0.61583888530731201   0.278848797082901,-0.0025906665250658989  0.0014481970574706793    0.19925221800804138    0.97994375228881836
1715105635.0920594,0.45315438508987427  0.6156049370765686 0.27880415320396423,-0.0027959146536886692  0.0015190659323707223    0.19955733418464661    0.97988098859786987,0.45315438508987427  0.6156049370765686 0.27880415320396423,-0.0027959146536886692  0.0015190659323707223    0.19955733418464661    0.97988098859786987
1715105635.0970404,0.45308104157447815 0.61524385213851929 0.27884384989738464,-0.0027567977085709572  0.0014991454081609845    0.19978316128253937    0.97983509302139282,0.45308104157447815 0.61524385213851929 0.27884384989738464,-0.0027567977085709572  0.0014991454081609845    0.19978316128253937    0.97983509302139282
1715105635.1020708,0.45305904746055603 0.61487275362014771 0.27885407209396362,-0.002836266765370965 0.0016366173513233662   0.20030589401721954   0.97972792387008667,0.45305904746055603 0.61487275362014771 0.27885407209396362,-0.002836266765370965 0.0016366173513233662   0.20030589401721954   0.97972792387008667
1715105635.1070757,  0.453004390001297 0.61456137895584106 0.27888911962509155,-0.0025584220420569181  0.0015470195794478059    0.20048096776008606    0.97969305515289307,  0.453004390001297 0.61456137895584106 0.27888911962509155,-0.0025584220420569181  0.0015470195794478059    0.20048096776008606    0.97969305515289307
1715105635.1120377,0.45298305153846741 0.61420726776123047 0.27902141213417053,-0.0025932600256055593   0.001772007904946804    0.20072503387928009    0.97964257001876831,0.45298305153846741 0.61420726776123047 0.27902141213417053,-0.0025932600256055593   0.001772007904946804    0.20072503387928009    0.97964257001876831
1715105635.1170421,0.45293575525283813 0.61414033174514771 0.27890202403068542,-0.0026777563616633415  0.0015695083420723677    0.20091529190540314    0.97960370779037476,0.45293575525283813 0.61414033174514771 0.27890202403068542,-0.0026777563616633415  0.0015695083420723677    0.20091529190540314    0.97960370779037476
1715105635.1220796,0.45289930701255798 0.61395949125289917  0.2788788378238678,-0.0028431715909391642  0.0015989656094461679    0.20105591416358948    0.97957432270050049,0.45289930701255798 0.61395949125289917  0.2788788378238678,-0.0028431715909391642  0.0015989656094461679    0.20105591416358948    0.97957432270050049
1715105635.1270711,0.45291748642921448 0.61377489566802979 0.27903074026107788,-0.0025906995870172977  0.0016976564656943083    0.20116716623306274    0.97955203056335449,0.45291748642921448 0.61377489566802979 0.27903074026107788,-0.0025906995870172977  0.0016976564656943083    0.20116716623306274    0.97955203056335449
1715105635.1320374,0.45289492607116699 0.61362040042877197 0.27904188632965088,-0.0024902655277401209   0.001785936183296144    0.20148749649524689    0.97948628664016724,0.45289492607116699 0.61362040042877197 0.27904188632965088,-0.0024902655277401209   0.001785936183296144    0.20148749649524689    0.97948628664016724
1715105635.137089,0.45290130376815796  0.6135631799697876 0.27903813123703003,-0.0024379231035709381  0.0015944133047014475    0.20158335566520691    0.97946703433990479,0.45290130376815796  0.6135631799697876 0.27903813123703003,-0.0024379231035709381  0.0015944133047014475    0.20158335566520691    0.97946703433990479
1715105635.1420472,0.45290908217430115 0.61349523067474365 0.27901607751846313,-0.0024206733796745539  0.0016062376089394093    0.20159855484962463    0.97946393489837646,0.45290908217430115 0.61349523067474365 0.27901607751846313,-0.0024206733796745539  0.0016062376089394093    0.20159855484962463    0.97946393489837646
1715105635.1470406,0.45290833711624146 0.61350274085998535 0.27902302145957947,-0.0025694095529615879   0.001709433738142252    0.20158034563064575    0.97946709394454956,0.45290833711624146 0.61350274085998535 0.27902302145957947,-0.0025694095529615879   0.001709433738142252    0.20158034563064575    0.97946709394454956
1715105635.1520455,0.45289015769958496 0.61354434490203857 0.27906608581542969,-0.0025386749766767025   0.001745029934681952    0.20169128477573395    0.97944432497024536,0.45289015769958496 0.61354434490203857 0.27906608581542969,-0.0025386749766767025   0.001745029934681952    0.20169128477573395    0.97944432497024536
1715105635.1570671,0.45227408409118652 0.61414486169815063 0.27898058295249939,-0.0030190909747034311  0.0014875074848532677    0.20206241309642792    0.97936683893203735,0.45227408409118652 0.61414486169815063 0.27898058295249939,-0.0030190909747034311  0.0014875074848532677    0.20206241309642792    0.97936683893203735
1715105635.1620667,0.45274752378463745  0.6137465238571167 0.27890941500663757,-0.0031613695900887251  0.0015555394347757101    0.20155130326747894    0.97947162389755249,0.45274752378463745  0.6137465238571167 0.27890941500663757,-0.0031613695900887251  0.0015555394347757101    0.20155130326747894    0.97947162389755249
1715105635.1670456,0.45271927118301392 0.61380815505981445 0.27891430258750916,-0.003267583204433322 0.0015592065174132586   0.20164571702480316   0.97945183515548706,0.45271927118301392 0.61380815505981445 0.27891430258750916,-0.003267583204433322 0.0015592065174132586   0.20164571702480316   0.97945183515548706
1715105635.1720631,0.45272484421730042 0.61381340026855469 0.27903458476066589,-0.0033489011693745852  0.0015560430474579334    0.20161451399326324    0.97945797443389893,0.45272484421730042 0.61381340026855469 0.27903458476066589,-0.0033489011693745852  0.0015560430474579334    0.20161451399326324    0.97945797443389893
1715105635.1770649,0.45267593860626221 0.61386096477508545 0.27905511856079102,-0.0035353829152882099  0.0015115145361050963    0.20159293711185455    0.97946184873580933,0.45267593860626221 0.61386096477508545 0.27905511856079102,-0.0035353829152882099  0.0015115145361050963    0.20159293711185455    0.97946184873580933
1715105635.1820703,0.45258674025535583 0.61398398876190186 0.27890214323997498,-0.0038218912668526173  0.0013650464825332165    0.20156781375408173    0.97946614027023315,0.45258674025535583 0.61398398876190186 0.27890214323997498,-0.0038218912668526173  0.0013650464825332165    0.20156781375408173    0.97946614027023315
1715105635.1870716,0.45261839032173157  0.6138911247253418 0.27904731035232544,-0.0037118743639439344  0.0014297300949692726     0.2015233188867569    0.97947561740875244,0.45261839032173157  0.6138911247253418 0.27904731035232544,-0.0037118743639439344  0.0014297300949692726     0.2015233188867569    0.97947561740875244
1715105635.1920774, 0.4525754451751709 0.61396616697311401 0.27889388799667358,-0.0037469402886927128  0.0012637830805033445    0.20155933499336243    0.97946834564208984, 0.4525754451751709 0.61396616697311401 0.27889388799667358,-0.0037469402886927128  0.0012637830805033445    0.20155933499336243    0.97946834564208984
1715105635.1970448,0.45258992910385132 0.61395609378814697 0.27889209985733032,-0.0038063712418079376  0.0013336986303329468    0.20154862105846405    0.97947019338607788,0.45258992910385132 0.61395609378814697 0.27889209985733032,-0.0038063712418079376  0.0013336986303329468    0.20154862105846405    0.97947019338607788
1715105635.2020745,0.45266160368919373 0.61394470930099487 0.27891385555267334,-0.0038373805582523346  0.0014192325761541724    0.20164750516414642    0.97944962978363037,0.45266160368919373 0.61394470930099487 0.27891385555267334,-0.0038373805582523346  0.0014192325761541724    0.20164750516414642    0.97944962978363037
1715105635.2070787,0.45268410444259644 0.61388641595840454 0.27892717719078064,-0.0036950476933270693  0.0014663615729659796    0.20169179141521454    0.97944098711013794,0.45268410444259644 0.61388641595840454 0.27892717719078064,-0.0036950476933270693  0.0014663615729659796    0.20169179141521454    0.97944098711013794
1715105635.2120438,0.45276537537574768 0.61376136541366577 0.27906778454780579,-0.0032307752408087254  0.0015970099484547973    0.20170789957046509    0.97943907976150513,0.45276537537574768 0.61376136541366577 0.27906778454780579,-0.0032307752408087254  0.0015970099484547973    0.20170789957046509    0.97943907976150513
1715105635.2170157,0.45275110006332397 0.61370277404785156 0.27909275889396667,-0.0031154588796198368  0.0015862765721976757    0.20173247158527374    0.97943443059921265,0.45275110006332397 0.61370277404785156 0.27909275889396667,-0.0031154588796198368  0.0015862765721976757    0.20173247158527374    0.97943443059921265
1715105635.2220452,0.45273953676223755 0.61377990245819092  0.2788962721824646,-0.0031663852278143167   0.001477577374316752    0.20179149508476257    0.97942227125167847,0.45273953676223755 0.61377990245819092  0.2788962721824646,-0.0031663852278143167   0.001477577374316752    0.20179149508476257    0.97942227125167847
1715105635.2270672,0.45276841521263123 0.61373156309127808 0.27890875935554504,-0.0031035707797855139  0.0014737715246155858    0.20183315873146057    0.97941386699676514,0.45276841521263123 0.61373156309127808 0.27890875935554504,-0.0031035707797855139  0.0014737715246155858    0.20183315873146057    0.97941386699676514
1715105635.2320662,0.45284974575042725 0.61366367340087891 0.27902963757514954,-0.0029091108590364456  0.0015775245847180486    0.20177952945232391    0.97942537069320679,0.45284974575042725 0.61366367340087891 0.27902963757514954,-0.0029091108590364456  0.0015775245847180486    0.20177952945232391    0.97942537069320679
1715105635.2370713, 0.4528287947177887 0.61368048191070557 0.27903985977172852,-0.0031061714980751276  0.0016577286878600717    0.20169797539710999    0.97944146394729614, 0.4528287947177887 0.61368048191070557 0.27903985977172852,-0.0031061714980751276  0.0016577286878600717    0.20169797539710999    0.97944146394729614
1715105635.2420723,0.45280912518501282 0.61371439695358276 0.27905720472335815,-0.0030981260351836681  0.0014856142224743962    0.20172405242919922    0.97943639755249023,0.45280912518501282 0.61371439695358276 0.27905720472335815,-0.0030981260351836681  0.0014856142224743962    0.20172405242919922    0.97943639755249023
1715105635.2470677,0.45278248190879822 0.61378204822540283 0.27904075384140015,-0.0030241983477026224  0.0014098051469773054    0.20175431668758392    0.97943049669265747,0.45278248190879822 0.61378204822540283 0.27904075384140015,-0.0030241983477026224  0.0014098051469773054    0.20175431668758392    0.97943049669265747
1715105635.2520654,0.45276468992233276 0.61382102966308594 0.27904987335205078,-0.0031579562928527594  0.0014053930062800646    0.20177687704563141    0.97942543029785156,0.45276468992233276 0.61382102966308594 0.27904987335205078,-0.0031579562928527594  0.0014053930062800646    0.20177687704563141    0.97942543029785156
1715105635.2570419,0.45272138714790344  0.6138642430305481 0.27907782793045044,-0.0033381697721779346  0.0013091261498630047    0.20178782939910889    0.97942268848419189,0.45272138714790344  0.6138642430305481 0.27907782793045044,-0.0033381697721779346  0.0013091261498630047    0.20178782939910889    0.97942268848419189
1715105635.2620444,0.45270341634750366 0.61388957500457764 0.27903833985328674,-0.0035687312483787537  0.0014000200899317861    0.20174814760684967    0.97942990064620972,0.45270341634750366 0.61388957500457764 0.27903833985328674,-0.0035687312483787537  0.0014000200899317861    0.20174814760684967    0.97942990064620972
1715105635.2670383,0.45271170139312744 0.61388581991195679 0.27906408905982971,-0.0034752783831208944   0.001299121999181807    0.20179302990436554    0.97942113876342773,0.45271170139312744 0.61388581991195679 0.27906408905982971,-0.0034752783831208944   0.001299121999181807    0.20179302990436554    0.97942113876342773
1715105635.2720408,0.45269319415092468  0.6138908863067627 0.27907320857048035,-0.0034801517613232136   0.001248703571036458    0.20180217921733856    0.97941935062408447,0.45269319415092468  0.6138908863067627 0.27907320857048035,-0.0034801517613232136   0.001248703571036458    0.20180217921733856    0.97941935062408447
1715105635.2770665, 0.4527181088924408 0.61389124393463135 0.27902662754058838,-0.0034060247708112001   0.001351244980469346    0.20179443061351776    0.97942101955413818, 0.4527181088924408 0.61389124393463135 0.27902662754058838,-0.0034060247708112001   0.001351244980469346    0.20179443061351776    0.97942101955413818
1715105635.2820461, 0.4526885449886322 0.61384904384613037 0.27910670638084412,-0.0035601328127086163  0.0013722681906074286    0.20174649357795715    0.97943031787872314, 0.4526885449886322 0.61384904384613037 0.27910670638084412,-0.0035601328127086163  0.0013722681906074286    0.20174649357795715    0.97943031787872314
1715105635.2870436,0.45271700620651245 0.61386674642562866  0.2790694534778595,-0.0034419654402881861  0.0014496099902316928    0.20181256532669067    0.97941702604293823,0.45271700620651245 0.61386674642562866  0.2790694534778595,-0.0034419654402881861  0.0014496099902316928    0.20181256532669067    0.97941702604293823
1715105635.2920384,0.45275169610977173  0.6138300895690918 0.27905598282814026,-0.003358983900398016 0.0013432246632874012   0.20179419219493866   0.97942125797271729,0.45275169610977173  0.6138300895690918 0.27905598282814026,-0.003358983900398016 0.0013432246632874012   0.20179419219493866   0.97942125797271729
1715105635.2970419,0.45275300741195679 0.61380583047866821 0.27909538149833679,-0.0033742196392267942  0.0014662216417491436    0.20172378420829773    0.97943556308746338,0.45275300741195679 0.61380583047866821 0.27909538149833679,-0.0033742196392267942  0.0014662216417491436    0.20172378420829773    0.97943556308746338
1715105635.3020425,0.45277884602546692 0.61378312110900879 0.27905768156051636,-0.0033445830922573805  0.0015091624809429049    0.20171096920967102    0.97943824529647827,0.45277884602546692 0.61378312110900879 0.27905768156051636,-0.0033445830922573805  0.0015091624809429049    0.20171096920967102    0.97943824529647827
