RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105330.5551355,0.48503154516220093  1.1245135068893433 0.27710825204849243,-0.0029830546118319035  0.0012335357023403049   0.023766070604324341    0.99971234798431396,0.48503154516220093  1.1245135068893433 0.27710825204849243,-0.0029830546118319035  0.0012335357023403049   0.023766070604324341    0.99971234798431396
1715105330.560158,0.48500767350196838  1.1245570182800293  0.2767774760723114,-0.0031132497824728489  0.0012310046004131436    0.02380843460559845    0.99971091747283936,0.48500767350196838  1.1245570182800293  0.2767774760723114,-0.0031132497824728489  0.0012310046004131436    0.02380843460559845    0.99971091747283936
1715105330.5651407,0.48505550622940063  1.1244715452194214 0.27710077166557312,-0.0029042919632047415  0.0012510737869888544   0.023748353123664856    0.99971294403076172,0.48505550622940063  1.1244715452194214 0.27710077166557312,-0.0029042919632047415  0.0012510737869888544   0.023748353123664856    0.99971294403076172
1715105330.5701334,0.48463603854179382  1.1229995489120483  0.2776913046836853,-0.0028740528505295515 0.00044185866136103868   0.022717243060469627    0.99973767995834351,0.48463603854179382  1.1229995489120483  0.2776913046836853,-0.0028740528505295515 0.00044185866136103868   0.022717243060469627    0.99973767995834351
1715105330.5750852,0.48412933945655823  1.1210612058639526  0.2776813805103302, -0.003563945647329092 0.00061812635976821184   0.023020638152956963    0.99972844123840332,0.48412933945655823  1.1210612058639526  0.2776813805103302, -0.003563945647329092 0.00061812635976821184   0.023020638152956963    0.99972844123840332
1715105330.5800898,0.48289656639099121  1.1140036582946777 0.27842319011688232,-0.0050675398670136929  0.0001011788408504799   0.022522037848830223    0.99973350763320923,0.48289656639099121  1.1140036582946777 0.27842319011688232,-0.0050675398670136929  0.0001011788408504799   0.022522037848830223    0.99973350763320923
1715105330.5851386,0.48125913739204407  1.1051594018936157 0.27854827046394348,-0.0058822864666581154 -0.0012586080702021718   0.021407311782240868    0.99975275993347168,0.48125913739204407  1.1051594018936157 0.27854827046394348,-0.0058822864666581154 -0.0012586080702021718   0.021407311782240868    0.99975275993347168
1715105330.5900853,0.47969469428062439  1.0968594551086426 0.27891653776168823,-0.0050612515769898891 -0.0024714302271604538   0.019980631768703461    0.99978452920913696,0.47969469428062439  1.0968594551086426 0.27891653776168823,-0.0050612515769898891 -0.0024714302271604538   0.019980631768703461    0.99978452920913696
1715105330.5951941,0.47812613844871521   1.088245153427124 0.27933874726295471,-0.0044823768548667431 -0.0040563954971730709   0.018639160320162773    0.99980801343917847,0.47812613844871521   1.088245153427124 0.27933874726295471,-0.0044823768548667431 -0.0040563954971730709   0.018639160320162773    0.99980801343917847
1715105330.6001344,0.47740593552589417  1.0838922262191772 0.27928128838539124,-0.0039272010326385498 -0.0047662658616900444   0.018073702231049538     0.9998176097869873,0.47661134600639343  1.0795202255249023  0.2793390154838562,-0.0038365575019270182 -0.0050743361935019493   0.017440913245081902    0.99982768297195435
1715105330.6051326,0.47588512301445007  1.0751221179962158  0.2796744704246521, -0.003696034662425518 -0.0060610705986618996   0.016674511134624481     0.9998357892036438,0.47588512301445007  1.0751221179962158  0.2796744704246521, -0.003696034662425518 -0.0060610705986618996   0.016674511134624481     0.9998357892036438
1715105330.6101074,0.47420614957809448  1.0665584802627563 0.27909198403358459,-0.0032590588089078665 -0.0071951909922063351   0.015452073886990547    0.99984943866729736,0.47420614957809448  1.0665584802627563 0.27909198403358459,-0.0032590588089078665 -0.0071951909922063351   0.015452073886990547    0.99984943866729736
1715105330.6151469,0.47276026010513306  1.0579009056091309 0.27854833006858826,-0.0031063349451869726 -0.0079388590529561043   0.013910613022744656    0.99986690282821655,0.47276026010513306  1.0579009056091309 0.27854833006858826,-0.0031063349451869726 -0.0079388590529561043   0.013910613022744656    0.99986690282821655
1715105330.6200778,0.47172346711158752  1.0494801998138428 0.27863210439682007,-0.0021417571697384119 -0.0061965272761881351   0.011788390576839447    0.99990904331207275,0.47172346711158752  1.0494801998138428 0.27863210439682007,-0.0021417571697384119 -0.0061965272761881351   0.011788390576839447    0.99990904331207275
1715105330.6251266,0.47148585319519043  1.0451563596725464 0.27852752804756165,-0.0021664467640221119 -0.0052468925714492798   0.010762720368802547    0.99992597103118896,0.47148585319519043  1.0451563596725464 0.27852752804756165,-0.0021664467640221119 -0.0052468925714492798   0.010762720368802547    0.99992597103118896
1715105330.6301243,0.47088170051574707  1.0366686582565308 0.27824637293815613,-0.0015202854992821813 -0.0025133125018328428   0.008607029914855957    0.99995863437652588,0.47088170051574707  1.0366686582565308 0.27824637293815613,-0.0015202854992821813 -0.0025133125018328428   0.008607029914855957    0.99995863437652588
1715105330.6351538,0.47021263837814331  1.0282608270645142 0.27792087197303772,-0.00085824535926803946 -0.00064835435478016734   0.0064722402021288872     0.99997848272323608,0.47021263837814331  1.0282608270645142 0.27792087197303772,-0.00085824535926803946 -0.00064835435478016734   0.0064722402021288872     0.99997848272323608
1715105330.6401184,0.46987658739089966  1.0240703821182251 0.27761125564575195,-0.00090346165234223008  0.00059682602295652032   0.0055671134032309055     0.99998390674591064,0.46987658739089966  1.0240703821182251 0.27761125564575195,-0.00090346165234223008  0.00059682602295652032   0.0055671134032309055     0.99998390674591064
1715105330.6451416,0.46900245547294617  1.0157018899917603 0.27716642618179321,-0.0013167680008336902  0.0019949937704950571  0.0035398586187511683    0.99999088048934937,0.46900245547294617  1.0157018899917603 0.27716642618179321,-0.0013167680008336902  0.0019949937704950571  0.0035398586187511683    0.99999088048934937
1715105330.6501422,0.46756494045257568  1.0076140165328979 0.27736052870750427,-0.0014861759264022112 0.00099200231488794088   0.002352509880438447     0.9999956488609314,0.46756494045257568  1.0076140165328979 0.27736052870750427,-0.0014861759264022112 0.00099200231488794088   0.002352509880438447     0.9999956488609314
1715105330.6551208, 0.4659389853477478 0.99947690963745117 0.27744376659393311, -0.0012675173347815871 -0.00049895187839865685  0.00073163933120667934     0.99999880790710449, 0.4659389853477478 0.99947690963745117 0.27744376659393311, -0.0012675173347815871 -0.00049895187839865685  0.00073163933120667934     0.99999880790710449
1715105330.6601169,0.46536627411842346 0.99549132585525513 0.27736705541610718, -0.0012186303501948714 -0.00031195909832604229 -0.00033163451007567346     0.99999916553497314,0.46483582258224487 0.99159270524978638 0.27749055624008179, -0.0012175445444881916  0.00021834929066244513 -0.00075687549542635679     0.99999892711639404
1715105330.6650741,0.46365919709205627 0.98351824283599854 0.27785408496856689,-0.0013081827200949192 0.00047051030560396612 -0.0026349001564085484    0.99999558925628662,0.46365919709205627 0.98351824283599854 0.27785408496856689,-0.0013081827200949192 0.00047051030560396612 -0.0026349001564085484    0.99999558925628662
1715105330.6701205,0.46253901720046997 0.97572314739227295 0.27740401029586792,-0.0020892082247883081  0.0010043623624369502 -0.0043433425016701221     0.9999879002571106,0.46253901720046997 0.97572314739227295 0.27740401029586792,-0.0020892082247883081  0.0010043623624369502 -0.0043433425016701221     0.9999879002571106
1715105330.6751184, 0.4619600772857666 0.97175920009613037  0.2773582935333252, -0.002123913262039423 0.00070413720095530152 -0.0054245917126536369    0.99998277425765991, 0.4619600772857666 0.97175920009613037  0.2773582935333252, -0.002123913262039423 0.00070413720095530152 -0.0054245917126536369    0.99998277425765991
1715105330.6801188,0.46078810095787048 0.96399140357971191 0.27742195129394531,-0.0025475311558693647  0.0005754206795245409 -0.0066833710297942162    0.99997425079345703,0.46078810095787048 0.96399140357971191 0.27742195129394531,-0.0025475311558693647  0.0005754206795245409 -0.0066833710297942162    0.99997425079345703
1715105330.6851463,0.45977076888084412 0.95619481801986694 0.27747631072998047,-0.0027669211849570274 0.00073781947139650583 -0.0084096956998109818    0.99996054172515869,0.45977076888084412 0.95619481801986694 0.27747631072998047,-0.0027669211849570274 0.00073781947139650583 -0.0084096956998109818    0.99996054172515869
1715105330.6901174,0.45858320593833923 0.94844633340835571 0.27748227119445801,-0.0022544937673956156 0.00083694991189986467  -0.010234617628157139    0.99994474649429321,0.45858320593833923 0.94844633340835571 0.27748227119445801,-0.0022544937673956156 0.00083694991189986467  -0.010234617628157139    0.99994474649429321
1715105330.6951437,0.45732054114341736 0.94064813852310181 0.27746129035949707,-0.0022897464223206043 0.00045839627273380756  -0.011886995285749435    0.99992662668228149,0.45732054114341736 0.94064813852310181 0.27746129035949707,-0.0022897464223206043 0.00045839627273380756  -0.011886995285749435    0.99992662668228149
1715105330.7001176,0.45683106780052185 0.93682438135147095 0.27755767107009888,-0.0022497940808534622 0.00073649222031235695  -0.012814407236874104    0.99991506338119507,0.45683106780052185 0.93682438135147095 0.27755767107009888,-0.0022497940808534622 0.00073649222031235695  -0.012814407236874104    0.99991506338119507
1715105330.705117,0.45567968487739563 0.92921054363250732 0.27761495113372803,-0.0021046851761639118 0.00080180808436125517   -0.01449758093804121    0.99989235401153564,0.45567968487739563 0.92921054363250732 0.27761495113372803,-0.0021046851761639118 0.00080180808436125517   -0.01449758093804121    0.99989235401153564
1715105330.7101171,   0.45451620221138 0.92152208089828491 0.27760317921638489,-0.0015363292768597603  0.0010808967053890228  -0.016465073451399803     0.9998626708984375,   0.45451620221138 0.92152208089828491 0.27760317921638489,-0.0015363292768597603  0.0010808967053890228  -0.016465073451399803     0.9998626708984375
1715105330.7151194,0.45329344272613525 0.91398429870605469 0.27763563394546509,-0.0017144258599728346 0.00076835695654153824   -0.01796753890812397    0.99983680248260498,0.45329344272613525 0.91398429870605469 0.27763563394546509,-0.0017144258599728346 0.00076835695654153824   -0.01796753890812397    0.99983680248260498
1715105330.7201204,0.45223227143287659 0.90656071901321411 0.27767381072044373,-0.0012060608714818954 0.00097206293139606714  -0.020039958879351616     0.9997979998588562,0.45223227143287659 0.90656071901321411 0.27767381072044373,-0.0012060608714818954 0.00097206293139606714  -0.020039958879351616     0.9997979998588562
1715105330.7251186,0.45172023773193359 0.90280526876449585 0.27762758731842041,-0.0013195083010941744 0.00055679905926808715  -0.020492607727646828    0.99978899955749512,0.45172023773193359 0.90280526876449585 0.27762758731842041,-0.0013195083010941744 0.00055679905926808715  -0.020492607727646828    0.99978899955749512
1715105330.7301204,0.45064312219619751 0.89540702104568481 0.27771827578544617,-0.0010945096146315336 0.00079653924331068993  -0.022594613954424858    0.99974381923675537,0.45064312219619751 0.89540702104568481 0.27771827578544617,-0.0010945096146315336 0.00079653924331068993  -0.022594613954424858    0.99974381923675537
1715105330.7351224,0.44956910610198975 0.88807004690170288  0.2777259349822998,-0.00086661870591342449   0.0006002417067065835   -0.023996027186512947     0.99971151351928711,0.44956910610198975 0.88807004690170288  0.2777259349822998,-0.00086661870591342449   0.0006002417067065835   -0.023996027186512947     0.99971151351928711
1715105330.7401204,0.44851517677307129 0.88087195158004761 0.27776962518692017,-0.0011567769106477499 0.00078581599518656731   -0.02576490119099617    0.99966704845428467,0.44851517677307129 0.88087195158004761 0.27776962518692017,-0.0011567769106477499 0.00078581599518656731   -0.02576490119099617    0.99966704845428467
1715105330.7451262,0.44752392172813416 0.87369227409362793 0.27780419588088989,-0.00075783050851896405  0.00083646777784451842   -0.027729148045182228     0.99961483478546143,0.44752392172813416 0.87369227409362793 0.27780419588088989,-0.00075783050851896405  0.00083646777784451842   -0.027729148045182228     0.99961483478546143
1715105330.7500739,0.44702139496803284 0.87014937400817871 0.27783215045928955,-0.00098404369782656431  0.00086161843501031399   -0.028249451890587807     0.99960005283355713,0.44702139496803284 0.87014937400817871 0.27783215045928955,-0.00098404369782656431  0.00086161843501031399   -0.028249451890587807     0.99960005283355713
1715105330.7551496,0.44589531421661377 0.86306554079055786 0.27782624959945679,-0.0016487166285514832 0.00073740765219554305  -0.030036784708499908    0.99954718351364136,0.44589531421661377 0.86306554079055786 0.27782624959945679,-0.0016487166285514832 0.00073740765219554305  -0.030036784708499908    0.99954718351364136
1715105330.760118,0.44485554099082947 0.85604763031005859 0.27785268425941467,-0.0013758024433627725 0.00078940886305645108  -0.031771291047334671    0.99949389696121216,0.44485554099082947 0.85604763031005859 0.27785268425941467,-0.0013758024433627725 0.00078940886305645108  -0.031771291047334671    0.99949389696121216
1715105330.7651463,0.44383850693702698  0.8490644097328186 0.27814006805419922,-0.0014195545809343457  0.0010513425804674625    -0.0334586501121521    0.99943852424621582,0.44383850693702698  0.8490644097328186 0.27814006805419922,-0.0014195545809343457  0.0010513425804674625    -0.0334586501121521    0.99943852424621582
1715105330.7701421,0.44270995259284973 0.84215468168258667 0.27810192108154297,-0.0020327942911535501 0.00080543261719867587  -0.035025976598262787    0.99938398599624634,0.44270995259284973 0.84215468168258667 0.27810192108154297,-0.0020327942911535501 0.00080543261719867587  -0.035025976598262787    0.99938398599624634
1715105330.7751462,0.44222089648246765 0.83875483274459839 0.27813106775283813,-0.0016638701781630516  0.0010790572268888354  -0.036120709031820297    0.99934548139572144,0.44222089648246765 0.83875483274459839 0.27813106775283813,-0.0016638701781630516  0.0010790572268888354  -0.036120709031820297    0.99934548139572144
1715105330.7801197,0.44116631150245667 0.83188462257385254 0.27816227078437805,-0.001811071764677763 0.0010272004874423146 -0.037810195237398148   0.99928277730941772,0.44116631150245667 0.83188462257385254 0.27816227078437805,-0.001811071764677763 0.0010272004874423146 -0.037810195237398148   0.99928277730941772
1715105330.7850757, 0.4401719868183136 0.82517284154891968 0.27813410758972168,-0.0019126412225887179  0.0011948697501793504  -0.039609309285879135    0.99921268224716187, 0.4401719868183136 0.82517284154891968 0.27813410758972168,-0.0019126412225887179  0.0011948697501793504  -0.039609309285879135    0.99921268224716187
1715105330.7901177,0.43924766778945923 0.81848734617233276  0.2781146764755249,-0.0018149561947211623  0.0015596211887896061  -0.041322134435176849    0.99914300441741943,0.43924766778945923 0.81848734617233276  0.2781146764755249,-0.0018149561947211623  0.0015596211887896061  -0.041322134435176849    0.99914300441741943
1715105330.7951443,0.43831914663314819 0.81182599067687988 0.27815714478492737,-0.0022257680539041758  0.0013044546358287334  -0.043253157287836075    0.99906080961227417,0.43831914663314819 0.81182599067687988 0.27815714478492737,-0.0022257680539041758  0.0013044546358287334  -0.043253157287836075    0.99906080961227417
1715105330.8001187,0.43783432245254517  0.8085169792175293 0.27814483642578125,-0.0018822974525392056  0.0015200338093563914  -0.043940629810094833     0.9990311861038208,0.43783432245254517  0.8085169792175293 0.27814483642578125,-0.0018822974525392056  0.0015200338093563914  -0.043940629810094833     0.9990311861038208
1715105330.8051455,0.43686041235923767 0.80193930864334106  0.2781994640827179,-0.0019269454060122371  0.0016094893217086792   -0.04596516489982605     0.9989398717880249,0.43686041235923767 0.80193930864334106  0.2781994640827179,-0.0019269454060122371  0.0016094893217086792   -0.04596516489982605     0.9989398717880249
1715105330.8100953,0.43589848279953003 0.79551923274993896  0.2782081663608551,-0.0019186718855053186  0.0014566270401701331  -0.047619476914405823      0.998862624168396,0.43589848279953003 0.79551923274993896  0.2782081663608551,-0.0019186718855053186  0.0014566270401701331  -0.047619476914405823      0.998862624168396
1715105330.8151395,0.43491449952125549 0.78907513618469238 0.27824729681015015,-0.0014841280644759536  0.0013322364538908005  -0.049407102167606354    0.99877673387527466,0.43491449952125549 0.78907513618469238 0.27824729681015015,-0.0014841280644759536  0.0013322364538908005  -0.049407102167606354    0.99877673387527466
1715105330.8200712,0.43388459086418152 0.78272169828414917 0.27833700180053711,-0.0012797520030289888  0.0013630528701469302  -0.051028799265623093    0.99869543313980103,0.43388459086418152 0.78272169828414917 0.27833700180053711,-0.0012797520030289888  0.0013630528701469302  -0.051028799265623093    0.99869543313980103
1715105330.825161,0.43335831165313721 0.77952277660369873 0.27826184034347534,-0.0015168488025665283  0.0011553592048585415  -0.051896855235099792    0.99865061044692993,0.43335831165313721 0.77952277660369873 0.27826184034347534,-0.0015168488025665283  0.0011553592048585415  -0.051896855235099792    0.99865061044692993
1715105330.8538404,0.42746934294700623 0.74020546674728394 0.27822482585906982,-0.0015033753588795662  0.0012324093841016293  -0.063568077981472015    0.99797558784484863,0.42746934294700623 0.74020546674728394 0.27822482585906982,-0.0015033753588795662  0.0012324093841016293  -0.063568077981472015    0.99797558784484863
1715105330.8588972,0.42746934294700623 0.74020546674728394 0.27822482585906982,-0.0015033753588795662  0.0012324093841016293  -0.063568077981472015    0.99797558784484863,0.42746934294700623 0.74020546674728394 0.27822482585906982,-0.0015033753588795662  0.0012324093841016293  -0.063568077981472015    0.99797558784484863
1715105330.8638995, 0.4270302951335907 0.73723882436752319  0.2782299816608429,-0.0020097722299396992  0.0010607257718220353  -0.064786620438098907    0.99789655208587646, 0.4270302951335907 0.73723882436752319  0.2782299816608429,-0.0020097722299396992  0.0010607257718220353  -0.064786620438098907    0.99789655208587646
1715105330.8689203,0.42616355419158936 0.73137480020523071 0.27829018235206604,-0.0016020186012610793   0.001403805217705667  -0.066483967006206512    0.99778521060943604,0.42616355419158936 0.73137480020523071 0.27829018235206604,-0.0016020186012610793   0.001403805217705667  -0.066483967006206512    0.99778521060943604
1715105330.8739264,0.42531579732894897 0.72565364837646484  0.2783055305480957,-0.0015984899364411831  0.0011710127582773566  -0.068460047245025635    0.99765187501907349,0.42531579732894897 0.72565364837646484  0.2783055305480957,-0.0015984899364411831  0.0011710127582773566  -0.068460047245025635    0.99765187501907349
1715105330.878983,0.42441311478614807 0.71992224454879761 0.27832761406898499,-0.0014156014658510685  0.0014296626904979348  -0.070463657379150391     0.9975123405456543,0.42441311478614807 0.71992224454879761 0.27832761406898499,-0.0014156014658510685  0.0014296626904979348  -0.070463657379150391     0.9975123405456543
1715105330.8839219,0.42351123690605164 0.71425497531890869 0.27855917811393738,-0.001176230376586318 0.0012445833999663591 -0.072203457355499268   0.99738848209381104,0.42351123690605164 0.71425497531890869 0.27855917811393738,-0.001176230376586318 0.0012445833999663591 -0.072203457355499268   0.99738848209381104
1715105330.8889005,0.42303869128227234 0.71149921417236328 0.27838331460952759,-0.0011288763489574194  0.0014760110061615705  -0.073382735252380371    0.99730211496353149,0.42303869128227234 0.71149921417236328 0.27838331460952759,-0.0011288763489574194  0.0014760110061615705  -0.073382735252380371    0.99730211496353149
1715105330.8938987,0.42220136523246765 0.70586514472961426 0.27836942672729492,-0.0013139282818883657 0.00099341652821749449  -0.074999578297138214    0.99718219041824341,0.42220136523246765 0.70586514472961426 0.27836942672729492,-0.0013139282818883657 0.00099341652821749449  -0.074999578297138214    0.99718219041824341
1715105330.8989215,0.42139369249343872 0.70035320520401001 0.27842250466346741,-0.0011950240004807711   0.001215958152897656   -0.07702992856502533    0.99702733755111694,0.42139369249343872 0.70035320520401001 0.27842250466346741,-0.0011950240004807711   0.001215958152897656   -0.07702992856502533    0.99702733755111694
1715105330.9038525,0.42069324851036072 0.69487100839614868 0.27839821577072144,-0.0011027854634448886  0.0012016295222565532  -0.078998193144798279    0.99687343835830688,0.42069324851036072 0.69487100839614868 0.27839821577072144,-0.0011027854634448886  0.0012016295222565532  -0.078998193144798279    0.99687343835830688
1715105330.9089007, 0.4198857843875885 0.68950682878494263  0.2784174382686615,-0.0008602202869951725  0.0013534522149711847  -0.080914288759231567    0.99671977758407593, 0.4198857843875885 0.68950682878494263  0.2784174382686615,-0.0008602202869951725  0.0013534522149711847  -0.080914288759231567    0.99671977758407593
1715105330.9138997,0.41946703195571899 0.68692851066589355 0.27846208214759827,-0.00059595680795609951  0.00095577922184020281   -0.081802420318126678     0.99664795398712158,0.41946703195571899 0.68692851066589355 0.27846208214759827,-0.00059595680795609951  0.00095577922184020281   -0.081802420318126678     0.99664795398712158
1715105330.9189236,0.41864022612571716 0.68153029680252075 0.27845227718353271,-0.001020964584313333 0.0007775892736390233 -0.083609558641910553    0.9964977502822876,0.41864022612571716 0.68153029680252075 0.27845227718353271,-0.001020964584313333 0.0007775892736390233 -0.083609558641910553    0.9964977502822876
1715105330.9238956,0.41793936491012573 0.67629468441009521 0.27867347002029419,-0.0010746167972683907   0.001160386367700994  -0.085547514259815216    0.99633282423019409,0.41793936491012573 0.67629468441009521 0.27867347002029419,-0.0010746167972683907   0.001160386367700994  -0.085547514259815216    0.99633282423019409
1715105330.9289198,0.41712701320648193 0.67108249664306641 0.27868884801864624,-0.00088592164684087038   0.0013632848858833313   -0.087547056376934052     0.99615907669067383,0.41712701320648193 0.67108249664306641 0.27868884801864624,-0.00088592164684087038   0.0013632848858833313   -0.087547056376934052     0.99615907669067383
1715105330.9339173,0.41640156507492065 0.66595190763473511  0.2787213921546936,-0.0010648088064044714   0.001298686838708818  -0.089336268603801727    0.99600011110305786,0.41640156507492065 0.66595190763473511  0.2787213921546936,-0.0010648088064044714   0.001298686838708818  -0.089336268603801727    0.99600011110305786
1715105330.9388971, 0.4159504771232605  0.6634756326675415 0.27875468134880066,-0.00085202790796756744   0.0012356063816696405   -0.090532027184963226     0.99589240550994873, 0.4159504771232605  0.6634756326675415 0.27875468134880066,-0.00085202790796756744   0.0012356063816696405   -0.090532027184963226     0.99589240550994873
1715105330.9439263,0.41515859961509705 0.65841394662857056 0.27870240807533264,-0.0011030242312699556   0.001389654353260994  -0.092427030205726624    0.99571788311004639,0.41515859961509705 0.65841394662857056 0.27870240807533264,-0.0011030242312699556   0.001389654353260994  -0.092427030205726624    0.99571788311004639
1715105330.9488721,0.41444870829582214 0.65342926979064941 0.27876323461532593,-0.00073403940768912435   0.0012127426452934742    -0.09432627260684967      0.9955403208732605,0.41444870829582214 0.65342926979064941 0.27876323461532593,-0.00073403940768912435   0.0012127426452934742    -0.09432627260684967      0.9955403208732605
1715105330.9538956,0.41377595067024231 0.64854627847671509 0.27876001596450806,-0.0010430780239403248  0.0011446921853348613  -0.096283189952373505    0.99535280466079712,0.41377595067024231 0.64854627847671509 0.27876001596450806,-0.0010430780239403248  0.0011446921853348613  -0.096283189952373505    0.99535280466079712
1715105330.9588964,0.41303464770317078 0.64369630813598633 0.27882763743400574,-0.0012651507277041674 0.00094038009410724044   -0.09813806414604187    0.99517154693603516,0.41303464770317078 0.64369630813598633 0.27882763743400574,-0.0012651507277041674 0.00094038009410724044   -0.09813806414604187    0.99517154693603516
1715105330.9638965,0.41262176632881165 0.64126574993133545 0.27880862355232239,-0.0010598941007629037 0.00093835132429376245  -0.099430106580257416    0.99504351615905762,0.41262176632881165 0.64126574993133545 0.27880862355232239,-0.0010598941007629037 0.00093835132429376245  -0.099430106580257416    0.99504351615905762
1715105330.9688969,0.41197943687438965 0.63648486137390137 0.27886417508125305,-0.0011496877996250987  0.0017706492217257619   -0.10133861005306244    0.99484974145889282,0.41197943687438965 0.63648486137390137 0.27886417508125305,-0.0011496877996250987  0.0017706492217257619   -0.10133861005306244    0.99484974145889282
1715105330.9738994,0.41121557354927063 0.63187259435653687 0.27869153022766113,-0.0011799673084169626  0.0011772392317652702   -0.10348834097385406    0.99462926387786865,0.41121557354927063 0.63187259435653687 0.27869153022766113,-0.0011799673084169626  0.0011772392317652702   -0.10348834097385406    0.99462926387786865
1715105330.9789202,0.41046199202537537  0.6272273063659668 0.27869054675102234,-0.001003077020868659 0.0011181409936398268  -0.10541186481714249   0.99442750215530396,0.41046199202537537  0.6272273063659668 0.27869054675102234,-0.001003077020868659 0.0011181409936398268  -0.10541186481714249   0.99442750215530396
1715105330.9839003,0.40983164310455322 0.62257349491119385 0.27888312935829163,-0.00090662704315036535   0.0012559695169329643    -0.10725947469472885     0.99422985315322876,0.40983164310455322 0.62257349491119385 0.27888312935829163,-0.00090662704315036535   0.0012559695169329643    -0.10725947469472885     0.99422985315322876
1715105330.9888973,0.40945929288864136 0.62032711505889893 0.27872940897941589,-0.0013366581406444311 0.00094424240523949265   -0.10799083858728409    0.99415051937103271,0.40945929288864136 0.62032711505889893 0.27872940897941589,-0.0013366581406444311 0.00094424240523949265   -0.10799083858728409    0.99415051937103271
1715105330.9939959,0.40876534581184387 0.61584985256195068 0.27875721454620361, -0.001287538674660027 0.00090925523545593023   -0.10997620970010757    0.99393296241760254,0.40876534581184387 0.61584985256195068 0.27875721454620361, -0.001287538674660027 0.00090925523545593023   -0.10997620970010757    0.99393296241760254
1715105330.9988971,0.40808206796646118 0.61139976978302002 0.27879002690315247,-0.0012718968791887164 0.00057605066103860736   -0.11193211376667023    0.99371486902236938,0.40808206796646118 0.61139976978302002 0.27879002690315247,-0.0012718968791887164 0.00057605066103860736   -0.11193211376667023    0.99371486902236938
1715105331.0038967,0.40742054581642151 0.60694903135299683 0.27898380160331726,-0.00083561905194073915  0.00050837948219850659    -0.11415845155715942     0.99346208572387695,0.40742054581642151 0.60694903135299683 0.27898380160331726,-0.00083561905194073915  0.00050837948219850659    -0.11415845155715942     0.99346208572387695
1715105331.0088961,0.40679582953453064 0.60261732339859009 0.27891659736633301,-0.00082005892181769013  0.00097210315288975835    -0.11611584573984146     0.99323487281799316,0.40679582953453064 0.60261732339859009 0.27891659736633301,-0.00082005892181769013  0.00097210315288975835    -0.11611584573984146     0.99323487281799316
1715105331.0138969,0.40644219517707825 0.60048472881317139 0.27874249219894409,-0.0011014359770342708  0.0010061330394819379   -0.11717968434095383    0.99310958385467529,0.40644219517707825 0.60048472881317139 0.27874249219894409,-0.0011014359770342708  0.0010061330394819379   -0.11717968434095383    0.99310958385467529
1715105331.0188758,0.40580090880393982 0.59624689817428589  0.2787952721118927,-0.0010456809541210532 0.00059084617532789707   -0.11910172551870346    0.99288135766983032,0.40580090880393982 0.59624689817428589  0.2787952721118927,-0.0010456809541210532 0.00059084617532789707   -0.11910172551870346    0.99288135766983032
1715105331.0238998,0.40521466732025146 0.59203869104385376 0.27868553996086121,-0.0011652582325041294 0.00089813006343320012   -0.12112046033143997    0.99263674020767212,0.40521466732025146 0.59203869104385376 0.27868553996086121,-0.0011652582325041294 0.00089813006343320012   -0.12112046033143997    0.99263674020767212
1715105331.0288959,0.40458571910858154 0.58799237012863159 0.27859583497047424,-0.0012234137393534184  0.0010898038744926453   -0.12308558821678162    0.99239468574523926,0.40458571910858154 0.58799237012863159 0.27859583497047424,-0.0012234137393534184  0.0010898038744926453   -0.12308558821678162    0.99239468574523926
1715105331.0339215,0.40409404039382935 0.58396297693252563 0.27851343154907227,-0.0014167127665132284 0.00066731980768963695   -0.12497425824403763    0.99215877056121826,0.40409404039382935 0.58396297693252563 0.27851343154907227,-0.0014167127665132284 0.00066731980768963695   -0.12497425824403763    0.99215877056121826
1715105331.038945,0.40366274118423462 0.58182591199874878 0.27864733338356018,-0.00097490590997040272   0.0012690897565335035    -0.12636633217334747     0.99198234081268311,0.40366274118423462 0.58182591199874878 0.27864733338356018,-0.00097490590997040272   0.0012690897565335035    -0.12636633217334747     0.99198234081268311
1715105331.0439208,0.40298786759376526 0.57773995399475098 0.27890637516975403,-0.0015238766791298985 0.00059807457728311419   -0.12820282578468323    0.99174660444259644,0.40298786759376526 0.57773995399475098 0.27890637516975403,-0.0015238766791298985 0.00059807457728311419   -0.12820282578468323    0.99174660444259644
1715105331.0488973,0.40248304605484009 0.57370805740356445  0.2790854275226593,-0.0010889644036069512 0.00066500960383564234   -0.13031813502311707    0.99147140979766846,0.40248304605484009 0.57370805740356445  0.2790854275226593,-0.0010889644036069512 0.00066500960383564234   -0.13031813502311707    0.99147140979766846
1715105331.0539,0.40182909369468689 0.56985998153686523 0.27896732091903687,-0.0013386026257649064 0.00038864457746967673   -0.13228543102741241     0.9912106990814209,0.40182909369468689 0.56985998153686523 0.27896732091903687,-0.0013386026257649064 0.00038864457746967673   -0.13228543102741241     0.9912106990814209
1715105331.058897,0.40129959583282471 0.56599104404449463  0.2790256142616272,-0.0014858799986541271 0.00033621920738369226    -0.1342473179101944    0.99094671010971069,0.40129959583282471 0.56599104404449463  0.2790256142616272,-0.0014858799986541271 0.00033621920738369226    -0.1342473179101944    0.99094671010971069
