RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105271.8572235,0.54061788320541382 0.42658624053001404 0.27992591261863708,-0.0041470210999250412 0.00088799465447664261  -0.016405468806624413    0.99985641241073608,0.54061788320541382 0.42658624053001404 0.27992591261863708,-0.0041470210999250412 0.00088799465447664261  -0.016405468806624413    0.99985641241073608
1715105271.8622253,0.54062873125076294 0.42659014463424683 0.27989602088928223,-0.0041734091937541962 0.00093560776440426707  -0.016393830999732018    0.99985647201538086,0.54062873125076294 0.42659014463424683 0.27989602088928223,-0.0041734091937541962 0.00093560776440426707  -0.016393830999732018    0.99985647201538086
1715105271.8672063,0.54064923524856567 0.42658266425132751 0.27987959980964661,-0.0041844150982797146 0.00095104280626401305   -0.01636037789285183    0.99985694885253906,0.54064923524856567 0.42658266425132751 0.27987959980964661,-0.0041844150982797146 0.00095104280626401305   -0.01636037789285183    0.99985694885253906
1715105271.8722301,0.54042333364486694 0.42663845419883728 0.28052741289138794,-0.0038206588942557573  0.0006662131636403501  -0.016336524859070778     0.9998590350151062,0.54042333364486694 0.42663845419883728 0.28052741289138794,-0.0038206588942557573  0.0006662131636403501  -0.016336524859070778     0.9998590350151062
1715105271.8772264,0.54056984186172485 0.42663067579269409 0.28008526563644409,-0.0040761446580290794 0.00085128803038969636  -0.016371363773941994    0.99985730648040771,0.54056984186172485 0.42663067579269409 0.28008526563644409,-0.0040761446580290794 0.00085128803038969636  -0.016371363773941994    0.99985730648040771
1715105271.8822219,0.54061257839202881 0.42661368846893311 0.27996370196342468,-0.0042448225431144238 0.00085765519179403782  -0.016352154314517975    0.99985688924789429,0.54061257839202881 0.42661368846893311 0.27996370196342468,-0.0042448225431144238 0.00085765519179403782  -0.016352154314517975    0.99985688924789429
1715105271.8872545,0.54048728942871094 0.42686450481414795 0.27999678254127502,-0.0031397521961480379 0.00051272468408569694  -0.017989762127399445    0.99983310699462891,0.54048728942871094 0.42686450481414795 0.27999678254127502,-0.0031397521961480379 0.00051272468408569694  -0.017989762127399445    0.99983310699462891
1715105271.8922296,0.54029011726379395 0.42981213331222534 0.28049370646476746,-0.00010306346666766331  0.00011611360241658986   -0.024905700236558914     0.99968981742858887,0.54029011726379395 0.42981213331222534 0.28049370646476746,-0.00010306346666766331  0.00011611360241658986   -0.024905700236558914     0.99968981742858887
1715105271.8972225,0.54093164205551147 0.43623915314674377 0.28062385320663452, 0.0028071964625269175 0.00033761147642508149  -0.030065914615988731    0.99954390525817871,0.54093164205551147 0.43623915314674377 0.28062385320663452, 0.0028071964625269175 0.00033761147642508149  -0.030065914615988731    0.99954390525817871
1715105271.9022369,0.54213225841522217 0.44468295574188232 0.28080090880393982, 0.003945609088987112 0.0010040696943178773 -0.034230120480060577   0.99940568208694458,0.54213225841522217 0.44468295574188232 0.28080090880393982, 0.003945609088987112 0.0010040696943178773 -0.034230120480060577   0.99940568208694458
1715105271.9072287,0.54260671138763428 0.44905349612236023 0.28111714124679565,0.0045108734630048275 0.0010171178728342056 -0.035756725817918777   0.99934983253479004,0.54260671138763428 0.44905349612236023 0.28111714124679565,0.0045108734630048275 0.0010171178728342056 -0.035756725817918777   0.99934983253479004
1715105271.9122212,0.54362767934799194 0.45710077881813049 0.28169375658035278,  0.006240461952984333 0.00066352152498438954  -0.040706221014261246    0.99915146827697754,0.54362767934799194 0.45710077881813049 0.28169375658035278,  0.006240461952984333 0.00066352152498438954  -0.040706221014261246    0.99915146827697754
1715105271.9172218,0.54463040828704834 0.46535545587539673 0.28169089555740356,0.0077094938606023788 0.0010575993219390512 -0.044766925275325775   0.99896717071533203,0.54463040828704834 0.46535545587539673 0.28169089555740356,0.0077094938606023788 0.0010575993219390512 -0.044766925275325775   0.99896717071533203
1715105271.9222276,0.54573535919189453 0.47396641969680786 0.28160297870635986,0.0083937803283333778 0.0012726798886433244 -0.048982493579387665    0.9987635612487793,0.54573535919189453 0.47396641969680786 0.28160297870635986,0.0083937803283333778 0.0012726798886433244 -0.048982493579387665    0.9987635612487793
1715105271.9272261,0.54678177833557129 0.48223954439163208 0.28139990568161011,0.0088592022657394409 0.0010922271758317947 -0.053282186388969421   0.99853962659835815,0.54678177833557129 0.48223954439163208 0.28139990568161011,0.0088592022657394409 0.0010922271758317947 -0.053282186388969421   0.99853962659835815
1715105271.9322157,0.54723691940307617 0.48636722564697266 0.28115630149841309,0.0091095808893442154 0.0014032153412699699 -0.055490031838417053    0.9984167218208313,0.54723691940307617 0.48636722564697266 0.28115630149841309,0.0091095808893442154 0.0014032153412699699 -0.055490031838417053    0.9984167218208313
1715105271.9372144,0.54804897308349609 0.49489888548851013  0.2809009850025177, 0.0084548238664865494 0.00020479819795582443  -0.059986289590597153    0.99816340208053589,0.54804897308349609 0.49489888548851013  0.2809009850025177, 0.0084548238664865494 0.00020479819795582443  -0.059986289590597153    0.99816340208053589
1715105271.942215,0.54892957210540771 0.50369054079055786 0.28060570359230042,  0.0071618468500673771 -0.00053389981621876359    -0.06456989049911499     0.99788737297058105,0.54892957210540771 0.50369054079055786 0.28060570359230042,  0.0071618468500673771 -0.00053389981621876359    -0.06456989049911499     0.99788737297058105
1715105271.9472148,0.54961472749710083 0.51299941539764404  0.2804659903049469,  0.0043019838631153107 -0.00074521027272567153   -0.068603776395320892      0.9976344108581543,0.54961472749710083 0.51299941539764404  0.2804659903049469,  0.0043019838631153107 -0.00074521027272567153   -0.068603776395320892      0.9976344108581543
1715105271.9522154,0.55095958709716797 0.52145153284072876 0.28002065420150757,   0.001975923078134656 -0.00067102094180881977   -0.073225222527980804     0.99731326103210449,0.55095958709716797 0.52145153284072876 0.28002065420150757,   0.001975923078134656 -0.00067102094180881977   -0.073225222527980804     0.99731326103210449
1715105271.9572134,0.55152136087417603 0.52577948570251465  0.2797662615776062,0.00078229221981018782  -0.000479741400340572  -0.075432226061820984     0.9971504807472229,0.55152136087417603 0.52577948570251465  0.2797662615776062,0.00078229221981018782  -0.000479741400340572  -0.075432226061820984     0.9971504807472229
1715105271.9622386, 0.5529518723487854 0.53448116779327393 0.27936765551567078,-0.0021682041697204113 9.0868699771817774e-05  -0.080070123076438904    0.99678689241409302, 0.5529518723487854 0.53448116779327393 0.27936765551567078,-0.0021682041697204113 9.0868699771817774e-05  -0.080070123076438904    0.99678689241409302
1715105271.967243,0.55417907238006592 0.54304873943328857 0.27955576777458191,-0.0048335050232708454  0.0012507331557571888   -0.08428395539522171    0.99642926454544067,0.55417907238006592 0.54304873943328857 0.27955576777458191,-0.0048335050232708454  0.0012507331557571888   -0.08428395539522171    0.99642926454544067
1715105271.9722171,0.55495870113372803 0.55141681432723999 0.27986031770706177,-0.0063348119147121906 1.2148050700488966e-05  -0.088369093835353851    0.99606764316558838,0.55495870113372803 0.55141681432723999 0.27986031770706177,-0.0063348119147121906 1.2148050700488966e-05  -0.088369093835353851    0.99606764316558838
1715105271.9772167,0.55546611547470093 0.56006002426147461 0.28001338243484497,  -0.007699974812567234 -0.00063071626937016845    -0.09224729984998703     0.99570614099502563,0.55546611547470093 0.56006002426147461 0.28001338243484497,  -0.007699974812567234 -0.00063071626937016845    -0.09224729984998703     0.99570614099502563
1715105271.9822173,0.55579042434692383 0.56414574384689331 0.28008490800857544, -0.0078785335645079613 -0.00032779725734144449   -0.094123251736164093     0.99552929401397705,0.55579042434692383 0.56414574384689331 0.28008490800857544, -0.0078785335645079613 -0.00032779725734144449   -0.094123251736164093     0.99552929401397705
1715105271.9872167,0.55674344301223755 0.57212013006210327 0.28033673763275146,-0.0081177391111850739 0.00027555899578146636  -0.098111659288406372    0.99514228105545044,0.55674344301223755 0.57212013006210327 0.28033673763275146,-0.0081177391111850739 0.00027555899578146636  -0.098111659288406372    0.99514228105545044
1715105271.9922156,0.55764997005462646 0.57992839813232422 0.28020483255386353,-0.0084134498611092567  0.0002026491129072383   -0.10257630050182343    0.99468952417373657,0.55764997005462646 0.57992839813232422 0.28020483255386353,-0.0084134498611092567  0.0002026491129072383   -0.10257630050182343    0.99468952417373657
1715105271.9972131,0.55891674757003784 0.58727914094924927 0.28018137812614441,-0.0082303872331976891 2.1965845007798634e-05   -0.10666949301958084    0.99426048994064331,0.55891674757003784 0.58727914094924927 0.28018137812614441,-0.0082303872331976891 2.1965845007798634e-05   -0.10666949301958084    0.99426048994064331
1715105272.0022137,0.55987328290939331 0.59484529495239258 0.27987602353096008, -0.0074372747913002968 -5.5986249208217487e-05    -0.11092101782560349     0.99380141496658325,0.55987328290939331 0.59484529495239258 0.27987602353096008, -0.0074372747913002968 -5.5986249208217487e-05    -0.11092101782560349     0.99380141496658325
1715105272.0072162,0.56029260158538818 0.59859263896942139 0.27970978617668152,-0.0069126072339713573 0.00037759338738396764   -0.11310635507106781    0.99355876445770264,0.56029260158538818 0.59859263896942139 0.27970978617668152,-0.0069126072339713573 0.00037759338738396764   -0.11310635507106781    0.99355876445770264
1715105272.0122147,0.56134873628616333 0.60610306262969971 0.27952796220779419,-0.0057844887487590313 0.00039441115222871304   -0.11706165969371796    0.99310773611068726,0.56134873628616333 0.60610306262969971 0.27952796220779419,-0.0057844887487590313 0.00039441115222871304   -0.11706165969371796    0.99310773611068726
1715105272.0172143,0.56222176551818848 0.61353045701980591 0.27930587530136108,-0.0041364803910255432 0.00036177565925754607   -0.12101171910762787    0.99264240264892578,0.56222176551818848 0.61353045701980591 0.27930587530136108,-0.0041364803910255432 0.00036177565925754607   -0.12101171910762787    0.99264240264892578
1715105272.0221708,0.56310808658599854 0.62088817358016968 0.27915686368942261,-0.0030674333684146404 0.00069921108661219478   -0.12477325648069382    0.99218028783798218,0.56310808658599854 0.62088817358016968 0.27915686368942261,-0.0030674333684146404 0.00069921108661219478   -0.12477325648069382    0.99218028783798218
1715105272.0272429,0.56354284286499023 0.62458503246307373 0.27914053201675415,-0.0021178883034735918  0.0011267588706687093   -0.12688496708869934    0.99191451072692871,0.56354284286499023 0.62458503246307373 0.27914053201675415,-0.0021178883034735918  0.0011267588706687093   -0.12688496708869934    0.99191451072692871
1715105272.0322142,0.56429135799407959 0.63193273544311523 0.27914416790008545,-0.0013172064209356904 0.00077324395533651114        -0.130615234375    0.99143195152282715,0.56429135799407959 0.63193273544311523 0.27914416790008545,-0.0013172064209356904 0.00077324395533651114        -0.130615234375    0.99143195152282715
1715105272.037214,0.56509971618652344 0.63947403430938721 0.27920517325401306,-0.00055254437029361725  0.00043716724030673504    -0.13458669185638428     0.99090158939361572,0.56509971618652344 0.63947403430938721 0.27920517325401306,-0.00055254437029361725  0.00043716724030673504    -0.13458669185638428     0.99090158939361572
1715105272.0422206,0.56591236591339111 0.64690500497817993 0.27918744087219238,-0.00068473583087325096  0.00063811504514887929     -0.1384347677230835     0.99037110805511475,0.56591236591339111 0.64690500497817993 0.27918744087219238,-0.00068473583087325096  0.00063811504514887929     -0.1384347677230835     0.99037110805511475
1715105272.0471709,0.56683486700057983 0.65433460474014282 0.27914437651634216,-0.00051745888777077198  0.00035236249095760286    -0.14196698367595673     0.98987120389938354,0.56683486700057983 0.65433460474014282 0.27914437651634216,-0.00051745888777077198  0.00035236249095760286    -0.14196698367595673     0.98987120389938354
1715105272.0521698,0.56776481866836548 0.66176879405975342 0.27914068102836609,-0.0016272182110697031 0.00022409210214391351   -0.14570982754230499    0.98932600021362305,0.56776481866836548 0.66176879405975342 0.27914068102836609,-0.0016272182110697031 0.00022409210214391351   -0.14570982754230499    0.98932600021362305
1715105272.0572176,0.56817901134490967 0.66550600528717041 0.27909365296363831,-0.0017532776109874249 0.00048800581134855747   -0.14772213995456696    0.98902720212936401,0.56817901134490967 0.66550600528717041 0.27909365296363831,-0.0017532776109874249 0.00048800581134855747   -0.14772213995456696    0.98902720212936401
1715105272.0622177,0.56912851333618164 0.67286723852157593 0.27909064292907715,-0.0025421758182346821 0.00057123857550323009   -0.15154002606868744    0.98844766616821289,0.56912851333618164 0.67286723852157593 0.27909064292907715,-0.0025421758182346821 0.00057123857550323009   -0.15154002606868744    0.98844766616821289
1715105272.0672176,0.56998318433761597 0.68017381429672241 0.27906429767608643,-0.0034187857527285814 0.00038711854722350836   -0.15499579906463623    0.98790913820266724,0.56998318433761597 0.68017381429672241 0.27906429767608643,-0.0034187857527285814 0.00038711854722350836   -0.15499579906463623    0.98790913820266724
1715105272.0722139,  0.570789635181427 0.68735331296920776 0.27904656529426575,-0.0034805540926754475 0.00031133307493291795    -0.1586529016494751    0.98732823133468628,  0.570789635181427 0.68735331296920776 0.27904656529426575,-0.0034805540926754475 0.00031133307493291795    -0.1586529016494751    0.98732823133468628
1715105272.077214,0.57156878709793091 0.69439154863357544  0.2789941132068634,-0.0037472532130777836 0.00040192680899053812   -0.16207009553909302    0.98677206039428711,0.57156878709793091 0.69439154863357544  0.2789941132068634,-0.0037472532130777836 0.00040192680899053812   -0.16207009553909302    0.98677206039428711
1715105272.0822144,0.57194453477859497  0.6978943943977356 0.27898633480072021, -0.004077850840985775 0.00045772307203151286   -0.16381731629371643    0.98648214340209961,0.57194453477859497  0.6978943943977356 0.27898633480072021, -0.004077850840985775 0.00045772307203151286   -0.16381731629371643    0.98648214340209961
1715105272.0872152,0.57272559404373169 0.70477056503295898 0.27897623181343079,-0.0037314794026315212 0.00057376909535378218    -0.1672881543636322    0.98590081930160522,0.57272559404373169 0.70477056503295898 0.27897623181343079,-0.0037314794026315212 0.00057376909535378218    -0.1672881543636322    0.98590081930160522
1715105272.0922148,0.57351940870285034 0.71154505014419556 0.27892956137657166,-0.0034610482398420572   0.000364446867024526   -0.17082856595516205     0.9852946400642395,0.57351940870285034 0.71154505014419556 0.27892956137657166,-0.0034610482398420572   0.000364446867024526   -0.17082856595516205     0.9852946400642395
1715105272.0971732,0.57428944110870361  0.7182576060295105 0.27884691953659058,-0.0030512423254549503  0.0004851567791774869   -0.17412266135215759    0.98471909761428833,0.57428944110870361  0.7182576060295105 0.27884691953659058,-0.0030512423254549503  0.0004851567791774869   -0.17412266135215759    0.98471909761428833
1715105272.1022146, 0.5750272274017334 0.72490084171295166 0.27873152494430542,-0.0024808547459542751 0.00072872638702392578   -0.17742091417312622    0.98413163423538208, 0.5750272274017334 0.72490084171295166 0.27873152494430542,-0.0024808547459542751 0.00072872638702392578   -0.17742091417312622    0.98413163423538208
1715105272.1071677,0.57552117109298706 0.72816288471221924 0.27874252200126648,-0.0024736120831221342 0.00046991108683869243   -0.17915207147598267     0.9838181734085083,0.57552117109298706 0.72816288471221924 0.27874252200126648,-0.0024736120831221342 0.00046991108683869243   -0.17915207147598267     0.9838181734085083
1715105272.1122174,0.57624489068984985 0.73473817110061646 0.27869680523872375, -0.002035835525020957 0.00069069676101207733   -0.18212778866291046     0.9832724928855896,0.57624489068984985 0.73473817110061646 0.27869680523872375, -0.002035835525020957 0.00069069676101207733   -0.18212778866291046     0.9832724928855896
1715105272.1172163,0.57698386907577515 0.74127507209777832 0.27864477038383484,-0.0017580884741619229 0.00061168341198936105   -0.18555210530757904    0.98263263702392578,0.57698386907577515 0.74127507209777832 0.27864477038383484,-0.0017580884741619229 0.00061168341198936105   -0.18555210530757904    0.98263263702392578
1715105272.1222436,0.57772231101989746 0.74785536527633667 0.27861243486404419,-0.0018227114342153072 0.00045659957686439157   -0.18876186013221741    0.98202109336853027,0.57772231101989746 0.74785536527633667 0.27861243486404419,-0.0018227114342153072 0.00045659957686439157   -0.18876186013221741    0.98202109336853027
1715105272.1480415,0.58145815134048462 0.78362470865249634 0.27853229641914368,-0.0032679017167538404 0.00056908174883574247   -0.20528513193130493    0.97869658470153809,0.58145815134048462 0.78362470865249634 0.27853229641914368,-0.0032679017167538404 0.00056908174883574247   -0.20528513193130493    0.97869658470153809
1715105272.1530986,0.58145815134048462 0.78362470865249634 0.27853229641914368,-0.0032679017167538404 0.00056908174883574247   -0.20528513193130493    0.97869658470153809,0.58145815134048462 0.78362470865249634 0.27853229641914368,-0.0032679017167538404 0.00056908174883574247   -0.20528513193130493    0.97869658470153809
1715105272.1581225,0.58222073316574097 0.78634536266326904 0.27848020195960999,-0.0032037377823144197 0.00071428489172831178   -0.20700903236865997    0.97833353281021118,0.58222073316574097 0.78634536266326904 0.27848020195960999,-0.0032037377823144197 0.00071428489172831178   -0.20700903236865997    0.97833353281021118
1715105272.1630981,0.58282625675201416 0.79252004623413086 0.27845782041549683,-0.0027891076169908047 0.00081447226693853736   -0.20980489253997803    0.97773897647857666,0.58282625675201416 0.79252004623413086 0.27845782041549683,-0.0027891076169908047 0.00081447226693853736   -0.20980489253997803    0.97773897647857666
1715105272.1680977,0.58317017555236816 0.79892474412918091 0.27841761708259583,-0.0025891656987369061 0.00061625021044164896   -0.21250326931476593    0.97715675830841064,0.58317017555236816 0.79892474412918091 0.27841761708259583,-0.0025891656987369061 0.00061625021044164896   -0.21250326931476593    0.97715675830841064
1715105272.1731014,0.58421933650970459 0.80463212728500366 0.27832132577896118, -0.002157420152798295 0.00067466858308762312   -0.21553172171115875     0.9764941930770874,0.58421933650970459 0.80463212728500366 0.27832132577896118, -0.002157420152798295 0.00067466858308762312   -0.21553172171115875     0.9764941930770874
1715105272.1781213,0.58485883474349976 0.81060600280761719  0.2783789336681366,-0.0019750783685594797 0.00068172212922945619   -0.21814657747745514    0.97591376304626465,0.58485883474349976 0.81060600280761719  0.2783789336681366,-0.0019750783685594797 0.00068172212922945619   -0.21814657747745514    0.97591376304626465
1715105272.1830785, 0.5852043628692627 0.81356781721115112 0.27838391065597534, -0.002160816453397274 0.00081770535325631499   -0.21953092515468597    0.97560280561447144, 0.5852043628692627 0.81356781721115112 0.27838391065597534, -0.002160816453397274 0.00081770535325631499   -0.21953092515468597    0.97560280561447144
1715105272.1880989, 0.5857958197593689 0.81951969861984253 0.27831241488456726, -0.002309007104486227 0.00090476806508377194   -0.22229473292827606    0.97497636079788208, 0.5857958197593689 0.81951969861984253 0.27831241488456726, -0.002309007104486227 0.00090476806508377194   -0.22229473292827606    0.97497636079788208
1715105272.1931,0.58649551868438721 0.82544827461242676 0.27830338478088379,-0.0023585346061736345 0.00052390340715646744   -0.22487123310565948    0.97438549995422363,0.58649551868438721 0.82544827461242676 0.27830338478088379,-0.0023585346061736345 0.00052390340715646744   -0.22487123310565948    0.97438549995422363
1715105272.1981294,0.58713221549987793 0.83119851350784302 0.27835729718208313,-0.0023579192347824574 0.00077939056791365147    -0.2276548445224762    0.97373872995376587,0.58713221549987793 0.83119851350784302 0.27835729718208313,-0.0023579192347824574 0.00077939056791365147    -0.2276548445224762    0.97373872995376587
1715105272.2031021,0.58773857355117798 0.83696931600570679 0.27827253937721252,-0.0027255958411842585 0.00063695787684991956   -0.23030595481395721     0.9731142520904541,0.58773857355117798 0.83696931600570679 0.27827253937721252,-0.0027255958411842585 0.00063695787684991956   -0.23030595481395721     0.9731142520904541
1715105272.2081017,0.58813977241516113 0.83979624509811401 0.27828827500343323,-0.0025633289478719234  0.0005514450604096055   -0.23125627636909485    0.97288936376571655,0.58813977241516113 0.83979624509811401 0.27828827500343323,-0.0025633289478719234  0.0005514450604096055   -0.23125627636909485    0.97288936376571655
1715105272.2131021,0.58877527713775635   0.845439612865448 0.27824380993843079,-0.0028534960001707077 0.00057869049487635493   -0.23427416384220123    0.97216618061065674,0.58877527713775635   0.845439612865448 0.27824380993843079,-0.0028534960001707077 0.00057869049487635493   -0.23427416384220123    0.97216618061065674
1715105272.2180994,0.58936846256256104 0.85099875926971436 0.27825814485549927,-0.0028009375091642141 0.00049898948054760695   -0.23661991953849792    0.97159814834594727,0.58936846256256104 0.85099875926971436 0.27825814485549927,-0.0028009375091642141 0.00049898948054760695   -0.23661991953849792    0.97159814834594727
1715105272.2231276,0.58999127149581909 0.85655820369720459 0.27818542718887329,-0.0029748245142400265 0.00042773474706336856   -0.23875212669372559    0.97107589244842529,0.58999127149581909 0.85655820369720459 0.27818542718887329,-0.0029748245142400265 0.00042773474706336856   -0.23875212669372559    0.97107589244842529
1715105272.2280986,0.59055638313293457 0.86194795370101929 0.27818900346755981, -0.002477024681866169 0.00053661002311855555   -0.24128028750419617    0.97045218944549561,0.59055638313293457 0.86194795370101929 0.27818900346755981, -0.002477024681866169 0.00053661002311855555   -0.24128028750419617    0.97045218944549561
1715105272.2331047,0.59087693691253662 0.86464357376098633 0.27821889519691467,-0.0028396300040185452 0.00058228796115145087   -0.24229328334331512    0.97019875049591064,0.59087693691253662 0.86464357376098633 0.27821889519691467,-0.0028396300040185452 0.00058228796115145087   -0.24229328334331512    0.97019875049591064
1715105272.2381055,0.59114420413970947 0.86730563640594482 0.27820742130279541,-0.0023754085414111614 0.00073034054366871715   -0.24362783133983612    0.96986562013626099,0.59114420413970947 0.86730563640594482 0.27820742130279541,-0.0023754085414111614 0.00073034054366871715   -0.24362783133983612    0.96986562013626099
1715105272.2431595,0.59204000234603882 0.87522011995315552 0.27813678979873657,-0.0023220379371196032 0.00062720285495743155   -0.24700771272182465    0.96901053190231323,0.59204000234603882 0.87522011995315552 0.27813678979873657,-0.0023220379371196032 0.00062720285495743155   -0.24700771272182465    0.96901053190231323
1715105272.2481031,0.59204000234603882 0.87522011995315552 0.27813678979873657,-0.0023220379371196032 0.00062720285495743155   -0.24700771272182465    0.96901053190231323,0.59204000234603882 0.87522011995315552 0.27813678979873657,-0.0023220379371196032 0.00062720285495743155   -0.24700771272182465    0.96901053190231323
1715105272.253103, 0.5922812819480896 0.87789428234100342 0.27814072370529175,-0.0021667883265763521 0.00066898291697725654   -0.24829626083374023    0.96868151426315308, 0.5922812819480896 0.87789428234100342 0.27814072370529175,-0.0021667883265763521 0.00066898291697725654   -0.24829626083374023    0.96868151426315308
1715105272.2581027,  0.593483567237854 0.88830691576004028 0.27813860774040222,  -0.00247382209636271 0.00032165992888621986   -0.25286969542503357    0.96749711036682129,  0.593483567237854 0.88830691576004028 0.27813860774040222,  -0.00247382209636271 0.00032165992888621986   -0.25286969542503357    0.96749711036682129
1715105272.2631013,0.59399449825286865 0.89344143867492676 0.27808853983879089,-0.0019749582279473543 0.00047288963105529547   -0.25510409474372864     0.9669114351272583,0.59399449825286865 0.89344143867492676 0.27808853983879089,-0.0019749582279473543 0.00047288963105529547   -0.25510409474372864     0.9669114351272583
1715105272.2681005,0.59449070692062378   0.898570716381073 0.27805957198143005,-0.0024262857623398304  0.0006382827996276319   -0.25700265169143677     0.9664074182510376,0.59449070692062378   0.898570716381073 0.27805957198143005,-0.0024262857623398304  0.0006382827996276319   -0.25700265169143677     0.9664074182510376
1715105272.273102,0.59503018856048584 0.90355008840560913 0.27804020047187805,-0.0023554814979434013 0.00059653253993019462   -0.25886470079421997    0.96591055393218994,0.59503018856048584 0.90355008840560913 0.27804020047187805,-0.0023554814979434013 0.00059653253993019462   -0.25886470079421997    0.96591055393218994
1715105272.2780983,0.59555846452713013 0.90851664543151855 0.27800628542900085,-0.0024805641733109951 0.00044512577005662024   -0.26113283634185791    0.96529960632324219,0.59555846452713013 0.90851664543151855 0.27800628542900085,-0.0024805641733109951 0.00044512577005662024   -0.26113283634185791    0.96529960632324219
1715105272.2831011,0.59561967849731445 0.91378772258758545 0.27797174453735352,-0.0022759414277970791 0.00013033856521360576   -0.26290109753608704    0.96482008695602417,0.59561967849731445 0.91378772258758545 0.27797174453735352,-0.0022759414277970791 0.00013033856521360576   -0.26290109753608704    0.96482008695602417
1715105272.2881021,0.59626436233520508 0.91592907905578613 0.27798643708229065,-0.0022863456979393959 0.00020198378479108214   -0.26418647170066833    0.96446889638900757,0.59626436233520508 0.91592907905578613 0.27798643708229065,-0.0022863456979393959 0.00020198378479108214   -0.26418647170066833    0.96446889638900757
1715105272.2930915,0.59687334299087524 0.92069929838180542 0.27792724967002869,-0.0021482557058334351 0.00022811938833910972   -0.26605504751205444    0.96395540237426758,0.59687334299087524 0.92069929838180542 0.27792724967002869,-0.0021482557058334351 0.00022811938833910972   -0.26605504751205444    0.96395540237426758
1715105272.2980795,0.59735333919525146 0.92552822828292847 0.27789956331253052,-0.0021142978221178055  0.0001806605578167364   -0.26804989576339722    0.96340268850326538,0.59735333919525146 0.92552822828292847 0.27789956331253052,-0.0021142978221178055  0.0001806605578167364   -0.26804989576339722    0.96340268850326538
1715105272.3031013,0.59787106513977051 0.93030881881713867 0.27790221571922302,-0.0017508022719994187 0.00041747052455320954   -0.26967933773994446     0.9629485011100769,0.59787106513977051 0.93030881881713867 0.27790221571922302,-0.0017508022719994187 0.00041747052455320954   -0.26967933773994446     0.9629485011100769
1715105272.3081014,0.59833061695098877 0.93488192558288574 0.27789449691772461,-0.0019550211727619171 0.00041011505527421832   -0.27160319685935974    0.96240723133087158,0.59833061695098877 0.93488192558288574 0.27789449691772461,-0.0019550211727619171 0.00041011505527421832   -0.27160319685935974    0.96240723133087158
1715105272.3131022,0.59858536720275879  0.9371868371963501 0.27790552377700806,-0.0019400969613343477 0.00050885957898572087   -0.27241459488868713    0.96217787265777588,0.59858536720275879  0.9371868371963501 0.27790552377700806,-0.0019400969613343477 0.00050885957898572087   -0.27241459488868713    0.96217787265777588
1715105272.3181007,0.59899646043777466 0.94187968969345093 0.27789443731307983,-0.0019883473869413137 0.00048002484254539013   -0.27415895462036133    0.96168220043182373,0.59899646043777466 0.94187968969345093 0.27789443731307983,-0.0019883473869413137 0.00048002484254539013   -0.27415895462036133    0.96168220043182373
1715105272.3231237,0.59944546222686768 0.94640219211578369 0.27786749601364136,-0.0020489247981458902 0.00016081480134744197   -0.27604112029075623     0.9611436128616333,0.59944546222686768 0.94640219211578369 0.27786749601364136,-0.0020489247981458902 0.00016081480134744197   -0.27604112029075623     0.9611436128616333
1715105272.3280623,0.59990853071212769 0.95091849565505981 0.27784955501556396,-0.0018643744988366961 0.00040565055678598583   -0.27749210596084595    0.96072602272033691,0.59990853071212769 0.95091849565505981 0.27784955501556396,-0.0018643744988366961 0.00040565055678598583   -0.27749210596084595    0.96072602272033691
1715105272.3331268,0.60034799575805664 0.95535343885421753 0.27784407138824463,-0.0022544697858393192 0.00022621027892455459   -0.27929511666297913    0.96020263433456421,0.60034799575805664 0.95535343885421753 0.27784407138824463,-0.0022544697858393192 0.00022621027892455459   -0.27929511666297913    0.96020263433456421
1715105272.3380983,0.60051047801971436 0.95755791664123535 0.27779677510261536,-0.0020939901005476713 0.00063262559706345201   -0.28019997477531433    0.95993918180465698,0.60051047801971436 0.95755791664123535 0.27779677510261536,-0.0020939901005476713 0.00063262559706345201   -0.28019997477531433    0.95993918180465698
1715105272.3431237,0.60096842050552368 0.96192383766174316 0.27785548567771912,-0.0023662296589463949 0.00051516981329768896    -0.2815326452255249    0.95954859256744385,0.60096842050552368 0.96192383766174316 0.27785548567771912,-0.0023662296589463949 0.00051516981329768896    -0.2815326452255249    0.95954859256744385
1715105272.3480692,0.60138040781021118 0.96620887517929077 0.27787807583808899,-0.0021960127633064985  0.0005005720304325223   -0.28322455286979675    0.95905095338821411,0.60138040781021118 0.96620887517929077 0.27787807583808899,-0.0021960127633064985  0.0005005720304325223   -0.28322455286979675    0.95905095338821411
1715105272.3530748,0.60183894634246826 0.97043311595916748 0.27776333689689636,-0.0020297453738749027 0.00052798079559579492    -0.2848394513130188    0.95857292413711548,0.60183894634246826 0.97043311595916748 0.27776333689689636,-0.0020297453738749027 0.00052798079559579492    -0.2848394513130188    0.95857292413711548
1715105272.3581018,0.60227584838867188 0.97456002235412598 0.27784553170204163,-0.0020445240661501884 0.00047943959361873567   -0.28658473491668701    0.95805257558822632,0.60227584838867188 0.97456002235412598 0.27784553170204163,-0.0020445240661501884 0.00047943959361873567   -0.28658473491668701    0.95805257558822632
