RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106408.1729946,0.50733566284179688  1.0668047666549683 0.27704799175262451,-0.0030504823662340641 0.00093732168897986412 0.00025874248240143061    0.99999487400054932,0.50733566284179688  1.0668047666549683 0.27704799175262451,-0.0030504823662340641 0.00093732168897986412 0.00025874248240143061    0.99999487400054932
1715106408.1779642,0.50731885433197021  1.0668212175369263 0.27703815698623657,-0.0030317706987261772 0.00096003175713121891 0.00026644472382031381    0.99999493360519409,0.50731885433197021  1.0668212175369263 0.27703815698623657,-0.0030317706987261772 0.00096003175713121891 0.00026644472382031381    0.99999493360519409
1715106408.1829662,0.50727623701095581  1.0667967796325684 0.27735438942909241,-0.0026165805757045746  0.0014106326270848513 0.00034043664345517755    0.99999552965164185,0.50727623701095581  1.0667967796325684 0.27735438942909241,-0.0026165805757045746  0.0014106326270848513 0.00034043664345517755    0.99999552965164185
1715106408.1879656,0.50731408596038818  1.0667539834976196  0.2773253321647644,-0.0028951438143849373  0.0011320067569613457 0.00023376263561658561    0.99999511241912842,0.50731408596038818  1.0667539834976196  0.2773253321647644,-0.0028951438143849373  0.0011320067569613457 0.00023376263561658561    0.99999511241912842
1715106408.1929595,0.50726550817489624  1.0668184757232666 0.27707993984222412,-0.0030784343834966421 0.00094735738821327686  0.0001926583208842203    0.99999481439590454,0.50726550817489624  1.0668184757232666 0.27707993984222412,-0.0030784343834966421 0.00094735738821327686  0.0001926583208842203    0.99999481439590454
1715106408.1979563,0.50726824998855591  1.0668020248413086 0.27734842896461487,-0.0026683053001761436  0.0013344446197152138  0.0002874049823731184    0.99999552965164185,0.50726824998855591  1.0668020248413086 0.27734842896461487,-0.0026683053001761436  0.0013344446197152138  0.0002874049823731184    0.99999552965164185
1715106408.2029648,0.50723826885223389  1.0668225288391113 0.27730926871299744,-0.0026908745057880878  0.0013892770512029529 0.00029451289447024465    0.99999535083770752,0.50723826885223389  1.0668225288391113 0.27730926871299744,-0.0026908745057880878  0.0013892770512029529 0.00029451289447024465    0.99999535083770752
1715106408.2079597,0.50727063417434692  1.0667996406555176 0.27738770842552185,-0.0026636668480932713  0.0014321276685222983 0.00028801875305362046    0.99999541044235229,0.50727063417434692  1.0667996406555176 0.27738770842552185,-0.0026636668480932713  0.0014321276685222983 0.00028801875305362046    0.99999541044235229
1715106408.2129147,0.50727862119674683  1.0668190717697144  0.2773377001285553,-0.0027099491562694311  0.0014178381534293294 0.00026866575353778899    0.99999529123306274,0.50727862119674683  1.0668190717697144  0.2773377001285553,-0.0027099491562694311  0.0014178381534293294 0.00026866575353778899    0.99999529123306274
1715106408.2179816, 0.5072668194770813  1.0668426752090454 0.27726864814758301,-0.0027020215056836605  0.0013946612598374486 0.00027936967671848834    0.99999535083770752, 0.5072668194770813  1.0668426752090454 0.27726864814758301,-0.0027020215056836605  0.0013946612598374486 0.00027936967671848834    0.99999535083770752
1715106408.22299, 0.5072857141494751  1.0668337345123291 0.27735528349876404,-0.0027979579754173756  0.0014063464477658272 0.00030155072454363108    0.99999505281448364, 0.5072857141494751  1.0668337345123291 0.27735528349876404,-0.0027979579754173756  0.0014063464477658272 0.00030155072454363108    0.99999505281448364
1715106408.2279882,0.50729578733444214  1.0668236017227173 0.27734380960464478,-0.0026299275923520327  0.0015615216689184308 0.00029004132375121117    0.99999529123306274,0.50729578733444214  1.0668236017227173 0.27734380960464478,-0.0026299275923520327  0.0015615216689184308 0.00029004132375121117    0.99999529123306274
1715106408.2329578,0.50627613067626953  1.0674408674240112 0.27707898616790771,-0.0029636567924171686  0.0011149343336001039 0.00072326237568631768    0.99999475479125977,0.50627613067626953  1.0674408674240112 0.27707898616790771,-0.0029636567924171686  0.0011149343336001039 0.00072326237568631768    0.99999475479125977
1715106408.2380233,0.50731748342514038  1.0667953491210938 0.27730086445808411,-0.0030280076898634434  0.0011444740230217576 0.00019503165094647557    0.99999475479125977,0.50731748342514038  1.0667953491210938 0.27730086445808411,-0.0030280076898634434  0.0011444740230217576 0.00019503165094647557    0.99999475479125977
1715106408.2429852, 0.5072324275970459   1.066861629486084 0.27700883150100708,-0.0031163040548563004  0.0010401022154837847 0.00023887156567070633    0.99999457597732544, 0.5072324275970459   1.066861629486084 0.27700883150100708,-0.0031163040548563004  0.0010401022154837847 0.00023887156567070633    0.99999457597732544
1715106408.2479813,0.50729608535766602  1.0667794942855835 0.27732264995574951,-0.0029892055317759514   0.001101838774047792 0.00023335345031227916    0.99999487400054932,0.50729608535766602  1.0667794942855835 0.27732264995574951,-0.0029892055317759514   0.001101838774047792 0.00023335345031227916    0.99999487400054932
1715106408.2529569,0.50723755359649658  1.0668444633483887 0.27706816792488098,-0.0030769372824579477 0.00098689168225973845 0.00029224748141132295    0.99999475479125977,0.50723755359649658  1.0668444633483887 0.27706816792488098,-0.0030769372824579477 0.00098689168225973845 0.00029224748141132295    0.99999475479125977
1715106408.2579865,0.50722825527191162  1.0668280124664307 0.27708941698074341,-0.0030777023639529943 0.00097891234327107668 0.00029098964296281338    0.99999475479125977,0.50722825527191162  1.0668280124664307 0.27708941698074341,-0.0030777023639529943 0.00097891234327107668 0.00029098964296281338    0.99999475479125977
1715106408.2630794,0.50723719596862793  1.0668171644210815 0.27708637714385986,-0.0031071843113750219 0.00096767675131559372 0.00028745154850184917    0.99999463558197021,0.50723719596862793  1.0668171644210815 0.27708637714385986,-0.0031071843113750219 0.00096767675131559372 0.00028745154850184917    0.99999463558197021
1715106408.2680035,0.50721132755279541  1.0668109655380249 0.27713671326637268,-0.0030811901669949293  0.0009672388550825417 0.00030720233917236328    0.99999475479125977,0.50721132755279541  1.0668109655380249 0.27713671326637268,-0.0030811901669949293  0.0009672388550825417 0.00030720233917236328    0.99999475479125977
1715106408.2729602,0.50723940134048462  1.0668051242828369 0.27709725499153137,-0.0031080329790711403 0.00098442088346928358 0.00029520774842239916    0.99999463558197021,0.50723940134048462  1.0668051242828369 0.27709725499153137,-0.0031080329790711403 0.00098442088346928358 0.00029520774842239916    0.99999463558197021
1715106408.2780025,0.50721079111099243  1.0668240785598755 0.27709668874740601,-0.0031678848899900913  0.0010370020754635334 0.00024231133284047246    0.99999439716339111,0.50721079111099243  1.0668240785598755 0.27709668874740601,-0.0031678848899900913  0.0010370020754635334 0.00024231133284047246    0.99999439716339111
1715106408.2829628, 0.5071943998336792  1.0668480396270752 0.27711769938468933,-0.0029051392339169979  0.0013615299249067903 0.00034132451401092112    0.99999481439590454, 0.5071943998336792  1.0668480396270752 0.27711769938468933,-0.0029051392339169979  0.0013615299249067903 0.00034132451401092112    0.99999481439590454
1715106408.2879617,0.50724029541015625  1.0668002367019653 0.27731931209564209,-0.0027341644745320082  0.0015030738431960344 0.00032192195067182183    0.99999505281448364,0.50724029541015625  1.0668002367019653 0.27731931209564209,-0.0027341644745320082  0.0015030738431960344 0.00032192195067182183    0.99999505281448364
1715106408.2929642, 0.5071902871131897  1.0668610334396362 0.27708062529563904,-0.0029194827657192945  0.0013370238011702895 0.00031117608887143433    0.99999481439590454, 0.5071902871131897  1.0668610334396362 0.27708062529563904,-0.0029194827657192945  0.0013370238011702895 0.00031117608887143433    0.99999481439590454
1715106408.2979629,0.50722247362136841   1.066858172416687 0.27705156803131104, -0.002964129438623786  0.0013685461599379778 0.00030905450694262981    0.99999463558197021,0.50722247362136841   1.066858172416687 0.27705156803131104, -0.002964129438623786  0.0013685461599379778 0.00030905450694262981    0.99999463558197021
1715106408.3029604,0.50726538896560669  1.0668212175369263 0.27729204297065735,-0.0028041501063853502  0.0015743424883112311 0.00024421018315479159    0.99999481439590454,0.50726538896560669  1.0668212175369263 0.27729204297065735,-0.0028041501063853502  0.0015743424883112311 0.00024421018315479159    0.99999481439590454
1715106408.3079641,0.50726419687271118   1.066804051399231  0.2774004340171814,-0.0027882130816578865  0.0015762683469802141 0.00026142230490222573    0.99999481439590454,0.50726419687271118   1.066804051399231  0.2774004340171814,-0.0027882130816578865  0.0015762683469802141 0.00026142230490222573    0.99999481439590454
1715106408.3130872,0.50726783275604248  1.0668292045593262 0.27735048532485962,-0.0028261740226298571  0.0016131432494148612 0.00027129941736347973    0.99999469518661499,0.50726783275604248  1.0668292045593262 0.27735048532485962,-0.0028261740226298571  0.0016131432494148612 0.00027129941736347973    0.99999469518661499
1715106408.3179872,0.50724798440933228  1.0668511390686035 0.27731335163116455,-0.0027933691162616014  0.0015774484490975738 0.00030507289920933545    0.99999481439590454,0.50724798440933228  1.0668511390686035 0.27731335163116455,-0.0027933691162616014  0.0015774484490975738 0.00030507289920933545    0.99999481439590454
1715106408.3229644,0.50731486082077026  1.0668085813522339 0.27721878886222839, -0.003107219934463501  0.0013804994523525238 0.00023954953940119594    0.99999421834945679,0.50731486082077026  1.0668085813522339 0.27721878886222839, -0.003107219934463501  0.0013804994523525238 0.00023954953940119594    0.99999421834945679
1715106408.3279629,0.50732189416885376   1.066781759262085 0.27726367115974426,-0.0030790332239121199   0.001331448438577354 0.00023856903135310858    0.99999433755874634,0.50732189416885376   1.066781759262085 0.27726367115974426,-0.0030790332239121199   0.001331448438577354 0.00023856903135310858    0.99999433755874634
1715106408.3329573,0.50726199150085449  1.0668501853942871 0.27693876624107361,-0.0033174054697155952  0.0012004786403849721 0.00027023092843592167    0.99999374151229858,0.50726199150085449  1.0668501853942871 0.27693876624107361,-0.0033174054697155952  0.0012004786403849721 0.00027023092843592167    0.99999374151229858
1715106408.3379643, 0.5073201060295105  1.0667861700057983 0.27722245454788208,-0.0031271064653992653  0.0012748589506372809 0.00029242661548778415    0.99999427795410156, 0.5073201060295105  1.0667861700057983 0.27722245454788208,-0.0031271064653992653  0.0012748589506372809 0.00029242661548778415    0.99999427795410156
1715106408.3429594, 0.5073319673538208  1.0667705535888672 0.27722626924514771,-0.0031557884067296982  0.0012683060485869646 0.00024077719717752188    0.99999415874481201, 0.5073319673538208  1.0667705535888672 0.27722626924514771,-0.0031557884067296982  0.0012683060485869646 0.00024077719717752188    0.99999415874481201
1715106408.3479612,0.50725603103637695  1.0668402910232544 0.27696514129638672,-0.0033278584014624357  0.0011986084282398224 0.00026537460507825017    0.99999368190765381,0.50725603103637695  1.0668402910232544 0.27696514129638672,-0.0033278584014624357  0.0011986084282398224 0.00026537460507825017    0.99999368190765381
1715106408.3529594,0.50725764036178589  1.0668162107467651 0.27705055475234985,-0.0032330506946891546  0.0011556098470464349 0.00030921871075406671    0.99999403953552246,0.50725764036178589  1.0668162107467651 0.27705055475234985,-0.0032330506946891546  0.0011556098470464349 0.00030921871075406671    0.99999403953552246
1715106408.3579581,0.50729376077651978  1.0667301416397095 0.27738082408905029,-0.0030873734503984451  0.0013083860976621509 0.00026573194190859795    0.99999433755874634, 0.5072629451751709  1.0668045282363892 0.27707105875015259,-0.0032449406571686268  0.0011461386457085609 0.00033360041561536491    0.99999403953552246
1715106408.3630955,0.50732344388961792  1.0667204856872559 0.27735191583633423, -0.003095515538007021  0.0012766962172463536 0.00026431135484017432    0.99999433755874634,  0.507304847240448  1.0667662620544434 0.27709704637527466,-0.0031881716568022966  0.0011208464857190847 0.00030123753822408617    0.99999421834945679
1715106408.3681002, 0.5072597861289978  1.0667368173599243 0.27715235948562622,-0.0031375768594443798  0.0011152474908158183 0.00027011311613023281    0.99999439716339111, 0.5072597861289978  1.0667368173599243 0.27715235948562622,-0.0031375768594443798  0.0011152474908158183 0.00027011311613023281    0.99999439716339111
1715106408.3729823,0.50719195604324341  1.0660877227783203 0.27734482288360596,-0.0023087370209395885 0.00095618667546659708 0.00061953015392646194    0.99999666213989258,0.50719195604324341  1.0660877227783203 0.27734482288360596,-0.0023087370209395885 0.00095618667546659708 0.00061953015392646194    0.99999666213989258
1715106408.3779657,0.50697845220565796  1.0619685649871826 0.27761313319206238,-1.7263750123674981e-05   0.0008822846575640142   0.0025589754804968834      0.9999963641166687,0.50697845220565796  1.0619685649871826 0.27761313319206238,-1.7263750123674981e-05   0.0008822846575640142   0.0025589754804968834      0.9999963641166687
1715106408.3829634, 0.5068671703338623   1.057032585144043 0.27737796306610107,-0.00088288448750972748   0.0015222434885799885   0.0037748473696410656     0.99999129772186279, 0.5068671703338623   1.057032585144043 0.27737796306610107,-0.00088288448750972748   0.0015222434885799885   0.0037748473696410656     0.99999129772186279
1715106408.3879678,0.50668752193450928    1.05498206615448 0.27667605876922607,-0.002531478414312005  0.001094310893677175 0.0047573684714734554   0.99998486042022705,0.50668752193450928    1.05498206615448 0.27667605876922607,-0.002531478414312005  0.001094310893677175 0.0047573684714734554   0.99998486042022705
1715106408.3929598,0.50535714626312256  1.0509629249572754  0.2769356369972229,-0.0030412576161324978 0.00045293476432561874  0.0063909702003002167    0.99997484683990479,0.50535714626312256  1.0509629249572754  0.2769356369972229,-0.0030412576161324978 0.00045293476432561874  0.0063909702003002167    0.99997484683990479
1715106408.3979564,0.50615257024765015  1.0457792282104492 0.27716809511184692,-0.0037729081232100725 0.00074196676723659039  0.0073705888353288174    0.99996542930603027,0.50615257024765015  1.0457792282104492 0.27716809511184692,-0.0037729081232100725 0.00074196676723659039  0.0073705888353288174    0.99996542930603027
1715106408.4029617,0.50489425659179688  1.0415438413619995 0.27734899520874023,-0.0041743675246834755 0.00058521248865872622  0.0090115116909146309    0.99995052814483643,0.50489425659179688  1.0415438413619995 0.27734899520874023,-0.0041743675246834755 0.00058521248865872622  0.0090115116909146309    0.99995052814483643
1715106408.407958,0.50549453496932983  1.0362479686737061 0.27743440866470337,-0.0037141088396310806 0.00089981686323881149  0.0094841793179512024    0.99994772672653198,0.50549453496932983  1.0362479686737061 0.27743440866470337,-0.0037141088396310806 0.00089981686323881149  0.0094841793179512024    0.99994772672653198
1715106408.4129641,0.50529873371124268  1.0338733196258545 0.27750447392463684,-0.0036133434623479843 0.00069325556978583336   0.010344695299863815    0.99993973970413208,0.50529873371124268  1.0338733196258545 0.27750447392463684,-0.0036133434623479843 0.00069325556978583336   0.010344695299863815    0.99993973970413208
1715106408.4179609,0.50506305694580078  1.0291392803192139 0.27733075618743896,-0.0037003385368734598 0.00092556572053581476   0.011313086375594139    0.99992871284484863,0.50506305694580078  1.0291392803192139 0.27733075618743896,-0.0037003385368734598 0.00092556572053581476   0.011313086375594139    0.99992871284484863
1715106408.4229779,0.50481927394866943  1.0243035554885864 0.27742636203765869,-0.0030270346906036139 0.00085387099534273148   0.012654923833906651    0.99991500377655029,0.50481927394866943  1.0243035554885864 0.27742636203765869,-0.0030270346906036139 0.00085387099534273148   0.012654923833906651    0.99991500377655029
1715106408.4279602,0.50461798906326294  1.0194853544235229 0.27719476819038391,-0.0021780093666166067 0.00086580059723928571   0.013803253881633282    0.99990200996398926,0.50461798906326294  1.0194853544235229 0.27719476819038391,-0.0021780093666166067 0.00086580059723928571   0.013803253881633282    0.99990200996398926
1715106408.4329584,0.50419574975967407  1.0149244070053101 0.27722066640853882,-0.0015540688764303923 0.00065697997342795134   0.015114431269466877    0.99988436698913574,0.50419574975967407  1.0149244070053101 0.27722066640853882,-0.0015540688764303923 0.00065697997342795134   0.015114431269466877    0.99988436698913574
1715106408.4379642,0.50392007827758789  1.0102946758270264 0.27761778235435486,-0.00087999750394374132   0.0011323234066367149    0.016154967248439789     0.99986845254898071,0.50392007827758789  1.0102946758270264 0.27761778235435486,-0.00087999750394374132   0.0011323234066367149    0.016154967248439789     0.99986845254898071
1715106408.4429512,0.50392657518386841  1.0080487728118896 0.27709025144577026,-0.0010666548041626811  0.0010367764625698328   0.016579383984208107    0.99986141920089722,0.50392657518386841  1.0080487728118896 0.27709025144577026,-0.0010666548041626811  0.0010367764625698328   0.016579383984208107    0.99986141920089722
1715106408.4479508,0.50367683172225952  1.0036213397979736 0.27753204107284546,-0.00025904257199726999   0.0014632006641477346    0.017992932349443436     0.99983698129653931,0.50367683172225952  1.0036213397979736 0.27753204107284546,-0.00025904257199726999   0.0014632006641477346    0.017992932349443436     0.99983698129653931
1715106408.4529502,0.50327545404434204 0.99934554100036621 0.27727356553077698,-0.00077482545748353004   0.0011461859103292227     0.01922556571662426     0.99981421232223511,0.50327545404434204 0.99934554100036621 0.27727356553077698,-0.00077482545748353004   0.0011461859103292227     0.01922556571662426     0.99981421232223511
1715106408.4579515, 0.5030253529548645 0.99507731199264526 0.27722263336181641,-0.0005869576707482338  0.0010673210490494967   0.020742841064929962    0.99978411197662354, 0.5030253529548645 0.99507731199264526 0.27722263336181641,-0.0005869576707482338  0.0010673210490494967   0.020742841064929962    0.99978411197662354
1715106408.4629512,0.50273847579956055 0.99097675085067749 0.27731883525848389,-0.00088140839943662286    0.001210465095937252    0.021844128146767616     0.99976027011871338,0.50273847579956055 0.99097675085067749 0.27731883525848389,-0.00088140839943662286    0.001210465095937252    0.021844128146767616     0.99976027011871338
1715106408.4679499,0.50256770849227905 0.98885923624038696 0.27735263109207153,-0.0011119302362203598 0.00083445996278896928   0.022654775530099869    0.99974238872528076,0.50256770849227905 0.98885923624038696 0.27735263109207153,-0.0011119302362203598 0.00083445996278896928   0.022654775530099869    0.99974238872528076
1715106408.4729521,0.50140196084976196 0.98542886972427368 0.27724876999855042,-0.0020287737715989351 0.00067750527523458004   0.024145429953932762    0.99970614910125732,0.50140196084976196 0.98542886972427368 0.27724876999855042,-0.0020287737715989351 0.00067750527523458004   0.024145429953932762    0.99970614910125732
1715106408.4779503,0.50108325481414795 0.98148363828659058 0.27731865644454956,-0.0022859573364257812  0.0010583085240796208   0.025472288951277733    0.99967235326766968,0.50108325481414795 0.98148363828659058 0.27731865644454956,-0.0022859573364257812  0.0010583085240796208   0.025472288951277733    0.99967235326766968
1715106408.4829516,0.50170254707336426 0.97709321975708008 0.27725788950920105,-0.0025326821487396955  0.0013204535935074091   0.026133710518479347    0.99965435266494751,0.50170254707336426 0.97709321975708008 0.27725788950920105,-0.0025326821487396955  0.0013204535935074091   0.026133710518479347    0.99965435266494751
1715106408.4879525,0.50142043828964233 0.97314989566802979 0.27719298005104065,-0.0031960364431142807  0.0010950068244710565   0.027873912826180458    0.99960571527481079,0.50142043828964233 0.97314989566802979 0.27719298005104065,-0.0031960364431142807  0.0010950068244710565   0.027873912826180458    0.99960571527481079
1715106408.4929509,0.50035744905471802 0.97186577320098877  0.2772013247013092,-0.0034832572564482689 0.00098995992448180914   0.028847785666584969    0.99957728385925293,0.50035744905471802 0.97186577320098877  0.2772013247013092,-0.0034832572564482689 0.00098995992448180914   0.028847785666584969    0.99957728385925293
1715106408.4979513,0.50099217891693115 0.96739399433135986 0.27721714973449707,-0.0037942889612168074 0.00058750924654304981   0.029839856550097466    0.99954730272293091,0.50099217891693115 0.96739399433135986 0.27721714973449707,-0.0037942889612168074 0.00058750924654304981   0.029839856550097466    0.99954730272293091
1715106408.5029519,0.50073486566543579 0.96354556083679199 0.27727746963500977,-0.0034394555259495974 0.00070315494667738676   0.031124131754040718    0.99950933456420898,0.50073486566543579 0.96354556083679199 0.27727746963500977,-0.0034394555259495974 0.00070315494667738676   0.031124131754040718    0.99950933456420898
1715106408.5079505,0.50046253204345703 0.95971578359603882 0.27734991908073425,-0.0031012443359941244 0.00098213786259293556   0.032227449119091034    0.99947524070739746,0.50046253204345703 0.95971578359603882 0.27734991908073425,-0.0031012443359941244 0.00098213786259293556   0.032227449119091034    0.99947524070739746
1715106408.5129888, 0.5001528263092041 0.95590680837631226 0.27731692790985107,-0.0030646915547549725 0.00069536454975605011   0.034018021076917648     0.9994162917137146, 0.5001528263092041 0.95590680837631226 0.27731692790985107,-0.0030646915547549725 0.00069536454975605011   0.034018021076917648     0.9994162917137146
1715106408.5179501,0.50003188848495483 0.95397841930389404 0.27736499905586243,-0.0032281747553497553 0.00062186422292143106   0.034490317106246948    0.99939960241317749,0.50003188848495483 0.95397841930389404 0.27736499905586243,-0.0032281747553497553 0.00062186422292143106   0.034490317106246948    0.99939960241317749
1715106408.5229533,0.49970805644989014 0.95032376050949097 0.27735406160354614,-0.0027193569112569094  0.0007086524274200201     0.0359785296022892    0.99934864044189453,0.49970805644989014 0.95032376050949097 0.27735406160354614,-0.0027193569112569094  0.0007086524274200201     0.0359785296022892    0.99934864044189453
1715106408.5279517,0.49949723482131958 0.94666993618011475 0.27740171551704407,-0.0023017339408397675 0.00080115633318200707   0.037354923784732819    0.99929910898208618,0.49949723482131958 0.94666993618011475 0.27740171551704407,-0.0023017339408397675 0.00080115633318200707   0.037354923784732819    0.99929910898208618
1715106408.5329158,0.49934569001197815 0.94485938549041748 0.27747175097465515,-0.0020862342789769173 0.00098953850101679564    0.03805200383067131    0.99927312135696411,0.49934569001197815 0.94485938549041748 0.27747175097465515,-0.0020862342789769173 0.00098953850101679564    0.03805200383067131    0.99927312135696411
1715106408.5379744,0.49902105331420898 0.93945848941802979 0.27746489644050598,-0.0018782687839120626 0.00092994672013446689   0.039958670735359192    0.99919915199279785,0.49902105331420898 0.93945848941802979 0.27746489644050598,-0.0018782687839120626 0.00092994672013446689   0.039958670735359192    0.99919915199279785
1715106408.5429809,0.49884885549545288 0.93775159120559692 0.27749866247177124,-0.0016619523521512747  0.0011875292984768748   0.040584366768598557    0.99917399883270264,0.49884885549545288 0.93775159120559692 0.27749866247177124,-0.0016619523521512747  0.0011875292984768748   0.040584366768598557    0.99917399883270264
1715106408.5479743,0.49867093563079834 0.93423396348953247 0.27746626734733582,-0.0018775264034047723 0.00088416069047525525   0.042119689285755157    0.99911040067672729,0.49867093563079834 0.93423396348953247 0.27746626734733582,-0.0018775264034047723 0.00088416069047525525   0.042119689285755157    0.99911040067672729
1715106408.552954,0.49841481447219849 0.93089663982391357  0.2774924635887146,-0.0019228989258408546  0.0013765156036242843   0.043163977563381195    0.99906522035598755,0.49841481447219849 0.93089663982391357  0.2774924635887146,-0.0019228989258408546  0.0013765156036242843   0.043163977563381195    0.99906522035598755
1715106408.5579493,0.49818024039268494 0.92756795883178711 0.27752587199211121,-0.0023812707513570786  0.0010215010261163116   0.044824507087469101    0.99899148941040039,0.49818024039268494 0.92756795883178711 0.27752587199211121,-0.0023812707513570786  0.0010215010261163116   0.044824507087469101    0.99899148941040039
1715106408.5629685, 0.4971778392791748 0.92656689882278442 0.27755030989646912,-0.0021916094701737165  0.0010569560108706355   0.045979965478181839     0.9989393949508667, 0.4971778392791748 0.92656689882278442 0.27755030989646912,-0.0021916094701737165  0.0010569560108706355   0.045979965478181839     0.9989393949508667
1715106408.5680618,0.49773889780044556 0.92268830537796021 0.27747127413749695, -0.002678736113011837 0.00099067704286426306   0.046965349465608597    0.99889242649078369,0.49773889780044556 0.92268830537796021 0.27747127413749695, -0.002678736113011837 0.00099067704286426306   0.046965349465608597    0.99889242649078369
1715106408.5729809,0.49754008650779724 0.91948789358139038 0.27762433886528015,-0.0024294648319482803  0.0011889142915606499     0.0484580397605896    0.99882155656814575,0.49754008650779724 0.91948789358139038 0.27762433886528015,-0.0024294648319482803  0.0011889142915606499     0.0484580397605896    0.99882155656814575
1715106408.5779512,0.49720501899719238 0.91636925935745239 0.27749460935592651,-0.0027434118092060089  0.0010712117655202746   0.049868877977132797    0.99875140190124512,0.49720501899719238 0.91636925935745239 0.27749460935592651,-0.0027434118092060089  0.0010712117655202746   0.049868877977132797    0.99875140190124512
1715106408.5829501,0.49614870548248291 0.91379702091217041 0.27767965197563171,-0.0029690752271562815  0.0010231052292510867    0.05160917341709137    0.99866241216659546,0.49614870548248291 0.91379702091217041 0.27767965197563171,-0.0029690752271562815  0.0010231052292510867    0.05160917341709137    0.99866241216659546
1715106408.5879078,0.49669000506401062 0.91015410423278809 0.27774816751480103,-0.0024943011812865734  0.0015087330248206854   0.052523627877235413    0.99861544370651245,0.49669000506401062 0.91015410423278809 0.27774816751480103,-0.0024943011812865734  0.0015087330248206854   0.052523627877235413    0.99861544370651245
1715106408.5929506,0.49657043814659119 0.90869349241256714 0.27776867151260376,-0.0026597992982715368  0.0016000851755961776   0.053219608962535858    0.99857801198959351,0.49657043814659119 0.90869349241256714 0.27776867151260376,-0.0026597992982715368  0.0016000851755961776   0.053219608962535858    0.99857801198959351
1715106408.5979526,0.49638462066650391 0.90569430589675903 0.27780038118362427,-0.0027608142700046301  0.0016688205068930984   0.054834134876728058    0.99849027395248413,0.49638462066650391 0.90569430589675903 0.27780038118362427,-0.0027608142700046301  0.0016688205068930984   0.054834134876728058    0.99849027395248413
1715106408.6029508,0.49619168043136597 0.90268534421920776 0.27784308791160583,-0.0028412740211933851  0.0011522306594997644   0.056392807513475418    0.99840396642684937,0.49619168043136597 0.90268534421920776 0.27784308791160583,-0.0028412740211933851  0.0011522306594997644   0.056392807513475418    0.99840396642684937
1715106408.6079497,0.49597862362861633 0.89983910322189331 0.27794590592384338,-0.0025172005407512188  0.0015463693998754025   0.057924874126911163    0.99831658601760864,0.49597862362861633 0.89983910322189331 0.27794590592384338,-0.0025172005407512188  0.0015463693998754025   0.057924874126911163    0.99831658601760864
1715106408.6129513,0.49577990174293518 0.89702677726745605 0.27791011333465576,-0.0026260518934577703  0.0012187177781015635    0.05936833843588829    0.99823194742202759,0.49577990174293518 0.89702677726745605 0.27791011333465576,-0.0026260518934577703  0.0012187177781015635    0.05936833843588829    0.99823194742202759
1715106408.617923,0.49567613005638123 0.89556390047073364 0.27786388993263245,-0.0026307739317417145  0.0013124221004545689   0.060197751969099045    0.99818211793899536,0.49567613005638123 0.89556390047073364 0.27786388993263245,-0.0026307739317417145  0.0013124221004545689   0.060197751969099045    0.99818211793899536
1715106408.622961,0.49542462825775146 0.89285022020339966 0.27795425057411194,-0.0021306234411895275  0.0012859023408964276   0.061590429395437241    0.99809843301773071,0.49542462825775146 0.89285022020339966 0.27795425057411194,-0.0021306234411895275  0.0012859023408964276   0.061590429395437241    0.99809843301773071
1715106408.62795,0.49518436193466187 0.89016932249069214 0.27796027064323425,-0.002627326175570488 0.0012591725680977106  0.063317000865936279    0.9979892373085022,0.49518436193466187 0.89016932249069214 0.27796027064323425,-0.002627326175570488 0.0012591725680977106  0.063317000865936279    0.9979892373085022
1715106408.6329513,0.49496901035308838 0.88755291700363159 0.27792119979858398,-0.0023702040780335665  0.0013635701034218073   0.064644642174243927    0.99790459871292114,0.49496901035308838 0.88755291700363159 0.27792119979858398,-0.0023702040780335665  0.0013635701034218073   0.064644642174243927    0.99790459871292114
1715106408.6743786, 0.4931367039680481  0.8684961199760437 0.27777516841888428,-0.0028179232031106949  0.0011913634371012449   0.077086716890335083    0.99701970815658569, 0.4931367039680481  0.8684961199760437 0.27777516841888428,-0.0028179232031106949  0.0011913634371012449   0.077086716890335083    0.99701970815658569
1715106408.6794381, 0.4931367039680481  0.8684961199760437 0.27777516841888428,-0.0028179232031106949  0.0011913634371012449   0.077086716890335083    0.99701970815658569, 0.4931367039680481  0.8684961199760437 0.27777516841888428,-0.0028179232031106949  0.0011913634371012449   0.077086716890335083    0.99701970815658569
1715106408.6844387,0.49289816617965698 0.86622887849807739 0.27778089046478271,-0.0027024934533983469  0.0014368430711328983   0.078557558357715607    0.99690490961074829,0.49289816617965698 0.86622887849807739 0.27778089046478271,-0.0027024934533983469  0.0014368430711328983   0.078557558357715607    0.99690490961074829
1715106408.6894376, 0.4927426278591156 0.86407119035720825 0.27774596214294434,-0.0032473467290401459  0.0011017357464879751   0.080440223217010498     0.9967535138130188, 0.4927426278591156 0.86407119035720825 0.27774596214294434,-0.0032473467290401459  0.0011017357464879751   0.080440223217010498     0.9967535138130188
1715106408.6944377,0.49254029989242554 0.86196845769882202 0.27786049246788025,-0.0029428780544549227  0.0014820618089288473   0.081617340445518494    0.99665826559066772,0.49254029989242554 0.86196845769882202 0.27786049246788025,-0.0029428780544549227  0.0014820618089288473   0.081617340445518494    0.99665826559066772
