RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106154.9576626,0.55189037322998047 0.43292951583862305 0.27988570928573608,-0.0038554321508854628 0.00078155042137950659  -0.030741903930902481    0.99951958656311035,0.55189037322998047 0.43292951583862305 0.27988570928573608,-0.0038554321508854628 0.00078155042137950659  -0.030741903930902481    0.99951958656311035
1715106154.9626648, 0.5519060492515564 0.43294414877891541 0.27981695532798767,-0.0039184060879051685  0.0008272205013781786  -0.030689328908920288    0.99952095746994019, 0.5519060492515564 0.43294414877891541 0.27981695532798767,-0.0039184060879051685  0.0008272205013781786  -0.030689328908920288    0.99952095746994019
1715106154.9676604,0.55190527439117432 0.43294045329093933 0.27981263399124146,-0.0039206990040838718 0.00083476793952286243  -0.030685681849718094    0.99952101707458496,0.55190527439117432 0.43294045329093933 0.27981263399124146,-0.0039206990040838718 0.00083476793952286243  -0.030685681849718094    0.99952101707458496
1715106154.9726181,0.55189740657806396 0.43292957544326782 0.27978760004043579,-0.0039083207957446575  0.0008773008594289422  -0.030708596110343933    0.99952036142349243,0.55189740657806396 0.43292957544326782 0.27978760004043579,-0.0039083207957446575  0.0008773008594289422  -0.030708596110343933    0.99952036142349243
1715106154.9776182,0.55189508199691772 0.43292725086212158 0.27976357936859131,-0.0038918778300285339 0.00087308388901874423  -0.030688043683767319    0.99952107667922974,0.55189508199691772 0.43292725086212158 0.27976357936859131,-0.0038918778300285339 0.00087308388901874423  -0.030688043683767319    0.99952107667922974
1715106154.982661, 0.5518994927406311 0.43291574716567993 0.27976202964782715,-0.0039236461743712425 0.00089742447016760707  -0.030676787719130516    0.99952125549316406, 0.5518994927406311 0.43291574716567993 0.27976202964782715,-0.0039236461743712425 0.00089742447016760707  -0.030676787719130516    0.99952125549316406
1715106154.9876616,0.55188882350921631 0.43291193246841431 0.27975007891654968,-0.0038710068911314011 0.00084859476191923022  -0.030719125643372536    0.99952018260955811,0.55188882350921631 0.43291193246841431 0.27975007891654968,-0.0038710068911314011 0.00084859476191923022  -0.030719125643372536    0.99952018260955811
1715106154.9926596,0.55187898874282837 0.43292608857154846 0.27977022528648376,-0.0038874712772667408 0.00086945079965516925  -0.030669908970594406    0.99952161312103271,0.55187898874282837 0.43292608857154846 0.27977022528648376,-0.0038874712772667408 0.00086945079965516925  -0.030669908970594406    0.99952161312103271
1715106154.9976609,0.55188685655593872 0.43293237686157227 0.27976527810096741, -0.003911205567419529 0.00087958079529926181  -0.030646802857518196    0.99952220916748047,0.55188685655593872 0.43293237686157227 0.27976527810096741, -0.003911205567419529 0.00087958079529926181  -0.030646802857518196    0.99952220916748047
1715106155.00266,0.55187773704528809 0.43294224143028259 0.27975171804428101,-0.0039135860279202461 0.00084741116734221578  -0.030644945800304413    0.99952232837677002,0.55187773704528809 0.43294224143028259 0.27975171804428101,-0.0039135860279202461 0.00084741116734221578  -0.030644945800304413    0.99952232837677002
1715106155.0076594,0.55186790227890015 0.43294671177864075 0.27977809309959412,-0.0039551206864416599 0.00082476472016423941  -0.030624577775597572    0.99952280521392822,0.55186790227890015 0.43294671177864075 0.27977809309959412,-0.0039551206864416599 0.00082476472016423941  -0.030624577775597572    0.99952280521392822
1715106155.0126874, 0.5518682599067688 0.43296271562576294 0.27979207038879395,-0.0039452286437153816 0.00074564683018252254  -0.030618974938988686    0.99952304363250732, 0.5518682599067688 0.43296271562576294 0.27979207038879395,-0.0039452286437153816 0.00074564683018252254  -0.030618974938988686    0.99952304363250732
1715106155.0176613,0.55186629295349121 0.43296170234680176 0.27978762984275818,-0.0040012695826590061 0.00077609822619706392  -0.030624842271208763     0.9995226263999939,0.55186629295349121 0.43296170234680176 0.27978762984275818,-0.0040012695826590061 0.00077609822619706392  -0.030624842271208763     0.9995226263999939
1715106155.0226598,0.55186086893081665 0.43297496438026428 0.27979740500450134,-0.0040419530123472214 0.00068789144279435277  -0.030610000714659691    0.99952298402786255,0.55186086893081665 0.43297496438026428 0.27979740500450134,-0.0040419530123472214 0.00068789144279435277  -0.030610000714659691    0.99952298402786255
1715106155.0276594,0.55186927318572998 0.43298161029815674 0.27980014681816101,-0.0040437686257064342 0.00070205953670665622   -0.03058859147131443    0.99952363967895508,0.55186927318572998 0.43298161029815674 0.27980014681816101,-0.0040437686257064342 0.00070205953670665622   -0.03058859147131443    0.99952363967895508
1715106155.0326619, 0.5518832802772522 0.43293213844299316 0.27977940440177917,-0.0037922672927379608 0.00088112714001908898  -0.030693612992763519    0.99952125549316406, 0.5518832802772522 0.43293213844299316 0.27977940440177917,-0.0037922672927379608 0.00088112714001908898  -0.030693612992763519    0.99952125549316406
1715106155.0376604,0.55187851190567017 0.43293339014053345 0.27977657318115234,-0.0037903976626694202 0.00089618714991956949  -0.030708087608218193    0.99952077865600586,0.55187851190567017 0.43293339014053345 0.27977657318115234,-0.0037903976626694202 0.00089618714991956949  -0.030708087608218193    0.99952077865600586
1715106155.0426612,0.55187994241714478 0.43293395638465881 0.27977719902992249,-0.0037947725504636765 0.00087872857693582773  -0.030669620260596275    0.99952197074890137,0.55187994241714478 0.43293395638465881 0.27977719902992249,-0.0037947725504636765 0.00087872857693582773  -0.030669620260596275    0.99952197074890137
1715106155.0476661,0.55168682336807251 0.43297600746154785 0.28037112951278687,-0.0034983684308826923 0.00066641130251809955  -0.030599428340792656    0.99952536821365356,0.55168682336807251 0.43297600746154785 0.28037112951278687,-0.0034983684308826923 0.00066641130251809955  -0.030599428340792656    0.99952536821365356
1715106155.0526597,0.55180245637893677 0.43297398090362549 0.28002810478210449, -0.003718626918271184 0.00082249700790271163  -0.030616814270615578    0.99952393770217896,0.55180245637893677 0.43297398090362549 0.28002810478210449, -0.003718626918271184 0.00082249700790271163  -0.030616814270615578    0.99952393770217896
1715106155.0576651,0.55185085535049438 0.43295472860336304 0.27987289428710938,-0.0038475040346384048 0.00094859371893107891  -0.030714653432369232    0.99952036142349243,0.55185085535049438 0.43295472860336304 0.27987289428710938,-0.0038475040346384048 0.00094859371893107891  -0.030714653432369232    0.99952036142349243
1715106155.062659,  0.551902174949646  0.4329485297203064 0.27974748611450195,-0.0039253821596503258 0.00093720847507938743  -0.030690297484397888    0.99952077865600586,  0.551902174949646  0.4329485297203064 0.27974748611450195,-0.0039253821596503258 0.00093720847507938743  -0.030690297484397888    0.99952077865600586
1715106155.0676603,0.55192321538925171 0.43295839428901672  0.2797030508518219,-0.0039550666697323322 0.00093229918275028467  -0.030660144984722137    0.99952161312103271,0.55192321538925171 0.43295839428901672  0.2797030508518219,-0.0039550666697323322 0.00093229918275028467  -0.030660144984722137    0.99952161312103271
1715106155.0726602,0.55191266536712646 0.43297690153121948 0.27967727184295654,-0.0040208869613707066  0.0010342776076868176  -0.030741015449166298     0.9995187520980835,0.55191266536712646 0.43297690153121948 0.27967727184295654,-0.0040208869613707066  0.0010342776076868176  -0.030741015449166298     0.9995187520980835
1715106155.0776687,0.55193114280700684 0.43294715881347656 0.27968299388885498,-0.0039665438234806061 0.00091469287872314453  -0.030719691887497902    0.99951976537704468,0.55193114280700684 0.43294715881347656 0.27968299388885498,-0.0039665438234806061 0.00091469287872314453  -0.030719691887497902    0.99951976537704468
1715106155.0826604,0.55192923545837402 0.43296325206756592  0.2796955406665802,-0.0039748316630721092 0.00093320762971416116  -0.030682779848575592    0.99952083826065063,0.55192923545837402 0.43296325206756592  0.2796955406665802,-0.0039748316630721092 0.00093320762971416116  -0.030682779848575592    0.99952083826065063
1715106155.0876639,0.55192792415618896 0.43297535181045532 0.27968859672546387,-0.0039736260659992695 0.00094975915271788836  -0.030683493241667747    0.99952077865600586,0.55192792415618896 0.43297535181045532 0.27968859672546387,-0.0039736260659992695 0.00094975915271788836  -0.030683493241667747    0.99952077865600586
1715106155.0926132,0.55192434787750244 0.43297237157821655 0.27968508005142212,-0.0039840033277869225 0.00093567912699654698  -0.030702488496899605    0.99952018260955811,0.55192434787750244 0.43297237157821655 0.27968508005142212,-0.0039840033277869225 0.00093567912699654698  -0.030702488496899605    0.99952018260955811
1715106155.0976639,0.55193436145782471 0.43298417329788208 0.27969968318939209,-0.0039964932948350906 0.00087601336417719722  -0.030663330107927322    0.99952137470245361,0.55193436145782471 0.43298417329788208 0.27969968318939209,-0.0039964932948350906 0.00087601336417719722  -0.030663330107927322    0.99952137470245361
1715106155.1026602,0.55181288719177246 0.43405687808990479 0.27992412447929382,-0.0033727383706718683 0.00075282383477315307  -0.027138503268361092    0.99962568283081055,0.55181288719177246 0.43405687808990479 0.27992412447929382,-0.0033727383706718683 0.00075282383477315307  -0.027138503268361092    0.99962568283081055
1715106155.1076581,0.55008566379547119 0.43841537833213806 0.27990058064460754,-0.0038892850279808044 0.00036515088868327439  -0.021523943170905113    0.99976068735122681,0.55008566379547119 0.43841537833213806 0.27990058064460754,-0.0038892850279808044 0.00036515088868327439  -0.021523943170905113    0.99976068735122681
1715106155.1126647, 0.5474010705947876 0.44397324323654175 0.27937346696853638,-0.0042790002189576626   0.001135721686296165  -0.016137748956680298    0.99985998868942261, 0.5474010705947876 0.44397324323654175 0.27937346696853638,-0.0042790002189576626   0.001135721686296165  -0.016137748956680298    0.99985998868942261
1715106155.1176848,0.54591327905654907 0.44678851962089539 0.27927497029304504,-0.0039084237068891525  0.0011829974828287959  -0.013429542072117329    0.99990147352218628,0.54591327905654907 0.44678851962089539 0.27927497029304504,-0.0039084237068891525  0.0011829974828287959  -0.013429542072117329    0.99990147352218628
1715106155.1226611,0.54302608966827393 0.45235270261764526 0.27948909997940063,  -0.00364885781891644  0.0007464021909981966 -0.0078805917873978615    0.99996203184127808,0.54302608966827393 0.45235270261764526 0.27948909997940063,  -0.00364885781891644  0.0007464021909981966 -0.0078805917873978615    0.99996203184127808
1715106155.1276646,0.54031151533126831 0.45778384804725647 0.27959585189819336,-0.0037760264240205288  0.0010009947000071406 -0.0032279398292303085    0.99998718500137329,0.54031151533126831 0.45778384804725647 0.27959585189819336,-0.0037760264240205288  0.0010009947000071406 -0.0032279398292303085    0.99998718500137329
1715106155.1326602,0.53758841753005981 0.46320712566375732 0.27953851222991943,-0.0038925122935324907  0.0010727891931310296  0.0020555085502564907    0.99998974800109863,0.53758841753005981 0.46320712566375732 0.27953851222991943,-0.0038925122935324907  0.0010727891931310296  0.0020555085502564907    0.99998974800109863
1715106155.1376612,0.53492343425750732 0.46868601441383362 0.27954834699630737, -0.00418813806027174 0.0007699023699387908 0.0070133390836417675    0.9999663233757019,0.53492343425750732 0.46868601441383362 0.27954834699630737, -0.00418813806027174 0.0007699023699387908 0.0070133390836417675    0.9999663233757019
1715106155.1426587,0.53348958492279053 0.47135618329048157 0.27953967452049255,-0.0040916362777352333 0.00098027207423001528  0.0095945969223976135    0.99994510412216187,0.53348958492279053 0.47135618329048157 0.27953967452049255,-0.0040916362777352333 0.00098027207423001528  0.0095945969223976135    0.99994510412216187
1715106155.1476529,0.53078234195709229 0.47672107815742493 0.27945563197135925,-0.0045268922112882137 0.00056680710986256599   0.014875500462949276    0.99987894296646118,0.53078234195709229 0.47672107815742493 0.27945563197135925,-0.0045268922112882137 0.00056680710986256599   0.014875500462949276    0.99987894296646118
1715106155.1526518,0.52806568145751953 0.48201411962509155 0.27944868803024292,-0.0049900170415639877 0.00071935658343136311   0.020139152184128761    0.99978446960449219,0.52806568145751953 0.48201411962509155 0.27944868803024292,-0.0049900170415639877 0.00071935658343136311   0.020139152184128761    0.99978446960449219
1715106155.1576514,0.52545350790023804 0.48722594976425171 0.27934211492538452,-0.0051849693991243839  0.0010372546967118979   0.025307506322860718    0.99966573715209961,0.52545350790023804 0.48722594976425171 0.27934211492538452,-0.0051849693991243839  0.0010372546967118979   0.025307506322860718    0.99966573715209961
1715106155.1626773,0.52283817529678345 0.49224469065666199 0.27937540411949158,-0.0049248752184212208 0.00068480451591312885   0.030336182564496994    0.99952739477157593,0.52283817529678345 0.49224469065666199 0.27937540411949158,-0.0049248752184212208 0.00068480451591312885   0.030336182564496994    0.99952739477157593
1715106155.1676528,0.52146416902542114  0.4947550892829895 0.27965131402015686,-0.0046635749749839306  0.0005587874329648912   0.032870635390281677    0.99944859743118286,0.52146416902542114  0.4947550892829895 0.27965131402015686,-0.0046635749749839306  0.0005587874329648912   0.032870635390281677    0.99944859743118286
1715106155.1726515,0.51895719766616821 0.49963349103927612 0.27973669767379761,-0.0042717442847788334 0.00071497977478429675    0.03801434114575386     0.9992678165435791,0.51895719766616821 0.49963349103927612 0.27973669767379761,-0.0042717442847788334 0.00071497977478429675    0.03801434114575386     0.9992678165435791
1715106155.1776519,0.51654595136642456 0.50437992811203003 0.27970737218856812,-0.0040100794285535812 0.00074043718632310629     0.0431479811668396    0.99906039237976074,0.51654595136642456 0.50437992811203003 0.27970737218856812,-0.0040100794285535812 0.00074043718632310629     0.0431479811668396    0.99906039237976074
1715106155.1826515,0.51429009437561035 0.50891733169555664 0.27965110540390015,-0.0035752537660300732 0.00073473522206768394   0.048241358250379562    0.99882906675338745,0.51429009437561035 0.50891733169555664 0.27965110540390015,-0.0035752537660300732 0.00073473522206768394   0.048241358250379562    0.99882906675338745
1715106155.1876757,0.51199799776077271 0.51350367069244385 0.27969053387641907,-0.0035474733449518681 0.00094495201483368874   0.053098130971193314    0.99858254194259644,0.51199799776077271 0.51350367069244385 0.27969053387641907,-0.0035474733449518681 0.00094495201483368874   0.053098130971193314    0.99858254194259644
1715106155.1926768,0.51075458526611328 0.51582932472229004 0.27960887551307678,-0.0038383705541491508  0.0011382695520296693   0.055997293442487717    0.99842292070388794,0.51075458526611328 0.51582932472229004 0.27960887551307678,-0.0038383705541491508  0.0011382695520296693   0.055997293442487717    0.99842292070388794
1715106155.1976821,0.50825965404510498 0.52064692974090576  0.2796134352684021,-0.003742600791156292 0.0009706036071293056  0.061233367770910263   0.99811601638793945,0.50825965404510498 0.52064692974090576  0.2796134352684021,-0.003742600791156292 0.0009706036071293056  0.061233367770910263   0.99811601638793945
1715106155.2026815,0.50573408603668213 0.52542519569396973 0.27954098582267761,-0.0043428698554635048 0.00082332879537716508     0.0663265660405159     0.9977881908416748,0.50573408603668213 0.52542519569396973 0.27954098582267761,-0.0043428698554635048 0.00082332879537716508     0.0663265660405159     0.9977881908416748
1715106155.2076526,0.50297969579696655 0.53041839599609375  0.2795964777469635,-0.0042046043090522289 0.00073408929165452719   0.071972422301769257    0.99739748239517212,0.50297969579696655 0.53041839599609375  0.2795964777469635,-0.0042046043090522289 0.00073408929165452719   0.071972422301769257    0.99739748239517212
1715106155.2126524, 0.5006137490272522 0.53494608402252197 0.27957820892333984,-0.0045022275298833847 0.00087494123727083206    0.07715490460395813     0.9970085620880127, 0.5006137490272522 0.53494608402252197 0.27957820892333984,-0.0045022275298833847 0.00087494123727083206    0.07715490460395813     0.9970085620880127
1715106155.2176511,0.49974748492240906 0.53695529699325562 0.27951478958129883,-0.0043713538907468319 0.00085336557822301984   0.079555794596672058    0.99682044982910156,0.49974748492240906 0.53695529699325562 0.27951478958129883,-0.0043713538907468319 0.00085336557822301984   0.079555794596672058    0.99682044982910156
1715106155.2226534,0.49752739071846008 0.54138493537902832 0.27948561310768127,-0.0040883845649659634 0.00078692735405638814   0.084733396768569946    0.99639493227005005,0.49752739071846008 0.54138493537902832 0.27948561310768127,-0.0040883845649659634 0.00078692735405638814   0.084733396768569946    0.99639493227005005
1715106155.2276516,0.49542707204818726 0.54583704471588135 0.27944877743721008,-0.0040675364434719086 0.00086221145465970039   0.089699290692806244    0.99596023559570312,0.49542707204818726 0.54583704471588135 0.27944877743721008,-0.0040675364434719086 0.00086221145465970039   0.089699290692806244    0.99596023559570312
1715106155.2326512,0.49332603812217712 0.55020385980606079 0.27938532829284668,-0.0038269145879894495  0.0011609427165240049   0.094803027808666229    0.99548798799514771,0.49332603812217712 0.55020385980606079 0.27938532829284668,-0.0038269145879894495  0.0011609427165240049   0.094803027808666229    0.99548798799514771
1715106155.2376547,0.49219676852226257 0.55245566368103027 0.27934211492538452,-0.0040626078844070435  0.0012490770313888788   0.097299955785274506    0.99524605274200439,0.49219676852226257 0.55245566368103027 0.27934211492538452,-0.0040626078844070435  0.0012490770313888788   0.097299955785274506    0.99524605274200439
1715106155.242655,0.49007171392440796 0.55680954456329346 0.27929675579071045,-0.0038082213141024113  0.0011554884258657694    0.10261641442775726    0.99471306800842285,0.49007171392440796 0.55680954456329346 0.27929675579071045,-0.0038082213141024113  0.0011554884258657694    0.10261641442775726    0.99471306800842285
1715106155.2476532,0.48795703053474426 0.56115317344665527 0.27929052710533142,-0.003873123787343502  0.001231347443535924    0.1078268438577652   0.99416136741638184,0.48795703053474426 0.56115317344665527 0.27929052710533142,-0.003873123787343502  0.001231347443535924    0.1078268438577652   0.99416136741638184
1715106155.2526522,0.48577368259429932 0.56546401977539062  0.2792331874370575,-0.0039292303845286369  0.0011362697696313262    0.11319556087255478    0.99356430768966675,0.48577368259429932 0.56546401977539062  0.2792331874370575,-0.0039292303845286369  0.0011362697696313262    0.11319556087255478    0.99356430768966675
1715106155.2576532,0.48358911275863647 0.56979918479919434 0.27925500273704529,-0.0041066822595894337  0.0011034138733521104    0.11817421764135361    0.99298375844955444,0.48358911275863647 0.56979918479919434 0.27925500273704529,-0.0041066822595894337  0.0011034138733521104    0.11817421764135361    0.99298375844955444
1715106155.262604,0.48150673508644104  0.5740128755569458 0.27920636534690857,-0.004106858279556036 0.0012291340390220284   0.12338993698358536   0.99234902858734131,0.48150673508644104  0.5740128755569458 0.27920636534690857,-0.004106858279556036 0.0012291340390220284   0.12338993698358536   0.99234902858734131
1715106155.2676537, 0.4804668128490448 0.57609522342681885 0.27928057312965393,-0.0038534135092049837  0.0010510316351428628    0.12591497600078583    0.99203300476074219, 0.4804668128490448 0.57609522342681885 0.27928057312965393,-0.0038534135092049837  0.0010510316351428628    0.12591497600078583    0.99203300476074219
1715106155.272655,0.47846320271492004 0.58015501499176025 0.27923348546028137,-0.0041576912626624107  0.0012438000412657857    0.13094598054885864    0.99137997627258301,0.47846320271492004 0.58015501499176025 0.27923348546028137,-0.0041576912626624107  0.0012438000412657857    0.13094598054885864    0.99137997627258301
1715106155.2776556, 0.4764193594455719 0.58418262004852295 0.27924051880836487, -0.00395234115421772 0.0010624144924804568   0.13605247437953949   0.99069315195083618, 0.4764193594455719 0.58418262004852295 0.27924051880836487, -0.00395234115421772 0.0010624144924804568   0.13605247437953949   0.99069315195083618
1715106155.2826557,0.47454541921615601 0.58814752101898193 0.27924466133117676,-0.004218012560158968 0.0013683537254109979   0.14143897593021393   0.98993706703186035,0.47454541921615601 0.58814752101898193 0.27924466133117676,-0.004218012560158968 0.0013683537254109979   0.14143897593021393   0.98993706703186035
1715106155.2876549,0.47263854742050171 0.59203642606735229 0.27919113636016846,-0.0042206537909805775  0.0010883815120905638    0.14655789732933044    0.98919248580932617,0.47263854742050171 0.59203642606735229 0.27919113636016846,-0.0042206537909805775  0.0010883815120905638    0.14655789732933044    0.98919248580932617
1715106155.2926552,0.47162187099456787 0.59396296739578247 0.27922677993774414,-0.0037268034648150206  0.0010082573862746358    0.14905956387519836    0.98882067203521729,0.47162187099456787 0.59396296739578247 0.27922677993774414,-0.0037268034648150206  0.0010082573862746358    0.14905956387519836    0.98882067203521729
1715106155.2976544,0.46974644064903259 0.59779149293899536  0.2791580855846405,-0.0040789153426885605  0.0012233488960191607    0.15404529869556427    0.98805463314056396,0.46974644064903259 0.59779149293899536  0.2791580855846405,-0.0040789153426885605  0.0012233488960191607    0.15404529869556427    0.98805463314056396
1715106155.3026543,0.46789398789405823 0.60160547494888306  0.2791101336479187,-0.0041943523101508617 0.00097813562024384737    0.15938816964626312    0.98720657825469971,0.46789398789405823 0.60160547494888306  0.2791101336479187,-0.0041943523101508617 0.00097813562024384737    0.15938816964626312    0.98720657825469971
1715106155.3076544,0.46602749824523926 0.60530990362167358 0.27909404039382935,-0.0039583854377269745 0.00090340612223371863    0.16438362002372742    0.98638814687728882,0.46602749824523926 0.60530990362167358 0.27909404039382935,-0.0039583854377269745 0.00090340612223371863    0.16438362002372742    0.98638814687728882
1715106155.3126557,0.46422052383422852 0.60895156860351562 0.27905553579330444,-0.0041046985425055027  0.0012844592565670609    0.16947393119335175    0.98552531003952026,0.46422052383422852 0.60895156860351562 0.27905553579330444,-0.0041046985425055027  0.0012844592565670609    0.16947393119335175    0.98552531003952026
1715106155.3176529,0.46328973770141602 0.61074167490005493 0.27906286716461182,-0.0038092071190476418  0.0010704599553719163    0.17212294042110443    0.98506754636764526,0.46328973770141602 0.61074167490005493 0.27906286716461182,-0.0038092071190476418  0.0010704599553719163    0.17212294042110443    0.98506754636764526
1715106155.3226478,0.46149501204490662 0.61433178186416626 0.27905124425888062,-0.0039271609857678413  0.0010947154369205236    0.17719289660453796    0.98416769504547119,0.46149501204490662 0.61433178186416626 0.27905124425888062,-0.0039271609857678413  0.0010947154369205236    0.17719289660453796    0.98416769504547119
1715106155.3276553,0.45978438854217529 0.61783730983734131 0.27903079986572266,-0.0038576959632337093  0.0010825081262737513    0.18226379156112671     0.9832414984703064,0.45978438854217529 0.61783730983734131 0.27903079986572266,-0.0038576959632337093  0.0010825081262737513    0.18226379156112671     0.9832414984703064
1715106155.3326561,0.45781457424163818 0.62163013219833374 0.27897182106971741,-0.0044552134349942207   0.001167185720987618    0.18745990097522736    0.98226147890090942,0.45781457424163818 0.62163013219833374 0.27897182106971741,-0.0044552134349942207   0.001167185720987618    0.18745990097522736    0.98226147890090942
1715106155.3376555, 0.4564555287361145 0.62471824884414673 0.27892112731933594,-0.0039766337722539902  0.0010969142895191908    0.19230300188064575    0.98132693767547607, 0.4564555287361145 0.62471824884414673 0.27892112731933594,-0.0039766337722539902  0.0010969142895191908    0.19230300188064575    0.98132693767547607
1715106155.3663473,0.44682338833808899 0.64435672760009766 0.27877539396286011,-0.0042254487052559853  0.0014787804102525115    0.22232699394226074    0.97496187686920166,0.44682338833808899 0.64435672760009766 0.27877539396286011,-0.0042254487052559853  0.0014787804102525115    0.22232699394226074    0.97496187686920166
1715106155.3714054,0.44682338833808899 0.64435672760009766 0.27877539396286011,-0.0042254487052559853  0.0014787804102525115    0.22232699394226074    0.97496187686920166,0.44682338833808899 0.64435672760009766 0.27877539396286011,-0.0042254487052559853  0.0014787804102525115    0.22232699394226074    0.97496187686920166
1715106155.3764288,0.44536560773849487 0.64748466014862061 0.27875187993049622,-0.0044625699520111084  0.0014109027106314898    0.22729802131652832    0.97381401062011719,0.44536560773849487 0.64748466014862061 0.27875187993049622,-0.0044625699520111084  0.0014109027106314898    0.22729802131652832    0.97381401062011719
1715106155.3814085,0.44458794593811035 0.64899379014968872 0.27879968285560608,-0.0042896522209048271  0.0014031755272299051    0.22987990081310272    0.97320854663848877,0.44458794593811035 0.64899379014968872 0.27879968285560608,-0.0042896522209048271  0.0014031755272299051    0.22987990081310272    0.97320854663848877
1715106155.3864055,0.44308954477310181 0.65209001302719116 0.27875238656997681,-0.003976933192461729  0.001482613617554307   0.23469154536724091   0.97206062078475952,0.44308954477310181 0.65209001302719116 0.27875238656997681,-0.003976933192461729  0.001482613617554307   0.23469154536724091   0.97206062078475952
1715106155.3914337,0.44165930151939392 0.65517961978912354 0.27870646119117737,-0.0043189958669245243  0.0017770212143659592    0.23967531323432922    0.97084188461303711,0.44165930151939392 0.65517961978912354 0.27870646119117737,-0.0043189958669245243  0.0017770212143659592    0.23967531323432922    0.97084188461303711
1715106155.3964036,0.44092255830764771 0.65662127733230591 0.27869179844856262,-0.0043851779773831367   0.001449843286536634    0.24210314452648163    0.97023952007293701,0.44021153450012207 0.65812844038009644 0.27869591116905212,-0.0045648505911231041  0.0015322517137974501    0.24441118538379669    0.96965974569320679
1715106155.4014041,0.43888264894485474 0.66107344627380371 0.27865844964981079, -0.00445919344201684 0.0012669364223256707   0.24954450130462646   0.96835225820541382,0.43888264894485474 0.66107344627380371 0.27865844964981079, -0.00445919344201684 0.0012669364223256707   0.24954450130462646   0.96835225820541382
1715106155.4064038,0.43821370601654053 0.66248691082000732 0.27868294715881348,-0.0045721144415438175  0.0015005430905148387    0.25193727016448975    0.96773159503936768,0.43821370601654053 0.66248691082000732 0.27868294715881348,-0.0045721144415438175  0.0015005430905148387    0.25193727016448975    0.96773159503936768
1715106155.4114041,0.43679711222648621 0.66536623239517212 0.27863934636116028,-0.0043673370964825153  0.0017203579191118479    0.25656166672706604    0.96651649475097656,0.43679711222648621 0.66536623239517212 0.27863934636116028,-0.0043673370964825153  0.0017203579191118479    0.25656166672706604    0.96651649475097656
1715106155.4164054,0.43551447987556458 0.66816902160644531 0.27861982583999634,-0.0043789301998913288  0.0014666494680568576     0.2615845799446106    0.96516948938369751,0.43551447987556458 0.66816902160644531 0.27861982583999634,-0.0043789301998913288  0.0014666494680568576     0.2615845799446106    0.96516948938369751
1715106155.4213552,0.43409106135368347 0.67099499702453613  0.2784668505191803,-0.0043055410496890545  0.0013964688405394554    0.26633554697036743    0.96386975049972534,0.43409106135368347 0.67099499702453613  0.2784668505191803,-0.0043055410496890545  0.0013964688405394554    0.26633554697036743    0.96386975049972534
1715106155.4264059,0.43294498324394226 0.67365455627441406 0.27866068482398987,-0.0042906659655272961  0.0014267362421378493    0.27119678258895874    0.96251332759857178,0.43294498324394226 0.67365455627441406 0.27866068482398987,-0.0042906659655272961  0.0014267362421378493    0.27119678258895874    0.96251332759857178
1715106155.4314046,0.43230506777763367 0.67493194341659546 0.27863487601280212,-0.0046058977022767067   0.001606366247870028    0.27355140447616577     0.9618450403213501,0.43230506777763367 0.67493194341659546 0.27863487601280212,-0.0046058977022767067   0.001606366247870028    0.27355140447616577     0.9618450403213501
1715106155.4364054,0.43097195029258728  0.6776002049446106 0.27835974097251892,-0.0049004354514181614  0.0017579683335497975    0.27844405174255371     0.9604383111000061,0.43097195029258728  0.6776002049446106 0.27835974097251892,-0.0049004354514181614  0.0017579683335497975    0.27844405174255371     0.9604383111000061
1715106155.4414053,0.42976146936416626  0.6801331639289856 0.27858570218086243,-0.0042517720721662045  0.0015000470448285341    0.28333291411399841     0.9590110182762146,0.42976146936416626  0.6801331639289856 0.27858570218086243,-0.0042517720721662045  0.0015000470448285341    0.28333291411399841     0.9590110182762146
1715106155.4464066,0.42852836847305298 0.68262070417404175 0.27855107188224792,-0.0045821820385754108  0.0016076009487733245    0.28774049878120422    0.95769608020782471,0.42852836847305298 0.68262070417404175 0.27855107188224792,-0.0045821820385754108  0.0016076009487733245    0.28774049878120422    0.95769608020782471
1715106155.4514034,0.42731577157974243 0.68511217832565308 0.27858728170394897,-0.0044657327234745026  0.0016224280698224902    0.29264020919799805    0.95621079206466675,0.42731577157974243 0.68511217832565308 0.27858728170394897,-0.0044657327234745026  0.0016224280698224902    0.29264020919799805    0.95621079206466675
1715106155.456389,0.42676863074302673 0.68629264831542969 0.27858132123947144,-0.0046087340451776981   0.001837719464674592    0.29484888911247253    0.95553100109100342,0.42676863074302673 0.68629264831542969 0.27858132123947144,-0.0046087340451776981   0.001837719464674592    0.29484888911247253    0.95553100109100342
1715106155.4614244,0.42577365040779114 0.68861609697341919 0.27845203876495361,-0.0043318602256476879  0.0014486954314634204     0.2996961772441864    0.95402377843856812,0.42577365040779114 0.68861609697341919 0.27845203876495361,-0.0043318602256476879  0.0014486954314634204     0.2996961772441864    0.95402377843856812
1715106155.4664052,0.42457938194274902 0.69095492362976074  0.2784874439239502,-0.0046351482160389423  0.0018057855777442455    0.30414319038391113    0.95261335372924805,0.42457938194274902 0.69095492362976074  0.2784874439239502,-0.0046351482160389423  0.0018057855777442455    0.30414319038391113    0.95261335372924805
