RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105946.1414387,0.50656640529632568   1.089531421661377 0.27729380130767822,-0.0027736092451959848 0.00067651865538209677 -0.0080681974068284035    0.99996340274810791,0.50656640529632568   1.089531421661377 0.27729380130767822,-0.0027736092451959848 0.00067651865538209677 -0.0080681974068284035    0.99996340274810791
1715105946.1464384,0.50651127099990845  1.0896064043045044 0.27701428532600403,-0.0030172800179570913 0.00061392056522890925 -0.0080816373229026794    0.99996262788772583,0.50651127099990845  1.0896064043045044 0.27701428532600403,-0.0030172800179570913 0.00061392056522890925 -0.0080816373229026794    0.99996262788772583
1715105946.1514418,0.50656884908676147  1.0896021127700806 0.27694705128669739,-0.0029618805274367332 0.00073502928717061877 -0.0081208264455199242    0.99996238946914673,0.50656884908676147  1.0896021127700806 0.27694705128669739,-0.0029618805274367332 0.00073502928717061877 -0.0081208264455199242    0.99996238946914673
1715105946.1564689,0.50659084320068359  1.0895432233810425 0.27730950713157654, -0.002833233680576086 0.00079320138320326805 -0.0080662388354539871    0.99996316432952881,0.50659084320068359  1.0895432233810425 0.27730950713157654, -0.002833233680576086 0.00079320138320326805 -0.0080662388354539871    0.99996316432952881
1715105946.1614399,0.50654298067092896  1.0896004438400269 0.27700713276863098,-0.0029703138861805201 0.00062643428100273013 -0.0080910203978419304    0.99996268749237061,0.50654298067092896  1.0896004438400269 0.27700713276863098,-0.0029703138861805201 0.00062643428100273013 -0.0080910203978419304    0.99996268749237061
1715105946.1664424,0.50653666257858276  1.0895352363586426 0.27734172344207764,-0.0028179544024169445 0.00071343046147376299 -0.0080553768202662468    0.99996334314346313,0.50653666257858276  1.0895352363586426 0.27734172344207764,-0.0028179544024169445 0.00071343046147376299 -0.0080553768202662468    0.99996334314346313
1715105946.1714442,0.50654900074005127  1.0895555019378662 0.27730849385261536,-0.0027598876040428877 0.00079989427467808127 -0.0081788487732410431     0.9999624490737915,0.50654900074005127  1.0895555019378662 0.27730849385261536,-0.0027598876040428877 0.00079989427467808127 -0.0081788487732410431     0.9999624490737915
1715105946.1764011,0.50653272867202759  1.0895930528640747 0.27698567509651184,-0.0029984232969582081 0.00064316921634599566 -0.0080546075478196144    0.99996286630630493,0.50653272867202759  1.0895930528640747 0.27698567509651184,-0.0029984232969582081 0.00064316921634599566 -0.0080546075478196144    0.99996286630630493
1715105946.1814454,0.50651490688323975  1.0895954370498657 0.27701851725578308,-0.0029223582241684198 0.00064915016992017627 -0.0080574816092848778    0.99996304512023926,0.50651490688323975  1.0895954370498657 0.27701851725578308,-0.0029223582241684198 0.00064915016992017627 -0.0080574816092848778    0.99996304512023926
1715105946.1864419,0.50648897886276245  1.0895615816116333 0.27696207165718079,-0.0028337067924439907 0.00072265759808942676 -0.0080823358148336411    0.99996304512023926,0.50648897886276245  1.0895615816116333 0.27696207165718079,-0.0028337067924439907 0.00072265759808942676 -0.0080823358148336411    0.99996304512023926
1715105946.1914389, 0.5061761736869812  1.0876502990722656 0.27728202939033508,-0.00017357553588226438  0.00025464850477874279  -0.0039144172333180904     0.99999231100082397, 0.5061761736869812  1.0876502990722656 0.27728202939033508,-0.00017357553588226438  0.00025464850477874279  -0.0039144172333180904     0.99999231100082397
1715105946.196439,0.50689828395843506  1.0830987691879272 0.27756446599960327,0.0032696535345166922 0.0013132244348526001 0.0055301282554864883   0.99997848272323608,0.50689828395843506  1.0830987691879272 0.27756446599960327,0.0032696535345166922 0.0013132244348526001 0.0055301282554864883   0.99997848272323608
1715105946.2014508,0.50765001773834229  1.0806987285614014 0.27736181020736694, 0.0029403287917375565 0.00065364810870960355  0.0093831680715084076    0.99995142221450806,0.50765001773834229  1.0806987285614014 0.27736181020736694, 0.0029403287917375565 0.00065364810870960355  0.0093831680715084076    0.99995142221450806
1715105946.2064424,0.50872576236724854  1.0761911869049072 0.27735847234725952, 0.0023185913451015949 0.00014625301992055029   0.017427634447813034    0.99984544515609741,0.50872576236724854  1.0761911869049072 0.27735847234725952, 0.0023185913451015949 0.00014625301992055029   0.017427634447813034    0.99984544515609741
1715105946.2114413,0.5097651481628418 1.0708039999008179  0.277790367603302, 0.0033933643717318773 0.00016621891700197011     0.0252657700330019    0.99967497587203979,0.5097651481628418 1.0708039999008179  0.277790367603302, 0.0033933643717318773 0.00016621891700197011     0.0252657700330019    0.99967497587203979
1715105946.2164428,0.51083511114120483  1.0650279521942139 0.27787002921104431,  0.0045734159648418427 -4.7995999921113253e-05    0.033702421933412552     0.99942141771316528,0.51083511114120483  1.0650279521942139 0.27787002921104431,  0.0045734159648418427 -4.7995999921113253e-05    0.033702421933412552     0.99942141771316528
1715105946.2214487,0.51183569431304932  1.0592889785766602  0.2781909704208374, 0.0055155032314360142 0.00051990983774885535   0.041365880519151688    0.99912869930267334,0.51183569431304932  1.0592889785766602  0.2781909704208374, 0.0055155032314360142 0.00051990983774885535   0.041365880519151688    0.99912869930267334
1715105946.2264493,0.51130527257919312  1.0569804906845093 0.27834099531173706,  0.005648395512253046 0.00066921720281243324   0.045831456780433655    0.99893301725387573,0.51130527257919312  1.0569804906845093 0.27834099531173706,  0.005648395512253046 0.00066921720281243324   0.045831456780433655    0.99893301725387573
1715105946.2314541,0.51323497295379639  1.0508573055267334 0.27831190824508667,0.0063151130452752113 0.0014194232644513249  0.053200572729110718   0.99856287240982056,0.51323497295379639  1.0508573055267334 0.27831190824508667,0.0063151130452752113 0.0014194232644513249  0.053200572729110718   0.99856287240982056
1715105946.2364445,0.51415181159973145  1.0453225374221802 0.27823874354362488,0.0065527702681720257 0.0014285604702308774  0.061089091002941132   0.99810975790023804,0.51415181159973145  1.0453225374221802 0.27823874354362488,0.0065527702681720257 0.0014285604702308774  0.061089091002941132   0.99810975790023804
1715105946.2414527,0.51498293876647949  1.0400058031082153 0.27813664078712463,0.0061620678752660751 0.0018346916185691953  0.069054029881954193   0.99759221076965332,0.51498293876647949  1.0400058031082153 0.27813664078712463,0.0061620678752660751 0.0018346916185691953  0.069054029881954193   0.99759221076965332
1715105946.2464552,0.51570367813110352  1.0348516702651978 0.27798625826835632, 0.005059179849922657 0.0014912260230630636  0.076928868889808655   0.99702262878417969,0.51570367813110352  1.0348516702651978 0.27798625826835632, 0.005059179849922657 0.0014912260230630636  0.076928868889808655   0.99702262878417969
1715105946.2514737, 0.5161091685295105  1.0324323177337646 0.27802187204360962,0.0039786440320312977 0.0014388719573616982  0.080504320561885834   0.99674528837203979, 0.5161091685295105  1.0324323177337646 0.27802187204360962,0.0039786440320312977 0.0014388719573616982  0.080504320561885834   0.99674528837203979
1715105946.2564344,0.51680368185043335  1.0274338722229004  0.2776758074760437,0.0024710588622838259 0.0012486967025324702  0.088532522320747375   0.99606943130493164,0.51680368185043335  1.0274338722229004  0.2776758074760437,0.0024710588622838259 0.0012486967025324702  0.088532522320747375   0.99606943130493164
1715105946.2614329,0.51746660470962524  1.0225144624710083 0.27745461463928223,0.00039721588836982846   0.001016810885630548   0.096129573881626129    0.99536824226379395,0.51746660470962524  1.0225144624710083 0.27745461463928223,0.00039721588836982846   0.001016810885630548   0.096129573881626129    0.99536824226379395
1715105946.2664371,0.51810276508331299  1.0178313255310059 0.27733412384986877,-0.0018556445138528943 0.00094746920512989163    0.10399661213159561    0.99457544088363647,0.51810276508331299  1.0178313255310059 0.27733412384986877,-0.0018556445138528943 0.00094746920512989163    0.10399661213159561    0.99457544088363647
1715105946.2714338,0.51869869232177734  1.0130499601364136 0.27741828560829163, -0.003738421481102705 0.00076213950524106622    0.11170720309019089    0.99373382329940796,0.51869869232177734  1.0130499601364136 0.27741828560829163, -0.003738421481102705 0.00076213950524106622    0.11170720309019089    0.99373382329940796
1715105946.2763872,0.51895612478256226  1.0106579065322876 0.27736759185791016,-0.0036810259334743023 0.00088181928731501102    0.11521449685096741    0.99333339929580688,0.51895612478256226  1.0106579065322876 0.27736759185791016,-0.0036810259334743023 0.00088181928731501102    0.11521449685096741    0.99333339929580688
1715105946.2814333,0.51942205429077148  1.0056818723678589 0.27753221988677979,-0.0047604492865502834 -0.0002982442092616111    0.12290307134389877    0.99240720272064209,0.51942205429077148  1.0056818723678589 0.27753221988677979,-0.0047604492865502834 -0.0002982442092616111    0.12290307134389877    0.99240720272064209
1715105946.2864358,0.52010506391525269   1.000725269317627  0.2775668203830719, -0.0050436961464583874 -0.00028330899658612907     0.13049605488777161      0.9914359450340271,0.52010506391525269   1.000725269317627  0.2775668203830719, -0.0050436961464583874 -0.00028330899658612907     0.13049605488777161      0.9914359450340271
1715105946.2914336,0.52084237337112427 0.99579286575317383 0.27762222290039062, -0.0049979416653513908 -0.00028262229170650244      0.1377745121717453     0.99045097827911377,0.52084237337112427 0.99579286575317383 0.27762222290039062, -0.0049979416653513908 -0.00028262229170650244      0.1377745121717453     0.99045097827911377
1715105946.2964313,0.52157765626907349 0.99074041843414307  0.2776244580745697,-0.0046284468844532967 0.00010134739568457007    0.14539723098278046    0.98936253786087036,0.52157765626907349 0.99074041843414307  0.2776244580745697,-0.0046284468844532967 0.00010134739568457007    0.14539723098278046    0.98936253786087036
1715105946.301388,0.52200484275817871 0.98821818828582764 0.27760389447212219,-0.0046164360828697681 0.00042729428969323635    0.14847336709499359    0.98890554904937744,0.52200484275817871 0.98821818828582764 0.27760389447212219,-0.0046164360828697681 0.00042729428969323635    0.14847336709499359    0.98890554904937744
1715105946.3064337,0.52279257774353027 0.98320341110229492 0.27750241756439209, -0.003712567500770092 0.00064176257001236081    0.15563081204891205    0.98780810832977295,0.52279257774353027 0.98320341110229492 0.27750241756439209, -0.003712567500770092 0.00064176257001236081    0.15563081204891205    0.98780810832977295
1715105946.3114085,0.52364671230316162 0.97814702987670898 0.27750498056411743,-0.0026722569018602371  0.0010352819226682186    0.16267721354961395     0.9866752028465271,0.52364671230316162 0.97814702987670898 0.27750498056411743,-0.0026722569018602371  0.0010352819226682186    0.16267721354961395     0.9866752028465271
1715105946.3164163,0.52440553903579712 0.97319942712783813 0.27757576107978821,-0.0017262763576582074  0.0010320954024791718    0.16977274417877197    0.98548120260238647,0.52440553903579712 0.97319942712783813 0.27757576107978821,-0.0017262763576582074  0.0010320954024791718    0.16977274417877197    0.98548120260238647
1715105946.3214347,0.52516353130340576   0.968311607837677 0.27764847874641418,-0.0013804922346025705  0.0014007054269313812    0.17645655572414398     0.9843064546585083,0.52516353130340576   0.968311607837677 0.27764847874641418,-0.0013804922346025705  0.0014007054269313812    0.17645655572414398     0.9843064546585083
1715105946.3264341, 0.5254177451133728 0.96598911285400391  0.2777077853679657,-0.00052309321472421288   0.0018108891090378165     0.17991766333580017     0.98367989063262939, 0.5254177451133728 0.96598911285400391  0.2777077853679657,-0.00052309321472421288   0.0018108891090378165     0.17991766333580017     0.98367989063262939
1715105946.3314323,0.52614486217498779 0.96133017539978027 0.27779781818389893,-0.00015362615522462875   0.0016706027090549469     0.18673433363437653     0.98240900039672852,0.52614486217498779 0.96133017539978027 0.27779781818389893,-0.00015362615522462875   0.0016706027090549469     0.18673433363437653     0.98240900039672852
1715105946.3364325,0.52673178911209106 0.95674383640289307 0.27787831425666809,0.00026504285051487386  0.0020333770662546158    0.19372418522834778    0.98105388879776001,0.52673178911209106 0.95674383640289307 0.27787831425666809,0.00026504285051487386  0.0020333770662546158    0.19372418522834778    0.98105388879776001
1715105946.341433,0.52734869718551636 0.95223110914230347 0.27790310978889465,0.00035257343552075326  0.0018744091503322124     0.2004653662443161    0.97969895601272583,0.52734869718551636 0.95223110914230347 0.27790310978889465,0.00035257343552075326  0.0018744091503322124     0.2004653662443161    0.97969895601272583
1715105946.3464344,0.52794724702835083 0.94779658317565918 0.27789455652236938,0.00024285624385811388  0.0020866664126515388    0.20726406574249268    0.97828274965286255,0.52794724702835083 0.94779658317565918 0.27789455652236938,0.00024285624385811388  0.0020866664126515388    0.20726406574249268    0.97828274965286255
1715105946.3514137,0.52828007936477661 0.94563639163970947 0.27783617377281189,-8.2367922004777938e-05   0.0020307318773120642     0.21058127284049988     0.97757422924041748,0.52828007936477661 0.94563639163970947 0.27783617377281189,-8.2367922004777938e-05   0.0020307318773120642     0.21058127284049988     0.97757422924041748
1715105946.3564329,0.52879375219345093  0.9413871169090271 0.27782562375068665,-0.00030737672932446003   0.0020773471333086491     0.21713796257972717      0.9761386513710022,0.52879375219345093  0.9413871169090271 0.27782562375068665,-0.00030737672932446003   0.0020773471333086491     0.21713796257972717      0.9761386513710022
1715105946.3614328,0.52931451797485352 0.93720513582229614 0.27787104249000549,-0.00080877082655206323   0.0022334929089993238     0.22363691031932831     0.97466963529586792,0.52931451797485352 0.93720513582229614 0.27787104249000549,-0.00080877082655206323   0.0022334929089993238     0.22363691031932831     0.97466963529586792
1715105946.3664334,0.52981263399124146 0.93304431438446045 0.27791240811347961,-0.0012924699112772942  0.0018300288356840611    0.23047159612178802     0.9730764627456665,0.52981263399124146 0.93304431438446045 0.27791240811347961,-0.0012924699112772942  0.0018300288356840611    0.23047159612178802     0.9730764627456665
1715105946.371433,0.53022783994674683 0.92897385358810425 0.27782949805259705,-0.0020944217685610056  0.0016626528231427073    0.23699398338794708    0.97150743007659912,0.53022783994674683 0.92897385358810425 0.27782949805259705,-0.0020944217685610056  0.0016626528231427073    0.23699398338794708    0.97150743007659912
1715105946.3764265,0.53050345182418823 0.92691761255264282 0.27788200974464417,-0.0020929581951349974  0.0018362542614340782    0.24027562141418457    0.97070074081420898,0.53050345182418823 0.92691761255264282 0.27788200974464417,-0.0020929581951349974  0.0018362542614340782    0.24027562141418457    0.97070074081420898
1715105946.3813889,0.53082549571990967 0.92294055223464966 0.27778959274291992,-0.0033503470476716757  0.0014068619348108768    0.24702201783657074    0.96900308132171631,0.53082549571990967 0.92294055223464966 0.27778959274291992,-0.0033503470476716757  0.0014068619348108768    0.24702201783657074    0.96900308132171631
1715105946.3864353,0.53131508827209473  0.9188646674156189 0.27796179056167603,-0.0035519946832209826  0.0012152370763942599    0.25306153297424316    0.96744287014007568,0.53131508827209473  0.9188646674156189 0.27796179056167603,-0.0035519946832209826  0.0012152370763942599    0.25306153297424316    0.96744287014007568
1715105946.3914328,0.53170710802078247 0.91489583253860474  0.2780010998249054,-0.0039760363288223743  0.0011958212126046419    0.25968345999717712    0.96568489074707031,0.53170710802078247 0.91489583253860474  0.2780010998249054,-0.0039760363288223743  0.0011958212126046419    0.25968345999717712    0.96568489074707031
1715105946.3964314,0.53214383125305176  0.9109312891960144 0.27810364961624146,-0.0033884947188198566  0.0012875953689217567    0.26574572920799255    0.96403634548187256,0.53214383125305176  0.9109312891960144 0.27810364961624146,-0.0033884947188198566  0.0012875953689217567    0.26574572920799255    0.96403634548187256
1715105946.4014568,0.53241056203842163 0.90894401073455811 0.27802291512489319,-0.0037865645717829466  0.0013941357610747218    0.26879921555519104    0.96318775415420532,0.53241056203842163 0.90894401073455811 0.27802291512489319,-0.0037865645717829466  0.0013941357610747218    0.26879921555519104    0.96318775415420532
1715105946.4064341,0.53290438652038574 0.90504461526870728 0.27807772159576416,-0.0033763914834707975  0.0019186354475095868    0.27491948008537292    0.96145939826965332,0.53290438652038574 0.90504461526870728 0.27807772159576416,-0.0033763914834707975  0.0019186354475095868    0.27491948008537292    0.96145939826965332
1715105946.4114325,0.53346246480941772 0.90116649866104126 0.27811288833618164,-0.0030865971930325031  0.0015713756438344717    0.28114548325538635     0.9596589207649231,0.53346246480941772 0.90116649866104126 0.27811288833618164,-0.0030865971930325031  0.0015713756438344717    0.28114548325538635     0.9596589207649231
1715105946.4164324,0.53398644924163818 0.89732116460800171 0.27802824974060059,-0.0028797921258956194  0.0016205996507778764    0.28688734769821167     0.9579586386680603,0.53398644924163818 0.89732116460800171 0.27802824974060059,-0.0028797921258956194  0.0016205996507778764    0.28688734769821167     0.9579586386680603
1715105946.4214318,0.53446799516677856  0.8936687707901001 0.27817860245704651,-0.0019360178848728538  0.0022336030378937721    0.29265433549880981    0.95621371269226074,0.53446799516677856  0.8936687707901001 0.27817860245704651,-0.0019360178848728538  0.0022336030378937721    0.29265433549880981    0.95621371269226074
1715105946.4264319,0.53482609987258911 0.89176905155181885 0.27814680337905884,-0.0022172871977090836  0.0017358564073219895      0.295755535364151    0.95525950193405151,0.53482609987258911 0.89176905155181885 0.27814680337905884,-0.0022172871977090836  0.0017358564073219895      0.295755535364151    0.95525950193405151
1715105946.4314497, 0.5352625846862793 0.88810765743255615 0.27820822596549988,-0.0020628806669265032   0.002089459914714098    0.30146726965904236    0.95347201824188232, 0.5352625846862793 0.88810765743255615 0.27820822596549988,-0.0020628806669265032   0.002089459914714098    0.30146726965904236    0.95347201824188232
1715105946.4364357,0.53563892841339111 0.88461083173751831 0.27828574180603027,-0.001962895505130291 0.0024452656507492065   0.30712100863456726   0.95166528224945068,0.53563892841339111 0.88461083173751831 0.27828574180603027,-0.001962895505130291 0.0024452656507492065   0.30712100863456726   0.95166528224945068
1715105946.4414339,0.53596168756484985 0.88117688894271851 0.27803802490234375,-0.0018701264634728432  0.0024950059596449137    0.31261470913887024     0.9498748779296875,0.53596168756484985 0.88117688894271851 0.27803802490234375,-0.0018701264634728432  0.0024950059596449137    0.31261470913887024     0.9498748779296875
1715105946.4464321,0.53632485866546631 0.87772750854492188 0.27830046415328979,-0.0019159255316480994  0.0020502475090324879    0.31880027055740356    0.94781774282455444,0.53632485866546631 0.87772750854492188 0.27830046415328979,-0.0019159255316480994  0.0020502475090324879    0.31880027055740356    0.94781774282455444
1715105946.4697912, 0.5379071831703186 0.86180299520492554 0.27810919284820557,-0.0031215932685881853  0.0021828829776495695    0.34584462642669678    0.93828403949737549, 0.5379071831703186 0.86180299520492554 0.27810919284820557,-0.0031215932685881853  0.0021828829776495695    0.34584462642669678    0.93828403949737549
1715105946.4748757, 0.5379071831703186 0.86180299520492554 0.27810919284820557,-0.0031215932685881853  0.0021828829776495695    0.34584462642669678    0.93828403949737549, 0.5379071831703186 0.86180299520492554 0.27810919284820557,-0.0031215932685881853  0.0021828829776495695    0.34584462642669678    0.93828403949737549
1715105946.479876,0.53818225860595703 0.85875988006591797 0.27808034420013428,-0.0031025626230984926  0.0015177304157987237     0.3511292040348053    0.93632066249847412,0.53818225860595703 0.85875988006591797 0.27808034420013428,-0.0031025626230984926  0.0015177304157987237     0.3511292040348053    0.93632066249847412
1715105946.4848781,0.53832709789276123 0.85722982883453369 0.27811503410339355,-0.0032494345214217901  0.0019495717715471983     0.3535689115524292    0.93540078401565552,0.53832709789276123 0.85722982883453369 0.27811503410339355,-0.0032494345214217901  0.0019495717715471983     0.3535689115524292    0.93540078401565552
1715105946.4898465,0.53867614269256592 0.85421258211135864 0.27810198068618774,-0.0032154899090528488  0.0019394283881410956     0.3586469292640686    0.93346571922302246,0.53867614269256592 0.85421258211135864 0.27810198068618774,-0.0032154899090528488  0.0019394283881410956     0.3586469292640686    0.93346571922302246
1715105946.4948292, 0.5388832688331604 0.85132145881652832 0.27817228436470032,-0.003246053121984005 0.0017119145486503839   0.36378422379493713   0.93147599697113037, 0.5388832688331604 0.85132145881652832 0.27817228436470032,-0.003246053121984005 0.0017119145486503839   0.36378422379493713   0.93147599697113037
1715105946.4998493,0.53921031951904297 0.84826099872589111 0.27839988470077515,-0.0032046239357441664  0.0019081438658758998    0.36867311596870422    0.92955160140991211,0.53921031951904297 0.84826099872589111 0.27839988470077515,-0.0032046239357441664  0.0019081438658758998    0.36867311596870422    0.92955160140991211
1715105946.5048497,0.53949201107025146 0.84535664319992065 0.27839723229408264,-0.003150958102196455 0.0013779570581391454   0.37387838959693909    0.9274713397026062,0.53949201107025146 0.84535664319992065 0.27839723229408264,-0.003150958102196455 0.0013779570581391454   0.37387838959693909    0.9274713397026062
1715105946.5098476,0.53954470157623291 0.84407812356948853 0.27820712327957153,-0.0034014198463410139  0.0018283602548763156     0.3760809600353241    0.92657876014709473,0.53954470157623291 0.84407812356948853 0.27820712327957153,-0.0034014198463410139  0.0018283602548763156     0.3760809600353241    0.92657876014709473
1715105946.5148225,0.53988581895828247 0.84123021364212036 0.27827611565589905,-0.003381702583283186 0.0018321918323636055   0.38076424598693848   0.92466413974761963,0.53988581895828247 0.84123021364212036 0.27827611565589905,-0.003381702583283186 0.0018321918323636055   0.38076424598693848   0.92466413974761963
1715105946.5198491,0.54017031192779541 0.83840000629425049 0.27844563126564026,-0.0028672234620898962  0.0019450420513749123    0.38525420427322388    0.92280399799346924,0.54017031192779541 0.83840000629425049 0.27844563126564026,-0.0028672234620898962  0.0019450420513749123    0.38525420427322388    0.92280399799346924
1715105946.5248487,0.54047971963882446 0.83571827411651611 0.27844732999801636,-0.0028049901593476534   0.001886121928691864    0.38996100425720215    0.92082518339157104,0.54047971963882446 0.83571827411651611 0.27844732999801636,-0.0028049901593476534   0.001886121928691864    0.38996100425720215    0.92082518339157104
1715105946.5298717,0.54066109657287598  0.8331066370010376 0.27847027778625488,-0.0029386780224740505   0.002218268346041441    0.39467233419418335    0.91881453990936279,0.54066109657287598  0.8331066370010376 0.27847027778625488,-0.0029386780224740505   0.002218268346041441    0.39467233419418335    0.91881453990936279
1715105946.5348516, 0.5408366322517395 0.83171457052230835 0.27842685580253601,-0.0029847489204257727  0.0020285334903746843    0.39656731486320496     0.9179985523223877, 0.5408366322517395 0.83171457052230835 0.27842685580253601,-0.0029847489204257727  0.0020285334903746843    0.39656731486320496     0.9179985523223877
1715105946.539849, 0.5410957932472229 0.82920056581497192 0.27842617034912109,-0.0029228415805846453  0.0021547409705817699    0.40124180912971497    0.91596496105194092, 0.5410957932472229 0.82920056581497192 0.27842617034912109,-0.0029228415805846453  0.0021547409705817699    0.40124180912971497    0.91596496105194092
1715105946.5448525, 0.5412638783454895 0.82671940326690674 0.27844426035881042,-0.0032470037695020437  0.0021887579932808876    0.40550646185874939    0.91408377885818481, 0.5412638783454895 0.82671940326690674 0.27844426035881042,-0.0032470037695020437  0.0021887579932808876    0.40550646185874939    0.91408377885818481
1715105946.5498538,0.54143834114074707 0.82424980401992798  0.2784346342086792,-0.0030842223204672337  0.0020489178132265806    0.40966877341270447    0.91222679615020752,0.54143834114074707 0.82424980401992798  0.2784346342086792,-0.0030842223204672337  0.0020489178132265806    0.40966877341270447    0.91222679615020752
1715105946.5548723,0.54163730144500732 0.82187402248382568 0.27840760350227356,-0.0033619343303143978  0.0019608584698289633    0.41404643654823303    0.91024744510650635,0.54163730144500732 0.82187402248382568 0.27840760350227356,-0.0033619343303143978  0.0019608584698289633    0.41404643654823303    0.91024744510650635
1715105946.5598507,0.54171419143676758 0.82075989246368408 0.27845638990402222,-0.0031169303692877293  0.0019581902306526899    0.41601705551147461    0.90934938192367554,0.54171419143676758 0.82075989246368408 0.27845638990402222,-0.0031169303692877293  0.0019581902306526899    0.41601705551147461    0.90934938192367554
1715105946.5648484,0.54190713167190552 0.81850868463516235  0.2784370481967926,-0.0036374113988131285  0.0018737765494734049    0.42024630308151245    0.90740084648132324,0.54190713167190552 0.81850868463516235  0.2784370481967926,-0.0036374113988131285  0.0018737765494734049    0.42024630308151245    0.90740084648132324
1715105946.569855,0.54204797744750977 0.81621825695037842  0.2784106433391571,-0.0033703942317515612  0.0021020651329308748    0.42392703890800476    0.90568763017654419,0.54204797744750977 0.81621825695037842  0.2784106433391571,-0.0033703942317515612  0.0021020651329308748    0.42392703890800476    0.90568763017654419
1715105946.575372,0.54215270280838013 0.81407731771469116 0.27849134802818298,-0.0038584133144468069  0.0016626411816105247     0.4280296266078949    0.90375494956970215,0.54215270280838013 0.81407731771469116 0.27849134802818298,-0.0038584133144468069  0.0016626411816105247     0.4280296266078949    0.90375494956970215
1715105946.5799618,0.54226577281951904 0.81297814846038818 0.27849799394607544,-0.0037243522237986326  0.0018071747617796063    0.43001750111579895    0.90281105041503906,0.54226577281951904 0.81297814846038818 0.27849799394607544,-0.0037243522237986326  0.0018071747617796063    0.43001750111579895    0.90281105041503906
1715105946.5850122,0.54247814416885376 0.80979275703430176 0.27851065993309021,-0.0035912643652409315  0.0011475335340946913    0.43570509552955627     0.9000815749168396,0.54247814416885376 0.80979275703430176 0.27851065993309021,-0.0035912643652409315  0.0011475335340946913    0.43570509552955627     0.9000815749168396
1715105946.5898497,0.54261034727096558 0.80875098705291748 0.27855464816093445,-0.0036190031096339226  0.0019931811839342117    0.43722432851791382    0.89934301376342773,0.54261034727096558 0.80875098705291748 0.27855464816093445,-0.0036190031096339226  0.0019931811839342117    0.43722432851791382    0.89934301376342773
1715105946.5948505,0.54278093576431274 0.80680733919143677 0.27858316898345947,-0.0030937965493649244  0.0018069470534101129    0.44094255566596985    0.89752817153930664,0.54278093576431274 0.80680733919143677 0.27858316898345947,-0.0030937965493649244  0.0018069470534101129    0.44094255566596985    0.89752817153930664
1715105946.5998034,0.54290860891342163 0.80481606721878052 0.27855101227760315,-0.0034013816621154547  0.0018955108243972063    0.44460853934288025    0.89571654796600342,0.54290860891342163 0.80481606721878052 0.27855101227760315,-0.0034013816621154547  0.0018955108243972063    0.44460853934288025    0.89571654796600342
1715105946.6048517,0.54298776388168335 0.80300134420394897 0.27858081459999084,-0.0037022368051111698  0.0020935782231390476    0.44775089621543884    0.89414823055267334,0.54298776388168335 0.80300134420394897 0.27858081459999084,-0.0037022368051111698  0.0020935782231390476    0.44775089621543884    0.89414823055267334
1715105946.6097996,0.54309380054473877 0.80110067129135132 0.27852925658226013,-0.0037108846008777618  0.0020950962789356709    0.45121589303016663    0.89240467548370361,0.54309380054473877 0.80110067129135132 0.27852925658226013,-0.0037108846008777618  0.0020950962789356709    0.45121589303016663    0.89240467548370361
1715105946.6148491,0.54313945770263672  0.8002282977104187 0.27839282155036926,-0.0037450783420354128  0.0020599516574293375    0.45287671685218811    0.89156287908554077,0.54313945770263672  0.8002282977104187 0.27839282155036926,-0.0037450783420354128  0.0020599516574293375    0.45287671685218811    0.89156287908554077
1715105946.6198077,0.54325783252716064 0.79847562313079834 0.27854964137077332,-0.0037402077578008175  0.0021305629052221775    0.45639249682426453    0.88976812362670898,0.54325783252716064 0.79847562313079834 0.27854964137077332,-0.0037402077578008175  0.0021305629052221775    0.45639249682426453    0.88976812362670898
1715105946.6248519, 0.5433078408241272 0.79673141241073608 0.27858030796051025,-0.0036884683649986982  0.0022615704219788313    0.45934706926345825    0.88824635744094849, 0.5433078408241272 0.79673141241073608 0.27858030796051025,-0.0036884683649986982  0.0022615704219788313    0.45934706926345825    0.88824635744094849
1715105946.6298511,0.54338455200195312 0.79507094621658325 0.27840983867645264,-0.0040053455159068108  0.0019756879191845655    0.46244010329246521     0.8866392970085144,0.54338455200195312 0.79507094621658325 0.27840983867645264,-0.0040053455159068108  0.0019756879191845655    0.46244010329246521     0.8866392970085144
1715105946.6348472,0.54359996318817139 0.79332655668258667 0.27857497334480286,-0.0039262077771127224    0.00178836181294173    0.46539449691772461    0.88509285449981689,0.54359996318817139 0.79332655668258667 0.27857497334480286,-0.0039262077771127224    0.00178836181294173    0.46539449691772461    0.88509285449981689
1715105946.6398468,0.54355961084365845 0.79257535934448242 0.27859586477279663,-0.0038795256987214088  0.0021432440262287855    0.46690666675567627    0.88429546356201172,0.54355961084365845 0.79257535934448242 0.27859586477279663,-0.0038795256987214088  0.0021432440262287855    0.46690666675567627    0.88429546356201172
1715105946.644871,0.54367011785507202 0.79096865653991699 0.27857488393783569,-0.0039305821992456913  0.0018455029930919409    0.46977415680885315    0.88277596235275269,0.54367011785507202 0.79096865653991699 0.27857488393783569,-0.0039305821992456913  0.0018455029930919409    0.46977415680885315    0.88277596235275269
