RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105474.9866061,0.54310965538024902 0.42054340243339539 0.27988439798355103,-0.0039920317940413952  0.0010924767702817917  -0.017146605998277664    0.99984443187713623,0.54310965538024902 0.42054340243339539 0.27988439798355103,-0.0039920317940413952  0.0010924767702817917  -0.017146605998277664    0.99984443187713623
1715105474.9915855,0.54310286045074463  0.4205317497253418 0.27989625930786133,-0.0040046358481049538  0.0010571703314781189  -0.017123034223914146    0.99984478950500488,0.54310286045074463  0.4205317497253418 0.27989625930786133,-0.0040046358481049538  0.0010571703314781189  -0.017123034223914146    0.99984478950500488
1715105474.9965377, 0.5431179404258728 0.42052990198135376 0.27987271547317505,-0.0039887838065624237   0.001064743148162961  -0.017123250290751457    0.99984484910964966, 0.5431179404258728 0.42052990198135376 0.27987271547317505,-0.0039887838065624237   0.001064743148162961  -0.017123250290751457    0.99984484910964966
1715105475.00161,0.54311484098434448 0.42052531242370605 0.27988994121551514,-0.0039878874085843563  0.0010713626397773623  -0.017126115038990974    0.99984478950500488,0.54311484098434448 0.42052531242370605 0.27988994121551514,-0.0039878874085843563  0.0010713626397773623  -0.017126115038990974    0.99984478950500488
1715105475.0065842,0.54311102628707886 0.42052850127220154 0.27988070249557495,-0.0040248539298772812  0.0010503827361389995  -0.017119649797677994    0.99984478950500488,0.54311102628707886 0.42052850127220154 0.27988070249557495,-0.0040248539298772812  0.0010503827361389995  -0.017119649797677994    0.99984478950500488
1715105475.0116184,0.54310572147369385 0.42053690552711487 0.27989253401756287,-0.0040543614886701107 0.00096959975780919194  -0.017024263739585876    0.99984639883041382,0.54310572147369385 0.42053690552711487 0.27989253401756287,-0.0040543614886701107 0.00096959975780919194  -0.017024263739585876    0.99984639883041382
1715105475.0166073,0.54310745000839233 0.42054671049118042 0.27993026375770569,-0.0041027185507118702 0.00091472140047699213   -0.01702103391289711    0.99984627962112427,0.54310745000839233 0.42054671049118042 0.27993026375770569,-0.0041027185507118702 0.00091472140047699213   -0.01702103391289711    0.99984627962112427
1715105475.0215833,0.54307788610458374 0.42059075832366943 0.27992883324623108, -0.004189999308437109 0.00089952506823465228  -0.017067503184080124    0.99984514713287354,0.54307788610458374 0.42059075832366943 0.27992883324623108, -0.004189999308437109 0.00089952506823465228  -0.017067503184080124    0.99984514713287354
1715105475.0265901,0.54285413026809692 0.42061468958854675 0.28052270412445068,-0.0029190685600042343 0.00079578853910788894  -0.017146239057183266    0.99984842538833618,0.54285413026809692 0.42061468958854675 0.28052270412445068,-0.0029190685600042343 0.00079578853910788894  -0.017146239057183266    0.99984842538833618
1715105475.0315819,0.54265725612640381 0.42271566390991211 0.28078073263168335, 0.0015902263112366199 0.00036396345240063965  -0.018349140882492065    0.99983030557632446,0.54265725612640381 0.42271566390991211 0.28078073263168335, 0.0015902263112366199 0.00036396345240063965  -0.018349140882492065    0.99983030557632446
1715105475.0365806,0.54206359386444092  0.4283328652381897 0.28110715746879578,  0.0067992950789630413 -0.00011882423859788105   -0.019562993198633194     0.99978548288345337,0.54206359386444092  0.4283328652381897 0.28110715746879578,  0.0067992950789630413 -0.00011882423859788105   -0.019562993198633194     0.99978548288345337
1715105475.0415864,0.54139310121536255 0.43566527962684631 0.28147217631340027,   0.010516507551074028 -0.00050010852282866836   -0.019601078703999519      0.9997524619102478,0.54139310121536255 0.43566527962684631 0.28147217631340027,   0.010516507551074028 -0.00050010852282866836   -0.019601078703999519      0.9997524619102478
1715105475.0466099,0.54074710607528687 0.44353458285331726 0.28259322047233582,   0.013610237278044224 -0.00065410841489210725   -0.019470622763037682      0.9997175931930542,0.54074710607528687 0.44353458285331726 0.28259322047233582,   0.013610237278044224 -0.00065410841489210725   -0.019470622763037682      0.9997175931930542
1715105475.0516064,0.54042541980743408  0.4472314715385437 0.28299513459205627,   0.015110100619494915 -0.00047929005813784897   -0.019363988190889359      0.9996982216835022,0.54042541980743408  0.4472314715385437 0.28299513459205627,   0.015110100619494915 -0.00047929005813784897   -0.019363988190889359      0.9996982216835022
1715105475.0565836,0.53959935903549194 0.45471248030662537 0.28351360559463501,  0.018166087567806244 -0.0010187049629166722  -0.019855210557579994    0.99963730573654175,0.53959935903549194 0.45471248030662537 0.28351360559463501,  0.018166087567806244 -0.0010187049629166722  -0.019855210557579994    0.99963730573654175
1715105475.0615978,0.53928118944168091  0.4620911180973053 0.28418347239494324,  0.021041750907897949 -0.0010497889015823603  -0.019744031131267548    0.99958306550979614,0.53928118944168091  0.4620911180973053 0.28418347239494324,  0.021041750907897949 -0.0010497889015823603  -0.019744031131267548    0.99958306550979614
1715105475.0665843,0.53875333070755005 0.46953162550926208 0.28448095917701721,  0.022974105551838875 -0.0009188156109303236  -0.020140215754508972    0.99953275918960571,0.53875333070755005 0.46953162550926208 0.28448095917701721,  0.022974105551838875 -0.0009188156109303236  -0.020140215754508972    0.99953275918960571
1715105475.0715883,0.53833562135696411 0.47714102268218994  0.2846214771270752,   0.024331863969564438 -0.00041586256702430546   -0.020271603018045425     0.99949830770492554,0.53833562135696411 0.47714102268218994  0.2846214771270752,   0.024331863969564438 -0.00041586256702430546   -0.020271603018045425     0.99949830770492554
1715105475.0765779,0.53819972276687622 0.48103058338165283 0.28471910953521729,   0.024746578186750412 -0.00020322130876593292    -0.02019595168530941     0.99948972463607788,0.53819972276687622 0.48103058338165283 0.28471910953521729,   0.024746578186750412 -0.00020322130876593292    -0.02019595168530941     0.99948972463607788
1715105475.081573, 0.5377352237701416 0.48889040946960449 0.28497770428657532, 0.025349302217364311 0.0003720780077856034 -0.020393459126353264   0.99947053194046021, 0.5377352237701416 0.48889040946960449 0.28497770428657532, 0.025349302217364311 0.0003720780077856034 -0.020393459126353264   0.99947053194046021
1715105475.0865717,0.53734219074249268 0.49686563014984131 0.28483995795249939,   0.02488262765109539 0.00081292691174894571  -0.020558133721351624    0.99947863817214966,0.53734219074249268 0.49686563014984131 0.28483995795249939,   0.02488262765109539 0.00081292691174894571  -0.020558133721351624    0.99947863817214966
1715105475.0915983,0.53680545091629028 0.50508087873458862 0.28460747003555298, 0.024266511201858521 0.0001809815876185894 -0.020858881995081902   0.99948787689208984,0.53680545091629028 0.50508087873458862 0.28460747003555298, 0.024266511201858521 0.0001809815876185894 -0.020858881995081902   0.99948787689208984
1715105475.0966012,0.53630030155181885 0.51327788829803467 0.28399553894996643,  0.022966627031564713 5.1764953241217881e-05  -0.021144842728972435    0.99951261281967163,0.53630030155181885 0.51327788829803467 0.28399553894996643,  0.022966627031564713 5.1764953241217881e-05  -0.021144842728972435    0.99951261281967163
1715105475.1015725, 0.5360792875289917 0.51737958192825317  0.2836633026599884,  0.022063558921217918 6.2526407418772578e-05  -0.021309949457645416    0.99952942132949829, 0.5360792875289917 0.51737958192825317  0.2836633026599884,  0.022063558921217918 6.2526407418772578e-05  -0.021309949457645416    0.99952942132949829
1715105475.1065934,0.53559625148773193 0.52545511722564697 0.28347933292388916,   0.020311692729592323 -0.00044071680167689919   -0.021560559049248695     0.99956107139587402,0.53559625148773193 0.52545511722564697 0.28347933292388916,   0.020311692729592323 -0.00044071680167689919   -0.021560559049248695     0.99956107139587402
1715105475.1115994,0.53526681661605835  0.5336952805519104 0.28285682201385498,   0.017123879864811897 -9.5324510766658932e-05   -0.021757414564490318     0.99961662292480469,0.53526681661605835  0.5336952805519104 0.28285682201385498,   0.017123879864811897 -9.5324510766658932e-05   -0.021757414564490318     0.99961662292480469
1715105475.1165998,0.53495275974273682 0.54213690757751465 0.28210729360580444, 0.013971760869026184 8.057651029957924e-06 -0.022121338173747063   0.99965763092041016,0.53495275974273682 0.54213690757751465 0.28210729360580444, 0.013971760869026184 8.057651029957924e-06 -0.022121338173747063   0.99965763092041016
1715105475.1215982,0.53451377153396606 0.55067312717437744 0.28149023652076721,  0.010630408301949501 0.00019969357526861131  -0.022283319383859634    0.99969518184661865,0.53451377153396606 0.55067312717437744 0.28149023652076721,  0.010630408301949501 0.00019969357526861131  -0.022283319383859634    0.99969518184661865
1715105475.1265733,0.53422796726226807 0.55513334274291992 0.28100988268852234, 0.0086841844022274017 0.00048054332728497684  -0.022245725616812706    0.99971467256546021,0.53422796726226807 0.55513334274291992 0.28100988268852234, 0.0086841844022274017 0.00048054332728497684  -0.022245725616812706    0.99971467256546021
1715105475.1315758,0.53364068269729614 0.56402450799942017 0.28014707565307617, 0.0042177625000476837 0.00060810643481090665   -0.02215416356921196    0.99974548816680908,0.53364068269729614 0.56402450799942017 0.28014707565307617, 0.0042177625000476837 0.00060810643481090665   -0.02215416356921196    0.99974548816680908
1715105475.1365993,0.53318983316421509 0.57287794351577759 0.27933129668235779,-0.00086421845480799675  0.00091553712263703346   -0.022534916177392006     0.99974524974822998,0.53318983316421509 0.57287794351577759 0.27933129668235779,-0.00086421845480799675  0.00091553712263703346   -0.022534916177392006     0.99974524974822998
1715105475.1416218,0.53267437219619751 0.58156955242156982 0.27915236353874207,-0.0060121803544461727  0.0007591917528770864  -0.022674812003970146    0.99972450733184814,0.53267437219619751 0.58156955242156982 0.27915236353874207,-0.0060121803544461727  0.0007591917528770864  -0.022674812003970146    0.99972450733184814
1715105475.1465988,0.53148543834686279 0.58960092067718506 0.27997478842735291, -0.009078294038772583 -0.0011977247195318341  -0.023442640900611877    0.99968326091766357,0.53148543834686279 0.58960092067718506 0.27997478842735291, -0.009078294038772583 -0.0011977247195318341  -0.023442640900611877    0.99968326091766357
1715105475.1515973,0.53163737058639526 0.59317398071289062 0.28016296029090881,-0.0097053321078419685 -0.0011166279437020421  -0.023858042433857918    0.99966764450073242,0.53163737058639526 0.59317398071289062 0.28016296029090881,-0.0097053321078419685 -0.0011166279437020421  -0.023858042433857918    0.99966764450073242
1715105475.1566021,0.53140336275100708 0.60123729705810547 0.28051653504371643,  -0.011567633599042892 -0.00048640137538313866   -0.023542724549770355     0.99965578317642212,0.53140336275100708 0.60123729705810547 0.28051653504371643,  -0.011567633599042892 -0.00048640137538313866   -0.023542724549770355     0.99965578317642212
1715105475.1615996,0.53108060359954834  0.6088789701461792 0.28089070320129395, -0.013427887111902237 0.00029557567904703319  -0.023567207157611847    0.99963200092315674,0.53108060359954834  0.6088789701461792 0.28089070320129395, -0.013427887111902237 0.00029557567904703319  -0.023567207157611847    0.99963200092315674
1715105475.1665745,0.53074920177459717  0.6163676381111145 0.28115934133529663, -0.014944503083825111 0.00019791473459918052   -0.02382613904774189    0.99960440397262573,0.53074920177459717  0.6163676381111145 0.28115934133529663, -0.014944503083825111 0.00019791473459918052   -0.02382613904774189    0.99960440397262573
1715105475.1715727,0.53019249439239502 0.62386739253997803 0.28122150897979736,  -0.015591950155794621 -1.7245652998099104e-05   -0.023895129561424255     0.99959290027618408,0.53019249439239502 0.62386739253997803 0.28122150897979736,  -0.015591950155794621 -1.7245652998099104e-05   -0.023895129561424255     0.99959290027618408
1715105475.1765966,0.52989876270294189 0.62751716375350952 0.28117650747299194,  -0.015547261573374271 -0.00048426378634758294   -0.023854829370975494     0.99959439039230347,0.52989876270294189 0.62751716375350952 0.28117650747299194,  -0.015547261573374271 -0.00048426378634758294   -0.023854829370975494     0.99959439039230347
1715105475.1815736,0.52930295467376709 0.63481217622756958 0.28115406632423401,  -0.015593977645039558 -0.00048719262122176588   -0.024142857640981674     0.99958676099777222,0.52930295467376709 0.63481217622756958 0.28115406632423401,  -0.015593977645039558 -0.00048719262122176588   -0.024142857640981674     0.99958676099777222
1715105475.186537, 0.5288006067276001 0.64183306694030762 0.28091704845428467,  -0.015204192139208317 -0.00017441603995393962   -0.024156397208571434     0.99959254264831543, 0.5288006067276001 0.64183306694030762 0.28091704845428467,  -0.015204192139208317 -0.00017441603995393962   -0.024156397208571434     0.99959254264831543
1715105475.1916032,0.52797895669937134 0.64902687072753906 0.28086391091346741,  -0.014303774572908878 -0.00029952701879665256   -0.024001983925700188     0.99960952997207642,0.52797895669937134 0.64902687072753906 0.28086391091346741,  -0.014303774572908878 -0.00029952701879665256   -0.024001983925700188     0.99960952997207642
1715105475.1966026,0.52785772085189819 0.65537452697753906 0.28053000569343567,  -0.012886865995824337 -0.00040719914250075817   -0.024453826248645782      0.9996178150177002,0.52785772085189819 0.65537452697753906 0.28053000569343567,  -0.012886865995824337 -0.00040719914250075817   -0.024453826248645782      0.9996178150177002
1715105475.2016118,0.52761125564575195 0.65869772434234619 0.28036260604858398,  -0.011836405843496323 -0.00029529805760830641   -0.024464797228574753     0.99963057041168213,0.52761125564575195 0.65869772434234619 0.28036260604858398,  -0.011836405843496323 -0.00029529805760830641   -0.024464797228574753     0.99963057041168213
1715105475.2065716,0.52716386318206787 0.66519933938980103    0.27996826171875, -0.0099918926134705544 -0.00034148452687077224   -0.024613609537482262     0.99964702129364014,0.52716386318206787 0.66519933938980103    0.27996826171875, -0.0099918926134705544 -0.00034148452687077224   -0.024613609537482262     0.99964702129364014
1715105475.2115734,0.52681881189346313 0.67162925004959106 0.27948597073554993, -0.0076947356574237347 -0.00015528786752838641   -0.024693818762898445     0.99966543912887573,0.52681881189346313 0.67162925004959106 0.27948597073554993, -0.0076947356574237347 -0.00015528786752838641   -0.024693818762898445     0.99966543912887573
1715105475.2165716,0.52640283107757568 0.67792057991027832 0.27908807992935181, -0.0049544628709554672 -0.00015846856695134193   -0.024769484996795654     0.99968087673187256,0.52640283107757568 0.67792057991027832 0.27908807992935181, -0.0049544628709554672 -0.00015846856695134193   -0.024769484996795654     0.99968087673187256
1715105475.2215729,0.52601653337478638 0.68421417474746704 0.27877497673034668,-0.0025542932562530041 0.00060905545251443982  -0.024763897061347961    0.99968987703323364,0.52601653337478638 0.68421417474746704 0.27877497673034668,-0.0025542932562530041 0.00060905545251443982  -0.024763897061347961    0.99968987703323364
1715105475.2265725,0.52584421634674072 0.68742680549621582 0.27875664830207825,-0.0014296325389295816  0.0011366520775482059  -0.025029735639691353    0.99968504905700684,0.52584421634674072 0.68742680549621582 0.27875664830207825,-0.0014296325389295816  0.0011366520775482059  -0.025029735639691353    0.99968504905700684
1715105475.2315931,0.52536892890930176 0.69382351636886597   0.278951495885849,-0.00021245592506602407  0.00092447601491585374   -0.024961410090327263     0.99968796968460083,0.52536892890930176 0.69382351636886597   0.278951495885849,-0.00021245592506602407  0.00092447601491585374   -0.024961410090327263     0.99968796968460083
1715105475.2365723,0.52488362789154053 0.70024245977401733 0.27899926900863647,7.0556320679315832e-06 0.00012108188821002841  -0.024667423218488693    0.99969571828842163,0.52488362789154053 0.70024245977401733 0.27899926900863647,7.0556320679315832e-06 0.00012108188821002841  -0.024667423218488693    0.99969571828842163
1715105475.2415743,0.52443796396255493 0.70678567886352539  0.2791140079498291,0.00066977547248825431 0.00026738844462670386  -0.024870606139302254    0.99969041347503662,0.52443796396255493 0.70678567886352539  0.2791140079498291,0.00066977547248825431 0.00026738844462670386  -0.024870606139302254    0.99969041347503662
1715105475.2465975,0.52403736114501953 0.71328359842300415 0.27903839945793152,0.00071345822652801871 0.00040276735671795905  -0.024831924587488174    0.99969130754470825,0.52403736114501953 0.71328359842300415 0.27903839945793152,0.00071345822652801871 0.00040276735671795905  -0.024831924587488174    0.99969130754470825
1715105475.2515721,0.52383655309677124 0.71658825874328613 0.27891591191291809,0.00049638049677014351 0.00035280952579341829  -0.024713736027479172    0.99969440698623657,0.52383655309677124 0.71658825874328613 0.27891591191291809,0.00049638049677014351 0.00035280952579341829  -0.024713736027479172    0.99969440698623657
1715105475.2565715,0.52342897653579712 0.72327488660812378 0.27880364656448364,9.5476578280795366e-05 0.00060526386369019747  -0.024734495207667351    0.99969387054443359,0.52342897653579712 0.72327488660812378 0.27880364656448364,9.5476578280795366e-05 0.00060526386369019747  -0.024734495207667351    0.99969387054443359
1715105475.2615967,0.52298694849014282 0.72994410991668701 0.27864000201225281,-0.0012445322936400771 0.00036900784471072257  -0.024637194350361824    0.99969559907913208,0.52298694849014282 0.72994410991668701 0.27864000201225281,-0.0012445322936400771 0.00036900784471072257  -0.024637194350361824    0.99969559907913208
1715105475.266572,0.52262246608734131 0.73660367727279663 0.27856990694999695,-0.0024823211133480072 0.00090510619338601828  -0.024601688608527184    0.99969387054443359,0.52262246608734131 0.73660367727279663 0.27856990694999695,-0.0024823211133480072 0.00090510619338601828  -0.024601688608527184    0.99969387054443359
1715105475.2887442,0.52033555507659912 0.76840287446975708 0.27867725491523743, -0.0059795468114316463 -0.00017605551693122834   -0.024305379018187523     0.99968665838241577,0.52033555507659912 0.76840287446975708 0.27867725491523743, -0.0059795468114316463 -0.00017605551693122834   -0.024305379018187523     0.99968665838241577
1715105475.293802,0.52033555507659912 0.76840287446975708 0.27867725491523743, -0.0059795468114316463 -0.00017605551693122834   -0.024305379018187523     0.99968665838241577,0.52033555507659912 0.76840287446975708 0.27867725491523743, -0.0059795468114316463 -0.00017605551693122834   -0.024305379018187523     0.99968665838241577
1715105475.2988019,0.51989716291427612 0.77436649799346924 0.27870038151741028, -0.0059623229317367077 -0.00039107372867874801   -0.023911753669381142     0.99969619512557983,0.51989716291427612 0.77436649799346924 0.27870038151741028, -0.0059623229317367077 -0.00039107372867874801   -0.023911753669381142     0.99969619512557983
1715105475.3038015,0.51953691244125366 0.78031742572784424 0.27865040302276611, -0.0051863393746316433 -0.00036870859912596643   -0.023730818182229996     0.99970483779907227,0.51953691244125366 0.78031742572784424 0.27865040302276611, -0.0051863393746316433 -0.00036870859912596643   -0.023730818182229996     0.99970483779907227
1715105475.3088038,0.51927292346954346 0.78328579664230347 0.27863007783889771, -0.0053998366929590702 -1.3461859452945646e-05   -0.023632008582353592     0.99970614910125732,0.51927292346954346 0.78328579664230347 0.27863007783889771, -0.0053998366929590702 -1.3461859452945646e-05   -0.023632008582353592     0.99970614910125732
1715105475.3138006,0.51891857385635376 0.78910183906555176 0.27849698066711426,-0.0048831361345946789  0.0001807350927265361  -0.023358406499028206    0.99971520900726318,0.51891857385635376 0.78910183906555176 0.27849698066711426,-0.0048831361345946789  0.0001807350927265361  -0.023358406499028206    0.99971520900726318
1715105475.3188024,  0.518593430519104 0.79475188255310059 0.27847254276275635,-0.0041886838153004646 0.00034717153175733984  -0.023137599229812622    0.99972343444824219,  0.518593430519104 0.79475188255310059 0.27847254276275635,-0.0041886838153004646 0.00034717153175733984  -0.023137599229812622    0.99972343444824219
1715105475.323802,0.51824969053268433 0.80039107799530029 0.27834150195121765,-0.0032514543272554874 0.00069830333814024925  -0.022569604218006134    0.99973976612091064,0.51824969053268433 0.80039107799530029 0.27834150195121765,-0.0032514543272554874 0.00069830333814024925  -0.022569604218006134    0.99973976612091064
1715105475.3287542,0.51796072721481323 0.80589950084686279 0.27825883030891418,-0.0026551815681159496 0.00058318453375250101  -0.022052573040127754    0.99975311756134033,0.51796072721481323 0.80589950084686279 0.27825883030891418,-0.0026551815681159496 0.00058318453375250101  -0.022052573040127754    0.99975311756134033
1715105475.3338003, 0.5177726149559021 0.80872273445129395 0.27824839949607849,-0.0024634222500026226 0.00066248193616047502  -0.021893778815865517    0.99975705146789551, 0.5177726149559021 0.80872273445129395 0.27824839949607849,-0.0024634222500026226 0.00066248193616047502  -0.021893778815865517    0.99975705146789551
1715105475.3387997, 0.5173836350440979 0.81432133913040161 0.27822118997573853,-0.0023238682188093662 0.00063707318622618914  -0.021660605445504189    0.99976247549057007, 0.5173836350440979 0.81432133913040161 0.27822118997573853,-0.0023238682188093662 0.00063707318622618914  -0.021660605445504189    0.99976247549057007
1715105475.3438032,0.51695907115936279 0.81994533538818359 0.27830854058265686,-0.0023541261907666922  0.0003966625954490155   -0.02121260017156601    0.99977213144302368,0.51695907115936279 0.81994533538818359 0.27830854058265686,-0.0023541261907666922  0.0003966625954490155   -0.02121260017156601    0.99977213144302368
1715105475.3488016,0.51662665605545044 0.82553678750991821 0.27820530533790588,-0.0026573566719889641  0.0005085139418952167  -0.020408032462000847    0.99978804588317871,0.51662665605545044 0.82553678750991821 0.27820530533790588,-0.0026573566719889641  0.0005085139418952167  -0.020408032462000847    0.99978804588317871
1715105475.3538005,0.51622605323791504 0.83105075359344482 0.27821803092956543,-0.0029597815591841936 0.00046734069474041462  -0.020109981298446655    0.99979329109191895,0.51622605323791504 0.83105075359344482 0.27821803092956543,-0.0029597815591841936 0.00046734069474041462  -0.020109981298446655    0.99979329109191895
1715105475.3588321,0.51605749130249023 0.83385342359542847 0.27818167209625244,-0.0028875572606921196 0.00062580755911767483  -0.019911671057343483    0.99979740381240845,0.51605749130249023 0.83385342359542847 0.27818167209625244,-0.0028875572606921196 0.00062580755911767483  -0.019911671057343483    0.99979740381240845
1715105475.3638,0.51521205902099609 0.83962082862854004 0.27815845608711243,-0.0035736162681132555 0.00023165412130765617  -0.019254904240369797    0.99980819225311279,0.51521205902099609 0.83962082862854004 0.27815845608711243,-0.0035736162681132555 0.00023165412130765617  -0.019254904240369797    0.99980819225311279
1715105475.3688018, 0.5152590274810791  0.8446313738822937 0.27822303771972656, -0.0037422364111989737 -5.0049413403030485e-05   -0.018809670582413673     0.99981606006622314, 0.5152590274810791  0.8446313738822937 0.27822303771972656, -0.0037422364111989737 -5.0049413403030485e-05   -0.018809670582413673     0.99981606006622314
1715105475.3738008,0.51486736536026001 0.84983444213867188  0.2782120406627655,-0.0038570526521652937 0.00017088728782255203  -0.018371494486927986    0.99982374906539917,0.51486736536026001 0.84983444213867188  0.2782120406627655,-0.0038570526521652937 0.00017088728782255203  -0.018371494486927986    0.99982374906539917
1715105475.3788002,0.51465368270874023 0.85245233774185181 0.27814507484436035,-0.0040516145527362823 9.8134994914289564e-05  -0.017870955169200897    0.99983209371566772,0.51465368270874023 0.85245233774185181 0.27814507484436035,-0.0040516145527362823 9.8134994914289564e-05  -0.017870955169200897    0.99983209371566772
1715105475.3837988, 0.5143921971321106 0.85752099752426147 0.27817615866661072,-0.0035220389254391193 0.00028367596678435802  -0.017376897856593132    0.99984276294708252, 0.5143921971321106 0.85752099752426147 0.27817615866661072,-0.0035220389254391193 0.00028367596678435802  -0.017376897856593132    0.99984276294708252
1715105475.3887997,0.51404273509979248 0.86254441738128662 0.27816283702850342,-0.0032375173177570105 0.00032663912861607969  -0.016720334067940712     0.9998549222946167,0.51404273509979248 0.86254441738128662 0.27816283702850342,-0.0032375173177570105 0.00032663912861607969  -0.016720334067940712     0.9998549222946167
1715105475.3938072,0.51370704174041748 0.86752158403396606 0.27805349230766296,-0.0031407892238348722 0.00027778890216723084  -0.015951914712786674    0.99986779689788818,0.51370704174041748 0.86752158403396606 0.27805349230766296,-0.0031407892238348722 0.00027778890216723084  -0.015951914712786674    0.99986779689788818
1715105475.3988013,0.51354521512985229 0.86991637945175171 0.27797183394432068,-0.0029561980627477169  0.0003264381957706064  -0.015647497028112411    0.99987316131591797,0.51354521512985229 0.86991637945175171 0.27797183394432068,-0.0029561980627477169  0.0003264381957706064  -0.015647497028112411    0.99987316131591797
1715105475.4038007,0.51277011632919312 0.87520170211791992 0.27796074748039246,-0.0028699734248220921 0.00029468876891769469   -0.01466211024671793    0.99988836050033569,0.51277011632919312 0.87520170211791992 0.27796074748039246,-0.0028699734248220921 0.00029468876891769469   -0.01466211024671793    0.99988836050033569
1715105475.4088016, 0.5129207968711853 0.87982428073883057 0.27797698974609375,-0.0026920919772237539  0.0003423260641284287  -0.014012235216796398    0.99989813566207886, 0.5129207968711853 0.87982428073883057 0.27797698974609375,-0.0026920919772237539  0.0003423260641284287  -0.014012235216796398    0.99989813566207886
1715105475.4138,0.51256710290908813 0.88471388816833496 0.27798259258270264,-0.0028594171162694693 0.00055499299196526408  -0.013365413062274456    0.99990642070770264,0.51256710290908813 0.88471388816833496 0.27798259258270264,-0.0028594171162694693 0.00055499299196526408  -0.013365413062274456    0.99990642070770264
1715105475.4188008,0.51220160722732544 0.88949549198150635 0.27786561846733093,-0.0032090905588120222 0.00011188282951479778  -0.012495584785938263    0.99991679191589355,0.51220160722732544 0.88949549198150635 0.27786561846733093,-0.0032090905588120222 0.00011188282951479778  -0.012495584785938263    0.99991679191589355
1715105475.4238002,0.51190352439880371 0.89430361986160278 0.27785247564315796,-0.0034663258120417595 0.00029018599889241159  -0.011593966744840145    0.99992674589157104,0.51190352439880371 0.89430361986160278 0.27785247564315796,-0.0034663258120417595 0.00029018599889241159  -0.011593966744840145    0.99992674589157104
1715105475.4288011,0.51158589124679565 0.89902216196060181 0.27779242396354675,-0.0039821635000407696 0.00030658862669952214  -0.010853641666471958    0.99993312358856201,0.51158589124679565 0.89902216196060181 0.27779242396354675,-0.0039821635000407696 0.00030658862669952214  -0.010853641666471958    0.99993312358856201
1715105475.4338083,0.51136970520019531 0.90140229463577271 0.27788382768630981,-0.0038510183803737164 0.00021861100685782731  -0.010256831534206867    0.99993997812271118,0.51136970520019531 0.90140229463577271 0.27788382768630981,-0.0038510183803737164 0.00021861100685782731  -0.010256831534206867    0.99993997812271118
1715105475.4388006,0.51113861799240112 0.90600109100341797 0.27784046530723572,-0.0038785499054938555 0.00012095387501176447 -0.0094586489722132683    0.99994772672653198,0.51113861799240112 0.90600109100341797 0.27784046530723572,-0.0038785499054938555 0.00012095387501176447 -0.0094586489722132683    0.99994772672653198
1715105475.4438012,0.51082032918930054 0.91054624319076538 0.27786168456077576,-0.0038957444485276937 0.00041251035872846842 -0.0086572505533695221    0.99995487928390503,0.51082032918930054 0.91054624319076538 0.27786168456077576,-0.0038957444485276937 0.00041251035872846842 -0.0086572505533695221    0.99995487928390503
1715105475.4488006,0.51052349805831909 0.91503888368606567 0.27776840329170227,-0.0040262932889163494 0.00016346172196790576 -0.0077581256628036499    0.99996179342269897,0.51052349805831909 0.91503888368606567 0.27776840329170227,-0.0040262932889163494 0.00016346172196790576 -0.0077581256628036499    0.99996179342269897
1715105475.4537995,0.51017999649047852 0.91949474811553955  0.2778259813785553,-0.0038016375619918108 0.00034366879845038056 -0.0063586891628801823    0.99997252225875854,0.51017999649047852 0.91949474811553955  0.2778259813785553,-0.0038016375619918108 0.00034366879845038056 -0.0063586891628801823    0.99997252225875854
1715105475.4588013,0.50999283790588379  0.9217185378074646 0.27777746319770813,-0.0036111136432737112 1.2780253200617153e-05 -0.0061580091714859009    0.99997448921203613,0.50999283790588379  0.9217185378074646 0.27777746319770813,-0.0036111136432737112 1.2780253200617153e-05 -0.0061580091714859009    0.99997448921203613
1715105475.4638009,0.50971817970275879 0.92599993944168091 0.27774181962013245,-0.0034860481973737478 0.00035588839091360569 -0.0050608054734766483    0.99998104572296143,0.50971817970275879 0.92599993944168091 0.27774181962013245,-0.0034860481973737478 0.00035588839091360569 -0.0050608054734766483    0.99998104572296143
1715105475.468801,0.50942665338516235 0.93025130033493042 0.27765598893165588,-0.0035399086773395538 0.00041375236469320953 -0.0037943350616842508    0.99998646974563599,0.50942665338516235 0.93025130033493042 0.27765598893165588,-0.0035399086773395538 0.00041375236469320953 -0.0037943350616842508    0.99998646974563599
1715105475.473799,0.50912982225418091 0.93452656269073486 0.27765348553657532,-0.0036913668736815453 0.00034434915869496763 -0.0028103501535952091    0.99998915195465088,0.50912982225418091 0.93452656269073486 0.27765348553657532,-0.0036913668736815453 0.00034434915869496763 -0.0028103501535952091    0.99998915195465088
1715105475.4788024,0.50878691673278809 0.93875753879547119  0.2777174711227417,-0.0035762246698141098 0.00047002601786516607 -0.0019328274065628648    0.99999165534973145,0.50878691673278809 0.93875753879547119  0.2777174711227417,-0.0035762246698141098 0.00047002601786516607 -0.0019328274065628648    0.99999165534973145
1715105475.4838004,0.50873810052871704 0.94086325168609619 0.27775505185127258, -0.003652624785900116 0.00085875182412564754 -0.0015602105995640159    0.99999171495437622,0.50873810052871704 0.94086325168609619 0.27775505185127258, -0.003652624785900116 0.00085875182412564754 -0.0015602105995640159    0.99999171495437622
