RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105813.0049212,0.53790509700775146 0.42842379212379456 0.28001502156257629, -0.003535600146278739 0.00065888831159099936  -0.020973695442080498    0.99977356195449829,0.53790509700775146 0.42842379212379456 0.28001502156257629, -0.003535600146278739 0.00065888831159099936  -0.020973695442080498    0.99977356195449829
1715105813.0099146,0.53792250156402588 0.42839893698692322 0.27998661994934082,-0.0035496207419782877 0.00065224868012592196   -0.02100306935608387    0.99977290630340576,0.53792250156402588 0.42839893698692322 0.27998661994934082,-0.0035496207419782877 0.00065224868012592196   -0.02100306935608387    0.99977290630340576
1715105813.0149188,    0.5379638671875 0.42842590808868408 0.27978450059890747,-0.0036412319168448448 0.00073303509270772338  -0.021071339026093483    0.99977105855941772,    0.5379638671875 0.42842590808868408 0.27978450059890747,-0.0036412319168448448 0.00073303509270772338  -0.021071339026093483    0.99977105855941772
1715105813.0199406,0.53793865442276001  0.4284341037273407 0.27979791164398193,-0.0036635517608374357 0.00069748359965160489  -0.021116815507411957    0.99977004528045654,0.53793865442276001  0.4284341037273407 0.27979791164398193,-0.0036635517608374357 0.00069748359965160489  -0.021116815507411957    0.99977004528045654
1715105813.0249131,0.53792864084243774 0.42844313383102417  0.2798200249671936,-0.0037059674505144358 0.00068623904371634126  -0.021069111302495003    0.99977093935012817,0.53792864084243774 0.42844313383102417  0.2798200249671936,-0.0037059674505144358 0.00068623904371634126  -0.021069111302495003    0.99977093935012817
1715105813.0299139,  0.537952721118927 0.42847153544425964  0.2798144519329071,-0.0037556937895715237 0.00063156557735055685  -0.020935054868459702    0.99977356195449829,  0.537952721118927 0.42847153544425964  0.2798144519329071,-0.0037556937895715237 0.00063156557735055685  -0.020935054868459702    0.99977356195449829
1715105813.0349319,0.53796076774597168 0.42841249704360962 0.27978232502937317, -0.003478251863270998 0.00086007645586505532  -0.021038156002759933    0.99977225065231323,0.53796076774597168 0.42841249704360962 0.27978232502937317, -0.003478251863270998 0.00086007645586505532  -0.021038156002759933    0.99977225065231323
1715105813.0399415,0.53796094655990601 0.42845508456230164 0.27975335717201233,-0.0035548137966543436  0.0008465662831440568  -0.020973013713955879    0.99977338314056396,0.53796094655990601 0.42845508456230164 0.27975335717201233,-0.0035548137966543436  0.0008465662831440568  -0.020973013713955879    0.99977338314056396
1715105813.0449214,0.53797405958175659 0.42841151356697083 0.27978783845901489,-0.0034933560527861118  0.0008227877551689744  -0.021048117429018021    0.99977201223373413,0.53797405958175659 0.42841151356697083 0.27978783845901489,-0.0034933560527861118  0.0008227877551689744  -0.021048117429018021    0.99977201223373413
1715105813.0499444, 0.5377657413482666 0.42851263284683228 0.28037628531455994,-0.0032630802597850561 0.00060769199626520276  -0.020879382267594337    0.99977648258209229, 0.5377657413482666 0.42851263284683228 0.28037628531455994,-0.0032630802597850561 0.00060769199626520276  -0.020879382267594337    0.99977648258209229
1715105813.054945,0.53790110349655151 0.42848557233810425 0.28000426292419434,-0.0034608559217303991 0.00068805832415819168    -0.0209527388215065    0.99977421760559082,0.53790110349655151 0.42848557233810425 0.28000426292419434,-0.0034608559217303991 0.00068805832415819168    -0.0209527388215065    0.99977421760559082
1715105813.0598767,0.53797990083694458 0.42849776148796082 0.27974170446395874,-0.0036726219113916159 0.00081320462049916387  -0.020970758050680161    0.99977302551269531,0.53797990083694458 0.42849776148796082 0.27974170446395874,-0.0036726219113916159 0.00081320462049916387  -0.020970758050680161    0.99977302551269531
1715105813.0649195,0.53800672292709351 0.42846468091011047 0.27970311045646667,-0.0036508750636130571 0.00079693732550367713  -0.021020049229264259    0.99977207183837891,0.53800672292709351 0.42846468091011047 0.27970311045646667,-0.0036508750636130571 0.00079693732550367713  -0.021020049229264259    0.99977207183837891
1715105813.0699224,0.53800970315933228 0.42849230766296387 0.27968630194664001,-0.0037226835265755653 0.00084953958867117763  -0.021007677540183067    0.99977201223373413,0.53800970315933228 0.42849230766296387 0.27968630194664001,-0.0037226835265755653 0.00084953958867117763  -0.021007677540183067    0.99977201223373413
1715105813.0749137,0.53801590204238892 0.42849299311637878 0.27969875931739807,-0.0038048981223255396 0.00092527054948732257  -0.021089056506752968    0.99976992607116699,0.53801590204238892 0.42849299311637878 0.27969875931739807,-0.0038048981223255396 0.00092527054948732257  -0.021089056506752968    0.99976992607116699
1715105813.0799179,0.53802525997161865 0.42876529693603516 0.27976435422897339,-0.0032812792342156172 0.00077167176641523838  -0.019760707393288612    0.99979907274246216,0.53802525997161865 0.42876529693603516 0.27976435422897339,-0.0032812792342156172 0.00077167176641523838  -0.019760707393288612    0.99979907274246216
1715105813.0849223,0.53721576929092407 0.43151366710662842 0.28033116459846497,-0.0013224704889580607  0.0013505738461390138  -0.016023345291614532    0.99986982345581055,0.53721576929092407 0.43151366710662842 0.28033116459846497,-0.0013224704889580607  0.0013505738461390138  -0.016023345291614532    0.99986982345581055
1715105813.0899184,0.53432714939117432 0.43795719742774963 0.28010925650596619,0.00073414662620052695 0.00029563659336417913   -0.01182929053902626    0.99992972612380981,0.53432714939117432 0.43795719742774963 0.28010925650596619,0.00073414662620052695 0.00029563659336417913   -0.01182929053902626    0.99992972612380981
1715105813.0949008,0.53328448534011841 0.44127798080444336 0.27982339262962341, 0.0012048924108967185  7.353191904257983e-05 -0.0098119406029582024    0.99995112419128418,0.53328448534011841 0.44127798080444336 0.27982339262962341, 0.0012048924108967185  7.353191904257983e-05 -0.0098119406029582024    0.99995112419128418
1715105813.09992,0.53046804666519165 0.44853883981704712 0.27988392114639282,  0.0020920517854392529 -9.4595401606056839e-05  -0.0040531954728066921     0.99998956918716431,0.53046804666519165 0.44853883981704712 0.27988392114639282,  0.0020920517854392529 -9.4595401606056839e-05  -0.0040531954728066921     0.99998956918716431
1715105813.1049237,0.52802222967147827 0.45513081550598145 0.28062042593955994,  0.0035064364783465862 -0.00012102603068342432  0.00023455654445569962     0.99999380111694336,0.52802222967147827 0.45513081550598145 0.28062042593955994,  0.0035064364783465862 -0.00012102603068342432  0.00023455654445569962     0.99999380111694336
1715105813.1099207,0.52571713924407959  0.4621332585811615 0.28048568964004517, 0.0035276818089187145 0.00027309643337503076  0.0053483499214053154    0.99997943639755249,0.52571713924407959  0.4621332585811615 0.28048568964004517, 0.0035276818089187145 0.00027309643337503076  0.0053483499214053154    0.99997943639755249
1715105813.1149199,0.52337205410003662 0.46947821974754333 0.28040727972984314, 0.0035356471780687571 0.00057426391867920756   0.010540854185819626    0.99993801116943359,0.52337205410003662 0.46947821974754333 0.28040727972984314, 0.0035356471780687571 0.00057426391867920756   0.010540854185819626    0.99993801116943359
1715105813.119925,0.52222657203674316 0.47302627563476562 0.28039780259132385, 0.0030190907418727875 0.00051249843090772629   0.013099468313157558    0.99990952014923096,0.52222657203674316 0.47302627563476562 0.28039780259132385, 0.0030190907418727875 0.00051249843090772629   0.013099468313157558    0.99990952014923096
1715105813.124877,0.51992207765579224 0.48010912537574768 0.28009924292564392, 0.0022537673357874155 0.00089655298506841063   0.017907608300447464    0.99983668327331543,0.51992207765579224 0.48010912537574768 0.28009924292564392, 0.0022537673357874155 0.00089655298506841063   0.017907608300447464    0.99983668327331543
1715105813.1299112, 0.5176539421081543  0.4873710572719574 0.27938058972358704,0.00047340997844003141  0.0011578637640923262   0.022835470736026764    0.99973845481872559, 0.5176539421081543  0.4873710572719574 0.27938058972358704,0.00047340997844003141  0.0011578637640923262   0.022835470736026764    0.99973845481872559
1715105813.1349096, 0.5150376558303833 0.49475178122520447   0.279500812292099,-0.0014309792313724756 0.00095976353622972965   0.027938766404986382    0.99960815906524658, 0.5150376558303833 0.49475178122520447   0.279500812292099,-0.0014309792313724756 0.00095976353622972965   0.027938766404986382    0.99960815906524658
1715105813.1399271,0.51259291172027588  0.5022156834602356  0.2792707085609436,-0.0035485122352838516 0.00073882244760170579   0.032731223851442337    0.99945759773254395,0.51259291172027588  0.5022156834602356  0.2792707085609436,-0.0035485122352838516 0.00073882244760170579   0.032731223851442337    0.99945759773254395
1715105813.144912,0.51126956939697266  0.5057988166809082 0.27938857674598694, -0.004322366788983345 0.00073332525789737701   0.035151034593582153    0.99937242269515991,0.51126956939697266  0.5057988166809082 0.27938857674598694, -0.004322366788983345 0.00073332525789737701   0.035151034593582153    0.99937242269515991
1715105813.1499119,0.50872039794921875 0.51272594928741455 0.27971369028091431, -0.0058376481756567955 -0.00031839407165534794    0.039847478270530701     0.99918866157531738,0.50872039794921875 0.51272594928741455 0.27971369028091431, -0.0058376481756567955 -0.00031839407165534794    0.039847478270530701     0.99918866157531738
1715105813.1549118,0.50639152526855469 0.51938152313232422 0.27987441420555115, -0.0069427858106791973 -0.00098522740881890059     0.04442494735121727     0.99898809194564819,0.50639152526855469 0.51938152313232422 0.27987441420555115, -0.0069427858106791973 -0.00098522740881890059     0.04442494735121727     0.99898809194564819
1715105813.1599116,0.50435894727706909 0.52577751874923706 0.28006252646446228, -0.0076272860169410706 -0.00071631430182605982    0.049236640334129333     0.99875777959823608,0.50435894727706909 0.52577751874923706 0.28006252646446228, -0.0076272860169410706 -0.00071631430182605982    0.049236640334129333     0.99875777959823608
1715105813.1649117,0.50218915939331055 0.53211790323257446 0.28019484877586365, -0.0079582873731851578 -0.00074352143565192819    0.054024446755647659     0.99850761890411377,0.50218915939331055 0.53211790323257446 0.28019484877586365, -0.0079582873731851578 -0.00074352143565192819    0.054024446755647659     0.99850761890411377
1715105813.1699135,0.50110799074172974 0.53534162044525146  0.2801186740398407, -0.0083227483555674553 -0.00036282237851992249     0.05644543468952179      0.9983709454536438,0.50110799074172974 0.53534162044525146  0.2801186740398407, -0.0083227483555674553 -0.00036282237851992249     0.05644543468952179      0.9983709454536438
1715105813.1749127,0.49871760606765747    0.54168701171875 0.28000417351722717, -0.0081179291009902954 -0.00049454235704615712    0.061160128563642502     0.99809485673904419,0.49871760606765747    0.54168701171875 0.28000417351722717, -0.0081179291009902954 -0.00049454235704615712    0.061160128563642502     0.99809485673904419
1715105813.1799111,0.49633044004440308 0.54794824123382568 0.27988797426223755, -0.0073500368744134903 -0.00073609460378065705    0.065907895565032959      0.9977983832359314,0.49633044004440308 0.54794824123382568 0.27988797426223755, -0.0073500368744134903 -0.00073609460378065705    0.065907895565032959      0.9977983832359314
1715105813.1849105,0.49410003423690796 0.55411815643310547 0.27963221073150635, -0.0067317145876586437 -0.00044898060150444508    0.070781879127025604     0.99746900796890259,0.49410003423690796 0.55411815643310547 0.27963221073150635, -0.0067317145876586437 -0.00044898060150444508    0.070781879127025604     0.99746900796890259
1715105813.1899116,0.49169206619262695 0.56043863296508789 0.27957046031951904, -0.0057502724230289459 -0.00036645430373027921    0.075624905526638031     0.99711966514587402,0.49169206619262695 0.56043863296508789 0.27957046031951904, -0.0057502724230289459 -0.00036645430373027921    0.075624905526638031     0.99711966514587402
1715105813.194911,0.48965084552764893  0.5663917064666748 0.27938759326934814,-0.0048292716965079308 0.00015072473615873605   0.080393038690090179    0.99675154685974121,0.48965084552764893  0.5663917064666748 0.27938759326934814,-0.0048292716965079308 0.00015072473615873605   0.080393038690090179    0.99675154685974121
1715105813.1999123,0.48867970705032349 0.56933313608169556 0.27929145097732544,-0.0043240459635853767 0.00046758935786783695   0.082569167017936707    0.99657583236694336,0.48867970705032349 0.56933313608169556 0.27929145097732544,-0.0043240459635853767 0.00046758935786783695   0.082569167017936707    0.99657583236694336
1715105813.2049119,0.48713070154190063 0.57492530345916748 0.27927473187446594,-0.002858626889064908 0.0011171171208843589   0.08719867467880249   0.99618619680404663,0.48713070154190063 0.57492530345916748 0.27927473187446594,-0.002858626889064908 0.0011171171208843589   0.08719867467880249   0.99618619680404663
1715105813.2098687,0.48509088158607483 0.58092242479324341 0.27923959493637085,-0.0026277422439306974  0.0010784529149532318   0.091897234320640564    0.99576443433761597,0.48509088158607483 0.58092242479324341 0.27923959493637085,-0.0026277422439306974  0.0010784529149532318   0.091897234320640564    0.99576443433761597
1715105813.214879,0.48305752873420715 0.58693349361419678 0.27923005819320679,-0.0022577515337616205  0.0008571161306463182   0.096707463264465332    0.99530988931655884,0.48305752873420715 0.58693349361419678 0.27923005819320679,-0.0022577515337616205  0.0008571161306463182   0.096707463264465332    0.99530988931655884
1715105813.2199121,0.48097974061965942 0.59301108121871948 0.27923277020454407,-0.0025179046206176281   0.001265781931579113     0.1012471616268158     0.9948573112487793,0.48097974061965942 0.59301108121871948 0.27923277020454407,-0.0025179046206176281   0.001265781931579113     0.1012471616268158     0.9948573112487793
1715105813.2249057,0.47987505793571472 0.59609496593475342 0.27920195460319519,-0.0030399663373827934  0.0010198471136391163    0.10364652425050735    0.99460899829864502,0.47987505793571472 0.59609496593475342 0.27920195460319519,-0.0030399663373827934  0.0010198471136391163    0.10364652425050735    0.99460899829864502
1715105813.2299087, 0.4777819812297821 0.60221529006958008 0.27914717793464661,-0.003699589055031538  0.001242033438757062   0.10834476351737976   0.99410569667816162, 0.4777819812297821 0.60221529006958008 0.27914717793464661,-0.003699589055031538  0.001242033438757062   0.10834476351737976   0.99410569667816162
1715105813.2349117,0.47563153505325317 0.60830289125442505 0.27906337380409241,-0.0041737421415746212 0.00061053171521052718    0.11303946375846863    0.99358153343200684,0.47563153505325317 0.60830289125442505 0.27906337380409241,-0.0041737421415746212 0.00061053171521052718    0.11303946375846863    0.99358153343200684
1715105813.2399099,0.47352969646453857   0.614227294921875 0.27904236316680908,-0.0045614144764840603 0.00076093350071460009    0.11783710867166519    0.99302214384078979,0.47352969646453857   0.614227294921875 0.27904236316680908,-0.0045614144764840603 0.00076093350071460009    0.11783710867166519    0.99302214384078979
1715105813.244911,0.47250589728355408 0.61709952354431152 0.27909675240516663,-0.0046733603812754154 0.00053829565877094865    0.12029188871383667    0.99272739887237549,0.47250589728355408 0.61709952354431152 0.27909675240516663,-0.0046733603812754154 0.00053829565877094865    0.12029188871383667    0.99272739887237549
1715105813.249913,  0.470478355884552 0.62283909320831299  0.2790972888469696,-0.0049059991724789143 0.00028932804707437754     0.1247829794883728    0.99217188358306885,  0.470478355884552 0.62283909320831299  0.2790972888469696,-0.0049059991724789143 0.00028932804707437754     0.1247829794883728    0.99217188358306885
1715105813.2549109,0.46860900521278381 0.62845480442047119 0.27906057238578796,-0.0050406954251229763 0.00033687546965666115    0.12953105568885803    0.99156248569488525,0.46860900521278381 0.62845480442047119 0.27906057238578796,-0.0050406954251229763 0.00033687546965666115    0.12953105568885803    0.99156248569488525
1715105813.2599092,0.46673014760017395 0.63404464721679688 0.27899405360221863,-0.0049642245285212994 0.00047080806689336896    0.13423795998096466    0.99093657732009888,0.46673014760017395 0.63404464721679688 0.27899405360221863,-0.0049642245285212994 0.00047080806689336896    0.13423795998096466    0.99093657732009888
1715105813.2648618,0.46483027935028076 0.63956266641616821 0.27894878387451172,-0.0047810222022235394  0.0006614894955419004    0.13884551823139191    0.99030226469039917,0.46483027935028076 0.63956266641616821 0.27894878387451172,-0.0047810222022235394  0.0006614894955419004    0.13884551823139191    0.99030226469039917
1715105813.2699077,0.46394982933998108 0.64222913980484009 0.27889510989189148,-0.0047349208034574986 0.00079820863902568817    0.14117968082427979    0.98997235298156738,0.46394982933998108 0.64222913980484009 0.27889510989189148,-0.0047349208034574986 0.00079820863902568817    0.14117968082427979    0.98997235298156738
1715105813.2749372, 0.4621334969997406 0.64762699604034424 0.27887097001075745,-0.0042531467042863369 0.00097773922607302666    0.14602364599704742    0.98927146196365356, 0.4621334969997406 0.64762699604034424 0.27887097001075745,-0.0042531467042863369 0.00097773922607302666    0.14602364599704742    0.98927146196365356
1715105813.2799079, 0.4602622389793396 0.65295284986495972 0.27881929278373718,-0.0036937238182872534  0.0012384424917399883    0.15082366764545441    0.98855298757553101, 0.4602622389793396 0.65295284986495972 0.27881929278373718,-0.0036937238182872534  0.0012384424917399883    0.15082366764545441    0.98855298757553101
1715105813.2849092,0.45848986506462097 0.65818202495574951 0.27878779172897339,-0.0032827360555529594  0.0011698304442688823    0.15545186400413513    0.98783731460571289,0.45848986506462097 0.65818202495574951 0.27878779172897339,-0.0032827360555529594  0.0011698304442688823    0.15545186400413513    0.98783731460571289
1715105813.2899094, 0.4566713273525238 0.66343528032302856  0.2787463366985321,-0.0033350593876093626   0.001320867333561182     0.1602049320936203    0.98707723617553711, 0.4566713273525238 0.66343528032302856  0.2787463366985321,-0.0033350593876093626   0.001320867333561182     0.1602049320936203    0.98707723617553711
1715105813.2949083,0.45579010248184204 0.66606861352920532 0.27872151136398315,-0.0037700817920267582  0.0012829081388190389    0.16247686743736267    0.98670428991317749,0.45579010248184204 0.66606861352920532 0.27872151136398315,-0.0037700817920267582  0.0012829081388190389    0.16247686743736267    0.98670428991317749
1715105813.2999084,0.45395976305007935 0.67127913236618042  0.2787177562713623,-0.0039706178940832615  0.0012223856756463647    0.16714474558830261    0.98592358827590942,0.45395976305007935 0.67127913236618042  0.2787177562713623,-0.0039706178940832615  0.0012223856756463647    0.16714474558830261    0.98592358827590942
1715105813.3049088,0.45213970541954041 0.67646187543869019 0.27867478132247925,-0.004106542095541954 0.0012134121498093009    0.1720963716506958   0.98507082462310791,0.45213970541954041 0.67646187543869019 0.27867478132247925,-0.004106542095541954 0.0012134121498093009    0.1720963716506958   0.98507082462310791
1715105813.3099368,0.45039063692092896 0.68149226903915405 0.27866804599761963,-0.0043884171172976494  0.0010542267700657248    0.17651264369487762    0.98428803682327271,0.45039063692092896 0.68149226903915405 0.27866804599761963,-0.0043884171172976494  0.0010542267700657248    0.17651264369487762    0.98428803682327271
1715105813.3149071,  0.448711097240448 0.68650931119918823 0.27862748503684998,-0.0043990961275994778 0.00084393209544941783    0.18127837777137756    0.98342162370681763,  0.448711097240448 0.68650931119918823 0.27862748503684998,-0.0043990961275994778 0.00084393209544941783    0.18127837777137756    0.98342162370681763
1715105813.31991,0.44702279567718506 0.69146525859832764 0.27860075235366821,-0.0044558136723935604  0.0010627848096191883    0.18581268191337585    0.98257452249526978,0.44702279567718506 0.69146525859832764 0.27860075235366821,-0.0044558136723935604  0.0010627848096191883    0.18581268191337585    0.98257452249526978
1715105813.3524983,0.43647831678390503 0.72222381830215454 0.27837273478507996,-0.0039668222889304161  0.0015466741751879454     0.2160908579826355    0.97636395692825317,0.43647831678390503 0.72222381830215454 0.27837273478507996,-0.0039668222889304161  0.0015466741751879454     0.2160908579826355    0.97636395692825317
1715105813.3575575,0.43647831678390503 0.72222381830215454 0.27837273478507996,-0.0039668222889304161  0.0015466741751879454     0.2160908579826355    0.97636395692825317,0.43647831678390503 0.72222381830215454 0.27837273478507996,-0.0039668222889304161  0.0015466741751879454     0.2160908579826355    0.97636395692825317
1715105813.3625546,0.43494206666946411 0.72681999206542969  0.2784017026424408,-0.0039124717004597187  0.0016127651324495673    0.22060947120189667    0.97535306215286255,0.43494206666946411 0.72681999206542969  0.2784017026424408,-0.0039124717004597187  0.0016127651324495673    0.22060947120189667    0.97535306215286255
1715105813.3675549,0.43342465162277222 0.73137485980987549 0.27838975191116333,-0.0040020681917667389  0.0012531772954389453    0.22525528073310852    0.97429072856903076,0.43342465162277222 0.73137485980987549 0.27838975191116333,-0.0040020681917667389  0.0012531772954389453    0.22525528073310852    0.97429072856903076
1715105813.3725548,0.43187656998634338 0.73588556051254272 0.27840644121170044,-0.0050641209818422794  0.0014091441407799721     0.2300698459148407    0.97315990924835205,0.43187656998634338 0.73588556051254272 0.27840644121170044,-0.0050641209818422794  0.0014091441407799721     0.2300698459148407    0.97315990924835205
1715105813.3775542,0.43110582232475281 0.73808819055557251 0.27834969758987427,-0.0041977846994996071  0.0011719278991222382    0.23227043449878693     0.9726414680480957,0.43110582232475281 0.73808819055557251 0.27834969758987427,-0.0041977846994996071  0.0011719278991222382    0.23227043449878693     0.9726414680480957
1715105813.3825359,0.42965471744537354 0.74245136976242065 0.27834805846214294,-0.0042296275496482849   0.001333469757810235     0.2368956059217453    0.97152501344680786,0.42965471744537354 0.74245136976242065 0.27834805846214294,-0.0042296275496482849   0.001333469757810235     0.2368956059217453    0.97152501344680786
1715105813.3875568, 0.4282495379447937 0.74676907062530518   0.278302401304245,-0.0046558440662920475  0.0016777085838839412    0.24160771071910858    0.97036141157150269, 0.4282495379447937 0.74676907062530518   0.278302401304245,-0.0046558440662920475  0.0016777085838839412    0.24160771071910858    0.97036141157150269
1715105813.39258,  0.426857590675354 0.75099790096282959  0.2782885730266571,-0.004235575906932354 0.0015975225251168013   0.24615573883056641   0.96921974420547485,  0.426857590675354 0.75099790096282959  0.2782885730266571,-0.004235575906932354 0.0015975225251168013   0.24615573883056641   0.96921974420547485
1715105813.3975561,0.42536589503288269 0.75512415170669556   0.278251051902771,-0.0037734291981905699  0.0015178524190559983    0.25079944729804993    0.96803051233291626,0.42536589503288269 0.75512415170669556   0.278251051902771,-0.0037734291981905699  0.0015178524190559983    0.25079944729804993    0.96803051233291626
1715105813.4026041,0.42476928234100342 0.75724661350250244 0.27817729115486145,-0.004174369852989912 0.0016084262169897556   0.25308629870414734   0.96743333339691162,0.42476928234100342 0.75724661350250244 0.27817729115486145,-0.004174369852989912 0.0016084262169897556   0.25308629870414734   0.96743333339691162
1715105813.4075546,0.42330679297447205 0.76131922006607056 0.27813902497291565,-0.0041374559514224529  0.0013165241107344627     0.2576824426651001    0.96621990203857422,0.42330679297447205 0.76131922006607056 0.27813902497291565,-0.0041374559514224529  0.0013165241107344627     0.2576824426651001    0.96621990203857422
1715105813.4125566,0.42189061641693115 0.76541894674301147 0.27821731567382812,-0.0038576396182179451  0.0015233368612825871    0.26202914118766785    0.96505105495452881,0.42189061641693115 0.76541894674301147 0.27821731567382812,-0.0038576396182179451  0.0015233368612825871    0.26202914118766785    0.96505105495452881
1715105813.4175556,0.42053398489952087 0.76936554908752441 0.27814832329750061,-0.0043166452087461948  0.0015111473621800542    0.26672863960266113    0.96376079320907593,0.42053398489952087 0.76936554908752441 0.27814832329750061,-0.0043166452087461948  0.0015111473621800542    0.26672863960266113    0.96376079320907593
1715105813.4226134,0.41919633746147156 0.77333283424377441 0.27809321880340576,-0.0047661000862717628  0.0014061309630051255    0.27137207984924316    0.96246170997619629,0.41919633746147156 0.77333283424377441 0.27809321880340576,-0.0047661000862717628  0.0014061309630051255    0.27137207984924316    0.96246170997619629
1715105813.4275823,0.41855320334434509 0.77530825138092041 0.27810600399971008,-0.0041764336638152599  0.0015538271982222795    0.27357602119445801    0.96184003353118896,0.41855320334434509 0.77530825138092041 0.27810600399971008,-0.0041764336638152599  0.0015538271982222795    0.27357602119445801    0.96184003353118896
1715105813.4325557,0.41725733876228333 0.77914488315582275 0.27804628014564514,-0.004134689923375845 0.0016766127664595842   0.27819818258285522   0.96051335334777832,0.41725733876228333 0.77914488315582275 0.27804628014564514,-0.004134689923375845 0.0016766127664595842   0.27819818258285522   0.96051335334777832
1715105813.4375834,0.41591891646385193  0.7828906774520874 0.27800458669662476,-0.0044374032877385616  0.0011708857491612434    0.28274527192115784    0.95918405055999756,0.41591891646385193  0.7828906774520874 0.27800458669662476,-0.0044374032877385616  0.0011708857491612434    0.28274527192115784    0.95918405055999756
1715105813.4425831,0.41471272706985474 0.78664791584014893 0.27809691429138184,-0.0044293305836617947  0.0014653898542746902    0.28711381554603577    0.95788508653640747,0.41471272706985474 0.78664791584014893 0.27809691429138184,-0.0044293305836617947  0.0014653898542746902    0.28711381554603577    0.95788508653640747
1715105813.4476748,0.41346728801727295 0.79032212495803833 0.27806371450424194,-0.0042189680971205235  0.0015216957544907928    0.29169654846191406    0.95650041103363037,0.41346728801727295 0.79032212495803833 0.27806371450424194,-0.0042189680971205235  0.0015216957544907928    0.29169654846191406    0.95650041103363037
1715105813.4525564,0.41282972693443298 0.79205948114395142 0.27800580859184265,-0.0045068939216434956  0.0012470512883737683    0.29413294792175293    0.95575308799743652,0.41282972693443298 0.79205948114395142 0.27800580859184265,-0.0045068939216434956  0.0012470512883737683    0.29413294792175293    0.95575308799743652
1715105813.4575551,0.41165387630462646 0.79567801952362061 0.27795141935348511,-0.004241124726831913 0.0018238507909700274   0.29823970794677734   0.95447981357574463,0.41165387630462646 0.79567801952362061 0.27795141935348511,-0.004241124726831913 0.0018238507909700274   0.29823970794677734   0.95447981357574463
1715105813.4625549,0.41043666005134583 0.79919463396072388 0.27800145745277405,-0.0041953036561608315  0.0015794127248227596    0.30302929878234863    0.95297068357467651,0.41043666005134583 0.79919463396072388 0.27800145745277405,-0.0041953036561608315  0.0015794127248227596    0.30302929878234863    0.95297068357467651
1715105813.4675872, 0.4093184769153595 0.80269730091094971 0.27799195051193237,-0.0043278462253510952  0.0015941011952236295    0.30737441778182983    0.95157748460769653, 0.4093184769153595 0.80269730091094971 0.27799195051193237,-0.0043278462253510952  0.0015941011952236295    0.30737441778182983    0.95157748460769653
1715105813.4725559, 0.4080943763256073 0.80612754821777344 0.27794569730758667,-0.004216556902974844 0.0017208177596330643   0.31194004416465759   0.95009088516235352, 0.4080943763256073 0.80612754821777344 0.27794569730758667,-0.004216556902974844 0.0017208177596330643   0.31194004416465759   0.95009088516235352
1715105813.4775555,0.40750309824943542 0.80776733160018921 0.27790531516075134,-0.0044859009794890881  0.0017162978183478117    0.31431964039802551    0.94930505752563477,0.40750309824943542 0.80776733160018921 0.27790531516075134,-0.0044859009794890881  0.0017162978183478117    0.31431964039802551    0.94930505752563477
1715105813.4825594, 0.4063689112663269 0.81119716167449951 0.27786839008331299,-0.0045478558167815208  0.0013089660787954926    0.31898549199104309    0.94774776697158813, 0.4063689112663269 0.81119716167449951 0.27786839008331299,-0.0045478558167815208  0.0013089660787954926    0.31898549199104309    0.94774776697158813
1715105813.4875834,0.40523621439933777 0.81452834606170654 0.27793845534324646,-0.0042521990835666656  0.0014268819941207767    0.32318899035453796    0.94632381200790405,0.40523621439933777 0.81452834606170654 0.27793845534324646,-0.0042521990835666656  0.0014268819941207767    0.32318899035453796    0.94632381200790405
1715105813.4925585,0.40416285395622253 0.81780225038528442 0.27785965800285339,-0.0043449066579341888  0.0018273887690156698    0.32757344841957092    0.94481396675109863,0.40416285395622253 0.81780225038528442 0.27785965800285339,-0.0043449066579341888  0.0018273887690156698    0.32757344841957092    0.94481396675109863
1715105813.497555,0.40307906270027161 0.82100963592529297  0.2778523862361908,-0.0045365993864834309  0.0012821829877793789    0.33216583728790283    0.94320923089981079,0.40307906270027161 0.82100963592529297  0.2778523862361908,-0.0045365993864834309  0.0012821829877793789    0.33216583728790283    0.94320923089981079
1715105813.5025544,0.40253707766532898 0.82256752252578735  0.2778191864490509,-0.0043790536001324654  0.0014872733736410737    0.33432120084762573    0.94244784116744995,0.40253707766532898 0.82256752252578735  0.2778191864490509,-0.0043790536001324654  0.0014872733736410737    0.33432120084762573    0.94244784116744995
1715105813.5075788,0.40146145224571228 0.82576817274093628 0.27784627676010132,-0.0045523145236074924  0.0014637339627370238    0.33854764699935913     0.9409371018409729,0.40146145224571228 0.82576817274093628 0.27784627676010132,-0.0045523145236074924  0.0014637339627370238    0.33854764699935913     0.9409371018409729
1715105813.5125799,0.40040677785873413  0.8288654088973999 0.27779719233512878,-0.004267257172614336 0.0015967283397912979   0.34303128719329834   0.93931293487548828,0.40040677785873413  0.8288654088973999 0.27779719233512878,-0.004267257172614336 0.0015967283397912979   0.34303128719329834   0.93931293487548828
1715105813.5176685,0.39937955141067505 0.83182704448699951 0.27772939205169678,-0.004665362648665905 0.0014203529572114348   0.34743958711624146   0.93768966197967529,0.39937955141067505 0.83182704448699951 0.27772939205169678,-0.004665362648665905 0.0014203529572114348   0.34743958711624146   0.93768966197967529
