RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106137.1729174,0.55374717712402344 0.42435663938522339 0.28040516376495361,-0.0036375150084495544 0.00039556159754283726 -0.0097991703078150749    0.99994528293609619,0.55374717712402344 0.42435663938522339 0.28040516376495361,-0.0036375150084495544 0.00039556159754283726 -0.0097991703078150749    0.99994528293609619
1715106137.1779225,0.55374038219451904 0.42436274886131287 0.28032395243644714,-0.0036663946229964495 0.00044037919724360108 -0.0097776791080832481    0.99994540214538574,0.55374038219451904 0.42436274886131287 0.28032395243644714,-0.0036663946229964495 0.00044037919724360108 -0.0097776791080832481    0.99994540214538574
1715106137.1828947,0.55374151468276978 0.42434641718864441 0.28030797839164734,-0.0036347527056932449 0.00044421805068850517  -0.009813494049012661    0.99994516372680664,0.55374151468276978 0.42434641718864441 0.28030797839164734,-0.0036347527056932449 0.00044421805068850517  -0.009813494049012661    0.99994516372680664
1715106137.1879191,0.55371612310409546 0.42435687780380249 0.28030243515968323,-0.0036540443543344736 0.00049440562725067139 -0.0098001398146152496    0.99994516372680664,0.55371612310409546 0.42435687780380249 0.28030243515968323,-0.0036540443543344736 0.00049440562725067139 -0.0098001398146152496    0.99994516372680664
1715106137.1928849,0.55370944738388062 0.42438212037086487 0.28028380870819092,-0.0036030227784067392 0.00050325441407039762 -0.0097754225134849548    0.99994558095932007,0.55370944738388062 0.42438212037086487 0.28028380870819092,-0.0036030227784067392 0.00050325441407039762 -0.0097754225134849548    0.99994558095932007
1715106137.1979005,0.55371195077896118 0.42436337471008301 0.28028637170791626,-0.0036343513056635857 0.00050055055180564523 -0.0097624305635690689    0.99994564056396484,0.55371195077896118 0.42436337471008301 0.28028637170791626,-0.0036343513056635857 0.00050055055180564523 -0.0097624305635690689    0.99994564056396484
1715106137.2028956,0.55371773242950439 0.42433661222457886 0.28026747703552246,-0.0036160491872578859 0.00053879647748544812 -0.0098003679886460304    0.99994528293609619,0.55371773242950439 0.42433661222457886 0.28026747703552246,-0.0036160491872578859 0.00053879647748544812 -0.0098003679886460304    0.99994528293609619
1715106137.2078955,0.55369865894317627 0.42434757947921753 0.28026878833770752,-0.0035938834771513939 0.00055679888464510441 -0.0098265223205089569    0.99994510412216187,0.55369865894317627 0.42434757947921753 0.28026878833770752,-0.0035938834771513939 0.00055679888464510441 -0.0098265223205089569    0.99994510412216187
1715106137.2128952,0.55370736122131348 0.42429676651954651 0.28026923537254333,-0.0035177927929908037 0.00069628871278837323 -0.0098503166809678078    0.99994504451751709,0.55370736122131348 0.42429676651954651 0.28026923537254333,-0.0035177927929908037 0.00069628871278837323 -0.0098503166809678078    0.99994504451751709
1715106137.2179215,0.55369722843170166 0.42432358860969543 0.28025081753730774, -0.003552860114723444 0.00058317591901868582 -0.0098530827090144157    0.99994498491287231,0.55369722843170166 0.42432358860969543 0.28025081753730774, -0.003552860114723444 0.00058317591901868582 -0.0098530827090144157    0.99994498491287231
1715106137.222923,0.55372977256774902 0.42435130476951599 0.28021112084388733,-0.0036168599035590887   0.000611820665653795 -0.0098385252058506012    0.99994486570358276,0.55372977256774902 0.42435130476951599 0.28021112084388733,-0.0036168599035590887   0.000611820665653795 -0.0098385252058506012    0.99994486570358276
1715106137.2278931,0.55373162031173706 0.42435681819915771 0.28022864460945129,-0.0036059117410331964 0.00063790625426918268 -0.0097766127437353134    0.99994552135467529,0.55373162031173706 0.42435681819915771 0.28022864460945129,-0.0036059117410331964 0.00063790625426918268 -0.0097766127437353134    0.99994552135467529
1715106137.2328923,0.55371475219726562 0.42438018321990967 0.28022503852844238,-0.0036527181509882212 0.00060973613290116191 -0.0097837373614311218    0.99994528293609619,0.55371475219726562 0.42438018321990967 0.28022503852844238,-0.0036527181509882212 0.00060973613290116191 -0.0097837373614311218    0.99994528293609619
1715106137.2378733,0.55379050970077515  0.4243013858795166 0.28009891510009766,-0.0037685662973672152 0.00063521298579871655 -0.0098943393677473068    0.99994373321533203,0.55379050970077515  0.4243013858795166 0.28009891510009766,-0.0037685662973672152 0.00063521298579871655 -0.0098943393677473068    0.99994373321533203
1715106137.2429335,0.55384701490402222 0.42432084679603577 0.27990499138832092,-0.0039077033288776875 0.00073327368590980768 -0.0099501730874180794     0.9999426007270813,0.55384701490402222 0.42432084679603577 0.27990499138832092,-0.0039077033288776875 0.00073327368590980768 -0.0099501730874180794     0.9999426007270813
1715106137.2479019,0.55385202169418335 0.42444568872451782 0.27981317043304443,-0.0040663271211087704 0.00070223206421360373  -0.009916926734149456    0.99994230270385742,0.55385202169418335 0.42444568872451782 0.27981317043304443,-0.0040663271211087704 0.00070223206421360373  -0.009916926734149456    0.99994230270385742
1715106137.2529109,0.55383634567260742  0.4244416356086731 0.27982893586158752,-0.0040416475385427475 0.00063906901050359011 -0.0098221944645047188    0.99994337558746338,0.55383634567260742  0.4244416356086731 0.27982893586158752,-0.0040416475385427475 0.00063906901050359011 -0.0098221944645047188    0.99994337558746338
1715106137.2578986,0.55385231971740723 0.42443791031837463  0.2798515260219574,-0.0040969159454107285 0.00055883137974888086 -0.0097953854128718376    0.99994349479675293,0.55385231971740723 0.42443791031837463  0.2798515260219574,-0.0040969159454107285 0.00055883137974888086 -0.0097953854128718376    0.99994349479675293
1715106137.2628949,0.55383974313735962 0.42445704340934753 0.27988308668136597, -0.004045768640935421 0.00056150503223761916 -0.0097830509766936302    0.99994379281997681,0.55383974313735962 0.42445704340934753 0.27988308668136597, -0.004045768640935421 0.00056150503223761916 -0.0097830509766936302    0.99994379281997681
1715106137.2678993,0.55384522676467896 0.42443326115608215 0.27984705567359924,-0.0038195205852389336 0.00080366613110527396 -0.0098882131278514862    0.99994349479675293,0.55384522676467896 0.42443326115608215 0.27984705567359924,-0.0038195205852389336 0.00080366613110527396 -0.0098882131278514862    0.99994349479675293
1715106137.2729232,0.55384570360183716 0.42442339658737183 0.27986979484558105,-0.0038335432764142752 0.00075840158388018608 -0.0099004870280623436    0.99994337558746338,0.55384570360183716 0.42442339658737183 0.27986979484558105,-0.0038335432764142752 0.00075840158388018608 -0.0099004870280623436    0.99994337558746338
1715106137.2778947,0.55383604764938354 0.42445462942123413 0.27987316250801086,-0.0038539394736289978 0.00072749581886455417 -0.0099017005413770676    0.99994325637817383,0.55383604764938354 0.42445462942123413 0.27987316250801086,-0.0038539394736289978 0.00072749581886455417 -0.0099017005413770676    0.99994325637817383
1715106137.2829447,0.55386024713516235 0.42444130778312683 0.27987250685691833,-0.0038260919973254204 0.00075929932063445449 -0.0099082300439476967     0.9999433159828186,0.55386024713516235 0.42444130778312683 0.27987250685691833,-0.0038260919973254204 0.00075929932063445449 -0.0099082300439476967     0.9999433159828186
1715106137.2878754,0.55383461713790894 0.42443659901618958 0.27990064024925232,-0.0038356988225132227  0.0006971577531658113  -0.009940427727997303    0.99994301795959473,0.55383461713790894 0.42443659901618958 0.27990064024925232,-0.0038356988225132227  0.0006971577531658113  -0.009940427727997303    0.99994301795959473
1715106137.2928538,0.55385637283325195 0.42443320155143738 0.27984100580215454,-0.0039194496348500252 0.00071428739465773106 -0.0099168485030531883    0.99994289875030518,0.55385637283325195 0.42443320155143738 0.27984100580215454,-0.0039194496348500252 0.00071428739465773106 -0.0099168485030531883    0.99994289875030518
1715106137.2978983,0.55373698472976685 0.42451390624046326 0.28022918105125427,-0.0036550457589328289 0.00059089571004733443 -0.0098360003903508186    0.99994474649429321,0.55373698472976685 0.42451390624046326 0.28022918105125427,-0.0036550457589328289 0.00059089571004733443 -0.0098360003903508186    0.99994474649429321
1715106137.3028977, 0.5538179874420166 0.42451372742652893 0.27991369366645813,-0.0038081323727965355 0.00070887641049921513 -0.0098753031343221664    0.99994373321533203, 0.5538179874420166 0.42451372742652893 0.27991369366645813,-0.0038081323727965355 0.00070887641049921513 -0.0098753031343221664    0.99994373321533203
1715106137.3079023,0.55388182401657104 0.42445209622383118 0.27976000308990479,-0.0039433902129530907 0.00080065062502399087 -0.0099250189960002899    0.99994266033172607,0.55388182401657104 0.42445209622383118 0.27976000308990479,-0.0039433902129530907 0.00080065062502399087 -0.0099250189960002899    0.99994266033172607
1715106137.3128996,0.55388331413269043 0.42443585395812988  0.2797107994556427,-0.0039980080910027027 0.00085361814126372337 -0.0099806534126400948    0.99994182586669922,0.55388331413269043 0.42443585395812988  0.2797107994556427,-0.0039980080910027027 0.00085361814126372337 -0.0099806534126400948    0.99994182586669922
1715106137.3178968,0.55388271808624268  0.4244484007358551 0.27968862652778625,-0.0039682663045823574 0.00080689723836258054 -0.0098482631146907806     0.9999433159828186,0.55388271808624268  0.4244484007358551 0.27968862652778625,-0.0039682663045823574 0.00080689723836258054 -0.0098482631146907806     0.9999433159828186
1715106137.3229761,0.55389529466629028 0.42444887757301331 0.27966135740280151,-0.0039083226583898067 0.00088392605539411306 -0.0098983179777860641    0.99994295835494995,0.55389529466629028 0.42444887757301331 0.27966135740280151,-0.0039083226583898067 0.00088392605539411306 -0.0098983179777860641    0.99994295835494995
1715106137.3279221,0.55387145280838013 0.42487913370132446 0.27977639436721802,  -0.00379195436835289 0.00088275305461138487 -0.0085084550082683563    0.99995625019073486,0.55387145280838013 0.42487913370132446 0.27977639436721802,  -0.00379195436835289 0.00088275305461138487 -0.0085084550082683563    0.99995625019073486
1715106137.3329153,0.55299085378646851 0.42794996500015259 0.28022995591163635,-0.0035104807466268539 0.00014454634219873697 -0.0033332342281937599    0.99998825788497925,0.55299085378646851 0.42794996500015259 0.28022995591163635,-0.0035104807466268539 0.00014454634219873697 -0.0033332342281937599    0.99998825788497925
1715106137.3379385,0.55062127113342285 0.43349912762641907  0.2798272967338562, -0.003213581396266818 0.00045128923375159502  0.0018254522001370788    0.99999308586120605,0.55062127113342285 0.43349912762641907  0.2798272967338562, -0.003213581396266818 0.00045128923375159502  0.0018254522001370788    0.99999308586120605
1715106137.3429024,0.54940253496170044 0.43655070662498474 0.27955219149589539,-0.0036528876516968012 0.00037229293957352638  0.0047134649939835072    0.99998217821121216,0.54940253496170044 0.43655070662498474 0.27955219149589539,-0.0036528876516968012 0.00037229293957352638  0.0047134649939835072    0.99998217821121216
1715106137.3478625,0.54706841707229614 0.44260406494140625 0.27946513891220093,-0.0032749376259744167 0.00085514079546555877     0.0117386719211936    0.99992537498474121,0.54706841707229614 0.44260406494140625 0.27946513891220093,-0.0032749376259744167 0.00085514079546555877     0.0117386719211936    0.99992537498474121
1715106137.3528588,0.54499417543411255 0.44801869988441467 0.27974390983581543,-0.0026136578526347876 0.00098454696126282215   0.017337895929813385    0.99984580278396606,0.54499417543411255 0.44801869988441467 0.27974390983581543,-0.0026136578526347876 0.00098454696126282215   0.017337895929813385    0.99984580278396606
1715106137.3578699,0.54287153482437134 0.45371595025062561 0.27965661883354187,-0.0031760830897837877 0.00089560687774792314   0.023725267499685287    0.99971306324005127,0.54287153482437134 0.45371595025062561 0.27965661883354187,-0.0031760830897837877 0.00089560687774792314   0.023725267499685287    0.99971306324005127
1715106137.3628967,0.54067999124526978 0.45980161428451538 0.27958974242210388,-0.004119782242923975 0.0006867803749628365  0.030193807557225227   0.99953532218933105,0.54067999124526978 0.45980161428451538 0.27958974242210388,-0.004119782242923975 0.0006867803749628365  0.030193807557225227   0.99953532218933105
1715106137.3679609,0.53968137502670288 0.46259143948554993 0.27968114614486694,-0.0041943308897316456 0.00080258154775947332   0.033438842743635178    0.99943166971206665,0.53968137502670288 0.46259143948554993 0.27968114614486694,-0.0041943308897316456 0.00080258154775947332   0.033438842743635178    0.99943166971206665
1715106137.37291, 0.537617027759552 0.4681551456451416  0.279579758644104,-0.0051216697320342064 0.00090655317762866616   0.039590664207935333     0.9992024302482605, 0.537617027759552 0.4681551456451416  0.279579758644104,-0.0051216697320342064 0.00090655317762866616   0.039590664207935333     0.9992024302482605
1715106137.3779094,0.53538715839385986 0.47364193201065063 0.27994236350059509,-0.0055823628790676594 0.00031927702366374433   0.045915078371763229    0.99892967939376831,0.53538715839385986 0.47364193201065063 0.27994236350059509,-0.0055823628790676594 0.00031927702366374433   0.045915078371763229    0.99892967939376831
1715106137.3829145,0.53327709436416626  0.4789775013923645 0.27997711300849915,-0.0057716709561645985 0.00019566519767977297    0.05211213231086731    0.99862456321716309,0.53327709436416626  0.4789775013923645 0.27997711300849915,-0.0057716709561645985 0.00019566519767977297    0.05211213231086731    0.99862456321716309
1715106137.3879094,0.53122317790985107 0.48428907990455627  0.2798658013343811,-0.0055871829390525818 0.00014900985115673393   0.058053866028785706    0.99829781055450439,0.53122317790985107 0.48428907990455627  0.2798658013343811,-0.0055871829390525818 0.00014900985115673393   0.058053866028785706    0.99829781055450439
1715106137.3928852,0.53023070096969604 0.48680362105369568  0.2798992395401001,-0.0051967063918709755 0.00030390889151021838   0.061177361756563187    0.99811333417892456,0.53023070096969604 0.48680362105369568  0.2798992395401001,-0.0051967063918709755 0.00030390889151021838   0.061177361756563187    0.99811333417892456
1715106137.397886,0.52831947803497314 0.49194073677062988 0.27985021471977234,-0.0049513615667819977 0.00011595709656830877   0.067196786403656006    0.99772745370864868,0.52831947803497314 0.49194073677062988 0.27985021471977234,-0.0049513615667819977 0.00011595709656830877   0.067196786403656006    0.99772745370864868
1715106137.4028847,0.52648532390594482  0.4969007670879364 0.27971985936164856,-0.0045839813537895679 0.00068734720116481185   0.073596015572547913    0.99727737903594971,0.52648532390594482  0.4969007670879364 0.27971985936164856,-0.0045839813537895679 0.00068734720116481185   0.073596015572547913    0.99727737903594971
1715106137.4078863,0.52489149570465088 0.50152838230133057 0.27970105409622192,-0.0042306762188673019 0.00093690177891403437   0.079629532992839813    0.99681508541107178,0.52489149570465088 0.50152838230133057 0.27970105409622192,-0.0042306762188673019 0.00093690177891403437   0.079629532992839813    0.99681508541107178
1715106137.4128854,0.52325713634490967 0.50627493858337402 0.27973407506942749, -0.003642762778326869 0.00095617020269855857   0.085714004933834076    0.99631267786026001,0.52325713634490967 0.50627493858337402 0.27973407506942749, -0.003642762778326869 0.00095617020269855857   0.085714004933834076    0.99631267786026001
1715106137.4178841,0.52239096164703369 0.50863116979598999 0.27969807386398315,-0.0035114092752337456 0.00094104284653440118   0.088864259421825409    0.99603712558746338,0.52239096164703369 0.50863116979598999 0.27969807386398315,-0.0035114092752337456 0.00094104284653440118   0.088864259421825409    0.99603712558746338
1715106137.4230132,0.52046746015548706 0.51355761289596558 0.27967259287834167,-0.0032369690015912056  0.0011302661150693893    0.09513816237449646    0.99545818567276001,0.52046746015548706 0.51355761289596558 0.27967259287834167,-0.0032369690015912056  0.0011302661150693893    0.09513816237449646    0.99545818567276001
1715106137.4280646,0.51844435930252075 0.51851904392242432 0.27956569194793701,-0.0037399367429316044  0.0012784830760210752     0.1014300063252449    0.99483484029769897,0.51844435930252075 0.51851904392242432 0.27956569194793701,-0.0037399367429316044  0.0012784830760210752     0.1014300063252449    0.99483484029769897
1715106137.4328866,0.51646673679351807  0.5234684944152832 0.27956494688987732,-0.0038738308940082788  0.0010785538470372558    0.10784981399774551     0.9941590428352356,0.51646673679351807  0.5234684944152832 0.27956494688987732,-0.0038738308940082788  0.0010785538470372558    0.10784981399774551     0.9941590428352356
1715106137.4378853,0.51464688777923584 0.52830487489700317 0.27956253290176392,-0.0042125275358557701 0.00094401021488010883    0.11390890926122665    0.99348181486129761,0.51464688777923584 0.52830487489700317 0.27956253290176392,-0.0042125275358557701 0.00094401021488010883    0.11390890926122665    0.99348181486129761
1715106137.4429102,0.51377618312835693 0.53064697980880737 0.27952384948730469,-0.0041925571858882904 0.00078766990918666124    0.11693932116031647     0.9931299090385437,0.51377618312835693 0.53064697980880737 0.27952384948730469,-0.0041925571858882904 0.00078766990918666124    0.11693932116031647     0.9931299090385437
1715106137.4479122,0.51205450296401978 0.53534263372421265 0.27944120764732361,-0.0044209933839738369  0.0010094490135088563    0.12316188216209412    0.99237620830535889,0.51205450296401978 0.53534263372421265 0.27944120764732361,-0.0044209933839738369  0.0010094490135088563    0.12316188216209412    0.99237620830535889
1715106137.4528854,0.51038944721221924 0.53995221853256226 0.27947631478309631,-0.0044793551787734032 0.00074593530735000968     0.1295359879732132    0.99156433343887329,0.51038944721221924 0.53995221853256226 0.27947631478309631,-0.0044793551787734032 0.00074593530735000968     0.1295359879732132    0.99156433343887329
1715106137.4578874,0.50884109735488892 0.54444611072540283 0.27944600582122803,-0.0041186334565281868 0.00070941942976787686    0.13550561666488647    0.99076777696609497,0.50884109735488892 0.54444611072540283 0.27944600582122803,-0.0041186334565281868 0.00070941942976787686    0.13550561666488647    0.99076777696609497
1715106137.4628875,0.50727540254592896 0.54892826080322266  0.2793438732624054,-0.003989033866673708 0.0011031519388779998   0.14165577292442322   0.98990732431411743,0.50727540254592896 0.54892826080322266  0.2793438732624054,-0.003989033866673708 0.0011031519388779998   0.14165577292442322   0.98990732431411743
1715106137.4678857,0.50566130876541138 0.55343860387802124 0.27935716509819031, -0.00361443473957479 0.0011886035790666938   0.14799982309341431   0.98898005485534668,0.50566130876541138 0.55343860387802124 0.27935716509819031, -0.00361443473957479 0.0011886035790666938   0.14799982309341431   0.98898005485534668
1715106137.4729838,0.50485938787460327  0.5556800365447998 0.27931806445121765,-0.0040490548126399517  0.0010277047986164689    0.15115581452846527    0.98850113153457642,0.50485938787460327  0.5556800365447998 0.27931806445121765,-0.0040490548126399517  0.0010277047986164689    0.15115581452846527    0.98850113153457642
1715106137.4778874,0.50324654579162598 0.56009101867675781 0.27932819724082947,-0.0037236746866255999  0.0013186571886762977    0.15739820897579193    0.98752731084823608,0.50324654579162598 0.56009101867675781 0.27932819724082947,-0.0037236746866255999  0.0013186571886762977    0.15739820897579193    0.98752731084823608
1715106137.4828882,0.50127077102661133 0.56485903263092041 0.27939483523368835,-0.0038961169775575399  0.0012050849618390203    0.16388715803623199    0.98647063970565796,0.50127077102661133 0.56485903263092041 0.27939483523368835,-0.0038961169775575399  0.0012050849618390203    0.16388715803623199    0.98647063970565796
1715106137.4878871,0.49997171759605408 0.56885248422622681 0.27927288413047791,-0.0037537964526563883  0.0013780121225863695    0.16980639100074768    0.98546934127807617,0.49997171759605408 0.56885248422622681 0.27927288413047791,-0.0037537964526563883  0.0013780121225863695    0.16980639100074768    0.98546934127807617
1715106137.4928851,0.49922934174537659  0.5709807276725769 0.27929121255874634,-0.0039376444183290005  0.0012936419807374477     0.1728263646364212    0.98494356870651245,0.49922934174537659  0.5709807276725769 0.27929121255874634,-0.0039376444183290005  0.0012936419807374477     0.1728263646364212    0.98494356870651245
1715106137.4978857,0.49767130613327026 0.57516855001449585 0.27928465604782104,-0.0040410174988210201  0.0012247613631188869    0.17888888716697693    0.98386019468307495,0.49767130613327026 0.57516855001449585 0.27928465604782104,-0.0040410174988210201  0.0012247613631188869    0.17888888716697693    0.98386019468307495
1715106137.5028846,0.49610459804534912 0.57935720682144165 0.27920225262641907,-0.0043134745210409164  0.0010791542008519173    0.18499317765235901    0.98272973299026489,0.49610459804534912 0.57935720682144165 0.27920225262641907,-0.0043134745210409164  0.0010791542008519173    0.18499317765235901    0.98272973299026489
1715106137.5078881,0.49463161826133728 0.58349424600601196 0.27916133403778076,-0.0044369474053382874 0.00083029991947114468    0.19101521372795105    0.98157668113708496,0.49463161826133728 0.58349424600601196 0.27916133403778076,-0.0044369474053382874 0.00083029991947114468    0.19101521372795105    0.98157668113708496
1715106137.5128851,0.49317577481269836 0.58753901720046997 0.27907335758209229,-0.0043133813887834549  0.0011975911911576986    0.19694028794765472    0.98040527105331421,0.49317577481269836 0.58753901720046997 0.27907335758209229,-0.0043133813887834549  0.0011975911911576986    0.19694028794765472    0.98040527105331421
1715106137.5178845,0.49242928624153137 0.58952081203460693 0.27911177277565002,-0.0044203996658325195  0.0010630004107952118       0.20021952688694    0.97974050045013428,0.49242928624153137 0.58952081203460693 0.27911177277565002,-0.0044203996658325195  0.0010630004107952118       0.20021952688694    0.97974050045013428
1715106137.5230088,0.49104732275009155  0.5934339165687561 0.27905279397964478,-0.0045293932780623436  0.0012271840823814273    0.20632655918598175    0.97847193479537964,0.49104732275009155  0.5934339165687561 0.27905279397964478,-0.0045293932780623436  0.0012271840823814273    0.20632655918598175    0.97847193479537964
1715106137.5280044,0.48960819840431213 0.59726411104202271 0.27901726961135864,-0.0042836815118789673  0.0011951413471251726    0.21233947575092316    0.97718584537506104,0.48960819840431213 0.59726411104202271 0.27901726961135864,-0.0042836815118789673  0.0011951413471251726    0.21233947575092316    0.97718584537506104
1715106137.532887, 0.4881884753704071 0.60110127925872803  0.2790037989616394,-0.0043704467825591564  0.0013890082482248545    0.21852685511112213    0.97582018375396729, 0.4881884753704071 0.60110127925872803  0.2790037989616394,-0.0043704467825591564  0.0013890082482248545    0.21852685511112213    0.97582018375396729
1715106137.537884,0.48677727580070496 0.60481029748916626 0.27897486090660095,-0.0038742357864975929  0.0015212479047477245    0.22445756196975708    0.97447496652603149,0.48677727580070496 0.60481029748916626 0.27897486090660095,-0.0038742357864975929  0.0015212479047477245    0.22445756196975708    0.97447496652603149
1715106137.5428853,0.48608759045600891 0.60672873258590698 0.27899178862571716,-0.0043751015327870846  0.0013319856952875853    0.22763495147228241    0.97373580932617188,0.48608759045600891 0.60672873258590698 0.27899178862571716,-0.0043751015327870846  0.0013319856952875853    0.22763495147228241    0.97373580932617188
1715106137.5479147, 0.4847027063369751 0.61035466194152832 0.27896469831466675,-0.0043748226016759872  0.0015328911831602454     0.2336849570274353    0.97230130434036255, 0.4847027063369751 0.61035466194152832 0.27896469831466675,-0.0043748226016759872  0.0015328911831602454     0.2336849570274353    0.97230130434036255
1715106137.5529099,0.48343154788017273 0.61399757862091064 0.27890563011169434,-0.0043205395340919495  0.0015685164835304022    0.23973320424556732    0.97082793712615967,0.48343154788017273 0.61399757862091064 0.27890563011169434,-0.0043205395340919495  0.0015685164835304022    0.23973320424556732    0.97082793712615967
1715106137.5579402, 0.4820648729801178 0.61750549077987671 0.27892026305198669,-0.0041560735553503036  0.0016072652069851756    0.24539196491241455    0.96941369771957397, 0.4820648729801178 0.61750549077987671 0.27892026305198669,-0.0041560735553503036  0.0016072652069851756    0.24539196491241455    0.96941369771957397
1715106137.5628865,0.48085257411003113 0.62101471424102783 0.27882257103919983,-0.0044845854863524437  0.0014874280896037817    0.25136062502861023    0.96788197755813599,0.48085257411003113 0.62101471424102783 0.27882257103919983,-0.0044845854863524437  0.0014874280896037817    0.25136062502861023    0.96788197755813599
1715106137.5879529,0.47475117444992065  0.6378600001335144 0.27883020043373108,-0.0049236570484936237  0.0013671979540959001    0.28086429834365845    0.95973390340805054,0.47475117444992065  0.6378600001335144 0.27883020043373108,-0.0049236570484936237  0.0013671979540959001    0.28086429834365845    0.95973390340805054
1715106137.5930643,0.47475117444992065  0.6378600001335144 0.27883020043373108,-0.0049236570484936237  0.0013671979540959001    0.28086429834365845    0.95973390340805054,0.47475117444992065  0.6378600001335144 0.27883020043373108,-0.0049236570484936237  0.0013671979540959001    0.28086429834365845    0.95973390340805054
1715106137.5980086,0.47351273894309998 0.64106440544128418 0.27881073951721191,-0.0044281873852014542  0.0015561074251309037     0.2866685688495636    0.95801830291748047,0.47351273894309998 0.64106440544128418 0.27881073951721191,-0.0044281873852014542  0.0015561074251309037     0.2866685688495636    0.95801830291748047
1715106137.6030421,0.47232377529144287 0.64427727460861206  0.2786993682384491,-0.0047212680801749229  0.0017915944335982203    0.29234135150909424    0.95630067586898804,0.47232377529144287 0.64427727460861206  0.2786993682384491,-0.0047212680801749229  0.0017915944335982203    0.29234135150909424    0.95630067586898804
1715106137.6079869,0.47091042995452881 0.64767217636108398 0.27875339984893799,-0.0047566494904458523  0.0014952572528272867          0.29833984375    0.95444667339324951,0.47091042995452881 0.64767217636108398 0.27875339984893799,-0.0047566494904458523  0.0014952572528272867          0.29833984375    0.95444667339324951
1715106137.6130385,0.47012597322463989 0.65049540996551514 0.27859455347061157,-0.0046552899293601513  0.0014640199951827526    0.30383065342903137    0.95271354913711548,0.47012597322463989 0.65049540996551514 0.27859455347061157,-0.0046552899293601513  0.0014640199951827526    0.30383065342903137    0.95271354913711548
1715106137.6180089,0.46955198049545288 0.65194243192672729 0.27859380841255188,-0.0047101681120693684  0.0017032508039847016    0.30652517080307007    0.95184934139251709,0.46955198049545288 0.65194243192672729 0.27859380841255188,-0.0047101681120693684  0.0017032508039847016    0.30652517080307007    0.95184934139251709
1715106137.6230412,0.46847721934318542   0.655021071434021 0.27856212854385376,-0.0045269341208040714  0.0015117732109501958    0.31237220764160156     0.9499477744102478,0.46847721934318542   0.655021071434021 0.27856212854385376,-0.0045269341208040714  0.0015117732109501958    0.31237220764160156     0.9499477744102478
1715106137.6280413, 0.4673750102519989 0.65797728300094604 0.27854183316230774,-0.0045655393041670322  0.0016513059381395578    0.31780174374580383    0.94814473390579224, 0.4673750102519989 0.65797728300094604 0.27854183316230774,-0.0045655393041670322  0.0016513059381395578    0.31780174374580383    0.94814473390579224
1715106137.6330075,0.46635764837265015 0.66089010238647461  0.2785586416721344,-0.0044297757558524609  0.0016088853590190411    0.32340866327285767     0.9462476372718811,0.46635764837265015 0.66089010238647461  0.2785586416721344,-0.0044297757558524609  0.0016088853590190411    0.32340866327285767     0.9462476372718811
1715106137.6380117,0.46533998847007751 0.66367226839065552 0.27856719493865967,-0.0046246005222201347  0.0017509560566395521    0.32894384860992432    0.94433653354644775,0.46533998847007751 0.66367226839065552 0.27856719493865967,-0.0046246005222201347  0.0017509560566395521    0.32894384860992432    0.94433653354644775
1715106137.6430094,0.46483093500137329 0.66513890027999878 0.27860870957374573,-0.0043745748698711395  0.0014126736205071211    0.33174976706504822     0.9433562159538269,0.46483093500137329 0.66513890027999878 0.27860870957374573,-0.0043745748698711395  0.0014126736205071211    0.33174976706504822     0.9433562159538269
1715106137.6479998, 0.4638206958770752 0.66796678304672241 0.27838355302810669,-0.004817495122551918 0.0016491919523105025    0.3373202383518219    0.9413762092590332, 0.4638206958770752 0.66796678304672241 0.27838355302810669,-0.004817495122551918 0.0016491919523105025    0.3373202383518219    0.9413762092590332
1715106137.6530101,0.46285930275917053 0.67056733369827271 0.27855879068374634,-0.0047077788040041924  0.0015995098510757089    0.34269267320632935    0.93943440914154053,0.46285930275917053 0.67056733369827271 0.27855879068374634,-0.0047077788040041924  0.0015995098510757089    0.34269267320632935    0.93943440914154053
1715106137.6580086,0.46180850267410278 0.67323243618011475  0.2785765528678894,-0.0045954394154250622   0.001618041074834764    0.34829118847846985    0.93737375736236572,0.46180850267410278 0.67323243618011475  0.2785765528678894,-0.0045954394154250622   0.001618041074834764    0.34829118847846985    0.93737375736236572
1715106137.6630106,0.46083551645278931 0.67579168081283569 0.27864366769790649,-0.0046066157519817352  0.0016281560529023409    0.35337936878204346    0.93546736240386963,0.46083551645278931 0.67579168081283569 0.27864366769790649,-0.0046066157519817352  0.0016281560529023409    0.35337936878204346    0.93546736240386963
1715106137.6680086,0.46032178401947021 0.67714869976043701 0.27846410870552063,-0.0050378362648189068  0.0011703504715114832    0.35608008503913879    0.93444114923477173,0.46032178401947021 0.67714869976043701 0.27846410870552063,-0.0050378362648189068  0.0011703504715114832    0.35608008503913879    0.93444114923477173
1715106137.6730354,0.45936283469200134  0.6795727014541626 0.27870559692382812,-0.0045965146273374557  0.0011765197850763798    0.36159119009971619    0.93232464790344238,0.45936283469200134  0.6795727014541626 0.27870559692382812,-0.0045965146273374557  0.0011765197850763798    0.36159119009971619    0.93232464790344238
1715106137.6780379, 0.4584297239780426 0.68198090791702271 0.27871975302696228,-0.0045817545615136623   0.001250331406481564    0.36677458882331848    0.93029773235321045, 0.4584297239780426 0.68198090791702271 0.27871975302696228,-0.0045817545615136623   0.001250331406481564    0.36677458882331848    0.93029773235321045
