RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106366.4357452,0.56429463624954224 0.42745020985603333 0.28036719560623169,-0.0038241066504269838  0.0010019256733357906  -0.030385816469788551    0.99953043460845947,0.56429463624954224 0.42745020985603333 0.28036719560623169,-0.0038241066504269838  0.0010019256733357906  -0.030385816469788551    0.99953043460845947
1715106366.4407496, 0.5642516016960144 0.42750829458236694 0.28034046292304993,-0.0039075282402336597 0.00092071969993412495  -0.030377797782421112    0.99953043460845947, 0.5642516016960144 0.42750829458236694 0.28034046292304993,-0.0039075282402336597 0.00092071969993412495  -0.030377797782421112    0.99953043460845947
1715106366.4457116,0.56425982713699341 0.42749908566474915 0.28033822774887085,-0.0039096777327358723 0.00091540516586974263  -0.030384646728634834    0.99953019618988037,0.56425982713699341 0.42749908566474915 0.28033822774887085,-0.0039096777327358723 0.00091540516586974263  -0.030384646728634834    0.99953019618988037
1715106366.4507656,0.56426060199737549 0.42746350169181824 0.28039494156837463,-0.0038998739328235388 0.00090507103595882654  -0.030403312295675278    0.99952971935272217,0.56426060199737549 0.42746350169181824 0.28039494156837463,-0.0038998739328235388 0.00090507103595882654  -0.030403312295675278    0.99952971935272217
1715106366.4557688,0.56430214643478394 0.42742618918418884 0.28049317002296448,-0.0037533668801188469 0.00084791769040748477  -0.030523858964443207    0.99952661991119385,0.56430214643478394 0.42742618918418884 0.28049317002296448,-0.0037533668801188469 0.00084791769040748477  -0.030523858964443207    0.99952661991119385
1715106366.4607403,0.56436246633529663 0.42740544676780701 0.28033185005187988,-0.0038821976631879807 0.00093418190954253078  -0.030568286776542664    0.99952471256256104,0.56436246633529663 0.42740544676780701 0.28033185005187988,-0.0038821976631879807 0.00093418190954253078  -0.030568286776542664    0.99952471256256104
1715106366.4657397,0.56436723470687866 0.42744320631027222 0.28029718995094299,-0.0039389817975461483 0.00095728988526389003  -0.030535997822880745    0.99952542781829834,0.56436723470687866 0.42744320631027222 0.28029718995094299,-0.0039389817975461483 0.00095728988526389003  -0.030535997822880745    0.99952542781829834
1715106366.470747,0.56435728073120117 0.42742428183555603 0.28018045425415039,-0.0039820116944611073  0.0010024177609011531  -0.030543750151991844    0.99952501058578491,0.56435728073120117 0.42742428183555603 0.28018045425415039,-0.0039820116944611073  0.0010024177609011531  -0.030543750151991844    0.99952501058578491
1715106366.4757669,0.56434577703475952 0.42743992805480957 0.28014838695526123,-0.0039953836239874363  0.0009979448514059186  -0.030522754415869713    0.99952560663223267,0.56434577703475952 0.42743992805480957 0.28014838695526123,-0.0039953836239874363  0.0009979448514059186  -0.030522754415869713    0.99952560663223267
1715106366.4807632,0.56434744596481323 0.42742744088172913 0.28017315268516541,-0.0039776992052793503 0.00098664639517664909  -0.030530348420143127    0.99952542781829834,0.56434744596481323 0.42742744088172913 0.28017315268516541,-0.0039776992052793503 0.00098664639517664909  -0.030530348420143127    0.99952542781829834
1715106366.4857378,0.56434786319732666 0.42743688821792603 0.28014427423477173,-0.0039322408847510815  0.0010003313655033708   -0.03048279695212841    0.99952703714370728,0.56434786319732666 0.42743688821792603 0.28014427423477173,-0.0039322408847510815  0.0010003313655033708   -0.03048279695212841    0.99952703714370728
1715106366.4907417,0.56434482336044312 0.42746558785438538 0.28015291690826416,-0.0039600892923772335 0.00099466706160455942  -0.030419019982218742    0.99952888488769531,0.56434482336044312 0.42746558785438538 0.28015291690826416,-0.0039600892923772335 0.00099466706160455942  -0.030419019982218742    0.99952888488769531
1715106366.4957528,0.56433862447738647  0.4274563193321228 0.28014475107192993,-0.0040210098959505558  0.0009780095424503088   -0.03043459914624691    0.99952816963195801,0.56433862447738647  0.4274563193321228 0.28014475107192993,-0.0040210098959505558  0.0009780095424503088   -0.03043459914624691    0.99952816963195801
1715106366.5007408,0.56432509422302246 0.42744159698486328 0.28013959527015686, -0.003938102163374424 0.00098003842867910862  -0.030500451102852821     0.9995265007019043,0.56432509422302246 0.42744159698486328 0.28013959527015686, -0.003938102163374424 0.00098003842867910862  -0.030500451102852821     0.9995265007019043
1715106366.5057251,0.56431084871292114 0.42746701836585999 0.28017726540565491,-0.0039364416152238846 0.00095292675541713834  -0.030388673767447472    0.99952995777130127,0.56431084871292114 0.42746701836585999 0.28017726540565491,-0.0039364416152238846 0.00095292675541713834  -0.030388673767447472    0.99952995777130127
1715106366.5107648,0.56432050466537476 0.42745578289031982 0.28017577528953552,-0.0039689699187874794 0.00095778453396633267  -0.030423147603869438    0.99952876567840576,0.56432050466537476 0.42745578289031982 0.28017577528953552,-0.0039689699187874794 0.00095778453396633267  -0.030423147603869438    0.99952876567840576
1715106366.515769,0.56433248519897461 0.42746567726135254 0.28013128042221069,-0.0039647025987505913 0.00099985138513147831  -0.030410019680857658    0.99952912330627441,0.56433248519897461 0.42746567726135254 0.28013128042221069,-0.0039647025987505913 0.00099985138513147831  -0.030410019680857658    0.99952912330627441
1715106366.5207677,0.56431674957275391 0.42745986580848694 0.28019309043884277,-0.0039383680559694767 0.00095436483388766646  -0.030403530225157738    0.99952948093414307,0.56431674957275391 0.42745986580848694 0.28019309043884277,-0.0039383680559694767 0.00095436483388766646  -0.030403530225157738    0.99952948093414307
1715106366.5257673,0.56434065103530884 0.42746105790138245 0.28016069531440735,-0.0039473115466535091 0.00098100444301962852  -0.030414242297410965    0.99952912330627441,0.56434065103530884 0.42746105790138245 0.28016069531440735,-0.0039473115466535091 0.00098100444301962852  -0.030414242297410965    0.99952912330627441
1715106366.5307469,0.56433576345443726 0.42745369672775269 0.28017100691795349,-0.0039520156569778919  0.0009791799820959568  -0.030425930395722389    0.99952870607376099,0.56433576345443726 0.42745369672775269 0.28017100691795349,-0.0039520156569778919  0.0009791799820959568  -0.030425930395722389    0.99952870607376099
1715106366.535738,0.56431829929351807 0.42749106884002686 0.28015398979187012,-0.0039274734444916248 0.00096764304907992482  -0.030343296006321907     0.9995313286781311,0.56431829929351807 0.42749106884002686 0.28015398979187012,-0.0039274734444916248 0.00096764304907992482  -0.030343296006321907     0.9995313286781311
1715106366.5407629, 0.5643201470375061 0.42750152945518494 0.28016552329063416, -0.003913115244358778 0.00093853997532278299  -0.030320277437567711    0.99953216314315796, 0.5643201470375061 0.42750152945518494 0.28016552329063416, -0.003913115244358778 0.00093853997532278299  -0.030320277437567711    0.99953216314315796
1715106366.5457444,0.56433594226837158 0.42746856808662415 0.28017756342887878,-0.0039590327069163322 0.00099183851853013039  -0.030404791235923767    0.99952936172485352,0.56433594226837158 0.42746856808662415 0.28017756342887878,-0.0039590327069163322 0.00099183851853013039  -0.030404791235923767    0.99952936172485352
1715106366.5507674,0.56435680389404297 0.42745539546012878 0.28010725975036621,-0.0039801467210054398  0.0010131817543879151  -0.030411161482334137    0.99952906370162964,0.56435680389404297 0.42745539546012878 0.28010725975036621,-0.0039801467210054398  0.0010131817543879151  -0.030411161482334137    0.99952906370162964
1715106366.5557473,0.56446927785873413 0.42742711305618286 0.27980074286460876,-0.0041427342221140862  0.0010582496179267764  -0.030394019559025764    0.99952882528305054,0.56446927785873413 0.42742711305618286 0.27980074286460876,-0.0041427342221140862  0.0010582496179267764  -0.030394019559025764    0.99952882528305054
1715106366.5607214,  0.564472496509552 0.42753869295120239 0.27969887852668762,-0.0042500044219195843  0.0011263682972639799   -0.03040793165564537    0.99952793121337891,  0.564472496509552 0.42753869295120239 0.27969887852668762,-0.0042500044219195843  0.0011263682972639799   -0.03040793165564537    0.99952793121337891
1715106366.5657692,0.56446796655654907 0.42754662036895752 0.27970707416534424,-0.0043104588985443115  0.0010938391787931323  -0.030397718772292137    0.99952799081802368,0.56446796655654907 0.42754662036895752 0.27970707416534424,-0.0043104588985443115  0.0010938391787931323  -0.030397718772292137    0.99952799081802368
1715106366.5707481,0.56446349620819092 0.42754814028739929 0.27968746423721313,-0.0043134782463312149  0.0010962025262415409   -0.03041914664208889    0.99952733516693115,0.56446349620819092 0.42754814028739929 0.27968746423721313,-0.0043134782463312149  0.0010962025262415409   -0.03041914664208889    0.99952733516693115
1715106366.5757437,0.56446027755737305  0.4275653064250946 0.27971607446670532,-0.0043038018047809601  0.0010149996960535645   -0.03032366931438446     0.9995303750038147,0.56446027755737305  0.4275653064250946 0.27971607446670532,-0.0043038018047809601  0.0010149996960535645   -0.03032366931438446     0.9995303750038147
1715106366.5807421, 0.5644758939743042 0.42755642533302307 0.27970641851425171,-0.0044023487716913223  0.0010240781120955944  -0.030377130955457687    0.99952828884124756, 0.5644758939743042 0.42755642533302307 0.27970641851425171,-0.0044023487716913223  0.0010240781120955944  -0.030377130955457687    0.99952828884124756
1715106366.5857353, 0.5644683837890625 0.42752203345298767 0.27968108654022217,-0.0041150003671646118  0.0012344097485765815  -0.030456786975264549    0.99952685832977295, 0.5644683837890625 0.42752203345298767 0.27968108654022217,-0.0041150003671646118  0.0012344097485765815  -0.030456786975264549    0.99952685832977295
1715106366.5907743, 0.5644913911819458  0.4274962842464447 0.27968338131904602,-0.0041247792541980743  0.0012128235539421439  -0.030476866289973259    0.99952620267868042, 0.5644913911819458  0.4274962842464447 0.27968338131904602,-0.0041247792541980743  0.0012128235539421439  -0.030476866289973259    0.99952620267868042
1715106366.5957432,0.56448054313659668 0.42750519514083862 0.27968305349349976,-0.0041852919384837151  0.0012439661659300327  -0.030499201267957687    0.99952524900436401,0.56448054313659668 0.42750519514083862 0.27968305349349976,-0.0041852919384837151  0.0012439661659300327  -0.030499201267957687    0.99952524900436401
1715106366.6007426,0.56447279453277588 0.42751604318618774 0.27970194816589355,-0.0041252025403082371  0.0011988459154963493  -0.030468204990029335     0.9995265007019043,0.56447279453277588 0.42751604318618774 0.27970194816589355,-0.0041252025403082371  0.0011988459154963493  -0.030468204990029335     0.9995265007019043
1715106366.6057684,0.56447714567184448 0.42749455571174622 0.27970278263092041,-0.0041112955659627914  0.0012016674736514688   -0.03047269769012928    0.99952644109725952,0.56447714567184448 0.42749455571174622 0.27970278263092041,-0.0041112955659627914  0.0012016674736514688   -0.03047269769012928    0.99952644109725952
1715106366.610744,0.56448012590408325 0.42747992277145386 0.27972099184989929,-0.0041219592094421387  0.0011899755336344242  -0.030491067096590996    0.99952584505081177,0.56448012590408325 0.42747992277145386 0.27972099184989929,-0.0041219592094421387  0.0011899755336344242  -0.030491067096590996    0.99952584505081177
1715106366.6157415,0.56446647644042969 0.42748299241065979 0.27970665693283081,-0.0040731197223067284  0.0012331162579357624  -0.030536249279975891    0.99952459335327148,0.56446647644042969 0.42748299241065979 0.27970665693283081,-0.0040731197223067284  0.0012331162579357624  -0.030536249279975891    0.99952459335327148
1715106366.6207449,0.56446033716201782 0.42751342058181763 0.27970924973487854,-0.0041236155666410923  0.0011769940610975027  -0.030447004362940788    0.99952715635299683,0.56446033716201782 0.42751342058181763 0.27970924973487854,-0.0041236155666410923  0.0011769940610975027  -0.030447004362940788    0.99952715635299683
1715106366.6257663,0.56435871124267578 0.42756941914558411 0.28006181120872498,-0.0039237132295966148  0.0010667853057384491  -0.030406545847654343    0.99952936172485352,0.56435871124267578 0.42756941914558411 0.28006181120872498,-0.0039237132295966148  0.0010667853057384491  -0.030406545847654343    0.99952936172485352
1715106366.6307659,0.56444180011749268 0.42754170298576355 0.27984648942947388,-0.0040578022599220276  0.0011208913056179881  -0.030481811612844467    0.99952644109725952,0.56444180011749268 0.42754170298576355 0.27984648942947388,-0.0040578022599220276  0.0011208913056179881  -0.030481811612844467    0.99952644109725952
1715106366.6357667,0.56447345018386841 0.42752477526664734 0.27972760796546936,-0.0041327630169689655  0.0011859224177896976  -0.030460694804787636     0.9995267391204834,0.56447345018386841 0.42752477526664734 0.27972760796546936,-0.0041327630169689655  0.0011859224177896976  -0.030460694804787636     0.9995267391204834
1715106366.6407437,0.56448942422866821 0.42753928899765015 0.27965694665908813,-0.0041520274244248867  0.0012059911387041211  -0.030449416488409042     0.9995269775390625,0.56448942422866821 0.42753928899765015 0.27965694665908813,-0.0041520274244248867  0.0012059911387041211  -0.030449416488409042     0.9995269775390625
1715106366.6457438,0.56450438499450684 0.42753520607948303 0.27961897850036621,-0.0041765696369111538  0.0012130951508879662  -0.030461834743618965    0.99952644109725952,0.56450438499450684 0.42753520607948303 0.27961897850036621,-0.0041765696369111538  0.0012130951508879662  -0.030461834743618965    0.99952644109725952
1715106366.650763,0.56451123952865601 0.42750817537307739  0.2796187698841095,-0.0042131063528358936  0.0012208424741402268  -0.030484691262245178    0.99952560663223267,0.56451123952865601 0.42750817537307739  0.2796187698841095,-0.0042131063528358936  0.0012208424741402268  -0.030484691262245178    0.99952560663223267
1715106366.6557434, 0.5644913911819458 0.42755430936813354 0.27963370084762573,-0.004156594630330801 0.0011933754431083798 -0.030382005497813225   0.99952900409698486, 0.5644913911819458 0.42755430936813354 0.27963370084762573,-0.004156594630330801 0.0011933754431083798 -0.030382005497813225   0.99952900409698486
1715106366.6607413,0.56454938650131226 0.42801359295845032 0.27971997857093811,-0.0034318866673856974  0.0013189464807510376  -0.027899960055947304     0.9996039867401123,0.56454938650131226 0.42801359295845032 0.27971997857093811,-0.0034318866673856974  0.0013189464807510376  -0.027899960055947304     0.9996039867401123
1715106366.6657636,0.56357753276824951 0.43062570691108704 0.27983865141868591,-0.0024521993473172188 0.00057330174604430795  -0.022247262299060822    0.99974930286407471,0.56357753276824951 0.43062570691108704 0.27983865141868591,-0.0024521993473172188 0.00057330174604430795  -0.022247262299060822    0.99974930286407471
1715106366.6707444,0.56257873773574829 0.43253940343856812 0.27975356578826904,-0.0021979855373501778 0.00079218787141144276  -0.019794648513197899    0.99980133771896362,0.56257873773574829 0.43253940343856812 0.27975356578826904,-0.0021979855373501778 0.00079218787141144276  -0.019794648513197899    0.99980133771896362
1715106366.6757696,0.56026196479797363 0.43686571717262268 0.27955234050750732,-0.0024342138785868883  0.0011570717906579375  -0.015416760928928852    0.99987751245498657,0.56026196479797363 0.43686571717262268 0.27955234050750732,-0.0024342138785868883  0.0011570717906579375  -0.015416760928928852    0.99987751245498657
1715106366.6807487,0.55780500173568726 0.44126600027084351 0.27964967489242554,-0.0026424282696098089  0.0010991129092872143  -0.011006773449480534     0.9999353289604187,0.55780500173568726 0.44126600027084351 0.27964967489242554,-0.0026424282696098089  0.0010991129092872143  -0.011006773449480534     0.9999353289604187
1715106366.6857607,0.55666238069534302 0.44343650341033936 0.27963635325431824,-0.0029713294934481382 0.00086541264317929745 -0.0088776089251041412    0.99995583295822144,0.55666238069534302 0.44343650341033936 0.27963635325431824,-0.0029713294934481382 0.00086541264317929745 -0.0088776089251041412    0.99995583295822144
1715106366.6907818,0.55436265468597412 0.44778072834014893 0.27958497405052185,-0.0034669979941099882 0.00093644228763878345 -0.0045348601415753365    0.99998325109481812,0.55436265468597412 0.44778072834014893 0.27958497405052185,-0.0034669979941099882 0.00093644228763878345 -0.0045348601415753365    0.99998325109481812
1715106366.6957705,0.55213123559951782 0.45204666256904602 0.27954846620559692, -0.0041895098984241486   0.0011932366760447621 -6.4088380895555019e-05     0.99999052286148071,0.55213123559951782 0.45204666256904602 0.27954846620559692, -0.0041895098984241486   0.0011932366760447621 -6.4088380895555019e-05     0.99999052286148071
1715106366.7007387,0.54971027374267578 0.45626461505889893 0.28001084923744202,-0.0047208955511450768  0.0011564610758796334  0.0041833017021417618    0.99997943639755249,0.54971027374267578 0.45626461505889893 0.28001084923744202,-0.0047208955511450768  0.0011564610758796334  0.0041833017021417618    0.99997943639755249
1715106366.7057436,0.54746377468109131 0.46033281087875366 0.28002023696899414,-0.0049879285506904125 0.00062548991991207004  0.0084367208182811737    0.99995177984237671,0.54746377468109131 0.46033281087875366 0.28002023696899414,-0.0049879285506904125 0.00062548991991207004  0.0084367208182811737    0.99995177984237671
1715106366.7107408,0.54522579908370972 0.46439355611801147    0.27991983294487,-0.0055888593196868896 0.00058338517555966973   0.012918859720230103    0.99990075826644897,0.54522579908370972 0.46439355611801147    0.27991983294487,-0.0055888593196868896 0.00058338517555966973   0.012918859720230103    0.99990075826644897
1715106366.7157633,0.54410022497177124 0.46636500954627991 0.27998045086860657,-0.0057367356494069099 0.00085568468784913421   0.015068124048411846    0.99986964464187622,0.54410022497177124 0.46636500954627991 0.27998045086860657,-0.0057367356494069099 0.00085568468784913421   0.015068124048411846    0.99986964464187622
1715106366.7207315,  0.541950523853302 0.47030600905418396 0.27994006872177124,-0.0052850092761218548 2.3364309527096339e-05   0.019590189680457115     0.9997941255569458,  0.541950523853302 0.47030600905418396 0.27994006872177124,-0.0052850092761218548 2.3364309527096339e-05   0.019590189680457115     0.9997941255569458
1715106366.7257698,0.53981435298919678 0.47412830591201782 0.27984356880187988,-0.0054444172419607639 0.00042344417306594551   0.023890666663646698    0.99969965219497681,0.53981435298919678 0.47412830591201782 0.27984356880187988,-0.0054444172419607639 0.00042344417306594551   0.023890666663646698    0.99969965219497681
1715106366.7307093,0.53777068853378296 0.47780707478523254 0.27986204624176025,-0.0047489223070442677 0.00078555260552093387   0.028248485177755356    0.99958932399749756,0.53777068853378296 0.47780707478523254 0.27986204624176025,-0.0047489223070442677 0.00078555260552093387   0.028248485177755356    0.99958932399749756
1715106366.73576,  0.535727858543396 0.48148801922798157 0.27982378005981445,-0.0044817333109676838 0.00097228499362245202     0.0324702188372612    0.99946218729019165,  0.535727858543396 0.48148801922798157 0.27982378005981445,-0.0044817333109676838 0.00097228499362245202     0.0324702188372612    0.99946218729019165
1715106366.7407575, 0.5347219705581665  0.4832843542098999 0.27976012229919434,-0.0042509823106229305 0.00083099765470251441   0.034746479243040085    0.99938678741455078, 0.5347219705581665  0.4832843542098999 0.27976012229919434,-0.0042509823106229305 0.00083099765470251441   0.034746479243040085    0.99938678741455078
1715106366.7457316,0.53281831741333008 0.48674094676971436 0.27976506948471069,-0.0036290702410042286 0.00073277816409245133   0.038806717842817307    0.99923986196517944,0.53281831741333008 0.48674094676971436 0.27976506948471069,-0.0036290702410042286 0.00073277816409245133   0.038806717842817307    0.99923986196517944
1715106366.750731, 0.5309719443321228  0.4901675283908844 0.27977612614631653,-0.0033217601012438536 0.00093552184989675879   0.043001294136047363    0.99906903505325317, 0.5309719443321228  0.4901675283908844 0.27977612614631653,-0.0033217601012438536 0.00093552184989675879   0.043001294136047363    0.99906903505325317
1715106366.7557313,0.52917712926864624 0.49353319406509399 0.27971759438514709,-0.0036171106621623039 0.00096997321816161275   0.047275044023990631    0.99887490272521973,0.52917712926864624 0.49353319406509399 0.27971759438514709,-0.0036171106621623039 0.00096997321816161275   0.047275044023990631    0.99887490272521973
1715106366.7607319,0.52721130847930908  0.4970690906047821 0.27969047427177429, -0.003966405987739563 0.00084770360263064504   0.051729593425989151     0.9986528754234314,0.52721130847930908  0.4970690906047821 0.27969047427177429, -0.003966405987739563 0.00084770360263064504   0.051729593425989151     0.9986528754234314
1715106366.7657444,0.52623081207275391 0.49887281656265259 0.27962794899940491,-0.0041817072778940201 0.00057149177882820368   0.053746238350868225    0.99854570627212524,0.52623081207275391 0.49887281656265259 0.27962794899940491,-0.0041817072778940201 0.00057149177882820368   0.053746238350868225    0.99854570627212524
1715106366.7707331,0.52423298358917236  0.5023658275604248 0.27977076172828674,-0.0040629417635500431 0.00061762990662828088   0.058363292366266251    0.99828696250915527,0.52423298358917236  0.5023658275604248 0.27977076172828674,-0.0040629417635500431 0.00061762990662828088   0.058363292366266251    0.99828696250915527
1715106366.7757616,0.52206641435623169 0.50611525774002075 0.27974927425384521,-0.0041131004691123962 0.00065197685034945607   0.063057802617549896    0.99800115823745728,0.52206641435623169 0.50611525774002075 0.27974927425384521,-0.0041131004691123962 0.00065197685034945607   0.063057802617549896    0.99800115823745728
1715106366.7807553,0.52054351568222046 0.50901687145233154 0.27965500950813293,-0.0044920691289007664 0.00096166814910247922    0.06723400205373764     0.9977266788482666,0.52054351568222046 0.50901687145233154 0.27965500950813293,-0.0044920691289007664 0.00096166814910247922    0.06723400205373764     0.9977266788482666
1715106366.7857547,0.51881945133209229 0.51223790645599365 0.27961760759353638,-0.0043562212958931923 0.00090047396952286363   0.071297302842140198    0.99744516611099243,0.51881945133209229 0.51223790645599365 0.27961760759353638,-0.0043562212958931923 0.00090047396952286363   0.071297302842140198    0.99744516611099243
1715106366.790756,0.51797348260879517 0.51379168033599854 0.27959254384040833,-0.0043091913685202599  0.0010188166052103043   0.073567323386669159    0.99728041887283325,0.51797348260879517 0.51379168033599854 0.27959254384040833,-0.0043091913685202599  0.0010188166052103043   0.073567323386669159    0.99728041887283325
1715106366.7957308,0.51634800434112549 0.51694643497467041 0.27961596846580505,-0.0042083705775439739 0.00088168418733403087   0.077992662787437439    0.99694466590881348,0.51634800434112549 0.51694643497467041 0.27961596846580505,-0.0042083705775439739 0.00088168418733403087   0.077992662787437439    0.99694466590881348
1715106366.8007603,0.51473361253738403 0.52002871036529541 0.27955552935600281,-0.0040052789263427258  0.0010565496049821377   0.082139074802398682    0.99661225080490112,0.51473361253738403 0.52002871036529541 0.27955552935600281,-0.0040052789263427258  0.0010565496049821377   0.082139074802398682    0.99661225080490112
1715106366.8057592,0.51283383369445801  0.5234750509262085 0.27956265211105347,-0.0037530716508626938 0.00085622421465814114   0.086836613714694977     0.9962151050567627,0.51283383369445801  0.5234750509262085 0.27956265211105347,-0.0037530716508626938 0.00085622421465814114   0.086836613714694977     0.9962151050567627
1715106366.8107631,0.51141268014907837 0.52627813816070557  0.2795015275478363,-0.0039854729548096657  0.0011270287213847041   0.090965382754802704    0.99584543704986572,0.51141268014907837 0.52627813816070557  0.2795015275478363,-0.0039854729548096657  0.0011270287213847041   0.090965382754802704    0.99584543704986572
1715106366.815732,0.51062536239624023 0.52781647443771362 0.27945572137832642,-0.0038428043480962515  0.0010361203458160162   0.093099385499954224    0.99564886093139648,0.51062536239624023 0.52781647443771362 0.27945572137832642,-0.0038428043480962515  0.0010361203458160162   0.093099385499954224    0.99564886093139648
1715106366.8207338,0.50895488262176514 0.53092324733734131 0.27947390079498291,-0.0038495594635605812  0.0012246036203578115   0.097446851432323456    0.99523252248764038,0.50895488262176514 0.53092324733734131 0.27947390079498291,-0.0038495594635605812  0.0012246036203578115   0.097446851432323456    0.99523252248764038
1715106366.8257322,0.50732541084289551 0.53395599126815796   0.279470294713974,-0.0042581604793667793 0.00097858207300305367     0.1020066887140274    0.99477410316467285,0.50732541084289551 0.53395599126815796   0.279470294713974,-0.0042581604793667793 0.00097858207300305367     0.1020066887140274    0.99477410316467285
1715106366.8307612,0.50570094585418701  0.5369994044303894 0.27946189045906067,-0.0041661546565592289  0.0010904469527304173    0.10629346966743469    0.99432545900344849,0.50570094585418701  0.5369994044303894 0.27946189045906067,-0.0041661546565592289  0.0010904469527304173    0.10629346966743469    0.99432545900344849
1715106366.8357346,0.50427490472793579 0.53979170322418213 0.27945232391357422,-0.0041170613840222359  0.0010892727877944708    0.11070935428142548      0.993843674659729,0.50427490472793579 0.53979170322418213 0.27945232391357422,-0.0041170613840222359  0.0010892727877944708    0.11070935428142548      0.993843674659729
1715106366.8407624, 0.5035625696182251 0.54119914770126343 0.27939972281455994,-0.0038683619350194931  0.0011055236682295799    0.11267247796058655    0.99362403154373169, 0.5035625696182251 0.54119914770126343 0.27939972281455994,-0.0038683619350194931  0.0011055236682295799    0.11267247796058655    0.99362403154373169
1715106366.8457313,0.50213009119033813 0.54401135444641113 0.27938246726989746,-0.0039555486291646957  0.0010336049599573016    0.11710740625858307    0.99311083555221558,0.50213009119033813 0.54401135444641113 0.27938246726989746,-0.0039555486291646957  0.0010336049599573016    0.11710740625858307    0.99311083555221558
1715106366.8507323,0.50069761276245117  0.5466916561126709 0.27941620349884033,-0.0038426406681537628   0.001246978878043592    0.12119452655315399    0.99262052774429321,0.50069761276245117  0.5466916561126709 0.27941620349884033,-0.0038426406681537628   0.001246978878043592    0.12119452655315399    0.99262052774429321
1715106366.855731,0.49936157464981079 0.54933887720108032 0.27936619520187378,-0.0035003249067813158  0.0011791480937972665    0.12559229135513306    0.99207508563995361,0.49936157464981079 0.54933887720108032 0.27936619520187378,-0.0035003249067813158  0.0011791480937972665    0.12559229135513306    0.99207508563995361
1715106366.8607316,0.49797365069389343 0.55204957723617554 0.27938464283943176,-0.0037723763380199671  0.0011907201260328293    0.13002103567123413    0.99150335788726807,0.49797365069389343 0.55204957723617554 0.27938464283943176,-0.0037723763380199671  0.0011907201260328293    0.13002103567123413    0.99150335788726807
1715106366.8657329,0.49731019139289856 0.55334347486495972 0.27935391664505005,-0.0037916020955890417  0.0013344844337552786    0.13225731253623962    0.99120724201202393,0.49731019139289856 0.55334347486495972 0.27935391664505005,-0.0037916020955890417  0.0013344844337552786    0.13225731253623962    0.99120724201202393
1715106366.8706958,0.49569827318191528 0.55619865655899048 0.27947115898132324,-0.0042033083736896515   0.001328927930444479    0.13686002790927887    0.99058055877685547,0.49569827318191528 0.55619865655899048 0.27947115898132324,-0.0042033083736896515   0.001328927930444479    0.13686002790927887    0.99058055877685547
1715106366.8757355,0.49462407827377319  0.5584455132484436  0.2793213427066803,-0.0039149224758148193  0.0013253522338345647    0.14083072543144226    0.99002504348754883,0.49462407827377319  0.5584455132484436  0.2793213427066803,-0.0039149224758148193  0.0013253522338345647    0.14083072543144226    0.99002504348754883
1715106366.8807366,0.49330523610115051 0.56093102693557739 0.27929508686065674,-0.0038984399288892746  0.0012438934063538909    0.14513483643531799    0.98940342664718628,0.49330523610115051 0.56093102693557739 0.27929508686065674,-0.0038984399288892746  0.0012438934063538909    0.14513483643531799    0.98940342664718628
1715106366.885731,0.49208885431289673 0.56331801414489746 0.27930042147636414,-0.0038316550198942423  0.0013314248062670231    0.14945951104164124    0.98875951766967773,0.49208885431289673 0.56331801414489746 0.27930042147636414,-0.0038316550198942423  0.0013314248062670231    0.14945951104164124    0.98875951766967773
1715106366.8907347,0.49144291877746582 0.56449443101882935 0.27930539846420288,-0.0039004804566502571  0.0012925713090226054    0.15176072716712952    0.98840874433517456,0.49144291877746582 0.56449443101882935 0.27930539846420288,-0.0039004804566502571  0.0012925713090226054    0.15176072716712952    0.98840874433517456
1715106366.8957336,0.49026763439178467 0.56678050756454468 0.27939301729202271,-0.0038014946039766073  0.0012889379868283868    0.15583467483520508    0.98777496814727783,0.49026763439178467 0.56678050756454468 0.27939301729202271,-0.0038014946039766073  0.0012889379868283868    0.15583467483520508    0.98777496814727783
1715106366.9007645,0.48905375599861145 0.56902116537094116 0.27938485145568848,-0.0039946367032825947  0.0011210024822503328    0.16018171608448029    0.98707884550094604,0.48905375599861145 0.56902116537094116 0.27938485145568848,-0.0039946367032825947  0.0011210024822503328    0.16018171608448029    0.98707884550094604
1715106366.9057624,0.48797926306724548 0.57135355472564697 0.27937889099121094,-0.0039018525276333094  0.0011279942700639367    0.16439211368560791    0.98638671636581421,0.48797926306724548 0.57135355472564697 0.27937889099121094,-0.0039018525276333094  0.0011279942700639367    0.16439211368560791    0.98638671636581421
1715106366.9107573,0.48687085509300232  0.5735359787940979 0.27932906150817871,-0.0038532544858753681  0.0012734276242554188    0.16873866319656372    0.98565244674682617,0.48687085509300232  0.5735359787940979 0.27932906150817871,-0.0038532544858753681  0.0012734276242554188    0.16873866319656372    0.98565244674682617
1715106366.9410529,0.48068219423294067 0.58592325448989868 0.27915364503860474,-0.0037309869658201933  0.0013029227266088128    0.19392453134059906    0.98100847005844116,0.48068219423294067 0.58592325448989868 0.27915364503860474,-0.0037309869658201933  0.0013029227266088128    0.19392453134059906    0.98100847005844116
1715106366.9461379,0.48019683361053467 0.58684426546096802 0.27917021512985229,-0.0040011638775467873  0.0012807224411517382    0.19597113132476807    0.98060065507888794,0.48019683361053467 0.58684426546096802 0.27917021512985229,-0.0040011638775467873  0.0012807224411517382    0.19597113132476807    0.98060065507888794
