RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105470.9574521,0.52258419990539551  1.0685949325561523 0.27747976779937744,-0.0032571228221058846 0.00074875925201922655    0.03196638822555542    0.99948334693908691,0.52258419990539551  1.0685949325561523 0.27747976779937744,-0.0032571228221058846 0.00074875925201922655    0.03196638822555542    0.99948334693908691
1715105470.9624505,0.52255332469940186  1.0686740875244141 0.27716085314750671,-0.0034521659836173058 0.00070993986446410418   0.032019395381212234    0.99948102235794067,0.52255332469940186  1.0686740875244141 0.27716085314750671,-0.0034521659836173058 0.00070993986446410418   0.032019395381212234    0.99948102235794067
1715105470.9674482,0.52257794141769409  1.0686051845550537 0.27749252319335938,-0.0032562362030148506  0.0007981391972862184   0.031972337514162064    0.99948310852050781,0.52257794141769409  1.0686051845550537 0.27749252319335938,-0.0032562362030148506  0.0007981391972862184   0.031972337514162064    0.99948310852050781
1715105470.9724586,0.52260082960128784    1.06859290599823 0.27750018239021301,-0.0031575202010571957 0.00085273932199925184   0.032041691243648529      0.999481201171875,0.52260082960128784    1.06859290599823 0.27750018239021301,-0.0031575202010571957 0.00085273932199925184   0.032041691243648529      0.999481201171875
1715105470.9774489,0.52259647846221924  1.0685634613037109 0.27750101685523987,-0.0032512722536921501 0.00079994287807494402   0.031913697719573975    0.99948501586914062,0.52259647846221924  1.0685634613037109 0.27750101685523987,-0.0032512722536921501 0.00079994287807494402   0.031913697719573975    0.99948501586914062
1715105470.9824519,0.52257758378982544  1.0685667991638184 0.27754867076873779,-0.0031267569866031408 0.00083891511894762516   0.031974490731954575    0.99948346614837646,0.52257758378982544  1.0685667991638184 0.27754867076873779,-0.0031267569866031408 0.00083891511894762516   0.031974490731954575    0.99948346614837646
1715105470.987453,0.52193105220794678  1.0669516324996948 0.27777326107025146,-0.0035281116142868996 0.00055978819727897644   0.034401990473270416    0.99940168857574463,0.52193105220794678  1.0669516324996948 0.27777326107025146,-0.0035281116142868996 0.00055978819727897644   0.034401990473270416    0.99940168857574463
1715105470.9924488,0.52142840623855591  1.0649675130844116 0.27817100286483765,-0.0043145809322595596 0.00067142181796953082   0.037235800176858902    0.99929696321487427,0.52142840623855591  1.0649675130844116 0.27817100286483765,-0.0043145809322595596 0.00067142181796953082   0.037235800176858902    0.99929696321487427
1715105470.9974723,0.52108657360076904  1.0584523677825928 0.27845317125320435,-0.0060991081409156322 0.00041327049257233739   0.040066458284854889    0.99917829036712646,0.52108657360076904  1.0584523677825928 0.27845317125320435,-0.0060991081409156322 0.00041327049257233739   0.040066458284854889    0.99917829036712646
1715105471.0024736,0.52085018157958984   1.050539493560791  0.2787494957447052, -0.0062456545419991016 -0.00035700932494364679    0.041197538375854492     0.99913144111633301,0.52085018157958984   1.050539493560791  0.2787494957447052, -0.0062456545419991016 -0.00035700932494364679    0.041197538375854492     0.99913144111633301
1715105471.0074553,0.52048033475875854  1.0429054498672485 0.27955421805381775,-0.0051356283947825432 -0.0006347956950776279   0.042734872549772263    0.99907302856445312,0.52048033475875854  1.0429054498672485 0.27955421805381775,-0.0051356283947825432 -0.0006347956950776279   0.042734872549772263    0.99907302856445312
1715105471.0124516,0.52019661664962769  1.0350354909896851 0.27960473299026489,-0.0047275624237954617  -0.001189060159958899   0.044184602797031403    0.99901151657104492,0.52019661664962769  1.0350354909896851 0.27960473299026489,-0.0047275624237954617  -0.001189060159958899   0.044184602797031403    0.99901151657104492
1715105471.0174518,0.52005648612976074  1.0310784578323364 0.27964335680007935,-0.0045397845096886158 -0.0014643484028056264   0.044757787138223648    0.99898648262023926,0.52005648612976074  1.0310784578323364 0.27964335680007935,-0.0045397845096886158 -0.0014643484028056264   0.044757787138223648    0.99898648262023926
1715105471.0224562,0.51968002319335938  1.0231794118881226 0.27971205115318298,-0.0038420497439801693 -0.0019532481674104929   0.045944217592477798    0.99893468618392944,0.51968002319335938  1.0231794118881226 0.27971205115318298,-0.0038420497439801693 -0.0019532481674104929   0.045944217592477798    0.99893468618392944
1715105471.0274553,0.51936715841293335   1.015271782875061 0.27929621934890747,-0.0034065507352352142 -0.0026661348529160023   0.047238212078809738    0.99887430667877197,0.51936715841293335   1.015271782875061 0.27929621934890747,-0.0034065507352352142 -0.0026661348529160023   0.047238212078809738    0.99887430667877197
1715105471.0324526,0.51894432306289673  1.0074365139007568 0.27874583005905151,-0.0025380705483257771 -0.0029394440352916718   0.048799984157085419    0.99880099296569824,0.51894432306289673  1.0074365139007568 0.27874583005905151,-0.0025380705483257771 -0.0029394440352916718   0.048799984157085419    0.99880099296569824
1715105471.0374041,0.51871949434280396 0.99951052665710449 0.27814948558807373,-0.0024213574361056089  -0.002813432365655899   0.049850791692733765    0.99874979257583618,0.51871949434280396 0.99951052665710449 0.27814948558807373,-0.0024213574361056089  -0.002813432365655899   0.049850791692733765    0.99874979257583618
1715105471.0424554,0.51883143186569214 0.99572068452835083 0.27800488471984863, -0.002243787283077836 -0.0021523938048630953   0.050167031586170197    0.99873602390289307,0.51883143186569214 0.99572068452835083 0.27800488471984863, -0.002243787283077836 -0.0021523938048630953   0.050167031586170197    0.99873602390289307
1715105471.0474658,0.51925098896026611 0.98807787895202637 0.27787038683891296,-0.0020465627312660217 0.00015515842824243009   0.050659298896789551     0.9987139105796814,0.51925098896026611 0.98807787895202637 0.27787038683891296,-0.0020465627312660217 0.00015515842824243009   0.050659298896789551     0.9987139105796814
1715105471.0524418,0.51953995227813721 0.98055660724639893 0.27766647934913635,-0.001740141655318439 0.0025216683279722929  0.051467329263687134   0.99866998195648193,0.51953995227813721 0.98055660724639893 0.27766647934913635,-0.001740141655318439 0.0025216683279722929  0.051467329263687134   0.99866998195648193
1715105471.0573945,0.51933568716049194 0.97305589914321899 0.27776330709457397,-0.0021979229059070349  0.0017384277889505029   0.052610799670219421    0.99861115217208862,0.51933568716049194 0.97305589914321899 0.27776330709457397,-0.0021979229059070349  0.0017384277889505029   0.052610799670219421    0.99861115217208862
1715105471.0624406, 0.5179828405380249 0.96622174978256226 0.27788203954696655,-0.0018877644324675202 0.00094992440426722169   0.054016444832086563    0.99853783845901489, 0.5179828405380249 0.96622174978256226 0.27788203954696655,-0.0018877644324675202 0.00094992440426722169   0.054016444832086563    0.99853783845901489
1715105471.0674424,0.51869100332260132  0.9620090126991272 0.27777540683746338,-0.0014482610858976841 0.00055431254440918565   0.054499469697475433    0.99851256608963013,0.51869100332260132  0.9620090126991272 0.27777540683746338,-0.0014482610858976841 0.00055431254440918565   0.054499469697475433    0.99851256608963013
1715105471.0724287,0.51848685741424561 0.95463663339614868 0.27800047397613525,-0.0013883989304304123  0.0005459749954752624   0.055400893092155457    0.99846309423446655,0.51848685741424561 0.95463663339614868 0.27800047397613525,-0.0013883989304304123  0.0005459749954752624   0.055400893092155457    0.99846309423446655
1715105471.0774407,0.51829582452774048 0.94749778509140015 0.27776148915290833,-0.0017571873031556606 0.00073984259506687522   0.056534614413976669    0.99839884042739868,0.51829582452774048 0.94749778509140015 0.27776148915290833,-0.0017571873031556606 0.00073984259506687522   0.056534614413976669    0.99839884042739868
1715105471.082442,0.51807433366775513 0.94036471843719482 0.27785715460777283,-0.0014246182981878519  0.0010497878538444638   0.057277049869298935    0.99835675954818726,0.51807433366775513 0.94036471843719482 0.27785715460777283,-0.0014246182981878519  0.0010497878538444638   0.057277049869298935    0.99835675954818726
1715105471.0874414,0.51783782243728638  0.9332268238067627  0.2778700590133667,-0.0015777520602568984 0.00056368391960859299   0.058460745960474014    0.99828827381134033,0.51783782243728638  0.9332268238067627  0.2778700590133667,-0.0015777520602568984 0.00056368391960859299   0.058460745960474014    0.99828827381134033
1715105471.0924425,0.51776403188705444 0.92969965934753418   0.277812659740448,-0.0019780278671532869  0.0003390657075215131   0.058895599097013474    0.99826210737228394,0.51776403188705444 0.92969965934753418   0.277812659740448,-0.0019780278671532869  0.0003390657075215131   0.058895599097013474    0.99826210737228394
1715105471.0974414,0.51762616634368896 0.92270398139953613 0.27785265445709229,-0.0018028006888926029 0.00085895886877551675    0.05965983122587204    0.99821674823760986,0.51762616634368896 0.92270398139953613 0.27785265445709229,-0.0018028006888926029 0.00085895886877551675    0.05965983122587204    0.99821674823760986
1715105471.1024442,0.51737207174301147 0.91575515270233154 0.27791759371757507,-0.0021318024955689907  0.0005906448932364583   0.060580790042877197    0.99816083908081055,0.51737207174301147 0.91575515270233154 0.27791759371757507,-0.0021318024955689907  0.0005906448932364583   0.060580790042877197    0.99816083908081055
1715105471.1074657,0.51723980903625488 0.90874487161636353  0.2780735194683075,  -0.00222035963088274 0.00056909694103524089   0.061584234237670898    0.99809926748275757,0.51723980903625488 0.90874487161636353  0.2780735194683075,  -0.00222035963088274 0.00056909694103524089   0.061584234237670898    0.99809926748275757
1715105471.1123967,0.51701986789703369 0.90199732780456543 0.27794012427330017,-0.0018827564781531692 0.00088255631271749735   0.062069416046142578     0.9980696439743042,0.51701986789703369 0.90199732780456543 0.27794012427330017,-0.0018827564781531692 0.00088255631271749735   0.062069416046142578     0.9980696439743042
1715105471.1174433,0.51695603132247925  0.8985479474067688 0.27796280384063721,-0.0019275092054158449 0.00075589516200125217   0.062589719891548157    0.99803721904754639,0.51695603132247925  0.8985479474067688 0.27796280384063721,-0.0019275092054158449 0.00075589516200125217   0.062589719891548157    0.99803721904754639
1715105471.1224434,0.51671797037124634 0.89178860187530518 0.27793034911155701,-0.0023059877566993237 0.00079622218618169427   0.063700392842292786    0.99796611070632935,0.51671797037124634 0.89178860187530518 0.27793034911155701,-0.0023059877566993237 0.00079622218618169427   0.063700392842292786    0.99796611070632935
1715105471.1274433,0.51649188995361328  0.8850330114364624 0.27800902724266052,-0.0020059396047145128 0.00073579518357291818   0.064465485513210297    0.99791765213012695,0.51649188995361328  0.8850330114364624 0.27800902724266052,-0.0020059396047145128 0.00073579518357291818   0.064465485513210297    0.99791765213012695
1715105471.132467,0.51625728607177734 0.87839633226394653 0.27807274460792542,-0.0018137367442250252  0.0008765708189457655    0.06515975296497345    0.99787282943725586,0.51625728607177734 0.87839633226394653 0.27807274460792542,-0.0018137367442250252  0.0008765708189457655    0.06515975296497345    0.99787282943725586
1715105471.1373951,0.51603764295578003 0.87177526950836182 0.27808615565299988,-0.0019356310367584229 0.00079428969183936715   0.065742380917072296    0.99783444404602051,0.51603764295578003 0.87177526950836182 0.27808615565299988,-0.0019356310367584229 0.00079428969183936715   0.065742380917072296    0.99783444404602051
1715105471.1424468,0.51594310998916626 0.86851269006729126 0.27803307771682739,-0.0017751519335433841 0.00076544267358258367   0.066270388662815094    0.99779981374740601,0.51594310998916626 0.86851269006729126 0.27803307771682739,-0.0017751519335433841 0.00076544267358258367   0.066270388662815094    0.99779981374740601
1715105471.147445,0.51582032442092896 0.86202633380889893 0.27813589572906494,-0.0015510306693613529  0.0012186218518763781   0.066646113991737366    0.99777472019195557,0.51582032442092896 0.86202633380889893 0.27813589572906494,-0.0015510306693613529  0.0012186218518763781   0.066646113991737366    0.99777472019195557
1715105471.1524458, 0.5156247615814209 0.85553765296936035 0.27810594439506531,-0.001608504680916667 0.0010365634225308895  0.067497991025447845   0.99771755933761597, 0.5156247615814209 0.85553765296936035 0.27810594439506531,-0.001608504680916667 0.0010365634225308895  0.067497991025447845   0.99771755933761597
1715105471.1574564,0.51550239324569702 0.84917038679122925 0.27815344929695129,-0.0014693116536363959  0.0011607619235292077   0.068466499447822571    0.99765163660049438,0.51550239324569702 0.84917038679122925 0.27815344929695129,-0.0014693116536363959  0.0011607619235292077   0.068466499447822571    0.99765163660049438
1715105471.1624453,0.51532930135726929 0.84289306402206421 0.27814292907714844,-0.0014797775074839592  0.0013867679517716169   0.068985313177108765    0.99761563539505005,0.51532930135726929 0.84289306402206421 0.27814292907714844,-0.0014797775074839592  0.0013867679517716169   0.068985313177108765    0.99761563539505005
1715105471.1674418, 0.5152701735496521 0.83968472480773926 0.27812859416007996, -0.001623747288249433 0.00095997028984129429   0.069397337734699249    0.99758732318878174, 0.5152701735496521 0.83968472480773926 0.27812859416007996, -0.001623747288249433 0.00095997028984129429   0.069397337734699249    0.99758732318878174
1715105471.1724, 0.5151018500328064 0.83342164754867554 0.27822846174240112,-0.0015201491769403219  0.0011012190952897072   0.069882728159427643    0.99755346775054932, 0.5151018500328064 0.83342164754867554 0.27822846174240112,-0.0015201491769403219  0.0011012190952897072   0.069882728159427643    0.99755346775054932
1715105471.1800561,0.51489078998565674 0.82718706130981445  0.2785167396068573,-0.0014305998338386416  0.0010483358055353165   0.070745065808296204    0.99749284982681274,0.51489078998565674 0.82718706130981445  0.2785167396068573,-0.0014305998338386416  0.0010483358055353165   0.070745065808296204    0.99749284982681274
1715105471.1824501,0.51478230953216553   0.824107825756073  0.2784343957901001,-0.0013688285835087299  0.0013010167749598622    0.07102714478969574    0.99747258424758911,0.51478230953216553   0.824107825756073  0.2784343957901001,-0.0013688285835087299  0.0013010167749598622    0.07102714478969574    0.99747258424758911
1715105471.1874475,0.51478230953216553   0.824107825756073  0.2784343957901001,-0.0013688285835087299  0.0013010167749598622    0.07102714478969574    0.99747258424758911,0.51478230953216553   0.824107825756073  0.2784343957901001,-0.0013688285835087299  0.0013010167749598622    0.07102714478969574    0.99747258424758911
1715105471.1926467,0.51448500156402588 0.81802594661712646 0.27849587798118591,-0.001632763771340251 0.0012007550103589892  0.071698211133480072   0.99742430448532104,0.51448500156402588 0.81802594661712646 0.27849587798118591,-0.001632763771340251 0.0012007550103589892  0.071698211133480072   0.99742430448532104
1715105471.1975157,0.51419854164123535 0.80900818109512329 0.27848798036575317,-0.0016532632289454341   0.001344648189842701   0.072616070508956909    0.99735766649246216,0.51419854164123535 0.80900818109512329 0.27848798036575317,-0.0016532632289454341   0.001344648189842701   0.072616070508956909    0.99735766649246216
1715105471.2025568,0.51397418975830078 0.80012655258178711 0.27844119071960449,-0.0019289549672976136  0.0011501691769808531   0.073464296758174896     0.9972953200340271,0.51397418975830078 0.80012655258178711 0.27844119071960449,-0.0019289549672976136  0.0011501691769808531   0.073464296758174896     0.9972953200340271
1715105471.2076252,0.51390737295150757 0.79720181226730347 0.27856254577636719,-0.0013781574089080095  0.0016628904268145561   0.073514245450496674    0.99729180335998535,0.51390737295150757 0.79720181226730347 0.27856254577636719,-0.0013781574089080095  0.0016628904268145561   0.073514245450496674    0.99729180335998535
1715105471.2124631,0.51384079456329346 0.79426074028015137 0.27852588891983032,-0.0016130957519635558  0.0014133276417851448   0.073573872447013855    0.99728745222091675,0.51384079456329346 0.79426074028015137 0.27852588891983032,-0.0016130957519635558  0.0014133276417851448   0.073573872447013855    0.99728745222091675
1715105471.2174468,0.51367658376693726 0.78846544027328491 0.27855536341667175,-0.0014606941258534789  0.0013710884377360344   0.074161186814308167    0.99724423885345459,0.51367658376693726 0.78846544027328491 0.27855536341667175,-0.0014606941258534789  0.0013710884377360344   0.074161186814308167    0.99724423885345459
1715105471.2223978,0.51346957683563232 0.77996861934661865 0.27860301733016968,-0.0015106929931789637  0.0013629028107970953   0.074853897094726562    0.99719244241714478,0.51346957683563232 0.77996861934661865 0.27860301733016968,-0.0015106929931789637  0.0013629028107970953   0.074853897094726562    0.99719244241714478
1715105471.2274008,0.51330184936523438 0.77430480718612671 0.27862849831581116,-0.0015070105437189341  0.0015130796236917377   0.075411014258861542     0.9971502423286438,0.51330184936523438 0.77430480718612671 0.27862849831581116,-0.0015070105437189341  0.0015130796236917377   0.075411014258861542     0.9971502423286438
1715105471.2324452,0.51317763328552246 0.77150237560272217 0.27862763404846191,-0.0017248569056391716  0.0012617643224075437   0.075407899916172028     0.9971504807472229,0.51317763328552246 0.77150237560272217 0.27862763404846191,-0.0017248569056391716  0.0012617643224075437   0.075407899916172028     0.9971504807472229
1715105471.2374434,0.51307600736618042 0.76876449584960938 0.27859687805175781,-0.0017950671026483178  0.0012402344727888703   0.075959362089633942    0.99710851907730103,0.51307600736618042 0.76876449584960938 0.27859687805175781,-0.0017950671026483178  0.0012402344727888703   0.075959362089633942    0.99710851907730103
1715105471.2624211,0.51198482513427734 0.73677194118499756 0.27876731753349304,-0.0018078996799886227  0.0011881989194080234   0.077745825052261353    0.99697089195251465,0.51198482513427734 0.73677194118499756 0.27876731753349304,-0.0018078996799886227  0.0011881989194080234   0.077745825052261353    0.99697089195251465
1715105471.267478,0.51198482513427734 0.73677194118499756 0.27876731753349304,-0.0018078996799886227  0.0011881989194080234   0.077745825052261353    0.99697089195251465,0.51198482513427734 0.73677194118499756 0.27876731753349304,-0.0018078996799886227  0.0011881989194080234   0.077745825052261353    0.99697089195251465
1715105471.2724769,0.51182341575622559 0.73162764310836792 0.27881148457527161,-0.0017170769860967994  0.0014811611035838723   0.077921412885189056    0.99695694446563721,0.51182341575622559 0.73162764310836792 0.27881148457527161,-0.0017170769860967994  0.0014811611035838723   0.077921412885189056    0.99695694446563721
1715105471.277478,0.51164746284484863 0.72655808925628662 0.27863845229148865,-0.0017600904684513807  0.0013431459665298462   0.078143060207366943    0.99693971872329712,0.51164746284484863 0.72655808925628662 0.27863845229148865,-0.0017600904684513807  0.0013431459665298462   0.078143060207366943    0.99693971872329712
1715105471.2824774,0.51141488552093506 0.72160822153091431 0.27871397137641907,-0.001920726615935564 0.0012006144970655441  0.078348301351070404   0.99692344665527344,0.51141488552093506 0.72160822153091431 0.27871397137641907,-0.001920726615935564 0.0012006144970655441  0.078348301351070404   0.99692344665527344
1715105471.2874782,0.51138162612915039 0.71912825107574463 0.27870085835456848,-0.0015922258608043194  0.0012192627182230353   0.078445814549922943    0.99691635370254517,0.51138162612915039 0.71912825107574463 0.27870085835456848,-0.0015922258608043194  0.0012192627182230353   0.078445814549922943    0.99691635370254517
1715105471.2924306,0.51118725538253784 0.71416264772415161  0.2787662148475647,-0.0018254193710163236  0.0011558866826817393   0.078720860183238983    0.99689435958862305,0.51118725538253784 0.71416264772415161  0.2787662148475647,-0.0018254193710163236  0.0011558866826817393   0.078720860183238983    0.99689435958862305
1715105471.2974775,0.51099413633346558 0.70929533243179321  0.2787138819694519,-0.0019335800316184759  0.0014329961268231273   0.078879676759243011    0.99688124656677246,0.51099413633346558 0.70929533243179321  0.2787138819694519,-0.0019335800316184759  0.0014329961268231273   0.078879676759243011    0.99688124656677246
1715105471.3024788,0.51078170537948608  0.7044990062713623 0.27877011895179749,-0.0019738238770514727   0.001378781977109611   0.079031094908714294    0.99686926603317261,0.51078170537948608  0.7044990062713623 0.27877011895179749,-0.0019738238770514727   0.001378781977109611   0.079031094908714294    0.99686926603317261
1715105471.3074772, 0.5107496976852417 0.69962179660797119 0.27888584136962891,-0.0019580384250730276   0.001401876681484282   0.079026103019714355    0.99686962366104126, 0.5107496976852417 0.69962179660797119 0.27888584136962891,-0.0019580384250730276   0.001401876681484282   0.079026103019714355    0.99686962366104126
1715105471.3124318,0.51067870855331421 0.69728326797485352 0.27893945574760437,-0.0016753614181652665  0.0015850632917135954    0.07899901270866394    0.99687200784683228,0.51067870855331421 0.69728326797485352 0.27893945574760437,-0.0016753614181652665  0.0015850632917135954    0.07899901270866394    0.99687200784683228
1715105471.317481,0.51047605276107788 0.69270151853561401 0.27876830101013184,-0.002377236494794488 0.0013897891622036695  0.079368017613887787   0.99684160947799683,0.51047605276107788 0.69270151853561401 0.27876830101013184,-0.002377236494794488 0.0013897891622036695  0.079368017613887787   0.99684160947799683
1715105471.3224809,0.51029121875762939 0.68806934356689453  0.2787817120552063,-0.0020931258331984282  0.0015575992874801159   0.079408682882785797    0.99683874845504761,0.51029121875762939 0.68806934356689453  0.2787817120552063,-0.0020931258331984282  0.0015575992874801159   0.079408682882785797    0.99683874845504761
1715105471.3274765,0.51023697853088379 0.68341958522796631  0.2790030837059021,-0.0022317934781312943  0.0014445955166593194   0.079597048461437225    0.99682354927062988,0.51023697853088379 0.68341958522796631  0.2790030837059021,-0.0022317934781312943  0.0014445955166593194   0.079597048461437225    0.99682354927062988
1715105471.3324759,0.51004791259765625 0.67884117364883423 0.27882793545722961,-0.0023279660381376743  0.0011243809713050723   0.079789496958255768    0.99680840969085693,0.51004791259765625 0.67884117364883423 0.27882793545722961,-0.0023279660381376743  0.0011243809713050723   0.079789496958255768    0.99680840969085693
1715105471.3374808,0.50996464490890503 0.67664158344268799 0.27884671092033386,-0.0022719118278473616  0.0013854192802682519   0.079422719776630402    0.99683749675750732,0.50996464490890503 0.67664158344268799 0.27884671092033386,-0.0022719118278473616  0.0013854192802682519   0.079422719776630402    0.99683749675750732
1715105471.3424814,0.50985896587371826 0.67219018936157227 0.27897390723228455,-0.0019770914223045111  0.0014449962181970477   0.079694509506225586    0.99681633710861206,0.50985896587371826 0.67219018936157227 0.27897390723228455,-0.0019770914223045111  0.0014449962181970477   0.079694509506225586    0.99681633710861206
1715105471.3474784, 0.5097116231918335 0.66775298118591309 0.27899163961410522,-0.0019315583631396294  0.0014863503165543079   0.079546928405761719    0.99682813882827759, 0.5097116231918335 0.66775298118591309 0.27899163961410522,-0.0019315583631396294  0.0014863503165543079   0.079546928405761719    0.99682813882827759
1715105471.3524773,0.50955450534820557 0.66342920064926147 0.27907276153564453,-0.0017493095947429538  0.0011992814252153039   0.079700931906700134    0.99681657552719116,0.50955450534820557 0.66342920064926147 0.27907276153564453,-0.0017493095947429538  0.0011992814252153039   0.079700931906700134    0.99681657552719116
1715105471.3574798,0.50948983430862427 0.66132521629333496 0.27905598282814026,-0.0019767051562666893  0.0016544414684176445   0.079688683152198792    0.99681645631790161,0.50948983430862427 0.66132521629333496 0.27905598282814026,-0.0019767051562666893  0.0016544414684176445   0.079688683152198792    0.99681645631790161
1715105471.3624773, 0.5093379020690918 0.65707463026046753 0.27911770343780518,-0.0020575150847434998  0.0013668908504769206   0.079777322709560394    0.99680966138839722, 0.5093379020690918 0.65707463026046753 0.27911770343780518,-0.0020575150847434998  0.0013668908504769206   0.079777322709560394    0.99680966138839722
1715105471.3674867,0.50860488414764404 0.65346288681030273 0.27920991182327271,-0.0022232939954847097  0.0014655714621767402   0.080017857253551483    0.99678987264633179,0.50860488414764404 0.65346288681030273 0.27920991182327271,-0.0022232939954847097  0.0014655714621767402   0.080017857253551483    0.99678987264633179
1715105471.3724792,0.50906145572662354 0.64879435300827026  0.2791391909122467,-0.0017446436686441302  0.0013061456847935915   0.079465247690677643    0.99683523178100586,0.50906145572662354 0.64879435300827026  0.2791391909122467,-0.0017446436686441302  0.0013061456847935915   0.079465247690677643    0.99683523178100586
1715105471.3774788,0.50892096757888794 0.64476549625396729 0.27911087870597839,-0.0018727078568190336  0.0013833772391080856   0.079444929957389832    0.99683654308319092,0.50892096757888794 0.64476549625396729 0.27911087870597839,-0.0018727078568190336  0.0013833772391080856   0.079444929957389832    0.99683654308319092
1715105471.382479, 0.5088011622428894 0.64074808359146118 0.27914726734161377,-0.002029400086030364 0.0011953605571761727  0.079251289367675781   0.99685186147689819, 0.5088011622428894 0.64074808359146118 0.27914726734161377,-0.002029400086030364 0.0011953605571761727  0.079251289367675781   0.99685186147689819
1715105471.3874774,0.50872212648391724  0.6388205885887146 0.27909013628959656,-0.0017861600499600172  0.0013421641197055578   0.079333722591400146    0.99684560298919678,0.50872212648391724  0.6388205885887146 0.27909013628959656,-0.0017861600499600172  0.0013421641197055578   0.079333722591400146    0.99684560298919678
1715105471.3924775,0.50857812166213989 0.63492876291275024 0.27917757630348206,-0.001971270889043808 0.0012740403180941939  0.079135768115520477   0.99686110019683838,0.50857812166213989 0.63492876291275024 0.27917757630348206,-0.001971270889043808 0.0012740403180941939  0.079135768115520477   0.99686110019683838
1715105471.3974757,0.50846701860427856 0.63104784488677979 0.27918514609336853,-0.0020562140271067619  0.0016031702980399132   0.079187802970409393    0.99685633182525635,0.50846701860427856 0.63104784488677979 0.27918514609336853,-0.0020562140271067619  0.0016031702980399132   0.079187802970409393    0.99685633182525635
1715105471.4024777,0.50829708576202393 0.62727254629135132 0.27911630272865295,-0.002182764932513237 0.0013447593664750457  0.078991934657096863    0.9968719482421875,0.50829708576202393 0.62727254629135132 0.27911630272865295,-0.002182764932513237 0.0013447593664750457  0.078991934657096863    0.9968719482421875
1715105471.4074786,0.50815409421920776  0.6235654354095459 0.27924466133117676,-0.0021320488303899765  0.0013955899048596621   0.078738033771514893    0.99689209461212158,0.50815409421920776  0.6235654354095459 0.27924466133117676,-0.0021320488303899765  0.0013955899048596621   0.078738033771514893    0.99689209461212158
1715105471.4124782,0.50809264183044434 0.62168705463409424 0.27925676107406616,-0.0022205058485269547  0.0015167647507041693   0.078991718590259552    0.99687165021896362,0.50809264183044434 0.62168705463409424 0.27925676107406616,-0.0022205058485269547  0.0015167647507041693   0.078991718590259552    0.99687165021896362
1715105471.41748,0.50800842046737671 0.61803096532821655 0.27921584248542786,-0.0020839408971369267  0.0013764477334916592   0.078689590096473694    0.99689602851867676,0.50800842046737671 0.61803096532821655 0.27921584248542786,-0.0020839408971369267  0.0013764477334916592   0.078689590096473694    0.99689602851867676
1715105471.4224792,0.50780701637268066 0.61454349756240845 0.27906161546707153,-0.0022419579327106476  0.0012174175353720784   0.078419893980026245    0.99691712856292725,0.50780701637268066 0.61454349756240845 0.27906161546707153,-0.0022419579327106476  0.0012174175353720784   0.078419893980026245    0.99691712856292725
1715105471.4274797, 0.5077022910118103 0.61094385385513306 0.27926322817802429,-0.0019964065868407488  0.0016099850181490183   0.078176140785217285    0.99693626165390015, 0.5077022910118103 0.61094385385513306 0.27926322817802429,-0.0019964065868407488  0.0016099850181490183   0.078176140785217285    0.99693626165390015
1715105471.4324806,0.50753253698348999 0.60748618841171265 0.27917063236236572,-0.0023445375263690948  0.0015035226242616773   0.077857404947280884    0.99696063995361328,0.50753253698348999 0.60748618841171265 0.27917063236236572,-0.0023445375263690948  0.0015035226242616773   0.077857404947280884    0.99696063995361328
1715105471.4374793,0.50745886564254761  0.6057438850402832 0.27911046147346497,-0.0024284052196890116  0.0013606683351099491   0.078146159648895264    0.99693804979324341,0.50745886564254761  0.6057438850402832 0.27911046147346497,-0.0024284052196890116  0.0013606683351099491   0.078146159648895264    0.99693804979324341
1715105471.4424787,0.50736331939697266 0.60234349966049194 0.27909708023071289,-0.0023263124749064445  0.0013798687141388655   0.077626563608646393    0.99697881937026978,0.50736331939697266 0.60234349966049194 0.27909708023071289,-0.0023263124749064445  0.0013798687141388655   0.077626563608646393    0.99697881937026978
1715105471.4474776,0.50722497701644897 0.59892916679382324 0.27916634082794189,-0.002349222544580698 0.0015694194007664919  0.077476717531681061    0.9969901442527771,0.50722497701644897 0.59892916679382324 0.27916634082794189,-0.002349222544580698 0.0015694194007664919  0.077476717531681061    0.9969901442527771
1715105471.4524567,0.50722086429595947 0.59554052352905273 0.27936285734176636,-0.0022801097948104143  0.0013502674410119653   0.077256672084331512    0.99700772762298584,0.50722086429595947 0.59554052352905273 0.27936285734176636,-0.0022801097948104143  0.0013502674410119653   0.077256672084331512    0.99700772762298584
1715105471.4574771,0.50707316398620605 0.59236419200897217  0.2791847288608551,-0.0024112856481224298  0.0016599815571680665   0.077134542167186737    0.99701637029647827,0.50707316398620605 0.59236419200897217  0.2791847288608551,-0.0024112856481224298  0.0016599815571680665   0.077134542167186737    0.99701637029647827
1715105471.4624765,  0.507057785987854 0.59068673849105835  0.2793063223361969,-0.0025500468909740448  0.0014608890051022172   0.077040113508701324    0.99702364206314087,  0.507057785987854 0.59068673849105835  0.2793063223361969,-0.0025500468909740448  0.0014608890051022172   0.077040113508701324    0.99702364206314087
1715105471.4674807,0.50690984725952148 0.58750605583190918 0.27935111522674561,-0.002444669371470809 0.0015369082102552056  0.076649874448776245   0.99705386161804199,0.50690984725952148 0.58750605583190918 0.27935111522674561,-0.002444669371470809 0.0015369082102552056  0.076649874448776245   0.99705386161804199
