RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106471.7425098,0.52731931209564209  1.0696812868118286 0.27778393030166626,-0.002082441933453083  0.001540389028377831  0.010079042054712772   0.99994587898254395,0.52731931209564209  1.0696812868118286 0.27778393030166626,-0.002082441933453083  0.001540389028377831  0.010079042054712772   0.99994587898254395
1715106471.7475121,0.52727782726287842  1.0694887638092041 0.27775329351425171,-0.0022712736390531063  0.0012668820563703775   0.010599602945148945    0.99994045495986938,0.52727782726287842  1.0694887638092041 0.27775329351425171,-0.0022712736390531063  0.0012668820563703775   0.010599602945148945    0.99994045495986938
1715106471.7525244,0.52719080448150635  1.0653113126754761 0.27812129259109497, 0.0036521791480481625 0.00022851524408906698   0.019501719623804092    0.99980312585830688,0.52719080448150635  1.0653113126754761 0.27812129259109497, 0.0036521791480481625 0.00022851524408906698   0.019501719623804092    0.99980312585830688
1715106471.7574868,0.52821993827819824  1.0604037046432495  0.2782970666885376,0.0061420882120728493 0.0018711673328652978  0.030052280053496361    0.9995276927947998,0.52821993827819824  1.0604037046432495  0.2782970666885376,0.0061420882120728493 0.0018711673328652978  0.030052280053496361    0.9995276927947998
1715106471.762486,0.52942168712615967  1.0555353164672852 0.27880570292472839,0.0070391069166362286 0.0025230948813259602  0.038604550063610077   0.99922657012939453,0.52942168712615967  1.0555353164672852 0.27880570292472839,0.0070391069166362286 0.0025230948813259602  0.038604550063610077   0.99922657012939453
1715106471.76752,0.53034281730651855  1.0495015382766724  0.2792353630065918,0.0095062805339694023 0.0011937393574044108  0.046908743679523468   0.99885320663452148,0.53034281730651855  1.0495015382766724  0.2792353630065918,0.0095062805339694023 0.0011937393574044108  0.046908743679523468   0.99885320663452148
1715106471.7725163, 0.5309443473815918  1.0462076663970947 0.27959924936294556, 0.010918457061052322 0.0013211090117692947  0.050840854644775391   0.99864619970321655, 0.5309443473815918  1.0462076663970947 0.27959924936294556, 0.010918457061052322 0.0013211090117692947  0.050840854644775391   0.99864619970321655
1715106471.7774878,0.53196078538894653  1.0398998260498047 0.28009232878684998, 0.012631906196475029 0.0020440926309674978  0.058695826679468155   0.99819391965866089,0.53196078538894653  1.0398998260498047 0.28009232878684998, 0.012631906196475029 0.0020440926309674978  0.058695826679468155   0.99819391965866089
1715106471.7824891,0.53298032283782959   1.033879280090332 0.28027552366256714, 0.013420267030596733 0.0025845521595329046  0.066610835492610931   0.99768543243408203,0.53298032283782959   1.033879280090332 0.28027552366256714, 0.013420267030596733 0.0025845521595329046  0.066610835492610931   0.99768543243408203
1715106471.7875175,0.53391236066818237  1.0278079509735107 0.28041231632232666, 0.014255247078835964 0.0033361173700541258  0.074081562459468842   0.99714469909667969,0.53391236066818237  1.0278079509735107 0.28041231632232666, 0.014255247078835964 0.0033361173700541258  0.074081562459468842   0.99714469909667969
1715106471.7924893, 0.5349200963973999   1.021756649017334 0.28062412142753601, 0.014296132139861584 0.0032815895974636078  0.082164272665977478   0.99651086330413818, 0.5349200963973999   1.021756649017334 0.28062412142753601, 0.014296132139861584 0.0032815895974636078  0.082164272665977478   0.99651086330413818
1715106471.7975106,0.53528833389282227  1.0187796354293823 0.28059938549995422, 0.014763852581381798 0.0028971247375011444  0.086142107844352722   0.99616926908493042,0.53528833389282227  1.0187796354293823 0.28059938549995422, 0.014763852581381798 0.0028971247375011444  0.086142107844352722   0.99616926908493042
1715106471.8024843,0.53612488508224487  1.0132080316543579 0.28028205037117004, 0.013787470757961273 0.0026405516546219587  0.094169393181800842    0.9954572319984436,0.53612488508224487  1.0132080316543579 0.28028205037117004, 0.013787470757961273 0.0026405516546219587  0.094169393181800842    0.9954572319984436
1715106471.8075042,0.53688317537307739    1.00776207447052 0.28023096919059753, 0.012796747498214245 0.0026080673560500145   0.10176990926265717   0.99472224712371826,0.53688317537307739    1.00776207447052 0.28023096919059753, 0.012796747498214245 0.0026080673560500145   0.10176990926265717   0.99472224712371826
1715106471.8124788,0.53771680593490601  1.0023090839385986 0.28017136454582214, 0.011497498489916325 0.0030320025980472565   0.10921207815408707   0.99394732713699341,0.53771680593490601  1.0023090839385986 0.28017136454582214, 0.011497498489916325 0.0030320025980472565   0.10921207815408707   0.99394732713699341
1715106471.8174682,0.53845596313476562 0.99702000617980957 0.27951782941818237,0.0098474342375993729  0.003134050639346242   0.11702331900596619   0.99307537078857422,0.53845596313476562 0.99702000617980957 0.27951782941818237,0.0098474342375993729  0.003134050639346242   0.11702331900596619   0.99307537078857422
1715106471.8224812,0.53880608081817627 0.99435937404632568 0.27939030528068542,0.0087919170036911964 0.0028048353269696236   0.12112453579902649   0.99259442090988159,0.53880608081817627 0.99435937404632568 0.27939030528068542,0.0087919170036911964 0.0028048353269696236   0.12112453579902649   0.99259442090988159
1715106471.8274341,0.53944593667984009 0.98920333385467529 0.27906414866447449, 0.005781838670372963 0.0026862819213420153   0.12857729196548462   0.99167901277542114,0.53944593667984009 0.98920333385467529 0.27906414866447449, 0.005781838670372963 0.0026862819213420153   0.12857729196548462   0.99167901277542114
1715106471.8324759,0.53998720645904541 0.98431038856506348 0.27840819954872131,0.0027055146638303995 0.0023960091639310122   0.13627982139587402   0.99066376686096191,0.53998720645904541 0.98431038856506348 0.27840819954872131,0.0027055146638303995 0.0023960091639310122   0.13627982139587402   0.99066376686096191
1715106471.837482,0.54053717851638794 0.97944635152816772 0.27800247073173523,-0.00051599444122985005    0.001922086114063859     0.14360888302326202     0.98963254690170288,0.54053717851638794 0.97944635152816772 0.27800247073173523,-0.00051599444122985005    0.001922086114063859     0.14360888302326202     0.98963254690170288
1715106471.842483,0.54099971055984497 0.97467410564422607 0.27800610661506653,-0.0036510645877569914  0.0015664796810597181    0.15120984613895416    0.98849368095397949,0.54099971055984497 0.97467410564422607 0.27800610661506653,-0.0036510645877569914  0.0015664796810597181    0.15120984613895416    0.98849368095397949
1715106471.8474798,0.54116714000701904 0.97217512130737305  0.2780492901802063,-0.0048189186491072178 0.00098546966910362244    0.15510335564613342    0.98788601160049438,0.54116714000701904 0.97217512130737305  0.2780492901802063,-0.0048189186491072178 0.00098546966910362244    0.15510335564613342    0.98788601160049438
1715106471.8524523,0.54157155752182007 0.96708816289901733 0.27836304903030396,-0.0056499387137591839 0.00013086693070363253    0.16270875930786133    0.98665797710418701,0.54157155752182007 0.96708816289901733 0.27836304903030396,-0.0056499387137591839 0.00013086693070363253    0.16270875930786133    0.98665797710418701
1715106471.8574789,0.54214847087860107 0.96178460121154785 0.27844062447547913,-0.0071007478982210159 -0.0009719676454551518    0.17006714642047882    0.98540639877319336,0.54214847087860107 0.96178460121154785 0.27844062447547913,-0.0071007478982210159 -0.0009719676454551518    0.17006714642047882    0.98540639877319336
1715106471.8624823, 0.5428498387336731 0.95664876699447632 0.27858510613441467, -0.0076746460981667042 -0.00073031365172937512     0.17736443877220154     0.98411506414413452, 0.5428498387336731 0.95664876699447632 0.27858510613441467, -0.0076746460981667042 -0.00073031365172937512     0.17736443877220154     0.98411506414413452
1715106471.8674812,0.54363435506820679 0.95133686065673828 0.27856355905532837, -0.0074314787052571774 -0.00044601454283110797     0.18470856547355652     0.98276513814926147,0.54363435506820679 0.95133686065673828 0.27856355905532837, -0.0074314787052571774 -0.00044601454283110797     0.18470856547355652     0.98276513814926147
1715106471.8724823,0.54397886991500854  0.9487270712852478 0.27862325310707092, -0.0071665463037788868 -0.00040887342765927315     0.18838806450366974     0.98206841945648193,0.54397886991500854  0.9487270712852478 0.27862325310707092, -0.0071665463037788868 -0.00040887342765927315     0.18838806450366974     0.98206841945648193
1715106471.8774791,0.54472202062606812 0.94329416751861572  0.2785295844078064, -0.0067855971865355968 -0.00033915671519935131     0.19545827805995941     0.98068851232528687,0.54472202062606812 0.94329416751861572  0.2785295844078064, -0.0067855971865355968 -0.00033915671519935131     0.19545827805995941     0.98068851232528687
1715106471.8824828,0.54555356502532959 0.93780010938644409  0.2783815860748291, -0.0054066781885921955 -0.00026444747345522046     0.20273728668689728     0.97921818494796753,0.54555356502532959 0.93780010938644409  0.2783815860748291, -0.0054066781885921955 -0.00026444747345522046     0.20273728668689728     0.97921818494796753
1715106471.887444, 0.5464470386505127 0.93246835470199585 0.27825742959976196,-0.0040145693346858025 0.00060390029102563858    0.20923545956611633    0.97785687446594238, 0.5464470386505127 0.93246835470199585 0.27825742959976196,-0.0040145693346858025 0.00060390029102563858    0.20923545956611633    0.97785687446594238
1715106471.8924782,0.54688644409179688 0.92980384826660156 0.27826023101806641,-0.0035855011083185673  0.0016224778955802321    0.21259093284606934    0.97713333368301392,0.54688644409179688 0.92980384826660156 0.27826023101806641,-0.0035855011083185673  0.0016224778955802321    0.21259093284606934    0.97713333368301392
1715106471.8974814,0.54784619808197021 0.92435795068740845 0.27815955877304077,-0.0024848440662026405  0.0015611822018399835    0.21971742808818817    0.97555911540985107,0.54784619808197021 0.92435795068740845 0.27815955877304077,-0.0024848440662026405  0.0015611822018399835    0.21971742808818817    0.97555911540985107
1715106471.9024835,0.54865622520446777 0.91898995637893677 0.27844718098640442,-0.00053214380750432611   0.0016685627633705735     0.22638647258281708     0.97403597831726074,0.54865622520446777 0.91898995637893677 0.27844718098640442,-0.00053214380750432611   0.0016685627633705735     0.22638647258281708     0.97403597831726074
1715106471.9074817,0.54944151639938354 0.91387051343917847 0.27844598889350891,0.00022934570733923465  0.0025260129477828741     0.2331855446100235    0.97242897748947144,0.54944151639938354 0.91387051343917847 0.27844598889350891,0.00022934570733923465  0.0025260129477828741     0.2331855446100235    0.97242897748947144
1715106471.9124813,0.54992318153381348 0.91126424074172974  0.2786669135093689,0.0007446798263117671 0.0027429552283138037   0.23651431500911713   0.97162383794784546,0.54992318153381348 0.91126424074172974  0.2786669135093689,0.0007446798263117671 0.0027429552283138037   0.23651431500911713   0.97162383794784546
1715106471.9175045,0.55075156688690186 0.90619981288909912 0.27874964475631714,0.00092219840735197067   0.002745544072240591    0.24332697689533234    0.96994000673294067,0.55075156688690186 0.90619981288909912 0.27874964475631714,0.00092219840735197067   0.002745544072240591    0.24332697689533234    0.96994000673294067
1715106471.9225099,0.55149126052856445 0.90131586790084839 0.27879071235656738,0.0018768744776025414 0.0032113874331116676   0.24988274276256561   0.96826893091201782,0.55149126052856445 0.90131586790084839 0.27879071235656738,0.0018768744776025414 0.0032113874331116676   0.24988274276256561   0.96826893091201782
1715106471.9274795,0.55205166339874268 0.89658313989639282 0.27884724736213684,0.0019635432399809361 0.0024748656433075666   0.25686982274055481   0.96644085645675659,0.55205166339874268 0.89658313989639282 0.27884724736213684,0.0019635432399809361 0.0024748656433075666   0.25686982274055481   0.96644085645675659
1715106471.9325035,0.55260270833969116 0.89187359809875488 0.27890771627426147,0.0019388635409995914  0.003474375931546092   0.26333966851234436   0.96469497680664062,0.55260270833969116 0.89187359809875488 0.27890771627426147,0.0019388635409995914  0.003474375931546092   0.26333966851234436   0.96469497680664062
1715106471.937479,0.55317580699920654 0.88726770877838135 0.27877345681190491,0.00085752952145412564  0.0027637220919132233    0.27011790871620178    0.96282291412353516,0.55317580699920654 0.88726770877838135 0.27877345681190491,0.00085752952145412564  0.0027637220919132233    0.27011790871620178    0.96282291412353516
1715106471.942503,0.55346125364303589 0.88500702381134033 0.27875328063964844,0.00067509821383282542  0.0027337863575667143    0.27358433604240417    0.96184390783309937,0.55346125364303589 0.88500702381134033 0.27875328063964844,0.00067509821383282542  0.0027337863575667143    0.27358433604240417    0.96184390783309937
1715106471.9474785,0.55383235216140747 0.88058608770370483 0.27879953384399414,7.335976988542825e-05 0.0028371862135827541   0.28001043200492859   0.95999276638031006,0.55383235216140747 0.88058608770370483 0.27879953384399414,7.335976988542825e-05 0.0028371862135827541   0.28001043200492859   0.95999276638031006
1715106471.9524808,0.55429166555404663 0.87617588043212891 0.27863806486129761,-0.0010759899159893394  0.0023870114237070084    0.28660279512405396    0.95804589986801147,0.55429166555404663 0.87617588043212891 0.27863806486129761,-0.0010759899159893394  0.0023870114237070084    0.28660279512405396    0.95804589986801147
1715106471.95748,0.55480104684829712 0.87188005447387695  0.2786744236946106,-0.0021276422776281834  0.0022376286797225475    0.29311883449554443    0.95607101917266846,0.55480104684829712 0.87188005447387695  0.2786744236946106,-0.0021276422776281834  0.0022376286797225475    0.29311883449554443    0.95607101917266846
1715106471.9625034,0.55521261692047119 0.86759591102600098 0.27863770723342896,-0.0031142618972808123  0.0022600265219807625    0.29960530996322632    0.95405548810958862,0.55521261692047119 0.86759591102600098 0.27863770723342896,-0.0031142618972808123  0.0022600265219807625    0.29960530996322632    0.95405548810958862
1715106471.9674804,0.55559837818145752 0.86325562000274658 0.27864554524421692,-0.0039207953959703445  0.0014627117197960615    0.30593636631965637    0.95204275846481323,0.55559837818145752 0.86325562000274658 0.27864554524421692,-0.0039207953959703445  0.0014627117197960615    0.30593636631965637    0.95204275846481323
1715106471.9725039,0.55581086874008179 0.86118221282958984 0.27854222059249878,-0.0042551220394670963  0.0010993535397574306    0.30933165550231934    0.95094406604766846,0.55581086874008179 0.86118221282958984 0.27854222059249878,-0.0042551220394670963  0.0010993535397574306    0.30933165550231934    0.95094406604766846
1715106471.9774802, 0.5563429594039917  0.8569522500038147 0.27868178486824036,-0.004218722227960825 0.0011699036695063114   0.31544393301010132   0.94893413782119751, 0.5563429594039917  0.8569522500038147 0.27868178486824036,-0.004218722227960825 0.0011699036695063114   0.31544393301010132   0.94893413782119751
1715106471.9824786,0.55684977769851685 0.85261046886444092 0.27862977981567383,-0.0041853333823382854  0.0012514685513451695    0.32181859016418457    0.94679129123687744,0.55684977769851685 0.85261046886444092 0.27862977981567383,-0.0041853333823382854  0.0012514685513451695    0.32181859016418457    0.94679129123687744
1715106471.9874799, 0.5574876070022583 0.84833693504333496 0.27876091003417969,-0.0035266205668449402  0.0015433715889230371    0.32783606648445129    0.94472676515579224, 0.5574876070022583 0.84833693504333496 0.27876091003417969,-0.0035266205668449402  0.0015433715889230371    0.32783606648445129    0.94472676515579224
1715106471.9924614,0.55800491571426392 0.84413689374923706 0.27847182750701904,-0.0033126084599643946  0.0015020342543721199    0.33393889665603638    0.94258773326873779,0.55800491571426392 0.84413689374923706 0.27847182750701904,-0.0033126084599643946  0.0015020342543721199    0.33393889665603638    0.94258773326873779
1715106472.0197239,0.56105399131774902 0.82190936803817749 0.27868691086769104,-0.0014918359229341149  0.0026542313862591982    0.36588931083679199    0.93065339326858521,0.56105399131774902 0.82190936803817749 0.27868691086769104,-0.0014918359229341149  0.0026542313862591982    0.36588931083679199    0.93065339326858521
1715106472.0247657,0.56105399131774902 0.82190936803817749 0.27868691086769104,-0.0014918359229341149  0.0026542313862591982    0.36588931083679199    0.93065339326858521,0.56105399131774902 0.82190936803817749 0.27868691086769104,-0.0014918359229341149  0.0026542313862591982    0.36588931083679199    0.93065339326858521
1715106472.0297818,0.56139153242111206 0.81814664602279663 0.27869194746017456,-0.0016231958288699389  0.0025347650516778231    0.37160760164260864    0.92838501930236816,0.56139153242111206 0.81814664602279663 0.27869194746017456,-0.0016231958288699389  0.0025347650516778231    0.37160760164260864    0.92838501930236816
1715106472.0347815, 0.5619015097618103 0.81434684991836548 0.27870932221412659,-0.0021849097684025764   0.002308328403159976     0.3772466778755188    0.92610734701156616, 0.5619015097618103 0.81434684991836548 0.27870932221412659,-0.0021849097684025764   0.002308328403159976     0.3772466778755188    0.92610734701156616
1715106472.0397811,0.56228142976760864 0.81060343980789185 0.27860018610954285,-0.0023790367413312197  0.0022910584229975939    0.38271933794021606    0.92385876178741455,0.56228142976760864 0.81060343980789185 0.27860018610954285,-0.0023790367413312197  0.0022910584229975939    0.38271933794021606    0.92385876178741455
1715106472.0447795,0.56247848272323608 0.80882793664932251 0.27865418791770935,-0.0026865294203162193  0.0023211908992379904    0.38570517301559448    0.92261523008346558,0.56247848272323608 0.80882793664932251 0.27865418791770935,-0.0026865294203162193  0.0023211908992379904    0.38570517301559448    0.92261523008346558
1715106472.0497842, 0.5628591775894165 0.80521315336227417 0.27864113450050354,-0.0030291406437754631  0.0024459511041641235    0.39102551341056824    0.92037159204483032, 0.5628591775894165 0.80521315336227417 0.27864113450050354,-0.0030291406437754631  0.0024459511041641235    0.39102551341056824    0.92037159204483032
1715106472.0547814,0.56322526931762695 0.80164289474487305 0.27859640121459961,-0.0029984440188854933   0.002058803103864193    0.39655736088752747    0.91800272464752197,0.56322526931762695 0.80164289474487305 0.27859640121459961,-0.0029984440188854933   0.002058803103864193    0.39655736088752747    0.91800272464752197
1715106472.0597444, 0.5635298490524292 0.79807978868484497 0.27885639667510986,-0.003277661744505167 0.0019468243699520826   0.40198209881782532   0.91563957929611206, 0.5635298490524292 0.79807978868484497 0.27885639667510986,-0.003277661744505167 0.0019468243699520826   0.40198209881782532   0.91563957929611206
1715106472.064781,0.56388092041015625 0.79448634386062622   0.278779536485672,-0.0037443088367581367  0.0016340457368642092    0.40736064314842224    0.91325825452804565,0.56388092041015625 0.79448634386062622   0.278779536485672,-0.0037443088367581367  0.0016340457368642092    0.40736064314842224    0.91325825452804565
1715106472.0697808, 0.5643075704574585 0.79103660583496094 0.27878344058990479,-0.0035742975305765867  0.0018776633078232408    0.41252043843269348    0.91093939542770386, 0.5643075704574585 0.79103660583496094 0.27878344058990479,-0.0035742975305765867  0.0018776633078232408    0.41252043843269348    0.91093939542770386
1715106472.0747828,0.56448733806610107  0.7892453670501709 0.27882310748100281,-0.0033372249454259872  0.0019234849605709314    0.41518557071685791    0.90972858667373657,0.56448733806610107  0.7892453670501709 0.27882310748100281,-0.0033372249454259872  0.0019234849605709314    0.41518557071685791    0.90972858667373657
1715106472.0797789,0.56486362218856812 0.78584194183349609  0.2788202166557312,-0.0036613645497709513  0.0019745631143450737    0.42024794220924377    0.90739977359771729,0.56486362218856812 0.78584194183349609  0.2788202166557312,-0.0036613645497709513  0.0019745631143450737    0.42024794220924377    0.90739977359771729
1715106472.0847785,0.56535047292709351 0.78241503238677979 0.27887338399887085,-0.0032639943528920412  0.0020625870674848557    0.42521524429321289    0.90508401393890381,0.56535047292709351 0.78241503238677979 0.27887338399887085,-0.0032639943528920412  0.0020625870674848557    0.42521524429321289    0.90508401393890381
1715106472.089783, 0.5657152533531189 0.77912598848342896 0.27892756462097168,-0.0027431338094174862  0.0020019777584820986    0.43022206425666809    0.90271669626235962, 0.5657152533531189 0.77912598848342896 0.27892756462097168,-0.0027431338094174862  0.0020019777584820986    0.43022206425666809    0.90271669626235962
1715106472.0947325,0.56597226858139038 0.77751410007476807 0.27891567349433899,-0.0031225658021867275  0.0020694194827228785    0.43259835243225098    0.90157896280288696,0.56597226858139038 0.77751410007476807 0.27891567349433899,-0.0031225658021867275  0.0020694194827228785    0.43259835243225098    0.90157896280288696
1715106472.0997794,0.56634366512298584 0.77429264783859253 0.27891576290130615,-0.0031909816898405552  0.0021538261789828539    0.43764245510101318    0.89914083480834961,0.56634366512298584 0.77429264783859253 0.27891576290130615,-0.0031909816898405552  0.0021538261789828539    0.43764245510101318    0.89914083480834961
1715106472.1047816,0.56670093536376953 0.77112650871276855 0.27896562218666077,-0.0026649986393749714  0.0021988111548125744    0.44236987829208374    0.89682602882385254,0.56670093536376953 0.77112650871276855 0.27896562218666077,-0.0026649986393749714  0.0021988111548125744    0.44236987829208374    0.89682602882385254
1715106472.1097891,0.56709349155426025 0.76797598600387573 0.27888005971908569,-0.0030028829351067543  0.0023141619749367237    0.44722744822502136    0.89441221952438354,0.56709349155426025 0.76797598600387573 0.27888005971908569,-0.0030028829351067543  0.0023141619749367237    0.44722744822502136    0.89441221952438354
1715106472.1148095,0.56737345457077026 0.76500159502029419 0.27897068858146667,-0.0026124224532395601   0.002222149632871151    0.45192256569862366    0.89205056428909302,0.56737345457077026 0.76500159502029419 0.27897068858146667,-0.0026124224532395601   0.002222149632871151    0.45192256569862366    0.89205056428909302
1715106472.1197805,0.56765115261077881 0.76199263334274292 0.27895185351371765,-0.0026897743809968233  0.0024145394563674927    0.45657211542129517    0.88967907428741455,0.56765115261077881 0.76199263334274292 0.27895185351371765,-0.0026897743809968233  0.0024145394563674927    0.45657211542129517    0.88967907428741455
1715106472.1247802,0.56779861450195312 0.76054924726486206 0.27899119257926941,-0.0028000941965728998  0.0022808634676039219    0.45883545279502869    0.88851392269134521,0.56779861450195312 0.76054924726486206 0.27899119257926941,-0.0028000941965728998  0.0022808634676039219    0.45883545279502869    0.88851392269134521
1715106472.1297789,0.56805276870727539 0.75765472650527954 0.27897903323173523,-0.0027541674207895994  0.0024666371755301952    0.46333760023117065    0.88617414236068726,0.56805276870727539 0.75765472650527954 0.27897903323173523,-0.0027541674207895994  0.0024666371755301952    0.46333760023117065    0.88617414236068726
1715106472.1347799, 0.5683140754699707 0.75478988885879517 0.27895194292068481,-0.0031117605976760387  0.0024434553924947977    0.46794226765632629    0.88375020027160645, 0.5683140754699707 0.75478988885879517 0.27895194292068481,-0.0031117605976760387  0.0024434553924947977    0.46794226765632629    0.88375020027160645
1715106472.1397858,0.56865215301513672 0.75193619728088379 0.27894949913024902,-0.0032158109825104475  0.0019045983208343387    0.47228246927261353    0.88143932819366455,0.56865215301513672 0.75193619728088379 0.27894949913024902,-0.0032158109825104475  0.0019045983208343387    0.47228246927261353    0.88143932819366455
1715106472.1448085,0.56895202398300171  0.7491689920425415 0.27890205383300781,-0.0033159865997731686  0.0022641741670668125     0.4764881432056427    0.87917172908782959,0.56895202398300171  0.7491689920425415 0.27890205383300781,-0.0033159865997731686  0.0022641741670668125     0.4764881432056427    0.87917172908782959
1715106472.1497822,0.56899845600128174 0.74795651435852051  0.2788008451461792,-0.0035523625556379557  0.0021716393530368805    0.47842630743980408    0.87811785936355591,0.56899845600128174 0.74795651435852051  0.2788008451461792,-0.0035523625556379557  0.0021716393530368805    0.47842630743980408    0.87811785936355591
1715106472.1547811,0.56924551725387573 0.74517786502838135 0.27882945537567139,-0.0036137101706117392  0.0022627990692853928    0.48312535881996155    0.87554079294204712,0.56924551725387573 0.74517786502838135 0.27882945537567139,-0.0036137101706117392  0.0022627990692853928    0.48312535881996155    0.87554079294204712
1715106472.1598046, 0.5694471001625061 0.74255013465881348 0.27888086438179016,-0.003609044011682272 0.0017674564151093364   0.48747390508651733   0.87312829494476318, 0.5694471001625061 0.74255013465881348 0.27888086438179016,-0.003609044011682272 0.0017674564151093364   0.48747390508651733   0.87312829494476318
1715106472.1647789,0.56976509094238281 0.73991912603378296 0.27895551919937134,-0.0035338534507900476  0.0021716752089560032    0.49129658937454224    0.87098246812820435,0.56976509094238281 0.73991912603378296 0.27895551919937134,-0.0035338534507900476  0.0021716752089560032    0.49129658937454224    0.87098246812820435
1715106472.1697807,0.56985247135162354 0.73867028951644897 0.27885645627975464,-0.0038573488127440214  0.0022475749719887972    0.49333801865577698    0.86982625722885132,0.56985247135162354 0.73867028951644897 0.27885645627975464,-0.0038573488127440214  0.0022475749719887972    0.49333801865577698    0.86982625722885132
1715106472.1747804,0.57010191679000854 0.73612332344055176 0.27882492542266846,-0.0040926961228251457  0.0021581796463578939    0.49738183617591858    0.86751937866210938,0.57010191679000854 0.73612332344055176 0.27882492542266846,-0.0040926961228251457  0.0021581796463578939    0.49738183617591858    0.86751937866210938
1715106472.1797855,0.57037395238876343 0.73357695341110229 0.27900275588035583,-0.0040619373321533203  0.0020449005533009768    0.50140607357025146    0.86520010232925415,0.57037395238876343 0.73357695341110229 0.27900275588035583,-0.0040619373321533203  0.0020449005533009768    0.50140607357025146    0.86520010232925415
1715106472.1847796,0.57053077220916748  0.7311820387840271 0.27901127934455872,-0.0037464888300746679  0.0021147041115909815    0.50517851114273071    0.86300414800643921,0.57053077220916748  0.7311820387840271 0.27901127934455872,-0.0037464888300746679  0.0021147041115909815    0.50517851114273071    0.86300414800643921
1715106472.1897821,0.57067447900772095 0.72998297214508057 0.27894929051399231,-0.0037361816503107548  0.0022037222515791655    0.50724661350250244    0.86179006099700928,0.57067447900772095 0.72998297214508057 0.27894929051399231,-0.0037361816503107548  0.0022037222515791655    0.50724661350250244    0.86179006099700928
1715106472.1947787,0.57085657119750977 0.72763222455978394 0.27886155247688293,-0.0035556594375520945  0.0021802915725857019    0.51077181100845337    0.85970622301101685,0.57085657119750977 0.72763222455978394 0.27886155247688293,-0.0035556594375520945  0.0021802915725857019    0.51077181100845337    0.85970622301101685
1715106472.199811,0.57114255428314209   0.725227952003479 0.27899980545043945,-0.0038964760024100542  0.0020244463812559843    0.51439601182937622    0.85754156112670898,0.57114255428314209   0.725227952003479 0.27899980545043945,-0.0038964760024100542  0.0020244463812559843    0.51439601182937622    0.85754156112670898
1715106472.2047796, 0.5714184045791626 0.72293460369110107 0.27900746464729309,-0.0040119728073477745  0.0020313819404691458    0.51801526546478271    0.85535955429077148, 0.5714184045791626 0.72293460369110107 0.27900746464729309,-0.0040119728073477745  0.0020313819404691458    0.51801526546478271    0.85535955429077148
1715106472.20978,0.57158070802688599 0.72064441442489624 0.27903351187705994,-0.0041280253790318966  0.0021287831477820873    0.52165931463241577    0.85314124822616577,0.57158070802688599 0.72064441442489624 0.27903351187705994,-0.0041280253790318966  0.0021287831477820873    0.52165931463241577    0.85314124822616577
1715106472.2147813,0.57177680730819702 0.71854287385940552 0.27886414527893066,-0.0039053601212799549   0.002102680504322052    0.52505379915237427    0.85105746984481812,0.57177680730819702 0.71854287385940552 0.27886414527893066,-0.0039053601212799549   0.002102680504322052    0.52505379915237427    0.85105746984481812
1715106472.2197795,0.57198578119277954 0.71634560823440552 0.27888000011444092,-0.0042207138612866402  0.0017257244326174259    0.52846920490264893    0.84894019365310669,0.57198578119277954 0.71634560823440552 0.27888000011444092,-0.0042207138612866402  0.0017257244326174259    0.52846920490264893    0.84894019365310669
1715106472.2248046,0.57205229997634888 0.71526718139648438 0.27904623746871948,-0.0041806818917393684  0.0020222787279635668     0.5300641655921936    0.84794479608535767,0.57205229997634888 0.71526718139648438 0.27904623746871948,-0.0041806818917393684  0.0020222787279635668     0.5300641655921936    0.84794479608535767
1715106472.22983,0.57219475507736206 0.71319746971130371 0.27900236845016479,-0.0042982078157365322  0.0020394583698362112    0.53350222110748291    0.84578526020050049,0.57219475507736206 0.71319746971130371 0.27900236845016479,-0.0042982078157365322  0.0020394583698362112    0.53350222110748291    0.84578526020050049
1715106472.2347803,0.57231312990188599 0.71118760108947754 0.27906036376953125,-0.0041903001256287098   0.002171757398173213    0.53669095039367676    0.84376567602157593,0.57231312990188599 0.71118760108947754 0.27906036376953125,-0.0041903001256287098   0.002171757398173213    0.53669095039367676    0.84376567602157593
1715106472.2397795,0.57240468263626099 0.70924890041351318 0.27906817197799683,-0.0039698444306850433  0.0019537266343832016    0.53987747430801392     0.8417319655418396,0.57240468263626099 0.70924890041351318 0.27906817197799683,-0.0039698444306850433  0.0019537266343832016    0.53987747430801392     0.8417319655418396
1715106472.2447798,0.57254397869110107 0.70828884840011597 0.27904048562049866,-0.004123050719499588 0.0018395112128928304   0.54143297672271729   0.84073179960250854,0.57254397869110107 0.70828884840011597 0.27904048562049866,-0.004123050719499588 0.0018395112128928304   0.54143297672271729   0.84073179960250854
1715106472.2498033,0.57270252704620361 0.70632052421569824 0.27911913394927979,-0.0044041532091796398  0.0020039249211549759    0.54425394535064697    0.83890658617019653,0.57270252704620361 0.70632052421569824 0.27911913394927979,-0.0044041532091796398  0.0020039249211549759    0.54425394535064697    0.83890658617019653
1715106472.2547801,0.57287198305130005 0.70447129011154175 0.27905189990997314,-0.0044246283359825611   0.001785590429790318    0.54727286100387573    0.83694064617156982,0.57287198305130005 0.70447129011154175 0.27905189990997314,-0.0044246283359825611   0.001785590429790318    0.54727286100387573    0.83694064617156982
