RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105740.1297348,0.54267263412475586 0.41653650999069214 0.27983412146568298,-0.0039506782777607441 0.00092106719966977835  -0.013887072913348675    0.99989533424377441,0.54267263412475586 0.41653650999069214 0.27983412146568298,-0.0039506782777607441 0.00092106719966977835  -0.013887072913348675    0.99989533424377441
1715105740.1347308,0.54264599084854126 0.41653448343276978 0.27983972430229187,-0.0040103523060679436 0.00089951913105323911  -0.013934592716395855    0.99989444017410278,0.54264599084854126 0.41653448343276978 0.27983972430229187,-0.0040103523060679436 0.00089951913105323911  -0.013934592716395855    0.99989444017410278
1715105740.139729,0.54266154766082764 0.41654852032661438 0.27983596920967102,-0.0040614227764308453 0.00088657590094953775  -0.013866174034774303    0.99989521503448486,0.54266154766082764 0.41654852032661438 0.27983596920967102,-0.0040614227764308453 0.00088657590094953775  -0.013866174034774303    0.99989521503448486
1715105740.1447568,0.54262697696685791 0.41655269265174866 0.27984088659286499, -0.004095747135579586 0.00080132071161642671  -0.013933931477367878    0.99989420175552368,0.54262697696685791 0.41655269265174866 0.27984088659286499, -0.004095747135579586 0.00080132071161642671  -0.013933931477367878    0.99989420175552368
1715105740.1497145,0.54264146089553833 0.41649028658866882 0.27980607748031616,-0.0038345842622220516 0.00099725206382572651  -0.013995391316711903    0.99989420175552368,0.54264146089553833 0.41649028658866882 0.27980607748031616,-0.0038345842622220516 0.00099725206382572651  -0.013995391316711903    0.99989420175552368
1715105740.1547329,0.54265719652175903 0.41651025414466858 0.27981257438659668,-0.0037945457734167576  0.0010297599947080016  -0.013945001177489758    0.99989503622055054,0.54265719652175903 0.41651025414466858 0.27981257438659668,-0.0037945457734167576  0.0010297599947080016  -0.013945001177489758    0.99989503622055054
1715105740.1597326,0.54264813661575317 0.41651806235313416 0.27978241443634033,-0.0039031617343425751  0.0010644629364833236  -0.013968184590339661    0.99989426136016846,0.54264813661575317 0.41651806235313416 0.27978241443634033,-0.0039031617343425751  0.0010644629364833236  -0.013968184590339661    0.99989426136016846
1715105740.1647315,0.54265064001083374 0.41648796200752258 0.27982199192047119,-0.0038565238937735558  0.0010041923960670829  -0.014004441909492016    0.99989396333694458,0.54265064001083374 0.41648796200752258 0.27982199192047119,-0.0038565238937735558  0.0010041923960670829  -0.014004441909492016    0.99989396333694458
1715105740.1697347,0.54268181324005127 0.41648280620574951  0.2798236608505249,-0.0038114073686301708  0.0010049819247797132  -0.013954411260783672    0.99989485740661621,0.54268181324005127 0.41648280620574951  0.2798236608505249,-0.0038114073686301708  0.0010049819247797132  -0.013954411260783672    0.99989485740661621
1715105740.174726,0.54244589805603027 0.41658395528793335 0.28049930930137634,-0.0034717486705631018 0.00073902873555198312  -0.013764060102403164    0.99989897012710571,0.54244589805603027 0.41658395528793335 0.28049930930137634,-0.0034717486705631018 0.00073902873555198312  -0.013764060102403164    0.99989897012710571
1715105740.1797519,0.54247152805328369 0.41657093167304993 0.28040340542793274,-0.0035324620548635721 0.00078728690277785063  -0.013843758963048458    0.99989759922027588,0.54247152805328369 0.41657093167304993 0.28040340542793274,-0.0035324620548635721 0.00078728690277785063  -0.013843758963048458    0.99989759922027588
1715105740.1847696,0.54260796308517456  0.4165341854095459 0.28002026677131653,-0.0037752925418317318  0.0008944436558522284  -0.013972423039376736    0.99989485740661621,0.54260796308517456  0.4165341854095459 0.28002026677131653,-0.0037752925418317318  0.0008944436558522284  -0.013972423039376736    0.99989485740661621
1715105740.1897273,0.54268169403076172 0.41654226183891296 0.27984437346458435,-0.0039457571692764759 0.00098163273651152849  -0.013938631862401962    0.99989455938339233,0.54268169403076172 0.41654226183891296 0.27984437346458435,-0.0039457571692764759 0.00098163273651152849  -0.013938631862401962    0.99989455938339233
1715105740.1947534,0.54271423816680908 0.41656202077865601 0.27979302406311035,-0.0040831719525158405  0.0009750878089107573  -0.013863865286111832    0.99989509582519531,0.54271423816680908 0.41656202077865601 0.27979302406311035,-0.0040831719525158405  0.0009750878089107573  -0.013863865286111832    0.99989509582519531
1715105740.1997592,0.54254323244094849 0.41738522052764893 0.28007140755653381,-0.0026237783022224903  0.0010591463651508093  -0.012216268107295036    0.99992138147354126,0.54254323244094849 0.41738522052764893 0.28007140755653381,-0.0026237783022224903  0.0010591463651508093  -0.012216268107295036    0.99992138147354126
1715105740.2047718,0.54213207960128784 0.41919371485710144 0.28048890829086304,-0.0012259797658771276 0.00091094913659617305  -0.011233693920075893    0.99993574619293213,0.54213207960128784 0.41919371485710144 0.28048890829086304,-0.0012259797658771276 0.00091094913659617305  -0.011233693920075893    0.99993574619293213
1715105740.2097945,0.54029363393783569 0.42552483081817627 0.28049200773239136, 0.0012971467804163694 0.00049953901907429099 -0.0089520560577511787    0.99995899200439453,0.54029363393783569 0.42552483081817627 0.28049200773239136, 0.0012971467804163694 0.00049953901907429099 -0.0089520560577511787    0.99995899200439453
1715105740.2147605,0.53823298215866089  0.4333033561706543 0.27993851900100708,  0.0021736093331128359 -0.00037618633359670639  -0.0051448415033519268     0.99998432397842407,0.53823298215866089  0.4333033561706543 0.27993851900100708,  0.0021736093331128359 -0.00037618633359670639  -0.0051448415033519268     0.99998432397842407
1715105740.2197518,0.53636372089385986 0.44133976101875305 0.28054347634315491,  0.0039151390083134174 -0.00067893252708017826 -0.00084679241990670562       0.999991774559021,0.53636372089385986 0.44133976101875305 0.28054347634315491,  0.0039151390083134174 -0.00067893252708017826 -0.00084679241990670562       0.999991774559021
1715105740.2247274,0.53494179248809814 0.44847974181175232 0.28077197074890137,  0.0044977162033319473 -0.00033438747050240636   0.0023596493992954493     0.99998706579208374,0.53494179248809814 0.44847974181175232 0.28077197074890137,  0.0044977162033319473 -0.00033438747050240636   0.0023596493992954493     0.99998706579208374
1715105740.2297301,0.53413277864456177 0.45234894752502441 0.28067466616630554,  0.0049508293159306049 -0.00023878886713646352   0.0042106541804969311     0.99997884035110474,0.53413277864456177 0.45234894752502441 0.28067466616630554,  0.0049508293159306049 -0.00023878886713646352   0.0042106541804969311     0.99997884035110474
1715105740.2347569,0.53255963325500488 0.46037015318870544 0.28059738874435425, 0.0048191454261541367 0.00029791434644721448  0.0084870336577296257    0.99995231628417969,0.53255963325500488 0.46037015318870544 0.28059738874435425, 0.0048191454261541367 0.00029791434644721448  0.0084870336577296257    0.99995231628417969
1715105740.2397192,0.53111183643341064 0.46810963749885559 0.28049802780151367, 0.0048976028338074684 0.00069348484976217151   0.012437037192285061    0.99991041421890259,0.53111183643341064 0.46810963749885559 0.28049802780151367, 0.0048976028338074684 0.00069348484976217151   0.012437037192285061    0.99991041421890259
1715105740.244746,0.52961701154708862 0.47595047950744629 0.28011429309844971,0.0036412568297237158 0.0010707773035392165   0.01588793471455574   0.99986660480499268,0.52961701154708862 0.47595047950744629 0.28011429309844971,0.0036412568297237158 0.0010707773035392165   0.01588793471455574   0.99986660480499268
1715105740.2497447,0.52804875373840332 0.48397529125213623 0.27987733483314514,0.0024643016513437033 0.0014220674056559801  0.019956769421696663   0.99979680776596069,0.52804875373840332 0.48397529125213623 0.27987733483314514,0.0024643016513437033 0.0014220674056559801  0.019956769421696663   0.99979680776596069
1715105740.2547026,0.52721911668777466  0.4880327582359314 0.27975490689277649,0.0016102814115583897 0.0013116579502820969  0.021756488829851151   0.99976116418838501,0.52721911668777466  0.4880327582359314 0.27975490689277649,0.0016102814115583897 0.0013116579502820969  0.021756488829851151   0.99976116418838501
1715105740.2597201,0.52540713548660278 0.49616387486457825 0.27942946553230286,-0.00071588263381272554  0.00091246829833835363    0.025326304137706757     0.99967855215072632,0.52540713548660278 0.49616387486457825 0.27942946553230286,-0.00071588263381272554  0.00091246829833835363    0.025326304137706757     0.99967855215072632
1715105740.2647302,0.52379846572875977 0.50419837236404419 0.27928248047828674,-0.0030321814119815826 0.00063819927163422108   0.029319653287529945    0.99956530332565308,0.52379846572875977 0.50419837236404419 0.27928248047828674,-0.0030321814119815826 0.00063819927163422108   0.029319653287529945    0.99956530332565308
1715105740.2697191,0.52226394414901733 0.51196181774139404 0.27919888496398926,-0.0056090354919433594 0.00070503883762285113   0.032633189111948013     0.9994513988494873,0.52226394414901733 0.51196181774139404 0.27919888496398926,-0.0056090354919433594 0.00070503883762285113   0.032633189111948013     0.9994513988494873
1715105740.274749,0.52049648761749268 0.51940524578094482 0.27968764305114746, -0.0065345675684511662 -0.00059590337332338095    0.036310464143753052     0.99931901693344116,0.52049648761749268 0.51940524578094482 0.27968764305114746, -0.0065345675684511662 -0.00059590337332338095    0.036310464143753052     0.99931901693344116
1715105740.2797439,0.51973819732666016 0.52298778295516968 0.27998203039169312, -0.0067715458571910858 -0.00075337424641475081    0.038035120815038681     0.99925315380096436,0.51973819732666016 0.52298778295516968 0.27998203039169312, -0.0067715458571910858 -0.00075337424641475081    0.038035120815038681     0.99925315380096436
1715105740.2847459,0.51819241046905518 0.53025335073471069 0.28009206056594849, -0.0080250510945916176 -0.00074953358853235841     0.04169946163892746     0.99909770488739014,0.51819241046905518 0.53025335073471069 0.28009206056594849, -0.0080250510945916176 -0.00074953358853235841     0.04169946163892746     0.99909770488739014
1715105740.2897213,0.51630377769470215 0.53791654109954834 0.28026700019836426,-0.0086047118529677391 -0.0009131121332757175   0.045731429010629654    0.99891626834869385,0.51630377769470215 0.53791654109954834 0.28026700019836426,-0.0086047118529677391 -0.0009131121332757175   0.045731429010629654    0.99891626834869385
1715105740.2947216,0.51491051912307739 0.54477256536483765 0.28021025657653809,-0.0083231739699840546 -0.0007383837946690619   0.049379795789718628     0.9987451434135437,0.51491051912307739 0.54477256536483765 0.28021025657653809,-0.0083231739699840546 -0.0007383837946690619   0.049379795789718628     0.9987451434135437
1715105740.2998226,0.51328760385513306 0.55178570747375488 0.28009533882141113,  -0.007871994748711586 -0.00065595557680353522    0.052889365702867508     0.99856913089752197,0.51328760385513306 0.55178570747375488 0.28009533882141113,  -0.007871994748711586 -0.00065595557680353522    0.052889365702867508     0.99856913089752197
1715105740.3048184,0.51251763105392456 0.55519616603851318 0.27999782562255859,   -0.00787311140447855 -0.00064745760755613446    0.054810445755720139     0.99846553802490234,0.51251763105392456 0.55519616603851318 0.27999782562255859,   -0.00787311140447855 -0.00064745760755613446    0.054810445755720139     0.99846553802490234
1715105740.3097222,0.51118934154510498 0.56200665235519409 0.27984929084777832,-0.0070383762940764427 -0.0005921442061662674   0.058528847992420197     0.9982607364654541,0.51118934154510498 0.56200665235519409 0.27984929084777832,-0.0070383762940764427 -0.0005921442061662674   0.058528847992420197     0.9982607364654541
1715105740.3147202,0.50978034734725952 0.56867146492004395 0.27958595752716064,-0.0059318486601114273 -0.0004272758960723877   0.061919111758470535    0.99806344509124756,0.50978034734725952 0.56867146492004395 0.27958595752716064,-0.0059318486601114273 -0.0004272758960723877   0.061919111758470535    0.99806344509124756
1715105740.3197193,0.50850832462310791 0.57531046867370605 0.27941679954528809,-0.0047657596878707409 8.4777806478086859e-05   0.065365821123123169    0.99785000085830688,0.50850832462310791 0.57531046867370605 0.27941679954528809,-0.0047657596878707409 8.4777806478086859e-05   0.065365821123123169    0.99785000085830688
1715105740.3247194,0.50730043649673462 0.58190393447875977 0.27934738993644714,-0.0035146453883498907 0.00063364312518388033   0.069229044020175934    0.99759441614151001,0.50730043649673462 0.58190393447875977 0.27934738993644714,-0.0035146453883498907 0.00063364312518388033   0.069229044020175934    0.99759441614151001
1715105740.3297243, 0.5067213773727417 0.58525151014328003 0.27931594848632812,-0.0027989933732897043  0.0011590122012421489   0.071041345596313477    0.99746876955032349, 0.5067213773727417 0.58525151014328003 0.27931594848632812,-0.0027989933732897043  0.0011590122012421489   0.071041345596313477    0.99746876955032349
1715105740.3347197,0.50530195236206055 0.59192007780075073 0.27923700213432312,-0.0025679131504148245  0.0016086065443232656   0.074700869619846344    0.99720138311386108,0.50530195236206055 0.59192007780075073 0.27923700213432312,-0.0025679131504148245  0.0016086065443232656   0.074700869619846344    0.99720138311386108
1715105740.3397214,0.50387001037597656 0.59863680601119995 0.27924403548240662,-0.0017294581048190594 0.00096758926520124078    0.07844136655330658    0.99691677093505859,0.50387001037597656 0.59863680601119995 0.27924403548240662,-0.0017294581048190594 0.00096758926520124078    0.07844136655330658    0.99691677093505859
1715105740.3447285,0.50240850448608398  0.6053537130355835  0.2792065441608429,-0.0020420881919562817  0.0013808334479108453   0.082301892340183258    0.99660438299179077,0.50240850448608398  0.6053537130355835  0.2792065441608429,-0.0020420881919562817  0.0013808334479108453   0.082301892340183258    0.99660438299179077
1715105740.3497195,0.50171852111816406 0.60867452621459961 0.27924728393554688,-0.0019557883497327566  0.0010936857433989644   0.084026560187339783    0.99646097421646118,0.50171852111816406 0.60867452621459961 0.27924728393554688,-0.0019557883497327566  0.0010936857433989644   0.084026560187339783    0.99646097421646118
1715105740.354744,0.50029462575912476  0.6154930591583252 0.27907317876815796,-0.0024201823398470879  0.0011600719299167395   0.087888777256011963    0.99612665176391602,0.50029462575912476  0.6154930591583252 0.27907317876815796,-0.0024201823398470879  0.0011600719299167395   0.087888777256011963    0.99612665176391602
1715105740.3597202,0.49885433912277222 0.62214553356170654 0.27907517552375793,-0.0032825793605297804 0.00099187425803393126   0.091630160808563232    0.99578720331192017,0.49885433912277222 0.62214553356170654 0.27907517552375793,-0.0032825793605297804 0.00099187425803393126   0.091630160808563232    0.99578720331192017
1715105740.3647203, 0.4974760115146637 0.62875872850418091  0.2790590226650238,-0.0037915129214525223 0.00064709986327216029   0.094978198409080505    0.99547189474105835, 0.4974760115146637 0.62875872850418091  0.2790590226650238,-0.0037915129214525223 0.00064709986327216029   0.094978198409080505    0.99547189474105835
1715105740.3697259, 0.4960574209690094 0.63527166843414307 0.27906596660614014,-0.0046674110926687717 0.00072417902993038297   0.098785780370235443    0.99509751796722412, 0.4960574209690094 0.63527166843414307 0.27906596660614014,-0.0046674110926687717 0.00072417902993038297   0.098785780370235443    0.99509751796722412
1715105740.3747504,0.49467277526855469 0.64160090684890747 0.27909669280052185,-0.0050590536557137966 0.00044772514957003295      0.102107934653759    0.99476033449172974,0.49467277526855469 0.64160090684890747 0.27909669280052185,-0.0050590536557137966 0.00044772514957003295      0.102107934653759    0.99476033449172974
1715105740.3798077,0.49396032094955444 0.64484012126922607 0.27912008762359619,-0.0054256669245660305 0.00024826923618093133    0.10410194844007492    0.99455177783966064,0.49396032094955444 0.64484012126922607 0.27912008762359619,-0.0054256669245660305 0.00024826923618093133    0.10410194844007492    0.99455177783966064
1715105740.3848333,0.49269583821296692 0.65104210376739502 0.27903372049331665,-0.0052792257629334927 0.00026664271717891097    0.10782001912593842     0.9941563606262207,0.49269583821296692 0.65104210376739502 0.27903372049331665,-0.0052792257629334927 0.00026664271717891097    0.10782001912593842     0.9941563606262207
1715105740.3897188,0.49141719937324524  0.6571648120880127 0.27904078364372253,-0.0051428200677037239 0.00022702764545101672    0.11173119395971298    0.99372512102127075,0.49141719937324524  0.6571648120880127 0.27904078364372253,-0.0051428200677037239 0.00022702764545101672    0.11173119395971298    0.99372512102127075
1715105740.3947198,0.49015241861343384 0.66317850351333618 0.27897980809211731,-0.0047471579164266586 0.00065669644391164184    0.11516959220170975    0.99333429336547852,0.49015241861343384 0.66317850351333618 0.27897980809211731,-0.0047471579164266586 0.00065669644391164184    0.11516959220170975    0.99333429336547852
1715105740.3997295,0.48895189166069031   0.669139564037323 0.27895563840866089,-0.0043483460322022438  0.0006065117777325213    0.11905097961425781    0.99287843704223633,0.48895189166069031   0.669139564037323 0.27895563840866089,-0.0043483460322022438  0.0006065117777325213    0.11905097961425781    0.99287843704223633
1715105740.4047189, 0.4883304238319397 0.67211925983428955 0.27892273664474487,-0.0038941244129091501  0.0005058618844486773    0.12070947140455246     0.9926801323890686, 0.4883304238319397 0.67211925983428955 0.27892273664474487,-0.0038941244129091501  0.0005058618844486773    0.12070947140455246     0.9926801323890686
1715105740.4097443,0.48713430762290955  0.6779744029045105  0.2788226306438446,-0.0036694800946861506 0.00098109850659966469    0.12489635497331619    0.99216252565383911,0.48713430762290955  0.6779744029045105  0.2788226306438446,-0.0036694800946861506 0.00098109850659966469    0.12489635497331619    0.99216252565383911
1715105740.4147477,0.48596122860908508 0.68375742435455322  0.2788122296333313,-0.0034218134824186563 0.00098877667915076017    0.12843835353851318     0.9917110800743103,0.48596122860908508 0.68375742435455322  0.2788122296333313,-0.0034218134824186563 0.00098877667915076017    0.12843835353851318     0.9917110800743103
1715105740.4197471,0.48471787571907043 0.68963783979415894 0.27882528305053711,-0.0033857568632811308 0.00094457721570506692    0.13242737948894501    0.99118649959564209,0.48471787571907043 0.68963783979415894 0.27882528305053711,-0.0033857568632811308 0.00094457721570506692    0.13242737948894501    0.99118649959564209
1715105740.4247234,0.48353707790374756 0.69542640447616577 0.27870237827301025,-0.0037226430140435696  0.0011990279890596867    0.13621009886264801    0.99067223072052002,0.48353707790374756 0.69542640447616577 0.27870237827301025,-0.0037226430140435696  0.0011990279890596867    0.13621009886264801    0.99067223072052002
1715105740.4297199,0.48289838433265686 0.69823867082595825 0.27868819236755371,-0.0041545419953763485 0.00063270161626860499    0.13804294168949127    0.99041730165481567,0.48289838433265686 0.69823867082595825 0.27868819236755371,-0.0041545419953763485 0.00063270161626860499    0.13804294168949127    0.99041730165481567
1715105740.4493043, 0.4776168167591095 0.72353368997573853 0.27853026986122131, -0.004675671923905611 0.00088217371376231313    0.15489070117473602    0.98792016506195068, 0.4776168167591095 0.72353368997573853 0.27853026986122131, -0.004675671923905611 0.00088217371376231313    0.15489070117473602    0.98792016506195068
1715105740.4543593, 0.4776168167591095 0.72353368997573853 0.27853026986122131, -0.004675671923905611 0.00088217371376231313    0.15489070117473602    0.98792016506195068, 0.4776168167591095 0.72353368997573853 0.27853026986122131, -0.004675671923905611 0.00088217371376231313    0.15489070117473602    0.98792016506195068
1715105740.4593625,0.47648116946220398 0.72889232635498047 0.27847743034362793,-0.0043267500586807728 0.00086074910359457135    0.15867486596107483    0.98732101917266846,0.47648116946220398 0.72889232635498047 0.27847743034362793,-0.0043267500586807728 0.00086074910359457135    0.15867486596107483    0.98732101917266846
1715105740.4643655,0.47543084621429443 0.73420864343643188 0.27850350737571716,-0.004231075756251812 0.0011239232262596488   0.16271772980690002   0.98666292428970337,0.47543084621429443 0.73420864343643188 0.27850350737571716,-0.004231075756251812 0.0011239232262596488   0.16271772980690002   0.98666292428970337
1715105740.4693389,0.47431486845016479 0.73946970701217651 0.27845484018325806,-0.0038374511059373617 0.00095963670173659921    0.16643759608268738    0.98604404926300049,0.47431486845016479 0.73946970701217651 0.27845484018325806,-0.0038374511059373617 0.00095963670173659921    0.16643759608268738    0.98604404926300049
1715105740.4743919,0.47376576066017151 0.74211525917053223 0.27837014198303223,-0.0040676663629710674  0.0010767504572868347    0.16833753883838654    0.98572045564651489,0.47376576066017151 0.74211525917053223 0.27837014198303223,-0.0040676663629710674  0.0010767504572868347    0.16833753883838654    0.98572045564651489
1715105740.4793639,0.47220286726951599  0.7499241828918457 0.27836477756500244,-0.0037937406450510025   0.001253401511348784     0.1740385890007019    0.98473072052001953,0.47220286726951599  0.7499241828918457 0.27836477756500244,-0.0037937406450510025   0.001253401511348784     0.1740385890007019    0.98473072052001953
1715105740.4844041,0.47157737612724304 0.75254529714584351 0.27839934825897217,-0.0038603395223617554  0.0011034772032871842    0.17586889863014221    0.98440539836883545,0.47157737612724304 0.75254529714584351 0.27839934825897217,-0.0038603395223617554  0.0011034772032871842    0.17586889863014221    0.98440539836883545
1715105740.48932,0.47059488296508789  0.7577013373374939 0.27831673622131348,-0.0040047918446362019  0.0012062110472470522    0.17975898087024689    0.98370176553726196,0.47059488296508789  0.7577013373374939 0.27831673622131348,-0.0040047918446362019  0.0012062110472470522    0.17975898087024689    0.98370176553726196
1715105740.4943628,0.46951144933700562 0.76275032758712769 0.27833294868469238,-0.0040811640210449696  0.0010819778544828296    0.18349041044712067    0.98301243782043457,0.46951144933700562 0.76275032758712769 0.27833294868469238,-0.0040811640210449696  0.0010819778544828296    0.18349041044712067    0.98301243782043457
1715105740.4993653,0.46903842687606812 0.76521104574203491 0.27824696898460388,-0.0043824394233524799 0.00058461143635213375    0.18548882007598877    0.98263645172119141,0.46903842687606812 0.76521104574203491 0.27824696898460388,-0.0043824394233524799 0.00058461143635213375    0.18548882007598877    0.98263645172119141
1715105740.5043607,0.46798938512802124 0.77026885747909546 0.27828225493431091,-0.0042190244421362877  0.0010209723841398954    0.18937404453754425    0.98189544677734375,0.46798938512802124 0.77026885747909546 0.27828225493431091,-0.0042190244421362877  0.0010209723841398954    0.18937404453754425    0.98189544677734375
1715105740.5093648,0.46696504950523376 0.77513694763183594 0.27824333310127258,-0.0043101641349494457 0.00062588113360106945    0.19313341379165649    0.98116284608840942,0.46696504950523376 0.77513694763183594 0.27824333310127258,-0.0043101641349494457 0.00062588113360106945    0.19313341379165649    0.98116284608840942
1715105740.514364, 0.4659767746925354 0.77995294332504272 0.27823731303215027,-0.0038177019450813532  0.0011661275057122111    0.19683097302913666    0.98042929172515869, 0.4659767746925354 0.77995294332504272 0.27823731303215027,-0.0038177019450813532  0.0011661275057122111    0.19683097302913666    0.98042929172515869
1715105740.5193539,0.46505510807037354  0.7846980094909668 0.27813583612442017, -0.003968206699937582 0.00085324083920568228    0.20078639686107635    0.97962665557861328,0.46505510807037354  0.7846980094909668 0.27813583612442017, -0.003968206699937582 0.00085324083920568228    0.20078639686107635    0.97962665557861328
1715105740.5243888, 0.4640251100063324 0.78939372301101685 0.27819353342056274,-0.0037838099524378777  0.0011051028268411756    0.20420004427433014    0.97892123460769653, 0.4640251100063324 0.78939372301101685 0.27819353342056274,-0.0037838099524378777  0.0011051028268411756    0.20420004427433014    0.97892123460769653
1715105740.529361,0.46358036994934082 0.79170894622802734  0.2781183123588562,-0.0039017274975776672  0.0010854587890207767    0.20613867044448853    0.97851443290710449,0.46358036994934082 0.79170894622802734  0.2781183123588562,-0.0039017274975776672  0.0010854587890207767    0.20613867044448853    0.97851443290710449
1715105740.5343606,0.46262824535369873 0.79634368419647217 0.27814844250679016,-0.0037935345899313688  0.0011345575330778956    0.21004346013069153    0.97768402099609375,0.46262824535369873 0.79634368419647217 0.27814844250679016,-0.0037935345899313688  0.0011345575330778956    0.21004346013069153    0.97768402099609375
1715105740.5393128,0.46165260672569275 0.80092877149581909 0.27811193466186523,-0.0036426705773919821  0.0013786650961264968    0.21374703943729401    0.97688126564025879,0.46165260672569275 0.80092877149581909 0.27811193466186523,-0.0036426705773919821  0.0013786650961264968    0.21374703943729401    0.97688126564025879
1715105740.5443623,0.46069541573524475 0.80540060997009277 0.27796995639801025,-0.0040526809170842171  0.0011345491511747241    0.21751633286476135    0.97604763507843018,0.46069541573524475 0.80540060997009277 0.27796995639801025,-0.0040526809170842171  0.0011345491511747241    0.21751633286476135    0.97604763507843018
1715105740.5493615,0.45979544520378113 0.80985748767852783 0.27801856398582458,-0.0037068035453557968  0.0015013546217232943    0.22126790881156921    0.97520488500595093,0.45979544520378113 0.80985748767852783 0.27801856398582458,-0.0037068035453557968  0.0015013546217232943    0.22126790881156921    0.97520488500595093
1715105740.5543623,0.45931890606880188 0.81197106838226318  0.2779536247253418,-0.0038349064998328686   0.001132897799834609    0.22322826087474823    0.97475796937942505,0.45931890606880188 0.81197106838226318  0.2779536247253418,-0.0038349064998328686   0.001132897799834609    0.22322826087474823    0.97475796937942505
1715105740.5593603,0.45847129821777344 0.81633085012435913 0.27803343534469604,-0.0038059847429394722  0.0013121961383149028    0.22693558037281036    0.97390145063400269,0.45847129821777344 0.81633085012435913 0.27803343534469604,-0.0038059847429394722  0.0013121961383149028    0.22693558037281036    0.97390145063400269
1715105740.564363,0.45718052983283997 0.82091712951660156 0.27797868847846985,-0.003770066425204277 0.0009825404267758131   0.23097677528858185   0.97295147180557251,0.45718052983283997 0.82091712951660156 0.27797868847846985,-0.003770066425204277 0.0009825404267758131   0.23097677528858185   0.97295147180557251
1715105740.5693681, 0.4567602276802063 0.82485604286193848 0.27795445919036865,-0.0036540636792778969  0.0014770082198083401     0.2344079464673996    0.97213035821914673, 0.4567602276802063 0.82485604286193848 0.27795445919036865,-0.0036540636792778969  0.0014770082198083401     0.2344079464673996    0.97213035821914673
1715105740.5743132,0.45593056082725525 0.82891333103179932 0.27789300680160522,-0.0038129426538944244 0.00096950761508196592    0.23807644844055176    0.97123843431472778,0.45593056082725525 0.82891333103179932 0.27789300680160522,-0.0038129426538944244 0.00096950761508196592    0.23807644844055176    0.97123843431472778
1715105740.579391, 0.4554646909236908 0.83105462789535522 0.27785706520080566,-0.0037513356655836105  0.0011381279909983277    0.23990321159362793    0.97078889608383179, 0.4554646909236908 0.83105462789535522 0.27785706520080566,-0.0037513356655836105  0.0011381279909983277    0.23990321159362793    0.97078889608383179
1715105740.5843632,0.45469442009925842 0.83512139320373535 0.27791261672973633,-0.0037127593532204628  0.0011611920781433582    0.24336723983287811    0.96992641687393188,0.45469442009925842 0.83512139320373535 0.27791261672973633,-0.0037127593532204628  0.0011611920781433582    0.24336723983287811    0.96992641687393188
1715105740.5893624,0.45380491018295288 0.83911949396133423 0.27782958745956421,-0.0038469147402793169  0.0011716022854670882    0.24735136330127716    0.96891748905181885,0.45380491018295288 0.83911949396133423 0.27782958745956421,-0.0038469147402793169  0.0011716022854670882    0.24735136330127716    0.96891748905181885
1715105740.5943606,0.45341712236404419 0.84116500616073608 0.27781969308853149,-0.0036136130802333355  0.0016865583602339029    0.24896217882633209    0.96850502490997314,0.45341712236404419 0.84116500616073608 0.27781969308853149,-0.0036136130802333355  0.0016865583602339029    0.24896217882633209    0.96850502490997314
1715105740.5993896,0.45214846730232239 0.84703993797302246  0.2778264582157135,-0.0037150904536247253  0.0012178871547803283    0.25453746318817139    0.96705502271652222,0.45214846730232239 0.84703993797302246  0.2778264582157135,-0.0037150904536247253  0.0012178871547803283    0.25453746318817139    0.96705502271652222
1715105740.6043839,0.45180106163024902 0.84903371334075928 0.27780959010124207,-0.0039664292708039284  0.0014577184338122606    0.25637224316596985    0.96656888723373413,0.45180106163024902 0.84903371334075928 0.27780959010124207,-0.0039664292708039284  0.0014577184338122606    0.25637224316596985    0.96656888723373413
1715105740.6093628,0.45104292035102844 0.85280972719192505 0.27776280045509338,-0.003839926328510046 0.0012725164415314794   0.26027289032936096   0.96552664041519165,0.45104292035102844 0.85280972719192505 0.27776280045509338,-0.003839926328510046 0.0012725164415314794   0.26027289032936096   0.96552664041519165
1715105740.6143799,0.45018714666366577  0.8566475510597229 0.27783438563346863,-0.0037964396178722382  0.0013041782658547163    0.26386651396751404    0.96455085277557373,0.45018714666366577  0.8566475510597229 0.27783438563346863,-0.0037964396178722382  0.0013041782658547163    0.26386651396751404    0.96455085277557373
1715105740.6193609,0.44941049814224243 0.86037570238113403 0.27775904536247253,-0.0038069852162152529  0.0013949681306257844    0.26746776700019836    0.96355825662612915,0.44941049814224243 0.86037570238113403 0.27775904536247253,-0.0038069852162152529  0.0013949681306257844    0.26746776700019836    0.96355825662612915
1715105740.6243601,0.44867002964019775 0.86413466930389404 0.27780956029891968,-0.0042926725000143051  0.0010971707524731755    0.27104923129081726    0.96255528926849365,0.44867002964019775 0.86413466930389404 0.27780956029891968,-0.0042926725000143051  0.0010971707524731755    0.27104923129081726    0.96255528926849365
1715105740.6293616,0.44823262095451355 0.86590844392776489 0.27778604626655579,-0.0040360735729336739  0.0015846445458009839    0.27281433343887329    0.96205693483352661,0.44823262095451355 0.86590844392776489 0.27778604626655579,-0.0040360735729336739  0.0015846445458009839    0.27281433343887329    0.96205693483352661
