RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106252.7345834,0.55213075876235962 0.42455387115478516 0.28046178817749023,-0.0033566325437277555 0.00046729904715903103  0.0023439431097358465    0.99999153614044189,0.55213075876235962 0.42455387115478516 0.28046178817749023,-0.0033566325437277555 0.00046729904715903103  0.0023439431097358465    0.99999153614044189
1715106252.7396088,0.55220955610275269 0.42449039220809937 0.28028067946434021, -0.003549099899828434 0.00045612227404490113   0.002265354385599494    0.99999105930328369,0.55220955610275269 0.42449039220809937 0.28028067946434021, -0.003549099899828434 0.00045612227404490113   0.002265354385599494    0.99999105930328369
1715106252.744581,0.55226039886474609 0.42445150017738342 0.28007221221923828,-0.0036879170220345259   0.000553364516235888  0.0022610039450228214    0.99999046325683594,0.55226039886474609 0.42445150017738342 0.28007221221923828,-0.0036879170220345259   0.000553364516235888  0.0022610039450228214    0.99999046325683594
1715106252.7495816, 0.5523000955581665 0.42442834377288818 0.27994558215141296,-0.0036075920797884464 0.00067563436459749937  0.0022141176741570234    0.99999082088470459, 0.5523000955581665 0.42442834377288818 0.27994558215141296,-0.0036075920797884464 0.00067563436459749937  0.0022141176741570234    0.99999082088470459
1715106252.7545907,0.55231642723083496 0.42441537976264954 0.27987286448478699,-0.0037699078675359488 0.00063791009597480297  0.0022099916823208332    0.99999022483825684,0.55231642723083496 0.42441537976264954 0.27987286448478699,-0.0037699078675359488 0.00063791009597480297  0.0022099916823208332    0.99999022483825684
1715106252.7595799,0.55231177806854248 0.42439031600952148  0.2798580527305603,-0.0038071966264396906 0.00064530590316280723  0.0023149659391492605    0.99998986721038818,0.55231177806854248 0.42439031600952148  0.2798580527305603,-0.0038071966264396906 0.00064530590316280723  0.0023149659391492605    0.99998986721038818
1715106252.7645779,0.55232632160186768 0.42439195513725281 0.27985060214996338,-0.0037972521968185902 0.00066621124278753996  0.0022866090293973684    0.99998992681503296,0.55232632160186768 0.42439195513725281 0.27985060214996338,-0.0037972521968185902 0.00066621124278753996  0.0022866090293973684    0.99998992681503296
1715106252.7695847,0.55230534076690674  0.4243614673614502 0.27980506420135498,-0.0039517502300441265  0.0007107473211362958  0.0020997391548007727    0.99998974800109863,0.55230534076690674  0.4243614673614502 0.27980506420135498,-0.0039517502300441265  0.0007107473211362958  0.0020997391548007727    0.99998974800109863
1715106252.7745812,0.55232739448547363 0.42434459924697876 0.27977335453033447,-0.0039111324585974216 0.00070902187144383788  0.0021593349520117044    0.99998974800109863,0.55232739448547363 0.42434459924697876 0.27977335453033447,-0.0039111324585974216 0.00070902187144383788  0.0021593349520117044    0.99998974800109863
1715106252.7795815,0.55234402418136597 0.42436659336090088 0.27977973222732544,-0.0038888133130967617 0.00062196538783609867  0.0023368566762655973    0.99998950958251953,0.55234402418136597 0.42436659336090088 0.27977973222732544,-0.0038888133130967617 0.00062196538783609867  0.0023368566762655973    0.99998950958251953
1715106252.7846122, 0.5520971417427063 0.42441588640213013  0.2804563045501709,-0.0032495311461389065 0.00051477435044944286  0.0022703059948980808     0.9999920129776001, 0.5520971417427063 0.42441588640213013  0.2804563045501709,-0.0032495311461389065 0.00051477435044944286  0.0022703059948980808     0.9999920129776001
1715106252.7895801,0.55216556787490845 0.42439192533493042 0.28030577301979065,-0.0033963180612772703 0.00051118119154125452  0.0022257675882428885    0.99999159574508667,0.55216556787490845 0.42439192533493042 0.28030577301979065,-0.0033963180612772703 0.00051118119154125452  0.0022257675882428885    0.99999159574508667
1715106252.794579,0.55226165056228638 0.42436441779136658  0.2800927460193634,-0.0034448096994310617 0.00065740523859858513  0.0023476048372685909    0.99999111890792847,0.55226165056228638 0.42436441779136658  0.2800927460193634,-0.0034448096994310617 0.00065740523859858513  0.0023476048372685909    0.99999111890792847
1715106252.7996418,0.55225247144699097 0.42439737915992737 0.28002551198005676,-0.0035699638538062572 0.00057111476780846715  0.0022292535286396742    0.99999099969863892,0.55225247144699097 0.42439737915992737 0.28002551198005676,-0.0035699638538062572 0.00057111476780846715  0.0022292535286396742    0.99999099969863892
1715106252.8045886,0.55230188369750977 0.42439776659011841  0.2798934280872345,-0.0036287363618612289 0.00063879124354571104  0.0022291808854788542    0.99999070167541504,0.55230188369750977 0.42439776659011841  0.2798934280872345,-0.0036287363618612289 0.00063879124354571104  0.0022291808854788542    0.99999070167541504
1715106252.8096163,0.55235195159912109 0.42437991499900818 0.27976959943771362, -0.003611868480220437 0.00078355311416089535  0.0022154389880597591    0.99999070167541504,0.55235195159912109 0.42437991499900818 0.27976959943771362, -0.003611868480220437 0.00078355311416089535  0.0022154389880597591    0.99999070167541504
1715106252.8146098,0.55238080024719238  0.4243481457233429 0.27966877818107605,-0.0038292587269097567  0.0009974050335586071  0.0020924669224768877    0.99998998641967773,0.55238080024719238  0.4243481457233429 0.27966877818107605,-0.0038292587269097567  0.0009974050335586071  0.0020924669224768877    0.99998998641967773
1715106252.8196056,0.55240315198898315 0.42434877157211304 0.27963650226593018,-0.0038488847203552723 0.00099718233104795218  0.0020856894552707672    0.99998992681503296,0.55240315198898315 0.42434877157211304 0.27963650226593018,-0.0038488847203552723 0.00099718233104795218  0.0020856894552707672    0.99998992681503296
1715106252.8245852,0.55238962173461914 0.42436271905899048 0.27965670824050903,-0.0038758530281484127  0.0009482146124355495  0.0020683857146650553    0.99998992681503296,0.55238962173461914 0.42436271905899048 0.27965670824050903,-0.0038758530281484127  0.0009482146124355495  0.0020683857146650553    0.99998992681503296
1715106252.8295808,0.55239582061767578 0.42437031865119934 0.27962690591812134,-0.0038356883451342583 0.00098864722531288862  0.0021314420737326145    0.99998986721038818,0.55239582061767578 0.42437031865119934 0.27962690591812134,-0.0038356883451342583 0.00098864722531288862  0.0021314420737326145    0.99998986721038818
1715106252.8345873,0.55239248275756836 0.42437335848808289 0.27963238954544067,-0.0038291022647172213   0.001001780154183507  0.0021183860953897238    0.99998992681503296,0.55239248275756836 0.42437335848808289 0.27963238954544067,-0.0038291022647172213   0.001001780154183507  0.0021183860953897238    0.99998992681503296
1715106252.8395798,0.55238205194473267 0.42437061667442322 0.27964702248573303,-0.0039512873627245426 0.00088701827917248011  0.0020828419364988804    0.99998962879180908,0.55238205194473267 0.42437061667442322 0.27964702248573303,-0.0039512873627245426 0.00088701827917248011  0.0020828419364988804    0.99998962879180908
1715106252.8445818,0.55240386724472046 0.42435199022293091   0.279651939868927,-0.0038040615618228912 0.00099998957011848688  0.0020894426852464676    0.99999010562896729,0.55240386724472046 0.42435199022293091   0.279651939868927,-0.0038040615618228912 0.00099998957011848688  0.0020894426852464676    0.99999010562896729
1715106252.8495829,0.55241167545318604 0.42437964677810669 0.27962315082550049,-0.0038256593979895115  0.0010017947060987353  0.0020584231242537498    0.99999004602432251,0.55241167545318604 0.42437964677810669 0.27962315082550049,-0.0038256593979895115  0.0010017947060987353  0.0020584231242537498    0.99999004602432251
1715106252.8545876,0.55243110656738281 0.42437475919723511 0.27962216734886169,-0.0038624443113803864  0.0010024637449532747  0.0021034001838415861    0.99998980760574341,0.55243110656738281 0.42437475919723511 0.27962216734886169,-0.0038624443113803864  0.0010024637449532747  0.0021034001838415861    0.99998980760574341
1715106252.859561,0.55243223905563354 0.42435926198959351 0.27961075305938721,-0.0038567052688449621   0.001042456366121769  0.0020910261664539576    0.99998980760574341,0.55243223905563354 0.42435926198959351 0.27961075305938721,-0.0038567052688449621   0.001042456366121769  0.0020910261664539576    0.99998980760574341
1715106252.8645842,0.55242264270782471   0.424358069896698 0.27962014079093933,-0.0038463643286377192  0.0010222186101600528  0.0020831122528761625    0.99998992681503296,0.55242264270782471   0.424358069896698 0.27962014079093933,-0.0038463643286377192  0.0010222186101600528  0.0020831122528761625    0.99998992681503296
1715106252.8695872,0.55241197347640991 0.42436325550079346 0.27965414524078369,-0.0038417081814259291  0.0010520389769226313  0.0020956331863999367    0.99998986721038818,0.55241197347640991 0.42436325550079346 0.27965414524078369,-0.0038417081814259291  0.0010520389769226313  0.0020956331863999367    0.99998986721038818
1715106252.8745818,0.55241376161575317 0.42434495687484741  0.2796301543712616,-0.0038573492784053087  0.0010690608760342002  0.0020706127397716045    0.99998986721038818,0.55241376161575317 0.42434495687484741  0.2796301543712616,-0.0038573492784053087  0.0010690608760342002  0.0020706127397716045    0.99998986721038818
1715106252.8795829, 0.5524107813835144  0.4243585467338562 0.27960264682769775,-0.0038514584302902222  0.0010600714012980461  0.0020617530681192875    0.99998986721038818, 0.5524107813835144  0.4243585467338562 0.27960264682769775,-0.0038514584302902222  0.0010600714012980461  0.0020617530681192875    0.99998986721038818
1715106252.8845847,0.55240744352340698 0.42435482144355774 0.27964451909065247,-0.0038289893418550491  0.0010336760897189379  0.0020478107035160065    0.99999004602432251,0.55240744352340698 0.42435482144355774 0.27964451909065247,-0.0038289893418550491  0.0010336760897189379  0.0020478107035160065    0.99999004602432251
1715106252.8895898,0.55241024494171143 0.42437741160392761 0.27966052293777466,-0.0038198803085833788  0.0011105125304311514  0.0019893147982656956    0.99999010562896729,0.55241024494171143 0.42437741160392761 0.27966052293777466,-0.0038198803085833788  0.0011105125304311514  0.0019893147982656956    0.99999010562896729
1715106252.8945866,0.55238717794418335 0.42449101805686951 0.27968338131904602,-0.0042867613956332207 0.00094862730475142598  0.0019241573754698038    0.99998849630355835,0.55238717794418335 0.42449101805686951 0.27968338131904602,-0.0042867613956332207 0.00094862730475142598  0.0019241573754698038    0.99998849630355835
1715106252.8995838,0.55229789018630981 0.42516046762466431   0.279916912317276,-0.0050573563203215599 0.00099394551943987608  0.0013831878313794732    0.99998575448989868,0.55229789018630981 0.42516046762466431   0.279916912317276,-0.0050573563203215599 0.00099394551943987608  0.0013831878313794732    0.99998575448989868
1715106252.9045386,0.55234581232070923 0.42938444018363953 0.28044208884239197, -0.0060475529171526432 -0.00076965737389400601  -0.0015154860448092222     0.99998027086257935,0.55234581232070923 0.42938444018363953 0.28044208884239197, -0.0060475529171526432 -0.00076965737389400601  -0.0015154860448092222     0.99998027086257935
1715106252.9095812,0.55263620615005493 0.43484941124916077 0.27958300709724426,-0.0043019978329539299 0.00028717130771838129 -0.0031962643843144178    0.99998557567596436,0.55263620615005493 0.43484941124916077 0.27958300709724426,-0.0043019978329539299 0.00028717130771838129 -0.0031962643843144178    0.99998557567596436
1715106252.9145825,0.55297952890396118 0.44067218899726868 0.27925419807434082,-0.0030046300962567329 0.00060716195730492473 -0.0046145129017531872    0.99998468160629272,0.55297952890396118 0.44067218899726868 0.27925419807434082,-0.0030046300962567329 0.00060716195730492473 -0.0046145129017531872    0.99998468160629272
1715106252.9195917,0.55334264039993286 0.44654172658920288 0.27973753213882446,-0.0014802954392507672   0.001516056596301496  -0.005714773666113615    0.99998140335083008,0.55334264039993286 0.44654172658920288 0.27973753213882446,-0.0014802954392507672   0.001516056596301496  -0.005714773666113615    0.99998140335083008
1715106252.9245932,0.55351829528808594 0.44928571581840515 0.27981510758399963, -0.001035751192830503  0.0014443089021369815 -0.0065934900194406509    0.99997669458389282,0.55351829528808594 0.44928571581840515 0.27981510758399963, -0.001035751192830503  0.0014443089021369815 -0.0065934900194406509    0.99997669458389282
1715106252.9295926,0.5536690354347229 0.4545455276966095 0.2798759937286377,-0.00030599505407735705   0.0006954401615075767  -0.0087558133527636528     0.99996137619018555,0.5536690354347229 0.4545455276966095 0.2798759937286377,-0.00030599505407735705   0.0006954401615075767  -0.0087558133527636528     0.99996137619018555
1715106252.9346206,0.55389481782913208 0.46058344841003418 0.27976849675178528,-0.00053815590217709541  0.00044314839760772884   -0.010264195501804352     0.99994707107543945,0.55389481782913208 0.46058344841003418 0.27976849675178528,-0.00053815590217709541  0.00044314839760772884   -0.010264195501804352     0.99994707107543945
1715106252.9396064,0.55412042140960693  0.4662759006023407 0.27976077795028687,-0.00086785154417157173   0.0003670146397780627    -0.01188257522881031     0.99992895126342773,0.55412042140960693  0.4662759006023407 0.27976077795028687,-0.00086785154417157173   0.0003670146397780627    -0.01188257522881031     0.99992895126342773
1715106252.9445953,0.55445754528045654 0.47200402617454529 0.27956750988960266,-0.0013997722417116165  0.0007372017134912312  -0.013592311181128025    0.99990636110305786,0.55445754528045654 0.47200402617454529 0.27956750988960266,-0.0013997722417116165  0.0007372017134912312  -0.013592311181128025    0.99990636110305786
1715106252.9495718,0.55467098951339722 0.47493413090705872 0.27953830361366272,-0.0020283551421016455 0.00081460358342155814  -0.014496093615889549    0.99989253282546997,0.55467098951339722 0.47493413090705872 0.27953830361366272,-0.0020283551421016455 0.00081460358342155814  -0.014496093615889549    0.99989253282546997
1715106252.9545736,0.55494117736816406 0.48075622320175171 0.27942842245101929,-0.0030788725707679987  0.0011706276563927531   -0.01613152027130127    0.99986445903778076,0.55494117736816406 0.48075622320175171 0.27942842245101929,-0.0030788725707679987  0.0011706276563927531   -0.01613152027130127    0.99986445903778076
1715106252.9595752,0.55515635013580322 0.48655939102172852 0.27935302257537842,-0.0046882973983883858 0.00093704182654619217  -0.017799047753214836    0.99983012676239014,0.55515635013580322 0.48655939102172852 0.27935302257537842,-0.0046882973983883858 0.00093704182654619217  -0.017799047753214836    0.99983012676239014
1715106252.9645708,0.55527621507644653  0.4920823872089386 0.27945730090141296,-0.0053367083892226219 0.00069786823587492108  -0.019751662388443947    0.99979043006896973,0.55527621507644653  0.4920823872089386 0.27945730090141296,-0.0053367083892226219 0.00069786823587492108  -0.019751662388443947    0.99979043006896973
1715106252.9695716,0.55552476644515991 0.49735173583030701 0.27965041995048523,-0.0057714236900210381 0.00030318042263388634  -0.021503794938325882    0.99975204467773438,0.55552476644515991 0.49735173583030701 0.27965041995048523,-0.0057714236900210381 0.00030318042263388634  -0.021503794938325882    0.99975204467773438
1715106252.9745705,0.55571484565734863 0.49994611740112305 0.27966001629829407,-0.0058827591128647327 0.00013829681847710162  -0.022336836904287338    0.99973320960998535,0.55571484565734863 0.49994611740112305 0.27966001629829407,-0.0058827591128647327 0.00013829681847710162  -0.022336836904287338    0.99973320960998535
1715106252.9795952,0.55604475736618042 0.50501382350921631 0.27968764305114746, -0.0061936718411743641 -4.4813012209488079e-05   -0.024227334186434746      0.9996873140335083,0.55604475736618042 0.50501382350921631 0.27968764305114746, -0.0061936718411743641 -4.4813012209488079e-05   -0.024227334186434746      0.9996873140335083
1715106252.9845765,0.55627679824829102 0.51015520095825195 0.27967193722724915,-0.0063070640899240971 0.00017297072918154299  -0.025876635685563087    0.99964523315429688,0.55627679824829102 0.51015520095825195 0.27967193722724915,-0.0063070640899240971 0.00017297072918154299  -0.025876635685563087    0.99964523315429688
1715106252.989573,0.55638039112091064 0.51531565189361572 0.27957570552825928, -0.0065424307249486446 -0.00029715456184931099   -0.027207996696233749     0.99960833787918091,0.55638039112091064 0.51531565189361572 0.27957570552825928, -0.0065424307249486446 -0.00029715456184931099   -0.027207996696233749     0.99960833787918091
1715106252.9945982,0.55653446912765503 0.52032297849655151 0.27948370575904846,  -0.005746910348534584 -8.4571702245739289e-06   -0.028630727902054787     0.99957352876663208,0.55653446912765503 0.52032297849655151 0.27948370575904846,  -0.005746910348534584 -8.4571702245739289e-06   -0.028630727902054787     0.99957352876663208
1715106252.9995739,0.55664736032485962 0.52269232273101807 0.27943074703216553,-0.0056301699951291084 0.00015348965825978667  -0.029328884556889534    0.99955391883850098,0.55664736032485962 0.52269232273101807 0.27943074703216553,-0.0056301699951291084 0.00015348965825978667  -0.029328884556889534    0.99955391883850098
1715106253.0045955,0.55680721998214722 0.52757638692855835 0.27937021851539612,-0.0047190799377858639 0.00032525547430850565   -0.03062889352440834    0.99951964616775513,0.55680721998214722 0.52757638692855835 0.27937021851539612,-0.0047190799377858639 0.00032525547430850565   -0.03062889352440834    0.99951964616775513
1715106253.0095735,0.55701708793640137 0.53219145536422729 0.27973198890686035,-0.0037310624029487371 0.00048604188486933708  -0.032285042107105255    0.99947160482406616,0.55701708793640137 0.53219145536422729 0.27973198890686035,-0.0037310624029487371 0.00048604188486933708  -0.032285042107105255    0.99947160482406616
1715106253.0145714,0.55733329057693481 0.53679531812667847 0.27959665656089783,-0.0030932123772799969  0.0010257118847221136  -0.033541504293680191     0.9994320273399353,0.55733329057693481 0.53679531812667847 0.27959665656089783,-0.0030932123772799969  0.0010257118847221136  -0.033541504293680191     0.9994320273399353
1715106253.0195751, 0.5575900673866272 0.54142314195632935 0.27956977486610413,-0.0026918933726847172 0.00084408867405727506  -0.035201381891965866    0.99937623739242554, 0.5575900673866272 0.54142314195632935 0.27956977486610413,-0.0026918933726847172 0.00084408867405727506  -0.035201381891965866    0.99937623739242554
1715106253.0245719,0.55775189399719238 0.54381120204925537 0.27955836057662964,-0.0024572666734457016 0.00075434328755363822  -0.035708092153072357    0.99935895204544067,0.55775189399719238 0.54381120204925537 0.27955836057662964,-0.0024572666734457016 0.00075434328755363822  -0.035708092153072357    0.99935895204544067
1715106253.0295737,0.55789387226104736 0.54860043525695801 0.27954751253128052,-0.0028108023107051849 0.00080466479994356632  -0.037279319018125534    0.99930059909820557,0.55789387226104736 0.54860043525695801 0.27954751253128052,-0.0028108023107051849 0.00080466479994356632  -0.037279319018125534    0.99930059909820557
1715106253.0345743,0.55813026428222656 0.55341273546218872 0.27952137589454651,-0.0031154525931924582 0.00086776376701891422  -0.038621671497821808     0.9992486834526062,0.55813026428222656 0.55341273546218872 0.27952137589454651,-0.0031154525931924582 0.00086776376701891422  -0.038621671497821808     0.9992486834526062
1715106253.0395966,0.55818861722946167 0.55825507640838623 0.27958524227142334,-0.0033497042022645473 0.00061382260173559189  -0.039877530187368393     0.9991987943649292,0.55818861722946167 0.55825507640838623 0.27958524227142334,-0.0033497042022645473 0.00061382260173559189  -0.039877530187368393     0.9991987943649292
1715106253.0445721,0.55827105045318604 0.56298673152923584 0.27966225147247314,-0.0038424357771873474 0.00058896275004372001  -0.040829610079526901    0.99915856122970581,0.55827105045318604 0.56298673152923584 0.27966225147247314,-0.0038424357771873474 0.00058896275004372001  -0.040829610079526901    0.99915856122970581
1715106253.049572,0.55831646919250488 0.56524884700775146  0.2795657217502594,-0.0036377806682139635 0.00032120643300004303  -0.041471201926469803    0.99913305044174194,0.55831646919250488 0.56524884700775146  0.2795657217502594,-0.0036377806682139635 0.00032120643300004303  -0.041471201926469803    0.99913305044174194
1715106253.0545723,0.55845338106155396   0.569785475730896 0.27955031394958496,-0.0039245067164301872 0.00028216902865096927  -0.042730577290058136    0.99907886981964111,0.55845338106155396   0.569785475730896 0.27955031394958496,-0.0039245067164301872 0.00028216902865096927  -0.042730577290058136    0.99907886981964111
1715106253.059572,0.55866783857345581 0.57415556907653809 0.27953299880027771,-0.0038002126384526491 0.00049977953312918544  -0.043982226401567459    0.99902498722076416,0.55866783857345581 0.57415556907653809 0.27953299880027771,-0.0038002126384526491 0.00049977953312918544  -0.043982226401567459    0.99902498722076416
1715106253.0645719,0.55885195732116699 0.57847613096237183 0.27951550483703613,-0.0035901481751352549 0.00044738856377080083  -0.045044943690299988    0.99897843599319458,0.55885195732116699 0.57847613096237183 0.27951550483703613,-0.0035901481751352549 0.00044738856377080083  -0.045044943690299988    0.99897843599319458
1715106253.0695758,0.55906552076339722 0.58272367715835571 0.27947092056274414,-0.0037139125633984804 0.00036603675107471645  -0.046189203858375549    0.99892574548721313,0.55906552076339722 0.58272367715835571 0.27947092056274414,-0.0037139125633984804 0.00036603675107471645  -0.046189203858375549    0.99892574548721313
1715106253.0745745,0.55915594100952148 0.58474463224411011 0.27941927313804626,-0.0035429298877716064 0.00056195561774075031  -0.046433161944150925    0.99891495704650879,0.55915594100952148 0.58474463224411011 0.27941927313804626,-0.0035429298877716064 0.00056195561774075031  -0.046433161944150925    0.99891495704650879
1715106253.0795722,0.55933076143264771 0.58890295028686523 0.27933037281036377,-0.0037035578861832619 0.00080197799252346158  -0.047686684876680374    0.99885517358779907,0.55933076143264771 0.58890295028686523 0.27933037281036377,-0.0037035578861832619 0.00080197799252346158  -0.047686684876680374    0.99885517358779907
1715106253.0845723,0.55951219797134399 0.59302753210067749 0.27939021587371826,-0.0028706712182611227 0.00027371180476620793   -0.04847954586148262    0.99882000684738159,0.55951219797134399 0.59302753210067749 0.27939021587371826,-0.0028706712182611227 0.00027371180476620793   -0.04847954586148262    0.99882000684738159
1715106253.0895739,0.55965155363082886 0.59709018468856812 0.27936193346977234,-0.0031008920632302761 0.00056748604401946068  -0.049560621380805969    0.99876612424850464,0.55965155363082886 0.59709018468856812 0.27936193346977234,-0.0031008920632302761 0.00056748604401946068  -0.049560621380805969    0.99876612424850464
1715106253.0946009,0.55980098247528076 0.60108619928359985 0.27935707569122314,-0.0034368014894425869 0.00075795326847583055  -0.050403639674186707    0.99872273206710815,0.55980098247528076 0.60108619928359985 0.27935707569122314,-0.0034368014894425869 0.00075795326847583055  -0.050403639674186707    0.99872273206710815
1715106253.099596,  0.559883713722229 0.60310322046279907 0.27931821346282959,-0.0029279438313096762 0.00081266020424664021  -0.050858225673437119    0.99870127439498901,  0.559883713722229 0.60310322046279907 0.27931821346282959,-0.0029279438313096762 0.00081266020424664021  -0.050858225673437119    0.99870127439498901
1715106253.1046717, 0.5599173903465271 0.60700064897537231 0.27935203909873962,-0.0036832657642662525 0.00069938373053446412  -0.051645535975694656    0.99865841865539551, 0.5599173903465271 0.60700064897537231 0.27935203909873962,-0.0036832657642662525 0.00069938373053446412  -0.051645535975694656    0.99865841865539551
1715106253.1095715,0.56008392572402954 0.61088138818740845  0.2792830765247345,-0.0035580152180045843 0.00053485448006540537   -0.05245475098490715    0.99861681461334229,0.56008392572402954 0.61088138818740845  0.2792830765247345,-0.0035580152180045843 0.00053485448006540537   -0.05245475098490715    0.99861681461334229
1715106253.1145723,0.56018459796905518 0.61464333534240723 0.27937236428260803,-0.0038228328339755535 0.00032731660758145154  -0.053243715316057205    0.99857419729232788,0.56018459796905518 0.61464333534240723 0.27937236428260803,-0.0038228328339755535 0.00032731660758145154  -0.053243715316057205    0.99857419729232788
1715106253.1195924,0.56027680635452271 0.61830765008926392 0.27924850583076477,-0.0035031335428357124 0.00062808243092149496  -0.054175961762666702    0.99852508306503296,0.56027680635452271 0.61830765008926392 0.27924850583076477,-0.0035031335428357124 0.00062808243092149496  -0.054175961762666702    0.99852508306503296
1715106253.1245718,0.56035929918289185 0.62012428045272827  0.2793235182762146,-0.0036504000891000032 0.00046425062464550138  -0.054475948214530945     0.9985082745552063,0.56035929918289185 0.62012428045272827  0.2793235182762146,-0.0036504000891000032 0.00046425062464550138  -0.054475948214530945     0.9985082745552063
1715106253.1295736,0.56051653623580933 0.62376236915588379 0.27913859486579895,-0.0033848201856017113 0.00069734838325530291  -0.055172484368085861    0.99847084283828735,0.56051653623580933 0.62376236915588379 0.27913859486579895,-0.0033848201856017113 0.00069734838325530291  -0.055172484368085861    0.99847084283828735
1715106253.1345727,0.56063759326934814 0.62729871273040771 0.27920690178871155,-0.0036467353347688913 0.00066090328618884087  -0.055746763944625854    0.99843806028366089,0.56063759326934814 0.62729871273040771 0.27920690178871155,-0.0036467353347688913 0.00066090328618884087  -0.055746763944625854    0.99843806028366089
1715106253.1629424,0.56127434968948364 0.64764595031738281 0.27906465530395508,-0.0036188540980219841 0.00077299022814258933  -0.059218592941761017      0.998238205909729,0.56127434968948364 0.64764595031738281 0.27906465530395508,-0.0036188540980219841 0.00077299022814258933  -0.059218592941761017      0.998238205909729
1715106253.1679997,0.56127434968948364 0.64764595031738281 0.27906465530395508,-0.0036188540980219841 0.00077299022814258933  -0.059218592941761017      0.998238205909729,0.56127434968948364 0.64764595031738281 0.27906465530395508,-0.0036188540980219841 0.00077299022814258933  -0.059218592941761017      0.998238205909729
1715106253.173002,0.56138128042221069 0.65086978673934937 0.27909961342811584,-0.0038641409482806921  0.0012737526558339596    -0.0596318319439888    0.99821215867996216,0.56138128042221069 0.65086978673934937 0.27909961342811584,-0.0038641409482806921  0.0012737526558339596    -0.0596318319439888    0.99821215867996216
1715106253.1780007, 0.5614391565322876 0.65247321128845215   0.279121994972229,-0.0033574644476175308  0.0007552763563580811  -0.059717688709497452    0.99820935726165771, 0.5614391565322876 0.65247321128845215   0.279121994972229,-0.0033574644476175308  0.0007552763563580811  -0.059717688709497452    0.99820935726165771
1715106253.1830235,0.56149137020111084 0.65559625625610352 0.27906373143196106,-0.0035269223153591156 0.00061213388107717037  -0.060069579631090164    0.99818778038024902,0.56149137020111084 0.65559625625610352 0.27906373143196106,-0.0035269223153591156 0.00061213388107717037  -0.060069579631090164    0.99818778038024902
1715106253.1879985,0.56157666444778442 0.65864455699920654 0.27908360958099365,-0.003402406582608819 0.0005173517856746912 -0.060367308557033539   0.99817031621932983,0.56157666444778442 0.65864455699920654 0.27908360958099365,-0.003402406582608819 0.0005173517856746912 -0.060367308557033539   0.99817031621932983
1715106253.1929996,0.56160783767700195 0.66166901588439941 0.27904036641120911,-0.0032325801439583302 0.00072338251629844308  -0.060526806861162186    0.99816107749938965,0.56160783767700195 0.66166901588439941 0.27904036641120911,-0.0032325801439583302 0.00072338251629844308  -0.060526806861162186    0.99816107749938965
1715106253.198,0.56168073415756226 0.66454589366912842  0.2790321409702301,-0.0033453612122684717  0.0008163240272551775  -0.060896366834640503    0.99813812971115112,0.56168073415756226 0.66454589366912842  0.2790321409702301,-0.0033453612122684717  0.0008163240272551775  -0.060896366834640503    0.99813812971115112
1715106253.2029989,0.56173723936080933 0.66604739427566528 0.27911972999572754, -0.003317538183182478 0.00057328335242345929   -0.06121884286403656    0.99811869859695435,0.56173723936080933 0.66604739427566528 0.27911972999572754, -0.003317538183182478 0.00057328335242345929   -0.06121884286403656    0.99811869859695435
1715106253.2079999,0.56184029579162598 0.66884803771972656 0.27899330854415894,-0.0036378307268023491 0.00061935227131471038  -0.061316486448049545     0.9981115460395813,0.56184029579162598 0.66884803771972656 0.27899330854415894,-0.0036378307268023491 0.00061935227131471038  -0.061316486448049545     0.9981115460395813
1715106253.2130003,0.56187254190444946 0.67165547609329224 0.27901431918144226,-0.0033845868892967701 0.00045761890942230821  -0.061353061348199844    0.99811029434204102,0.56187254190444946 0.67165547609329224 0.27901431918144226,-0.0033845868892967701 0.00045761890942230821  -0.061353061348199844    0.99811029434204102
1715106253.2180235,0.56189203262329102  0.6744505763053894 0.27884155511856079,-0.0035277106799185276 0.00087186979362741113  -0.061429150402545929    0.99810481071472168,0.56189203262329102  0.6744505763053894 0.27884155511856079,-0.0035277106799185276 0.00087186979362741113  -0.061429150402545929    0.99810481071472168
1715106253.2230229,0.56196588277816772 0.67701864242553711 0.27900052070617676,-0.0034051882103085518 0.00071734236553311348  -0.061683587729930878    0.99808967113494873,0.56196588277816772 0.67701864242553711 0.27900052070617676,-0.0034051882103085518 0.00071734236553311348  -0.061683587729930878    0.99808967113494873
1715106253.2279994,0.56199818849563599 0.67835628986358643 0.27898889780044556,-0.0036236152518540621 0.00064707582350820303  -0.061591207981109619    0.99809467792510986,0.56199818849563599 0.67835628986358643 0.27898889780044556,-0.0036236152518540621 0.00064707582350820303  -0.061591207981109619    0.99809467792510986
1715106253.2329981,0.56205612421035767 0.68087100982666016 0.27899089455604553,-0.0032532908953726292 0.00093730806838721037  -0.061698887497186661    0.99808907508850098,0.56205612421035767 0.68087100982666016 0.27899089455604553,-0.0032532908953726292 0.00093730806838721037  -0.061698887497186661    0.99808907508850098
1715106253.2379992, 0.5621485710144043 0.68343144655227661 0.27903717756271362,-0.0036284439265727997 0.00047517457278445363  -0.061696242541074753    0.99808824062347412, 0.5621485710144043 0.68343144655227661 0.27903717756271362,-0.0036284439265727997 0.00047517457278445363  -0.061696242541074753    0.99808824062347412
