RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105827.3365111,0.49346497654914856  1.0796830654144287 0.27687767148017883,-0.0035275504924356937 0.00082552758976817131   0.028559351339936256    0.99958550930023193,0.49346497654914856  1.0796830654144287 0.27687767148017883,-0.0035275504924356937 0.00082552758976817131   0.028559351339936256    0.99958550930023193
1715105827.3415494, 0.4934728741645813  1.0796654224395752 0.27688980102539062,-0.0035014827735722065 0.00078898994252085686   0.028549661859869957    0.99958592653274536, 0.4934728741645813  1.0796654224395752 0.27688980102539062,-0.0035014827735722065 0.00078898994252085686   0.028549661859869957    0.99958592653274536
1715105827.3465285,0.49343809485435486   1.079645037651062 0.27691599726676941,-0.0034642303362488747 0.00076521962182596326   0.028551388531923294    0.99958604574203491,0.49343809485435486   1.079645037651062 0.27691599726676941,-0.0034642303362488747 0.00076521962182596326   0.028551388531923294    0.99958604574203491
1715105827.3515546,0.49352633953094482  1.0791767835617065 0.27724876999855042,-0.0027400040999054909 0.00096926768310368061    0.02804623544216156    0.99960237741470337,0.49352633953094482  1.0791767835617065 0.27724876999855042,-0.0027400040999054909 0.00096926768310368061    0.02804623544216156    0.99960237741470337
1715105827.35653,0.49339884519577026  1.0774563550949097 0.27736541628837585,-0.0003909353690687567  0.0007476115133613348   0.027058292180299759    0.99963349103927612,0.49339884519577026  1.0774563550949097 0.27736541628837585,-0.0003909353690687567  0.0007476115133613348   0.027058292180299759    0.99963349103927612
1715105827.3615549, 0.492513507604599 1.0715718269348145 0.2779553234577179, 0.0056516248732805252 0.00096184556605294347    0.02622695080935955    0.99963957071304321, 0.492513507604599 1.0715718269348145 0.2779553234577179, 0.0056516248732805252 0.00096184556605294347    0.02622695080935955    0.99963957071304321
1715105827.3665535,0.49135255813598633  1.0656713247299194 0.27771535515785217,0.0030035777017474174 0.0027351970784366131  0.026075810194015503   0.99965173006057739,0.49135255813598633  1.0656713247299194 0.27771535515785217,0.0030035777017474174 0.0027351970784366131  0.026075810194015503   0.99965173006057739
1715105827.3714783,0.48998311161994934  1.0590993165969849 0.27757161855697632,0.0013302752049639821 0.0025932830758392811  0.024311866611242294   0.99970018863677979,0.48998311161994934  1.0590993165969849 0.27757161855697632,0.0013302752049639821 0.0025932830758392811  0.024311866611242294   0.99970018863677979
1715105827.3765488,0.48850157856941223   1.052619457244873 0.27776443958282471,4.6313969505717978e-05  0.0024426472373306751   0.022512072697281837    0.99974358081817627,0.48850157856941223   1.052619457244873 0.27776443958282471,4.6313969505717978e-05  0.0024426472373306751   0.022512072697281837    0.99974358081817627
1715105827.3815529,0.48698845505714417  1.0462026596069336 0.27752864360809326,-0.001276586321182549  0.002478103619068861  0.021181894466280937   0.99977177381515503,0.48698845505714417  1.0462026596069336 0.27752864360809326,-0.001276586321182549  0.002478103619068861  0.021181894466280937   0.99977177381515503
1715105827.386554,0.48613619804382324  1.0430320501327515 0.27741709351539612,-0.0022870476823300123  0.0024551094975322485   0.020561769604682922     0.9997829794883728,0.48613619804382324  1.0430320501327515 0.27741709351539612,-0.0022870476823300123  0.0024551094975322485   0.020561769604682922     0.9997829794883728
1715105827.3915336,0.48425313830375671  1.0366336107254028 0.27734065055847168,-0.0037157782353460789  0.0010327094933018088   0.019047841429710388    0.99981111288070679,0.48425313830375671  1.0366336107254028 0.27734065055847168,-0.0037157782353460789  0.0010327094933018088   0.019047841429710388    0.99981111288070679
1715105827.3965564,0.48246228694915771  1.0301374197006226 0.27718991041183472, -0.0045444811694324017 -0.00056751980446279049    0.017895733937621117     0.99982935190200806,0.48246228694915771  1.0301374197006226 0.27718991041183472, -0.0045444811694324017 -0.00056751980446279049    0.017895733937621117     0.99982935190200806
1715105827.4015324,0.48092171549797058   1.023603081703186 0.27722486853599548, -0.0053062373772263527 -0.00070401845732703805    0.016306832432746887     0.99985271692276001,0.48092171549797058   1.023603081703186 0.27722486853599548, -0.0053062373772263527 -0.00070401845732703805    0.016306832432746887     0.99985271692276001
1715105827.4065509,0.47958418726921082  1.0170342922210693 0.27731823921203613, -0.0052159880287945271 -0.00010888592078117654    0.014587732031941414     0.99987995624542236,0.47958418726921082  1.0170342922210693 0.27731823921203613, -0.0052159880287945271 -0.00010888592078117654    0.014587732031941414     0.99987995624542236
1715105827.4115548,0.47886297106742859  1.0136570930480957  0.2773575484752655, -0.0049926904030144215 -3.0347406209330074e-05    0.013773655518889427     0.99989265203475952,0.47886297106742859  1.0136570930480957  0.2773575484752655, -0.0049926904030144215 -3.0347406209330074e-05    0.013773655518889427     0.99989265203475952
1715105827.4165435,0.47760602831840515    1.00701904296875  0.2773783802986145,-0.0045437179505825043 0.00038261237205006182   0.012123122811317444    0.99991613626480103,0.47760602831840515    1.00701904296875  0.2773783802986145,-0.0045437179505825043 0.00038261237205006182   0.012123122811317444    0.99991613626480103
1715105827.4215188,0.47624555230140686  1.0002766847610474 0.27734160423278809,-0.0035665265750139952 0.00059601402608677745   0.010208779014647007    0.99994134902954102,0.47624555230140686  1.0002766847610474 0.27734160423278809,-0.0035665265750139952 0.00059601402608677745   0.010208779014647007    0.99994134902954102
1715105827.4264972,0.47487449645996094 0.99361896514892578 0.27723744511604309,-0.0026013008318841457 0.00092599366325885057  0.0084137823432683945    0.99996078014373779,0.47487449645996094 0.99361896514892578 0.27723744511604309,-0.0026013008318841457 0.00092599366325885057  0.0084137823432683945    0.99996078014373779
1715105827.43152,0.47338962554931641 0.98706704378128052 0.27732950448989868,-0.0021720866207033396  0.0006808028556406498  0.0065994854085147381    0.99997562170028687,0.47338962554931641 0.98706704378128052 0.27732950448989868,-0.0021720866207033396  0.0006808028556406498  0.0065994854085147381    0.99997562170028687
1715105827.436523,0.47264155745506287  0.9838225245475769 0.27749660611152649,-0.0012653256999328732 0.00069117220118641853  0.0059258230030536652    0.99998140335083008,0.47264155745506287  0.9838225245475769 0.27749660611152649,-0.0012653256999328732 0.00069117220118641853  0.0059258230030536652    0.99998140335083008
1715105827.4415197,0.47126170992851257 0.97744923830032349 0.27753695845603943,-0.00085624225903302431  0.00062917271861806512   0.0041083665564656258     0.99999099969863892,0.47126170992851257 0.97744923830032349 0.27753695845603943,-0.00085624225903302431  0.00062917271861806512   0.0041083665564656258     0.99999099969863892
1715105827.4465454,0.46906006336212158 0.97162365913391113 0.27753996849060059,-0.00034128670813515782  0.00053183076670393348   0.0025221274700015783      0.9999966025352478,0.46906006336212158 0.97162365913391113 0.27753996849060059,-0.00034128670813515782  0.00053183076670393348   0.0025221274700015783      0.9999966025352478
1715105827.4515197,0.46775007247924805 0.96540486812591553 0.27760574221611023,-3.3256139431614429e-05   0.0005649641971103847   0.0010026546660810709     0.99999934434890747,0.46775007247924805 0.96540486812591553 0.27760574221611023,-3.3256139431614429e-05   0.0005649641971103847   0.0010026546660810709     0.99999934434890747
1715105827.4565177,0.46734440326690674 0.95878249406814575 0.27760818600654602,0.00022982303926255554 0.00053452583961188793 -0.0012459646677598357    0.99999904632568359,0.46734440326690674 0.95878249406814575 0.27760818600654602,0.00022982303926255554 0.00053452583961188793 -0.0012459646677598357    0.99999904632568359
1715105827.4615471, 0.4666825532913208 0.95572948455810547 0.27766722440719604,9.8858115961775184e-05 0.00050156435463577509 -0.0021544152405112982    0.99999755620956421, 0.4666825532913208 0.95572948455810547 0.27766722440719604,9.8858115961775184e-05 0.00050156435463577509 -0.0021544152405112982    0.99999755620956421
1715105827.4665191,0.46543458104133606 0.94972538948059082 0.27781775593757629,0.00028769072378054261  0.0010440488113090396 -0.0038936359342187643    0.99999183416366577,0.46543458104133606 0.94972538948059082 0.27781775593757629,0.00028769072378054261  0.0010440488113090396 -0.0038936359342187643    0.99999183416366577
1715105827.4715173,0.46402508020401001 0.94391191005706787 0.27757444977760315,-0.00010873965220525861  0.00090960727538913488  -0.0058275270275771618     0.99998259544372559,0.46402508020401001 0.94391191005706787 0.27757444977760315,-0.00010873965220525861  0.00090960727538913488  -0.0058275270275771618     0.99998259544372559
1715105827.4765508,0.46272814273834229 0.93805938959121704 0.27755388617515564, -0.000586095848120749 0.00082589383237063885 -0.0072479327209293842    0.99997323751449585,0.46272814273834229 0.93805938959121704 0.27755388617515564, -0.000586095848120749 0.00082589383237063885 -0.0072479327209293842    0.99997323751449585
1715105827.4815536,0.46212583780288696 0.93522334098815918 0.27757513523101807,-0.00053483626106753945  0.00082995003322139382  -0.0080479737371206284     0.99996709823608398,0.46212583780288696 0.93522334098815918 0.27757513523101807,-0.00053483626106753945  0.00082995003322139382  -0.0080479737371206284     0.99996709823608398
1715105827.4865489,0.46087378263473511 0.92951923608779907 0.27757957577705383,-0.0010515719186514616 0.00075087195727974176  -0.009829486720263958     0.9999508261680603,0.46087378263473511 0.92951923608779907 0.27757957577705383,-0.0010515719186514616 0.00075087195727974176  -0.009829486720263958     0.9999508261680603
1715105827.4915211, 0.4595276415348053 0.92388659715652466 0.27757957577705383,-0.0015928515931591392   0.000664450170006603  -0.011382373049855232    0.99993371963500977, 0.4595276415348053 0.92388659715652466 0.27757957577705383,-0.0015928515931591392   0.000664450170006603  -0.011382373049855232    0.99993371963500977
1715105827.4965434,0.45828256011009216 0.91830027103424072 0.27760949730873108,-0.0023966163862496614 0.00053611892508342862  -0.012899225577712059    0.99991381168365479,0.45828256011009216 0.91830027103424072 0.27760949730873108,-0.0023966163862496614 0.00053611892508342862  -0.012899225577712059    0.99991381168365479
1715105827.5015481,0.45704630017280579 0.91274327039718628 0.27759182453155518,-0.0023802490904927254 0.00047416446614079177  -0.014714398421347141    0.99988877773284912,0.45704630017280579 0.91274327039718628 0.27759182453155518,-0.0023802490904927254 0.00047416446614079177  -0.014714398421347141    0.99988877773284912
1715105827.5065482,0.45579436421394348 0.90713196992874146 0.27759307622909546,-0.0025279498659074306 0.00056842237245291471  -0.016449032351374626    0.99986135959625244,0.45579436421394348 0.90713196992874146 0.27759307622909546,-0.0025279498659074306 0.00056842237245291471  -0.016449032351374626    0.99986135959625244
1715105827.5115244,0.45517700910568237 0.90441572666168213 0.27760729193687439,-0.0023010752629488707 0.00055898533901199698  -0.017193460837006569    0.99984937906265259,0.45517700910568237 0.90441572666168213 0.27760729193687439,-0.0023010752629488707 0.00055898533901199698  -0.017193460837006569    0.99984937906265259
1715105827.5165229,0.45401054620742798  0.8988458514213562 0.27763289213180542,-0.0019836279097944498 0.00092257000505924225  -0.018921421840786934    0.99981856346130371,0.45401054620742798  0.8988458514213562 0.27763289213180542,-0.0019836279097944498 0.00092257000505924225  -0.018921421840786934    0.99981856346130371
1715105827.5215452,0.45295614004135132 0.89335024356842041  0.2776927649974823,-0.0018390581244602799 0.00092521478654816747  -0.021108163520693779    0.99977505207061768,0.45295614004135132 0.89335024356842041  0.2776927649974823,-0.0018390581244602799 0.00092521478654816747  -0.021108163520693779    0.99977505207061768
1715105827.5265212, 0.4517265260219574 0.88783258199691772 0.27768424153327942,-0.0014707038644701242  0.0010353282559663057  -0.022842420265078545     0.9997374415397644, 0.4517265260219574 0.88783258199691772 0.27768424153327942,-0.0014707038644701242  0.0010353282559663057  -0.022842420265078545     0.9997374415397644
1715105827.5315228,0.4506288468837738 0.8824307918548584 0.2776913046836853,-0.0013822504552081227 0.00066145288292318583  -0.024481525644659996    0.99969911575317383,0.4506288468837738 0.8824307918548584 0.2776913046836853,-0.0013822504552081227 0.00066145288292318583  -0.024481525644659996    0.99969911575317383
1715105827.5365193,0.45003664493560791 0.87979060411453247 0.27766436338424683,-0.00094462389824911952  0.00081071635941043496    -0.02566327340900898     0.99966984987258911,0.45003664493560791 0.87979060411453247 0.27766436338424683,-0.00094462389824911952  0.00081071635941043496    -0.02566327340900898     0.99966984987258911
1715105827.5415196,0.44887000322341919 0.87448185682296753 0.27775940299034119,-0.00094773393357172608   0.0008538278634659946   -0.027313632890582085     0.99962610006332397,0.44887000322341919 0.87448185682296753 0.27775940299034119,-0.00094773393357172608   0.0008538278634659946   -0.027313632890582085     0.99962610006332397
1715105827.5465174,0.44772198796272278 0.86929357051849365 0.27783966064453125,-0.00090272322995588183  0.00091711600543931127   -0.029023582115769386     0.99957787990570068,0.44772198796272278 0.86929357051849365 0.27783966064453125,-0.00090272322995588183  0.00091711600543931127   -0.029023582115769386     0.99957787990570068
1715105827.5515478,0.44659215211868286 0.86410915851593018 0.27807849645614624,-0.00079745316179469228  0.00088235764997079968   -0.030709140002727509     0.99952763319015503,0.44659215211868286 0.86410915851593018 0.27807849645614624,-0.00079745316179469228  0.00088235764997079968   -0.030709140002727509     0.99952763319015503
1715105827.5565438,0.44544970989227295 0.85906273126602173 0.27805334329605103,-0.00099992507603019476   0.0010676858946681023   -0.032635997980833054     0.99946624040603638,0.44544970989227295 0.85906273126602173 0.27805334329605103,-0.00099992507603019476   0.0010676858946681023   -0.032635997980833054     0.99946624040603638
1715105827.5615504,0.44407373666763306 0.85705256462097168 0.27809679508209229,-0.0013845919165760279 0.00054834637558087707  -0.032968182116746902    0.99945527315139771,0.44407373666763306 0.85705256462097168 0.27809679508209229,-0.0013845919165760279 0.00054834637558087707  -0.032968182116746902    0.99945527315139771
1715105827.5665467,0.44380471110343933 0.85160565376281738 0.27799218893051147,-0.0011894520139321685 0.00083829538198187947  -0.035331953316926956    0.99937456846237183,0.44380471110343933 0.85160565376281738 0.27799218893051147,-0.0011894520139321685 0.00083829538198187947  -0.035331953316926956    0.99937456846237183
1715105827.5715201,0.44197860360145569 0.84724712371826172 0.27805429697036743,-0.0014837677590548992 0.00069678394356742501  -0.036662954837083817    0.99932634830474854,0.44197860360145569 0.84724712371826172 0.27805429697036743,-0.0014837677590548992 0.00069678394356742501  -0.036662954837083817    0.99932634830474854
1715105827.5765185, 0.4418027400970459 0.84186357259750366 0.27803722023963928,-0.0018464222084730864 0.00087741098832339048  -0.038886755704879761    0.99924153089523315, 0.4418027400970459 0.84186357259750366 0.27803722023963928,-0.0018464222084730864 0.00087741098832339048  -0.038886755704879761    0.99924153089523315
1715105827.5815423,0.43996775150299072 0.83763569593429565 0.27815824747085571,-0.0020209127105772495 0.00056561763631179929  -0.040135879069566727     0.9991919994354248,0.43996775150299072 0.83763569593429565 0.27815824747085571,-0.0020209127105772495 0.00056561763631179929  -0.040135879069566727     0.9991919994354248
1715105827.586518,0.44026339054107666 0.83483701944351196 0.27807366847991943,-0.0015590033726766706  0.0013334722025319934  -0.041637104004621506    0.99913066625595093,0.44026339054107666 0.83483701944351196 0.27807366847991943,-0.0015590033726766706  0.0013334722025319934  -0.041637104004621506    0.99913066625595093
1715105827.5915182,  0.439268559217453 0.83012807369232178 0.27806752920150757,-0.0014556923415511847  0.0011822154046967626  -0.043256562203168869    0.99906224012374878,  0.439268559217453 0.83012807369232178 0.27806752920150757,-0.0014556923415511847  0.0011822154046967626  -0.043256562203168869    0.99906224012374878
1715105827.5965519,0.43821084499359131 0.82549983263015747 0.27811247110366821,-0.0019464268116280437  0.0010474440641701221  -0.044993370771408081    0.99898481369018555,0.43821084499359131 0.82549983263015747 0.27811247110366821,-0.0019464268116280437  0.0010474440641701221  -0.044993370771408081    0.99898481369018555
1715105827.6015432,0.43708056211471558 0.82089883089065552 0.27816671133041382,-0.0015338440425693989  0.0010451915441080928  -0.047258514910936356    0.99888098239898682,0.43708056211471558 0.82089883089065552 0.27816671133041382,-0.0015338440425693989  0.0010451915441080928  -0.047258514910936356    0.99888098239898682
1715105827.6065462,0.43610250949859619 0.81638914346694946 0.27816972136497498,-0.0014834414469078183 0.00097209512023255229  -0.049123812466859818    0.99879109859466553,0.43610250949859619 0.81638914346694946 0.27816972136497498,-0.0014834414469078183 0.00097209512023255229  -0.049123812466859818    0.99879109859466553
1715105827.6339662,0.43088239431381226  0.7925829291343689 0.27820473909378052,-0.0012233686866238713  0.0011957095703110099  -0.059388443827629089    0.99823349714279175,0.43088239431381226  0.7925829291343689 0.27820473909378052,-0.0012233686866238713  0.0011957095703110099  -0.059388443827629089    0.99823349714279175
1715105827.6390538,0.43088239431381226  0.7925829291343689 0.27820473909378052,-0.0012233686866238713  0.0011957095703110099  -0.059388443827629089    0.99823349714279175,0.43088239431381226  0.7925829291343689 0.27820473909378052,-0.0012233686866238713  0.0011957095703110099  -0.059388443827629089    0.99823349714279175
1715105827.6440542,0.42994910478591919 0.78843587636947632 0.27803471684455872,-0.0015660837525501847  0.0010347488569095731  -0.061256833374500275    0.99812024831771851,0.42994910478591919 0.78843587636947632 0.27803471684455872,-0.0015660837525501847  0.0010347488569095731  -0.061256833374500275    0.99812024831771851
1715105827.6490238,0.42910507321357727  0.7844269871711731 0.27810001373291016,-0.0015790382167324424  0.0011433773906901479  -0.063065312802791595    0.99800747632980347,0.42910507321357727  0.7844269871711731 0.27810001373291016,-0.0015790382167324424  0.0011433773906901479  -0.063065312802791595    0.99800747632980347
1715105827.6540256,0.42820194363594055 0.78043127059936523 0.27808433771133423,-0.0016544426325708628  0.0011237388243898749  -0.064987130463123322    0.99788409471511841,0.42820194363594055 0.78043127059936523 0.27808433771133423,-0.0016544426325708628  0.0011237388243898749  -0.064987130463123322    0.99788409471511841
1715105827.6589792,0.42733654379844666 0.77646094560623169 0.27807098627090454,-0.0017961441772058606  0.0010772094829007983  -0.066689595580101013    0.99777156114578247,0.42733654379844666 0.77646094560623169 0.27807098627090454,-0.0017961441772058606  0.0010772094829007983  -0.066689595580101013    0.99777156114578247
1715105827.6640544,   0.42692831158638 0.77457743883132935 0.27809140086174011,-0.0017508387099951506  0.0012039768043905497  -0.067756108939647675    0.99769967794418335,   0.42692831158638 0.77457743883132935 0.27809140086174011,-0.0017508387099951506  0.0012039768043905497  -0.067756108939647675    0.99769967794418335
1715105827.669023,0.42607241868972778 0.77066868543624878 0.27810898423194885,-0.0018371385522186756  0.0013739429414272308  -0.069312892854213715    0.99759232997894287,0.42607241868972778 0.77066868543624878 0.27810898423194885,-0.0018371385522186756  0.0013739429414272308  -0.069312892854213715    0.99759232997894287
1715105827.6739757,0.42522183060646057  0.7668614387512207 0.27815696597099304,-0.0016871911939233541  0.0011766897514462471  -0.071424253284931183    0.99744391441345215,0.42522183060646057  0.7668614387512207 0.27815696597099304,-0.0016871911939233541  0.0011766897514462471  -0.071424253284931183    0.99744391441345215
1715105827.6790271,0.42439118027687073 0.76301109790802002 0.27807986736297607,-0.0018124497728422284  0.0012459643185138702  -0.073318943381309509    0.99730610847473145,0.42439118027687073 0.76301109790802002 0.27807986736297607,-0.0018124497728422284  0.0012459643185138702  -0.073318943381309509    0.99730610847473145
1715105827.6840124,0.42297995090484619 0.75974506139755249 0.27835443615913391,-0.0017544117290526628  0.0012520988238975406  -0.074620723724365234    0.99720966815948486,0.42297995090484619 0.75974506139755249 0.27835443615913391,-0.0017544117290526628  0.0012520988238975406  -0.074620723724365234    0.99720966815948486
1715105827.6890247,0.42320147156715393 0.75750893354415894 0.27812272310256958,-0.0015479327412322164  0.0013351448578760028  -0.076077722012996674    0.99709981679916382,0.42320147156715393 0.75750893354415894 0.27812272310256958,-0.0015479327412322164  0.0013351448578760028  -0.076077722012996674    0.99709981679916382
1715105827.6940238,0.42210635542869568 0.75204288959503174 0.27820062637329102,-0.0017868514405563474  0.0013535615289583802  -0.079081766307353973    0.99686563014984131,0.42210635542869568 0.75204288959503174 0.27820062637329102,-0.0017868514405563474  0.0013535615289583802  -0.079081766307353973    0.99686563014984131
1715105827.6990469,0.42176687717437744 0.75014716386795044  0.2783648669719696,-0.0014629043871536851  0.0014375527389347553  -0.080071277916431427    0.99678701162338257,0.42176687717437744 0.75014716386795044  0.2783648669719696,-0.0014629043871536851  0.0014375527389347553  -0.080071277916431427    0.99678701162338257
1715105827.7040229,0.42097181081771851 0.74663811922073364 0.27835682034492493,-0.0015346138970926404  0.0012397861573845148  -0.082086779177188873    0.99662321805953979,0.42097181081771851 0.74663811922073364 0.27835682034492493,-0.0015346138970926404  0.0012397861573845148  -0.082086779177188873    0.99662321805953979
1715105827.7090456,0.42023926973342896 0.74315947294235229  0.2784058153629303,-0.0012771185720339417  0.0014452195027843118  -0.083730943500995636    0.99648654460906982,0.42023926973342896 0.74315947294235229  0.2784058153629303,-0.0012771185720339417  0.0014452195027843118  -0.083730943500995636    0.99648654460906982
1715105827.7140458,0.41992858052253723 0.74147725105285645 0.27838259935379028,-0.0013584038242697716  0.0012528495863080025  -0.084847286343574524    0.99639225006103516,0.41992858052253723 0.74147725105285645 0.27838259935379028,-0.0013584038242697716  0.0012528495863080025  -0.084847286343574524    0.99639225006103516
1715105827.7190216,0.41875976324081421 0.73635143041610718 0.27847215533256531,-0.00067509652581065893  0.00086117751197889447   -0.087756715714931488     0.99614131450653076,0.41875976324081421 0.73635143041610718 0.27847215533256531,-0.00067509652581065893  0.00086117751197889447   -0.087756715714931488     0.99614131450653076
1715105827.7240226,0.41845470666885376 0.73467439413070679 0.27847173810005188,-0.0011528268223628402  0.0012739801313728094  -0.088742002844810486    0.99605315923690796,0.41845470666885376 0.73467439413070679 0.27847173810005188,-0.0011528268223628402  0.0012739801313728094  -0.088742002844810486    0.99605315923690796
1715105827.7290232,0.41770890355110168 0.73144614696502686 0.27852696180343628,-0.00075906194979324937   0.0010381379397585988   -0.090759783983230591     0.99587196111679077,0.41770890355110168 0.73144614696502686 0.27852696180343628,-0.00075906194979324937   0.0010381379397585988   -0.090759783983230591     0.99587196111679077
1715105827.7340269,0.41696679592132568 0.72822767496109009 0.27851709723472595,-0.00099001568742096424   0.0012415091041475534   -0.092762544751167297     0.99568700790405273,0.41696679592132568 0.72822767496109009 0.27851709723472595,-0.00099001568742096424   0.0012415091041475534   -0.092762544751167297     0.99568700790405273
1715105827.7390039,0.41668012738227844 0.72662544250488281 0.27849292755126953,-0.001134584192186594 0.0010947942500934005 -0.093565113842487335   0.99561190605163574,0.41668012738227844 0.72662544250488281 0.27849292755126953,-0.001134584192186594 0.0010947942500934005 -0.093565113842487335   0.99561190605163574
1715105827.744024,0.41597682237625122 0.72358196973800659 0.27854165434837341,-0.00068867672234773636  0.00099350034724920988   -0.095552802085876465     0.99542361497879028,0.41597682237625122 0.72358196973800659 0.27854165434837341,-0.00068867672234773636  0.00099350034724920988   -0.095552802085876465     0.99542361497879028
1715105827.749023,0.41528525948524475 0.72049009799957275 0.27857410907745361,-0.00099036935716867447    0.001060561160556972   -0.097638338804244995     0.99522089958190918,0.41528525948524475 0.72049009799957275 0.27857410907745361,-0.00099036935716867447    0.001060561160556972   -0.097638338804244995     0.99522089958190918
1715105827.7540233,0.41473519802093506 0.71750760078430176 0.27845463156700134,-0.0010716809192672372  0.0013478877954185009  -0.099694453179836273    0.99501663446426392,0.41473519802093506 0.71750760078430176 0.27845463156700134,-0.0010716809192672372  0.0013478877954185009  -0.099694453179836273    0.99501663446426392
1715105827.7590232, 0.4141463041305542  0.7145763635635376 0.27850523591041565,-0.00097791675943881273   0.0013094990281388164    -0.10171780735254288     0.99481195211410522, 0.4141463041305542  0.7145763635635376 0.27850523591041565,-0.00097791675943881273   0.0013094990281388164    -0.10171780735254288     0.99481195211410522
1715105827.7640374, 0.4131704568862915 0.71357554197311401 0.27861908078193665, -0.001087260665372014 0.00067524384940043092   -0.10198943316936493     0.9947846531867981, 0.4131704568862915 0.71357554197311401 0.27861908078193665, -0.001087260665372014 0.00067524384940043092   -0.10198943316936493     0.9947846531867981
1715105827.7690248,0.41315636038780212 0.71039366722106934 0.27830934524536133,-0.0012614215957000852 0.00099183782003819942   -0.10450592637062073    0.99452298879623413,0.41315636038780212 0.71039366722106934 0.27830934524536133,-0.0012614215957000852 0.00099183782003819942   -0.10450592637062073    0.99452298879623413
1715105827.7739782,0.41257959604263306 0.70752835273742676   0.278382807970047,-0.0011923200218006968 0.00079675205051898956   -0.10661950707435608    0.99429887533187866,0.41257959604263306 0.70752835273742676   0.278382807970047,-0.0011923200218006968 0.00079675205051898956   -0.10661950707435608    0.99429887533187866
1715105827.7790482,0.41191861033439636 0.70477545261383057  0.2783430814743042,-0.00073234020965173841  0.00093974854098632932    -0.10877633839845657     0.99406552314758301,0.41191861033439636 0.70477545261383057  0.2783430814743042,-0.00073234020965173841  0.00093974854098632932    -0.10877633839845657     0.99406552314758301
1715105827.7840228,0.41144081950187683 0.70206069946289062 0.27855527400970459,-0.0012591417180374265  0.0009602400241419673   -0.11075600981712341     0.9938463568687439,0.41144081950187683 0.70206069946289062 0.27855527400970459,-0.0012591417180374265  0.0009602400241419673   -0.11075600981712341     0.9938463568687439
1715105827.7890236,0.41110533475875854 0.70080214738845825 0.27834898233413696,-0.00090598047245293856   0.0010067804250866175    -0.11184772849082947     0.99372440576553345,0.41110533475875854 0.70080214738845825 0.27834898233413696,-0.00090598047245293856   0.0010067804250866175    -0.11184772849082947     0.99372440576553345
1715105827.7940547,0.41027158498764038 0.69680273532867432 0.27851837873458862,-0.00080069474643096328   0.0011829626746475697    -0.11499191075563431     0.99336540699005127,0.41027158498764038 0.69680273532867432 0.27851837873458862,-0.00080069474643096328   0.0011829626746475697    -0.11499191075563431     0.99336540699005127
1715105827.7990208,0.41004708409309387 0.69560927152633667 0.27858811616897583,-0.00083367177285254002  0.00099673168733716011    -0.11585886776447296     0.99326485395431519,0.41004708409309387 0.69560927152633667 0.27858811616897583,-0.00083367177285254002  0.00099673168733716011    -0.11585886776447296     0.99326485395431519
1715105827.8040211,0.40949949622154236 0.69311636686325073 0.27850869297981262,-0.00084432336734607816   0.0011191358789801598    -0.11812327057123184     0.99299794435501099,0.40949949622154236 0.69311636686325073 0.27850869297981262,-0.00084432336734607816   0.0011191358789801598    -0.11812327057123184     0.99299794435501099
1715105827.8090265,0.40901607275009155 0.69062364101409912 0.27864402532577515,-0.00089684652630239725  0.00081780925393104553    -0.11979708820581436     0.99279767274856567,0.40901607275009155 0.69062364101409912 0.27864402532577515,-0.00089684652630239725  0.00081780925393104553    -0.11979708820581436     0.99279767274856567
1715105827.8140218,0.40867361426353455 0.68942898511886597 0.27838551998138428,-0.00087910564616322517  0.00088325439719483256    -0.12128140032291412     0.99261736869812012,0.40867361426353455 0.68942898511886597 0.27838551998138428,-0.00087910564616322517  0.00088325439719483256    -0.12128140032291412     0.99261736869812012
1715105827.8190241, 0.4082508385181427 0.68705993890762329 0.27861547470092773,-0.00082642852794378996  0.00052277924260124564    -0.12317415326833725     0.99238461256027222, 0.4082508385181427 0.68705993890762329 0.27861547470092773,-0.00082642852794378996  0.00052277924260124564    -0.12317415326833725     0.99238461256027222
1715105827.8240228,0.40774446725845337 0.68477660417556763   0.278431236743927,-0.00088507810141891241  0.00093444506637752056    -0.12530678510665894     0.99211722612380981,0.40774446725845337 0.68477660417556763   0.278431236743927,-0.00088507810141891241  0.00093444506637752056    -0.12530678510665894     0.99211722612380981
1715105827.8290222,0.40730255842208862 0.68244361877441406 0.27864322066307068,-0.00042022904381155968  0.00089157867478206754    -0.12719026207923889     0.99187785387039185,0.40730255842208862 0.68244361877441406 0.27864322066307068,-0.00042022904381155968  0.00089157867478206754    -0.12719026207923889     0.99187785387039185
1715105827.8340225, 0.4067842960357666 0.68026441335678101  0.2783949077129364,-0.0008027517469599843  0.0008945512818172574   -0.12931954860687256    0.99160224199295044, 0.4067842960357666 0.68026441335678101  0.2783949077129364,-0.0008027517469599843  0.0008945512818172574   -0.12931954860687256    0.99160224199295044
1715105827.8390222,0.40662190318107605  0.6791643500328064 0.27836605906486511,-0.00087895477190613747   0.0010666714515537024     -0.1303538978099823     0.99146658182144165,0.40662190318107605  0.6791643500328064 0.27836605906486511,-0.00087895477190613747   0.0010666714515537024     -0.1303538978099823     0.99146658182144165
