RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106257.4617162,0.52988183498382568  1.0543924570083618 0.27686628699302673, -0.0034391896333545446   0.0011435493361204863 -0.00011609162902459502     0.99999344348907471,0.52988183498382568  1.0543924570083618 0.27686628699302673, -0.0034391896333545446   0.0011435493361204863 -0.00011609162902459502     0.99999344348907471
1715106257.4667134,0.52990978956222534  1.0543587207794189 0.27691376209259033, -0.0033872472122311592   0.0011700949398800731 -0.00016341808077413589     0.99999356269836426,0.52990978956222534  1.0543587207794189 0.27691376209259033, -0.0033872472122311592   0.0011700949398800731 -0.00016341808077413589     0.99999356269836426
1715106257.4717391,0.52988016605377197  1.0543694496154785 0.27693262696266174, -0.0034025551285594702   0.0011243082117289305 -0.00017707046936266124     0.99999356269836426,0.52988016605377197  1.0543694496154785 0.27693262696266174, -0.0034025551285594702   0.0011243082117289305 -0.00017707046936266124     0.99999356269836426
1715106257.4767354,0.52988886833190918  1.0543422698974609 0.27694803476333618, -0.0034033125266432762   0.0011805986287072301 -0.00021962910250294954     0.99999350309371948,0.52988886833190918  1.0543422698974609 0.27694803476333618, -0.0034033125266432762   0.0011805986287072301 -0.00021962910250294954     0.99999350309371948
1715106257.4817343, 0.5299103856086731  1.0542852878570557 0.27718707919120789, -0.0032229272183030844   0.0012076930142939091 -0.00014433647447731346     0.99999403953552246, 0.5299103856086731  1.0542852878570557 0.27718707919120789, -0.0032229272183030844   0.0012076930142939091 -0.00014433647447731346     0.99999403953552246
1715106257.4867373,0.52990037202835083  1.0543042421340942 0.27715706825256348, -0.0033544073812663555   0.0011390880681574345 -0.00018241969519294798     0.99999368190765381,0.52990037202835083  1.0543042421340942 0.27715706825256348, -0.0033544073812663555   0.0011390880681574345 -0.00018241969519294798     0.99999368190765381
1715106257.4917176,0.52986270189285278  1.0543690919876099 0.27694711089134216, -0.0034528058022260666   0.0010703033767640591 -0.00018830901535693556     0.99999344348907471,0.52986270189285278  1.0543690919876099 0.27694711089134216, -0.0034528058022260666   0.0010703033767640591 -0.00018830901535693556     0.99999344348907471
1715106257.4966981,0.52987009286880493  1.0543630123138428 0.27697092294692993, -0.0034656629431992769   0.0011258512968197465 -0.00018200893828179687     0.99999332427978516,0.52987009286880493  1.0543630123138428 0.27697092294692993, -0.0034656629431992769   0.0011258512968197465 -0.00018200893828179687     0.99999332427978516
1715106257.5016975,0.52981746196746826  1.0543951988220215 0.27696594595909119, -0.0034534840378910303   0.0010952926240861416 -0.00021870511409360915     0.99999338388442993,0.52981746196746826  1.0543951988220215 0.27696594595909119, -0.0034534840378910303   0.0010952926240861416 -0.00021870511409360915     0.99999338388442993
1715106257.5067205,0.52982854843139648  1.0543416738510132 0.27717143297195435, -0.0033129421062767506   0.0012594594154506922 -0.00010783008474390954     0.99999374151229858,0.52982854843139648  1.0543416738510132 0.27717143297195435, -0.0033129421062767506   0.0012594594154506922 -0.00010783008474390954     0.99999374151229858
1715106257.5117359,0.52989709377288818  1.0543395280838013 0.27712321281433105, -0.0032930513843894005   0.0011871190508827567 -0.00012794981012120843     0.99999386072158813,0.52989709377288818  1.0543395280838013 0.27712321281433105, -0.0032930513843894005   0.0011871190508827567 -0.00012794981012120843     0.99999386072158813
1715106257.5167115,0.52987629175186157  1.0543500185012817 0.27694961428642273, -0.0033399115782231092   0.0011419688817113638 -0.00011204370093764737     0.99999374151229858,0.52987629175186157  1.0543500185012817 0.27694961428642273, -0.0033399115782231092   0.0011419688817113638 -0.00011204370093764737     0.99999374151229858
1715106257.5217395, 0.5299115777015686   1.054324746131897 0.27712130546569824, -0.0032145266886800528   0.0012568483361974359 -0.00011612535308813676     0.99999403953552246, 0.5299115777015686   1.054324746131897 0.27712130546569824, -0.0032145266886800528   0.0012568483361974359 -0.00011612535308813676     0.99999403953552246
1715106257.5267763,0.52989226579666138  1.0543719530105591  0.2768726646900177,-0.0033906635362654924  0.0011231886455789208 -0.0001530637382529676    0.99999362230300903,0.52989226579666138  1.0543719530105591  0.2768726646900177,-0.0033906635362654924  0.0011231886455789208 -0.0001530637382529676    0.99999362230300903
1715106257.5316801,0.52990716695785522  1.0543760061264038 0.27687916159629822, -0.0033625476062297821   0.0011803652159869671 -0.00010398703307146206     0.99999362230300903,0.52990716695785522  1.0543760061264038 0.27687916159629822, -0.0033625476062297821   0.0011803652159869671 -0.00010398703307146206     0.99999362230300903
1715106257.5367384,0.52993869781494141  1.0543535947799683  0.2768721878528595, -0.0033646381925791502   0.0011488330783322453 -0.00016056017193477601     0.99999368190765381,0.52993869781494141  1.0543535947799683  0.2768721878528595, -0.0033646381925791502   0.0011488330783322453 -0.00016056017193477601     0.99999368190765381
1715106257.5416915,0.52990520000457764  1.0543544292449951 0.27690058946609497, -0.0033473160583525896   0.0011718680616468191 -0.00012918045104015619     0.99999368190765381,0.52990520000457764  1.0543544292449951 0.27690058946609497, -0.0033473160583525896   0.0011718680616468191 -0.00012918045104015619     0.99999368190765381
1715106257.5467367,0.52989989519119263  1.0543495416641235 0.27690500020980835, -0.0033177151344716549   0.0011511530028656125 -0.00011079963587690145     0.99999380111694336,0.52989989519119263  1.0543495416641235 0.27690500020980835, -0.0033177151344716549   0.0011511530028656125 -0.00011079963587690145     0.99999380111694336
1715106257.5517392,0.52989912033081055  1.0543493032455444 0.27691617608070374, -0.0032876916229724884   0.0011039340170100331 -0.00013191733160056174     0.99999397993087769,0.52989912033081055  1.0543493032455444 0.27691617608070374, -0.0032876916229724884   0.0011039340170100331 -0.00013191733160056174     0.99999397993087769
1715106257.5567157,0.52987003326416016  1.0543853044509888  0.2769128680229187, -0.0033688761759549379   0.0011220714077353477 -0.00010107894922839478     0.99999368190765381,0.52987003326416016  1.0543853044509888  0.2769128680229187, -0.0033688761759549379   0.0011220714077353477 -0.00010107894922839478     0.99999368190765381
1715106257.5617402,0.52983760833740234  1.0543712377548218 0.27693119645118713, -0.0033487572800368071   0.0011169762583449483 -8.8868204329628497e-05     0.99999374151229858,0.52983760833740234  1.0543712377548218 0.27693119645118713, -0.0033487572800368071   0.0011169762583449483 -8.8868204329628497e-05     0.99999374151229858
1715106257.5667088,0.52983558177947998  1.0543749332427979 0.27695223689079285, -0.0032862450461834669   0.0011130484053865075 -6.6143111325800419e-05     0.99999397993087769,0.52983558177947998  1.0543749332427979 0.27695223689079285, -0.0032862450461834669   0.0011130484053865075 -6.6143111325800419e-05     0.99999397993087769
1715106257.571717,0.52980250120162964  1.0543761253356934 0.27698269486427307,  -0.003329042112454772    0.001107883988879621 -0.00011851213639602065     0.99999386072158813,0.52980250120162964  1.0543761253356934 0.27698269486427307,  -0.003329042112454772    0.001107883988879621 -0.00011851213639602065     0.99999386072158813
1715106257.5767183,0.52981436252593994  1.0543649196624756 0.27697968482971191, -0.0032869512215256691   0.0010716330725699663 -8.4384751971811056e-05     0.99999403953552246,0.52981436252593994  1.0543649196624756 0.27697968482971191, -0.0032869512215256691   0.0010716330725699663 -8.4384751971811056e-05     0.99999403953552246
1715106257.5817139,0.52981740236282349  1.0543669462203979 0.27690190076828003, -0.0033195663709193468   0.0011681667529046535 -9.0404733782634139e-05     0.99999380111694336,0.52981740236282349  1.0543669462203979 0.27690190076828003, -0.0033195663709193468   0.0011681667529046535 -9.0404733782634139e-05     0.99999380111694336
1715106257.5866933, 0.5298495888710022  1.0543216466903687 0.27695745229721069, -0.0032519085798412561   0.0011119053233414888 -0.00014146386820357293     0.99999409914016724, 0.5298495888710022  1.0543216466903687 0.27695745229721069, -0.0032519085798412561   0.0011119053233414888 -0.00014146386820357293     0.99999409914016724
1715106257.5916998,0.52986681461334229  1.0534906387329102 0.27706170082092285, -0.001995541388168931 0.00041506771231070161 0.00087500351946800947    0.99999755620956421,0.52986681461334229  1.0534906387329102 0.27706170082092285, -0.001995541388168931 0.00041506771231070161 0.00087500351946800947    0.99999755620956421
1715106257.5967236,0.52991026639938354  1.0494322776794434 0.27726230025291443, 0.002751210005953908 0.0010437128366902471 0.0066978163085877895   0.99997323751449585,0.52991026639938354  1.0494322776794434 0.27726230025291443, 0.002751210005953908 0.0010437128366902471 0.0066978163085877895   0.99997323751449585
1715106257.6017187,0.53050655126571655  1.0457508563995361 0.27733790874481201,0.0037957329768687487 0.0021782298572361469  0.012480251491069794    0.9999125599861145,0.53050655126571655  1.0457508563995361 0.27733790874481201,0.0037957329768687487 0.0021782298572361469  0.012480251491069794    0.9999125599861145
1715106257.6067021,0.53085726499557495  1.0413867235183716 0.27760413289070129,0.0037297508679330349 0.0013127010315656662  0.016901342198252678   0.99984931945800781,0.53085726499557495  1.0413867235183716 0.27760413289070129,0.0037297508679330349 0.0013127010315656662  0.016901342198252678   0.99984931945800781
1715106257.6117175,0.53114938735961914  1.0368287563323975 0.27785608172416687, 0.0040977741591632366 0.00051332038128748536   0.021028583869338036    0.99977034330368042,0.53114938735961914  1.0368287563323975 0.27785608172416687, 0.0040977741591632366 0.00051332038128748536   0.021028583869338036    0.99977034330368042
1715106257.6167204,0.53139275312423706  1.0346214771270752 0.27788862586021423, 0.0045443437993526459 0.00042605056660249829   0.023072363808751106    0.99972337484359741,0.53139275312423706  1.0346214771270752 0.27788862586021423, 0.0045443437993526459 0.00042605056660249829   0.023072363808751106    0.99972337484359741
1715106257.6217179,0.53169596195220947  1.0301792621612549 0.27798563241958618, 0.0042053330689668655 0.00071865704376250505   0.026899054646492004    0.99962908029556274,0.53169596195220947  1.0301792621612549 0.27798563241958618, 0.0042053330689668655 0.00071865704376250505   0.026899054646492004    0.99962908029556274
1715106257.6267173,0.53197866678237915  1.0258965492248535 0.27800855040550232, 0.0038426199462264776 0.00051227008225396276   0.031020175665616989     0.9995112419128418,0.53197866678237915  1.0258965492248535 0.27800855040550232, 0.0038426199462264776 0.00051227008225396276   0.031020175665616989     0.9995112419128418
1715106257.6317186,0.53248947858810425  1.0217431783676147 0.27786886692047119,0.0035553677007555962 0.0014028411824256182  0.034870412200689316   0.99938452243804932,0.53248947858810425  1.0217431783676147 0.27786886692047119,0.0035553677007555962 0.0014028411824256182  0.034870412200689316   0.99938452243804932
1715106257.6367173,0.53283882141113281  1.0176275968551636 0.27752909064292908,0.0026336370501667261 0.0014135097153484821  0.038859501481056213    0.9992402195930481,0.53283882141113281  1.0176275968551636 0.27752909064292908,0.0026336370501667261 0.0014135097153484821  0.038859501481056213    0.9992402195930481
1715106257.6417494,0.53302311897277832  1.0155576467514038 0.27737778425216675, 0.001827118918299675 0.0014854437904432416  0.040833510458469391   0.99916321039199829,0.53302311897277832  1.0155576467514038 0.27737778425216675, 0.001827118918299675 0.0014854437904432416  0.040833510458469391   0.99916321039199829
1715106257.6467164,0.53329670429229736  1.0117731094360352   0.277231365442276,3.4850880183512345e-05   0.001192465890198946   0.044867023825645447    0.99899226427078247,0.53329670429229736  1.0117731094360352   0.277231365442276,3.4850880183512345e-05   0.001192465890198946   0.044867023825645447    0.99899226427078247
1715106257.6516714,0.53356772661209106  1.0079885721206665 0.27720105648040771,-0.0016119475476443768 0.00088879402028396726   0.048823405057191849     0.9988057017326355,0.53356772661209106  1.0079885721206665 0.27720105648040771,-0.0016119475476443768 0.00088879402028396726   0.048823405057191849     0.9988057017326355
1715106257.6567147,0.53381454944610596  1.0042382478713989  0.2771604061126709,-0.0032937929499894381 0.00090465921675786376   0.052794579416513443    0.99859952926635742,0.53381454944610596  1.0042382478713989  0.2771604061126709,-0.0032937929499894381 0.00090465921675786376   0.052794579416513443    0.99859952926635742
1715106257.6617069,0.53405529260635376  1.0003925561904907 0.27716058492660522,-0.0041857394389808178 0.00090885750250890851   0.056442134082317352    0.99839669466018677,0.53405529260635376  1.0003925561904907 0.27716058492660522,-0.0041857394389808178 0.00090885750250890851   0.056442134082317352    0.99839669466018677
1715106257.6667316,0.53410583734512329 0.99841344356536865 0.27718445658683777,-0.0045863627456128597 0.00057721533812582493   0.058846123516559601     0.9982563853263855,0.53410583734512329 0.99841344356536865 0.27718445658683777,-0.0045863627456128597 0.00057721533812582493   0.058846123516559601     0.9982563853263855
1715106257.6716616,0.53431868553161621 0.99449169635772705 0.27736747264862061,-0.0045325090177357197 0.00046145872329361737   0.062285255640745163    0.99804800748825073,0.53431868553161621 0.99449169635772705 0.27736747264862061,-0.0045325090177357197 0.00046145872329361737   0.062285255640745163    0.99804800748825073
1715106257.6767056,0.53465300798416138  0.9905434250831604 0.27732363343238831,-0.004567248746752739 0.0006421800353564322  0.066169217228889465   0.99779772758483887,0.53465300798416138  0.9905434250831604 0.27732363343238831,-0.004567248746752739 0.0006421800353564322  0.066169217228889465   0.99779772758483887
1715106257.6817043,0.53505599498748779 0.98647606372833252 0.27720823884010315,-0.0042223893105983734 0.00070774502819404006   0.069899909198284149    0.99754482507705688,0.53505599498748779 0.98647606372833252 0.27720823884010315,-0.0042223893105983734 0.00070774502819404006   0.069899909198284149    0.99754482507705688
1715106257.6867054,0.53537219762802124 0.98251450061798096 0.27728256583213806,-0.0030620989855378866  0.0011583778541535139   0.073129899799823761    0.99731707572937012,0.53537219762802124 0.98251450061798096 0.27728256583213806,-0.0030620989855378866  0.0011583778541535139   0.073129899799823761    0.99731707572937012
1715106257.6916676,0.53548508882522583  0.9804682731628418 0.27736502885818481,-0.0029787495732307434 0.00083744229050353169   0.075249746441841125    0.99715989828109741,0.53548508882522583  0.9804682731628418 0.27736502885818481,-0.0029787495732307434 0.00083744229050353169   0.075249746441841125    0.99715989828109741
1715106257.6967037,0.53580451011657715 0.97648161649703979 0.27736157178878784,-0.0022180138621479273 0.00086268235463649035   0.078421711921691895    0.99691742658615112,0.53580451011657715 0.97648161649703979 0.27736157178878784,-0.0022180138621479273 0.00086268235463649035   0.078421711921691895    0.99691742658615112
1715106257.7017066,0.53612995147705078 0.97265595197677612 0.27744963765144348,-0.0016137749189510942  0.0011679194867610931   0.082045175135135651    0.99662661552429199,0.53612995147705078 0.97265595197677612 0.27744963765144348,-0.0016137749189510942  0.0011679194867610931   0.082045175135135651    0.99662661552429199
1715106257.7066591, 0.5363888144493103 0.96888285875320435 0.27754482626914978,-0.00076350610470399261   0.0011842279927805066    0.085430949926376343     0.99634307622909546, 0.5363888144493103 0.96888285875320435 0.27754482626914978,-0.00076350610470399261   0.0011842279927805066    0.085430949926376343     0.99634307622909546
1715106257.7116582,0.53660279512405396 0.96525073051452637 0.27767705917358398,-0.00053650583140552044   0.0016022857744246721    0.088832288980484009     0.99604517221450806,0.53660279512405396 0.96525073051452637 0.27767705917358398,-0.00053650583140552044   0.0016022857744246721    0.088832288980484009     0.99604517221450806
1715106257.7167072,0.53676050901412964 0.96343499422073364  0.2776542603969574,-0.00019488758698571473   0.0014992548385635018    0.090529859066009521     0.99589258432388306,0.53676050901412964 0.96343499422073364  0.2776542603969574,-0.00019488758698571473   0.0014992548385635018    0.090529859066009521     0.99589258432388306
1715106257.721705,0.53704160451889038 0.95988273620605469 0.27761846780776978,-0.00035881224903278053   0.0013852339470759034    0.093874186277389526     0.99558305740356445,0.53704160451889038 0.95988273620605469 0.27761846780776978,-0.00035881224903278053   0.0013852339470759034    0.093874186277389526     0.99558305740356445
1715106257.7267053, 0.5363762378692627   0.957050621509552 0.27762100100517273,-0.00061325199203565717   0.0010509720304980874    0.097748838365077972     0.99521034955978394, 0.5363762378692627   0.957050621509552 0.27762100100517273,-0.00061325199203565717   0.0010509720304980874    0.097748838365077972     0.99521034955978394
1715106257.731704,0.53747785091400146 0.95318657159805298 0.27766597270965576,-0.00043293953058309853   0.0015238460619002581     0.10078099370002747     0.99490737915039062,0.53747785091400146 0.95318657159805298 0.27766597270965576,-0.00043293953058309853   0.0015238460619002581     0.10078099370002747     0.99490737915039062
1715106257.7367058,0.53760313987731934 0.94990712404251099 0.27762699127197266,-0.0011973432265222073  0.0013236141530796885    0.10401606559753418    0.99457401037216187,0.53760313987731934 0.94990712404251099 0.27762699127197266,-0.0011973432265222073  0.0013236141530796885    0.10401606559753418    0.99457401037216187
1715106257.7417033,0.53767949342727661 0.94830316305160522 0.27762025594711304,-0.0013912661233916879  0.0014137984253466129    0.10588261485099792    0.99437665939331055,0.53767949342727661 0.94830316305160522 0.27762025594711304,-0.0013912661233916879  0.0014137984253466129    0.10588261485099792    0.99437665939331055
1715106257.7467046,0.53785520792007446 0.94521749019622803 0.27758339047431946,-0.0015714161563664675  0.0015991417458280921    0.10870037227869034    0.99407202005386353,0.53785520792007446 0.94521749019622803 0.27758339047431946,-0.0015714161563664675  0.0015991417458280921    0.10870037227869034    0.99407202005386353
1715106257.7517288,0.53798329830169678 0.94207668304443359 0.27747240662574768,-0.0024235676974058151  0.0013234612997621298    0.11244893074035645    0.99365365505218506,0.53798329830169678 0.94207668304443359 0.27747240662574768,-0.0024235676974058151  0.0013234612997621298    0.11244893074035645    0.99365365505218506
1715106257.756707,0.53814953565597534 0.93907052278518677 0.27748513221740723,-0.0032603763975203037 0.00097039953107014298     0.1154833659529686    0.99330359697341919,0.53814953565597534 0.93907052278518677 0.27748513221740723,-0.0032603763975203037 0.00097039953107014298     0.1154833659529686    0.99330359697341919
1715106257.7617288,0.53827184438705444 0.93602955341339111 0.27746176719665527,-0.0034918291494250298   0.001359509420581162    0.11873218417167664    0.99291926622390747,0.53827184438705444 0.93602955341339111 0.27746176719665527,-0.0034918291494250298   0.001359509420581162    0.11873218417167664    0.99291926622390747
1715106257.7667038,0.53839004039764404 0.93450957536697388  0.2775021493434906,-0.0036847097799181938  0.0010999505175277591    0.12036911398172379    0.99272173643112183,0.53839004039764404 0.93450957536697388  0.2775021493434906,-0.0036847097799181938  0.0010999505175277591    0.12036911398172379    0.99272173643112183
1715106257.7717061,0.53859025239944458 0.93160504102706909 0.27753105759620667,-0.0037589159328490496  0.0013558099744841456     0.1231970489025116    0.99237418174743652,0.53859025239944458 0.93160504102706909 0.27753105759620667,-0.0037589159328490496  0.0013558099744841456     0.1231970489025116    0.99237418174743652
1715106257.776705,0.53873288631439209 0.92861062288284302 0.27749785780906677,-0.0034958021715283394  0.0015159654431045055    0.12625724077224731    0.99199020862579346,0.53873288631439209 0.92861062288284302 0.27749785780906677,-0.0034958021715283394  0.0015159654431045055    0.12625724077224731    0.99199020862579346
1715106257.7817042,0.53897678852081299 0.92546522617340088 0.27770602703094482,-0.0035473392345011234  0.0012176502496004105     0.1292647123336792    0.99160301685333252,0.53897678852081299 0.92546522617340088 0.27770602703094482,-0.0035473392345011234  0.0012176502496004105     0.1292647123336792    0.99160301685333252
1715106257.7867045,0.53911221027374268 0.92260348796844482 0.27784296870231628,-0.0035108907613903284  0.0014249800005927682    0.13232773542404175    0.99119877815246582,0.53911221027374268 0.92260348796844482 0.27784296870231628,-0.0035108907613903284  0.0014249800005927682    0.13232773542404175    0.99119877815246582
1715106257.7917063,0.53910571336746216 0.92119628190994263 0.27759948372840881,-0.0033008034806698561  0.0012861033901572227    0.13383688032627106    0.99099701642990112,0.53910571336746216 0.92119628190994263 0.27759948372840881,-0.0033008034806698561  0.0012861033901572227    0.13383688032627106    0.99099701642990112
1715106257.7967038,0.53930586576461792  0.9182438850402832 0.27783668041229248,-0.0028173539321869612  0.0013818955048918724    0.13684983551502228    0.99058681726455688,0.53930586576461792  0.9182438850402832 0.27783668041229248,-0.0028173539321869612  0.0013818955048918724    0.13684983551502228    0.99058681726455688
1715106257.8017056,0.53939157724380493 0.91555178165435791 0.27793991565704346,-0.0020275143906474113  0.0019378089345991611    0.13951560854911804    0.99021589756011963,0.53939157724380493 0.91555178165435791 0.27793991565704346,-0.0020275143906474113  0.0019378089345991611    0.13951560854911804    0.99021589756011963
1715106257.8067045,0.53954720497131348 0.91274881362915039 0.27788645029067993,-0.0020199725404381752   0.001576064620167017    0.14222005009651184    0.98983174562454224,0.53954720497131348 0.91274881362915039 0.27788645029067993,-0.0020199725404381752   0.001576064620167017    0.14222005009651184    0.98983174562454224
1715106257.8117037,0.53971558809280396 0.91017496585845947 0.27795058488845825,-0.0015825560549274087  0.0017634193645790219    0.14510808885097504    0.98941296339035034,0.53971558809280396 0.91017496585845947 0.27795058488845825,-0.0015825560549274087  0.0017634193645790219    0.14510808885097504    0.98941296339035034
1715106257.8167055,0.53979456424713135 0.90891349315643311 0.27793154120445251,-0.0015863755252212286   0.001703839167021215    0.14655977487564087    0.98919910192489624,0.53979456424713135 0.90891349315643311 0.27793154120445251,-0.0015863755252212286   0.001703839167021215    0.14655977487564087    0.98919910192489624
1715106257.8217051, 0.5399516224861145 0.90637850761413574 0.27792814373970032,-0.0019191745668649673  0.0018174595898017287    0.14930708706378937    0.98878735303878784, 0.5399516224861145 0.90637850761413574 0.27792814373970032,-0.0019191745668649673  0.0018174595898017287    0.14930708706378937    0.98878735303878784
1715106257.8267035,0.54010641574859619 0.90398246049880981 0.27792423963546753,-0.0015268335118889809  0.0018828685861080885    0.15168686211109161      0.988425612449646,0.54010641574859619 0.90398246049880981 0.27792423963546753,-0.0015268335118889809  0.0018828685861080885    0.15168686211109161      0.988425612449646
1715106257.8317037,0.54011178016662598 0.90164703130722046   0.277923583984375,-0.0020196668338030577  0.0015193886356428266    0.15437991917133331    0.98800832033157349,0.54011178016662598 0.90164703130722046   0.277923583984375,-0.0020196668338030577  0.0015193886356428266    0.15437991917133331    0.98800832033157349
1715106257.8367476, 0.5401342511177063 0.89941656589508057 0.27770844101905823,-0.0020736742299050093  0.0017635519616305828    0.15729415416717529    0.98754805326461792, 0.5401342511177063 0.89941656589508057 0.27770844101905823,-0.0020736742299050093  0.0017635519616305828    0.15729415416717529    0.98754805326461792
1715106257.8417358,0.54023057222366333 0.89835458993911743 0.27767297625541687,-0.0025488752871751785  0.0014602614101022482     0.1584867537021637    0.98735672235488892,0.54023057222366333 0.89835458993911743 0.27767297625541687,-0.0025488752871751785  0.0014602614101022482     0.1584867537021637    0.98735672235488892
1715106257.8466985,0.54023665189743042 0.89619171619415283 0.27769395709037781,-0.0025841386523097754  0.0018536692950874567    0.16087429225444794    0.98696976900100708,0.54023665189743042 0.89619171619415283 0.27769395709037781,-0.0025841386523097754  0.0018536692950874567    0.16087429225444794    0.98696976900100708
1715106257.8517053, 0.5401991605758667 0.89401751756668091 0.27764353156089783,-0.0031310913618654013  0.0011638959404081106    0.16367881000041962    0.98650801181793213, 0.5401991605758667 0.89401751756668091 0.27764353156089783,-0.0031310913618654013  0.0011638959404081106    0.16367881000041962    0.98650801181793213
1715106257.8823519,0.54056006669998169  0.8811185359954834 0.27775979042053223,-0.0032168689649552107  0.0014858047943562269    0.17909732460975647     0.9838249683380127,0.54056006669998169  0.8811185359954834 0.27775979042053223,-0.0032168689649552107  0.0014858047943562269    0.17909732460975647     0.9838249683380127
1715106257.8873637,0.54056006669998169  0.8811185359954834 0.27775979042053223,-0.0032168689649552107  0.0014858047943562269    0.17909732460975647     0.9838249683380127,0.54056006669998169  0.8811185359954834 0.27775979042053223,-0.0032168689649552107  0.0014858047943562269    0.17909732460975647     0.9838249683380127
1715106257.8924098,0.54061847925186157 0.87933593988418579 0.27778851985931396,-0.0027701391372829676  0.0017400023061782122    0.18087619543075562    0.98350042104721069,0.54061847925186157 0.87933593988418579 0.27778851985931396,-0.0027701391372829676  0.0017400023061782122    0.18087619543075562    0.98350042104721069
1715106257.8974121, 0.5406109094619751 0.87840348482131958 0.27777335047721863,-0.0028312285430729389  0.0014993057120591402    0.18238437175750732    0.98322206735610962, 0.5406109094619751 0.87840348482131958 0.27777335047721863,-0.0028312285430729389  0.0014993057120591402    0.18238437175750732    0.98322206735610962
1715106257.9024334,0.54065227508544922 0.87670910358428955 0.27781572937965393,-0.0024580745957791805  0.0020219003781676292    0.18416817486286163    0.98288959264755249,0.54065227508544922 0.87670910358428955 0.27781572937965393,-0.0024580745957791805  0.0020219003781676292    0.18416817486286163    0.98288959264755249
1715106257.907409,0.54063194990158081 0.87495803833007812 0.27800402045249939,-0.0024988704826682806  0.0015471226070076227    0.18649046123027802      0.982452392578125,0.54063194990158081 0.87495803833007812 0.27800402045249939,-0.0024988704826682806  0.0015471226070076227    0.18649046123027802      0.982452392578125
1715106257.9124088,0.54067325592041016 0.87337100505828857 0.27785006165504456,-0.0025924858637154102  0.0018184699583798647    0.18827350437641144    0.98211151361465454,0.54067325592041016 0.87337100505828857 0.27785006165504456,-0.0025924858637154102  0.0018184699583798647    0.18827350437641144    0.98211151361465454
1715106257.9174337,0.54066336154937744 0.87178546190261841 0.27809569239616394,-0.0024412760976701975    0.00175335758831352    0.19037587940692902    0.98170667886734009,0.54066336154937744 0.87178546190261841 0.27809569239616394,-0.0024412760976701975    0.00175335758831352    0.19037587940692902    0.98170667886734009
1715106257.9223855,0.54069620370864868 0.87019336223602295 0.27806878089904785,-0.0025954754091799259   0.001394835184328258    0.19251704216003418    0.98128920793533325,0.54069620370864868 0.87019336223602295 0.27806878089904785,-0.0025954754091799259   0.001394835184328258    0.19251704216003418    0.98128920793533325
1715106257.9274337,0.54075497388839722 0.86951214075088501 0.27802577614784241,-0.0025373182725161314  0.0016238486859947443    0.19344854354858398    0.98110580444335938,0.54075497388839722 0.86951214075088501 0.27802577614784241,-0.0025373182725161314  0.0016238486859947443    0.19344854354858398    0.98110580444335938
1715106257.93241,0.54076331853866577 0.86808586120605469 0.27804049849510193,-0.0023541992995887995  0.0018600138137117028    0.19502846896648407    0.98079299926757812,0.54076331853866577 0.86808586120605469 0.27804049849510193,-0.0023541992995887995  0.0018600138137117028    0.19502846896648407    0.98079299926757812
1715106257.9374104,0.54070144891738892 0.86666625738143921 0.27812373638153076,-0.0028198719955980778  0.0016365648480132222    0.19722042977809906    0.98035377264022827,0.54070144891738892 0.86666625738143921 0.27812373638153076,-0.0028198719955980778  0.0016365648480132222    0.19722042977809906    0.98035377264022827
1715106257.9423611,0.54070913791656494 0.86542540788650513 0.27818980813026428,-0.0028682246338576078  0.0017719038296490908    0.19866685569286346    0.98006129264831543,0.54070913791656494 0.86542540788650513 0.27818980813026428,-0.0028682246338576078  0.0017719038296490908    0.19866685569286346    0.98006129264831543
1715106257.9474072,0.54069942235946655 0.86411750316619873 0.27812972664833069,-0.0029142051935195923  0.0018904332537204027    0.20039212703704834    0.97970962524414062,0.54069942235946655 0.86411750316619873 0.27812972664833069,-0.0029142051935195923  0.0018904332537204027    0.20039212703704834    0.97970962524414062
1715106257.9524069, 0.5406685471534729 0.86354690790176392 0.27812296152114868,-0.0028106188401579857  0.0019571166485548019     0.2013079822063446     0.9795219898223877, 0.5406685471534729 0.86354690790176392 0.27812296152114868,-0.0028106188401579857  0.0019571166485548019     0.2013079822063446     0.9795219898223877
1715106257.9574089,0.53989636898040771 0.86295753717422485  0.2781350314617157,-0.0033407178707420826  0.0014028833247721195    0.20358666777610779    0.97905021905899048,0.53989636898040771 0.86295753717422485  0.2781350314617157,-0.0033407178707420826  0.0014028833247721195    0.20358666777610779    0.97905021905899048
1715106257.9624255,0.54063385725021362 0.86124169826507568 0.27819204330444336,-0.0028024972416460514  0.0018734396435320377    0.20464466512203217    0.97883051633834839,0.54063385725021362 0.86124169826507568 0.27819204330444336,-0.0028024972416460514  0.0018734396435320377    0.20464466512203217    0.97883051633834839
1715106257.9674084,0.54067301750183105 0.86015719175338745 0.27814275026321411,-0.0028171667363494635  0.0019384482875466347    0.20629781484603882    0.97848325967788696,0.54067301750183105 0.86015719175338745 0.27814275026321411,-0.0028171667363494635  0.0019384482875466347    0.20629781484603882    0.97848325967788696
1715106257.9724133,0.54060828685760498 0.85913586616516113 0.27813753485679626,-0.0031024639029055834  0.0014394845347851515    0.20798687636852264    0.97812563180923462,0.54060828685760498 0.85913586616516113 0.27813753485679626,-0.0031024639029055834  0.0014394845347851515    0.20798687636852264    0.97812563180923462
