DesiredFlux,0.867,HitTime,1715105790.9820523,DesiredPos, 0.53218454122543335 -0.25856262445449829  0.19913719594478607
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105790.6160052, 0.60266899378890015   1.1209819271737973 -0.20775408875940146  -1.5049631444548475   -1.064019312383736   1.7201334311848686 -0.55994535184610961,   -0.10436483705707264 -0.00092693214200362294     -0.9773752903391526    -0.76794731500507085  -0.0008999757320782934     -1.2101070737268649     0.41687319320213423,  10.326574363708497   66.385855766296388   11.806545337677003  -9.3653878364562981  0.97369464874267575  -1.1360907135009766 -0.23963370513916016, -19.851108666842496  0.36541507824997538  -6.8518673805855688  -4.6436901572861302 -0.97307422939479005  -1.0993956994095946   1.2549738063135898,0.51718896627426147 0.02853495255112648 0.21473415195941925, 0.48986515402793884 -0.48386183381080627  0.50864291191101074  0.51690638065338135,-0.016567731276154518  -0.52886819839477539 -0.053664524108171463, 0.022228218615055084  -0.94929218292236328 -0.025055095553398132, 0.25257775187492371 -0.01110495999455452 0.064080655574798584 -0.01110495999455452  0.23960430920124054  0.02151595801115036 0.064080655574798584  0.02151595801115036  0.17325529456138611,    0.38667307389683714    -0.42802761426585789     0.72614124558878501     0.40120108845176361   -0.014260170945412654   -0.070071499452595276 -1.7763568394002505e-12,0.48532736301422119
IIWA_14,1715105790.620981, 0.60195000016755329   1.1209822268250134 -0.21307808070684237  -1.5090923090854811  -1.0640131765042178   1.7122086826674614 -0.55667383819199834,   -0.11225161449953268 -0.00072955966496040007    -0.99485991016895825    -0.77952443722940146 -0.00047454540493246564     -1.2850755996777803     0.46435910072615816,  10.599206214904786   67.219183311462402   11.586088382720947  -11.657333618164062   1.0943060111999512  -2.0485678024291993 -0.15519453048706056, -19.562883223510177  0.40625332638116129  -6.6380838406980489  -4.8199000312060409  -1.0385584979633655 -0.73952717592443795   1.0562552387594384, 0.51731812953948975 0.025560334324836731  0.21415859460830688, 0.48962664604187012 -0.48447555303573608  0.50910782814025879  0.51609921455383301,-0.010936521925032139  -0.54252737760543823  -0.06390758603811264,  0.02172592468559742  -0.94944214820861816 -0.023883968591690063,  0.25258669257164001 -0.010571655817329884  0.064181894063949585 -0.010571655817329884   0.23989345133304596  0.020601119846105576  0.064181894063949585  0.020601119846105576   0.17301523685455322,   0.36720903615439227   -0.40846542127592755    0.69318005094221036    0.38148954232219978  -0.013895533401253601   -0.06900449701507938 3.5527136788005009e-12,0.49854850769042969
IIWA_14,1715105790.6259797, 0.60119894877483815   1.1209880990943648 -0.21846421084806047  -1.5133924887120405  -1.0640183536743779    1.703998409956317  -0.5532278342641711,   -0.11984334730823178 -0.00034875695791040365     -1.0113331337838911    -0.79562673484589619 -0.00058672313035121586     -1.3564713881879997     0.50932743769401601,  10.334290359497071   67.625559089660655   12.234016750335693  -11.123666477203368   1.2325248718261719  -1.5299176940917969 -0.21326732254028319, -19.269484799803127  0.44466325004259283  -6.4248106372121061  -4.9696178069905104  -1.1210251183352233 -0.41030735502543569  0.86123185845781747, 0.51742780208587646 0.022522445768117905  0.21355511248111725, 0.48938477039337158 -0.48515209555625916  0.50957489013671875  0.51523137092590332,-0.0073660756461322308   -0.55596232414245605  -0.073163405060768127, 0.021169576793909073  -0.94958901405334473 -0.022641526535153389,  0.25260400772094727 -0.010027524083852768  0.064275994896888733 -0.010027524083852768   0.24017272889614105  0.019662525504827499  0.064275994896888733  0.019662525504827499   0.17277547717094421,    0.34749053503091432     -0.3885724165577642     0.65964497969250857     0.36146867790876058   -0.013620713120943151   -0.067802823155993508 -4.4408920985006262e-12,0.51165032386779785
IIWA_14,1715105790.6309752, 0.60039648510926391   1.1209836049806239 -0.22389258537482618  -1.5177694871512142  -1.0640187371232146   1.6957307329297424 -0.54963903818708748,   -0.12797322446955495 -0.00045877011596540769     -1.0262014880977408    -0.81158132544366568 -0.00048471645774828199      -1.415884191613384      0.5510137932385577,  10.709802154541016   66.491307708740237   11.557859138488769  -7.1715722846984864  0.76064392089843746  -2.2244549369812012 -0.26232881927490237,  -18.962274207801347   0.45930683338989925   -6.2180403965110873   -5.0767783543324203   -1.2206092518583573 -0.097015584819034828   0.68058923283739525, 0.51750558614730835 0.019408147782087326  0.21290771663188934, 0.48917362093925476 -0.48585996031761169  0.51003354787826538  0.51431024074554443,-0.0059743248857557774   -0.56974130868911743  -0.082259967923164368, 0.020438989624381065  -0.94973719120025635 -0.021258672699332237,   0.25263792276382446 -0.0094667505472898483   0.064358189702033997 -0.0094667505472898483    0.24044255912303925   0.018695587292313576   0.064358189702033997   0.018695587292313576    0.17252790927886963,   0.32731226110804812   -0.36826233338160819    0.62532047330154938    0.34101499392136247  -0.013371642680226614  -0.066414640929934876 2.6645352591003757e-12,0.52517068386077881
IIWA_14,1715105790.6359828,0.59956723663924094  1.1209764744379649 -0.2293810607507166 -1.5220808121231277 -1.0640517177374249  1.6872328987892917 -0.5459299206385344,   -0.13554851837656273 -0.00065223779913213238     -1.0405002055138097    -0.82171805923147478  -0.0017069977346110062     -1.4726207189087348     0.58917573653296929,  10.102810485839845   66.293263816833502   12.272999992370606  -6.0464352645874024  0.97545539855957031   -2.464756145477295 -0.21293357086181641, -18.64483151080546 0.48856290358564175 -5.9944621100842301 -5.1619687080632852  -1.327937288276444 0.16181388447182554 0.50137439065852407, 0.51755017042160034 0.016236212104558945  0.21226996183395386, 0.48891741037368774 -0.48661547899246216  0.51049256324768066  0.51338338851928711,-0.0063508613966405392   -0.58303767442703247  -0.089106008410453796, 0.019660770893096924  -0.94988077878952026 -0.019865740090608597,   0.25267815589904785 -0.0089020673185586929   0.064433485269546509 -0.0089020673185586929      0.240700364112854   0.017713021486997604   0.064433485269546509   0.017713021486997604     0.1722836047410965,    0.30711916354420055    -0.34778476610775044     0.59073677254328771     0.32043839551754161   -0.013247720713316369   -0.065118177453804549 -8.8817841970012523e-13,0.53803908824920654
IIWA_14,1715105790.6409819, 0.59869065058566373   1.1209788113247503 -0.23491759289489608  -1.5263649927527665  -1.0640448147857002    1.678675982417501  -0.5421319399783654,   -0.14350225684433862 -0.00042831476788912398     -1.0538614501782271    -0.82874167257073017  -0.0010894801187018304      -1.520373229998615     0.62325981563313582,    9.80188665008545   66.357563781738278   12.107657276153564  -9.1422423820495613  0.81874866485595699   -1.910728359222412 -0.11414307403564453,  -18.3863923901446 0.56795809183321544 -5.7969207395377174 -5.3066698236447172 -1.4189192280668117 0.43013452845533173 0.30751123589268514,  0.5176348090171814 0.013039537705481052  0.21162541210651398,0.48867583274841309 -0.4874500036239624  0.5109754204750061   0.512340247631073,-0.0051483889110386372   -0.59462636709213257  -0.094826087355613708, 0.018924053758382797  -0.95001727342605591 -0.018489547073841095,   0.25271126627922058 -0.0083309467881917953    0.06450972706079483 -0.0083309467881917953    0.24094264209270477   0.016713306307792664    0.06450972706079483   0.016713306307792664    0.17205940186977386,  0.28682688362291486  -0.32713260576411329   0.55581183091035768   0.29974232123031186 -0.013145570656902805  -0.06350902393226221                     0,0.54922884702682495
IIWA_14,1715105790.6459794, 0.59777727288237148   1.1209815677450545 -0.24049768769362379  -1.5308003543476283  -1.0640541145980866   1.6701348852737183 -0.53827697431811861,   -0.15133691360716095 -0.00023239500214215867     -1.0662929520916897    -0.84040780185105612  -0.0012435765904174061     -1.5579424697502002     0.65280647891638033,   10.27770639038086   67.676999061584482    12.32139298248291  -11.571301635742188   1.3434521102905272  -2.5775642127990723 -0.10179426193237305,-18.131919528520612 0.66699599166442525 -5.5932803586734519  -5.448012163310354 -1.5230051449801703 0.66403473799105739 0.11250065684569321,  0.51770973205566406 0.0098043829202651978   0.21098792552947998, 0.48839467763900757 -0.48835325241088867  0.51144760847091675  0.51127594709396362,-0.0046829595230519772   -0.60539823770523071  -0.099085040390491486, 0.018241947516798973  -0.95014572143554688 -0.017113011330366135,   0.25274249911308289 -0.0077596958726644516   0.064583465456962585 -0.0077596958726644516    0.24117065966129303    0.01570003479719162   0.064583465456962585    0.01570003479719162    0.17184831202030182,  0.26664253457120424  -0.30635973128934069   0.52071863092617576   0.27901249427575436 -0.013216883652411582 -0.061924133056834307                     0,0.55949735641479492
IIWA_14,1715105790.6509821,  0.5968206320666638   1.1209879792120618 -0.24610846210810919  -1.5354138614810751  -1.0640514301071642   1.6615442333237327 -0.53440978480812329,   -0.15933516351403582  7.0542678578499452e-05     -1.0774653382527679    -0.85686652681871578 -0.00088748163543614952     -1.5899800537995863     0.67693276353291698,  8.9994230880737316   67.450663185119637   12.687028907775879  -8.9123756790161135   1.0899041366577149  -1.8726806678771972 -0.29236647033691404,  -17.841963784736475   0.73835038115526352   -5.3619283685973489   -5.5144215657469227   -1.6439257571281354   0.83494824481255137 -0.059004785154228578, 0.51771837472915649 0.006504471879452467  0.21036741137504578, 0.48807114362716675 -0.48924234509468079  0.51190298795700073  0.51027822494506836,-0.0071323560550808907   -0.61657226085662842   -0.10175877064466476, 0.017658190801739693  -0.95026272535324097 -0.015846317633986473,   0.25278943777084351 -0.0071828002110123634   0.064644277095794678 -0.0071828002110123634    0.24138647317886353   0.014672670513391495   0.064644277095794678   0.014672670513391495    0.17163112759590149,    0.24636476255057715    -0.28545314404837541     0.48533769721359477     0.25816669873623965   -0.013364992938136311   -0.060606119309802864 -8.8817841970012523e-13,0.56992477178573608
IIWA_14,1715105790.6559834, 0.59580838451557228   1.1209769537490109 -0.25174985625174234  -1.5400133470756436  -1.0640707966296101   1.6530713864076845 -0.53058244280119704,   -0.16795803285488975 -0.00038458437917657186     -1.0876280363475406    -0.86947264523771572  -0.0014846462061865397     -1.6108979196815978     0.69463989110338353,  10.118242477416993   64.960968544006349   11.426122665405273  -6.6809211349487301   1.0837415122985841  -2.9413535423278807 -0.24196996688842773,  -17.841963784736475   0.73835038115526352   -5.3619283685973489   -5.5144215657469227   -1.6439257571281354   0.83494824481255137 -0.059004785154228578, 0.51771837472915649 0.006504471879452467  0.21036741137504578, 0.48807114362716675 -0.48924234509468079  0.51190298795700073  0.51027822494506836,-0.0071323560550808907   -0.61657226085662842   -0.10175877064466476, 0.01700894720852375 -0.95037370920181274 -0.01459899265319109,   0.25278943777084351 -0.0071828002110123634   0.064644277095794678 -0.0071828002110123634    0.24138647317886353   0.014672670513391495   0.064644277095794678   0.014672670513391495    0.17163112759590149,    0.24636476255057715    -0.28545314404837541     0.48533769721359477     0.25816669873623965   -0.013364992938136311   -0.060606119309802864 -8.8817841970012523e-13,0.56992477178573608
IIWA_14,1715105790.6609821, 0.59475946519706857   1.1209717406687012 -0.25744871470649899   -1.544551113900871  -1.0640909300497294    1.644543411958215 -0.52682083436630722,   -0.17632319902405999 -0.00051619071572732672     -1.0980567672682984    -0.87708878919926581  -0.0019930537697214704     -1.6298373137240587     0.70617625027829956,   8.5313193435668957    66.069499938964853    12.392638217926025   -6.8072806091308591   0.95784790039062495   -2.1543670845031739 -0.039382698059082032,-17.190928662589343 0.82678323190171255 -4.8652914776646599 -5.4880540703836651 -1.9310546610831221  1.0437350907698044 -0.3345383486244935,    0.51755887269973755 -0.00027011800557374954      0.2091715931892395, 0.48735147714614868 -0.49099650979042053  0.51269489526748657  0.50848293304443359,-0.01758071593940258 -0.63898628950119019  -0.1036287248134613,  0.01640738919377327  -0.95047628879547119 -0.013432960957288742,   0.2529217004776001 -0.006020926870405674  0.064730949699878693 -0.006020926870405674   0.24177545309066772  0.012578532099723816  0.064730949699878693  0.012578532099723816   0.17119228839874268,    0.20582022917725595    -0.24329217049157137     0.41389609117903348     0.21625434416439049   -0.014032958723042555    -0.05859365370675107 -8.8817841970012523e-13,0.5904691219329834
IIWA_14,1715105790.6659808, 0.59365338121865741   1.1209758152489231 -0.26317016339409649  -1.5491139278371104  -1.0640899713403713   1.6362076044771257 -0.52312873432337648,   -0.18530191835569462 -0.00024996936370621695     -1.1073033613185386    -0.88418358880899162  -0.0015560946414522507     -1.6373021502228193     0.71262500193986955,  9.3595028915405276   66.558179672241209   12.235361000061035  -10.725768558502198   1.1629752540588378   -2.405348346710205 -0.20191976547241211, -16.897104314688196  0.90642238898367167  -4.6170634452806576  -5.4965756473625298   -2.066593321385513   1.1212158511168835 -0.46511204277616658,   0.51747375726699829 -0.0037028843071311712    0.20862261950969696, 0.48695525527000427 -0.49190607666969299  0.51305949687957764  0.50761497020721436,-0.021598657593131065  -0.64863818883895874  -0.10241921246051788,0.015969283878803253 -0.95056819915771484  -0.0123971002176404,   0.25298196077346802 -0.0054420712403953075    0.06477133184671402 -0.0054420712403953075    0.24194483458995819   0.011518795043230057    0.06477133184671402   0.011518795043230057    0.17099855840206146,   0.18575481286386974   -0.22218025404008301    0.37808428661367799    0.19539263815548935  -0.014534763405293916  -0.057716643018679292 8.8817841970012523e-13,0.59905421733856201
IIWA_14,1715105790.6709805, 0.59249936024517713   1.1209847434807116  -0.2689092289988313   -1.553879874318171  -1.0641051194020152   1.6279529902582544 -0.51952795416115016,  -0.19440237362376667 0.00015715378057710463     -1.115405313244223   -0.89798473028961512 -0.0018507981789191033    -1.6400262889331076    0.71413120804094821,  8.8708231582641606   68.271130737304688   13.177680057525635  -9.9326612205505374   1.6058038330078124  -2.7808189849853515 -0.27234136962890626, -16.576984919334798   0.9775190169776462   -4.339626952583977  -5.4531674929505458  -2.2167976327109704   1.1330056762282834 -0.57896969887515626,  0.51732891798019409 -0.007177786435931921   0.20812350511550903,0.48648124933242798 -0.4928048849105835 0.51338654756546021   0.506866455078125,-0.027317024767398834  -0.65800625085830688 -0.099422052502632141, 0.015694551169872284  -0.95064926147460938 -0.011450954712927341,   0.25304818153381348 -0.0048695574514567852   0.064803317189216614 -0.0048695574514567852    0.24209821224212646   0.010456266812980175   0.064803317189216614   0.010456266812980175     0.1708109974861145,  0.16598348887253422  -0.20114469507870325   0.34240686173969692   0.17470011951115083 -0.015227093728142904 -0.057282782780276875                     0,0.6072314977645874
IIWA_14,1715105790.6759827, 0.59129614411240317   1.1209889379432365 -0.27465033183913545  -1.5586845298022132  -1.0641107760141209   1.6198237909270252 -0.51607032546784015,  -0.20365054420997197 0.00029350152545627018    -1.1219683642075449   -0.91057400359337959 -0.0017069030273596415    -1.6371890043956514    0.70961011416515907,   8.3332754516601568    65.254176383972165    12.563357933044434   -7.0290818138122555   0.80466266632080075   -2.4771049575805666 -0.070421604156494136,  -16.20383683232442  0.98688375801486961  -4.0468640078434621  -5.3069332448548643  -2.3916663702356771    1.097485336074983 -0.65240008538712346,  0.51708322763442993 -0.010723561979830265   0.20764361321926117, 0.48598954081535339 -0.49363559484481812  0.51364719867706299  0.50626540184020996,-0.036118868738412857  -0.66828775405883789 -0.096200786530971527, 0.015518788248300552  -0.95072019100189209 -0.010647149756550789,   0.25313889980316162 -0.0042943214066326618   0.064815841615200043 -0.0042943214066326618    0.24223607778549194  0.0093816658481955528   0.064815841615200043  0.0093816658481955528    0.17061126232147217,  0.14618751512784911   -0.1800065748795987   0.30647377585779623   0.15393400174179561 -0.016029828614705366 -0.057234251554127979                     0,0.61641454696655273
IIWA_14,1715105790.6810069, 0.59003827986633695   1.1209773731734467 -0.28041774006375958  -1.5634229126256463  -1.0641554531268465   1.6118013709485164 -0.51277831881215041,   -0.21323500521062641 -0.00022778957122726053     -1.1282710203510011    -0.91799451581202707  -0.0031526069309116972     -1.6306480026568746     0.69936835755971682,  9.3955108718872076    65.96919199371338   11.896610069274903  -6.6177413978576665   1.0511676406860351  -2.8128591461181642 0.044055221557617187,-15.832863436430875 0.98862076681319122 -3.7602831952221116 -5.1325348333096352 -2.5735252149985643  1.0300046590095784 -0.7050919749162361,  0.51678115129470825 -0.014301799237728119   0.20720182359218597, 0.48547282814979553 -0.49443903565406799    0.513846755027771  0.50577431917190552,-0.045538142323493958  -0.67775869369506836 -0.092073790729045868,  0.015356771647930145   -0.95078414678573608 -0.0099019519984722137,   0.25323769450187683 -0.0037248155567795038   0.064818240702152252 -0.0037248155567795038    0.24235595762729645  0.0083041060715913773   0.064818240702152252  0.0083041060715913773    0.17041769623756409,    0.12665011826307193    -0.15894138282224191     0.27062990074444571     0.13332120031339656   -0.016996331407170828   -0.057477143375450623 -8.8817841970012523e-13,0.62491750717163086
IIWA_14,1715105790.6859858, 0.58874236569724792   1.1209858819807994 -0.28621786524879383  -1.5681594377642569   -1.064180572079974   1.6038824348138503 -0.50965085558060319,  -0.22242457093206233 0.00015812063712630653     -1.134621823682171   -0.92385661819404852 -0.0035268436698298379    -1.6212758475121438    0.68459321530966244,  7.8600277099609377   66.676491607666023   12.781126388549804  -8.5332972564697265  0.98249839782714843  -1.9874912452697753 -0.28669269180297852, -15.486242684265958   1.0174198826343077   -3.473483644571858   -4.980964947013061  -2.7373611380320462  0.94661514542666358 -0.75320369111125363,  0.51647323369979858 -0.017901569604873657   0.20681937038898468, 0.48492944240570068 -0.49522975087165833  0.51401644945144653  0.50534945726394653,-0.053384054452180862  -0.68614614009857178 -0.086388565599918365,  0.015354213304817677   -0.95083808898925781 -0.0092879123985767365,   0.25333145260810852 -0.0031610664445906878   0.064818650484085083 -0.0031610664445906878    0.24245700240135193  0.0072262175381183624   0.064818650484085083  0.0072262175381183624    0.17024421691894531,   0.10736371569830538    -0.1379947256774372    0.23492506697841975    0.11291630814458387  -0.018061195404150965  -0.057917539669105622 1.7763568394002505e-12,0.63229835033416748
IIWA_14,1715105790.6909804, 0.58738215610742639    1.120987679669929  -0.2920118185132608  -1.5730120302433681  -1.0641913098691311   1.5961814917208386 -0.50671735700656562,  -0.23234804033851092 0.00019840407488331727    -1.1394555895244154   -0.93318899371968622 -0.0032509865021505481    -1.6050584017301841    0.66501451520923294,  7.7185677871704108    67.27576728057862    12.39532671737671  -10.198822666168214   1.7272955703735351  -2.6116068840026854 -0.22861989974975586, -15.140491266896396   1.0315050803346852  -3.1858536473470074   -4.804335463093298    -2.91180711343815  0.84515209994309726 -0.78264731741548377,  0.51612168550491333 -0.021532168611884117   0.20647066831588745, 0.48436281085014343 -0.49599373340606689  0.51412910223007202  0.50502884387969971,-0.061499323695898056   -0.6940343976020813 -0.080459006130695343,  0.015575822442770004   -0.95088100433349609 -0.0087737031280994415,   0.25343024730682373 -0.0026016854681074619    0.06481073796749115 -0.0026016854681074619    0.24253980815410614  0.0061435489915311337    0.06481073796749115  0.0061435489915311337     0.1700802743434906,  0.088270950484137245   -0.11707923070147785    0.19920273203055672   0.092635236071281213    -0.0192775529548328  -0.058631620949434193 8.8817841970012523e-13,0.63935625553131104
IIWA_14,1715105790.6959813, 0.58596544104673909    1.120994211019239 -0.29780523258007191  -1.5779625937257138  -1.0642250575555476   1.5885332792787694 -0.50397410793855857,   -0.2425470346983008 0.00041997723230894051    -1.1433010342919767   -0.94457373426957636 -0.0039506966583807424    -1.5899752190669132    0.64174157488766825, 7.6388358306884774  66.223819854736334  13.064763080596924 -7.1446872901916505  1.0722966384887695 -2.8976320724487303                   0, -14.74648616706658  1.0029369793610734 -2.8798775851781495 -4.5408761610931165 -3.1083339561114851 0.68840321526629245 -0.7788113576671718,  0.51567220687866211 -0.025213407352566719   0.20617111027240753, 0.48375493288040161 -0.49669408798217773  0.51415759325027466   0.5048941969871521,-0.072051428258419037  -0.70230203866958618 -0.073718547821044922,  0.015949595719575882   -0.95091372728347778 -0.0083506004884839058,   0.25354567170143127 -0.0020500428508967161   0.064787104725837708 -0.0020500428508967161    0.24260447919368744  0.0050589162856340408   0.064787104725837708  0.0050589162856340408    0.16991396248340607,  0.069477126742434336  -0.096239030815681303    0.16356879202295005   0.072516920497811554  -0.020701317143156928  -0.059850814616346781 1.7763568394002505e-12,0.6470370888710022
IIWA_14,1715105790.7009847, 0.58449257972576285   1.1209846835941017 -0.30358558373009648  -1.5828473637494134  -1.0642668585401986   1.5809599083003552 -0.50141451724974495,  -0.25295208059769014 -4.511521964356346e-05    -1.1458548734345642    -0.9510497883636444 -0.0048325967127449184    -1.5749150143901012    0.61577688746267933,  7.4716559219360352   64.991832527160653   11.887200321197509   -6.625806896209717  0.82755241394042967  -2.1363444938659666 -0.11247431564331055, -14.336584795751472  0.93653839026024643  -2.5880904619596246  -4.2310567580443497  -3.3137600457623413  0.52502516899582874 -0.74671200805092486,  0.51515573263168335 -0.028941230848431587   0.20589056611061096, 0.48316514492034912 -0.49733433127403259  0.51410567760467529  0.50488156080245972,-0.083322495222091675  -0.71070414781570435 -0.067536599934101105, 0.016386708244681358  -0.95093792676925659 -0.008012416772544384,  0.25367745757102966 -0.001500232145190239  0.064747951924800873 -0.001500232145190239    0.2426498681306839 0.0039667095988988876  0.064747951924800873 0.0039667095988988876   0.16974702477455139,   0.050773170729989658    -0.07536718629452821     0.12777337471359118    0.052432000986257776   -0.022243731033100289   -0.061294668428857335 -2.6645352591003757e-12,0.65516185760498047
IIWA_14,1715105790.7059805, 0.58295728066887653   1.1209839645184498 -0.30937492310760267  -1.5877233853102373  -1.0643370380548884   1.5735320257867256 -0.49907675441820137,   -0.26377362675360488 -6.4855201791312299e-05     -1.1482574738478992    -0.95588069312387136  -0.0066732579577877087     -1.5570473120572643     0.58613202323188651,  6.8003642883300781   65.678556152343759   11.672120365142822  -8.4633962707519537   1.4306092262268066  -2.8338855018615723 -0.20826104736328124, -13.965039072118092   0.8927505710082686  -2.3264702857608381  -3.9553596692915405    -3.50823106334061  0.36841194085586304 -0.71420517311727982,  0.51462560892105103 -0.032676860690116882   0.20564880967140198, 0.48257851600646973 -0.49796926975250244  0.51399880647659302  0.50492554903030396,-0.092945665121078491  -0.71766901016235352 -0.061051707714796066,  0.016953717917203903   -0.95095264911651611 -0.0077401949092745781,    0.25380760431289673 -0.00095876381965354085    0.064704164862632751 -0.00095876381965354085     0.24267514050006866   0.0028763171285390854    0.064704164862632751   0.0028763171285390854     0.16959832608699799,  0.032371697813005085  -0.054638096830039729    0.09213069032831811   0.032588475122885541  -0.023929603396588561  -0.062829043939949258 1.7763568394002505e-12,0.66197550296783447
IIWA_14,1715105790.7109854, 0.58135073541751159   1.1209903760945401 -0.31517666610377049  -1.5927031903661202   -1.064440869437419   1.5661030646596183 -0.49695602600622024,  -0.27528071145748167 0.00020457888217777188     -1.150675698925032   -0.96389675673441366 -0.0094918616674526252    -1.5427962947301006    0.55373475506475445,  5.2751691207885747   66.403859756469728    12.39532671737671  -9.3801745834350587   1.6841571998596192  -1.9314209632873536 -0.23629618835449218, -13.587027496758138  0.83782115705570837  -2.0577360449663615   -3.657693911159035  -3.6996061952819517  0.19118893991969799 -0.66474320563660561,  0.51405519247055054 -0.036443185061216354   0.20545393228530884,  0.4819759726524353 -0.49855396151542664   0.5138324499130249  0.50509339570999146, -0.10234697908163071  -0.72439539432525635 -0.053978830575942993, 0.017783917486667633  -0.95095455646514893 -0.007575583178550005,    0.25394323468208313 -0.00042380086961202323    0.064651340246200562 -0.00042380086961202323     0.24268090724945068   0.0017857897328212857    0.064651340246200562   0.0017857897328212857     0.16946002840995789,  0.014200791383700562  -0.034008747610059231   0.056543570584821623   0.012937955549574554  -0.025738523558693771  -0.064671418410711112 1.7763568394002505e-12,0.66866916418075562
IIWA_14,1715105790.7159863, 0.57965736450826599   1.1209901364390171 -0.32096211066996777  -1.5977632896214904  -1.0646748015021172   1.5588317560695175 -0.49506143990542001,  -0.28795940553580912 0.00015407688482292877    -1.1519583417879171   -0.97352137560233931   -0.01695077192189166     -1.525089379388114    0.51877124808381292,   6.5611684188842778    64.894096580505376    12.110345775604248   -7.6205516929626462    1.5785122108459473   -2.6152781524658204 -0.049729000091552733, -13.171142023541758   0.7362805517557256  -1.7926351342185698  -3.3015074037134222   -3.904139408810487 0.014144508880295614 -0.58557004806173629,  0.51342105865478516 -0.040268279612064362   0.20527109503746033, 0.48140975832939148 -0.49907591938972473  0.51357460021972656  0.50538003444671631, -0.11257293075323105  -0.73203933238983154 -0.047813087701797485,  0.018812648952007294   -0.95094442367553711 -0.0074608144350349903,   0.25409597158432007 0.00011078016541432589   0.064582221210002899 0.00011078016541432589    0.24266636371612549 0.00068385683698579669   0.064582221210002899 0.00068385683698579669    0.16932140290737152,-0.0039565559735166289  -0.013264261961687396   0.020613718023199112 -0.0067520025419653962  -0.027669438483535203  -0.066688120058167044                      0,0.67651885747909546
IIWA_14,1715105790.7209845,  0.5779106037590358   1.1209815677450545 -0.32674144320220766  -1.6027924096098867  -1.0651336534493885   1.5514647533672745  -0.4933675895760456,  -0.30023795439785494 -0.0002194862506455044    -1.1527399747199292   -0.97998190001772267  -0.031914695428363081    -1.5147516116002111     0.4827710116420269,  6.1239286575317387   64.680620697021482   12.326769981384277  -6.2104337310791013   1.0828611373901367   -2.541852783203125 -0.13450192642211914, -12.730807793645532  0.61123476781141273  -1.5143072553129326   -2.898971497598303  -4.0922412684388316 -0.19749371627699608 -0.48325045729956706,  0.51273065805435181 -0.044142372906208038   0.20514249801635742, 0.48084351420402527 -0.49949756264686584   0.5132642388343811  0.50581765174865723,-0.12314950674772263 -0.74002307653427124 -0.04070456326007843,   0.01993962936103344   -0.95092391967773438 -0.0073944795876741409,   0.25426393747329712 0.00064155453583225608   0.064497724175453186 0.00064155453583225608    0.24263136088848114 -0.0004178370872978121   0.064497724175453186 -0.0004178370872978121    0.16918407380580902,  -0.021993109506013298    0.007379600331702818   -0.015333897989577849   -0.026292350480794369   -0.029619435611749623   -0.069068814447348359 -1.7763568394002505e-12,0.68483811616897583
IIWA_14,1715105790.7260149, 0.57608912142845381   1.1209822867116233 -0.33250663431326632  -1.6078018156680496  -1.0658295055756501   1.5441233969693926 -0.49187099952214081,   -0.3130496567415636 -0.0001468303377674191    -1.1527996242182899   -0.98436176234069472  -0.053365841393157046    -1.5054555451954457    0.44608041146981314,  4.9768172836303712   64.559736763000487   11.709759357452393  -8.9742111663818367   1.8584714317321778  -1.7632101173400878 -0.35177426910400389, -12.358983535058606  0.50170316085761191   -1.285222522261189   -2.554928940070798   -4.227840873425615 -0.36654190194842418 -0.37713566987384306,  0.51207393407821655 -0.048031818121671677   0.20503941178321838, 0.48036801815032959 -0.49983835220336914  0.51294499635696411  0.50625652074813843, -0.13034918904304504  -0.74695885181427002 -0.034026332199573517,  0.021238671615719795   -0.95089077949523926 -0.0074001052416861057,   0.25426393747329712 0.00064155453583225608   0.064497724175453186 0.00064155453583225608    0.24263136088848114 -0.0004178370872978121   0.064497724175453186 -0.0004178370872978121    0.16918407380580902,  -0.021993109506013298    0.007379600331702818   -0.015333897989577849   -0.026292350480794369   -0.029619435611749623   -0.069068814447348359 -1.7763568394002505e-12,0.69186294078826904
IIWA_14,1715105790.7309721, 0.57418285067556074   1.1209851030185376 -0.33826697188184135   -1.612961383964568   -1.066763891676249   1.5368314754954102 -0.49057580442870369,   -0.32669055550897363 -4.8119936401805168e-06     -1.1526532021176328    -0.99387214173329275   -0.080068117138478292     -1.4960412951156521     0.40867213291333526,  6.1367886505126954   65.961475997924808    12.44103120803833   -9.968955963134766   2.1507559013366699   -2.418698413848877 -0.23729744338989259, -12.016980290142492  0.39316815562674001  -1.0713266389875797  -2.2277317116616988  -4.3214008158361334 -0.53119230153799091 -0.26251282014948707,  0.51143103837966919 -0.051947131752967834     0.204976886510849, 0.47994345426559448 -0.50007748603820801  0.51262146234512329  0.50675046443939209, -0.13034918904304504  -0.74695885181427002 -0.034026332199573517,  0.022767618298530579   -0.95084291696548462 -0.0074428762309253216,   0.25443598628044128  0.0011777280597016215   0.064405187964439392  0.0011777280597016215    0.24257467687129974 -0.0015214269515126944   0.064405187964439392 -0.0015214269515126944    0.16906122863292694,   -0.04023102306494053    0.027965464123091976   -0.051513721901486065   -0.045794530526777066   -0.031360428407012364   -0.071280765753911624 -8.8817841970012523e-13,0.69187724590301514
