DesiredFlux,0.872,HitTime,1715105772.0621171,DesiredPos,  0.5176892876625061 -0.27724176645278931  0.19916246831417084
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105771.6883125, 0.60435463496213782   1.0881722353478791 -0.22467036157629708  -1.5609231231347416  -1.0456276497001102   1.6902487889031621 -0.52584873396950083,   -0.10576494081580683 -0.00057525225117772819    -0.94937642556432866    -0.77060230090913462   -0.031105107814560943     -1.1671970350935843      0.7391642807371952,   10.44231430053711   63.325177436828618   11.781004592895508    -6.62042989730835   1.1990706253051757  -1.7471900367736817 -0.20292102050781249, -19.055705471097191   2.7627742652418159  -6.7790106489438209  -6.3367821289721329   -1.674975182231301  -2.0168002823305917 -0.61911204004029796,0.50447177886962891 0.01795787550508976 0.22091048955917358, 0.48547089099884033 -0.49538016319274902  0.50512295961380005  0.51358282566070557,-0.046191129833459854  -0.50412619113922119 -0.030007559806108475,0.023107577115297318 -0.95448112487792969 -0.04091624915599823,   0.2533380389213562 -0.010581095702946186  0.063872039318084717 -0.010581095702946186   0.24030652642250061  0.018720772117376328  0.063872039318084717  0.018720772117376328   0.17209577560424805,    0.3662688045409368   -0.37195367453257688    0.64498661201550789    0.33582183190716819  -0.046533212750610176  -0.068056581684849959 8.8817841970012523e-13,0.46265482902526855
IIWA_14,1715105771.6932731, 0.60362958930252664   1.0881751115414031 -0.22983742006238336  -1.5651078946098422  -1.0460851594891867   1.6822001235360262 -0.52228612350351711,   -0.11361377903709262 -0.00034515405998157713    -0.96618347989491438      -0.783872699731334   -0.043184477814706274     -1.2557042427603031     0.73383584322910489,   10.473178283691407    63.672397247314457    12.063297035217285   -8.7107382202148429    2.1190624046325683   -1.1934960021972656 -0.039048946380615235,  -18.68085310344042   2.6826612021673553  -6.5673548956796086  -6.3525372790838492  -1.7692193823422664  -1.6714888360093676 -0.72706363558334963, 0.50441229343414307 0.015037060715258121  0.22040209174156189, 0.48491683602333069 -0.49612700939178467  0.50576633214950562  0.51275151968002319,   -0.042113047093153  -0.52039581537246704 -0.042444523423910141,  0.02300322987139225  -0.95462191104888916 -0.039825305342674255, 0.25338390469551086 -0.01006755605340004 0.063943043351173401 -0.01006755605340004  0.24055422842502594 0.017829477787017822 0.063943043351173401 0.017829477787017822  0.17183396220207214,    0.34776614444798071    -0.35322200970888673     0.61335774849258229     0.31738226861044438   -0.046288785291892509   -0.067611443700599239 -2.6645352591003757e-12,0.4778408408164978
IIWA_14,1715105771.6983097, 0.60286403705988745   1.0881760103859679 -0.23506122378394126  -1.5694310838936785  -1.0465920442937362   1.6739108748943954 -0.51888571946580764,   -0.12151311293524167 -0.00024016946539412567    -0.98189893277824736    -0.80002573113851672   -0.054822974433745952     -1.3361333398734758     0.72308483609166274,   9.7581626739501957    65.071564483642575    11.821332084655761   -11.010749500274658    1.5186467170715332   -2.0922892723083497 -0.077764141082763666, -18.389601132152375   2.6219732419405601  -6.4454084908305376   -6.427355344299011  -1.8421707595498593  -1.2720265810554763 -0.82450100081052613, 0.50442773103713989 0.012083185836672783   0.2198265939950943, 0.48455464839935303 -0.49688521027565002  0.50635749101638794  0.51177531480789185,-0.035984955728054047  -0.53471887111663818 -0.055054638534784317, 0.022756174206733704  -0.95477283000946045 -0.038480598479509354,     0.253429114818573 -0.0095360288396477699   0.064012475311756134 -0.0095360288396477699    0.24078752100467682   0.016910137608647346   0.064012475311756134   0.016910137608647346    0.17158669233322144,    0.32875754474481766    -0.33407090055703748     0.58092069942894398     0.29852800225516063   -0.045930538592919845   -0.066368768589342153 -8.8817841970012523e-13,0.49141782522201538
IIWA_14,1715105771.7033117, 0.60205114701552798   1.0881843394244077 -0.24035142026657733  -1.5739347556028849    -1.04720717057877   1.6653136315994066 -0.51567742261895122,  -0.12972609212257219 0.00014102596527813992   -0.99712700552804057   -0.82016745327906948  -0.068463430948348586    -1.4127964036983323    0.70679974274758695,  9.6475667343139655   65.434216285705574   12.095559028625487  -9.2457496109008783   2.2484775161743165  -1.6604146003723144 -0.11948310089111328, -18.135279597527649   2.5699459766962458  -6.3491656001151382  -6.5081191459442556  -1.8984270658473665 -0.88354840291198977 -0.90755206614376305,  0.5044824481010437 0.009082733653485775  0.21922725439071655, 0.48430138826370239 -0.49761536717414856  0.50691545009613037  0.51075226068496704,-0.029646502807736397   -0.5480080246925354 -0.066060863435268402, 0.022450590506196022  -0.95492744445800781 -0.036940090358257294,   0.25347641110420227 -0.0089899627491831779   0.064078502357006073 -0.0089899627491831779     0.2410084456205368   0.015969250351190567   0.064078502357006073   0.015969250351190567    0.17134809494018555,  0.30935290933697956  -0.31461931705845103   0.54787652689025634   0.27938099418900464 -0.045462413859276296 -0.064776991804293971                     0,0.50416749715805054
IIWA_14,1715105771.7083111, 0.60119205788770202   1.0881782873861434 -0.24569021260607515  -1.5784617966162771  -1.0479002422210004   1.6566104478005694 -0.51269023477187914,   -0.13814443881109584 -0.00012926075835007904     -1.0112532980023456    -0.83721560315894306   -0.082493610447895882     -1.4783644749121525     0.68492730808095281,   9.6707147216796887    63.873013137817388    11.680185863494874   -7.1742607841491699    1.2501323699951172   -2.1353432388305662 -0.033375167846679689, -17.867386261408399    2.487322380919887  -6.2602317962534002  -6.5294260030716789  -1.9705220958098302 -0.52751865460843006 -0.95755060820928173, 0.50451487302780151 0.006012757308781147  0.21860168874263763, 0.48414620757102966 -0.49829575419425964  0.50739437341690063  0.50975948572158813,-0.025646116584539413  -0.56137961149215698 -0.075866416096687317, 0.022076558321714401  -0.95507889986038208 -0.035316556692123413,  0.2535368800163269 -0.00843006931245327 0.064134255051612854 -0.00843006931245327  0.24121858179569244 0.015003927052021027 0.064134255051612854 0.015003927052021027  0.17110516130924225,  0.28956912862732054  -0.29480644859880556   0.51415017244504924    0.2598730928529136 -0.044995095792366158 -0.063032499137527509                     0,0.51716333627700806
IIWA_14,1715105771.713335,  0.6002792194911486   1.0881790064617951 -0.25109108336182329  -1.5829612738629586  -1.0487441234005725   1.6476662611937185 -0.50993697896768886,    -0.1470290869110138 -7.4645580612483494e-05      -1.025037468631802    -0.84975157239441601    -0.09975013554120174     -1.5404590442037589     0.65807207863237349,   9.7761666641235365    64.870948593139659    11.864348075866699   -6.5007916717529293     1.581153335571289   -2.2568288497924804 -0.032707664489746095, -17.578445391490639   2.3611573185032149  -6.1794071446719068  -6.4857934179906902  -2.0494946068602822 -0.18798888125437019 -0.96857845282240174,  0.50452828407287598 0.0028572774026542902   0.21793904900550842, 0.48412132263183594 -0.49889457225799561  0.50779390335083008  0.50879871845245361,-0.023415051400661469  -0.57545119524002075 -0.085137121379375458, 0.021472342312335968  -0.95523685216903687 -0.033458154648542404,   0.25361558794975281 -0.0078504746779799461   0.064176879823207855 -0.0078504746779799461    0.24141776561737061   0.014009433798491955   0.064176879823207855   0.014009433798491955    0.17085294425487518,  0.26920174581146483  -0.27453904120644523   0.47952328107481179   0.23988582142475678 -0.044439459682799054 -0.061080975161331708                     0,0.53091698884963989
IIWA_14,1715105771.7183177, 0.59932881048261832   1.0881819425419295  -0.2565380933144279  -1.5874696793414289   -1.049691931781251   1.6386779128480535 -0.50740483205419984,  -0.15563962987002194 5.7726740884114668e-05     -1.037910373009626   -0.86013747705434529    -0.1177124436600985    -1.5919011691896063    0.62774353944545958,  9.1563150024414064   65.269608375549325   13.086271076202392  -9.8775469818115234   1.8056489372253417   -1.927415943145752 -0.27501138305664063, -17.308783583835098   2.2519859542646365  -6.1010775358224043  -6.4320878459327782  -2.1202859397883866   0.1094667953609394 -0.96320747012823338,    0.50454533100128174 -0.00034249055897817016     0.21729294955730438, 0.48416110873222351 -0.49944707751274109  0.50813359022140503  0.50787878036499023,-0.021634381264448166  -0.58843225240707397 -0.091863095760345459, 0.020770810544490814  -0.95539039373397827 -0.031556520611047745,   0.25369554758071899 -0.0072651072405278683   0.064215339720249176 -0.0072651072405278683    0.24160283803939819   0.013000993989408016   0.064215339720249176   0.013000993989408016    0.17061060667037964,   0.24873230411603942   -0.25412394083623724    0.44460011069169525    0.21978250649379305  -0.043882736110667508  -0.059082292876766473 3.5527136788005009e-12,0.54343438148498535
IIWA_14,1715105771.7233152,   0.598326629663403   1.0881858374623212 -0.26200547649539108  -1.5921769630155853  -1.0507252595499477   1.6296573267439409 -0.50511009267954876,   -0.1645989366646306 0.00020197820837797523    -1.0490236256462282   -0.87640132860973241   -0.13550306567594642    -1.6343443795161894     0.5939844065424108,  10.329146362304687    67.21661131286622   13.040566585540772  -10.924717517852784    2.061838035583496  -2.5698879241943358 -0.18089340972900392,-17.074841466931641  2.1568992191144845 -6.0449068742119412 -6.4024787926674636 -2.1640896413266031 0.41121085009875435 -0.9457043058349982,   0.50461101531982422 -0.0035874003078788519    0.21664349734783173, 0.48431283235549927 -0.49994882941246033  0.50843071937561035   0.5069422721862793,-0.018397415056824684  -0.60057228803634644  -0.09735475480556488, 0.020109463483095169  -0.95553445816040039 -0.029672082513570786,   0.25377386808395386 -0.0066675604321062565    0.06425175815820694 -0.0066675604321062565    0.24177281558513641    0.01197410561144352    0.06425175815820694    0.01197410561144352     0.1703825443983078,  0.22793690660627419  -0.23347196087808442   0.40915584049283638   0.19945899729556515 -0.043202628957850209 -0.056806005190424003                     0,0.555014967918396
IIWA_14,1715105771.7283096, 0.59729766414882202   1.0881985407321988 -0.26750839294367867  -1.5969971980721123  -1.0518819770353058   1.6206042035574144 -0.50304539042738738,  -0.17283776991494376 0.00066971336180508161    -1.0593355584484865   -0.89393046514886421   -0.15467115195508402     -1.669600431074012    0.55777561532038367,  8.9994230880737316   65.081852478027344   12.857748622894286  -7.1124252967834476   1.4279681015014649  -1.9811499633789063 0.025031375885009765, -16.861451404728157   2.0703386614065789  -5.9868247868228446  -6.3583525765004811  -2.1972229192166042  0.66982524551060241 -0.91291334224179765,  0.50467950105667114 -0.006868868600577116   0.21601979434490204, 0.48451501131057739 -0.50038504600524902  0.50868457555770874  0.50606322288513184,-0.015816576778888702  -0.61169916391372681  -0.10069382935762405, 0.019470337778329849  -0.95566922426223755 -0.027778003364801407,  0.25385448336601257 -0.006064628716558218  0.064283005893230438 -0.006064628716558218   0.24192780256271362  0.010937301442027092  0.064283005893230438  0.010937301442027092   0.17016395926475525,      0.207041249056239    -0.21275221320316007     0.37349353841076294     0.17908719314885246   -0.042471173580693744   -0.054569358879597019 -3.5527136788005009e-12,0.56541723012924194
IIWA_14,1715105771.7333097, 0.59620182667120003   1.0881829012731041 -0.27305583066860617  -1.6017494824430374   -1.053155564559904   1.6116078857111356 -0.50119796225031144,   -0.18210371503683445 -8.9807674342451144e-05      -1.069365955755889    -0.90523574695609621    -0.17468042254799376     -1.6955330587103639     0.52011761933934486,  9.4263748550415052   64.459428817749028   11.927527812957763  -6.5007916717529293   1.1541715049743653  -3.0738529586791992 -0.17288336944580079, -16.606276792427565   1.9294788654143926  -5.9193059293663994  -6.2119305007493697   -2.249528402044056  0.87096205006656757 -0.83737905667312384,  0.50467795133590698 -0.010222211480140686   0.21540221571922302,  0.4847838282585144 -0.50070637464523315  0.50884729623794556  0.50532382726669312,-0.016759369522333145  -0.62342321872711182  -0.10308327525854111, 0.018854277208447456  -0.95579069852828979 -0.026007171720266342,   0.25395777821540833 -0.0054532517679035664   0.064296409487724304 -0.0054532517679035664      0.242068812251091  0.0098851453512907028   0.064296409487724304  0.0098851453512907028    0.16993296146392822,   0.18593170440794893   -0.19185056661363831    0.33741501539896745    0.15852007532579648   -0.04173496801929133  -0.052526676070918654 8.8817841970012523e-13,0.57630789279937744
IIWA_14,1715105771.7382758, 0.59507117489282235   1.0881891929668914 -0.27866474750735204  -1.6064911608844308  -1.0546244470974178   1.6026157022226055 -0.49958488564963621,  -0.19090904316457469 0.00017982161201791878     -1.079849438154546    -0.9138557352206127   -0.19849963953894542    -1.7161137865094926    0.48061715949848482,   9.274626937866211   65.416212295532233   13.282531536102296   -8.048023105621338   2.1516362762451173  -1.9374284934997559 -0.30504903411865236, -16.358458100307217   1.7681133021267792   -5.853368665620466   -6.022249142052317  -2.2965632597160437   1.0349866211298522 -0.73510884271690013,0.50464200973510742 -0.0136234350502491 0.21480239927768707, 0.48511749505996704 -0.50091838836669922  0.50895464420318604  0.50468498468399048,-0.019057236611843109  -0.63466644287109375  -0.10425221174955368, 0.018151788040995598  -0.95590430498123169 -0.024262527003884315,   0.25407573580741882 -0.0048337760381400585   0.064296580851078033 -0.0048337760381400585    0.24219413101673126  0.0088214334100484848   0.064296580851078033  0.0088214334100484848    0.16969919204711914,   0.16461607738627038   -0.17084836002823067     0.3010050828819999     0.1378363340451827  -0.040906064286083677  -0.050604086401229154 1.7763568394002505e-12,0.58662337064743042
IIWA_14,1715105771.7433121, 0.59389024945075641   1.0881891929668914 -0.28429379791893356  -1.6113510037885039   -1.056143183917817   1.5938322841108912 -0.49819082059931669,  -0.19996425221429731 0.00014385728961433504    -1.0890415669868974   -0.92547830433941636   -0.21954918444712712    -1.7242277536761681    0.44025632961156891,  8.3461354446411136   65.794296089172363   13.184401306152344  -10.792981044769288   1.2624576187133789  -2.7911652870178223 -0.23929995346069335, -16.126772846047206   1.6559521973750844  -5.7659663316502776  -5.8594379124003666  -2.3184065355690224   1.1578913442602028 -0.64011489982105152,  0.50462633371353149 -0.017056476324796677   0.21426831185817719, 0.48545679450035095 -0.50109022855758667  0.50903743505477905  0.50410431623458862,-0.020189434289932251  -0.64488929510116577  -0.10255595296621323,0.017485005781054497 -0.95600533485412598 -0.02265605702996254,   0.25418543815612793 -0.0042158430442214012   0.064297355711460114 -0.0042158430442214012    0.24230217933654785  0.0077546075917780399   0.064297355711460114  0.0077546075917780399    0.16948732733726501,  0.14341747932089532  -0.14989774746165807   0.26462032490215392   0.11725531366302278 -0.040076082356677034 -0.048817113246002464                     0,0.5955808162689209
IIWA_14,1715105771.7483137, 0.59265293809287867   1.0881956645386748 -0.28994897383683899  -1.6163450100430949  -1.0578348771075026   1.5850682203915845 -0.49701468881312444,  -0.20946385608654772 0.00037394870302549934    -1.0974402903057352   -0.94014289365517356   -0.24330707514512329    -1.7299447517132032    0.39925033513694502,   8.2818354797363281    65.642548171997078    12.783814888000489    -7.081507553100586    2.1771671485900876   -2.3108966217041016 -0.087442939758300781, -15.920937011200264   1.5484106954265404  -5.6692053480601974  -5.6990655282479388  -2.3082326123652672   1.2576688973111108 -0.53286451541409985,  0.5046277642250061 -0.02052641473710537  0.21377827227115631, 0.48583927750587463 -0.50115525722503662  0.50911259651184082  0.50359505414962769,-0.020518012344837189  -0.65449988842010498 -0.099414728581905365, 0.016978548839688301  -0.95609176158905029 -0.021191317588090897,    0.2542976438999176 -0.0035900657530874014   0.064292252063751221 -0.0035900657530874014     0.2423931360244751  0.0066809551790356636   0.064292252063751221  0.0066809551790356636    0.16928641498088837,  0.12200669340334258  -0.12892987450996429   0.22799506515447376  0.096645027956476781 -0.039056043917184979 -0.047151650554688729                     0,0.60378372669219971
IIWA_14,1715105771.7533107, 0.59135504657483018   1.0881842794287147 -0.29564945021181216    -1.62127621902395  -1.0596345241474117    1.576492608707345 -0.49601071041386263,   -0.21948674559117773 -0.00015624543598467979      -1.105971287243515     -0.9493626741583423    -0.26663154171246228     -1.7269802687401419     0.35955940408002829,  8.4875953674316413   64.212516952514648   13.114500320434571   -6.686298133850098  0.65235780715942382   -2.806517864227295 -0.27501138305664063, -15.670856966826852   1.4125803248696966  -5.5357222646243045   -5.452919491197135  -2.3185922635945517   1.2780828290292461 -0.40038775070196597,  0.50454807281494141 -0.024048471823334694    0.2133481502532959,0.48619693517684937 -0.5011221170425415 0.50912106037139893 0.50327420234680176, -0.02418394573032856  -0.66422957181930542 -0.094480462372303009, 0.016565842553973198   -0.9561653733253479 -0.019857674837112427,   0.25442421436309814 -0.0029678340069949627   0.064272977411746979 -0.0029678340069949627    0.24246734380722046  0.0056046415120363235   0.064272977411746979  0.0056046415120363235    0.16908328235149384,    0.10076220848365125    -0.10801676024652096     0.19139812042645588    0.076121376903159899   -0.038125784795006723   -0.045996505493306472 -8.8817841970012523e-13,0.61199551820755005
IIWA_14,1715105771.7583106, 0.59135504657483018   1.0881842794287147 -0.29564945021181216    -1.62127621902395  -1.0596345241474117    1.576492608707345 -0.49601071041386263,   -0.21948674559117773 -0.00015624543598467979      -1.105971287243515     -0.9493626741583423    -0.26663154171246228     -1.7269802687401419     0.35955940408002829,  8.4875953674316413   64.212516952514648   13.114500320434571   -6.686298133850098  0.65235780715942382   -2.806517864227295 -0.27501138305664063, -15.399159527616927    1.241914815572593  -5.3953086575463054  -5.1508385278639874  -2.3218665489801875   1.2707867919636842 -0.24134846736798865,  0.50442516803741455 -0.027632681652903557   0.21294963359832764, 0.4866044819355011 -0.5009615421295166 0.50908255577087402  0.5030791163444519,-0.029030062258243561  -0.67444241046905518 -0.089248210191726685, 0.016176344826817513  -0.95622706413269043 -0.018706131726503372,   0.25456881523132324 -0.0023384799715131521   0.064237557351589203 -0.0023384799715131521    0.24252347648143768  0.0045183259062469006   0.064237557351589203  0.0045183259062469006    0.16887588798999786, 0.079312963033650874 -0.087015037801840833   0.15446130970619976  0.055484123719473644 -0.037083460507680854 -0.045063552835067355                     0,0.62072473764419556
IIWA_14,1715105771.7633104, 0.58862414134795793   1.0881921890427186 -0.30716694950422208  -1.6312209685297996   -1.063721528321018   1.5596896468106458 -0.49446893978519307,   -0.2389602732081309 0.00018283090826486947    -1.1225534645043993   -0.96596357921161857   -0.31823921571672342    -1.7092818944263262    0.28512417660022499,  8.9119751358032229   66.061783943176266   13.685806453704833  -10.131610179901124    1.763390941619873  -2.3429367828369139 -0.21760609436035155,  -15.136403047672252    1.1120689107550423   -5.2222658506724802   -4.8685478456850042   -2.3074818066201921    1.2178137714729624 -0.094437629929615907,  0.5042995810508728 -0.03124605119228363  0.21263815462589264, 0.48696607351303101 -0.50075221061706543  0.50903838872909546  0.50298225879669189,-0.033105377107858658  -0.68373680114746094  -0.08157755434513092, 0.015797529369592667  -0.95627874135971069 -0.017677385360002518,   0.25470760464668274 -0.0017143446020781994   0.064200453460216522 -0.0017143446020781994    0.24256089329719543   0.003434682497754693   0.064200453460216522   0.003434682497754693    0.16868910193443298,   0.058069901021085002   -0.066163586679657271     0.11767610838830933     0.03504655474273477   -0.036058537477678954   -0.044484151951351691 -8.8817841970012523e-13,0.62841039896011353
IIWA_14,1715105771.7683117, 0.58718932995000439   1.0881952450051557 -0.31295455118829174  -1.6363536322486492  -1.0659215444665566   1.5515438492891471  -0.4939280918115142,   -0.2485606744846463 0.00026850322409605726    -1.1295468389663061   -0.97807741212327781   -0.34259201839492531    -1.6932574164010086    0.24973326022733483,  7.7648637619018555   65.917752021789553   13.528529235839844  -6.8731488456726071  0.96665164947509763  -3.0094388847351072 -0.16821084594726562,-14.892204356836851 0.98661282540421424 -5.0428098808631141 -4.5930301694673368 -2.2676835482953677  1.1511077675036891 0.05672854199306343,  0.50417625904083252 -0.034895721822977066   0.21237990260124207, 0.48734229803085327 -0.50044846534729004  0.50899475812911987  0.50296437740325928,-0.036387249827384949  -0.69257384538650513 -0.073302112519741058, 0.015624101273715496  -0.95631581544876099 -0.016865909099578857,     0.254850834608078 -0.0010860362090170383   0.064155355095863342 -0.0010860362090170383    0.24257898330688477  0.0023476255591958761   0.064155355095863342  0.0023476255591958761    0.16851338744163513,  0.036703788720338082  -0.045343426823940547   0.080721231690006334   0.014627906195663343  -0.034885661676753443  -0.044104575096959309 8.8817841970012523e-13,0.63570833206176758
IIWA_14,1715105771.7733138, 0.58569957100570891   1.0881893128491944 -0.31876516252963816  -1.6414124133441017  -1.0683370846891729   1.5434452695779826 -0.49348018131150712,    -0.2584388973595364 -2.2483659176803102e-05     -1.1360619248269015    -0.98481317351672415    -0.37069522362059038     -1.6785491215673896     0.21770302818215137, 8.6290552902221691  64.891524581909181  13.560791229248046 -6.2305974769592289  1.7783573150634766  -2.499466320037842  -0.300710262298584,-14.623694876567431 0.84602435784452557 -4.8307917374157059 -4.2674065516222237 -2.2313520004064165  1.0272133081580166 0.21720179155059682,  0.50398886203765869 -0.038589820265769958   0.21219372749328613, 0.48767289519309998 -0.50004881620407104  0.50893515348434448  0.50310176610946655,-0.041713491082191467  -0.70136380195617676 -0.063783377408981323, 0.015559922903776169  -0.95634192228317261 -0.016173498705029488,    0.25500726699829102 -0.00046047949581407011    0.064096122980117798 -0.00046047949581407011     0.24257770180702209    0.001261105528101325    0.064096122980117798    0.001261105528101325     0.16833913326263428,   0.01543969070905149  -0.024624090245062291   0.043784879621533435 -0.0056840134989855073  -0.033701268636221471  -0.044228242302324361 8.8817841970012523e-13,0.64309239387512207
IIWA_14,1715105771.7783115, 0.58416403229329972   1.0881890731936714 -0.32459890341056435  -1.6464744899484314  -1.0708605791110783    1.535540295095585  -0.4930694819947341,   -0.26817266638399673 -2.7573148260731219e-05     -1.1421991750985692    -0.99033360298656614    -0.39749595577269109     -1.6590382765498148     0.19059039521664156,  6.9315362167358403   65.151296440124511   13.156172061920167  -8.6730992279052739  0.91647027969360351  -2.9540361061096192 -0.40116951751708985,-14.330951520694637 0.67440983115517061 -4.6097997276622609 -3.8838077556232609 -2.2067672863882928 0.86884964244922247 0.39812343465768896,  0.50373190641403198 -0.042331617325544357   0.21205781400203705, 0.48799914121627808 -0.49955031275749207  0.50882703065872192  0.50338989496231079,-0.048911996185779572  -0.71023392677307129 -0.054145775735378265, 0.015568352304399014  -0.95635652542114258 -0.015668321400880814,   0.25518041849136353 0.00016331777442246675   0.064020350575447083 0.00016331777442246675    0.24255622923374176 0.00017108685278799385   0.064020350575447083 0.00017108685278799385    0.16816361248493195,-0.0057664245618482823 -0.0039239506524069157  0.0067299906767459561  -0.025967873453325296  -0.032532119613293276  -0.044737089164748056                      0,0.65082734823226929
IIWA_14,1715105771.7832682, 0.58255598889493798   1.0881940466184581 -0.33046847721003086  -1.6516522743554358  -1.0735489762549699   1.5276704942336028  -0.4926834101463714,  -0.27885986904166682 0.00017687847285819547    -1.1485422920575159   -0.99937825866943086   -0.42553265037381588    -1.6420226557191395     0.1679151901078213,  5.7278408737182618    65.70942013549805   12.653422664642333  -8.9123756790161135   2.4659301185607911  -2.2251224403381347 -0.28602518844604491,-14.089216406434506 0.54220539140017499  -4.404041113411826 -3.5656527404482166 -2.1404791868597739 0.72088468931109695 0.56076787170737086,   0.5035092830657959 -0.046090036630630493    0.2119838148355484, 0.48833370208740234 -0.49899375438690186  0.50875115394592285  0.50369405746459961,-0.053374737501144409  -0.71793520450592041 -0.043982896953821182, 0.015613911673426628  -0.95636171102523804 -0.015272361226379871,    0.25535067915916443  0.00078879226930439472    0.063940905034542084  0.00078879226930439472     0.24251395463943481 -0.00091666128719225526    0.063940905034542084 -0.00091666128719225526     0.16800850629806519,  -0.027041798993820976    0.016652394129401671   -0.030375822166917033    -0.04615209611102955   -0.031186357204227022   -0.045313632178967111 -8.8817841970012523e-13,0.65747964382171631
IIWA_14,1715105771.7883124,   0.580864235796826   1.0881884140046296 -0.33636885039847508  -1.6568822499975611  -1.0763183868703499   1.5199892651799076 -0.49232891675833113,  -0.29075801915781274 -8.380177485207136e-05    -1.1548487611837817    -1.0087016326205545   -0.45120254491425038    -1.6208672867231186    0.14851188760786815,  6.4634324722290044   64.119925003051762   13.445185752868653  -7.1137695465087889  0.90854690551757811  -2.5812354812622069 -0.27868265151977539,-13.846345743582237 0.42011025362814758 -4.1767951689406333 -3.2438766337729255 -2.0732935910882264 0.54004167670142622 0.71329909665405511,  0.50325268507003784 -0.049875549972057343   0.21197798848152161, 0.48860904574394226 -0.49838739633560181  0.50868678092956543  0.50409221649169922,-0.058397945016622543  -0.72511559724807739 -0.033129386603832245, 0.015836229547858238  -0.95635384321212769 -0.015062743797898293,   0.25552695989608765  0.0014095613732933998   0.063851505517959595  0.0014095613732933998    0.24245116114616394 -0.0020012834575027227   0.063851505517959595 -0.0020012834575027227    0.16786381602287292,-0.048180334459857477  0.037095232532813327  -0.06743141487142168 -0.066186187495986815 -0.029834799637917797 -0.046276095086561497                     0,0.66383802890777588
IIWA_14,1715105771.7933152, 0.57911879342567951   1.0881840397731917 -0.34228923727745186  -1.6620778309815327  -1.0792786820516254   1.5122743605437106 -0.49199815221230253,   -0.30242411017210974 -0.00024201067739979985     -1.1606944841060964     -1.0147845454553099    -0.47937384318242016     -1.6052900148263776     0.13204009192743832,  6.9109602279663092   64.323112892150888   12.759618392944336  -6.3542684516906736   1.3372894859313964  -2.8225379447937011 -0.30404777908325198,-13.560624885511974 0.27115280307739009 -3.9294692640103674 -2.8831587138817194 -2.0092014200349633 0.34961983129403063 0.87104656604742769,  0.50294798612594604 -0.053727708756923676   0.21201111376285553,0.48887711763381958 -0.4977090060710907 0.50861406326293945 0.50457566976547241,-0.064516618847846985  -0.73343849182128906 -0.022884352132678032, 0.016234217211604118   -0.9563334584236145 -0.014998933300375938,   0.25572064518928528  0.0020337360911071301   0.063744857907295227  0.0020337360911071301    0.24236628413200378 -0.0030956827104091644   0.063744857907295227 -0.0030956827104091644    0.16771918535232544,-0.069469813707812023  0.057651611706788231  -0.10491309109017521 -0.086342228544644684 -0.028426331036612851 -0.047494190013708248                     0,0.67152422666549683
IIWA_14,1715105771.7983453,0.57731564686972048  1.0881840997688847 -0.3482328735783114 -1.6672526193127097 -1.0823790489810854  1.5046112277181984  -0.491622266978119,   -0.31406515037604921 -0.00019120871419663033     -1.1663010393192585     -1.0188191696113287    -0.50751375172433733     -1.5907573248815869      0.1206674829092917, 5.6866888961791995   64.00675706481934  13.079549827575683 -8.7107382202148429   1.753706817626953 -1.9955012855529786 -0.3981657524108887, -13.22912209477952 0.12051044585643134 -3.6424267344911367 -2.4880118710190082  -1.959635654612002 0.11856383220597477   1.024502915904618,  0.50258421897888184 -0.057635556906461716    0.2121138870716095, 0.48907330632209778 -0.49699488282203674  0.50852644443511963  0.50517743825912476,-0.071928411722183228  -0.74223804473876953 -0.011902396567165852, 0.016617575660347939  -0.95630455017089844 -0.015025361441075802,   0.25592383742332458  0.0026514085475355387   0.063625626266002655  0.0026514085475355387    0.24225948750972748 -0.0041918843053281307   0.063625626266002655 -0.0041918843053281307    0.16758240759372711,  -0.090584292706807901    0.078173136985881797    -0.14249031576163418    -0.10641075662398691   -0.027124197559125207   -0.049166350348350818 -1.7763568394002505e-12,0.67992299795150757
IIWA_14,1715105771.803313,  0.5754358013834503   1.0881857774666284 -0.35419646357401052   -1.672567802801582  -1.0855474863693673   1.4970306062057392 -0.49114553454717685,   -0.32644593975164665 -8.5859061612569599e-05     -1.1715844312833719     -1.0276626752439539    -0.53274849691074488     -1.5758307204036375      0.1156032835651194,  6.2962525634765631   64.832368614196781   13.114500320434571  -8.9392606735229485   1.1039901351928711  -2.5612103805541993 -0.37480313491821288,  -12.946753251047324 -0.011985403789010363   -3.3903446431400441   -2.1452651803203113   -1.8842926857353945 -0.081959224200651715    1.1670361441735926,  0.5022396445274353 -0.06156538799405098   0.2122514545917511, 0.48929384350776672 -0.49623981118202209  0.50845962762832642  0.50577306747436523, -0.077198408544063568   -0.75007933378219604 -0.0017538471147418022, 0.017126463353633881  -0.95626312494277954 -0.015203336253762245,   0.25613048672676086  0.0032718009315431118   0.063498064875602722  0.0032718009315431118    0.24213029444217682 -0.0052905878983438015   0.063498064875602722 -0.0052905878983438015    0.16746120154857635, -0.11184967909461108  0.098679681299174149  -0.18035070244160067  -0.12649162437838868 -0.025676447176437023 -0.050812202924355176                     0,0.68746143579483032
