RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105312.0438943,0.50381761789321899  1.1172963380813599 0.27660512924194336,-0.0031861527822911739  0.0014315099688246846  0.0087011782452464104    0.99995607137680054,0.50381761789321899  1.1172963380813599 0.27660512924194336,-0.0031861527822911739  0.0014315099688246846  0.0087011782452464104    0.99995607137680054
1715105312.0489278,0.50389629602432251  1.1172301769256592 0.27676442265510559,-0.003237028606235981 0.0015814818907529116 0.0086195673793554306   0.99995636940002441,0.50389629602432251  1.1172301769256592 0.27676442265510559,-0.003237028606235981 0.0015814818907529116 0.0086195673793554306   0.99995636940002441
1715105312.0539231,0.50391119718551636  1.1172531843185425 0.27682527899742126,-0.0031569628044962883  0.0016523058293387294  0.0087194275110960007    0.99995565414428711,0.50391119718551636  1.1172531843185425 0.27682527899742126,-0.0031569628044962883  0.0016523058293387294  0.0087194275110960007    0.99995565414428711
1715105312.0589008,0.50390595197677612  1.1172069311141968 0.27681612968444824,-0.0032372695859521627  0.0017021126113831997  0.0086934361606836319    0.99995553493499756,0.50390595197677612  1.1172069311141968 0.27681612968444824,-0.0032372695859521627  0.0017021126113831997  0.0086934361606836319    0.99995553493499756
1715105312.0639179,0.50390136241912842  1.1171921491622925 0.27683079242706299,-0.0031972243450582027  0.0016274614026769996  0.0086549101397395134    0.99995613098144531,0.50390136241912842  1.1171921491622925 0.27683079242706299,-0.0031972243450582027  0.0016274614026769996  0.0086549101397395134    0.99995613098144531
1715105312.0689232,0.50385332107543945   1.117231011390686 0.27688831090927124,-0.0030040144920349121  0.0015043354360386729  0.0089086098596453667     0.9999547004699707,0.50385332107543945   1.117231011390686 0.27688831090927124,-0.0030040144920349121  0.0015043354360386729  0.0089086098596453667     0.9999547004699707
1715105312.0739222,0.50342363119125366  1.1160156726837158 0.27714714407920837,-0.0049605676904320717 0.00057019299129024148   0.012926297262310982    0.99990397691726685,0.50342363119125366  1.1160156726837158 0.27714714407920837,-0.0049605676904320717 0.00057019299129024148   0.012926297262310982    0.99990397691726685
1715105312.0789218,0.50328105688095093  1.1109650135040283 0.27798295021057129, -0.0090236784890294075 -0.00037663424154743552    0.018214883282780647     0.99979329109191895,0.50328105688095093  1.1109650135040283 0.27798295021057129, -0.0090236784890294075 -0.00037663424154743552    0.018214883282780647     0.99979329109191895
1715105312.0839245,0.50287008285522461  1.1044076681137085 0.27862122654914856, -0.013366286642849445 -0.0012958528241142631   0.021829219534993172    0.99967151880264282,0.50287008285522461  1.1044076681137085 0.27862122654914856, -0.013366286642849445 -0.0012958528241142631   0.021829219534993172    0.99967151880264282
1715105312.0889504,0.50423550605773926   1.100263237953186 0.27935662865638733, -0.014195771887898445 -0.0013013030402362347   0.023228747770190239    0.99962854385375977,0.50423550605773926   1.100263237953186 0.27935662865638733, -0.014195771887898445 -0.0013013030402362347   0.023228747770190239    0.99962854385375977
1715105312.0938921,0.50472456216812134  1.0935134887695312 0.28025072813034058, -0.016436774283647537 -0.0016882605850696564   0.027007924392819405    0.99949866533279419,0.50472456216812134  1.0935134887695312 0.28025072813034058, -0.016436774283647537 -0.0016882605850696564   0.027007924392819405    0.99949866533279419
1715105312.0989225,0.50531792640686035  1.0864278078079224 0.28086370229721069, -0.018480530008673668 -0.0018142821500077844   0.030293766409158707    0.99936854839324951,0.50531792640686035  1.0864278078079224 0.28086370229721069, -0.018480530008673668 -0.0018142821500077844   0.030293766409158707    0.99936854839324951
1715105312.1039011,0.50594538450241089  1.0792998075485229 0.28140813112258911, -0.021025614812970161 -0.0025430733803659678   0.033834397792816162    0.99920302629470825,0.50594538450241089  1.0792998075485229 0.28140813112258911, -0.021025614812970161 -0.0025430733803659678   0.033834397792816162    0.99920302629470825
1715105312.1089351,0.50643467903137207  1.0721566677093506 0.28154337406158447,-0.023217169567942619  -0.00287238834425807  0.036520905792713165   0.99905902147293091,0.50643467903137207  1.0721566677093506 0.28154337406158447,-0.023217169567942619  -0.00287238834425807  0.036520905792713165   0.99905902147293091
1715105312.1139445,0.50696861743927002  1.0649716854095459 0.28160881996154785,  -0.02575424499809742 -0.0037199622020125389   0.039679471403360367    0.99887359142303467,0.50696861743927002  1.0649716854095459 0.28160881996154785,  -0.02575424499809742 -0.0037199622020125389   0.039679471403360367    0.99887359142303467
1715105312.1189246,0.50723212957382202    1.06132972240448 0.28139328956604004, -0.026461703702807426 -0.0035414379090070724   0.041025303304195404    0.99880135059356689,0.50723212957382202    1.06132972240448 0.28139328956604004, -0.026461703702807426 -0.0035414379090070724   0.041025303304195404    0.99880135059356689
1715105312.1239223,0.50824767351150513  1.0537362098693848 0.28139999508857727, -0.026580933481454849 -0.0023685537744313478   0.044107101857662201    0.99867033958435059,0.50824767351150513  1.0537362098693848 0.28139999508857727, -0.026580933481454849 -0.0023685537744313478   0.044107101857662201    0.99867033958435059
1715105312.1289215,0.50929379463195801  1.0460543632507324 0.28156083822250366,  -0.026061799377202988 -0.00085604027844965458    0.046985592693090439     0.99855518341064453,0.50929379463195801  1.0460543632507324 0.28156083822250366,  -0.026061799377202988 -0.00085604027844965458    0.046985592693090439     0.99855518341064453
1715105312.133919,0.51017093658447266  1.0382674932479858 0.28134492039680481,  -0.025094795972108841 -0.00053341349121183157    0.049993794411420822     0.99843406677246094,0.51017093658447266  1.0382674932479858 0.28134492039680481,  -0.025094795972108841 -0.00053341349121183157    0.049993794411420822     0.99843406677246094
1715105312.1388991,0.51101541519165039  1.0301247835159302 0.28129094839096069,  -0.022681498900055885 -0.00021971196110825986     0.05270439013838768      0.9983525276184082,0.51101541519165039  1.0301247835159302 0.28129094839096069,  -0.022681498900055885 -0.00021971196110825986     0.05270439013838768      0.9983525276184082
1715105312.1438854,0.51135057210922241  1.0262409448623657 0.28094270825386047, -0.021671852096915245 -0.0002973560185637325   0.054272588342428207    0.99829089641571045,0.51135057210922241  1.0262409448623657 0.28094270825386047, -0.021671852096915245 -0.0002973560185637325   0.054272588342428207    0.99829089641571045
1715105312.1489549, 0.5119786262512207  1.0181915760040283 0.28041434288024902,  -0.019262811169028282 -0.00066285318462178111    0.057485643774271011     0.99816024303436279, 0.5119786262512207  1.0181915760040283 0.28041434288024902,  -0.019262811169028282 -0.00066285318462178111    0.057485643774271011     0.99816024303436279
1715105312.1539114,0.51264733076095581  1.0100325345993042 0.27966588735580444,  -0.016761723905801773 -0.00083349511260166764    0.060635004192590714     0.99801892042160034,0.51264733076095581  1.0100325345993042 0.27966588735580444,  -0.016761723905801773 -0.00083349511260166764    0.060635004192590714     0.99801892042160034
1715105312.1589086,0.51323288679122925  1.0018856525421143 0.27896431088447571, -0.013760264962911606 -0.0013715123059228063   0.063420839607715607    0.99789106845855713,0.51323288679122925  1.0018856525421143 0.27896431088447571, -0.013760264962911606 -0.0013715123059228063   0.063420839607715607    0.99789106845855713
1715105312.1639087,  0.512867271900177 0.99400216341018677 0.27842476963996887,  -0.01016777940094471 -0.0021708209533244371   0.066849365830421448    0.99770891666412354,  0.512867271900177 0.99400216341018677 0.27842476963996887,  -0.01016777940094471 -0.0021708209533244371   0.066849365830421448    0.99770891666412354
1715105312.1689098,0.51416558027267456 0.98930728435516357  0.2779330313205719,-0.0081116193905472755 -0.0014910476747900248   0.068035654723644257    0.99764877557754517,0.51416558027267456 0.98930728435516357  0.2779330313205719,-0.0081116193905472755 -0.0014910476747900248   0.068035654723644257    0.99764877557754517
1715105312.1739097,0.51524221897125244   0.980826735496521 0.27739015221595764, -0.0030885343439877033 -0.00044402445200830698    0.070628859102725983      0.9974977970123291,0.51524221897125244   0.980826735496521 0.27739015221595764, -0.0030885343439877033 -0.00044402445200830698    0.070628859102725983      0.9974977970123291
1715105312.1789205,0.51650094985961914 0.97257810831069946 0.27732676267623901,0.00031779028358869255  0.0016374739352613688   0.073540948331356049    0.99729079008102417,0.51650094985961914 0.97257810831069946 0.27732676267623901,0.00031779028358869255  0.0016374739352613688   0.073540948331356049    0.99729079008102417
1715105312.1839077,0.51729041337966919 0.96473783254623413 0.27797779440879822,0.0039770444855093956  0.002047334099188447  0.076222464442253113   0.99708080291748047,0.51729041337966919 0.96473783254623413 0.27797779440879822,0.0039770444855093956  0.002047334099188447  0.076222464442253113   0.99708080291748047
1715105312.1889076,0.51798492670059204 0.95711797475814819 0.27853968739509583,0.0072550969198346138 0.0016431477852165699  0.079059295356273651    0.9968421459197998,0.51798492670059204 0.95711797475814819 0.27853968739509583,0.0072550969198346138 0.0016431477852165699  0.079059295356273651    0.9968421459197998
1715105312.1939077,0.51842546463012695 0.95341521501541138 0.27885276079177856,0.0075397812761366367  0.001738272956572473  0.080655865371227264   0.99671196937561035,0.51842546463012695 0.95341521501541138 0.27885276079177856,0.0075397812761366367  0.001738272956572473  0.080655865371227264   0.99671196937561035
1715105312.1989353,0.51909291744232178 0.94607269763946533 0.27940332889556885,0.0092829344794154167 0.0020901886746287346  0.083271197974681854   0.99648147821426392,0.51909291744232178 0.94607269763946533 0.27940332889556885,0.0092829344794154167 0.0020901886746287346  0.083271197974681854   0.99648147821426392
1715105312.2039332,0.51978409290313721 0.93874675035476685 0.27961093187332153, 0.010882804170250893 0.0020578659605234861  0.086235776543617249   0.99621319770812988,0.51978409290313721 0.93874675035476685 0.27961093187332153, 0.010882804170250893 0.0020578659605234861  0.086235776543617249   0.99621319770812988
1715105312.2089126,0.52042871713638306 0.93160408735275269 0.27979728579521179,  0.01228487491607666 0.0021931242663413286  0.088984139263629913   0.99595487117767334,0.52042871713638306 0.93160408735275269 0.27979728579521179,  0.01228487491607666 0.0021931242663413286  0.088984139263629913   0.99595487117767334
1715105312.2139113,0.52119386196136475 0.92461866140365601 0.28011810779571533, 0.012392958626151085 0.0026826988905668259  0.091761425137519836   0.99570029973983765,0.52119386196136475 0.92461866140365601 0.28011810779571533, 0.012392958626151085 0.0026826988905668259  0.091761425137519836   0.99570029973983765
1715105312.2189379,0.52148127555847168  0.9212791919708252 0.27995645999908447, 0.012385851703584194 0.0026009108405560255  0.093126825988292694   0.99557381868362427,0.52148127555847168  0.9212791919708252 0.27995645999908447, 0.012385851703584194 0.0026009108405560255  0.093126825988292694   0.99557381868362427
1715105312.2239106,0.52204447984695435 0.91459894180297852 0.28002047538757324, 0.012915859930217266 0.0029084307607263327  0.095814190804958344    0.9953112006187439,0.52204447984695435 0.91459894180297852 0.28002047538757324, 0.012915859930217266 0.0029084307607263327  0.095814190804958344    0.9953112006187439
1715105312.228909,0.52265959978103638 0.90790772438049316 0.27981799840927124,  0.01171963382512331 0.0024435494560748339  0.098815456032752991   0.99503374099731445,0.52265959978103638 0.90790772438049316 0.27981799840927124,  0.01171963382512331 0.0024435494560748339  0.098815456032752991   0.99503374099731445
1715105312.2339334,0.52326560020446777  0.9014427661895752 0.27970877289772034,  0.01060057058930397 0.0026416291948407888   0.10154430568218231   0.99477100372314453,0.52326560020446777  0.9014427661895752 0.27970877289772034,  0.01060057058930397 0.0026416291948407888   0.10154430568218231   0.99477100372314453
1715105312.2389088,0.52383178472518921 0.89509731531143188  0.2794497013092041,0.0088708726689219475 0.0025483919307589531   0.10426928848028183   0.99450629949569702,0.52383178472518921 0.89509731531143188  0.2794497013092041,0.0088708726689219475 0.0025483919307589531   0.10426928848028183   0.99450629949569702
1715105312.2439103,0.52406924962997437 0.89192384481430054 0.27921998500823975,0.0078702019527554512 0.0022501668427139521   0.10567495971918106   0.99436706304550171,0.52406924962997437 0.89192384481430054 0.27921998500823975,0.0078702019527554512 0.0022501668427139521   0.10567495971918106   0.99436706304550171
1715105312.2489092,0.52457565069198608 0.88571208715438843 0.27872869372367859,0.0060615069232881069 0.0020274026319384575   0.10842563956975937   0.99408400058746338,0.52457565069198608 0.88571208715438843 0.27872869372367859,0.0060615069232881069 0.0020274026319384575   0.10842563956975937   0.99408400058746338
1715105312.2539117,0.52507549524307251 0.87965893745422363 0.27840441465377808,0.0033090482465922832 0.0021356344223022461   0.11091377586126328   0.99382221698760986,0.52507549524307251 0.87965893745422363 0.27840441465377808,0.0033090482465922832 0.0021356344223022461   0.11091377586126328   0.99382221698760986
1715105312.2588642,0.52549612522125244  0.8737061619758606  0.2779553234577179,0.0001094768158509396 0.0013231360353529453   0.11398820579051971   0.99348121881484985,0.52549612522125244  0.8737061619758606  0.2779553234577179,0.0001094768158509396 0.0013231360353529453   0.11398820579051971   0.99348121881484985
1715105312.2639079,0.52586573362350464 0.86786884069442749  0.2781207263469696,-0.0025223977863788605  0.0013059449847787619    0.11658450961112976    0.99317669868469238,0.52586573362350464 0.86786884069442749  0.2781207263469696,-0.0025223977863788605  0.0013059449847787619    0.11658450961112976    0.99317669868469238
1715105312.2689083,0.52535820007324219 0.86246746778488159 0.27828028798103333, -0.0050349910743534565 -0.00019732197688426822     0.11969317495822906     0.99279814958572388,0.52535820007324219 0.86246746778488159 0.27828028798103333, -0.0050349910743534565 -0.00019732197688426822     0.11969317495822906     0.99279814958572388
1715105312.27391,0.52624112367630005 0.85884332656860352 0.27840685844421387,-0.0050519295036792755 0.00013163199764676392    0.12046097218990326    0.99270522594451904,0.52624112367630005 0.85884332656860352 0.27840685844421387,-0.0050519295036792755 0.00013163199764676392    0.12046097218990326    0.99270522594451904
1715105312.2789381,0.52656710147857666 0.85266071557998657 0.27857547998428345, -0.0064709917642176151 -0.00076516071567311883     0.12346947938203812     0.99232697486877441,0.52656710147857666 0.85266071557998657 0.27857547998428345, -0.0064709917642176151 -0.00076516071567311883     0.12346947938203812     0.99232697486877441
1715105312.2839103,0.52705436944961548 0.84657585620880127 0.27875614166259766, -0.0066649359650909901 -0.00051621877355501056     0.12592002749443054     0.99201786518096924,0.52705436944961548 0.84657585620880127 0.27875614166259766, -0.0066649359650909901 -0.00051621877355501056     0.12592002749443054     0.99201786518096924
1715105312.2889085,0.52763456106185913 0.84027814865112305 0.27878797054290771,  -0.007032482884824276 -0.00059624435380101204     0.12872472405433655     0.99165523052215576,0.52763456106185913 0.84027814865112305 0.27878797054290771,  -0.007032482884824276 -0.00059624435380101204     0.12872472405433655     0.99165523052215576
1715105312.293911,0.52797651290893555 0.83715647459030151 0.27874279022216797, -0.0066441427916288376 -0.00024339428637176752     0.12987054884433746     0.99150866270065308,0.52797651290893555 0.83715647459030151 0.27874279022216797, -0.0066441427916288376 -0.00024339428637176752     0.12987054884433746     0.99150866270065308
1715105312.2989001,0.52852648496627808 0.83073043823242188 0.27869611978530884, -0.0064494120888411999 -0.00079963682219386101     0.13244862854480743      0.9911685585975647,0.52852648496627808 0.83073043823242188 0.27869611978530884, -0.0064494120888411999 -0.00079963682219386101     0.13244862854480743      0.9911685585975647
1715105312.30391,0.52920007705688477 0.82447165250778198 0.27860665321350098, -0.0050703063607215881 -7.5195937824901193e-05     0.13473975658416748     0.99086803197860718,0.52920007705688477 0.82447165250778198 0.27860665321350098, -0.0050703063607215881 -7.5195937824901193e-05     0.13473975658416748     0.99086803197860718
1715105312.3089087,0.52988743782043457 0.81808614730834961 0.27850723266601562,-0.0040787365287542343 0.00059367401991039515    0.13713879883289337    0.99054324626922607,0.52988743782043457 0.81808614730834961 0.27850723266601562,-0.0040787365287542343 0.00059367401991039515    0.13713879883289337    0.99054324626922607
1715105312.3139374,0.53062427043914795 0.81177687644958496 0.27843683958053589,-0.0029879240319132805  0.0012373720528557897    0.13944242894649506    0.99022489786148071,0.53062427043914795 0.81177687644958496 0.27843683958053589,-0.0029879240319132805  0.0012373720528557897    0.13944242894649506    0.99022489786148071
1715105312.3189106,0.53125482797622681 0.80544537305831909 0.27842006087303162,-0.0017912917537614703  0.0015664588427171111    0.14188136160373688    0.98988080024719238,0.53125482797622681 0.80544537305831909 0.27842006087303162,-0.0017912917537614703  0.0015664588427171111    0.14188136160373688    0.98988080024719238
1715105312.3239343,0.53151619434356689 0.80230593681335449 0.27846282720565796, -0.00105388427618891 0.0013259216211736202   0.14329217374324799   0.98967897891998291,0.53151619434356689 0.80230593681335449 0.27846282720565796, -0.00105388427618891 0.0013259216211736202   0.14329217374324799   0.98967897891998291
1715105312.3288651, 0.5320742130279541 0.79628086090087891 0.27869525551795959,0.00019345736654940993  0.0016808271175250411    0.14552780985832214    0.98935270309448242, 0.5320742130279541 0.79628086090087891 0.27869525551795959,0.00019345736654940993  0.0016808271175250411    0.14552780985832214    0.98935270309448242
1715105312.3589504,0.53524619340896606 0.75925242900848389 0.27862975001335144,0.00023490289459004998  0.0017433949979022145    0.16061587631702423    0.98701542615890503,0.53524619340896606 0.75925242900848389 0.27862975001335144,0.00023490289459004998  0.0017433949979022145    0.16061587631702423    0.98701542615890503
1715105312.364006,0.53524619340896606 0.75925242900848389 0.27862975001335144,0.00023490289459004998  0.0017433949979022145    0.16061587631702423    0.98701542615890503,0.53524619340896606 0.75925242900848389 0.27862975001335144,0.00023490289459004998  0.0017433949979022145    0.16061587631702423    0.98701542615890503
1715105312.3690064,0.53542238473892212 0.75659793615341187 0.27859926223754883,3.9936756365932524e-05  0.0021884627640247345    0.16165117919445038    0.98684555292129517,0.53542238473892212 0.75659793615341187 0.27859926223754883,3.9936756365932524e-05  0.0021884627640247345    0.16165117919445038    0.98684555292129517
1715105312.3740323,0.53583937883377075 0.75126761198043823 0.27856963872909546,-0.00090110482415184379   0.0018190022092312574     0.16396808624267578     0.98646354675292969,0.53583937883377075 0.75126761198043823 0.27856963872909546,-0.00090110482415184379   0.0018190022092312574     0.16396808624267578     0.98646354675292969
1715105312.3790066,0.53614598512649536  0.7460484504699707 0.27853962779045105,-0.0019779934082180262  0.0018022271106019616    0.16605854034423828    0.98611223697662354,0.53614598512649536  0.7460484504699707 0.27853962779045105,-0.0019779934082180262  0.0018022271106019616    0.16605854034423828    0.98611223697662354
1715105312.3840053,0.53654080629348755 0.74085092544555664 0.27854344248771667,-0.0026909757871180773  0.0016453765565529466    0.16848079860210419    0.98569989204406738,0.53654080629348755 0.74085092544555664 0.27854344248771667,-0.0026909757871180773  0.0016453765565529466    0.16848079860210419    0.98569989204406738
1715105312.3889613,0.53693461418151855 0.73567837476730347 0.27850675582885742,-0.0035005735699087381  0.0016111512668430805    0.17058275640010834     0.9853358268737793,0.53693461418151855 0.73567837476730347 0.27850675582885742,-0.0035005735699087381  0.0016111512668430805    0.17058275640010834     0.9853358268737793
1715105312.3939607, 0.5370866060256958 0.73300224542617798 0.27870544791221619,-0.0034685139544308186  0.0014938052045181394    0.17147144675254822    0.98518186807632446, 0.5370866060256958 0.73300224542617798 0.27870544791221619,-0.0034685139544308186  0.0014938052045181394    0.17147144675254822    0.98518186807632446
1715105312.3989599,0.53746074438095093 0.72787117958068848 0.27863591909408569,-0.0036826322320848703  0.0015167555538937449    0.17388817667961121    0.98475736379623413,0.53746074438095093 0.72787117958068848 0.27863591909408569,-0.0036826322320848703  0.0015167555538937449    0.17388817667961121    0.98475736379623413
1715105312.404007,0.53791481256484985 0.72253215312957764 0.27864038944244385,-0.0037260453682392836  0.0015128622762858868    0.17578898370265961    0.98441964387893677,0.53791481256484985 0.72253215312957764 0.27864038944244385,-0.0037260453682392836  0.0015128622762858868    0.17578898370265961    0.98441964387893677
1715105312.4090109,0.53841143846511841 0.71725583076477051 0.27858197689056396,-0.0034962303470820189  0.0012254038592800498    0.17818593978881836    0.98398983478546143,0.53841143846511841 0.71725583076477051 0.27858197689056396,-0.0034962303470820189  0.0012254038592800498    0.17818593978881836    0.98398983478546143
1715105312.4140065,0.53894484043121338 0.71194851398468018 0.27882111072540283,-0.0029090896714478731  0.0016515302704647183    0.17991548776626587    0.98367637395858765,0.53894484043121338 0.71194851398468018 0.27882111072540283,-0.0029090896714478731  0.0016515302704647183    0.17991548776626587    0.98367637395858765
1715105312.4190061,0.53907990455627441 0.70949733257293701 0.27868440747261047,-0.0025302015710622072  0.0014871001476421952    0.18086965382099152    0.98350268602371216,0.53907990455627441 0.70949733257293701 0.27868440747261047,-0.0025302015710622072  0.0014871001476421952    0.18086965382099152    0.98350268602371216
1715105312.424006,0.53948456048965454 0.70435923337936401 0.27868974208831787,-0.0022152573801577091  0.0018735938938334584    0.18273700773715973    0.98315757513046265,0.53948456048965454 0.70435923337936401 0.27868974208831787,-0.0022152573801577091  0.0018735938938334584    0.18273700773715973    0.98315757513046265
1715105312.4290063,0.53998750448226929 0.69918948411941528 0.27890744805335999,-0.0016446793451905251    0.00213585514575243    0.18464353680610657    0.98280185461044312,0.53998750448226929 0.69918948411941528 0.27890744805335999,-0.0016446793451905251    0.00213585514575243    0.18464353680610657    0.98280185461044312
1715105312.4340057,0.53978228569030762 0.69474053382873535 0.27905073761940002,-0.0012475852854549885  0.0016938350163400173    0.18729345500469208    0.98230177164077759,0.53978228569030762 0.69474053382873535 0.27905073761940002,-0.0012475852854549885  0.0016938350163400173    0.18729345500469208    0.98230177164077759
1715105312.4390063,0.54015684127807617 0.68986839056015015 0.27893930673599243,-0.0012426199391484261  0.0016138367354869843    0.18914398550987244    0.98194724321365356,0.54015684127807617 0.68986839056015015 0.27893930673599243,-0.0012426199391484261  0.0016138367354869843    0.18914398550987244    0.98194724321365356
1715105312.4440064,0.54091888666152954 0.68700647354125977 0.27887177467346191,-0.00084251444786787033   0.0020120970439165831     0.18962746858596802      0.9818536639213562,0.54091888666152954 0.68700647354125977 0.27887177467346191,-0.00084251444786787033   0.0020120970439165831     0.18962746858596802      0.9818536639213562
1715105312.4490056,0.54133766889572144  0.6820642352104187 0.27898484468460083,-0.00075445132097229362   0.0021802212577313185     0.19137042760848999     0.98151516914367676,0.54133766889572144  0.6820642352104187 0.27898484468460083,-0.00075445132097229362   0.0021802212577313185     0.19137042760848999     0.98151516914367676
1715105312.4540095,0.54170757532119751 0.67741143703460693 0.27899417281150818,-0.0010582352988421917  0.0018748395377770066    0.19332143664360046     0.9811331033706665,0.54170757532119751 0.67741143703460693 0.27899417281150818,-0.0010582352988421917  0.0018748395377770066    0.19332143664360046     0.9811331033706665
1715105312.4590065,0.54206949472427368 0.67275983095169067 0.27902913093566895,-0.0012199025368317962   0.001966431038454175     0.1952594667673111    0.98074889183044434,0.54206949472427368 0.67275983095169067 0.27902913093566895,-0.0012199025368317962   0.001966431038454175     0.1952594667673111    0.98074889183044434
1715105312.4640079,0.54236364364624023 0.66829901933670044 0.27892786264419556,-0.0016632418846711516  0.0020389680285006762    0.19707168638706207    0.98038554191589355,0.54236364364624023 0.66829901933670044 0.27892786264419556,-0.0016632418846711516  0.0020389680285006762    0.19707168638706207    0.98038554191589355
1715105312.4690344,0.54256701469421387 0.66594743728637695 0.27898851037025452,-0.0017082012491300702  0.0019776837434619665    0.19794565439224243    0.98020952939987183,0.54256701469421387 0.66594743728637695 0.27898851037025452,-0.0017082012491300702  0.0019776837434619665    0.19794565439224243    0.98020952939987183
1715105312.4740086,0.54284071922302246 0.66156136989593506 0.27889442443847656,-0.0021170610561966896  0.0018172626150771976    0.19974447786808014    0.97984403371810913,0.54284071922302246 0.66156136989593506 0.27889442443847656,-0.0021170610561966896  0.0018172626150771976    0.19974447786808014    0.97984403371810913
1715105312.4790061,0.54314213991165161 0.65719062089920044 0.27883017063140869,-0.0027011691126972437  0.0018034687964245677    0.20139743387699127    0.97950422763824463,0.54314213991165161 0.65719062089920044 0.27883017063140869,-0.0027011691126972437  0.0018034687964245677    0.20139743387699127    0.97950422763824463
1715105312.4840083,0.54342192411422729 0.65280139446258545 0.27888002991676331,-0.0029908267315477133  0.0019353718962520361    0.20332688093185425    0.97910445928573608,0.54342192411422729 0.65280139446258545 0.27888002991676331,-0.0029908267315477133  0.0019353718962520361    0.20332688093185425    0.97910445928573608
1715105312.4890099,0.54372286796569824 0.64851051568984985 0.27890399098396301,-0.0031332194339483976  0.0019584719557315111    0.20493243634700775    0.97876912355422974,0.54372286796569824 0.64851051568984985 0.27890399098396301,-0.0031332194339483976  0.0019584719557315111    0.20493243634700775    0.97876912355422974
1715105312.4940076,0.54388833045959473 0.64633637666702271 0.27890616655349731,-0.0033420727122575045  0.0016481170896440744    0.20575834810733795    0.97859573364257812,0.54388833045959473 0.64633637666702271 0.27890616655349731,-0.0033420727122575045  0.0016481170896440744    0.20575834810733795    0.97859573364257812
1715105312.4990065,0.54360228776931763  0.6426166296005249 0.27907863259315491,-0.0037823442835360765  0.0014055344508960843    0.20800063014030457    0.97812038660049438,0.54360228776931763  0.6426166296005249 0.27907863259315491,-0.0037823442835360765  0.0014055344508960843    0.20800063014030457    0.97812038660049438
1715105312.5040064,0.54451245069503784 0.63782256841659546 0.27894550561904907,-0.0035935742780566216  0.0013998954091221094    0.20900829136371613    0.97790628671646118,0.54451245069503784 0.63782256841659546 0.27894550561904907,-0.0035935742780566216  0.0013998954091221094    0.20900829136371613    0.97790628671646118
1715105312.5090048,0.54477518796920776 0.63357096910476685 0.27899676561355591, -0.00365424994379282 0.0016000422183424234   0.21067574620246887   0.97754788398742676,0.54477518796920776 0.63357096910476685 0.27899676561355591, -0.00365424994379282 0.0016000422183424234   0.21067574620246887   0.97754788398742676
1715105312.5140061,0.54515910148620605 0.62940555810928345 0.27900657057762146,-0.0032389063853770494   0.001461908919736743    0.21208074688911438    0.97724568843841553,0.54515910148620605 0.62940555810928345 0.27900657057762146,-0.0032389063853770494   0.001461908919736743    0.21208074688911438    0.97724568843841553
1715105312.5190065,0.54527390003204346 0.62736392021179199 0.27910101413726807,-0.0033532115630805492  0.0016040507471188903    0.21288442611694336    0.97707033157348633,0.54527390003204346 0.62736392021179199 0.27910101413726807,-0.0033532115630805492  0.0016040507471188903    0.21288442611694336    0.97707033157348633
1715105312.5240073,0.54558873176574707 0.62323081493377686   0.279073566198349,-0.0030813680496066809  0.0017253031255677342    0.21442064642906189    0.97673505544662476,0.54558873176574707 0.62323081493377686   0.279073566198349,-0.0030813680496066809  0.0017253031255677342    0.21442064642906189    0.97673505544662476
1715105312.5290082,0.54594087600708008 0.61906975507736206 0.27923181653022766,-0.0027348189614713192  0.0017276989528909326    0.21594229340553284    0.97640079259872437,0.54594087600708008 0.61906975507736206 0.27923181653022766,-0.0027348189614713192  0.0017276989528909326    0.21594229340553284    0.97640079259872437
1715105312.534008,0.54623782634735107 0.61520928144454956 0.27911898493766785,-0.0028454281855374575  0.0017712122062221169    0.21738028526306152     0.9760812520980835,0.54623782634735107 0.61520928144454956 0.27911898493766785,-0.0028454281855374575  0.0017712122062221169    0.21738028526306152     0.9760812520980835
1715105312.5390058,0.54648327827453613 0.61122572422027588 0.27911892533302307,-0.002798957284539938 0.0016213048947975039   0.21874357759952545    0.9757770299911499,0.54648327827453613 0.61122572422027588 0.27911892533302307,-0.002798957284539938 0.0016213048947975039   0.21874357759952545    0.9757770299911499
1715105312.5440047,0.54665642976760864 0.60930579900741577 0.27917501330375671,-0.0025663338601589203  0.0019316921243444085    0.21954856812953949    0.97559630870819092,0.54665642976760864 0.60930579900741577 0.27917501330375671,-0.0025663338601589203  0.0019316921243444085    0.21954856812953949    0.97559630870819092
1715105312.5490081,0.54694545269012451 0.60545575618743896  0.2791404128074646,-0.0025585535913705826  0.0018785716965794563    0.22099272906780243    0.97527027130126953,0.54694545269012451 0.60545575618743896  0.2791404128074646,-0.0025585535913705826  0.0018785716965794563    0.22099272906780243    0.97527027130126953
1715105312.5540066,0.54724562168121338 0.60152441263198853 0.27931913733482361,-0.0024841134436428547    0.00222213682718575    0.22229947149753571    0.97497272491455078,0.54724562168121338 0.60152441263198853 0.27931913733482361,-0.0024841134436428547    0.00222213682718575    0.22229947149753571    0.97497272491455078
1715105312.5590053,0.54752266407012939 0.59783506393432617 0.27938514947891235,-0.0027412436902523041  0.0020237662829458714    0.22372034192085266     0.9746474027633667,0.54752266407012939 0.59783506393432617 0.27938514947891235,-0.0027412436902523041  0.0020237662829458714    0.22372034192085266     0.9746474027633667
