DesiredFlux,0.596,HitTime,1715106274.0421135,DesiredPos, 0.54711025953292847 -0.27202492952346802  0.19914387166500092
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106273.5598485, 0.58667257024708008   1.0876539774979579  -0.2211625189968256  -1.5061567732758741  -1.0664316888480172   1.6922544688105934 -0.58859483988781081,   -0.17588666419605553  -0.0013041400023454733    -0.69414289883066793    -0.52877409338251136 -0.00056194762521846709     -1.0503887868518964   0.0010243229190792574, 8.1840995330810546    65.6965601425171  10.228396160125733  -12.42624446105957  1.2809454917907714 -1.7572025871276855 0.23529493331909179, -11.246264250055752  0.58322776612215732  -4.0770343353811187  -2.1033775319009504   -1.379657529616259 -0.98067400778657499   1.1828159571994949, 0.52558106184005737 0.019521413370966911  0.22838479280471802, 0.49334526062011719 -0.49461150169372559  0.50204771757125854  0.50982159376144409,0.0016659930115565658  -0.41897982358932495 -0.054981313645839691, 0.044298898428678513  -0.64865958690643311 -0.061367407441139221, 0.24778907001018524 -0.01194057147949934  0.06688835471868515 -0.01194057147949934  0.23955827951431274 0.019672375172376633  0.06688835471868515 0.019672375172376633  0.17816188931465149,  0.41603134028633804   -0.3838768107824464   0.70057606696671826   0.36671855744518922 -0.042273974571571671 -0.038480987133659994                     0,0.38562348484992981
IIWA_14,1715106273.5648572,  0.5855597750413627   1.0876533783046092 -0.22474855865360496  -1.5089751034630587   -1.066431784841126   1.6852111601074129 -0.58858585166032917,   -0.18522113958553993  -0.0010672797358250163    -0.69875590533570897    -0.53575248219339677 -0.00045339782452657996     -1.1220433776087364   0.0011789874345286937, 7.1938800735473638  65.333908340454101  9.5576155471801751 -11.854938327789307  1.2783043670654297 -1.4548235664367675 0.21760609436035155, -11.056046836658091  0.38360545190934753  -4.2278734735603249  -2.1272479689321364  -1.4768174464139538 -0.52731968107787952   1.2327175850332308, 0.52582788467407227 0.017201801761984825  0.22771479189395905, 0.49401575326919556 -0.49476179480552673  0.50158864259719849  0.50947821140289307,0.0094090607017278671  -0.42816728353500366 -0.069881007075309753,  0.04290468618273735  -0.64903616905212402 -0.058862756937742233, 0.24779188632965088 -0.01152140274643898 0.066968522965908051 -0.01152140274643898  0.23976504802703857 0.018975012004375458 0.066968522965908051 0.018975012004375458  0.17799550294876099,    0.40073172345156394    -0.36909660867667782      0.6751962938613687     0.35203739174693993   -0.042641612819416252   -0.036119129569911479 -1.7763568394002505e-12,0.3959595263004303
IIWA_14,1715106273.5698504, 0.58438945552882882   1.0876518203800856 -0.22838445254963677  -1.5118162635386072  -1.0664347567877763   1.6781176374089879 -0.58857824169754125,   -0.19498969216978712 -0.00091614076960440112     -0.7044404801098394    -0.54224838877665604 -0.00048159612563454231     -1.1813756100239892    0.001247588459139934,  7.667127815246582   66.40900375366212  10.341313137054444 -11.932904811859132  1.3504951095581055 -1.9567860908508301 0.20392227554321288,  -10.896330426841235   0.17932979598606458   -4.4070525397360258   -2.1408317998865081   -1.5763650208952595 -0.082889795726227566    1.2907040125801781, 0.52607756853103638 0.014854073524475098  0.22698602080345154, 0.49478626251220703 -0.49491783976554871  0.50108945369720459  0.50906997919082642, 0.015633745118975639  -0.43660494685173035 -0.084152646362781525, 0.041353195905685425   -0.6494254469871521 -0.056165844202041626,   0.2478058785200119 -0.011090489104390144  0.067041888833045959 -0.011090489104390144      0.23996601998806  0.018260767683386803  0.067041888833045959  0.018260767683386803    0.1778239905834198,    0.38509465986358293    -0.35408680150617045      0.6492932857655731     0.33710461531022418   -0.043007196363298306   -0.033366592101735648 -1.7763568394002505e-12,0.40594998002052307
IIWA_14,1715106273.574868, 0.58318857628284015   1.0876561347249134 -0.23204988767042167  -1.5146860059986511  -1.0664393588719479    1.670909905163968 -0.58856769565461919,   -0.20402692357537619 -0.00056033882256999244    -0.71016978891926774    -0.54858840942308085 -0.00056936026736856596      -1.233409777819988   0.0014199124841941459, 7.2736120300292972  66.905399482727049  10.581933837890626 -10.525475349426269  1.0599713897705079 -2.2731826820373535 0.17922465133666993,  -10.735922215945234 -0.011705834670300397    -4.570383285339549   -2.1467405679764884   -1.6771371800411812   0.33235740882060827    1.3477016092938199, 0.52633112668991089 0.012465969659388065  0.22622980177402496, 0.49559661746025085 -0.49509689211845398  0.50056147575378418  0.50862681865692139,0.020684996619820595 -0.44493338465690613 -0.09666074812412262, 0.039738744497299194  -0.64981186389923096 -0.053348012268543243,  0.24782285094261169 -0.010652008466422558  0.067112691700458527 -0.010652008466422558    0.2401622086763382  0.017530273646116257  0.067112691700458527  0.017530273646116257   0.17765367031097412,   0.36926164104489345   -0.33885056121985002     0.6229478131265509    0.32197267365141613  -0.043435428073834714  -0.030434869459305958 8.8817841970012523e-13,0.41583448648452759
IIWA_14,1715106273.5798757, 0.58194521288669798   1.0876509814221307 -0.23573917140643813   -1.517522252645106  -1.0664497132122683   1.6636635835801032 -0.58855714950261395,   -0.21295607470598785 -0.00065440316936492596    -0.71570718057607252    -0.55232059339665973 -0.00086966182671422126     -1.2765806856105799   0.0015577760675649925, 7.8085877380371098  66.010343971252439  11.983986301422119   -9.93534972000122  1.5195270919799804 -1.9804824600219726 0.16086830902099608, -10.547019059065279 -0.18091964230849311  -4.6826700719718461  -2.1311328530048574  -1.7767459157151619  0.68852453755699072   1.4014882941193014, 0.52657628059387207 0.010025824420154095  0.22547990083694458, 0.49638921022415161 -0.49529382586479187  0.50001585483551025  0.50819867849349976,0.024303477257490158 -0.45364859700202942 -0.10640083998441696,0.038085650652647018 -0.65019184350967407 -0.05041610449552536,  0.24783997237682343 -0.010209839791059494  0.067182242870330811 -0.010209839791059494   0.24035416543483734  0.016787149012088776  0.067182242870330811  0.016787149012088776   0.17748604714870453,  0.35336451735368257  -0.32345029043678863   0.59631442733820705   0.30672717683444262 -0.043955606278345272 -0.027582052176455818                     0,0.42566829919815063
IIWA_14,1715106273.5848525, 0.58067182906383996   1.0876484048798225 -0.23941970667957899    -1.52035088921969  -1.0664546027521677   1.6565058255657217 -0.58854792161960945,   -0.22130021267911112 -0.00062658422781892975    -0.71978715538649229    -0.55500193770068729 -0.00089131105734781215     -1.3075748690637266   0.0016153361742321298, 8.6496312789917003  66.977415443420412  11.892577320098876 -10.759374801635742  1.0731770133972167  -2.439724769592285 0.16220331573486327,-10.368493316143573 -0.3380017812529249 -4.7872763749086085  -2.107911291674871 -1.8763062247328905  1.0160085192104618  1.4553117469395243,  0.52681595087051392 0.0075529902242124081   0.22471529245376587, 0.49720132350921631 -0.49550318717956543  0.49945029616355896  0.50775671005249023,0.026900039985775948 -0.46189761161804199 -0.11477083712816238, 0.036437433212995529  -0.65055197477340698 -0.047496777027845383,    0.2478611022233963 -0.0097621409222483635   0.067248247563838959 -0.0097621409222483635    0.24054042994976044   0.016031928360462189   0.067248247563838959   0.016031928360462189    0.17731909453868866,  0.33734243194150082  -0.30791687446196647   0.56937124941391914   0.29137376747190302 -0.044522657134393739 -0.024652726347440534                     0,0.43486183881759644
IIWA_14,1715106273.5898523, 0.57938514277775555   1.0876520600356085 -0.24312504919004305  -1.5232048125608091   -1.066468408481084   1.6493689798682716 -0.58853497869420901,   -0.22850762158666552 -0.00035506115081346257    -0.72404342472775629    -0.55815848380531441  -0.0012652780025300121     -1.3315337231489852   0.0018099859554032531, 7.3121920089721684  66.547891677856455  10.678719818115235 -11.626415874481202  1.3909923553466796 -2.5555366020202634      0.170880859375, -10.203166671559494 -0.45905361999758199  -4.8767242291977109  -2.0974957787033497  -1.9677031204123563   1.3079733735177448   1.4990812198530716,  0.52706265449523926 0.0050565782003104687   0.22396279871463776, 0.49800243973731995 -0.49574300646781921  0.49887755513191223  0.50730031728744507,0.029205216094851494 -0.46941342949867249 -0.12097638100385666, 0.034870434552431107  -0.65087896585464478 -0.044723369181156158,   0.24787811934947968 -0.0093142939731478691   0.067314326763153076 -0.0093142939731478691    0.24071961641311646   0.015269686467945576   0.067314326763153076   0.015269686467945576    0.17716158926486969,    0.32138335614284586    -0.29234726836424585     0.54233984328000417     0.27603930949116062   -0.045167321927053194   -0.021713023842018231 -2.6645352591003757e-12,0.44297736883163452
IIWA_14,1715106273.5948501, 0.57805615221951356   1.0876470866108219 -0.24689342884793217  -1.5261193760577918  -1.0664664910623678   1.6424083623561399 -0.58852287461768027,   -0.23596571959901172  -0.0004829859121175505    -0.72996992609776989    -0.56310932692356008 -0.00093552565337415815     -1.3436516790044573   0.0019321518254722253, 7.3816359710693362  66.650771621704109  10.950258262634277 -12.145296268463134  1.4534989738464354  -1.638053237915039  0.1405094566345215, -10.053259036800805 -0.55982791277391342   -4.955346763352507  -2.0756761932534782  -2.0580218980609972    1.544567717353063   1.5409971234802871,  0.52728581428527832 0.0025489893741905689   0.22322949767112732, 0.49876716732978821 -0.49599099159240723  0.49829432368278503  0.50687968730926514,0.030062932521104813 -0.47585347294807434 -0.12517186999320984,0.033349312841892242 -0.65118157863616943 -0.04202110692858696,   0.24789755046367645 -0.0088701676577329636   0.067376524209976196 -0.0088701676577329636    0.24089114367961884   0.014507739804685116   0.067376524209976196   0.014507739804685116    0.17700733244419098,   0.30561892511027366   -0.27688752971677388    0.51546029484317302    0.26085841876888338  -0.045896340238549271  -0.018943868841603262 8.8817841970012523e-13,0.44963362812995911
IIWA_14,1715106273.5998752, 0.57669492401190725   1.0876473861529548 -0.25071196239628968  -1.5290914638615909  -1.0664725311233101   1.6357157718938276 -0.58850951215876079,   -0.24322170398346191 -0.00037440704437901923    -0.73671728281251636    -0.56937097369081191 -0.00099002296039099472     -1.3426249616960577   0.0020802198171567697, 8.0966515808105477  66.457871726989751  10.833308536529541 -11.895265819549561  1.3364091110229492 -2.8549118576049803 0.16086830902099608,-9.9107420432051754  -0.649933726800065 -5.0164642665629344 -2.0390805786417068 -2.1468031541664194  1.7440429387821108  1.5843248634337956,  0.52748745679855347 2.063367901428137e-05   0.22250774502754211,  0.4995104968547821 -0.49623593688011169  0.49770745635032654  0.50648444890975952, 0.02983446791768074 -0.48181957006454468  -0.1280549168586731, 0.031872604042291641  -0.65145683288574219 -0.039458271116018295,   0.24792136251926422 -0.0084245195612311363   0.067434363067150116 -0.0084245195612311363    0.24105606973171234   0.013740997761487961   0.067434363067150116   0.013740997761487961    0.17685368657112122,  0.28986252041374172  -0.26144419680829145   0.48850481282158853   0.24571763050129647 -0.046654096325760008 -0.016292646940918587                     0,0.45551598072052002
IIWA_14,1715106273.6048503,0.57531428130711715  1.0876481652242995 -0.2545704634391025 -1.5320841644401886 -1.0664887337128881  1.6291444618523256 -0.5884947715442308,   -0.24980307137837365 -0.00026836278171242609    -0.74371386796252603      -0.575204802096557  -0.0014401219514335252     -1.3369523710169227   0.0022538004349252371, 6.3399765396118166  66.607047645568855  12.974698348999024 -10.635703826904297  1.5732299613952636 -2.5391827697753908 0.16253706741333007, -9.7072350430792529 -0.73298472062472131  -4.9978046733311903  -1.9495166483046629  -2.2443893494699583   1.8651026679877123   1.6298483823318124,  0.52763515710830688 -0.002562433946877718   0.22183753550052643, 0.50015580654144287 -0.49647843837738037  0.49711266160011292  0.50619399547576904,0.027414703741669655 -0.48878130316734314 -0.12827381491661072, 0.030521208420395851  -0.65170049667358398 -0.037081614136695862,   0.2479480654001236 -0.007981250062584877  0.067488700151443481 -0.007981250062584877    0.2412160336971283  0.012969300150871277  0.067488700151443481  0.012969300150871277   0.17670005559921265,    0.27424188828106821    -0.24599840528516381     0.46152912529073831      0.2306348097986799     -0.0475411258928915   -0.014122921271564337 -2.6645352591003757e-12,0.46154332160949707
IIWA_14,1715106273.6098742, 0.57388534228759813    1.087646667186386 -0.25841757937195525  -1.5350600272820767  -1.0664808722263384   1.6228317714268918 -0.58847775403860847,   -0.25700001788345955 -0.00027461174190971462    -0.74885573168413089    -0.57919835535276998 -0.00083763809915710671     -1.3220695138308904   0.0024837405728333835, 7.6388358306884774  66.565895668029782  12.797257385253907 -10.095315437316895  1.3645811080932617 -2.6433132934570311 0.14785199356079101, -9.4599713539250132 -0.81037265753599741  -4.9067718841028078  -1.8096787925146043  -2.3435203925597565   1.9018192333172035   1.6785847698557936,   0.52771979570388794 -0.0051909321919083595    0.22123086452484131, 0.50068086385726929 -0.49669778347015381  0.49652507901191711  0.50603646039962769,0.022882869467139244 -0.49617668986320496 -0.12587922811508179, 0.029274841770529747  -0.65191870927810669 -0.034856066107749939,   0.24798008799552917 -0.0075421184301376343   0.067537836730480194 -0.0075421184301376343    0.24137012660503387   0.012198285199701786   0.067537836730480194   0.012198285199701786    0.17654462158679962,   0.2588169972472798  -0.23066267758942161   0.43469967648857022   0.21571306738454865 -0.048512900151287397 -0.012559780178555968                     0,0.46729058027267456
IIWA_14,1715106273.6148536, 0.57243465188411002   1.0876494834933002  -0.2622764398435109   -1.538005629932643  -1.0665278503811497    1.616741208509944 -0.58845845942372765,   -0.26362763044629201 -0.00010703711696289872    -0.75343900420953058    -0.58118279030486852  -0.0025492366717801353     -1.3012781277426273   0.0027587770534993456,  6.908388229370118   67.10601537322998  11.268845447540283 -9.8452849884033196  1.0846218872070312 -2.8448993072509765 0.16520708084106445, -9.2122956096567687 -0.87553926407233806  -4.7931005897088914  -1.6615353834821445  -2.4393480998349855    1.906164000791831   1.7257781579526323,   0.52777212858200073 -0.0078475335612893105    0.22066298127174377, 0.50114208459854126 -0.49691209197044373  0.49594289064407349  0.50594037771224976,0.017907917499542236 -0.50321561098098755  -0.1223888099193573, 0.028243094682693481  -0.65210217237472534 -0.032910700887441635,   0.24801445007324219 -0.0071044573560357094   0.067583225667476654 -0.0071044573560357094    0.24151676893234253   0.011425171047449112   0.067583225667476654   0.011425171047449112     0.1763923168182373,   0.24349661765921127   -0.21539215049948268    0.40789983302591537    0.20089872415063326    -0.0495363966539486  -0.011295804873689974 3.5527136788005009e-12,0.47254368662834167
IIWA_14,1715106273.6198509, 0.57094818855777452   1.0876497231488231 -0.26620534812284763  -1.5409246874342835  -1.0665391634308281   1.6108636653189465   -0.588434850464019,   -0.27036063741045391 -7.6043472651030243e-05    -0.75990753454109372    -0.58170853230951303  -0.0024919113245595206      -1.276124229833999   0.0031513800311456434,  5.352329078674317  67.250047294616706   11.17743646621704 -10.201511165618896   1.418283977508545 -2.5191576690673827 0.16720959091186524, -8.9555651289930029 -0.92446212880146805    -4.65969367181071  -1.5005192281839483  -2.5387896784428952   1.8583831019977226   1.7678710090341165,  0.52777749300003052 -0.010522017255425453   0.22014795243740082, 0.50150209665298462 -0.49713858962059021  0.49535340070724487  0.50593864917755127,0.012009195983409882 -0.50956141948699951 -0.11747357994318008, 0.027445219457149506  -0.65225237607955933 -0.031261883676052094,   0.24804988503456116 -0.0066772815771400928   0.067624643445014954 -0.0066772815771400928    0.24165460467338562   0.010658346116542816   0.067624643445014954   0.010658346116542816    0.17624528706073761,    0.22858892307198175    -0.20033577354539034     0.38148935842308163     0.18637728271198029   -0.050719865903658956   -0.010480336611884411 -5.3290705182007514e-12,0.47696119546890259
IIWA_14,1715106273.6248491, 0.56941822246350082   1.0876499628043461 -0.27018578855734643  -1.5438533923524473  -1.0665417519286418   1.6052607405227721 -0.58840554900387187,   -0.27748715369931087 -5.1248557201535462e-05    -0.76714364501282706    -0.58251502257416576  -0.0020970689721935857     -1.2450163757141757   0.0036931624308014829, 7.3199080047607428  67.262907287597656   10.66124457168579  -12.23939374923706  1.4429344749450683 -2.2127736282348631   0.106800537109375,-8.7159179225139045 -0.9488479627602906 -4.5070621865054363 -1.3471210854020845 -2.6198587863045586  1.7732616693370344  1.8034904613466449,  0.52776128053665161 -0.013206532225012779   0.21969306468963623, 0.50177496671676636 -0.49734941124916077  0.49479538202285767  0.50600689649581909,0.0064016757532954216  -0.51504027843475342   -0.1111237108707428, 0.026775907725095749   -0.6523817777633667 -0.029795726761221886,  0.24808478355407715 -0.006255375687032938  0.067663252353668213 -0.006255375687032938   0.24178342521190643 0.0098983868956565857  0.067663252353668213 0.0098983868956565857   0.17610548436641693,   0.21391128375114477   -0.18551046783610303    0.35538749513097656    0.17212613880523975  -0.051899703916724604   -0.01004378424429575 8.8817841970012523e-13,0.4804634153842926
IIWA_14,1715106273.629849, 0.56787854917517666   1.0876500826866491 -0.27421764137378735  -1.5468658669660547  -1.0665616937116091   1.5999697651869573 -0.58837462973259125,    -0.2835766544924152 -3.6203553642286346e-05    -0.77498902866789843    -0.58651100260362532  -0.0024753264964501053     -1.2076521140039325    0.004191300795866275,  6.7695003051757814   67.409511207580564   12.972009849548339  -11.809233837127685   1.5961197090148926  -2.7190749244689942 0.094785476684570311, -8.4403208623810695 -0.95408199474788802  -4.2970503373853859  -1.1804139487999699  -2.7085488216898446   1.6475485474495322   1.8313201623422466,  0.52770984172821045 -0.015929004177451134   0.21930336952209473, 0.50192958116531372 -0.49758374691009521   0.4942438006401062  0.50616216659545898,0.00046532560372725129   -0.52094197273254395   -0.10340876877307892, 0.026275221258401871  -0.65248864889144897 -0.028546707704663277,   0.24811433255672455 -0.0058397529646754265   0.067701771855354309 -0.0058397529646754265    0.24190466105937958  0.0091372588649392128   0.067701771855354309  0.0091372588649392128    0.17597633600234985,    0.19949208983316424    -0.17075795550880457      0.3293983986063509     0.15804359408466695   -0.053236571327275328   -0.010078995686058079 -2.6645352591003757e-12,0.48424962162971497
IIWA_14,1715106273.6348512, 0.56631688484736054   1.0876487044219554  -0.2782224098436466  -1.5498996735391952  -1.0665548867529935   1.5948682005083012 -0.58834436954126945,   -0.28932789670657721 -8.4093430662137892e-05    -0.78018196172868892    -0.59056106500852279  -0.0017079828525337977     -1.1701842783493892   0.0045634482895648568,  6.5997483978271489    67.04685940551758   13.541971733093261  -11.841495830535889   1.7228936958312988  -2.8559131126403807 0.091781711578369146, -8.1222873458398279 -0.95551740437211585   -4.031776552523036 -0.98292161696826774  -2.8023426642077029   1.4706713582821884   1.8572500738555879, 0.5276063084602356 -0.0186940748244524  0.2189849317073822, 0.50195401906967163 -0.49781861901283264  0.49370118975639343  0.50643652677536011,-0.0064233490265905857    -0.5273633599281311  -0.094358712434768677,0.025887647643685341 -0.65257835388183594 -0.02749345637857914,   0.24814398586750031 -0.0054308054968714714   0.067737191915512085 -0.0054308054968714714    0.24201801419258118  0.0083778407424688339   0.067737191915512085  0.0083778407424688339    0.17585267126560211,      0.185341642282566    -0.15612938147313571     0.30359663493939593     0.14416495900348991   -0.054703435332648098   -0.010694131453270472 -8.8817841970012523e-13,0.48848778009414673
IIWA_14,1715106273.6398499,  0.5647304131731381   1.0876508616489109  -0.2822098610475845  -1.5529531341559595  -1.0665797180758605   1.5899247675686146 -0.58831351015659872,  -0.29492118433415915 1.9014333690792491e-05   -0.78364361754046707   -0.59458727667738853 -0.0023596391967075918    -1.1338847402669789  0.0048851340184812419, 5.8024288330078129  67.422371200561528  11.321271186828612 -10.635703826904297  1.2879884910583497 -2.3679681587219239 0.15118951034545899, -7.7749850622209191 -0.97000828407228934  -3.7186162567038283 -0.73512985945943876  -2.9001485688186279   1.2355695027510134   1.8922115646549478,  0.52742534875869751 -0.021497810259461403   0.21874141693115234, 0.50185048580169678 -0.49801328778266907  0.49317356944084167  0.50686162710189819,-0.015094590373337269  -0.53403419256210327 -0.084088444709777832, 0.025643892586231232  -0.65265017747879028 -0.026647260412573814,   0.24818217754364014 -0.0050264494493603706   0.067765071988105774 -0.0050264494493603706     0.2421233206987381  0.0076220119372010231   0.067765071988105774  0.0076220119372010231    0.17572638392448425,  0.17138544554917701  -0.14166614990074322   0.27798642503462645   0.13048774079837955 -0.056219403388624301 -0.011971180960301808                     0,0.49307098984718323
IIWA_14,1715106273.6448505, 0.56310601134911287   1.0876496032665202  -0.2862538778271641  -1.5559525459618633  -1.0666110687270822   1.5852359396604672 -0.58827695827148963,   -0.30091302042833667 -3.5123828676732793e-05    -0.78867556521555793    -0.59564629357806265  -0.0031417374062352238     -1.0946609085394789     0.00537018261914871, 3.6779579925537109  66.594187652587891  10.858849281311036 -8.7524099617004403  1.1814631271362304 -2.2578301048278808 0.14351322174072265, -7.4495163643174154 -0.99317498142162752  -3.4372489888658597 -0.48253496807869517  -3.0067480121804007  0.99424008420076948   1.9306741654477459,  0.52719050645828247 -0.024307021871209145   0.21852938830852509, 0.50168567895889282 -0.49820700287818909  0.49262917041778564  0.50736349821090698, -0.02422495000064373  -0.53956156969070435 -0.074603982269763947,  0.02558324858546257  -0.65270274877548218 -0.026025434955954552,   0.24822765588760376 -0.0046301879920065403   0.067785553634166718 -0.0046301879920065403    0.24221877753734589  0.0068717687390744686   0.067785553634166718  0.0068717687390744686    0.17560084164142609,   0.15774202444696073   -0.12740271618572052    0.25267198236722521    0.11706070214945186  -0.057854627327103003  -0.013556419980353951 8.8817841970012523e-13,0.49707308411598206
IIWA_14,1715106273.6498501,  0.5614287592100079   1.0876472663797347 -0.29035463995129845  -1.5588605781095357  -1.0666312981403103   1.5806598232610012 -0.58823531307929089,  -0.30782050190686805 -0.0001215745343579682   -0.79497093713782041    -0.5928383207693475 -0.0033225664541122243    -1.0587733828102224  0.0059619537832684066, 4.1357737426757817  66.897683486938476  9.7565645065307613 -10.663933071136475  1.3777867317199708 -2.6713484344482423 0.11280806732177734, -7.1422799892363802   -1.021557674840349  -3.1755583642242486 -0.23117556483590523  -3.1076508394450841  0.75061258807744746   1.9715494479778848,  0.52691727876663208 -0.027126586064696312   0.21835063397884369, 0.50146955251693726 -0.49838253855705261  0.49208760261535645  0.50793004035949707,-0.033099278807640076  -0.54436784982681274 -0.065677858889102936, 0.025763656944036484  -0.65273326635360718 -0.025649312883615494,   0.24828034639358521 -0.0042383749969303608   0.067798949778079987 -0.0042383749969303608    0.24230438470840454  0.0061261472292244434   0.067798949778079987  0.0061261472292244434    0.17547619342803955,    0.14428310117420295    -0.11331766236999385     0.22756398458945171     0.10384072189939531   -0.059518199662100812   -0.015410864946829861 -1.7763568394002505e-12,0.50077742338180542
IIWA_14,1715106273.6548498, 0.55971501496332077   1.0876508616489109 -0.29451825923577873  -1.5617795757245663  -1.0666674425128557   1.5762195481279626 -0.58818444011317073,  -0.31480617139297973 4.6551139559574179e-05   -0.80252152108946762   -0.59103056121670039 -0.0041038280651057458    -1.0246297115697209  0.0068044816714212635,  4.086905769348145   66.30355181121827  11.567268886566161 -11.674808864593507  1.3487343597412109 -2.1857397422790528 0.11414307403564453,  -6.814996439388711  -1.0220394154257202  -2.8642732024572841 0.011155871698728477  -3.2013927446646493  0.47597394027580664   1.9997981762705284,  0.52661901712417603 -0.029974432662129402   0.21825085580348969,0.50112706422805786 -0.4985710084438324 0.49157240986824036 0.50858157873153687,-0.041228115558624268  -0.54931825399398804 -0.055357672274112701,  0.02609596960246563  -0.65275061130523682 -0.025396091863512993,   0.24832607805728912 -0.0038537646178156137   0.067812703549861908 -0.0038537646178156137    0.24238090217113495  0.0053843464702367783   0.067812703549861908  0.0053843464702367783    0.17536541819572449,   0.13109822330470422  -0.099390622099626569    0.20267931587536481    0.09086606132768793  -0.061281075660168938  -0.017754180717588497 8.8817841970012523e-13,0.50470536947250366
IIWA_14,1715106273.659837, 0.55797035155443608   1.0876422929549481 -0.29867163201946978  -1.5647385408340519   -1.066669455924681   1.5718511183827517 -0.58807334630653962,   -0.32163147346977111 -0.00030550684686506986    -0.80815212821921589    -0.59118305335278754  -0.0033635989250951365    -0.99444095906421281    0.009887337602381082,  4.4212655868530275   66.023203964233403   12.743487396240234  -12.853715873718262   1.8065293121337891  -2.3866582527160642 0.089111698150634772, -6.4776831983557344 -0.99744983072389526   -2.532568690393485  0.22515611656895265  -3.2926154671103491  0.20741772919967794   2.0128269489621795,  0.52632230520248413 -0.032851662486791611   0.21820299327373505, 0.50070041418075562 -0.49880105257034302  0.49107050895690918  0.50926059484481812, -0.04769989475607872   -0.5544276237487793 -0.045009754598140717,  0.02655055932700634  -0.65275603532791138 -0.025253837928175926,   0.24836139380931854 -0.0034735808148980141   0.067828774452209473 -0.0034735808148980141    0.24244806170463562   0.004640648141503334   0.067828774452209473   0.004640648141503334    0.17527264356613159,   0.11808977596761139  -0.085514854471391288    0.17782227657381355    0.07804325172422466  -0.063170957496083702  -0.020342767503400694 3.5527136788005009e-12,0.50893682241439819
IIWA_14,1715106273.664851,   0.556193929916316   1.0876446298417335 -0.30279186852739787  -1.5677368740264781  -1.0666890140842789   1.5675451263734508 -0.58781508622829737,   -0.32836204430062027 -0.00015093000607547391    -0.81133116289249629    -0.59287977037927608  -0.0034732055239907315    -0.96779244762340744    0.018240273211595111,  3.5519300613403324   65.719708129882818   10.919340518951415  -12.599652675628661   1.6401384544372559  -1.8583293457031249 0.080767906188964844,  -6.1138150829522635  -0.98153671127231479   -2.1727683029292182   0.45596207752522516   -3.3869023333260326 -0.071797844044949599    2.0262748814928422,    0.525992751121521 -0.035771388560533524     0.218204066157341, 0.50018996000289917 -0.49902960658073425  0.49057984352111816  0.51001065969467163,-0.054248768836259842  -0.56017923355102539 -0.034747857600450516, 0.027142303064465523  -0.65274554491043091 -0.025308741256594658,   0.24839802086353302 -0.0030942701268941164   0.067841142416000366 -0.0030942701268941164    0.24250607192516327  0.0038933923933655024   0.067841142416000366  0.0038933923933655024    0.17518609762191772,    0.1051332483399392  -0.071661927612431953    0.15288560339321577   0.065304153867629111  -0.065126353909761292  -0.023290970164957514 1.7763568394002505e-12,0.5140112042427063
IIWA_14,1715106273.6698527, 0.55437999766191193   1.0876402556102958 -0.30694781796248027  -1.5707347877944682  -1.0667150919212975    1.563316672470582 -0.58732337352730224,   -0.33524692561665909 -0.00029571326236964009     -0.8153029077172933    -0.59422036702302405  -0.0038216778999401783    -0.94337211421347578    0.034260726609081221,  2.3585227127075195   65.732568122863768   9.9622347145080568  -11.626415874481202    1.581153335571289  -2.2808589706420896 0.008677543640136719,   -5.75691803536753 -0.97834935489975694  -1.8444875952900777  0.69203875437040419  -3.4976286760203692 -0.34014041383982963   2.0369562365676286,  0.5256163477897644 -0.03870876133441925  0.21822053194046021, 0.49963375926017761 -0.49928492307662964  0.49007511138916016  0.51079058647155762,-0.061411399394273758  -0.56544172763824463 -0.025915918871760368,0.027788436040282249 -0.65272563695907593 -0.02547740750014782,  0.24844206869602203  -0.00271940091624856  0.067846201360225677  -0.00271940091624856   0.24255415797233582 0.0031449329107999802  0.067846201360225677 0.0031449329107999802   0.17510069906711578, 0.092347436528861238 -0.057876128617628808   0.12797919179785566  0.052687411740137691 -0.067216564908711973 -0.026394988703160038                     0,0.51900249719619751
IIWA_14,1715106273.6748524, 0.55251057833626083    1.087642772265994 -0.31115380151481115  -1.5736910563702597  -1.0667328284807549   1.5590326715007732  -0.5865257634042117,    -0.3429743135193713 -0.00013590438196445562    -0.82048166826706959    -0.59362703665008187  -0.0037668046982465325    -0.92605773016313486    0.059312986210886653,  2.3585227127075195   65.976907989501953   9.2699461059570307  -10.701572063446045   1.1920276260375977   -1.833631721496582 0.026032630920410155, -5.4184164231820224 -0.98132249455982001  -1.5489179786039706  0.91958506317176492  -3.6117737073985703 -0.59614295540509032   2.0357059922322995,   0.5252002477645874 -0.041657697409391403   0.21824087202548981, 0.49902820587158203 -0.49956288933753967  0.48958951234817505  0.51157587766647339,-0.068772956728935242  -0.57006967067718506 -0.018691923469305038, 0.028569569811224937  -0.65269124507904053 -0.025786262005567551,   0.24849787354469299 -0.0023470656014978886   0.067841716110706329 -0.0023470656014978886     0.2425919771194458  0.0023972112685441971   0.067841716110706329  0.0023972112685441971    0.17501251399517059, 0.079664296612769192 -0.044191296222351184     0.103114363123602  0.040198743080921417 -0.069353347411649224 -0.029616695221612588                     0,0.52369004487991333
