DesiredFlux,0.915,HitTime,1715105620.4221232,DesiredPos,0.54504513740539551  0.3152804970741272 0.21980869770050049
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105620.0588024,-0.45362610216893057   1.0215745193829753  0.12333636969083341  -1.4754550465963663  -1.9485711176075049  -1.7491390304257437 -0.93210227356808961,   0.33318408710349384 -0.0013896937754279623     0.8549997929904517   -0.48684182394728509  0.0034663072883632253     1.1551694298517843 -0.0036041594490806451, -12.353654975891112   62.546595470428464  -11.364759693145752  -12.003911876678467  -1.1832238769531249   2.1340082321166993 -0.13283316802978515,  16.943280728305094  -1.6289573031610305   6.6168414917931493  -3.2460600992464839   2.9093705694586869  -1.5823419637224247 -0.98096044828595808, 0.53803855180740356 0.014654587954282761  0.23714564740657806,  -0.69996738433837891 -0.0067364368587732315  0.0054308813996613026    0.71412235498428345, 0.031456265598535538   0.53390276432037354 -0.093633279204368591,0.0098617030307650566    1.0019898414611816 -0.024348245933651924,  0.24601966142654419  0.017419837415218353    0.0675029456615448  0.017419837415218353   0.23887062072753906 -0.011485323309898376    0.0675029456615448 -0.011485323309898376   0.18489432334899902,  -0.61062427384150908   -0.18056381014819323   -0.61949043120446134    0.36306852718048788    0.41969004362130136   0.058936403397602533 1.8738614215862981e-05,0.49560850858688354
IIWA_7,1715105620.063807,-0.45159813157079132   1.0215765566185449  0.12774458705250366  -1.4780393248583661   -1.948529124985702  -1.7430542798915372 -0.93213199445267259,   0.34766609360836509 -0.0010302655975594043    0.86032852885917166   -0.49284458963782035  0.0044527507028079075     1.1675255652496892 -0.0040721629425834478,-12.031035041809082  62.893411899566651 -10.638450393676758 -12.058495121002197 -1.2422089958190918   2.209769863128662 -0.1385069465637207, 16.622102549503882  -1.796807381661198  6.4405019161430364 -3.0800967672551143  3.0990575908907081 -1.7034784975386481 -1.0410379942287273,   0.538246750831604 0.017714766785502434  0.23655344545841217,  -0.70020103454589844 -0.0067604309879243374  0.0059079439379274845    0.71388924121856689, 0.030581802129745483   0.54996836185455322 -0.097440779209136963,0.0090592494234442711    1.0021347999572754 -0.022428302094340324,  0.24594457447528839  0.016828009858727455  0.067616067826747894  0.016828009858727455   0.23912172019481659 -0.010812976397573948  0.067616067826747894 -0.010812976397573948   0.18479138612747192,  -0.58864211854281479   -0.16919106168167275   -0.58979252697977103    0.35104184792711379    0.41659623091394593   0.059428625366564347 1.8863540951485902e-05,0.51053804159164429
IIWA_7,1715105620.0688043,-0.44951209746817977   1.0215796126900649  0.13219858418228755  -1.4806466127776428  -1.9484872280079419  -1.7371568428923103 -0.93216237452629735,    0.36157423899115387 -0.00070196961724476646     0.86642270827869305    -0.49856718848132303   0.0052380796726473385      1.1699179321688251  -0.0044729332990575375, -10.567147090911865    64.00376217269897  -10.023948707580566   -11.92555850982666  -1.1427266311645508   2.5148188972473142 -0.17321712112426757, 16.311114576348228 -1.9919542829647703  6.2900646325899459 -2.8894935771368577  3.2977749795247626 -1.7891437878345011 -1.1006774642067738,0.53841257095336914 0.02080765925347805 0.23597812652587891,   -0.7004091739654541 -0.0068233623169362545  0.0064454679377377033    0.71367979049682617, 0.028069514781236649    0.5641137957572937 -0.099799260497093201,0.0083703752607107162    1.0022695064544678  -0.02071148157119751,  0.24587710201740265  0.016241904348134995  0.067721083760261536  0.016241904348134995   0.23936398327350616 -0.010137110948562622  0.067721083760261536 -0.010137110948562622   0.18468688428401947,  -0.56699234634294271   -0.15788461827170863   -0.56024473035520828    0.33911677920794858    0.41374050600673229   0.060233914203955408 1.9051165089933875e-05,0.52344352006912231
IIWA_7,1715105620.0737817,-0.44733498324946985   1.0215907579263359  0.13673838835216728  -1.4832454518852598  -1.9484409211067608  -1.7314009994374762  -0.9321908370284897,    0.37634395994131986 -0.00011576624295609502     0.87473033341814366     -0.5028073150897403   0.0060427397853628981      1.1661680839284263  -0.0047168467269400362, -10.381640628814697   63.389440048217772  -9.2738692855834959  -11.607743167877198  -0.7712084197998047   2.0705954132080078 -0.22161111450195312, 16.042925505887919 -2.1447304256737771  6.1573413302936784 -2.6980642638331447  3.4807410235239624 -1.8146550629775322    -1.1571902637453, 0.53854012489318848 0.023896060883998871  0.23543085157871246,  -0.7005847692489624 -0.006911200936883688 0.0070198248140513897    0.7135012149810791,0.024460721760988235  0.57522833347320557  -0.1005680114030838,0.0077843274921178818    1.0023937225341797 -0.019173167645931244,  0.24581894278526306  0.015665529295802116  0.067817457020282745  0.015665529295802116   0.23959386348724365 -0.009465368464589119  0.067817457020282745 -0.009465368464589119   0.18458227813243866,   -0.5458243090581405   -0.14677689755693279   -0.53112729309656714    0.32741770863431441    0.41108574209935966   0.061271507674653947 1.9288240338255491e-05,0.53335046768188477
IIWA_7,1715105620.078779,-0.44507373979749071   1.0215734407694976  0.14132936513938316  -1.4858381790680024  -1.9483259683117038  -1.7259228903355948 -0.93223248222068844,    0.39152490603222168 -0.00078529926789612709     0.88342333822314989    -0.50595493938149683   0.0094323036305711885      1.1520588312179971  -0.0054392850695014674, -10.798358043670655    62.78990467071533  -10.666622390747071   -13.44860710144043  -1.9843650436401368   2.2695114135742189 -0.15519453048706056, 15.743968636356545 -2.2461716965521759  5.9618013566069017 -2.4809610785491909  3.6599453421383372 -1.7531140914611734  -1.211883083308946, 0.53861558437347412 0.027036711573600769  0.23493114113807678,  -0.70069342851638794 -0.0070696552284061909    0.00767148332670331    0.71338623762130737, 0.019378887489438057    0.5861932635307312 -0.099257275462150574,0.0072866599075496197    1.0025074481964111 -0.017764031887054443,   0.24576468765735626    0.01509642880409956   0.067907683551311493    0.01509642880409956    0.23981645703315735 -0.0087877186015248299   0.067907683551311493 -0.0087877186015248299    0.18447776138782501,  -0.52502116103703145   -0.13569860385143073   -0.50210078829682203    0.31582752032477401    0.40874377260902151   0.062844923886196113 1.9635258752259688e-05,0.5427854061126709
IIWA_7,1715105620.083782,-0.44274832080708187   1.0215727816895388  0.14588199235236035  -1.4885218664845405  -1.9480941454774066  -1.7206694855026738 -0.93227880118645789,    0.40623668444213074 -0.00065460261267015366     0.88884375909760771     -0.5121114481667226    0.016818756276346353      1.1317832582912344  -0.0062041866863793357,  -9.9568577156066898    62.996919128417971   -11.035499477386475    -13.17128900527954   -1.2897492408752442    2.0692604064941404 -0.091781711578369146, 15.393868644430004 -2.2963692209182649  5.6875215580570497 -2.2538763640262642  3.8323601514916517 -1.6245944208585696 -1.2606423971681846, 0.53865420818328857 0.030257929116487503  0.23448160290718079, -0.70073944330215454 -0.007318220566958189 0.0083950692787766457   0.71333032846450806, 0.013707559555768967   0.59817415475845337 -0.096163712441921234,0.0068693114444613457    1.0026136636734009 -0.016497038304805756,   0.24570886790752411   0.014530903659760952   0.067994825541973114   0.014530903659760952    0.24003259837627411 -0.0080978311598300934   0.067994825541973114 -0.0080978311598300934     0.1843782514333725,  -0.50444529197868349   -0.12454823560403838   -0.47292118816599782    0.30428851030350756    0.40671112399870424   0.064969202817621863 2.0097516539863136e-05,0.55292189121246338
IIWA_7,1715105620.0888031,-0.44032666850687502   1.0215650518444479  0.15044498605751286  -1.4912417462483618  -1.9476766150728408  -1.7155983607842527 -0.93232571945465925,    0.42185543956197885 -0.00083287589377204396     0.89359475548418654    -0.51848434908622876    0.030156221203705626      1.1082715953698354  -0.0068400800771577456, -9.2094548683166497   62.076108066558838  -10.192100315093994  -13.161604881286621  -1.7721946907043458   2.2788564605712889 -0.16720959091186524, 15.007088231128289 -2.2512824805976046  5.3253121961716969 -2.0337793605938042  3.9700051791313089  -1.395798299233644 -1.2958974759499142, 0.53865015506744385 0.033541213721036911  0.23412585258483887,  -0.70068496465682983 -0.0076731462031602859  0.0091778719797730446    0.71337050199508667, 0.007347792387008667   0.61022108793258667 -0.089909635484218597,0.0065506966784596443    1.0027122497558594 -0.015407375991344452,   0.24565067887306213   0.013976535759866238   0.068079225718975067   0.013976535759866238    0.24023936688899994 -0.0074035152792930603   0.068079225718975067 -0.0074035152792930603    0.18428666889667511, -0.48436688215502954  -0.11345418639052696  -0.44394629468857971   0.29293245029826664   0.40503092732091517  0.067749538514405572 2.070023885636374e-05,0.56277281045913696
IIWA_7,1715105620.0937352,-0.43779733790030023   1.0215495921542661  0.15505375942169591    -1.49397313078628  -1.9470650361695117  -1.7107668605000688 -0.93245293203143087,   0.43865757591257459 -0.0012846883222894772    0.89922673895467153    -0.5240428607857115   0.048588133096132136     1.0798772876632239  -0.010560567132590921, -8.8733924369812005   61.947060092926023   -9.010637187957764  -13.276933994293213  -1.9280210494995116   2.0515715675354005 -0.11113930892944336,  14.62297785779244 -2.2313841097506684  4.9710882845419953 -1.7628385426672171    4.09988283202477 -1.1163945133462934 -1.3431592663671079, 0.53858268260955811 0.036859244108200073  0.23380501568317413, -0.70053976774215698 -0.008030841127038002  0.010034066624939442   0.71349763870239258,-0.00038568428135477006     0.62121075391769409   -0.083502598106861115, 0.006306119728833437    1.0028033256530762 -0.014478191733360291,   0.24561358988285065   0.013428944163024426   0.068151086568832397   0.013428944163024426     0.2404341995716095 -0.0067113540135324001   0.068151086568832397 -0.0067113540135324001    0.18418306112289429,  -0.46463756642545206   -0.10252305352498325   -0.41525518909235615    0.28172700206585688    0.40353656654090742   0.070938535321474205 2.1395603511109584e-05,0.57180529832839966
IIWA_7,1715105620.0987854, -0.4351642837943594    1.021545877002787  0.15970879186503847  -1.4967070920846726  -1.9462269074206213  -1.7061044577494611 -0.93275026065048061,   0.45624822496769313 -0.0011763567169964725    0.90558268889743965   -0.52859274056427075   0.072395656432518996     1.0503979401548871  -0.020341598468062397,-10.053643695831299   62.18499229431152 -10.370816421508788 -12.225766353607177 -1.4024372291564942  2.1697196617126466 -0.1071342887878418,  14.225386172482064  -2.1711123063944218   4.5756548395144332  -1.5000147881852202   4.1858408462521783 -0.79181261457038965  -1.3874009385387556, 0.53848874568939209 0.040238253772258759  0.23355081677436829,  -0.70029956102371216 -0.0084139090031385422   0.010921110399067402    0.71371597051620483,-0.0077535598538815975     0.6324080228805542   -0.07569798082113266,0.0061563141644001007    1.0028853416442871 -0.013782820664346218,   0.24558666348457336   0.012883754447102547   0.068217232823371887   0.012883754447102547    0.24061617255210876 -0.0060157710686326027   0.068217232823371887 -0.0060157710686326027    0.18407973647117615,  -0.44510225538196835  -0.091667564968034299   -0.38662247734499999    0.27063775701474668    0.40216274884929959   0.074485454591766143 2.2176480207747318e-05,0.58104586601257324
IIWA_7,1715105620.1037812,-0.43248257383586386   1.0215391658845638  0.16432355738087595  -1.4993905997322978  -1.9451229205207563  -1.7015567440746606 -0.93322855100594637,  0.47226697831397602 -0.001209530102523021   0.90905677175145083  -0.53021449835642698   0.10207600114061588    1.0222268991159276 -0.035404892993080334,  -10.911275020599366    61.779028877258298   -10.980035858154297   -12.693245429992675    -1.958834171295166    1.7748914260864257 -0.067084087371826168,   13.79526836133787  -2.0380423438695767   4.1002869582721289  -1.2604337765495759   4.2235127373596946 -0.40245396919919196  -1.4122468787508726, 0.53836894035339355 0.043693065643310547  0.23338717222213745,  -0.69993895292282104 -0.0088812541216611862   0.011817926540970802    0.71404963731765747,-0.014815430156886578   0.64436036348342896 -0.065808616578578949,0.0060954215005040169     1.002960205078125 -0.013201401568949223,   0.24556469917297363   0.012342708185315132   0.068279899656772614   0.012342708185315132    0.24078568816184998 -0.0053149466402828693   0.068279899656772614 -0.0053149466402828693    0.18398094177246094, -0.42581244855810496 -0.080862556876226677  -0.35801938813495582   0.25968914878227167   0.40097460888599556  0.078547064216394347 2.308039626086611e-05,0.59096336364746094
IIWA_7,1715105620.1088099,  -0.429772041728267   1.0215397650779128   0.1688779822829827  -1.5020565504584786  -1.9437733050576775  -1.6970718276735961 -0.93391578639805772,    0.48623486695505536 -0.00094365634806089734     0.90942241348543074    -0.53080962773237395     0.13564541943564346     0.99717817533532294   -0.055813330078918338, -10.380296379089355   62.691774440765379  -9.7774437332153319  -11.668489036560059  -1.4931158447265624   2.2304624671936035 -0.14217821502685546,  13.353317083468742  -1.8483291095235415   3.5686965763368623  -1.0614030614696968   4.2127145627828995 0.018344227566060134  -1.4085910567299749, 0.53823882341384888 0.047221645712852478  0.23329789936542511,  -0.69946902990341187 -0.0094352373853325844   0.012669536285102367    0.71448826789855957,-0.021012512966990471   0.65683269500732422 -0.054896488785743713,0.0060927127487957478    1.0030277967453003 -0.012770252302289009,   0.24555060267448425   0.011800515465438366   0.068338863551616669   0.011800515465438366    0.24094115197658539 -0.0046077636070549488   0.068338863551616669 -0.0046077636070549488    0.18388611078262329,  -0.40658466412502037  -0.070097590843865021   -0.32930821885024386    0.24885068011037959    0.39985878787263118    0.08295935691293721 2.4081124649910635e-05,0.60148823261260986
IIWA_7,1715105620.1137786,-0.42700122900263243    1.021542161960391  0.17343941795452855  -1.5046550300282697  -1.9421410537680579  -1.6925831362344426  -0.9348832130212934,    0.49982040258942684 -0.00065904977931780819     0.90999535765017858     -0.5285868849775428     0.17380638713330016     0.97729019783439985    -0.08334772899256182,  -9.1274556350708007    62.183648044586185   -8.6681713485717768   -13.256685371398925   -1.8523088073730469    1.5362589759826659 -0.042386463165283203,  12.987567902146235  -1.6017473261975876   3.0641040326537574 -0.95322687275119244   4.1346590620476693  0.42160755384748771  -1.3725558313542936, 0.53813207149505615 0.050755169242620468  0.23327313363552094, -0.69893038272857666 -0.010030049830675125  0.013399915769696236   0.71499383449554443,-0.025086712092161179   0.66697192192077637 -0.043594241142272949,0.0061578983440995216    1.0030875205993652 -0.012524325400590897,   0.24554480612277985   0.011258580721914768    0.06839483231306076   0.011258580721914768    0.24107736349105835 -0.0039053917862474918    0.06839483231306076 -0.0039053917862474918    0.18380050361156464,  -0.38747713912012927  -0.059546563831780475   -0.30081020398142755    0.23824795743010441    0.39863494805025823   0.087317121107766127 2.5095078015624495e-05,0.61003905534744263
IIWA_7,1715105620.1188009,-0.42412585392876012   1.0215401845023486  0.17806371089550346  -1.5073249355614524   -1.940258475837944  -1.6881852851467816 -0.93613610373348999,    0.51487132502643385 -0.00060633814515119314     0.91296800375913933    -0.52966572930934197      0.2143482269111972     0.95774620177395986     -0.1167938116819129, -8.1649728317260735   62.639348701477054  -9.6172154998779291  -13.829809436798095  -1.7528264427185059   1.8149416275024415 0.058072792053222654,  12.701526717447315  -1.3426852133306202   2.6133301641445832 -0.90698856716195708   4.0151399313435707  0.79018327136188216  -1.3122567886922385, 0.53804141283035278 0.054280903190374374  0.23328588902950287, -0.69834166765213013 -0.010641767643392086  0.014002745971083641   0.71554845571517944,-0.027732934802770615   0.67473429441452026 -0.033069875091314316,0.0062673212960362434    1.0031378269195557 -0.012420989573001862,   0.24555358290672302   0.010714947246015072   0.068444713950157166   0.010714947246015072    0.24119448661804199 -0.0032090316526591778   0.068444713950157166 -0.0032090316526591778    0.18371817469596863,  -0.36841282089028482  -0.049224791797364276   -0.27250312759097284    0.22784323925595373    0.39724618334169293    0.09150490538711864 2.6096317995438767e-05,0.61662280559539795
IIWA_7,1715105620.1238027,-0.42113644896812263   1.0215463564229159  0.18260105829629483  -1.5100024510574233  -1.9381401442429913  -1.6836735840503512 -0.93768991844299521,    0.53147325844664661 -0.00023819369342942156     0.91186829903896627    -0.53083320328630723     0.25621184532706465     0.94666500527638386    -0.15558763772573908,  -8.0789408493041996    61.641915405273437   -9.4103273963928213   -14.027013416290282   -1.9368247985839844    1.3987532844543458 -0.031706409454345705,  12.461394492438135  -1.0211906908549098   2.1577098753091857 -0.96114720555521227   3.8363545441927061   1.1262814496269109  -1.2094624506837337, 0.53799843788146973 0.057833805680274963  0.23335418105125427,-0.69770240783691406 -0.01131841167807579 0.014422168955206871  0.71615308523178101,-0.027992991730570793   0.68200826644897461 -0.022433901205658913, 0.006379222497344017    1.0031799077987671 -0.012424680404365063,   0.24556741118431091   0.010162998922169209   0.068494178354740143   0.010162998922169209     0.2412925511598587 -0.0025106936227530241   0.068494178354740143 -0.0025106936227530241    0.18364918231964111,  -0.34915518595468598  -0.039011240386521706   -0.24404551798884455    0.21756410238804591    0.39564046713103096     0.0955006617751053 2.7083489229084989e-05,0.62283676862716675
IIWA_7,1715105620.1288114,-0.41803744823876776   1.0215384468089121  0.18707686669665782  -1.5127012386263172  -1.9357752252009341  -1.6790425199954602 -0.93951667384957982,    0.54913863593151224 -0.00050693951489413273      0.9085269752456927     -0.5326180653848045       0.299566237943938     0.94257456641674708    -0.19754032644397579,  -6.7131831283569339    61.196968746185306   -9.1083588027954097   -14.137060279846191   -1.9174565505981445    1.8296267013549805 -0.077764141082763666, 12.169527976248169 -0.6811908576988801  1.6314851287573573 -1.0019711217974965  3.6485052462489604  1.5001922227705204 -1.0851367812341315, 0.53793704509735107 0.061475493013858795   0.2334868311882019, -0.69695901870727539 -0.012083122506737709  0.014757256954908371   0.71685725450515747,-0.029082478955388069   0.69132876396179199 -0.011334759183228016,0.0064902729354798794    1.0032144784927368 -0.012489162385463715,   0.24559506773948669  0.0096038887277245522   0.068537205457687378  0.0096038887277245522    0.24137602746486664 -0.0018029374768957496   0.068537205457687378 -0.0018029374768957496    0.18357960879802704,  -0.32972309272238931  -0.028798429134724302   -0.21524244545467752    0.20727638469431042    0.39400975222392276   0.099753956165571367 2.8142299157707384e-05,0.63110005855560303
IIWA_7,1715105620.1337316,-0.41479559558262946   1.0215447385026994  0.19151378621604329  -1.5154057186956498   -1.933199479635481  -1.6741769845909484 -0.94161918626015784,    0.56898501499074183 -0.00015388386042342652     0.90429836097197269    -0.53427365508114555      0.3426828129732763     0.94868106931386709    -0.24213275757830133, -7.1272120437622073   61.464474441528317  -8.6796162223815916  -12.709092178344726  -1.5714692115783691   1.1677971229553223 0.064747825622558597,  11.913146069955191 -0.38315338708679186   1.1864761314681118  -1.0766473636199854   3.4572185324992839   1.8031739871666015 -0.93834060377612161, 0.53789913654327393 0.065150216221809387  0.23361188173294067, -0.69622206687927246 -0.012870785780251026  0.014939255081117153   0.71755558252334595,  -0.02910434827208519    0.70007461309432983 -0.0027937835548073053,0.0065718768164515495    1.0032426118850708 -0.012632757425308228,   0.24564133584499359  0.0090361358597874641   0.068571813404560089  0.0090361358597874641    0.24144114553928375 -0.0010932990116998553   0.068571813404560089 -0.0010932990116998553    0.18350993096828461,   -0.3100689558364067  -0.018696386380412378   -0.18625459066168304    0.19701790192971913    0.39214896533135146    0.10365934786982223 2.9147028790532659e-05,0.63897490501403809
IIWA_7,1715105620.138804,-0.41144115108194651    1.021539225771174  0.19595202411351245  -1.5180646586523914  -1.9303539452630449  -1.6691824390296186  -0.9439676150169265,    0.58936579201991157 -0.00034361634935842694     0.90096820467634486    -0.53377652233458051     0.38796762527606365     0.95872667790428701    -0.28764335633338756, -8.2496605644226069   60.523499633789065  -8.7139508438110358  -12.872841911315918  -1.5793925857543945   1.5225751571655273 -0.14418072509765625,   11.68168713059257 -0.10183225919773969   0.7911106055363657  -1.1828539747254281   3.2567776661826704   2.0562954972670338 -0.77350171851448468, 0.53788483142852783 0.068865753710269928  0.23374360799789429,-0.69548588991165161 -0.01367582194507122 0.014972707256674767  0.71825355291366577,-0.028277937322854996   0.70867395401000977 0.0042695137672126293,0.0067056631669402122    1.0032621622085571 -0.012903737835586071,    0.24570395052433014   0.0084585519507527351     0.06859908252954483   0.0084585519507527351     0.24148796498775482 -0.00038022719672881067     0.06859908252954483 -0.00038022719672881067     0.18344235420227051,  -0.29014328520471366 -0.0086876816292047465   -0.15700920470251845    0.18676518827653865    0.39004699186762082    0.10723230311349141 3.0096180658745197e-05,0.64677542448043823
IIWA_7,1715105620.1438072, -0.4080219318494851    1.021542161960391   0.2002854598981379  -1.5207014278007283  -1.9273009401117656  -1.6638985942364628 -0.94653721255100642,     0.6082614029143858 -0.00015744551080292658     0.89411199512609374    -0.53249198380113971     0.43249430627202595     0.97833513404966166    -0.33289858642990711,  -8.6569682312011711    60.195502700805662   -9.7228604888916017   -11.760048027038573   -1.6269328308105468   0.96454235076904293 -0.039382698059082032,   11.24562807806274  0.40622892147546069  0.10165458037781905   -1.499183610472828   2.8457324231449475   2.3873832772905828 -0.39223142824172608, 0.53796809911727905 0.076488092541694641  0.23398752510547638, -0.69406974315643311 -0.015352501533925533  0.014583660289645195     0.719596266746521,-0.023227563127875328   0.72812032699584961  0.013777465559542179,0.0068092052824795246     1.003258228302002 -0.013152631931006908,   0.2458699643611908 0.0072592026554048061  0.068634986877441406 0.0072592026554048061   0.24152657389640808 0.0010752620873972774  0.068634986877441406 0.0010752620873972774   0.18332335352897644,  -0.24893878288168025   0.011293995244798793  -0.096897867588374709    0.16611254427800759    0.38505111266040615    0.11325858803701294 3.1798302657648492e-05,0.66443008184432983
IIWA_7,1715105620.148757,-0.40454986230194406   1.0215355706153879  0.20451109760317546  -1.5232614380230607  -1.9240295342317357  -1.6583465425154915 -0.94932516277364942,    0.62549190423315004 -0.00038961020876783752     0.88431510430237747    -0.52839399593420899     0.47685168021881408      1.0047501760785806    -0.37783687804964566, -8.2214313201904297   59.336527126312255  -8.5431581115722661  -12.177345733642579  -1.4411737251281738    1.953448574066162 0.052065261840820311,  11.245208785494718  0.41430964362813355 0.097102698345640004  -1.4989589216395804   2.8448928852103714    2.392318799881584 -0.39223142824172608, 0.53796809911727905 0.076488092541694641  0.23398752510547638, -0.69406974315643311 -0.015352501533925533  0.014583660289645195     0.719596266746521,-0.023227563127875328   0.72812032699584961  0.013777465559542179,0.0068094166927039623    1.0032894611358643 -0.013153041712939739,   0.2458699643611908 0.0072592026554048061  0.068634986877441406 0.0072592026554048061   0.24152657389640808 0.0010752620873972774  0.068634986877441406 0.0010752620873972774   0.18332335352897644,  -0.24893878288168025   0.011293995244798793  -0.096897867588374709    0.16611254427800759    0.38505111266040615    0.11325858803701294 3.1798302657648492e-05,0.66443008184432983
IIWA_7,1715105620.1537766,-0.40098335691556841   1.0215322749974278  0.20865991638651576  -1.5258381063222728  -1.9205809536961505  -1.6523960153274959 -0.95221803477327294,   0.64305373884154615 -0.0004435128854177205    0.87340483477551434   -0.52578192871585139     0.5194245655984624     1.0418212283826886   -0.41798438242465713, -5.3635564041137691   58.626763271331789  -7.6425345802307127   -13.03923276901245  -1.8241368103027344  0.56337283325195309 0.026700134277343749,   11.12623288229738  0.63583795205117255 -0.12441082787448687  -1.7273622944078593   2.6271802629142051   2.4460229936040783 -0.18588898701584899,  0.5380864143371582 0.080325871706008911  0.23407909274101257, -0.69343090057373047 -0.016153540462255478  0.014127887785434723    0.7202034592628479,-0.018579812720417976   0.73596197366714478  0.015801111236214638,0.0069032148458063602    1.0032796859741211 -0.013830573298037052,  0.24597536027431488 0.0066389311105012894  0.068642951548099518 0.0066389311105012894   0.24151588976383209  0.001807345193810761  0.068642951548099518  0.001807345193810761   0.18327277898788452,  -0.22769756719931422   0.021116114750086012  -0.066302070321988538    0.15580231349776597    0.38200267315779968    0.11536419985525015 3.2473342237437919e-05,0.67149531841278076
IIWA_7,1715105620.158778,-0.39724278067991275   1.0215248446944698  0.21279860855136984  -1.5284539030489022  -1.9169783040463124  -1.6461823146321644 -0.95522847204222772,    0.66406604049946327 -0.00065202242665507622     0.86427155441457448    -0.52525741203785592     0.55964563847229121      1.0820050105194134    -0.45480499669791691, -4.9575929870605471   58.133423622131346  -6.6186585617065425   -12.73990530014038   -1.173539752960205   1.3660456199645996 -0.38381443023681638,  11.105903008513664  0.84703420165278598 -0.23688635133785985  -2.0309656386413217   2.3918281550087976   2.4111847391655883 0.035409391420025638,   0.538277268409729 0.084146425127983093  0.23414503037929535, -0.69286864995956421 -0.016915153712034225  0.013465557247400284   0.72073960304260254,-0.011973191983997822   0.74155181646347046  0.016325000673532486,0.0069031883031129837    1.0032757520675659 -0.013830519281327724,  0.24609164893627167 0.0060067116282880306  0.068646155297756195 0.0060067116282880306   0.24148465692996979 0.0025369124487042427  0.068646155297756195 0.0025369124487042427   0.18323296308517456,  -0.20607832617702826    0.03075274783714832  -0.035502005114373958    0.14556743807769834    0.37852287504769322     0.1166789842086402 3.2992472753790025e-05,0.6764838695526123
IIWA_7,1715105620.1638079, -0.3933447317852467   1.0215175343828977  0.21691261325212061  -1.5310622695816565  -1.9131940692938993  -1.6396151390574942 -0.95833346492323701,    0.68717478818621269 -0.00081403040420742338     0.85597743156169037    -0.52454059094045724     0.59908590087435587      1.1282910314023358    -0.48804371259870533,  -5.9469607849121093    57.535232494354247   -8.9833455657958989   -11.935242633819581   -1.6533440780639648    1.0132700958251952 -0.014017570495605468,  11.116723254415081  0.99108936780162427 -0.26221447569669643  -2.3228459153181795   2.1820592392923528    2.292980348472744  0.23839951092882083, 0.53851455450057983 0.087997771799564362  0.23414257168769836,-0.69241011142730713 -0.01757516898214817 0.012681295163929462  0.72117853164672852,-0.0049167941324412823    0.74725085496902466   0.013940478675067425,0.0068031428381800652    1.0032633543014526 -0.013951342552900314,  0.24622854590415955 0.0053546889685094357  0.068639069795608521 0.0053546889685094357   0.24143466353416443 0.0032748347148299217  0.068639069795608521 0.0032748347148299217   0.18319305777549744,  -0.18379758540909563    0.04034587712187232 -0.0040456832630653139    0.13521158126117427     0.3746021020667456    0.11718974189278697 3.3352065997860336e-05,0.68157476186752319
IIWA_7,1715105620.1688042,-0.38934403800469242   1.0215050707685431   0.2208699840336496  -1.5336671607275378  -1.9092936354068104  -1.6326674045841529 -0.96148106161853675,   0.70976758177114163 -0.0011497688975493515    0.84307677651051216   -0.52382811858762024    0.63528607618304234     1.1805422040555205   -0.51633883789095369,-7.0949500503540035  58.343126579284665 -9.4657910156249994 -11.514423427581788 -1.2175584983825682  1.2989615325927735 0.12248686599731445,  11.055820705940773   1.0718022512453134 -0.28928337231591339  -2.5518852006301338   2.0181098960137938   2.1599218364774333  0.42987284102760304, 0.53875970840454102 0.091947712004184723  0.23410998284816742, -0.69199961423873901 -0.018215244635939598  0.011846819892525673   0.72157078981399536,0.00086700741667300463    0.75573009252548218   0.010776826180517673,0.0066047729924321175    1.0032459497451782 -0.013990846462547779,  0.24638192355632782  0.004687863402068615  0.068621411919593811  0.004687863402068615   0.24136832356452942 0.0040292893536388874  0.068621411919593811 0.0040292893536388874   0.18315351009368896,  -0.16101242613686395   0.049986588408934551    0.02821472916902934    0.12472971123678178    0.37050528300142105    0.11741403696685637 3.3658491105370558e-05,0.68926113843917847
IIWA_7,1715105620.1738074, -0.3852899544932365   1.0215137593448087  0.22469480938487746  -1.5362491021027525  -1.9052318460049076  -1.6254366025770801 -0.96462494327144055,    0.72997740587515014 -0.00057227206741669178     0.82745443525752405    -0.52234014987868083       0.670700437022547      1.2336658435273293    -0.53882633642891498,  -6.965902076721191   58.458732055664065  -7.8186095619201659  -10.990600357055664  -1.5221682167053223   1.3493580360412598 -0.15919955062866212,  10.979477601809156   1.1255039936327005 -0.29114160384219812  -2.7766716559897233   1.8683790502182109   1.9831183831018209  0.61375511780544145, 0.53904509544372559 0.095977418124675751  0.23403507471084595, -0.69166803359985352 -0.018802007660269737  0.010921264998614788   0.72188818454742432,0.0069309906102716923   0.76568859815597534 0.0064951702952384949,0.0063234353438019753    1.0032249689102173 -0.013879210688173771,  0.24654996395111084 0.0040022297762334347  0.068594984710216522 0.0040022297762334347   0.24128347635269165   0.00479898601770401  0.068594984710216522   0.00479898601770401    0.1831190288066864,  -0.13757762907307125   0.059647279044838797   0.061338536476718275    0.11413532374238144    0.36609189881531279    0.11708821291112059 3.3860843906552418e-05,0.69834762811660767
