RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105321.1724944,0.50035333633422852  1.1241253614425659 0.27722522616386414,-0.0029867764096707106 0.00052537035662680864   0.033477324992418289    0.99943488836288452,0.50035333633422852  1.1241253614425659 0.27722522616386414,-0.0029867764096707106 0.00052537035662680864   0.033477324992418289    0.99943488836288452
1715105321.1774478,0.50135266780853271  1.1236519813537598 0.27689480781555176,-0.0030970808584243059 0.00057503819698467851   0.033127620816230774    0.99944615364074707,0.50135266780853271  1.1236519813537598 0.27689480781555176,-0.0030970808584243059 0.00057503819698467851   0.033127620816230774    0.99944615364074707
1715105321.1825247, 0.5013623833656311  1.1236715316772461 0.27688589692115784,-0.0031879839953035116 0.00073627621168270707   0.032937094569206238    0.99945205450057983, 0.5013623833656311  1.1236715316772461 0.27688589692115784,-0.0031879839953035116 0.00073627621168270707   0.032937094569206238    0.99945205450057983
1715105321.1874948,0.50138139724731445  1.1235853433609009  0.2772325873374939,-0.0028787346091121435 0.00073017895920202136   0.033036675304174423    0.99944972991943359,0.50138139724731445  1.1235853433609009  0.2772325873374939,-0.0028787346091121435 0.00073017895920202136   0.033036675304174423    0.99944972991943359
1715105321.1924939,0.50137388706207275  1.1235896348953247 0.27721986174583435,-0.0029059711378067732 0.00073714932659640908   0.033044937998056412    0.99944937229156494,0.50137388706207275  1.1235896348953247 0.27721986174583435,-0.0029059711378067732 0.00073714932659640908   0.033044937998056412    0.99944937229156494
1715105321.1975007,0.50138288736343384   1.123589038848877 0.27714681625366211,-0.0028569945134222507 0.00066488917218521237   0.033004395663738251     0.9994509220123291,0.50138288736343384   1.123589038848877 0.27714681625366211,-0.0028569945134222507 0.00066488917218521237   0.033004395663738251     0.9994509220123291
1715105321.2024953,0.50139534473419189  1.1235796213150024 0.27707457542419434,-0.0028605167753994465 0.00072651141090318561   0.033024262636899948     0.9994502067565918,0.50139534473419189  1.1235796213150024 0.27707457542419434,-0.0028605167753994465 0.00072651141090318561   0.033024262636899948     0.9994502067565918
1715105321.2074986,0.50137728452682495  1.1235671043395996 0.27711158990859985,-0.0030163053888827562 0.00063709693495184183   0.032894399017095566     0.9994540810585022,0.50137728452682495  1.1235671043395996 0.27711158990859985,-0.0030163053888827562 0.00063709693495184183   0.032894399017095566     0.9994540810585022
1715105321.2124994,0.50131124258041382  1.1236236095428467  0.2768806517124176,-0.0030424634460359812  0.0006532437982968986   0.032982140779495239    0.99945110082626343,0.50131124258041382  1.1236236095428467  0.2768806517124176,-0.0030424634460359812  0.0006532437982968986   0.032982140779495239    0.99945110082626343
1715105321.2174816, 0.5013081431388855  1.1236188411712646 0.27693262696266174,-0.0030303655657917261 0.00065515341702848673   0.032872285693883896    0.99945473670959473, 0.5013081431388855  1.1236188411712646 0.27693262696266174,-0.0030303655657917261 0.00065515341702848673   0.032872285693883896    0.99945473670959473
1715105321.2224958,0.50095838308334351  1.1221072673797607 0.27762153744697571,-0.0041397176682949066 0.00047249774797819555   0.031956084072589874    0.99948060512542725,0.50095838308334351  1.1221072673797607 0.27762153744697571,-0.0041397176682949066 0.00047249774797819555   0.031956084072589874    0.99948060512542725
1715105321.2274988,0.49958619475364685  1.1177407503128052 0.27791899442672729,-0.0074009504169225693 0.00010050588025478646   0.032282773405313492    0.99945133924484253,0.49958619475364685  1.1177407503128052 0.27791899442672729,-0.0074009504169225693 0.00010050588025478646   0.032282773405313492    0.99945133924484253
1715105321.2325203,0.49878442287445068  1.1144437789916992 0.27811720967292786, -0.0093905804678797722 -0.00021165097132325172    0.032230474054813385     0.99943631887435913,0.49878442287445068  1.1144437789916992 0.27811720967292786, -0.0093905804678797722 -0.00021165097132325172    0.032230474054813385     0.99943631887435913
1715105321.2374976,0.49724897742271423  1.1070873737335205 0.27831199765205383,  -0.01218632236123085 -0.0018978924490511417   0.031064625829458237    0.99944126605987549,0.49724897742271423  1.1070873737335205 0.27831199765205383,  -0.01218632236123085 -0.0018978924490511417   0.031064625829458237    0.99944126605987549
1715105321.2424996,0.49541166424751282  1.1001161336898804 0.27903831005096436, -0.013213745318353176 -0.0025575095787644386   0.030221778899431229    0.99945259094238281,0.49541166424751282  1.1001161336898804 0.27903831005096436, -0.013213745318353176 -0.0025575095787644386   0.030221778899431229    0.99945259094238281
1715105321.2475042,0.49385750293731689  1.0926837921142578 0.27951335906982422, -0.014881419017910957 -0.0039718425832688808   0.029457332566380501    0.99944734573364258,0.49385750293731689  1.0926837921142578 0.27951335906982422, -0.014881419017910957 -0.0039718425832688808   0.029457332566380501    0.99944734573364258
1715105321.2524955,0.49233844876289368  1.0851746797561646 0.27968922257423401, -0.016383320093154907 -0.0039407899603247643   0.028006017208099365     0.9994657039642334,0.49233844876289368  1.0851746797561646 0.27968922257423401, -0.016383320093154907 -0.0039407899603247643   0.028006017208099365     0.9994657039642334
1715105321.2574522, 0.4910024106502533  1.0775643587112427 0.28001236915588379, -0.016507308930158615 -0.0043556182645261288   0.026681968942284584    0.99949818849563599, 0.4910024106502533  1.0775643587112427 0.28001236915588379, -0.016507308930158615 -0.0043556182645261288   0.026681968942284584    0.99949818849563599
1715105321.262496,0.49031153321266174  1.0736738443374634 0.27998349070549011, -0.016604864969849586 -0.0042601041495800018   0.026170548051595688    0.99951046705245972,0.49031153321266174  1.0736738443374634 0.27998349070549011, -0.016604864969849586 -0.0042601041495800018   0.026170548051595688    0.99951046705245972
1715105321.2674947,0.48900473117828369  1.0660516023635864 0.27986463904380798, -0.016099274158477783 -0.0034620140213519335   0.024953076615929604    0.99955296516418457,0.48900473117828369  1.0660516023635864 0.27986463904380798, -0.016099274158477783 -0.0034620140213519335   0.024953076615929604    0.99955296516418457
1715105321.2724974, 0.4877757728099823  1.0582758188247681 0.27967914938926697, -0.015848131850361824 -0.0028676728252321482   0.023354856297373772    0.99959748983383179, 0.4877757728099823  1.0582758188247681 0.27967914938926697, -0.015848131850361824 -0.0028676728252321482   0.023354856297373772    0.99959748983383179
1715105321.2775016,0.48677226901054382  1.0503581762313843 0.27919706702232361,-0.015114462934434414 -0.001828713109716773  0.021470792591571808   0.99965351819992065,0.48677226901054382  1.0503581762313843 0.27919706702232361,-0.015114462934434414 -0.001828713109716773  0.021470792591571808   0.99965351819992065
1715105321.2824705,0.48565608263015747  1.0424251556396484 0.27880638837814331,   -0.01383561734110117 -0.00074647797737270594    0.019807381555438042     0.99970781803131104,0.48565608263015747  1.0424251556396484 0.27880638837814331,   -0.01383561734110117 -0.00074647797737270594    0.019807381555438042     0.99970781803131104
1715105321.2875004,0.48497742414474487  1.0382797718048096 0.27868485450744629,  -0.012409915216267109 -0.00091963732847943902    0.019169764593243599     0.99973881244659424,0.48497742414474487  1.0382797718048096 0.27868485450744629,  -0.012409915216267109 -0.00091963732847943902    0.019169764593243599     0.99973881244659424
1715105321.2925124,0.48352935910224915  1.0300325155258179 0.27828893065452576,-0.0095176007598638535 -0.0012004103045910597   0.018107274547219276     0.9997900128364563,0.48352935910224915  1.0300325155258179 0.27828893065452576,-0.0095176007598638535 -0.0012004103045910597   0.018107274547219276     0.9997900128364563
1715105321.297487,0.48215058445930481  1.0217891931533813 0.27762994170188904, -0.0064330599270761013 -0.00094946823082864285    0.017003664746880531     0.99983429908752441,0.48215058445930481  1.0217891931533813 0.27762994170188904, -0.0064330599270761013 -0.00094946823082864285    0.017003664746880531     0.99983429908752441
1715105321.3024874,0.48098674416542053  1.0134027004241943 0.27748578786849976, -0.0032547600567340851 -0.00048923568101599813     0.01535522285848856     0.99987667798995972,0.48098674416542053  1.0134027004241943 0.27748578786849976, -0.0032547600567340851 -0.00048923568101599813     0.01535522285848856     0.99987667798995972
1715105321.307487,0.47998127341270447  1.0053000450134277 0.27738860249519348,-0.00063870468875393271    0.001398865832015872    0.013667566701769829     0.99990540742874146,0.47998127341270447  1.0053000450134277 0.27738860249519348,-0.00063870468875393271    0.001398865832015872    0.013667566701769829     0.99990540742874146
1715105321.3124866,0.47935208678245544   1.001320481300354 0.27757367491722107,0.00068095006281509995  0.0012638475745916367   0.012929945252835751    0.99991536140441895,0.47935208678245544   1.001320481300354 0.27757367491722107,0.00068095006281509995  0.0012638475745916367   0.012929945252835751    0.99991536140441895
1715105321.3174863,0.47794002294540405 0.99352163076400757 0.27808076143264771, 0.0033849093597382307 0.00052249064901843667   0.011666695587337017    0.99992609024047852,0.47794002294540405 0.99352163076400757 0.27808076143264771, 0.0033849093597382307 0.00052249064901843667   0.011666695587337017    0.99992609024047852
1715105321.3224905,0.47664159536361694 0.98598760366439819 0.27829426527023315, 0.0047045084647834301 0.00041907464037649333   0.010276038199663162    0.99993604421615601,0.47664159536361694 0.98598760366439819 0.27829426527023315, 0.0047045084647834301 0.00041907464037649333   0.010276038199663162    0.99993604421615601
1715105321.3274889,0.47530806064605713 0.97857052087783813 0.27836018800735474, 0.0060627306811511517 0.00061012350488454103  0.0088869873434305191    0.99994194507598877,0.47530806064605713 0.97857052087783813 0.27836018800735474, 0.0060627306811511517 0.00061012350488454103  0.0088869873434305191    0.99994194507598877
1715105321.3324883,0.47468677163124084 0.97486978769302368 0.27847033739089966, 0.0064547020010650158 0.00068299012491479516  0.0081762764602899551    0.99994552135467529,0.47468677163124084 0.97486978769302368 0.27847033739089966, 0.0064547020010650158 0.00068299012491479516  0.0081762764602899551    0.99994552135467529
1715105321.3374438,0.47354868054389954 0.96758151054382324 0.27872052788734436,0.0075345323421061039 0.0012807605089619756 0.0068160942755639553   0.99994754791259766,0.47354868054389954 0.96758151054382324 0.27872052788734436,0.0075345323421061039 0.0012807605089619756 0.0068160942755639553   0.99994754791259766
1715105321.3424702, 0.4723152220249176  0.9605637788772583 0.27884867787361145,0.0077500110492110252 0.0010753044625744224 0.0057795164175331593   0.99995267391204834, 0.4723152220249176  0.9605637788772583 0.27884867787361145,0.0077500110492110252 0.0010753044625744224 0.0057795164175331593   0.99995267391204834
1715105321.3474879,0.47099214792251587  0.9535834789276123 0.27879235148429871,0.0073313629254698753 0.0010031618876382709 0.0042394120246171951   0.99996364116668701,0.47099214792251587  0.9535834789276123 0.27879235148429871,0.0073313629254698753 0.0010031618876382709 0.0042394120246171951   0.99996364116668701
1715105321.3524868,0.46966302394866943 0.94688212871551514  0.2784264087677002, 0.0058840569108724594 0.00092075648717582226  0.0030137491412460804      0.999977707862854,0.46966302394866943 0.94688212871551514  0.2784264087677002, 0.0058840569108724594 0.00092075648717582226  0.0030137491412460804      0.999977707862854
1715105321.3575063,0.46906766295433044 0.94351702928543091  0.2783343493938446, 0.0055348104797303677 0.00088966393377631903  0.0023369817063212395     0.9999815821647644,0.46906766295433044 0.94351702928543091  0.2783343493938446, 0.0055348104797303677 0.00088966393377631903  0.0023369817063212395     0.9999815821647644
1715105321.3624873,0.46773618459701538 0.93693172931671143 0.27816370129585266,0.0043274802155792713 0.0010887008393183351 0.0013132151216268539   0.99998915195465088,0.46773618459701538 0.93693172931671143 0.27816370129585266,0.0043274802155792713 0.0010887008393183351 0.0013132151216268539   0.99998915195465088
1715105321.3674884,0.46649232506752014 0.93045395612716675 0.27789086103439331,  0.002405279316008091 0.00081021885853260756 0.00012299495574552566    0.99999678134918213,0.46649232506752014 0.93045395612716675 0.27789086103439331,  0.002405279316008091 0.00081021885853260756 0.00012299495574552566    0.99999678134918213
1715105321.3724864,0.46516028046607971 0.92405998706817627  0.2778104841709137,0.00063671101815998554 0.00075191265204921365 -0.0012605008669197559    0.99999874830245972,0.46516028046607971 0.92405998706817627  0.2778104841709137,0.00063671101815998554 0.00075191265204921365 -0.0012605008669197559    0.99999874830245972
1715105321.377486,0.46392357349395752 0.91777384281158447 0.27762657403945923,-0.0017427917337045074 0.00047031132271513343 -0.0022979592904448509    0.99999570846557617,0.46392357349395752 0.91777384281158447 0.27762657403945923,-0.0017427917337045074 0.00047031132271513343 -0.0022979592904448509    0.99999570846557617
1715105321.3825104,0.46272194385528564 0.91147178411483765 0.27761721611022949, -0.003461143933236599 0.00062669813632965088 -0.0035436793696135283    0.99998754262924194,0.46272194385528564 0.91147178411483765 0.27761721611022949, -0.003461143933236599 0.00062669813632965088 -0.0035436793696135283    0.99998754262924194
1715105321.3875303,0.46200385689735413 0.90830087661743164 0.27769282460212708,-0.0041943173855543137 0.00043964173528365791 -0.0043226024135947227    0.99998176097869873,0.46200385689735413 0.90830087661743164 0.27769282460212708,-0.0041943173855543137 0.00043964173528365791 -0.0043226024135947227    0.99998176097869873
1715105321.3924892,0.46076399087905884 0.90174406766891479 0.27787986397743225,-0.0043898336589336395 5.7595188991399482e-05 -0.0056140557862818241    0.99997460842132568,0.46076399087905884 0.90174406766891479 0.27787986397743225,-0.0043898336589336395 5.7595188991399482e-05 -0.0056140557862818241    0.99997460842132568
1715105321.3974876,0.45961600542068481 0.89519864320755005 0.27788901329040527,-0.0047170626930892467 0.00026635290123522282 -0.0069777993485331535    0.99996447563171387,0.45961600542068481 0.89519864320755005 0.27788901329040527,-0.0047170626930892467 0.00026635290123522282 -0.0069777993485331535    0.99996447563171387
1715105321.4024851,0.45844000577926636 0.88859933614730835 0.27789187431335449,-0.0047865686938166618 0.00016768755449447781 -0.0078351506963372231     0.9999578595161438,0.45844000577926636 0.88859933614730835 0.27789187431335449,-0.0047865686938166618 0.00016768755449447781 -0.0078351506963372231     0.9999578595161438
1715105321.4074864,0.45796573162078857 0.88522827625274658 0.27785548567771912,-0.0046825134195387363 2.6968455131282099e-05 -0.0085884435102343559    0.99995213747024536,0.45796573162078857 0.88522827625274658 0.27785548567771912,-0.0046825134195387363 2.6968455131282099e-05 -0.0085884435102343559    0.99995213747024536
1715105321.4124866, 0.4567548930644989 0.87856125831604004  0.2778896689414978,-0.0042914226651191711 0.00030293277814052999  -0.010144609957933426    0.99993926286697388, 0.4567548930644989 0.87856125831604004  0.2778896689414978,-0.0042914226651191711 0.00030293277814052999  -0.010144609957933426    0.99993926286697388
1715105321.4174871,0.45563149452209473 0.87192076444625854 0.27788591384887695,-0.0029396836180239916 0.00037431574310176075  -0.011216573417186737    0.99993270635604858,0.45563149452209473 0.87192076444625854 0.27788591384887695,-0.0029396836180239916 0.00037431574310176075  -0.011216573417186737    0.99993270635604858
1715105321.4224906,0.45459270477294922 0.86507219076156616 0.27802059054374695,-0.0021105634514242411  0.0014304335927590728  -0.013043933548033237    0.99991166591644287,0.45459270477294922 0.86507219076156616 0.27802059054374695,-0.0021105634514242411  0.0014304335927590728  -0.013043933548033237    0.99991166591644287
1715105321.4274886,0.45337566733360291 0.85845178365707397 0.27809697389602661,-0.0010539320064708591  0.0013939893105998635  -0.014285825192928314    0.99989640712738037,0.45337566733360291 0.85845178365707397 0.27809697389602661,-0.0010539320064708591  0.0013939893105998635  -0.014285825192928314    0.99989640712738037
1715105321.4324863,0.45277532935142517 0.85518550872802734 0.27814313769340515,-0.00084191194036975503   0.0011524759465828538   -0.014767912216484547     0.99988991022109985,0.45277532935142517 0.85518550872802734 0.27814313769340515,-0.00084191194036975503   0.0011524759465828538   -0.014767912216484547     0.99988991022109985
1715105321.4374862,0.45160683989524841 0.84870064258575439 0.27814686298370361,3.4115792004740797e-06 0.00094270845875144005  -0.016273269429802895    0.99986714124679565,0.45160683989524841 0.84870064258575439 0.27814686298370361,3.4115792004740797e-06 0.00094270845875144005  -0.016273269429802895    0.99986714124679565
1715105321.442487,0.45051729679107666 0.84244030714035034 0.27823731303215027,0.0008173647802323103 0.0011947388993576169 -0.017480524256825447   0.99984616041183472,0.45051729679107666 0.84244030714035034 0.27823731303215027,0.0008173647802323103 0.0011947388993576169 -0.017480524256825447   0.99984616041183472
1715105321.4474869,0.44935745000839233 0.83610522747039795 0.27829381823539734,0.00095912866527214646 0.00081775448052212596  -0.018868586048483849    0.99982118606567383,0.44935745000839233 0.83610522747039795 0.27829381823539734,0.00095912866527214646 0.00081775448052212596  -0.018868586048483849    0.99982118606567383
1715105321.4524856,0.44837027788162231 0.83000284433364868 0.27832528948783875,0.00079000642290338874  0.0011586847249418497  -0.020551567897200584    0.99978780746459961,0.44837027788162231 0.83000284433364868 0.27832528948783875,0.00079000642290338874  0.0011586847249418497  -0.020551567897200584    0.99978780746459961
1715105321.4574871,0.44780564308166504 0.82701975107192993 0.27842637896537781,0.0010489061241969466 0.0012981956824660301 -0.021274358034133911   0.99977231025695801,0.44780564308166504 0.82701975107192993 0.27842637896537781,0.0010489061241969466 0.0012981956824660301 -0.021274358034133911   0.99977231025695801
1715105321.4624867,0.44676816463470459  0.8210938572883606 0.27832546830177307,0.00067041226429864764  0.0011742009082809091  -0.022697305306792259    0.99974149465560913,0.44676816463470459  0.8210938572883606 0.27832546830177307,0.00067041226429864764  0.0011742009082809091  -0.022697305306792259    0.99974149465560913
1715105321.4675117,0.44570383429527283 0.81534051895141602 0.27830407023429871,0.00029322196496650577  0.0013307343469932675  -0.024001108482480049    0.99971097707748413,0.44570383429527283 0.81534051895141602 0.27830407023429871,0.00029322196496650577  0.0013307343469932675  -0.024001108482480049    0.99971097707748413
1715105321.4724867,0.44458022713661194 0.80953466892242432 0.27839407324790955,-0.00039071583887562156   0.0011746471282094717   -0.025402167811989784     0.99967652559280396,0.44458022713661194 0.80953466892242432 0.27839407324790955,-0.00039071583887562156   0.0011746471282094717   -0.025402167811989784     0.99967652559280396
1715105321.4774868,0.44350415468215942 0.80387210845947266 0.27841508388519287,-0.0011239420855417848  0.0013326640473678708  -0.026631131768226624    0.99964380264282227,0.44350415468215942 0.80387210845947266 0.27841508388519287,-0.0011239420855417848  0.0013326640473678708  -0.026631131768226624    0.99964380264282227
1715105321.4824858,0.44244441390037537  0.7983207106590271  0.2783571183681488,-0.0020830745343118906 0.00092657585628330708  -0.028301993384957314    0.99959683418273926,0.44244441390037537  0.7983207106590271  0.2783571183681488,-0.0020830745343118906 0.00092657585628330708  -0.028301993384957314    0.99959683418273926
1715105321.5067267,0.43730083107948303 0.77060657739639282 0.27817925810813904,-0.0028402358293533325 0.00087972456822171807  -0.035377867519855499    0.99936956167221069,0.43730083107948303 0.77060657739639282 0.27817925810813904,-0.0028402358293533325 0.00087972456822171807  -0.035377867519855499    0.99936956167221069
1715105321.5117848,0.43730083107948303 0.77060657739639282 0.27817925810813904,-0.0028402358293533325 0.00087972456822171807  -0.035377867519855499    0.99936956167221069,0.43730083107948303 0.77060657739639282 0.27817925810813904,-0.0028402358293533325 0.00087972456822171807  -0.035377867519855499    0.99936956167221069
1715105321.5167832,0.43629974126815796 0.76508176326751709 0.27823278307914734,-0.0023918820079416037 0.00088537548435851932  -0.037002287805080414    0.99931192398071289,0.43629974126815796 0.76508176326751709 0.27823278307914734,-0.0023918820079416037 0.00088537548435851932  -0.037002287805080414    0.99931192398071289
1715105321.5217845,0.43530505895614624 0.75964075326919556 0.27848130464553833,-0.0024491727817803621  0.0014556769747287035  -0.038684584200382233    0.99924743175506592,0.43530505895614624 0.75964075326919556 0.27848130464553833,-0.0024491727817803621  0.0014556769747287035  -0.038684584200382233    0.99924743175506592
1715105321.5267844,0.43481144309043884 0.75701624155044556 0.27826893329620361,-0.0017637894488871098  0.0010195088107138872  -0.039501156657934189     0.9992174506187439,0.43481144309043884 0.75701624155044556 0.27826893329620361,-0.0017637894488871098  0.0010195088107138872  -0.039501156657934189     0.9992174506187439
1715105321.531738,0.43381196260452271  0.7516215443611145 0.27828529477119446,-0.0017355750314891338  0.0010844974312931299  -0.041201882064342499    0.99914872646331787,0.43381196260452271  0.7516215443611145 0.27828529477119446,-0.0017355750314891338  0.0010844974312931299  -0.041201882064342499    0.99914872646331787
1715105321.5367827,0.43285039067268372 0.74624639749526978 0.27850019931793213,-0.00098577432800084352   0.0012079782318323851   -0.042744092643260956     0.99908483028411865,0.43285039067268372 0.74624639749526978 0.27850019931793213,-0.00098577432800084352   0.0012079782318323851   -0.042744092643260956     0.99908483028411865
1715105321.541784,0.43191441893577576  0.7410467267036438 0.27837297320365906,-0.00096362654585391283   0.0010553121101111174   -0.044350437819957733     0.99901503324508667,0.43191441893577576  0.7410467267036438 0.27837297320365906,-0.00096362654585391283   0.0010553121101111174   -0.044350437819957733     0.99901503324508667
1715105321.5467839,0.43099009990692139 0.73589020967483521 0.27834188938140869, -0.001157488557510078 0.00099999702069908381  -0.046029925346374512     0.9989389181137085,0.43099009990692139 0.73589020967483521 0.27834188938140869, -0.001157488557510078 0.00099999702069908381  -0.046029925346374512     0.9989389181137085
1715105321.5517976,0.43048790097236633 0.73338717222213745 0.27829945087432861,-0.0010928087867796421  0.0009680440416559577  -0.046832039952278137    0.99890172481536865,0.43048790097236633 0.73338717222213745 0.27829945087432861,-0.0010928087867796421  0.0009680440416559577  -0.046832039952278137    0.99890172481536865
1715105321.5567794,0.42965307831764221  0.7282063364982605 0.27853789925575256,-0.00076583039481192827   0.0012398695107549429   -0.048414532095193863     0.99882626533508301,0.42965307831764221  0.7282063364982605 0.27853789925575256,-0.00076583039481192827   0.0012398695107549429   -0.048414532095193863     0.99882626533508301
1715105321.5617654,0.42880979180335999 0.72327351570129395 0.27859708666801453,-0.00068685610312968493   0.0010830311803147197   -0.050284426659345627     0.99873411655426025,0.42880979180335999 0.72327351570129395 0.27859708666801453,-0.00068685610312968493   0.0010830311803147197   -0.050284426659345627     0.99873411655426025
1715105321.5667655,0.42790281772613525 0.71839630603790283 0.27839952707290649,-0.00075063010444864631   0.0011913040652871132   -0.051857165992259979     0.99865353107452393,0.42790281772613525 0.71839630603790283 0.27839952707290649,-0.00075063010444864631   0.0011913040652871132   -0.051857165992259979     0.99865353107452393
1715105321.5717838,0.42699497938156128 0.71356850862503052 0.27842161059379578,-0.0010651624761521816  0.0012145304353907704  -0.053638692945241928    0.99855911731719971,0.42699497938156128 0.71356850862503052 0.27842161059379578,-0.0010651624761521816  0.0012145304353907704  -0.053638692945241928    0.99855911731719971
1715105321.5767829,0.42661553621292114  0.7110862135887146 0.27865234017372131,-0.0012772062327712774  0.0010423181811347604  -0.054404016584157944    0.99851763248443604,0.42661553621292114  0.7110862135887146 0.27865234017372131,-0.0012772062327712774  0.0010423181811347604  -0.054404016584157944    0.99851763248443604
1715105321.5817819,0.42510843276977539 0.70677942037582397 0.27874991297721863,-0.0016297991387546062  0.0010270476341247559  -0.055527407675981522    0.99845528602600098,0.42510843276977539 0.70677942037582397 0.27874991297721863,-0.0016297991387546062  0.0010270476341247559  -0.055527407675981522    0.99845528602600098
1715105321.5868127,0.42481133341789246 0.70164263248443604 0.27859780192375183,-0.0013384961057454348  0.0012594971340149641    -0.0577508844435215    0.99832934141159058,0.42481133341789246 0.70164263248443604 0.27859780192375183,-0.0013384961057454348  0.0012594971340149641    -0.0577508844435215    0.99832934141159058
1715105321.5917823,0.42395105957984924 0.69693863391876221 0.27868172526359558,-0.0014701811596751213  0.0013637354131788015  -0.059562850743532181    0.99822252988815308,0.42395105957984924 0.69693863391876221 0.27868172526359558,-0.0014701811596751213  0.0013637354131788015  -0.059562850743532181    0.99822252988815308
1715105321.5967822,0.42310240864753723 0.69235175848007202 0.27860155701637268,-0.0017338442848995328  0.0011180562432855368  -0.060978248715400696    0.99813693761825562,0.42310240864753723 0.69235175848007202 0.27860155701637268,-0.0017338442848995328  0.0011180562432855368  -0.060978248715400696    0.99813693761825562
1715105321.6018169,0.42273733019828796 0.69011533260345459 0.27867862582206726,-0.0014084713766351342  0.0012801161501556635  -0.061994507908821106    0.99807465076446533,0.42273733019828796 0.69011533260345459 0.27867862582206726,-0.0014084713766351342  0.0012801161501556635  -0.061994507908821106    0.99807465076446533
1715105321.6068087,0.42194852232933044  0.6855131983757019 0.27867430448532104,-0.0015322730178013444  0.0017095101065933704  -0.063832275569438934    0.99795800447463989,0.42194852232933044  0.6855131983757019 0.27867430448532104,-0.0015322730178013444  0.0017095101065933704  -0.063832275569438934    0.99795800447463989
1715105321.6118085,0.42111504077911377 0.68104243278503418 0.27877134084701538,-0.0012707060668617487  0.0010894632432609797  -0.065634049475193024    0.99784237146377563,0.42111504077911377 0.68104243278503418 0.27877134084701538,-0.0012707060668617487  0.0010894632432609797  -0.065634049475193024    0.99784237146377563
1715105321.6167338,0.42034357786178589 0.67654162645339966  0.2787189781665802,-0.0011640272568911314  0.0014858950162306428  -0.067382685840129852    0.99772542715072632,0.42034357786178589 0.67654162645339966  0.2787189781665802,-0.0011640272568911314  0.0014858950162306428  -0.067382685840129852    0.99772542715072632
1715105321.6217818,0.41989433765411377 0.67431360483169556 0.27873212099075317,-0.0013399631716310978  0.0014238556614145637  -0.068337321281433105    0.99766033887863159,0.41989433765411377 0.67431360483169556 0.27873212099075317,-0.0013399631716310978  0.0014238556614145637  -0.068337321281433105    0.99766033887863159
1715105321.6267841,0.41908293962478638 0.66996890306472778  0.2787834107875824,-0.0010428992100059986  0.0011730542173609138  -0.070082433521747589    0.99753999710083008,0.41908293962478638 0.66996890306472778  0.2787834107875824,-0.0010428992100059986  0.0011730542173609138  -0.070082433521747589    0.99753999710083008
1715105321.6317849, 0.4182889461517334 0.66572320461273193 0.27855411171913147,-0.0012767798034474254  0.0011674773413687944  -0.072189919650554657    0.99738937616348267, 0.4182889461517334 0.66572320461273193 0.27855411171913147,-0.0012767798034474254  0.0011674773413687944  -0.072189919650554657    0.99738937616348267
1715105321.6367843,0.41758301854133606 0.66148531436920166 0.27874031662940979,-0.00067356659565120935   0.0012186967069283128   -0.073877252638339996     0.99726635217666626,0.41758301854133606 0.66148531436920166 0.27874031662940979,-0.00067356659565120935   0.0012186967069283128   -0.073877252638339996     0.99726635217666626
1715105321.6417842,0.41678464412689209 0.65729755163192749 0.27880248427391052,-0.0010563140967860818  0.0012076813727617264  -0.075487174093723297    0.99714547395706177,0.41678464412689209 0.65729755163192749 0.27880248427391052,-0.0010563140967860818  0.0012076813727617264  -0.075487174093723297    0.99714547395706177
1715105321.6467848,0.41604003310203552 0.65327221155166626 0.27862319350242615,-0.00089536333689466119   0.0011575231328606606    -0.07745804637670517     0.99699455499649048,0.41604003310203552 0.65327221155166626 0.27862319350242615,-0.00089536333689466119   0.0011575231328606606    -0.07745804637670517     0.99699455499649048
1715105321.6517828,0.41557201743125916  0.6511688232421875 0.27866476774215698,-0.00084310234524309635   0.0010689017362892628   -0.078149423003196716      0.9969407320022583,0.41557201743125916  0.6511688232421875 0.27866476774215698,-0.00084310234524309635   0.0010689017362892628   -0.078149423003196716      0.9969407320022583
1715105321.6567864,0.41492444276809692 0.64719581604003906 0.27871912717819214,-0.00077168713323771954   0.0010765423066914082   -0.080125704407691956     0.99678391218185425,0.41492444276809692 0.64719581604003906 0.27871912717819214,-0.00077168713323771954   0.0010765423066914082   -0.080125704407691956     0.99678391218185425
1715105321.6617823, 0.4141862690448761  0.6431877613067627 0.27869418263435364,-0.00076486048055812716   0.0010288656922057271   -0.081764228641986847     0.99665087461471558, 0.4141862690448761  0.6431877613067627 0.27869418263435364,-0.00076486048055812716   0.0010288656922057271   -0.081764228641986847     0.99665087461471558
1715105321.6667821,0.41346809267997742  0.6392751932144165 0.27872323989868164,-0.00089266744907945395   0.0009093207772821188   -0.083630673587322235     0.99649602174758911,0.41346809267997742  0.6392751932144165 0.27872323989868164,-0.00089266744907945395   0.0009093207772821188   -0.083630673587322235     0.99649602174758911
1715105321.6717839,0.41279113292694092 0.63543158769607544 0.27870753407478333,-0.0011059723328799009  0.0010373360710218549   -0.08560720831155777    0.99632781744003296,0.41279113292694092 0.63543158769607544 0.27870753407478333,-0.0011059723328799009  0.0010373360710218549   -0.08560720831155777    0.99632781744003296
