RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105576.1594672,0.54345041513442993 0.43096157908439636 0.27997404336929321,-0.0038717340212315321 0.00055031816009432077  -0.014209187589585781    0.99989140033721924,0.54345041513442993 0.43096157908439636 0.27997404336929321,-0.0038717340212315321 0.00055031816009432077  -0.014209187589585781    0.99989140033721924
1715105576.1644318,0.54345875978469849 0.43097862601280212 0.27984485030174255, -0.004019763320684433 0.00057554518571123481  -0.014189209789037704    0.99989110231399536,0.54345875978469849 0.43097862601280212 0.27984485030174255, -0.004019763320684433 0.00057554518571123481  -0.014189209789037704    0.99989110231399536
1715105576.1694357,0.54350060224533081 0.43092098832130432  0.2797512412071228,-0.0038141284603625536 0.00079244759399443865  -0.014297894202172756    0.99989020824432373,0.54350060224533081 0.43092098832130432  0.2797512412071228,-0.0038141284603625536 0.00079244759399443865  -0.014297894202172756    0.99989020824432373
1715105576.1744585,0.54352462291717529 0.43091005086898804  0.2796909511089325,-0.0038365828804671764 0.00083622720558196306  -0.014313542284071445    0.99988985061645508,0.54352462291717529 0.43091005086898804  0.2796909511089325,-0.0038365828804671764 0.00083622720558196306  -0.014313542284071445    0.99988985061645508
1715105576.179435,0.54351711273193359 0.43089380860328674 0.27969110012054443,-0.0038825876545161009 0.00084716960554942489  -0.014329403638839722    0.99988943338394165,0.54351711273193359 0.43089380860328674 0.27969110012054443,-0.0038825876545161009 0.00084716960554942489  -0.014329403638839722    0.99988943338394165
1715105576.1844337,0.54351127147674561 0.43090671300888062 0.27967289090156555,-0.0038644189480692148 0.00079699174966663122  -0.014320037327706814    0.99988967180252075,0.54351127147674561 0.43090671300888062 0.27967289090156555,-0.0038644189480692148 0.00079699174966663122  -0.014320037327706814    0.99988967180252075
1715105576.1894307, 0.5435066819190979 0.43091967701911926 0.27968466281890869, -0.003951086662709713 0.00079917156836017966  -0.014314554631710052    0.99988943338394165, 0.5435066819190979 0.43091967701911926 0.27968466281890869, -0.003951086662709713 0.00079917156836017966  -0.014314554631710052    0.99988943338394165
1715105576.1944342, 0.5435219407081604 0.43092373013496399 0.27967467904090881,-0.0038679582066833973 0.00082693464355543256  -0.014305556192994118    0.99988985061645508, 0.5435219407081604 0.43092373013496399 0.27967467904090881,-0.0038679582066833973 0.00082693464355543256  -0.014305556192994118    0.99988985061645508
1715105576.1994863,0.54351627826690674 0.43096193671226501 0.27969598770141602,-0.0039980662986636162 0.00078940019011497498  -0.014328021556138992    0.99988901615142822,0.54351627826690674 0.43096193671226501 0.27969598770141602,-0.0039980662986636162 0.00078940019011497498  -0.014328021556138992    0.99988901615142822
1715105576.2044342,0.54328292608261108 0.43243375420570374 0.28018590807914734,-0.0021988523658365011 0.00073472276562824845  -0.016175052151083946    0.99986648559570312,0.54328292608261108 0.43243375420570374 0.28018590807914734,-0.0021988523658365011 0.00073472276562824845  -0.016175052151083946    0.99986648559570312
1715105576.2094619,0.54311788082122803 0.43780219554901123 0.28037306666374207,0.00090718420688062906 0.00077572249574586749  -0.018639517948031425    0.99982553720474243,0.54311788082122803 0.43780219554901123 0.28037306666374207,0.00090718420688062906 0.00077572249574586749  -0.018639517948031425    0.99982553720474243
1715105576.2144094,0.54291856288909912 0.44608637690544128  0.2797219455242157,0.0018016620306298137 0.0015273004537448287 -0.019787533208727837    0.9998013973236084,0.54291856288909912 0.44608637690544128  0.2797219455242157,0.0018016620306298137 0.0015273004537448287 -0.019787533208727837    0.9998013973236084
1715105576.2194526,0.54273015260696411 0.45040863752365112 0.27964964509010315,0.0022528439294546843 0.0018619260517880321 -0.019962707534432411   0.99979645013809204,0.54273015260696411 0.45040863752365112 0.27964964509010315,0.0022528439294546843 0.0018619260517880321 -0.019962707534432411   0.99979645013809204
1715105576.2244596,0.54226690530776978  0.4589957594871521  0.2801397442817688,0.0042788167484104633 0.0010015749139711261 -0.021360164508223534   0.99976217746734619,0.54226690530776978  0.4589957594871521  0.2801397442817688,0.0042788167484104633 0.0010015749139711261 -0.021360164508223534   0.99976217746734619
1715105576.2295473,0.54186421632766724 0.46703305840492249  0.2802312970161438, 0.0044572413899004459 7.1776790719013661e-05  -0.023102240636944771    0.99972319602966309,0.54186421632766724 0.46703305840492249  0.2802312970161438, 0.0044572413899004459 7.1776790719013661e-05  -0.023102240636944771    0.99972319602966309
1715105576.234431,0.54157477617263794 0.47582745552062988 0.28011515736579895,  0.004194044042378664 0.00032872994779609144  -0.024232037365436554    0.99969750642776489,0.54157477617263794 0.47582745552062988 0.28011515736579895,  0.004194044042378664 0.00032872994779609144  -0.024232037365436554    0.99969750642776489
1715105576.2394223,0.54145926237106323 0.48437505960464478 0.28028115630149841, 0.0038660876452922821 0.00037857636925764382  -0.025588642805814743     0.9996650218963623,0.54145926237106323 0.48437505960464478 0.28028115630149841, 0.0038660876452922821 0.00037857636925764382  -0.025588642805814743     0.9996650218963623
1715105576.2444224,0.54141318798065186 0.48870748281478882 0.28013929724693298,    0.0030360147356987 0.00039994317921809852   -0.02620842307806015    0.99965178966522217,0.54141318798065186 0.48870748281478882 0.28013929724693298,    0.0030360147356987 0.00039994317921809852   -0.02620842307806015    0.99965178966522217
1715105576.2494226,0.54122346639633179 0.49727293848991394 0.27978336811065674, 0.0021155034191906452 0.00070528651122003794  -0.027979735285043716    0.99960601329803467,0.54122346639633179 0.49727293848991394 0.27978336811065674, 0.0021155034191906452 0.00070528651122003794  -0.027979735285043716    0.99960601329803467
1715105576.2544219,0.54096949100494385  0.5060727596282959 0.27956527471542358,0.00066837010672315955 0.00060002546524628997  -0.029321037232875824    0.99956965446472168,0.54096949100494385  0.5060727596282959 0.27956527471542358,0.00066837010672315955 0.00060002546524628997  -0.029321037232875824    0.99956965446472168
1715105576.2594209,0.54071009159088135 0.51489174365997314 0.27935636043548584, -0.001579945208504796 0.00073442334542050958  -0.030648745596408844    0.99952870607376099,0.54071009159088135 0.51489174365997314 0.27935636043548584, -0.001579945208504796 0.00073442334542050958  -0.030648745596408844    0.99952870607376099
1715105576.2645195, 0.5406002402305603 0.51935213804244995 0.27922981977462769,-0.0026843701489269733 0.00086373003432527184   -0.03136887401342392    0.99950391054153442, 0.5406002402305603 0.51935213804244995 0.27922981977462769,-0.0026843701489269733 0.00086373003432527184   -0.03136887401342392    0.99950391054153442
1715105576.2694466,0.54034829139709473 0.52791017293930054 0.27924099564552307,-0.0048972377553582191 0.00051562150474637747  -0.032867893576622009    0.99944758415222168,0.54034829139709473 0.52791017293930054 0.27924099564552307,-0.0048972377553582191 0.00051562150474637747  -0.032867893576622009    0.99944758415222168
1715105576.2744212,0.53995448350906372 0.53601771593093872 0.27981105446815491, -0.0059613403864204884 -0.00036527717020362616   -0.034700512886047363     0.99937993288040161,0.53995448350906372 0.53601771593093872 0.27981105446815491, -0.0059613403864204884 -0.00036527717020362616   -0.034700512886047363     0.99937993288040161
1715105576.2794476,0.53978908061981201 0.54404354095458984 0.27993655204772949, -0.0070390594191849232 -0.00070279359351843596   -0.036073416471481323     0.99932408332824707,0.53978908061981201 0.54404354095458984 0.27993655204772949, -0.0070390594191849232 -0.00070279359351843596   -0.036073416471481323     0.99932408332824707
1715105576.284446,0.53969937562942505 0.55193281173706055 0.28015866875648499,-0.0074910968542098999 -0.0003237072960473597   -0.03761623427271843    0.99926412105560303,0.53969937562942505 0.55193281173706055 0.28015866875648499,-0.0074910968542098999 -0.0003237072960473597   -0.03761623427271843    0.99926412105560303
1715105576.2894237,0.53957170248031616  0.5559040904045105  0.2801487147808075,-0.0078932503238320351 1.1776913879657513e-06  -0.038140445947647095    0.99924123287200928,0.53957170248031616  0.5559040904045105  0.2801487147808075,-0.0078932503238320351 1.1776913879657513e-06  -0.038140445947647095    0.99924123287200928
1715105576.2943745,0.53923380374908447 0.56381374597549438  0.2800576388835907,-0.0079682664945721626 -4.409249231684953e-05  -0.039325784891843796     0.9991946816444397,0.53923380374908447 0.56381374597549438  0.2800576388835907,-0.0079682664945721626 -4.409249231684953e-05  -0.039325784891843796     0.9991946816444397
1715105576.2994535,0.53886282444000244 0.57155698537826538 0.27998992800712585, -0.0072877784259617329 -0.00014990718045737594   -0.040538880974054337     0.99915134906768799,0.53886282444000244 0.57155698537826538 0.27998992800712585, -0.0072877784259617329 -0.00014990718045737594   -0.040538880974054337     0.99915134906768799
1715105576.3044214,0.53830009698867798 0.57946556806564331 0.27985855937004089, -0.0069396393373608589 -0.00014919493696652353   -0.041630320250988007     0.99910897016525269,0.53830009698867798 0.57946556806564331 0.27985855937004089, -0.0069396393373608589 -0.00014919493696652353   -0.041630320250988007     0.99910897016525269
1715105576.3094213,0.53808552026748657 0.58693081140518188 0.27961742877960205, -0.0058545200154185295 -0.00021787401055917144   -0.042943984270095825     0.99906033277511597,0.53808552026748657 0.58693081140518188 0.27961742877960205, -0.0058545200154185295 -0.00021787401055917144   -0.042943984270095825     0.99906033277511597
1715105576.3144212,0.53829586505889893 0.59029895067214966 0.27952998876571655,-0.0051877996884286404 2.1283913156366907e-05  -0.044143863022327423    0.99901169538497925,0.53829586505889893 0.59029895067214966 0.27952998876571655,-0.0051877996884286404 2.1283913156366907e-05  -0.044143863022327423    0.99901169538497925
1715105576.3194237,0.53815746307373047  0.5975525975227356 0.27937647700309753,-0.0038570330943912268 0.00022603594698011875  -0.044910188764333725    0.99898356199264526,0.53815746307373047  0.5975525975227356 0.27937647700309753,-0.0038570330943912268 0.00022603594698011875  -0.044910188764333725    0.99898356199264526
1715105576.3244214,0.53808492422103882 0.60487329959869385 0.27919507026672363,-0.0023441924713551998 0.00066604482708498836  -0.046299777925014496     0.9989246129989624,0.53808492422103882 0.60487329959869385 0.27919507026672363,-0.0023441924713551998 0.00066604482708498836  -0.046299777925014496     0.9989246129989624
1715105576.3294468,0.53795337677001953 0.61215460300445557 0.27923589944839478,-0.0018645832315087318 0.00094895059010013938  -0.047445032745599747    0.99887168407440186,0.53795337677001953 0.61215460300445557 0.27923589944839478,-0.0018645832315087318 0.00094895059010013938  -0.047445032745599747    0.99887168407440186
1715105576.3344231,0.53764140605926514  0.6195494532585144 0.27915552258491516,-0.0015523118199780583 0.00067777361255139112  -0.048580732196569443     0.9988178014755249,0.53764140605926514  0.6195494532585144 0.27915552258491516,-0.0015523118199780583 0.00067777361255139112  -0.048580732196569443     0.9988178014755249
1715105576.3394217,0.53737407922744751 0.62706243991851807 0.27919700741767883,-0.0012875994434580207 0.00042325651156716049   -0.04972655326128006    0.99876195192337036,0.53737407922744751 0.62706243991851807 0.27919700741767883,-0.0012875994434580207 0.00042325651156716049   -0.04972655326128006    0.99876195192337036
1715105576.344521,0.53719872236251831  0.6308218240737915 0.27912244200706482,-0.001663786475546658 0.0010615164646878839 -0.050263956189155579    0.9987339973449707,0.53719872236251831  0.6308218240737915 0.27912244200706482,-0.001663786475546658 0.0010615164646878839 -0.050263956189155579    0.9987339973449707
1715105576.3494201,0.53699439764022827 0.63824814558029175 0.27902421355247498,-0.0018133362755179405  0.0010604890994727612  -0.051087263971567154    0.99869197607040405,0.53699439764022827 0.63824814558029175 0.27902421355247498,-0.0018133362755179405  0.0010604890994727612  -0.051087263971567154    0.99869197607040405
1715105576.3544865,0.53673148155212402 0.64567512273788452  0.2790619432926178,-0.0027986851055175066   0.000880532490555197  -0.051991984248161316    0.99864321947097778,0.53673148155212402 0.64567512273788452  0.2790619432926178,-0.0027986851055175066   0.000880532490555197  -0.051991984248161316    0.99864321947097778
1715105576.3594213, 0.5364716649055481 0.65302324295043945 0.27903911471366882,-0.0032436461187899113  0.0005759077612310648  -0.053063709288835526    0.99858570098876953, 0.5364716649055481 0.65302324295043945 0.27903911471366882,-0.0032436461187899113  0.0005759077612310648  -0.053063709288835526    0.99858570098876953
1715105576.3644221,0.53619080781936646  0.6602129340171814 0.27906301617622375,-0.0037386664189398289 0.00073905696626752615  -0.054277021437883377    0.99851864576339722,0.53619080781936646  0.6602129340171814 0.27906301617622375,-0.0037386664189398289 0.00073905696626752615  -0.054277021437883377    0.99851864576339722
1715105576.3694227,0.53609335422515869 0.66387432813644409 0.27907666563987732,-0.0040972232818603516  0.0007578842923976481  -0.054544288665056229    0.99850267171859741,0.53609335422515869 0.66387432813644409 0.27907666563987732,-0.0040972232818603516  0.0007578842923976481  -0.054544288665056229    0.99850267171859741
1715105576.3744223,0.53588777780532837 0.67082720994949341  0.2790687084197998,-0.0042016785591840744 0.00031738926190882921  -0.055356085300445557    0.99845778942108154,0.53588777780532837 0.67082720994949341  0.2790687084197998,-0.0042016785591840744 0.00031738926190882921  -0.055356085300445557    0.99845778942108154
1715105576.3793747, 0.5357050895690918 0.67783844470977783 0.27906492352485657,-0.0044412910938262939 0.00035819891490973532  -0.056222598999738693    0.99840831756591797, 0.5357050895690918 0.67783844470977783 0.27906492352485657,-0.0044412910938262939 0.00035819891490973532  -0.056222598999738693    0.99840831756591797
1715105576.3844218,0.53546333312988281 0.68467563390731812 0.27901262044906616,-0.0044895699247717857 0.00049298733938485384  -0.057041164487600327    0.99836158752441406,0.53546333312988281 0.68467563390731812 0.27901262044906616,-0.0044895699247717857 0.00049298733938485384  -0.057041164487600327    0.99836158752441406
1715105576.3894246,0.53524583578109741 0.69139397144317627 0.27891570329666138,-0.0041598384268581867 0.00055376230739057064  -0.057773791253566742    0.99832087755203247,0.53524583578109741 0.69139397144317627 0.27891570329666138,-0.0041598384268581867 0.00055376230739057064  -0.057773791253566742    0.99832087755203247
1715105576.394423,0.53517752885818481 0.69468426704406738  0.2790076732635498,-0.0042220372706651688 0.00071544368984177709  -0.058030560612678528    0.99830561876296997,0.53517752885818481 0.69468426704406738  0.2790076732635498,-0.0042220372706651688 0.00071544368984177709  -0.058030560612678528    0.99830561876296997
1715105576.3995204,0.53501832485198975 0.70140814781188965 0.27888104319572449,-0.0035942983813583851 0.00052306061843410134  -0.058568406850099564    0.99827677011489868,0.53501832485198975 0.70140814781188965 0.27888104319572449,-0.0035942983813583851 0.00052306061843410134  -0.058568406850099564    0.99827677011489868
1715105576.404423,0.53476417064666748 0.70793962478637695 0.27875706553459167,-0.0032838245388120413   0.001047376194037497  -0.059132896363735199    0.99824416637420654,0.53476417064666748 0.70793962478637695 0.27875706553459167,-0.0032838245388120413   0.001047376194037497  -0.059132896363735199    0.99824416637420654
1715105576.4094231, 0.5344962477684021  0.7144235372543335 0.27868366241455078, -0.002855546772480011 0.00091086298925802112  -0.059909600764513016    0.99819928407669067, 0.5344962477684021  0.7144235372543335 0.27868366241455078, -0.002855546772480011 0.00091086298925802112  -0.059909600764513016    0.99819928407669067
1715105576.4144228,0.53437232971191406 0.71762073040008545 0.27872589230537415,-0.002405709819868207  0.001096119056455791 -0.060274198651313782   0.99817836284637451,0.53437232971191406 0.71762073040008545 0.27872589230537415,-0.002405709819868207  0.001096119056455791 -0.060274198651313782   0.99817836284637451
1715105576.4194214,0.53417551517486572 0.72406697273254395  0.2786572277545929,-0.0025750072672963142  0.0010399054735898972  -0.060752138495445251    0.99814903736114502,0.53417551517486572 0.72406697273254395  0.2786572277545929,-0.0025750072672963142  0.0010399054735898972  -0.060752138495445251    0.99814903736114502
1715105576.4244246,0.53359943628311157 0.73086506128311157 0.27864447236061096, -0.003216864075511694 0.00070531934034079313  -0.060722321271896362    0.99814927577972412,0.53359943628311157 0.73086506128311157 0.27864447236061096, -0.003216864075511694 0.00070531934034079313  -0.060722321271896362    0.99814927577972412
1715105576.4294727,0.53382670879364014 0.73695266246795654 0.27863016724586487,-0.0031748139299452305 0.00039574623224325478  -0.061362426728010178    0.99811041355133057,0.53382670879364014 0.73695266246795654 0.27863016724586487,-0.0031748139299452305 0.00039574623224325478  -0.061362426728010178    0.99811041355133057
1715105576.4344542,0.53361117839813232 0.74337512254714966 0.27856525778770447,-0.0032669198699295521 0.00057964271400123835  -0.062071084976196289    0.99806618690490723,0.53361117839813232 0.74337512254714966 0.27856525778770447,-0.0032669198699295521 0.00057964271400123835  -0.062071084976196289    0.99806618690490723
1715105576.4583914,0.53259670734405518 0.77387964725494385 0.27835381031036377,-0.0035206496249884367  0.0004482448857743293  -0.063219986855983734    0.99799329042434692,0.53259670734405518 0.77387964725494385 0.27835381031036377,-0.0035206496249884367  0.0004482448857743293  -0.063219986855983734    0.99799329042434692
1715105576.4634464,0.53259670734405518 0.77387964725494385 0.27835381031036377,-0.0035206496249884367  0.0004482448857743293  -0.063219986855983734    0.99799329042434692,0.53259670734405518 0.77387964725494385 0.27835381031036377,-0.0035206496249884367  0.0004482448857743293  -0.063219986855983734    0.99799329042434692
1715105576.4684474,0.53230905532836914 0.77980673313140869 0.27827748656272888,-0.0029664549510926008 0.00076792202889919281  -0.063511162996292114    0.99797642230987549,0.53230905532836914 0.77980673313140869 0.27827748656272888,-0.0029664549510926008 0.00076792202889919281  -0.063511162996292114    0.99797642230987549
1715105576.4734788,0.53219908475875854 0.78567558526992798  0.2783241868019104,-0.0028146875556558371 0.00058597349561750889  -0.063579782843589783    0.99797260761260986,0.53219908475875854 0.78567558526992798  0.2783241868019104,-0.0028146875556558371 0.00058597349561750889  -0.063579782843589783    0.99797260761260986
1715105576.4784479, 0.5319027304649353 0.79152864217758179 0.27826741337776184,-0.0030647236853837967 0.00099198857787996531  -0.063635431230068207    0.99796801805496216, 0.5319027304649353 0.79152864217758179 0.27826741337776184,-0.0030647236853837967 0.00099198857787996531  -0.063635431230068207    0.99796801805496216
1715105576.4834461,0.53172630071640015  0.7972559928894043 0.27827054262161255,-0.0032780037727206945 0.00096090062288567424  -0.063831478357315063     0.9979548454284668,0.53172630071640015  0.7972559928894043 0.27827054262161255,-0.0032780037727206945 0.00096090062288567424  -0.063831478357315063     0.9979548454284668
1715105576.4884472,0.53160244226455688 0.80015659332275391 0.27825638651847839,-0.0034575236495584249   0.001018703100271523  -0.063733935356140137    0.99796038866043091,0.53160244226455688 0.80015659332275391 0.27825638651847839,-0.0034575236495584249   0.001018703100271523  -0.063733935356140137    0.99796038866043091
1715105576.4934466,0.53141820430755615 0.80585348606109619 0.27825695276260376,-0.0033430254552513361  0.0011524232104420662  -0.063679389655590057    0.99796414375305176,0.53141820430755615 0.80585348606109619 0.27825695276260376,-0.0033430254552513361  0.0011524232104420662  -0.063679389655590057    0.99796414375305176
1715105576.4984338,0.53119522333145142 0.81149286031723022 0.27824261784553528,-0.0033374684862792492 0.00097001122776418924  -0.063788220286369324    0.99795740842819214,0.53119522333145142 0.81149286031723022 0.27824261784553528,-0.0033374684862792492 0.00097001122776418924  -0.063788220286369324    0.99795740842819214
1715105576.5034466,0.53104215860366821 0.81703954935073853 0.27821773290634155,-0.0034850521478801966  0.0011410982115194201  -0.063685685396194458    0.99796324968338013,0.53104215860366821 0.81703954935073853 0.27821773290634155,-0.0034850521478801966  0.0011410982115194201  -0.063685685396194458    0.99796324968338013
1715105576.5084465,0.53097057342529297 0.81979513168334961 0.27823266386985779,-0.0034497494343668222  0.0011351190041750669  -0.063416428864002228    0.99798053503036499,0.53097057342529297 0.81979513168334961 0.27823266386985779,-0.0034497494343668222  0.0011351190041750669  -0.063416428864002228    0.99798053503036499
1715105576.5134487,0.53070557117462158 0.82521265745162964 0.27818959951400757,-0.0035198070108890533 0.00077927816892042756  -0.063387475907802582    0.99798250198364258,0.53070557117462158 0.82521265745162964 0.27818959951400757,-0.0035198070108890533 0.00077927816892042756  -0.063387475907802582    0.99798250198364258
1715105576.5184495, 0.5305633544921875 0.83058589696884155 0.27816253900527954,-0.0032854028977453709 0.00077494519064202905  -0.062974415719509125    0.99800944328308105, 0.5305633544921875 0.83058589696884155 0.27816253900527954,-0.0032854028977453709 0.00077494519064202905  -0.062974415719509125    0.99800944328308105
1715105576.5234492,0.52995038032531738 0.83620673418045044 0.27816501259803772,-0.0031622748356312513 0.00071118195774033666  -0.062805861234664917     0.9980204701423645,0.52995038032531738 0.83620673418045044 0.27816501259803772,-0.0031622748356312513 0.00071118195774033666  -0.062805861234664917     0.9980204701423645
1715105576.5284503,0.53018838167190552 0.84112107753753662 0.27814725041389465, -0.002949882298707962 0.00098718330264091492  -0.062562555074691772    0.99803620576858521,0.53018838167190552 0.84112107753753662 0.27814725041389465, -0.002949882298707962 0.00098718330264091492  -0.062562555074691772    0.99803620576858521
1715105576.5334723,0.53008049726486206 0.84367996454238892 0.27805909514427185,-0.0031545392703264952  0.0010272160870954394  -0.062638431787490845    0.99803078174591064,0.53008049726486206 0.84367996454238892 0.27805909514427185,-0.0031545392703264952  0.0010272160870954394  -0.062638431787490845    0.99803078174591064
1715105576.5384717,0.52997982501983643 0.84890204668045044 0.27810376882553101,-0.0027942042797803879  0.0012752772308886051  -0.062235049903392792    0.99805676937103271,0.52997982501983643 0.84890204668045044 0.27810376882553101,-0.0027942042797803879  0.0012752772308886051  -0.062235049903392792    0.99805676937103271
1715105576.5434783,0.52974015474319458 0.85392022132873535 0.27802833914756775,-0.0032127711456269026 0.00094816979253664613  -0.061787739396095276    0.99808371067047119,0.52974015474319458 0.85392022132873535 0.27802833914756775,-0.0032127711456269026 0.00094816979253664613  -0.061787739396095276    0.99808371067047119
1715105576.5484478,0.52952200174331665 0.85897797346115112 0.27801448106765747,-0.0031054925639182329 0.00078267353819683194  -0.061267510056495667    0.99811625480651855,0.52952200174331665 0.85897797346115112 0.27801448106765747,-0.0031054925639182329 0.00078267353819683194  -0.061267510056495667    0.99811625480651855
1715105576.5534477,0.52938485145568848 0.86395120620727539 0.27796962857246399,-0.0029019429348409176  0.0011308948742225766  -0.060959476977586746    0.99813538789749146,0.52938485145568848 0.86395120620727539 0.27796962857246399,-0.0029019429348409176  0.0011308948742225766  -0.060959476977586746    0.99813538789749146
1715105576.5584607,0.52932244539260864 0.86644679307937622 0.27795308828353882,-0.0028168880380690098  0.0010256514651700854   -0.06074853241443634    0.99814862012863159,0.52932244539260864 0.86644679307937622 0.27795308828353882,-0.0028168880380690098  0.0010256514651700854   -0.06074853241443634    0.99814862012863159
1715105576.5634751,0.52911978960037231 0.87122118473052979 0.27791908383369446,-0.0033741036895662546 0.00093275145627558231  -0.060407668352127075    0.99816763401031494,0.52911978960037231 0.87122118473052979 0.27791908383369446,-0.0033741036895662546 0.00093275145627558231  -0.060407668352127075    0.99816763401031494
1715105576.5684721, 0.5289800763130188 0.87604641914367676 0.27792751789093018,-0.0034772364888340235 0.00073823006823658943  -0.059615802019834518    0.99821507930755615, 0.5289800763130188 0.87604641914367676 0.27792751789093018,-0.0034772364888340235 0.00073823006823658943  -0.059615802019834518    0.99821507930755615
1715105576.5734792,0.52877539396286011 0.88081705570220947 0.27792826294898987,-0.0030826742295175791 0.00090396375162526965   -0.05916769802570343    0.99824291467666626,0.52877539396286011 0.88081705570220947 0.27792826294898987,-0.0030826742295175791 0.00090396375162526965   -0.05916769802570343    0.99824291467666626
1715105576.5784461,0.52861839532852173 0.88553059101104736 0.27778396010398865,-0.0030677015893161297 0.00098665314726531506  -0.058696109801530838    0.99827069044113159,0.52861839532852173 0.88553059101104736 0.27778396010398865,-0.0030677015893161297 0.00098665314726531506  -0.058696109801530838    0.99827069044113159
1715105576.583421,0.52850186824798584 0.88780397176742554 0.27785485982894897,-0.0032790626864880323  0.0010996970813721418  -0.058266773819923401    0.99829506874084473,0.52850186824798584 0.88780397176742554 0.27785485982894897,-0.0032790626864880323  0.0010996970813721418  -0.058266773819923401    0.99829506874084473
1715105576.5884461,0.52832728624343872 0.89243781566619873 0.27785858511924744,-0.0030950731597840786 0.00090384803479537368  -0.057786069810390472    0.99832379817962646,0.52832728624343872 0.89243781566619873 0.27785858511924744,-0.0030950731597840786 0.00090384803479537368  -0.057786069810390472    0.99832379817962646
1715105576.5934463,0.52814769744873047 0.89704048633575439 0.27788698673248291,-0.0033073402009904385 0.00095980905462056398  -0.056858368217945099    0.99837630987167358,0.52814769744873047 0.89704048633575439 0.27788698673248291,-0.0033073402009904385 0.00095980905462056398  -0.056858368217945099    0.99837630987167358
1715105576.5984464,0.52801841497421265  0.9015999436378479 0.27778396010398865,-0.0030834232456982136  0.0011214526602998376  -0.056215051561594009    0.99841326475143433,0.52801841497421265  0.9015999436378479 0.27778396010398865,-0.0030834232456982136  0.0011214526602998376  -0.056215051561594009    0.99841326475143433
1715105576.6034775,0.52786391973495483 0.90604168176651001 0.27780583500862122,-0.0032184943556785583 0.00066362175857648253  -0.055266693234443665    0.99846619367599487,0.52786391973495483 0.90604168176651001 0.27780583500862122,-0.0032184943556785583 0.00066362175857648253  -0.055266693234443665    0.99846619367599487
1715105576.6084771,0.52770072221755981 0.90825885534286499 0.27779141068458557,-0.0034467517398297787 0.00082429934991523623  -0.055164743214845657     0.9984709620475769,0.52770072221755981 0.90825885534286499 0.27779141068458557,-0.0034467517398297787 0.00082429934991523623  -0.055164743214845657     0.9984709620475769
1715105576.6134009,0.52756845951080322 0.91262143850326538 0.27778279781341553, -0.003352954750880599 0.00047348203952424228  -0.054182909429073334    0.99852526187896729,0.52756845951080322 0.91262143850326538 0.27778279781341553, -0.003352954750880599 0.00047348203952424228  -0.054182909429073334    0.99852526187896729
1715105576.6184494,0.52733832597732544  0.9169844388961792  0.2776983380317688,-0.0034802849404513836 0.00083159521454945207  -0.053511049598455429    0.99856084585189819,0.52733832597732544  0.9169844388961792  0.2776983380317688,-0.0034802849404513836 0.00083159521454945207  -0.053511049598455429    0.99856084585189819
1715105576.6234503,0.52723366022109985 0.92125362157821655 0.27770999073982239,-0.003380131209269166 0.0010419485624879599 -0.052581891417503357   0.99861037731170654,0.52723366022109985 0.92125362157821655 0.27770999073982239,-0.003380131209269166 0.0010419485624879599 -0.052581891417503357   0.99861037731170654
1715105576.6284506,0.52660709619522095 0.92575573921203613 0.27773067355155945,-0.0036181157920509577 0.00059987069107592106  -0.051356039941310883    0.99867367744445801,0.52660709619522095 0.92575573921203613 0.27773067355155945,-0.0036181157920509577 0.00059987069107592106  -0.051356039941310883    0.99867367744445801
1715105576.6334593,0.52699124813079834 0.92750740051269531  0.2776813805103302,-0.0036151472013443708 0.00082073471276089549  -0.051305588334798813     0.9986761212348938,0.52699124813079834 0.92750740051269531  0.2776813805103302,-0.0036151472013443708 0.00082073471276089549  -0.051305588334798813     0.9986761212348938
1715105576.6384485,0.52685695886611938 0.93169999122619629 0.27769604325294495,-0.0034687239676713943  0.0010009511606767774  -0.050363332033157349    0.99872446060180664,0.52685695886611938 0.93169999122619629 0.27769604325294495,-0.0034687239676713943  0.0010009511606767774  -0.050363332033157349    0.99872446060180664
1715105576.6434505,0.52667814493179321 0.93574297428131104 0.27767565846443176,-0.0035623859148472548 0.00070718897040933371  -0.049231085926294327    0.99878078699111938,0.52667814493179321 0.93574297428131104 0.27767565846443176,-0.0035623859148472548 0.00070718897040933371  -0.049231085926294327    0.99878078699111938
1715105576.6484056,0.52649581432342529 0.93972492218017578 0.27764347195625305,-0.0034273241180926561 0.00075462815584614873  -0.048368688672780991    0.99882340431213379,0.52649581432342529 0.93972492218017578 0.27764347195625305,-0.0034273241180926561 0.00075462815584614873  -0.048368688672780991    0.99882340431213379
1715105576.6534739,0.52631062269210815 0.94368213415145874 0.27756524085998535,-0.0035262966994196177 0.00083451857790350914  -0.047288399189710617     0.9988747239112854,0.52631062269210815 0.94368213415145874 0.27756524085998535,-0.0035262966994196177 0.00083451857790350914  -0.047288399189710617     0.9988747239112854
1715105576.6584721, 0.5262906551361084 0.94568866491317749 0.27769240736961365,-0.0033307732082903385  0.0011440891539677978  -0.046624697744846344    0.99890625476837158, 0.5262906551361084 0.94568866491317749 0.27769240736961365,-0.0033307732082903385  0.0011440891539677978  -0.046624697744846344    0.99890625476837158
