RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105480.0402372,0.53257036209106445  1.0783120393753052 0.27744859457015991,-0.0031095088925212622  0.0010666646994650364   0.025612588971853256    0.99966651201248169,0.53257036209106445  1.0783120393753052 0.27744859457015991,-0.0031095088925212622  0.0010666646994650364   0.025612588971853256    0.99966651201248169
1715105480.0452662,0.53255796432495117  1.0783743858337402 0.27718916535377502,-0.0032429196871817112 0.00098084937781095505   0.025527743622660637    0.99966835975646973,0.53255796432495117  1.0783743858337402 0.27718916535377502,-0.0032429196871817112 0.00098084937781095505   0.025527743622660637    0.99966835975646973
1715105480.0502372,0.53263181447982788  1.0783020257949829 0.27742192149162292,-0.0031254796776920557  0.0011627027997747064   0.025508170947432518    0.99966907501220703,0.53263181447982788  1.0783020257949829 0.27742192149162292,-0.0031254796776920557  0.0011627027997747064   0.025508170947432518    0.99966907501220703
1715105480.055239,0.53261071443557739  1.0783038139343262 0.27738866209983826,-0.0031331945210695267  0.0011415764456614852   0.025501972064375877    0.99966919422149658,0.53261071443557739  1.0783038139343262 0.27738866209983826,-0.0031331945210695267  0.0011415764456614852   0.025501972064375877    0.99966919422149658
1715105480.060231,0.53258508443832397  1.0782771110534668 0.27751055359840393,-0.0030913525260984898   0.001122451270930469   0.025540485978126526    0.99966835975646973,0.53258508443832397  1.0782771110534668 0.27751055359840393,-0.0030913525260984898   0.001122451270930469   0.025540485978126526    0.99966835975646973
1715105480.0652337,0.53255343437194824  1.0783246755599976 0.27721917629241943,-0.0032486652489751577  0.0010271959472447634   0.025672724470496178    0.99966460466384888,0.53255343437194824  1.0783246755599976 0.27721917629241943,-0.0032486652489751577  0.0010271959472447634   0.025672724470496178    0.99966460466384888
1715105480.0702443,0.53155213594436646  1.0788576602935791 0.27752286195755005,-0.0033563750330358744 0.00080995738971978426   0.026547269895672798    0.99964159727096558,0.53155213594436646  1.0788576602935791 0.27752286195755005,-0.0033563750330358744 0.00080995738971978426   0.026547269895672798    0.99964159727096558
1715105480.0752409,0.53196883201599121  1.0757286548614502 0.27795383334159851,-0.0042980327270925045 0.00043854600517079234   0.031405258923768997    0.99949741363525391,0.53196883201599121  1.0757286548614502 0.27795383334159851,-0.0042980327270925045 0.00043854600517079234   0.031405258923768997    0.99949741363525391
1715105480.0802248,0.53206473588943481  1.0700447559356689 0.27852436900138855,-0.0058395145460963249 0.00062323652673512697   0.036352019757032394    0.99932181835174561,0.53206473588943481  1.0700447559356689 0.27852436900138855,-0.0058395145460963249 0.00062323652673512697   0.036352019757032394    0.99932181835174561
1715105480.0852058,0.53274071216583252  1.0626554489135742 0.27865973114967346,-0.0072537767700850964  0.0002738992334343493   0.039224158972501755    0.99920409917831421,0.53274071216583252  1.0626554489135742 0.27865973114967346,-0.0072537767700850964  0.0002738992334343493   0.039224158972501755    0.99920409917831421
1715105480.0902224,0.53317612409591675  1.0588159561157227 0.27912083268165588,-0.0068816486746072769 0.00012034933024551719   0.040582701563835144    0.99915248155593872,0.53317612409591675  1.0588159561157227 0.27912083268165588,-0.0068816486746072769 0.00012034933024551719   0.040582701563835144    0.99915248155593872
1715105480.0952411,0.53367751836776733  1.0516372919082642  0.2795269787311554,-0.0068189832381904125 2.4509383365511894e-05   0.043738540261983871    0.99901974201202393,0.53367751836776733  1.0516372919082642  0.2795269787311554,-0.0068189832381904125 2.4509383365511894e-05   0.043738540261983871    0.99901974201202393
1715105480.1002352,0.53434449434280396  1.0441642999649048 0.27958956360816956, -0.0064917341805994511 -7.6092495874036103e-05    0.046689823269844055     0.99888831377029419,0.53434449434280396  1.0441642999649048 0.27958956360816956, -0.0064917341805994511 -7.6092495874036103e-05    0.046689823269844055     0.99888831377029419
1715105480.105284,0.53496479988098145  1.0366122722625732 0.27956992387771606, -0.0063236267305910587 -0.00025529027334414423    0.049530606716871262     0.99875253438949585,0.53496479988098145  1.0366122722625732 0.27956992387771606, -0.0063236267305910587 -0.00025529027334414423    0.049530606716871262     0.99875253438949585
1715105480.1102407,0.53555393218994141   1.029177188873291 0.27931895852088928,  -0.006145027931779623 -0.00035311435931362212    0.052444525063037872     0.99860489368438721,0.53555393218994141   1.029177188873291 0.27931895852088928,  -0.006145027931779623 -0.00035311435931362212    0.052444525063037872     0.99860489368438721
1715105480.1152363, 0.5358123779296875    1.02546226978302 0.27903559803962708, -0.0059065544046461582 -0.00071867177030071616    0.053913824260234833      0.9985278844833374, 0.5358123779296875    1.02546226978302 0.27903559803962708, -0.0059065544046461582 -0.00071867177030071616    0.053913824260234833      0.9985278844833374
1715105480.1202347,0.53633135557174683  1.0178879499435425 0.27843952178955078,  -0.005324964877218008 -0.00063099752878770232    0.056428246200084686     0.99839228391647339,0.53633135557174683  1.0178879499435425 0.27843952178955078,  -0.005324964877218008 -0.00063099752878770232    0.056428246200084686     0.99839228391647339
1715105480.1252377,0.53695213794708252  1.0103787183761597 0.27774390578269958,-0.0055588483810424805  -0.001034255139529705   0.059273082762956619    0.99822580814361572,0.53695213794708252  1.0103787183761597 0.27774390578269958,-0.0055588483810424805  -0.001034255139529705   0.059273082762956619    0.99822580814361572
1715105480.1302407,0.53769600391387939  1.0027132034301758 0.27745696902275085, -0.0047326902858912945 -0.00021065585315227509    0.062063015997409821     0.99806100130081177,0.53769600391387939  1.0027132034301758 0.27745696902275085, -0.0047326902858912945 -0.00021065585315227509    0.062063015997409821     0.99806100130081177
1715105480.135231,0.53861618041992188 0.99493807554244995 0.27771288156509399,-0.0024398495443165302 0.00048421000246889889   0.064140044152736664    0.99793779850006104,0.53861618041992188 0.99493807554244995 0.27771288156509399,-0.0024398495443165302 0.00048421000246889889   0.064140044152736664    0.99793779850006104
1715105480.1402254,0.53892976045608521 0.99126929044723511 0.27761682868003845,-0.0017592096701264381  0.0010215294314548373   0.065615139901638031    0.99784290790557861,0.53892976045608521 0.99126929044723511 0.27761682868003845,-0.0017592096701264381  0.0010215294314548373   0.065615139901638031    0.99784290790557861
1715105480.1452262,0.53955429792404175 0.98358416557312012 0.27768597006797791,-0.00035093852784484625   0.0007242530700750649    0.068266257643699646     0.99766683578491211,0.53955429792404175 0.98358416557312012 0.27768597006797791,-0.00035093852784484625   0.0007242530700750649    0.068266257643699646     0.99766683578491211
1715105480.1502645,0.54022270441055298 0.97614574432373047 0.27813810110092163,0.0015548476949334145   0.00094027747400105   0.07089899480342865    0.9974818229675293,0.54022270441055298 0.97614574432373047 0.27813810110092163,0.0015548476949334145   0.00094027747400105   0.07089899480342865    0.9974818229675293
1715105480.1552198,0.54086101055145264 0.96880185604095459 0.27825286984443665,0.0018990557873621583 0.0010182977421209216   0.07346072793006897    0.9972957968711853,0.54086101055145264 0.96880185604095459 0.27825286984443665,0.0018990557873621583 0.0010182977421209216   0.07346072793006897    0.9972957968711853
1715105480.1602285,0.54140657186508179 0.96160018444061279 0.27841457724571228,0.0026845801621675491 0.0010330368531867862  0.076081559062004089    0.9970974326133728,0.54140657186508179 0.96160018444061279 0.27841457724571228,0.0026845801621675491 0.0010330368531867862  0.076081559062004089    0.9970974326133728
1715105480.1652594,0.54166096448898315 0.95812112092971802 0.27823075652122498,0.0029779758770018816 0.0012270488077774644  0.077516503632068634   0.99698585271835327,0.54166096448898315 0.95812112092971802 0.27823075652122498,0.0029779758770018816 0.0012270488077774644  0.077516503632068634   0.99698585271835327
1715105480.1702306,0.54223340749740601 0.95113933086395264   0.278485506772995,0.0034958051983267069 0.0012829403858631849  0.079919755458831787   0.99679434299468994,0.54223340749740601 0.95113933086395264   0.278485506772995,0.0034958051983267069 0.0012829403858631849  0.079919755458831787   0.99679434299468994
1715105480.1752293,0.54282611608505249 0.94425064325332642 0.27848580479621887,0.0033587876241654158 0.0014317695749923587  0.082445792853832245   0.99658888578414917,0.54282611608505249 0.94425064325332642 0.27848580479621887,0.0033587876241654158 0.0014317695749923587  0.082445792853832245   0.99658888578414917
1715105480.1802278,0.54334557056427002 0.93748056888580322 0.27850636839866638,0.0025338716804981232 0.0013725877506658435  0.084842771291732788   0.99639016389846802,0.54334557056427002 0.93748056888580322 0.27850636839866638,0.0025338716804981232 0.0013725877506658435  0.084842771291732788   0.99639016389846802
1715105480.1852295,0.54386764764785767 0.93094509840011597  0.2781757116317749, 0.0014555242378264666 0.00096404633950442076   0.087556160986423492    0.99615806341171265,0.54386764764785767 0.93094509840011597  0.2781757116317749, 0.0014555242378264666 0.00096404633950442076   0.087556160986423492    0.99615806341171265
1715105480.1902282,0.54414898157119751 0.92768800258636475 0.27814224362373352,0.00072454457404091954 0.00095622212393209338   0.088902115821838379    0.99603962898254395,0.54414898157119751 0.92768800258636475 0.27814224362373352,0.00072454457404091954 0.00095622212393209338   0.088902115821838379    0.99603962898254395
1715105480.1952283,0.54457628726959229 0.92118334770202637  0.2780415415763855,-0.00015984340279828757  0.00093408802058547735    0.091301269829273224     0.99582284688949585,0.54457628726959229 0.92118334770202637  0.2780415415763855,-0.00015984340279828757  0.00093408802058547735    0.091301269829273224     0.99582284688949585
1715105480.2002242,0.54519462585449219 0.91471952199935913 0.27801975607872009,-0.0012025956530123949 0.00095726217841729522   0.093658559024333954    0.99560320377349854,0.54519462585449219 0.91471952199935913 0.27801975607872009,-0.0012025956530123949 0.00095726217841729522   0.093658559024333954    0.99560320377349854
1715105480.2052252,0.54558634757995605 0.90838199853897095 0.27801954746246338,-0.0022522283252328634 0.00090631737839430571   0.096330210566520691    0.99534648656845093,0.54558634757995605 0.90838199853897095 0.27801954746246338,-0.0022522283252328634 0.00090631737839430571   0.096330210566520691    0.99534648656845093
1715105480.2102265,0.54601013660430908 0.90212708711624146 0.27797874808311462,-0.0030065914615988731 0.00096138374647125602    0.09880220890045166    0.99510210752487183,0.54601013660430908 0.90212708711624146 0.27797874808311462,-0.0030065914615988731 0.00096138374647125602    0.09880220890045166    0.99510210752487183
1715105480.2152297,0.54619342088699341 0.89891701936721802 0.27795600891113281,-0.0034240307286381721  0.0010218329261988401     0.1001192182302475    0.99496901035308838,0.54619342088699341 0.89891701936721802 0.27795600891113281,-0.0034240307286381721  0.0010218329261988401     0.1001192182302475    0.99496901035308838
1715105480.2202244,0.54665291309356689 0.89249062538146973  0.2780936062335968, -0.003414293983951211 0.00088631972903385758    0.10235588252544403    0.99474161863327026,0.54665291309356689 0.89249062538146973  0.2780936062335968, -0.003414293983951211 0.00088631972903385758    0.10235588252544403    0.99474161863327026
1715105480.2252488,0.54719525575637817 0.88605678081512451  0.2781272828578949,-0.0035158304963260889 0.00083458429435268044    0.10452926158905029    0.99451524019241333,0.54719525575637817 0.88605678081512451  0.2781272828578949,-0.0035158304963260889 0.00083458429435268044    0.10452926158905029    0.99451524019241333
1715105480.2302353,0.54772859811782837 0.87961262464523315 0.27811986207962036,-0.0032912546303123236 0.00087685324251651764    0.10699581354856491    0.99425363540649414,0.54772859811782837 0.87961262464523315 0.27811986207962036,-0.0032912546303123236 0.00087685324251651764    0.10699581354856491    0.99425363540649414
1715105480.2352531,0.54825174808502197 0.87322348356246948 0.27812647819519043,-0.0027357183862477541  0.0010027941316366196    0.10895901173353195    0.99404197931289673,0.54825174808502197 0.87322348356246948 0.27812647819519043,-0.0027357183862477541  0.0010027941316366196    0.10895901173353195    0.99404197931289673
1715105480.2402246,0.54852825403213501 0.87002944946289062 0.27815902233123779,-0.0024134740233421326 0.00095108663663268089    0.11017182469367981    0.99390918016433716,0.54852825403213501 0.87002944946289062 0.27815902233123779,-0.0024134740233421326 0.00095108663663268089    0.11017182469367981    0.99390918016433716
1715105480.2452273, 0.5490991473197937 0.86350739002227783 0.27818760275840759,-0.0020245248451828957  0.0009252590243704617    0.11220727860927582    0.99368232488632202, 0.5490991473197937 0.86350739002227783 0.27818760275840759,-0.0020245248451828957  0.0009252590243704617    0.11220727860927582    0.99368232488632202
1715105480.250227, 0.5496477484703064 0.85721266269683838 0.27824088931083679,-0.0012239175848662853  0.0012002093717455864    0.11436110734939575    0.99343776702880859, 0.5496477484703064 0.85721266269683838 0.27824088931083679,-0.0012239175848662853  0.0012002093717455864    0.11436110734939575    0.99343776702880859
1715105480.2552035,0.55017787218093872 0.85099548101425171 0.27827727794647217,-0.0009198827319778502  0.0013917718315497041    0.11654574424028397    0.99318391084671021,0.55017787218093872 0.85099548101425171 0.27827727794647217,-0.0009198827319778502  0.0013917718315497041    0.11654574424028397    0.99318391084671021
1715105480.2602248,0.55064058303833008 0.84480911493301392 0.27832707762718201,-0.00065419467864558101   0.0009824021253734827     0.11867844313383102      0.9929320216178894,0.55064058303833008 0.84480911493301392 0.27832707762718201,-0.00065419467864558101   0.0009824021253734827     0.11867844313383102      0.9929320216178894
1715105480.2652297,0.55112564563751221 0.83874052762985229 0.27866595983505249,-0.0001330182421952486  0.0015570529503747821    0.12064791470766068    0.99269413948059082,0.55112564563751221 0.83874052762985229 0.27866595983505249,-0.0001330182421952486  0.0015570529503747821    0.12064791470766068    0.99269413948059082
1715105480.2702305,0.55132687091827393 0.83570915460586548 0.27861222624778748,-0.00037384405732154846   0.0015930947847664356     0.12161818891763687     0.99257558584213257,0.55132687091827393 0.83570915460586548 0.27861222624778748,-0.00037384405732154846   0.0015930947847664356     0.12161818891763687     0.99257558584213257
1715105480.2752268,0.55167567729949951 0.82969629764556885 0.27856102585792542,-0.00044326356146484613   0.0013412724947556853      0.1238967627286911     0.99229413270950317,0.55167567729949951 0.82969629764556885 0.27856102585792542,-0.00044326356146484613   0.0013412724947556853      0.1238967627286911     0.99229413270950317
1715105480.2802255,0.55213546752929688 0.82385742664337158 0.27863556146621704,-0.00021915545221418142   0.0015792951453477144     0.12578250467777252     0.99205654859542847,0.55213546752929688 0.82385742664337158 0.27863556146621704,-0.00021915545221418142   0.0015792951453477144     0.12578250467777252     0.99205654859542847
1715105480.2852247,0.55250775814056396 0.81812512874603271 0.27862134575843811,-0.00089755142107605934   0.0013100635260343552     0.12819154560565948      0.9917481541633606,0.55250775814056396 0.81812512874603271 0.27862134575843811,-0.00089755142107605934   0.0013100635260343552     0.12819154560565948      0.9917481541633606
1715105480.2901962, 0.5527312159538269 0.81530332565307617 0.27864211797714233,-0.0011794916354119778    0.00150820252019912    0.12890483438968658    0.99165511131286621, 0.5527312159538269 0.81530332565307617 0.27864211797714233,-0.0011794916354119778    0.00150820252019912    0.12890483438968658    0.99165511131286621
1715105480.2952237,0.55320870876312256 0.80965232849121094 0.27861270308494568,-0.0013474634615704417  0.0012882540468126535    0.13078667223453522    0.99140876531600952,0.55320870876312256 0.80965232849121094 0.27861270308494568,-0.0013474634615704417  0.0012882540468126535    0.13078667223453522    0.99140876531600952
1715105480.300226,0.55366408824920654 0.80408358573913574 0.27862739562988281,-0.0017926370492205024  0.0015361373079940677    0.13307084143161774    0.99110370874404907,0.55366408824920654 0.80408358573913574 0.27862739562988281,-0.0017926370492205024  0.0015361373079940677    0.13307084143161774    0.99110370874404907
1715105480.3052237,0.55410081148147583 0.79851943254470825  0.2786622941493988,-0.002342836232855916 0.0011373385787010193   0.13478751480579376    0.9908711314201355,0.55410081148147583 0.79851943254470825  0.2786622941493988,-0.002342836232855916 0.0011373385787010193   0.13478751480579376    0.9908711314201355
1715105480.3102257,0.55445951223373413 0.79301720857620239 0.27865427732467651,-0.0023401628714054823  0.0013165001291781664    0.13667424023151398    0.99061238765716553,0.55445951223373413 0.79301720857620239 0.27865427732467651,-0.0023401628714054823  0.0013165001291781664    0.13667424023151398    0.99061238765716553
1715105480.3152258,0.55489790439605713 0.78757739067077637 0.27856439352035522,-0.0027079100254923105  0.0012074952246621251    0.13858504593372345    0.99034607410430908,0.55489790439605713 0.78757739067077637 0.27856439352035522,-0.0027079100254923105  0.0012074952246621251    0.13858504593372345    0.99034607410430908
1715105480.320224,0.55500560998916626 0.78484845161437988 0.27861952781677246,-0.0028628234285861254 0.00081124505959451199    0.13972440361976624    0.99018597602844238,0.55500560998916626 0.78484845161437988 0.27861952781677246,-0.0028628234285861254 0.00081124505959451199    0.13972440361976624    0.99018597602844238
1715105480.3252299, 0.5553928017616272 0.77945685386657715 0.27871948480606079,-0.0026257585268467665  0.0011010555317625403    0.14138495922088623    0.98995059728622437, 0.5553928017616272 0.77945685386657715 0.27871948480606079,-0.0026257585268467665  0.0011010555317625403    0.14138495922088623    0.98995059728622437
1715105480.3572769,0.55784952640533447  0.7456163763999939 0.27868124842643738,-0.0016487233806401491  0.0013597047654911876    0.15211766958236694    0.98836010694503784,0.55784952640533447  0.7456163763999939 0.27868124842643738,-0.0016487233806401491  0.0013597047654911876    0.15211766958236694    0.98836010694503784
1715105480.3623364,0.55784952640533447  0.7456163763999939 0.27868124842643738,-0.0016487233806401491  0.0013597047654911876    0.15211766958236694    0.98836010694503784,0.55784952640533447  0.7456163763999939 0.27868124842643738,-0.0016487233806401491  0.0013597047654911876    0.15211766958236694    0.98836010694503784
1715105480.3673368,0.55817025899887085 0.74065500497817993 0.27874866127967834,-0.0015554010169580579  0.0015103868208825588    0.15385855734348297    0.98809051513671875,0.55817025899887085 0.74065500497817993 0.27874866127967834,-0.0015554010169580579  0.0015103868208825588    0.15385855734348297    0.98809051513671875
1715105480.3723354,0.55850887298583984 0.73569768667221069 0.27877345681190491,-0.0015380836557596922  0.0013716020621359348    0.15532036125659943     0.9878619909286499,0.55850887298583984 0.73569768667221069 0.27877345681190491,-0.0015380836557596922  0.0013716020621359348    0.15532036125659943     0.9878619909286499
1715105480.3773332, 0.5588308572769165 0.73086130619049072 0.27873602509498596,-0.0019930123817175627  0.0014133428921923041    0.15677598118782043    0.98763114213943481, 0.5588308572769165 0.73086130619049072 0.27873602509498596,-0.0019930123817175627  0.0014133428921923041    0.15677598118782043    0.98763114213943481
1715105480.3823326,0.55915075540542603 0.72608858346939087 0.27877539396286011,-0.0020141266286373138  0.0017782673239707947    0.15828101336956024    0.98739045858383179,0.55915075540542603 0.72608858346939087 0.27877539396286011,-0.0020141266286373138  0.0017782673239707947    0.15828101336956024    0.98739045858383179
1715105480.387336,0.55930244922637939 0.72364968061447144 0.27891027927398682,-0.0019479116890579462  0.0016351648373529315    0.15910811722278595    0.98725789785385132,0.55930244922637939 0.72364968061447144 0.27891027927398682,-0.0019479116890579462  0.0016351648373529315    0.15910811722278595    0.98725789785385132
1715105480.3923318,0.55957478284835815 0.71903187036514282 0.27879330515861511,-0.0023373707663267851  0.0016131076263263822    0.16041722893714905    0.98704522848129272,0.55957478284835815 0.71903187036514282 0.27879330515861511,-0.0023373707663267851  0.0016131076263263822    0.16041722893714905    0.98704522848129272
1715105480.3973358,0.55986136198043823 0.71436876058578491 0.27880394458770752,-0.0020568652544170618  0.0018053429666906595     0.1616806834936142    0.98683935403823853,0.55986136198043823 0.71436876058578491 0.27880394458770752,-0.0020568652544170618  0.0018053429666906595     0.1616806834936142    0.98683935403823853
1715105480.4023356,0.56023448705673218 0.70968723297119141 0.27896112203598022,-0.0021311170421540737  0.0017543574795126915    0.16324394941329956    0.98658186197280884,0.56023448705673218 0.70968723297119141 0.27896112203598022,-0.0021311170421540737  0.0017543574795126915    0.16324394941329956    0.98658186197280884
1715105480.4073365,0.56047725677490234 0.70514595508575439 0.27896320819854736,-0.0022622884716838598  0.0019573196768760681    0.16449207067489624    0.98637384176254272,0.56047725677490234 0.70514595508575439 0.27896320819854736,-0.0022622884716838598  0.0019573196768760681    0.16449207067489624    0.98637384176254272
1715105480.4123363,0.56068962812423706 0.70290172100067139 0.27883806824684143,-0.0025377532001584768  0.0017321521881967783    0.16526620090007782    0.98624420166015625,0.56068962812423706 0.70290172100067139 0.27883806824684143,-0.0025377532001584768  0.0017321521881967783    0.16526620090007782    0.98624420166015625
1715105480.4173329,0.56099355220794678 0.69831562042236328 0.27902299165725708,-0.0023819906637072563  0.0016684132860973477    0.16655716300010681    0.98602753877639771,0.56099355220794678 0.69831562042236328 0.27902299165725708,-0.0023819906637072563  0.0016684132860973477    0.16655716300010681    0.98602753877639771
1715105480.422354,0.56129360198974609 0.69386464357376099 0.27905932068824768,-0.002478195121511817 0.0016488573746755719   0.16790609061717987   0.98579847812652588,0.56129360198974609 0.69386464357376099 0.27905932068824768,-0.002478195121511817 0.0016488573746755719   0.16790609061717987   0.98579847812652588
1715105480.427335,0.56152832508087158 0.68953192234039307 0.27901715040206909,-0.0027187580708414316  0.0017318424070253968    0.16917401552200317     0.9855809211730957,0.56152832508087158 0.68953192234039307 0.27901715040206909,-0.0027187580708414316  0.0017318424070253968    0.16917401552200317     0.9855809211730957
1715105480.4323325,0.56186318397521973  0.6851651668548584 0.27906471490859985,-0.002318207174539566 0.0017460897797718644   0.17019790410995483   0.98540562391281128,0.56186318397521973  0.6851651668548584 0.27906471490859985,-0.002318207174539566 0.0017460897797718644   0.17019790410995483   0.98540562391281128
1715105480.4373319,0.56198084354400635  0.6830330491065979 0.27906948328018188,-0.0022447388619184494  0.0016325319884344935    0.17098627984523773    0.98526948690414429,0.56198084354400635  0.6830330491065979 0.27906948328018188,-0.0022447388619184494  0.0016325319884344935    0.17098627984523773    0.98526948690414429
1715105480.4423337,0.56220674514770508 0.67879211902618408 0.27916884422302246,-0.0021220892667770386  0.0018746518762782216    0.17196309566497803    0.98509931564331055,0.56220674514770508 0.67879211902618408 0.27916884422302246,-0.0021220892667770386  0.0018746518762782216    0.17196309566497803    0.98509931564331055
1715105480.4473345,0.56245023012161255 0.67460167407989502 0.27913463115692139,-0.0021916262339800596  0.0018891848158091307    0.17319305241107941    0.98488366603851318,0.56245023012161255 0.67460167407989502 0.27913463115692139,-0.0021916262339800596  0.0018891848158091307    0.17319305241107941    0.98488366603851318
1715105480.4523323,0.56274014711380005 0.67049461603164673 0.27908813953399658,-0.0023194632958620787  0.0017793930601328611     0.1744687557220459    0.98465836048126221,0.56274014711380005 0.67049461603164673 0.27908813953399658,-0.0023194632958620787  0.0017793930601328611     0.1744687557220459    0.98465836048126221
1715105480.4573331,0.56294828653335571 0.66643649339675903  0.2791791558265686,-0.0026161998976022005  0.0018625364173203707    0.17562516033649445    0.98445188999176025,0.56294828653335571 0.66643649339675903  0.2791791558265686,-0.0026161998976022005  0.0018625364173203707    0.17562516033649445    0.98445188999176025
1715105480.4623313,0.56305181980133057 0.66441768407821655 0.27919414639472961, -0.00251022819429636 0.0020164938177913427   0.17574289441108704   0.98443084955215454,0.56305181980133057 0.66441768407821655 0.27919414639472961, -0.00251022819429636 0.0020164938177913427   0.17574289441108704   0.98443084955215454
1715105480.4673324,0.56329947710037231 0.66038697957992554 0.27916944026947021,-0.0029483395628631115  0.0014379011699929833    0.17722073197364807    0.98416566848754883,0.56329947710037231 0.66038697957992554 0.27916944026947021,-0.0029483395628631115  0.0014379011699929833    0.17722073197364807    0.98416566848754883
1715105480.472331,0.56353300809860229 0.65657979249954224 0.27904015779495239,-0.0025161281228065491  0.0017748959362506866    0.17819952964782715    0.98398953676223755,0.56353300809860229 0.65657979249954224 0.27904015779495239,-0.0025161281228065491  0.0017748959362506866    0.17819952964782715    0.98398953676223755
1715105480.4773352,0.56377506256103516 0.65273094177246094 0.27907648682594299,-0.0025644164998084307  0.0017008907161653042    0.17910508811473846    0.98382514715194702,0.56377506256103516 0.65273094177246094 0.27907648682594299,-0.0025644164998084307  0.0017008907161653042    0.17910508811473846    0.98382514715194702
1715105480.4823375,0.56401795148849487  0.6489148736000061 0.27923125028610229,-0.0024585102219134569  0.0014159749262034893    0.18039126694202423    0.98359084129333496,0.56401795148849487  0.6489148736000061 0.27923125028610229,-0.0024585102219134569  0.0014159749262034893    0.18039126694202423    0.98359084129333496
1715105480.4873347,0.56409096717834473 0.64707279205322266 0.27916234731674194,-0.0023856319021433592  0.0015114621492102742    0.18078020215034485    0.98351949453353882,0.56409096717834473 0.64707279205322266 0.27916234731674194,-0.0023856319021433592  0.0015114621492102742    0.18078020215034485    0.98351949453353882
1715105480.492336,0.56431341171264648  0.6432945728302002 0.27909731864929199,-0.0029019629582762718  0.0011857602512463927    0.18194432556629181    0.98330384492874146,0.56431341171264648  0.6432945728302002 0.27909731864929199,-0.0029019629582762718  0.0011857602512463927    0.18194432556629181    0.98330384492874146
1715105480.4973335,0.56452375650405884 0.63966113328933716 0.27916431427001953,-0.0026125288568437099  0.0014719412429258227    0.18268619477748871    0.98316669464111328,0.56452375650405884 0.63966113328933716 0.27916431427001953,-0.0026125288568437099  0.0014719412429258227    0.18268619477748871    0.98316669464111328
1715105480.5023322,0.56459039449691772 0.63779920339584351 0.27917364239692688,-0.0027509459760040045  0.0016264122677966952    0.18292176723480225    0.98312228918075562,0.56459039449691772 0.63779920339584351 0.27917364239692688,-0.0027509459760040045  0.0016264122677966952    0.18292176723480225    0.98312228918075562
1715105480.5073354,0.56479495763778687 0.63423413038253784 0.27920776605606079,-0.0028170440346002579  0.0016494822921231389    0.18378834426403046    0.98296040296554565,0.56479495763778687 0.63423413038253784 0.27920776605606079,-0.0028170440346002579  0.0016494822921231389    0.18378834426403046    0.98296040296554565
1715105480.5123367,0.56496948003768921  0.6306992769241333 0.27923509478569031,-0.0026916444767266512  0.0014473514165729284    0.18471364676952362     0.9827876091003418,0.56496948003768921  0.6306992769241333 0.27923509478569031,-0.0026916444767266512  0.0014473514165729284    0.18471364676952362     0.9827876091003418
1715105480.5173366,0.56522077322006226 0.62713474035263062 0.27930760383605957,-0.0025723078288137913  0.0017461188836023211    0.18574638664722443    0.98259282112121582,0.56522077322006226 0.62713474035263062 0.27930760383605957,-0.0025723078288137913  0.0017461188836023211    0.18574638664722443    0.98259282112121582
1715105480.5223334,0.56539195775985718  0.6236911416053772 0.27925002574920654,-0.0027186379302293062  0.0015294876648113132    0.18644699454307556    0.98246008157730103,0.56539195775985718  0.6236911416053772 0.27925002574920654,-0.0027186379302293062  0.0015294876648113132    0.18644699454307556    0.98246008157730103
1715105480.527333,0.56557202339172363 0.62031298875808716 0.27928143739700317,-0.0025145870167762041  0.0014130488270893693    0.18716920912265778    0.98232346773147583,0.56557202339172363 0.62031298875808716 0.27928143739700317,-0.0025145870167762041  0.0014130488270893693    0.18716920912265778    0.98232346773147583
1715105480.5323353,0.56570422649383545 0.61861425638198853 0.27924951910972595,-0.0025477474555373192  0.0018148859962821007     0.1876564621925354    0.98222976922988892,0.56570422649383545 0.61861425638198853 0.27924951910972595,-0.0025477474555373192  0.0018148859962821007     0.1876564621925354    0.98222976922988892
1715105480.5373471,0.56591087579727173 0.61522692441940308 0.27939265966415405,-0.0025009205564856529   0.001600060029886663    0.18822668492794037    0.98212110996246338,0.56591087579727173 0.61522692441940308 0.27939265966415405,-0.0025009205564856529   0.001600060029886663    0.18822668492794037    0.98212110996246338
1715105480.5423346,0.56606119871139526 0.61196219921112061 0.27944740653038025,-0.0025475877337157726  0.0017286346992477775    0.18904322385787964    0.98196393251419067,0.56606119871139526 0.61196219921112061 0.27944740653038025,-0.0025475877337157726  0.0017286346992477775    0.18904322385787964    0.98196393251419067
1715105480.5473337,0.56620186567306519 0.60879391431808472 0.27931302785873413,-0.0027686944231390953  0.0016467581735923886    0.18986636400222778    0.98180466890335083,0.56620186567306519 0.60879391431808472 0.27931302785873413,-0.0027686944231390953  0.0016467581735923886    0.18986636400222778    0.98180466890335083
1715105480.5523322,0.56638354063034058 0.60559183359146118 0.27932402491569519,-0.002701048506423831 0.0016409859526902437   0.19060517847537994   0.98166167736053467,0.56638354063034058 0.60559183359146118 0.27932402491569519,-0.002701048506423831 0.0016409859526902437   0.19060517847537994   0.98166167736053467
1715105480.5573564,0.56652820110321045 0.60248070955276489 0.27931210398674011,-0.0026517671067267656   0.001782367704436183    0.19125138223171234    0.98153591156005859,0.56652820110321045 0.60248070955276489 0.27931210398674011,-0.0026517671067267656   0.001782367704436183    0.19125138223171234    0.98153591156005859
