RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106059.1638858,0.53854000568389893 0.43316864967346191 0.28001305460929871,-0.0037571843713521957 0.00048122071893885732  -0.027307026088237762    0.99961990118026733,0.53854000568389893 0.43316864967346191 0.28001305460929871,-0.0037571843713521957 0.00048122071893885732  -0.027307026088237762    0.99961990118026733
1715106059.1688874,0.53853178024291992 0.43317368626594543 0.27999076247215271,-0.0037919518072158098 0.00048174354014918208  -0.027252400293946266    0.99962127208709717,0.53853178024291992 0.43317368626594543 0.27999076247215271,-0.0037919518072158098 0.00048174354014918208  -0.027252400293946266    0.99962127208709717
1715106059.1738911,0.53850120306015015 0.43320098519325256 0.28002151846885681,-0.0037773926742374897 0.00040443713078275323  -0.027290511876344681    0.99962031841278076,0.53850120306015015 0.43320098519325256 0.28002151846885681,-0.0037773926742374897 0.00040443713078275323  -0.027290511876344681    0.99962031841278076
1715106059.1788733,0.53851157426834106 0.43319225311279297 0.27999332547187805,-0.0038213166408240795 0.00041024017264135182  -0.027275284752249718    0.99962055683135986,0.53851157426834106 0.43319225311279297 0.27999332547187805,-0.0038213166408240795 0.00041024017264135182  -0.027275284752249718    0.99962055683135986
1715106059.1838622,0.53835594654083252 0.43317607045173645   0.280538409948349,-0.0035143739078193903  0.0002217961591668427  -0.027210995554924011    0.99962353706359863,0.53835594654083252 0.43317607045173645   0.280538409948349,-0.0035143739078193903  0.0002217961591668427  -0.027210995554924011    0.99962353706359863
1715106059.188889,0.53834283351898193 0.43319606781005859 0.28050777316093445,-0.0035688108764588833 0.00017375097377225757  -0.027163974940776825    0.99962460994720459,0.53834283351898193 0.43319606781005859 0.28050777316093445,-0.0035688108764588833 0.00017375097377225757  -0.027163974940776825    0.99962460994720459
1715106059.1938531,0.53839677572250366 0.43320566415786743 0.28033348917961121,-0.0036483509466052055 0.00027684474480338395  -0.027188846841454506    0.99962359666824341,0.53839677572250366 0.43320566415786743 0.28033348917961121,-0.0036483509466052055 0.00027684474480338395  -0.027188846841454506    0.99962359666824341
1715106059.1989162,0.53850668668746948 0.43318900465965271 0.27997586131095886,-0.0036008420865982771 0.00059236871311441064  -0.027295233681797981    0.99962073564529419,0.53850668668746948 0.43318900465965271 0.27997586131095886,-0.0036008420865982771 0.00059236871311441064  -0.027295233681797981    0.99962073564529419
1715106059.2039189,0.53856372833251953 0.43318143486976624 0.27983364462852478,-0.003695532213896513 0.0006236247718334198 -0.027318133041262627   0.99961978197097778,0.53856372833251953 0.43318143486976624 0.27983364462852478,-0.003695532213896513 0.0006236247718334198 -0.027318133041262627   0.99961978197097778
1715106059.2089131,0.53856515884399414  0.4332040548324585 0.27976959943771362,-0.0037535033188760281  0.0006197309703566134  -0.027314428240060806    0.99961966276168823,0.53856515884399414  0.4332040548324585 0.27976959943771362,-0.0037535033188760281  0.0006197309703566134  -0.027314428240060806    0.99961966276168823
1715106059.2138689,0.53860008716583252 0.43319389224052429 0.27971869707107544, -0.003785975044593215 0.00063638039864599705  -0.027355421334505081    0.99961841106414795,0.53860008716583252 0.43319389224052429 0.27971869707107544, -0.003785975044593215 0.00063638039864599705  -0.027355421334505081    0.99961841106414795
1715106059.2189093,0.53862744569778442 0.43320086598396301 0.27965366840362549,-0.0038446732796728611 0.00065280782291665673  -0.027364533394575119    0.99961793422698975,0.53862744569778442 0.43320086598396301 0.27965366840362549,-0.0038446732796728611 0.00065280782291665673  -0.027364533394575119    0.99961793422698975
1715106059.2239234,0.53864455223083496 0.43319839239120483 0.27963510155677795,-0.0038800658658146858 0.00067776296054944396  -0.027365183457732201    0.99961775541305542,0.53864455223083496 0.43319839239120483 0.27963510155677795,-0.0038800658658146858 0.00067776296054944396  -0.027365183457732201    0.99961775541305542
1715106059.2288952,0.53865152597427368 0.43320593237876892 0.27962878346443176,-0.0038950704038143158 0.00067407055757939816   -0.02736646868288517    0.99961763620376587,0.53865152597427368 0.43320593237876892 0.27962878346443176,-0.0038950704038143158 0.00067407055757939816   -0.02736646868288517    0.99961763620376587
1715106059.2338934,0.53864812850952148  0.4331948459148407 0.27961182594299316,-0.0039219241589307785 0.00070870242780074477  -0.027323069050908089    0.99961870908737183,0.53864812850952148  0.4331948459148407 0.27961182594299316,-0.0039219241589307785 0.00070870242780074477  -0.027323069050908089    0.99961870908737183
1715106059.2388742,0.53863984346389771 0.43320876359939575 0.27960902452468872,-0.0039432747289538383 0.00062235142104327679  -0.027361767366528511    0.99961763620376587,0.53863984346389771 0.43320876359939575 0.27960902452468872,-0.0039432747289538383 0.00062235142104327679  -0.027361767366528511    0.99961763620376587
1715106059.2438936,0.53864210844039917 0.43319836258888245 0.27965185046195984,-0.0038887441623955965 0.00065707985777407885  -0.027359692379832268    0.99961787462234497,0.53864210844039917 0.43319836258888245 0.27965185046195984,-0.0038887441623955965 0.00065707985777407885  -0.027359692379832268    0.99961787462234497
1715106059.2489114, 0.5386432409286499 0.43319994211196899 0.27963021397590637,-0.0038959309458732605 0.00069118314422667027  -0.027351485565304756     0.9996180534362793, 0.5386432409286499 0.43319994211196899 0.27963021397590637,-0.0038959309458732605 0.00069118314422667027  -0.027351485565304756     0.9996180534362793
1715106059.2538872,0.53860962390899658 0.43321415781974792 0.27963855862617493,-0.0039025030564516783 0.00064219767227768898  -0.027351142838597298     0.9996180534362793,0.53860962390899658 0.43321415781974792 0.27963855862617493,-0.0039025030564516783 0.00064219767227768898  -0.027351142838597298     0.9996180534362793
1715106059.2588885,0.53861433267593384 0.43320515751838684 0.27965059876441956,-0.0038999482057988644 0.00065318512497469783  -0.027351692318916321     0.9996180534362793,0.53861433267593384 0.43320515751838684 0.27965059876441956,-0.0038999482057988644 0.00065318512497469783  -0.027351692318916321     0.9996180534362793
1715106059.2638855,0.53862804174423218  0.4332021176815033 0.27965575456619263,  -0.00389314373023808 0.00067030341597273946  -0.027352895587682724     0.9996180534362793,0.53862804174423218  0.4332021176815033 0.27965575456619263,  -0.00389314373023808 0.00067030341597273946  -0.027352895587682724     0.9996180534362793
1715106059.2688866,0.53861188888549805 0.43321129679679871 0.27968770265579224,-0.0039280364289879799 0.00064181210473179817  -0.027310943230986595    0.99961906671524048,0.53861188888549805 0.43321129679679871 0.27968770265579224,-0.0039280364289879799 0.00064181210473179817  -0.027310943230986595    0.99961906671524048
1715106059.2738883,0.53859984874725342 0.43326452374458313 0.27970725297927856,-0.0039962148293852806 0.00060260621830821037  -0.027273863554000854    0.99961984157562256,0.53859984874725342 0.43326452374458313 0.27970725297927856,-0.0039962148293852806 0.00060260621830821037  -0.027273863554000854    0.99961984157562256
1715106059.2788908, 0.5384252667427063 0.43487268686294556 0.27991902828216553,-0.0048570400103926659  0.0010821279138326645  -0.023390600457787514    0.99971401691436768, 0.5384252667427063 0.43487268686294556 0.27991902828216553,-0.0048570400103926659  0.0010821279138326645  -0.023390600457787514    0.99971401691436768
1715106059.2838871,0.53783720731735229 0.43678972125053406 0.28006595373153687, -0.0052156401798129082 -0.00022011483088135719   -0.021056264638900757     0.99976468086242676,0.53783720731735229 0.43678972125053406 0.28006595373153687, -0.0052156401798129082 -0.00022011483088135719   -0.021056264638900757     0.99976468086242676
1715106059.288902,0.53491151332855225 0.44212931394577026 0.27971681952476501,-0.0050072278827428818 0.00036998488940298557  -0.015304069966077805    0.99987030029296875,0.53491151332855225 0.44212931394577026 0.27971681952476501,-0.0050072278827428818 0.00036998488940298557  -0.015304069966077805    0.99987030029296875
1715106059.2939134,0.53248131275177002 0.44753387570381165 0.27930191159248352,-0.0039590098895132542  0.0011912597110494971 -0.0099274395033717155    0.99994218349456787,0.53248131275177002 0.44753387570381165 0.27930191159248352,-0.0039590098895132542  0.0011912597110494971 -0.0099274395033717155    0.99994218349456787
1715106059.2988687,0.52945446968078613 0.45317715406417847 0.27955466508865356,-0.0025564553216099739 0.00084134208736941218 -0.0043509057722985744    0.99998688697814941,0.52945446968078613 0.45317715406417847 0.27955466508865356,-0.0025564553216099739 0.00084134208736941218 -0.0043509057722985744    0.99998688697814941
1715106059.3039165,0.52648884057998657 0.45853453874588013 0.27962657809257507,-0.0024752975441515446 0.00069690978853031993 0.00047472113510593772     0.9999966025352478,0.52648884057998657 0.45853453874588013 0.27962657809257507,-0.0024752975441515446 0.00069690978853031993 0.00047472113510593772     0.9999966025352478
1715106059.3088937,0.52509361505508423 0.46112295985221863 0.27966007590293884,-0.0018558459123596549 0.00079643802018836141  0.0031809275969862938    0.99999290704727173,0.52509361505508423 0.46112295985221863 0.27966007590293884,-0.0018558459123596549 0.00079643802018836141  0.0031809275969862938    0.99999290704727173
1715106059.3138914,0.52243626117706299 0.46666568517684937 0.27955621480941772,-0.0022538746707141399 0.00068360223667696118  0.0083013931289315224    0.99996274709701538,0.52243626117706299 0.46666568517684937 0.27955621480941772,-0.0022538746707141399 0.00068360223667696118  0.0083013931289315224    0.99996274709701538
1715106059.318891,0.51984333992004395 0.47207257151603699 0.27958330512046814,-0.0024896147660911083   0.001008538412861526   0.013465464115142822    0.99990570545196533,0.51984333992004395 0.47207257151603699 0.27958330512046814,-0.0024896147660911083   0.001008538412861526   0.013465464115142822    0.99990570545196533
1715106059.3238919,0.51719462871551514  0.4774777889251709 0.27949002385139465,-0.0029414321761578321 0.00098898063879460096   0.018791243433952332    0.99981862306594849,0.51719462871551514  0.4774777889251709 0.27949002385139465,-0.0029414321761578321 0.00098898063879460096   0.018791243433952332    0.99981862306594849
1715106059.3288784,0.51440364122390747 0.48309916257858276 0.27941441535949707,-0.0042192279361188412 0.00054052239283919334   0.023919560015201569    0.99970483779907227,0.51440364122390747 0.48309916257858276 0.27941441535949707,-0.0042192279361188412 0.00054052239283919334   0.023919560015201569    0.99970483779907227
1715106059.3338804,0.51307398080825806 0.48587334156036377 0.27927979826927185,-0.0050213420763611794 0.00089106900850310922   0.026493856683373451    0.99963599443435669,0.51307398080825806 0.48587334156036377 0.27927979826927185,-0.0050213420763611794 0.00089106900850310922   0.026493856683373451    0.99963599443435669
1715106059.3388805, 0.5103188157081604 0.49123656749725342 0.27929824590682983,-0.0052261864766478539 0.00038983649574220181   0.031818468123674393    0.99947994947433472, 0.5103188157081604 0.49123656749725342 0.27929824590682983,-0.0052261864766478539 0.00038983649574220181   0.031818468123674393    0.99947994947433472
1715106059.3439035, 0.5075189471244812 0.49642032384872437 0.27937844395637512, -0.005780709907412529 0.00022961906506679952   0.036798052489757538    0.99930596351623535, 0.5075189471244812 0.49642032384872437 0.27937844395637512, -0.005780709907412529 0.00022961906506679952   0.036798052489757538    0.99930596351623535
1715106059.3488803,0.50476586818695068 0.50158435106277466 0.27961641550064087,-0.0055884746834635735 -9.765916911419481e-05   0.042028781026601791    0.99910074472427368,0.50476586818695068 0.50158435106277466 0.27961641550064087,-0.0055884746834635735 -9.765916911419481e-05   0.042028781026601791    0.99910074472427368
1715106059.353862,0.50217831134796143 0.50651001930236816 0.27972418069839478, -0.0057674539275467396 -0.00027010476333089173    0.047117169946432114     0.99887269735336304,0.50217831134796143 0.50651001930236816 0.27972418069839478, -0.0057674539275467396 -0.00027010476333089173    0.047117169946432114     0.99887269735336304
1715106059.3589129,0.49984776973724365  0.5113103985786438 0.27971595525741577, -0.0055993916466832161 -0.00019150295702274889    0.052169468253850937     0.99862253665924072,0.49984776973724365  0.5113103985786438 0.27971595525741577, -0.0055993916466832161 -0.00019150295702274889    0.052169468253850937     0.99862253665924072
1715106059.3639078,0.49868673086166382 0.51359456777572632 0.27976599335670471, -0.005368516780436039 0.00023639157006982714   0.054803621023893356    0.99848270416259766,0.49868673086166382 0.51359456777572632 0.27976599335670471, -0.005368516780436039 0.00023639157006982714   0.054803621023893356    0.99848270416259766
1715106059.3688793,0.49642994999885559 0.51815980672836304  0.2797335684299469,-0.0050941132940351963  0.0003052963875234127   0.059951484203338623    0.99818825721740723,0.49642994999885559 0.51815980672836304  0.2797335684299469,-0.0050941132940351963  0.0003052963875234127   0.059951484203338623    0.99818825721740723
1715106059.3738801,0.49417337775230408  0.5227084755897522 0.27959340810775757,-0.0048118135891854763 0.00073487154440954328   0.064844340085983276    0.99788349866867065,0.49417337775230408  0.5227084755897522 0.27959340810775757,-0.0048118135891854763 0.00073487154440954328   0.064844340085983276    0.99788349866867065
1715106059.3788784,0.49173900485038757 0.52732008695602417 0.27950102090835571,-0.0043159406632184982  0.0010421551996842027   0.070173636078834534     0.9975249171257019,0.49173900485038757 0.52732008695602417 0.27950102090835571,-0.0043159406632184982  0.0010421551996842027   0.070173636078834534     0.9975249171257019
1715106059.3838787,0.48920536041259766 0.53194147348403931 0.27945026755332947,-0.0037401893641799688 0.00089579721679911017   0.075311966240406036    0.99715262651443481,0.48920536041259766 0.53194147348403931 0.27945026755332947,-0.0037401893641799688 0.00089579721679911017   0.075311966240406036    0.99715262651443481
1715106059.3888781,0.48806297779083252 0.53427451848983765 0.27938458323478699,-0.0036941573489457369  0.0010807150974869728   0.077910162508487701    0.99695295095443726,0.48806297779083252 0.53427451848983765 0.27938458323478699,-0.0036941573489457369  0.0010807150974869728   0.077910162508487701    0.99695295095443726
1715106059.3938782,0.48559311032295227 0.53888994455337524 0.27938055992126465,-0.0033755286131054163 0.00077072344720363617   0.083280265331268311    0.99652016162872314,0.48559311032295227 0.53888994455337524 0.27938055992126465,-0.0033755286131054163 0.00077072344720363617   0.083280265331268311    0.99652016162872314
1715106059.3988781,0.48329487442970276 0.54347896575927734 0.27931416034698486,-0.0036689667031168938 0.00080075196456164122   0.088364787399768829    0.99608111381530762,0.48329487442970276 0.54347896575927734 0.27931416034698486,-0.0036689667031168938 0.00080075196456164122   0.088364787399768829    0.99608111381530762
1715106059.4038811,0.48102867603302002 0.54800319671630859 0.27927595376968384,-0.0040284767746925354 0.00085885263979434967   0.093494385480880737    0.99561131000518799,0.48102867603302002 0.54800319671630859 0.27927595376968384,-0.0040284767746925354 0.00085885263979434967   0.093494385480880737    0.99561131000518799
1715106059.408891,0.47988131642341614 0.55030518770217896 0.27932718396186829,-0.0042138095013797283 0.00058463361347094178   0.096046976745128632    0.99536770582199097,0.47988131642341614 0.55030518770217896 0.27932718396186829,-0.0042138095013797283 0.00058463361347094178   0.096046976745128632    0.99536770582199097
1715106059.4138806,0.47763794660568237 0.55474627017974854 0.27930477261543274,-0.0046848109923303127 0.00059669348411262035     0.1010754257440567    0.99486756324768066,0.47763794660568237 0.55474627017974854 0.27930477261543274,-0.0046848109923303127 0.00059669348411262035     0.1010754257440567    0.99486756324768066
1715106059.4188743,0.47545093297958374 0.55919748544692993 0.27924561500549316,-0.0046837152913212776 0.00070129550294950604    0.10604699701070786    0.99434983730316162,0.47545093297958374 0.55919748544692993 0.27924561500549316,-0.0046837152913212776 0.00070129550294950604    0.10604699701070786    0.99434983730316162
1715106059.4239092,0.47330713272094727 0.56360524892807007 0.27923840284347534,-0.0045120613649487495 0.00065943237859755754    0.11126790195703506    0.99377995729446411,0.47330713272094727 0.56360524892807007 0.27923840284347534,-0.0045120613649487495 0.00065943237859755754    0.11126790195703506    0.99377995729446411
1715106059.4289043,0.47111663222312927  0.5679435133934021 0.27922546863555908,-0.0047145169228315353  0.0007037606555968523    0.11613336205482483    0.99322217702865601,0.47111663222312927  0.5679435133934021 0.27922546863555908,-0.0047145169228315353  0.0007037606555968523    0.11613336205482483    0.99322217702865601
1715106059.4339039,0.46889796853065491 0.57232308387756348 0.27921515703201294,-0.0043798359110951424 0.00084204052109271288    0.12136819958686829    0.99259752035140991,0.46889796853065491 0.57232308387756348 0.27921515703201294,-0.0043798359110951424 0.00084204052109271288    0.12136819958686829    0.99259752035140991
1715106059.4388828,0.46785897016525269 0.57440376281738281 0.27918529510498047,-0.0041690943762660027 0.00075230340007692575    0.12398803979158401    0.99227464199066162,0.46785897016525269 0.57440376281738281 0.27918529510498047,-0.0041690943762660027 0.00075230340007692575    0.12398803979158401    0.99227464199066162
1715106059.4438794,0.46579813957214355 0.57867002487182617 0.27909955382347107,-0.0039875577203929424 0.00095323484856635332    0.12909458577632904    0.99162381887435913,0.46579813957214355 0.57867002487182617 0.27909955382347107,-0.0039875577203929424 0.00095323484856635332    0.12909458577632904    0.99162381887435913
1715106059.4488788,0.46374690532684326  0.5827939510345459 0.27912208437919617,  -0.00370232411660254 0.00097471231129020452    0.13429328799247742    0.99093425273895264,0.46374690532684326  0.5827939510345459 0.27912208437919617,  -0.00370232411660254 0.00097471231129020452    0.13429328799247742    0.99093425273895264
1715106059.453881,0.46168330311775208 0.58684539794921875 0.27907359600067139,-0.0039584897458553314   0.001071777893230319    0.13925555348396301    0.99024796485900879,0.46168330311775208 0.58684539794921875 0.27907359600067139,-0.0039584897458553314   0.001071777893230319    0.13925555348396301    0.99024796485900879
1715106059.4588809,0.45967710018157959 0.59095001220703125 0.27907264232635498,-0.0038876787293702364 0.00092244934057816863    0.14444214105606079    0.98950517177581787,0.45967710018157959 0.59095001220703125 0.27907264232635498,-0.0038876787293702364 0.00092244934057816863    0.14444214105606079    0.98950517177581787
1715106059.4638803,0.45871546864509583 0.59302246570587158  0.2790566086769104, -0.004085528664290905 0.00088486907770857215    0.14711742103099823    0.98911017179489136,0.45871546864509583 0.59302246570587158  0.2790566086769104, -0.004085528664290905 0.00088486907770857215    0.14711742103099823    0.98911017179489136
1715106059.4689083,0.45671632885932922 0.59699422121047974 0.27904674410820007, -0.004199356772005558 0.00098025088664144278    0.15207697451114655    0.98835927248001099,0.45671632885932922 0.59699422121047974 0.27904674410820007, -0.004199356772005558 0.00098025088664144278    0.15207697451114655    0.98835927248001099
1715106059.4738786,0.45475220680236816 0.60086888074874878 0.27905428409576416,-0.0043236687779426575 0.00072909460868686438    0.15683029592037201    0.98761582374572754,0.45475220680236816 0.60086888074874878 0.27905428409576416,-0.0043236687779426575 0.00072909460868686438    0.15683029592037201    0.98761582374572754
1715106059.4789062,0.45281827449798584 0.60481137037277222 0.27899011969566345,-0.0044924546964466572 0.00070367479929700494    0.16221174597740173    0.98674547672271729,0.45281827449798584 0.60481137037277222 0.27899011969566345,-0.0044924546964466572 0.00070367479929700494    0.16221174597740173    0.98674547672271729
1715106059.4839082,0.45087507367134094 0.60862237215042114 0.27898639440536499,-0.0042733838781714439 0.00039250534609891474    0.16710203886032104    0.98593026399612427,0.45087507367134094 0.60862237215042114 0.27898639440536499,-0.0042733838781714439 0.00039250534609891474    0.16710203886032104    0.98593026399612427
1715106059.488904,0.44998329877853394 0.61054730415344238 0.27898496389389038,-0.0044273547828197479  0.0007460983470082283    0.16960863769054413    0.98550128936767578,0.44998329877853394 0.61054730415344238 0.27898496389389038,-0.0044273547828197479  0.0007460983470082283    0.16960863769054413    0.98550128936767578
1715106059.4938827, 0.4480862021446228 0.61418646574020386   0.278950035572052,-0.0045607578940689564 0.00088602752657607198    0.17456094920635223    0.98463541269302368, 0.4480862021446228 0.61418646574020386   0.278950035572052,-0.0045607578940689564 0.00088602752657607198    0.17456094920635223    0.98463541269302368
1715106059.4988787,0.44626864790916443 0.61783766746520996 0.27892422676086426,-0.0043617254123091698 0.00095955474535003304     0.1798265129327774    0.98368817567825317,0.44626864790916443 0.61783766746520996 0.27892422676086426,-0.0043617254123091698 0.00095955474535003304     0.1798265129327774    0.98368817567825317
1715106059.5038784, 0.4445464015007019 0.62137067317962646 0.27885502576828003,-0.0043795057572424412 0.00086616614134982228    0.18473906815052032    0.98277747631072998, 0.4445464015007019 0.62137067317962646 0.27885502576828003,-0.0043795057572424412 0.00086616614134982228    0.18473906815052032    0.98277747631072998
1715106059.5089042,0.44364538788795471 0.62318074703216553 0.27883526682853699,-0.0042750043794512749 0.00080881017493084073    0.18719230592250824    0.98231363296508789,0.44364538788795471 0.62318074703216553 0.27883526682853699,-0.0042750043794512749 0.00080881017493084073    0.18719230592250824    0.98231363296508789
1715106059.5139046,0.44186782836914062 0.62669426202774048 0.27883413434028625,-0.0043392563238739967  0.0010561509989202023    0.19229266047477722    0.98132747411727905,0.44186782836914062 0.62669426202774048 0.27883413434028625,-0.0043392563238739967  0.0010561509989202023    0.19229266047477722    0.98132747411727905
1715106059.5188818, 0.4401874840259552 0.63013756275177002 0.27878883481025696,-0.0041726306080818176 0.00093694811221212149    0.19725042581558228    0.98034381866455078, 0.4401874840259552 0.63013756275177002 0.27878883481025696,-0.0041726306080818176 0.00093694811221212149    0.19725042581558228    0.98034381866455078
1715106059.5469842,0.43034499883651733  0.6500590443611145 0.27864626049995422,-0.0044904202222824097  0.0011544569861143827    0.22708038985729218    0.97386497259140015,0.43034499883651733  0.6500590443611145 0.27864626049995422,-0.0044904202222824097  0.0011544569861143827    0.22708038985729218    0.97386497259140015
1715106059.5520337,0.43034499883651733  0.6500590443611145 0.27864626049995422,-0.0044904202222824097  0.0011544569861143827    0.22708038985729218    0.97386497259140015,0.43034499883651733  0.6500590443611145 0.27864626049995422,-0.0044904202222824097  0.0011544569861143827    0.22708038985729218    0.97386497259140015
1715106059.5570569,0.42884710431098938 0.65315747261047363 0.27860456705093384,-0.0042890310287475586  0.0012598375324159861    0.23166978359222412    0.97278422117233276,0.42884710431098938 0.65315747261047363 0.27860456705093384,-0.0042890310287475586  0.0012598375324159861    0.23166978359222412    0.97278422117233276
1715106059.5619957,0.42728781700134277 0.65631270408630371 0.27863681316375732,-0.003942553885281086 0.0011119474656879902   0.23658367991447449   0.97160249948501587,0.42728781700134277 0.65631270408630371 0.27863681316375732,-0.003942553885281086 0.0011119474656879902   0.23658367991447449   0.97160249948501587
1715106059.56704,0.42656266689300537 0.65785878896713257 0.27861034870147705,-0.0040948023088276386  0.0011308824177831411    0.23899136483669281     0.9710124135017395,0.42656266689300537 0.65785878896713257 0.27861034870147705,-0.0040948023088276386  0.0011308824177831411    0.23899136483669281     0.9710124135017395
1715106059.5720775, 0.4250582754611969 0.66091865301132202 0.27856546640396118,-0.0041987709701061249  0.0015464313328266144    0.24367555975914001    0.96984648704528809, 0.4250582754611969 0.66091865301132202 0.27856546640396118,-0.0041987709701061249  0.0015464313328266144    0.24367555975914001    0.96984648704528809
1715106059.5770431,0.42365998029708862 0.66401571035385132 0.27850332856178284,-0.0043877437710762024  0.0014159877318888903     0.2487681657075882     0.9685521125793457,0.42365998029708862 0.66401571035385132 0.27850332856178284,-0.0043877437710762024  0.0014159877318888903     0.2487681657075882     0.9685521125793457
1715106059.5820422,0.42216941714286804   0.666972815990448 0.27841061353683472,-0.0044955294579267502  0.0015162341296672821    0.25360676646232605    0.96729576587677002,0.42216941714286804   0.666972815990448 0.27841061353683472,-0.0044955294579267502  0.0015162341296672821    0.25360676646232605    0.96729576587677002
1715106059.5870695, 0.4207724928855896 0.66989099979400635 0.27853229641914368,-0.0041962666437029839  0.0012299398658797145    0.25831279158592224    0.96605145931243896, 0.4207724928855896 0.66989099979400635 0.27853229641914368,-0.0041962666437029839  0.0012299398658797145    0.25831279158592224    0.96605145931243896
1715106059.5920663,0.42010164260864258 0.67136931419372559 0.27849242091178894,-0.0044453209266066551  0.0014093377394601703    0.26079255342483521    0.96538358926773071,0.42010164260864258 0.67136931419372559 0.27849242091178894,-0.0044453209266066551  0.0014093377394601703    0.26079255342483521    0.96538358926773071
1715106059.5970476,0.41871333122253418  0.6742205023765564 0.27850168943405151,-0.0043338825926184654   0.001448662718757987      0.265472412109375    0.96410763263702393,0.41871333122253418  0.6742205023765564 0.27850168943405151,-0.0043338825926184654   0.001448662718757987      0.265472412109375    0.96410763263702393
1715106059.6020436,0.41733205318450928 0.67709594964981079 0.27847477793693542,-0.0044772992841899395  0.0012256430927664042    0.27018424868583679    0.96279746294021606,0.41733205318450928 0.67709594964981079 0.27847477793693542,-0.0044772992841899395  0.0012256430927664042    0.27018424868583679    0.96279746294021606
1715106059.6070693,0.41603320837020874 0.67982125282287598 0.27849924564361572,-0.0045147226192057133  0.0015249805292114615    0.27477613091468811    0.96149641275405884,0.41603320837020874 0.67982125282287598 0.27849924564361572,-0.0045147226192057133  0.0015249805292114615    0.27477613091468811    0.96149641275405884
1715106059.6120365,0.41463017463684082 0.68258965015411377 0.27825748920440674,-0.0048469314351677895  0.0014903858536854386    0.27957665920257568    0.96011000871658325,0.41463017463684082 0.68258965015411377 0.27825748920440674,-0.0048469314351677895  0.0014903858536854386    0.27957665920257568    0.96011000871658325
1715106059.6170416,0.41404503583908081 0.68387436866760254   0.278472900390625,-0.0043050097301602364  0.0015490329824388027    0.28192460536956787    0.95942562818527222,0.41404503583908081 0.68387436866760254   0.278472900390625,-0.0043050097301602364  0.0015490329824388027    0.28192460536956787    0.95942562818527222
1715106059.6220651,0.41274523735046387 0.68645572662353516 0.27843335270881653,-0.0044203982688486576  0.0015654407907277346    0.28670209646224976     0.9580082893371582,0.41274523735046387 0.68645572662353516 0.27843335270881653,-0.0044203982688486576  0.0015654407907277346    0.28670209646224976     0.9580082893371582
1715106059.6270711,0.41149282455444336 0.68907612562179565 0.27824068069458008,-0.0048443092964589596  0.0014535293448716402    0.29124632477760315    0.95663470029830933,0.41149282455444336 0.68907612562179565 0.27824068069458008,-0.0048443092964589596  0.0014535293448716402    0.29124632477760315    0.95663470029830933
1715106059.6320784,   0.41029092669487  0.6915593147277832 0.27841261029243469,-0.004448257852345705 0.0014045506250113249   0.29607111215591431   0.95515453815460205,   0.41029092669487  0.6915593147277832 0.27841261029243469,-0.004448257852345705 0.0014045506250113249   0.29607111215591431   0.95515453815460205
1715106059.6370454,0.40912643074989319 0.69404006004333496 0.27841469645500183,-0.0043318434618413448  0.0014795530587434769     0.3005879819393158     0.9537431001663208,0.40912643074989319 0.69404006004333496 0.27841469645500183,-0.0043318434618413448  0.0014795530587434769     0.3005879819393158     0.9537431001663208
1715106059.6420729, 0.4085344672203064 0.69520145654678345 0.27841264009475708,-0.0044654454104602337  0.0015329067828133702    0.30291542410850525    0.95300573110580444, 0.4085344672203064 0.69520145654678345 0.27841264009475708,-0.0044654454104602337  0.0015329067828133702    0.30291542410850525    0.95300573110580444
1715106059.647042, 0.4074147641658783 0.69759863615036011 0.27839693427085876,-0.0042624580673873425  0.0013119677314534783    0.30756548047065735    0.95151644945144653, 0.4074147641658783 0.69759863615036011 0.27839693427085876,-0.0042624580673873425  0.0013119677314534783    0.30756548047065735    0.95151644945144653
1715106059.6520429,0.40631520748138428  0.6999092698097229 0.27833354473114014,-0.0046008024364709854  0.0016237898962572217    0.31193915009498596    0.95008957386016846,0.40631520748138428  0.6999092698097229 0.27833354473114014,-0.0046008024364709854  0.0016237898962572217    0.31193915009498596    0.95008957386016846
1715106059.6570661, 0.4051668643951416 0.70222437381744385 0.27831783890724182,-0.0044540879316627979  0.0013600590173155069    0.31671619415283203    0.94850891828536987, 0.4051668643951416 0.70222437381744385 0.27831783890724182,-0.0044540879316627979  0.0013600590173155069    0.31671619415283203    0.94850891828536987
1715106059.6620643,0.40470045804977417 0.70328354835510254 0.27826046943664551,-0.0047363513149321079  0.0015382760902866721    0.31888064742088318    0.94778180122375488,0.40470045804977417 0.70328354835510254 0.27826046943664551,-0.0047363513149321079  0.0015382760902866721    0.31888064742088318    0.94778180122375488
1715106059.6671712,0.40358725190162659 0.70553052425384521 0.27831670641899109,-0.0044149826280772686  0.0015567850787192583    0.32343888282775879    0.94623750448226929,0.40358725190162659 0.70553052425384521 0.27831670641899109,-0.0044149826280772686  0.0015567850787192583    0.32343888282775879    0.94623750448226929
1715106059.6720409,0.40249371528625488 0.70767670869827271 0.27828004956245422,-0.0046963947825133801  0.0016124970279633999    0.32799270749092102    0.94466722011566162,0.40249371528625488 0.70767670869827271 0.27828004956245422,-0.0046963947825133801  0.0016124970279633999    0.32799270749092102    0.94466722011566162
