RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105241.6683781,0.51959049701690674  1.0888122320175171 0.27764996886253357, -0.003186672693118453  0.0015908915083855391 -0.0097790835425257683    0.99994581937789917,0.51959049701690674  1.0888122320175171 0.27764996886253357, -0.003186672693118453  0.0015908915083855391 -0.0097790835425257683    0.99994581937789917
1715105241.6733758,0.51961612701416016  1.0887963771820068 0.27763915061950684,-0.0032110624015331268  0.0015798064414411783 -0.0097908396273851395    0.99994564056396484,0.51961612701416016  1.0887963771820068 0.27763915061950684,-0.0032110624015331268  0.0015798064414411783 -0.0097908396273851395    0.99994564056396484
1715105241.6783783,0.51963591575622559  1.0887974500656128 0.27766373753547668,-0.0032164508011192083  0.0015977361472323537 -0.0098035568371415138    0.99994552135467529,0.51963591575622559  1.0887974500656128 0.27766373753547668,-0.0032164508011192083  0.0015977361472323537 -0.0098035568371415138    0.99994552135467529
1715105241.6833837,0.51965516805648804  1.0887504816055298 0.27793332934379578,-0.0030698580667376518  0.0017210349906235933 -0.0098005123436450958    0.99994575977325439,0.51965516805648804  1.0887504816055298 0.27793332934379578,-0.0030698580667376518  0.0017210349906235933 -0.0098005123436450958    0.99994575977325439
1715105241.6883757,  0.519642174243927  1.0887300968170166 0.27795055508613586,-0.0031680557876825333   0.001599170034751296 -0.0094222435727715492    0.99994933605194092,  0.519642174243927  1.0887300968170166 0.27795055508613586,-0.0031680557876825333   0.001599170034751296 -0.0094222435727715492    0.99994933605194092
1715105241.6933763, 0.5191723108291626  1.0874522924423218 0.27801209688186646,-0.0039719468913972378 0.00078500865492969751 -0.0025180929806083441     0.9999886155128479, 0.5191723108291626  1.0874522924423218 0.27801209688186646,-0.0039719468913972378 0.00078500865492969751 -0.0025180929806083441     0.9999886155128479
1715105241.6983767,0.51897001266479492  1.0852687358856201 0.27821558713912964,-0.0034189822617918253  0.0008610069053247571  0.0031681745313107967    0.99998879432678223,0.51897001266479492  1.0852687358856201 0.27821558713912964,-0.0034189822617918253  0.0008610069053247571  0.0031681745313107967    0.99998879432678223
1715105241.703373,0.52086865901947021  1.0798958539962769 0.27771088480949402,-0.0043498133309185505  0.0014630508376285434   0.014536773785948753    0.99988383054733276,0.52086865901947021  1.0798958539962769 0.27771088480949402,-0.0043498133309185505  0.0014630508376285434   0.014536773785948753    0.99988383054733276
1715105241.7083564,0.52224153280258179  1.0742894411087036 0.27833157777786255,-0.0030210965778678656  0.0033270004205405712   0.024932736530900002    0.99967902898788452,0.52224153280258179  1.0742894411087036 0.27833157777786255,-0.0030210965778678656  0.0033270004205405712   0.024932736530900002    0.99967902898788452
1715105241.7133746,0.52442681789398193  1.0687536001205444 0.27869409322738647,-0.0019633218180388212  0.0043067825026810169   0.035055868327617645     0.9993741512298584,0.52442681789398193  1.0687536001205444 0.27869409322738647,-0.0019633218180388212  0.0043067825026810169   0.035055868327617645     0.9993741512298584
1715105241.7183762,0.52641564607620239  1.0630174875259399  0.2785649299621582,-0.0016061639180406928  0.0048540718853473663   0.044875495135784149    0.99897950887680054,0.52641564607620239  1.0630174875259399  0.2785649299621582,-0.0016061639180406928  0.0048540718853473663   0.044875495135784149    0.99897950887680054
1715105241.7233734,0.52736967802047729  1.0600887537002563 0.27861258387565613,-0.0011839874787256122  0.0043225474655628204   0.050055369734764099    0.99873638153076172,0.52736967802047729  1.0600887537002563 0.27861258387565613,-0.0011839874787256122  0.0043225474655628204   0.050055369734764099    0.99873638153076172
1715105241.7283802,0.52895855903625488  1.0543597936630249 0.27867969870567322,-0.00062057323521003127   0.0035207991022616625    0.059663325548171997     0.99821215867996216,0.52895855903625488  1.0543597936630249 0.27867969870567322,-0.00062057323521003127   0.0035207991022616625    0.059663325548171997     0.99821215867996216
1715105241.7333803,0.53046625852584839  1.0487269163131714 0.27838772535324097,6.2597115174867213e-05  0.0023654794786125422   0.069561168551445007    0.99757486581802368,0.53046625852584839  1.0487269163131714 0.27838772535324097,6.2597115174867213e-05  0.0023654794786125422   0.069561168551445007    0.99757486581802368
1715105241.7383344,0.53198045492172241   1.043083667755127 0.27835738658905029,0.00041664333548396826  0.0015729648293927312   0.079588651657104492    0.99682646989822388,0.53198045492172241   1.043083667755127 0.27835738658905029,0.00041664333548396826  0.0015729648293927312   0.079588651657104492    0.99682646989822388
1715105241.7433755,0.53349113464355469  1.0377041101455688 0.27794754505157471,2.4886487153708003e-05  0.0015230434946715832    0.08926931768655777    0.99600636959075928,0.53349113464355469  1.0377041101455688 0.27794754505157471,2.4886487153708003e-05  0.0015230434946715832    0.08926931768655777    0.99600636959075928
1715105241.7483835,0.53441327810287476  1.0350803136825562 0.27809232473373413,-0.0003422822046559304  0.0013195103965699673   0.093938767910003662    0.99557703733444214,0.53441327810287476  1.0350803136825562 0.27809232473373413,-0.0003422822046559304  0.0013195103965699673   0.093938767910003662    0.99557703733444214
1715105241.7533791,0.53623366355895996  1.0297893285751343 0.27805346250534058,-0.00099525973200798035   0.0016661921981722116     0.10351100564002991     0.99462640285491943,0.53623366355895996  1.0297893285751343 0.27805346250534058,-0.00099525973200798035   0.0016661921981722116     0.10351100564002991     0.99462640285491943
1715105241.7583809,0.53784924745559692  1.0246423482894897 0.27805355191230774,-0.0020418728236109018  0.0012014312669634819    0.11311330646276474    0.99357926845550537,0.53784924745559692  1.0246423482894897 0.27805355191230774,-0.0020418728236109018  0.0012014312669634819    0.11311330646276474    0.99357926845550537
1715105241.7633667,0.53953766822814941   1.019451379776001 0.27799540758132935,-0.0026251140516251326  0.0011731951963156462    0.12236645072698593     0.9924808144569397,0.53953766822814941   1.019451379776001 0.27799540758132935,-0.0026251140516251326  0.0011731951963156462    0.12236645072698593     0.9924808144569397
1715105241.7683651,0.54114550352096558  1.0144097805023193 0.27806198596954346,-0.0030167896766215563  0.0015378067037090659    0.13174434006214142    0.99127793312072754,0.54114550352096558  1.0144097805023193 0.27806198596954346,-0.0030167896766215563  0.0015378067037090659    0.13174434006214142    0.99127793312072754
1715105241.7733648,0.54194360971450806  1.0118063688278198 0.27803030610084534,-0.0035906215198338032  0.0013308236375451088    0.13667289912700653      0.990608811378479,0.54194360971450806  1.0118063688278198 0.27803030610084534,-0.0035906215198338032  0.0013308236375451088    0.13667289912700653      0.990608811378479
1715105241.7783659,0.54338562488555908   1.006711483001709 0.27813246846199036,-0.0038373945280909538  0.0011061866534873843    0.14592120051383972    0.98928815126419067,0.54338562488555908   1.006711483001709 0.27813246846199036,-0.0038373945280909538  0.0011061866534873843    0.14592120051383972    0.98928815126419067
1715105241.7833419,0.54568225145339966  1.0012110471725464 0.27759790420532227,-0.0043786792084574699 0.00059420999605208635    0.15463399887084961    0.98796194791793823,0.54568225145339966  1.0012110471725464 0.27759790420532227,-0.0043786792084574699 0.00059420999605208635    0.15463399887084961    0.98796194791793823
1715105241.7883658,0.54733532667160034 0.99605029821395874  0.2776508629322052,-0.0042545637115836143  0.0010537955677136779    0.16407014429569244    0.98643893003463745,0.54733532667160034 0.99605029821395874  0.2776508629322052,-0.0042545637115836143  0.0010537955677136779    0.16407014429569244    0.98643893003463745
1715105241.7933643,0.54827529191970825 0.99118930101394653 0.27811798453330994,-0.0030819447711110115  0.0013117170892655849     0.1736990362405777    0.98479306697845459,0.54827529191970825 0.99118930101394653 0.27811798453330994,-0.0030819447711110115  0.0013117170892655849     0.1736990362405777    0.98479306697845459
1715105241.7983658,  0.549763023853302 0.98831939697265625 0.27760332822799683,-0.0036352421157062054  0.0012758467346429825    0.17767815291881561    0.98408108949661255,  0.549763023853302 0.98831939697265625 0.27760332822799683,-0.0036352421157062054  0.0012758467346429825    0.17767815291881561    0.98408108949661255
1715105241.8033667,0.55063009262084961 0.98357909917831421 0.27826708555221558,-0.0022701683919876814   0.001659298432059586    0.18704333901405334    0.98234766721725464,0.55063009262084961 0.98357909917831421 0.27826708555221558,-0.0022701683919876814   0.001659298432059586    0.18704333901405334    0.98234766721725464
1715105241.8083262,0.55220729112625122 0.97861647605895996 0.27830857038497925,-0.002178276190534234 0.0015414769295603037   0.19612744450569153   0.98057478666305542,0.55220729112625122 0.97861647605895996 0.27830857038497925,-0.002178276190534234 0.0015414769295603037   0.19612744450569153   0.98057478666305542
1715105241.8133671,0.55373549461364746 0.97362333536148071 0.27822470664978027,-0.0019024380017071962  0.0017084110295400023    0.20515851676464081    0.97872543334960938,0.55373549461364746 0.97362333536148071 0.27822470664978027,-0.0019024380017071962  0.0017084110295400023    0.20515851676464081    0.97872543334960938
1715105241.8183661,0.55526089668273926 0.96871626377105713 0.27826014161109924,-0.0014280182076618075  0.0018109227530658245    0.21414408087730408     0.9767993688583374,0.55526089668273926 0.96871626377105713 0.27826014161109924,-0.0014280182076618075  0.0018109227530658245    0.21414408087730408     0.9767993688583374
1715105241.8233981,0.55667632818222046 0.96598160266876221 0.27780517935752869,-0.0018226781394332647  0.0014466895954683423    0.21823042631149292     0.9758945107460022,0.55667632818222046 0.96598160266876221 0.27780517935752869,-0.0018226781394332647  0.0014466895954683423    0.21823042631149292     0.9758945107460022
1715105241.8283689,0.55745667219161987 0.96165245771408081 0.27844405174255371,-0.001230770954862237 0.0019998170901089907   0.22730635106563568   0.97382044792175293,0.55745667219161987 0.96165245771408081 0.27844405174255371,-0.001230770954862237 0.0019998170901089907   0.22730635106563568   0.97382044792175293
1715105241.8333666,0.55890548229217529 0.95697247982025146 0.27838724851608276,-0.0011533340439200401  0.0020253949332982302    0.23600471019744873    0.97174912691116333,0.55890548229217529 0.95697247982025146 0.27838724851608276,-0.0011533340439200401  0.0020253949332982302    0.23600471019744873    0.97174912691116333
1715105241.8383994,0.56029927730560303 0.95234256982803345 0.27830541133880615,-0.0017324946820735931  0.0015200369525700808    0.24524593353271484    0.96945816278457642,0.56029927730560303 0.95234256982803345 0.27830541133880615,-0.0017324946820735931  0.0015200369525700808    0.24524593353271484    0.96945816278457642
1715105241.8433669,0.56152170896530151 0.94779103994369507  0.2783648669719696,-0.0018741684034466743  0.0013673980720341206    0.25387537479400635    0.96723413467407227,0.56152170896530151 0.94779103994369507  0.2783648669719696,-0.0018741684034466743  0.0013673980720341206    0.25387537479400635    0.96723413467407227
1715105241.8483675,0.56221503019332886 0.94552898406982422 0.27834349870681763,-0.0020449538715183735  0.0012530318927019835    0.25811883807182312    0.96611016988754272,0.56221503019332886 0.94552898406982422 0.27834349870681763,-0.0020449538715183735  0.0012530318927019835    0.25811883807182312    0.96611016988754272
1715105241.8533676,0.56353002786636353 0.94106191396713257  0.2786407470703125,-0.0017457065405324101  0.0019559422507882118    0.26648283004760742    0.96383613348007202,0.56353002786636353 0.94106191396713257  0.2786407470703125,-0.0017457065405324101  0.0019559422507882118    0.26648283004760742    0.96383613348007202
1715105241.8583658,0.56481271982192993 0.93664473295211792  0.2784331738948822,-0.0024133508559316397  0.0014509196626022458    0.27507498860359192    0.96141862869262695,0.56481271982192993 0.93664473295211792  0.2784331738948822,-0.0024133508559316397  0.0014509196626022458    0.27507498860359192    0.96141862869262695
1715105241.8633673,0.56605428457260132 0.93225198984146118 0.27838361263275146,-0.0027928249910473824  0.0013971412554383278    0.28368353843688965    0.95891284942626953,0.56605428457260132 0.93225198984146118 0.27838361263275146,-0.0027928249910473824  0.0013971412554383278    0.28368353843688965    0.95891284942626953
1715105241.868366,0.56797397136688232 0.92750293016433716 0.27789014577865601,-0.0032934562768787146  0.0012212013825774193     0.2917478084564209    0.95648884773254395,0.56797397136688232 0.92750293016433716 0.27789014577865601,-0.0032934562768787146  0.0012212013825774193     0.2917478084564209    0.95648884773254395
1715105241.8733649, 0.5680077075958252 0.92565816640853882 0.27837347984313965,-0.0029152627103030682  0.0013337760465219617    0.29630357027053833    0.95508843660354614, 0.5680077075958252 0.92565816640853882 0.27837347984313965,-0.0029152627103030682  0.0013337760465219617    0.29630357027053833    0.95508843660354614
1715105241.8783648,0.56934487819671631 0.92136991024017334 0.27837648987770081,-0.0030100888106971979  0.0018401487031951547    0.30429178476333618    0.95257234573364258,0.56934487819671631 0.92136991024017334 0.27837648987770081,-0.0030100888106971979  0.0018401487031951547    0.30429178476333618    0.95257234573364258
1715105241.883369,0.57064288854598999 0.91707879304885864 0.27849578857421875,-0.0028594653122127056  0.0016785076586529613     0.3127899169921875    0.94981652498245239,0.57064288854598999 0.91707879304885864 0.27849578857421875,-0.0028594653122127056  0.0016785076586529613     0.3127899169921875    0.94981652498245239
1715105241.8883662,0.57184535264968872 0.91272199153900146 0.27844902873039246,-0.0027191855479031801  0.0019363813335075974    0.32080000638961792    0.94714105129241943,0.57184535264968872 0.91272199153900146 0.27844902873039246,-0.0027191855479031801  0.0019363813335075974    0.32080000638961792    0.94714105129241943
1715105241.8933976,0.57301849126815796 0.90848076343536377 0.27838981151580811,-0.0026973574422299862  0.0015664224047213793    0.32901880145072937    0.94431823492050171,0.57301849126815796 0.90848076343536377 0.27838981151580811,-0.0026973574422299862  0.0015664224047213793    0.32901880145072937    0.94431823492050171
1715105241.8983943,0.57368117570877075 0.90632361173629761  0.2785876989364624,-0.0024724008981138468  0.0015776647487655282    0.33306589722633362    0.94289898872375488,0.57368117570877075 0.90632361173629761  0.2785876989364624,-0.0024724008981138468  0.0015776647487655282    0.33306589722633362    0.94289898872375488
1715105241.9033701,0.57543408870697021 0.90184104442596436 0.27828237414360046,-0.002919378224760294 0.0015020178398117423   0.34060388803482056   0.94020116329193115,0.57543408870697021 0.90184104442596436 0.27828237414360046,-0.002919378224760294 0.0015020178398117423   0.34060388803482056   0.94020116329193115
1715105241.9083896,0.57599037885665894  0.8981555700302124 0.27885887026786804, -0.00230564852245152 0.0016930337296798825   0.34884670376777649     0.937175452709198,0.57599037885665894  0.8981555700302124 0.27885887026786804, -0.00230564852245152 0.0016930337296798825   0.34884670376777649     0.937175452709198
1715105241.9133677,0.57714647054672241  0.8941076397895813  0.2787717878818512,-0.0021379112731665373  0.0021622993517667055    0.35675311088562012    0.93419373035430908,0.57714647054672241  0.8941076397895813  0.2787717878818512,-0.0021379112731665373  0.0021622993517667055    0.35675311088562012    0.93419373035430908
1715105241.9183209,0.57839041948318481 0.89009374380111694 0.27880924940109253,-0.0019964003004133701  0.0021499267313629389     0.3647301197052002    0.93110865354537964,0.57839041948318481 0.89009374380111694 0.27880924940109253,-0.0019964003004133701  0.0021499267313629389     0.3647301197052002    0.93110865354537964
1715105241.9233711,0.57893401384353638 0.88805931806564331  0.2788144052028656,-0.0020896405912935734  0.0020731654949486256     0.3683982789516449    0.92966341972351074,0.57893401384353638 0.88805931806564331  0.2788144052028656,-0.0020896405912935734  0.0020731654949486256     0.3683982789516449    0.92966341972351074
1715105241.9283671,0.58002233505249023 0.88426154851913452 0.27857622504234314,-0.0027571131940931082  0.0017154973465949297    0.37618964910507202    0.92653697729110718,0.58002233505249023 0.88426154851913452 0.27857622504234314,-0.0027571131940931082  0.0017154973465949297    0.37618964910507202    0.92653697729110718
1715105241.9333663,0.58122974634170532 0.88040179014205933 0.27876520156860352,-0.0024429264012724161  0.0017027209978550673    0.38378003239631653    0.92341971397399902,0.58122974634170532 0.88040179014205933 0.27876520156860352,-0.0024429264012724161  0.0017027209978550673    0.38378003239631653    0.92341971397399902
1715105241.9383647,0.58230346441268921 0.87662523984909058  0.2787855863571167,-0.0024370865430682898  0.0018698909552767873     0.3912893533706665    0.92026257514953613,0.58230346441268921 0.87662523984909058  0.2787855863571167,-0.0024370865430682898  0.0018698909552767873     0.3912893533706665    0.92026257514953613
1715105241.9433644,0.58334481716156006 0.87284910678863525 0.27882534265518188,-0.0025567649863660336  0.0019290464697405696    0.39872822165489197    0.91706353425979614,0.58334481716156006 0.87284910678863525 0.27882534265518188,-0.0025567649863660336  0.0019290464697405696    0.39872822165489197    0.91706353425979614
1715105241.9483662,0.58380353450775146 0.87108826637268066 0.27888950705528259,-0.0021484652534127235   0.001909059239551425    0.40231040120124817    0.91549879312515259,0.58380353450775146 0.87108826637268066 0.27888950705528259,-0.0021484652534127235   0.001909059239551425    0.40231040120124817    0.91549879312515259
1715105241.9533668,0.58477222919464111 0.86740833520889282 0.27884203195571899,-0.0026273489929735661  0.0018782464321702719    0.40979492664337158    0.91217195987701416,0.58477222919464111 0.86740833520889282 0.27884203195571899,-0.0026273489929735661  0.0018782464321702719    0.40979492664337158    0.91217195987701416
1715105241.9727309,0.58919775485992432 0.85154598951339722 0.27879083156585693,-0.0029472373425960541  0.0015297165373340249    0.44189989566802979    0.89705818891525269,0.58919775485992432 0.85154598951339722 0.27879083156585693,-0.0029472373425960541  0.0015297165373340249    0.44189989566802979    0.89705818891525269
1715105241.9777863,0.58919775485992432 0.85154598951339722 0.27879083156585693,-0.0029472373425960541  0.0015297165373340249    0.44189989566802979    0.89705818891525269,0.58919775485992432 0.85154598951339722 0.27879083156585693,-0.0029472373425960541  0.0015297165373340249    0.44189989566802979    0.89705818891525269
1715105241.9827914,0.59020757675170898 0.84823447465896606 0.27887442708015442,-0.0027059926651418209   0.001905832439661026     0.4486365020275116    0.89370816946029663,0.59020757675170898 0.84823447465896606 0.27887442708015442,-0.0027059926651418209   0.001905832439661026     0.4486365020275116    0.89370816946029663
1715105241.9877906,0.59066814184188843  0.8465074896812439 0.27887210249900818,-0.0028836298733949661  0.0015789720928296447    0.45212835073471069    0.89194685220718384,0.59066814184188843  0.8465074896812439 0.27887210249900818,-0.0028836298733949661  0.0015789720928296447    0.45212835073471069    0.89194685220718384
1715105241.9927883,0.59157645702362061  0.8432544469833374 0.27867653965950012,-0.0031435238197445869  0.0014661884633824229    0.45905601978302002    0.88840055465698242,0.59157645702362061  0.8432544469833374 0.27867653965950012,-0.0031435238197445869  0.0014661884633824229    0.45905601978302002    0.88840055465698242
1715105241.9977901, 0.5924379825592041 0.83998799324035645 0.27872177958488464,-0.002993542468175292 0.0020649416837841272   0.46510452032089233   0.88524830341339111, 0.5924379825592041 0.83998799324035645 0.27872177958488464,-0.002993542468175292 0.0020649416837841272   0.46510452032089233   0.88524830341339111
1715105242.0027895,0.59332901239395142 0.83672589063644409 0.27872425317764282,-0.0029851449653506279  0.0019745086319744587    0.47181165218353271    0.88169211149215698,0.59332901239395142 0.83672589063644409 0.27872425317764282,-0.0029851449653506279  0.0019745086319744587    0.47181165218353271    0.88169211149215698
1715105242.0077426,0.59418028593063354  0.8335416316986084 0.27875667810440063,-0.0030394664499908686  0.0018423618748784065    0.47833335399627686    0.87817114591598511,0.59418028593063354  0.8335416316986084 0.27875667810440063,-0.0030394664499908686  0.0018423618748784065    0.47833335399627686    0.87817114591598511
1715105242.012768, 0.5946497917175293 0.83194851875305176 0.27892217040061951,-0.0027150728274136782  0.0020899353548884392    0.48167324066162109    0.87634420394897461, 0.5946497917175293 0.83194851875305176 0.27892217040061951,-0.0027150728274136782  0.0020899353548884392    0.48167324066162109    0.87634420394897461
1715105242.0177906,0.59545755386352539 0.82884550094604492 0.27875575423240662,-0.0030211287084966898  0.0016800614539533854    0.48793855309486389    0.87287116050720215,0.59545755386352539 0.82884550094604492 0.27875575423240662,-0.0030211287084966898  0.0016800614539533854    0.48793855309486389    0.87287116050720215
1715105242.0227909,0.59627735614776611 0.82575368881225586 0.27874943614006042,-0.0028827129863202572  0.0020296089351177216    0.49410328269004822    0.86939609050750732,0.59627735614776611 0.82575368881225586 0.27874943614006042,-0.0028827129863202572  0.0020296089351177216    0.49410328269004822    0.86939609050750732
1715105242.0277908,0.59711623191833496 0.82266879081726074 0.27878531813621521,-0.0031417449936270714   0.001674715313129127    0.50045269727706909     0.8657565712928772,0.59711623191833496 0.82266879081726074 0.27878531813621521,-0.0031417449936270714   0.001674715313129127    0.50045269727706909     0.8657565712928772
1715105242.0327926,0.59797912836074829 0.81967008113861084 0.27901941537857056,-0.003140338696539402 0.0017498718807473779   0.50657886266708374   0.86218613386154175,0.59797912836074829 0.81967008113861084 0.27901941537857056,-0.003140338696539402 0.0017498718807473779   0.50657886266708374   0.86218613386154175
1715105242.0377901,0.59835988283157349 0.81815856695175171 0.27884414792060852,-0.0031540377531200647   0.001942087896168232    0.50924193859100342    0.86061543226242065,0.59835988283157349 0.81815856695175171 0.27884414792060852,-0.0031540377531200647   0.001942087896168232    0.50924193859100342    0.86061543226242065
1715105242.0428138,0.59916490316390991 0.81522631645202637 0.27882325649261475,-0.0033249326515942812  0.0015660272911190987    0.51543056964874268    0.85692346096038818,0.59916490316390991 0.81522631645202637 0.27882325649261475,-0.0033249326515942812  0.0015660272911190987    0.51543056964874268    0.85692346096038818
1715105242.0478115,0.59988361597061157 0.81229138374328613 0.27881082892417908,-0.0035290319938212633   0.001659148489125073    0.52121937274932861    0.85341382026672363,0.59988361597061157 0.81229138374328613 0.27881082892417908,-0.0035290319938212633   0.001659148489125073    0.52121937274932861    0.85341382026672363
1715105242.0527904,0.60069578886032104 0.80944883823394775 0.27899453043937683,-0.0033136652782559395  0.0019332175143063068    0.52686506509780884    0.84994029998779297,0.60069578886032104 0.80944883823394775 0.27899453043937683,-0.0033136652782559395  0.0019332175143063068    0.52686506509780884    0.84994029998779297
1715105242.0577881,0.60145777463912964 0.80659341812133789 0.27907314896583557,-0.0038847432006150484  0.0017510137986391783    0.53268444538116455    0.84630322456359863,0.60145777463912964 0.80659341812133789 0.27907314896583557,-0.0038847432006150484  0.0017510137986391783    0.53268444538116455    0.84630322456359863
1715105242.062788,0.60231298208236694 0.80492705106735229 0.27857941389083862,-0.0043418952263891697  0.0017243995098397136    0.53524142503738403    0.84468621015548706,0.60231298208236694 0.80492705106735229 0.27857941389083862,-0.0043418952263891697  0.0017243995098397136    0.53524142503738403    0.84468621015548706
1715105242.0677488,0.60248607397079468 0.80254173278808594 0.27901735901832581,-0.0036584341432899237  0.0016143850516527891    0.54087620973587036    0.84109270572662354,0.60248607397079468 0.80254173278808594 0.27901735901832581,-0.0036584341432899237  0.0016143850516527891    0.54087620973587036    0.84109270572662354
1715105242.0728278,0.60317599773406982 0.79977226257324219 0.27902460098266602,-0.0036857137456536293  0.0017477424116805196    0.54652106761932373    0.83743542432785034,0.60317599773406982 0.79977226257324219 0.27902460098266602,-0.0036857137456536293  0.0017477424116805196    0.54652106761932373    0.83743542432785034
1715105242.0777874,0.60387951135635376 0.79714924097061157 0.27902442216873169,-0.0035029223654419184  0.0016831904649734497    0.55182009935379028     0.8339540958404541,0.60387951135635376 0.79714924097061157 0.27902442216873169,-0.0035029223654419184  0.0016831904649734497    0.55182009935379028     0.8339540958404541
1715105242.0827904,0.60451549291610718 0.79449695348739624 0.27905029058456421,-0.0034350615460425615  0.0017928999150171876     0.5571211576461792    0.83042222261428833,0.60451549291610718 0.79449695348739624 0.27905029058456421,-0.0034350615460425615  0.0017928999150171876     0.5571211576461792    0.83042222261428833
1715105242.0877917,0.60491502285003662 0.79320627450942993 0.27904513478279114,-0.0036970891524106264  0.0017176320543512702    0.55984508991241455    0.82858729362487793,0.60491502285003662 0.79320627450942993 0.27904513478279114,-0.0036970891524106264  0.0017176320543512702    0.55984508991241455    0.82858729362487793
1715105242.0927904,0.60552424192428589 0.79062885046005249  0.2790529727935791,-0.0033468909095972776  0.0017488233279436827    0.56467205286026001    0.82530671358108521,0.60552424192428589 0.79062885046005249  0.2790529727935791,-0.0033468909095972776  0.0017488233279436827    0.56467205286026001    0.82530671358108521
1715105242.0977902,0.60618442296981812 0.78816819190979004 0.27900558710098267,-0.0036562809254974127  0.0013411204563453794    0.56989234685897827    0.82171010971069336,0.60618442296981812 0.78816819190979004 0.27900558710098267,-0.0036562809254974127  0.0013411204563453794    0.56989234685897827    0.82171010971069336
1715105242.1027911,0.60681092739105225 0.78575849533081055 0.27899530529975891,-0.004076134879142046 0.0015434387605637312   0.57477939128875732   0.81829679012298584,0.60681092739105225 0.78575849533081055 0.27899530529975891,-0.004076134879142046 0.0015434387605637312   0.57477939128875732   0.81829679012298584
1715105242.1078188,      0.60791015625 0.78296744823455811 0.27868109941482544,-0.004350768867880106 0.0015387567691504955   0.57939314842224121   0.81503516435623169,      0.60791015625 0.78296744823455811 0.27868109941482544,-0.004350768867880106 0.0015387567691504955   0.57939314842224121   0.81503516435623169
1715105242.1127925,0.60774284601211548 0.78214180469512939 0.27907264232635498,-0.0035306462086737156  0.0016347544733434916    0.58192276954650879    0.81323474645614624,0.60774284601211548 0.78214180469512939 0.27907264232635498,-0.0035306462086737156  0.0016347544733434916    0.58192276954650879    0.81323474645614624
1715105242.11782,0.60831636190414429 0.77982091903686523 0.27898505330085754,-0.003474066499620676 0.0016409895615652204    0.5868714451789856   0.80967104434967041,0.60831636190414429 0.77982091903686523 0.27898505330085754,-0.003474066499620676 0.0016409895615652204    0.5868714451789856   0.80967104434967041
1715105242.1227853,0.60885530710220337 0.77747476100921631 0.27895179390907288,-0.0037046459037810564  0.0016441482584923506      0.591339111328125    0.80641281604766846,0.60885530710220337 0.77747476100921631 0.27895179390907288,-0.0037046459037810564  0.0016441482584923506      0.591339111328125    0.80641281604766846
1715105242.1277902,0.60949856042861938 0.77511900663375854 0.27906587719917297,-0.0035568152088671923  0.0016681278357282281    0.59580421447753906    0.80312013626098633,0.60949856042861938 0.77511900663375854 0.27906587719917297,-0.0035568152088671923  0.0016681278357282281    0.59580421447753906    0.80312013626098633
1715105242.1327913,0.60970813035964966 0.77406275272369385 0.27899667620658875,-0.0036968083586543798  0.0017034785123541951     0.5979158878326416    0.80154848098754883,0.60970813035964966 0.77406275272369385 0.27899667620658875,-0.0036968083586543798  0.0017034785123541951     0.5979158878326416    0.80154848098754883
1715105242.1377902,0.61022722721099854 0.77189016342163086 0.27900561690330505,-0.0036671028938144445  0.0013468939578160644    0.60256433486938477    0.79806077480316162,0.61022722721099854 0.77189016342163086 0.27900561690330505,-0.0036671028938144445  0.0013468939578160644    0.60256433486938477    0.79806077480316162
1715105242.1427438,0.61126989126205444 0.76931697130203247 0.27870294451713562,-0.0042661232873797417  0.0015513780526816845    0.60638439655303955    0.79515868425369263,0.61126989126205444 0.76931697130203247 0.27870294451713562,-0.0042661232873797417  0.0015513780526816845    0.60638439655303955    0.79515868425369263
1715105242.147789, 0.6113085150718689 0.76759034395217896 0.27904492616653442,-0.0041189300827682018  0.0015755406348034739    0.61114263534545898    0.79150819778442383, 0.6113085150718689 0.76759034395217896 0.27904492616653442,-0.0041189300827682018  0.0015755406348034739    0.61114263534545898    0.79150819778442383
1715105242.1527917,  0.611846923828125 0.76550453901290894 0.27901005744934082,-0.0040501267649233341  0.0014931244077160954    0.61507302522659302    0.78845834732055664,  0.611846923828125 0.76550453901290894 0.27901005744934082,-0.0040501267649233341  0.0014931244077160954    0.61507302522659302    0.78845834732055664
1715105242.1578155,0.61237084865570068  0.7634197473526001 0.27894940972328186,-0.0038029770366847515  0.0016176761128008366    0.61913877725601196    0.78527069091796875,0.61237084865570068  0.7634197473526001 0.27894940972328186,-0.0038029770366847515  0.0016176761128008366    0.61913877725601196    0.78527069091796875
1715105242.1627889, 0.6125565767288208 0.76247799396514893 0.27897760272026062,-0.0038478041533380747  0.0015856451354920864    0.62101399898529053    0.78378844261169434, 0.6125565767288208 0.76247799396514893 0.27897760272026062,-0.0038478041533380747  0.0015856451354920864    0.62101399898529053    0.78378844261169434
1715105242.1677892,0.61307632923126221 0.76038211584091187 0.27901121973991394,-0.0037151314318180084  0.0014787609688937664    0.62509447336196899    0.78053885698318481,0.61307632923126221 0.76038211584091187 0.27901121973991394,-0.0037151314318180084  0.0014787609688937664    0.62509447336196899    0.78053885698318481
1715105242.1727905,0.61350476741790771 0.75845056772232056 0.27911773324012756,-0.0036348393186926842  0.0013392355758696795    0.62893295288085938    0.77744990587234497,0.61350476741790771 0.75845056772232056 0.27911773324012756,-0.0036348393186926842  0.0013392355758696795    0.62893295288085938    0.77744990587234497
