RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105325.4446607,0.54003864526748657 0.42872318625450134 0.27982521057128906,-0.0035915211774408817 0.00075462338281795382  -0.014097154140472412     0.9998939037322998,0.54003864526748657 0.42872318625450134 0.27982521057128906,-0.0035915211774408817 0.00075462338281795382  -0.014097154140472412     0.9998939037322998
1715105325.4496555,0.54003208875656128 0.42874377965927124 0.27978584170341492,-0.0035831267014145851 0.00058441906003281474  -0.014127232134342194    0.99989360570907593,0.54003208875656128 0.42874377965927124 0.27978584170341492,-0.0035831267014145851 0.00058441906003281474  -0.014127232134342194    0.99989360570907593
1715105325.4546552,0.53981733322143555 0.42877146601676941 0.28033658862113953,-0.0033272462897002697  0.0005593268433585763  -0.014016801491379738    0.99989604949951172,0.53981733322143555 0.42877146601676941 0.28033658862113953,-0.0033272462897002697  0.0005593268433585763  -0.014016801491379738    0.99989604949951172
1715105325.4596083,0.53995692729949951 0.42877954244613647 0.27996096014976501,-0.0035311286337673664 0.00049473828403279185  -0.014096060767769814    0.99989426136016846,0.53995692729949951 0.42877954244613647 0.27996096014976501,-0.0035311286337673664 0.00049473828403279185  -0.014096060767769814    0.99989426136016846
1715105325.4646497,0.54001474380493164 0.42873767018318176 0.27980124950408936,-0.0036097483243793249 0.00068010535323992372  -0.014130321331322193     0.9998934268951416,0.54001474380493164 0.42873767018318176 0.27980124950408936,-0.0036097483243793249 0.00068010535323992372  -0.014130321331322193     0.9998934268951416
1715105325.4696481,0.53991079330444336 0.42886781692504883 0.27980443835258484,-0.0029950488824397326 0.00037858201540075243  -0.015211687423288822    0.99987971782684326,0.53991079330444336 0.42886781692504883 0.27980443835258484,-0.0029950488824397326 0.00037858201540075243  -0.015211687423288822    0.99987971782684326
1715105325.4746482,0.53971403837203979 0.42968904972076416 0.28002327680587769,-0.0019148871069774032 0.00049843284068629146  -0.018047982826828957    0.99983519315719604,0.53971403837203979 0.42968904972076416 0.28002327680587769,-0.0019148871069774032 0.00049843284068629146  -0.018047982826828957    0.99983519315719604
1715105325.4796789,0.53983390331268311 0.43374645709991455 0.28050339221954346, 0.0013633187627419829 0.00019879222963936627  -0.025563903152942657    0.99967223405838013,0.53983390331268311 0.43374645709991455 0.28050339221954346, 0.0013633187627419829 0.00019879222963936627  -0.025563903152942657    0.99967223405838013
1715105325.4846873,0.54096639156341553  0.4409211277961731 0.28058233857154846,   0.00343083287589252 0.00076325563713908195  -0.029846016317605972    0.99954831600189209,0.54096639156341553  0.4409211277961731 0.28058233857154846,   0.00343083287589252 0.00076325563713908195  -0.029846016317605972    0.99954831600189209
1715105325.4896519,0.54234129190444946 0.44925948977470398 0.28084841370582581,0.0044751064851880074 0.0021562273614108562 -0.033763747662305832   0.99941748380661011,0.54234129190444946 0.44925948977470398 0.28084841370582581,0.0044751064851880074 0.0021562273614108562 -0.033763747662305832   0.99941748380661011
1715105325.4946775, 0.5436750054359436 0.45764768123626709 0.28142401576042175,0.0057427790015935898  0.002754908287897706 -0.038136444985866547   0.99925225973129272, 0.5436750054359436 0.45764768123626709 0.28142401576042175,0.0057427790015935898  0.002754908287897706 -0.038136444985866547   0.99925225973129272
1715105325.4996762,0.54422605037689209 0.46122890710830688 0.28158420324325562,0.0067367325536906719 0.0025855016428977251 -0.040847364813089371   0.99913936853408813,0.54422605037689209 0.46122890710830688 0.28158420324325562,0.0067367325536906719 0.0025855016428977251 -0.040847364813089371   0.99913936853408813
1715105325.5046551,0.54542088508605957 0.46928310394287109 0.28150409460067749,0.0075413305312395096 0.0034796488471329212 -0.045380860567092896   0.99893522262573242,0.54542088508605957 0.46928310394287109 0.28150409460067749,0.0075413305312395096 0.0034796488471329212 -0.045380860567092896   0.99893522262573242
1715105325.5096509,0.54668784141540527 0.47783949971199036 0.28149706125259399,0.0080071603879332542 0.0036135422997176647 -0.049325589090585709   0.99874413013458252,0.54668784141540527 0.47783949971199036 0.28149706125259399,0.0080071603879332542 0.0036135422997176647 -0.049325589090585709   0.99874413013458252
1715105325.5146401,0.54775863885879517 0.48606526851654053 0.28134629130363464,0.0077155050821602345  0.003202452789992094 -0.054198428988456726   0.99849522113800049,0.54775863885879517 0.48606526851654053 0.28134629130363464,0.0077155050821602345  0.003202452789992094 -0.054198428988456726   0.99849522113800049
1715105325.519639,0.54873198270797729  0.4943871796131134 0.28110045194625854,0.0070307333953678608 0.0022638586815446615 -0.058841638267040253   0.99823999404907227,0.54873198270797729  0.4943871796131134 0.28110045194625854,0.0070307333953678608 0.0022638586815446615 -0.058841638267040253   0.99823999404907227
1715105325.5246389,0.54918551445007324 0.49855449795722961 0.28092166781425476,0.0064631844870746136 0.0013987926067784429 -0.061251915991306305   0.99810045957565308,0.54918551445007324 0.49855449795722961 0.28092166781425476,0.0064631844870746136 0.0013987926067784429 -0.061251915991306305   0.99810045957565308
1715105325.5296409,0.54997038841247559 0.50705736875534058 0.28033164143562317, 0.0055147171951830387 0.00053071766160428524  -0.065851174294948578    0.99781405925750732,0.54997038841247559 0.50705736875534058 0.28033164143562317, 0.0055147171951830387 0.00053071766160428524  -0.065851174294948578    0.99781405925750732
1715105325.5346401,0.55085951089859009 0.51567363739013672 0.27986812591552734,  0.0037728352472186089 -0.00055763457203283906   -0.070556685328483582     0.99750047922134399,0.55085951089859009 0.51567363739013672 0.27986812591552734,  0.0037728352472186089 -0.00055763457203283906   -0.070556685328483582     0.99750047922134399
1715105325.5396392,0.55211079120635986 0.52433031797409058 0.27959057688713074, 0.00084867840632796288 -0.00045453262282535434   -0.075326904654502869     0.99715840816497803,0.55211079120635986 0.52433031797409058 0.27959057688713074, 0.00084867840632796288 -0.00045453262282535434   -0.075326904654502869     0.99715840816497803
1715105325.5446234,0.55347716808319092 0.53274679183959961  0.2796623706817627,-0.0019025331130251288  0.0002592157106846571   -0.07985880970954895    0.99680435657501221,0.55347716808319092 0.53274679183959961  0.2796623706817627,-0.0019025331130251288  0.0002592157106846571   -0.07985880970954895    0.99680435657501221
1715105325.5496404,0.55424308776855469  0.5368579626083374 0.27957651019096375,-0.0030771470628678799 0.00094405037816613913  -0.082236938178539276    0.99660760164260864,0.55424308776855469  0.5368579626083374 0.27957651019096375,-0.0030771470628678799 0.00094405037816613913  -0.082236938178539276    0.99660760164260864
1715105325.554641,0.55542069673538208 0.54510176181793213 0.27973511815071106,-0.0055903526954352856 2.8403968826751225e-05  -0.086852096021175385    0.99620550870895386,0.55542069673538208 0.54510176181793213 0.27973511815071106,-0.0055903526954352856 2.8403968826751225e-05  -0.086852096021175385    0.99620550870895386
1715105325.5596399, 0.5562431812286377 0.55326944589614868 0.28003260493278503,-0.0070813116617500782 -0.0007480432977899909  -0.091538533568382263    0.99577605724334717, 0.5562431812286377 0.55326944589614868 0.28003260493278503,-0.0070813116617500782 -0.0007480432977899909  -0.091538533568382263    0.99577605724334717
1715105325.564666,0.55723816156387329 0.56132626533508301 0.28006422519683838, -0.0079252636060118675 -0.00040308467578142881    -0.09558570384979248     0.99538958072662354,0.55723816156387329 0.56132626533508301 0.28006422519683838, -0.0079252636060118675 -0.00040308467578142881    -0.09558570384979248     0.99538958072662354
1715105325.5696671,0.55822819471359253 0.56903558969497681 0.28025412559509277, -0.0083122206851840019 -5.0968392315553501e-06   -0.099873781204223633     0.99496537446975708,0.55822819471359253 0.56903558969497681 0.28025412559509277, -0.0083122206851840019 -5.0968392315553501e-06   -0.099873781204223633     0.99496537446975708
1715105325.5746408,0.55844563245773315 0.57322490215301514 0.28038519620895386, -0.0085832187905907631 -0.00012254367175046355    -0.10146639496088028     0.99480193853378296,0.55844563245773315 0.57322490215301514 0.28038519620895386, -0.0085832187905907631 -0.00012254367175046355    -0.10146639496088028     0.99480193853378296
1715105325.5796406,0.55982404947280884 0.58043956756591797 0.28033295273780823,-0.0080113587900996208 0.00010606119758449495   -0.10606828331947327    0.99432659149169922,0.55982404947280884 0.58043956756591797 0.28033295273780823,-0.0080113587900996208 0.00010606119758449495   -0.10606828331947327    0.99432659149169922
1715105325.5846398, 0.5605083703994751 0.58822232484817505 0.28027826547622681, -0.0080394921824336052 -0.00034024356864392757    -0.11034505814313889     0.99386078119277954, 0.5605083703994751 0.58822232484817505 0.28027826547622681, -0.0080394921824336052 -0.00034024356864392757    -0.11034505814313889     0.99386078119277954
1715105325.5896413,0.56192594766616821 0.59520053863525391 0.27994954586029053,-0.0073263957165181637 -0.0003710519231390208   -0.11502973735332489    0.99333494901657104,0.56192594766616821 0.59520053863525391 0.27994954586029053,-0.0073263957165181637 -0.0003710519231390208   -0.11502973735332489    0.99333494901657104
1715105325.594641,0.56295406818389893 0.60240340232849121 0.27968037128448486,-0.0058903186582028866 0.00011220418673474342   -0.11962954699993134    0.99280112981796265,0.56295406818389893 0.60240340232849121 0.27968037128448486,-0.0058903186582028866 0.00011220418673474342   -0.11962954699993134    0.99280112981796265
1715105325.5996394,0.56350409984588623 0.60603046417236328 0.27951627969741821, -0.005352687556296587 3.3632739359745756e-05     -0.121536023914814     0.9925726056098938,0.56350409984588623 0.60603046417236328 0.27951627969741821, -0.005352687556296587 3.3632739359745756e-05     -0.121536023914814     0.9925726056098938
1715105325.6046391, 0.5644952654838562 0.61322128772735596  0.2793460488319397,-0.0036616011057049036   0.000209558114875108   -0.12570171058177948     0.9920613169670105, 0.5644952654838562 0.61322128772735596  0.2793460488319397,-0.0036616011057049036   0.000209558114875108   -0.12570171058177948     0.9920613169670105
1715105325.6096399,0.56554067134857178 0.62037491798400879 0.27915745973587036,-0.0022865356877446175 0.00063757708994671702   -0.12959960103034973    0.99156355857849121,0.56554067134857178 0.62037491798400879 0.27915745973587036,-0.0022865356877446175 0.00063757708994671702   -0.12959960103034973    0.99156355857849121
1715105325.6146641,0.56639033555984497 0.62763386964797974 0.27921414375305176,-0.0012875379761680961 0.00039258104516193271   -0.13375428318977356    0.99101358652114868,0.56639033555984497 0.62763386964797974 0.27921414375305176,-0.0012875379761680961 0.00039258104516193271   -0.13375428318977356    0.99101358652114868
1715105325.6196387,0.56722307205200195 0.63492155075073242 0.27925556898117065,-0.00094219268066808581  0.00022741117572877556    -0.13785113394260406     0.99045246839523315,0.56722307205200195 0.63492155075073242 0.27925556898117065,-0.00094219268066808581  0.00022741117572877556    -0.13785113394260406     0.99045246839523315
1715105325.6245966,0.56770515441894531 0.63849687576293945 0.27922526001930237,-0.00071770220529288054  0.00018176008597947657    -0.14009766280651093     0.99013739824295044,0.56770515441894531 0.63849687576293945 0.27922526001930237,-0.00071770220529288054  0.00018176008597947657    -0.14009766280651093     0.99013739824295044
1715105325.6296406,0.56867218017578125 0.64569729566574097 0.27921617031097412,-0.00087666156468912959  0.00076165789505466819    -0.14398413896560669     0.98957931995391846,0.56867218017578125 0.64569729566574097 0.27921617031097412,-0.00087666156468912959  0.00076165789505466819    -0.14398413896560669     0.98957931995391846
1715105325.6346409,0.56971704959869385 0.65292078256607056 0.27909618616104126, -0.001065546995960176 0.00072852137964218855   -0.14799745380878448    0.98898690938949585,0.56971704959869385 0.65292078256607056 0.27909618616104126, -0.001065546995960176 0.00072852137964218855   -0.14799745380878448    0.98898690938949585
1715105325.6396637,0.57071793079376221  0.6601102352142334  0.2790716290473938,-0.0021257130429148674 0.00043791279313154519   -0.15172381699085236    0.98842054605484009,0.57071793079376221  0.6601102352142334  0.2790716290473938,-0.0021257130429148674 0.00043791279313154519   -0.15172381699085236    0.98842054605484009
1715105325.6446407,0.57176828384399414 0.66733258962631226 0.27904233336448669,-0.0029749255627393723 0.00081426167162135243   -0.15594322979450226    0.98776119947433472,0.57176828384399414 0.66733258962631226 0.27904233336448669,-0.0029749255627393723 0.00081426167162135243   -0.15594322979450226    0.98776119947433472
1715105325.649641,0.57223039865493774  0.6708681583404541 0.27899515628814697,-0.0034922126214951277  0.0012043701717630029   -0.15813906490802765    0.98740994930267334,0.57223039865493774  0.6708681583404541 0.27899515628814697,-0.0034922126214951277  0.0012043701717630029   -0.15813906490802765    0.98740994930267334
1715105325.6546412,0.57320386171340942 0.67801445722579956 0.27909919619560242,-0.0035077680367976427 0.00063081696862354875   -0.16199706494808197    0.98678481578826904,0.57320386171340942 0.67801445722579956 0.27909919619560242,-0.0035077680367976427 0.00063081696862354875   -0.16199706494808197    0.98678481578826904
1715105325.6596415,0.57402479648590088 0.68494987487792969 0.27902951836585999,-0.0042291819117963314 0.00082971487427130342   -0.16558629274368286    0.98618590831756592,0.57402479648590088 0.68494987487792969 0.27902951836585999,-0.0042291819117963314 0.00082971487427130342   -0.16558629274368286    0.98618590831756592
1715105325.6646667,0.57493323087692261 0.69178992509841919 0.27903586626052856, -0.004456457681953907 0.00079209561226889491   -0.16940522193908691    0.98553609848022461,0.57493323087692261 0.69178992509841919 0.27903586626052856, -0.004456457681953907 0.00079209561226889491   -0.16940522193908691    0.98553609848022461
1715105325.6696391,0.57587027549743652 0.69853883981704712 0.27905258536338806,-0.0041952854953706264 0.00040954194264486432   -0.17321006953716278    0.98487585783004761,0.57587027549743652 0.69853883981704712 0.27905258536338806,-0.0041952854953706264 0.00040954194264486432   -0.17321006953716278    0.98487585783004761
1715105325.6746395,0.57629489898681641 0.70183151960372925 0.27896574139595032,-0.0040139853954315186  0.0004154921043664217   -0.17501398921012878    0.98455768823623657,0.57629489898681641 0.70183151960372925 0.27896574139595032,-0.0040139853954315186  0.0004154921043664217   -0.17501398921012878    0.98455768823623657
1715105325.6796415,0.57716977596282959 0.70838910341262817 0.27893152832984924,-0.0037844385951757431 0.00047020355123095214   -0.17838910222053528    0.98395264148712158,0.57716977596282959 0.70838910341262817 0.27893152832984924,-0.0037844385951757431 0.00047020355123095214   -0.17838910222053528    0.98395264148712158
1715105325.6846402,0.57805454730987549 0.71486324071884155 0.27881884574890137,-0.0033836800139397383 0.00057275645667687058   -0.18220736086368561    0.98325413465499878,0.57805454730987549 0.71486324071884155 0.27881884574890137,-0.0033836800139397383 0.00057275645667687058   -0.18220736086368561    0.98325413465499878
1715105325.6896384,0.57891899347305298 0.72126418352127075  0.2788049578666687,-0.0028290068730711937  0.0008293763967230916   -0.18588650226593018    0.98256677389144897,0.57891899347305298 0.72126418352127075  0.2788049578666687,-0.0028290068730711937  0.0008293763967230916   -0.18588650226593018    0.98256677389144897
1715105325.6946406,0.57978767156600952 0.72763508558273315 0.27879205346107483,-0.0022603482939302921 0.00078930583549663424   -0.18921747803688049    0.98193228244781494,0.57978767156600952 0.72763508558273315 0.27879205346107483,-0.0022603482939302921 0.00078930583549663424   -0.18921747803688049    0.98193228244781494
1715105325.6996386,0.58020061254501343 0.73081052303314209 0.27872148156166077,-0.0023264286573976278 0.00056745792971923947   -0.19095852971076965    0.98159515857696533,0.58020061254501343 0.73081052303314209 0.27872148156166077,-0.0023264286573976278 0.00056745792971923947   -0.19095852971076965    0.98159515857696533
1715105325.7046387,0.58107608556747437 0.73712682723999023 0.27871209383010864,-0.0021137499716132879 0.00067686149850487709   -0.19474756717681885    0.98085087537765503,0.58107608556747437 0.73712682723999023 0.27871209383010864,-0.0021137499716132879 0.00067686149850487709   -0.19474756717681885    0.98085087537765503
1715105325.7250974,0.58452028036117554 0.76584059000015259 0.27859550714492798,-0.003249242901802063 0.0003011916414834559  -0.20909848809242249   0.97788912057876587,0.58452028036117554 0.76584059000015259 0.27859550714492798,-0.003249242901802063 0.0003011916414834559  -0.20909848809242249   0.97788912057876587
1715105325.7301838,0.58452028036117554 0.76584059000015259 0.27859550714492798,-0.003249242901802063 0.0003011916414834559  -0.20909848809242249   0.97788912057876587,0.58452028036117554 0.76584059000015259 0.27859550714492798,-0.003249242901802063 0.0003011916414834559  -0.20909848809242249   0.97788912057876587
1715105325.7351849,0.58570325374603271 0.77155774831771851 0.27855479717254639,-0.0031936140730977058 0.00072427501436322927   -0.21267743408679962    0.97711700201034546,0.58570325374603271 0.77155774831771851 0.27855479717254639,-0.0031936140730977058 0.00072427501436322927   -0.21267743408679962    0.97711700201034546
1715105325.7401054,0.58644789457321167 0.77758830785751343 0.27854129672050476,-0.0029345261864364147 0.00089878105791285634   -0.21574346721172333    0.97644525766372681,0.58644789457321167 0.77758830785751343 0.27854129672050476,-0.0029345261864364147 0.00089878105791285634   -0.21574346721172333    0.97644525766372681
1715105325.745156,0.58727926015853882 0.78354394435882568 0.27854824066162109, -0.003154827281832695 0.00071679876418784261   -0.21893317997455597    0.97573447227478027,0.58727926015853882 0.78354394435882568 0.27854824066162109, -0.003154827281832695 0.00071679876418784261   -0.21893317997455597    0.97573447227478027
1715105325.7501583,0.58765500783920288 0.78652900457382202 0.27844765782356262,-0.0026463435497134924 0.00092059123562648892   -0.22032709419727325    0.97542202472686768,0.58765500783920288 0.78652900457382202 0.27844765782356262,-0.0026463435497134924 0.00092059123562648892   -0.22032709419727325    0.97542202472686768
1715105325.7551548,0.58842825889587402 0.79237771034240723 0.27847659587860107,-0.0026288018561899662 0.00081531156320124865    -0.2234480082988739    0.97471195459365845,0.58842825889587402 0.79237771034240723 0.27847659587860107,-0.0026288018561899662 0.00081531156320124865    -0.2234480082988739    0.97471195459365845
1715105325.7601557, 0.5891803503036499 0.79816567897796631 0.27845251560211182,-0.0021966132335364819 0.00084687146591022611    -0.2265724241733551    0.97399145364761353, 0.5891803503036499 0.79816567897796631 0.27845251560211182,-0.0021966132335364819 0.00084687146591022611    -0.2265724241733551    0.97399145364761353
1715105325.7651558,0.58990436792373657 0.80399441719055176 0.27840644121170044,-0.0022179179359227419 0.00070211983984336257    -0.2293844074010849    0.97333312034606934,0.58990436792373657 0.80399441719055176 0.27840644121170044,-0.0022179179359227419 0.00070211983984336257    -0.2293844074010849    0.97333312034606934
1715105325.7701859,0.59067654609680176 0.80971956253051758 0.27840819954872131,-0.0019940105266869068 0.00055231974693015218   -0.23218098282814026    0.97267037630081177,0.59067654609680176 0.80971956253051758 0.27840819954872131,-0.0019940105266869068 0.00055231974693015218   -0.23218098282814026    0.97267037630081177
1715105325.7751458,0.59146320819854736 0.81541746854782104 0.27842319011688232,-0.0022602961398661137 0.00063356006285175681   -0.23529085516929626    0.97192215919494629,0.59146320819854736 0.81541746854782104 0.27842319011688232,-0.0022602961398661137 0.00063356006285175681   -0.23529085516929626    0.97192215919494629
1715105325.780154,  0.591755211353302 0.81823724508285522 0.27839258313179016,-0.0021504939068108797   0.000615133554674685    -0.2365415096282959    0.97161883115768433,  0.591755211353302 0.81823724508285522 0.27839258313179016,-0.0021504939068108797   0.000615133554674685    -0.2365415096282959    0.97161883115768433
1715105325.7851567,0.59254544973373413 0.82384723424911499 0.27839413285255432,-0.0024624718353152275 0.00063049921300262213   -0.23931717872619629    0.97093808650970459,0.59254544973373413 0.82384723424911499 0.27839413285255432,-0.0024624718353152275 0.00063049921300262213   -0.23931717872619629    0.97093808650970459
1715105325.7901554,0.59326332807540894 0.82937884330749512 0.27842080593109131,-0.0024474202655255795 0.00061225797981023788   -0.24242369830608368    0.97016721963882446,0.59326332807540894 0.82937884330749512 0.27842080593109131,-0.0024474202655255795 0.00061225797981023788   -0.24242369830608368    0.97016721963882446
1715105325.7951574,0.59399533271789551 0.83484190702438354 0.27837425470352173,-0.0025525919627398252 0.00072398514021188021    -0.2450648695230484    0.96950304508209229,0.59399533271789551 0.83484190702438354 0.27837425470352173,-0.0025525919627398252 0.00072398514021188021    -0.2450648695230484    0.96950304508209229
1715105325.8001547,0.59435009956359863 0.83755046129226685 0.27837961912155151,-0.0026224914472550154 0.00076914590317755938   -0.24639976024627686    0.96916443109512329,0.59435009956359863 0.83755046129226685 0.27837961912155151,-0.0026224914472550154 0.00076914590317755938   -0.24639976024627686    0.96916443109512329
1715105325.8051546,0.59503686428070068 0.84287470579147339 0.27834579348564148,-0.0025013706181198359 0.00043099140748381615   -0.24889552593231201    0.96852701902389526,0.59503686428070068 0.84287470579147339 0.27834579348564148,-0.0025013706181198359 0.00043099140748381615   -0.24889552593231201    0.96852701902389526
1715105325.8101547,0.59578287601470947 0.84812754392623901 0.27828478813171387,-0.0023435193579643965 0.00051448185695335269   -0.25174865126609802    0.96778970956802368,0.59578287601470947 0.84812754392623901 0.27828478813171387,-0.0023435193579643965 0.00051448185695335269   -0.25174865126609802    0.96778970956802368
1715105325.8151624,0.59640324115753174 0.85335993766784668 0.27825188636779785,-0.0020601104479283094 0.00068334187380969524   -0.25424906611442566    0.96713632345199585,0.59640324115753174 0.85335993766784668 0.27825188636779785,-0.0020601104479283094 0.00068334187380969524   -0.25424906611442566    0.96713632345199585
1715105325.8201542,0.59700387716293335 0.85850054025650024 0.27822402119636536,-0.0019287073519080877 0.00070020888233557343   -0.25691843032836914     0.9664309024810791,0.59700387716293335 0.85850054025650024 0.27822402119636536,-0.0019287073519080877 0.00070020888233557343   -0.25691843032836914     0.9664309024810791
1715105325.8251505,0.59739381074905396 0.86105537414550781 0.27827847003936768,-0.0017187957419082522 0.00057432672474533319    -0.2581247091293335    0.96610993146896362,0.59739381074905396 0.86105537414550781 0.27827847003936768,-0.0017187957419082522 0.00057432672474533319    -0.2581247091293335    0.96610993146896362
1715105325.8301558,0.59801548719406128 0.86610251665115356 0.27820831537246704,-0.0015000959392637014 0.00057628325885161757   -0.26067334413528442    0.96542572975158691,0.59801548719406128 0.86610251665115356 0.27820831537246704,-0.0015000959392637014 0.00057628325885161757   -0.26067334413528442    0.96542572975158691
1715105325.8351524,0.59863150119781494 0.87118989229202271 0.27814856171607971,-0.0019564689137041569 0.00043787431786768138   -0.26274791359901428     0.9648624062538147,0.59863150119781494 0.87118989229202271 0.27814856171607971,-0.0019564689137041569 0.00043787431786768138   -0.26274791359901428     0.9648624062538147
1715105325.8401556,0.59931546449661255 0.87614095211029053 0.27808618545532227,-0.0020091095939278603 0.00045502520515583456   -0.26518240571022034    0.96419608592987061,0.59931546449661255 0.87614095211029053 0.27808618545532227,-0.0020091095939278603 0.00045502520515583456   -0.26518240571022034    0.96419608592987061
1715105325.8451564,0.59998178482055664 0.88103288412094116 0.27812132239341736,-0.0021107252687215805 0.00040404623723588884   -0.26778414845466614    0.96347653865814209,0.59998178482055664 0.88103288412094116 0.27812132239341736,-0.0021107252687215805 0.00040404623723588884   -0.26778414845466614    0.96347653865814209
1715105325.8501565,0.59982192516326904 0.88392329216003418   0.278114914894104,-0.0020503837149590254  0.0002010426833294332   -0.26848948001861572    0.96328043937683105,0.59982192516326904 0.88392329216003418   0.278114914894104,-0.0020503837149590254  0.0002010426833294332   -0.26848948001861572    0.96328043937683105
1715105325.8551569,0.60084623098373413 0.88840728998184204 0.27816271781921387,-0.0020696166902780533 0.00054245826322585344   -0.27122238278388977    0.96251434087753296,0.60084623098373413 0.88840728998184204 0.27816271781921387,-0.0020696166902780533 0.00054245826322585344   -0.27122238278388977    0.96251434087753296
1715105325.8601069,0.60140550136566162 0.89320826530456543 0.27812120318412781,-0.0019984713289886713 0.00038279558066278696   -0.27334815263748169    0.96191298961639404,0.60140550136566162 0.89320826530456543 0.27812120318412781,-0.0019984713289886713 0.00038279558066278696   -0.27334815263748169    0.96191298961639404
1715105325.8651381,0.60198307037353516 0.89798146486282349  0.2781333327293396,-0.0023874505423009396 0.00041857740143314004   -0.27536401152610779    0.96133697032928467,0.60198307037353516 0.89798146486282349  0.2781333327293396,-0.0023874505423009396 0.00041857740143314004   -0.27536401152610779    0.96133697032928467
1715105325.8701582,0.60262244939804077 0.90264689922332764 0.27802640199661255,-0.0021212531719356775 0.00032452357118017972    -0.2776220440864563    0.96068799495697021,0.60262244939804077 0.90264689922332764 0.27802640199661255,-0.0021212531719356775 0.00032452357118017972    -0.2776220440864563    0.96068799495697021
1715105325.875103,0.60291063785552979 0.90499508380889893 0.27808785438537598,-0.0017535549122840166 0.00037318863905966282   -0.27869778871536255    0.96037715673446655,0.60291063785552979 0.90499508380889893 0.27808785438537598,-0.0017535549122840166 0.00037318863905966282   -0.27869778871536255    0.96037715673446655
1715105325.8801196,0.60352355241775513 0.90967470407485962 0.27809295058250427,-0.0024881609715521336 0.00016138430510181934   -0.28063750267028809    0.95981061458587646,0.60352355241775513 0.90967470407485962 0.27809295058250427,-0.0024881609715521336 0.00016138430510181934   -0.28063750267028809    0.95981061458587646
1715105325.8851171,0.60404855012893677 0.91423380374908447 0.27804723381996155,-0.0021029913332313299 0.00023859841166995466   -0.28295409679412842    0.95913112163543701,0.60404855012893677 0.91423380374908447 0.27804723381996155,-0.0021029913332313299 0.00023859841166995466   -0.28295409679412842    0.95913112163543701
1715105325.8901553,0.60458201169967651 0.91874599456787109  0.2780076265335083,-0.0017737968591973186 0.00036933633964508772    -0.2849547266960144    0.95853924751281738,0.60458201169967651 0.91874599456787109  0.2780076265335083,-0.0017737968591973186 0.00036933633964508772    -0.2849547266960144    0.95853924751281738
1715105325.895169,0.60519373416900635 0.92321962118148804 0.27801012992858887,-0.0017481135437265038 0.00035755033604800701   -0.28688061237335205    0.95796465873718262,0.60519373416900635 0.92321962118148804 0.27801012992858887,-0.0017481135437265038 0.00035755033604800701   -0.28688061237335205    0.95796465873718262
1715105325.9001529,0.60549628734588623 0.92539161443710327 0.27802777290344238,-0.0019361015874892473 0.00020734374993480742   -0.28794685006141663    0.95764440298080444,0.60549628734588623 0.92539161443710327 0.27802777290344238,-0.0019361015874892473 0.00020734374993480742   -0.28794685006141663    0.95764440298080444
1715105325.9051797,0.60598260164260864 0.92983865737915039 0.27795001864433289,-0.0017879517981782556 0.00013284401211421937   -0.28965210914611816     0.9571303129196167,0.60598260164260864 0.92983865737915039 0.27795001864433289,-0.0017879517981782556 0.00013284401211421937   -0.28965210914611816     0.9571303129196167
1715105325.9101546,0.60644203424453735 0.93415164947509766 0.27793341875076294,-0.0016938479384407401 0.00013610732275992632   -0.29159685969352722     0.9565398097038269,0.60644203424453735 0.93415164947509766 0.27793341875076294,-0.0016938479384407401 0.00013610732275992632   -0.29159685969352722     0.9565398097038269
1715105325.915153,0.60697752237319946 0.93854886293411255 0.27770793437957764, -0.0022541016805917025 -8.9416149421595037e-05    -0.29333096742630005     0.95600831508636475,0.60697752237319946 0.93854886293411255 0.27770793437957764, -0.0022541016805917025 -8.9416149421595037e-05    -0.29333096742630005     0.95600831508636475
1715105325.9201546,0.60744959115982056 0.94265544414520264 0.27793735265731812,-0.0019182494143024087 0.00033314715255983174   -0.29528510570526123    0.95540720224380493,0.60744959115982056 0.94265544414520264 0.27793735265731812,-0.0019182494143024087 0.00033314715255983174   -0.29528510570526123    0.95540720224380493
1715105325.9251704,0.60771059989929199  0.9447062611579895 0.27795153856277466,-0.0022487237583845854 0.00010851821571122855   -0.29596233367919922    0.95519697666168213,0.60771059989929199  0.9447062611579895 0.27795153856277466,-0.0022487237583845854 0.00010851821571122855   -0.29596233367919922    0.95519697666168213
1715105325.9301558,0.60813361406326294 0.94888496398925781 0.27771276235580444,-0.0020927542354911566 0.00022180417727213353   -0.29773443937301636    0.95464640855789185,0.60813361406326294 0.94888496398925781 0.27771276235580444,-0.0020927542354911566 0.00022180417727213353   -0.29773443937301636    0.95464640855789185
1715105325.9351301,0.60864073038101196 0.95294684171676636 0.27796673774719238,-0.0016931537538766861 0.00054395379265770316   -0.29936295747756958    0.95413768291473389,0.60864073038101196 0.95294684171676636 0.27796673774719238,-0.0016931537538766861 0.00054395379265770316   -0.29936295747756958    0.95413768291473389
1715105325.9401543,0.60913693904876709   0.957020103931427 0.27791276574134827,-0.0020267448853701353 0.00075925298733636737   -0.30106997489929199    0.95359957218170166,0.60913693904876709   0.957020103931427 0.27791276574134827,-0.0020267448853701353 0.00075925298733636737   -0.30106997489929199    0.95359957218170166
