RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105361.5095761,0.57820546627044678 0.97805559635162354 0.27774745225906372,-0.0020118432585150003 0.00052587286336347461   -0.26038193702697754    0.96550345420837402,0.57820546627044678 0.97805559635162354 0.27774745225906372,-0.0020118432585150003 0.00052587286336347461   -0.26038193702697754    0.96550345420837402
1715105361.5145891,0.57845675945281982 0.98213613033294678 0.27772152423858643,-0.0022737565450370312 0.00071089027915149927   -0.26169982552528381    0.96514636278152466,0.57845675945281982 0.98213613033294678 0.27772152423858643,-0.0022737565450370312 0.00071089027915149927   -0.26169982552528381    0.96514636278152466
1715105361.5196145,0.57854068279266357 0.98411887884140015   0.277677983045578,-0.0024400136899203062 0.00068241840926930308   -0.26228728890419006    0.96498650312423706,0.57854068279266357 0.98411887884140015   0.277677983045578,-0.0024400136899203062 0.00068241840926930308   -0.26228728890419006    0.96498650312423706
1715105361.5245912,0.57879185676574707 0.98811715841293335  0.2776513397693634,-0.0021796906366944313 0.00046958509483374655   -0.26349368691444397    0.96465855836868286,0.57879185676574707 0.98811715841293335  0.2776513397693634,-0.0021796906366944313 0.00046958509483374655   -0.26349368691444397    0.96465855836868286
1715105361.5295656,0.57916980981826782  0.9920278787612915 0.27768877148628235,  -0.00281510129570961 0.00051893561612814665   -0.26449286937713623    0.96438336372375488,0.57916980981826782  0.9920278787612915 0.27768877148628235,  -0.00281510129570961 0.00051893561612814665   -0.26449286937713623    0.96438336372375488
1715105361.5346222,0.57927697896957397 0.99594932794570923 0.27766439318656921,-0.0024203332141041756 0.00061730144079774618   -0.26576131582260132    0.96403563022613525,0.57927697896957397 0.99594932794570923 0.27766439318656921,-0.0024203332141041756 0.00061730144079774618   -0.26576131582260132    0.96403563022613525
1715105361.5396178,0.57946664094924927 0.99787193536758423 0.27760940790176392, -0.002455348614603281 0.00026260520098730922   -0.26607981324195862     0.9639478325843811,0.57946664094924927 0.99787193536758423 0.27760940790176392, -0.002455348614603281 0.00026260520098730922   -0.26607981324195862     0.9639478325843811
1715105361.5446184,0.57960259914398193  1.0016337633132935 0.27763006091117859,-0.0022848979569971561 0.00051166763296350837   -0.26726642251014709    0.96361982822418213,0.57960259914398193  1.0016337633132935 0.27763006091117859,-0.0022848979569971561 0.00051166763296350837   -0.26726642251014709    0.96361982822418213
1715105361.5496159,0.57983988523483276  1.0053631067276001 0.27776587009429932,-0.0021056814584881067 0.00058325141435489058   -0.26820462942123413    0.96335947513580322,0.57983988523483276  1.0053631067276001 0.27776587009429932,-0.0021056814584881067 0.00058325141435489058   -0.26820462942123413    0.96335947513580322
1715105361.5545907,0.58010947704315186  1.0090692043304443 0.27762463688850403,-0.0026531461626291275 0.00032931685564108193   -0.26911818981170654    0.96310347318649292,0.58010947704315186  1.0090692043304443 0.27762463688850403,-0.0026531461626291275 0.00032931685564108193   -0.26911818981170654    0.96310347318649292
1715105361.5595996,0.58057034015655518  1.0127192735671997 0.27694624662399292,-0.0028761147987097502 0.00042215245775878429   -0.27005359530448914    0.96284091472625732,0.58057034015655518  1.0127192735671997 0.27694624662399292,-0.0028761147987097502 0.00042215245775878429   -0.27005359530448914    0.96284091472625732
1715105361.5645928,0.58075350522994995  1.0163005590438843 0.27694791555404663,-0.0029610281344503164 0.00056719244457781315    -0.2710781991481781    0.96255260705947876,0.58075350522994995  1.0163005590438843 0.27694791555404663,-0.0029610281344503164 0.00056719244457781315    -0.2710781991481781    0.96255260705947876
1715105361.5695937, 0.5808563232421875  1.0181096792221069 0.27693074941635132,-0.0024587241932749748 0.00046666269190609455   -0.27139869332313538    0.96246373653411865, 0.5808563232421875  1.0181096792221069 0.27693074941635132,-0.0024587241932749748 0.00046666269190609455   -0.27139869332313538    0.96246373653411865
1715105361.5745943,0.58102989196777344  1.0216338634490967 0.27693706750869751,-0.0027164993807673454 0.00063094199867919087   -0.27237999439239502    0.96218574047088623,0.58102989196777344  1.0216338634490967 0.27693706750869751,-0.0027164993807673454 0.00063094199867919087   -0.27237999439239502    0.96218574047088623
1715105361.5795946,0.58127981424331665  1.0251225233078003 0.27685791254043579,-0.0028703042771667242 0.00013888838293496519   -0.27316281199455261    0.96196353435516357,0.58127981424331665  1.0251225233078003 0.27685791254043579,-0.0028703042771667242 0.00013888838293496519   -0.27316281199455261    0.96196353435516357
1715105361.5845947,0.58143311738967896  1.0285365581512451 0.27691897749900818,-0.0027895148377865553 0.00057767081307247281   -0.27424588799476624     0.9616553783416748,0.58143311738967896  1.0285365581512451 0.27691897749900818,-0.0027895148377865553 0.00057767081307247281   -0.27424588799476624     0.9616553783416748
1715105361.5895977,0.58165544271469116   1.031947135925293 0.27684018015861511,-0.0028922015335410833 0.00045776640763506293   -0.27492618560791016    0.96146088838577271,0.58165544271469116   1.031947135925293 0.27684018015861511,-0.0028922015335410833 0.00045776640763506293   -0.27492618560791016    0.96146088838577271
1715105361.5946116,0.58172321319580078  1.0336755514144897 0.27692684531211853,-0.0024178603198379278 0.00064270483562722802   -0.27524429559707642    0.96137106418609619,0.58172321319580078  1.0336755514144897 0.27692684531211853,-0.0024178603198379278 0.00064270483562722802   -0.27524429559707642    0.96137106418609619
1715105361.5995936,0.58186572790145874  1.0369491577148438 0.27654537558555603, -0.002821322763338685 0.00021608969836961478   -0.27593562006950378    0.96117192506790161,0.58186572790145874  1.0369491577148438 0.27654537558555603, -0.002821322763338685 0.00021608969836961478   -0.27593562006950378    0.96117192506790161
1715105361.6045933,0.58210629224777222  1.0402027368545532 0.27653118968009949,-0.0028300764970481396 0.00031776665127836168   -0.27700328826904297    0.96086472272872925,0.58210629224777222  1.0402027368545532 0.27653118968009949,-0.0028300764970481396 0.00031776665127836168   -0.27700328826904297    0.96086472272872925
1715105361.6096046,0.5822252631187439  1.043357253074646 0.2765030562877655,-0.0027359782252460718 0.00025981880025938153   -0.27710980176925659     0.9608343243598938,0.5822252631187439  1.043357253074646 0.2765030562877655,-0.0027359782252460718 0.00025981880025938153   -0.27710980176925659     0.9608343243598938
1715105361.6145916,0.58244681358337402  1.0465143918991089 0.27648642659187317,-0.0027939579449594021 0.00047858103062026203   -0.27776685357093811    0.96064436435699463,0.58244681358337402  1.0465143918991089 0.27648642659187317,-0.0027939579449594021 0.00047858103062026203   -0.27776685357093811    0.96064436435699463
1715105361.6195931,0.58254945278167725  1.0480010509490967 0.27668401598930359,-0.0026942640542984009 0.00041417314787395298   -0.27836257219314575     0.9604722261428833,0.58254945278167725  1.0480010509490967 0.27668401598930359,-0.0026942640542984009 0.00041417314787395298   -0.27836257219314575     0.9604722261428833
1715105361.6246152,0.58267301321029663  1.0511136054992676 0.27650749683380127,-0.0029975476209074259 0.00029512442415580153   -0.27890688180923462    0.96031343936920166,0.58267301321029663  1.0511136054992676 0.27650749683380127,-0.0029975476209074259 0.00029512442415580153   -0.27890688180923462    0.96031343936920166
1715105361.6295941,0.58295923471450806  1.0540146827697754 0.27652940154075623,-0.0025678211823105812 0.00022816551791038364   -0.27939039468765259    0.96017414331436157,0.58295923471450806  1.0540146827697754 0.27652940154075623,-0.0025678211823105812 0.00022816551791038364   -0.27939039468765259    0.96017414331436157
1715105361.6345966,0.58303529024124146   1.056885838508606 0.27689084410667419,-0.0028267432935535908 0.00041226603207178414   -0.28001812100410461    0.95999044179916382,0.58303529024124146   1.056885838508606 0.27689084410667419,-0.0028267432935535908 0.00041226603207178414   -0.28001812100410461    0.95999044179916382
1715105361.6395948,0.58311140537261963  1.0598785877227783 0.27687940001487732,-0.0029064163099974394 0.00065871269907802343   -0.28064170479774475    0.95980799198150635,0.58311140537261963  1.0598785877227783 0.27687940001487732,-0.0029064163099974394 0.00065871269907802343   -0.28064170479774475    0.95980799198150635
1715105361.6445959,0.58316177129745483  1.0613932609558105 0.27667537331581116,-0.0024794582277536392 0.00047522422391921282   -0.28069666028022766    0.95979321002960205,0.58316177129745483  1.0613932609558105 0.27667537331581116,-0.0024794582277536392 0.00047522422391921282   -0.28069666028022766    0.95979321002960205
1715105361.6495948,0.58330190181732178  1.0641248226165771 0.27656301856040955,-0.0027677998878061771 0.00021271414880175143   -0.28124165534973145     0.9596329927444458,0.58330190181732178  1.0641248226165771 0.27656301856040955,-0.0027677998878061771 0.00021271414880175143   -0.28124165534973145     0.9596329927444458
1715105361.6545918, 0.5835191011428833  1.0668768882751465 0.27694475650787354,-0.0025797390844672918  0.0004250026831869036   -0.28185385465621948     0.9594537615776062, 0.5835191011428833  1.0668768882751465 0.27694475650787354,-0.0025797390844672918  0.0004250026831869036   -0.28185385465621948     0.9594537615776062
1715105361.6595945,0.58364027738571167  1.0695830583572388 0.27692675590515137,-0.0022498499602079391 0.00061517587164416909   -0.28216356039047241    0.95936346054077148,0.58364027738571167  1.0695830583572388 0.27692675590515137,-0.0022498499602079391 0.00061517587164416909   -0.28216356039047241    0.95936346054077148
1715105361.6645942,0.58379930257797241  1.0722163915634155 0.27682256698608398,-0.0026502697728574276 0.00057266349904239178   -0.28265565633773804     0.9592176079750061,0.58379930257797241  1.0722163915634155 0.27682256698608398,-0.0026502697728574276 0.00057266349904239178   -0.28265565633773804     0.9592176079750061
1715105361.669594,0.58384501934051514   1.073586106300354 0.27683550119400024, -0.002645186148583889 0.00040466064820066094   -0.28280475735664368    0.95917373895645142,0.58384501934051514   1.073586106300354 0.27683550119400024, -0.002645186148583889 0.00040466064820066094   -0.28280475735664368    0.95917373895645142
1715105361.6745951,0.58400636911392212  1.0761265754699707 0.27687510848045349,-0.0026793922297656536 0.00045246153604239225   -0.28335297107696533    0.95901185274124146,0.58400636911392212  1.0761265754699707 0.27687510848045349,-0.0026793922297656536 0.00045246153604239225   -0.28335297107696533    0.95901185274124146
1715105361.6795943,0.58412295579910278  1.0786864757537842 0.27679461240768433,-0.0024844016879796982 0.00049024168401956558   -0.28379198908805847    0.95888251066207886,0.58412295579910278  1.0786864757537842 0.27679461240768433,-0.0024844016879796982 0.00049024168401956558   -0.28379198908805847    0.95888251066207886
1715105361.6845934,0.58423948287963867  1.0811480283737183 0.27677732706069946,-0.0027488209307193756 0.00032795692095533013   -0.28415781259536743    0.95877355337142944,0.58423948287963867  1.0811480283737183 0.27677732706069946,-0.0027488209307193756 0.00032795692095533013   -0.28415781259536743    0.95877355337142944
1715105361.6895969,0.58429205417633057  1.0836198329925537 0.27683848142623901,-0.0026052650064229965  0.0006012427038513124   -0.28462862968444824     0.9586341381072998,0.58429205417633057  1.0836198329925537 0.27683848142623901,-0.0026052650064229965  0.0006012427038513124   -0.28462862968444824     0.9586341381072998
1715105361.694627,0.5843052864074707 1.0848584175109863 0.2768034040927887,-0.0027197732124477625 0.00040521717164665461   -0.28460037708282471    0.95864230394363403,0.5843052864074707 1.0848584175109863 0.2768034040927887,-0.0027197732124477625 0.00040521717164665461   -0.28460037708282471    0.95864230394363403
1715105361.699599,0.58444106578826904     1.0872802734375 0.27681466937065125,-0.0027754742186516523 0.00013163972471375018   -0.28524023294448853    0.95845204591751099,0.58444106578826904     1.0872802734375 0.27681466937065125,-0.0027754742186516523 0.00013163972471375018   -0.28524023294448853    0.95845204591751099
1715105361.7046025,0.58459573984146118  1.0895812511444092 0.27683818340301514,-0.0027075696270912886 1.3846332876710221e-05   -0.28522709012031555    0.95845615863800049,0.58459573984146118  1.0895812511444092 0.27683818340301514,-0.0027075696270912886 1.3846332876710221e-05   -0.28522709012031555    0.95845615863800049
1715105361.7095907,0.58467996120452881  1.0919015407562256 0.27674329280853271,-0.0025490580592304468  0.0004719831922557205    -0.2855994701385498    0.95834559202194214,0.58467996120452881  1.0919015407562256 0.27674329280853271,-0.0025490580592304468  0.0004719831922557205    -0.2855994701385498    0.95834559202194214
1715105361.714627,0.58477860689163208   1.094172477722168 0.27676811814308167,-0.0024014550726860762 0.00040521891787648201   -0.28566303849220276    0.95832705497741699,0.58477860689163208   1.094172477722168 0.27676811814308167,-0.0024014550726860762 0.00040521891787648201   -0.28566303849220276    0.95832705497741699
1715105361.7195938,0.58484309911727905  1.0952515602111816 0.27675473690032959,-0.0025503726210445166 0.00045724303345195949   -0.28563311696052551     0.9583355188369751,0.58484309911727905  1.0952515602111816 0.27675473690032959,-0.0025503726210445166 0.00045724303345195949   -0.28563311696052551     0.9583355188369751
1715105361.7245934,0.58494973182678223  1.0974798202514648 0.27667734026908875,-0.0025234411004930735 0.00041623169090598822    -0.2862357497215271    0.95815581083297729,0.58494973182678223  1.0974798202514648 0.27667734026908875,-0.0025234411004930735 0.00041623169090598822    -0.2862357497215271    0.95815581083297729
1715105361.7295938,0.58505403995513916  1.0996198654174805 0.27671524882316589,-0.0024979400914162397 0.00039787153946235776   -0.28632456064224243    0.95812934637069702,0.58505403995513916  1.0996198654174805 0.27671524882316589,-0.0024979400914162397 0.00039787153946235776   -0.28632456064224243    0.95812934637069702
1715105361.7346041,0.58508026599884033  1.1017166376113892 0.27675202488899231,-0.0025466938968747854 0.00027174229035153985   -0.28650197386741638    0.95807623863220215,0.58508026599884033  1.1017166376113892 0.27675202488899231,-0.0025466938968747854 0.00027174229035153985   -0.28650197386741638    0.95807623863220215
1715105361.7396054,0.58514654636383057  1.1037927865982056 0.27671653032302856,-0.0022505763918161392 0.00052186078391969204   -0.28655284643173218    0.95806163549423218,0.58514654636383057  1.1037927865982056 0.27671653032302856,-0.0022505763918161392 0.00052186078391969204   -0.28655284643173218    0.95806163549423218
1715105361.7445908,0.58522635698318481  1.1047654151916504 0.27671146392822266,-0.0023225417826324701 0.00068909866968169808   -0.28674650192260742     0.9580034613609314,0.58522635698318481  1.1047654151916504 0.27671146392822266,-0.0023225417826324701 0.00068909866968169808   -0.28674650192260742     0.9580034613609314
1715105361.7495911,0.58526170253753662  1.1068705320358276 0.27638304233551025,-0.0021108789369463921 0.00049217662308365107   -0.28669318556785583    0.95801997184753418,0.58526170253753662  1.1068705320358276 0.27638304233551025,-0.0021108789369463921 0.00049217662308365107   -0.28669318556785583    0.95801997184753418
1715105361.7545946,0.58534950017929077  1.1087017059326172 0.27672678232192993,-0.0021935219410806894 0.00076307193376123905   -0.28672924637794495    0.95800882577896118,0.58534950017929077  1.1087017059326172 0.27672678232192993,-0.0021935219410806894 0.00076307193376123905   -0.28672924637794495    0.95800882577896118
1715105361.7596221, 0.5854606032371521  1.1106293201446533 0.27632725238800049,-0.0025188801810145378 0.00036235002335160971   -0.28712612390518188     0.9578893780708313, 0.5854606032371521  1.1106293201446533 0.27632725238800049,-0.0025188801810145378 0.00036235002335160971   -0.28712612390518188     0.9578893780708313
1715105361.7646861,0.58553379774093628  1.1124328374862671 0.27661353349685669,-0.0021421264391392469 0.00050621840637177229   -0.28730294108390808    0.95783722400665283,0.58553379774093628  1.1124328374862671 0.27661353349685669,-0.0021421264391392469 0.00050621840637177229   -0.28730294108390808    0.95783722400665283
1715105361.7695892,0.58550339937210083  1.1133271455764771 0.27668476104736328,-0.0023099097888916731 0.00033770929439924657   -0.28728830814361572    0.95784133672714233,0.58550339937210083  1.1133271455764771 0.27668476104736328,-0.0023099097888916731 0.00033770929439924657   -0.28728830814361572    0.95784133672714233
1715105361.7745917,0.58551383018493652  1.1151174306869507 0.27671480178833008,-0.0021046139299869537 0.00077283562859520316   -0.28715938329696655    0.95788019895553589,0.58551383018493652  1.1151174306869507 0.27671480178833008,-0.0021046139299869537 0.00077283562859520316   -0.28715938329696655    0.95788019895553589
1715105361.7795749,0.58556556701660156  1.1169078350067139 0.27631092071533203,-0.0024712476879358292 0.00049762969138100743   -0.28733557462692261    0.95782667398452759,0.58556556701660156  1.1169078350067139 0.27631092071533203,-0.0024712476879358292 0.00049762969138100743   -0.28733557462692261    0.95782667398452759
1715105361.7845912, 0.5856902003288269  1.1185259819030762 0.27662575244903564, -0.002204857999458909 0.00042739484342746437    -0.2874504029750824    0.95779287815093994, 0.5856902003288269  1.1185259819030762 0.27662575244903564, -0.002204857999458909 0.00042739484342746437    -0.2874504029750824    0.95779287815093994
1715105361.7896094,0.58519130945205688  1.1204971075057983 0.27661779522895813,-0.0020429741125553846 0.00064198713516816497    -0.2871842086315155    0.95787298679351807,0.58519130945205688  1.1204971075057983 0.27661779522895813,-0.0020429741125553846 0.00064198713516816497    -0.2871842086315155    0.95787298679351807
1715105361.7946157, 0.5857664942741394  1.1209176778793335 0.27666124701499939,-0.0020612487569451332 0.00068683200515806675   -0.28750655055046082    0.95777618885040283, 0.5857664942741394  1.1209176778793335 0.27666124701499939,-0.0020612487569451332 0.00068683200515806675   -0.28750655055046082    0.95777618885040283
1715105361.7996099,0.58583003282546997  1.1224255561828613 0.27664327621459961,-0.0023298354353755713 0.00037964971852488816   -0.28769293427467346    0.95771980285644531,0.58583003282546997  1.1224255561828613 0.27664327621459961,-0.0023298354353755713 0.00037964971852488816   -0.28769293427467346    0.95771980285644531
1715105361.8045928,0.58583998680114746  1.1240172386169434 0.27665227651596069,-0.0020271388348191977 0.00074166344711557031   -0.28738632798194885    0.95781230926513672,0.58583998680114746  1.1240172386169434 0.27665227651596069,-0.0020271388348191977 0.00074166344711557031   -0.28738632798194885    0.95781230926513672
1715105361.8095927,0.58592242002487183  1.1253952980041504  0.2766316831111908,-0.0022498026955872774 0.00051868834998458624   -0.28774735331535339    0.95770359039306641,0.58592242002487183  1.1253952980041504  0.2766316831111908,-0.0022498026955872774 0.00051868834998458624   -0.28774735331535339    0.95770359039306641
1715105361.8145921,0.58587515354156494  1.1269339323043823 0.27630633115768433,-0.0025082703214138746 0.00048722591600380838   -0.28773397207260132     0.9577069878578186,0.58587515354156494  1.1269339323043823 0.27630633115768433,-0.0025082703214138746 0.00048722591600380838   -0.28773397207260132     0.9577069878578186
1715105361.8195922,0.58587682247161865  1.1276041269302368  0.2762790322303772,-0.0024546368513256311 0.00024847572785802186   -0.28773364424705505    0.95770728588104248,0.58587682247161865  1.1276041269302368  0.2762790322303772,-0.0024546368513256311 0.00024847572785802186   -0.28773364424705505    0.95770728588104248
1715105361.8246372,0.58593660593032837  1.1289900541305542 0.27632367610931396,-0.0020784712396562099 0.00046203070087358356   -0.28742897510528564    0.95779961347579956,0.58593660593032837  1.1289900541305542 0.27632367610931396,-0.0020784712396562099 0.00046203070087358356   -0.28742897510528564    0.95779961347579956
1715105361.829591,0.58605927228927612   1.130251407623291 0.27622881531715393,-0.0024500624276697636 0.00024966997443698347    -0.2875823974609375    0.95775270462036133,0.58605927228927612   1.130251407623291 0.27622881531715393,-0.0024500624276697636 0.00024966997443698347    -0.2875823974609375    0.95775270462036133
1715105361.8346362,0.58603411912918091  1.1315819025039673 0.27625495195388794,-0.0023280929308384657 0.00037618653732351959   -0.28762689232826233    0.95773965120315552,0.58603411912918091  1.1315819025039673 0.27625495195388794,-0.0023280929308384657 0.00037618653732351959   -0.28762689232826233    0.95773965120315552
1715105361.8395925,0.58606714010238647  1.1328238248825073 0.27626809477806091,-0.0020917844958603382 0.00060245086206123233   -0.28752940893173218    0.95776933431625366,0.58606714010238647  1.1328238248825073 0.27626809477806091,-0.0020917844958603382 0.00060245086206123233   -0.28752940893173218    0.95776933431625366
1715105361.8445945, 0.5860782265663147  1.1333928108215332 0.27619439363479614,-0.0021837486419826746  0.0005136144463904202   -0.28762328624725342    0.95774102210998535, 0.5860782265663147  1.1333928108215332 0.27619439363479614,-0.0021837486419826746  0.0005136144463904202   -0.28762328624725342    0.95774102210998535
1715105361.8495922,0.58611762523651123  1.1346207857131958 0.27625617384910583,-0.0024203711654990911 0.00035319809103384614   -0.28735902905464172    0.95781981945037842,0.58611762523651123  1.1346207857131958 0.27625617384910583,-0.0024203711654990911 0.00035319809103384614   -0.28735902905464172    0.95781981945037842
1715105361.8545938, 0.5861661434173584  1.1357506513595581 0.27626746892929077,-0.0020969992037862539 0.00046260614180937409   -0.28737324476242065    0.95781624317169189, 0.5861661434173584  1.1357506513595581 0.27626746892929077,-0.0020969992037862539 0.00046260614180937409   -0.28737324476242065    0.95781624317169189
1715105361.8595977, 0.5860971212387085  1.1369457244873047 0.27623528242111206, -0.002115677809342742 0.00061366090085357428   -0.28731942176818848    0.95783227682113647, 0.5860971212387085  1.1369457244873047 0.27623528242111206, -0.002115677809342742 0.00061366090085357428   -0.28731942176818848    0.95783227682113647
1715105361.8645604,0.58618015050888062  1.1379766464233398 0.27621394395828247,-0.0025088696274906397 0.00045177197898738086   -0.28749969601631165    0.95777732133865356,0.58618015050888062  1.1379766464233398 0.27621394395828247,-0.0025088696274906397 0.00045177197898738086   -0.28749969601631165    0.95777732133865356
1715105361.8695929,0.58616966009140015  1.1384257078170776 0.27625736594200134,-0.0024781432002782822 0.00043900759192183614   -0.28742226958274841    0.95780068635940552,0.58616966009140015  1.1384257078170776 0.27625736594200134,-0.0024781432002782822 0.00043900759192183614   -0.28742226958274841    0.95780068635940552
1715105361.874548, 0.5861782431602478  1.1394611597061157 0.27621009945869446,-0.0022829899098724127 0.00041737145511433482    -0.2872585654258728    0.95785027742385864, 0.5861782431602478  1.1394611597061157 0.27621009945869446,-0.0022829899098724127 0.00041737145511433482    -0.2872585654258728    0.95785027742385864
1715105361.8795907,0.58619451522827148   1.140430212020874 0.27620455622673035,-0.0022155342157930136 0.00040250163874588907   -0.28726336359977722    0.95784896612167358,0.58619451522827148   1.140430212020874 0.27620455622673035,-0.0022155342157930136 0.00040250163874588907   -0.28726336359977722    0.95784896612167358
1715105361.8846059, 0.5862356424331665  1.1413354873657227 0.27625569701194763,-0.0022848292719572783 0.00042644099448807538   -0.28708446025848389    0.95790243148803711, 0.5862356424331665  1.1413354873657227 0.27625569701194763,-0.0022848292719572783 0.00042644099448807538   -0.28708446025848389    0.95790243148803711
1715105361.8895962,0.58625119924545288  1.1422195434570312 0.27626430988311768,-0.0023563862778246403 0.00029348616953939199   -0.28691580891609192    0.95795285701751709,0.58625119924545288  1.1422195434570312 0.27626430988311768,-0.0023563862778246403 0.00029348616953939199   -0.28691580891609192    0.95795285701751709
1715105361.894541,0.58623510599136353  1.1426858901977539 0.27625247836112976,-0.0025166119448840618 0.00049145548837259412   -0.28707152605056763    0.95790570974349976,0.58623510599136353  1.1426858901977539 0.27625247836112976,-0.0025166119448840618 0.00049145548837259412   -0.28707152605056763    0.95790570974349976
1715105361.8995907,0.58623379468917847  1.1434652805328369 0.27629387378692627,-0.0024151008110493422 0.00037191351293586195   -0.28699985146522522    0.95792752504348755,0.58623379468917847  1.1434652805328369 0.27629387378692627,-0.0024151008110493422 0.00037191351293586195   -0.28699985146522522    0.95792752504348755
1715105361.9045465,0.58625835180282593   1.144213080406189 0.27622732520103455,-0.0024710283614695072 0.00035609371843747795   -0.28685089945793152    0.95797199010848999,0.58625835180282593   1.144213080406189 0.27622732520103455,-0.0024710283614695072 0.00035609371843747795   -0.28685089945793152    0.95797199010848999
1715105361.9095919,0.58626067638397217  1.1449925899505615 0.27630692720413208,-0.0021179448813199997 0.00081885402323678136   -0.28651520609855652    0.95807301998138428,0.58626067638397217  1.1449925899505615 0.27630692720413208,-0.0021179448813199997 0.00081885402323678136   -0.28651520609855652    0.95807301998138428
1715105361.914624, 0.5862082839012146  1.1456615924835205 0.27625232934951782,-0.0019792206585407257 0.00051452941261231899   -0.28668397665023804    0.95802301168441772, 0.5862082839012146  1.1456615924835205 0.27625232934951782,-0.0019792206585407257 0.00051452941261231899   -0.28668397665023804    0.95802301168441772
1715105361.9196112,0.58616256713867188  1.1459897756576538 0.27627566456794739,-0.0020155890379101038 0.00040873020770959556   -0.28674125671386719    0.95800584554672241,0.58616256713867188  1.1459897756576538 0.27627566456794739,-0.0020155890379101038 0.00040873020770959556   -0.28674125671386719    0.95800584554672241
1715105361.924593,0.58618640899658203  1.1465879678726196 0.27623027563095093,-0.0022040538024157286 0.00034654606133699417   -0.28651902079582214    0.95807194709777832,0.58618640899658203  1.1465879678726196 0.27623027563095093,-0.0022040538024157286 0.00034654606133699417   -0.28651902079582214    0.95807194709777832
1715105361.9295902,0.58620083332061768  1.1471817493438721 0.27625009417533875,-0.0022991632577031851 0.00039346585981547832   -0.28631922602653503    0.95813143253326416,0.58620083332061768  1.1471817493438721 0.27625009417533875,-0.0022991632577031851 0.00039346585981547832   -0.28631922602653503    0.95813143253326416
1715105361.9346266,0.58623600006103516  1.1477105617523193 0.27623835206031799,-0.0023349020630121231 0.00029800471384078264    -0.2861977219581604     0.9581676721572876,0.58623600006103516  1.1477105617523193 0.27623835206031799,-0.0023349020630121231 0.00029800471384078264    -0.2861977219581604     0.9581676721572876
1715105361.939616,0.58622121810913086  1.1482154130935669  0.2761995792388916,-0.0024449017364531755 4.4166714360471815e-05   -0.28620085120201111    0.95816653966903687,0.58622121810913086  1.1482154130935669  0.2761995792388916,-0.0024449017364531755 4.4166714360471815e-05   -0.28620085120201111    0.95816653966903687
1715105361.944591,0.58620870113372803  1.1484788656234741 0.27617883682250977,-0.0026035066694021225 0.00020270532695576549   -0.28608986735343933    0.95819926261901855,0.58620870113372803  1.1484788656234741 0.27617883682250977,-0.0026035066694021225 0.00020270532695576549   -0.28608986735343933    0.95819926261901855
1715105361.9495916,0.58620035648345947  1.1489036083221436  0.2761913537979126,-0.0025768650230020285  0.0004620501131284982   -0.28589537739753723    0.95825725793838501,0.58620035648345947  1.1489036083221436  0.2761913537979126,-0.0025768650230020285  0.0004620501131284982   -0.28589537739753723    0.95825725793838501
1715105361.9545944,0.58621376752853394  1.1493000984191895 0.27623030543327332,-0.0021128407679498196 0.00069556094240397215   -0.28559932112693787    0.95834654569625854,0.58621376752853394  1.1493000984191895 0.27623030543327332,-0.0021128407679498196 0.00069556094240397215   -0.28559932112693787    0.95834654569625854
1715105361.9595912,0.58619332313537598  1.1497128009796143  0.2762412428855896,-0.0023820670321583748 0.00052355421939864755   -0.28569400310516357    0.95831781625747681,0.58619332313537598  1.1497128009796143  0.2762412428855896,-0.0023820670321583748 0.00052355421939864755   -0.28569400310516357    0.95831781625747681
1715105361.9646912,0.58618432283401489  1.1500303745269775 0.27623355388641357,-0.0021440219134092331 0.00046346575254574418   -0.28554403781890869    0.95836305618286133,0.58618432283401489  1.1500303745269775 0.27623355388641357,-0.0021440219134092331 0.00046346575254574418   -0.28554403781890869    0.95836305618286133
1715105361.9696977,0.58620917797088623  1.1501790285110474 0.27617791295051575,-0.0022991136647760868 0.00038318822043947875    -0.2854505181312561    0.95839059352874756,0.58620917797088623  1.1501790285110474 0.27617791295051575,-0.0022991136647760868 0.00038318822043947875    -0.2854505181312561    0.95839059352874756
1715105361.9745929,0.58623045682907104  1.1504170894622803 0.27622076869010925,-0.0023902850225567818 0.00055739172967150807   -0.28534284234046936    0.95842236280441284,0.58623045682907104  1.1504170894622803 0.27622076869010925,-0.0023902850225567818 0.00055739172967150807   -0.28534284234046936    0.95842236280441284
1715105361.9795914,0.58618319034576416  1.1506692171096802 0.27618071436882019,-0.0023906826972961426 0.00059608218725770712   -0.28517773747444153    0.95847147703170776,0.58618319034576416  1.1506692171096802 0.27618071436882019,-0.0023906826972961426 0.00059608218725770712   -0.28517773747444153    0.95847147703170776
1715105361.9845898,0.58617037534713745  1.1508430242538452  0.2761959433555603,-0.0024202656932175159 0.00052354286890476942   -0.28503504395484924    0.95851391553878784,0.58617037534713745  1.1508430242538452  0.2761959433555603,-0.0024202656932175159 0.00052354286890476942   -0.28503504395484924    0.95851391553878784
1715105361.9895852,0.58620500564575195  1.1509895324707031 0.27622124552726746,-0.0023257771972566843 0.00055069965310394764   -0.28488332033157349    0.95855921506881714,0.58620500564575195  1.1509895324707031 0.27622124552726746,-0.0023257771972566843 0.00055069965310394764   -0.28488332033157349    0.95855921506881714
