RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106361.1782079,0.52082705497741699  1.0792436599731445 0.27672383189201355,-0.0032171180937439203 0.00094493170036002994   0.022432310506701469    0.99974274635314941,0.52082705497741699  1.0792436599731445 0.27672383189201355,-0.0032171180937439203 0.00094493170036002994   0.022432310506701469    0.99974274635314941
1715106361.1832137,0.51986229419708252  1.0798144340515137 0.27672231197357178,-0.0033789935987442732 0.00070511188823729753   0.022931814193725586    0.99973106384277344,0.51986229419708252  1.0798144340515137 0.27672231197357178,-0.0033789935987442732 0.00070511188823729753   0.022931814193725586    0.99973106384277344
1715106361.1882112,0.52084934711456299  1.0792222023010254 0.27678969502449036,-0.0031811194494366646  0.0010087490081787109   0.022528130561113358    0.99974066019058228,0.52084934711456299  1.0792222023010254 0.27678969502449036,-0.0031811194494366646  0.0010087490081787109   0.022528130561113358    0.99974066019058228
1715106361.193203,0.52080225944519043  1.0792475938796997 0.27681839466094971,-0.0031938273459672928 0.00099293526727706194   0.022506279870867729     0.9997410774230957,0.52080225944519043  1.0792475938796997 0.27681839466094971,-0.0031938273459672928 0.00099293526727706194   0.022506279870867729     0.9997410774230957
1715106361.1982102, 0.5208439826965332  1.0791993141174316 0.27704080939292908,-0.0030486676841974258  0.0010663041612133384   0.022480951622128487    0.99974203109741211, 0.5208439826965332  1.0791993141174316 0.27704080939292908,-0.0030486676841974258  0.0010663041612133384   0.022480951622128487    0.99974203109741211
1715106361.2032325, 0.5207514762878418  1.0792734622955322 0.27684131264686584,-0.0032349508255720139 0.00089086423395201564   0.022526659071445465     0.9997406005859375, 0.5207514762878418  1.0792734622955322 0.27684131264686584,-0.0032349508255720139 0.00089086423395201564   0.022526659071445465     0.9997406005859375
1715106361.2082043,0.52074307203292847  1.0792597532272339 0.27683383226394653,-0.0032853328157216311 0.00097840663511306047   0.022405331954360008    0.99974310398101807,0.52074307203292847  1.0792597532272339 0.27683383226394653,-0.0032853328157216311 0.00097840663511306047   0.022405331954360008    0.99974310398101807
1715106361.2132096,0.52076238393783569  1.0792542695999146 0.27680507302284241, -0.003255896270275116 0.00096114352345466614    0.02239454910159111    0.99974346160888672,0.52076238393783569  1.0792542695999146 0.27680507302284241, -0.003255896270275116 0.00096114352345466614    0.02239454910159111    0.99974346160888672
1715106361.2182784,0.52084797620773315  1.0792008638381958 0.27703288197517395,-0.0030614007264375687  0.0010489863343536854   0.022425608709454536    0.99974328279495239,0.52084797620773315  1.0792008638381958 0.27703288197517395,-0.0030614007264375687  0.0010489863343536854   0.022425608709454536    0.99974328279495239
1715106361.2232318,0.52080297470092773  1.0792227983474731 0.27683103084564209,-0.0031406930647790432 0.00099706929177045822   0.022550823166966438    0.99974024295806885,0.52080297470092773  1.0792227983474731 0.27683103084564209,-0.0031406930647790432 0.00099706929177045822   0.022550823166966438    0.99974024295806885
1715106361.2282071,0.52077972888946533  1.0792367458343506 0.27680402994155884,-0.0032346721272915602   0.000992973567917943   0.022450126707553864    0.99974220991134644,0.52077972888946533  1.0792367458343506 0.27680402994155884,-0.0032346721272915602   0.000992973567917943   0.022450126707553864    0.99974220991134644
1715106361.2332087,0.52076262235641479  1.0792522430419922 0.27684727311134338,-0.0031878172885626554 0.00087970396270975471   0.022465696558356285    0.99974215030670166,0.52076262235641479  1.0792522430419922 0.27684727311134338,-0.0031878172885626554 0.00087970396270975471   0.022465696558356285    0.99974215030670166
1715106361.2382338,0.52074730396270752  1.0792758464813232   0.276816725730896,-0.0031846498604863882 0.00090819096658378839   0.022392412647604942     0.9997437596321106,0.52074730396270752  1.0792758464813232   0.276816725730896,-0.0031846498604863882 0.00090819096658378839   0.022392412647604942     0.9997437596321106
1715106361.2432041,0.52077704668045044  1.0792768001556396 0.27674970030784607,-0.0033095558173954487  0.0010404717177152634    0.02239665575325489    0.99974316358566284,0.52077704668045044  1.0792768001556396 0.27674970030784607,-0.0033095558173954487  0.0010404717177152634    0.02239665575325489    0.99974316358566284
1715106361.2482064,0.52085417509078979  1.0792299509048462 0.27677074074745178,-0.0032717825379222631  0.0009599197655916214   0.022471940144896507    0.99974167346954346,0.52085417509078979  1.0792299509048462 0.27677074074745178,-0.0032717825379222631  0.0009599197655916214   0.022471940144896507    0.99974167346954346
1715106361.2532096,0.52079826593399048  1.0792467594146729 0.27681559324264526,-0.0033561254385858774 0.00091815751511603594    0.02246609702706337    0.99974155426025391,0.52079826593399048  1.0792467594146729 0.27681559324264526,-0.0033561254385858774 0.00091815751511603594    0.02246609702706337    0.99974155426025391
1715106361.2582123,0.52081328630447388  1.0792238712310791 0.27683138847351074,-0.0032457434572279453  0.0010160545352846384   0.022398984059691429    0.99974334239959717,0.52081328630447388  1.0792238712310791 0.27683138847351074,-0.0032457434572279453  0.0010160545352846384   0.022398984059691429    0.99974334239959717
1715106361.2632358,0.52082216739654541  1.0791863203048706 0.27683430910110474,-0.0031939991749823093 0.00099607859738171101   0.022524161264300346    0.99974071979522705,0.52082216739654541  1.0791863203048706 0.27683430910110474,-0.0031939991749823093 0.00099607859738171101   0.022524161264300346    0.99974071979522705
1715106361.2682116,0.52078908681869507  1.0791680812835693 0.27687492966651917,-0.0031347041949629784 0.00095311639597639441   0.022649640217423439    0.99973809719085693,0.52078908681869507  1.0791680812835693 0.27687492966651917,-0.0031347041949629784 0.00095311639597639441   0.022649640217423439    0.99973809719085693
1715106361.2732105,0.52080851793289185  1.0791865587234497 0.27685466408729553,-0.0030913774389773607 0.00093170854961499572   0.022577393800020218     0.9997398853302002,0.52080851793289185  1.0791865587234497 0.27685466408729553,-0.0030913774389773607 0.00093170854961499572   0.022577393800020218     0.9997398853302002
1715106361.278228, 0.5207897424697876  1.0792087316513062 0.27686065435409546,-0.0030934864189475775 0.00095241458620876074   0.022488629445433617    0.99974185228347778, 0.5207897424697876  1.0792087316513062 0.27686065435409546,-0.0030934864189475775 0.00095241458620876074   0.022488629445433617    0.99974185228347778
1715106361.2832119,0.52076667547225952  1.0792096853256226 0.27687773108482361,-0.0031488591339439154 0.00094458181411027908   0.022555612027645111    0.99974018335342407,0.52076667547225952  1.0792096853256226 0.27687773108482361,-0.0031488591339439154 0.00094458181411027908   0.022555612027645111    0.99974018335342407
1715106361.2882192,0.52079182863235474  1.0792359113693237 0.27684736251831055,-0.0031743128784000874 0.00097832293249666691   0.022502541542053223    0.99974125623703003,0.52079182863235474  1.0792359113693237 0.27684736251831055,-0.0031743128784000874 0.00097832293249666691   0.022502541542053223    0.99974125623703003
1715106361.2932086,0.52078884840011597  1.0792230367660522 0.27683162689208984,-0.0031184307299554348 0.00097692373674362898   0.022498894482851028    0.99974155426025391,0.52078884840011597  1.0792230367660522 0.27683162689208984,-0.0031184307299554348 0.00097692373674362898   0.022498894482851028    0.99974155426025391
1715106361.2982054,0.51981920003890991  1.0798008441925049 0.27683091163635254,-0.0033029506448656321  0.0007427936652675271    0.02297481894493103    0.99973028898239136,0.51981920003890991  1.0798008441925049 0.27683091163635254,-0.0033029506448656321  0.0007427936652675271    0.02297481894493103    0.99973028898239136
1715106361.3032033,0.52081489562988281  1.0792113542556763 0.27684915065765381,  -0.00309925084002316 0.00094041525153443217    0.02251814492046833    0.99974119663238525,0.52081489562988281  1.0792113542556763 0.27684915065765381,  -0.00309925084002316 0.00094041525153443217    0.02251814492046833    0.99974119663238525
1715106361.3082206,0.52075761556625366  1.0792127847671509 0.27686408162117004,-0.0031971116550266743  0.0010518066119402647   0.022486798465251923    0.99974149465560913,0.52075761556625366  1.0792127847671509 0.27686408162117004,-0.0031971116550266743  0.0010518066119402647   0.022486798465251923    0.99974149465560913
1715106361.3132069,0.52077144384384155  1.0792161226272583 0.27684545516967773,-0.0030802625697106123 0.00095846696058288217   0.022549580782651901    0.99974054098129272,0.52077144384384155  1.0792161226272583 0.27684545516967773,-0.0030802625697106123 0.00095846696058288217   0.022549580782651901    0.99974054098129272
1715106361.318218,0.51982855796813965  1.0797507762908936 0.27672103047370911,-0.0033409511670470238 0.00078080029925331473   0.022883042693138123    0.99973225593566895,0.51982855796813965  1.0797507762908936 0.27672103047370911,-0.0033409511670470238 0.00078080029925331473   0.022883042693138123    0.99973225593566895
1715106361.3232121,0.52081304788589478  1.0787853002548218 0.27680987119674683,-0.0028750831261277199  0.0013686061138287187   0.022360930219292641    0.99974489212036133,0.52081304788589478  1.0787853002548218 0.27680987119674683,-0.0028750831261277199  0.0013686061138287187   0.022360930219292641    0.99974489212036133
1715106361.3282161,0.52003735303878784   1.075074315071106 0.27694952487945557, 0.0023219888098537922 0.00055500242160633206   0.020358394831418991    0.99978989362716675,0.52003735303878784   1.075074315071106 0.27694952487945557, 0.0023219888098537922 0.00055500242160633206   0.020358394831418991    0.99978989362716675
1715106361.3332105,0.51953482627868652  1.0713016986846924 0.27695968747138977,0.0020779867190867662  0.001990804448723793  0.019540321081876755   0.99980491399765015,0.51953482627868652  1.0713016986846924 0.27695968747138977,0.0020779867190867662  0.001990804448723793  0.019540321081876755   0.99980491399765015
1715106361.3382361,0.51841831207275391  1.0671371221542358 0.27703770995140076,0.00068200909299775958  0.0016627315199002624   0.018459780141711235    0.99982798099517822,0.51841831207275391  1.0671371221542358 0.27703770995140076,0.00068200909299775958  0.0016627315199002624   0.018459780141711235    0.99982798099517822
1715106361.3432102,0.51777833700180054  1.0650420188903809 0.27715879678726196,0.00040812880615703762 0.00096679903799667954   0.018138367682695389    0.99983495473861694,0.51777833700180054  1.0650420188903809 0.27715879678726196,0.00040812880615703762 0.00096679903799667954   0.018138367682695389    0.99983495473861694
1715106361.3482072, 0.5165708065032959  1.0609667301177979 0.27714851498603821, -0.001638175337575376 0.00043876181007362902   0.016930762678384781    0.99985522031784058, 0.5165708065032959  1.0609667301177979 0.27714851498603821, -0.001638175337575376 0.00043876181007362902   0.016930762678384781    0.99985522031784058
1715106361.3532131, 0.5154571533203125    1.05705726146698 0.27722802758216858,-0.0027195906732231379 0.00066079647513106465   0.015883063897490501     0.9998699426651001, 0.5154571533203125    1.05705726146698 0.27722802758216858,-0.0027195906732231379 0.00066079647513106465   0.015883063897490501     0.9998699426651001
1715106361.3582196,0.51432573795318604  1.0533610582351685 0.27702164649963379,-0.0044687706977128983  0.0011123650474473834   0.014963738620281219     0.9998774528503418,0.51432573795318604  1.0533610582351685 0.27702164649963379,-0.0044687706977128983  0.0011123650474473834   0.014963738620281219     0.9998774528503418
1715106361.3632362,0.51324003934860229  1.0493103265762329 0.27716207504272461,-0.0048469165340065956 0.00085139361908659339   0.013675736263394356    0.99989438056945801,0.51324003934860229  1.0493103265762329 0.27716207504272461,-0.0048469165340065956 0.00085139361908659339   0.013675736263394356    0.99989438056945801
1715106361.3682194,0.51205903291702271  1.0452185869216919 0.27713575959205627,-0.0044844630174338818 0.00068810558877885342   0.012503084726631641    0.99991154670715332,0.51205903291702271  1.0452185869216919 0.27713575959205627,-0.0044844630174338818 0.00068810558877885342   0.012503084726631641    0.99991154670715332
1715106361.3732092, 0.5116279125213623  1.0431160926818848 0.27705588936805725,-0.0044179130345582962 0.00065949890995398164   0.012014921754598618    0.99991786479949951, 0.5116279125213623  1.0431160926818848 0.27705588936805725,-0.0044179130345582962 0.00065949890995398164   0.012014921754598618    0.99991786479949951
1715106361.3781927,  0.510578453540802  1.0388832092285156 0.27705579996109009,-0.004074909258633852 0.0010377555154263973   0.01070116925984621   0.99993389844894409,  0.510578453540802  1.0388832092285156 0.27705579996109009,-0.004074909258633852 0.0010377555154263973   0.01070116925984621   0.99993389844894409
1715106361.3832047,0.50966900587081909  1.0346766710281372  0.2770695686340332,-0.0031245690770447254  0.0013032132992520928  0.0093711521476507187     0.9999503493309021,0.50966900587081909  1.0346766710281372  0.2770695686340332,-0.0031245690770447254  0.0013032132992520928  0.0093711521476507187     0.9999503493309021
1715106361.3881986,0.50864779949188232  1.0305445194244385   0.277088463306427,-0.0021495327819138765  0.0011754920706152916  0.0080222086980938911    0.99996483325958252,0.50864779949188232  1.0305445194244385   0.277088463306427,-0.0021495327819138765  0.0011754920706152916  0.0080222086980938911    0.99996483325958252
1715106361.3932092,0.50760740041732788  1.0265567302703857   0.277139812707901,-0.0015628692926838994 0.00098134519066661596  0.0068892496638000011    0.99997454881668091,0.50760740041732788  1.0265567302703857   0.277139812707901,-0.0015628692926838994 0.00098134519066661596  0.0068892496638000011    0.99997454881668091
1715106361.3982272,0.50718170404434204  1.0245645046234131 0.27714550495147705,-0.0014893781626597047  0.0010306887561455369  0.0060999235138297081    0.99997973442077637,0.50718170404434204  1.0245645046234131 0.27714550495147705,-0.0014893781626597047  0.0010306887561455369  0.0060999235138297081    0.99997973442077637
1715106361.4031994,0.50612771511077881  1.0207189321517944 0.27718186378479004,-0.00073587457882240415   0.0009700136142782867   0.0049735596403479576     0.99998688697814941,0.50612771511077881  1.0207189321517944 0.27718186378479004,-0.00073587457882240415   0.0009700136142782867   0.0049735596403479576     0.99998688697814941
1715106361.4081984,0.50513863563537598  1.0168935060501099 0.27721375226974487,-0.00073935859836637974   0.0010558546055108309   0.0038122714031487703     0.99999189376831055,0.50513863563537598  1.0168935060501099 0.27721375226974487,-0.00073935859836637974   0.0010558546055108309   0.0038122714031487703     0.99999189376831055
1715106361.4131989,0.50420665740966797  1.0130969285964966 0.27720028162002563,-0.00028399081202223897   0.0012049149954691529   0.0022301452700048685     0.99999672174453735,0.50420665740966797  1.0130969285964966 0.27720028162002563,-0.00028399081202223897   0.0012049149954691529   0.0022301452700048685     0.99999672174453735
1715106361.4182007,0.50325119495391846  1.0095360279083252   0.277182936668396,-0.00026260875165462494   0.0011653670808300376   0.0010603265836834908     0.99999874830245972,0.50325119495391846  1.0095360279083252   0.277182936668396,-0.00026260875165462494   0.0011653670808300376   0.0010603265836834908     0.99999874830245972
1715106361.4232001,0.50278562307357788  1.0077356100082397 0.27717947959899902,-0.00051102496217936277   0.0012507343199104071  0.00055109878303483129     0.99999892711639404,0.50278562307357788  1.0077356100082397 0.27717947959899902,-0.00051102496217936277   0.0012507343199104071  0.00055109878303483129     0.99999892711639404
1715106361.4281518,0.50191009044647217  1.0042831897735596 0.27722188830375671,-0.00090192689094692469   0.0011054932838305831 -0.00062936247559264302     0.99999880790710449,0.50191009044647217  1.0042831897735596 0.27722188830375671,-0.00090192689094692469   0.0011054932838305831 -0.00062936247559264302     0.99999880790710449
1715106361.4331977,0.50095629692077637   1.000916600227356 0.27721992135047913,-0.0013659212272614241  0.0011027486762031913 -0.0016284921439364552    0.99999713897705078,0.50095629692077637   1.000916600227356 0.27721992135047913,-0.0013659212272614241  0.0011027486762031913 -0.0016284921439364552    0.99999713897705078
1715106361.4381983,0.50009238719940186 0.99754792451858521  0.2771555483341217,-0.0019960007630288601  0.0012777493102476001 -0.0029227752238512039    0.99999290704727173,0.50009238719940186 0.99754792451858521  0.2771555483341217,-0.0019960007630288601  0.0012777493102476001 -0.0029227752238512039    0.99999290704727173
1715106361.4431508,0.49920922517776489 0.99423152208328247 0.27724349498748779,-0.0023121524136513472    0.00108643330167979 -0.0039593437686562538    0.99998891353607178,0.49920922517776489 0.99423152208328247 0.27724349498748779,-0.0023121524136513472    0.00108643330167979 -0.0039593437686562538    0.99998891353607178
1715106361.4481957, 0.4987252950668335 0.99258428812026978 0.27723821997642517,-0.0026602952275425196 0.00094201543834060431 -0.0045771882869303226    0.99998551607131958, 0.4987252950668335 0.99258428812026978 0.27723821997642517,-0.0026602952275425196 0.00094201543834060431 -0.0045771882869303226    0.99998551607131958
1715106361.4531989, 0.4978487491607666 0.98940384387969971 0.27727100253105164,-0.0029959552921354771  0.0010044984519481659 -0.0058291121385991573    0.99997800588607788, 0.4978487491607666 0.98940384387969971 0.27727100253105164,-0.0029959552921354771  0.0010044984519481659 -0.0058291121385991573    0.99997800588607788
1715106361.458199,0.49706843495368958 0.98615491390228271 0.27725324034690857,-0.0031749384943395853  0.0011136300163343549 -0.0070595121942460537    0.99996942281723022,0.49706843495368958 0.98615491390228271 0.27725324034690857,-0.0031749384943395853  0.0011136300163343549 -0.0070595121942460537    0.99996942281723022
1715106361.463191,0.49617809057235718  0.9829290509223938 0.27728664875030518,-0.0029232697561383247 0.00076114217517897487 -0.0081971054896712303    0.99996185302734375,0.49617809057235718  0.9829290509223938 0.27728664875030518,-0.0029232697561383247 0.00076114217517897487 -0.0081971054896712303    0.99996185302734375
1715106361.4681969,0.49542778730392456 0.97975015640258789 0.27720889449119568,-0.0030764010734856129  0.0011457712389528751 -0.0096150226891040802    0.99994838237762451,0.49542778730392456 0.97975015640258789 0.27720889449119568,-0.0030764010734856129  0.0011457712389528751 -0.0096150226891040802    0.99994838237762451
1715106361.4732206,0.49501487612724304 0.97821289300918579  0.2772277295589447,-0.0027648534160107374    0.00110019207932055  -0.010254910215735435    0.99994301795959473,0.49501487612724304 0.97821289300918579  0.2772277295589447,-0.0027648534160107374    0.00110019207932055  -0.010254910215735435    0.99994301795959473
1715106361.4781976,0.49418887495994568 0.97502261400222778 0.27732917666435242,-0.002680257661268115 0.0014601902803406119 -0.011710348539054394   0.99992674589157104,0.49418887495994568 0.97502261400222778 0.27732917666435242,-0.002680257661268115 0.0014601902803406119 -0.011710348539054394   0.99992674589157104
1715106361.4831967,0.49339807033538818 0.97191214561462402 0.27725979685783386,-0.0024476137477904558  0.0010423733619973063  -0.012808859348297119    0.99991440773010254,0.49339807033538818 0.97191214561462402 0.27725979685783386,-0.0024476137477904558  0.0010423733619973063  -0.012808859348297119    0.99991440773010254
1715106361.4881978,0.49251848459243774 0.96888095140457153   0.277325838804245,-0.0021470163483172655  0.0014131084317341447  -0.014158204197883606    0.99989646673202515,0.49251848459243774 0.96888095140457153   0.277325838804245,-0.0021470163483172655  0.0014131084317341447  -0.014158204197883606    0.99989646673202515
1715106361.4931507,0.49184677004814148 0.96592515707015991 0.27733564376831055,-0.0018840532284229994  0.0010760753648355603  -0.015480278991162777    0.99987781047821045,0.49184677004814148 0.96592515707015991 0.27733564376831055,-0.0018840532284229994  0.0010760753648355603  -0.015480278991162777    0.99987781047821045
1715106361.4981956,0.49147924780845642 0.96438694000244141 0.27732580900192261, -0.001965461065992713 0.00093659176491200924  -0.015954295173287392    0.99987035989761353,0.49147924780845642 0.96438694000244141 0.27732580900192261, -0.001965461065992713 0.00093659176491200924  -0.015954295173287392    0.99987035989761353
1715106361.5031881,0.49076807498931885  0.9615476131439209 0.27729123830795288,-0.0017019010847434402 0.00094394310144707561  -0.017208758741617203    0.99985003471374512,0.49076807498931885  0.9615476131439209 0.27729123830795288,-0.0017019010847434402 0.00094394310144707561  -0.017208758741617203    0.99985003471374512
1715106361.5081961, 0.4900774359703064 0.95873868465423584 0.27736878395080566,-0.0015259971842169762  0.0011091376654803753  -0.018560981377959251    0.99982595443725586, 0.4900774359703064 0.95873868465423584 0.27736878395080566,-0.0015259971842169762  0.0011091376654803753  -0.018560981377959251    0.99982595443725586
1715106361.5131967,0.48937094211578369 0.95596981048583984 0.27734020352363586,-0.0014626242918893695  0.0010999968508258462  -0.019699813798069954    0.99980425834655762,0.48937094211578369 0.95596981048583984 0.27734020352363586,-0.0014626242918893695  0.0010999968508258462  -0.019699813798069954    0.99980425834655762
1715106361.5181978,0.48875081539154053 0.95329022407531738 0.27736794948577881,-0.001360217691399157 0.0014977824175730348 -0.021224470809102058   0.99977266788482666,0.48875081539154053 0.95329022407531738 0.27736794948577881,-0.001360217691399157 0.0014977824175730348 -0.021224470809102058   0.99977266788482666
1715106361.5231886,0.48835468292236328 0.95190262794494629 0.27738901972770691,-0.0014066901057958603  0.0011960468254983425  -0.021685481071472168     0.9997631311416626,0.48835468292236328 0.95190262794494629 0.27738901972770691,-0.0014066901057958603  0.0011960468254983425  -0.021685481071472168     0.9997631311416626
1715106361.5281954,0.48772618174552917 0.94929903745651245 0.27736344933509827,-0.0018246384570375085  0.0011458041844889522  -0.023180833086371422     0.9997289776802063,0.48772618174552917 0.94929903745651245 0.27736344933509827,-0.0018246384570375085  0.0011458041844889522  -0.023180833086371422     0.9997289776802063
1715106361.5331967,0.48704656958580017 0.94671708345413208 0.27744224667549133,-0.0019679060205817223  0.0012998346937820315  -0.024426614865660667    0.99969881772994995,0.48704656958580017 0.94671708345413208 0.27744224667549133,-0.0019679060205817223  0.0012998346937820315  -0.024426614865660667    0.99969881772994995
1715106361.5381966,0.48641827702522278 0.94416892528533936 0.27762511372566223,-0.0020513280760496855  0.0014571911888197064  -0.025467749685049057    0.99967247247695923,0.48641827702522278 0.94416892528533936 0.27762511372566223,-0.0020513280760496855  0.0014571911888197064  -0.025467749685049057    0.99967247247695923
1715106361.543155,0.48576807975769043 0.94170922040939331 0.27764385938644409,-0.0018199068726971745  0.0012475344119593501   -0.02679651603102684    0.99963849782943726,0.48576807975769043 0.94170922040939331 0.27764385938644409,-0.0018199068726971745  0.0012475344119593501   -0.02679651603102684    0.99963849782943726
1715106361.5481968, 0.4855189323425293 0.94055634737014771  0.2777259349822998,-0.0017037948127835989  0.0014369415584951639  -0.027215734124183655    0.99962711334228516, 0.4855189323425293 0.94055634737014771  0.2777259349822998,-0.0017037948127835989  0.0014369415584951639  -0.027215734124183655    0.99962711334228516
1715106361.5531967,0.48397144675254822 0.93872421979904175 0.27766060829162598,-0.0017876167548820376  0.0012756997020915151  -0.028283324092626572    0.99959754943847656,0.48397144675254822 0.93872421979904175 0.27766060829162598,-0.0017876167548820376  0.0012756997020915151  -0.028283324092626572    0.99959754943847656
1715106361.5581954,0.48343434929847717 0.93634229898452759 0.27769291400909424,-0.0020325062796473503 0.00094565813196823001  -0.029491301625967026    0.99956250190734863,0.48343434929847717 0.93634229898452759 0.27769291400909424,-0.0020325062796473503 0.00094565813196823001  -0.029491301625967026    0.99956250190734863
1715106361.5631959,0.48374935984611511  0.9335019588470459 0.27767327427864075,-0.0018713014433160424  0.0010798039147630334  -0.031222762539982796    0.99951010942459106,0.48374935984611511  0.9335019588470459 0.27767327427864075,-0.0018713014433160424  0.0010798039147630334  -0.031222762539982796    0.99951010942459106
1715106361.5682003,0.48318451642990112 0.93127495050430298 0.27742999792098999,-0.0018200745107606053  0.0015188609249889851  -0.032581806182861328    0.99946624040603638,0.48318451642990112 0.93127495050430298 0.27742999792098999,-0.0018200745107606053  0.0015188609249889851  -0.032581806182861328    0.99946624040603638
1715106361.5732293,0.48292690515518188 0.93010443449020386 0.27766111493110657,-0.0020685382187366486  0.0013480616034939885  -0.033216878771781921    0.99944514036178589,0.48292690515518188 0.93010443449020386 0.27766111493110657,-0.0020685382187366486  0.0013480616034939885  -0.033216878771781921    0.99944514036178589
1715106361.5781963,0.48242923617362976 0.92795521020889282 0.27765008807182312,-0.001765922293998301 0.0011949710315093398 -0.034384574741125107   0.99940639734268188,0.48242923617362976 0.92795521020889282 0.27765008807182312,-0.001765922293998301 0.0011949710315093398 -0.034384574741125107   0.99940639734268188
1715106361.5831988,0.48186910152435303 0.92587149143218994 0.27769196033477783,-0.0017637650016695261  0.0014436421915888786  -0.035749182105064392    0.99935817718505859,0.48186910152435303 0.92587149143218994 0.27769196033477783,-0.0017637650016695261  0.0014436421915888786  -0.035749182105064392    0.99935817718505859
1715106361.5882003,0.48118549585342407 0.92388325929641724 0.27742788195610046,-0.0017591178184375167  0.0013657615054398775  -0.037216458469629288    0.99930477142333984,0.48118549585342407 0.92388325929641724 0.27742788195610046,-0.0017591178184375167  0.0013657615054398775  -0.037216458469629288    0.99930477142333984
1715106361.5931668,0.48077225685119629 0.92185705900192261 0.27746391296386719,-0.0019272816134616733  0.0012574858264997602   -0.03818826749920845    0.99926793575286865,0.48077225685119629 0.92185705900192261 0.27746391296386719,-0.0019272816134616733  0.0012574858264997602   -0.03818826749920845    0.99926793575286865
1715106361.625845,0.47786006331443787 0.91012942790985107 0.27749171853065491,-0.0019157255301252007  0.0013519033091142774  -0.046187229454517365    0.99893003702163696,0.47786006331443787 0.91012942790985107 0.27749171853065491,-0.0019157255301252007  0.0013519033091142774  -0.046187229454517365    0.99893003702163696
1715106361.6309013,0.47786006331443787 0.91012942790985107 0.27749171853065491,-0.0019157255301252007  0.0013519033091142774  -0.046187229454517365    0.99893003702163696,0.47786006331443787 0.91012942790985107 0.27749171853065491,-0.0019157255301252007  0.0013519033091142774  -0.046187229454517365    0.99893003702163696
1715106361.6359017,0.47741317749023438 0.90848904848098755 0.27748188376426697,-0.001995626138523221 0.0013069598935544491 -0.047506809234619141   0.99886804819107056,0.47741317749023438 0.90848904848098755 0.27748188376426697,-0.001995626138523221 0.0013069598935544491 -0.047506809234619141   0.99886804819107056
1715106361.6408584, 0.4769740104675293 0.90688145160675049 0.27750888466835022,-0.0020227518398314714  0.0014313629362732172  -0.048797778785228729    0.99880558252334595, 0.4769740104675293 0.90688145160675049 0.27750888466835022,-0.0020227518398314714  0.0014313629362732172  -0.048797778785228729    0.99880558252334595
1715106361.6459014,0.47680124640464783  0.9061010479927063 0.27747589349746704,-0.0020548857282847166  0.0014522827696055174  -0.049303445965051651    0.99878066778182983,0.47680124640464783  0.9061010479927063 0.27747589349746704,-0.0020548857282847166  0.0014522827696055174  -0.049303445965051651    0.99878066778182983
1715106361.6509011,0.47643864154815674 0.90460020303726196  0.2775801420211792,-0.0016875385772436857  0.0015421612188220024  -0.050672885030508041    0.99871265888214111,0.47643864154815674 0.90460020303726196  0.2775801420211792,-0.0016875385772436857  0.0015421612188220024  -0.050672885030508041    0.99871265888214111
1715106361.6559281,0.47606077790260315  0.9030640721321106 0.27749928832054138,-0.0018910850631073117  0.0014060691464692354   -0.05184212327003479    0.99865251779556274,0.47606077790260315  0.9030640721321106 0.27749928832054138,-0.0018910850631073117  0.0014060691464692354   -0.05184212327003479    0.99865251779556274
1715106361.6608825,0.47565814852714539 0.90159350633621216 0.27752578258514404,-0.0016735539538785815   0.001542037702165544  -0.053147155791521072     0.9985840916633606,0.47565814852714539 0.90159350633621216 0.27752578258514404,-0.0016735539538785815   0.001542037702165544  -0.053147155791521072     0.9985840916633606
1715106361.6659303,0.47554907202720642 0.90084582567214966 0.27748766541481018,-0.0019431603141129017  0.0012717177160084248  -0.053715512156486511     0.9985535740852356,0.47554907202720642 0.90084582567214966 0.27748766541481018,-0.0019431603141129017  0.0012717177160084248  -0.053715512156486511     0.9985535740852356
1715106361.6709044,0.47528302669525146 0.89940226078033447 0.27754944562911987,-0.0020929588936269283  0.0015389439649879932  -0.055180460214614868    0.99847298860549927,0.47528302669525146 0.89940226078033447 0.27754944562911987,-0.0020929588936269283  0.0015389439649879932  -0.055180460214614868    0.99847298860549927
1715106361.6758852,0.47490182518959045 0.89806258678436279 0.27755463123321533,-0.001804799772799015  0.001289155799895525 -0.056453082710504532   0.99840277433395386,0.47490182518959045 0.89806258678436279 0.27755463123321533,-0.001804799772799015  0.001289155799895525 -0.056453082710504532   0.99840277433395386
1715106361.6809013,0.47459337115287781 0.89673823118209839 0.27755448222160339,-0.0019942300859838724  0.0013317137490957975  -0.057784035801887512    0.99832624197006226,0.47459337115287781 0.89673823118209839 0.27755448222160339,-0.0019942300859838724  0.0013317137490957975  -0.057784035801887512    0.99832624197006226
1715106361.685905,0.47442957758903503 0.89540505409240723 0.27784076333045959,-0.0014271683758124709  0.0012737122597172856  -0.058801643550395966    0.99826782941818237,0.47442957758903503 0.89540505409240723 0.27784076333045959,-0.0014271683758124709  0.0012737122597172856  -0.058801643550395966    0.99826782941818237
1715106361.6909053,0.47407609224319458 0.89425575733184814 0.27774396538734436,-0.0018678279593586922  0.0013009088579565287   -0.06023133173584938    0.99818187952041626,0.47407609224319458 0.89425575733184814 0.27774396538734436,-0.0018678279593586922  0.0013009088579565287   -0.06023133173584938    0.99818187952041626
