RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106282.6530206,0.52742224931716919   1.063300609588623 0.27672439813613892,-0.0036152070388197899  0.0010849084937945008   0.020545922219753265    0.99978178739547729,0.52742224931716919   1.063300609588623 0.27672439813613892,-0.0036152070388197899  0.0010849084937945008   0.020545922219753265    0.99978178739547729
1715106282.6580279,0.52744764089584351  1.0632840394973755 0.27674132585525513,-0.0035171022173017263  0.0011830306611955166   0.020541854202747345    0.99978208541870117,0.52744764089584351  1.0632840394973755 0.27674132585525513,-0.0035171022173017263  0.0011830306611955166   0.020541854202747345    0.99978208541870117
1715106282.6630545,0.52741289138793945  1.0632838010787964 0.27676257491111755,-0.0035364788491278887  0.0011178767308592796    0.02055448479950428    0.99978184700012207,0.52741289138793945  1.0632838010787964 0.27676257491111755,-0.0035364788491278887  0.0011178767308592796    0.02055448479950428    0.99978184700012207
1715106282.6680593,0.52749049663543701  1.0632232427597046 0.27695208787918091,-0.0034698040690273046  0.0011537998216226697     0.0205105971544981    0.99978291988372803,0.52749049663543701  1.0632232427597046 0.27695208787918091,-0.0034698040690273046  0.0011537998216226697     0.0205105971544981    0.99978291988372803
1715106282.6730256,0.52743905782699585  1.0632716417312622  0.2767409086227417,-0.0035783916246145964  0.0010773311369121075    0.02052287757396698    0.99978238344192505,0.52743905782699585  1.0632716417312622  0.2767409086227417,-0.0035783916246145964  0.0010773311369121075    0.02052287757396698    0.99978238344192505
1715106282.6780639,0.52744084596633911  1.0632874965667725  0.2767454981803894,-0.0035686586052179337  0.0010083174565806985   0.020525053143501282    0.99978244304656982,0.52744084596633911  1.0632874965667725  0.2767454981803894,-0.0035686586052179337  0.0010083174565806985   0.020525053143501282    0.99978244304656982
1715106282.6830513,0.52745026350021362  1.0632631778717041 0.27675655484199524,-0.003609358100220561 0.0010626900475472212  0.020510520786046982   0.99978256225585938,0.52745026350021362  1.0632631778717041 0.27675655484199524,-0.003609358100220561 0.0010626900475472212  0.020510520786046982   0.99978256225585938
1715106282.6880248,0.52742892503738403  1.0632795095443726 0.27676820755004883,-0.0036271689459681511  0.0010528913699090481   0.020521515980362892     0.9997822642326355,0.52742892503738403  1.0632795095443726 0.27676820755004883,-0.0036271689459681511  0.0010528913699090481   0.020521515980362892     0.9997822642326355
1715106282.6930292,0.52746444940567017  1.0632447004318237  0.2769286036491394,-0.0034695034846663475  0.0011653286637738347   0.020538840442895889    0.99978238344192505,0.52746444940567017  1.0632447004318237  0.2769286036491394,-0.0034695034846663475  0.0011653286637738347   0.020538840442895889    0.99978238344192505
1715106282.6980054,0.52743041515350342  1.0632129907608032 0.27696368098258972,-0.0033913396764546633  0.0010322657180950046   0.020540198311209679     0.9997827410697937,0.52743041515350342  1.0632129907608032 0.27696368098258972,-0.0033913396764546633  0.0010322657180950046   0.020540198311209679     0.9997827410697937
1715106282.7030482,0.52738887071609497  1.0633047819137573 0.27673995494842529,-0.0036257642786949873  0.0010328256757929921   0.020539699122309685    0.99978190660476685,0.52738887071609497  1.0633047819137573 0.27673995494842529,-0.0036257642786949873  0.0010328256757929921   0.020539699122309685    0.99978190660476685
1715106282.7080529,0.52743089199066162  1.0632864236831665 0.27672439813613892,-0.0035818906035274267  0.0010636667720973492   0.020530615001916885     0.9997822642326355,0.52743089199066162  1.0632864236831665 0.27672439813613892,-0.0035818906035274267  0.0010636667720973492   0.020530615001916885     0.9997822642326355
1715106282.7130256,0.52743715047836304  1.0632649660110474 0.27668836712837219,-0.0035119508393108845 0.00099234271328896284   0.020516322925686836    0.99978286027908325,0.52743715047836304  1.0632649660110474 0.27668836712837219,-0.0035119508393108845 0.00099234271328896284   0.020516322925686836    0.99978286027908325
1715106282.7180212,0.52745640277862549  1.0632857084274292 0.27670621871948242,-0.0035015689209103584   0.001143424422480166   0.020549256354570389    0.99978208541870117,0.52745640277862549  1.0632857084274292 0.27670621871948242,-0.0035015689209103584   0.001143424422480166   0.020549256354570389    0.99978208541870117
1715106282.7230258,0.52745884656906128  1.0632766485214233 0.27670848369598389,-0.0035310282837599516   0.001134453690610826   0.020536245778203011    0.99978220462799072,0.52745884656906128  1.0632766485214233 0.27670848369598389,-0.0035310282837599516   0.001134453690610826   0.020536245778203011    0.99978220462799072
1715106282.7280436,0.52741235494613647  1.0632584095001221 0.27667155861854553,-0.0033833561465144157 0.00094198144506663084   0.020541902631521225    0.99978280067443848,0.52741235494613647  1.0632584095001221 0.27667155861854553,-0.0033833561465144157 0.00094198144506663084   0.020541902631521225    0.99978280067443848
1715106282.7330244,0.52744549512863159  1.0632728338241577 0.27673313021659851,-0.0035812666174024343  0.0010212843772023916   0.020506652072072029    0.99978280067443848,0.52744549512863159  1.0632728338241577 0.27673313021659851,-0.0035812666174024343  0.0010212843772023916   0.020506652072072029    0.99978280067443848
1715106282.7380254,0.52740871906280518  1.0632959604263306 0.27674883604049683,-0.0036045368760824203  0.0010691900970414281   0.020526949316263199    0.99978220462799072,0.52740871906280518  1.0632959604263306 0.27674883604049683,-0.0036045368760824203  0.0010691900970414281   0.020526949316263199    0.99978220462799072
1715106282.7430325,0.52740341424942017  1.0632697343826294 0.27671518921852112,-0.0033979178406298161  0.0010587525321170688   0.020579906180500984    0.99978184700012207,0.52740341424942017  1.0632697343826294 0.27671518921852112,-0.0033979178406298161  0.0010587525321170688   0.020579906180500984    0.99978184700012207
1715106282.7480249,0.52741801738739014  1.0632617473602295 0.27672243118286133,-0.0035915630869567394  0.0010316292755305767   0.020532801747322083    0.99978220462799072,0.52741801738739014  1.0632617473602295 0.27672243118286133,-0.0035915630869567394  0.0010316292755305767   0.020532801747322083    0.99978220462799072
1715106282.7530558,0.52740293741226196  1.0632739067077637 0.27678987383842468,-0.0034459345042705536  0.0011249380186200142   0.020562969148159027    0.99978196620941162,0.52740293741226196  1.0632739067077637 0.27678987383842468,-0.0034459345042705536  0.0011249380186200142   0.020562969148159027    0.99978196620941162
1715106282.7580283,0.52644914388656616  1.0638710260391235 0.27672740817070007,-0.0036663110367953777 0.00074882520129904151   0.020981764420866966    0.99977284669876099,0.52644914388656616  1.0638710260391235 0.27672740817070007,-0.0036663110367953777 0.00074882520129904151   0.020981764420866966    0.99977284669876099
1715106282.7630534,0.52740019559860229   1.063280463218689 0.27678835391998291,-0.0035892052110284567   0.001051009283401072   0.020537825301289558    0.99978208541870117,0.52740019559860229   1.063280463218689 0.27678835391998291,-0.0035892052110284567   0.001051009283401072   0.020537825301289558    0.99978208541870117
1715106282.7680221,0.52739250659942627  1.0632365942001343 0.27678242325782776,-0.0034898063167929649 0.00091753440210595727   0.020549759268760681    0.99978232383728027,0.52739250659942627  1.0632365942001343 0.27678242325782776,-0.0034898063167929649 0.00091753440210595727   0.020549759268760681    0.99978232383728027
1715106282.7730229,0.52738785743713379  1.0632253885269165 0.27677991986274719,-0.0033234581351280212 0.00086843571625649929   0.020572677254676819    0.99978244304656982,0.52738785743713379  1.0632253885269165 0.27677991986274719,-0.0033234581351280212 0.00086843571625649929   0.020572677254676819    0.99978244304656982
1715106282.7780514,0.52736502885818481  1.0632205009460449 0.27676883339881897,-0.0033149763476103544  0.0010253086220473051    0.02053329162299633    0.99978315830230713,0.52736502885818481  1.0632205009460449 0.27676883339881897,-0.0033149763476103544  0.0010253086220473051    0.02053329162299633    0.99978315830230713
1715106282.783052,0.52710390090942383  1.0605653524398804   0.277020663022995,0.00092626479454338551  0.0013024022337049246   0.019145732745528221    0.99981540441513062,0.52710390090942383  1.0605653524398804   0.277020663022995,0.00092626479454338551  0.0013024022337049246   0.019145732745528221    0.99981540441513062
1715106282.7880208,0.52649211883544922  1.0560904741287231  0.2770998477935791,0.0028542724903672934  0.001639692229218781  0.019062334671616554   0.99981290102005005,0.52649211883544922  1.0560904741287231  0.2770998477935791,0.0028542724903672934  0.001639692229218781  0.019062334671616554   0.99981290102005005
1715106282.7930214,0.52559494972229004  1.0521897077560425 0.27694284915924072,0.00052578793838620186  0.0023898729123175144   0.019280591979622841    0.99981111288070679,0.52559494972229004  1.0521897077560425 0.27694284915924072,0.00052578793838620186  0.0023898729123175144   0.019280591979622841    0.99981111288070679
1715106282.7980251,0.52506011724472046  1.0499852895736694 0.27704337239265442,-0.00027985745691694319    0.001941117225214839    0.018912985920906067     0.99981921911239624,0.52506011724472046  1.0499852895736694 0.27704337239265442,-0.00027985745691694319    0.001941117225214839    0.018912985920906067     0.99981921911239624
1715106282.8030257,0.52396410703659058   1.045674204826355 0.27711397409439087,-0.0015054823597893119  0.0015526899369433522   0.018323170021176338    0.99982976913452148,0.52396410703659058   1.045674204826355 0.27711397409439087,-0.0015054823597893119  0.0015526899369433522   0.018323170021176338    0.99982976913452148
1715106282.8080382,0.52287769317626953  1.0414788722991943 0.27696922421455383,-0.0032540466636419296 0.00078491686144843698   0.017884843051433563    0.99983447790145874,0.52287769317626953  1.0414788722991943 0.27696922421455383,-0.0032540466636419296 0.00078491686144843698   0.017884843051433563    0.99983447790145874
1715106282.8130291,0.52168548107147217  1.0371793508529663 0.27679342031478882,-0.0047496296465396881 0.00070694490568712354   0.017387691885232925    0.99983727931976318,0.52168548107147217  1.0371793508529663 0.27679342031478882,-0.0047496296465396881 0.00070694490568712354   0.017387691885232925    0.99983727931976318
1715106282.8180258,0.52063697576522827  1.0327976942062378 0.27704209089279175,-0.0051293843425810337 0.00045187462819740176   0.016613809391856194    0.99984872341156006,0.52063697576522827  1.0327976942062378 0.27704209089279175,-0.0051293843425810337 0.00045187462819740176   0.016613809391856194    0.99984872341156006
1715106282.823024, 0.5200580358505249   1.030595064163208 0.27706548571586609, -0.004971351008862257 0.00044791153050027788   0.016249515116214752    0.99985551834106445, 0.5200580358505249   1.030595064163208 0.27706548571586609, -0.004971351008862257 0.00044791153050027788   0.016249515116214752    0.99985551834106445
1715106282.8280423, 0.5190313458442688  1.0260508060455322 0.27701354026794434,-0.0041436790488660336 0.00090191728668287396   0.015487223863601685    0.99987107515335083, 0.5190313458442688  1.0260508060455322 0.27701354026794434,-0.0041436790488660336 0.00090191728668287396   0.015487223863601685    0.99987107515335083
1715106282.8330257, 0.5181925892829895  1.0214838981628418 0.27717730402946472,-0.0040649459697306156 0.00058396422537043691   0.014641354791820049    0.99988436698913574, 0.5181925892829895  1.0214838981628418 0.27717730402946472,-0.0040649459697306156 0.00058396422537043691   0.014641354791820049    0.99988436698913574
1715106282.8380277,0.51727181673049927  1.0169874429702759  0.2768842875957489,-0.0036315647885203362 0.00084177445387467742   0.013849416747689247    0.99989712238311768,0.51727181673049927  1.0169874429702759  0.2768842875957489,-0.0036315647885203362 0.00084177445387467742   0.013849416747689247    0.99989712238311768
1715106282.8430321,0.51638895273208618   1.012415885925293 0.27691957354545593,-0.0025930942501872778  0.0010552470339462161   0.012884265743196011    0.99991309642791748,0.51638895273208618   1.012415885925293 0.27691957354545593,-0.0025930942501872778  0.0010552470339462161   0.012884265743196011    0.99991309642791748
1715106282.8480184,0.51596438884735107  1.0102133750915527 0.27701312303543091,-0.0021548944059759378 0.00093979318626224995   0.012319100089371204    0.99992138147354126,0.51596438884735107  1.0102133750915527 0.27701312303543091,-0.0021548944059759378 0.00093979318626224995   0.012319100089371204    0.99992138147354126
1715106282.8530164, 0.5149761438369751  1.0058006048202515 0.27706271409988403,-0.0015197833999991417 0.00084186479216441512   0.011743763461709023    0.99992954730987549, 0.5149761438369751  1.0058006048202515 0.27706271409988403,-0.0015197833999991417 0.00084186479216441512   0.011743763461709023    0.99992954730987549
1715106282.8580143,0.51406443119049072  1.0015891790390015 0.27720481157302856,-0.0005446856957860291  0.0010721709113568068   0.010470782406628132    0.99994444847106934,0.51406443119049072  1.0015891790390015 0.27720481157302856,-0.0005446856957860291  0.0010721709113568068   0.010470782406628132    0.99994444847106934
1715106282.8630137,0.51309263706207275  0.9973633885383606 0.27724578976631165,-0.00042256200686097145  0.00069437274942174554    0.010040005668997765     0.99994927644729614,0.51309263706207275  0.9973633885383606 0.27724578976631165,-0.00042256200686097145  0.00069437274942174554    0.010040005668997765     0.99994927644729614
1715106282.8679683,0.51128923892974854  0.9938780665397644 0.27726453542709351,-0.00027423712890595198  0.00060516595840454102   0.0094967465847730637      0.9999547004699707,0.51128923892974854  0.9938780665397644 0.27726453542709351,-0.00027423712890595198  0.00060516595840454102   0.0094967465847730637      0.9999547004699707
1715106282.8730156,0.51172727346420288  0.9912225604057312 0.27724796533584595,-0.00030813863850198686  0.00075745146023109555   0.0084768515080213547     0.99996376037597656,0.51172727346420288  0.9912225604057312 0.27724796533584595,-0.00030813863850198686  0.00075745146023109555   0.0084768515080213547     0.99996376037597656
1715106282.8780169,0.51085299253463745 0.98730206489562988 0.27725827693939209,-8.9322908024769276e-05  0.00078519043745473027   0.0078910253942012787     0.99996852874755859,0.51085299253463745 0.98730206489562988 0.27725827693939209,-8.9322908024769276e-05  0.00078519043745473027   0.0078910253942012787     0.99996852874755859
1715106282.8830168,0.51006358861923218 0.98350381851196289 0.27732187509536743,-0.00053256883984431624  0.00089802715228870511   0.0069870958104729652     0.99997502565383911,0.51006358861923218 0.98350381851196289 0.27732187509536743,-0.00053256883984431624  0.00089802715228870511   0.0069870958104729652     0.99997502565383911
1715106282.8880556,0.50923508405685425 0.97966974973678589 0.27729317545890808,-0.0010969711001962423 0.00057347532128915191  0.0060012787580490112    0.99998122453689575,0.50923508405685425 0.97966974973678589 0.27729317545890808,-0.0010969711001962423 0.00057347532128915191  0.0060012787580490112    0.99998122453689575
1715106282.8930309,0.50838106870651245 0.97599196434020996 0.27727580070495605,-0.0014581276336684823 0.00050701526924967766  0.0054327105171978474     0.9999840259552002,0.50838106870651245 0.97599196434020996 0.27727580070495605,-0.0014581276336684823 0.00050701526924967766  0.0054327105171978474     0.9999840259552002
1715106282.8980157,0.50751960277557373 0.97231459617614746 0.27718338370323181,-0.0022475714795291424 0.00070923572639003396  0.0044789602980017662    0.99998718500137329,0.50751960277557373 0.97231459617614746 0.27718338370323181,-0.0022475714795291424 0.00070923572639003396  0.0044789602980017662    0.99998718500137329
1715106282.9029703,0.50704300403594971 0.97054111957550049 0.27723324298858643,-0.0025843814946711063 0.00099542143288999796  0.0038652634248137474    0.99998867511749268,0.50704300403594971 0.97054111957550049 0.27723324298858643,-0.0025843814946711063 0.00099542143288999796  0.0038652634248137474    0.99998867511749268
1715106282.9080441,0.50631636381149292 0.96699780225753784 0.27724474668502808,-0.0028201241511851549 0.00084959709784016013  0.0030325332190841436    0.99999105930328369,0.50631636381149292 0.96699780225753784 0.27724474668502808,-0.0028201241511851549 0.00084959709784016013  0.0030325332190841436    0.99999105930328369
1715106282.9129651,0.50549441576004028 0.96338450908660889 0.27713370323181152,-0.0033759206999093294 0.00085776025662198663  0.0021841912530362606    0.99999153614044189,0.50549441576004028 0.96338450908660889 0.27713370323181152,-0.0033759206999093294 0.00085776025662198663  0.0021841912530362606    0.99999153614044189
1715106282.9180462,0.50465482473373413 0.95987093448638916 0.27717414498329163,-0.0033970295917242765 0.00096533144824206829  0.0013045199448242784    0.99999290704727173,0.50465482473373413 0.95987093448638916 0.27717414498329163,-0.0033970295917242765 0.00096533144824206829  0.0013045199448242784    0.99999290704727173
1715106282.9230139,0.50388246774673462 0.95639657974243164 0.27725017070770264,-0.0035978804808109999 0.00081639655400067568 0.00013913246220909059    0.99999320507049561,0.50388246774673462 0.95639657974243164 0.27725017070770264,-0.0035978804808109999 0.00081639655400067568 0.00013913246220909059    0.99999320507049561
1715106282.928045,0.50347381830215454 0.95455509424209595 0.27722445130348206, -0.0034099889453500509  0.00095683673862367868 -0.00044366705697029829     0.99999362230300903,0.50347381830215454 0.95455509424209595 0.27722445130348206, -0.0034099889453500509  0.00095683673862367868 -0.00044366705697029829     0.99999362230300903
1715106282.933042,0.50274872779846191 0.95099669694900513 0.27717608213424683,-0.0032016613986343145  0.0012069772928953171 -0.0010276836110278964    0.99999362230300903,0.50274872779846191 0.95099669694900513 0.27717608213424683,-0.0032016613986343145  0.0012069772928953171 -0.0010276836110278964    0.99999362230300903
1715106282.9380369,0.50194740295410156 0.94765955209732056 0.27726554870605469,-0.0026559710968285799  0.0010863140923902392 -0.0022187510039657354    0.99999344348907471,0.50194740295410156 0.94765955209732056 0.27726554870605469,-0.0026559710968285799  0.0010863140923902392 -0.0022187510039657354    0.99999344348907471
1715106282.9430149,0.50116366147994995  0.9441254734992981  0.2772718071937561,-0.0023983987048268318  0.0010181858669966459 -0.0030969080980867147    0.99999183416366577,0.50116366147994995  0.9441254734992981  0.2772718071937561,-0.0023983987048268318  0.0010181858669966459 -0.0030969080980867147    0.99999183416366577
1715106282.9480138, 0.5008891224861145 0.94245940446853638 0.27726608514785767,-0.0023007583804428577   0.001010206644423306 -0.0037572083529084921    0.99998980760574341, 0.5008891224861145 0.94245940446853638 0.27726608514785767,-0.0023007583804428577   0.001010206644423306 -0.0037572083529084921    0.99998980760574341
1715106282.9530134,0.50018858909606934 0.93916124105453491 0.27736595273017883,-0.0017137931426987052  0.0011811639415100217 -0.0048137023113667965    0.99998623132705688,0.50018858909606934 0.93916124105453491 0.27736595273017883,-0.0017137931426987052  0.0011811639415100217 -0.0048137023113667965    0.99998623132705688
1715106282.9580162,0.49955680966377258 0.93585503101348877 0.27740293741226196,-0.0017783850198611617  0.0009927267674356699 -0.0059192716144025326     0.9999803900718689,0.49955680966377258 0.93585503101348877 0.27740293741226196,-0.0017783850198611617  0.0009927267674356699 -0.0059192716144025326     0.9999803900718689
1715106282.9630153,0.49888965487480164 0.93270218372344971 0.27741765975952148,-0.0012129928218200803  0.0012263128301128745 -0.0068390863016247749    0.99997514486312866,0.49888965487480164 0.93270218372344971 0.27741765975952148,-0.0012129928218200803  0.0012263128301128745 -0.0068390863016247749    0.99997514486312866
1715106282.9680438,0.49819016456604004 0.92957741022109985 0.27737057209014893,-0.0014990707859396935   0.001154472935013473 -0.0081448080018162727    0.99996501207351685,0.49819016456604004 0.92957741022109985 0.27737057209014893,-0.0014990707859396935   0.001154472935013473 -0.0081448080018162727    0.99996501207351685
1715106282.9729679,0.49789029359817505 0.92803192138671875 0.27743935585021973,-0.001542988233268261 0.0010537782218307257 -0.008374546654522419   0.99996316432952881,0.49789029359817505 0.92803192138671875 0.27743935585021973,-0.001542988233268261 0.0010537782218307257 -0.008374546654522419   0.99996316432952881
1715106282.9779694,0.49719968438148499 0.92501622438430786 0.27767860889434814,-0.0016333265230059624  0.0011437875218689442 -0.0093135563656687737    0.99995464086532593,0.49719968438148499 0.92501622438430786 0.27767860889434814,-0.0016333265230059624  0.0011437875218689442 -0.0093135563656687737    0.99995464086532593
1715106282.9830146, 0.4965631365776062 0.92204385995864868 0.27768042683601379,-0.0014579105190932751  0.0012974621495231986   -0.01052472461014986    0.99994271993637085, 0.4965631365776062 0.92204385995864868 0.27768042683601379,-0.0014579105190932751  0.0012974621495231986   -0.01052472461014986    0.99994271993637085
1715106282.9880161,0.49591067433357239  0.9191669225692749 0.27769672870635986,-0.0020000310614705086  0.0013359130825847387  -0.011458689346909523     0.9999314546585083,0.49591067433357239  0.9191669225692749 0.27769672870635986,-0.0020000310614705086  0.0013359130825847387  -0.011458689346909523     0.9999314546585083
1715106282.9930403,0.49440529942512512 0.91690659523010254   0.277605801820755,-0.0026717677246779203 0.00075094628846272826  -0.012065129354596138    0.99992334842681885,0.49440529942512512 0.91690659523010254   0.277605801820755,-0.0026717677246779203 0.00075094628846272826  -0.012065129354596138    0.99992334842681885
1715106282.9980404,0.49490192532539368 0.91497403383255005 0.27761942148208618,-0.0024973247200250626  0.0011367039987817407  -0.013010662049055099     0.9999116063117981,0.49490192532539368 0.91497403383255005 0.27761942148208618,-0.0024973247200250626  0.0011367039987817407  -0.013010662049055099     0.9999116063117981
1715106283.0030451,0.49436363577842712 0.91225165128707886 0.27773097157478333,-0.0025642851833254099  0.0013471145648509264  -0.014071802608668804    0.99989676475524902,0.49436363577842712 0.91225165128707886 0.27773097157478333,-0.0025642851833254099  0.0013471145648509264  -0.014071802608668804    0.99989676475524902
1715106283.0080175,0.49374496936798096 0.90953266620635986 0.27764484286308289,-0.002796622458845377 0.0013758739223703742 -0.015261806547641754    0.9998786449432373,0.49374496936798096 0.90953266620635986 0.27764484286308289,-0.002796622458845377 0.0013758739223703742 -0.015261806547641754    0.9998786449432373
1715106283.0130167,0.49318835139274597 0.90689516067504883 0.27764624357223511,-0.0025728773325681686  0.0014560004929080606  -0.016613490879535675    0.99985760450363159,0.49318835139274597 0.90689516067504883 0.27764624357223511,-0.0025728773325681686  0.0014560004929080606  -0.016613490879535675    0.99985760450363159
1715106283.0180454, 0.4926878809928894 0.90429913997650146 0.27769437432289124,-0.0023246344644576311   0.001341463066637516   -0.01741655170917511    0.99984472990036011, 0.4926878809928894 0.90429913997650146 0.27769437432289124,-0.0023246344644576311   0.001341463066637516   -0.01741655170917511    0.99984472990036011
1715106283.0230167,0.49239000678062439  0.9029533863067627 0.27767845988273621,-0.0023071779869496822  0.0012484577018767595  -0.018005575984716415    0.99983441829681396,0.49239000678062439  0.9029533863067627 0.27767845988273621,-0.0023071779869496822  0.0012484577018767595  -0.018005575984716415    0.99983441829681396
1715106283.0280144,0.49177956581115723 0.90049231052398682 0.27745035290718079,-0.0024503676686435938  0.0010370232630521059  -0.018743695691227913     0.9998207688331604,0.49177956581115723 0.90049231052398682 0.27745035290718079,-0.0024503676686435938  0.0010370232630521059  -0.018743695691227913     0.9998207688331604
1715106283.0330544,0.49137184023857117 0.89798468351364136 0.27776166796684265,-0.0021580364555120468  0.0011560688726603985  -0.020142292603850365     0.9997941255569458,0.49137184023857117 0.89798468351364136 0.27776166796684265,-0.0021580364555120468  0.0011560688726603985  -0.020142292603850365     0.9997941255569458
1715106283.038013,0.49074813723564148  0.8955388069152832 0.27776190638542175,-0.0020853022579103708  0.0013006429653614759  -0.021260479465126991    0.99977093935012817,0.49074813723564148  0.8955388069152832 0.27776190638542175,-0.0020853022579103708  0.0013006429653614759  -0.021260479465126991    0.99977093935012817
1715106283.0691276,0.48763087391853333 0.88125592470169067 0.27764013409614563,-0.0020383691880851984  0.0011050391476601362  -0.028894823044538498     0.9995797872543335,0.48763087391853333 0.88125592470169067 0.27764013409614563,-0.0020383691880851984  0.0011050391476601362  -0.028894823044538498     0.9995797872543335
1715106283.0741694,0.48763087391853333 0.88125592470169067 0.27764013409614563,-0.0020383691880851984  0.0011050391476601362  -0.028894823044538498     0.9995797872543335,0.48763087391853333 0.88125592470169067 0.27764013409614563,-0.0020383691880851984  0.0011050391476601362  -0.028894823044538498     0.9995797872543335
1715106283.0791857,0.48722493648529053 0.87916886806488037 0.27750557661056519,-0.0023115563672035933  0.0012443822342902422  -0.030051339417695999    0.99954491853713989,0.48722493648529053 0.87916886806488037 0.27750557661056519,-0.0023115563672035933  0.0012443822342902422  -0.030051339417695999    0.99954491853713989
1715106283.0841846,0.48677316308021545  0.8772510290145874 0.27757710218429565,-0.0025633948389440775   0.001017622766084969  -0.031157132238149643    0.99951070547103882,0.48677316308021545  0.8772510290145874 0.27757710218429565,-0.0025633948389440775   0.001017622766084969  -0.031157132238149643    0.99951070547103882
1715106283.0891349,0.48635977506637573 0.87537652254104614 0.27762925624847412,-0.001972246915102005 0.0011238552397117019 -0.032521899789571762   0.99946844577789307,0.48635977506637573 0.87537652254104614 0.27762925624847412,-0.001972246915102005 0.0011238552397117019 -0.032521899789571762   0.99946844577789307
1715106283.0942152,0.48620417714118958 0.87446558475494385 0.27758604288101196,-0.0019572449382394552  0.0015190130798146129  -0.033043134957551956    0.99945086240768433,0.48620417714118958 0.87446558475494385 0.27758604288101196,-0.0019572449382394552  0.0015190130798146129  -0.033043134957551956    0.99945086240768433
1715106283.0992157,0.48577201366424561 0.87259495258331299 0.27751323580741882,-0.0024661887437105179  0.0011608281638473272  -0.034177646040916443    0.99941205978393555,0.48577201366424561 0.87259495258331299 0.27751323580741882,-0.0024661887437105179  0.0011608281638473272  -0.034177646040916443    0.99941205978393555
1715106283.1041839,0.48542729020118713 0.87071019411087036 0.27774330973625183,-0.0021870937198400497   0.001312419306486845    -0.0349922776222229    0.99938434362411499,0.48542729020118713 0.87071019411087036 0.27774330973625183,-0.0021870937198400497   0.001312419306486845    -0.0349922776222229    0.99938434362411499
1715106283.1091843,  0.485078364610672  0.8689536452293396 0.27777162194252014,-0.0021447914186865091  0.0012688572751358151  -0.036632310599088669    0.99932569265365601,  0.485078364610672  0.8689536452293396 0.27777162194252014,-0.0021447914186865091  0.0012688572751358151  -0.036632310599088669    0.99932569265365601
1715106283.1142075,0.48475849628448486 0.86714631319046021 0.27775475382804871,-0.0023185573518276215  0.0013168548466637731   -0.03776245191693306    0.99928319454193115,0.48475849628448486 0.86714631319046021 0.27775475382804871,-0.0023185573518276215  0.0013168548466637731   -0.03776245191693306    0.99928319454193115
1715106283.1192155,0.48460021615028381 0.86638081073760986 0.27779480814933777,-0.0016389169031754136  0.0011344831436872482  -0.038214296102523804         0.999267578125,0.48460021615028381 0.86638081073760986 0.27779480814933777,-0.0016389169031754136  0.0011344831436872482  -0.038214296102523804         0.999267578125
1715106283.124186, 0.4842262864112854  0.8646818995475769 0.27779185771942139,-0.0022256954107433558  0.0013049539411440492   -0.03973880410194397     0.9992067813873291, 0.4842262864112854  0.8646818995475769 0.27779185771942139,-0.0022256954107433558  0.0013049539411440492   -0.03973880410194397     0.9992067813873291
1715106283.1291835,0.48394599556922913 0.86312574148178101 0.27780190110206604,-0.0016008388483896852 0.00089296698570251465  -0.040900837630033493    0.99916154146194458,0.48394599556922913 0.86312574148178101 0.27780190110206604,-0.0016008388483896852 0.00089296698570251465  -0.040900837630033493    0.99916154146194458
1715106283.1341827,0.48365187644958496 0.86160111427307129 0.27777343988418579,-0.0019358538556843996  0.0014987000031396747   -0.04200691357254982    0.99911433458328247,0.48365187644958496 0.86160111427307129 0.27777343988418579,-0.0019358538556843996  0.0014987000031396747   -0.04200691357254982    0.99911433458328247
1715106283.1391876,0.48335912823677063  0.8600504994392395 0.27772295475006104,-0.0018815968651324511  0.0010889092227444053  -0.043336860835552216    0.99905812740325928,0.48335912823677063  0.8600504994392395 0.27772295475006104,-0.0018815968651324511  0.0010889092227444053  -0.043336860835552216    0.99905812740325928
1715106283.1441829,0.48324188590049744 0.85931259393692017 0.27772060036659241, -0.001719560706987977 0.00084790791152045131   -0.04372989758849144    0.99904155731201172,0.48324188590049744 0.85931259393692017 0.27772060036659241, -0.001719560706987977 0.00084790791152045131   -0.04372989758849144    0.99904155731201172
1715106283.1491835,0.48291611671447754 0.85789471864700317 0.27780959010124207,-0.0020921158138662577 0.00095967337256297469  -0.045273967087268829    0.99897193908691406,0.48291611671447754 0.85789471864700317 0.27780959010124207,-0.0020921158138662577 0.00095967337256297469  -0.045273967087268829    0.99897193908691406
1715106283.1541872,0.48188117146492004 0.85713201761245728 0.27782166004180908,-0.0019720527343451977 0.00074730999767780304  -0.045926574617624283    0.99894261360168457,0.48188117146492004 0.85713201761245728 0.27782166004180908,-0.0019720527343451977 0.00074730999767780304  -0.045926574617624283    0.99894261360168457
1715106283.1591847,0.48241952061653137 0.85525482892990112 0.27777552604675293,-0.0017528636381030083  0.0010798528091982007  -0.047692198306322098     0.9988599419593811,0.48241952061653137 0.85525482892990112 0.27777552604675293,-0.0017528636381030083  0.0010798528091982007  -0.047692198306322098     0.9988599419593811
1715106283.1641841,0.48213747143745422 0.85405629873275757 0.27776649594306946,-0.0016863256460055709  0.0011087012244388461  -0.049075376242399216    0.99879306554794312,0.48213747143745422 0.85405629873275757 0.27776649594306946,-0.0016863256460055709  0.0011087012244388461  -0.049075376242399216    0.99879306554794312
