RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106015.1809008,0.54031801223754883 0.42743009328842163  0.2801634669303894,-0.0037230004090815783 0.00089714629575610161  -0.021064197644591331    0.99977082014083862,0.54031801223754883 0.42743009328842163  0.2801634669303894,-0.0037230004090815783 0.00089714629575610161  -0.021064197644591331    0.99977082014083862
1715106015.1859019,0.54032367467880249  0.4274095892906189 0.28018307685852051, -0.003715630853548646 0.00070117349969223142  -0.021039603278040886    0.99977147579193115,0.54032367467880249  0.4274095892906189 0.28018307685852051, -0.003715630853548646 0.00070117349969223142  -0.021039603278040886    0.99977147579193115
1715106015.1908963,0.54029732942581177 0.42743638157844543 0.28021514415740967,-0.0035486065316945314 0.00073921243892982602  -0.021148204803466797    0.99976980686187744,0.54029732942581177 0.42743638157844543 0.28021514415740967,-0.0035486065316945314 0.00073921243892982602  -0.021148204803466797    0.99976980686187744
1715106015.1958966,0.54032576084136963 0.42733120918273926 0.28025311231613159,-0.0033489146735519171 0.00032253770041279495  -0.021342305466532707    0.99976658821105957,0.54032576084136963 0.42733120918273926 0.28025311231613159,-0.0033489146735519171 0.00032253770041279495  -0.021342305466532707    0.99976658821105957
1715106015.2008991,0.54033589363098145 0.42731168866157532 0.28029730916023254,-0.0032013284508138895 0.00019973887538071722  -0.021367058157920837    0.99976652860641479,0.54033589363098145 0.42731168866157532 0.28029730916023254,-0.0032013284508138895 0.00019973887538071722  -0.021367058157920837    0.99976652860641479
1715106015.205905, 0.5403439998626709 0.42730161547660828 0.28025081753730774,-0.0030893064104020596 0.00025272104539908469  -0.021375076845288277    0.99976670742034912, 0.5403439998626709 0.42730161547660828 0.28025081753730774,-0.0030893064104020596 0.00025272104539908469  -0.021375076845288277    0.99976670742034912
1715106015.2108996,0.54039376974105835 0.42726707458496094 0.28011897206306458,-0.0032732873223721981 0.00020358632900752127  -0.021441292017698288    0.99976474046707153,0.54039376974105835 0.42726707458496094 0.28011897206306458,-0.0032732873223721981 0.00020358632900752127  -0.021441292017698288    0.99976474046707153
1715106015.2159007,0.54043960571289062 0.42733994126319885 0.27995380759239197,-0.0033362028189003468 0.00027164779021404684  -0.021439962089061737    0.99976456165313721,0.54043960571289062 0.42733994126319885 0.27995380759239197,-0.0033362028189003468 0.00027164779021404684  -0.021439962089061737    0.99976456165313721
1715106015.2208979,0.54044634103775024 0.42734453082084656 0.27996885776519775,-0.0033328013960272074 0.00023833135492168367  -0.021438205614686012    0.99976462125778198,0.54044634103775024 0.42734453082084656 0.27996885776519775,-0.0033328013960272074 0.00023833135492168367  -0.021438205614686012    0.99976462125778198
1715106015.2258985,0.54044872522354126 0.42734727263450623   0.279960036277771,-0.0033749700523912907 0.00023469964799005538   -0.02136995829641819    0.99976593255996704,0.54044872522354126 0.42734727263450623   0.279960036277771,-0.0033749700523912907 0.00023469964799005538   -0.02136995829641819    0.99976593255996704
1715106015.230926,0.54051214456558228  0.4273877739906311 0.27974504232406616,-0.0035723685286939144 0.00031732980278320611   -0.02141285315155983    0.99976426362991333,0.54051214456558228  0.4273877739906311 0.27974504232406616,-0.0035723685286939144 0.00031732980278320611   -0.02141285315155983    0.99976426362991333
1715106015.2358992,  0.540505051612854   0.427447110414505 0.27974322438240051,-0.0036125616170465946 0.00041128206066787243  -0.021435430273413658     0.9997636079788208,  0.540505051612854   0.427447110414505 0.27974322438240051,-0.0036125616170465946 0.00041128206066787243  -0.021435430273413658     0.9997636079788208
1715106015.2409234, 0.5404999852180481 0.42745429277420044 0.27975738048553467,-0.0035994641948491335 0.00046954138088040054  -0.021409336477518082    0.99976420402526855, 0.5404999852180481 0.42745429277420044 0.27975738048553467,-0.0035994641948491335 0.00046954138088040054  -0.021409336477518082    0.99976420402526855
1715106015.245898,0.54049277305603027  0.4274173378944397 0.27973645925521851,-0.0035625791642814875 0.00059956155018880963  -0.021351806819438934    0.99976551532745361,0.54049277305603027  0.4274173378944397 0.27973645925521851,-0.0035625791642814875 0.00059956155018880963  -0.021351806819438934    0.99976551532745361
1715106015.2508955,0.54049921035766602   0.427427738904953 0.27971205115318298,-0.0036162387114018202 0.00061592849669978023  -0.021311873570084572    0.99976617097854614,0.54049921035766602   0.427427738904953 0.27971205115318298,-0.0036162387114018202 0.00061592849669978023  -0.021311873570084572    0.99976617097854614
1715106015.2559006,0.54048675298690796  0.4274401068687439 0.27976593375205994,-0.0035288222134113312 0.00074585713446140289  -0.021349428221583366    0.99976557493209839,0.54048675298690796  0.4274401068687439 0.27976593375205994,-0.0035288222134113312 0.00074585713446140289  -0.021349428221583366    0.99976557493209839
1715106015.2608991,0.54047954082489014 0.42746329307556152 0.27975207567214966,-0.0034812535159289837 0.00079093920066952705  -0.021309850737452507    0.99976652860641479,0.54047954082489014 0.42746329307556152 0.27975207567214966,-0.0034812535159289837 0.00079093920066952705  -0.021309850737452507    0.99976652860641479
1715106015.2659276,0.54031080007553101 0.42747977375984192 0.28024372458457947,-0.0032972139306366444 0.00045000677346251905  -0.021143754944205284     0.9997708797454834,0.54031080007553101 0.42747977375984192 0.28024372458457947,-0.0032972139306366444 0.00045000677346251905  -0.021143754944205284     0.9997708797454834
1715106015.2709017,0.54042625427246094 0.42749688029289246 0.27988636493682861,-0.0034606966655701399 0.00070388533640652895   -0.02123652957379818    0.99976825714111328,0.54042625427246094 0.42749688029289246 0.27988636493682861,-0.0034606966655701399 0.00070388533640652895   -0.02123652957379818    0.99976825714111328
1715106015.2759039,0.54048299789428711 0.42749664187431335 0.27970358729362488,-0.0034869655501097441  0.0008576810359954834  -0.021284697577357292      0.999767005443573,0.54048299789428711 0.42749664187431335 0.27970358729362488,-0.0034869655501097441  0.0008576810359954834  -0.021284697577357292      0.999767005443573
1715106015.2809021,0.54050827026367188  0.4274979829788208 0.27960696816444397,-0.0036374775227159262 0.00080034596612676978  -0.021301167085766792    0.99976617097854614,0.54050827026367188  0.4274979829788208 0.27960696816444397,-0.0036374775227159262 0.00080034596612676978  -0.021301167085766792    0.99976617097854614
1715106015.2859037,0.54051166772842407 0.42750489711761475 0.27962663769721985,-0.0035944576375186443 0.00085769960423931479  -0.021256007254123688     0.9997672438621521,0.54051166772842407 0.42750489711761475 0.27962663769721985,-0.0035944576375186443 0.00085769960423931479  -0.021256007254123688     0.9997672438621521
1715106015.290906,0.54051995277404785  0.4275265634059906 0.27961927652359009,-0.0036567165516316891 0.00085417245281860232  -0.021272767335176468    0.99976664781570435,0.54051995277404785  0.4275265634059906 0.27961927652359009,-0.0036567165516316891 0.00085417245281860232  -0.021272767335176468    0.99976664781570435
1715106015.2958522,0.54052776098251343 0.42802903056144714 0.27973484992980957,-0.0030385749414563179 0.00087565346620976925  -0.018676843494176865    0.99982059001922607,0.54052776098251343 0.42802903056144714 0.27973484992980957,-0.0030385749414563179 0.00087565346620976925  -0.018676843494176865    0.99982059001922607
1715106015.3008986,0.53965270519256592 0.43096372485160828 0.28005993366241455,-0.0015387540915980935 0.00048820741358213127  -0.012604963965713978    0.99991923570632935,0.53965270519256592 0.43096372485160828 0.28005993366241455,-0.0015387540915980935 0.00048820741358213127  -0.012604963965713978    0.99991923570632935
1715106015.3059306,0.53637057542800903  0.4364132285118103 0.27989310026168823,-0.00048439286183565855   0.0001675792591413483  -0.0066498755477368832     0.99997776746749878,0.53637057542800903  0.4364132285118103 0.27989310026168823,-0.00048439286183565855   0.0001675792591413483  -0.0066498755477368832     0.99997776746749878
1715106015.3108997,0.53518545627593994  0.4390556812286377  0.2798062264919281,-2.0450625015655532e-06  0.00012263352982699871  -0.0041994908824563026     0.99999117851257324,0.53518545627593994  0.4390556812286377  0.2798062264919281,-2.0450625015655532e-06  0.00012263352982699871  -0.0041994908824563026     0.99999117851257324
1715106015.3159199,0.53192520141601562 0.44501358270645142 0.27980554103851318,0.00016093620797619224 0.00035077153006568551  0.0017578871920704842    0.99999839067459106,0.53192520141601562 0.44501358270645142 0.27980554103851318,0.00016093620797619224 0.00035077153006568551  0.0017578871920704842    0.99999839067459106
1715106015.3209054,0.52872687578201294 0.45098587870597839 0.27989113330841064,0.00057315279264003038  0.0001811405090847984  0.0075713871046900749    0.99997115135192871,0.52872687578201294 0.45098587870597839 0.27989113330841064,0.00057315279264003038  0.0001811405090847984  0.0075713871046900749    0.99997115135192871
1715106015.3258994, 0.5258057713508606 0.45627051591873169 0.28000479936599731,0.00074970762943848968 0.00048423116095364094   0.012285241857171059    0.99992412328720093, 0.5258057713508606 0.45627051591873169 0.28000479936599731,0.00074970762943848968 0.00048423116095364094   0.012285241857171059    0.99992412328720093
1715106015.3309219,0.52282452583312988 0.46236151456832886 0.27987650036811829,-4.9397549446439371e-06   0.0007616268121637404    0.018423488363623619     0.99983000755310059,0.52282452583312988 0.46236151456832886 0.27987650036811829,-4.9397549446439371e-06   0.0007616268121637404    0.018423488363623619     0.99983000755310059
1715106015.3358991,0.52135175466537476 0.46529242396354675 0.27988266944885254,-0.00056298676645383239    0.000715151138138026     0.02114097960293293     0.99977606534957886,0.52135175466537476 0.46529242396354675 0.27988266944885254,-0.00056298676645383239    0.000715151138138026     0.02114097960293293     0.99977606534957886
1715106015.3409004,  0.518390953540802 0.47120341658592224 0.27972415089607239,-0.0022428196389228106  0.0008206046768464148   0.026708444580435753    0.99964040517807007,  0.518390953540802 0.47120341658592224 0.27972415089607239,-0.0022428196389228106  0.0008206046768464148   0.026708444580435753    0.99964040517807007
1715106015.3459079,0.51540100574493408 0.47709345817565918 0.27994832396507263,-0.0035707247443497181 0.00070143630728125572   0.032154832035303116    0.99947625398635864,0.51540100574493408 0.47709345817565918 0.27994832396507263,-0.0035707247443497181 0.00070143630728125572   0.032154832035303116    0.99947625398635864
1715106015.3508899,0.51239019632339478 0.48293435573577881 0.27988681197166443,-0.0052042254246771336 0.00060605048201978207   0.037672247737646103    0.99927639961242676,0.51239019632339478 0.48293435573577881 0.27988681197166443,-0.0052042254246771336 0.00060605048201978207   0.037672247737646103    0.99927639961242676
1715106015.3558908,0.50926977396011353  0.4885895848274231 0.27998301386833191,-0.0056740106083452702 -0.0001338733418378979   0.043354079127311707    0.99904364347457886,0.50926977396011353  0.4885895848274231 0.27998301386833191,-0.0056740106083452702 -0.0001338733418378979   0.043354079127311707    0.99904364347457886
1715106015.3608882,0.50780791044235229 0.49134403467178345 0.28001713752746582,  -0.006432053167372942 -5.8091834944207221e-05    0.045876573771238327     0.99892640113830566,0.50780791044235229 0.49134403467178345 0.28001713752746582,  -0.006432053167372942 -5.8091834944207221e-05    0.045876573771238327     0.99892640113830566
1715106015.3659148, 0.5049322247505188 0.49663078784942627 0.27997678518295288,  -0.006377081386744976 -0.00063266459619626403    0.051076691597700119     0.99867415428161621, 0.5049322247505188 0.49663078784942627 0.27997678518295288,  -0.006377081386744976 -0.00063266459619626403    0.051076691597700119     0.99867415428161621
1715106015.3708918,0.50234168767929077 0.50179499387741089 0.27983576059341431, -0.0069179199635982513 -0.00050858879694715142    0.056138772517442703     0.99839890003204346,0.50234168767929077 0.50179499387741089 0.27983576059341431, -0.0069179199635982513 -0.00050858879694715142    0.056138772517442703     0.99839890003204346
1715106015.37589,0.49982699751853943 0.50670689344406128  0.2797013521194458, -0.0066493772901594639 -0.00046501623000949621    0.061193671077489853     0.99810367822647095,0.49982699751853943 0.50670689344406128  0.2797013521194458, -0.0066493772901594639 -0.00046501623000949621    0.061193671077489853     0.99810367822647095
1715106015.3808899,0.49721956253051758 0.51147079467773438 0.27989068627357483, -0.0061171478591859341 -0.00035094964550808072    0.066522546112537384     0.99776613712310791,0.49721956253051758 0.51147079467773438 0.27989068627357483, -0.0061171478591859341 -0.00035094964550808072    0.066522546112537384     0.99776613712310791
1715106015.3858936,0.49592968821525574 0.51389414072036743 0.27996957302093506, -0.0056771566160023212 -0.00067837291862815619    0.069286681711673737     0.99758040904998779,0.49592968821525574 0.51389414072036743 0.27996957302093506, -0.0056771566160023212 -0.00067837291862815619    0.069286681711673737     0.99758040904998779
1715106015.3908899,0.49319425225257874  0.5188787579536438 0.27973538637161255, -0.0054945144802331924 -0.00024839589605107903    0.074709072709083557     0.99719017744064331,0.49319425225257874  0.5188787579536438 0.27973538637161255, -0.0054945144802331924 -0.00024839589605107903    0.074709072709083557     0.99719017744064331
1715106015.3958898,0.49046576023101807 0.52381199598312378 0.27962732315063477,-0.0044119874946773052 -0.0002447068109177053   0.080324344336986542    0.99675899744033813,0.49046576023101807 0.52381199598312378 0.27962732315063477,-0.0044119874946773052 -0.0002447068109177053   0.080324344336986542    0.99675899744033813
1715106015.4008901,0.48777750134468079 0.52867609262466431 0.27953636646270752,-0.0038484528195112944 0.00046945124631747603   0.086011514067649841    0.99628657102584839,0.48777750134468079 0.52867609262466431 0.27953636646270752,-0.0038484528195112944 0.00046945124631747603   0.086011514067649841    0.99628657102584839
1715106015.4058912, 0.4852679967880249 0.53348296880722046  0.2795117199420929, -0.003452107310295105 0.00076420645928010345   0.091522343456745148    0.99579674005508423, 0.4852679967880249 0.53348296880722046  0.2795117199420929, -0.003452107310295105 0.00076420645928010345   0.091522343456745148    0.99579674005508423
1715106015.4108875, 0.4839809238910675 0.53592365980148315 0.27939674258232117,-0.0029746501240879297 0.00097579538123682141   0.094115592539310455    0.99555635452270508, 0.4839809238910675 0.53592365980148315 0.27939674258232117,-0.0029746501240879297 0.00097579538123682141   0.094115592539310455    0.99555635452270508
1715106015.4158885,0.48146805167198181 0.54064005613327026 0.27937468886375427,-0.0029532902408391237 0.00071266182931140065   0.099413089454174042     0.9950416088104248,0.48146805167198181 0.54064005613327026 0.27937468886375427,-0.0029532902408391237 0.00071266182931140065   0.099413089454174042     0.9950416088104248
1715106015.4208772, 0.4790157675743103 0.54546278715133667 0.27936777472496033,-0.0032183339353650808 0.00083320564590394497    0.10454534739255905     0.9945145845413208, 0.4790157675743103 0.54546278715133667 0.27936777472496033,-0.0032183339353650808 0.00083320564590394497    0.10454534739255905     0.9945145845413208
1715106015.4258966, 0.4766232967376709 0.55035209655761719 0.27941584587097168,-0.003846410196274519 0.0012194763403385878   0.11001928895711899   0.99392127990722656, 0.4766232967376709 0.55035209655761719 0.27941584587097168,-0.003846410196274519 0.0012194763403385878   0.11001928895711899   0.99392127990722656
1715106015.4308932, 0.4741540253162384 0.55512624979019165 0.27934268116950989,-0.0039855828508734703  0.0010080826468765736     0.1151159331202507     0.9933435320854187, 0.4741540253162384 0.55512624979019165 0.27934268116950989,-0.0039855828508734703  0.0010080826468765736     0.1151159331202507     0.9933435320854187
1715106015.4358943,0.47287547588348389 0.55754238367080688 0.27928680181503296, -0.004236273467540741 0.00058519374579191208    0.11774559319019318    0.99303460121154785,0.47287547588348389 0.55754238367080688 0.27928680181503296, -0.004236273467540741 0.00058519374579191208    0.11774559319019318    0.99303460121154785
1715106015.4409196,0.47041991353034973  0.5623394250869751 0.27932217717170715,-0.0042110458016395569 0.00036962417652830482    0.12325948476791382    0.99236547946929932,0.47041991353034973  0.5623394250869751 0.27932217717170715,-0.0042110458016395569 0.00036962417652830482    0.12325948476791382    0.99236547946929932
1715106015.4458935, 0.4679582417011261 0.56706452369689941 0.27930533885955811,-0.0048189503140747547  0.0006216434994712472      0.128766730427742    0.99166297912597656, 0.4679582417011261 0.56706452369689941 0.27930533885955811,-0.0048189503140747547  0.0006216434994712472      0.128766730427742    0.99166297912597656
1715106015.4509237,0.46551510691642761 0.57166683673858643 0.27935469150543213,-0.0042586782947182655 0.00020572464563883841    0.13430215418338776    0.99093127250671387,0.46551510691642761 0.57166683673858643 0.27935469150543213,-0.0042586782947182655 0.00020572464563883841    0.13430215418338776    0.99093127250671387
1715106015.4558442,0.46316784620285034 0.57621008157730103 0.27925962209701538,-0.0044212001375854015 0.00043143329094164073    0.13937631249427795    0.99022954702377319,0.46316784620285034 0.57621008157730103 0.27925962209701538,-0.0044212001375854015 0.00043143329094164073    0.13937631249427795    0.99022954702377319
1715106015.4609129,0.46207097172737122 0.57842224836349487 0.27923119068145752,-0.0045732255093753338 0.00060595734976232052    0.14199092984199524    0.98985719680786133,0.46207097172737122 0.57842224836349487 0.27923119068145752,-0.0045732255093753338 0.00060595734976232052    0.14199092984199524    0.98985719680786133
1715106015.465889,0.45982959866523743 0.58282285928726196 0.27925238013267517,-0.0043986798264086246 0.00072230747900903225    0.14757117629051208    0.98904138803482056,0.45982959866523743 0.58282285928726196 0.27925238013267517,-0.0043986798264086246 0.00072230747900903225    0.14757117629051208    0.98904138803482056
1715106015.4709289,0.45758607983589172 0.58714801073074341  0.2791634202003479,-0.0039407731965184212 0.00076671160059049726    0.15286974608898163    0.98823821544647217,0.45758607983589172 0.58714801073074341  0.2791634202003479,-0.0039407731965184212 0.00076671160059049726    0.15286974608898163    0.98823821544647217
1715106015.4758852,0.45536774396896362 0.59148019552230835  0.2791455090045929,-0.0036703243386000395 0.00084347958909347653    0.15826386213302612    0.98738968372344971,0.45536774396896362 0.59148019552230835  0.2791455090045929,-0.0036703243386000395 0.00084347958909347653    0.15826386213302612    0.98738968372344971
1715106015.4809105,0.45288938283920288 0.59598773717880249 0.27908602356910706, -0.003785065608099103 0.00075337564339861274    0.16372403502464294    0.98649865388870239,0.45288938283920288 0.59598773717880249 0.27908602356910706, -0.003785065608099103 0.00075337564339861274    0.16372403502464294    0.98649865388870239
1715106015.4858909,0.45211005210876465 0.59783267974853516 0.27906802296638489,-0.0037142625078558922  0.0010887965327128768    0.16635678708553314    0.98605805635452271,0.45211005210876465 0.59783267974853516 0.27906802296638489,-0.0037142625078558922  0.0010887965327128768    0.16635678708553314    0.98605805635452271
1715106015.490891,0.44994977116584778 0.60200107097625732 0.27908307313919067,-0.0039656111039221287  0.0010139407822862267    0.17136558890342712    0.98519903421401978,0.44994977116584778 0.60200107097625732 0.27908307313919067,-0.0039656111039221287  0.0010139407822862267    0.17136558890342712    0.98519903421401978
1715106015.4958839,0.44773867726325989 0.60616493225097656 0.27902933955192566,-0.0041442750953137875 0.00084751693066209555    0.17677485942840576    0.98424220085144043,0.44773867726325989 0.60616493225097656 0.27902933955192566,-0.0041442750953137875 0.00084751693066209555    0.17677485942840576    0.98424220085144043
1715106015.5009289,0.44559586048126221 0.61027926206588745 0.27907130122184753,-0.0039463238790631294 0.00050774950068444014     0.1822277307510376    0.98324829339981079,0.44559586048126221 0.61027926206588745 0.27907130122184753,-0.0039463238790631294 0.00050774950068444014     0.1822277307510376    0.98324829339981079
1715106015.5059376,0.44353049993515015 0.61436843872070312 0.27897828817367554,-0.0044561089016497135   0.000660389952827245    0.18759943544864655    0.98223531246185303,0.44353049993515015 0.61436843872070312 0.27897828817367554,-0.0044561089016497135   0.000660389952827245    0.18759943544864655    0.98223531246185303
1715106015.5108902,0.44245979189872742  0.6163032054901123 0.27901151776313782,-0.0043487120419740677  0.0007154597551561892    0.19020077586174011    0.98173534870147705,0.44245979189872742  0.6163032054901123 0.27901151776313782,-0.0043487120419740677  0.0007154597551561892    0.19020077586174011    0.98173534870147705
1715106015.5158846,0.44042891263961792 0.62019604444503784 0.27898958325386047,-0.0043715299107134342 0.00064234208548441529    0.19561865925788879    0.98067009449005127,0.44042891263961792 0.62019604444503784 0.27898958325386047,-0.0043715299107134342 0.00064234208548441529    0.19561865925788879    0.98067009449005127
1715106015.520891,0.43844199180603027 0.62409448623657227 0.27894586324691772,-0.0042419750243425369 0.00085078988922759891    0.20080526173114777    0.97962164878845215,0.43844199180603027 0.62409448623657227 0.27894586324691772,-0.0042419750243425369 0.00085078988922759891    0.20080526173114777    0.97962164878845215
1715106015.5258915,0.43652039766311646 0.62790405750274658 0.27885088324546814,-0.0045015620999038219 0.00090635608648881316    0.20609033107757568    0.97852218151092529,0.43652039766311646 0.62790405750274658 0.27885088324546814,-0.0045015620999038219 0.00090635608648881316    0.20609033107757568    0.97852218151092529
1715106015.5308886,0.43460837006568909 0.63164949417114258 0.27879637479782104, -0.00423448346555233 0.0012418611440807581   0.21137307584285736   0.97739547491073608,0.43460837006568909 0.63164949417114258 0.27879637479782104, -0.00423448346555233 0.0012418611440807581   0.21137307584285736   0.97739547491073608
1715106015.5358438,0.43328502774238586 0.63380897045135498 0.27883544564247131,-0.0042756842449307442  0.0009130252874456346    0.21419899165630341     0.9767802357673645,0.43328502774238586 0.63380897045135498 0.27883544564247131,-0.0042756842449307442  0.0009130252874456346    0.21419899165630341     0.9767802357673645
1715106015.5597019,0.42349833250045776 0.65343195199966431 0.27868929505348206,-0.0047030621208250523   0.000996745890006423     0.2432582825422287    0.96994966268539429,0.42349833250045776 0.65343195199966431 0.27868929505348206,-0.0047030621208250523   0.000996745890006423     0.2432582825422287    0.96994966268539429
1715106015.5647585,0.42349833250045776 0.65343195199966431 0.27868929505348206,-0.0047030621208250523   0.000996745890006423     0.2432582825422287    0.96994966268539429,0.42349833250045776 0.65343195199966431 0.27868929505348206,-0.0047030621208250523   0.000996745890006423     0.2432582825422287    0.96994966268539429
1715106015.5697427,0.42171472311019897 0.65687447786331177 0.27865666151046753,-0.0043093073181807995 0.00098042446188628674    0.24842619895935059    0.96864074468612671,0.42171472311019897 0.65687447786331177 0.27865666151046753,-0.0043093073181807995 0.00098042446188628674    0.24842619895935059    0.96864074468612671
1715106015.5747161,0.42085078358650208 0.65860819816589355 0.27863034605979919,-0.0045600715093314648  0.0010969974100589752    0.25094309449195862     0.9679904580116272,0.42085078358650208 0.65860819816589355 0.27863034605979919,-0.0045600715093314648  0.0010969974100589752    0.25094309449195862     0.9679904580116272
1715106015.5797603,0.41913577914237976 0.66197699308395386 0.27861782908439636,-0.004672749899327755  0.001036372734233737   0.25622084736824036   0.96660643815994263,0.41913577914237976 0.66197699308395386 0.27861782908439636,-0.004672749899327755  0.001036372734233737   0.25622084736824036   0.96660643815994263
1715106015.5847487,0.41738530993461609 0.66542303562164307 0.27860984206199646,-0.0044471197761595249   0.001103075104765594    0.26142394542694092    0.96521317958831787,0.41738530993461609 0.66542303562164307 0.27860984206199646,-0.0044471197761595249   0.001103075104765594    0.26142394542694092    0.96521317958831787
1715106015.5897226,0.41575664281845093  0.6686975359916687   0.278604656457901,-0.0042925248853862286  0.0010686507448554039    0.26661291718482971    0.96379351615905762,0.41575664281845093  0.6686975359916687   0.278604656457901,-0.0042925248853862286  0.0010686507448554039    0.26661291718482971    0.96379351615905762
1715106015.5947609,0.41409444808959961  0.6719629168510437 0.27857336401939392,-0.004185141995549202  0.001076294225640595   0.27169722318649292   0.96237307786941528,0.41409444808959961  0.6719629168510437 0.27857336401939392,-0.004185141995549202  0.001076294225640595   0.27169722318649292   0.96237307786941528
1715106015.5997574,0.41337123513221741 0.67358106374740601 0.27854543924331665,-0.004511125385761261 0.0011145989410579205   0.27468615770339966   0.96152269840240479,0.41337123513221741 0.67358106374740601 0.27854543924331665,-0.004511125385761261 0.0011145989410579205   0.27468615770339966   0.96152269840240479
1715106015.6047583, 0.4117756187915802 0.67677706480026245 0.27855420112609863,-0.0041578845120966434  0.0011391096049919724    0.27979502081871033    0.96005010604858398, 0.4117756187915802 0.67677706480026245 0.27855420112609863,-0.0041578845120966434  0.0011391096049919724    0.27979502081871033    0.96005010604858398
1715106015.6097817, 0.4101485013961792 0.67993032932281494 0.27853423357009888,-0.0042459280230104923  0.0011568248737603426    0.28490203619003296    0.95854651927947998, 0.4101485013961792 0.67993032932281494 0.27853423357009888,-0.0042459280230104923  0.0011568248737603426    0.28490203619003296    0.95854651927947998
1715106015.6147614,0.40866494178771973 0.68300408124923706 0.27851846814155579,-0.0045420490205287933  0.0010535395704209805    0.28984680771827698    0.95706170797348022,0.40866494178771973 0.68300408124923706 0.27851846814155579,-0.0045420490205287933  0.0010535395704209805    0.28984680771827698    0.95706170797348022
1715106015.619761,0.40713837742805481 0.68606472015380859 0.27848955988883972,-0.0047204885631799698  0.0012022745795547962    0.29517412185668945    0.95543104410171509,0.40713837742805481 0.68606472015380859 0.27848955988883972,-0.0047204885631799698  0.0012022745795547962    0.29517412185668945    0.95543104410171509
1715106015.6247599,0.40636315941810608 0.68754667043685913 0.27843204140663147,-0.0045762402005493641  0.0014623048482462764    0.29756966233253479    0.95468801259994507,0.40636315941810608 0.68754667043685913 0.27843204140663147,-0.0045762402005493641  0.0014623048482462764    0.29756966233253479    0.95468801259994507
1715106015.6297593,0.40490984916687012 0.69053709506988525 0.27841752767562866,-0.0047480049543082714  0.0011139621492475271     0.3028484582901001    0.95302623510360718,0.40490984916687012 0.69053709506988525 0.27841752767562866,-0.0047480049543082714  0.0011139621492475271     0.3028484582901001    0.95302623510360718
1715106015.6347635, 0.4033961296081543 0.69341516494750977   0.278464674949646,-0.0043279668316245079  0.0012370496988296509    0.30777353048324585    0.95144897699356079, 0.4033961296081543 0.69341516494750977   0.278464674949646,-0.0043279668316245079  0.0012370496988296509    0.30777353048324585    0.95144897699356079
1715106015.6397614,0.40194159746170044 0.69625377655029297 0.27844879031181335,-0.0043902373872697353  0.0010270829079672694    0.31281036138534546    0.94980490207672119,0.40194159746170044 0.69625377655029297 0.27844879031181335,-0.0043902373872697353  0.0010270829079672694    0.31281036138534546    0.94980490207672119
1715106015.6447618,0.40055471658706665 0.69904863834381104 0.27838575839996338,-0.0047743036411702633  0.0012841231655329466    0.31786128878593445    0.94812434911727905,0.40055471658706665 0.69904863834381104 0.27838575839996338,-0.0047743036411702633  0.0012841231655329466    0.31786128878593445    0.94812434911727905
1715106015.6497586,0.39991629123687744 0.70040631294250488 0.27836498618125916,-0.0044130999594926834  0.0012896014377474785    0.32055759429931641    0.94721788167953491,0.39991629123687744 0.70040631294250488 0.27836498618125916,-0.0044130999594926834  0.0012896014377474785    0.32055759429931641    0.94721788167953491
1715106015.6547863,0.39852026104927063 0.70309096574783325 0.27838602662086487,-0.0046330690383911133  0.0013237936655059457    0.32538312673568726    0.94556999206542969,0.39852026104927063 0.70309096574783325 0.27838602662086487,-0.0046330690383911133  0.0013237936655059457    0.32538312673568726    0.94556999206542969
1715106015.6597602,0.39681127667427063 0.70604860782623291 0.27836564183235168,-0.0047259684652090073  0.0013102703960612416    0.33094066381454468    0.94363880157470703,0.39681127667427063 0.70604860782623291 0.27836564183235168,-0.0047259684652090073  0.0013102703960612416    0.33094066381454468    0.94363880157470703
1715106015.6647627,0.39586898684501648 0.70838505029678345 0.27826219797134399,-0.0046002534218132496  0.0017569654155522585     0.3353431224822998    0.94208317995071411,0.39586898684501648 0.70838505029678345 0.27826219797134399,-0.0046002534218132496  0.0017569654155522585     0.3353431224822998    0.94208317995071411
1715106015.6697929,  0.394553542137146 0.71088904142379761 0.27835312485694885,-0.0044937822967767715  0.0015327084111049771    0.34038850665092468    0.94027292728424072,  0.394553542137146 0.71088904142379761 0.27835312485694885,-0.0044937822967767715  0.0015327084111049771    0.34038850665092468    0.94027292728424072
1715106015.6747646,0.39396613836288452 0.71219372749328613 0.27830824255943298,-0.0046949372626841068  0.0014975579688325524    0.34272938966751099    0.93942123651504517,0.39396613836288452 0.71219372749328613 0.27830824255943298,-0.0046949372626841068  0.0014975579688325524    0.34272938966751099    0.93942123651504517
1715106015.6797588,0.39265373349189758 0.71471810340881348 0.27821999788284302,-0.0046872803941369057  0.0014251826796680689    0.34775277972221375    0.93757343292236328,0.39265373349189758 0.71471810340881348 0.27821999788284302,-0.0046872803941369057  0.0014251826796680689    0.34775277972221375    0.93757343292236328
1715106015.6848259,0.39140060544013977 0.71712619066238403 0.27830991148948669,-0.0044923922978341579  0.0014455218333750963    0.35273891687393188    0.93570989370346069,0.39140060544013977 0.71712619066238403 0.27830991148948669,-0.0044923922978341579  0.0014455218333750963    0.35273891687393188    0.93570989370346069
