RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105190.8648722,0.55324119329452515 0.42287153005599976 0.27995944023132324,-0.0039162640459835529 0.00034596049226820469  -0.013526793569326401    0.99990075826644897,0.55324119329452515 0.42287153005599976 0.27995944023132324,-0.0039162640459835529 0.00034596049226820469  -0.013526793569326401    0.99990075826644897
1715105190.8698075,0.55324161052703857 0.42286914587020874 0.27991423010826111,-0.0039569428190588951 0.00032329440000467002  -0.013534666039049625    0.99990051984786987,0.55324161052703857 0.42286914587020874 0.27991423010826111,-0.0039569428190588951 0.00032329440000467002  -0.013534666039049625    0.99990051984786987
1715105190.8748529,0.55323469638824463 0.42285802960395813 0.27991271018981934,-0.0039731706492602825 0.00031279833638109267   -0.01350678876042366    0.99990081787109375,0.55323469638824463 0.42285802960395813 0.27991271018981934,-0.0039731706492602825 0.00031279833638109267   -0.01350678876042366    0.99990081787109375
1715105190.8798468,0.55322474241256714 0.42288395762443542 0.27990049123764038,-0.0039533940143883228 0.00033214647555723786   -0.01348474808037281    0.99990123510360718,0.55322474241256714 0.42288395762443542 0.27990049123764038,-0.0039533940143883228 0.00033214647555723786   -0.01348474808037281    0.99990123510360718
1715105190.8848486,0.55322986841201782 0.42288950085639954 0.27990403771400452,-0.0040219658985733986 0.00030467065516859293  -0.013456021435558796    0.99990135431289673,0.55322986841201782 0.42288950085639954 0.27990403771400452,-0.0040219658985733986 0.00030467065516859293  -0.013456021435558796    0.99990135431289673
1715105190.8898723,0.55323648452758789 0.42287632822990417 0.27989464998245239,-0.0039823604747653008 0.00030044378945603967  -0.013484036549925804    0.99990111589431763,0.55323648452758789 0.42287632822990417 0.27989464998245239,-0.0039823604747653008 0.00030044378945603967  -0.013484036549925804    0.99990111589431763
1715105190.8948517, 0.5531076192855835 0.42291471362113953 0.27997654676437378, -0.0029738086741417646 -3.0803992558503523e-05   -0.014542602933943272     0.99988985061645508, 0.5531076192855835 0.42291471362113953 0.27997654676437378, -0.0029738086741417646 -3.0803992558503523e-05   -0.014542602933943272     0.99988985061645508
1715105190.8998518,0.55279624462127686 0.42484083771705627 0.28035062551498413,  0.0012579138856381178 -0.00011387496488168836   -0.021588817238807678     0.99976611137390137,0.55279624462127686 0.42484083771705627 0.28035062551498413,  0.0012579138856381178 -0.00011387496488168836   -0.021588817238807678     0.99976611137390137
1715105190.9048448,0.55328065156936646 0.42960441112518311 0.28148460388183594,  0.0068401368334889412 -0.00037084351060912013   -0.028917068615555763     0.99955832958221436,0.55328065156936646 0.42960441112518311 0.28148460388183594,  0.0068401368334889412 -0.00037084351060912013   -0.028917068615555763     0.99955832958221436
1715105190.9098065,0.55516225099563599 0.43623962998390198 0.28173333406448364,   0.010140977799892426 -0.00020195468096062541   -0.034156620502471924     0.99936503171920776,0.55516225099563599 0.43623962998390198 0.28173333406448364,   0.010140977799892426 -0.00020195468096062541   -0.034156620502471924     0.99936503171920776
1715105190.914851,0.55615228414535522 0.43982762098312378 0.28199589252471924,  0.011745947413146496 0.00012573511048685759  -0.036552377045154572    0.99926269054412842,0.55615228414535522 0.43982762098312378 0.28199589252471924,  0.011745947413146496 0.00012573511048685759  -0.036552377045154572    0.99926269054412842
1715105190.9198487,0.55809146165847778 0.44715559482574463 0.28286746144294739,  0.014559314586222172 1.1914579772565048e-05  -0.041006725281476974    0.99905276298522949,0.55809146165847778 0.44715559482574463 0.28286746144294739,  0.014559314586222172 1.1914579772565048e-05  -0.041006725281476974    0.99905276298522949
1715105190.9248538,0.55987352132797241 0.45422348380088806 0.28333199024200439,   0.017592454329133034 -4.8614740080665797e-05   -0.045866895467042923     0.99879264831542969,0.55987352132797241 0.45422348380088806 0.28333199024200439,   0.017592454329133034 -4.8614740080665797e-05   -0.045866895467042923     0.99879264831542969
1715105190.9298553,0.56135261058807373  0.4609016478061676 0.28376001119613647,   0.020547265186905861 -0.00051410152809694409    -0.05162305012345314     0.99845510721206665,0.56135261058807373  0.4609016478061676 0.28376001119613647,   0.020547265186905861 -0.00051410152809694409    -0.05162305012345314     0.99845510721206665
1715105190.9348543,0.56309837102890015 0.46840620040893555 0.28395757079124451,   0.022587282583117485 -0.00081728817895054817   -0.056173291057348251     0.99816519021987915,0.56309837102890015 0.46840620040893555 0.28395757079124451,   0.022587282583117485 -0.00081728817895054817   -0.056173291057348251     0.99816519021987915
1715105190.9398501,0.56392520666122437 0.47197547554969788 0.28391408920288086,  0.023318713530898094 -0.0010306804906576872  -0.058623805642127991    0.99800723791122437,0.56392520666122437 0.47197547554969788 0.28391408920288086,  0.023318713530898094 -0.0010306804906576872  -0.058623805642127991    0.99800723791122437
1715105190.9448373,0.56557512283325195 0.47933563590049744 0.28407448530197144,  0.024155274033546448 -0.0014831565786153078  -0.063893824815750122    0.99766319990158081,0.56557512283325195 0.47933563590049744 0.28407448530197144,  0.024155274033546448 -0.0014831565786153078  -0.063893824815750122    0.99766319990158081
1715105190.9498656,0.56734299659729004  0.4868181049823761 0.28419026732444763, 0.024105317890644073   -0.0017331667477265 -0.068782210350036621   0.99733895063400269,0.56734299659729004  0.4868181049823761 0.28419026732444763, 0.024105317890644073   -0.0017331667477265 -0.068782210350036621   0.99733895063400269
1715105190.9548361,0.56911289691925049 0.49447628855705261 0.28404879570007324,  0.023366112262010574 -0.0013772440142929554  -0.073715776205062866    0.99700456857681274,0.56911289691925049 0.49447628855705261 0.28404879570007324,  0.023366112262010574 -0.0013772440142929554  -0.073715776205062866    0.99700456857681274
1715105190.9598408,0.57075071334838867 0.50221866369247437 0.28432649374008179,   0.02317885123193264 -0.0016435490688309073  -0.078775465488433838    0.99662154912948608,0.57075071334838867 0.50221866369247437 0.28432649374008179,   0.02317885123193264 -0.0016435490688309073  -0.078775465488433838    0.99662154912948608
1715105190.9648407,0.57165241241455078 0.50599581003189087   0.284107506275177, 0.022215254604816437 -0.001580248586833477 -0.081011682748794556    0.9964643120765686,0.57165241241455078 0.50599581003189087   0.284107506275177, 0.022215254604816437 -0.001580248586833477 -0.081011682748794556    0.9964643120765686
1715105190.9698405,0.57350343465805054  0.5136527419090271 0.28372028470039368,  0.020821094512939453 -0.0016576425405219197  -0.086236387491226196     0.9960557222366333,0.57350343465805054  0.5136527419090271 0.28372028470039368,  0.020821094512939453 -0.0016576425405219197  -0.086236387491226196     0.9960557222366333
1715105190.9748154,0.57554501295089722 0.52135556936264038 0.28313964605331421, 0.018367668613791466 -0.001651785452850163 -0.091425962746143341   0.99564111232757568,0.57554501295089722 0.52135556936264038 0.28313964605331421, 0.018367668613791466 -0.001651785452850163 -0.091425962746143341   0.99564111232757568
1715105190.979836,0.57745236158370972 0.52925324440002441 0.28248503804206848,  0.015570271760225296 -0.0010534297907724977  -0.096588112413883209    0.99520206451416016,0.57745236158370972 0.52925324440002441 0.28248503804206848,  0.015570271760225296 -0.0010534297907724977  -0.096588112413883209    0.99520206451416016
1715105190.9848425,0.57928997278213501 0.53745871782302856 0.28179240226745605, 0.012593633495271206 -0.001027048914693296  -0.10144328325986862   0.99476110935211182,0.57928997278213501 0.53745871782302856 0.28179240226745605, 0.012593633495271206 -0.001027048914693296  -0.10144328325986862   0.99476110935211182
1715105190.9898384,0.58011764287948608 0.54159575700759888  0.2813875675201416,   0.010726620443165302 -0.00077582610538229346    -0.10406035184860229     0.99451285600662231,0.58011764287948608 0.54159575700759888  0.2813875675201416,   0.010726620443165302 -0.00077582610538229346    -0.10406035184860229     0.99451285600662231
1715105190.9948409,0.58166760206222534 0.55026328563690186 0.28074675798416138,  0.0055772117339074612 -0.00099226809106767178    -0.10838954895734787     0.99409234523773193,0.58166760206222534 0.55026328563690186 0.28074675798416138,  0.0055772117339074612 -0.00099226809106767178    -0.10838954895734787     0.99409234523773193
1715105190.9998386,0.58381229639053345 0.55830401182174683 0.27996793389320374,  0.0017382870428264141 -0.00040182200609706342    -0.11354765295982361     0.99353092908859253,0.58381229639053345 0.55830401182174683 0.27996793389320374,  0.0017382870428264141 -0.00040182200609706342    -0.11354765295982361     0.99353092908859253
1715105191.004838,0.58556878566741943 0.56693923473358154 0.27945160865783691,-0.0036879600957036018 0.00035070604644715786   -0.11805195361375809    0.99300050735473633,0.58556878566741943 0.56693923473358154 0.27945160865783691,-0.0036879600957036018 0.00035070604644715786   -0.11805195361375809    0.99300050735473633
1715105191.0098433,0.58757716417312622 0.57449477910995483 0.27965417504310608, -0.0075491424649953842 -0.00015237391926348209    -0.12341201305389404     0.99232679605484009,0.58757716417312622 0.57449477910995483 0.27965417504310608, -0.0075491424649953842 -0.00015237391926348209    -0.12341201305389404     0.99232679605484009
1715105191.0148375, 0.5878598690032959 0.57832968235015869 0.28012180328369141, -0.0082923602312803268 -0.00047380238538607955    -0.12607526779174805     0.99198591709136963, 0.5878598690032959 0.57832968235015869 0.28012180328369141, -0.0082923602312803268 -0.00047380238538607955    -0.12607526779174805     0.99198591709136963
1715105191.0198672,0.58991843461990356 0.58594596385955811 0.28055101633071899,-0.010592533275485039 -5.92924261582084e-05  -0.13069003820419312    0.9913666844367981,0.58991843461990356 0.58594596385955811 0.28055101633071899,-0.010592533275485039 -5.92924261582084e-05  -0.13069003820419312    0.9913666844367981
1715105191.0248411,0.59216791391372681 0.59283900260925293 0.28092300891876221, -0.011967288330197334 0.00082990044029429555   -0.13519370555877686    0.99074655771255493,0.59216791391372681 0.59283900260925293 0.28092300891876221, -0.011967288330197334 0.00082990044029429555   -0.13519370555877686    0.99074655771255493
1715105191.0298753,0.59390848875045776 0.59997063875198364  0.2812313437461853,-0.013003899715840816 0.0014383409870788455  -0.13993284106254578   0.99007457494735718,0.59390848875045776 0.59997063875198364  0.2812313437461853,-0.013003899715840816 0.0014383409870788455  -0.13993284106254578   0.99007457494735718
1715105191.0348656,0.59552407264709473  0.6071622371673584 0.28128737211227417,-0.013987021520733833 0.0017614369280636311  -0.14442960917949677   0.98941463232040405,0.59552407264709473  0.6071622371673584 0.28128737211227417,-0.013987021520733833 0.0017614369280636311  -0.14442960917949677   0.98941463232040405
1715105191.0399013,0.59629327058792114  0.6107105016708374 0.28129589557647705,-0.014383828267455101  0.001008575432933867  -0.14664638042449951   0.98908388614654541,0.59629327058792114  0.6107105016708374 0.28129589557647705,-0.014383828267455101  0.001008575432933867  -0.14664638042449951   0.98908388614654541
1715105191.0448496,0.59773111343383789 0.61770772933959961 0.28121960163116455,  -0.01494760625064373 0.00073462934233248234   -0.15121009945869446    0.98838835954666138,0.59773111343383789 0.61770772933959961 0.28121960163116455,  -0.01494760625064373 0.00073462934233248234   -0.15121009945869446    0.98838835954666138
1715105191.0498827,0.59931409358978271 0.62449204921722412  0.2811444103717804,  -0.01404193602502346 0.00094440160319209099   -0.15570734441280365    0.98770296573638916,0.59931409358978271 0.62449204921722412  0.2811444103717804,  -0.01404193602502346 0.00094440160319209099   -0.15570734441280365    0.98770296573638916
1715105191.0548432,0.60083580017089844 0.63105159997940063 0.28092202544212341, -0.013407137244939804 0.00098805816378444433   -0.16002300381660461    0.98702174425125122,0.60083580017089844 0.63105159997940063 0.28092202544212341, -0.013407137244939804 0.00098805816378444433   -0.16002300381660461    0.98702174425125122
1715105191.0598004,0.60231518745422363 0.63739609718322754 0.28069552779197693, -0.012016630731523037 0.00092146341921761632   -0.16438661515712738    0.98632234334945679,0.60231518745422363 0.63739609718322754 0.28069552779197693, -0.012016630731523037 0.00092146341921761632   -0.16438661515712738    0.98632234334945679
1715105191.064842,0.60301351547241211 0.64059489965438843 0.28054067492485046,-0.010937469080090523 0.0010180025128647685  -0.16698954999446869    0.9858974814414978,0.60301351547241211 0.64059489965438843 0.28054067492485046,-0.010937469080090523 0.0010180025128647685  -0.16698954999446869    0.9858974814414978
1715105191.0698407,0.60450637340545654 0.64682960510253906 0.28018039464950562,-0.0093528712168335915 0.00038269866490736604   -0.17137746512889862     0.9851609468460083,0.60450637340545654 0.64682960510253906 0.28018039464950562,-0.0093528712168335915 0.00038269866490736604   -0.17137746512889862     0.9851609468460083
1715105191.074837,0.60600894689559937 0.65300089120864868 0.27979195117950439,-0.0069466033019125462 1.9719753254321404e-05   -0.17581778764724731     0.9843982458114624,0.60600894689559937 0.65300089120864868 0.27979195117950439,-0.0069466033019125462 1.9719753254321404e-05   -0.17581778764724731     0.9843982458114624
1715105191.0799003,0.60747414827346802 0.65899866819381714 0.27934399247169495,-0.0046946750953793526 0.00033276632893830538   -0.18029865622520447     0.9836006760597229,0.60747414827346802 0.65899866819381714 0.27934399247169495,-0.0046946750953793526 0.00033276632893830538   -0.18029865622520447     0.9836006760597229
1715105191.0849433,0.60888105630874634 0.66502493619918823 0.27903476357460022,-0.0019374933326616883  0.0008686963701620698   -0.18422676622867584    0.98288148641586304,0.60888105630874634 0.66502493619918823 0.27903476357460022,-0.0019374933326616883  0.0008686963701620698   -0.18422676622867584    0.98288148641586304
1715105191.0899351,0.60962259769439697 0.66801363229751587 0.27905210852622986,-0.00083038001321256161   0.0013162530958652496    -0.18646179139614105     0.98246097564697266,0.60962259769439697 0.66801363229751587 0.27905210852622986,-0.00083038001321256161   0.0013162530958652496    -0.18646179139614105     0.98246097564697266
1715105191.0948629,0.61093300580978394 0.67418843507766724 0.27921572327613831,0.00011007644206983969 0.00049100629985332489   -0.19091469049453735    0.98160648345947266,0.61093300580978394 0.67418843507766724 0.27921572327613831,0.00011007644206983969 0.00049100629985332489   -0.19091469049453735    0.98160648345947266
1715105191.0998373,0.61220097541809082  0.6804349422454834 0.27930966019630432,0.00062037457246333361 0.00017904143896885216   -0.19548554718494415    0.98070639371871948,0.61220097541809082  0.6804349422454834 0.27930966019630432,0.00062037457246333361 0.00017904143896885216   -0.19548554718494415    0.98070639371871948
1715105191.1047957,0.61362165212631226 0.68662959337234497 0.27936652302742004, 0.0008296482264995575 7.6729374995920807e-05   -0.19952549040317535    0.97989225387573242,0.61362165212631226 0.68662959337234497 0.27936652302742004, 0.0008296482264995575 7.6729374995920807e-05   -0.19952549040317535    0.97989225387573242
1715105191.1097946,0.61517930030822754 0.69285303354263306 0.27932071685791016,0.00079509534407407045 2.9481952878995799e-05   -0.20357753336429596    0.97905850410461426,0.61517930030822754 0.69285303354263306 0.27932071685791016,0.00079509534407407045 2.9481952878995799e-05   -0.20357753336429596    0.97905850410461426
1715105191.1148391, 0.6159406304359436  0.6959877610206604 0.27927544713020325,0.00054085633018985391 0.00025937892496585846   -0.20572477579116821    0.97860968112945557, 0.6159406304359436  0.6959877610206604 0.27927544713020325,0.00054085633018985391 0.00025937892496585846   -0.20572477579116821    0.97860968112945557
1715105191.1198647,0.61737406253814697 0.70234853029251099 0.27914807200431824,2.4086910343612544e-05 0.00032222099252976477   -0.20988819003105164     0.9777253270149231,0.61737406253814697 0.70234853029251099 0.27914807200431824,2.4086910343612544e-05 0.00032222099252976477   -0.20988819003105164     0.9777253270149231
1715105191.1248679,0.61887133121490479 0.70864278078079224  0.2790776789188385, -0.001025756006129086 0.00063753122230991721   -0.21421466767787933    0.97678583860397339,0.61887133121490479 0.70864278078079224  0.2790776789188385, -0.001025756006129086 0.00063753122230991721   -0.21421466767787933    0.97678583860397339
1715105191.1298718,0.62053400278091431 0.71501106023788452 0.27892071008682251,-0.0022317841649055481 0.00082332518650218844   -0.21822074055671692    0.97589653730392456,0.62053400278091431 0.71501106023788452 0.27892071008682251,-0.0022317841649055481 0.00082332518650218844   -0.21822074055671692    0.97589653730392456
1715105191.1347921,0.62189674377441406 0.72134625911712646  0.2789585292339325,-0.0033634786959737539 0.00078041193773970008   -0.22221823036670685     0.9749908447265625,0.62189674377441406 0.72134625911712646  0.2789585292339325,-0.0033634786959737539 0.00078041193773970008   -0.22221823036670685     0.9749908447265625
1715105191.1617198,0.62947064638137817  0.7539563775062561 0.27900031208992004,-0.0050089419819414616 0.00018571574764791876   -0.24359436333179474    0.96986424922943115,0.62947064638137817  0.7539563775062561 0.27900031208992004,-0.0050089419819414616 0.00018571574764791876   -0.24359436333179474    0.96986424922943115
1715105191.1668048,0.62947064638137817  0.7539563775062561 0.27900031208992004,-0.0050089419819414616 0.00018571574764791876   -0.24359436333179474    0.96986424922943115,0.62947064638137817  0.7539563775062561 0.27900031208992004,-0.0050089419819414616 0.00018571574764791876   -0.24359436333179474    0.96986424922943115
1715105191.1717315,0.63075876235961914 0.75961625576019287 0.27895525097846985,-0.0045139105059206486  0.0003088800294790417   -0.24729350209236145    0.96893006563186646,0.63075876235961914 0.75961625576019287 0.27895525097846985,-0.0045139105059206486  0.0003088800294790417   -0.24729350209236145    0.96893006563186646
1715105191.1767559,0.63199633359909058 0.76508027315139771 0.27894222736358643, -0.003506737994030118 0.00022915810404811054   -0.25135359168052673    0.96788895130157471,0.63199633359909058 0.76508027315139771 0.27894222736358643, -0.003506737994030118 0.00022915810404811054   -0.25135359168052673    0.96788895130157471
1715105191.1818008, 0.6325945258140564 0.76787668466567993 0.27884793281555176,-0.0032623936422169209 0.00064571015536785126   -0.25315830111503601    0.96741914749145508, 0.6325945258140564 0.76787668466567993 0.27884793281555176,-0.0032623936422169209 0.00064571015536785126   -0.25315830111503601    0.96741914749145508
1715105191.1867776,0.63386541604995728  0.7732776403427124 0.27873077988624573,-0.0023671302478760481 0.00041503194370307028   -0.25683805346488953    0.96645146608352661,0.63386541604995728  0.7732776403427124 0.27873077988624573,-0.0023671302478760481 0.00041503194370307028   -0.25683805346488953    0.96645146608352661
1715105191.191777,0.63505548238754272 0.77865123748779297 0.27869397401809692,-0.0014910681638866663 0.00050794001435860991   -0.26056879758834839    0.96545398235321045,0.63505548238754272 0.77865123748779297 0.27869397401809692,-0.0014910681638866663 0.00050794001435860991   -0.26056879758834839    0.96545398235321045
1715105191.1967776,0.63619428873062134 0.78402072191238403 0.27872097492218018,-0.0014044529525563121 0.00025660957908257842   -0.26395848393440247    0.96453297138214111,0.63619428873062134 0.78402072191238403 0.27872097492218018,-0.0014044529525563121 0.00025660957908257842   -0.26395848393440247    0.96453297138214111
1715105191.2017994,0.63740921020507812 0.78946655988693237 0.27874356508255005,-0.0012528006918728352 0.00013543841487262398   -0.26790347695350647    0.96344494819641113,0.63740921020507812 0.78946655988693237 0.27874356508255005,-0.0012528006918728352 0.00013543841487262398   -0.26790347695350647    0.96344494819641113
1715105191.206799,0.63867253065109253 0.79488086700439453 0.27873128652572632,-0.0017143746372312307 0.00043789588380604982   -0.27134457230567932    0.96248066425323486,0.63867253065109253 0.79488086700439453 0.27873128652572632,-0.0017143746372312307 0.00043789588380604982   -0.27134457230567932    0.96248066425323486
1715105191.211797,0.63922065496444702 0.79756367206573486 0.27866297960281372,-0.0013187550939619541    0.00058122439077124   -0.27318057417869568    0.96196168661117554,0.63922065496444702 0.79756367206573486 0.27866297960281372,-0.0013187550939619541    0.00058122439077124   -0.27318057417869568    0.96196168661117554
1715105191.2167771,0.64047980308532715 0.80292820930480957 0.27869158983230591,-0.0019134815083816648  0.0004879175394307822   -0.27636241912841797    0.96105146408081055,0.64047980308532715 0.80292820930480957 0.27869158983230591,-0.0019134815083816648  0.0004879175394307822   -0.27636241912841797    0.96105146408081055
1715105191.2217755,0.64164149761199951   0.808219313621521 0.27863571047782898,-0.0023116786032915115 0.00046725705033168197   -0.27997544407844543    0.96000427007675171,0.64164149761199951   0.808219313621521 0.27863571047782898,-0.0023116786032915115 0.00046725705033168197   -0.27997544407844543    0.96000427007675171
1715105191.2267768,0.64288026094436646 0.81339925527572632 0.27861016988754272, -0.002629126189276576 0.00011352496949257329   -0.28338932991027832    0.95900130271911621,0.64288026094436646 0.81339925527572632 0.27861016988754272, -0.002629126189276576 0.00011352496949257329   -0.28338932991027832    0.95900130271911621
1715105191.2318006,0.64354860782623291 0.81597435474395752 0.27861317992210388,-0.0029486143030226231   0.000307519017951563   -0.28532075881958008    0.95842748880386353,0.64354860782623291 0.81597435474395752 0.27861317992210388,-0.0029486143030226231   0.000307519017951563   -0.28532075881958008    0.95842748880386353
1715105191.2367754,0.64467012882232666 0.82110214233398438 0.27865585684776306,-0.0029222506564110518 0.00049468158977106214   -0.28846573829650879     0.9574856162071228,0.64467012882232666 0.82110214233398438 0.27865585684776306,-0.0029222506564110518 0.00049468158977106214   -0.28846573829650879     0.9574856162071228
1715105191.2417777, 0.6457669734954834 0.82611548900604248 0.27860140800476074,-0.0026574656367301941 0.00047134223859757185   -0.29203885793685913    0.95640265941619873, 0.6457669734954834 0.82611548900604248 0.27860140800476074,-0.0026574656367301941 0.00047134223859757185   -0.29203885793685913    0.95640265941619873
1715105191.2467775,0.64688891172409058 0.83102214336395264 0.27856338024139404,-0.0025527863763272762 0.00038733801920898259   -0.29531973600387573    0.95539498329162598,0.64688891172409058 0.83102214336395264 0.27856338024139404,-0.0025527863763272762 0.00038733801920898259   -0.29531973600387573    0.95539498329162598
1715105191.2518048,0.64798468351364136 0.83580625057220459 0.27852156758308411,-0.0023199773859232664 0.00047249448834918439   -0.29860967397689819    0.95437240600585938,0.64798468351364136 0.83580625057220459 0.27852156758308411,-0.0023199773859232664 0.00047249448834918439   -0.29860967397689819    0.95437240600585938
1715105191.2567768,0.64844679832458496 0.83817821741104126 0.27856549620628357,-0.0021337596699595451  0.0004060314386151731   -0.30024540424346924    0.95385950803756714,0.64844679832458496 0.83817821741104126 0.27856549620628357,-0.0021337596699595451  0.0004060314386151731   -0.30024540424346924    0.95385950803756714
1715105191.2617786, 0.6495206356048584 0.84296184778213501 0.27848929166793823, -0.001951310783624649 0.00033351129968650639   -0.30345109105110168    0.95284497737884521, 0.6495206356048584 0.84296184778213501 0.27848929166793823, -0.001951310783624649 0.00033351129968650639   -0.30345109105110168    0.95284497737884521
1715105191.2667799,0.65059816837310791 0.84765142202377319 0.27839475870132446,-0.0017253838013857603 0.00044343309127725661   -0.30648121237754822    0.95187503099441528,0.65059816837310791 0.84765142202377319 0.27839475870132446,-0.0017253838013857603 0.00044343309127725661   -0.30648121237754822    0.95187503099441528
1715105191.2717795,0.65159440040588379 0.85236233472824097 0.27840697765350342,-0.0015738364309072495 0.00053956068586558104   -0.30968949198722839    0.95083630084991455,0.65159440040588379 0.85236233472824097 0.27840697765350342,-0.0015738364309072495 0.00053956068586558104   -0.30968949198722839    0.95083630084991455
1715105191.2767794,0.65267902612686157 0.85710048675537109 0.27840209007263184,-0.001905429526232183 0.0003011181834153831  -0.31268215179443359   0.94985586404800415,0.65267902612686157 0.85710048675537109 0.27840209007263184,-0.001905429526232183 0.0003011181834153831  -0.31268215179443359   0.94985586404800415
1715105191.2817788,0.65365177392959595 0.86168402433395386 0.27843743562698364,-0.0019280250417068601 0.00029811038984917104   -0.31594660878181458    0.94877493381500244,0.65365177392959595 0.86168402433395386 0.27843743562698364,-0.0019280250417068601 0.00029811038984917104   -0.31594660878181458    0.94877493381500244
1715105191.2867787,0.65419179201126099 0.86403429508209229 0.27845513820648193, -0.001913050189614296 0.00040700804674997926   -0.31755355000495911     0.9482383131980896,0.65419179201126099 0.86403429508209229 0.27845513820648193, -0.001913050189614296 0.00040700804674997926   -0.31755355000495911     0.9482383131980896
1715105191.2917321,0.65520477294921875  0.8686140775680542 0.27847188711166382,-0.0022549405694007874 0.00019105311366729438   -0.32060223817825317    0.94721120595932007,0.65520477294921875  0.8686140775680542 0.27847188711166382,-0.0022549405694007874 0.00019105311366729438   -0.32060223817825317    0.94721120595932007
1715105191.2967997,0.65616410970687866  0.8731149435043335 0.27841532230377197,-0.0021157551091164351 0.00033941183937713504    -0.3235623836517334    0.94620442390441895,0.65616410970687866  0.8731149435043335 0.27841532230377197,-0.0021157551091164351 0.00033941183937713504    -0.3235623836517334    0.94620442390441895
1715105191.3017988,0.65714806318283081  0.8775712251663208 0.27840334177017212,-0.0019352658418938518 0.00039626445504836738   -0.32661423087120056    0.94515568017959595,0.65714806318283081  0.8775712251663208 0.27840334177017212,-0.0019352658418938518 0.00039626445504836738   -0.32661423087120056    0.94515568017959595
1715105191.3067753,0.65755617618560791  0.8798292875289917  0.2784496545791626,-0.0022501400671899319 0.00026781979249790311   -0.32808312773704529    0.94464612007141113,0.65755617618560791  0.8798292875289917  0.2784496545791626,-0.0022501400671899319 0.00026781979249790311   -0.32808312773704529    0.94464612007141113
1715105191.311775,0.65856534242630005 0.88417083024978638 0.27837789058685303,-0.0019480292685329914 0.00051199417794123292   -0.33107134699821472    0.94360357522964478,0.65856534242630005 0.88417083024978638 0.27837789058685303,-0.0019480292685329914 0.00051199417794123292   -0.33107134699821472    0.94360357522964478
1715105191.3168008,0.65946662425994873 0.88847494125366211  0.2783639132976532,-0.0015600556507706642 0.00044442873331718147   -0.33383679389953613    0.94262951612472534,0.65946662425994873 0.88847494125366211  0.2783639132976532,-0.0015600556507706642 0.00044442873331718147   -0.33383679389953613    0.94262951612472534
1715105191.3217745,0.66038531064987183 0.89263033866882324  0.2783394455909729,-0.0014360034838318825 0.00021725412807427347   -0.33664408326148987    0.94163084030151367,0.66038531064987183 0.89263033866882324  0.2783394455909729,-0.0014360034838318825 0.00021725412807427347   -0.33664408326148987    0.94163084030151367
1715105191.3268037,0.66130006313323975 0.89686411619186401 0.27829113602638245,-0.0016989415744319558 0.00021200960327405483   -0.33957403898239136    0.94057774543762207,0.66130006313323975 0.89686411619186401 0.27829113602638245,-0.0016989415744319558 0.00021200960327405483   -0.33957403898239136    0.94057774543762207
1715105191.3317785,0.66216588020324707  0.9010118842124939 0.27827224135398865,-0.0014377656625583768 0.00020883680554106832   -0.34241873025894165    0.93954634666442871,0.66216588020324707  0.9010118842124939 0.27827224135398865,-0.0014377656625583768 0.00020883680554106832   -0.34241873025894165    0.93954634666442871
1715105191.3367772,0.66260808706283569 0.90306615829467773 0.27831342816352844,-0.0015776421641930938 0.00023439372307620943   -0.34377160668373108    0.93905192613601685,0.66260808706283569 0.90306615829467773 0.27831342816352844,-0.0015776421641930938 0.00023439372307620943   -0.34377160668373108    0.93905192613601685
1715105191.341779,0.66341793537139893 0.90719848871231079  0.2782471776008606,-0.0013972558081150055 0.00057323707733303308   -0.34657087922096252    0.93802255392074585,0.66341793537139893 0.90719848871231079  0.2782471776008606,-0.0013972558081150055 0.00057323707733303308   -0.34657087922096252    0.93802255392074585
1715105191.3467784,0.66427069902420044 0.91125530004501343 0.27824407815933228,-0.0014079372631385922 0.00061828794423490763   -0.34917077422142029    0.93705785274505615,0.66427069902420044 0.91125530004501343 0.27824407815933228,-0.0014079372631385922 0.00061828794423490763   -0.34917077422142029    0.93705785274505615
1715105191.3517787,0.66502541303634644  0.9151839017868042 0.27829825878143311,-0.0014664094196632504 0.00058109773090109229    -0.3520171046257019    0.93599224090576172,0.66502541303634644  0.9151839017868042 0.27829825878143311,-0.0014664094196632504 0.00058109773090109229    -0.3520171046257019    0.93599224090576172
1715105191.3567793,0.66548395156860352 0.91714394092559814 0.27828356623649597,-0.0015052901580929756 0.00059323792811483145    -0.3532528281211853    0.93552649021148682,0.66548395156860352 0.91714394092559814 0.27828356623649597,-0.0015052901580929756 0.00059323792811483145    -0.3532528281211853    0.93552649021148682
1715105191.3617787,0.66634416580200195 0.92109417915344238  0.2782188355922699,-0.0015537157887592912 0.00088279030751436949   -0.35606163740158081    0.93446075916290283,0.66634416580200195 0.92109417915344238  0.2782188355922699,-0.0015537157887592912 0.00088279030751436949   -0.35606163740158081    0.93446075916290283
1715105191.3667793,0.66716849803924561 0.92486423254013062  0.2782483696937561,-0.0014809157000854611  0.0003741677210200578   -0.35881000757217407    0.93340939283370972,0.66716849803924561 0.92486423254013062  0.2782483696937561,-0.0014809157000854611  0.0003741677210200578   -0.35881000757217407    0.93340939283370972
