RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105494.8753462,0.60395300388336182 0.93489634990692139 0.27794131636619568,-0.0024950089864432812 0.00031555112218484282   -0.23192384839057922    0.97273069620132446,0.60395300388336182 0.93489634990692139 0.27794131636619568,-0.0024950089864432812 0.00031555112218484282   -0.23192384839057922    0.97273069620132446
1715105494.8803456,0.60440516471862793 0.93921339511871338 0.27790054678916931,-0.0026096380315721035 0.00037427619099617004   -0.23345163464546204    0.97236484289169312,0.60440516471862793 0.93921339511871338 0.27790054678916931,-0.0026096380315721035 0.00037427619099617004   -0.23345163464546204    0.97236484289169312
1715105494.8853471,0.60467398166656494 0.94132661819458008 0.27798387408256531,-0.0027844100259244442 0.00037259759847074747    -0.2339700311422348    0.97223973274230957,0.60467398166656494 0.94132661819458008 0.27798387408256531,-0.0027844100259244442 0.00037259759847074747    -0.2339700311422348    0.97223973274230957
1715105494.8903475,0.60503977537155151 0.94559824466705322  0.2777213454246521, -0.002633754163980484 0.00012767335283569992    -0.2356332391500473    0.97183847427368164,0.60503977537155151 0.94559824466705322  0.2777213454246521, -0.002633754163980484 0.00012767335283569992    -0.2356332391500473    0.97183847427368164
1715105494.8953712,0.60552972555160522 0.94973313808441162 0.27787548303604126,-0.0026019720826297998 0.00032675929833203554    -0.2366483211517334    0.97159183025360107,0.60552972555160522 0.94973313808441162 0.27787548303604126,-0.0026019720826297998 0.00032675929833203554    -0.2366483211517334    0.97159183025360107
1715105494.900346,0.60596936941146851 0.95379084348678589 0.27787208557128906,-0.0024169371463358402 0.00038064134423620999   -0.23801776766777039    0.97125774621963501,0.60596936941146851 0.95379084348678589 0.27787208557128906,-0.0024169371463358402 0.00038064134423620999   -0.23801776766777039    0.97125774621963501
1715105494.9053469,0.60642313957214355 0.95775681734085083 0.27787968516349792,-0.0022880770266056061  0.0003623534576036036   -0.23913837969303131    0.97098273038864136,0.60642313957214355 0.95775681734085083 0.27787968516349792,-0.0022880770266056061  0.0003623534576036036   -0.23913837969303131    0.97098273038864136
1715105494.9103467,0.60664284229278564 0.95968180894851685  0.2778504490852356,-0.0023605339229106903 0.00046515083522535861    -0.2400919646024704    0.97074717283248901,0.60664284229278564 0.95968180894851685  0.2778504490852356,-0.0023605339229106903 0.00046515083522535861    -0.2400919646024704    0.97074717283248901
1715105494.9153454,0.60700029134750366 0.96363574266433716 0.27784112095832825,-0.0019232544582337141 0.00072129454929381609   -0.24121491611003876    0.97046953439712524,0.60700029134750366 0.96363574266433716 0.27784112095832825,-0.0019232544582337141 0.00072129454929381609   -0.24121491611003876    0.97046953439712524
1715105494.9203742,0.60741621255874634 0.96747100353240967 0.27784571051597595,-0.0024577088188380003 0.00028293352806940675   -0.24231325089931488    0.97019493579864502,0.60741621255874634 0.96747100353240967 0.27784571051597595,-0.0024577088188380003 0.00028293352806940675   -0.24231325089931488    0.97019493579864502
1715105494.9253798,0.60793346166610718 0.97123879194259644 0.27782696485519409,-0.0020370609126985073 0.00081550638424232602   -0.24369189143180847    0.96985024213790894,0.60793346166610718 0.97123879194259644 0.27782696485519409,-0.0020370609126985073 0.00081550638424232602   -0.24369189143180847    0.96985024213790894
1715105494.930346,0.60826456546783447 0.97506755590438843 0.27780923247337341,-0.0023248833604156971 0.00075611402280628681   -0.24478037655353546    0.96957546472549438,0.60826456546783447 0.97506755590438843 0.27780923247337341,-0.0023248833604156971 0.00075611402280628681   -0.24478037655353546    0.96957546472549438
1715105494.9353445,0.60840672254562378 0.97695541381835938 0.27783516049385071,-0.0022730592172592878 0.00060179800493642688   -0.24536623060703278    0.96942758560180664,0.60840672254562378 0.97695541381835938 0.27783516049385071,-0.0022730592172592878 0.00060179800493642688   -0.24536623060703278    0.96942758560180664
1715105494.9403467,0.60880547761917114  0.9807090163230896 0.27777767181396484,-0.0024149597156792879 0.00067506864434108138   -0.24651499092578888    0.96913576126098633,0.60880547761917114  0.9807090163230896 0.27777767181396484,-0.0024149597156792879 0.00067506864434108138   -0.24651499092578888    0.96913576126098633
1715105494.9454005,0.60908204317092896  0.9844319224357605 0.27784571051597595,-0.0022327345795929432 0.00043100959737785161   -0.24749428033828735    0.96888667345046997,0.60908204317092896  0.9844319224357605 0.27784571051597595,-0.0022327345795929432 0.00043100959737785161   -0.24749428033828735    0.96888667345046997
1715105494.9503472,0.60943126678466797  0.9880186915397644 0.27777165174484253,-0.0025906800292432308 0.00047069325228221714   -0.24866072833538055    0.96858704090118408,0.60943126678466797  0.9880186915397644 0.27777165174484253,-0.0025906800292432308 0.00047069325228221714   -0.24866072833538055    0.96858704090118408
1715105494.9553459,0.60982948541641235 0.99154692888259888 0.27784129977226257,-0.0022668044548481703 0.00050098751671612263   -0.24946226179599762    0.96838176250457764,0.60982948541641235 0.99154692888259888 0.27784129977226257,-0.0022668044548481703 0.00050098751671612263   -0.24946226179599762    0.96838176250457764
1715105494.9603498,0.60995680093765259 0.99332350492477417 0.27774450182914734,-0.0023662867024540901 0.00046702599502168596   -0.24997802078723907    0.96824848651885986,0.60995680093765259 0.99332350492477417 0.27774450182914734,-0.0023662867024540901 0.00046702599502168596   -0.24997802078723907    0.96824848651885986
1715105494.9653039,0.61037415266036987 0.99677854776382446  0.2777019739151001,-0.0024558301083743572 0.00022162802633829415   -0.25086992979049683    0.96801763772964478,0.61037415266036987 0.99677854776382446  0.2777019739151001,-0.0024558301083743572 0.00022162802633829415   -0.25086992979049683    0.96801763772964478
1715105494.9703763, 0.6107591986656189  1.0002570152282715 0.27754521369934082,-0.0024115222040563822 0.00052939797751605511   -0.25202149152755737    0.96771848201751709, 0.6107591986656189  1.0002570152282715 0.27754521369934082,-0.0024115222040563822 0.00052939797751605511   -0.25202149152755737    0.96771848201751709
1715105494.9753447,0.61114037036895752  1.0035834312438965 0.27725216746330261,-0.0026784995570778847  0.0005858144722878933   -0.25286656618118286    0.96749728918075562,0.61114037036895752  1.0035834312438965 0.27725216746330261,-0.0026784995570778847  0.0005858144722878933   -0.25286656618118286    0.96749728918075562
1715105494.9803686,0.61144560575485229  1.0070011615753174 0.27723726630210876,-0.0022516341414302588 0.00053410482360050082   -0.25385665893554688    0.96723908185958862,0.61144560575485229  1.0070011615753174 0.27723726630210876,-0.0022516341414302588 0.00053410482360050082   -0.25385665893554688    0.96723908185958862
1715105494.9853742,0.61162185668945312  1.0086073875427246 0.27721127867698669,-0.0026004870887845755 0.00064245302928611636   -0.25428736209869385    0.96712499856948853,0.61162185668945312  1.0086073875427246 0.27721127867698669,-0.0026004870887845755 0.00064245302928611636   -0.25428736209869385    0.96712499856948853
1715105494.990344,0.61193978786468506  1.0117853879928589 0.27719715237617493,-0.0028686572331935167 0.00052396685350686312   -0.25491857528686523    0.96695810556411743,0.61193978786468506  1.0117853879928589 0.27719715237617493,-0.0028686572331935167 0.00052396685350686312   -0.25491857528686523    0.96695810556411743
1715105494.9953756,0.61231565475463867  1.0150495767593384 0.27718234062194824,-0.0028099049814045429 0.00068473373539745808   -0.25585639476776123    0.96671044826507568,0.61231565475463867  1.0150495767593384 0.27718234062194824,-0.0028099049814045429 0.00068473373539745808   -0.25585639476776123    0.96671044826507568
1715105495.000371,0.61258697509765625  1.0181962251663208 0.27718770503997803,-0.0027655779849737883 0.00045086216414347291   -0.25656929612159729    0.96652179956436157,0.61258697509765625  1.0181962251663208 0.27718770503997803,-0.0027655779849737883 0.00045086216414347291   -0.25656929612159729    0.96652179956436157
1715105495.0053744,0.61282026767730713  1.0212925672531128 0.27715745568275452,-0.0026512115728110075 0.00080702552804723382   -0.25728103518486023    0.96633267402648926,0.61282026767730713  1.0212925672531128 0.27715745568275452,-0.0026512115728110075 0.00080702552804723382   -0.25728103518486023    0.96633267402648926
1715105495.0103467,0.61300891637802124  1.0228449106216431 0.27713295817375183,-0.0027612729463726282 0.00066881399834528565   -0.25774133205413818     0.9662097692489624,0.61300891637802124  1.0228449106216431 0.27713295817375183,-0.0027612729463726282 0.00066881399834528565   -0.25774133205413818     0.9662097692489624
1715105495.0153301,0.61322706937789917  1.0259009599685669 0.27710548043251038,-0.0029747863300144672 0.00040707553853280842   -0.25836127996444702    0.96604371070861816,0.61322706937789917  1.0259009599685669 0.27710548043251038,-0.0029747863300144672 0.00040707553853280842   -0.25836127996444702    0.96604371070861816
1715105495.0203733,0.61348515748977661  1.0288761854171753 0.27714604139328003,-0.0027225587982684374 0.00051255081780254841   -0.25878560543060303    0.96593081951141357,0.61348515748977661  1.0288761854171753 0.27714604139328003,-0.0027225587982684374 0.00051255081780254841   -0.25878560543060303    0.96593081951141357
1715105495.0253761,0.61380189657211304  1.0317264795303345 0.27716884016990662, -0.002987041138112545 0.00021202900097705424    -0.2596297562122345    0.96570360660552979,0.61380189657211304  1.0317264795303345 0.27716884016990662, -0.002987041138112545 0.00021202900097705424    -0.2596297562122345    0.96570360660552979
1715105495.0303743,0.61401212215423584  1.0346513986587524 0.27682459354400635,-0.0029867158737033606 0.00034905012580566108   -0.26012310385704041    0.96557080745697021,0.61401212215423584  1.0346513986587524 0.27682459354400635,-0.0029867158737033606 0.00034905012580566108   -0.26012310385704041    0.96557080745697021
1715105495.0353446,0.61414861679077148  1.0359510183334351 0.27709615230560303,-0.0026218192651867867  0.0005780619103461504   -0.26032695174217224    0.96551680564880371,0.61414861679077148  1.0359510183334351 0.27709615230560303,-0.0026218192651867867  0.0005780619103461504   -0.26032695174217224    0.96551680564880371
1715105495.0403485,0.61443471908569336  1.0387643575668335 0.27710321545600891,-0.0023858465719968081 0.00048735414748080075   -0.26084882020950317    0.96537661552429199,0.61443471908569336  1.0387643575668335 0.27710321545600891,-0.0023858465719968081 0.00048735414748080075   -0.26084882020950317    0.96537661552429199
1715105495.0453749,0.61470323801040649  1.0414673089981079 0.27713727951049805,-0.0024398982059210539 0.00068257702514529228   -0.26152795553207397    0.96519255638122559,0.61470323801040649  1.0414673089981079 0.27713727951049805,-0.0024398982059210539 0.00068257702514529228   -0.26152795553207397    0.96519255638122559
1715105495.0503459,0.61492937803268433  1.0441033840179443 0.27705541253089905,-0.0026141363196074963 0.00021787457808386534   -0.26192641258239746    0.96508431434631348,0.61492937803268433  1.0441033840179443 0.27705541253089905,-0.0026141363196074963 0.00021787457808386534   -0.26192641258239746    0.96508431434631348
1715105495.0553584,0.61518228054046631  1.0467216968536377 0.27699238061904907,-0.0026148306205868721 0.00047431312850676477   -0.26248574256896973    0.96493220329284668,0.61518228054046631  1.0467216968536377 0.27699238061904907,-0.0026148306205868721 0.00047431312850676477   -0.26248574256896973    0.96493220329284668
1715105495.0603111,0.61528909206390381   1.048041820526123 0.27701741456985474,-0.0027249457780271769 0.00045477951061911881    -0.2627512514591217    0.96485966444015503,0.61528909206390381   1.048041820526123 0.27701741456985474,-0.0027249457780271769 0.00045477951061911881    -0.2627512514591217    0.96485966444015503
1715105495.0653739,0.61554372310638428  1.0505551099777222 0.27705526351928711,-0.0027287651319056749 0.00057716976152732968   -0.26313191652297974     0.9647558331489563,0.61554372310638428  1.0505551099777222 0.27705526351928711,-0.0027287651319056749 0.00057716976152732968   -0.26313191652297974     0.9647558331489563
1715105495.0703685,0.61571556329727173  1.0530635118484497 0.27699881792068481,-0.0022430347744375467 0.00058777723461389542   -0.26337927579879761    0.96468955278396606,0.61571556329727173  1.0530635118484497 0.27699881792068481,-0.0022430347744375467 0.00058777723461389542   -0.26337927579879761    0.96468955278396606
1715105495.0753446,0.61598646640777588  1.0554490089416504  0.2770141065120697,-0.0027625157963484526 0.00076170352986082435   -0.26410269737243652    0.96449029445648193,0.61598646640777588  1.0554490089416504  0.2770141065120697,-0.0027625157963484526 0.00076170352986082435   -0.26410269737243652    0.96449029445648193
1715105495.0803463,0.61614876985549927   1.057857871055603 0.27689483761787415,-0.0024971130769699812 0.00043661348172463477   -0.26421162486076355    0.96446138620376587,0.61614876985549927   1.057857871055603 0.27689483761787415,-0.0024971130769699812 0.00043661348172463477   -0.26421162486076355    0.96446138620376587
1715105495.0853715,0.61623334884643555  1.0590344667434692 0.27693241834640503,-0.0027006727177649736 0.00062361638993024826   -0.26458191871643066    0.96435922384262085,0.61623334884643555  1.0590344667434692 0.27693241834640503,-0.0027006727177649736 0.00062361638993024826   -0.26458191871643066    0.96435922384262085
1715105495.0903687,0.61644154787063599  1.0613409280776978 0.27701544761657715, -0.002002855995669961 0.00063717999728396535   -0.26473978161811829    0.96431761980056763,0.61644154787063599  1.0613409280776978 0.27701544761657715, -0.002002855995669961 0.00063717999728396535   -0.26473978161811829    0.96431761980056763
1715105495.0953448,0.61655807495117188  1.0635823011398315 0.27690872550010681,-0.0024935866240411997 0.00048517534742131829   -0.26522880792617798    0.96418213844299316,0.61655807495117188  1.0635823011398315 0.27690872550010681,-0.0024935866240411997 0.00048517534742131829   -0.26522880792617798    0.96418213844299316
1715105495.1003451,0.61675959825515747  1.0658309459686279 0.27692505717277527,-0.0026268260553479195 0.00058883323799818754   -0.26568770408630371    0.96405541896820068,0.61675959825515747  1.0658309459686279 0.27692505717277527,-0.0026268260553479195 0.00058883323799818754   -0.26568770408630371    0.96405541896820068
1715105495.105346,0.61698222160339355  1.0679399967193604 0.27688983082771301,-0.0026321969926357269 0.00037416533450596035   -0.26576462388038635    0.96403425931930542,0.61698222160339355  1.0679399967193604 0.27688983082771301,-0.0026321969926357269 0.00037416533450596035   -0.26576462388038635    0.96403425931930542
1715105495.1103449,0.61698275804519653  1.0691020488739014 0.27695393562316895,-0.0020485748536884785 0.00058987719239667058   -0.26610773801803589    0.96394091844558716,0.61698275804519653  1.0691020488739014 0.27695393562316895,-0.0020485748536884785 0.00058987719239667058   -0.26610773801803589    0.96394091844558716
1715105495.1153758,0.61721175909042358  1.0711580514907837  0.2768838107585907,-0.0025719017721712589 0.00040043648914434016    -0.2662024199962616    0.96391361951828003,0.61721175909042358  1.0711580514907837  0.2768838107585907,-0.0025719017721712589 0.00040043648914434016    -0.2662024199962616    0.96391361951828003
1715105495.1203692,0.61732059717178345   1.073278546333313  0.2768767774105072,-0.0020913167390972376 0.00072417868068441749   -0.26634785532951355     0.9638744592666626,0.61732059717178345   1.073278546333313  0.2768767774105072,-0.0020913167390972376 0.00072417868068441749   -0.26634785532951355     0.9638744592666626
1715105495.1253459,0.61748224496841431  1.0752338171005249 0.27687743306159973,-0.0023845664691179991 0.00038856355240568519    -0.2668115496635437    0.96374571323394775,0.61748224496841431  1.0752338171005249 0.27687743306159973,-0.0023845664691179991 0.00038856355240568519    -0.2668115496635437    0.96374571323394775
1715105495.1303468,0.61768752336502075  1.0772819519042969 0.27685725688934326,-0.0025678793899714947 0.00053919787751510739   -0.26679235696792603    0.96375048160552979,0.61768752336502075  1.0772819519042969 0.27685725688934326,-0.0025678793899714947 0.00053919787751510739   -0.26679235696792603    0.96375048160552979
1715105495.1353459,0.61776500940322876  1.0782016515731812 0.27695751190185547,-0.0025646931026130915 0.00050545396516099572   -0.26702189445495605    0.96368694305419922,0.61776500940322876  1.0782016515731812 0.27695751190185547,-0.0025646931026130915 0.00050545396516099572   -0.26702189445495605    0.96368694305419922
1715105495.1403451,0.61792129278182983  1.0801159143447876 0.27677178382873535,-0.0027076536789536476 0.00040847397758625448   -0.26738265156745911    0.96358656883239746,0.61792129278182983  1.0801159143447876 0.27677178382873535,-0.0027076536789536476 0.00040847397758625448   -0.26738265156745911    0.96358656883239746
1715105495.145345,0.61802494525909424  1.0819560289382935 0.27692276239395142,-0.0025439532473683357 0.00050893408479169011   -0.26725456118583679    0.96362245082855225,0.61802494525909424  1.0819560289382935 0.27692276239395142,-0.0025439532473683357 0.00050893408479169011   -0.26725456118583679    0.96362245082855225
1715105495.1503453, 0.6181492805480957  1.0837627649307251 0.27654933929443359,-0.0025301771238446236 0.00042497986578382552   -0.26767927408218384    0.96350467205047607, 0.6181492805480957  1.0837627649307251 0.27654933929443359,-0.0025301771238446236 0.00042497986578382552   -0.26767927408218384    0.96350467205047607
1715105495.1553452,0.61822128295898438  1.0855904817581177 0.27659586071968079,-0.0026448694989085197 0.00038334631244651973   -0.26771125197410583    0.96349549293518066,0.61822128295898438  1.0855904817581177 0.27659586071968079,-0.0026448694989085197 0.00038334631244651973   -0.26771125197410583    0.96349549293518066
1715105495.160346,0.61829584836959839   1.086392879486084  0.2769186794757843,-0.0020989144686609507 0.00065639230888336897   -0.26754856109619141    0.96354186534881592,0.61829584836959839   1.086392879486084  0.2769186794757843,-0.0020989144686609507 0.00065639230888336897   -0.26754856109619141    0.96354186534881592
1715105495.1653492,0.61842745542526245  1.0881237983703613 0.27649927139282227,-0.0029128268361091614 0.00024768547154963017   -0.26783505082130432    0.96346032619476318,0.61842745542526245  1.0881237983703613 0.27649927139282227,-0.0029128268361091614 0.00024768547154963017   -0.26783505082130432    0.96346032619476318
1715105495.1703491,0.61849451065063477  1.0897623300552368 0.27643963694572449, -0.002627998823300004 0.00036291091237217188   -0.26776289939880371    0.96348118782043457,0.61849451065063477  1.0897623300552368 0.27643963694572449, -0.002627998823300004 0.00036291091237217188   -0.26776289939880371    0.96348118782043457
1715105495.1753762,0.61862027645111084  1.0913165807723999 0.27645936608314514,-0.0026156262028962374 0.00058460241416469216   -0.26804289221763611    0.96340322494506836,0.61862027645111084  1.0913165807723999 0.27645936608314514,-0.0026156262028962374 0.00058460241416469216   -0.26804289221763611    0.96340322494506836
1715105495.180347,0.61865317821502686  1.0928808450698853  0.2764793336391449, -0.003004283644258976 0.00032554572680965066   -0.26801595091819763    0.96340972185134888,0.61865317821502686  1.0928808450698853  0.2764793336391449, -0.003004283644258976 0.00032554572680965066   -0.26801595091819763    0.96340972185134888
1715105495.1853497,0.61872786283493042  1.0935842990875244 0.27645814418792725,-0.0026915832422673702 9.5141804195009172e-05   -0.26818716526031494    0.96336305141448975,0.61872786283493042  1.0935842990875244 0.27645814418792725,-0.0026915832422673702 9.5141804195009172e-05   -0.26818716526031494    0.96336305141448975
1715105495.1903484, 0.6188732385635376  1.0950510501861572 0.27644658088684082,-0.0025536308530718088 0.00038776276051066816   -0.26824799180030823    0.96334642171859741, 0.6188732385635376  1.0950510501861572 0.27644658088684082,-0.0025536308530718088 0.00038776276051066816   -0.26824799180030823    0.96334642171859741
1715105495.1953483,0.61895644664764404  1.0964474678039551 0.27648508548736572,-0.0026918083894997835 0.00015794836508575827   -0.26831895112991333    0.96332633495330811,0.61895644664764404  1.0964474678039551 0.27648508548736572,-0.0026918083894997835 0.00015794836508575827   -0.26831895112991333    0.96332633495330811
1715105495.2003613,0.61908340454101562  1.0978113412857056 0.27643516659736633,-0.0025214389897882938 0.00032549473689869046   -0.26827165484428406    0.96333992481231689,0.61908340454101562  1.0978113412857056 0.27643516659736633,-0.0025214389897882938 0.00032549473689869046   -0.26827165484428406    0.96333992481231689
1715105495.205349,0.61912393569946289  1.0991204977035522 0.27647629380226135, -0.002538150642067194 0.00035261784796603024   -0.26829370856285095    0.96333372592926025,0.61912393569946289  1.0991204977035522 0.27647629380226135, -0.002538150642067194 0.00035261784796603024   -0.26829370856285095    0.96333372592926025
1715105495.2103498,0.6192086935043335 1.0997322797775269 0.2764815092086792,-0.0026487591676414013 0.00036082894075661898    -0.2682851254940033    0.96333581209182739,0.6192086935043335 1.0997322797775269 0.2764815092086792,-0.0026487591676414013 0.00036082894075661898    -0.2682851254940033    0.96333581209182739
1715105495.2153494,0.61918026208877563   1.100995659828186 0.27643918991088867,-0.0026460490189492702 0.00019816072017420083    -0.2684309184551239    0.96329528093338013,0.61918026208877563   1.100995659828186 0.27643918991088867,-0.0026460490189492702 0.00019816072017420083    -0.2684309184551239    0.96329528093338013
1715105495.2203455,0.61933445930480957  1.1022434234619141 0.27641764283180237,-0.0024186738301068544 0.00051117496332153678   -0.26831614971160889    0.96332776546478271,0.61933445930480957  1.1022434234619141 0.27641764283180237,-0.0024186738301068544 0.00051117496332153678   -0.26831614971160889    0.96332776546478271
1715105495.225348,0.61932772397994995  1.1033447980880737 0.27643358707427979,-0.0027596110012382269 0.00028778694104403257   -0.26829436421394348    0.96333301067352295,0.61932772397994995  1.1033447980880737 0.27643358707427979,-0.0027596110012382269 0.00028778694104403257   -0.26829436421394348    0.96333301067352295
1715105495.2303689,0.61944317817687988  1.1044890880584717 0.27643755078315735,-0.0025542750954627991 0.00021276813640724868   -0.26834967732429504    0.96331816911697388,0.61944317817687988  1.1044890880584717 0.27643755078315735,-0.0025542750954627991 0.00021276813640724868   -0.26834967732429504    0.96331816911697388
1715105495.2353456,0.61942732334136963  1.1049996614456177 0.27642843127250671,-0.0024534114636480808 0.00029577230452559888   -0.26828843355178833    0.96333545446395874,0.61942732334136963  1.1049996614456177 0.27642843127250671,-0.0024534114636480808 0.00029577230452559888   -0.26828843355178833    0.96333545446395874
1715105495.2403512,0.61893779039382935  1.1064395904541016 0.27642494440078735,-0.0028147946577519178 6.2219558458309621e-05   -0.26797947287559509    0.96342051029205322,0.61893779039382935  1.1064395904541016 0.27642494440078735,-0.0028147946577519178 6.2219558458309621e-05   -0.26797947287559509    0.96342051029205322
1715105495.2453463,0.61952096223831177  1.1071487665176392 0.27643641829490662,-0.0022577617783099413 0.00056947831762954593   -0.26810485124588013    0.96338695287704468,0.61952096223831177  1.1071487665176392 0.27643641829490662,-0.0022577617783099413 0.00056947831762954593   -0.26810485124588013    0.96338695287704468
1715105495.2503457,0.61961650848388672  1.1080324649810791 0.27645528316497803,-0.0027080473955720663 0.00031682630651630461   -0.26842647790908813    0.96329629421234131,0.61961650848388672  1.1080324649810791 0.27645528316497803,-0.0027080473955720663 0.00031682630651630461   -0.26842647790908813    0.96329629421234131
1715105495.2553437,0.61974155902862549  1.1089684963226318 0.27646669745445251,-0.0025557298213243484 0.00024881793069653213   -0.26833620667457581    0.96332192420959473,0.61974155902862549  1.1089684963226318 0.27646669745445251,-0.0025557298213243484 0.00024881793069653213   -0.26833620667457581    0.96332192420959473
1715105495.2603452,0.61973226070404053   1.109432578086853 0.27642899751663208,-0.0025884429924190044 0.00021003792062401772   -0.26827132701873779    0.96333986520767212,0.61973226070404053   1.109432578086853 0.27642899751663208,-0.0025884429924190044 0.00021003792062401772   -0.26827132701873779    0.96333986520767212
1715105495.2653465,0.61973828077316284  1.1102861166000366 0.27646756172180176,-0.0026773936115205288 0.00017819703498389572   -0.26806589961051941    0.96339684724807739,0.61973828077316284  1.1102861166000366 0.27646756172180176,-0.0026773936115205288 0.00017819703498389572   -0.26806589961051941    0.96339684724807739
1715105495.2703447,0.61978209018707275  1.1111395359039307 0.27645379304885864,-0.0024761094246059656 0.00033294162130914629   -0.26792034506797791    0.96343785524368286,0.61978209018707275  1.1111395359039307 0.27645379304885864,-0.0024761094246059656 0.00033294162130914629   -0.26792034506797791    0.96343785524368286
1715105495.2753446,0.61978083848953247  1.1119097471237183 0.27644091844558716,-0.0023849708959460258  0.0002697692543733865   -0.26784157752990723    0.96345996856689453,0.61978083848953247  1.1119097471237183 0.27644091844558716,-0.0023849708959460258  0.0002697692543733865   -0.26784157752990723    0.96345996856689453
1715105495.2803445,0.61980098485946655  1.1126824617385864 0.27643200755119324,-0.0024143301416188478 0.00011978320981143042   -0.26785352826118469    0.96345663070678711,0.61980098485946655  1.1126824617385864 0.27643200755119324,-0.0024143301416188478 0.00011978320981143042   -0.26785352826118469    0.96345663070678711
1715105495.2853444,0.61982405185699463  1.1129931211471558 0.27643045783042908,-0.0024609637912362814  0.0001319645089097321   -0.26782694458961487    0.96346390247344971,0.61982405185699463  1.1129931211471558 0.27643045783042908,-0.0024609637912362814  0.0001319645089097321   -0.26782694458961487    0.96346390247344971
1715105495.2903457,0.61983728408813477  1.1137465238571167 0.27645713090896606,-0.0026958067901432514 0.00030155756394378841   -0.26774868369102478    0.96348494291305542,0.61983728408813477  1.1137465238571167 0.27645713090896606,-0.0026958067901432514 0.00030155756394378841   -0.26774868369102478    0.96348494291305542
1715105495.2953451,0.61986237764358521  1.1143883466720581 0.27636688947677612,-0.0026970044709742069 0.00052102166227996349   -0.26769790053367615    0.96349900960922241,0.61986237764358521  1.1143883466720581 0.27636688947677612,-0.0026970044709742069 0.00052102166227996349   -0.26769790053367615    0.96349900960922241
1715105495.3003447,0.61982059478759766  1.1150079965591431 0.27645048499107361,-0.0023755822330713272 0.00054967077448964119   -0.26746362447738647    0.96356487274169922,0.61982059478759766  1.1150079965591431 0.27645048499107361,-0.0023755822330713272 0.00054967077448964119   -0.26746362447738647    0.96356487274169922
1715105495.3053463,0.61983239650726318  1.1155712604522705 0.27644985914230347,-0.0025439071469008923  0.0003808032488450408   -0.26753935217857361    0.96354347467422485,0.61983239650726318  1.1155712604522705 0.27644985914230347,-0.0025439071469008923  0.0003808032488450408   -0.26753935217857361    0.96354347467422485
1715105495.3103743,0.61989706754684448  1.1158586740493774 0.27640753984451294,-0.0023003860842436552 0.00037197646452113986   -0.26747485995292664       0.96356201171875,0.61989706754684448  1.1158586740493774 0.27640753984451294,-0.0023003860842436552 0.00037197646452113986   -0.26747485995292664       0.96356201171875
1715105495.3153684,0.61992979049682617  1.1162781715393066 0.27640724182128906,-0.0023652012459933758 0.00013841906911693513   -0.26744648814201355    0.96356981992721558,0.61992979049682617  1.1162781715393066 0.27640724182128906,-0.0023652012459933758 0.00013841906911693513   -0.26744648814201355    0.96356981992721558
1715105495.3203676,0.61992371082305908  1.1167064905166626  0.2764153778553009,-0.0024574599228799343 9.1304624220356345e-05   -0.26730272173881531    0.96360945701599121,0.61992371082305908  1.1167064905166626  0.2764153778553009,-0.0024574599228799343 9.1304624220356345e-05   -0.26730272173881531    0.96360945701599121
1715105495.3253453,0.61992347240447998  1.1170867681503296 0.27640074491500854,-0.0024529506918042898 0.00020507292356342077   -0.26705250144004822    0.96367883682250977,0.61992347240447998  1.1170867681503296 0.27640074491500854,-0.0024529506918042898 0.00020507292356342077   -0.26705250144004822    0.96367883682250977
1715105495.3303268,0.61996221542358398  1.1174107789993286  0.2764105498790741,-0.0025806431658565998 0.00010940493666566908    -0.2668432891368866    0.96373647451400757,0.61996221542358398  1.1174107789993286  0.2764105498790741,-0.0025806431658565998 0.00010940493666566908    -0.2668432891368866    0.96373647451400757
1715105495.3353691,0.61992990970611572  1.1175930500030518   0.276436448097229,-0.0024676092434674501 0.00023622796288691461   -0.26674607396125793    0.96376365423202515,0.61992990970611572  1.1175930500030518   0.276436448097229,-0.0024676092434674501 0.00023622796288691461   -0.26674607396125793    0.96376365423202515
1715105495.3403444,0.61994993686676025  1.1178843975067139 0.27641534805297852,-0.0025347783230245113 0.00025073770666494966   -0.26681140065193176    0.96374541521072388,0.61994993686676025  1.1178843975067139 0.27641534805297852,-0.0025347783230245113 0.00025073770666494966   -0.26681140065193176    0.96374541521072388
1715105495.3453703,0.61997681856155396  1.1181259155273438 0.27642139792442322,-0.0024339768569916487  0.0001843320787884295   -0.26676914095878601    0.96375739574432373,0.61997681856155396  1.1181259155273438 0.27642139792442322,-0.0024339768569916487  0.0001843320787884295   -0.26676914095878601    0.96375739574432373
1715105495.3503685,0.61998176574707031  1.1183351278305054 0.27643474936485291,-0.0024865837767720222 0.00011305044608889148   -0.26680865883827209    0.96374630928039551,0.61998176574707031  1.1183351278305054 0.27643474936485291,-0.0024865837767720222 0.00011305044608889148   -0.26680865883827209    0.96374630928039551
1715105495.3553441,0.61995702981948853  1.1185096502304077 0.27640250325202942,-0.0025341205764561892 8.8498381956014782e-05   -0.26674830913543701    0.96376287937164307,0.61995702981948853  1.1185096502304077 0.27640250325202942,-0.0025341205764561892 8.8498381956014782e-05   -0.26674830913543701    0.96376287937164307
