RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106476.9873114,0.55990362167358398  0.4233928918838501 0.27984616160392761,-0.0038709936197847128 0.00060617912095040083 -0.0068186232820153236    0.99996906518936157,0.55990362167358398  0.4233928918838501 0.27984616160392761,-0.0038709936197847128 0.00060617912095040083 -0.0068186232820153236    0.99996906518936157
1715106476.9922657,0.55974006652832031 0.42365828156471252 0.27990910410881042,-0.0034065251238644123 0.00017373367154505104 -0.0088815772905945778    0.99995476007461548,0.55974006652832031 0.42365828156471252 0.27990910410881042,-0.0034065251238644123 0.00017373367154505104 -0.0088815772905945778    0.99995476007461548
1715106476.9973125,0.55953043699264526 0.42458775639533997 0.28009173274040222,-0.0026584870647639036 0.00011425845150370151  -0.012581882998347282    0.99991732835769653,0.55953043699264526 0.42458775639533997 0.28009173274040222,-0.0026584870647639036 0.00011425845150370151  -0.012581882998347282    0.99991732835769653
1715106477.0023091,0.56012541055679321 0.42858731746673584 0.28035962581634521,-0.00069587281905114651 -0.00020966790907550603   -0.022813299670815468     0.99973946809768677,0.56012541055679321 0.42858731746673584 0.28035962581634521,-0.00069587281905114651 -0.00020966790907550603   -0.022813299670815468     0.99973946809768677
1715106477.0073156,0.56223553419113159 0.43504273891448975 0.28013458847999573, 0.0013612329494208097 0.00020809960551559925  -0.030606850981712341    0.99953055381774902,0.56223553419113159 0.43504273891448975 0.28013458847999573, 0.0013612329494208097 0.00020809960551559925  -0.030606850981712341    0.99953055381774902
1715106477.012311,0.56493097543716431 0.44273597002029419 0.28007262945175171, 0.0019496312597766519 0.00094185944180935621  -0.037392739206552505    0.99929827451705933,0.56493097543716431 0.44273597002029419 0.28007262945175171, 0.0019496312597766519 0.00094185944180935621  -0.037392739206552505    0.99929827451705933
1715106477.0173116,0.56755048036575317 0.45067408680915833 0.28021726012229919, 0.0020116779487580061 0.00079146993812173605  -0.044196553528308868    0.99902051687240601,0.56755048036575317 0.45067408680915833 0.28021726012229919, 0.0020116779487580061 0.00079146993812173605  -0.044196553528308868    0.99902051687240601
1715106477.022311,0.56872564554214478 0.45449122786521912 0.28023800253868103, 0.0022300609853118658 0.00068396696588024497  -0.048059113323688507    0.99884176254272461,0.56872564554214478 0.45449122786521912 0.28023800253868103, 0.0022300609853118658 0.00068396696588024497  -0.048059113323688507    0.99884176254272461
1715106477.0273087,0.57089501619338989 0.46168524026870728 0.28015446662902832,  0.0024830079637467861 -0.00018359780369792134   -0.055758513510227203     0.99844115972518921,0.57089501619338989 0.46168524026870728 0.28015446662902832,  0.0024830079637467861 -0.00018359780369792134   -0.055758513510227203     0.99844115972518921
1715106477.032306,0.57350730895996094 0.46977567672729492 0.28006875514984131, 0.0012475578114390373 6.8997163907624781e-05  -0.062471464276313782    0.99804598093032837,0.57350730895996094 0.46977567672729492 0.28006875514984131, 0.0012475578114390373 6.8997163907624781e-05  -0.062471464276313782    0.99804598093032837
1715106477.0372996,0.57602930068969727 0.47757357358932495 0.27992898225784302,0.00041450877324678004 0.00076677632750943303  -0.069662578403949738     0.9975702166557312,0.57602930068969727 0.47757357358932495 0.27992898225784302,0.00041450877324678004 0.00076677632750943303  -0.069662578403949738     0.9975702166557312
1715106477.0423017,0.57849216461181641 0.48527514934539795 0.27963516116142273,-0.0011203525355085731 0.00089744181605055928  -0.076977156102657318     0.9970318078994751,0.57849216461181641 0.48527514934539795 0.27963516116142273,-0.0011203525355085731 0.00089744181605055928  -0.076977156102657318     0.9970318078994751
1715106477.0473011,0.57977819442749023 0.48919498920440674 0.27956333756446838,-0.0024779883679002523 0.00090465275570750237  -0.080602891743183136    0.99674278497695923,0.57977819442749023 0.48919498920440674 0.27956333756446838,-0.0024779883679002523 0.00090465275570750237  -0.080602891743183136    0.99674278497695923
1715106477.0522516,0.58235412836074829 0.49702185392379761 0.27949109673500061,-0.004392069298774004  0.001103885006159544 -0.087885133922100067   0.99612033367156982,0.58235412836074829 0.49702185392379761 0.27949109673500061,-0.004392069298774004  0.001103885006159544 -0.087885133922100067   0.99612033367156982
1715106477.0572987,0.58478069305419922 0.50464755296707153 0.27946552634239197,-0.0058830291964113712 0.00098483858164399862  -0.094893403351306915    0.99546957015991211,0.58478069305419922 0.50464755296707153 0.27946552634239197,-0.0058830291964113712 0.00098483858164399862  -0.094893403351306915    0.99546957015991211
1715106477.0623078,0.58712154626846313 0.51195108890533447 0.27966508269309998,-0.0063792318105697632 0.00030254514422267675   -0.10216274112462997    0.99474722146987915,0.58712154626846313 0.51195108890533447 0.27966508269309998,-0.0063792318105697632 0.00030254514422267675   -0.10216274112462997    0.99474722146987915
1715106477.0672987,0.58960157632827759 0.51899158954620361 0.27974265813827515, -0.0071654655039310455 -7.3498085839673877e-05    -0.10936166346073151      0.9939761757850647,0.58960157632827759 0.51899158954620361 0.27974265813827515, -0.0071654655039310455 -7.3498085839673877e-05    -0.10936166346073151      0.9939761757850647
1715106477.0723004,0.59082168340682983 0.52246707677841187 0.27976921200752258,-0.0073238802142441273  0.0002938533725682646   -0.11292161792516708    0.99357688426971436,0.59082168340682983 0.52246707677841187 0.27976921200752258,-0.0073238802142441273  0.0002938533725682646   -0.11292161792516708    0.99357688426971436
1715106477.0773027,0.59314185380935669 0.52930468320846558 0.28026574850082397,-0.0069603989832103252 0.00046819893759675324   -0.12004782259464264    0.99274361133575439,0.59314185380935669 0.52930468320846558 0.28026574850082397,-0.0069603989832103252 0.00046819893759675324   -0.12004782259464264    0.99274361133575439
1715106477.0822985,0.59532541036605835 0.53614330291748047 0.28018611669540405,-0.0069694072008132935 0.00035040904185734689   -0.12662531435489655    0.99192607402801514,0.59532541036605835 0.53614330291748047 0.28018611669540405,-0.0069694072008132935 0.00035040904185734689   -0.12662531435489655    0.99192607402801514
1715106477.0872979,0.59735304117202759 0.54304367303848267 0.27999147772789001,-0.0061917267739772797 0.00019293282821308821   -0.13353951275348663    0.99102413654327393,0.59735304117202759 0.54304367303848267 0.27999147772789001,-0.0061917267739772797 0.00019293282821308821   -0.13353951275348663    0.99102413654327393
1715106477.0922992,0.59954667091369629 0.54984098672866821 0.27983120083808899,-0.0057373112067580223 0.00012599052570294589   -0.13999074697494507    0.99013620615005493,0.59954667091369629 0.54984098672866821 0.27983120083808899,-0.0057373112067580223 0.00012599052570294589   -0.13999074697494507    0.99013620615005493
1715106477.0972991,0.60028553009033203 0.55352401733398438  0.2798057496547699,-0.0050743124447762966 0.00069818331394344568   -0.14328861236572266    0.98966771364212036,0.60028553009033203 0.55352401733398438  0.2798057496547699,-0.0050743124447762966 0.00069818331394344568   -0.14328861236572266    0.98966771364212036
1715106477.102304,0.60286068916320801 0.55973315238952637 0.27964431047439575,-0.0035549923777580261 0.00075191556243225932   -0.15004347264766693    0.98867273330688477,0.60286068916320801 0.55973315238952637 0.27964431047439575,-0.0035549923777580261 0.00075191556243225932   -0.15004347264766693    0.98867273330688477
1715106477.1073112,0.60530000925064087 0.56591677665710449 0.27938684821128845,-0.0024631503038108349  0.0010673644719645381   -0.15701363980770111    0.98759275674819946,0.60530000925064087 0.56591677665710449 0.27938684821128845,-0.0024631503038108349  0.0010673644719645381   -0.15701363980770111    0.98759275674819946
1715106477.1123002,0.60753655433654785 0.57237905263900757 0.27944189310073853,-0.0016490051057189703   0.001041427138261497   -0.16385845839977264    0.98648190498352051,0.60753655433654785 0.57237905263900757 0.27944189310073853,-0.0016490051057189703   0.001041427138261497   -0.16385845839977264    0.98648190498352051
1715106477.1173034,0.60967302322387695 0.57902562618255615  0.2794642448425293,-0.0014647530624642968 0.00083722651470452547   -0.17054422199726105    0.98534858226776123,0.60967302322387695 0.57902562618255615  0.2794642448425293,-0.0014647530624642968 0.00083722651470452547   -0.17054422199726105    0.98534858226776123
1715106477.122324,0.61060887575149536 0.58249878883361816  0.2796517014503479,-0.0017233933322131634 0.00013509862765204161   -0.17384006083011627    0.98477238416671753,0.61060887575149536 0.58249878883361816  0.2796517014503479,-0.0017233933322131634 0.00013509862765204161   -0.17384006083011627    0.98477238416671753
1715106477.1273015,0.61277633905410767 0.58924156427383423 0.27951246500015259,-0.0018198759062215686 0.00044799013994634151   -0.18044887483119965    0.98358255624771118,0.61277633905410767 0.58924156427383423 0.27951246500015259,-0.0018198759062215686 0.00044799013994634151   -0.18044887483119965    0.98358255624771118
1715106477.1322563,0.61479818820953369 0.59598737955093384 0.27950534224510193,-0.0021048502530902624 0.00069883908145129681   -0.18701192736625671    0.98235511779785156,0.61479818820953369 0.59598737955093384 0.27950534224510193,-0.0021048502530902624 0.00069883908145129681   -0.18701192736625671    0.98235511779785156
1715106477.1372983,0.61679583787918091 0.60277992486953735   0.279427170753479,-0.0027602759655565023   0.000923711690120399   -0.19354231655597687    0.98108762502670288,0.61679583787918091 0.60277992486953735   0.279427170753479,-0.0027602759655565023   0.000923711690120399   -0.19354231655597687    0.98108762502670288
1715106477.1422987,0.61887997388839722 0.60942679643630981 0.27940168976783752,-0.0030243247747421265 0.00071745878085494041   -0.19967974722385406    0.97985631227493286,0.61887997388839722 0.60942679643630981 0.27940168976783752,-0.0030243247747421265 0.00071745878085494041   -0.19967974722385406    0.97985631227493286
1715106477.1472983,0.61989164352416992 0.61265295743942261 0.27946218848228455,-0.0032990523613989353 0.00043391130748204887   -0.20305095613002777    0.97916251420974731,0.61989164352416992 0.61265295743942261 0.27946218848228455,-0.0032990523613989353 0.00043391130748204887   -0.20305095613002777    0.97916251420974731
1715106477.152298,0.62192481756210327 0.61905556917190552 0.27944988012313843,-0.0035962257534265518 0.00059213960776105523    -0.2094973623752594    0.97780239582061768,0.62192481756210327 0.61905556917190552 0.27944988012313843,-0.0035962257534265518 0.00059213960776105523    -0.2094973623752594    0.97780239582061768
1715106477.1573012,0.62400394678115845  0.6254001259803772 0.27951148152351379, -0.003516659140586853 0.00052959262393414974   -0.21579809486865997    0.97643154859542847,0.62400394678115845  0.6254001259803772 0.27951148152351379, -0.003516659140586853 0.00052959262393414974   -0.21579809486865997    0.97643154859542847
1715106477.1622992,0.62600934505462646 0.63155603408813477 0.27945500612258911,-0.0036116163246333599 0.00049213028978556395   -0.22213318943977356     0.9750095009803772,0.62600934505462646 0.63155603408813477 0.27945500612258911,-0.0036116163246333599 0.00049213028978556395   -0.22213318943977356     0.9750095009803772
1715106477.1672752,0.62797486782073975 0.63769340515136719 0.27943164110183716,-0.0031011863611638546 0.00068806495983153582   -0.22841274738311768    0.97355920076370239,0.62797486782073975 0.63769340515136719 0.27943164110183716,-0.0031011863611638546 0.00068806495983153582   -0.22841274738311768    0.97355920076370239
1715106477.1722982,0.62896740436553955 0.64068019390106201 0.27940347790718079,-0.0026762064080685377 0.00084838952170684934    -0.2316463440656662    0.97279602289199829,0.62896740436553955 0.64068019390106201 0.27940347790718079,-0.0026762064080685377 0.00084838952170684934    -0.2316463440656662    0.97279602289199829
1715106477.1772985,0.63085383176803589 0.64673012495040894   0.279314786195755,-0.0022189959418028593 0.00081211369251832366   -0.23768424987792969    0.97133958339691162,0.63085383176803589 0.64673012495040894   0.279314786195755,-0.0022189959418028593 0.00081211369251832366   -0.23768424987792969    0.97133958339691162
1715106477.1822984,0.63268595933914185 0.65270811319351196 0.27919554710388184,-0.0018556202994659543 0.00065800006268545985   -0.24400867521762848    0.96977102756500244,0.63268595933914185 0.65270811319351196 0.27919554710388184,-0.0018556202994659543 0.00065800006268545985   -0.24400867521762848    0.96977102756500244
1715106477.1872778,0.63456910848617554 0.65866279602050781 0.27915212512016296,-0.0017483334522694349 0.00066740415059030056   -0.24999187886714935    0.96824610233306885,0.63456910848617554 0.65866279602050781 0.27915212512016296,-0.0017483334522694349 0.00066740415059030056   -0.24999187886714935    0.96824610233306885
1715106477.1922998,0.63635379076004028 0.66458010673522949 0.27918854355812073,-0.0017370034474879503 0.00068546831607818604   -0.25610941648483276    0.96664601564407349,0.63635379076004028 0.66458010673522949 0.27918854355812073,-0.0017370034474879503 0.00068546831607818604   -0.25610941648483276    0.96664601564407349
1715106477.1973009, 0.6372864842414856 0.66747140884399414 0.27916708588600159,-0.0019259593682363629  0.0010471314890310168   -0.25933191180229187    0.96578580141067505, 0.6372864842414856 0.66747140884399414 0.27916708588600159,-0.0019259593682363629  0.0010471314890310168   -0.25933191180229187    0.96578580141067505
1715106477.2023008,0.63915520906448364 0.67330259084701538 0.27920964360237122,-0.0021191721316426992 0.00067368993768468499   -0.26522466540336609    0.96418404579162598,0.63915520906448364 0.67330259084701538 0.27920964360237122,-0.0021191721316426992 0.00067368993768468499   -0.26522466540336609    0.96418404579162598
1715106477.2073023,0.64096343517303467 0.67915910482406616 0.27910935878753662,  -0.00230063172057271 0.00066348543623462319   -0.27117422223091125    0.96252733469009399,0.64096343517303467 0.67915910482406616 0.27910935878753662,  -0.00230063172057271 0.00066348543623462319   -0.27117422223091125    0.96252733469009399
1715106477.2123024,0.64281409978866577 0.68472093343734741 0.27914866805076599,-0.0023127205204218626 0.00074065412627533078   -0.27725875377655029    0.96079224348068237,0.64281409978866577 0.68472093343734741 0.27914866805076599,-0.0023127205204218626 0.00074065412627533078   -0.27725875377655029    0.96079224348068237
1715106477.2173009,0.64460623264312744 0.69037413597106934 0.27910310029983521,-0.0023877224884927273  0.0006446557235904038   -0.28299796581268311     0.9591173529624939,0.64460623264312744 0.69037413597106934 0.27910310029983521,-0.0023877224884927273  0.0006446557235904038   -0.28299796581268311     0.9591173529624939
1715106477.2222993,0.64544439315795898 0.69316434860229492 0.27912992238998413,  -0.00257857795804739 0.00056118291104212403   -0.28590577840805054    0.95825409889221191,0.64544439315795898 0.69316434860229492 0.27912992238998413,  -0.00257857795804739 0.00056118291104212403   -0.28590577840805054    0.95825409889221191
1715106477.2272983,0.64719605445861816 0.69861114025115967 0.27909338474273682,-0.0023235846310853958 0.00074119155760854483   -0.29201006889343262    0.95641213655471802,0.64719605445861816 0.69861114025115967 0.27909338474273682,-0.0023235846310853958 0.00074119155760854483   -0.29201006889343262    0.95641213655471802
1715106477.2545371,0.65704208612442017 0.73070436716079712 0.27895605564117432,-0.0017991235945373774  0.0002074386429740116   -0.32603657245635986    0.94535541534423828,0.65704208612442017 0.73070436716079712 0.27895605564117432,-0.0017991235945373774  0.0002074386429740116   -0.32603657245635986    0.94535541534423828
1715106477.2595944,0.65704208612442017 0.73070436716079712 0.27895605564117432,-0.0017991235945373774  0.0002074386429740116   -0.32603657245635986    0.94535541534423828,0.65704208612442017 0.73070436716079712 0.27895605564117432,-0.0017991235945373774  0.0002074386429740116   -0.32603657245635986    0.94535541534423828
1715106477.2645955,0.65860539674758911 0.73594880104064941 0.27892136573791504,-0.0018157358281314373 0.00024490611394867301    -0.3317563533782959    0.94336330890655518,0.65860539674758911 0.73594880104064941 0.27892136573791504,-0.0018157358281314373 0.00024490611394867301    -0.3317563533782959    0.94336330890655518
1715106477.2696185, 0.6594163179397583 0.73852241039276123 0.27888715267181396,-0.0017611188814043999 0.00055892224190756679   -0.33455514907836914    0.94237434864044189, 0.6594163179397583 0.73852241039276123 0.27888715267181396,-0.0017611188814043999 0.00055892224190756679   -0.33455514907836914    0.94237434864044189
1715106477.2745962,0.66096031665802002 0.74360579252243042 0.27896243333816528,-0.0019577865023165941   0.000375616509700194    -0.3402368426322937     0.9403376579284668,0.66096031665802002 0.74360579252243042 0.27896243333816528,-0.0019577865023165941   0.000375616509700194    -0.3402368426322937     0.9403376579284668
1715106477.2795937,0.66252374649047852  0.7486916184425354 0.27894163131713867, -0.002265633549541235 0.00043519621249288321   -0.34576666355133057    0.93831771612167358,0.66252374649047852  0.7486916184425354 0.27894163131713867, -0.002265633549541235 0.00043519621249288321   -0.34576666355133057    0.93831771612167358
1715106477.2845771,0.66391628980636597 0.75374400615692139 0.27894523739814758,-0.0019183589611202478 0.00065708794863894582   -0.35123163461685181    0.93628638982772827,0.66391628980636597 0.75374400615692139 0.27894523739814758,-0.0019183589611202478 0.00065708794863894582   -0.35123163461685181    0.93628638982772827
1715106477.2895944,0.66473478078842163  0.7561914324760437 0.27893537282943726,-0.0018847000319510698 0.00031987237161956728   -0.35363364219665527    0.93538206815719604,0.66473478078842163  0.7561914324760437 0.27893537282943726,-0.0018847000319510698 0.00031987237161956728   -0.35363364219665527    0.93538206815719604
1715106477.294594,0.66613602638244629 0.76104450225830078 0.27892041206359863,-0.0016026278026401997 0.00049127102829515934   -0.35943913459777832    0.93316704034805298,0.66613602638244629 0.76104450225830078 0.27892041206359863,-0.0016026278026401997 0.00049127102829515934   -0.35943913459777832    0.93316704034805298
1715106477.2995951,0.66761982440948486 0.76593071222305298  0.2788841724395752,-0.0014857229543849826 0.00014540598203893751   -0.36467939615249634    0.93113195896148682,0.66761982440948486 0.76593071222305298  0.2788841724395752,-0.0014857229543849826 0.00014540598203893751   -0.36467939615249634    0.93113195896148682
1715106477.3045955,0.66902178525924683 0.77069002389907837 0.27887648344039917,-0.0014406609116122127 0.00016332676750607789    -0.3700377345085144    0.92901557683944702,0.66902178525924683 0.77069002389907837 0.27887648344039917,-0.0014406609116122127 0.00016332676750607789    -0.3700377345085144    0.92901557683944702
1715106477.3095987,0.67043924331665039 0.77538782358169556  0.2788558304309845, -0.001192526426166296 0.00032476204796694219   -0.37547662854194641    0.92683100700378418,0.67043924331665039 0.77538782358169556  0.2788558304309845, -0.001192526426166296 0.00032476204796694219   -0.37547662854194641    0.92683100700378418
1715106477.3145945,0.67114484310150146 0.77768898010253906 0.27884572744369507,-0.0014890937600284815 0.00015057784912642092   -0.37807604670524597    0.92577332258224487,0.67114484310150146 0.77768898010253906 0.27884572744369507,-0.0014890937600284815 0.00015057784912642092   -0.37807604670524597    0.92577332258224487
1715106477.3195946,0.67253607511520386 0.78235715627670288 0.27868545055389404,-0.0015663310186937451 0.00014190570800565183   -0.38335072994232178    0.92360150814056396,0.67253607511520386 0.78235715627670288 0.27868545055389404,-0.0015663310186937451 0.00014190570800565183   -0.38335072994232178    0.92360150814056396
1715106477.324595,0.67394387722015381 0.78690475225448608 0.27884289622306824,-0.0012856016401201487 8.5892672359477729e-05   -0.38851287961006165    0.92144238948822021,0.67394387722015381 0.78690475225448608 0.27884289622306824,-0.0012856016401201487 8.5892672359477729e-05   -0.38851287961006165    0.92144238948822021
1715106477.3295958,0.67525649070739746 0.79140406847000122 0.27877014875411987,-0.0011290682014077902  0.0002926932938862592   -0.39377966523170471    0.91920411586761475,0.67525649070739746 0.79140406847000122 0.27877014875411987,-0.0011290682014077902  0.0002926932938862592   -0.39377966523170471    0.91920411586761475
1715106477.3345954,0.67653822898864746 0.79583555459976196 0.27876278758049011,-0.00099478277843445539   5.027843508287333e-05    -0.39875239133834839     0.91705811023712158,0.67653822898864746 0.79583555459976196 0.27876278758049011,-0.00099478277843445539   5.027843508287333e-05    -0.39875239133834839     0.91705811023712158
1715106477.3395979,0.67728251218795776 0.79802042245864868 0.27873221039772034,-0.0012612623395398259 0.00021958225988782942   -0.40136682987213135    0.91591650247573853,0.67728251218795776 0.79802042245864868 0.27873221039772034,-0.0012612623395398259 0.00021958225988782942   -0.40136682987213135    0.91591650247573853
1715106477.3445935,0.67849433422088623 0.80240809917449951 0.27873691916465759,-0.0011426002020016313 0.00026820521452464163   -0.40648382902145386    0.91365718841552734,0.67849433422088623 0.80240809917449951 0.27873691916465759,-0.0011426002020016313 0.00026820521452464163   -0.40648382902145386    0.91365718841552734
1715106477.3495944,0.67980825901031494 0.80672228336334229 0.27868750691413879,-0.0010974667966365814 0.00024562675389461219   -0.41159021854400635    0.91136831045150757,0.67980825901031494 0.80672228336334229 0.27868750691413879,-0.0010974667966365814 0.00024562675389461219   -0.41159021854400635    0.91136831045150757
1715106477.3545983,0.68037647008895874 0.80876427888870239 0.27871504426002502,-0.0011283039348199964 0.00036562609602697194   -0.41414007544517517    0.91021239757537842,0.68037647008895874 0.80876427888870239 0.27871504426002502,-0.0011283039348199964 0.00036562609602697194   -0.41414007544517517    0.91021239757537842
1715106477.3595967,  0.681693434715271 0.81296074390411377 0.27862930297851562, -0.0011932605411857367 -8.8619135567569174e-06    -0.41908600926399231     0.90794575214385986,  0.681693434715271 0.81296074390411377 0.27862930297851562, -0.0011932605411857367 -8.8619135567569174e-06    -0.41908600926399231     0.90794575214385986
1715106477.3645957,  0.681693434715271 0.81296074390411377 0.27862930297851562, -0.0011932605411857367 -8.8619135567569174e-06    -0.41908600926399231     0.90794575214385986,  0.681693434715271 0.81296074390411377 0.27862930297851562, -0.0011932605411857367 -8.8619135567569174e-06    -0.41908600926399231     0.90794575214385986
1715106477.3695948,0.68406480550765991  0.8211742639541626 0.27861824631690979,-0.0012074713595211506 0.00033513762173242867   -0.42940592765808105    0.90311074256896973,0.68406480550765991  0.8211742639541626 0.27861824631690979,-0.0012074713595211506 0.00033513762173242867   -0.42940592765808105    0.90311074256896973
1715106477.3745954, 0.6852266788482666 0.82528114318847656 0.27866974472999573,-0.00068933324655517936  0.00025100773200392723     -0.4337897002696991     0.90101385116577148, 0.6852266788482666 0.82528114318847656 0.27866974472999573,-0.00068933324655517936  0.00025100773200392723     -0.4337897002696991     0.90101385116577148
1715106477.3796151,0.68647187948226929 0.82929587364196777 0.27867579460144043,-0.00085320218931883574  0.00013986934209242463    -0.43865561485290527     0.89865481853485107,0.68647187948226929 0.82929587364196777 0.27867579460144043,-0.00085320218931883574  0.00013986934209242463    -0.43865561485290527     0.89865481853485107
1715106477.384599,0.68755543231964111 0.83323013782501221 0.27861201763153076,-0.00082114560063928366  0.00029418882331810892     -0.4436066746711731     0.89622116088867188,0.68755543231964111 0.83323013782501221 0.27861201763153076,-0.00082114560063928366  0.00029418882331810892     -0.4436066746711731     0.89622116088867188
1715106477.3896005,0.68874901533126831 0.83718746900558472 0.27858024835586548,-0.00093927740817889571  5.6872911954997107e-05    -0.44811725616455078     0.89397430419921875,0.68874901533126831 0.83718746900558472 0.27858024835586548,-0.00093927740817889571  5.6872911954997107e-05    -0.44811725616455078     0.89397430419921875
1715106477.3945947,0.68925929069519043 0.83913332223892212 0.27854260802268982,-0.0012371949851512909 0.00016577568021602929   -0.45045998692512512    0.89279574155807495,0.68925929069519043 0.83913332223892212 0.27854260802268982,-0.0012371949851512909 0.00016577568021602929   -0.45045998692512512    0.89279574155807495
1715106477.3996475,0.69036215543746948 0.84305095672607422 0.27862250804901123,-0.00099101068917661905  0.00010664009460015222    -0.45512786507606506     0.89042550325393677,0.69036215543746948 0.84305095672607422 0.27862250804901123,-0.00099101068917661905  0.00010664009460015222    -0.45512786507606506     0.89042550325393677
1715106477.4046249,0.69146436452865601 0.84685975313186646 0.27864041924476624,-0.0014032723847776651 5.8643079682951793e-05    -0.4597133994102478    0.88806623220443726,0.69146436452865601 0.84685975313186646 0.27864041924476624,-0.0014032723847776651 5.8643079682951793e-05    -0.4597133994102478    0.88806623220443726
1715106477.409595,0.69251739978790283 0.85063201189041138 0.27855542302131653,-0.00090101419482380152  0.00021494325483217835    -0.46436429023742676     0.88564378023147583,0.69251739978790283 0.85063201189041138 0.27855542302131653,-0.00090101419482380152  0.00021494325483217835    -0.46436429023742676     0.88564378023147583
1715106477.4145687,0.69354307651519775 0.85430282354354858 0.27856326103210449,-0.00058229517890140414  5.4108833865029737e-05    -0.46898037195205688     0.88320839405059814,0.69354307651519775 0.85430282354354858 0.27856326103210449,-0.00058229517890140414  5.4108833865029737e-05    -0.46898037195205688     0.88320839405059814
1715106477.4196177,0.69410049915313721 0.85618263483047485 0.27851885557174683, -0.0011310685658827424 -0.00015334674390032887    -0.47104066610336304     0.88211077451705933,0.69410049915313721 0.85618263483047485 0.27851885557174683, -0.0011310685658827424 -0.00015334674390032887    -0.47104066610336304     0.88211077451705933
1715106477.4245491,0.69511121511459351 0.85974937677383423 0.27858299016952515,-0.00098130246624350548 -2.7631102057057433e-05    -0.47560900449752808     0.87965625524520874,0.69511121511459351 0.85974937677383423 0.27858299016952515,-0.00098130246624350548 -2.7631102057057433e-05    -0.47560900449752808     0.87965625524520874
1715106477.4295943, 0.6960529088973999  0.8634030818939209 0.27854171395301819,-0.00088767398847267032  3.1176285119727254e-05    -0.48024395108222961     0.87713450193405151, 0.6960529088973999  0.8634030818939209 0.27854171395301819,-0.00088767398847267032  3.1176285119727254e-05    -0.48024395108222961     0.87713450193405151
1715106477.4346166,0.69699990749359131 0.86693131923675537 0.27849122881889343,-0.0012139147147536278 0.00030019984114915133   -0.48448076844215393    0.87480103969573975,0.69699990749359131 0.86693131923675537 0.27849122881889343,-0.0012139147147536278 0.00030019984114915133   -0.48448076844215393    0.87480103969573975
1715106477.4395945,0.69794899225234985 0.87039780616760254 0.27851930260658264,-0.0010501251090317965 0.00022870590328238904   -0.48896381258964539    0.87230342626571655,0.69794899225234985 0.87039780616760254 0.27851930260658264,-0.0010501251090317965 0.00022870590328238904   -0.48896381258964539    0.87230342626571655
1715106477.4446058,0.69848942756652832 0.87218952178955078 0.27854645252227783,-0.0014568015467375517 0.00031997010228224099   -0.49099412560462952    0.87116158008575439,0.69848942756652832 0.87218952178955078 0.27854645252227783,-0.0014568015467375517 0.00031997010228224099   -0.49099412560462952    0.87116158008575439
1715106477.4496179,0.69937407970428467 0.87550127506256104 0.27851817011833191,-0.00074099237099289894  0.00026441569207236171    -0.49537745118141174     0.86867749691009521,0.69937407970428467 0.87550127506256104 0.27851817011833191,-0.00074099237099289894  0.00026441569207236171    -0.49537745118141174     0.86867749691009521
1715106477.4546201,0.70027530193328857 0.87878954410552979 0.27848997712135315,-0.00083127483958378434  0.00031040096655488014    -0.49984946846961975     0.86611181497573853,0.70027530193328857 0.87878954410552979 0.27848997712135315,-0.00083127483958378434  0.00031040096655488014    -0.49984946846961975     0.86611181497573853
1715106477.4597054,0.70117682218551636 0.88208705186843872 0.27849707007408142,-0.00086042005568742752  0.00020447491260711104    -0.50403976440429688     0.86368000507354736,0.70117682218551636 0.88208705186843872 0.27849707007408142,-0.00086042005568742752  0.00020447491260711104    -0.50403976440429688     0.86368000507354736
1715106477.4646175,0.70204788446426392  0.8852422833442688 0.27855673432350159,-0.00081899709766730666  0.00018150896357838064    -0.50806677341461182     0.86131727695465088,0.70204788446426392  0.8852422833442688 0.27855673432350159,-0.00081899709766730666  0.00018150896357838064    -0.50806677341461182     0.86131727695465088
1715106477.4695923,0.70246171951293945 0.88685065507888794 0.27848109602928162,-0.00074674282222986221   0.0001460934872739017    -0.51032304763793945     0.85998243093490601,0.70246171951293945 0.88685065507888794 0.27848109602928162,-0.00074674282222986221   0.0001460934872739017    -0.51032304763793945     0.85998243093490601
1715106477.4745939,0.70332008600234985 0.88997960090637207 0.27851814031600952,-0.00077009678352624178  9.5043826149776578e-05    -0.51427048444747925     0.85762768983840942,0.70332008600234985 0.88997960090637207 0.27851814031600952,-0.00077009678352624178  9.5043826149776578e-05    -0.51427048444747925     0.85762768983840942
1715106477.4796183,0.70422607660293579 0.89298874139785767 0.27849417924880981,-0.00068093836307525635   0.0001445004454581067    -0.51851719617843628     0.85506689548492432,0.70422607660293579 0.89298874139785767 0.27849417924880981,-0.00068093836307525635   0.0001445004454581067    -0.51851719617843628     0.85506689548492432
1715106477.4846377,0.70502173900604248 0.89596861600875854 0.27841693162918091,-0.00076848978642374277  0.00020015245536342263    -0.52247744798660278     0.85265272855758667,0.70502173900604248 0.89596861600875854 0.27841693162918091,-0.00076848978642374277  0.00020015245536342263    -0.52247744798660278     0.85265272855758667
1715106477.4896243,0.70583653450012207 0.89890038967132568 0.27841717004776001,-0.00034860279993154109  0.00019780080765485764    -0.52641957998275757     0.85022485256195068,0.70583653450012207 0.89890038967132568 0.27841717004776001,-0.00034860279993154109  0.00019780080765485764    -0.52641957998275757     0.85022485256195068
