RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105187.2816112,0.53666245937347412  1.0898149013519287 0.27763926982879639, -0.002481353934854269 0.00093011796707287431   0.026620816439390182    0.99964207410812378,0.53666245937347412  1.0898149013519287 0.27763926982879639, -0.002481353934854269 0.00093011796707287431   0.026620816439390182    0.99964207410812378
1715105187.2865889,0.53668218851089478  1.0897842645645142  0.2776854932308197,-0.0025693154893815517 0.00086562603246420622   0.026612726971507072    0.99964213371276855,0.53668218851089478  1.0897842645645142  0.2776854932308197,-0.0025693154893815517 0.00086562603246420622   0.026612726971507072    0.99964213371276855
1715105187.2915895,0.53668665885925293  1.0897812843322754 0.27772647142410278,-0.0025406999047845602 0.00087196729145944118   0.026586098596453667    0.99964290857315063,0.53668665885925293  1.0897812843322754 0.27772647142410278,-0.0025406999047845602 0.00087196729145944118   0.026586098596453667    0.99964290857315063
1715105187.2966189,0.53666287660598755  1.0897806882858276 0.27770861983299255,-0.0024309055879712105 0.00090292585082352161   0.026705700904130936    0.99963998794555664,0.53666287660598755  1.0897806882858276 0.27770861983299255,-0.0024309055879712105 0.00090292585082352161   0.026705700904130936    0.99963998794555664
1715105187.3016121,0.53664880990982056  1.0897573232650757 0.27775171399116516,-0.0024417613167315722 0.00087057350901886821     0.0265843216329813    0.99964320659637451,0.53664880990982056  1.0897573232650757 0.27775171399116516,-0.0024417613167315722 0.00087057350901886821     0.0265843216329813    0.99964320659637451
1715105187.306622, 0.5364302396774292  1.0890759229660034 0.27810245752334595, -0.002793031744658947 0.00092036748537793756   0.027790375053882599    0.99960947036743164, 0.5364302396774292  1.0890759229660034 0.27810245752334595, -0.002793031744658947 0.00092036748537793756   0.027790375053882599    0.99960947036743164
1715105187.311621,0.53594452142715454  1.0871620178222656  0.2784942090511322,-0.0029057366773486137 0.00066946283914148808   0.030099185183644295     0.9995424747467041,0.53594452142715454  1.0871620178222656  0.2784942090511322,-0.0029057366773486137 0.00066946283914148808   0.030099185183644295     0.9995424747467041
1715105187.316613,0.53552025556564331  1.0808937549591064 0.27918785810470581,-0.0044638928957283497  0.0009021477890200913   0.033371727913618088    0.99943262338638306,0.53552025556564331  1.0808937549591064 0.27918785810470581,-0.0044638928957283497  0.0009021477890200913   0.033371727913618088    0.99943262338638306
1715105187.321641,0.53539586067199707  1.0725506544113159 0.27904051542282104,-0.0057027111761271954 0.00079399457899853587    0.03467700257897377    0.99938195943832397,0.53539586067199707  1.0725506544113159 0.27904051542282104,-0.0057027111761271954 0.00079399457899853587    0.03467700257897377    0.99938195943832397
1715105187.3266194,0.53518331050872803  1.0644135475158691 0.27951419353485107,-0.0048994915559887886  0.0010836308356374502   0.036050587892532349    0.99933737516403198,0.53518331050872803  1.0644135475158691 0.27951419353485107,-0.0048994915559887886  0.0010836308356374502   0.036050587892532349    0.99933737516403198
1715105187.3316162,0.53507965803146362  1.0559225082397461  0.2800641655921936,-0.0046319668181240559  0.0014388846466317773   0.037410832941532135    0.99928820133209229,0.53507965803146362  1.0559225082397461  0.2800641655921936,-0.0046319668181240559  0.0014388846466317773   0.037410832941532135    0.99928820133209229
1715105187.3366158,0.53504818677902222  1.0517148971557617 0.28000274300575256,-0.0042129592038691044  0.0013596684439107776   0.038122422993183136    0.99926328659057617,0.53504818677902222  1.0517148971557617 0.28000274300575256,-0.0042129592038691044  0.0013596684439107776   0.038122422993183136    0.99926328659057617
1715105187.3416221,0.53487604856491089  1.0432213544845581 0.27996620535850525,-0.004306768998503685 0.0015893424861133099  0.039392665028572083   0.99921327829360962,0.53487604856491089  1.0432213544845581 0.27996620535850525,-0.004306768998503685 0.0015893424861133099  0.039392665028572083   0.99921327829360962
1715105187.3466136,0.53470778465270996  1.0348137617111206 0.27980706095695496,-0.0035803259816020727  0.0016508447006344795   0.040615051984786987    0.99916708469390869,0.53470778465270996  1.0348137617111206 0.27980706095695496,-0.0035803259816020727  0.0016508447006344795   0.040615051984786987    0.99916708469390869
1715105187.3516138,0.53459328413009644  1.0263880491256714 0.27911537885665894,-0.0036564113106578588  0.0017613333184272051   0.041710261255502701    0.99912148714065552,0.53459328413009644  1.0263880491256714 0.27911537885665894,-0.0036564113106578588  0.0017613333184272051   0.041710261255502701    0.99912148714065552
1715105187.3566194,0.53430694341659546  1.0178834199905396 0.27856069803237915,-0.0032095536589622498  0.0015809019096195698   0.042832091450691223    0.99907588958740234,0.53430694341659546  1.0178834199905396 0.27856069803237915,-0.0032095536589622498  0.0015809019096195698   0.042832091450691223    0.99907588958740234
1715105187.3616183,0.53412669897079468  1.0136023759841919 0.27820241451263428, -0.00332795106805861 0.0018114285776391625  0.043382167816162109   0.99905139207839966,0.53412669897079468  1.0136023759841919 0.27820241451263428, -0.00332795106805861 0.0018114285776391625  0.043382167816162109   0.99905139207839966
1715105187.3666074,  0.533275306224823  1.0052989721298218 0.27766582369804382, -0.002763661090284586 0.00015001284191384912    0.04507485032081604    0.99897980690002441,  0.533275306224823  1.0052989721298218 0.27766582369804382, -0.002763661090284586 0.00015001284191384912    0.04507485032081604    0.99897980690002441
1715105187.3715873,0.53357654809951782 0.99651914834976196 0.27800473570823669,-0.0011704128701239824 0.00092687946744263172   0.045730970799922943    0.99895268678665161,0.53357654809951782 0.99651914834976196 0.27800473570823669,-0.0011704128701239824 0.00092687946744263172   0.045730970799922943    0.99895268678665161
1715105187.3766353,0.53356730937957764 0.98827481269836426 0.27819421887397766,-0.00053047842811793089   0.0010668927570804954    0.046784717589616776     0.99890428781509399,0.53356730937957764 0.98827481269836426 0.27819421887397766,-0.00053047842811793089   0.0010668927570804954    0.046784717589616776     0.99890428781509399
1715105187.3815579,0.53398591279983521 0.97967541217803955 0.27771875262260437,-0.00014998810365796089    0.001127806375734508    0.047371320426464081     0.99887669086456299,0.53398591279983521 0.97967541217803955 0.27771875262260437,-0.00014998810365796089    0.001127806375734508    0.047371320426464081     0.99887669086456299
1715105187.3866084,0.53383761644363403 0.97552400827407837 0.27781510353088379,0.00026859180070459843 0.00071422505425289273    0.04819764569401741    0.99883753061294556,0.53383761644363403 0.97552400827407837 0.27781510353088379,0.00026859180070459843 0.00071422505425289273    0.04819764569401741    0.99883753061294556
1715105187.3915651,0.53293657302856445 0.96776187419891357 0.27840733528137207, 0.0012217763578519225 0.00073764810804277658    0.04964122548699379    0.99876612424850464,0.53293657302856445 0.96776187419891357 0.27840733528137207, 0.0012217763578519225 0.00073764810804277658    0.04964122548699379    0.99876612424850464
1715105187.3966069, 0.5334773063659668 0.95947408676147461 0.27798587083816528, 0.0007413388229906559 0.00075641699368134141   0.050314765423536301    0.99873286485671997, 0.5334773063659668 0.95947408676147461 0.27798587083816528, 0.0007413388229906559 0.00075641699368134141   0.050314765423536301    0.99873286485671997
1715105187.4015567,0.53327500820159912 0.95160961151123047 0.27802938222885132,0.00072389113483950496   0.001056692679412663   0.051499087363481522     0.9986722469329834,0.53327500820159912 0.95160961151123047 0.27802938222885132,0.00072389113483950496   0.001056692679412663   0.051499087363481522     0.9986722469329834
1715105187.4066057,0.53250354528427124 0.94397598505020142 0.27866709232330322,0.0014829254942014813 0.0014916391810402274  0.052737616002559662   0.99860620498657227,0.53250354528427124 0.94397598505020142 0.27866709232330322,0.0014829254942014813 0.0014916391810402274  0.052737616002559662   0.99860620498657227
1715105187.4116075,0.53294050693511963 0.93992424011230469 0.27799350023269653,0.0006409659399650991 0.0006855904939584434   0.05285051092505455   0.99860197305679321,0.53294050693511963 0.93992424011230469 0.27799350023269653,0.0006409659399650991 0.0006855904939584434   0.05285051092505455   0.99860197305679321
1715105187.4166064,0.53278475999832153 0.93228316307067871 0.27794018387794495,-0.00030048502958379686    0.001104513299651444    0.053815972059965134     0.99855023622512817,0.53278475999832153 0.93228316307067871 0.27794018387794495,-0.00030048502958379686    0.001104513299651444    0.053815972059965134     0.99855023622512817
1715105187.4216309,0.53201782703399658 0.92506611347198486 0.27844670414924622,-0.00028146069962531328   0.0013869701651856303    0.055493328720331192     0.99845802783966064,0.53201782703399658 0.92506611347198486 0.27844670414924622,-0.00028146069962531328   0.0013869701651856303    0.055493328720331192     0.99845802783966064
1715105187.4266069, 0.5318107008934021 0.91750776767730713 0.27837863564491272,-0.0008557417313568294  0.0012949357042089105   0.056569013744592667    0.99839746952056885, 0.5318107008934021 0.91750776767730713 0.27837863564491272,-0.0008557417313568294  0.0012949357042089105   0.056569013744592667    0.99839746952056885
1715105187.4316049,0.53164875507354736 0.91009771823883057 0.27841585874557495,-0.0013232281198725104  0.0015463500749319792   0.057616941630840302    0.99833667278289795,0.53164875507354736 0.91009771823883057 0.27841585874557495,-0.0013232281198725104  0.0015463500749319792   0.057616941630840302    0.99833667278289795
1715105187.4366086,0.53210574388504028 0.90611094236373901 0.27789965271949768,-0.0028259148821234703  0.0010627445299178362   0.057912591844797134    0.99831706285476685,0.53210574388504028 0.90611094236373901 0.27789965271949768,-0.0028259148821234703  0.0010627445299178362   0.057912591844797134    0.99831706285476685
1715105187.4416111,0.53127491474151611 0.89901608228683472 0.27840137481689453,-0.0026991043705493212  0.0012121512554585934   0.059290852397680283    0.99823635816574097,0.53127491474151611 0.89901608228683472 0.27840137481689453,-0.0026991043705493212  0.0012121512554585934   0.059290852397680283    0.99823635816574097
1715105187.4466364,0.53161609172821045 0.89127802848815918 0.27798959612846375,-0.0035900832153856754 0.00064953719265758991   0.059813257306814194    0.99820291996002197,0.53161609172821045 0.89127802848815918 0.27798959612846375,-0.0035900832153856754 0.00064953719265758991   0.059813257306814194    0.99820291996002197
1715105187.4515574,0.53075772523880005 0.88426423072814941 0.27839973568916321,-0.0027394546195864677  0.0012416084064170718   0.061513945460319519    0.99810171127319336,0.53075772523880005 0.88426423072814941 0.27839973568916321,-0.0027394546195864677  0.0012416084064170718   0.061513945460319519    0.99810171127319336
1715105187.4566047,0.53116732835769653 0.87649041414260864 0.27803525328636169,-0.0029867698904126883  0.0011264783097431064   0.061835672706365585     0.9980812668800354,0.53116732835769653 0.87649041414260864 0.27803525328636169,-0.0029867698904126883  0.0011264783097431064   0.061835672706365585     0.9980812668800354
1715105187.4616034,0.53052330017089844 0.87309986352920532 0.27849993109703064,-0.0020504416897892952  0.0013507609255611897   0.062828153371810913    0.99802136421203613,0.53052330017089844 0.87309986352920532 0.27849993109703064,-0.0020504416897892952  0.0013507609255611897   0.062828153371810913    0.99802136421203613
1715105187.4666102,0.53095382452011108  0.8654676079750061 0.27807426452636719,-0.0023180826101452112  0.0010191920446231961   0.063453823328018188    0.99798154830932617,0.53095382452011108  0.8654676079750061 0.27807426452636719,-0.0023180826101452112  0.0010191920446231961   0.063453823328018188    0.99798154830932617
1715105187.471607,0.53026753664016724 0.85843902826309204 0.27852493524551392,-0.0011560214916244149  0.0014689434319734573   0.064566835761070251    0.99791163206100464,0.53026753664016724 0.85843902826309204 0.27852493524551392,-0.0011560214916244149  0.0014689434319734573   0.064566835761070251    0.99791163206100464
1715105187.4766049,0.53072160482406616 0.85082292556762695 0.27818799018859863,-0.0015513569815084338  0.0013934869784861803   0.064878426492214203    0.99789100885391235,0.53072160482406616 0.85082292556762695 0.27818799018859863,-0.0015513569815084338  0.0013934869784861803   0.064878426492214203    0.99789100885391235
1715105187.481636,0.53056663274765015 0.84369355440139771 0.27817881107330322,-0.0015264914836734533  0.0012727775610983372   0.066058337688446045    0.99781376123428345,0.53056663274765015 0.84369355440139771 0.27817881107330322,-0.0015264914836734533  0.0012727775610983372   0.066058337688446045    0.99781376123428345
1715105187.4866288,0.53048902750015259 0.84011369943618774  0.2782197892665863,-0.0011529430048540235  0.0013960038777440786   0.066562987864017487    0.99778056144714355,0.53048902750015259 0.84011369943618774  0.2782197892665863,-0.0011529430048540235  0.0013960038777440786   0.066562987864017487    0.99778056144714355
1715105187.4916091,0.53028982877731323 0.83298003673553467 0.27824291586875916,-0.001019946881569922 0.0013529318384826183  0.067340195178985596   0.99772864580154419,0.53028982877731323 0.83298003673553467 0.27824291586875916,-0.001019946881569922 0.0013529318384826183  0.067340195178985596   0.99772864580154419
1715105187.4966054,0.52956610918045044 0.82632529735565186 0.27867820858955383,-0.00085271615535020828   0.0013647505547851324    0.069036334753036499     0.99761283397674561,0.52956610918045044 0.82632529735565186 0.27867820858955383,-0.00085271615535020828   0.0013647505547851324    0.069036334753036499     0.99761283397674561
1715105187.5016038,0.52935445308685303 0.81937718391418457 0.27890887856483459,-0.00075334397843107581    0.001836707117035985    0.069808885455131531     0.99755841493606567,0.52935445308685303 0.81937718391418457 0.27890887856483459,-0.00075334397843107581    0.001836707117035985    0.069808885455131531     0.99755841493606567
1715105187.5066087,0.52911490201950073 0.81252652406692505 0.27891859412193298,-0.0010050219716504216  0.0016171742463484406   0.070855781435966492    0.99748474359512329,0.52911490201950073 0.81252652406692505 0.27891859412193298,-0.0010050219716504216  0.0016171742463484406   0.070855781435966492    0.99748474359512329
1715105187.511606,0.52901279926300049  0.8091357946395874 0.27882891893386841,-0.00091522495495155454   0.0015288968570530415    0.071084260940551758     0.99746870994567871,0.52901279926300049  0.8091357946395874 0.27882891893386841,-0.00091522495495155454   0.0015288968570530415    0.071084260940551758     0.99746870994567871
1715105187.5166171,0.52883964776992798 0.80245745182037354 0.27883636951446533,-0.00096328189829364419   0.0018021161668002605    0.072022348642349243     0.99740093946456909,0.52883964776992798 0.80245745182037354 0.27883636951446533,-0.00096328189829364419   0.0018021161668002605    0.072022348642349243     0.99740093946456909
1715105187.5216346,0.52872037887573242 0.79576683044433594 0.27885633707046509,-0.0014158135745674372  0.0019067371031269431    0.07300182431936264     0.9973289966583252,0.52872037887573242 0.79576683044433594 0.27885633707046509,-0.0014158135745674372  0.0019067371031269431    0.07300182431936264     0.9973289966583252
1715105187.5266063,0.52813863754272461 0.78955000638961792 0.27888655662536621,-0.0020818118937313557  0.0015382890123873949   0.074016213417053223     0.9972536563873291,0.52813863754272461 0.78955000638961792 0.27888655662536621,-0.0020818118937313557  0.0015382890123873949   0.074016213417053223     0.9972536563873291
1715105187.531606,0.52839493751525879 0.78268921375274658 0.27894216775894165,-0.0017019794322550297  0.0017882405081763864   0.074633538722991943    0.99720799922943115,0.52839493751525879 0.78268921375274658 0.27894216775894165,-0.0017019794322550297  0.0017882405081763864   0.074633538722991943    0.99720799922943115
1715105187.5366061,0.52828723192214966 0.77942359447479248 0.27890181541442871,-0.0018969220109283924  0.0016374445986002684   0.075147636234760284    0.99716925621032715,0.52828723192214966 0.77942359447479248 0.27890181541442871,-0.0018969220109283924  0.0016374445986002684   0.075147636234760284    0.99716925621032715
1715105187.5416067,0.52819544076919556 0.77282172441482544 0.27892816066741943,-0.0021804310381412506  0.0012868777848780155   0.075878329575061798    0.99711388349533081,0.52819544076919556 0.77282172441482544 0.27892816066741943,-0.0021804310381412506  0.0012868777848780155   0.075878329575061798    0.99711388349533081
1715105187.5466082,0.5280071496963501   0.76641845703125 0.2790069580078125,-0.0020559967961162329  0.0015450844075530767   0.076660357415676117    0.99705392122268677,0.5280071496963501   0.76641845703125 0.2790069580078125,-0.0020559967961162329  0.0015450844075530767   0.076660357415676117    0.99705392122268677
1715105187.551604, 0.5278049111366272 0.76013767719268799 0.27902710437774658,-0.0020236391574144363  0.0016256998060271144     0.0773497074842453    0.99700063467025757, 0.5278049111366272 0.76013767719268799 0.27902710437774658,-0.0020236391574144363  0.0016256998060271144     0.0773497074842453    0.99700063467025757
1715105187.5566308,0.52773094177246094 0.75698661804199219 0.27903613448143005,-0.0020611898507922888  0.0016585617559030652   0.077605985105037689    0.99698060750961304,0.52773094177246094 0.75698661804199219 0.27903613448143005,-0.0020611898507922888  0.0016585617559030652   0.077605985105037689    0.99698060750961304
1715105187.5817184,0.52716577053070068 0.72268491983413696 0.27863487601280212,-0.0021552937105298042  0.0013932149158790708   0.081089630722999573    0.99670350551605225,0.52716577053070068 0.72268491983413696 0.27863487601280212,-0.0021552937105298042  0.0013932149158790708   0.081089630722999573    0.99670350551605225
1715105187.5867748,0.52716577053070068 0.72268491983413696 0.27863487601280212,-0.0021552937105298042  0.0013932149158790708   0.081089630722999573    0.99670350551605225,0.52716577053070068 0.72268491983413696 0.27863487601280212,-0.0021552937105298042  0.0013932149158790708   0.081089630722999573    0.99670350551605225
1715105187.5917759,0.52663129568099976 0.71693050861358643 0.27899721264839172,-0.0015382197452709079  0.0010637771338224411   0.082373976707458496    0.99659973382949829,0.52663129568099976 0.71693050861358643 0.27899721264839172,-0.0015382197452709079  0.0010637771338224411   0.082373976707458496    0.99659973382949829
1715105187.596776, 0.5268714427947998 0.71073013544082642 0.27878433465957642,-0.0017395016038790345  0.0011134605156257749   0.082510150969028473    0.99658811092376709, 0.5268714427947998 0.71073013544082642 0.27878433465957642,-0.0017395016038790345  0.0011134605156257749   0.082510150969028473    0.99658811092376709
1715105187.6017737, 0.5267607569694519 0.70486205816268921 0.27884331345558167,-0.0016311252256855369  0.0012842180440202355   0.082960724830627441    0.99655067920684814, 0.5267607569694519 0.70486205816268921 0.27884331345558167,-0.0016311252256855369  0.0012842180440202355   0.082960724830627441    0.99655067920684814
1715105187.6067748,0.52612650394439697 0.69936633110046387 0.27913698554039001,-0.001229139743372798 0.0016527519328519702  0.083940595388412476   0.99646860361099243,0.52612650394439697 0.69936633110046387 0.27913698554039001,-0.001229139743372798 0.0016527519328519702  0.083940595388412476   0.99646860361099243
1715105187.6117752, 0.5264396071434021 0.69622766971588135 0.27883502840995789,-0.0019467400852590799  0.0012136901495978236   0.083782464265823364    0.99648141860961914, 0.5264396071434021 0.69622766971588135 0.27883502840995789,-0.0019467400852590799  0.0012136901495978236   0.083782464265823364    0.99648141860961914
1715105187.6167746,0.52635127305984497 0.69043612480163574 0.27898764610290527,-0.0018706928240135312  0.0014950672630220652   0.084665246307849884    0.99640655517578125,0.52635127305984497 0.69043612480163574 0.27898764610290527,-0.0018706928240135312  0.0014950672630220652   0.084665246307849884    0.99640655517578125
1715105187.6217289,0.52568405866622925 0.68511134386062622 0.27912271022796631,-0.0015417956747114658  0.0015433190856128931   0.085698589682579041    0.99631869792938232,0.52568405866622925 0.68511134386062622 0.27912271022796631,-0.0015417956747114658  0.0015433190856128931   0.085698589682579041    0.99631869792938232
1715105187.626776,0.52557885646820068 0.67931944131851196 0.27920752763748169,-0.0015991867985576391  0.0012054105754941702   0.086335860192775726    0.99626410007476807,0.52557885646820068 0.67931944131851196 0.27920752763748169,-0.0015991867985576391  0.0012054105754941702   0.086335860192775726    0.99626410007476807
1715105187.6317844,0.52543419599533081 0.67383658885955811 0.27910536527633667,-0.0015967055223882198  0.0014141470892354846   0.087019272148609161    0.99620431661605835,0.52543419599533081 0.67383658885955811 0.27910536527633667,-0.0015967055223882198  0.0014141470892354846   0.087019272148609161    0.99620431661605835
1715105187.6367788,0.52537745237350464 0.67106258869171143 0.27909952402114868,-0.001789463683962822 0.0014004203258082271  0.087071284651756287   0.99619948863983154,0.52537745237350464 0.67106258869171143 0.27909952402114868,-0.001789463683962822 0.0014004203258082271  0.087071284651756287   0.99619948863983154
1715105187.6417773,0.52523630857467651 0.66557216644287109 0.27914083003997803,-0.001733039622195065  0.001323202159255743  0.087929792702198029     0.996124267578125,0.52523630857467651 0.66557216644287109 0.27914083003997803,-0.001733039622195065  0.001323202159255743  0.087929792702198029     0.996124267578125
1715105187.6467748,0.52511131763458252 0.66011202335357666 0.27916216850280762,-0.0013608557637780905  0.0013339279685169458   0.088442109525203705    0.99607950448989868,0.52511131763458252 0.66011202335357666 0.27916216850280762,-0.0013608557637780905  0.0013339279685169458   0.088442109525203705    0.99607950448989868
1715105187.6517251,0.52504462003707886 0.65468662977218628 0.27935999631881714,-0.00096905970713123679   0.0015579143073409796    0.088880188763141632     0.99604064226150513,0.52504462003707886 0.65468662977218628 0.27935999631881714,-0.00096905970713123679   0.0015579143073409796    0.088880188763141632     0.99604064226150513
1715105187.6567733,0.52484166622161865  0.6494147777557373 0.27915289998054504,-0.0012338310480117798  0.0014837917406111956   0.089285239577293396    0.99600422382354736,0.52484166622161865  0.6494147777557373 0.27915289998054504,-0.0012338310480117798  0.0014837917406111956   0.089285239577293396    0.99600422382354736
1715105187.6617746,0.52479642629623413 0.64669841527938843 0.27935659885406494,-0.00093038950581103563    0.001980635104700923    0.089454948902130127     0.99598848819732666,0.52479642629623413 0.64669841527938843 0.27935659885406494,-0.00093038950581103563    0.001980635104700923    0.089454948902130127     0.99598848819732666
1715105187.6667736,0.52461421489715576 0.64147722721099854 0.27917703986167908,-0.0012719897786155343  0.0018656206084415317    0.09014536440372467    0.99592608213424683,0.52461421489715576 0.64147722721099854 0.27917703986167908,-0.0012719897786155343  0.0018656206084415317    0.09014536440372467    0.99592608213424683
1715105187.6717765,0.52441370487213135 0.63629037141799927 0.27920067310333252,-0.0014210819499567151  0.0017329613910987973   0.090869352221488953    0.99586027860641479,0.52441370487213135 0.63629037141799927 0.27920067310333252,-0.0014210819499567151  0.0017329613910987973   0.090869352221488953    0.99586027860641479
1715105187.676775,0.52395093441009521 0.63150519132614136  0.2792411744594574,-0.0016886424273252487  0.0014767900574952364   0.091683566570281982    0.99578565359115601,0.52395093441009521 0.63150519132614136  0.2792411744594574,-0.0016886424273252487  0.0014767900574952364   0.091683566570281982    0.99578565359115601
1715105187.6817737,0.52453780174255371 0.62565308809280396 0.27925050258636475,-0.0015852925134822726  0.0012172937858849764   0.091184787452220917    0.99583196640014648,0.52453780174255371 0.62565308809280396 0.27925050258636475,-0.0015852925134822726  0.0012172937858849764   0.091184787452220917    0.99583196640014648
1715105187.6867745,0.52410489320755005 0.62348437309265137 0.27938857674598694,-0.0010276254033669829  0.0018958272412419319   0.092063210904598236    0.99575084447860718,0.52410489320755005 0.62348437309265137 0.27938857674598694,-0.0010276254033669829  0.0018958272412419319   0.092063210904598236    0.99575084447860718
1715105187.6917772,0.52395892143249512 0.61857753992080688 0.27924817800521851,-0.001355736400000751 0.0018686313414946198  0.092549756169319153   0.99570536613464355,0.52395892143249512 0.61857753992080688 0.27924817800521851,-0.001355736400000751 0.0018686313414946198  0.092549756169319153   0.99570536613464355
1715105187.6967757, 0.5238000750541687 0.61360543966293335 0.27930337190628052,-0.0015287802089005709  0.0016908820252865553   0.092931307852268219     0.9956699013710022, 0.5238000750541687 0.61360543966293335 0.27930337190628052,-0.0015287802089005709  0.0016908820252865553   0.092931307852268219     0.9956699013710022
1715105187.7017779,0.52373266220092773 0.60867971181869507 0.27940180897712708,-0.0013435275759547949   0.001840036828070879   0.093460746109485626    0.99562036991119385,0.52373266220092773 0.60867971181869507 0.27940180897712708,-0.0013435275759547949   0.001840036828070879   0.093460746109485626    0.99562036991119385
1715105187.7067788,0.52361118793487549 0.60389977693557739 0.27941325306892395,-0.0014131161151453853  0.0017664380138739944   0.093983247876167297    0.99557119607925415,0.52361118793487549 0.60389977693557739 0.27941325306892395,-0.0014131161151453853  0.0017664380138739944   0.093983247876167297    0.99557119607925415
1715105187.7117786,0.52352452278137207 0.60153639316558838 0.27926480770111084,-0.0015166824450716376  0.0018404696602374315   0.094080574810504913    0.99556171894073486,0.52352452278137207 0.60153639316558838 0.27926480770111084,-0.0015166824450716376  0.0018404696602374315   0.094080574810504913    0.99556171894073486
1715105187.7167776,0.52370309829711914 0.59646362066268921 0.27928736805915833,-0.0021244774106889963   0.001743771368637681   0.094304904341697693    0.99553954601287842,0.52370309829711914 0.59646362066268921 0.27928736805915833,-0.0021244774106889963   0.001743771368637681   0.094304904341697693    0.99553954601287842
1715105187.7217772,0.52349674701690674 0.59190988540649414 0.27918568253517151,-0.0023345991503447294  0.0014106378657743335   0.094639159739017487    0.99550789594650269,0.52349674701690674 0.59190988540649414 0.27918568253517151,-0.0023345991503447294  0.0014106378657743335   0.094639159739017487    0.99550789594650269
1715105187.7267785,0.52304357290267944 0.58751511573791504 0.27938768267631531,-0.001618789741769433 0.0016546627739444375  0.095401577651500702   0.99543619155883789,0.52304357290267944 0.58751511573791504 0.27938768267631531,-0.001618789741769433 0.0016546627739444375  0.095401577651500702   0.99543619155883789
1715105187.7317772,0.52292025089263916 0.58293002843856812 0.27938982844352722,-0.0019093165174126625  0.0015949546359479427   0.095888182520866394    0.99538898468017578,0.52292025089263916 0.58293002843856812 0.27938982844352722,-0.0019093165174126625  0.0015949546359479427   0.095888182520866394    0.99538898468017578
1715105187.7367768,0.52284234762191772 0.58068323135375977 0.27953901886940002,-0.0017987245228141546  0.0016437362646684051   0.096015907824039459     0.9953768253326416,0.52284234762191772 0.58068323135375977 0.27953901886940002,-0.0017987245228141546  0.0016437362646684051   0.096015907824039459     0.9953768253326416
1715105187.7417779,0.52269047498703003 0.57616519927978516 0.27943357825279236,-0.0015673135640099645  0.0015611561248078942    0.09653046727180481    0.99532759189605713,0.52269047498703003 0.57616519927978516 0.27943357825279236,-0.0015673135640099645  0.0015611561248078942    0.09653046727180481    0.99532759189605713
1715105187.7467773,0.52260786294937134 0.57171601057052612 0.27938374876976013,-0.0018272663000971079  0.0017470113234594464   0.096991010010242462    0.99528205394744873,0.52260786294937134 0.57171601057052612 0.27938374876976013,-0.0018272663000971079  0.0017470113234594464   0.096991010010242462    0.99528205394744873
1715105187.7517781,0.52244675159454346 0.56730175018310547 0.27946591377258301,-0.0016848345985636115  0.0018587927334010601     0.0974387526512146    0.99523836374282837,0.52244675159454346 0.56730175018310547 0.27946591377258301,-0.0016848345985636115  0.0018587927334010601     0.0974387526512146    0.99523836374282837
1715105187.7567797,0.52237486839294434 0.56293666362762451 0.27945643663406372,-0.0015802463749423623  0.0017909291200339794    0.09790540486574173    0.99519288539886475,0.52237486839294434 0.56293666362762451 0.27945643663406372,-0.0015802463749423623  0.0017909291200339794    0.09790540486574173    0.99519288539886475
1715105187.7617776,0.52232760190963745  0.5607597827911377  0.2794414758682251,-0.0016981603112071753   0.001865396392531693   0.097876228392124176    0.99519538879394531,0.52232760190963745  0.5607597827911377  0.2794414758682251,-0.0016981603112071753   0.001865396392531693   0.097876228392124176    0.99519538879394531
1715105187.7667768,0.52218431234359741 0.55649971961975098 0.27948585152626038,-0.0016553382156416774  0.0017894498305395246    0.09825192391872406     0.9951586127281189,0.52218431234359741 0.55649971961975098 0.27948585152626038,-0.0016553382156416774  0.0017894498305395246    0.09825192391872406     0.9951586127281189
1715105187.7717781,0.52214944362640381 0.55226600170135498 0.27950677275657654,-0.0016934544546529651  0.0014824585523456335   0.098769426345825195    0.99510782957077026,0.52214944362640381 0.55226600170135498 0.27950677275657654,-0.0016934544546529651  0.0014824585523456335   0.098769426345825195    0.99510782957077026
1715105187.7767777,0.52196711301803589 0.54802829027175903 0.27953493595123291,-0.0016359973233193159  0.0016979887150228024   0.099020019173622131    0.99508267641067505,0.52196711301803589 0.54802829027175903 0.27953493595123291,-0.0016359973233193159  0.0016979887150228024   0.099020019173622131    0.99508267641067505
1715105187.7817862,0.52190601825714111 0.54389196634292603 0.27959242463111877,-0.0016603977419435978  0.0017619949067011476   0.099475696682929993     0.9950370192527771,0.52190601825714111 0.54389196634292603 0.27959242463111877,-0.0016603977419435978  0.0017619949067011476   0.099475696682929993     0.9950370192527771
1715105187.7867734,0.52176129817962646   0.541908860206604 0.27954375743865967,-0.0018678960623219609  0.0016932499129325151   0.099619820713996887    0.99502235651016235,0.52176129817962646   0.541908860206604 0.27954375743865967,-0.0018678960623219609  0.0016932499129325151   0.099619820713996887    0.99502235651016235
1715105187.7917464,0.52162140607833862 0.53796958923339844 0.27953705191612244,-0.0020734723657369614  0.0017039040103554726    0.10003746300935745    0.99498003721237183,0.52162140607833862 0.53796958923339844 0.27953705191612244,-0.0020734723657369614  0.0017039040103554726    0.10003746300935745    0.99498003721237183
