RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106185.9448659,0.52907007932662964   1.067023754119873 0.27706995606422424,-0.0030636847950518131  0.0013421744806692004   0.034405604004859924    0.99940234422683716,0.52907007932662964   1.067023754119873 0.27706995606422424,-0.0030636847950518131  0.0013421744806692004   0.034405604004859924    0.99940234422683716
1715106185.9498694,0.52906787395477295  1.0670313835144043 0.27706530690193176,-0.0030774781480431557  0.0013646361185237765   0.034408461302518845    0.99940216541290283,0.52906787395477295  1.0670313835144043 0.27706530690193176,-0.0030774781480431557  0.0013646361185237765   0.034408461302518845    0.99940216541290283
1715106185.9548678, 0.5281035304069519  1.0676132440567017 0.27698945999145508,-0.0032956057693809271  0.0010615087812766433   0.034836139529943466    0.99938702583312988, 0.5281035304069519  1.0676132440567017 0.27698945999145508,-0.0032956057693809271  0.0010615087812766433   0.034836139529943466    0.99938702583312988
1715106185.9598637,0.52909427881240845   1.067038893699646 0.27701032161712646,-0.0030551054514944553  0.0013273723889142275   0.034393716603517532    0.99940282106399536,0.52909427881240845   1.067038893699646 0.27701032161712646,-0.0030551054514944553  0.0013273723889142275   0.034393716603517532    0.99940282106399536
1715106185.9648702,0.52910518646240234  1.0670132637023926 0.27707889676094055,-0.0030465507879853249  0.0013532338198274374   0.034428257495164871    0.99940162897109985,0.52910518646240234  1.0670132637023926 0.27707889676094055,-0.0030465507879853249  0.0013532338198274374   0.034428257495164871    0.99940162897109985
1715106185.9699118,0.52909362316131592  1.0670031309127808 0.27709448337554932,-0.0030297017656266689  0.0013517873594537377    0.03442518413066864     0.9994017481803894,0.52909362316131592  1.0670031309127808 0.27709448337554932,-0.0030297017656266689  0.0013517873594537377    0.03442518413066864     0.9994017481803894
1715106185.9748645,0.52906203269958496  1.0670039653778076 0.27708002924919128,-0.0030570367816835642  0.0012702284147962928   0.034343622624874115    0.99940460920333862,0.52906203269958496  1.0670039653778076 0.27708002924919128,-0.0030570367816835642  0.0012702284147962928   0.034343622624874115    0.99940460920333862
1715106185.9798677, 0.5290369987487793  1.0669981241226196 0.27708107233047485,-0.0029763416387140751  0.0012711937306448817   0.034324318170547485    0.99940550327301025, 0.5290369987487793  1.0669981241226196 0.27708107233047485,-0.0029763416387140751  0.0012711937306448817   0.034324318170547485    0.99940550327301025
1715106185.9848764, 0.5290108323097229  1.0670647621154785 0.27687036991119385,-0.0032113466877490282   0.001203437801450491   0.034460127353668213    0.99940019845962524, 0.5290108323097229  1.0670647621154785 0.27687036991119385,-0.0032113466877490282   0.001203437801450491   0.034460127353668213    0.99940019845962524
1715106185.9898701,0.52903801202774048  1.0670032501220703 0.27711895108222961,-0.0030426033772528172  0.0012184883235022426    0.03441634401679039    0.99940222501754761,0.52903801202774048  1.0670032501220703 0.27711895108222961,-0.0030426033772528172  0.0012184883235022426    0.03441634401679039    0.99940222501754761
1715106185.9948683, 0.5290067195892334  1.0670133829116821 0.27687487006187439,-0.0030791822355240583  0.0012229994172230363   0.034374058246612549    0.99940353631973267, 0.5290067195892334  1.0670133829116821 0.27687487006187439,-0.0030791822355240583  0.0012229994172230363   0.034374058246612549    0.99940353631973267
1715106185.9998794,0.52901101112365723  1.0670019388198853  0.2769012451171875,-0.0031536140013486147  0.0012380058178678155   0.034319430589675903     0.9994051456451416,0.52901101112365723  1.0670019388198853  0.2769012451171875,-0.0031536140013486147  0.0012380058178678155   0.034319430589675903     0.9994051456451416
1715106186.0048752,0.52899163961410522  1.0669921636581421 0.27690029144287109,-0.0030809405725449324  0.0011713015846908092    0.03431350365281105    0.99940568208694458,0.52899163961410522  1.0669921636581421 0.27690029144287109,-0.0030809405725449324  0.0011713015846908092    0.03431350365281105    0.99940568208694458
1715106186.0098982,0.52901208400726318  1.0664796829223633 0.27697113156318665,-0.0025307948235422373  0.0014267259975895286   0.033986534923315048    0.99941807985305786,0.52901208400726318  1.0664796829223633 0.27697113156318665,-0.0025307948235422373  0.0014267259975895286   0.033986534923315048    0.99941807985305786
1715106186.0148191,0.52817308902740479  1.0615861415863037 0.27758926153182983, 0.0050596487708389759 0.00023097798111848533   0.032896015793085098    0.99944597482681274,0.52817308902740479  1.0615861415863037 0.27758926153182983, 0.0050596487708389759 0.00023097798111848533   0.032896015793085098    0.99944597482681274
1715106186.0198729,0.52719449996948242  1.0562338829040527 0.27808651328086853,0.0072336862795054913 0.0023600603453814983  0.033692970871925354   0.99940323829650879,0.52719449996948242  1.0562338829040527 0.27808651328086853,0.0072336862795054913 0.0023600603453814983  0.033692970871925354   0.99940323829650879
1715106186.0248692,0.52591055631637573  1.0510581731796265 0.27838075160980225,0.0060100788250565529 0.0035607418976724148  0.034261416643857956   0.99938851594924927,0.52591055631637573  1.0510581731796265 0.27838075160980225,0.0060100788250565529 0.0035607418976724148  0.034261416643857956   0.99938851594924927
1715106186.0298965,0.52519989013671875  1.0482704639434814 0.27854543924331665,0.0051993550732731819 0.0037371127400547266  0.034129902720451355    0.9993969202041626,0.52519989013671875  1.0482704639434814 0.27854543924331665,0.0051993550732731819 0.0037371127400547266  0.034129902720451355    0.9993969202041626
1715106186.0348988,0.52314263582229614   1.040245532989502 0.27888631820678711,0.0034969949629157782 0.0040468135848641396  0.034032735973596573   0.99940639734268188,0.52314263582229614   1.040245532989502 0.27888631820678711,0.0034969949629157782 0.0040468135848641396  0.034032735973596573   0.99940639734268188
1715106186.0398669,0.52241510152816772  1.0376460552215576 0.27883151173591614, 0.003268036525696516 0.0045451223850250244  0.033768020570278168   0.99941402673721313,0.52241510152816772  1.0376460552215576 0.27883151173591614, 0.003268036525696516 0.0045451223850250244  0.033768020570278168   0.99941402673721313
1715106186.0448656,0.52081805467605591  1.0323816537857056 0.27863061428070068,0.0015102340839803219 0.0045376415364444256  0.034300237894058228   0.99940013885498047,0.52081805467605591  1.0323816537857056 0.27863061428070068,0.0015102340839803219 0.0045376415364444256  0.034300237894058228   0.99940013885498047
1715106186.0498915,0.51919561624526978   1.027121901512146 0.27822372317314148,0.00046820778516121209   0.004507377278059721   0.034052956849336624    0.99940973520278931,0.51919561624526978   1.027121901512146 0.27822372317314148,0.00046820778516121209   0.004507377278059721   0.034052956849336624    0.99940973520278931
1715106186.0549016, 0.5174720287322998   1.021894097328186 0.27763518691062927,-0.0011392728192731738  0.0040196832269430161   0.033675979822874069    0.99942409992218018, 0.5174720287322998   1.021894097328186 0.27763518691062927,-0.0011392728192731738  0.0040196832269430161   0.033675979822874069    0.99942409992218018
1715106186.0598664,0.51657873392105103  1.0192703008651733 0.27738556265830994,-0.0020639183931052685  0.0032810326665639877   0.034076392650604248    0.99941170215606689,0.51657873392105103  1.0192703008651733 0.27738556265830994,-0.0020639183931052685  0.0032810326665639877   0.034076392650604248    0.99941170215606689
1715106186.0648744,0.51463687419891357  1.0140191316604614  0.2770976722240448,-0.0033722836524248123  0.0012135873548686504   0.034363545477390289    0.99940299987792969,0.51463687419891357  1.0140191316604614  0.2770976722240448,-0.0033722836524248123  0.0012135873548686504   0.034363545477390289    0.99940299987792969
1715106186.06987,0.51279628276824951  1.0087810754776001 0.27694216370582581, -0.0048691211268305779 -9.2473426775541157e-05     0.03452465683221817     0.99939197301864624,0.51279628276824951  1.0087810754776001 0.27694216370582581, -0.0048691211268305779 -9.2473426775541157e-05     0.03452465683221817     0.99939197301864624
1715106186.0748663,0.51138001680374146  1.0036107301712036 0.27713418006896973,-0.0052955499850213528 0.00035478299832902849   0.034610621631145477    0.99938678741455078,0.51138001680374146  1.0036107301712036 0.27713418006896973,-0.0052955499850213528 0.00035478299832902849   0.034610621631145477    0.99938678741455078
1715106186.07986, 0.5107187032699585  1.0009826421737671 0.27726060152053833,-0.0054307118989527225 0.00031621212838217616   0.034477453678846359    0.99939066171646118, 0.5107187032699585  1.0009826421737671 0.27726060152053833,-0.0054307118989527225 0.00031621212838217616   0.034477453678846359    0.99939066171646118
1715106186.0848582, 0.5092734694480896 0.99562138319015503 0.27735966444015503,-0.0052863685414195061 0.00050536391790956259   0.034126687794923782    0.99940341711044312, 0.5092734694480896 0.99562138319015503 0.27735966444015503,-0.0052863685414195061 0.00050536391790956259   0.034126687794923782    0.99940341711044312
1715106186.0898578,0.50784593820571899 0.99025076627731323 0.27769201993942261,-0.004496654961258173  0.000748014310374856   0.03380194678902626   0.99941813945770264,0.50784593820571899 0.99025076627731323 0.27769201993942261,-0.004496654961258173  0.000748014310374856   0.03380194678902626   0.99941813945770264
1715106186.0948586, 0.5065034031867981 0.98478633165359497 0.27740699052810669,-0.0043534431606531143  0.0004429427208378911   0.033743806183338165    0.99942094087600708, 0.5065034031867981 0.98478633165359497 0.27740699052810669,-0.0043534431606531143  0.0004429427208378911   0.033743806183338165    0.99942094087600708
1715106186.099858,0.50513172149658203 0.97948974370956421  0.2774718701839447,-0.0033631175756454468  0.0011809909483417869   0.032954387366771698    0.99945050477981567,0.50513172149658203 0.97948974370956421  0.2774718701839447,-0.0033631175756454468  0.0011809909483417869   0.032954387366771698    0.99945050477981567
1715106186.1048594,0.50445681810379028 0.97676855325698853  0.2774081826210022,-0.0031021630857139826  0.0010160900419577956   0.033256206661462784    0.99944150447845459,0.50445681810379028 0.97676855325698853  0.2774081826210022,-0.0031021630857139826  0.0010160900419577956   0.033256206661462784    0.99944150447845459
1715106186.1098123,0.50311088562011719 0.97144317626953125 0.27748635411262512,-0.0019162616226822138  0.0011656081769615412   0.032962892204523087     0.9994540810585022,0.50311088562011719 0.97144317626953125 0.27748635411262512,-0.0019162616226822138  0.0011656081769615412   0.032962892204523087     0.9994540810585022
1715106186.1148415, 0.5017082691192627 0.96633350849151611 0.27743992209434509,-0.00088708323892205954   0.0012543607736006379    0.032350976020097733     0.99947535991668701, 0.5017082691192627 0.96633350849151611 0.27743992209434509,-0.00088708323892205954   0.0012543607736006379    0.032350976020097733     0.99947535991668701
1715106186.1198568,0.50032728910446167  0.9611549973487854 0.27755099534988403,-0.00041841802885755897  0.00091472303029149771    0.032167956233024597     0.99948197603225708,0.50032728910446167  0.9611549973487854 0.27755099534988403,-0.00041841802885755897  0.00091472303029149771    0.032167956233024597     0.99948197603225708
1715106186.1248567, 0.4990907609462738 0.95620554685592651 0.27759256958961487,7.8379744081757963e-05  0.0011275215074419975   0.031812559813261032    0.99949324131011963, 0.4990907609462738 0.95620554685592651 0.27759256958961487,7.8379744081757963e-05  0.0011275215074419975   0.031812559813261032    0.99949324131011963
1715106186.1298101,0.49775499105453491 0.95129787921905518 0.27754923701286316,0.00029876525513827801   0.001041536103002727   0.031325876712799072    0.99950861930847168,0.49775499105453491 0.95129787921905518 0.27754923701286316,0.00029876525513827801   0.001041536103002727   0.031325876712799072    0.99950861930847168
1715106186.1348565,0.49716305732727051 0.94897425174713135 0.27760836482048035,0.00063495640642940998  0.0012396507663652301   0.031374178826808929    0.99950671195983887,0.49716305732727051 0.94897425174713135 0.27760836482048035,0.00063495640642940998  0.0012396507663652301   0.031374178826808929    0.99950671195983887
1715106186.1398556, 0.4957718551158905  0.9441676139831543 0.27751713991165161,0.00025390670634806156  0.0010406376095488667   0.031112641096115112    0.99951529502868652, 0.4957718551158905  0.9441676139831543 0.27751713991165161,0.00025390670634806156  0.0010406376095488667   0.031112641096115112    0.99951529502868652
1715106186.1448159,0.49452972412109375  0.9395594596862793 0.27760648727416992,0.00023018746287561953  0.0013464104849845171   0.030847342684864998    0.99952316284179688,0.49452972412109375  0.9395594596862793 0.27760648727416992,0.00023018746287561953  0.0013464104849845171   0.030847342684864998    0.99952316284179688
1715106186.1498563,0.49322175979614258 0.93496167659759521 0.27758398652076721,-0.0004610450123436749  0.0012341226683929563    0.03049071878194809    0.99953418970108032,0.49322175979614258 0.93496167659759521 0.27758398652076721,-0.0004610450123436749  0.0012341226683929563    0.03049071878194809    0.99953418970108032
1715106186.1548879,0.49191153049468994 0.93047738075256348 0.27754387259483337,-0.00049065775237977505   0.0012684079119935632    0.030026635155081749     0.99954819679260254,0.49191153049468994 0.93047738075256348 0.27754387259483337,-0.00049065775237977505   0.0012684079119935632    0.030026635155081749     0.99954819679260254
1715106186.1598561,0.49128010869026184  0.9282606840133667 0.27745255827903748,-0.0012556518195196986  0.0010172270704060793   0.029923133552074432    0.99955087900161743,0.49128010869026184  0.9282606840133667 0.27745255827903748,-0.0012556518195196986  0.0010172270704060793   0.029923133552074432    0.99955087900161743
1715106186.1648574,0.49001026153564453 0.92390525341033936  0.2774653434753418,-0.0020436553750187159  0.0014020977541804314   0.029686745256185532    0.99955618381500244,0.49001026153564453 0.92390525341033936  0.2774653434753418,-0.0020436553750187159  0.0014020977541804314   0.029686745256185532    0.99955618381500244
1715106186.1698577,0.48873054981231689 0.91953027248382568 0.27743136882781982,-0.0023763258941471577 0.00089890032541006804   0.029393363744020462    0.99956470727920532,0.48873054981231689 0.91953027248382568 0.27743136882781982,-0.0023763258941471577 0.00089890032541006804   0.029393363744020462    0.99956470727920532
1715106186.1748822,0.48760408163070679 0.91514497995376587 0.27740120887756348,-0.0028120332863181829  0.0012092819670215249   0.029069216921925545    0.99957269430160522,0.48760408163070679 0.91514497995376587 0.27740120887756348,-0.0028120332863181829  0.0012092819670215249   0.029069216921925545    0.99957269430160522
1715106186.1798089,0.48701518774032593  0.9130588173866272 0.27750355005264282,-0.0030397369991987944  0.0015001273714005947   0.028741190209984779    0.99958115816116333,0.48701518774032593  0.9130588173866272 0.27750355005264282,-0.0030397369991987944  0.0015001273714005947   0.028741190209984779    0.99958115816116333
1715106186.1848578,0.48587694764137268 0.90863204002380371 0.27748337388038635,-0.0027899665292352438 0.00066786835668608546   0.028760554268956184    0.99958223104476929,0.48587694764137268 0.90863204002380371 0.27748337388038635,-0.0027899665292352438 0.00066786835668608546   0.028760554268956184    0.99958223104476929
1715106186.1898813,0.48470231890678406 0.90430855751037598 0.27752819657325745,-0.0026088152080774307  0.0012204247759655118   0.028167439624667168    0.99959909915924072,0.48470231890678406 0.90430855751037598 0.27752819657325745,-0.0026088152080774307  0.0012204247759655118   0.028167439624667168    0.99959909915924072
1715106186.1948574, 0.4835793673992157 0.89984738826751709 0.27744647860527039,-0.0026908586733043194 0.00085783936083316803   0.027427989989519119    0.99961978197097778, 0.4835793673992157 0.89984738826751709 0.27744647860527039,-0.0026908586733043194 0.00085783936083316803   0.027427989989519119    0.99961978197097778
1715106186.1998582,0.48251277208328247 0.89562427997589111 0.27745786309242249,-0.0022833214607089758  0.0009368478786200285   0.027236273512244225    0.99962598085403442,0.48251277208328247 0.89562427997589111 0.27745786309242249,-0.0022833214607089758  0.0009368478786200285   0.027236273512244225    0.99962598085403442
1715106186.20486,0.48141002655029297 0.89126408100128174 0.27780598402023315,-0.0015901582082733512  0.0010636294027790427   0.026582995429635048    0.99964475631713867,0.48141002655029297 0.89126408100128174 0.27780598402023315,-0.0015901582082733512  0.0010636294027790427   0.026582995429635048    0.99964475631713867
1715106186.2098129,0.48085033893585205 0.88916587829589844 0.27779108285903931,-0.0014355680905282497  0.0013337446143850684    0.02640838548541069    0.99964934587478638,0.48085033893585205 0.88916587829589844 0.27779108285903931,-0.0014355680905282497  0.0013337446143850684    0.02640838548541069    0.99964934587478638
1715106186.2148561,0.47970673441886902 0.88495463132858276 0.27781477570533752,-0.0011046392610296607  0.0012466526823118329   0.025926543399691582    0.99966245889663696,0.47970673441886902 0.88495463132858276 0.27781477570533752,-0.0011046392610296607  0.0012466526823118329   0.025926543399691582    0.99966245889663696
1715106186.2198598,0.47853925824165344 0.88096654415130615 0.27789396047592163,-0.00093934888718649745   0.0012321906397119164    0.025258544832468033     0.99967974424362183,0.47853925824165344 0.88096654415130615 0.27789396047592163,-0.00093934888718649745   0.0012321906397119164    0.025258544832468033     0.99967974424362183
1715106186.2248726,0.47744631767272949 0.87693977355957031 0.27786615490913391,-0.0010830872924998403  0.0010003136703744531   0.025167966261506081    0.99968212842941284,0.47744631767272949 0.87693977355957031 0.27786615490913391,-0.0010830872924998403  0.0010003136703744531   0.025167966261506081    0.99968212842941284
1715106186.2298567,0.47696983814239502  0.8749692440032959 0.27787327766418457,-0.00094936048844829202   0.0013256166130304337     0.02449147030711174      0.9996986985206604,0.47696983814239502  0.8749692440032959 0.27787327766418457,-0.00094936048844829202   0.0013256166130304337     0.02449147030711174      0.9996986985206604
1715106186.2348571,0.47590243816375732 0.87114757299423218  0.2778746485710144,-0.0012143271742388606 0.00079467968316748738   0.024138176813721657    0.99970757961273193,0.47590243816375732 0.87114757299423218  0.2778746485710144,-0.0012143271742388606 0.00079467968316748738   0.024138176813721657    0.99970757961273193
1715106186.2398565,0.47490474581718445 0.86738049983978271 0.27797627449035645,-0.0010672189528122544 0.00081274559488520026   0.023855073377490044    0.99971455335617065,0.47490474581718445 0.86738049983978271 0.27797627449035645,-0.0010672189528122544 0.00081274559488520026   0.023855073377490044    0.99971455335617065
1715106186.2448564, 0.4739251434803009 0.86361956596374512    0.27789306640625,-0.0015649329870939255 0.00085010018665343523   0.023407775908708572    0.99972438812255859, 0.4739251434803009 0.86361956596374512    0.27789306640625,-0.0015649329870939255 0.00085010018665343523   0.023407775908708572    0.99972438812255859
1715106186.2498567, 0.4728928804397583 0.86004734039306641 0.27791258692741394,-0.0019398293225094676  0.0010701192077249289   0.022712776437401772    0.99973958730697632, 0.4728928804397583 0.86004734039306641 0.27791258692741394,-0.0019398293225094676  0.0010701192077249289   0.022712776437401772    0.99973958730697632
1715106186.2548606,0.47189387679100037 0.85649740695953369 0.27793031930923462,-0.001609459868632257 0.0011877499055117369  0.022430760785937309   0.99974638223648071,0.47189387679100037 0.85649740695953369 0.27793031930923462,-0.001609459868632257 0.0011877499055117369  0.022430760785937309   0.99974638223648071
1715106186.2598565,0.47144308686256409 0.85463321208953857 0.27791899442672729,-0.0023683053441345692 0.00081965047866106033   0.022000009194016457    0.99975484609603882,0.47144308686256409 0.85463321208953857 0.27791899442672729,-0.0023683053441345692 0.00081965047866106033   0.022000009194016457    0.99975484609603882
1715106186.264843,0.47042745351791382 0.85122370719909668 0.27779334783554077,-0.0022974421735852957 0.00097659800667315722   0.021393271163105965    0.99976801872253418,0.47042745351791382 0.85122370719909668 0.27779334783554077,-0.0022974421735852957 0.00097659800667315722   0.021393271163105965    0.99976801872253418
1715106186.2698579,0.46873217821121216 0.84810519218444824 0.27790698409080505,-0.0027738146018236876 0.00060447503346949816   0.021459147334098816    0.99976569414138794,0.46873217821121216 0.84810519218444824 0.27790698409080505,-0.0027738146018236876 0.00060447503346949816   0.021459147334098816    0.99976569414138794
1715106186.2908876,0.46527570486068726 0.83248138427734375 0.27776935696601868,-0.0024272527080029249 0.00088665250223129988    0.01873951219022274    0.99982106685638428,0.46527570486068726 0.83248138427734375 0.27776935696601868,-0.0024272527080029249 0.00088665250223129988    0.01873951219022274    0.99982106685638428
1715106186.2959187,0.46527570486068726 0.83248138427734375 0.27776935696601868,-0.0024272527080029249 0.00088665250223129988    0.01873951219022274    0.99982106685638428,0.46527570486068726 0.83248138427734375 0.27776935696601868,-0.0024272527080029249 0.00088665250223129988    0.01873951219022274    0.99982106685638428
1715106186.300946, 0.4644477367401123 0.82924920320510864 0.27783694863319397,-0.0016497519100084901 0.00085223786300048232   0.018107036128640175    0.99983435869216919, 0.4644477367401123 0.82924920320510864 0.27783694863319397,-0.0016497519100084901 0.00085223786300048232   0.018107036128640175    0.99983435869216919
1715106186.3059764,0.46358123421669006 0.82601058483123779 0.27781528234481812,-0.0018936548149213195 0.00098079163581132889   0.017615770921111107    0.99984258413314819,0.46358123421669006 0.82601058483123779 0.27781528234481812,-0.0018936548149213195 0.00098079163581132889   0.017615770921111107    0.99984258413314819
1715106186.3109443,  0.462779700756073 0.82284104824066162   0.277843177318573,-0.0021104465704411268 0.00074885966023430228   0.017004776746034622    0.99985289573669434,  0.462779700756073 0.82284104824066162   0.277843177318573,-0.0021104465704411268 0.00074885966023430228   0.017004776746034622    0.99985289573669434
1715106186.3159449,0.46238875389099121 0.82131993770599365 0.27784305810928345,-0.0017907490255311131   0.001051092054694891   0.016563590615987778    0.99986064434051514,0.46238875389099121 0.82131993770599365 0.27784305810928345,-0.0017907490255311131   0.001051092054694891   0.016563590615987778    0.99986064434051514
1715106186.3209436,0.46154186129570007 0.81827598810195923 0.27791628241539001,-0.0014032414183020592  0.0006978419260121882   0.016266681253910065    0.99986648559570312,0.46154186129570007 0.81827598810195923 0.27791628241539001,-0.0014032414183020592  0.0006978419260121882   0.016266681253910065    0.99986648559570312
1715106186.3259277,0.46075266599655151 0.81524968147277832 0.27795150876045227, -0.001752522774040699 0.00064453942468389869   0.015758335590362549    0.99987411499023438,0.46075266599655151 0.81524968147277832 0.27795150876045227, -0.001752522774040699 0.00064453942468389869   0.015758335590362549    0.99987411499023438
1715106186.3309455,0.45988556742668152 0.81229877471923828 0.27793347835540771,-0.0019325485918670893 0.00093208230100572109   0.015093697234988213    0.99988377094268799,0.45988556742668152 0.81229877471923828 0.27793347835540771,-0.0019325485918670893 0.00093208230100572109   0.015093697234988213    0.99988377094268799
1715106186.3359435,0.45913794636726379 0.80935555696487427 0.27807563543319702,-0.0018751494353637099  0.0008802001248113811   0.014578665606677532    0.99989157915115356,0.45913794636726379 0.80935555696487427 0.27807563543319702,-0.0018751494353637099  0.0008802001248113811   0.014578665606677532    0.99989157915115356
1715106186.3409445,0.45805388689041138 0.80837613344192505 0.27805748581886292,-0.0022598605137318373 0.00072968495078384876   0.014797627925872803    0.99988770484924316,0.45805388689041138 0.80837613344192505 0.27805748581886292,-0.0022598605137318373 0.00072968495078384876   0.014797627925872803    0.99988770484924316
1715106186.3459733,0.45804879069328308 0.80509227514266968 0.27812853455543518,-0.0019443053752183914 0.00094314338639378548   0.013586430810391903    0.99990534782409668,0.45804879069328308 0.80509227514266968 0.27812853455543518,-0.0019443053752183914 0.00094314338639378548   0.013586430810391903    0.99990534782409668
1715106186.3509445,0.45731896162033081 0.80226755142211914 0.27815127372741699,-0.0020483131520450115 0.00083801720757037401    0.01305741909891367     0.9999123215675354,0.45731896162033081 0.80226755142211914 0.27815127372741699,-0.0020483131520450115 0.00083801720757037401    0.01305741909891367     0.9999123215675354
1715106186.3559761,0.45661583542823792 0.79955393075942993 0.27813553810119629,-0.0020657952409237623  0.0010158315999433398   0.012434527277946472    0.99992001056671143,0.45661583542823792 0.79955393075942993 0.27813553810119629,-0.0020657952409237623  0.0010158315999433398   0.012434527277946472    0.99992001056671143
1715106186.3609438,0.45587998628616333 0.79686957597732544 0.27815148234367371,-0.0020854002796113491  0.0011362022487446666   0.011953273788094521    0.99992573261260986,0.45587998628616333 0.79686957597732544 0.27815148234367371,-0.0020854002796113491  0.0011362022487446666   0.011953273788094521    0.99992573261260986
1715106186.3659439,0.45556339621543884 0.79554241895675659 0.27815574407577515,-0.0021724195685237646  0.0010499050840735435   0.011514868587255478    0.99993079900741577,0.45556339621543884 0.79554241895675659 0.27815574407577515,-0.0021724195685237646  0.0010499050840735435   0.011514868587255478    0.99993079900741577
1715106186.3709738,0.45487815141677856 0.79290962219238281 0.27814397215843201,-0.0019749882631003857  0.0011242335895076394   0.010852158069610596    0.99993854761123657,0.45487815141677856 0.79290962219238281 0.27814397215843201,-0.0019749882631003857  0.0011242335895076394   0.010852158069610596    0.99993854761123657
1715106186.3759029,0.45423409342765808 0.79033529758453369 0.27812263369560242,-0.0022883734200149775  0.0009610102279111743    0.01029672846198082    0.99994391202926636,0.45423409342765808 0.79033529758453369 0.27812263369560242,-0.0022883734200149775  0.0009610102279111743    0.01029672846198082    0.99994391202926636
1715106186.3809278, 0.4535585343837738 0.78786236047744751 0.27818623185157776,-0.0018828501924872398 0.00081878865603357553  0.0097490027546882629     0.9999503493309021, 0.4535585343837738 0.78786236047744751 0.27818623185157776,-0.0018828501924872398 0.00081878865603357553  0.0097490027546882629     0.9999503493309021
1715106186.3859477, 0.4529254138469696 0.78536617755889893 0.27812725305557251,-0.0018359896494075656 0.00093460123753175139  0.0091348802670836449    0.99995613098144531, 0.4529254138469696 0.78536617755889893 0.27812725305557251,-0.0018359896494075656 0.00093460123753175139  0.0091348802670836449    0.99995613098144531
1715106186.3909457,0.45262670516967773 0.78422844409942627 0.27815893292427063,-0.0019618640653789043  0.0010708749759942293  0.0086720194667577744    0.99995988607406616,0.45262670516967773 0.78422844409942627 0.27815893292427063,-0.0019618640653789043  0.0010708749759942293  0.0086720194667577744    0.99995988607406616
1715106186.3959432,0.45200434327125549 0.78185290098190308 0.27818620204925537,-0.0020183960441499949 0.00093962467508390546  0.0079412376508116722    0.99996596574783325,0.45200434327125549 0.78185290098190308 0.27818620204925537,-0.0020183960441499949 0.00093962467508390546  0.0079412376508116722    0.99996596574783325
1715106186.400949,0.45132425427436829 0.77960622310638428 0.27823176980018616,-0.0017798205371946096 0.00099479919299483299  0.0073535684496164322    0.99997091293334961,0.45132425427436829 0.77960622310638428 0.27823176980018616,-0.0017798205371946096 0.00099479919299483299  0.0073535684496164322    0.99997091293334961
1715106186.4059727,0.45075696706771851 0.77734166383743286 0.27820861339569092,-0.0020259788725525141  0.0011237181024625897  0.0066970838233828545    0.99997490644454956,0.45075696706771851 0.77734166383743286 0.27820861339569092,-0.0020259788725525141  0.0011237181024625897  0.0066970838233828545    0.99997490644454956
1715106186.4109445,0.45015358924865723 0.77522790431976318 0.27818921208381653,-0.0019121937220916152 0.00094992201775312424  0.0058115343563258648    0.99998080730438232,0.45015358924865723 0.77522790431976318 0.27818921208381653,-0.0019121937220916152 0.00094992201775312424  0.0058115343563258648    0.99998080730438232
1715106186.4158969,0.44986945390701294 0.77414566278457642 0.27826383709907532,-0.0017069460591301322  0.0012394939549267292  0.0055649168789386749    0.99998229742050171,0.44986945390701294 0.77414566278457642 0.27826383709907532,-0.0017069460591301322  0.0012394939549267292  0.0055649168789386749    0.99998229742050171
1715106186.4209447,0.4493124783039093 0.7720334529876709 0.2782289981842041,-0.0019671937916427851 0.00099420791957527399  0.0050996514037251472    0.99998456239700317,0.4493124783039093 0.7720334529876709 0.2782289981842041,-0.0019671937916427851 0.00099420791957527399  0.0050996514037251472    0.99998456239700317
1715106186.4259424,0.44878020882606506 0.77003127336502075 0.27825784683227539,-0.0018320258241146803  0.0010234640212729573  0.0043353117071092129     0.9999883770942688,0.44878020882606506 0.77003127336502075 0.27825784683227539,-0.0018320258241146803  0.0010234640212729573  0.0043353117071092129     0.9999883770942688
1715106186.4309726,0.44754102826118469 0.76859349012374878 0.27809241414070129,-0.0022127008996903896 0.00077257695375010371  0.0041060689836740494    0.99998879432678223,0.44754102826118469 0.76859349012374878 0.27809241414070129,-0.0022127008996903896 0.00077257695375010371  0.0041060689836740494    0.99998879432678223
1715106186.4359446,0.44772002100944519 0.76608741283416748 0.27827528119087219,-0.0017360554775223136  0.0010056602768599987  0.0029159609694033861    0.99999374151229858,0.44772002100944519 0.76608741283416748 0.27827528119087219,-0.0017360554775223136  0.0010056602768599987  0.0029159609694033861    0.99999374151229858
1715106186.4409709,0.44746938347816467 0.76517093181610107 0.27807378768920898,-0.0019940631464123726 0.00098736584186553955  0.0025156582705676556    0.99999433755874634,0.44746938347816467 0.76517093181610107 0.27807378768920898,-0.0019940631464123726 0.00098736584186553955  0.0025156582705676556    0.99999433755874634
1715106186.4459445, 0.4468998908996582 0.76330095529556274 0.27810811996459961,-0.0022607080172747374  0.0012250436702743173  0.0016143021639436483    0.99999541044235229, 0.4468998908996582 0.76330095529556274 0.27810811996459961,-0.0022607080172747374  0.0012250436702743173  0.0016143021639436483    0.99999541044235229
