RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105565.7239761, 0.5373956561088562 0.42703315615653992 0.27984967827796936,-0.0039258287288248539 0.00070575968129560351   -0.02342350035905838    0.99971765279769897, 0.5373956561088562 0.42703315615653992 0.27984967827796936,-0.0039258287288248539 0.00070575968129560351   -0.02342350035905838    0.99971765279769897
1715105565.7289596,0.53739559650421143 0.42704558372497559 0.27988481521606445,-0.0039036544039845467 0.00068162044044584036   -0.02334580197930336    0.99971961975097656,0.53739559650421143 0.42704558372497559 0.27988481521606445,-0.0039036544039845467 0.00068162044044584036   -0.02334580197930336    0.99971961975097656
1715105565.7339518,0.53737914562225342  0.4270368218421936 0.27988767623901367,-0.0038802127819508314 0.00066842237720265985  -0.023379489779472351    0.99971890449523926,0.53737914562225342  0.4270368218421936 0.27988767623901367,-0.0038802127819508314 0.00066842237720265985  -0.023379489779472351    0.99971890449523926
1715105565.7389598,0.53737670183181763 0.42701825499534607 0.27986946702003479,-0.0037496229633688927 0.00076160073513165116  -0.023374194279313087    0.99971944093704224,0.53737670183181763 0.42701825499534607 0.27986946702003479,-0.0037496229633688927 0.00076160073513165116  -0.023374194279313087    0.99971944093704224
1715105565.743958,0.53736770153045654 0.42703115940093994 0.27989614009857178,-0.0039113583043217659  0.0005929567851126194  -0.023356415331363678    0.99971938133239746,0.53736770153045654 0.42703115940093994 0.27989614009857178,-0.0039113583043217659  0.0005929567851126194  -0.023356415331363678    0.99971938133239746
1715105565.7489598,0.53736823797225952 0.42705807089805603 0.27986764907836914,-0.0039734258316457272 0.00061822426505386829  -0.023351641371846199    0.99971920251846313,0.53736823797225952 0.42705807089805603 0.27986764907836914,-0.0039734258316457272 0.00061822426505386829  -0.023351641371846199    0.99971920251846313
1715105565.7539544,0.53736597299575806 0.42702791094779968 0.27991378307342529,-0.0039516030810773373 0.00053846044465899467  -0.023335769772529602    0.99971973896026611,0.53736597299575806 0.42702791094779968 0.27991378307342529,-0.0039516030810773373 0.00053846044465899467  -0.023335769772529602    0.99971973896026611
1715105565.7589808,0.53716754913330078 0.42709577083587646 0.28049424290657043,-0.0036114475224167109  0.0004016170569229871  -0.023175878450274467    0.99972480535507202,0.53716754913330078 0.42709577083587646 0.28049424290657043,-0.0036114475224167109  0.0004016170569229871  -0.023175878450274467    0.99972480535507202
1715105565.7639613,0.53721916675567627 0.42709025740623474 0.28036132454872131,-0.0037132040597498417 0.00046266993740573525  -0.023152375593781471    0.99972492456436157,0.53721916675567627 0.42709025740623474 0.28036132454872131,-0.0037132040597498417 0.00046266993740573525  -0.023152375593781471    0.99972492456436157
1715105565.7689552,0.53736597299575806 0.42705604434013367 0.27997305989265442,-0.0037923792842775583 0.00065821071621030569  -0.023326484486460686    0.99972051382064819,0.53736597299575806 0.42705604434013367 0.27997305989265442,-0.0037923792842775583 0.00065821071621030569  -0.023326484486460686    0.99972051382064819
1715105565.7739937,0.53738218545913696 0.42732462286949158 0.27996629476547241,-0.0021604299545288086  0.0010755098192021251  -0.022130396217107773    0.99975216388702393,0.53738218545913696 0.42732462286949158 0.27996629476547241,-0.0021604299545288086  0.0010755098192021251  -0.022130396217107773    0.99975216388702393
1715105565.7789547,0.53661394119262695 0.43049553036689758 0.28049075603485107, 0.0020635582040995359 0.00068868562811985612  -0.021002214401960373    0.99977707862854004,0.53661394119262695 0.43049553036689758 0.28049075603485107, 0.0020635582040995359 0.00068868562811985612  -0.021002214401960373    0.99977707862854004
1715105565.7839859,0.53464126586914062 0.43678072094917297 0.28077042102813721, 0.0061918976716697216 0.00014316657325252891  -0.019087756052613258    0.99979865550994873,0.53464126586914062 0.43678072094917297 0.28077042102813721, 0.0061918976716697216 0.00014316657325252891  -0.019087756052613258    0.99979865550994873
1715105565.7889512,0.53370958566665649 0.44044452905654907 0.28082957863807678,  0.0078241145238280296 -0.00056598876835778356   -0.017772985622286797     0.99981129169464111,0.53370958566665649 0.44044452905654907 0.28082957863807678,  0.0078241145238280296 -0.00056598876835778356   -0.017772985622286797     0.99981129169464111
1715105565.7939568,0.53180724382400513 0.44808509945869446 0.28170168399810791,    0.01025677565485239 -0.00088539131684228778   -0.014974541962146759     0.99983489513397217,0.53180724382400513 0.44808509945869446 0.28170168399810791,    0.01025677565485239 -0.00088539131684228778   -0.014974541962146759     0.99983489513397217
1715105565.7989516,0.52998548746109009 0.45542970299720764  0.2824653685092926,   0.012381722219288349 -0.00075739767635241151   -0.012247808277606964     0.99984806776046753,0.52998548746109009 0.45542970299720764  0.2824653685092926,   0.012381722219288349 -0.00075739767635241151   -0.012247808277606964     0.99984806776046753
1715105565.8039536,0.52836668491363525 0.46262100338935852 0.28271767497062683,    0.01429398637264967 -0.00058870436623692513  -0.0099854432046413422     0.99984782934188843,0.52836668491363525 0.46262100338935852 0.28271767497062683,    0.01429398637264967 -0.00058870436623692513  -0.0099854432046413422     0.99984782934188843
1715105565.8089833, 0.5267636775970459 0.46995857357978821   0.283119797706604,  0.016381721943616867 -0.0010051171993836761 -0.0073209819383919239    0.99983853101730347, 0.5267636775970459 0.46995857357978821   0.283119797706604,  0.016381721943616867 -0.0010051171993836761 -0.0073209819383919239    0.99983853101730347
1715105565.8139944, 0.5259825587272644 0.47361713647842407 0.28314045071601868,    0.01701037585735321 -0.00099505181424319744  -0.0061435652896761894     0.99983596801757812, 0.5259825587272644 0.47361713647842407 0.28314045071601868,    0.01701037585735321 -0.00099505181424319744  -0.0061435652896761894     0.99983596801757812
1715105565.8189433,0.52439284324645996 0.48091873526573181 0.28303444385528564,  0.018044129014015198 -0.0007055646856315434 -0.0036314139142632484    0.99983036518096924,0.52439284324645996 0.48091873526573181 0.28303444385528564,  0.018044129014015198 -0.0007055646856315434 -0.0036314139142632484    0.99983036518096924
1715105565.8238952,0.52293741703033447 0.48850733041763306 0.28299006819725037,     0.0182600487023592 -6.9363195507321507e-05  -0.0011611242080107331     0.99983257055282593,0.52293741703033447 0.48850733041763306 0.28299006819725037,     0.0182600487023592 -6.9363195507321507e-05  -0.0011611242080107331     0.99983257055282593
1715105565.8289652,0.52142602205276489  0.4962489902973175 0.28301906585693359,  0.017969075590372086 0.00067923031747341156  0.0016168714500963688    0.99983698129653931,0.52142602205276489  0.4962489902973175 0.28301906585693359,  0.017969075590372086 0.00067923031747341156  0.0016168714500963688    0.99983698129653931
1715105565.8339436,0.51984059810638428 0.50415879487991333 0.28288477659225464, 0.016616156324744225 0.0014870857121422887 0.0040310672484338284   0.99985271692276001,0.51984059810638428 0.50415879487991333 0.28288477659225464, 0.016616156324744225 0.0014870857121422887 0.0040310672484338284   0.99985271692276001
1715105565.8389435,0.51898497343063354 0.50812101364135742 0.28271466493606567, 0.015729900449514389 0.0016089662676677108 0.0054191779345273972   0.99986028671264648,0.51898497343063354 0.50812101364135742 0.28271466493606567, 0.015729900449514389 0.0016089662676677108 0.0054191779345273972   0.99986028671264648
1715105565.8439481,0.51733750104904175 0.51602399349212646  0.2823786735534668, 0.014125427231192589  0.001233466318808496 0.0077065173536539078   0.99986976385116577,0.51733750104904175 0.51602399349212646  0.2823786735534668, 0.014125427231192589  0.001233466318808496 0.0077065173536539078   0.99986976385116577
1715105565.8489444,0.51577532291412354 0.52384305000305176 0.28182962536811829, 0.011937635019421577 0.0006876625120639801 0.0099644092842936516   0.99987888336181641,0.51577532291412354 0.52384305000305176 0.28182962536811829, 0.011937635019421577 0.0006876625120639801 0.0099644092842936516   0.99987888336181641
1715105565.8539443, 0.5142473578453064 0.53166741132736206  0.2812904417514801, 0.0092173172160983086 0.00059251399943605065   0.012163878418505192    0.99988335371017456, 0.5142473578453064 0.53166741132736206  0.2812904417514801, 0.0092173172160983086 0.00059251399943605065   0.012163878418505192    0.99988335371017456
1715105565.8589427,0.51261579990386963 0.53988856077194214 0.28054827451705933,0.0056516798213124275 0.0006663635722361505  0.014437086880207062   0.99987959861755371,0.51261579990386963 0.53988856077194214 0.28054827451705933,0.0056516798213124275 0.0006663635722361505  0.014437086880207062   0.99987959861755371
1715105565.8639445,0.51178210973739624 0.54404115676879883 0.28019043803215027, 0.0037371458020061255 0.00075098784873262048   0.015942025929689407    0.99986565113067627,0.51178210973739624 0.54404115676879883 0.28019043803215027, 0.0037371458020061255 0.00075098784873262048   0.015942025929689407    0.99986565113067627
1715105565.8689435,0.51000034809112549 0.55252426862716675 0.27954697608947754,-0.00054004316916689277  0.00087499566143378615    0.018585005775094032     0.99982672929763794,0.51000034809112549 0.55252426862716675 0.27954697608947754,-0.00054004316916689277  0.00087499566143378615    0.018585005775094032     0.99982672929763794
1715105565.8739424,0.50830930471420288 0.56095021963119507 0.27925214171409607,-0.0049135196022689342 0.00095993082504719496   0.021206635981798172    0.99976259469985962,0.50830930471420288 0.56095021963119507 0.27925214171409607,-0.0049135196022689342 0.00095993082504719496   0.021206635981798172    0.99976259469985962
1715105565.8789494,0.50630760192871094 0.56875890493392944 0.27960667014122009, -0.0077520492486655712 -0.00033264444209635258    0.023362843319773674     0.99969696998596191,0.50630760192871094 0.56875890493392944 0.27960667014122009, -0.0077520492486655712 -0.00033264444209635258    0.023362843319773674     0.99969696998596191
1715105565.8839467,0.50435858964920044 0.57655125856399536 0.28015920519828796, -0.009652458131313324 -0.0011690242681652308   0.025734119117259979    0.99962151050567627,0.50435858964920044 0.57655125856399536 0.28015920519828796, -0.009652458131313324 -0.0011690242681652308   0.025734119117259979    0.99962151050567627
1715105565.8889441,0.50393956899642944 0.57988280057907104 0.28023785352706909,  -0.010481374338269234 -0.00057674921117722988      0.0268593430519104     0.99958407878875732,0.50393956899642944 0.57988280057907104 0.28023785352706909,  -0.010481374338269234 -0.00057674921117722988      0.0268593430519104     0.99958407878875732
1715105565.8939421,0.50256329774856567 0.58727073669433594 0.28052714467048645,  -0.011717683635652065 -0.00022224729764275253    0.029248578473925591     0.99950343370437622,0.50256329774856567 0.58727073669433594 0.28052714467048645,  -0.011717683635652065 -0.00022224729764275253    0.029248578473925591     0.99950343370437622
1715105565.8989441,0.50112724304199219 0.59447181224822998 0.28074690699577332,  -0.012532615102827549 -0.00056067958939820528    0.031541965901851654     0.99942368268966675,0.50112724304199219 0.59447181224822998 0.28074690699577332,  -0.012532615102827549 -0.00056067958939820528    0.031541965901851654     0.99942368268966675
1715105565.9039445,0.49957969784736633 0.60157287120819092 0.28072521090507507,  -0.013495991006493568 -0.00082280323840677738    0.033779721707105637     0.99933785200119019,0.49957969784736633 0.60157287120819092 0.28072521090507507,  -0.013495991006493568 -0.00082280323840677738    0.033779721707105637     0.99933785200119019
1715105565.9089446,0.49808549880981445 0.60855978727340698 0.28069084882736206,-0.013185250572860241 -0.001135536702349782  0.035848267376422882   0.99926960468292236,0.49808549880981445 0.60855978727340698 0.28069084882736206,-0.013185250572860241 -0.001135536702349782  0.035848267376422882   0.99926960468292236
1715105565.9139454,0.49734729528427124 0.61203950643539429 0.28066664934158325, -0.013083484955132008 -0.0010671201162040234   0.037294536828994751    0.99921810626983643,0.49734729528427124 0.61203950643539429 0.28066664934158325, -0.013083484955132008 -0.0010671201162040234   0.037294536828994751    0.99921810626983643
1715105565.9189444,0.49580022692680359 0.61881762742996216 0.28046172857284546,   -0.01231548935174942 -0.00042584791663102806    0.039756961166858673      0.9991334080696106,0.49580022692680359 0.61881762742996216 0.28046172857284546,   -0.01231548935174942 -0.00042584791663102806    0.039756961166858673      0.9991334080696106
1715105565.9239435,0.49431794881820679 0.62548768520355225 0.28025537729263306,   -0.01099822111427784 -0.00039500664570368826    0.041757430881261826     0.99906718730926514,0.49431794881820679 0.62548768520355225 0.28025537729263306,   -0.01099822111427784 -0.00039500664570368826    0.041757430881261826     0.99906718730926514
1715105565.9289808,0.49277603626251221 0.63201600313186646 0.27988004684448242, -0.0098767997696995735 -0.00054183683823794127    0.044054333120584488     0.99898016452789307,0.49277603626251221 0.63201600313186646 0.27988004684448242, -0.0098767997696995735 -0.00054183683823794127    0.044054333120584488     0.99898016452789307
1715105565.9339459,0.49136993288993835  0.6383780837059021 0.27955040335655212, -0.0082418490201234818 -0.00055204087402671576    0.046476129442453384     0.99888527393341064,0.49136993288993835  0.6383780837059021 0.27955040335655212, -0.0082418490201234818 -0.00055204087402671576    0.046476129442453384     0.99888527393341064
1715105565.9389493,  0.490711510181427 0.64151281118392944 0.27940651774406433, -0.0066970698535442352 -0.00030776628409512341    0.047674395143985748     0.99884045124053955,  0.490711510181427 0.64151281118392944 0.27940651774406433, -0.0066970698535442352 -0.00030776628409512341    0.047674395143985748     0.99884045124053955
1715105565.9438992,0.48941588401794434 0.64777922630310059 0.27898487448692322, -0.004696801770478487 0.00042106426553800702   0.049932241439819336    0.99874144792556763,0.48941588401794434 0.64777922630310059 0.27898487448692322, -0.004696801770478487 0.00042106426553800702   0.049932241439819336    0.99874144792556763
1715105565.9489756, 0.4882550835609436 0.65393686294555664 0.27883395552635193,-0.0026510551106184721  0.0012601400958374143   0.052389707416296005    0.99862241744995117, 0.4882550835609436 0.65393686294555664 0.27883395552635193,-0.0026510551106184721  0.0012601400958374143   0.052389707416296005    0.99862241744995117
1715105565.9539087,0.48695778846740723 0.66015768051147461 0.27888625860214233,-0.0015128541272133589  0.0014692386612296104   0.054523102939128876    0.99851030111312866,0.48695778846740723 0.66015768051147461 0.27888625860214233,-0.0015128541272133589  0.0014692386612296104   0.054523102939128876    0.99851030111312866
1715105565.9589825,0.48550865054130554 0.66646271944046021 0.27896016836166382,-0.00070063211023807526    0.001142228371463716    0.056954242289066315     0.99837589263916016,0.48550865054130554 0.66646271944046021 0.27896016836166382,-0.00070063211023807526    0.001142228371463716    0.056954242289066315     0.99837589263916016
1715105565.9639478,0.48479503393173218 0.66963380575180054 0.27896463871002197,-0.00053573510376736522    0.001295721041969955    0.058200020343065262     0.99830394983291626,0.48479503393173218 0.66963380575180054 0.27896463871002197,-0.00053573510376736522    0.001295721041969955    0.058200020343065262     0.99830394983291626
1715105565.9689469,0.48343664407730103 0.67602229118347168 0.27902147173881531,-1.1714563697751146e-05   0.0010362628381699324    0.060416501015424728     0.99817270040512085,0.48343664407730103 0.67602229118347168 0.27902147173881531,-1.1714563697751146e-05   0.0010362628381699324    0.060416501015424728     0.99817270040512085
1715105565.9740179, 0.4820677638053894 0.68246233463287354 0.27890893816947937,-0.00030988093931227922    0.001436988590285182    0.062789671123027802     0.99802571535110474, 0.4820677638053894 0.68246233463287354 0.27890893816947937,-0.00030988093931227922    0.001436988590285182    0.062789671123027802     0.99802571535110474
1715105565.9788985,0.48066851496696472 0.68886613845825195 0.27884480357170105,-0.00085484760347753763   0.0011019248049706221    0.064980536699295044     0.99788558483123779,0.48066851496696472 0.68886613845825195 0.27884480357170105,-0.00085484760347753763   0.0011019248049706221    0.064980536699295044     0.99788558483123779
1715105565.9839427,     0.479248046875 0.69530242681503296 0.27877053618431091,-0.0020127396564930677  0.0010712997755035758   0.067404918372631073    0.99772310256958008,     0.479248046875 0.69530242681503296 0.27877053618431091,-0.0020127396564930677  0.0010712997755035758   0.067404918372631073    0.99772310256958008
1715105565.9889464,0.47861605882644653 0.69853115081787109 0.27867814898490906,-0.0027298566419631243  0.0010071288561448455   0.068720519542694092     0.9976317286491394,0.47861605882644653 0.69853115081787109 0.27867814898490906,-0.0027298566419631243  0.0010071288561448455   0.068720519542694092     0.9976317286491394
1715105565.9939654,0.47719407081604004 0.70494681596755981 0.27857527136802673,-0.0043168701231479645 0.00085009587928652763   0.071080729365348816    0.99746084213256836,0.47719407081604004 0.70494681596755981 0.27857527136802673,-0.0043168701231479645 0.00085009587928652763   0.071080729365348816    0.99746084213256836
1715105565.9989629, 0.4757673442363739 0.71123099327087402 0.27867895364761353,-0.0045863250270485878 0.00048836087808012962   0.073389694094657898    0.99729269742965698, 0.4757673442363739 0.71123099327087402 0.27867895364761353,-0.0045863250270485878 0.00048836087808012962   0.073389694094657898    0.99729269742965698
1715105566.0039444,0.47434186935424805 0.71736466884613037 0.27868771553039551,-0.0050975475460290909  0.0001526070263935253   0.075718551874160767    0.99711620807647705,0.47434186935424805 0.71736466884613037 0.27868771553039551,-0.0050975475460290909  0.0001526070263935253   0.075718551874160767    0.99711620807647705
1715105566.0089431,0.47300150990486145 0.72346532344818115 0.27874487638473511, -0.0054661380127072334 -5.6163986300816759e-05    0.078019686043262482      0.9969368577003479,0.47300150990486145 0.72346532344818115 0.27874487638473511, -0.0054661380127072334 -5.6163986300816759e-05    0.078019686043262482      0.9969368577003479
1715105566.0357087,0.46630564332008362 0.75509148836135864 0.27842241525650024,-0.0047598346136510372 0.00045307245454750955   0.091756246984004974    0.99577003717422485,0.46630564332008362 0.75509148836135864 0.27842241525650024,-0.0047598346136510372 0.00045307245454750955   0.091756246984004974    0.99577003717422485
1715105566.0407641,0.46630564332008362 0.75509148836135864 0.27842241525650024,-0.0047598346136510372 0.00045307245454750955   0.091756246984004974    0.99577003717422485,0.46630564332008362 0.75509148836135864 0.27842241525650024,-0.0047598346136510372 0.00045307245454750955   0.091756246984004974    0.99577003717422485
1715105566.04579, 0.4652092456817627 0.76060217618942261 0.27839368581771851,-0.0042020408436655998  0.0012231760192662477   0.094237424433231354    0.99554014205932617, 0.4652092456817627 0.76060217618942261 0.27839368581771851,-0.0042020408436655998  0.0012231760192662477   0.094237424433231354    0.99554014205932617
1715105566.0507896, 0.4639759361743927 0.76608437299728394 0.27832713723182678,-0.003273404436185956 0.0011175269028171897  0.096849359571933746    0.9952930212020874, 0.4639759361743927 0.76608437299728394 0.27832713723182678,-0.003273404436185956 0.0011175269028171897  0.096849359571933746    0.9952930212020874
1715105566.0557165,0.46246981620788574 0.77186274528503418 0.27826139330863953,-0.0028809497598558664   0.001337512512691319   0.099589921534061432    0.99502348899841309,0.46246981620788574 0.77186274528503418 0.27826139330863953,-0.0028809497598558664   0.001337512512691319   0.099589921534061432    0.99502348899841309
1715105566.0607665,0.46229633688926697 0.77421218156814575 0.27826657891273499,-0.0025652956683188677  0.0012300718808546662    0.10068044811487198    0.99491477012634277,0.46229633688926697 0.77421218156814575 0.27826657891273499,-0.0025652956683188677  0.0012300718808546662    0.10068044811487198    0.99491477012634277
1715105566.0657899,0.46111011505126953 0.77971792221069336 0.27826696634292603,-0.0026974857319146395  0.0013798427535220981    0.10296803712844849    0.99468004703521729,0.46111011505126953 0.77971792221069336 0.27826696634292603,-0.0026974857319146395  0.0013798427535220981    0.10296803712844849    0.99468004703521729
1715105566.0707645,0.46001866459846497 0.78514283895492554 0.27818760275840759,-0.0034331486094743013  0.0011262956541031599    0.10599382966756821    0.99436020851135254,0.46001866459846497 0.78514283895492554 0.27818760275840759,-0.0034331486094743013  0.0011262956541031599    0.10599382966756821    0.99436020851135254
1715105566.0757644,0.45878222584724426 0.79060178995132446 0.27824947237968445,-0.0035993368364870548 0.00093859084881842136     0.1083269938826561    0.99410837888717651,0.45878222584724426 0.79060178995132446 0.27824947237968445,-0.0035993368364870548 0.00093859084881842136     0.1083269938826561    0.99410837888717651
1715105566.0807652,0.45767775177955627 0.79596775770187378 0.27822121977806091,-0.0039539518766105175 0.00092920009046792984    0.11117244511842728     0.9937928318977356,0.45767775177955627 0.79596775770187378 0.27822121977806091,-0.0039539518766105175 0.00092920009046792984    0.11117244511842728     0.9937928318977356
1715105566.0857685,0.45706036686897278 0.79858440160751343  0.2781851589679718,-0.0043075187131762505 0.00080517388414591551    0.11245729774236679    0.99364691972732544,0.45706036686897278 0.79858440160751343  0.2781851589679718,-0.0043075187131762505 0.00080517388414591551    0.11245729774236679    0.99364691972732544
1715105566.0907688,0.45591020584106445 0.80376249551773071 0.27821111679077148,-0.0045453165657818317 0.00068421231117099524    0.11496921628713608    0.99335843324661255,0.45591020584106445 0.80376249551773071 0.27821111679077148,-0.0045453165657818317 0.00068421231117099524    0.11496921628713608    0.99335843324661255
1715105566.0957677,0.45481094717979431 0.80887162685394287 0.27819865942001343,-0.0044118980877101421 0.00077013566624373198    0.11756987124681473    0.99305450916290283,0.45481094717979431 0.80887162685394287 0.27819865942001343,-0.0044118980877101421 0.00077013566624373198    0.11756987124681473    0.99305450916290283
1715105566.1007674,0.45371997356414795 0.81380057334899902 0.27811408042907715,-0.0043533477000892162 0.00057910772738978267    0.12043581902980804    0.99271142482757568,0.45371997356414795 0.81380057334899902 0.27811408042907715,-0.0043533477000892162 0.00057910772738978267    0.12043581902980804    0.99271142482757568
1715105566.1057687,0.45324492454528809 0.81628262996673584 0.27817612886428833,-0.0041315113194286823 0.00050061108777299523     0.1216302216053009    0.99256676435470581,0.45324492454528809 0.81628262996673584 0.27817612886428833,-0.0041315113194286823 0.00050061108777299523     0.1216302216053009    0.99256676435470581
1715105566.1107657,0.45220664143562317 0.82124209403991699 0.27809363603591919,-0.0037643243558704853 0.00098351424094289541    0.12454754114151001    0.99220603704452515,0.45220664143562317 0.82124209403991699 0.27809363603591919,-0.0037643243558704853 0.00098351424094289541    0.12454754114151001    0.99220603704452515
1715105566.1157656,0.45122629404067993 0.82594382762908936 0.27803695201873779,-0.0036029808688908815 0.00050923711387440562    0.12719431519508362    0.99187111854553223,0.45122629404067993 0.82594382762908936 0.27803695201873779,-0.0036029808688908815 0.00050923711387440562    0.12719431519508362    0.99187111854553223
1715105566.120769,0.45028284192085266  0.8307187557220459 0.27801841497421265,-0.0033698482438921928 0.00084930908633396029     0.1299794465303421    0.99151057004928589,0.45028284192085266  0.8307187557220459 0.27801841497421265,-0.0033698482438921928 0.00084930908633396029     0.1299794465303421    0.99151057004928589
1715105566.1257665,0.44923925399780273 0.83542788028717041 0.27801686525344849,-0.0030912496149539948   0.001052684267051518    0.13301244378089905    0.99110901355743408,0.44923925399780273 0.83542788028717041 0.27801686525344849,-0.0030912496149539948   0.001052684267051518    0.13301244378089905    0.99110901355743408
1715105566.1307573,0.44872471690177917 0.83778870105743408 0.27799341082572937,-0.0033270297572016716 0.00061183911748230457    0.13455906510353088    0.99089980125427246,0.44872471690177917 0.83778870105743408 0.27799341082572937,-0.0033270297572016716 0.00061183911748230457    0.13455906510353088    0.99089980125427246
1715105566.1357672,0.44775882363319397 0.84248572587966919 0.27794694900512695,-0.0035291798412799835 0.00071022572228685021    0.13730330765247345    0.99052250385284424,0.44775882363319397 0.84248572587966919 0.27794694900512695,-0.0035291798412799835 0.00071022572228685021    0.13730330765247345    0.99052250385284424
1715105566.1407657, 0.4467683732509613 0.84710133075714111 0.27793040871620178,-0.0038070718292146921 0.00075467792339622974    0.13982999324798584    0.99016791582107544, 0.4467683732509613 0.84710133075714111 0.27793040871620178,-0.0038070718292146921 0.00075467792339622974    0.13982999324798584    0.99016791582107544
1715105566.1457667, 0.4457622766494751 0.85173475742340088 0.27790635824203491,-0.0038844193331897259 0.00074068957474082708    0.14266975224018097    0.98976242542266846, 0.4457622766494751 0.85173475742340088 0.27790635824203491,-0.0038844193331897259 0.00074068957474082708    0.14266975224018097    0.98976242542266846
1715105566.1507649,0.44476372003555298  0.8562091588973999 0.27791100740432739,-0.0040420354343950748 0.00029771547997370362     0.1458447277545929    0.98929917812347412,0.44476372003555298  0.8562091588973999 0.27791100740432739,-0.0040420354343950748 0.00029771547997370362     0.1458447277545929    0.98929917812347412
1715105566.1557639,0.44380712509155273 0.86069011688232422  0.2778627872467041,-0.0041460031643509865   0.000692299276124686    0.14874239265918732    0.98886704444885254,0.44380712509155273 0.86069011688232422  0.2778627872467041,-0.0041460031643509865   0.000692299276124686    0.14874239265918732    0.98886704444885254
1715105566.1607656,0.44338241219520569 0.86285644769668579 0.27777859568595886,-0.0045703370124101639 0.00019663364219013602    0.15017740428447723    0.98864847421646118,0.44338241219520569 0.86285644769668579 0.27777859568595886,-0.0045703370124101639 0.00019663364219013602    0.15017740428447723    0.98864847421646118
1715105566.1657681,0.44246530532836914 0.86732238531112671 0.27780556678771973,-0.0041346005164086819 0.00063144584419205785    0.15305006504058838    0.98820960521697998,0.44246530532836914 0.86732238531112671 0.27780556678771973,-0.0041346005164086819 0.00063144584419205785    0.15305006504058838    0.98820960521697998
1715105566.170768,   0.44154092669487 0.87160098552703857 0.27777427434921265,-0.0040521933697164059 0.00073345395503565669    0.15608912706375122    0.98773437738418579,   0.44154092669487 0.87160098552703857 0.27777427434921265,-0.0040521933697164059 0.00073345395503565669    0.15608912706375122    0.98773437738418579
1715105566.1757538,0.44067403674125671 0.87579131126403809 0.27771180868148804,-0.0042596119455993176 0.00045174860861152411    0.15924094617366791    0.98723047971725464,0.44067403674125671 0.87579131126403809 0.27771180868148804,-0.0042596119455993176 0.00045174860861152411    0.15924094617366791    0.98723047971725464
1715105566.180778,0.43976837396621704  0.8799622654914856 0.27764597535133362,-0.0039626550860702991  0.0004745012556668371    0.16233798861503601    0.98672711849212646,0.43976837396621704  0.8799622654914856 0.27764597535133362,-0.0039626550860702991  0.0004745012556668371    0.16233798861503601    0.98672711849212646
1715105566.1857476,0.43937975168228149  0.8820350170135498 0.27774572372436523,-0.0039090481586754322 0.00077840837184339762    0.16366934776306152    0.98650717735290527,0.43937975168228149  0.8820350170135498 0.27774572372436523,-0.0039090481586754322 0.00077840837184339762    0.16366934776306152    0.98650717735290527
1715105566.1907887,0.43847200274467468 0.88618743419647217 0.27767407894134521,-0.0039359983056783676 0.00073710945434868336     0.1668112576007843    0.98598068952560425,0.43847200274467468 0.88618743419647217 0.27767407894134521,-0.0039359983056783676 0.00073710945434868336     0.1668112576007843    0.98598068952560425
1715105566.1957996,0.43759796023368835 0.89028334617614746 0.27766439318656921,-0.0040685655549168587 0.00049353542272001505    0.16986526548862457    0.98545879125595093,0.43759796023368835 0.89028334617614746 0.27766439318656921,-0.0040685655549168587 0.00049353542272001505    0.16986526548862457    0.98545879125595093
1715105566.2007942,0.43674579262733459 0.89430487155914307 0.27764835953712463,-0.0040289992466568947 0.00076029187766835093    0.17275269329547882    0.98495668172836304,0.43674579262733459 0.89430487155914307 0.27764835953712463,-0.0040289992466568947 0.00076029187766835093    0.17275269329547882    0.98495668172836304
1715105566.2057636,0.43594130873680115 0.89826220273971558 0.27768802642822266,-0.0040362547151744366   0.000892334443051368    0.17590229213237762    0.98439896106719971,0.43594130873680115 0.89826220273971558 0.27768802642822266,-0.0040362547151744366   0.000892334443051368    0.17590229213237762    0.98439896106719971
1715105566.2107661,0.43545630574226379 0.90023511648178101   0.277658611536026,-0.0043432912789285183 0.00044139369856566191    0.17751032114028931    0.98410928249359131,0.43545630574226379 0.90023511648178101   0.277658611536026,-0.0043432912789285183 0.00044139369856566191    0.17751032114028931    0.98410928249359131
1715105566.2157662,0.43459665775299072 0.90417802333831787 0.27764803171157837, -0.0044770175591111183 -1.2722209703497356e-06     0.18076740205287933     0.98351567983627319,0.43459665775299072 0.90417802333831787 0.27764803171157837, -0.0044770175591111183 -1.2722209703497356e-06     0.18076740205287933     0.98351567983627319
1715105566.2207634,0.43383750319480896 0.90803062915802002  0.2775634229183197,-0.0045781801454722881  0.0006861575529910624    0.18326751887798309    0.98305219411849976,0.43383750319480896 0.90803062915802002  0.2775634229183197,-0.0045781801454722881  0.0006861575529910624    0.18326751887798309    0.98305219411849976
1715105566.2257657,0.43299257755279541 0.91187244653701782 0.27732837200164795,-0.0044979876838624477 0.00039420751272700727    0.18653923273086548     0.9824371337890625,0.43299257755279541 0.91187244653701782 0.27732837200164795,-0.0044979876838624477 0.00039420751272700727    0.18653923273086548     0.9824371337890625
1715105566.230757,0.43222054839134216  0.9154740571975708 0.27760952711105347,-0.0043531344272196293 0.00059605296701192856    0.18956410884857178    0.98185849189758301,0.43222054839134216  0.9154740571975708 0.27760952711105347,-0.0043531344272196293 0.00059605296701192856    0.18956410884857178    0.98185849189758301
