RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106339.8633947,0.56243211030960083 0.42449039220809937 0.28051665425300598,-0.0033952691592276096 0.00023963156854733825 -0.0027652177959680557    0.99999040365219116,0.56243211030960083 0.42449039220809937 0.28051665425300598,-0.0033952691592276096 0.00023963156854733825 -0.0027652177959680557    0.99999040365219116
1715106339.8683944,0.56242895126342773 0.42446082830429077 0.28050795197486877,-0.0033290963619947433 0.00034418777795508504 -0.0027988194487988949    0.99999046325683594,0.56242895126342773 0.42446082830429077 0.28050795197486877,-0.0033290963619947433 0.00034418777795508504 -0.0027988194487988949    0.99999046325683594
1715106339.8733928,0.56236541271209717 0.42451459169387817 0.28054848313331604,-0.0033415998332202435 0.00026238197460770607 -0.0026760168839246035    0.99999082088470459,0.56236541271209717 0.42451459169387817 0.28054848313331604,-0.0033415998332202435 0.00026238197460770607 -0.0026760168839246035    0.99999082088470459
1715106339.8783934,0.56232684850692749 0.42452281713485718 0.28056102991104126,-0.0032552150078117847 0.00032378750620409846 -0.0026746324729174376    0.99999105930328369,0.56232684850692749 0.42452281713485718 0.28056102991104126,-0.0032552150078117847 0.00032378750620409846 -0.0026746324729174376    0.99999105930328369
1715106339.8833957,0.56231850385665894  0.4245268702507019 0.28054475784301758,-0.0032605086453258991 0.00030852301279082894 -0.0026808970142155886    0.99999105930328369,0.56231850385665894  0.4245268702507019 0.28054475784301758,-0.0032605086453258991 0.00030852301279082894 -0.0026808970142155886    0.99999105930328369
1715106339.8883953,0.56229919195175171 0.42449510097503662 0.28062120079994202,-0.0031579653732478619 0.00029774816357530653 -0.0026523864362388849    0.99999147653579712,0.56229919195175171 0.42449510097503662 0.28062120079994202,-0.0031579653732478619 0.00029774816357530653 -0.0026523864362388849    0.99999147653579712
1715106339.8934114,0.56230634450912476  0.4244784414768219 0.28061294555664062, -0.003202569205313921 0.00025049573741853237 -0.0026837871409952641    0.99999123811721802,0.56230634450912476  0.4244784414768219 0.28061294555664062, -0.003202569205313921 0.00025049573741853237 -0.0026837871409952641    0.99999123811721802
1715106339.8983443,0.56208187341690063 0.42481023073196411 0.28072956204414368, -0.003264331491664052 0.00010930423741228878 -0.0024398204404860735    0.99999171495437622,0.56208187341690063 0.42481023073196411 0.28072956204414368, -0.003264331491664052 0.00010930423741228878 -0.0024398204404860735    0.99999171495437622
1715106339.9033456,0.56229656934738159 0.42446407675743103 0.28064620494842529,-0.0031911300029605627 0.00025631030439399183 -0.0026782720815390348    0.99999129772186279,0.56229656934738159 0.42446407675743103 0.28064620494842529,-0.0031911300029605627 0.00025631030439399183 -0.0026782720815390348    0.99999129772186279
1715106339.9083955,0.56230181455612183  0.4244663417339325 0.28062784671783447,-0.0031835280824452639 0.00024958240101113915 -0.0026860744692385197    0.99999129772186279,0.56230181455612183  0.4244663417339325 0.28062784671783447,-0.0031835280824452639 0.00024958240101113915 -0.0026860744692385197    0.99999129772186279
1715106339.913394,0.56239408254623413 0.42441308498382568 0.28071433305740356, -0.003147980896756053 0.00020835072791669518 -0.0027099691797047853    0.99999135732650757,0.56239408254623413 0.42441308498382568 0.28071433305740356, -0.003147980896756053 0.00020835072791669518 -0.0027099691797047853    0.99999135732650757
1715106339.9183958,0.56243139505386353 0.42443802952766418 0.28059151768684387,-0.0033273766748607159 0.00023482418328057975 -0.0027210887055844069    0.99999076128005981,0.56243139505386353 0.42443802952766418 0.28059151768684387,-0.0033273766748607159 0.00023482418328057975 -0.0027210887055844069    0.99999076128005981
1715106339.9233906, 0.5624125599861145 0.42443755269050598 0.28048291802406311,-0.0033124880865216255 0.00029782202909700572 -0.0027751144953072071    0.99999064207077026, 0.5624125599861145 0.42443755269050598 0.28048291802406311,-0.0033124880865216255 0.00029782202909700572 -0.0027751144953072071    0.99999064207077026
1715106339.9284182,0.56241077184677124 0.42446300387382507 0.28046011924743652,-0.0033411635085940361 0.00031189847504720092 -0.0026753365527838469    0.99999076128005981,0.56241077184677124 0.42446300387382507 0.28046011924743652,-0.0033411635085940361 0.00031189847504720092 -0.0026753365527838469    0.99999076128005981
1715106339.9333928, 0.5624011754989624 0.42444249987602234 0.28044259548187256,-0.0033137311693280935 0.00033310762955807149 -0.0027209718246012926    0.99999076128005981, 0.5624011754989624 0.42444249987602234 0.28044259548187256,-0.0033137311693280935 0.00033310762955807149 -0.0027209718246012926    0.99999076128005981
1715106339.9383898,0.56239515542984009 0.42448073625564575 0.28040808439254761,-0.0034046347718685865 0.00029671506490558386 -0.0026642489247024059    0.99999058246612549,0.56239515542984009 0.42448073625564575 0.28040808439254761,-0.0034046347718685865 0.00029671506490558386 -0.0026642489247024059    0.99999058246612549
1715106339.9433885,0.56239014863967896 0.42448368668556213 0.28040951490402222,-0.0034034098498523235 0.00030835962388664484 -0.0026706168428063393    0.99999058246612549,0.56239014863967896 0.42448368668556213 0.28040951490402222,-0.0034034098498523235 0.00030835962388664484 -0.0026706168428063393    0.99999058246612549
1715106339.9483895,0.56239181756973267 0.42447090148925781 0.28041091561317444,-0.0033638337627053261 0.00030434562359005213  -0.002664404921233654    0.99999076128005981,0.56239181756973267 0.42447090148925781 0.28041091561317444,-0.0033638337627053261 0.00030434562359005213  -0.002664404921233654    0.99999076128005981
1715106339.9533944,0.56239306926727295 0.42446973919868469  0.2804352343082428,-0.0033415206708014011 0.00031961320200935006  -0.002660045400261879    0.99999082088470459,0.56239306926727295 0.42446973919868469  0.2804352343082428,-0.0033415206708014011 0.00031961320200935006  -0.002660045400261879    0.99999082088470459
1715106339.9583876,0.56239664554595947 0.42444318532943726 0.28047549724578857,-0.0032378947362303734 0.00036604976048693061 -0.0026989970356225967    0.99999105930328369,0.56239664554595947 0.42444318532943726 0.28047549724578857,-0.0032378947362303734 0.00036604976048693061 -0.0026989970356225967    0.99999105930328369
1715106339.9633889,0.56240719556808472 0.42442584037780762 0.28047001361846924,-0.0031804153695702553 0.00047624015132896602 -0.0027127505745738745    0.99999117851257324,0.56240719556808472 0.42442584037780762 0.28047001361846924,-0.0031804153695702553 0.00047624015132896602 -0.0027127505745738745    0.99999117851257324
1715106339.9683924,0.56238466501235962  0.4244861900806427 0.28040742874145508,-0.0033090803772211075 0.00038840214256197214 -0.0027504824101924896    0.99999064207077026,0.56238466501235962  0.4244861900806427 0.28040742874145508,-0.0033090803772211075 0.00038840214256197214 -0.0027504824101924896    0.99999064207077026
1715106339.973398,0.56238579750061035 0.42448830604553223 0.28040704131126404,-0.0033151560928672552 0.00038619054248556495 -0.0027394983917474747    0.99999070167541504,0.56238579750061035 0.42448830604553223 0.28040704131126404,-0.0033151560928672552 0.00038619054248556495 -0.0027394983917474747    0.99999070167541504
1715106339.9783905,0.56239545345306396 0.42449194192886353 0.28042316436767578,-0.0034023337066173553 0.00029671870288439095  -0.002719860291108489    0.99999046325683594,0.56239545345306396 0.42449194192886353 0.28042316436767578,-0.0034023337066173553 0.00029671870288439095  -0.002719860291108489    0.99999046325683594
1715106339.9833503,0.56237441301345825  0.4245016872882843 0.28043776750564575,-0.0033995055127888918 0.00029738727607764304  -0.002645817119628191    0.99999070167541504,0.56237441301345825  0.4245016872882843 0.28043776750564575,-0.0033995055127888918 0.00029738727607764304  -0.002645817119628191    0.99999070167541504
1715106339.9883945,0.56239444017410278 0.42449662089347839 0.28039863705635071,-0.0033816304057836533 0.00033774401526898146 -0.0026725162751972675    0.99999064207077026,0.56239444017410278 0.42449662089347839 0.28039863705635071,-0.0033816304057836533 0.00033774401526898146 -0.0026725162751972675    0.99999064207077026
1715106339.9933918,0.56239610910415649 0.42447501420974731 0.28039413690567017,-0.0033190937247127295 0.00043477557483129203 -0.0026696110144257545    0.99999082088470459,0.56239610910415649 0.42447501420974731 0.28039413690567017,-0.0033190937247127295 0.00043477557483129203 -0.0026696110144257545    0.99999082088470459
1715106339.9983895,0.56242287158966064 0.42444798350334167 0.28036239743232727,-0.0033398987725377083 0.00045120748109184206  -0.002703328849747777    0.99999064207077026,0.56242287158966064 0.42444798350334167 0.28036239743232727,-0.0033398987725377083 0.00045120748109184206  -0.002703328849747777    0.99999064207077026
1715106340.0034258,0.56243288516998291 0.42446067929267883 0.28027305006980896,-0.0034011343959718943 0.00049200630746781826 -0.0027072278317064047    0.99999040365219116,0.56243288516998291 0.42446067929267883 0.28027305006980896,-0.0034011343959718943 0.00049200630746781826 -0.0027072278317064047    0.99999040365219116
1715106340.0084186,0.56254011392593384 0.42439389228820801 0.27998295426368713,-0.0035517541691660881 0.00058985012583434582 -0.0027709559071809053    0.99998968839645386,0.56254011392593384 0.42439389228820801 0.27998295426368713,-0.0035517541691660881 0.00058985012583434582 -0.0027709559071809053    0.99998968839645386
1715106340.0133901,0.56251108646392822 0.42452213168144226 0.27993690967559814, -0.003619663417339325 0.00056083325762301683 -0.0027246680110692978    0.99998956918716431,0.56251108646392822 0.42452213168144226 0.27993690967559814, -0.003619663417339325 0.00056083325762301683 -0.0027246680110692978    0.99998956918716431
1715106340.0183909,0.56251472234725952 0.42449876666069031 0.27994319796562195,-0.0036221586633473635 0.00054858799558132887 -0.0027074215468019247    0.99998962879180908,0.56251472234725952 0.42449876666069031 0.27994319796562195,-0.0036221586633473635 0.00054858799558132887 -0.0027074215468019247    0.99998962879180908
1715106340.0234172,0.56250929832458496 0.42455011606216431 0.27995410561561584,-0.0037136380560696125 0.00048449778114445508 -0.0025849612429738045    0.99998962879180908,0.56250929832458496 0.42455011606216431 0.27995410561561584,-0.0037136380560696125 0.00048449778114445508 -0.0025849612429738045    0.99998962879180908
1715106340.0283935,  0.562511146068573 0.42452052235603333 0.27994683384895325,-0.0035903514362871647 0.00056207645684480667 -0.0026443332899361849    0.99998992681503296,  0.562511146068573 0.42452052235603333 0.27994683384895325,-0.0035903514362871647 0.00056207645684480667 -0.0026443332899361849    0.99998992681503296
1715106340.0334005,0.56249785423278809 0.42453768849372864 0.27997463941574097,-0.0036603433545678854 0.00048530779895372689 -0.0026666554622352123    0.99998962879180908,0.56249785423278809 0.42453768849372864 0.27997463941574097,-0.0036603433545678854 0.00048530779895372689 -0.0026666554622352123    0.99998962879180908
1715106340.038419,0.56247121095657349 0.42458620667457581 0.28000918030738831,-0.0037968801334500313 0.00034980071359314024  -0.002543530659750104    0.99998950958251953,0.56247121095657349 0.42458620667457581 0.28000918030738831,-0.0037968801334500313 0.00034980071359314024  -0.002543530659750104    0.99998950958251953
1715106340.0433624,0.56248986721038818    0.42451211810112 0.27999511361122131,-0.0034266591537743807 0.00064621580531820655 -0.0028447667136788368    0.99998986721038818,0.56248986721038818    0.42451211810112 0.27999511361122131,-0.0034266591537743807 0.00064621580531820655 -0.0028447667136788368    0.99998986721038818
1715106340.0484133,0.56250512599945068  0.4245021641254425 0.27999910712242126,-0.0034496509470045567 0.00064731115708127618 -0.0027930426876991987    0.99998992681503296,0.56250512599945068  0.4245021641254425 0.27999910712242126,-0.0034496509470045567 0.00064731115708127618 -0.0027930426876991987    0.99998992681503296
1715106340.0533938,0.56248146295547485 0.42450457811355591 0.27998805046081543,-0.0034293625503778458  0.0006167314131744206 -0.0027878680266439915    0.99999004602432251,0.56248146295547485 0.42450457811355591 0.27998805046081543,-0.0034293625503778458  0.0006167314131744206 -0.0027878680266439915    0.99999004602432251
1715106340.058392,0.56247574090957642 0.42451021075248718 0.28001433610916138,-0.0034556167665868998 0.00059546239208430052 -0.0027848195750266314    0.99998998641967773,0.56247574090957642 0.42451021075248718 0.28001433610916138,-0.0034556167665868998 0.00059546239208430052 -0.0027848195750266314    0.99998998641967773
1715106340.0633881,0.56250673532485962  0.4245007336139679 0.28000137209892273,-0.0035309505183249712 0.00054990174248814583 -0.0027248957194387913    0.99998992681503296,0.56250673532485962  0.4245007336139679 0.28000137209892273,-0.0035309505183249712 0.00054990174248814583 -0.0027248957194387913    0.99998992681503296
1715106340.0683889,0.56252056360244751 0.42448011040687561 0.28000447154045105,-0.0034390969667583704 0.00062687555328011513 -0.0028175825718790293    0.99998992681503296,0.56252056360244751 0.42448011040687561 0.28000447154045105,-0.0034390969667583704 0.00062687555328011513 -0.0028175825718790293    0.99998992681503296
1715106340.0733902,0.56238663196563721 0.42458206415176392 0.28039824962615967,-0.0032096956856548786 0.00049236504128202796 -0.0027049344498664141    0.99999105930328369,0.56238663196563721 0.42458206415176392 0.28039824962615967,-0.0032096956856548786 0.00049236504128202796 -0.0027049344498664141    0.99999105930328369
1715106340.0783892,0.56248968839645386 0.42452666163444519 0.28015062212944031,-0.0033775880001485348 0.00057739391922950745 -0.0027872018981724977    0.99999022483825684,0.56248968839645386 0.42452666163444519 0.28015062212944031,-0.0033775880001485348 0.00057739391922950745 -0.0027872018981724977    0.99999022483825684
1715106340.0833907,0.56253272294998169  0.4245246946811676 0.28004831075668335,-0.0035227276384830475 0.00059718074044212699 -0.0027296456973999739    0.99998986721038818,0.56253272294998169  0.4245246946811676 0.28004831075668335,-0.0035227276384830475 0.00059718074044212699 -0.0027296456973999739    0.99998986721038818
1715106340.0883932,0.56255829334259033 0.42451849579811096 0.27991810441017151,-0.0035560715477913618 0.00066433940082788467 -0.0028259775135666132    0.99998944997787476,0.56255829334259033 0.42451849579811096 0.27991810441017151,-0.0035560715477913618 0.00066433940082788467 -0.0028259775135666132    0.99998944997787476
1715106340.0933938,0.56258022785186768 0.42450347542762756 0.27987620234489441,-0.0035326972138136625 0.00069253775291144848 -0.0028257071971893311    0.99998950958251953,0.56258022785186768 0.42450347542762756 0.27987620234489441,-0.0035326972138136625 0.00069253775291144848 -0.0028257071971893311    0.99998950958251953
1715106340.0983908,0.56258088350296021 0.42451608180999756 0.27985396981239319,-0.0035808321554213762 0.00069738202728331089 -0.0028340800199657679    0.99998933076858521,0.56258088350296021 0.42451608180999756 0.27985396981239319,-0.0035808321554213762 0.00069738202728331089 -0.0028340800199657679    0.99998933076858521
1715106340.1034195,0.56256192922592163 0.42456573247909546 0.27988702058792114,-0.0036554178223013878 0.00062661588890478015 -0.0026952407788485289    0.99998950958251953,0.56256192922592163 0.42456573247909546 0.27988702058792114,-0.0036554178223013878 0.00062661588890478015 -0.0026952407788485289    0.99998950958251953
1715106340.1084156,0.56255942583084106 0.42455291748046875 0.27988046407699585,-0.0035813988652080297 0.00068649981403723359 -0.0028454014100134373    0.99998933076858521,0.56255942583084106 0.42455291748046875 0.27988046407699585,-0.0035813988652080297 0.00068649981403723359 -0.0028454014100134373    0.99998933076858521
1715106340.1133885,0.56255292892456055 0.42486929893493652 0.28006473183631897,-0.0033187579829245806 0.00085625803330913186 -0.0017008177237585187    0.99999266862869263,0.56255292892456055 0.42486929893493652 0.28006473183631897,-0.0033187579829245806 0.00085625803330913186 -0.0017008177237585187    0.99999266862869263
1715106340.1183929, 0.5614275336265564 0.42806732654571533 0.28035563230514526, -0.001521858386695385 0.00037792098009958863  0.0012399074621498585    0.99999797344207764, 0.5614275336265564 0.42806732654571533 0.28035563230514526, -0.001521858386695385 0.00037792098009958863  0.0012399074621498585    0.99999797344207764
1715106340.1233912,0.56047248840332031 0.43321385979652405 0.28013727068901062,-0.00056847871746867895  0.00059975014301016927   0.0034831962548196316     0.99999356269836426,0.56047248840332031 0.43321385979652405 0.28013727068901062,-0.00056847871746867895  0.00059975014301016927   0.0034831962548196316     0.99999356269836426
1715106340.1284151,0.55930578708648682 0.43855637311935425  0.2798827588558197,0.00015923955652397126 0.00017996066890191287  0.0066122054122388363    0.99997812509536743,0.55930578708648682 0.43855637311935425  0.2798827588558197,0.00015923955652397126 0.00017996066890191287  0.0066122054122388363    0.99997812509536743
1715106340.1333899,0.55877882242202759 0.44123202562332153 0.28005698323249817,0.00083130627172067761 5.6048484111670405e-05  0.0080770533531904221    0.99996703863143921,0.55877882242202759 0.44123202562332153 0.28005698323249817,0.00083130627172067761 5.6048484111670405e-05  0.0080770533531904221    0.99996703863143921
1715106340.1383896,0.55771958827972412 0.44670870900154114 0.28027504682540894,0.00074126542313024402 0.00024524316540919244   0.011144272051751614    0.99993759393692017,0.55771958827972412 0.44670870900154114 0.28027504682540894,0.00074126542313024402 0.00024524316540919244   0.011144272051751614    0.99993759393692017
1715106340.143389,0.55681872367858887 0.45217075943946838 0.28001502156257629,0.00070945307379588485 0.00089192920131608844   0.014172476716339588    0.99989891052246094,0.55681872367858887 0.45217075943946838 0.28001502156257629,0.00070945307379588485 0.00089192920131608844   0.014172476716339588    0.99989891052246094
1715106340.148427,0.55573290586471558 0.45771628618240356 0.28050893545150757,0.00024547730572521687  0.0011033843038603663   0.017393443733453751    0.99984806776046753,0.55573290586471558 0.45771628618240356 0.28050893545150757,0.00024547730572521687  0.0011033843038603663   0.017393443733453751    0.99984806776046753
1715106340.1533885,0.55524563789367676 0.46047514677047729 0.28049841523170471,-0.00022547390835825354  0.00090888224076479673    0.019004562869668007     0.99981898069381714,0.55524563789367676 0.46047514677047729 0.28049841523170471,-0.00022547390835825354  0.00090888224076479673    0.019004562869668007     0.99981898069381714
1715106340.1584129,0.55414402484893799 0.46612539887428284    0.28019979596138,-0.0021360772661864758 0.00063224474433809519    0.02233872190117836    0.99974799156188965,0.55414402484893799 0.46612539887428284    0.28019979596138,-0.0021360772661864758 0.00063224474433809519    0.02233872190117836    0.99974799156188965
1715106340.1633804,0.55306529998779297 0.47179463505744934 0.28008681535720825, -0.003486718749627471 0.00052745494758710265   0.025386586785316467    0.99967145919799805,0.55306529998779297 0.47179463505744934 0.28008681535720825, -0.003486718749627471 0.00052745494758710265   0.025386586785316467    0.99967145919799805
1715106340.1683822,0.55203872919082642 0.47731903195381165 0.28007170557975769,-0.0049426816403865814 0.00056972785387188196   0.028424534946680069    0.99958354234695435,0.55203872919082642 0.47731903195381165 0.28007170557975769,-0.0049426816403865814 0.00056972785387188196   0.028424534946680069    0.99958354234695435
1715106340.1733797,0.55086803436279297 0.48262372612953186 0.28017881512641907,-0.0061232890002429485 3.4559387131594121e-05   0.031546764075756073    0.99948352575302124,0.55086803436279297 0.48262372612953186 0.28017881512641907,-0.0061232890002429485 3.4559387131594121e-05   0.031546764075756073    0.99948352575302124
1715106340.1783817,0.55040562152862549 0.48518562316894531 0.28018876910209656, -0.0062198801897466183 -0.00020938209490850568    0.033040892332792282     0.99943464994430542,0.55040562152862549 0.48518562316894531 0.28018876910209656, -0.0062198801897466183 -0.00020938209490850568    0.033040892332792282     0.99943464994430542
1715106340.1833608,0.54931658506393433 0.49029216170310974 0.28024539351463318,  -0.007113500963896513 -0.00032836705213412642    0.036130443215370178     0.99932169914245605,0.54931658506393433 0.49029216170310974 0.28024539351463318,  -0.007113500963896513 -0.00032836705213412642    0.036130443215370178     0.99932169914245605
1715106340.188386,0.54842263460159302 0.49526569247245789 0.28029549121856689, -0.0073433201760053635 -0.00016950913413893431    0.039059299975633621     0.99920988082885742,0.54842263460159302 0.49526569247245789 0.28029549121856689, -0.0073433201760053635 -0.00016950913413893431    0.039059299975633621     0.99920988082885742
1715106340.1933796, 0.5476909875869751 0.49990904331207275 0.28030094504356384, -0.0072396970354020596 -0.00011465072020655498    0.042302168905735016     0.99907863140106201, 0.5476909875869751 0.49990904331207275 0.28030094504356384, -0.0072396970354020596 -0.00011465072020655498    0.042302168905735016     0.99907863140106201
1715106340.1983805,0.54685556888580322 0.50442880392074585 0.28021103143692017, -0.0066518145613372326 -0.00034237198997288942    0.045159462839365005     0.99895757436752319,0.54685556888580322 0.50442880392074585 0.28021103143692017, -0.0066518145613372326 -0.00034237198997288942    0.045159462839365005     0.99895757436752319
1715106340.2034054,0.54594755172729492 0.50902730226516724  0.2800065279006958,  -0.006381575483828783 -0.00017188617493957281    0.048331771045923233     0.99881094694137573,0.54594755172729492 0.50902730226516724  0.2800065279006958,  -0.006381575483828783 -0.00017188617493957281    0.048331771045923233     0.99881094694137573
1715106340.2084053,0.54552209377288818 0.51132386922836304 0.27998879551887512, -0.0060713733546435833 -0.00027012714417651296    0.050112955272197723     0.99872505664825439,0.54552209377288818 0.51132386922836304 0.27998879551887512, -0.0060713733546435833 -0.00027012714417651296    0.050112955272197723     0.99872505664825439
1715106340.2133808,0.54456949234008789 0.51598745584487915 0.27991372346878052,-0.0052073714323341846 0.00017806487448979169   0.053355980664491653    0.99856197834014893,0.54456949234008789 0.51598745584487915 0.27991372346878052,-0.0052073714323341846 0.00017806487448979169   0.053355980664491653    0.99856197834014893
1715106340.2183816, 0.5437278151512146 0.52035534381866455 0.27993899583816528,-0.0041550588794052601 0.00059901527129113674   0.056724365800619125    0.99838107824325562, 0.5437278151512146 0.52035534381866455 0.27993899583816528,-0.0041550588794052601 0.00059901527129113674   0.056724365800619125    0.99838107824325562
1715106340.2234058,0.54289531707763672 0.52478694915771484 0.27983170747756958,-0.0034390820655971766 0.00092831900110468268   0.059923268854618073    0.99819660186767578,0.54289531707763672 0.52478694915771484 0.27983170747756958,-0.0034390820655971766 0.00092831900110468268   0.059923268854618073    0.99819660186767578
1715106340.2283943,0.54250830411911011 0.52695786952972412  0.2797597348690033,-0.0032144477590918541   0.001143554225564003   0.061794057488441467    0.99808311462402344,0.54250830411911011 0.52695786952972412  0.2797597348690033,-0.0032144477590918541   0.001143554225564003   0.061794057488441467    0.99808311462402344
1715106340.233382,0.54172998666763306 0.53130108118057251 0.27977180480957031,-0.002999904565513134 0.0011158528504893184  0.064901567995548248    0.9978865385055542,0.54172998666763306 0.53130108118057251 0.27977180480957031,-0.002999904565513134 0.0011158528504893184  0.064901567995548248    0.9978865385055542
1715106340.2384038,0.54092949628829956 0.53575104475021362 0.27973350882530212,-0.0029968689195811749 0.00096162070985883474   0.068000532686710358    0.99768030643463135,0.54092949628829956 0.53575104475021362 0.27973350882530212,-0.0029968689195811749 0.00096162070985883474   0.068000532686710358    0.99768030643463135
1715106340.2433803,0.54018402099609375  0.5401732325553894 0.27968090772628784,-0.003448297968134284 0.0011355530004948378  0.071204431354999542   0.99745512008666992,0.54018402099609375  0.5401732325553894 0.27968090772628784,-0.003448297968134284 0.0011355530004948378  0.071204431354999542   0.99745512008666992
1715106340.2483804,0.53936827182769775  0.5446438193321228 0.27966111898422241,-0.0038270947989076376  0.0010999098885804415   0.074587360024452209    0.99720650911331177,0.53936827182769775  0.5446438193321228 0.27966111898422241,-0.0038270947989076376  0.0010999098885804415   0.074587360024452209    0.99720650911331177
1715106340.253406,0.53852319717407227 0.54907870292663574  0.2796873152256012,-0.0040791910141706467 0.00092968496028333902   0.077742628753185272    0.99696469306945801,0.53852319717407227 0.54907870292663574  0.2796873152256012,-0.0040791910141706467 0.00092968496028333902   0.077742628753185272    0.99696469306945801
1715106340.2584064,0.53809463977813721 0.55122721195220947 0.27970030903816223, -0.004372715950012207 0.00061729614390060306   0.079543471336364746    0.99682164192199707,0.53809463977813721 0.55122721195220947 0.27970030903816223, -0.004372715950012207 0.00061729614390060306   0.079543471336364746    0.99682164192199707
1715106340.263382,  0.537209153175354 0.55556744337081909 0.27964723110198975,-0.0047479905188083649 0.00083215936319902539   0.082955963909626007    0.99654155969619751,  0.537209153175354 0.55556744337081909 0.27964723110198975,-0.0047479905188083649 0.00083215936319902539   0.082955963909626007    0.99654155969619751
1715106340.268383,0.53638428449630737  0.5597953200340271 0.27965867519378662,-0.0045729335397481918  0.0007814113050699234   0.086295388638973236    0.99625879526138306,0.53638428449630737  0.5597953200340271 0.27965867519378662,-0.0045729335397481918  0.0007814113050699234   0.086295388638973236    0.99625879526138306
1715106340.2733965,0.53561884164810181 0.56392645835876465 0.27966752648353577,-0.0043186070397496223 0.00061503646429628134   0.089819326996803284    0.99594849348068237,0.53561884164810181 0.56392645835876465 0.27966752648353577,-0.0043186070397496223 0.00061503646429628134   0.089819326996803284    0.99594849348068237
1715106340.2783828,0.53519761562347412  0.5659293532371521 0.27962875366210938,-0.0043712151236832142 0.00089878542348742485   0.091364093124866486    0.99580752849578857,0.53519761562347412  0.5659293532371521 0.27962875366210938,-0.0043712151236832142 0.00089878542348742485   0.091364093124866486    0.99580752849578857
1715106340.2833838,0.53449785709381104 0.56990110874176025 0.27957984805107117,-0.0043009757064282894  0.0010006269440054893   0.094752289354801178    0.99549108743667603,0.53449785709381104 0.56990110874176025 0.27957984805107117,-0.0043009757064282894  0.0010006269440054893   0.094752289354801178    0.99549108743667603
1715106340.2883871,0.53381752967834473  0.5737910270690918 0.27955895662307739,-0.0038729154039174318 0.00099044735543429852   0.098083309829235077    0.99517017602920532,0.53381752967834473  0.5737910270690918 0.27955895662307739,-0.0038729154039174318 0.00099044735543429852   0.098083309829235077    0.99517017602920532
1715106340.2933815,0.53315669298171997 0.57763934135437012 0.27948996424674988,-0.003699826542288065 0.0010060365311801434   0.10158263891935349   0.99481970071792603,0.53315669298171997 0.57763934135437012 0.27948996424674988,-0.003699826542288065 0.0010060365311801434   0.10158263891935349   0.99481970071792603
1715106340.2983806,0.53245425224304199 0.58140116930007935 0.27958694100379944,-0.0035937267821282148  0.0014950159238651395    0.10501337796449661    0.99446320533752441,0.53245425224304199 0.58140116930007935 0.27958694100379944,-0.0035937267821282148  0.0014950159238651395    0.10501337796449661    0.99446320533752441
1715106340.303381,0.53167933225631714 0.58523118495941162 0.27957737445831299,-0.0038526547141373158  0.0013401139294728637    0.10848445445299149    0.99408978223800659,0.53167933225631714 0.58523118495941162 0.27957737445831299,-0.0038526547141373158  0.0013401139294728637    0.10848445445299149    0.99408978223800659
1715106340.3084037,0.53135025501251221 0.58714848756790161   0.279581218957901,-0.0037122268695384264  0.0012913614045828581    0.11029429733753204    0.99389117956161499,0.53135025501251221 0.58714848756790161   0.279581218957901,-0.0037122268695384264  0.0012913614045828581    0.11029429733753204    0.99389117956161499
1715106340.31338,0.53055638074874878 0.59088671207427979 0.27955901622772217,-0.0038907323032617569  0.0011462789261713624    0.11367601156234741    0.99350959062576294,0.53055638074874878 0.59088671207427979 0.27955901622772217,-0.0038907323032617569  0.0011462789261713624    0.11367601156234741    0.99350959062576294
1715106340.3183827,0.52990573644638062 0.59451436996459961 0.27949127554893494,-0.0040224115364253521  0.0010178789962083101    0.11716426908969879    0.99310386180877686,0.52990573644638062 0.59451436996459961 0.27949127554893494,-0.0040224115364253521  0.0010178789962083101    0.11716426908969879    0.99310386180877686
1715106340.3233814,0.52918112277984619 0.59808927774429321 0.27947556972503662,-0.0042116749100387096  0.0010610966710373759     0.1204645037651062    0.99270814657211304,0.52918112277984619 0.59808927774429321 0.27947556972503662,-0.0042116749100387096  0.0010610966710373759     0.1204645037651062    0.99270814657211304
1715106340.3283813,0.52887755632400513 0.59981352090835571 0.27942118048667908,-0.0043504256755113602   0.001176361576654017     0.1222900003194809    0.99248415231704712,0.52887755632400513 0.59981352090835571 0.27942118048667908,-0.0043504256755113602   0.001176361576654017     0.1222900003194809    0.99248415231704712
1715106340.3333359,0.52797269821166992 0.60358524322509766 0.27948161959648132,-0.0040780841372907162 0.00086002430180087686    0.12583109736442566     0.9920428991317749,0.52797269821166992 0.60358524322509766 0.27948161959648132,-0.0040780841372907162 0.00086002430180087686    0.12583109736442566     0.9920428991317749
1715106340.3383849,0.52758324146270752 0.60659879446029663 0.27938026189804077,-0.0042008673772215843  0.0011817539343610406    0.12908454239368439    0.99162399768829346,0.52758324146270752 0.60659879446029663 0.27938026189804077,-0.0042008673772215843  0.0011817539343610406    0.12908454239368439    0.99162399768829346
1715106340.3433816, 0.5269814133644104 0.60989391803741455 0.27941420674324036,-0.0040547638200223446   0.001223899656906724    0.13261781632900238    0.99115818738937378, 0.5269814133644104 0.60989391803741455 0.27941420674324036,-0.0040547638200223446   0.001223899656906724    0.13261781632900238    0.99115818738937378
