RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106176.7175744,0.51896572113037109  1.0634788274765015 0.27677074074745178,-0.0032397252507507801  0.0014202042948454618   0.016163144260644913    0.99986308813095093,0.51896572113037109  1.0634788274765015 0.27677074074745178,-0.0032397252507507801  0.0014202042948454618   0.016163144260644913    0.99986308813095093
1715106176.7224858,0.51901018619537354  1.0634894371032715   0.276711106300354,-0.0032316334545612335  0.0014274516142904758    0.01607438363134861    0.99986457824707031,0.51901018619537354  1.0634894371032715   0.276711106300354,-0.0032316334545612335  0.0014274516142904758    0.01607438363134861    0.99986457824707031
1715106176.7274919,0.51804894208908081  1.0639873743057251 0.27701225876808167,-0.0032237274572253227  0.0012798105599358678   0.016591586172580719    0.99985635280609131,0.51804894208908081  1.0639873743057251 0.27701225876808167,-0.0032237274572253227  0.0012798105599358678   0.016591586172580719    0.99985635280609131
1715106176.7325146,0.51895952224731445  1.0634860992431641  0.2767234742641449,-0.0032069755252450705  0.0014030033489689231   0.016220837831497192    0.99986231327056885,0.51895952224731445  1.0634860992431641  0.2767234742641449,-0.0032069755252450705  0.0014030033489689231   0.016220837831497192    0.99986231327056885
1715106176.7374892,0.51894992589950562  1.0634866952896118 0.27672493457794189,-0.003196717007085681 0.0014007884310558438  0.016208507120609283   0.99986255168914795,0.51894992589950562  1.0634866952896118 0.27672493457794189,-0.003196717007085681 0.0014007884310558438  0.016208507120609283   0.99986255168914795
1715106176.7424941,0.51895320415496826    1.06346595287323 0.27674785256385803,-0.0031942331697791815  0.0014070037286728621    0.01616937480866909     0.9998631477355957,0.51895320415496826    1.06346595287323 0.27674785256385803,-0.0031942331697791815  0.0014070037286728621    0.01616937480866909     0.9998631477355957
1715106176.7474914,0.51896059513092041   1.063467264175415 0.27670839428901672,-0.0032007019035518169  0.0014046570286154747   0.016145825386047363    0.99986356496810913,0.51896059513092041   1.063467264175415 0.27670839428901672,-0.0032007019035518169  0.0014046570286154747   0.016145825386047363    0.99986356496810913
1715106176.7524877,0.51893824338912964  1.0634729862213135 0.27669653296470642,-0.0032232988160103559  0.0014313326682895422   0.016127400100231171    0.99986374378204346,0.51893824338912964  1.0634729862213135 0.27669653296470642,-0.0032232988160103559  0.0014313326682895422   0.016127400100231171    0.99986374378204346
1715106176.7574866,0.51893210411071777  1.0634595155715942 0.27674165368080139,-0.0031531844288110733  0.0014047734439373016   0.016167048364877701    0.99986332654953003,0.51893210411071777  1.0634595155715942 0.27674165368080139,-0.0031531844288110733  0.0014047734439373016   0.016167048364877701    0.99986332654953003
1715106176.7624903,0.51892179250717163  1.0634729862213135 0.27671945095062256,-0.0032570613548159599  0.0013937548501417041   0.016185114160180092    0.99986273050308228,0.51892179250717163  1.0634729862213135 0.27671945095062256,-0.0032570613548159599  0.0013937548501417041   0.016185114160180092    0.99986273050308228
1715106176.7675123,0.51891607046127319  1.0634545087814331 0.27677401900291443,-0.0032444139942526817  0.0013772239908576012   0.016180340200662613    0.99986284971237183,0.51891607046127319  1.0634545087814331 0.27677401900291443,-0.0032444139942526817  0.0013772239908576012   0.016180340200662613    0.99986284971237183
1715106176.7724867,0.51888269186019897  1.0634655952453613 0.27675455808639526,-0.0031670082826167345  0.0014256356516852975   0.016122177243232727    0.99986398220062256,0.51888269186019897  1.0634655952453613 0.27675455808639526,-0.0031670082826167345  0.0014256356516852975   0.016122177243232727    0.99986398220062256
1715106176.7774892,0.51889777183532715  1.0634562969207764 0.27681118249893188,-0.0031948394607752562  0.0013889861293137074   0.016189068555831909    0.99986284971237183,0.51889777183532715  1.0634562969207764 0.27681118249893188,-0.0031948394607752562  0.0013889861293137074   0.016189068555831909    0.99986284971237183
1715106176.7824886,0.51892989873886108  1.0634233951568604 0.27685755491256714,-0.0032332432456314564  0.0013993789907544851   0.016191583126783371    0.99986273050308228,0.51892989873886108  1.0634233951568604 0.27685755491256714,-0.0032332432456314564  0.0013993789907544851   0.016191583126783371    0.99986273050308228
1715106176.7875166,0.51889383792877197  1.0631247758865356 0.27680772542953491,-0.0029598167166113853  0.0015661640791222453   0.015822362154722214    0.99986922740936279,0.51889383792877197  1.0631247758865356 0.27680772542953491,-0.0029598167166113853  0.0015661640791222453   0.015822362154722214    0.99986922740936279
1715106176.7924886,0.51868718862533569  1.0611050128936768 0.27710658311843872,7.8646073234267533e-05 0.00081295118434354663   0.015505288727581501    0.99987947940826416,0.51868718862533569  1.0611050128936768 0.27710658311843872,7.8646073234267533e-05 0.00081295118434354663   0.015505288727581501    0.99987947940826416
1715106176.7974865,0.51813554763793945  1.0558772087097168 0.27772092819213867,0.0061541986651718616   0.00162288430146873  0.016931850463151932   0.99983638525009155,0.51813554763793945  1.0558772087097168 0.27772092819213867,0.0061541986651718616   0.00162288430146873  0.016931850463151932   0.99983638525009155
1715106176.8025079,0.51767641305923462  1.0514512062072754 0.27800461649894714,0.0060983835719525814 0.0034297010861337185  0.017803700640797615   0.99981701374053955,0.51767641305923462  1.0514512062072754 0.27800461649894714,0.0060983835719525814 0.0034297010861337185  0.017803700640797615   0.99981701374053955
1715106176.8074844,0.51688861846923828  1.0462855100631714 0.27860563993453979,0.0061674490571022034  0.003548735985532403  0.018084626644849777   0.99981111288070679,0.51688861846923828  1.0462855100631714 0.27860563993453979,0.0061674490571022034  0.003548735985532403  0.018084626644849777   0.99981111288070679
1715106176.8124905,0.51612609624862671  1.0413162708282471 0.27901846170425415,0.0062389182858169079 0.0037451446987688541  0.018088273704051971   0.99980992078781128,0.51612609624862671  1.0413162708282471 0.27901846170425415,0.0062389182858169079 0.0037451446987688541  0.018088273704051971   0.99980992078781128
1715106176.8174875,0.51569443941116333  1.0388239622116089 0.27919581532478333,0.0061937002465128899 0.0038549306336790323   0.01838882640004158   0.99980431795120239,0.51569443941116333  1.0388239622116089 0.27919581532478333,0.0061937002465128899 0.0038549306336790323   0.01838882640004158   0.99980431795120239
1715106176.8224916,0.51483988761901855   1.033919095993042 0.27913716435432434,  0.00603485107421875 0.0038296615239232779  0.018383210524916649   0.99980545043945312,0.51483988761901855   1.033919095993042 0.27913716435432434,  0.00603485107421875 0.0038296615239232779  0.018383210524916649   0.99980545043945312
1715106176.8274972,0.51396280527114868  1.0290783643722534 0.27909287810325623,0.0058050933293998241 0.0035286247730255127  0.018768653273582458   0.99980080127716064,0.51396280527114868  1.0290783643722534 0.27909287810325623,0.0058050933293998241 0.0035286247730255127  0.018768653273582458   0.99980080127716064
1715106176.8324475,0.51289200782775879  1.0241307020187378 0.27858495712280273,0.0054972316138446331 0.0032049773726612329   0.01886637881398201   0.99980175495147705,0.51289200782775879  1.0241307020187378 0.27858495712280273,0.0054972316138446331 0.0032049773726612329   0.01886637881398201   0.99980175495147705
1715106176.8374856,0.51194453239440918   1.019356369972229 0.27808046340942383,0.0051937811076641083 0.0027922955341637135  0.018843589350581169    0.9998050332069397,0.51194453239440918   1.019356369972229 0.27808046340942383,0.0051937811076641083 0.0027922955341637135  0.018843589350581169    0.9998050332069397
1715106176.842479,0.51091104745864868  1.0146838426589966 0.27758321166038513,0.0040323142893612385 0.0021386735606938601  0.019561862573027611    0.9997982382774353,0.51091104745864868  1.0146838426589966 0.27758321166038513,0.0040323142893612385 0.0021386735606938601  0.019561862573027611    0.9997982382774353
1715106176.8474936,0.51031041145324707  1.0124052762985229 0.27730223536491394,  0.00281676952727139 0.0010755648836493492  0.019654076546430588   0.99980229139328003,0.51031041145324707  1.0124052762985229 0.27730223536491394,  0.00281676952727139 0.0010755648836493492  0.019654076546430588   0.99980229139328003
1715106176.8524897,0.50938481092453003  1.0081131458282471 0.27728614211082458,0.00036647450178861618 0.00066864286782220006   0.019830323755741119    0.99980306625366211,0.50938481092453003  1.0081131458282471 0.27728614211082458,0.00036647450178861618 0.00066864286782220006   0.019830323755741119    0.99980306625366211
1715106176.8574336,0.50858962535858154  1.0039533376693726 0.27743998169898987,-0.0017111675115302205  0.0011455746134743094   0.020182106643915176    0.99979418516159058,0.50858962535858154  1.0039533376693726 0.27743998169898987,-0.0017111675115302205  0.0011455746134743094   0.020182106643915176    0.99979418516159058
1715106176.862478,0.50777459144592285  0.9998546838760376 0.27698570489883423,-0.0043546352535486221  0.0011997948167845607   0.020160844549536705    0.99978655576705933,0.50777459144592285  0.9998546838760376 0.27698570489883423,-0.0043546352535486221  0.0011997948167845607   0.020160844549536705    0.99978655576705933
1715106176.8674812,0.50726449489593506 0.99773305654525757 0.27711248397827148,-0.0047967392019927502 0.00052425515605136752   0.020457601174712181     0.9997791051864624,0.50726449489593506 0.99773305654525757 0.27711248397827148,-0.0047967392019927502 0.00052425515605136752   0.020457601174712181     0.9997791051864624
1715106176.8724828,0.50622409582138062 0.99331766366958618 0.27728810906410217,-0.0054596681147813797  0.0003897288697771728   0.020497169345617294    0.99977493286132812,0.50622409582138062 0.99331766366958618 0.27728810906410217,-0.0054596681147813797  0.0003897288697771728   0.020497169345617294    0.99977493286132812
1715106176.8774817,0.50543332099914551 0.98879653215408325 0.27732840180397034,-0.0059146774001419544 6.6767323005478829e-05   0.020579086616635323    0.99977070093154907,0.50543332099914551 0.98879653215408325 0.27732840180397034,-0.0059146774001419544 6.6767323005478829e-05   0.020579086616635323    0.99977070093154907
1715106176.8824792, 0.5047144889831543 0.98429453372955322 0.27744817733764648,-0.0058882641606032848 8.1661411968525499e-05   0.020911134779453278    0.99976396560668945, 0.5047144889831543 0.98429453372955322 0.27744817733764648,-0.0058882641606032848 8.1661411968525499e-05   0.020911134779453278    0.99976396560668945
1715106176.8874798,0.50389808416366577 0.97972744703292847 0.27737671136856079,-0.0054603256285190582 0.00021833227947354317    0.02088112011551857      0.999767005443573,0.50389808416366577 0.97972744703292847 0.27737671136856079,-0.0054603256285190582 0.00021833227947354317    0.02088112011551857      0.999767005443573
1715106176.8924825,0.50354194641113281 0.97744119167327881 0.27742406725883484,-0.0051468629390001297 0.00023858883650973439   0.020546155050396919    0.99977564811706543,0.50354194641113281 0.97744119167327881 0.27742406725883484,-0.0051468629390001297 0.00023858883650973439   0.020546155050396919    0.99977564811706543
1715106176.8974786,0.50285494327545166 0.97288084030151367 0.27742034196853638,-0.0039064777083694935 0.00084725802298635244   0.020659506320953369    0.99977856874465942,0.50285494327545166 0.97288084030151367 0.27742034196853638,-0.0039064777083694935 0.00084725802298635244   0.020659506320953369    0.99977856874465942
1715106176.9024775,0.50218820571899414 0.96831107139587402 0.27731725573539734,-0.0029405865352600813  0.0012376164086163044     0.0205872543156147     0.9997829794883728,0.50218820571899414 0.96831107139587402 0.27731725573539734,-0.0029405865352600813  0.0012376164086163044     0.0205872543156147     0.9997829794883728
1715106176.9075913,0.50062072277069092 0.96436327695846558 0.27723848819732666,-0.0023999100085347891  0.0008005094132386148   0.020693279802799225    0.99978268146514893,0.50062072277069092 0.96436327695846558 0.27723848819732666,-0.0023999100085347891  0.0008005094132386148   0.020693279802799225    0.99978268146514893
1715106176.9125071,0.49978333711624146 0.95992803573608398 0.27733355760574341,-0.0012779420940205455 0.00040928716771304607   0.020631454885005951    0.99978625774383545,0.49978333711624146 0.95992803573608398 0.27733355760574341,-0.0012779420940205455 0.00040928716771304607   0.020631454885005951    0.99978625774383545
1715106176.9174783, 0.5003504753112793 0.95725977420806885  0.2774655818939209,-0.00032599846599623561   0.0011084473226219416     0.02034297026693821     0.99979239702224731, 0.5003504753112793 0.95725977420806885  0.2774655818939209,-0.00032599846599623561   0.0011084473226219416     0.02034297026693821     0.99979239702224731
1715106176.9225926,0.49962380528450012 0.95293265581130981 0.27751564979553223,0.00019766102195717394  0.0010827549267560244   0.019953532144427299    0.99980032444000244,0.49962380528450012 0.95293265581130981 0.27751564979553223,0.00019766102195717394  0.0010827549267560244   0.019953532144427299    0.99980032444000244
1715106176.927505,0.49891370534896851 0.94873356819152832 0.27753755450248718,0.00064154242863878608     0.0011658591683954   0.019831731915473938    0.99980247020721436,0.49891370534896851 0.94873356819152832 0.27753755450248718,0.00064154242863878608     0.0011658591683954   0.019831731915473938    0.99980247020721436
1715106176.9325025,0.49822777509689331   0.944740891456604 0.27760174870491028,0.0011208727955818176 0.0014123936416581273  0.019664043560624123    0.9998050332069397,0.49822777509689331   0.944740891456604 0.27760174870491028,0.0011208727955818176 0.0014123936416581273  0.019664043560624123    0.9998050332069397
1715106176.9375896,0.49751892685890198 0.94082045555114746 0.27759829163551331,0.0012160618789494038 0.0012197734322398901    0.0195330660790205   0.99980771541595459,0.49751892685890198 0.94082045555114746 0.27759829163551331,0.0012160618789494038 0.0012197734322398901    0.0195330660790205   0.99980771541595459
1715106176.9424791,0.49719962477684021 0.93884897232055664 0.27753722667694092,0.00076709588756784797   0.001191365416161716   0.019672425463795662    0.99980545043945312,0.49719962477684021 0.93884897232055664 0.27753722667694092,0.00076709588756784797   0.001191365416161716   0.019672425463795662    0.99980545043945312
1715106176.9474788,0.49643728137016296 0.93507057428359985 0.27753281593322754,0.00060920650139451027  0.0013308182824403048   0.019456824287772179     0.9998096227645874,0.49643728137016296 0.93507057428359985 0.27753281593322754,0.00060920650139451027  0.0013308182824403048   0.019456824287772179     0.9998096227645874
1715106176.9524667,0.49570131301879883 0.93130004405975342 0.27753457427024841,-0.00039543025195598602   0.0010135180782526731    0.019457291811704636     0.99981009960174561,0.49570131301879883 0.93130004405975342 0.27753457427024841,-0.00039543025195598602   0.0010135180782526731    0.019457291811704636     0.99981009960174561
1715106176.957478,0.49501481652259827 0.92769718170166016 0.27755707502365112,-0.00079600216122344136   0.0014788417611271143    0.019267797470092773     0.99981296062469482,0.49501481652259827 0.92769718170166016 0.27755707502365112,-0.00079600216122344136   0.0014788417611271143    0.019267797470092773     0.99981296062469482
1715106176.9624784,0.49437737464904785 0.92402487993240356 0.27743235230445862,-0.0016150678275153041  0.0012192309368401766   0.019063504412770271    0.99981623888015747,0.49437737464904785 0.92402487993240356 0.27743235230445862,-0.0016150678275153041  0.0012192309368401766   0.019063504412770271    0.99981623888015747
1715106176.9675879,  0.494060218334198 0.92225992679595947 0.27748954296112061,-0.0020148744806647301  0.0014252030523493886   0.019070684909820557    0.99981510639190674,  0.494060218334198 0.92225992679595947 0.27748954296112061,-0.0020148744806647301  0.0014252030523493886   0.019070684909820557    0.99981510639190674
1715106176.9725063,0.49339479207992554 0.91865819692611694  0.2774006724357605,-0.0024527460336685181  0.0010959267383441329   0.019261565059423447    0.99981087446212769,0.49339479207992554 0.91865819692611694  0.2774006724357605,-0.0024527460336685181  0.0010959267383441329   0.019261565059423447    0.99981087446212769
1715106176.9774773,0.49276489019393921 0.91519033908843994 0.27740165591239929,-0.0031823862809687853  0.0012192279100418091   0.018739202991127968    0.99981862306594849,0.49276489019393921 0.91519033908843994 0.27740165591239929,-0.0031823862809687853  0.0012192279100418091   0.018739202991127968    0.99981862306594849
1715106176.982451,0.49214005470275879 0.91158461570739746 0.27769714593887329,-0.0032165790908038616  0.0011467160657048225   0.018613584339618683    0.99982094764709473,0.49214005470275879 0.91158461570739746 0.27769714593887329,-0.0032165790908038616  0.0011467160657048225   0.018613584339618683    0.99982094764709473
1715106176.9874773,0.49150395393371582  0.9079316258430481  0.2777753472328186,-0.0031115121673792601  0.0012098915176466107   0.018485669046640396    0.99982357025146484,0.49150395393371582  0.9079316258430481  0.2777753472328186,-0.0031115121673792601  0.0012098915176466107   0.018485669046640396    0.99982357025146484
1715106176.9924796,0.49108564853668213 0.90621435642242432 0.27746689319610596,-0.0031249928288161755 0.00075263116741552949   0.018083963543176651    0.99983131885528564,0.49108564853668213 0.90621435642242432 0.27746689319610596,-0.0031249928288161755 0.00075263116741552949   0.018083963543176651    0.99983131885528564
1715106176.9975019,0.49050700664520264  0.9026482105255127 0.27779477834701538,-0.0026592127978801727  0.0009946116479113698   0.017893875017762184    0.99983584880828857,0.49050700664520264  0.9026482105255127 0.27779477834701538,-0.0026592127978801727  0.0009946116479113698   0.017893875017762184    0.99983584880828857
1715106177.0024757,0.48985666036605835 0.89910376071929932 0.27778640389442444,-0.0024484763853251934  0.0010057591134682298   0.017753889784216881    0.99983888864517212,0.48985666036605835 0.89910376071929932 0.27778640389442444,-0.0024484763853251934  0.0010057591134682298   0.017753889784216881    0.99983888864517212
1715106177.0074792,0.48925408720970154 0.89570158720016479 0.27776670455932617,-0.0018618368776515126  0.0013164557749405503    0.01752186007797718    0.99984389543533325,0.48925408720970154 0.89570158720016479 0.27776670455932617,-0.0018618368776515126  0.0013164557749405503    0.01752186007797718    0.99984389543533325
1715106177.0125029,0.48793941736221313 0.89285188913345337 0.27780738472938538,-0.0015999169554561377 0.00088923907605931163   0.017702303826808929    0.99984163045883179,0.48793941736221313 0.89285188913345337 0.27780738472938538,-0.0015999169554561377 0.00088923907605931163   0.017702303826808929    0.99984163045883179
1715106177.0175011,0.48844429850578308 0.89065217971801758 0.27789586782455444,-0.0014315296430140734  0.0012048910139128566   0.017114115878939629     0.9998517632484436,0.48844429850578308 0.89065217971801758 0.27789586782455444,-0.0014315296430140734  0.0012048910139128566   0.017114115878939629     0.9998517632484436
1715106177.0225039,0.48794868588447571 0.88749992847442627 0.27785810828208923,-0.00098441937007009983     0.00133227847982198    0.016717361286282539     0.99985885620117188,0.48794868588447571 0.88749992847442627 0.27785810828208923,-0.00098441937007009983     0.00133227847982198    0.016717361286282539     0.99985885620117188
1715106177.0274582,0.48737427592277527 0.88434594869613647 0.27791121602058411,-0.00098155217710882425   0.0013222274137660861    0.016526153311133385     0.99986207485198975,0.48737427592277527 0.88434594869613647 0.27791121602058411,-0.00098155217710882425   0.0013222274137660861    0.016526153311133385     0.99986207485198975
1715106177.0324774,0.48687443137168884 0.88132780790328979 0.27795171737670898,-0.0011438769288361073  0.0014780574711039662   0.015951978042721748    0.99987101554870605,0.48687443137168884 0.88132780790328979 0.27795171737670898,-0.0011438769288361073  0.0014780574711039662   0.015951978042721748    0.99987101554870605
1715106177.0375009,0.48638752102851868 0.87840938568115234 0.27792182564735413,-0.0011379752540960908  0.0014915112406015396   0.015922738239169121    0.99987149238586426,0.48638752102851868 0.87840938568115234 0.27792182564735413,-0.0011379752540960908  0.0014915112406015396   0.015922738239169121    0.99987149238586426
1715106177.0424774,0.48600137233734131 0.87689965963363647 0.27792304754257202,-0.001372736762277782 0.0014938489766791463  0.015678726136684418   0.99987500905990601,0.48600137233734131 0.87689965963363647 0.27792304754257202,-0.001372736762277782 0.0014938489766791463  0.015678726136684418   0.99987500905990601
1715106177.0474789,0.48549443483352661 0.87410801649093628 0.27784949541091919,-0.0018226336687803268  0.0014133122749626637   0.015311784110963345    0.99988013505935669,0.48549443483352661 0.87410801649093628 0.27784949541091919,-0.0018226336687803268  0.0014133122749626637   0.015311784110963345    0.99988013505935669
1715106177.0740173,0.48263338208198547 0.85919976234436035 0.27771466970443726,-0.0026649648789316416  0.0011428995057940483   0.013532712124288082    0.99990421533584595,0.48263338208198547 0.85919976234436035 0.27771466970443726,-0.0026649648789316416  0.0011428995057940483   0.013532712124288082    0.99990421533584595
1715106177.0790746,0.48263338208198547 0.85919976234436035 0.27771466970443726,-0.0026649648789316416  0.0011428995057940483   0.013532712124288082    0.99990421533584595,0.48263338208198547 0.85919976234436035 0.27771466970443726,-0.0026649648789316416  0.0011428995057940483   0.013532712124288082    0.99990421533584595
1715106177.0840402,0.48218822479248047 0.85659676790237427 0.27771314978599548,-0.0024821087718009949  0.0013561313971877098   0.013126169331371784    0.99990981817245483,0.48218822479248047 0.85659676790237427 0.27771314978599548,-0.0024821087718009949  0.0013561313971877098   0.013126169331371784    0.99990981817245483
1715106177.0890753,0.48176026344299316 0.85392838716506958 0.27775812149047852,-0.0026471482124179602  0.0011335172457620502   0.012577447108924389    0.99991673231124878,0.48176026344299316 0.85392838716506958 0.27775812149047852,-0.0026471482124179602  0.0011335172457620502   0.012577447108924389    0.99991673231124878
1715106177.0940728,0.48130235075950623 0.85141456127166748 0.27782979607582092,-0.0025029259268194437  0.0010679661063477397   0.012422520667314529    0.99991911649703979,0.48130235075950623 0.85141456127166748 0.27782979607582092,-0.0025029259268194437  0.0010679661063477397   0.012422520667314529    0.99991911649703979
1715106177.0990734,0.48081803321838379 0.84888613224029541 0.27788251638412476,-0.0025003822520375252  0.0010066229151561856   0.012034322135150433     0.9999239444732666,0.48081803321838379 0.84888613224029541 0.27788251638412476,-0.0025003822520375252  0.0010066229151561856   0.012034322135150433     0.9999239444732666
1715106177.1040406,0.48058784008026123 0.84768152236938477 0.27783223986625671,-0.0022709108889102936  0.0011487187584862113   0.011775142513215542    0.99992746114730835,0.48058784008026123 0.84768152236938477 0.27783223986625671,-0.0022709108889102936  0.0011487187584862113   0.011775142513215542    0.99992746114730835
1715106177.1090765,0.48018422722816467 0.84529978036880493 0.27786898612976074,-0.0020225555635988712  0.0011606287444010377   0.011281497776508331    0.99993366003036499,0.48018422722816467 0.84529978036880493 0.27786898612976074,-0.0020225555635988712  0.0011606287444010377   0.011281497776508331    0.99993366003036499
1715106177.1140754,0.47966247797012329 0.84287858009338379 0.27787381410598755,-0.0022883785422891378    0.00102029531262815   0.011131605133414268    0.99993491172790527,0.47966247797012329 0.84287858009338379 0.27787381410598755,-0.0022883785422891378    0.00102029531262815   0.011131605133414268    0.99993491172790527
1715106177.1190734,0.47855332493782043 0.84117907285690308 0.27788552641868591,-0.0024662334471940994 0.00089792028302326798   0.010951928794384003    0.99993658065795898,0.47855332493782043 0.84117907285690308 0.27788552641868591,-0.0024662334471940994 0.00089792028302326798   0.010951928794384003    0.99993658065795898
1715106177.1240382,0.47897997498512268 0.83834785223007202 0.27808669209480286,-0.0020034848712384701  0.0013967345003038645   0.010055158287286758     0.9999464750289917,0.47897997498512268 0.83834785223007202 0.27808669209480286,-0.0020034848712384701  0.0013967345003038645   0.010055158287286758     0.9999464750289917
1715106177.1290758, 0.4779907763004303 0.83774983882904053 0.27803054451942444,-0.0020159429404884577 0.00073100917506963015   0.010493921115994453    0.99994266033172607, 0.4779907763004303 0.83774983882904053 0.27803054451942444,-0.0020159429404884577 0.00073100917506963015   0.010493921115994453    0.99994266033172607
1715106177.1340752,0.47766634821891785 0.83557736873626709 0.27804824709892273,-0.002283317968249321 0.0011360079515725374 0.0099713867530226707   0.99994701147079468,0.47766634821891785 0.83557736873626709 0.27804824709892273,-0.002283317968249321 0.0011360079515725374 0.0099713867530226707   0.99994701147079468
1715106177.1390743,0.47805452346801758 0.83295565843582153 0.27804607152938843,-0.002412089379504323 0.0016365163028240204 0.0088215302675962448   0.99995684623718262,0.47805452346801758 0.83295565843582153 0.27804607152938843,-0.002412089379504323 0.0016365163028240204 0.0088215302675962448   0.99995684623718262
1715106177.1440403,0.47695904970169067 0.83140671253204346  0.2780393660068512,-0.0022560192737728357  0.0010969986906275153  0.0088810538873076439    0.99995744228363037,0.47695904970169067 0.83140671253204346  0.2780393660068512,-0.0022560192737728357  0.0010969986906275153  0.0088810538873076439    0.99995744228363037
1715106177.1490729,0.47736638784408569 0.82892638444900513 0.27798572182655334,-0.0022876542061567307  0.0013908161781728268  0.0080500850453972816    0.99996399879455566,0.47736638784408569 0.82892638444900513 0.27798572182655334,-0.0022876542061567307  0.0013908161781728268  0.0080500850453972816    0.99996399879455566
1715106177.1540818,0.47712954878807068 0.82794356346130371 0.27800628542900085,-0.0021927233319729567   0.001425938680768013  0.0076331580057740211    0.99996745586395264,0.47712954878807068 0.82794356346130371 0.27800628542900085,-0.0021927233319729567   0.001425938680768013  0.0076331580057740211    0.99996745586395264
1715106177.1590762, 0.4768768846988678 0.82596921920776367 0.27799144387245178,-0.002399159362539649 0.0013786309864372015 0.0075686313211917877   0.99996751546859741, 0.4768768846988678 0.82596921920776367 0.27799144387245178,-0.002399159362539649 0.0013786309864372015 0.0075686313211917877   0.99996751546859741
1715106177.1640453,0.47649329900741577 0.82411926984786987 0.27795687317848206,-0.0024061996955424547 0.00081311841495335102  0.0072433473542332649    0.99997055530548096,0.47649329900741577 0.82411926984786987 0.27795687317848206,-0.0024061996955424547 0.00081311841495335102  0.0072433473542332649    0.99997055530548096
1715106177.169075,0.47615766525268555 0.82227480411529541 0.27799424529075623,-0.0022047790698707104  0.0011927965097129345  0.0064689810387790203    0.99997591972351074,0.47615766525268555 0.82227480411529541 0.27799424529075623,-0.0022047790698707104  0.0011927965097129345  0.0064689810387790203    0.99997591972351074
1715106177.1740537,0.47602701187133789 0.82148641347885132 0.27804535627365112,-0.0022048929240554571  0.0013731189537793398  0.0060375295579433441    0.99997842311859131,0.47602701187133789 0.82148641347885132 0.27804535627365112,-0.0022048929240554571  0.0013731189537793398  0.0060375295579433441    0.99997842311859131
1715106177.1790748,0.47568807005882263 0.81971073150634766 0.27809891104698181,-0.0020572410430759192  0.0015285576228052378  0.0057286000810563564    0.99998033046722412,0.47568807005882263 0.81971073150634766 0.27809891104698181,-0.0020572410430759192  0.0015285576228052378  0.0057286000810563564    0.99998033046722412
1715106177.1840363,0.47538825869560242 0.81800711154937744 0.27809345722198486,-0.0022383921314030886  0.0010175430215895176  0.0051783951930701733    0.99998354911804199,0.47538825869560242 0.81800711154937744 0.27809345722198486,-0.0022383921314030886  0.0010175430215895176  0.0051783951930701733    0.99998354911804199
1715106177.1890793,0.47502824664115906 0.81642019748687744 0.27789553999900818,-0.0020865271799266338  0.0012330004246905446  0.0048097209073603153    0.99998551607131958,0.47502824664115906 0.81642019748687744 0.27789553999900818,-0.0020865271799266338  0.0012330004246905446  0.0048097209073603153    0.99998551607131958
1715106177.1940734,0.47479057312011719 0.81487047672271729 0.27815750241279602,-0.0021194657310843468  0.0013334150426089764  0.0041385446675121784    0.99998831748962402,0.47479057312011719 0.81487047672271729 0.27815750241279602,-0.0021194657310843468  0.0013334150426089764  0.0041385446675121784    0.99998831748962402
1715106177.1990731,0.47467857599258423 0.81404352188110352  0.2781512439250946,-0.0019457412417978048  0.0014552231878042221  0.0040192375890910625    0.99998897314071655,0.47467857599258423 0.81404352188110352  0.2781512439250946,-0.0019457412417978048  0.0014552231878042221  0.0040192375890910625    0.99998897314071655
1715106177.2040484,0.47440192103385925  0.8126521110534668 0.27797144651412964,-0.0023413789458572865  0.0012086335336789489  0.0035230326466262341    0.99999034404754639,0.47440192103385925  0.8126521110534668 0.27797144651412964,-0.0023413789458572865  0.0012086335336789489  0.0035230326466262341    0.99999034404754639
1715106177.2090766,0.47412523627281189 0.81114077568054199 0.27816736698150635,-0.0021776489447802305  0.0013817957369610667   0.002887306734919548     0.9999924898147583,0.47412523627281189 0.81114077568054199 0.27816736698150635,-0.0021776489447802305  0.0013817957369610667   0.002887306734919548     0.9999924898147583
1715106177.2140796,0.47382771968841553 0.80987447500228882 0.27799570560455322,-0.0022528525441884995  0.0012633712030947208  0.0024454172234982252    0.99999368190765381,0.47382771968841553 0.80987447500228882 0.27799570560455322,-0.0022528525441884995  0.0012633712030947208  0.0024454172234982252    0.99999368190765381
1715106177.2190735, 0.4735971987247467 0.80854183435440063 0.27800863981246948,-0.0022672412451356649  0.0012445786269381642  0.0018413352081552148    0.99999493360519409, 0.4735971987247467 0.80854183435440063 0.27800863981246948,-0.0022672412451356649  0.0012445786269381642  0.0018413352081552148    0.99999493360519409
1715106177.2240362,0.47331729531288147 0.80718934535980225 0.27793475985527039,-0.002532667713239789 0.0012524836929515004 0.0016671204939484596   0.99999463558197021,0.47331729531288147 0.80718934535980225 0.27793475985527039,-0.002532667713239789 0.0012524836929515004 0.0016671204939484596   0.99999463558197021
1715106177.2290244,0.47323620319366455 0.80656862258911133 0.27796390652656555,-0.0023087821900844574  0.0012566879158839583  0.0011017527431249619    0.99999594688415527,0.47323620319366455 0.80656862258911133 0.27796390652656555,-0.0023087821900844574  0.0012566879158839583  0.0011017527431249619    0.99999594688415527
