RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105281.0496829,0.54786300659179688 0.42518934607505798 0.27990144491195679,-0.0036461758427321911 0.00063729955581948161  -0.030104460194706917    0.99953991174697876,0.54786300659179688 0.42518934607505798 0.27990144491195679,-0.0036461758427321911 0.00063729955581948161  -0.030104460194706917    0.99953991174697876
1715105281.0546594,0.54785072803497314 0.42520394921302795 0.27989378571510315,-0.0036460333503782749 0.00062458496540784836  -0.030141264200210571    0.99953877925872803,0.54785072803497314 0.42520394921302795 0.27989378571510315,-0.0036460333503782749 0.00062458496540784836  -0.030141264200210571    0.99953877925872803
1715105281.0596631,0.54783141613006592 0.42522281408309937 0.27988505363464355,-0.0036975156981498003 0.00062626582803204656  -0.030127886682748795    0.99953901767730713,0.54783141613006592 0.42522281408309937 0.27988505363464355,-0.0036975156981498003 0.00062626582803204656  -0.030127886682748795    0.99953901767730713
1715105281.0647027, 0.5478401780128479 0.42519950866699219 0.27988278865814209,-0.0037195486947894096 0.00059815362328663468  -0.030107650905847549    0.99953955411911011, 0.5478401780128479 0.42519950866699219 0.27988278865814209,-0.0037195486947894096 0.00059815362328663468  -0.030107650905847549    0.99953955411911011
1715105281.0697412,0.54784274101257324 0.42520910501480103 0.27984374761581421,-0.0037001962773501873 0.00060792372096329927   -0.03011036291718483    0.99953955411911011,0.54784274101257324 0.42520910501480103 0.27984374761581421,-0.0037001962773501873 0.00060792372096329927   -0.03011036291718483    0.99953955411911011
1715105281.0747068,0.54785597324371338 0.42517602443695068 0.27985423803329468,-0.0037072163540869951 0.00064409896731376648   -0.03010113537311554    0.99953979253768921,0.54785597324371338 0.42517602443695068 0.27985423803329468,-0.0037072163540869951 0.00064409896731376648   -0.03010113537311554    0.99953979253768921
1715105281.0796859,0.54783546924591064 0.42518675327301025  0.2798808217048645,-0.0036886222660541534 0.00061221636133268476  -0.030098751187324524    0.99953991174697876,0.54783546924591064 0.42518675327301025  0.2798808217048645,-0.0036886222660541534 0.00061221636133268476  -0.030098751187324524    0.99953991174697876
1715105281.0846324,0.54783529043197632 0.42519176006317139 0.27988147735595703,-0.0037292223423719406 0.00060114712687209249  -0.030104242265224457    0.99953961372375488,0.54783529043197632 0.42519176006317139 0.27988147735595703,-0.0037292223423719406 0.00060114712687209249  -0.030104242265224457    0.99953961372375488
1715105281.0896358,0.54778724908828735 0.42518854141235352  0.2799193263053894,-0.0034982908982783556 0.00054279895266517997   -0.03008231520652771    0.99954116344451904,0.54778724908828735 0.42518854141235352  0.2799193263053894,-0.0034982908982783556 0.00054279895266517997   -0.03008231520652771    0.99954116344451904
1715105281.0946808,0.54732227325439453 0.42673912644386292 0.28082770109176636,0.00037800200516358018 0.00059387943474575877  -0.031249871477484703    0.99951136112213135,0.54732227325439453 0.42673912644386292 0.28082770109176636,0.00037800200516358018 0.00059387943474575877  -0.031249871477484703    0.99951136112213135
1715105281.0996437,0.54677516222000122 0.43171942234039307   0.280997633934021,0.0062199020758271217 0.0001197728852275759  -0.03334837406873703   0.99942439794540405,0.54677516222000122 0.43171942234039307   0.280997633934021,0.0062199020758271217 0.0001197728852275759  -0.03334837406873703   0.99942439794540405
1715105281.1047215,0.54635947942733765 0.43519353866577148 0.28106603026390076,  0.0077967802062630653 -0.00023639293794985861   -0.033812128007411957     0.99939775466918945,0.54635947942733765 0.43519353866577148 0.28106603026390076,  0.0077967802062630653 -0.00023639293794985861   -0.033812128007411957     0.99939775466918945
1715105281.1096838,0.54574579000473022 0.44280135631561279 0.28167614340782166,   0.011439556255936623 -0.00055510102538391948   -0.033894330263137817     0.99935978651046753,0.54574579000473022 0.44280135631561279 0.28167614340782166,   0.011439556255936623 -0.00055510102538391948   -0.033894330263137817     0.99935978651046753
1715105281.1147051,0.54503965377807617 0.45067146420478821 0.28291714191436768,  0.014570463448762894 -0.0011334264418110251  -0.033796366304159164    0.99932187795639038,0.54503965377807617 0.45067146420478821 0.28291714191436768,  0.014570463448762894 -0.0011334264418110251  -0.033796366304159164    0.99932187795639038
1715105281.1197033, 0.5444369912147522 0.45811542868614197 0.28345489501953125,  0.018021592870354652 -0.0013035875745117664  -0.034132853150367737    0.99925392866134644, 0.5444369912147522 0.45811542868614197 0.28345489501953125,  0.018021592870354652 -0.0013035875745117664  -0.034132853150367737    0.99925392866134644
1715105281.1247046,0.54386329650878906 0.46558934450149536 0.28389844298362732,  0.020424401387572289 -0.0016199284000322223  -0.034689165651798248     0.9991881251335144,0.54386329650878906 0.46558934450149536 0.28389844298362732,  0.020424401387572289 -0.0016199284000322223  -0.034689165651798248     0.9991881251335144
1715105281.1296852,0.54358381032943726 0.46936905384063721  0.2841593325138092,  0.021689005196094513 -0.0018625711090862751  -0.034462489187717438    0.99916887283325195,0.54358381032943726 0.46936905384063721  0.2841593325138092,  0.021689005196094513 -0.0018625711090862751  -0.034462489187717438    0.99916887283325195
1715105281.1346419,0.54309171438217163 0.47684958577156067 0.28423777222633362,  0.023415511474013329 -0.0015101899625733495  -0.035031121224164963    0.99911075830459595,0.54309171438217163 0.47684958577156067 0.28423777222633362,  0.023415511474013329 -0.0015101899625733495  -0.035031121224164963    0.99911075830459595
1715105281.1396973,0.54273891448974609  0.4845903217792511 0.28453037142753601,  0.024800363928079605 -0.0013087812112644315  -0.035382851958274841    0.99906522035598755,0.54273891448974609  0.4845903217792511 0.28453037142753601,  0.024800363928079605 -0.0013087812112644315  -0.035382851958274841    0.99906522035598755
1715105281.1446986,0.54243093729019165 0.49242320656776428 0.28450906276702881,  0.025682259351015091 -0.0006548140081577003   -0.03562140092253685     0.9990350604057312,0.54243093729019165 0.49242320656776428 0.28450906276702881,  0.025682259351015091 -0.0006548140081577003   -0.03562140092253685     0.9990350604057312
1715105281.1496727,0.54211819171905518 0.50042468309402466 0.28435251116752625,  0.025566859170794487 3.7527606764342636e-06   -0.03586399182677269    0.99902957677841187,0.54211819171905518 0.50042468309402466 0.28435251116752625,  0.025566859170794487 3.7527606764342636e-06   -0.03586399182677269    0.99902957677841187
1715105281.1546738,0.54188847541809082 0.50448423624038696 0.28433442115783691, 0.025612834841012955 0.0001420401968061924 -0.035940684378147125   0.99902564287185669,0.54188847541809082 0.50448423624038696 0.28433442115783691, 0.025612834841012955 0.0001420401968061924 -0.035940684378147125   0.99902564287185669
1715105281.1596966,0.54123634099960327 0.51270180940628052  0.2844453752040863,   0.024701107293367386 -0.00025159376673400402   -0.036168280988931656     0.99904036521911621,0.54123634099960327 0.51270180940628052  0.2844453752040863,   0.024701107293367386 -0.00025159376673400402   -0.036168280988931656     0.99904036521911621
1715105281.1646731,0.54072195291519165  0.5208095908164978 0.28417283296585083,  0.023209137842059135 -0.0006274727638810873   -0.03690125048160553    0.99904918670654297,0.54072195291519165  0.5208095908164978 0.28417283296585083,  0.023209137842059135 -0.0006274727638810873   -0.03690125048160553    0.99904918670654297
1715105281.1696746,0.54031455516815186 0.52892774343490601 0.28365355730056763,   0.021027306094765663 -0.00088154233526438475   -0.037258241325616837     0.99908405542373657,0.54031455516815186 0.52892774343490601 0.28365355730056763,   0.021027306094765663 -0.00088154233526438475   -0.037258241325616837     0.99908405542373657
1715105281.1746268,0.54005414247512817 0.53720080852508545 0.28310295939445496,  0.018619505688548088 -0.0006956825964152813  -0.037829399108886719    0.99911046028137207,0.54005414247512817 0.53720080852508545 0.28310295939445496,  0.018619505688548088 -0.0006956825964152813  -0.037829399108886719    0.99911046028137207
1715105281.1796787,0.53979557752609253 0.54147970676422119 0.28275442123413086,  0.016869392246007919 -0.0004355004639364779   -0.03786245733499527    0.99914044141769409,0.53979557752609253 0.54147970676422119 0.28275442123413086,  0.016869392246007919 -0.0004355004639364779   -0.03786245733499527    0.99914044141769409
1715105281.184701,0.53944569826126099 0.54997712373733521  0.2821686863899231,   0.013686739839613438 -0.00023905908165033907   -0.038062039762735367     0.99918162822723389,0.53944569826126099 0.54997712373733521  0.2821686863899231,   0.013686739839613438 -0.00023905908165033907   -0.038062039762735367     0.99918162822723389
1715105281.1896982,0.53885048627853394 0.55878227949142456  0.2812766432762146, 0.0098242098465561867 0.00027966982452198863  -0.038342807441949844    0.99921631813049316,0.53885048627853394 0.55878227949142456  0.2812766432762146, 0.0098242098465561867 0.00027966982452198863  -0.038342807441949844    0.99921631813049316
1715105281.1946707,0.53841203451156616 0.56764757633209229 0.28042858839035034, 0.0055816774256527424 0.00039637178997509181  -0.038376599550247192    0.99924767017364502,0.53841203451156616 0.56764757633209229 0.28042858839035034, 0.0055816774256527424 0.00039637178997509181  -0.038376599550247192    0.99924767017364502
1715105281.1996708,0.53796964883804321 0.57649767398834229 0.27960178256034851,0.0010301484726369381 0.0005874145426787436 -0.038736499845981598   0.99924874305725098,0.53796964883804321 0.57649767398834229 0.27960178256034851,0.0010301484726369381 0.0005874145426787436 -0.038736499845981598   0.99924874305725098
1715105281.2046711,0.53755873441696167 0.58123630285263062 0.27924555540084839,-0.0019481169292703271 0.00088592857355251908  -0.038553431630134583    0.99925422668457031,0.53755873441696167 0.58123630285263062 0.27924555540084839,-0.0019481169292703271 0.00088592857355251908  -0.038553431630134583    0.99925422668457031
1715105281.2096717,0.53730648756027222  0.5895654559135437 0.27920258045196533,-0.0065883323550224304   0.000251325051067397  -0.039282612502574921    0.99920636415481567,0.53730648756027222  0.5895654559135437 0.27920258045196533,-0.0065883323550224304   0.000251325051067397  -0.039282612502574921    0.99920636415481567
1715105281.2146726,0.53663766384124756 0.59725075960159302 0.28003108501434326,-0.0087376106530427933 -0.0012463764287531376  -0.040083378553390503     0.9991573691368103,0.53663766384124756 0.59725075960159302 0.28003108501434326,-0.0087376106530427933 -0.0012463764287531376  -0.040083378553390503     0.9991573691368103
1715105281.219672,0.53641164302825928 0.60536503791809082 0.28045597672462463,  -0.010386229492723942 -0.00043358508264645934   -0.040336728096008301     0.99913203716278076,0.53641164302825928 0.60536503791809082 0.28045597672462463,  -0.010386229492723942 -0.00043358508264645934   -0.040336728096008301     0.99913203716278076
1715105281.2246518,0.53614646196365356 0.61314982175827026 0.28077885508537292, -0.012611351907253265 0.00036513753002509475  -0.040112216025590897    0.99911552667617798,0.53614646196365356 0.61314982175827026 0.28077885508537292, -0.012611351907253265 0.00036513753002509475  -0.040112216025590897    0.99911552667617798
1715105281.2296982,0.53598910570144653 0.61695075035095215 0.28092581033706665, -0.013465764001011848 0.00036275546881370246  -0.040347039699554443    0.99909490346908569,0.53598910570144653 0.61695075035095215 0.28092581033706665, -0.013465764001011848 0.00036275546881370246  -0.040347039699554443    0.99909490346908569
1715105281.2346952,0.53561842441558838 0.62456583976745605 0.28115224838256836, -0.014445736072957516 0.00042403969564475119  -0.040666282176971436    0.99906826019287109,0.53561842441558838 0.62456583976745605 0.28115224838256836, -0.014445736072957516 0.00042403969564475119  -0.040666282176971436    0.99906826019287109
1715105281.2396717,0.53504866361618042 0.63202804327011108 0.28117591142654419,-0.014972168952226639 9.149464312940836e-05 -0.041054870933294296   0.99904471635818481,0.53504866361618042 0.63202804327011108 0.28117591142654419,-0.014972168952226639 9.149464312940836e-05 -0.041054870933294296   0.99904471635818481
1715105281.2446725,0.53409123420715332 0.63975191116333008 0.28111070394515991,  -0.015396394766867161 -0.00024692525039426982   -0.041073117405176163     0.99903750419616699,0.53409123420715332 0.63975191116333008 0.28111070394515991,  -0.015396394766867161 -0.00024692525039426982   -0.041073117405176163     0.99903750419616699
1715105281.249711,0.53419357538223267 0.64300704002380371 0.28107723593711853,  -0.015355890616774559 -0.00039891936467029154   -0.041331477463245392     0.99902737140655518,0.53419357538223267 0.64300704002380371 0.28107723593711853,  -0.015355890616774559 -0.00039891936467029154   -0.041331477463245392     0.99902737140655518
1715105281.2546968,0.53379470109939575 0.65007591247558594 0.28098148107528687,  -0.014204877428710461 -0.00029884316609241068   -0.041665557771921158     0.99903059005737305,0.53379470109939575 0.65007591247558594 0.28098148107528687,  -0.014204877428710461 -0.00029884316609241068   -0.041665557771921158     0.99903059005737305
1715105281.2596726,0.53330570459365845 0.65697675943374634 0.28073862195014954,  -0.013422077521681786 -0.00027851984486915171   -0.042020749300718307     0.99902653694152832,0.53330570459365845 0.65697675943374634 0.28073862195014954,  -0.013422077521681786 -0.00027851984486915171   -0.042020749300718307     0.99902653694152832
1715105281.2646964,0.53277444839477539 0.66365659236907959 0.28042709827423096,  -0.012036887928843498 -0.00051521614659577608   -0.042369935661554337     0.99902933835983276,0.53277444839477539 0.66365659236907959 0.28042709827423096,  -0.012036887928843498 -0.00051521614659577608   -0.042369935661554337     0.99902933835983276
1715105281.2696955,0.53235644102096558 0.67024785280227661 0.28005099296569824,  -0.010111556388437748 -0.00054705707589164376   -0.042670883238315582     0.99903786182403564,0.53235644102096558 0.67024785280227661 0.28005099296569824,  -0.010111556388437748 -0.00054705707589164376   -0.042670883238315582     0.99903786182403564
1715105281.2746871,0.53203779458999634 0.67679572105407715 0.27957263588905334, -0.0079122595489025116 -0.00028984388336539268   -0.042871218174695969     0.99904924631118774,0.53203779458999634 0.67679572105407715 0.27957263588905334, -0.0079122595489025116 -0.00028984388336539268   -0.042871218174695969     0.99904924631118774
1715105281.2797036,0.53178274631500244 0.68005108833312988 0.27940741181373596,-0.0064073121175169945 6.6592753000804805e-07  -0.043043617159128189    0.99905264377593994,0.53178274631500244 0.68005108833312988 0.27940741181373596,-0.0064073121175169945 6.6592753000804805e-07  -0.043043617159128189    0.99905264377593994
1715105281.2846966,0.53135824203491211 0.68632215261459351 0.27891388535499573,-0.0039323684759438038 0.00040846961201168597  -0.043307080864906311    0.99905401468276978,0.53135824203491211 0.68632215261459351 0.27891388535499573,-0.0039323684759438038 0.00040846961201168597  -0.043307080864906311    0.99905401468276978
1715105281.2896726,0.53108257055282593 0.69265806674957275 0.27871304750442505,-0.0017914088675752282  0.0010083107044920325  -0.043229758739471436    0.99906301498413086,0.53108257055282593 0.69265806674957275 0.27871304750442505,-0.0017914088675752282  0.0010083107044920325  -0.043229758739471436    0.99906301498413086
1715105281.2946939,0.53064686059951782 0.69905519485473633 0.27885404229164124,-0.00038531326572410762   0.0012262974632903934   -0.043353740125894547     0.99905896186828613,0.53064686059951782 0.69905519485473633 0.27885404229164124,-0.00038531326572410762   0.0012262974632903934   -0.043353740125894547     0.99905896186828613
1715105281.2997205, 0.5301017165184021 0.70556741952896118 0.27895373106002808,0.00058553466806188226 0.00051327067194506526  -0.043557934463024139    0.99905061721801758, 0.5301017165184021 0.70556741952896118 0.27895373106002808,0.00058553466806188226 0.00051327067194506526  -0.043557934463024139    0.99905061721801758
1715105281.3046706,0.52986675500869751 0.70879179239273071 0.27903661131858826,0.00070082157617434859 0.00013354461407288909  -0.043716460466384888    0.99904370307922363,0.52986675500869751 0.70879179239273071 0.27903661131858826,0.00070082157617434859 0.00013354461407288909  -0.043716460466384888    0.99904370307922363
1715105281.3096492,0.52943778038024902 0.71543663740158081 0.27903157472610474,0.00068899424513801932 0.00040295868529938161   -0.04378831759095192    0.99904048442840576,0.52943778038024902 0.71543663740158081 0.27903157472610474,0.00068899424513801932 0.00040295868529938161   -0.04378831759095192    0.99904048442840576
1715105281.3146975,0.52914100885391235 0.72198420763015747 0.27896726131439209,0.00057020137319341302 0.00061651394935324788  -0.043655544519424438    0.99904626607894897,0.52914100885391235 0.72198420763015747 0.27896726131439209,0.00057020137319341302 0.00061651394935324788  -0.043655544519424438    0.99904626607894897
1715105281.3196995,0.52880781888961792 0.72861933708190918 0.27878451347351074,0.00022218396770767868  0.0007288919878192246  -0.043870765715837479    0.99903690814971924,0.52880781888961792 0.72861933708190918 0.27878451347351074,0.00022218396770767868  0.0007288919878192246  -0.043870765715837479    0.99903690814971924
1715105281.3246958,0.52839601039886475 0.73544019460678101 0.27864000201225281,-0.00070887140464037657  0.00069868424907326698   -0.044082768261432648     0.99902737140655518,0.52839601039886475 0.73544019460678101 0.27864000201225281,-0.00070887140464037657  0.00069868424907326698   -0.044082768261432648     0.99902737140655518
1715105281.3296721,0.52822387218475342 0.73878812789916992 0.27857619524002075,-0.0012194480514153838 0.00089772511273622513  -0.044230576604604721    0.99902021884918213,0.52822387218475342 0.73878812789916992 0.27857619524002075,-0.0012194480514153838 0.00089772511273622513  -0.044230576604604721    0.99902021884918213
1715105281.3553138,0.52587372064590454 0.77450448274612427  0.2785739004611969,-0.0056862663477659225 0.00035488285357132554  -0.044407613575458527     0.9989972710609436,0.52570533752441406 0.77753114700317383  0.2786526083946228,-0.0056541883386671543 0.00030492121004499495  -0.044255673885345459    0.99900418519973755
1715105281.3603837,0.52570533752441406 0.77753114700317383  0.2786526083946228,-0.0056541883386671543 0.00030492121004499495  -0.044255673885345459    0.99900418519973755,0.52570533752441406 0.77753114700317383  0.2786526083946228,-0.0056541883386671543 0.00030492121004499495  -0.044255673885345459    0.99900418519973755
1715105281.3653712,0.52544289827346802 0.78054887056350708 0.27864542603492737,-0.0057223285548388958 0.00021438130352180451   -0.04439656063914299    0.99899756908416748,0.52544289827346802 0.78054887056350708 0.27864542603492737,-0.0057223285548388958 0.00021438130352180451   -0.04439656063914299    0.99899756908416748
1715105281.3703752,0.52501153945922852 0.78659874200820923 0.27855938673019409, -0.0053654508665204048 -8.6213185568340123e-05   -0.044214446097612381     0.99900764226913452,0.52501153945922852 0.78659874200820923 0.27855938673019409, -0.0053654508665204048 -8.6213185568340123e-05   -0.044214446097612381     0.99900764226913452
1715105281.3753695,0.52471429109573364 0.79257261753082275 0.27850770950317383,-0.0053031016141176224 9.5578623586334288e-05  -0.044334914535284042    0.99900263547897339,0.52471429109573364 0.79257261753082275 0.27850770950317383,-0.0053031016141176224 9.5578623586334288e-05  -0.044334914535284042    0.99900263547897339
1715105281.3803568,0.52437508106231689 0.79838961362838745 0.27850201725959778,-0.0046646450646221638 2.2442207409767434e-05  -0.044029258191585541     0.9990193247795105,0.52437508106231689 0.79838961362838745 0.27850201725959778,-0.0046646450646221638 2.2442207409767434e-05  -0.044029258191585541     0.9990193247795105
1715105281.3853691,0.52404773235321045 0.80410677194595337 0.27840349078178406,-0.0041339192539453506 0.00061561644542962313  -0.043830409646034241    0.99903023242950439,0.52404773235321045 0.80410677194595337 0.27840349078178406,-0.0041339192539453506 0.00061561644542962313  -0.043830409646034241    0.99903023242950439
1715105281.3903687,0.52390193939208984 0.80696916580200195 0.27836984395980835,-0.0036218955647200346 0.00032552584889344871  -0.043770089745521545    0.99903500080108643,0.52390193939208984 0.80696916580200195 0.27836984395980835,-0.0036218955647200346 0.00032552584889344871  -0.043770089745521545    0.99903500080108643
1715105281.3953259,0.52355146408081055 0.81258475780487061 0.27827215194702148,-0.0027564456686377525 0.00040043814806267619  -0.043509557843208313    0.99904912710189819,0.52355146408081055 0.81258475780487061 0.27827215194702148,-0.0027564456686377525 0.00040043814806267619  -0.043509557843208313    0.99904912710189819
1715105281.4003901,0.52327156066894531 0.81827419996261597 0.27826058864593506,-0.0019742264412343502 0.00061678851488977671  -0.043265074491500854     0.9990614652633667,0.52327156066894531 0.81827419996261597 0.27826058864593506,-0.0019742264412343502 0.00061678851488977671  -0.043265074491500854     0.9990614652633667
1715105281.4053707, 0.5228847861289978  0.8239482045173645 0.27826970815658569,-0.0020216761622577906 0.00055240211077034473  -0.042770858854055405    0.99908268451690674, 0.5228847861289978  0.8239482045173645 0.27826970815658569,-0.0020216761622577906 0.00055240211077034473  -0.042770858854055405    0.99908268451690674
1715105281.4103763,0.52272003889083862 0.82682943344116211 0.27828806638717651,-0.0022119453642517328  0.0004591063188854605  -0.042587876319885254    0.99909019470214844,0.52272003889083862 0.82682943344116211 0.27828806638717651,-0.0022119453642517328  0.0004591063188854605  -0.042587876319885254    0.99909019470214844
1715105281.4153352,0.52241551876068115 0.83245092630386353 0.27822500467300415,-0.0027217180468142033 0.00036291833384893835   -0.04230334609746933    0.99910104274749756,0.52241551876068115 0.83245092630386353 0.27822500467300415,-0.0027217180468142033 0.00036291833384893835   -0.04230334609746933    0.99910104274749756
1715105281.4203722,0.52203035354614258 0.83823651075363159 0.27794152498245239,-0.0031249644234776497 0.00057523109717294574  -0.042116571217775345    0.99910765886306763,0.52203035354614258 0.83823651075363159 0.27794152498245239,-0.0031249644234776497 0.00057523109717294574  -0.042116571217775345    0.99910765886306763
1715105281.4253705,0.52164739370346069 0.84373146295547485 0.27807652950286865,-0.0033566679339855909 0.00030211309785954654  -0.041667748242616653    0.99912583827972412,0.52164739370346069 0.84373146295547485 0.27807652950286865,-0.0033566679339855909 0.00030211309785954654  -0.041667748242616653    0.99912583827972412
1715105281.4303212, 0.5213279128074646 0.84921866655349731 0.27807140350341797,-0.0035237593110650778 0.00029126807930879295  -0.041424490511417389    0.99913537502288818, 0.5213279128074646 0.84921866655349731 0.27807140350341797,-0.0035237593110650778 0.00029126807930879295  -0.041424490511417389    0.99913537502288818
1715105281.4353704,0.52117341756820679 0.85188138484954834 0.27813488245010376,-0.0037651264574378729 0.00033271007123403251  -0.041171472519636154    0.99914497137069702,0.52117341756820679 0.85188138484954834 0.27813488245010376,-0.0037651264574378729 0.00033271007123403251  -0.041171472519636154    0.99914497137069702
1715105281.440372,0.52083539962768555 0.85726284980773926 0.27806821465492249,-0.0037121325731277466 0.00056104699615389109  -0.040843307971954346    0.99915850162506104,0.52083539962768555 0.85726284980773926 0.27806821465492249,-0.0037121325731277466 0.00056104699615389109  -0.040843307971954346    0.99915850162506104
1715105281.4454005,0.52048802375793457 0.86247622966766357 0.27801811695098877,-0.0036590876989066601 0.00039300924981944263  -0.040534209460020065    0.99917137622833252,0.52048802375793457 0.86247622966766357 0.27801811695098877,-0.0036590876989066601 0.00039300924981944263  -0.040534209460020065    0.99917137622833252
1715105281.4503548,0.52014821767807007 0.86762672662734985 0.27795445919036865, -0.003560743760317564 8.6322754214052111e-05  -0.040018662810325623    0.99919259548187256,0.52014821767807007 0.86762672662734985 0.27795445919036865, -0.003560743760317564 8.6322754214052111e-05  -0.040018662810325623    0.99919259548187256
1715105281.4553704,0.51986002922058105 0.87278234958648682 0.27797845005989075,-0.0026948673184961081 0.00070792250335216522  -0.039663638919591904    0.99920922517776489,0.51986002922058105 0.87278234958648682 0.27797845005989075,-0.0026948673184961081 0.00070792250335216522  -0.039663638919591904    0.99920922517776489
1715105281.4603958,0.51957011222839355 0.87777233123779297 0.27789834141731262,-0.0029467511922121048 0.00053475768072530627  -0.038877349346876144    0.99923950433731079,0.51957011222839355 0.87777233123779297 0.27789834141731262,-0.0029467511922121048 0.00053475768072530627  -0.038877349346876144    0.99923950433731079
1715105281.4653673,0.51940256357192993 0.88026130199432373 0.27790114283561707,-0.0028743625152856112 0.00061024702154099941  -0.038661099970340729    0.99924808740615845,0.51940256357192993 0.88026130199432373 0.27790114283561707,-0.0028743625152856112 0.00061024702154099941  -0.038661099970340729    0.99924808740615845
1715105281.4703698, 0.5190768837928772  0.8853461742401123 0.27787408232688904,-0.0025801586452871561 0.00058491737581789494  -0.038260992616415024    0.99926429986953735, 0.5190768837928772  0.8853461742401123 0.27787408232688904,-0.0025801586452871561 0.00058491737581789494  -0.038260992616415024    0.99926429986953735
1715105281.4753966,0.51881206035614014 0.89038556814193726 0.27791067957878113,-0.0027357717044651508  0.0005001346580684185  -0.037746042013168335    0.99928349256515503,0.51881206035614014 0.89038556814193726 0.27791067957878113,-0.0027357717044651508  0.0005001346580684185  -0.037746042013168335    0.99928349256515503
1715105281.4803715,0.51848554611206055 0.89535456895828247  0.2778894305229187,-0.002865238580852747 0.0002786455734167248 -0.037164371460676193   0.99930500984191895,0.51848554611206055 0.89535456895828247  0.2778894305229187,-0.002865238580852747 0.0002786455734167248 -0.037164371460676193   0.99930500984191895
1715105281.4853249,0.51812505722045898 0.90026426315307617 0.27782571315765381,-0.0027520696166902781 0.00045370170846581459  -0.036159578710794449    0.99934214353561401,0.51812505722045898 0.90026426315307617 0.27782571315765381,-0.0027520696166902781 0.00045370170846581459  -0.036159578710794449    0.99934214353561401
1715105281.4903712,0.51799201965332031  0.9027138352394104 0.27775225043296814, -0.003043860662728548 0.00056425551883876324  -0.036199674010276794      0.999339759349823,0.51799201965332031  0.9027138352394104 0.27775225043296814, -0.003043860662728548 0.00056425551883876324  -0.036199674010276794      0.999339759349823
1715105281.4953878,0.51765406131744385 0.90761131048202515 0.27779507637023926,-0.0031743592116981745 0.00039739598287269473  -0.035464730113744736    0.99936580657958984,0.51765406131744385 0.90761131048202515 0.27779507637023926,-0.0031743592116981745 0.00039739598287269473  -0.035464730113744736    0.99936580657958984
1715105281.5003693,  0.517356276512146  0.9123881459236145 0.27781575918197632,-0.0033490115310996771 0.00053587107686325908  -0.034672614187002182    0.99939298629760742,  0.517356276512146  0.9123881459236145 0.27781575918197632,-0.0033490115310996771 0.00053587107686325908  -0.034672614187002182    0.99939298629760742
1715105281.5053709,0.51711344718933105 0.91710251569747925 0.27776488661766052,-0.0031194740440696478 0.00060295045841485262  -0.034449700266122818    0.99940139055252075,0.51711344718933105 0.91710251569747925 0.27776488661766052,-0.0031194740440696478 0.00060295045841485262  -0.034449700266122818    0.99940139055252075
1715105281.5103698,0.51685464382171631 0.92182290554046631 0.27776327729225159,-0.0032723280601203442 0.00039305287646129727  -0.033837892115116119    0.99942189455032349,0.51685464382171631 0.92182290554046631 0.27776327729225159,-0.0032723280601203442 0.00039305287646129727  -0.033837892115116119    0.99942189455032349
1715105281.5153689,0.51670545339584351  0.9240717887878418 0.27776435017585754,-0.0032739134039729834 0.00013312438386492431  -0.033030562102794647    0.99944895505905151,0.51670545339584351  0.9240717887878418 0.27776435017585754,-0.0032739134039729834 0.00013312438386492431  -0.033030562102794647    0.99944895505905151
1715105281.5204082,0.51638418436050415 0.92863583564758301  0.2777983546257019,-0.0034992282744497061 0.00056428811512887478   -0.03268413245677948    0.99945944547653198,0.51638418436050415 0.92863583564758301  0.2777983546257019,-0.0034992282744497061 0.00056428811512887478   -0.03268413245677948    0.99945944547653198
1715105281.5253687,0.51605802774429321 0.93309849500656128 0.27772331237792969,-0.0031259262468665838 0.00086549232946708798  -0.031908635050058365     0.9994855523109436,0.51605802774429321 0.93309849500656128 0.27772331237792969,-0.0031259262468665838 0.00086549232946708798  -0.031908635050058365     0.9994855523109436
1715105281.53037, 0.5158153772354126 0.93766051530838013 0.27763071656227112,-0.0031505166552960873 0.00088460039114579558  -0.030958425253629684    0.99951529502868652, 0.5158153772354126 0.93766051530838013 0.27763071656227112,-0.0031505166552960873 0.00088460039114579558  -0.030958425253629684    0.99951529502868652
1715105281.5353687,0.51543861627578735 0.94207966327667236 0.27763780951499939,-0.0032449071295559406 0.00083555723540484905  -0.030239369720220566    0.99953705072402954,0.51543861627578735 0.94207966327667236 0.27763780951499939,-0.0032449071295559406 0.00083555723540484905  -0.030239369720220566    0.99953705072402954
1715105281.5403242,0.51533681154251099 0.94418913125991821 0.27763545513153076,-0.0033397488296031952  0.0007570527377538383  -0.030069431290030479    0.99954193830490112,0.51533681154251099 0.94418913125991821 0.27763545513153076,-0.0033397488296031952  0.0007570527377538383  -0.030069431290030479    0.99954193830490112
1715105281.5453284,0.51504361629486084 0.94859975576400757 0.27763515710830688,-0.0033031066413968801 0.00060648913495242596  -0.029194356873631477    0.99956810474395752,0.51504361629486084 0.94859975576400757 0.27763515710830688,-0.0033031066413968801 0.00060648913495242596  -0.029194356873631477    0.99956810474395752
1715105281.5503705,0.51426583528518677  0.9532126784324646 0.27756273746490479, -0.003467669477686286 0.00048613062244839966  -0.027990344911813736    0.99960207939147949,0.51426583528518677  0.9532126784324646 0.27756273746490479, -0.003467669477686286 0.00048613062244839966  -0.027990344911813736    0.99960207939147949
