RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105959.0569363,0.53954088687896729 0.42776486277580261 0.28005829453468323, -0.003604046767577529 0.00050466461107134819  -0.023866582661867142    0.99970853328704834,0.53954088687896729 0.42776486277580261 0.28005829453468323, -0.003604046767577529 0.00050466461107134819  -0.023866582661867142    0.99970853328704834
1715105959.0619092,0.53957450389862061 0.42787635326385498  0.2797907292842865,-0.0037612451706081629 0.00066777458414435387  -0.024038154631853104    0.99970376491546631,0.53957450389862061 0.42787635326385498  0.2797907292842865,-0.0037612451706081629 0.00066777458414435387  -0.024038154631853104    0.99970376491546631
1715105959.0669084,0.53957802057266235  0.4278729259967804 0.27976810932159424,-0.0037802881561219692 0.00071794533869251609  -0.024017130956053734    0.99970412254333496,0.53957802057266235  0.4278729259967804 0.27976810932159424,-0.0037802881561219692 0.00071794533869251609  -0.024017130956053734    0.99970412254333496
1715105959.071909,0.53955835103988647 0.42789861559867859 0.27974662184715271, -0.003830211004242301 0.00065502012148499489  -0.024026531726121902    0.99970376491546631,0.53955835103988647 0.42789861559867859 0.27974662184715271, -0.003830211004242301 0.00065502012148499489  -0.024026531726121902    0.99970376491546631
1715105959.0769041,0.53957879543304443 0.42787382006645203 0.27978482842445374,-0.0038515881169587374 0.00061482377350330353  -0.023978561162948608    0.99970483779907227,0.53957879543304443 0.42787382006645203 0.27978482842445374,-0.0038515881169587374 0.00061482377350330353  -0.023978561162948608    0.99970483779907227
1715105959.0819101,0.53956115245819092  0.4279060959815979 0.27976122498512268,-0.0038831767160445452 0.00061335967620834708  -0.024003598839044571    0.99970412254333496,0.53956115245819092  0.4279060959815979 0.27976122498512268,-0.0038831767160445452 0.00061335967620834708  -0.024003598839044571    0.99970412254333496
1715105959.0869081, 0.5395628809928894 0.42791399359703064 0.27977472543716431,-0.0038895534817129374 0.00060435663908720016  -0.023941522464156151    0.99970561265945435, 0.5395628809928894 0.42791399359703064 0.27977472543716431,-0.0038895534817129374 0.00060435663908720016  -0.023941522464156151    0.99970561265945435
1715105959.0919406,0.53958433866500854 0.42784127593040466 0.27975353598594666,-0.0036130279768258333  0.0007463356014341116  -0.023929847404360771    0.99970680475234985,0.53958433866500854 0.42784127593040466 0.27975353598594666,-0.0036130279768258333  0.0007463356014341116  -0.023929847404360771    0.99970680475234985
1715105959.0969148,0.53957855701446533 0.42787247896194458 0.27974903583526611,-0.0037437540013343096 0.00073527451604604721  -0.023987781256437302    0.99970495700836182,0.53957855701446533 0.42787247896194458 0.27974903583526611,-0.0037437540013343096 0.00073527451604604721  -0.023987781256437302    0.99970495700836182
1715105959.101907,0.53956818580627441 0.42786481976509094 0.27976274490356445,-0.0036544192116707563 0.00077110086567699909  -0.024039305746555328    0.99970406293869019,0.53956818580627441 0.42786481976509094 0.27976274490356445,-0.0036544192116707563 0.00077110086567699909  -0.024039305746555328    0.99970406293869019
1715105959.1069324,0.53956204652786255 0.42788627743721008 0.27976912260055542,-0.0036815968342125416 0.00075955764623358846  -0.024029316380620003    0.99970418214797974,0.53956204652786255 0.42788627743721008 0.27976912260055542,-0.0036815968342125416 0.00075955764623358846  -0.024029316380620003    0.99970418214797974
1715105959.1119092,0.53942990303039551 0.42795547842979431  0.2802111804485321,-0.0035206046886742115 0.00051362992962822318  -0.024028319865465164    0.99970495700836182,0.53942990303039551 0.42795547842979431  0.2802111804485321,-0.0035206046886742115 0.00051362992962822318  -0.024028319865465164    0.99970495700836182
1715105959.1169059,0.53953778743743896 0.42791056632995605  0.2798900306224823,-0.0036811348982155323  0.0006600506603717804  -0.024035271257162094    0.99970412254333496,0.53953778743743896 0.42791056632995605  0.2798900306224823,-0.0036811348982155323  0.0006600506603717804  -0.024035271257162094    0.99970412254333496
1715105959.1219335,0.53958821296691895 0.42789939045906067 0.27978810667991638,-0.0037939657922834158 0.00066953577334061265  -0.023997217416763306    0.99970459938049316,0.53958821296691895 0.42789939045906067 0.27978810667991638,-0.0037939657922834158 0.00066953577334061265  -0.023997217416763306    0.99970459938049316
1715105959.1269104,0.53959047794342041 0.42789050936698914 0.27974548935890198,-0.0037713758647441864  0.0007075407775118947  -0.024070680141448975    0.99970287084579468,0.53959047794342041 0.42789050936698914 0.27974548935890198,-0.0037713758647441864  0.0007075407775118947  -0.024070680141448975    0.99970287084579468
1715105959.1319149,0.53958308696746826 0.42790833115577698 0.27975249290466309,-0.0038253585807979107 0.00069432408781722188  -0.024039207026362419    0.99970346689224243,0.53958308696746826 0.42790833115577698 0.27975249290466309,-0.0038253585807979107 0.00069432408781722188  -0.024039207026362419    0.99970346689224243
1715105959.1368728,0.53970664739608765 0.42856022715568542 0.27991801500320435, -0.002675407100468874 0.00079403800191357732  -0.020475739613175392    0.99978643655776978,0.53970664739608765 0.42856022715568542 0.27991801500320435, -0.002675407100468874 0.00079403800191357732  -0.020475739613175392    0.99978643655776978
1715105959.1419365,0.53859454393386841 0.43185290694236755 0.28028297424316406,1.6810448869364336e-05 0.00074722559656947851  -0.014522925019264221    0.99989426136016846,0.53859454393386841 0.43185290694236755 0.28028297424316406,1.6810448869364336e-05 0.00074722559656947851  -0.014522925019264221    0.99989426136016846
1715105959.1468902,0.53563952445983887 0.43741708993911743 0.28012442588806152, 0.0017912182956933975 0.00038524085539393127 -0.0095933182165026665    0.99995231628417969,0.53563952445983887 0.43741708993911743 0.28012442588806152, 0.0017912182956933975 0.00038524085539393127 -0.0095933182165026665    0.99995231628417969
1715105959.1519084,0.53399103879928589 0.44040244817733765 0.28008776903152466, 0.0027351910248398781 6.5541054937057197e-05 -0.0072085387073457241    0.99997025728225708,0.53399103879928589 0.44040244817733765 0.28008776903152466, 0.0027351910248398781 6.5541054937057197e-05 -0.0072085387073457241    0.99997025728225708
1715105959.1569316,0.53074836730957031  0.4467017650604248 0.28035607933998108, 0.0033847310114651918 0.00018457886471878737 -0.0015638085315003991    0.99999302625656128,0.53074836730957031  0.4467017650604248 0.28035607933998108, 0.0033847310114651918 0.00018457886471878737 -0.0015638085315003991    0.99999302625656128
1715105959.1619117,0.52762502431869507 0.45288851857185364 0.28051751852035522,  0.004176765214651823 0.00010007826494984329   0.003712755162268877    0.99998438358306885,0.52762502431869507 0.45288851857185364 0.28051751852035522,  0.004176765214651823 0.00010007826494984329   0.003712755162268877    0.99998438358306885
1715105959.1669092,0.52478796243667603 0.45852237939834595 0.28046774864196777,  0.0048653488047420979 -3.8736503483960405e-05   0.0079167038202285767     0.99995684623718262,0.52478796243667603 0.45852237939834595 0.28046774864196777,  0.0048653488047420979 -3.8736503483960405e-05   0.0079167038202285767     0.99995684623718262
1715105959.1719105,0.52186024188995361 0.46510931849479675 0.28042182326316833,  0.004152088426053524 0.00013367288920562714   0.013628900982439518    0.99989849328994751,0.52186024188995361 0.46510931849479675 0.28042182326316833,  0.004152088426053524 0.00013367288920562714   0.013628900982439518    0.99989849328994751
1715105959.1769111,0.52046489715576172 0.46819221973419189 0.28031516075134277, 0.0036835905630141497 0.00050591339822858572   0.016165224835276604     0.9998624324798584,0.52046489715576172 0.46819221973419189 0.28031516075134277, 0.0036835905630141497 0.00050591339822858572   0.016165224835276604     0.9998624324798584
1715105959.1819105,0.51762843132019043 0.47445774078369141 0.28029522299766541, 0.0028543104417622089 0.00086829264182597399   0.021265139803290367    0.99976944923400879,0.51762843132019043 0.47445774078369141 0.28029522299766541, 0.0028543104417622089 0.00086829264182597399   0.021265139803290367    0.99976944923400879
1715105959.1869035,0.51471346616744995 0.48080554604530334 0.28010854125022888,0.001626034383662045  0.00105039041955024 0.026303606107831001  0.99965214729309082,0.51471346616744995 0.48080554604530334 0.28010854125022888,0.001626034383662045  0.00105039041955024 0.026303606107831001  0.99965214729309082
1715105959.1919022,0.51172012090682983  0.4873584508895874 0.27984786033630371,-0.0010069395648315549  0.0010553817264735699   0.031376555562019348    0.99950659275054932,0.51172012090682983  0.4873584508895874 0.27984786033630371,-0.0010069395648315549  0.0010553817264735699   0.031376555562019348    0.99950659275054932
1715105959.1969008,0.51016515493392944 0.49063307046890259 0.27978423237800598,-0.0020029405131936073 0.00072632532101124525   0.033768210560083389     0.9994274377822876,0.51016515493392944 0.49063307046890259 0.27978423237800598,-0.0020029405131936073 0.00072632532101124525   0.033768210560083389     0.9994274377822876
1715105959.2019005,0.50720089673995972 0.49714705348014832 0.27961674332618713,-0.0042906939052045345 0.00065294932574033737   0.038898766040802002    0.99923372268676758,0.50720089673995972 0.49714705348014832 0.27961674332618713,-0.0042906939052045345 0.00065294932574033737   0.038898766040802002    0.99923372268676758
1715105959.2069006,0.50411850214004517 0.50341063737869263 0.27967199683189392,  -0.006198239978402853 -0.00021343017579056323    0.043799102306365967     0.99902111291885376,0.50411850214004517 0.50341063737869263 0.27967199683189392,  -0.006198239978402853 -0.00021343017579056323    0.043799102306365967     0.99902111291885376
1715105959.2119031,0.50127875804901123 0.50914829969406128  0.2799033522605896, -0.0071443729102611542 -0.00068579451180994511    0.048463393002748489     0.99879914522171021,0.50127875804901123 0.50914829969406128  0.2799033522605896, -0.0071443729102611542 -0.00068579451180994511    0.048463393002748489     0.99879914522171021
1715105959.2169018,0.49872753024101257 0.51470082998275757 0.28009402751922607, -0.0082092415541410446 -0.00067686871625483036    0.053160849958658218     0.99855196475982666,0.49872753024101257 0.51470082998275757 0.28009402751922607, -0.0082092415541410446 -0.00067686871625483036    0.053160849958658218     0.99855196475982666
1715105959.2218533,0.49608045816421509 0.52027350664138794 0.28018864989280701, -0.0086735449731349945 -0.00063098571263253689    0.058113649487495422      0.9982721209526062,0.49608045816421509 0.52027350664138794 0.28018864989280701, -0.0086735449731349945 -0.00063098571263253689    0.058113649487495422      0.9982721209526062
1715105959.2269218,0.49476325511932373 0.52304530143737793 0.28020203113555908, -0.0086464192718267441 -0.00062403175979852676     0.06047670915722847     0.99813199043273926,0.49476325511932373 0.52304530143737793 0.28020203113555908, -0.0086464192718267441 -0.00062403175979852676     0.06047670915722847     0.99813199043273926
1715105959.2318988,0.49196392297744751 0.52872592210769653  0.2800770103931427, -0.0083954529836773872 -0.00068321521393954754     0.06547825038433075      0.9978184700012207,0.49196392297744751 0.52872592210769653  0.2800770103931427, -0.0083954529836773872 -0.00068321521393954754     0.06547825038433075      0.9978184700012207
1715105959.2368975,0.48911261558532715 0.53411895036697388 0.27998131513595581, -0.0079213865101337433 -0.00089296838268637657    0.070398092269897461     0.99748712778091431,0.48911261558532715 0.53411895036697388 0.27998131513595581, -0.0079213865101337433 -0.00089296838268637657    0.070398092269897461     0.99748712778091431
1715105959.2418983,0.48641276359558105 0.53949522972106934 0.27978739142417908, -0.0074612176977097988 -0.00042542201117612422    0.074995391070842743     0.99715590476989746,0.48641276359558105 0.53949522972106934 0.27978739142417908, -0.0074612176977097988 -0.00042542201117612422    0.074995391070842743     0.99715590476989746
1715105959.2469015,0.48378488421440125 0.54465889930725098 0.27963373064994812, -0.0064372727647423744 -4.4591819460038096e-05    0.079964675009250641     0.99677693843841553,0.48378488421440125 0.54465889930725098 0.27963373064994812, -0.0064372727647423744 -4.4591819460038096e-05    0.079964675009250641     0.99677693843841553
1715105959.2518511,0.48254531621932983 0.54722720384597778 0.27947553992271423, -0.0058333277702331543 -0.00020411143486853689    0.082148104906082153     0.99660301208496094,0.48254531621932983 0.54722720384597778 0.27947553992271423, -0.0058333277702331543 -0.00020411143486853689    0.082148104906082153     0.99660301208496094
1715105959.2569249,0.48011085391044617 0.55234336853027344 0.27938273549079895,-0.0044074580073356628 0.00016256941307801753   0.086791865527629852    0.99621671438217163,0.48011085391044617 0.55234336853027344 0.27938273549079895,-0.0044074580073356628 0.00016256941307801753   0.086791865527629852    0.99621671438217163
1715105959.261898,0.47777473926544189 0.55741983652114868  0.2792961597442627,-0.0033725271932780743  0.0011765192029997706   0.091480933129787445     0.9958004355430603,0.47777473926544189 0.55741983652114868  0.2792961597442627,-0.0033725271932780743  0.0011765192029997706   0.091480933129787445     0.9958004355430603
1715105959.2668514,0.47534960508346558 0.56256067752838135 0.27926075458526611,-0.0026003783568739891  0.0010275841923430562   0.096101552248001099    0.99536758661270142,0.47534960508346558 0.56256067752838135 0.27926075458526611,-0.0026003783568739891  0.0010275841923430562   0.096101552248001099    0.99536758661270142
1715105959.2719011,0.47286102175712585 0.56775206327438354 0.27929764986038208,-0.0023564447183161974 0.00091716920724138618    0.10092145949602127    0.99489116668701172,0.47286102175712585 0.56775206327438354 0.27929764986038208,-0.0023564447183161974 0.00091716920724138618    0.10092145949602127    0.99489116668701172
1715105959.2769005,0.47164994478225708 0.57039046287536621 0.27926802635192871,-0.0027153168339282274  0.0010288694174960256    0.10318512469530106    0.99465793371200562,0.47164994478225708 0.57039046287536621 0.27926802635192871,-0.0027153168339282274  0.0010288694174960256    0.10318512469530106    0.99465793371200562
1715105959.2819335,0.46910026669502258   0.575705885887146 0.27925699949264526,-0.0032118905801326036  0.0013704940211027861    0.10809006541967392    0.99413496255874634,0.46910026669502258   0.575705885887146 0.27925699949264526,-0.0032118905801326036  0.0013704940211027861    0.10809006541967392    0.99413496255874634
1715105959.2869306,0.46655154228210449 0.58105939626693726 0.27915969491004944, -0.003308301093056798 0.00085527048213407397    0.11275196820497513    0.99361729621887207,0.46655154228210449 0.58105939626693726 0.27915969491004944, -0.003308301093056798 0.00085527048213407397    0.11275196820497513    0.99361729621887207
1715105959.2918999,0.46402230858802795 0.58635514974594116  0.2790895402431488,-0.0040982500649988651  0.0009781180415302515    0.11761520057916641    0.99305033683776855,0.46402230858802795 0.58635514974594116  0.2790895402431488,-0.0040982500649988651  0.0009781180415302515    0.11761520057916641    0.99305033683776855
1715105959.2969022,0.46118453145027161 0.59180945158004761 0.27908739447593689,-0.0048418464139103889 0.00058794167125597596    0.12262097001075745    0.99244159460067749,0.46118453145027161 0.59180945158004761 0.27908739447593689,-0.0048418464139103889 0.00058794167125597596    0.12262097001075745    0.99244159460067749
1715105959.3019013,0.46028029918670654 0.59401965141296387 0.27915301918983459,-0.0049770795740187168 0.00076968717621639371     0.1248127669095993    0.99216753244400024,0.46028029918670654 0.59401965141296387 0.27915301918983459,-0.0049770795740187168 0.00076968717621639371     0.1248127669095993    0.99216753244400024
1715105959.3069024,0.45791283249855042 0.59901624917984009  0.2792162299156189,-0.0046021142043173313  0.0001089618235710077    0.12932875752449036    0.99159109592437744,0.45791283249855042 0.59901624917984009  0.2792162299156189,-0.0046021142043173313  0.0001089618235710077    0.12932875752449036    0.99159109592437744
1715105959.3119028,0.45553958415985107 0.60395336151123047 0.27906915545463562,-0.0053439848124980927 0.00042257699533365667    0.13387240469455719    0.99098408222198486,0.45553958415985107 0.60395336151123047 0.27906915545463562,-0.0053439848124980927 0.00042257699533365667    0.13387240469455719    0.99098408222198486
1715105959.3169029,0.45327192544937134 0.60877680778503418 0.27901026606559753,-0.0051474869251251221  0.0005224639899097383    0.13874348998069763    0.99031484127044678,0.45327192544937134 0.60877680778503418 0.27901026606559753,-0.0051474869251251221  0.0005224639899097383    0.13874348998069763    0.99031484127044678
1715105959.3218858,0.45101910829544067 0.61352640390396118 0.27899828553199768,-0.0050033750012516975 0.00056089344434440136    0.14345216751098633    0.98964446783065796,0.45101910829544067 0.61352640390396118 0.27899828553199768,-0.0050033750012516975 0.00056089344434440136    0.14345216751098633    0.98964446783065796
1715105959.3269286,0.44989129900932312 0.61586576700210571 0.27898433804512024,-0.0046753366477787495 0.00078054389450699091     0.1458616703748703    0.98929363489151001,0.44989129900932312 0.61586576700210571 0.27898433804512024,-0.0046753366477787495 0.00078054389450699091     0.1458616703748703    0.98929363489151001
1715105959.3319292,0.44770810008049011 0.62049192190170288 0.27894192934036255,-0.0043556736782193184 0.00084902776870876551     0.1505579948425293    0.98859119415283203,0.44770810008049011 0.62049192190170288 0.27894192934036255,-0.0043556736782193184 0.00084902776870876551     0.1505579948425293    0.98859119415283203
1715105959.336899,0.44552657008171082 0.62503987550735474 0.27886807918548584,-0.004106094129383564 0.0010725059546530247   0.15516500174999237   0.98787945508956909,0.44552657008171082 0.62503987550735474 0.27886807918548584,-0.004106094129383564 0.0010725059546530247   0.15516500174999237   0.98787945508956909
1715105959.3418994,0.44339609146118164  0.6295744776725769 0.27883929014205933,-0.0037941180635243654  0.0012012200895696878    0.16002586483955383    0.98710477352142334,0.44339609146118164  0.6295744776725769 0.27883929014205933,-0.0037941180635243654  0.0012012200895696878    0.16002586483955383    0.98710477352142334
1715105959.3469224,0.44123977422714233 0.63409078121185303 0.27876901626586914,-0.0035962979309260845  0.0011942952405661345    0.16487537324428558    0.98630714416503906,0.44123977422714233 0.63409078121185303 0.27876901626586914,-0.0035962979309260845  0.0011942952405661345    0.16487537324428558    0.98630714416503906
1715105959.3518982,0.44018030166625977 0.63630104064941406 0.27876132726669312,-0.0036062251310795546  0.0012243392411619425    0.16718754172325134    0.98591774702072144,0.44018030166625977 0.63630104064941406 0.27876132726669312,-0.0036062251310795546  0.0012243392411619425    0.16718754172325134    0.98591774702072144
1715105959.3568983,0.43802320957183838 0.64080184698104858 0.27875405550003052,-0.0036991122178733349  0.0011660371674224734    0.17161417007446289     0.9851565957069397,0.43802320957183838 0.64080184698104858 0.27875405550003052,-0.0036991122178733349  0.0011660371674224734    0.17161417007446289     0.9851565957069397
1715105959.3618994,0.43587633967399597 0.64518225193023682 0.27873194217681885,-0.0039853514172136784  0.0010978239588439465     0.1765354722738266    0.98428559303283691,0.43587633967399597 0.64518225193023682 0.27873194217681885,-0.0039853514172136784  0.0010978239588439465     0.1765354722738266    0.98428559303283691
1715105959.3669302,0.43383389711380005 0.64956367015838623 0.27868551015853882, -0.00440987478941679 0.0010944281239062548   0.18109086155891418   0.98345589637756348,0.43383389711380005 0.64956367015838623 0.27868551015853882, -0.00440987478941679 0.0010944281239062548   0.18109086155891418   0.98345589637756348
1715105959.371907,0.43167805671691895 0.65388089418411255 0.27871835231781006,-0.0042288159020245075 0.00080997671466320753    0.18580356240272522    0.98257750272750854,0.43167805671691895 0.65388089418411255 0.27871835231781006,-0.0042288159020245075 0.00080997671466320753    0.18580356240272522    0.98257750272750854
1715105959.3768997,0.43067836761474609 0.65601485967636108 0.27867969870567322,-0.0046787927858531475 0.00098607130348682404    0.18817925453186035    0.98212307691574097,0.43067836761474609 0.65601485967636108 0.27867969870567322,-0.0046787927858531475 0.00098607130348682404    0.18817925453186035    0.98212307691574097
1715105959.4042313,0.41912806034088135  0.6805189847946167 0.27848896384239197,-0.0039328890852630138  0.0015040193684399128     0.2161518782377243    0.97635066509246826,0.41912806034088135  0.6805189847946167 0.27848896384239197,-0.0039328890852630138  0.0015040193684399128     0.2161518782377243    0.97635066509246826
1715105959.4092867,0.41912806034088135  0.6805189847946167 0.27848896384239197,-0.0039328890852630138  0.0015040193684399128     0.2161518782377243    0.97635066509246826,0.41912806034088135  0.6805189847946167 0.27848896384239197,-0.0039328890852630138  0.0015040193684399128     0.2161518782377243    0.97635066509246826
1715105959.4142911,0.41730630397796631  0.6844591498374939 0.27845132350921631,-0.0041160010732710361  0.0014971854398027062    0.22066836059093475    0.97533905506134033,0.41730630397796631  0.6844591498374939 0.27845132350921631,-0.0041160010732710361  0.0014971854398027062    0.22066836059093475    0.97533905506134033
1715105959.4192438,0.41540351510047913 0.68834221363067627 0.27842000126838684,-0.0041412906721234322  0.0013894520234316587    0.22531504929065704    0.97427618503570557,0.41540351510047913 0.68834221363067627 0.27842000126838684,-0.0041412906721234322  0.0013894520234316587    0.22531504929065704    0.97427618503570557
1715105959.424289,0.41360050439834595 0.69222360849380493 0.27836942672729492,-0.0043416679836809635  0.0012982310727238655    0.23007524013519287    0.97316229343414307,0.41360050439834595 0.69222360849380493 0.27836942672729492,-0.0043416679836809635  0.0012982310727238655    0.23007524013519287    0.97316229343414307
1715105959.429287,0.41270169615745544 0.69417834281921387 0.27842825651168823,-0.0040465062484145164  0.0011768974363803864    0.23234733939170837    0.97262376546859741,0.41270169615745544 0.69417834281921387 0.27842825651168823,-0.0040465062484145164  0.0011768974363803864    0.23234733939170837    0.97262376546859741
1715105959.4342878,   0.41093710064888 0.69800621271133423 0.27844667434692383, -0.004420609213411808 0.00087447854457423091    0.23716577887535095    0.97145873308181763,   0.41093710064888 0.69800621271133423 0.27844667434692383, -0.004420609213411808 0.00087447854457423091    0.23716577887535095    0.97145873308181763
1715105959.4392881,0.40916913747787476 0.70173728466033936 0.27839666604995728,-0.0042803329415619373  0.0011473599588498473    0.24142374098300934    0.97040969133377075,0.40916913747787476 0.70173728466033936 0.27839666604995728,-0.0042803329415619373  0.0011473599588498473    0.24142374098300934    0.97040969133377075
1715105959.4442904, 0.4074586033821106 0.70542234182357788 0.27844056487083435,-0.0044348831288516521   0.001027928083203733    0.24606910347938538    0.96924161911010742, 0.4074586033821106 0.70542234182357788 0.27844056487083435,-0.0044348831288516521   0.001027928083203733    0.24606910347938538    0.96924161911010742
1715105959.4492874,0.40587568283081055 0.70898377895355225 0.27841812372207642,-0.0043066809885203838  0.0010848006932064891     0.2508355975151062    0.96801954507827759,0.40587568283081055 0.70898377895355225 0.27841812372207642,-0.0043066809885203838  0.0010848006932064891     0.2508355975151062    0.96801954507827759
1715105959.4542725,0.40504825115203857  0.7108156681060791 0.27838161587715149,-0.0044601992703974247 0.00098226836416870356    0.25315326452255249    0.96741539239883423,0.40504825115203857  0.7108156681060791 0.27838161587715149,-0.0044601992703974247 0.00098226836416870356    0.25315326452255249    0.96741539239883423
1715105959.4593167,0.40345558524131775 0.71431654691696167 0.27834093570709229,-0.0045362366363406181  0.0011784584494307637    0.25760209560394287    0.96623969078063965,0.40345558524131775 0.71431654691696167 0.27834093570709229,-0.0045362366363406181  0.0011784584494307637    0.25760209560394287    0.96623969078063965
1715105959.4642887,0.40180560946464539 0.71780687570571899  0.2783065140247345,-0.0042875907383859158  0.0011469169985502958    0.26236921548843384    0.96495735645294189,0.40180560946464539 0.71780687570571899  0.2783065140247345,-0.0042875907383859158  0.0011469169985502958    0.26236921548843384    0.96495735645294189
1715105959.4693344,0.40027165412902832 0.72119814157485962 0.27837133407592773,-0.0041000810451805592 0.00095485302153974771    0.26703816652297974    0.96367675065994263,0.40027165412902832 0.72119814157485962 0.27837133407592773,-0.0041000810451805592 0.00095485302153974771    0.26703816652297974    0.96367675065994263
1715105959.4743419,0.39869615435600281 0.72454524040222168 0.27831292152404785,-0.0042048897594213486  0.0013836129801347852     0.2713344395160675    0.96247494220733643,0.39869615435600281 0.72454524040222168 0.27831292152404785,-0.0042048897594213486  0.0013836129801347852     0.2713344395160675    0.96247494220733643
1715105959.4792888,0.39787277579307556 0.72622936964035034  0.2782008945941925,-0.0045476020313799381  0.0011078516254201531    0.27364921569824219     0.9618181586265564,0.39787277579307556 0.72622936964035034  0.2782008945941925,-0.0045476020313799381  0.0011078516254201531    0.27364921569824219     0.9618181586265564
1715105959.4842908,0.39637050032615662 0.72952544689178467 0.27825340628623962,-0.0042918804101645947  0.0012530302628874779    0.27820366621017456    0.96051168441772461,0.39637050032615662 0.72952544689178467 0.27825340628623962,-0.0042918804101645947  0.0012530302628874779    0.27820366621017456    0.96051168441772461
1715105959.4892879,0.39481601119041443 0.73275500535964966 0.27822500467300415,-0.0041831480339169502  0.0012165105435997248    0.28276455402374268    0.95917946100234985,0.39481601119041443 0.73275500535964966 0.27822500467300415,-0.0041831480339169502  0.0012165105435997248    0.28276455402374268    0.95917946100234985
1715105959.494288,0.39339464902877808 0.73594909906387329 0.27823400497436523,-0.0044676228426396847 0.00098984548822045326    0.28746017813682556    0.95778167247772217,0.39339464902877808 0.73594909906387329 0.27823400497436523,-0.0044676228426396847 0.00098984548822045326    0.28746017813682556    0.95778167247772217
1715105959.4993114,0.39191174507141113 0.73904973268508911 0.27820637822151184,-0.0044678580015897751  0.0013051982969045639    0.29182857275009155    0.95645928382873535,0.39191174507141113 0.73904973268508911 0.27820637822151184,-0.0044678580015897751  0.0013051982969045639    0.29182857275009155    0.95645928382873535
1715105959.5042863,0.39116781949996948 0.74066430330276489 0.27816733717918396,-0.0043936739675700665  0.0013405713252723217    0.29397523403167725    0.95580202341079712,0.39116781949996948 0.74066430330276489 0.27816733717918396,-0.0043936739675700665  0.0013405713252723217    0.29397523403167725    0.95580202341079712
1715105959.5092888, 0.3897477388381958 0.74371552467346191 0.27816763520240784,-0.0049159531481564045  0.0011929896427318454    0.29857778549194336     0.9543718695640564, 0.3897477388381958 0.74371552467346191 0.27816763520240784,-0.0049159531481564045  0.0011929896427318454    0.29857778549194336     0.9543718695640564
1715105959.5143311,0.38839045166969299 0.74667054414749146 0.27814620733261108,-0.0044665094465017319  0.0014425626723095775    0.30294963717460632    0.95299500226974487,0.38839045166969299 0.74667054414749146 0.27814620733261108,-0.0044665094465017319  0.0014425626723095775    0.30294963717460632    0.95299500226974487
1715105959.5192866,0.38701015710830688 0.74960863590240479 0.27805277705192566,-0.0047291815280914307  0.0015015980461612344    0.30754756927490234    0.95151978731155396,0.38701015710830688 0.74960863590240479 0.27805277705192566,-0.0047291815280914307  0.0015015980461612344    0.30754756927490234    0.95151978731155396
1715105959.524286, 0.3857327401638031 0.75251322984695435 0.27804061770439148,-0.0044412105344235897  0.0014082416892051697    0.31211709976196289    0.95003223419189453, 0.3857327401638031 0.75251322984695435 0.27804061770439148,-0.0044412105344235897  0.0014082416892051697    0.31211709976196289    0.95003223419189453
1715105959.5293155,0.38505631685256958 0.75395148992538452 0.27801045775413513,-0.0048344582319259644  0.0013502236688509583    0.31433099508285522    0.94930016994476318,0.38505631685256958 0.75395148992538452 0.27801045775413513,-0.0048344582319259644  0.0013502236688509583    0.31433099508285522    0.94930016994476318
1715105959.534291, 0.3837418258190155 0.75685173273086548 0.27811041474342346,-0.0043218010105192661  0.0013072537258267403    0.31866693496704102    0.94785600900650024, 0.3837418258190155 0.75685173273086548 0.27811041474342346,-0.0043218010105192661  0.0013072537258267403    0.31866693496704102    0.94785600900650024
1715105959.5392888,0.38243970274925232 0.75954699516296387 0.27796435356140137,-0.0049808714538812637  0.0012094014091417193    0.32320317625999451     0.9463157057762146,0.38243970274925232 0.75954699516296387 0.27796435356140137,-0.0049808714538812637  0.0012094014091417193    0.32320317625999451     0.9463157057762146
1715105959.5442874,0.38114249706268311  0.7623666524887085 0.27801313996315002,-0.0048682508058845997  0.0014298183377832174    0.32727035880088806    0.94491714239120483,0.38114249706268311  0.7623666524887085 0.27801313996315002,-0.0048682508058845997  0.0014298183377832174    0.32727035880088806    0.94491714239120483
1715105959.5492885, 0.3799414336681366  0.7651180624961853 0.27802452445030212,-0.0048572667874395847  0.0012188416440039873    0.33206614851951599    0.94324278831481934, 0.3799414336681366  0.7651180624961853 0.27802452445030212,-0.0048572667874395847  0.0012188416440039873    0.33206614851951599    0.94324278831481934
1715105959.554317,0.37933257222175598 0.76644992828369141   0.278006911277771,-0.0044869435951113701  0.0012945587513968349    0.33425918221473694    0.94246965646743774,0.37933257222175598 0.76644992828369141   0.278006911277771,-0.0044869435951113701  0.0012945587513968349    0.33425918221473694    0.94246965646743774
1715105959.559319,0.37811055779457092 0.76914072036743164 0.27799102663993835,-0.0048041539266705513   0.001256376039236784    0.33857429027557373    0.94092655181884766,0.37811055779457092 0.76914072036743164 0.27799102663993835,-0.0048041539266705513   0.001256376039236784    0.33857429027557373    0.94092655181884766
1715105959.5642874, 0.3769155740737915 0.77172994613647461 0.27796462178230286,-0.0047347666695713997  0.0014793763402849436    0.34270811080932617    0.93942886590957642, 0.3769155740737915 0.77172994613647461 0.27796462178230286,-0.0047347666695713997  0.0014793763402849436    0.34270811080932617    0.93942886590957642
