RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106298.9844282,0.54049104452133179  1.0732370615005493 0.27678000926971436,-0.0033297534100711346 0.00091292563593015075  0.0038659092970192432    0.99998658895492554,0.54049104452133179  1.0732370615005493 0.27678000926971436,-0.0033297534100711346 0.00091292563593015075  0.0038659092970192432    0.99998658895492554
1715106298.9894502,0.54048961400985718  1.0732288360595703 0.27685645222663879,-0.0033046216703951359 0.00091199309099465609  0.0039201183244585991    0.99998646974563599,0.54048961400985718  1.0732288360595703 0.27685645222663879,-0.0033046216703951359 0.00091199309099465609  0.0039201183244585991    0.99998646974563599
1715106298.9944284,0.54048621654510498  1.0732299089431763 0.27685350179672241,-0.0033217724412679672 0.00091312784934416413  0.0039296615868806839    0.99998635053634644,0.54048621654510498  1.0732299089431763 0.27685350179672241,-0.0033217724412679672 0.00091312784934416413  0.0039296615868806839    0.99998635053634644
1715106298.9994261,0.54048764705657959  1.0732141733169556 0.27682659029960632,-0.0033454466611146927 0.00088536686962470412  0.0039009619504213333    0.99998641014099121,0.54048764705657959  1.0732141733169556 0.27682659029960632,-0.0033454466611146927 0.00088536686962470412  0.0039009619504213333    0.99998641014099121
1715106299.0044334,0.54046791791915894  1.0732064247131348 0.27687340974807739,-0.0032984246499836445 0.00084581470582634211  0.0039065675809979439    0.99998658895492554,0.54046791791915894  1.0732064247131348 0.27687340974807739,-0.0032984246499836445 0.00084581470582634211  0.0039065675809979439    0.99998658895492554
1715106299.0094526,0.54046791791915894  1.0732154846191406 0.27686721086502075,-0.0032699317671358585 0.00092821364523842931   0.003942693118005991    0.99998646974563599,0.54046791791915894  1.0732154846191406 0.27686721086502075,-0.0032699317671358585 0.00092821364523842931   0.003942693118005991    0.99998646974563599
1715106299.0144322,0.54048961400985718  1.0731992721557617  0.2768210768699646,-0.0032823001965880394 0.00092168705305084586  0.0039014359936118126    0.99998658895492554,0.54048961400985718  1.0731992721557617  0.2768210768699646,-0.0032823001965880394 0.00092168705305084586  0.0039014359936118126    0.99998658895492554
1715106299.0194256,0.54049533605575562  1.0731973648071289 0.27686023712158203,-0.0032311982940882444 0.00093808647943660617  0.0038670836947858334    0.99998688697814941,0.54049533605575562  1.0731973648071289 0.27686023712158203,-0.0032311982940882444 0.00093808647943660617  0.0038670836947858334    0.99998688697814941
1715106299.0244257,0.54047286510467529   1.073216438293457 0.27688619494438171,-0.0032759811729192734 0.00090115307830274105   0.003922115545719862    0.99998652935028076,0.54047286510467529   1.073216438293457 0.27688619494438171,-0.0032759811729192734 0.00090115307830274105   0.003922115545719862    0.99998652935028076
1715106299.0294261,0.54046297073364258  1.0732356309890747 0.27681407332420349, -0.003268461674451828 0.00092914700508117676  0.0039647216908633709    0.99998635053634644,0.54046297073364258  1.0732356309890747 0.27681407332420349, -0.003268461674451828 0.00092914700508117676  0.0039647216908633709    0.99998635053634644
1715106299.0344291,0.54043930768966675  1.0732042789459229 0.27688249945640564,-0.0031776363030076027  0.0008242162293754518  0.0039390632882714272    0.99998682737350464,0.54043930768966675  1.0732042789459229 0.27688249945640564,-0.0031776363030076027  0.0008242162293754518  0.0039390632882714272    0.99998682737350464
1715106299.0394597,0.54046487808227539  1.0732173919677734 0.27685162425041199,-0.0033496194519102573 0.00083819183055311441  0.0038752108812332153    0.99998652935028076,0.54046487808227539  1.0732173919677734 0.27685162425041199,-0.0033496194519102573 0.00083819183055311441  0.0038752108812332153    0.99998652935028076
1715106299.0444331,0.54046273231506348  1.0732146501541138 0.27687767148017883,-0.0032959377858787775 0.00085712567670270801  0.0039066928438842297    0.99998658895492554,0.54046273231506348  1.0732146501541138 0.27687767148017883,-0.0032959377858787775 0.00085712567670270801  0.0039066928438842297    0.99998658895492554
1715106299.0494556,0.54048842191696167    1.07320237159729 0.27682307362556458,-0.0033255154266953468 0.00084895838517695665   0.003856368362903595    0.99998664855957031,0.54048842191696167    1.07320237159729 0.27682307362556458,-0.0033255154266953468 0.00084895838517695665   0.003856368362903595    0.99998664855957031
1715106299.0544333,0.54054737091064453  1.0731872320175171 0.27681750059127808, -0.003273464972153306 0.00091173668624833226  0.0039029750041663647    0.99998658895492554,0.54054737091064453  1.0731872320175171 0.27681750059127808, -0.003273464972153306 0.00091173668624833226  0.0039029750041663647    0.99998658895492554
1715106299.0594542,0.54052859544754028    1.07318115234375 0.27684921026229858,-0.0033388859592378139 0.00088585435878485441  0.0038795580621808767    0.99998652935028076,0.54052859544754028    1.07318115234375 0.27684921026229858,-0.0033388859592378139 0.00088585435878485441  0.0038795580621808767    0.99998652935028076
1715106299.064425,0.54049444198608398  1.0731974840164185 0.27682584524154663,-0.0033348123542964458 0.00083666364662349224  0.0038767261430621147    0.99998658895492554,0.54049444198608398  1.0731974840164185 0.27682584524154663,-0.0033348123542964458 0.00083666364662349224  0.0038767261430621147    0.99998658895492554
1715106299.069448,0.54045170545578003  1.0732055902481079 0.27678412199020386,-0.0032053859904408455 0.00085901131387799978  0.0039643663913011551    0.99998664855957031,0.54045170545578003  1.0732055902481079 0.27678412199020386,-0.0032053859904408455 0.00085901131387799978  0.0039643663913011551    0.99998664855957031
1715106299.0744262,0.54047644138336182  1.0732009410858154 0.27683746814727783,-0.0033414973877370358  0.0008448815206065774  0.0038662918377667665    0.99998658895492554,0.54047644138336182  1.0732009410858154 0.27683746814727783,-0.0033414973877370358  0.0008448815206065774  0.0038662918377667665    0.99998658895492554
1715106299.0794594,0.54048871994018555  1.0732024908065796 0.27684673666954041,-0.0033545901533216238  0.0008722880738787353  0.0038683123420923948    0.99998652935028076,0.54048871994018555  1.0732024908065796 0.27684673666954041,-0.0033545901533216238  0.0008722880738787353  0.0038683123420923948    0.99998652935028076
1715106299.0844543,0.54049736261367798  1.0731979608535767 0.27685311436653137,-0.0032946723513305187 0.00088088843040168285  0.0038688876666128635    0.99998670816421509,0.54049736261367798  1.0731979608535767 0.27685311436653137,-0.0032946723513305187 0.00088088843040168285  0.0038688876666128635    0.99998670816421509
1715106299.0894296,0.54049527645111084  1.0731785297393799 0.27680733799934387,-0.0031954017467796803 0.00079728721175342798  0.0038845045492053032    0.99998700618743896,0.54049527645111084  1.0731785297393799 0.27680733799934387,-0.0031954017467796803 0.00079728721175342798  0.0038845045492053032    0.99998700618743896
1715106299.0944407,0.54047900438308716  1.0732195377349854 0.27684339880943298,-0.0032656490802764893 0.00090127438306808472  0.0039444305002689362    0.99998646974563599,0.54047900438308716  1.0732195377349854 0.27684339880943298,-0.0032656490802764893 0.00090127438306808472  0.0039444305002689362    0.99998646974563599
1715106299.099432,0.54050177335739136  1.0731759071350098 0.27689462900161743,-0.0032718896400183439 0.00090641714632511139  0.0038784281350672245    0.99998670816421509,0.54050177335739136  1.0731759071350098 0.27689462900161743,-0.0032718896400183439 0.00090641714632511139  0.0038784281350672245    0.99998670816421509
1715106299.1044314,0.54046279191970825  1.0731908082962036 0.27689251303672791,-0.0032655673567205667 0.00083018653094768524  0.0038962115067988634    0.99998670816421509,0.54046279191970825  1.0731908082962036 0.27689251303672791,-0.0032655673567205667 0.00083018653094768524  0.0038962115067988634    0.99998670816421509
1715106299.1094272, 0.5404476523399353  1.0731810331344604 0.27686780691146851,-0.0032201434951275587 0.00089684867998585105  0.0038985596038401127    0.99998682737350464, 0.5404476523399353  1.0731810331344604 0.27686780691146851,-0.0032201434951275587 0.00089684867998585105  0.0038985596038401127    0.99998682737350464
1715106299.1144412,0.54046362638473511  1.0730835199356079 0.27684614062309265,-0.0029424543026834726 0.00077955750748515129  0.0038886489346623421    0.99998778104782104,0.54046362638473511  1.0730835199356079 0.27684614062309265,-0.0029424543026834726 0.00077955750748515129  0.0038886489346623421    0.99998778104782104
1715106299.1194336,0.54035359621047974  1.0698925256729126 0.27698743343353271, 0.0017773166764527559 0.00041445434908382595   0.007402034942060709    0.99997091293334961,0.54035359621047974  1.0698925256729126 0.27698743343353271, 0.0017773166764527559 0.00041445434908382595   0.007402034942060709    0.99997091293334961
1715106299.1244318,0.54082107543945312  1.0659345388412476 0.27716293931007385,0.0026174301747232676 0.0016992917517200112  0.011484488844871521   0.99992918968200684,0.54082107543945312  1.0659345388412476 0.27716293931007385,0.0026174301747232676 0.0016992917517200112  0.011484488844871521   0.99992918968200684
1715106299.1294286,0.54106444120407104  1.0621573925018311 0.27706742286682129,0.0016440994804725051 0.0014217253774404526  0.016187513247132301   0.99986660480499268,0.54106444120407104  1.0621573925018311 0.27706742286682129,0.0016440994804725051 0.0014217253774404526  0.016187513247132301   0.99986660480499268
1715106299.1344273,0.54110127687454224  1.0600520372390747 0.27719211578369141,0.0015937377465888858 0.0011304570361971855  0.017741138115525246   0.99984067678451538,0.54110127687454224  1.0600520372390747 0.27719211578369141,0.0015937377465888858 0.0011304570361971855  0.017741138115525246   0.99984067678451538
1715106299.1394305,0.54127848148345947  1.0559464693069458 0.27737730741500854, 0.0007968978607095778 0.00033249962143599987   0.021760080009698868    0.99976283311843872,0.54127848148345947  1.0559464693069458 0.27737730741500854, 0.0007968978607095778 0.00033249962143599987   0.021760080009698868    0.99976283311843872
1715106299.1444576,0.54156512022018433  1.0519051551818848 0.27728989720344543,-8.6942862253636122e-05  0.00031402320018969476    0.024901367723941803     0.99968987703323364,0.54156512022018433  1.0519051551818848 0.27728989720344543,-8.6942862253636122e-05  0.00031402320018969476    0.024901367723941803     0.99968987703323364
1715106299.1494279, 0.5418628454208374  1.0478343963623047 0.27743539214134216,-0.00057350244605913758  0.00090648845070973039    0.028329318389296532     0.99959808588027954, 0.5418628454208374  1.0478343963623047 0.27743539214134216,-0.00057350244605913758  0.00090648845070973039    0.028329318389296532     0.99959808588027954
1715106299.1544495,0.54208648204803467  1.0440964698791504 0.27719166874885559,-0.0017358841141685843  0.0012135665165260434   0.031528696417808533    0.99950063228607178,0.54208648204803467  1.0440964698791504 0.27719166874885559,-0.0017358841141685843  0.0012135665165260434   0.031528696417808533    0.99950063228607178
1715106299.1594281,0.54238367080688477  1.0401867628097534 0.27701187133789062,-0.002633997006341815 0.0013908033724874258   0.03491833433508873   0.99938571453094482,0.54238367080688477  1.0401867628097534 0.27701187133789062,-0.002633997006341815 0.0013908033724874258   0.03491833433508873   0.99938571453094482
1715106299.1644268, 0.5424308180809021  1.0382211208343506 0.27724552154541016,-0.0029983227141201496   0.001274772803299129    0.03669419139623642    0.99932122230529785, 0.5424308180809021  1.0382211208343506 0.27724552154541016,-0.0029983227141201496   0.001274772803299129    0.03669419139623642    0.99932122230529785
1715106299.1694376,0.54259300231933594  1.0344104766845703 0.27696549892425537,-0.0041106250137090683  0.0010127217974513769    0.04013722762465477    0.99918520450592041,0.54259300231933594  1.0344104766845703 0.27696549892425537,-0.0041106250137090683  0.0010127217974513769    0.04013722762465477    0.99918520450592041
1715106299.1744349,0.54278385639190674  1.0304970741271973 0.27713266015052795,-0.0039784279651939869 0.00090923014795407653   0.043375290930271149    0.99905049800872803,0.54278385639190674  1.0304970741271973 0.27713266015052795,-0.0039784279651939869 0.00090923014795407653   0.043375290930271149    0.99905049800872803
1715106299.1794276,0.54306209087371826  1.0265624523162842 0.27718478441238403, -0.003555601229891181 0.00086098973406478763     0.0464324951171875    0.99891471862792969,0.54306209087371826  1.0265624523162842 0.27718478441238403, -0.003555601229891181 0.00086098973406478763     0.0464324951171875    0.99891471862792969
1715106299.184427,0.54323917627334595  1.0226230621337891 0.27706807851791382,-0.0035543604753911495 0.00086189073044806719   0.049894977360963821    0.99874776601791382,0.54323917627334595  1.0226230621337891 0.27706807851791382,-0.0035543604753911495 0.00086189073044806719   0.049894977360963821    0.99874776601791382
1715106299.1894174,0.54343414306640625  1.0206630229949951 0.27710419893264771,-0.0034517471212893724  0.0009599500335752964   0.051479265093803406    0.99866765737533569,0.54343414306640625  1.0206630229949951 0.27710419893264771,-0.0034517471212893724  0.0009599500335752964   0.051479265093803406    0.99866765737533569
1715106299.1944215,0.54357516765594482  1.0168206691741943 0.27716514468193054,-0.0028690013568848372 0.00095038244035094976   0.054457608610391617    0.99851149320602417,0.54357516765594482  1.0168206691741943 0.27716514468193054,-0.0028690013568848372 0.00095038244035094976   0.054457608610391617    0.99851149320602417
1715106299.1994252,0.54378402233123779  1.0130834579467773 0.27720585465431213,-0.0026456874329596758  0.0011140003334730864   0.057593215256929398    0.99833601713180542,0.54378402233123779  1.0130834579467773 0.27720585465431213,-0.0026456874329596758  0.0011140003334730864   0.057593215256929398    0.99833601713180542
1715106299.2044189,0.54400956630706787  1.0093426704406738 0.27724114060401917,-0.0022558181080967188  0.0010454538278281689   0.060605645179748535    0.99815869331359863,0.54400956630706787  1.0093426704406738 0.27724114060401917,-0.0022558181080967188  0.0010454538278281689   0.060605645179748535    0.99815869331359863
1715106299.2093992,0.54419100284576416  1.0056872367858887 0.27724108099937439,-0.001893168780952692 0.0011289181420579553  0.063767179846763611    0.9979623556137085,0.54419100284576416  1.0056872367858887 0.27724108099937439,-0.001893168780952692 0.0011289181420579553  0.063767179846763611    0.9979623556137085
1715106299.2144172,0.54432076215744019  1.0022588968276978 0.27739635109901428,-0.0017205351032316685   0.001536467345431447   0.066428288817405701    0.99778854846954346,0.54432076215744019  1.0022588968276978 0.27739635109901428,-0.0017205351032316685   0.001536467345431447   0.066428288817405701    0.99778854846954346
1715106299.2194176,0.54441553354263306  1.0004948377609253 0.27738529443740845,-0.0017383474623784423  0.0012359784450381994   0.068340525031089783    0.99765980243682861,0.54441553354263306  1.0004948377609253 0.27738529443740845,-0.0017383474623784423  0.0012359784450381994   0.068340525031089783    0.99765980243682861
1715106299.2244184,0.54458910226821899  0.9970930814743042 0.27730944752693176,-0.0021539963781833649  0.0011291437549516559   0.071341931819915771    0.99744898080825806,0.54458910226821899  0.9970930814743042 0.27730944752693176,-0.0021539963781833649  0.0011291437549516559   0.071341931819915771    0.99744898080825806
1715106299.2293942,0.54475528001785278 0.99376189708709717 0.27734535932540894,-0.0018660312052816153  0.0014073207275941968   0.074284777045249939    0.99723434448242188,0.54475528001785278 0.99376189708709717 0.27734535932540894,-0.0018660312052816153  0.0014073207275941968   0.074284777045249939    0.99723434448242188
1715106299.2344172,0.54485976696014404 0.99046730995178223 0.27729573845863342,-0.002480069175362587 0.0011567084584385157  0.077208235859870911   0.99701124429702759,0.54485976696014404 0.99046730995178223 0.27729573845863342,-0.002480069175362587 0.0011567084584385157  0.077208235859870911   0.99701124429702759
1715106299.2394183,0.54502385854721069 0.98728591203689575 0.27734071016311646,-0.0027400355320423841  0.0012461567530408502    0.08016551285982132     0.9967769980430603,0.54502385854721069 0.98728591203689575 0.27734071016311646,-0.0027400355320423841  0.0012461567530408502    0.08016551285982132     0.9967769980430603
1715106299.2444179,0.54511493444442749 0.98570072650909424 0.27728888392448425,-0.0030529799405485392 0.00093879166524857283   0.081677056849002838    0.99665373563766479,0.54511493444442749 0.98570072650909424 0.27728888392448425,-0.0030529799405485392 0.00093879166524857283   0.081677056849002838    0.99665373563766479
1715106299.249419,0.54514563083648682 0.98256021738052368 0.27733045816421509,-0.0029331112746149302  0.0010683322325348854   0.084635205566883087    0.99640709161758423,0.54514563083648682 0.98256021738052368 0.27733045816421509,-0.0029331112746149302  0.0010683322325348854   0.084635205566883087    0.99640709161758423
1715106299.2543752,0.54533421993255615 0.97952848672866821 0.27741876244544983,-0.0030112392269074917  0.0014752129791304469   0.087165467441082001    0.99618822336196899,0.54533421993255615 0.97952848672866821 0.27741876244544983,-0.0030112392269074917  0.0014752129791304469   0.087165467441082001    0.99618822336196899
1715106299.259419,0.54536551237106323 0.97646868228912354 0.27740350365638733,-0.0032492969185113907  0.0011675147106871009   0.090345196425914764    0.99590450525283813,0.54536551237106323 0.97646868228912354 0.27740350365638733,-0.0032492969185113907  0.0011675147106871009   0.090345196425914764    0.99590450525283813
1715106299.2644415,0.54557472467422485 0.97344863414764404 0.27738547325134277,-0.0032489330042153597  0.0010566172422841191   0.092951454222202301    0.99566477537155151,0.54557472467422485 0.97344863414764404 0.27738547325134277,-0.0032489330042153597  0.0010566172422841191   0.092951454222202301    0.99566477537155151
1715106299.2694445, 0.5456358790397644 0.97191077470779419 0.27735760807991028,-0.0033994752448052168  0.0011787114199250937    0.09451652318239212    0.99551677703857422, 0.5456358790397644 0.97191077470779419 0.27735760807991028,-0.0033994752448052168  0.0011787114199250937    0.09451652318239212    0.99551677703857422
1715106299.2744176,0.54572820663452148 0.96903747320175171 0.27738240361213684,-0.0033103153109550476  0.0010442163329571486     0.0970773845911026    0.99527078866958618,0.54572820663452148 0.96903747320175171 0.27738240361213684,-0.0033103153109550476  0.0010442163329571486     0.0970773845911026    0.99527078866958618
1715106299.2794416,0.54582589864730835 0.96613425016403198 0.27740362286567688,-0.0030168730299919844  0.0011186080519109964   0.099645137786865234    0.99501782655715942,0.54582589864730835 0.96613425016403198 0.27740362286567688,-0.0030168730299919844  0.0011186080519109964   0.099645137786865234    0.99501782655715942
1715106299.2844453,0.54595792293548584 0.96327763795852661 0.27748361229896545,-0.0028257034718990326  0.0010643753921613097    0.10252457857131958    0.99472588300704956,0.54595792293548584 0.96327763795852661 0.27748361229896545,-0.0028257034718990326  0.0010643753921613097    0.10252457857131958    0.99472588300704956
1715106299.2894437,0.54609870910644531 0.96055209636688232 0.27750313282012939,-0.0027006859891116619  0.0011703757336363196    0.10493503510951996    0.99447470903396606,0.54609870910644531 0.96055209636688232 0.27750313282012939,-0.0027006859891116619  0.0011703757336363196    0.10493503510951996    0.99447470903396606
1715106299.2944474, 0.5461355447769165 0.95912730693817139 0.27745875716209412, -0.002712371526286006 0.00092056975699961185    0.10627441108226776    0.99433273077011108, 0.5461355447769165 0.95912730693817139 0.27745875716209412, -0.002712371526286006 0.00092056975699961185    0.10627441108226776    0.99433273077011108
1715106299.2994404,0.54624032974243164 0.95643198490142822 0.27750000357627869,-0.0024727575946599245  0.0012046776246279478     0.1086580902338028    0.99407535791397095,0.54624032974243164 0.95643198490142822 0.27750000357627869,-0.0024727575946599245  0.0012046776246279478     0.1086580902338028    0.99407535791397095
1715106299.3044176,0.54634362459182739 0.95382755994796753 0.27752521634101868,-0.0021489968057721853  0.0016581440577283502    0.11121354997158051     0.9937928318977356,0.54634362459182739 0.95382755994796753 0.27752521634101868,-0.0021489968057721853  0.0016581440577283502    0.11121354997158051     0.9937928318977356
1715106299.3094461,0.54650306701660156 0.95128196477890015 0.27752912044525146,-0.0022945795208215714  0.0012091654352843761    0.11381637305021286    0.99349844455718994,0.54650306701660156 0.95128196477890015 0.27752912044525146,-0.0022945795208215714  0.0012091654352843761    0.11381637305021286    0.99349844455718994
1715106299.3144181,0.54648119211196899  0.9500998854637146 0.27753013372421265,-0.0020773205906152725  0.0014300829498097301    0.11466193944215775    0.99340134859085083,0.54648119211196899  0.9500998854637146 0.27753013372421265,-0.0020773205906152725  0.0014300829498097301    0.11466193944215775    0.99340134859085083
1715106299.3193998, 0.5455968976020813 0.94817131757736206 0.27756509184837341,-0.0025533370207995176  0.0012370048789307475    0.11768574267625809    0.99304682016372681, 0.5455968976020813 0.94817131757736206 0.27756509184837341,-0.0025533370207995176  0.0012370048789307475    0.11768574267625809    0.99304682016372681
1715106299.3244219,0.54661226272583008 0.94518041610717773 0.27771228551864624,-0.0019759878050535917  0.0014956875238567591    0.11959601193666458    0.99281954765319824,0.54661226272583008 0.94518041610717773 0.27771228551864624,-0.0019759878050535917  0.0014956875238567591    0.11959601193666458    0.99281954765319824
1715106299.3293891, 0.5466122031211853  0.9428747296333313 0.27783182263374329,-0.0025114077143371105  0.0015178462490439415     0.1218564361333847    0.99254339933395386, 0.5466122031211853  0.9428747296333313 0.27783182263374329,-0.0025114077143371105  0.0015178462490439415     0.1218564361333847    0.99254339933395386
1715106299.3344169,0.54661977291107178 0.94053137302398682 0.27781766653060913,-0.0021831286139786243  0.0017130614724010229    0.12418348342180252    0.99225538969039917,0.54661977291107178 0.94053137302398682 0.27781766653060913,-0.0021831286139786243  0.0017130614724010229    0.12418348342180252    0.99225538969039917
1715106299.3394413,0.54666715860366821 0.93837010860443115 0.27784359455108643,-0.0025679599493741989  0.0013901452766731381    0.12643988430500031     0.9919700026512146,0.54666715860366821 0.93837010860443115 0.27784359455108643,-0.0025679599493741989  0.0013901452766731381    0.12643988430500031     0.9919700026512146
1715106299.344418,0.54675322771072388 0.93726545572280884  0.2778189480304718,-0.0029192022047936916  0.0012847743928432465    0.12748309969902039    0.99183559417724609,0.54675322771072388 0.93726545572280884  0.2778189480304718,-0.0029192022047936916  0.0012847743928432465    0.12748309969902039    0.99183559417724609
1715106299.3494377, 0.5467759370803833 0.93513107299804688 0.27781769633293152,-0.0027811483014374971  0.0014482439728453755    0.12969653308391571    0.99154877662658691, 0.5467759370803833 0.93513107299804688 0.27781769633293152,-0.0027811483014374971  0.0014482439728453755    0.12969653308391571    0.99154877662658691
1715106299.3544216,0.54681730270385742 0.93309187889099121 0.27778750658035278,-0.0028140998911112547   0.001219616737216711    0.13221849501132965    0.99121582508087158,0.54681730270385742 0.93309187889099121 0.27778750658035278,-0.0028140998911112547   0.001219616737216711    0.13221849501132965    0.99121582508087158
1715106299.3594217,0.54688805341720581 0.93104243278503418 0.27778917551040649,-0.0027911586221307516  0.0012494730763137341    0.13403882086277008    0.99097138643264771,0.54688805341720581 0.93104243278503418 0.27778917551040649,-0.0027911586221307516  0.0012494730763137341    0.13403882086277008    0.99097138643264771
1715106299.364419,0.54690122604370117 0.92913967370986938 0.27759477496147156,-0.0028994379099458456  0.0011968512553721666     0.1361008882522583    0.99068999290466309,0.54690122604370117 0.92913967370986938 0.27759477496147156,-0.0028994379099458456  0.0011968512553721666     0.1361008882522583    0.99068999290466309
1715106299.3694215,0.54687792062759399 0.92820972204208374  0.2776026725769043,-0.0027380066458135843  0.0014448699075728655    0.13688810169696808     0.9905816912651062,0.54687792062759399 0.92820972204208374  0.2776026725769043,-0.0027380066458135843  0.0014448699075728655    0.13688810169696808     0.9905816912651062
1715106299.3744211,0.54604291915893555 0.92694902420043945 0.27763089537620544,-0.0032574711367487907  0.0011019273661077023    0.13968449831008911    0.99019008874893188,0.54604291915893555 0.92694902420043945 0.27763089537620544,-0.0032574711367487907  0.0011019273661077023    0.13968449831008911    0.99019008874893188
1715106299.3794239,0.54695969820022583 0.92446917295455933 0.27761325240135193,-0.0026404401287436485  0.0013802379835397005    0.14087323844432831    0.99002313613891602,0.54695969820022583 0.92446917295455933 0.27761325240135193,-0.0026404401287436485  0.0013802379835397005    0.14087323844432831    0.99002313613891602
1715106299.4124308,0.54699867963790894 0.91318047046661377 0.27770540118217468,-0.0027098585851490498   0.001120422501116991    0.15364627540111542    0.98812156915664673,0.54699867963790894 0.91318047046661377 0.27770540118217468,-0.0027098585851490498   0.001120422501116991    0.15364627540111542    0.98812156915664673
1715106299.41751,0.54699867963790894 0.91318047046661377 0.27770540118217468,-0.0027098585851490498   0.001120422501116991    0.15364627540111542    0.98812156915664673,0.54699867963790894 0.91318047046661377 0.27770540118217468,-0.0027098585851490498   0.001120422501116991    0.15364627540111542    0.98812156915664673
1715106299.4224873,0.54698461294174194 0.91249537467956543 0.27769985795021057,-0.0026792779099196196  0.0013550377916544676    0.15444089472293854    0.98799747228622437,0.54698461294174194 0.91249537467956543 0.27769985795021057,-0.0026792779099196196  0.0013550377916544676    0.15444089472293854    0.98799747228622437
1715106299.4274881,0.54694443941116333 0.91119527816772461 0.27780288457870483,-0.0024962997995316982  0.0018185300286859274     0.1561233252286911    0.98773276805877686,0.54694443941116333 0.91119527816772461 0.27780288457870483,-0.0024962997995316982  0.0018185300286859274     0.1561233252286911    0.98773276805877686
1715106299.4324419,0.54691636562347412 0.90981471538543701 0.27769464254379272,-0.0028860308229923248  0.0012330758618190885    0.15785415470600128    0.98745745420455933,0.54691636562347412 0.90981471538543701 0.27769464254379272,-0.0028860308229923248  0.0012330758618190885    0.15785415470600128    0.98745745420455933
1715106299.4374447,0.54687255620956421 0.90854102373123169 0.27773889899253845,-0.0028044970240443945  0.0013653072528541088    0.15925681591033936     0.9872322678565979,0.54687255620956421 0.90854102373123169 0.27773889899253845,-0.0028044970240443945  0.0013653072528541088    0.15925681591033936     0.9872322678565979
1715106299.4425118,0.54685139656066895 0.90732800960540771 0.27777570486068726,-0.0027013849467039108  0.0017577977851033211    0.16052059829235077    0.98702722787857056,0.54685139656066895 0.90732800960540771 0.27777570486068726,-0.0027013849467039108  0.0017577977851033211    0.16052059829235077    0.98702722787857056
1715106299.44749,0.54687660932540894 0.90669804811477661 0.27802091836929321,-0.0023727857042104006  0.0021004483569413424    0.16128592193126678    0.98690265417098999,0.54687660932540894 0.90669804811477661 0.27802091836929321,-0.0023727857042104006  0.0021004483569413424    0.16128592193126678    0.98690265417098999
1715106299.4524899,0.54679310321807861 0.90562981367111206 0.27771395444869995,-0.0030399260576814413   0.001551769906654954    0.16299368441104889     0.9866212010383606,0.54679310321807861 0.90562981367111206 0.27771395444869995,-0.0030399260576814413   0.001551769906654954    0.16299368441104889     0.9866212010383606
1715106299.4574404,0.54677098989486694 0.90444779396057129 0.27770301699638367,-0.0029056004714220762  0.0012015305692330003    0.16437926888465881    0.98639219999313354,0.54677098989486694 0.90444779396057129 0.27770301699638367,-0.0029056004714220762  0.0012015305692330003    0.16437926888465881    0.98639219999313354
1715106299.4624884,0.54678529500961304 0.90333861112594604 0.27793049812316895,-0.0027592887636274099  0.0013402904151007533    0.16581743955612183    0.98615169525146484,0.54678529500961304 0.90333861112594604 0.27793049812316895,-0.0027592887636274099  0.0013402904151007533    0.16581743955612183    0.98615169525146484
1715106299.4674885,0.54679244756698608  0.9023435115814209 0.27793258428573608,-0.0025614921469241381  0.0016311195213347673    0.16706173121929169    0.98594176769256592,0.54679244756698608  0.9023435115814209 0.27793258428573608,-0.0025614921469241381  0.0016311195213347673    0.16706173121929169    0.98594176769256592
1715106299.4725127,0.54674780368804932 0.90182912349700928 0.27782407402992249,-0.0028143301606178284  0.0013633989728987217    0.16792865097522736    0.98579418659210205,0.54674780368804932 0.90182912349700928 0.27782407402992249,-0.0028143301606178284  0.0013633989728987217    0.16792865097522736    0.98579418659210205
1715106299.4774871,0.54676288366317749 0.90090376138687134 0.27789574861526489,-0.0027229455299675465   0.001657061860896647    0.16876527667045593    0.98565113544464111,0.54676288366317749 0.90090376138687134 0.27789574861526489,-0.0027229455299675465   0.001657061860896647    0.16876527667045593    0.98565113544464111
1715106299.4825191,0.54679697751998901 0.89993506669998169 0.27789250016212463,-0.0024457473773509264  0.0016410886310040951    0.17020000517368317    0.98540514707565308,0.54679697751998901 0.89993506669998169 0.27789250016212463,-0.0024457473773509264  0.0016410886310040951    0.17020000517368317    0.98540514707565308
1715106299.4874897,0.54674750566482544 0.89910697937011719 0.27781051397323608,-0.002316776430234313  0.001397568266838789   0.17135104537010193   0.98520630598068237,0.54674750566482544 0.89910697937011719 0.27781051397323608,-0.002316776430234313  0.001397568266838789   0.17135104537010193   0.98520630598068237
1715106299.4924867,0.54596304893493652 0.89893949031829834 0.27797576785087585,-0.0024411622434854507  0.0015946479979902506    0.17280054092407227    0.98495250940322876,0.54596304893493652 0.89893949031829834 0.27797576785087585,-0.0024411622434854507  0.0015946479979902506    0.17280054092407227    0.98495250940322876
1715106299.4974868,0.54676300287246704 0.89801681041717529 0.27792465686798096,-0.0022286148741841316  0.0018655831227079034    0.17305116355419159    0.98490852117538452,0.54676300287246704 0.89801681041717529 0.27792465686798096,-0.0022286148741841316  0.0018655831227079034    0.17305116355419159    0.98490852117538452
