RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105391.3938997,0.52382415533065796  1.1163326501846313 0.27688741683959961,-0.0032417818438261747 0.00095753057394176722    0.02193937636911869    0.99975359439849854,0.52382415533065796  1.1163326501846313 0.27688741683959961,-0.0032417818438261747 0.00095753057394176722    0.02193937636911869    0.99975359439849854
1715105391.3989608,0.52384501695632935  1.1162960529327393 0.27710250020027161,-0.0030949700158089399  0.0010937046026811004   0.021871065720915794     0.9997553825378418,0.52384501695632935  1.1162960529327393 0.27710250020027161,-0.0030949700158089399  0.0010937046026811004   0.021871065720915794     0.9997553825378418
1715105391.4038584,0.52384752035140991  1.1162848472595215 0.27708649635314941,-0.0030747570563107729  0.0011478569358587265    0.02188071608543396    0.99975520372390747,0.52384752035140991  1.1162848472595215 0.27708649635314941,-0.0030747570563107729  0.0011478569358587265    0.02188071608543396    0.99975520372390747
1715105391.4088583,0.52390086650848389  1.1162439584732056 0.27713680267333984,-0.0030493636149913073  0.0010194856440648437   0.021929489448666573    0.99975436925888062,0.52390086650848389  1.1162439584732056 0.27713680267333984,-0.0030493636149913073  0.0010194856440648437   0.021929489448666573    0.99975436925888062
1715105391.4138889,0.52368193864822388   1.115918755531311 0.27749621868133545,-0.0036132337991148233  0.0008092513307929039   0.021828658878803253    0.99975484609603882,0.52368193864822388   1.115918755531311 0.27749621868133545,-0.0036132337991148233  0.0008092513307929039   0.021828658878803253    0.99975484609603882
1715105391.4188404,0.52332115173339844  1.1144689321517944 0.27751666307449341,-0.0043068858794867992 0.00076702894875779748    0.02216787077486515      0.999744713306427,0.52332115173339844  1.1144689321517944 0.27751666307449341,-0.0043068858794867992 0.00076702894875779748    0.02216787077486515      0.999744713306427
1715105391.4238577,0.52229839563369751  1.1092195510864258 0.27852791547775269, -0.007664024829864502 0.00039489829214289784   0.024108249694108963    0.99967992305755615,0.52229839563369751  1.1092195510864258 0.27852791547775269, -0.007664024829864502 0.00039489829214289784   0.024108249694108963    0.99967992305755615
1715105391.4288697,0.52131927013397217  1.1016141176223755 0.27885639667510986, -0.010640101507306099 -0.0003480174345895648   0.024142755195498466    0.99965184926986694,0.52131927013397217  1.1016141176223755 0.27885639667510986, -0.010640101507306099 -0.0003480174345895648   0.024142755195498466    0.99965184926986694
1715105391.4338973,0.52022457122802734  1.0943132638931274 0.27927190065383911, -0.011543084867298603 -0.0013299202546477318   0.024327967315912247    0.99963653087615967,0.52022457122802734  1.0943132638931274 0.27927190065383911, -0.011543084867298603 -0.0013299202546477318   0.024327967315912247    0.99963653087615967
1715105391.4388711,0.51979362964630127  1.0904070138931274 0.28005829453468323, -0.012303497642278671 -0.0020990341436117887   0.024677591398358345    0.99961751699447632,0.51979362964630127  1.0904070138931274 0.28005829453468323, -0.012303497642278671 -0.0020990341436117887   0.024677591398358345    0.99961751699447632
1715105391.4438615,0.51877784729003906  1.0826544761657715 0.28051447868347168, -0.013472250662744045 -0.0027113149408251047   0.024468729272484779    0.99960613250732422,0.51877784729003906  1.0826544761657715 0.28051447868347168, -0.013472250662744045 -0.0027113149408251047   0.024468729272484779    0.99960613250732422
1715105391.448911, 0.5177311897277832  1.0749268531799316 0.28047576546669006, -0.014838272705674171 -0.0039794854819774628   0.024556649848818779    0.99958038330078125, 0.5177311897277832  1.0749268531799316 0.28047576546669006, -0.014838272705674171 -0.0039794854819774628   0.024556649848818779    0.99958038330078125
1715105391.4538131,0.51671028137207031  1.0672056674957275 0.28047481179237366, -0.016320908442139626 -0.0051609491929411888   0.024490084499120712    0.99955350160598755,0.51671028137207031  1.0672056674957275 0.28047481179237366, -0.016320908442139626 -0.0051609491929411888   0.024490084499120712    0.99955350160598755
1715105391.4588611,0.51577824354171753  1.0593433380126953 0.28018617630004883, -0.017377609387040138 -0.0054707089439034462    0.02410576120018959    0.99954336881637573,0.51577824354171753  1.0593433380126953 0.28018617630004883, -0.017377609387040138 -0.0054707089439034462    0.02410576120018959    0.99954336881637573
1715105391.4638929,0.51511532068252563  1.0512195825576782 0.28026613593101501, -0.016568170860409737 -0.0043857931159436703    0.02367127500474453    0.99957287311553955,0.51511532068252563  1.0512195825576782 0.28026613593101501, -0.016568170860409737 -0.0043857931159436703    0.02367127500474453    0.99957287311553955
1715105391.4688823,0.51495373249053955  1.0470490455627441 0.28018322587013245, -0.015758788213133812 -0.0041434383019804955   0.023316053673624992    0.99959534406661987,0.51495373249053955  1.0470490455627441 0.28018322587013245, -0.015758788213133812 -0.0041434383019804955   0.023316053673624992    0.99959534406661987
1715105391.4738595,0.51451659202575684  1.0389057397842407 0.27978137135505676, -0.015168951824307442 -0.0027210989501327276   0.023027004674077034    0.99961602687835693,0.51451659202575684  1.0389057397842407 0.27978137135505676, -0.015168951824307442 -0.0027210989501327276   0.023027004674077034    0.99961602687835693
1715105391.478853,0.51417052745819092  1.0307459831237793 0.27924615144729614, -0.013840558938682079 -0.0013032938586547971   0.022719571366906166    0.99964523315429688,0.51417052745819092  1.0307459831237793 0.27924615144729614, -0.013840558938682079 -0.0013032938586547971   0.022719571366906166    0.99964523315429688
1715105391.4838512,0.51367300748825073    1.02243971824646  0.2785874605178833,  -0.012688913382589817 -4.0663271647645161e-05    0.022399548441171646     0.99966859817504883,0.51367300748825073    1.02243971824646  0.2785874605178833,  -0.012688913382589817 -4.0663271647645161e-05    0.022399548441171646     0.99966859817504883
1715105391.4888532,0.51332902908325195  1.0181940793991089 0.27828949689865112,  -0.011403562501072884 -2.6467021598364227e-05    0.022212514653801918     0.99968820810317993,0.51332902908325195  1.0181940793991089 0.27828949689865112,  -0.011403562501072884 -2.6467021598364227e-05    0.022212514653801918     0.99968820810317993
1715105391.4938557,0.51240998506546021  1.0095869302749634 0.27796629071235657,  -0.007641693577170372 -0.00050215376541018486    0.021953905001282692     0.99972963333129883,0.51240998506546021  1.0095869302749634 0.27796629071235657,  -0.007641693577170372 -0.00050215376541018486    0.021953905001282692     0.99972963333129883
1715105391.4988086,0.51162737607955933  1.0009778738021851 0.27744916081428528, -0.0042593572288751602 -0.00040958993486128747    0.021761951968073845     0.99975401163101196,0.51162737607955933  1.0009778738021851 0.27744916081428528, -0.0042593572288751602 -0.00040958993486128747    0.021761951968073845     0.99975401163101196
1715105391.5038507,0.51120787858963013 0.99237358570098877 0.27753400802612305,-0.00098601530771702528  0.00080080778570845723    0.021219108253717422     0.99977403879165649,0.51120787858963013 0.99237358570098877 0.27753400802612305,-0.00098601530771702528  0.00080080778570845723    0.021219108253717422     0.99977403879165649
1715105391.5088511,0.51056396961212158 0.98409408330917358 0.27763521671295166,0.0016287441831082106 0.0011879620142281055   0.02061907947063446   0.99978536367416382,0.51056396961212158 0.98409408330917358 0.27763521671295166,0.0016287441831082106 0.0011879620142281055   0.02061907947063446   0.99978536367416382
1715105391.5138073,0.50978672504425049 0.97604990005493164 0.27830001711845398, 0.0041251704096794128 0.00049240904627367854   0.020543394610285759    0.99978035688400269,0.50978672504425049 0.97604990005493164 0.27830001711845398, 0.0041251704096794128 0.00049240904627367854   0.020543394610285759    0.99978035688400269
1715105391.5188534, 0.5093768835067749 0.97216188907623291 0.27824109792709351, 0.0044979625381529331 0.00031562920776195824   0.020434262230992317    0.99978101253509521, 0.5093768835067749 0.97216188907623291 0.27824109792709351, 0.0044979625381529331 0.00031562920776195824   0.020434262230992317    0.99978101253509521
1715105391.523874,0.50876891613006592 0.96431779861450195  0.2789284884929657,0.0063210222870111465 0.0011651874519884586  0.019947901368141174   0.99978035688400269,0.50876891613006592 0.96431779861450195  0.2789284884929657,0.0063210222870111465 0.0011651874519884586  0.019947901368141174   0.99978035688400269
1715105391.5288541,0.50807881355285645 0.95669889450073242 0.27881547808647156,0.0070637045428156853 0.0010483841178938746   0.01973855122923851   0.99977970123291016,0.50807881355285645 0.95669889450073242 0.27881547808647156,0.0070637045428156853 0.0010483841178938746   0.01973855122923851   0.99977970123291016
1715105391.5339389,0.50742048025131226 0.94912910461425781 0.27887862920761108,0.0079891914501786232 0.0013438320020213723   0.01951228454709053   0.99977678060531616,0.50742048025131226 0.94912910461425781 0.27887862920761108,0.0079891914501786232 0.0013438320020213723   0.01951228454709053   0.99977678060531616
1715105391.5388792,0.50708132982254028 0.94540351629257202 0.27918612957000732,0.0078852688893675804 0.0010170526802539825  0.019001616165041924   0.99978786706924438,0.50708132982254028 0.94540351629257202 0.27918612957000732,0.0078852688893675804 0.0010170526802539825  0.019001616165041924   0.99978786706924438
1715105391.543855, 0.5063629150390625 0.93818157911300659 0.27894818782806396,0.0077233286574482918 0.0010588326258584857  0.018845615908503532   0.99979203939437866, 0.5063629150390625 0.93818157911300659 0.27894818782806396,0.0077233286574482918 0.0010588326258584857  0.018845615908503532   0.99979203939437866
1715105391.5488522,0.50559556484222412 0.93106651306152344 0.27898740768432617,0.0070979283191263676 0.0012274717446416616  0.018631987273693085   0.99980044364929199,0.50559556484222412 0.93106651306152344 0.27898740768432617,0.0070979283191263676 0.0012274717446416616  0.018631987273693085   0.99980044364929199
1715105391.5538516,0.50487226247787476 0.92404866218566895 0.27875691652297974,0.0059687900356948376  0.001046361867338419  0.018363771960139275    0.9998130202293396,0.50487226247787476 0.92404866218566895 0.27875691652297974,0.0059687900356948376  0.001046361867338419  0.018363771960139275    0.9998130202293396
1715105391.5588808,0.50413423776626587 0.91723936796188354 0.27850493788719177,0.0047732293605804443 0.0010206755250692368   0.01824384368956089   0.99982166290283203,0.50413423776626587 0.91723936796188354 0.27850493788719177,0.0047732293605804443 0.0010206755250692368   0.01824384368956089   0.99982166290283203
1715105391.5638812,0.50336652994155884 0.91047149896621704 0.27825337648391724, 0.0025781872682273388 0.00083066901424899697   0.018152082338929176    0.99983155727386475,0.50336652994155884 0.91047149896621704 0.27825337648391724, 0.0025781872682273388 0.00083066901424899697   0.018152082338929176    0.99983155727386475
1715105391.568881,0.50298690795898438 0.90716075897216797 0.27812325954437256, 0.0016517499461770058 0.00070862984284758568   0.017965057864785194    0.99983698129653931,0.50298690795898438 0.90716075897216797 0.27812325954437256, 0.0016517499461770058 0.00070862984284758568   0.017965057864785194    0.99983698129653931
1715105391.5739768,0.50220596790313721 0.90062731504440308 0.27801007032394409,-0.0002890612231567502  0.0004743994795717299    0.01793818362057209    0.99983894824981689,0.50220596790313721 0.90062731504440308 0.27801007032394409,-0.0002890612231567502  0.0004743994795717299    0.01793818362057209    0.99983894824981689
1715105391.5788538,0.50155407190322876 0.89408761262893677 0.27783781290054321,-0.0028044178616255522 0.00071960070636123419   0.017494268715381622    0.99984276294708252,0.50155407190322876 0.89408761262893677 0.27783781290054321,-0.0028044178616255522 0.00071960070636123419   0.017494268715381622    0.99984276294708252
1715105391.5838528,0.50078094005584717 0.88748496770858765 0.27800938487052917,-0.0042481753043830395 0.00042321279761381447   0.017395365983247757    0.99983960390090942,0.50078094005584717 0.88748496770858765 0.27800938487052917,-0.0042481753043830395 0.00042321279761381447   0.017395365983247757    0.99983960390090942
1715105391.5888796,0.50038802623748779 0.88403701782226562 0.27802979946136475,-0.0041275667026638985 0.00024682542425580323   0.017192890867590904    0.99984365701675415,0.50038802623748779 0.88403701782226562 0.27802979946136475,-0.0041275667026638985 0.00024682542425580323   0.017192890867590904    0.99984365701675415
1715105391.5938566,0.49972131848335266 0.87734037637710571 0.27809739112854004, -0.004701866302639246 -1.757109748723451e-05   0.016770213842391968    0.99984830617904663,0.49972131848335266 0.87734037637710571 0.27809739112854004, -0.004701866302639246 -1.757109748723451e-05   0.016770213842391968    0.99984830617904663
1715105391.598876,0.49897095561027527 0.87052541971206665 0.27815678715705872,-0.0049876566044986248 2.8968046535737813e-05   0.016644733026623726    0.99984902143478394,0.49897095561027527 0.87052541971206665 0.27815678715705872,-0.0049876566044986248 2.8968046535737813e-05   0.016644733026623726    0.99984902143478394
1715105391.6038802, 0.4984411895275116 0.86354178190231323 0.27836853265762329, -0.0050085182301700115 -5.7700326578924432e-05    0.016240403056144714     0.99985557794570923, 0.4984411895275116 0.86354178190231323 0.27836853265762329, -0.0050085182301700115 -5.7700326578924432e-05    0.016240403056144714     0.99985557794570923
1715105391.6089149,0.49776464700698853 0.85671341419219971 0.27818891406059265,-0.0041421009227633476 0.00050448242109268904   0.015749722719192505    0.99986726045608521,0.49776464700698853 0.85671341419219971 0.27818891406059265,-0.0041421009227633476 0.00050448242109268904   0.015749722719192505    0.99986726045608521
1715105391.6138818, 0.4975091814994812  0.8532109260559082 0.27831941843032837,-0.0038496938068419695 0.00030780836823396385   0.015739437192678452    0.99986869096755981, 0.4975091814994812  0.8532109260559082 0.27831941843032837,-0.0038496938068419695 0.00030780836823396385   0.015739437192678452    0.99986869096755981
1715105391.6188555,0.49687206745147705 0.84635215997695923 0.27826967835426331,-0.0027486039325594902 0.00087015586905181408   0.014988438226282597    0.99988353252410889,0.49687206745147705 0.84635215997695923 0.27826967835426331,-0.0027486039325594902 0.00087015586905181408   0.014988438226282597    0.99988353252410889
1715105391.6238799, 0.4962368905544281 0.83933001756668091 0.27825742959976196,-0.0016227702144533396  0.0010623385896906257   0.014431838877499104    0.99989396333694458, 0.4962368905544281 0.83933001756668091 0.27825742959976196,-0.0016227702144533396  0.0010623385896906257   0.014431838877499104    0.99989396333694458
1715105391.6288552,0.49487113952636719 0.83311307430267334 0.27848735451698303,-0.00066319172037765384    0.001060373499058187    0.014146724715828896     0.99989914894104004,0.49487113952636719 0.83311307430267334 0.27848735451698303,-0.00066319172037765384    0.001060373499058187    0.014146724715828896     0.99989914894104004
1715105391.6339157, 0.4949880838394165 0.82594442367553711 0.27842479944229126,0.00011183584138052538  0.0011767535470426083   0.013340120203793049    0.99991029500961304, 0.4949880838394165 0.82594442367553711 0.27842479944229126,0.00011183584138052538  0.0011767535470426083   0.013340120203793049    0.99991029500961304
1715105391.6388531,0.49465569853782654  0.8226134181022644  0.2785637378692627,0.00067168689565733075  0.0013094376772642136   0.012873871251940727    0.99991601705551147,0.49465569853782654  0.8226134181022644  0.2785637378692627,0.00067168689565733075  0.0013094376772642136   0.012873871251940727    0.99991601705551147
1715105391.6438541,0.49406746029853821 0.81608420610427856 0.27859601378440857,0.00092624814715236425   0.001353104948066175   0.012396910227835178    0.99992179870605469,0.49406746029853821 0.81608420610427856 0.27859601378440857,0.00092624814715236425   0.001353104948066175   0.012396910227835178    0.99992179870605469
1715105391.6488764, 0.4934861958026886  0.8096548318862915 0.27859458327293396,0.0011305026710033417 0.0014026351273059845   0.01192038506269455    0.9999273419380188, 0.4934861958026886  0.8096548318862915 0.27859458327293396,0.0011305026710033417 0.0014026351273059845   0.01192038506269455    0.9999273419380188
1715105391.6538508,0.49289640784263611 0.80339956283569336 0.27859339118003845,0.00091364944819360971  0.0012492956593632698   0.011542405933141708    0.99993216991424561,0.49289640784263611 0.80339956283569336 0.27859339118003845,0.00091364944819360971  0.0012492956593632698   0.011542405933141708    0.99993216991424561
1715105391.6588509,0.49227634072303772 0.79724663496017456 0.27866837382316589,0.0011546541936695576 0.0012297885259613395  0.011020888574421406   0.99993783235549927,0.49227634072303772 0.79724663496017456 0.27866837382316589,0.0011546541936695576 0.0012297885259613395  0.011020888574421406   0.99993783235549927
1715105391.663852,0.49090462923049927 0.79169082641601562 0.27872109413146973,0.00074477167800068855 0.00098132051061838865   0.010703124105930328    0.99994194507598877,0.49090462923049927 0.79169082641601562 0.27872109413146973,0.00074477167800068855 0.00098132051061838865   0.010703124105930328    0.99994194507598877
1715105391.6688747,0.49127745628356934 0.78807753324508667 0.27856266498565674,0.00040771457133814692 0.00099043361842632294   0.010295048356056213    0.99994641542434692,0.49127745628356934 0.78807753324508667 0.27856266498565674,0.00040771457133814692 0.00099043361842632294   0.010295048356056213    0.99994641542434692
1715105391.6937022, 0.4879949688911438 0.75614094734191895 0.27858975529670715,-0.0025331010110676289  0.0012509480584412813  0.0068688532337546349    0.99997240304946899, 0.4879949688911438 0.75614094734191895 0.27858975529670715,-0.0025331010110676289  0.0012509480584412813  0.0068688532337546349    0.99997240304946899
1715105391.6987576, 0.4879949688911438 0.75614094734191895 0.27858975529670715,-0.0025331010110676289  0.0012509480584412813  0.0068688532337546349    0.99997240304946899, 0.4879949688911438 0.75614094734191895 0.27858975529670715,-0.0025331010110676289  0.0012509480584412813  0.0068688532337546349    0.99997240304946899
1715105391.703789,0.48766309022903442 0.75325757265090942 0.27835544943809509,-0.0031937388703227043 0.00097742013167589903  0.0066429604776203632    0.99997234344482422,0.48766309022903442 0.75325757265090942 0.27835544943809509,-0.0031937388703227043 0.00097742013167589903  0.0066429604776203632    0.99997234344482422
1715105391.7087605,0.48688003420829773 0.74465978145599365 0.27858826518058777,-0.0025278513785451651  0.0009451956138946116  0.0054791499860584736     0.9999813437461853,0.48688003420829773 0.74465978145599365 0.27858826518058777,-0.0025278513785451651  0.0009451956138946116  0.0054791499860584736     0.9999813437461853
1715105391.7137604,0.48632711172103882 0.73896944522857666 0.27838513255119324,-0.0026811007410287857 0.00087057118071243167  0.0049946382641792297    0.99998354911804199,0.48632711172103882 0.73896944522857666 0.27838513255119324,-0.0026811007410287857 0.00087057118071243167  0.0049946382641792297    0.99998354911804199
1715105391.7187576,0.48596438765525818 0.73614543676376343 0.27850857377052307,-0.0025650002062320709   0.001460855477489531  0.0041831550188362598    0.99998688697814941,0.48596438765525818 0.73614543676376343 0.27850857377052307,-0.0025650002062320709   0.001460855477489531  0.0041831550188362598    0.99998688697814941
1715105391.723762,0.48538801074028015 0.73044472932815552 0.27866238355636597,-0.0023035998456180096  0.0013743606396019459  0.0034669730812311172    0.99999040365219116,0.48538801074028015 0.73044472932815552 0.27866238355636597,-0.0023035998456180096  0.0013743606396019459  0.0034669730812311172    0.99999040365219116
1715105391.7287621,0.48486247658729553 0.72478675842285156 0.27865758538246155,-0.0020829814020544291  0.0012670049909502268  0.0029755292925983667    0.99999260902404785,0.48486247658729553 0.72478675842285156 0.27865758538246155,-0.0020829814020544291  0.0012670049909502268  0.0029755292925983667    0.99999260902404785
1715105391.7337258,0.48429301381111145 0.71927922964096069 0.27882462739944458,-0.0011779670603573322   0.001318636815994978  0.0020094127394258976    0.99999642372131348,0.48429301381111145 0.71927922964096069 0.27882462739944458,-0.0011779670603573322   0.001318636815994978  0.0020094127394258976    0.99999642372131348
1715105391.7387612,0.48377892374992371 0.71386772394180298 0.27876323461532593,-0.00096013490110635757    0.001333991764113307   0.0012636638712137938     0.99999785423278809,0.48377892374992371 0.71386772394180298 0.27876323461532593,-0.00096013490110635757    0.001333991764113307   0.0012636638712137938     0.99999785423278809
1715105391.7437596,0.48345556855201721 0.71118748188018799 0.27880096435546875,-0.0010160125093534589  0.0013880506157875061 0.00084932096069678664    0.99999815225601196,0.48345556855201721 0.71118748188018799 0.27880096435546875,-0.0010160125093534589  0.0013880506157875061 0.00084932096069678664    0.99999815225601196
1715105391.7489824,0.48300197720527649 0.70579731464385986 0.27880525588989258, -0.001120655913837254  0.0013424856588244438 5.2942836191505194e-05    0.99999845027923584,0.48300197720527649 0.70579731464385986 0.27880525588989258, -0.001120655913837254  0.0013424856588244438 5.2942836191505194e-05    0.99999845027923584
1715105391.7537613,0.48244604468345642 0.70051664113998413 0.27882188558578491,-0.00085996754933148623   0.0014447030844166875 -0.00074054970173165202     0.99999833106994629,0.48244604468345642 0.70051664113998413 0.27882188558578491,-0.00085996754933148623   0.0014447030844166875 -0.00074054970173165202     0.99999833106994629
1715105391.7587595,0.48217558860778809 0.69799071550369263 0.27871710062026978,-0.0010456552263349295  0.0013154243351891637 -0.0010646112496033311    0.99999803304672241,0.48217558860778809 0.69799071550369263 0.27871710062026978,-0.0010456552263349295  0.0013154243351891637 -0.0010646112496033311    0.99999803304672241
1715105391.7637601,0.48166275024414062 0.69285506010055542 0.27884092926979065,-0.0011118726106360555  0.0012252561282366514 -0.0020511413458734751    0.99999654293060303,0.48166275024414062 0.69285506010055542 0.27884092926979065,-0.0011118726106360555  0.0012252561282366514 -0.0020511413458734751    0.99999654293060303
1715105391.7688777,0.48119133710861206 0.68775761127471924 0.27889975905418396,-0.0013332426315173507  0.0015129471430554986 -0.0026589136105030775    0.99999445676803589,0.48119133710861206 0.68775761127471924 0.27889975905418396,-0.0013332426315173507  0.0015129471430554986 -0.0026589136105030775    0.99999445676803589
1715105391.7737579,0.48063170909881592 0.68279224634170532 0.27868950366973877,-0.0016009602695703506  0.0011655244743451476 -0.0034935849253088236    0.99999195337295532,0.48063170909881592 0.68279224634170532 0.27868950366973877,-0.0016009602695703506  0.0011655244743451476 -0.0034935849253088236    0.99999195337295532
1715105391.7787585,0.48013940453529358 0.67783278226852417 0.27873143553733826,-0.0016539006028324366  0.0012361394474282861 -0.0043225614354014397    0.99998849630355835,0.48013940453529358 0.67783278226852417 0.27873143553733826,-0.0016539006028324366  0.0012361394474282861 -0.0043225614354014397    0.99998849630355835
1715105391.7837875,0.47960162162780762 0.67292338609695435 0.27879074215888977,-0.0020342851057648659 0.00090886099496856332 -0.0052803480066359043    0.99998354911804199,0.47960162162780762 0.67292338609695435 0.27879074215888977,-0.0020342851057648659 0.00090886099496856332 -0.0052803480066359043    0.99998354911804199
1715105391.788758,0.47939446568489075 0.67045527696609497  0.2789248526096344,-0.0017031506868079305   0.001251511974260211 -0.0055369362235069275    0.99998241662979126,0.47939446568489075 0.67045527696609497  0.2789248526096344,-0.0017031506868079305   0.001251511974260211 -0.0055369362235069275    0.99998241662979126
1715105391.7937584,0.47888883948326111 0.66572350263595581  0.2787526547908783, -0.001922146650031209  0.0012153541902080178 -0.0061971438117325306    0.99997818470001221,0.47888883948326111 0.66572350263595581  0.2787526547908783, -0.001922146650031209  0.0012153541902080178 -0.0061971438117325306    0.99997818470001221
1715105391.7987578,0.47836270928382874 0.66087567806243896 0.27883291244506836,-0.0021102388855069876  0.0013014584546908736 -0.0072924043051898479    0.99997031688690186,0.47836270928382874 0.66087567806243896 0.27883291244506836,-0.0021102388855069876  0.0013014584546908736 -0.0072924043051898479    0.99997031688690186
1715105391.8037577,0.47792965173721313 0.65607321262359619 0.27895918488502502,-0.0019613602198660374  0.0013702424475923181 -0.0081761796027421951    0.99996370077133179,0.47792965173721313 0.65607321262359619 0.27895918488502502,-0.0019613602198660374  0.0013702424475923181 -0.0081761796027421951    0.99996370077133179
1715105391.8087623,0.47683805227279663 0.65193933248519897 0.27907902002334595,-0.0019877306185662746  0.0010612085461616516 -0.0086248330771923065    0.99996024370193481,0.47683805227279663 0.65193933248519897 0.27907902002334595,-0.0019877306185662746  0.0010612085461616516 -0.0086248330771923065    0.99996024370193481
1715105391.8137608,0.47726798057556152 0.64904332160949707  0.2789788544178009,-0.0018217931501567364  0.0013805648777633905 -0.0093189124017953873     0.9999539852142334,0.47726798057556152 0.64904332160949707  0.2789788544178009,-0.0018217931501567364  0.0013805648777633905 -0.0093189124017953873     0.9999539852142334
1715105391.818785,0.47681733965873718 0.64445412158966064 0.27901721000671387,-0.0020457094069570303  0.0012972030090168118  -0.010454952716827393    0.99994242191314697,0.47681733965873718 0.64445412158966064 0.27901721000671387,-0.0020457094069570303  0.0012972030090168118  -0.010454952716827393    0.99994242191314697
1715105391.8237901,0.47634977102279663 0.63987159729003906   0.279041588306427,-0.001606008387170732 0.0010828676167875528 -0.011399519629776478   0.99993312358856201,0.47634977102279663 0.63987159729003906   0.279041588306427,-0.001606008387170732 0.0010828676167875528 -0.011399519629776478   0.99993312358856201
1715105391.8287616, 0.4758794903755188 0.63546669483184814 0.27888435125350952,-0.001932307262904942 0.0010934435995295644 -0.012078371830284595   0.99992460012435913, 0.4758794903755188 0.63546669483184814 0.27888435125350952,-0.001932307262904942 0.0010934435995295644 -0.012078371830284595   0.99992460012435913
1715105391.8337321,0.47539851069450378 0.63098877668380737 0.27894881367683411,-0.0016972279408946633  0.0010128202848136425  -0.012881643138825893    0.99991506338119507,0.47539851069450378 0.63098877668380737 0.27894881367683411,-0.0016972279408946633  0.0010128202848136425  -0.012881643138825893    0.99991506338119507
1715105391.8387833, 0.4751887321472168 0.62886017560958862 0.27897548675537109,-0.0021030812058597803  0.0013521555811166763  -0.013543372042477131    0.99990516901016235, 0.4751887321472168 0.62886017560958862 0.27897548675537109,-0.0021030812058597803  0.0013521555811166763  -0.013543372042477131    0.99990516901016235
1715105391.8437896,0.47480440139770508 0.62445783615112305  0.2790849506855011,-0.0016584169352427125  0.0014036025386303663  -0.014216925948858261     0.9998965859413147,0.47480440139770508 0.62445783615112305  0.2790849506855011,-0.0016584169352427125  0.0014036025386303663  -0.014216925948858261     0.9998965859413147
1715105391.8487601,0.47429543733596802 0.62025511264801025 0.27897006273269653,-0.0016869371756911278  0.0010528151178732514  -0.015270888805389404    0.99988138675689697,0.47429543733596802 0.62025511264801025 0.27897006273269653,-0.0016869371756911278  0.0010528151178732514  -0.015270888805389404    0.99988138675689697
1715105391.8537588,0.47387060523033142 0.61606073379516602 0.27899202704429626,-0.0017318821046501398  0.0012264148099347949  -0.016172042116522789    0.99986696243286133,0.47387060523033142 0.61606073379516602 0.27899202704429626,-0.0017318821046501398  0.0012264148099347949  -0.016172042116522789    0.99986696243286133
1715105391.8587627,0.47349607944488525 0.61178386211395264 0.27909821271896362,-0.0017904875567182899  0.0013686469756066799  -0.016994457691907883    0.99985301494598389,0.47349607944488525 0.61178386211395264 0.27909821271896362,-0.0017904875567182899  0.0013686469756066799  -0.016994457691907883    0.99985301494598389
1715105391.8637598,0.47325530648231506 0.60972839593887329 0.27921351790428162,-0.0015593329444527626  0.0010752249509096146  -0.017515532672405243    0.99984478950500488,0.47325530648231506 0.60972839593887329 0.27921351790428162,-0.0015593329444527626  0.0010752249509096146  -0.017515532672405243    0.99984478950500488
1715105391.8687587,0.47281953692436218 0.60570180416107178 0.27901354432106018,-0.001939839799888432 0.0012082214234396815 -0.018197640776634216   0.99983179569244385,0.47281953692436218 0.60570180416107178 0.27901354432106018,-0.001939839799888432 0.0012082214234396815 -0.018197640776634216   0.99983179569244385
1715105391.8737583,0.47249972820281982 0.60165619850158691  0.2790331244468689,-0.0018523447215557098  0.0010861740447580814  -0.019386416301131248    0.99980974197387695,0.47249972820281982 0.60165619850158691  0.2790331244468689,-0.0018523447215557098  0.0010861740447580814  -0.019386416301131248    0.99980974197387695
1715105391.8787606,0.47211328148841858   0.597667396068573 0.27899929881095886,-0.0018690855940803885 0.00091639469610527158   -0.02016884833574295    0.99979442358016968,0.47211328148841858   0.597667396068573 0.27899929881095886,-0.0018690855940803885 0.00091639469610527158   -0.02016884833574295    0.99979442358016968
1715105391.8837907,0.47116386890411377 0.59428954124450684 0.27899664640426636,-0.0020583316218107939 0.00070856261299923062  -0.020453484728932381    0.99978846311569214,0.47116386890411377 0.59428954124450684 0.27899664640426636,-0.0020583316218107939 0.00070856261299923062  -0.020453484728932381    0.99978846311569214
1715105391.8887649, 0.4714200496673584 0.58986532688140869 0.27882838249206543,-0.0021475488319993019  0.0013762779999524355  -0.021842749789357185    0.99975818395614624, 0.4714200496673584 0.58986532688140869 0.27882838249206543,-0.0021475488319993019  0.0013762779999524355  -0.021842749789357185    0.99975818395614624
1715105391.8937619,0.47114682197570801 0.58802425861358643 0.27870902419090271,-0.0021950320806354284  0.0011757438769564033  -0.022346023470163345    0.99974721670150757,0.47114682197570801 0.58802425861358643 0.27870902419090271,-0.0021950320806354284  0.0011757438769564033  -0.022346023470163345    0.99974721670150757
1715105391.8987603,0.47027817368507385 0.58475279808044434 0.27886727452278137,-0.0024624373763799667  0.0011364545207470655  -0.022751223295927048    0.99973750114440918,0.47027817368507385 0.58475279808044434 0.27886727452278137,-0.0024624373763799667  0.0011364545207470655  -0.022751223295927048    0.99973750114440918
