RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106134.0768075,0.43464967608451843 0.79091525077819824 0.27808967232704163, -0.001118067535571754 0.00093224650481715798   -0.16811051964759827    0.98576706647872925,0.43464967608451843 0.79091525077819824 0.27808967232704163, -0.001118067535571754 0.00093224650481715798   -0.16811051964759827    0.98576706647872925
1715106134.08181,0.43433740735054016 0.78937554359436035 0.27813449501991272,-0.0013436076696962118  0.0013531134463846684   -0.17063531279563904     0.9853324294090271,0.43433740735054016 0.78937554359436035 0.27813449501991272,-0.0013436076696962118  0.0013531134463846684   -0.17063531279563904     0.9853324294090271
1715106134.0868075, 0.4341786801815033  0.7885856032371521 0.27811917662620544,-0.0014074856881052256 0.00093114987248554826   -0.17195002734661102    0.98510420322418213, 0.4341786801815033  0.7885856032371521 0.27811917662620544,-0.0014074856881052256 0.00093114987248554826   -0.17195002734661102    0.98510420322418213
1715106134.0918067,0.43379700183868408 0.78707426786422729 0.27810016274452209,-0.0011825805995613337 0.00093413126887753606   -0.17438158392906189     0.9846770167350769,0.43379700183868408 0.78707426786422729 0.27810016274452209,-0.0011825805995613337 0.00093413126887753606   -0.17438158392906189     0.9846770167350769
1715106134.096787,0.43351441621780396 0.78564554452896118 0.27810022234916687,-0.0013219887623563409 0.00085508119082078338   -0.17657674849033356    0.98428559303283691,0.43351441621780396 0.78564554452896118 0.27810022234916687,-0.0013219887623563409 0.00085508119082078338   -0.17657674849033356    0.98428559303283691
1715106134.1018066,0.43318262696266174  0.7842097282409668 0.27806335687637329,-0.0010821935720741749 0.00074193690670654178   -0.17924822866916656    0.98380303382873535,0.43318262696266174  0.7842097282409668 0.27806335687637329,-0.0010821935720741749 0.00074193690670654178   -0.17924822866916656    0.98380303382873535
1715106134.1068425,0.43301212787628174 0.78280800580978394 0.27829524874687195,-0.0010742552112787962 0.00092972838319838047   -0.18185323476791382    0.98332464694976807,0.43301212787628174 0.78280800580978394 0.27829524874687195,-0.0010742552112787962 0.00092972838319838047   -0.18185323476791382    0.98332464694976807
1715106134.1118312,0.43277594447135925 0.78212571144104004  0.2784372866153717,-0.00096706149633973837  0.00077019096352159977    -0.18306657671928406     0.98309975862503052,0.43277594447135925 0.78212571144104004  0.2784372866153717,-0.00096706149633973837  0.00077019096352159977    -0.18306657671928406     0.98309975862503052
1715106134.1168065, 0.4325120747089386 0.78082156181335449 0.27838283777236938,-0.0011056463699787855  0.0010745379840955138   -0.18551015853881836    0.98264116048812866, 0.4325120747089386 0.78082156181335449 0.27838283777236938,-0.0011056463699787855  0.0010745379840955138   -0.18551015853881836    0.98264116048812866
1715106134.1218512,0.43222928047180176 0.77954274415969849 0.27831572294235229,-0.0014990979107096791 0.00088969257194548845   -0.18806132674217224    0.98215574026107788,0.43222928047180176 0.77954274415969849 0.27831572294235229,-0.0014990979107096791 0.00088969257194548845   -0.18806132674217224    0.98215574026107788
1715106134.1268089,0.43195146322250366 0.77839553356170654 0.27835747599601746,-0.001064574345946312 0.0012071499368175864  -0.19045862555503845   0.98169392347335815,0.43195146322250366 0.77839553356170654 0.27835747599601746,-0.001064574345946312 0.0012071499368175864  -0.19045862555503845   0.98169392347335815
1715106134.1318309,0.43171447515487671 0.77721512317657471 0.27833384275436401,-0.0012523793848231435  0.0010821295436471701   -0.19309113919734955    0.98117941617965698,0.43171447515487671 0.77721512317657471 0.27833384275436401,-0.0012523793848231435  0.0010821295436471701   -0.19309113919734955    0.98117941617965698
1715106134.136832,0.43156898021697998 0.77666980028152466 0.27836182713508606,-0.0011530084302648902  0.0010534975444898009   -0.19422151148319244    0.98095643520355225,0.43156898021697998 0.77666980028152466 0.27836182713508606,-0.0011530084302648902  0.0010534975444898009   -0.19422151148319244    0.98095643520355225
1715106134.1418307,0.43130218982696533 0.77560591697692871 0.27839410305023193,-0.00088193826377391815  0.00075246719643473625    -0.19651384651660919     0.98050034046173096,0.43130218982696533 0.77560591697692871 0.27839410305023193,-0.00088193826377391815  0.00075246719643473625    -0.19651384651660919     0.98050034046173096
1715106134.1468289,0.43110650777816772 0.77462524175643921 0.27832537889480591,-0.0011228187941014767  0.0011217286810278893    -0.1988150030374527    0.98003578186035156,0.43110650777816772 0.77462524175643921 0.27832537889480591,-0.0011228187941014767  0.0011217286810278893    -0.1988150030374527    0.98003578186035156
1715106134.1519039, 0.4309220016002655 0.77357339859008789  0.2783743143081665,-0.0009251125156879425 0.00071384495822712779   -0.20151688158512115    0.97948431968688965, 0.4309220016002655 0.77357339859008789  0.2783743143081665,-0.0009251125156879425 0.00071384495822712779   -0.20151688158512115    0.97948431968688965
1715106134.1568062,0.43068626523017883  0.7727094292640686 0.27837419509887695,-0.0011129275662824512  0.0008890643366612494   -0.20374344289302826      0.979023277759552,0.43068626523017883  0.7727094292640686 0.27837419509887695,-0.0011129275662824512  0.0008890643366612494   -0.20374344289302826      0.979023277759552
1715106134.1618135,0.43058788776397705 0.77225291728973389 0.27838227152824402,-0.00093741837190464139  0.00085411267355084419    -0.20503358542919159     0.97875410318374634,0.43058788776397705 0.77225291728973389 0.27838227152824402,-0.00093741837190464139  0.00085411267355084419    -0.20503358542919159     0.97875410318374634
1715106134.1668072,0.43035006523132324 0.77138602733612061 0.27837607264518738,-0.001192502910271287 0.0010904017835855484  -0.20720972120761871   0.97829520702362061,0.43035006523132324 0.77138602733612061 0.27837607264518738,-0.001192502910271287 0.0010904017835855484  -0.20720972120761871   0.97829520702362061
1715106134.1718104,0.43012619018554688 0.77063393592834473 0.27843418717384338,-0.00099153490737080574   0.0012095409911125898     -0.2097012996673584     0.97776424884796143,0.43012619018554688 0.77063393592834473 0.27843418717384338,-0.00099153490737080574   0.0012095409911125898     -0.2097012996673584     0.97776424884796143
1715106134.1768057,0.43001171946525574 0.76991850137710571 0.27843779325485229,-0.00091681495541706681  0.00095953966956585646    -0.21197880804538727     0.97727334499359131,0.43001171946525574 0.76991850137710571 0.27843779325485229,-0.00091681495541706681  0.00095953966956585646    -0.21197880804538727     0.97727334499359131
1715106134.1818082,0.42985036969184875 0.76913672685623169  0.2784232497215271,-0.0013996877241879702  0.0015027308836579323   -0.21432302892208099    0.97676068544387817,0.42985036969184875 0.76913672685623169  0.2784232497215271,-0.0013996877241879702  0.0015027308836579323   -0.21432302892208099    0.97676068544387817
1715106134.186811,0.42979311943054199 0.76882517337799072 0.27842271327972412,-0.0012563139898702502  0.0011298095341771841   -0.21536286175251007    0.97653263807296753,0.42979311943054199 0.76882517337799072 0.27842271327972412,-0.0012563139898702502  0.0011298095341771841   -0.21536286175251007    0.97653263807296753
1715106134.1918364,0.42958119511604309 0.76819366216659546 0.27838337421417236,-0.001314644468948245 0.0012362275738269091  -0.21765407919883728     0.976024329662323,0.42958119511604309 0.76819366216659546 0.27838337421417236,-0.001314644468948245 0.0012362275738269091  -0.21765407919883728     0.976024329662323
1715106134.196806,0.42941853404045105  0.7676166296005249 0.27822414040565491,-0.0013630526373162866  0.0009501962922513485   -0.22001244127750397    0.97549563646316528,0.42941853404045105  0.7676166296005249 0.27822414040565491,-0.0013630526373162866  0.0009501962922513485   -0.22001244127750397    0.97549563646316528
1715106134.2019081, 0.4292776882648468 0.76709204912185669 0.27818071842193604,-0.0013488240074366331 0.00094903039280325174   -0.22206859290599823    0.97502964735031128, 0.4292776882648468 0.76709204912185669 0.27818071842193604,-0.0013488240074366331 0.00094903039280325174   -0.22206859290599823    0.97502964735031128
1715106134.2069039,0.42918825149536133 0.76684421300888062 0.27821376919746399,-0.0014373991871252656 0.00098710984457284212   -0.22313612699508667    0.97478574514389038,0.42918825149536133 0.76684421300888062 0.27821376919746399,-0.0014373991871252656 0.00098710984457284212   -0.22313612699508667    0.97478574514389038
1715106134.2118194,0.42905843257904053 0.76635587215423584 0.27819028496742249,-0.0013375140260905027  0.0010787869105115533    -0.2250712662935257    0.97434079647064209,0.42905843257904053 0.76635587215423584 0.27819028496742249,-0.0013375140260905027  0.0010787869105115533    -0.2250712662935257    0.97434079647064209
1715106134.2168083,0.42894145846366882 0.76592814922332764 0.27823540568351746,-0.0014535292284563184 0.00077687657903879881   -0.22715698182582855    0.97385674715042114,0.42894145846366882 0.76592814922332764 0.27823540568351746,-0.0014535292284563184 0.00077687657903879881   -0.22715698182582855    0.97385674715042114
1715106134.2218111,0.42885422706604004  0.7654157280921936 0.27822545170783997, -0.001564680365845561 0.00089531787671148777     -0.229262575507164    0.97336292266845703,0.42885422706604004  0.7654157280921936 0.27822545170783997, -0.001564680365845561 0.00089531787671148777     -0.229262575507164    0.97336292266845703
1715106134.2268126,0.42868995666503906 0.76496303081512451 0.27842637896537781,-0.0011607176857069135 0.00077084393706172705   -0.23108835518360138    0.97293174266815186,0.42868995666503906 0.76496303081512451 0.27842637896537781,-0.0011607176857069135 0.00077084393706172705   -0.23108835518360138    0.97293174266815186
1715106134.2317612,0.42863291501998901 0.76472264528274536 0.27839571237564087,-0.0014614984393119812  0.0010732894297689199   -0.23205570876598358    0.97270083427429199,0.42863291501998901 0.76472264528274536 0.27839571237564087,-0.0014614984393119812  0.0010732894297689199   -0.23205570876598358    0.97270083427429199
1715106134.2368052,0.42849382758140564 0.76437532901763916 0.27820476889610291,-0.0015798094682395458  0.0010545976692810655   -0.23366568982601166    0.97231513261795044,0.42849382758140564 0.76437532901763916 0.27820476889610291,-0.0015798094682395458  0.0010545976692810655   -0.23366568982601166    0.97231513261795044
1715106134.2418132,0.42831984162330627 0.76401138305664062 0.27838414907455444,-0.0013378538424149156   0.001012332970276475    -0.2352699488401413    0.97192859649658203,0.42831984162330627 0.76401138305664062 0.27838414907455444,-0.0013378538424149156   0.001012332970276475    -0.2352699488401413    0.97192859649658203
1715106134.2468073,0.42824459075927734 0.76368981599807739 0.27838039398193359, -0.001555602764710784 0.00082003738498315215   -0.23662631213665009    0.97159916162490845,0.42824459075927734 0.76368981599807739 0.27838039398193359, -0.001555602764710784 0.00082003738498315215   -0.23662631213665009    0.97159916162490845
1715106134.2518065,0.42810359597206116 0.76332879066467285 0.27842578291893005,-0.0012357647065073252 0.00072221498703584075   -0.23827189207077026    0.97119742631912231,0.42810359597206116 0.76332879066467285 0.27842578291893005,-0.0012357647065073252 0.00072221498703584075   -0.23827189207077026    0.97119742631912231
1715106134.2567868,0.42797809839248657 0.76303529739379883 0.27843725681304932,-0.0014857011847198009  0.0010509815765544772   -0.23996724188327789    0.97077929973602295,0.42797809839248657 0.76303529739379883 0.27843725681304932,-0.0014857011847198009  0.0010509815765544772   -0.23996724188327789    0.97077929973602295
1715106134.261759,0.42792633175849915 0.76291793584823608 0.27833905816078186,-0.0015155014116317034 0.00091823725961148739   -0.24061882495880127    0.97061806917190552,0.42792633175849915 0.76291793584823608 0.27833905816078186,-0.0015155014116317034 0.00091823725961148739   -0.24061882495880127    0.97061806917190552
1715106134.266834,0.42775368690490723 0.76264303922653198  0.2783779501914978,-0.0015776936197653413 0.00092332274653017521   -0.24176733195781708    0.97033250331878662,0.42775368690490723 0.76264303922653198  0.2783779501914978,-0.0015776936197653413 0.00092332274653017521   -0.24176733195781708    0.97033250331878662
1715106134.2717812,0.42759183049201965 0.76246446371078491 0.27840802073478699,-0.0014693030389025807 0.00095598160987719893   -0.24283073842525482    0.97006708383560181,0.42759183049201965 0.76246446371078491 0.27840802073478699,-0.0014693030389025807 0.00095598160987719893   -0.24283073842525482    0.97006708383560181
1715106134.2768099,0.42745444178581238 0.76226752996444702 0.27839377522468567,-0.0015026576584205031 0.00091344030806794763   -0.24383078515529633    0.96981620788574219,0.42745444178581238 0.76226752996444702 0.27839377522468567,-0.0015026576584205031 0.00091344030806794763   -0.24383078515529633    0.96981620788574219
1715106134.2818115, 0.4273284375667572 0.76207113265991211 0.27839094400405884,-0.0014852660242468119  0.0010455390438437462   -0.24481895565986633    0.96956712007522583, 0.4273284375667572 0.76207113265991211 0.27839094400405884,-0.0014852660242468119  0.0010455390438437462   -0.24481895565986633    0.96956712007522583
1715106134.2868071,0.42726671695709229 0.76199722290039062  0.2784024178981781,-0.0013476082822307944 0.00074060971383005381   -0.24518410861492157    0.96947532892227173,0.42726671695709229 0.76199722290039062  0.2784024178981781,-0.0013476082822307944 0.00074060971383005381   -0.24518410861492157    0.96947532892227173
1715106134.2918067,0.42713680863380432 0.76183623075485229 0.27835482358932495,-0.001504184678196907 0.0010338447755202651  -0.24593955278396606   0.96928346157073975,0.42713680863380432 0.76183623075485229 0.27835482358932495,-0.001504184678196907 0.0010338447755202651  -0.24593955278396606   0.96928346157073975
1715106134.2968087,0.42710301280021667 0.76164650917053223  0.2783854603767395,-0.0015119215240702033 0.00095699355006217957   -0.24660998582839966    0.96911317110061646,0.42710301280021667 0.76164650917053223  0.2783854603767395,-0.0015119215240702033 0.00095699355006217957   -0.24660998582839966    0.96911317110061646
1715106134.3018098,0.42703160643577576  0.7615242600440979 0.27836048603057861,-0.0014493035851046443 0.00098235730547457933   -0.24707530438899994    0.96899467706680298,0.42703160643577576  0.7615242600440979 0.27836048603057861,-0.0014493035851046443 0.00098235730547457933   -0.24707530438899994    0.96899467706680298
1715106134.3068063,0.42699563503265381 0.76140648126602173 0.27831467986106873,-0.0015165586955845356  0.0010740314610302448   -0.24769371747970581    0.96883660554885864,0.42699563503265381 0.76140648126602173 0.27831467986106873,-0.0015165586955845356  0.0010740314610302448   -0.24769371747970581    0.96883660554885864
1715106134.3118069,0.42694315314292908 0.76137489080429077 0.27833449840545654,-0.0014412821037694812  0.0011338265612721443   -0.24798375368118286    0.96876245737075806,0.42694315314292908 0.76137489080429077 0.27833449840545654,-0.0014412821037694812  0.0011338265612721443   -0.24798375368118286    0.96876245737075806
1715106134.316807,0.42690649628639221 0.76132375001907349  0.2783743143081665,-0.0013508623233065009  0.0012330769095569849   -0.24822600185871124    0.96870040893554688,0.42690649628639221 0.76132375001907349  0.2783743143081665,-0.0013508623233065009  0.0012330769095569849   -0.24822600185871124    0.96870040893554688
1715106134.3218067,0.42687028646469116 0.76126492023468018  0.2783699631690979,-0.0013796063140034676  0.0012241706717759371   -0.24850021302700043    0.96863007545471191,0.42687028646469116 0.76126492023468018  0.2783699631690979,-0.0013796063140034676  0.0012241706717759371   -0.24850021302700043    0.96863007545471191
1715106134.3268073,0.42684710025787354 0.76120990514755249 0.27836588025093079,-0.0013105794787406921  0.0010785756167024374   -0.24877648055553436    0.96855944395065308,0.42684710025787354 0.76120990514755249 0.27836588025093079,-0.0013105794787406921  0.0010785756167024374   -0.24877648055553436    0.96855944395065308
1715106134.3318062,0.42681488394737244 0.76120930910110474 0.27835732698440552,-0.0014410411240532994  0.0011136169778183103   -0.24872283637523651    0.96857297420501709,0.42681488394737244 0.76120930910110474 0.27835732698440552,-0.0014410411240532994  0.0011136169778183103   -0.24872283637523651    0.96857297420501709
1715106134.3368075, 0.4268028736114502 0.76125818490982056 0.27818959951400757,-0.0014385456452146173  0.0010128134163096547   -0.24884165823459625    0.96854257583618164, 0.4268028736114502 0.76125818490982056 0.27818959951400757,-0.0014385456452146173  0.0010128134163096547   -0.24884165823459625    0.96854257583618164
1715106134.3418057,0.42679247260093689 0.76121991872787476 0.27822041511535645,-0.0014516817172989249  0.0010301729198545218   -0.24891422688961029    0.96852391958236694,0.42679247260093689 0.76121991872787476 0.27822041511535645,-0.0014516817172989249  0.0010301729198545218   -0.24891422688961029    0.96852391958236694
1715106134.3468075,0.42683836817741394 0.76119023561477661 0.27834731340408325,-0.0013694163644686341  0.0010858641471713781   -0.24893026053905487    0.96851980686187744,0.42683836817741394 0.76119023561477661 0.27834731340408325,-0.0013694163644686341  0.0010858641471713781   -0.24893026053905487    0.96851980686187744
1715106134.3518059,0.42680898308753967 0.76126164197921753 0.27821451425552368,-0.0015344336861744523 0.00095249386504292488   -0.24891413748264313    0.96852385997772217,0.42680898308753967 0.76126164197921753 0.27821451425552368,-0.0015344336861744523 0.00095249386504292488   -0.24891413748264313    0.96852385997772217
1715106134.3568397, 0.4267960786819458 0.76127910614013672 0.27819511294364929,-0.0015963463811203837  0.0010843599447980523    -0.2488676905632019    0.96853554248809814, 0.4267960786819458 0.76127910614013672 0.27819511294364929,-0.0015963463811203837  0.0010843599447980523    -0.2488676905632019    0.96853554248809814
1715106134.3618071,0.42685171961784363 0.76127713918685913  0.2783445417881012,-0.0016063511138781905  0.0012094530975446105   -0.24884942173957825    0.96854007244110107,0.42685171961784363 0.76127713918685913  0.2783445417881012,-0.0016063511138781905  0.0012094530975446105   -0.24884942173957825    0.96854007244110107
1715106134.3668661,0.42684710025787354 0.76128888130187988 0.27837061882019043,-0.0016069684643298388  0.0011449857847765088   -0.24885685741901398    0.96853828430175781,0.42684710025787354 0.76128888130187988 0.27837061882019043,-0.0016069684643298388  0.0011449857847765088   -0.24885685741901398    0.96853828430175781
1715106134.3718359,0.42683804035186768 0.76131939888000488 0.27837184071540833,-0.001642430666834116 0.0012217939365655184  -0.24882170557975769   0.96854716539382935,0.42683804035186768 0.76131939888000488 0.27837184071540833,-0.001642430666834116 0.0012217939365655184  -0.24882170557975769   0.96854716539382935
1715106134.3767884,0.42684030532836914 0.76130157709121704 0.27838027477264404,-0.0015678917989134789  0.0012414735974743962    -0.2488567978143692    0.96853822469711304,0.42684030532836914 0.76130157709121704 0.27838027477264404,-0.0015678917989134789  0.0012414735974743962    -0.2488567978143692    0.96853822469711304
1715106134.3818049,0.42683637142181396 0.76129209995269775 0.27838334441184998,-0.0015667321858927608  0.0012501712189987302   -0.24883605539798737    0.96854352951049805,0.42683637142181396 0.76129209995269775 0.27838334441184998,-0.0015667321858927608  0.0012501712189987302   -0.24883605539798737    0.96854352951049805
1715106134.3868306,0.42685222625732422  0.7612796425819397 0.27839791774749756,-0.0015211265999823809    0.00124013377353549   -0.24885813891887665    0.96853798627853394,0.42685222625732422  0.7612796425819397 0.27839791774749756,-0.0015211265999823809    0.00124013377353549   -0.24885813891887665    0.96853798627853394
1715106134.3918061,0.42685422301292419 0.76126903295516968 0.27839502692222595,-0.0015117279253900051   0.001210058806464076    -0.2488560825586319    0.96853852272033691,0.42685422301292419 0.76126903295516968 0.27839502692222595,-0.0015117279253900051   0.001210058806464076    -0.2488560825586319    0.96853852272033691
1715106134.3968067,0.42684206366539001 0.76125550270080566 0.27835842967033386,-0.0014392434386536479  0.0012483057798817754   -0.24888792634010315    0.96853041648864746,0.42684206366539001 0.76125550270080566 0.27835842967033386,-0.0014392434386536479  0.0012483057798817754   -0.24888792634010315    0.96853041648864746
1715106134.4018061, 0.4268394410610199 0.76125365495681763 0.27839562296867371,-0.0014698520535603166  0.0012046594638377428   -0.24886985123157501    0.96853506565093994, 0.4268394410610199 0.76125365495681763 0.27839562296867371,-0.0014698520535603166  0.0012046594638377428   -0.24886985123157501    0.96853506565093994
1715106134.4069037, 0.4268537163734436 0.76125282049179077 0.27838742733001709,-0.0015137125737965107  0.0012793362839147449   -0.24880743026733398     0.9685509204864502, 0.4268537163734436 0.76125282049179077 0.27838742733001709,-0.0015137125737965107  0.0012793362839147449   -0.24880743026733398     0.9685509204864502
1715106134.4118073,0.42685392498970032 0.76126247644424438 0.27835601568222046,-0.0015227238181978464  0.0012179729528725147   -0.24887120723724365    0.96853464841842651,0.42685392498970032 0.76126247644424438 0.27835601568222046,-0.0015227238181978464  0.0012179729528725147   -0.24887120723724365    0.96853464841842651
1715106134.4168057,0.42643389105796814  0.7615700364112854 0.27838036417961121,-0.0016211167676374316 0.00099570059683173895   -0.24860866367816925    0.96860212087631226,0.42643389105796814  0.7615700364112854 0.27838036417961121,-0.0016211167676374316 0.00099570059683173895   -0.24860866367816925    0.96860212087631226
1715106134.4218092, 0.4264322817325592 0.76159650087356567 0.27833616733551025,-0.0017174959648400545  0.0010514293098822236   -0.24855385720729828    0.96861600875854492, 0.4264322817325592 0.76159650087356567 0.27833616733551025,-0.0017174959648400545  0.0010514293098822236   -0.24855385720729828    0.96861600875854492
1715106134.4268076,0.42687991261482239 0.76130223274230957 0.27832973003387451,-0.0016832028049975634  0.0012290463782846928   -0.24879629909992218    0.96855360269546509,0.42687991261482239 0.76130223274230957 0.27832973003387451,-0.0016832028049975634  0.0012290463782846928   -0.24879629909992218    0.96855360269546509
1715106134.4318068, 0.4268457293510437 0.76130026578903198 0.27839037775993347,-0.0016140311490744352  0.0012792268535122275   -0.24881190061569214    0.96854960918426514, 0.4268457293510437 0.76130026578903198 0.27839037775993347,-0.0016140311490744352  0.0012792268535122275   -0.24881190061569214    0.96854960918426514
1715106134.4368072,0.42688485980033875 0.76129871606826782 0.27835366129875183,-0.0016474394360557199  0.0012411341303959489    -0.2488449364900589    0.96854114532470703,0.42688485980033875 0.76129871606826782 0.27835366129875183,-0.0016474394360557199  0.0012411341303959489    -0.2488449364900589    0.96854114532470703
1715106134.4419196,0.42688614130020142 0.76126706600189209 0.27839961647987366,-0.0015752192120999098  0.0012482872698456049   -0.24885021150112152    0.96853989362716675,0.42688614130020142 0.76126706600189209 0.27839961647987366,-0.0015752192120999098  0.0012482872698456049   -0.24885021150112152    0.96853989362716675
1715106134.4468071,0.42690357565879822 0.76124846935272217  0.2783893346786499,-0.001593444962054491 0.0012512033572420478  -0.24886634945869446   0.96853572130203247,0.42690357565879822 0.76124846935272217  0.2783893346786499,-0.001593444962054491 0.0012512033572420478  -0.24886634945869446   0.96853572130203247
1715106134.451807,0.42687579989433289 0.76125097274780273 0.27840977907180786,-0.0015146766090765595  0.0011647831415757537   -0.24888084828853607    0.96853220462799072,0.42687579989433289 0.76125097274780273 0.27840977907180786,-0.0015146766090765595  0.0011647831415757537   -0.24888084828853607    0.96853220462799072
1715106134.4567816, 0.4268433153629303 0.76125186681747437 0.27842125296592712,-0.0015318450750783086  0.0012521728640422225    -0.2488434761762619    0.96854168176651001, 0.4268433153629303 0.76125186681747437 0.27842125296592712,-0.0015318450750783086  0.0012521728640422225    -0.2488434761762619    0.96854168176651001
1715106134.4618306,0.42685943841934204 0.76124328374862671  0.2783609926700592,-0.0015754703199490905  0.0011841000523418188   -0.24884605407714844    0.96854102611541748,0.42685943841934204 0.76124328374862671  0.2783609926700592,-0.0015754703199490905  0.0011841000523418188   -0.24884605407714844    0.96854102611541748
1715106134.4668074, 0.4268474280834198 0.76123803853988647 0.27841755747795105,-0.0015263535315170884  0.0012243504170328379   -0.24884197115898132    0.96854209899902344, 0.4268474280834198 0.76123803853988647 0.27841755747795105,-0.0015263535315170884  0.0012243504170328379   -0.24884197115898132    0.96854209899902344
1715106134.4718075,0.42684763669967651 0.76124799251556396 0.27842828631401062,-0.0015155811561271548  0.0012268209829926491   -0.24887251853942871    0.96853429079055786,0.42684763669967651 0.76124799251556396 0.27842828631401062,-0.0015155811561271548  0.0012268209829926491   -0.24887251853942871    0.96853429079055786
1715106134.47681,0.42681202292442322 0.76131683588027954 0.27819222211837769,-0.0016131740994751453  0.0010306143667548895   -0.24882575869560242    0.96854639053344727,0.42681202292442322 0.76131683588027954 0.27819222211837769,-0.0016131740994751453  0.0010306143667548895   -0.24882575869560242    0.96854639053344727
1715106134.481787,0.42683300375938416 0.76127088069915771 0.27838024497032166,-0.0014854783657938242   0.001192919909954071   -0.24883337318897247    0.96854442358016968,0.42683300375938416 0.76127088069915771 0.27838024497032166,-0.0014854783657938242   0.001192919909954071   -0.24883337318897247    0.96854442358016968
1715106134.486809,0.42681890726089478 0.76132404804229736 0.27816596627235413,-0.0016255329828709364  0.0009883480379357934   -0.24888166785240173     0.9685320258140564,0.42681890726089478 0.76132404804229736 0.27816596627235413,-0.0016255329828709364  0.0009883480379357934   -0.24888166785240173     0.9685320258140564
1715106134.491811,0.42684876918792725 0.76128345727920532 0.27835112810134888,-0.0015908703207969666  0.0012260036310181022   -0.24883966147899628    0.96854263544082642,0.42684876918792725 0.76128345727920532 0.27835112810134888,-0.0015908703207969666  0.0012260036310181022   -0.24883966147899628    0.96854263544082642
1715106134.4968324,0.42683100700378418 0.76131671667098999 0.27816823124885559,-0.0016414388082921505  0.0010658345418050885   -0.24891816079616547    0.96852254867553711,0.42683100700378418 0.76131671667098999 0.27816823124885559,-0.0016414388082921505  0.0010658345418050885   -0.24891816079616547    0.96852254867553711
1715106134.5018077,0.42687922716140747 0.76124894618988037 0.27839580178260803,-0.0015353311318904161  0.0011936431983485818   -0.24889843165874481    0.96852761507034302,0.42687922716140747 0.76124894618988037 0.27839580178260803,-0.0015353311318904161  0.0011936431983485818   -0.24889843165874481    0.96852761507034302
1715106134.5068064,0.42688381671905518 0.76125305891036987 0.27833110094070435,-0.0015865210443735123  0.0012067105853930116   -0.24885711073875427    0.96853816509246826,0.42688381671905518 0.76125305891036987 0.27833110094070435,-0.0015865210443735123  0.0012067105853930116   -0.24885711073875427    0.96853816509246826
1715106134.5118377,0.42688155174255371 0.76125317811965942 0.27837848663330078,-0.0015180784976109862   0.001201295992359519   -0.24884869158267975    0.96854043006896973,0.42688155174255371 0.76125317811965942 0.27837848663330078,-0.0015180784976109862   0.001201295992359519   -0.24884869158267975    0.96854043006896973
1715106134.5168083,0.42685437202453613 0.76125884056091309 0.27838146686553955,-0.0013495780294761062 0.00097741710487753153   -0.24885159730911255    0.96854019165039062,0.42685437202453613 0.76125884056091309 0.27838146686553955,-0.0013495780294761062 0.00097741710487753153   -0.24885159730911255    0.96854019165039062
1715106134.52192,0.42687034606933594 0.76126402616500854 0.27832761406898499,-0.0014002554817125201 0.00094169995281845331   -0.24889372289180756     0.9685293436050415,0.42687034606933594 0.76126402616500854 0.27832761406898499,-0.0014002554817125201 0.00094169995281845331   -0.24889372289180756     0.9685293436050415
1715106134.5268095,0.42686858773231506 0.76126956939697266 0.27834013104438782,-0.0014889443991705775 0.00096487457631155849   -0.24877306818962097    0.96856015920639038,0.42686858773231506 0.76126956939697266 0.27834013104438782,-0.0014889443991705775 0.00096487457631155849   -0.24877306818962097    0.96856015920639038
1715106134.5318804,0.42687174677848816 0.76126343011856079 0.27837249636650085,-0.0014531852211803198 0.00097298400942236185   -0.24878725409507751    0.96855658292770386,0.42687174677848816 0.76126343011856079 0.27837249636650085,-0.0014531852211803198 0.00097298400942236185   -0.24878725409507751    0.96855658292770386
1715106134.5368316,0.42686930298805237 0.76127362251281738 0.27838471531867981, -0.001427943236194551 0.00091110944049432874   -0.24880923330783844    0.96855103969573975,0.42686930298805237 0.76127362251281738 0.27838471531867981, -0.001427943236194551 0.00091110944049432874   -0.24880923330783844    0.96855103969573975
1715106134.5418365,0.42684170603752136 0.76126408576965332 0.27841418981552124,-0.0013136465568095446 0.00071342691080644727   -0.24876786768436432    0.96856200695037842,0.42684170603752136 0.76126408576965332 0.27841418981552124,-0.0013136465568095446 0.00071342691080644727   -0.24876786768436432    0.96856200695037842
1715106134.5468307,0.42687365412712097 0.76126611232757568 0.27840092778205872,-0.0014165100874379277 0.00093602726701647043   -0.24880547821521759    0.96855199337005615,0.42687365412712097 0.76126611232757568 0.27840092778205872,-0.0014165100874379277 0.00093602726701647043   -0.24880547821521759    0.96855199337005615
1715106134.5518558,0.42688462138175964 0.76126521825790405 0.27838006615638733,-0.0014359058113768697 0.00095961004262790084   -0.24877327680587769    0.96856021881103516,0.42688462138175964 0.76126521825790405 0.27838006615638733,-0.0014359058113768697 0.00095961004262790084   -0.24877327680587769    0.96856021881103516
1715106134.5568056,0.42685455083847046 0.76127117872238159 0.27840805053710938,-0.0014233734691515565 0.00095025880727916956   -0.24875390529632568    0.96856522560119629,0.42685455083847046 0.76127117872238159 0.27840805053710938,-0.0014233734691515565 0.00095025880727916956   -0.24875390529632568    0.96856522560119629
