RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105895.6118784,0.54273366928100586   0.427895188331604 0.27996924519538879,-0.0036304446402937174 0.00054370373254641891 -0.0053224768489599228    0.99997907876968384,0.54273366928100586   0.427895188331604 0.27996924519538879,-0.0036304446402937174 0.00054370373254641891 -0.0053224768489599228    0.99997907876968384
1715105895.6168761,0.54276448488235474 0.42793646454811096 0.27974197268486023,-0.0036753071472048759 0.00068252958590164781 -0.0053971046581864357    0.99997842311859131,0.54276448488235474 0.42793646454811096 0.27974197268486023,-0.0036753071472048759 0.00068252958590164781 -0.0053971046581864357    0.99997842311859131
1715105895.6218746, 0.5427391529083252 0.42794105410575867 0.27974551916122437, -0.003732769750058651 0.00065776944393292069 -0.0053970073349773884    0.99997824430465698, 0.5427391529083252 0.42794105410575867 0.27974551916122437, -0.003732769750058651 0.00065776944393292069 -0.0053970073349773884    0.99997824430465698
1715105895.6269965,0.54274588823318481 0.42794126272201538 0.27973529696464539, -0.003788461210206151  0.0007128150318749249 -0.0054191364906728268    0.99997788667678833,0.54274588823318481 0.42794126272201538 0.27973529696464539, -0.003788461210206151  0.0007128150318749249 -0.0054191364906728268    0.99997788667678833
1715105895.6319029,0.54277545213699341 0.42792090773582458  0.2797248363494873,-0.0037129961419850588 0.00067327584838494658 -0.0053992844186723232    0.99997830390930176,0.54277545213699341 0.42792090773582458  0.2797248363494873,-0.0037129961419850588 0.00067327584838494658 -0.0053992844186723232    0.99997830390930176
1715105895.636935, 0.5427432656288147 0.42792031168937683 0.27974811196327209,-0.0037004433106631041 0.00067018967820331454 -0.0053816875442862511    0.99997842311859131, 0.5427432656288147 0.42792031168937683 0.27974811196327209,-0.0037004433106631041 0.00067018967820331454 -0.0053816875442862511    0.99997842311859131
1715105895.6418767,0.54274380207061768 0.42792350053787231 0.27972814440727234,-0.0037845044862478971  0.0007014621514827013 -0.0053696702234447002    0.99997818470001221,0.54274380207061768 0.42792350053787231 0.27972814440727234,-0.0037845044862478971  0.0007014621514827013 -0.0053696702234447002    0.99997818470001221
1715105895.6468799, 0.5427548885345459 0.42789193987846375 0.27974900603294373,-0.0037230630405247211 0.00073873595101758838 -0.0054098498076200485    0.99997818470001221, 0.5427548885345459 0.42789193987846375 0.27974900603294373,-0.0037230630405247211 0.00073873595101758838 -0.0054098498076200485    0.99997818470001221
1715105895.65188,0.54277235269546509 0.42789930105209351 0.27973389625549316, -0.003721580607816577  0.0006683642859570682 -0.0054063550196588039    0.99997824430465698,0.54277235269546509 0.42789930105209351 0.27973389625549316, -0.003721580607816577  0.0006683642859570682 -0.0054063550196588039    0.99997824430465698
1715105895.6569059,0.54274487495422363 0.42792373895645142  0.2797381579875946, -0.003718256251886487 0.00069187738699838519 -0.0053623965941369534    0.99997848272323608,0.54274487495422363 0.42792373895645142  0.2797381579875946, -0.003718256251886487 0.00069187738699838519 -0.0053623965941369534    0.99997848272323608
1715105895.6618805,0.54274570941925049 0.42791947722434998 0.27973178029060364,-0.0037410359364002943 0.00068826746428385377 -0.0053765536285936832    0.99997830390930176,0.54274570941925049 0.42791947722434998 0.27973178029060364,-0.0037410359364002943 0.00068826746428385377 -0.0053765536285936832    0.99997830390930176
1715105895.6669071,0.54275709390640259 0.42791780829429626 0.27976834774017334,-0.0037178806960582733 0.00067093066172674298 -0.0053945579566061497    0.99997830390930176,0.54275709390640259 0.42791780829429626 0.27976834774017334,-0.0037178806960582733 0.00067093066172674298 -0.0053945579566061497    0.99997830390930176
1715105895.6719015,0.54275757074356079 0.42792212963104248 0.27975353598594666, -0.003773299278691411 0.00061503920005634427  -0.005423329770565033    0.99997800588607788,0.54275757074356079 0.42792212963104248 0.27975353598594666, -0.003773299278691411 0.00061503920005634427  -0.005423329770565033    0.99997800588607788
1715105895.6769023,0.54277181625366211 0.42794668674468994 0.27976104617118835,-0.0038215508684515953 0.00065723340958356857 -0.0053850305266678333    0.99997800588607788,0.54277181625366211 0.42794668674468994 0.27976104617118835,-0.0038215508684515953 0.00065723340958356857 -0.0053850305266678333    0.99997800588607788
1715105895.6819224,0.54273784160614014 0.42798200249671936  0.2797686755657196,-0.0038537196815013885 0.00065750698558986187 -0.0053722383454442024    0.99997794628143311,0.54273784160614014 0.42798200249671936  0.2797686755657196,-0.0038537196815013885 0.00065750698558986187 -0.0053722383454442024    0.99997794628143311
1715105895.6868486,0.54273432493209839 0.42859372496604919 0.27998164296150208,-0.0044926502741873264 0.00075014884350821376 -0.0052899718284606934    0.99997562170028687,0.54273432493209839 0.42859372496604919 0.27998164296150208,-0.0044926502741873264 0.00075014884350821376 -0.0052899718284606934    0.99997562170028687
1715105895.691879,0.54246467351913452 0.43383434414863586 0.28062677383422852,-0.0059070494025945663 -0.0011124819284304976 -0.0072685969062149525    0.99995553493499756,0.54246467351913452 0.43383434414863586 0.28062677383422852,-0.0059070494025945663 -0.0011124819284304976 -0.0072685969062149525    0.99995553493499756
1715105895.6968331,0.54217272996902466 0.44085714221000671 0.27951341867446899,-0.0035260014701634645 0.00016052619321271777 -0.0071240849792957306    0.99996840953826904,0.54217272996902466 0.44085714221000671 0.27951341867446899,-0.0035260014701634645 0.00016052619321271777 -0.0071240849792957306    0.99996840953826904
1715105895.7018819, 0.5419001579284668 0.44822174310684204  0.2791329026222229,-0.0020719193853437901 0.00045548458001576364 -0.0063935643993318081    0.99997729063034058, 0.5419001579284668 0.44822174310684204  0.2791329026222229,-0.0020719193853437901 0.00045548458001576364 -0.0063935643993318081    0.99997729063034058
1715105895.706939,0.54188728332519531 0.45198351144790649 0.27952858805656433,-0.00043900200398638844  0.00082925648894160986  -0.0061335661448538303     0.99998074769973755,0.54188728332519531 0.45198351144790649 0.27952858805656433,-0.00043900200398638844  0.00082925648894160986  -0.0061335661448538303     0.99998074769973755
1715105895.71188,0.54203861951828003  0.4587877094745636 0.28002914786338806,0.00066197232808917761   0.001328627928160131 -0.0065997056663036346    0.99997711181640625,0.54203861951828003  0.4587877094745636 0.28002914786338806,0.00066197232808917761   0.001328627928160131 -0.0065997056663036346    0.99997711181640625
1715105895.7168813,0.54179894924163818  0.4664740264415741 0.27999848127365112, 0.0014021700480952859  0.0016462187049910426 -0.0063436003401875496    0.99997752904891968,0.54179894924163818  0.4664740264415741 0.27999848127365112, 0.0014021700480952859  0.0016462187049910426 -0.0063436003401875496    0.99997752904891968
1715105895.7218857,0.54164046049118042 0.47373956441879272 0.28017449378967285, 0.0013773958198726177  0.0016063522780314088 -0.0060313744470477104    0.99997955560684204,0.54164046049118042 0.47373956441879272 0.28017449378967285, 0.0013773958198726177  0.0016063522780314088 -0.0060313744470477104    0.99997955560684204
1715105895.7268841,0.54133588075637817 0.48117101192474365 0.28006023168563843,0.00066248740768060088 0.00089937064331024885 -0.0062822941690683365    0.99997961521148682,0.54133588075637817 0.48117101192474365 0.28006023168563843,0.00066248740768060088 0.00089937064331024885 -0.0062822941690683365    0.99997961521148682
1715105895.7318685,0.54125845432281494  0.4847748875617981 0.27984380722045898,0.00066772411810234189 0.00069501326652243733 -0.0064973658882081509    0.99997842311859131,0.54125845432281494  0.4847748875617981 0.27984380722045898,0.00066772411810234189 0.00069501326652243733 -0.0064973658882081509    0.99997842311859131
1715105895.7368846,0.54097014665603638 0.49226710200309753 0.27963680028915405,0.00012728912406601012 0.00031121334177441895 -0.0063695134595036507    0.99997967481613159,0.54097014665603638 0.49226710200309753 0.27963680028915405,0.00012728912406601012 0.00031121334177441895 -0.0063695134595036507    0.99997967481613159
1715105895.7418666,0.54078137874603271 0.49992784857749939 0.27951836585998535,-0.0010713003575801849 0.00063839339418336749 -0.0063093919306993484    0.99997931718826294,0.54078137874603271 0.49992784857749939 0.27951836585998535,-0.0010713003575801849 0.00063839339418336749 -0.0063093919306993484    0.99997931718826294
1715105895.7468636,0.54056811332702637 0.50753998756408691 0.27927234768867493,-0.0028994125314056873 0.00094962841831147671 -0.0062411315739154816    0.99997586011886597,0.54056811332702637 0.50753998756408691 0.27927234768867493,-0.0028994125314056873 0.00094962841831147671 -0.0062411315739154816    0.99997586011886597
1715105895.7518685, 0.5403861403465271 0.51497459411621094 0.27925917506217957,-0.0046451538801193237 0.00058303948026150465 -0.0065120002254843712    0.99996781349182129, 0.5403861403465271 0.51497459411621094 0.27925917506217957,-0.0046451538801193237 0.00058303948026150465 -0.0065120002254843712    0.99996781349182129
1715105895.7568588,0.54030877351760864 0.51855069398880005 0.27932706475257874,-0.0051364409737288952 0.00041167988092638552 -0.0065007107332348824     0.9999656081199646,0.54030877351760864 0.51855069398880005 0.27932706475257874,-0.0051364409737288952 0.00041167988092638552 -0.0065007107332348824     0.9999656081199646
1715105895.7618711,0.53997981548309326 0.52554607391357422 0.27980858087539673,-0.0063428906723856926 -0.0003613386070355773 -0.0065390425734221935    0.99995845556259155,0.53997981548309326 0.52554607391357422 0.27980858087539673,-0.0063428906723856926 -0.0003613386070355773 -0.0065390425734221935    0.99995845556259155
1715105895.7668967,0.53993916511535645 0.53237086534500122 0.27999392151832581,-0.0068190945312380791  -0.000192179752048105 -0.0067341388203203678    0.99995404481887817,0.53993916511535645 0.53237086534500122 0.27999392151832581,-0.0068190945312380791  -0.000192179752048105 -0.0067341388203203678    0.99995404481887817
1715105895.7718678, 0.5397719144821167 0.53924542665481567 0.27998992800712585, -0.0073424093425273895 -0.00023601118300575763  -0.0065532536245882511     0.99995154142379761, 0.5397719144821167 0.53924542665481567 0.27998992800712585, -0.0073424093425273895 -0.00023601118300575763  -0.0065532536245882511     0.99995154142379761
1715105895.7769012,0.53950363397598267 0.54607498645782471 0.27999070286750793,-0.0073386267758905888  -0.000322956737363711 -0.0062563503161072731    0.99995344877243042,0.53950363397598267 0.54607498645782471 0.27999070286750793,-0.0073386267758905888  -0.000322956737363711 -0.0062563503161072731    0.99995344877243042
1715105895.7818925,0.53932476043701172 0.54945027828216553 0.27995148301124573, -0.0071279969997704029 -0.00026400451315566897  -0.0063590360805392265     0.99995434284210205,0.53932476043701172 0.54945027828216553 0.27995148301124573, -0.0071279969997704029 -0.00026400451315566897  -0.0063590360805392265     0.99995434284210205
1715105895.786891, 0.5390123724937439 0.55610060691833496 0.27987578511238098, -0.0068255770020186901 -0.00029635222745127976  -0.0058958139270544052     0.99995929002761841, 0.5390123724937439 0.55610060691833496 0.27987578511238098, -0.0068255770020186901 -0.00029635222745127976  -0.0058958139270544052     0.99995929002761841
1715105895.791867,0.53881001472473145 0.56259334087371826 0.27974885702133179,  -0.006319826003164053 -0.00016689280164428055  -0.0058577242307364941     0.99996286630630493,0.53881001472473145 0.56259334087371826 0.27974885702133179,  -0.006319826003164053 -0.00016689280164428055  -0.0058577242307364941     0.99996286630630493
1715105895.7969666,0.53874117136001587 0.56898194551467896  0.2795480489730835,-0.0055042351596057415 0.00025367879425175488 -0.0057536084204912186    0.99996829032897949,0.53874117136001587 0.56898194551467896  0.2795480489730835,-0.0055042351596057415 0.00025367879425175488 -0.0057536084204912186    0.99996829032897949
1715105895.8018694,0.53841769695281982 0.57560336589813232   0.279471755027771, -0.004553669597953558 0.00047951829037629068 -0.0056673036888241768    0.99997347593307495,0.53841769695281982 0.57560336589813232   0.279471755027771, -0.004553669597953558 0.00047951829037629068 -0.0056673036888241768    0.99997347593307495
1715105895.8068678,0.53873276710510254 0.57835090160369873 0.27943366765975952, -0.004003157839179039 0.00049352948553860188 -0.0059335380792617798    0.99997425079345703,0.53873276710510254 0.57835090160369873 0.27943366765975952, -0.004003157839179039 0.00049352948553860188 -0.0059335380792617798    0.99997425079345703
1715105895.811897,0.53871887922286987 0.58462005853652954 0.27927961945533752,-0.0031318804249167442  0.0010347445495426655 -0.0054989480413496494    0.99997943639755249,0.53871887922286987 0.58462005853652954 0.27927961945533752,-0.0031318804249167442  0.0010347445495426655 -0.0054989480413496494    0.99997943639755249
1715105895.8168685,0.53849834203720093 0.59092682600021362 0.27926793694496155,-0.0024616790469735861  0.0010949743445962667 -0.0052995146252214909    0.99998235702514648,0.53849834203720093 0.59092682600021362 0.27926793694496155,-0.0024616790469735861  0.0010949743445962667 -0.0052995146252214909    0.99998235702514648
1715105895.821867,0.53828001022338867 0.59729164838790894  0.2792847752571106,-0.0024785867426544428 0.00083025026833638549 -0.0049120183102786541     0.9999845027923584,0.53828001022338867 0.59729164838790894  0.2792847752571106,-0.0024785867426544428 0.00083025026833638549 -0.0049120183102786541     0.9999845027923584
1715105895.8268681,0.53808462619781494 0.60371959209442139 0.27922102808952332, -0.002554943785071373   0.001020485651679337 -0.0044733327813446522    0.99998623132705688,0.53808462619781494 0.60371959209442139 0.27922102808952332, -0.002554943785071373   0.001020485651679337 -0.0044733327813446522    0.99998623132705688
1715105895.8318679,0.53784972429275513 0.61012285947799683 0.27928987145423889,-0.0029048263095319271 0.00075443199602887034 -0.0040591894648969173    0.99998724460601807,0.53784972429275513 0.61012285947799683 0.27928987145423889,-0.0029048263095319271 0.00075443199602887034 -0.0040591894648969173    0.99998724460601807
1715105895.83687,0.53774482011795044 0.61329597234725952 0.27917021512985229,-0.0033112752716988325 0.00095283490372821689 -0.0039611207321286201    0.99998623132705688,0.53774482011795044 0.61329597234725952 0.27917021512985229,-0.0033112752716988325 0.00095283490372821689 -0.0039611207321286201    0.99998623132705688
1715105895.8418682,0.53719818592071533 0.61984938383102417 0.27923637628555298,-0.0038752458058297634 0.00060908391606062651 -0.0032849952112883329    0.99998688697814941,0.53719818592071533 0.61984938383102417 0.27923637628555298,-0.0038752458058297634 0.00060908391606062651 -0.0032849952112883329    0.99998688697814941
1715105895.8468933,0.53730881214141846 0.62570458650588989 0.27917855978012085,-0.0043195202015340328  0.0005880792741663754 -0.0030745407566428185    0.99998575448989868,0.53730881214141846 0.62570458650588989 0.27917855978012085,-0.0043195202015340328  0.0005880792741663754 -0.0030745407566428185    0.99998575448989868
1715105895.8518677,0.53720623254776001 0.63173967599868774 0.27914297580718994,-0.0044815880246460438  0.0005389100406318903 -0.0028069033287465572    0.99998587369918823,0.53720623254776001 0.63173967599868774 0.27914297580718994,-0.0044815880246460438  0.0005389100406318903 -0.0028069033287465572    0.99998587369918823
1715105895.8568909,0.53713607788085938 0.63467246294021606 0.27919921278953552,-0.0042299441993236542 0.00035474132164381444 -0.0026411379221826792    0.99998748302459717,0.53713607788085938 0.63467246294021606 0.27919921278953552,-0.0042299441993236542 0.00035474132164381444 -0.0026411379221826792    0.99998748302459717
1715105895.8618765,0.53695285320281982 0.64058703184127808 0.27913212776184082,-0.0043632346205413342 0.00050460390048101544 -0.0020441401284188032    0.99998825788497925,0.53695285320281982 0.64058703184127808 0.27913212776184082,-0.0043632346205413342 0.00050460390048101544 -0.0020441401284188032    0.99998825788497925
1715105895.8668694, 0.5368044376373291 0.64641833305358887 0.27915012836456299, -0.004197398666292429 0.00055035622790455818 -0.0016069016419351101    0.99998974800109863, 0.5368044376373291 0.64641833305358887 0.27915012836456299, -0.004197398666292429 0.00055035622790455818 -0.0016069016419351101    0.99998974800109863
1715105895.8718202,0.53667283058166504 0.65209931135177612 0.27903559803962708,-0.0040863086469471455  0.0007492932491004467 -0.0010668884497135878    0.99999082088470459,0.53667283058166504 0.65209931135177612 0.27903559803962708,-0.0040863086469471455  0.0007492932491004467 -0.0010668884497135878    0.99999082088470459
1715105895.8768477, 0.5365678071975708 0.65770542621612549 0.27901244163513184, -0.0035770346876233816  0.00052970770047977567 -0.00036621605977416039     0.99999338388442993, 0.5365678071975708 0.65770542621612549 0.27901244163513184, -0.0035770346876233816  0.00052970770047977567 -0.00036621605977416039     0.99999338388442993
1715105895.8818729,0.53644013404846191 0.66057497262954712 0.27904057502746582, -0.0031827583443373442   0.0004841039190068841 -9.2507645604200661e-05     0.99999481439590454,0.53644013404846191 0.66057497262954712 0.27904057502746582, -0.0031827583443373442   0.0004841039190068841 -9.2507645604200661e-05     0.99999481439590454
1715105895.8868957,0.53629404306411743  0.6660119891166687 0.27894517779350281,-0.0030189722310751677 0.00064262718660756946 0.00044342933688312769    0.99999511241912842,0.53629404306411743  0.6660119891166687 0.27894517779350281,-0.0030189722310751677 0.00064262718660756946 0.00044342933688312769    0.99999511241912842
1715105895.8918705,0.53610622882843018 0.67154395580291748 0.27893179655075073, -0.003110033692792058 0.00072297424776479602  0.0012420791899785399    0.99999415874481201,0.53610622882843018 0.67154395580291748 0.27893179655075073, -0.003110033692792058 0.00072297424776479602  0.0012420791899785399    0.99999415874481201
1715105895.8968704,0.53596818447113037  0.6769673228263855 0.27898538112640381,-0.0030588202644139528 0.00067566760117188096  0.0020170356146991253    0.99999308586120605,0.53596818447113037  0.6769673228263855 0.27898538112640381,-0.0030588202644139528 0.00067566760117188096  0.0020170356146991253    0.99999308586120605
1715105895.9018717,0.53571915626525879 0.68250930309295654  0.2789883017539978,-0.0033731076400727034 0.00069120450643822551  0.0024709687568247318    0.99999099969863892,0.53571915626525879 0.68250930309295654  0.2789883017539978,-0.0033731076400727034 0.00069120450643822551  0.0024709687568247318    0.99999099969863892
1715105895.906867,0.53567886352539062 0.68515545129776001 0.27896362543106079,-0.0030612533446401358 0.00060355296591296792  0.0030894726514816284    0.99999034404754639,0.53567886352539062 0.68515545129776001 0.27896362543106079,-0.0030612533446401358 0.00060355296591296792  0.0030894726514816284    0.99999034404754639
1715105895.9118688,0.53547638654708862  0.6905062198638916 0.27891963720321655, -0.003481600433588028 0.00039915472734719515   0.003806188004091382    0.99998658895492554,0.53547638654708862  0.6905062198638916 0.27891963720321655, -0.003481600433588028 0.00039915472734719515   0.003806188004091382    0.99998658895492554
1715105895.9168684,0.53528851270675659 0.69576895236968994 0.27885383367538452,-0.0036472929641604424 0.00079960690345615149  0.0045813899487257004    0.99998253583908081,0.53528851270675659 0.69576895236968994 0.27885383367538452,-0.0036472929641604424 0.00079960690345615149  0.0045813899487257004    0.99998253583908081
1715105895.9218695,0.53521442413330078 0.70093637704849243 0.27879917621612549,-0.0038049367722123861 0.00077576038893312216  0.0051874392665922642    0.99997901916503906,0.53521442413330078 0.70093637704849243 0.27879917621612549,-0.0038049367722123861 0.00077576038893312216  0.0051874392665922642    0.99997901916503906
1715105895.9459217,0.53449165821075439 0.72589284181594849 0.27869686484336853,-0.0030635136645287275  0.0010069725103676319  0.0097400108352303505    0.99994736909866333,0.53449165821075439 0.72589284181594849 0.27869686484336853,-0.0030635136645287275  0.0010069725103676319  0.0097400108352303505    0.99994736909866333
1715105895.9509771,0.53449165821075439 0.72589284181594849 0.27869686484336853,-0.0030635136645287275  0.0010069725103676319  0.0097400108352303505    0.99994736909866333,0.53449165821075439 0.72589284181594849 0.27869686484336853,-0.0030635136645287275  0.0010069725103676319  0.0097400108352303505    0.99994736909866333
1715105895.9559767,0.53431814908981323 0.73061823844909668 0.27865532040596008,-0.0030458839610219002 0.00072739238385111094   0.010926199145615101    0.99993538856506348,0.53431814908981323 0.73061823844909668 0.27865532040596008,-0.0030458839610219002 0.00072739238385111094   0.010926199145615101    0.99993538856506348
1715105895.9609861,0.53415822982788086 0.73539853096008301  0.2786133885383606,-0.0038639465346932411 0.00069617910776287317   0.011855648830533028    0.99992203712463379,0.53415822982788086 0.73539853096008301  0.2786133885383606,-0.0038639465346932411 0.00069617910776287317   0.011855648830533028    0.99992203712463379
1715105895.9659789,0.53395891189575195 0.74018591642379761 0.27861317992210388,-0.0029909997247159481 0.00065805931808426976   0.012843902222812176     0.9999127984046936,0.53395891189575195 0.74018591642379761 0.27861317992210388,-0.0029909997247159481 0.00065805931808426976   0.012843902222812176     0.9999127984046936
1715105895.9709811,0.53385627269744873  0.7448580265045166 0.27858844399452209,-0.0032400849740952253 0.00087042775703594089   0.013901744037866592    0.99989771842956543,0.53385627269744873  0.7448580265045166 0.27858844399452209,-0.0032400849740952253 0.00087042775703594089   0.013901744037866592    0.99989771842956543
1715105895.9760053,0.53370404243469238 0.74709486961364746 0.27853342890739441,-0.0036481840070337057 0.00044274772517383099   0.014541092328727245    0.99988752603530884,0.53370404243469238 0.74709486961364746 0.27853342890739441,-0.0036481840070337057 0.00044274772517383099   0.014541092328727245    0.99988752603530884
1715105895.9809809,0.53356045484542847 0.75172072649002075 0.27857285737991333,-0.0033362980466336012 0.00057571171782910824   0.015426067635416985    0.99987530708312988,0.53356045484542847 0.75172072649002075 0.27857285737991333,-0.0033362980466336012 0.00057571171782910824   0.015426067635416985    0.99987530708312988
1715105895.9859779,0.53345221281051636   0.756206214427948 0.27852284908294678,-0.0034179242793470621 0.00084508542204275727   0.016851585358381271    0.99985182285308838,0.53345221281051636   0.756206214427948 0.27852284908294678,-0.0034179242793470621 0.00084508542204275727   0.016851585358381271    0.99985182285308838
1715105895.990978,0.53334194421768188 0.76060503721237183 0.27852445840835571, -0.003446653950959444 0.00073413865175098181   0.017846811562776566    0.99983453750610352,0.53334194421768188 0.76060503721237183 0.27852445840835571, -0.003446653950959444 0.00073413865175098181   0.017846811562776566    0.99983453750610352
1715105895.9959803,0.53320860862731934 0.76279276609420776 0.27848243713378906,-0.0034161773510277271 0.00064001936698332429   0.018471198156476021    0.99982333183288574,0.53320860862731934 0.76279276609420776 0.27848243713378906,-0.0034161773510277271 0.00064001936698332429   0.018471198156476021    0.99982333183288574
1715105896.0009851,0.53308802843093872 0.76714593172073364 0.27852532267570496,-0.0032197581604123116 0.00076591427205130458   0.019653141498565674     0.9998013973236084,0.53308802843093872 0.76714593172073364 0.27852532267570496,-0.0032197581604123116 0.00076591427205130458   0.019653141498565674     0.9998013973236084
1715105896.0060055,0.53294610977172852 0.77140295505523682 0.27851256728172302,-0.0031353672966361046 0.00096010154811665416   0.020660772919654846    0.99978119134902954,0.53294610977172852 0.77140295505523682 0.27851256728172302,-0.0031353672966361046 0.00096010154811665416   0.020660772919654846    0.99978119134902954
1715105896.0110023,0.53283607959747314  0.7755470871925354 0.27849853038787842,-0.0029378978069871664 0.00063577806577086449   0.022277290001511574    0.99974733591079712,0.53283607959747314  0.7755470871925354 0.27849853038787842,-0.0029378978069871664 0.00063577806577086449   0.022277290001511574    0.99974733591079712
1715105896.0160069,0.53265708684921265 0.77964013814926147 0.27843472361564636,-0.0030915029346942902 0.00064282270614057779   0.023412786424160004    0.99972087144851685,0.53265708684921265 0.77964013814926147 0.27843472361564636,-0.0030915029346942902 0.00064282270614057779   0.023412786424160004    0.99972087144851685
1715105896.0209775,0.53254485130310059 0.78377604484558105 0.27844423055648804,-0.0029930672608315945  0.0009255874902009964   0.024660157039761543    0.99969100952148438,0.53254485130310059 0.78377604484558105 0.27844423055648804,-0.0029930672608315945  0.0009255874902009964   0.024660157039761543    0.99969100952148438
1715105896.0260077,0.53247165679931641 0.78567975759506226 0.27836751937866211,-0.0032579603139311075 0.00037214480107650161   0.025571936741471291    0.99966758489608765,0.53247165679931641 0.78567975759506226 0.27836751937866211,-0.0032579603139311075 0.00037214480107650161   0.025571936741471291    0.99966758489608765
1715105896.0309789,0.53234463930130005 0.78966903686523438 0.27836889028549194,-0.0031257530208677053 0.00046463659964501858   0.026846814900636673    0.99963456392288208,0.53234463930130005 0.78966903686523438 0.27836889028549194,-0.0031257530208677053 0.00046463659964501858   0.026846814900636673    0.99963456392288208
1715105896.0360136,0.53223609924316406 0.79360312223434448 0.27835872769355774,-0.0035384402144700289 0.00037350214552134275   0.028266666457056999    0.99959409236907959,0.53223609924316406 0.79360312223434448 0.27835872769355774,-0.0035384402144700289 0.00037350214552134275   0.028266666457056999    0.99959409236907959
1715105896.0409787,0.53204590082168579 0.79746878147125244 0.27836862206459045,-0.0034021555911749601 0.00047832797281444073   0.029574651271104813    0.99955666065216064,0.53204590082168579 0.79746878147125244 0.27836862206459045,-0.0034021555911749601 0.00047832797281444073   0.029574651271104813    0.99955666065216064
1715105896.0460026,0.53193843364715576 0.80125159025192261 0.27832555770874023,-0.0032389929983764887  0.0005560204153880477   0.031198080629110336     0.9995078444480896,0.53193843364715576 0.80125159025192261 0.27832555770874023,-0.0032389929983764887  0.0005560204153880477   0.031198080629110336     0.9995078444480896
1715105896.0510058,0.53183221817016602  0.8031049370765686 0.27837890386581421,-0.0032797253224998713 0.00069487729342654347   0.031408060342073441    0.99950104951858521,0.53183221817016602  0.8031049370765686 0.27837890386581421,-0.0032797253224998713 0.00069487729342654347   0.031408060342073441    0.99950104951858521
1715105896.0559797,0.53175532817840576  0.8068537712097168 0.27833017706871033,-0.0030806977301836014 0.00085864210268482566   0.033231999725103378    0.99944257736206055,0.53175532817840576  0.8068537712097168 0.27833017706871033,-0.0030806977301836014 0.00085864210268482566   0.033231999725103378    0.99944257736206055
1715105896.0609756,0.53161025047302246 0.81043577194213867 0.27830818295478821,-0.0030463831499218941 0.00057290383847430348   0.034490149468183517    0.99940025806427002,0.53161025047302246 0.81043577194213867 0.27830818295478821,-0.0030463831499218941 0.00057290383847430348   0.034490149468183517    0.99940025806427002
1715105896.0659795,0.53146570920944214 0.81401544809341431 0.27823245525360107,-0.0028992060106247663 0.00081604556180536747   0.036078255623579025    0.99934440851211548,0.53146570920944214 0.81401544809341431 0.27823245525360107,-0.0028992060106247663 0.00081604556180536747   0.036078255623579025    0.99934440851211548
1715105896.0709774,0.53131371736526489 0.81748777627944946 0.27826780080795288,-0.0034327914472669363 0.00045501935528591275   0.037617113441228867     0.9992862343788147,0.53131371736526489 0.81748777627944946 0.27826780080795288,-0.0034327914472669363 0.00045501935528591275   0.037617113441228867     0.9992862343788147
1715105896.075979,0.53127294778823853 0.81924408674240112 0.27824696898460388,-0.0030605196952819824 0.00082954933168366551   0.038363561034202576    0.99925881624221802,0.53127294778823853 0.81924408674240112 0.27824696898460388,-0.0030605196952819824 0.00082954933168366551   0.038363561034202576    0.99925881624221802
1715105896.0809793,0.53111207485198975 0.82267951965332031 0.27826827764511108,-0.0030879785772413015 0.00071697804378345609   0.039992973208427429     0.9991949200630188,0.53111207485198975 0.82267951965332031 0.27826827764511108,-0.0030879785772413015 0.00071697804378345609   0.039992973208427429     0.9991949200630188
1715105896.0859797,0.53059184551239014 0.82640975713729858 0.27824252843856812,-0.0031877108849585056 0.00041779165621846914   0.041894335299730301    0.99911689758300781,0.53059184551239014 0.82640975713729858 0.27824252843856812,-0.0031877108849585056 0.00041779165621846914   0.041894335299730301    0.99911689758300781
1715105896.0909319,0.53093475103378296  0.8293226957321167  0.2782423198223114,-0.0030912572983652353 0.00045936595415696502   0.043186400085687637    0.99906212091445923,0.53093475103378296  0.8293226957321167  0.2782423198223114,-0.0030912572983652353 0.00045936595415696502   0.043186400085687637    0.99906212091445923
1715105896.0959768,0.53075015544891357 0.83257395029067993 0.27827993035316467,-0.0033194005955010653 0.00056585768470540643    0.04449646919965744    0.99900388717651367,0.53075015544891357 0.83257395029067993 0.27827993035316467,-0.0033194005955010653 0.00056585768470540643    0.04449646919965744    0.99900388717651367
1715105896.1009779,0.53072893619537354 0.83426553010940552 0.27826961874961853,-0.0032472542952746153   0.000448463368229568    0.04575667530298233    0.99894726276397705,0.53072893619537354 0.83426553010940552 0.27826961874961853,-0.0032472542952746153   0.000448463368229568    0.04575667530298233    0.99894726276397705
1715105896.1060033,0.53018957376480103 0.83779054880142212 0.27825221419334412,-0.0033593613188713789 0.00022680456459056586   0.047478288412094116    0.99886661767959595,0.53018957376480103 0.83779054880142212 0.27825221419334412,-0.0033593613188713789 0.00022680456459056586   0.047478288412094116    0.99886661767959595
1715105896.1109781,0.53050845861434937   0.840537428855896 0.27823799848556519,-0.0034299113322049379 0.00023193881497718394   0.048867303878068924    0.99879938364028931,0.53050845861434937   0.840537428855896 0.27823799848556519,-0.0034299113322049379 0.00023193881497718394   0.048867303878068924    0.99879938364028931
