RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106103.4085243,0.55471551418304443   0.427297443151474  0.2805391252040863,-0.0034212071914225817 0.00074385845800861716  0.0012887950288131833    0.99999302625656128,0.55471551418304443   0.427297443151474  0.2805391252040863,-0.0034212071914225817 0.00074385845800861716  0.0012887950288131833    0.99999302625656128
1715106103.4135215, 0.5547448992729187 0.42729195952415466 0.28052553534507751,-0.0034655248746275902 0.00077278329990804195  0.0013025357620790601    0.99999284744262695, 0.5547448992729187 0.42729195952415466 0.28052553534507751,-0.0034655248746275902 0.00077278329990804195  0.0013025357620790601    0.99999284744262695
1715106103.4185178,0.55472290515899658  0.4272860586643219 0.28049364686012268,-0.0034262738190591335  0.0007235693046823144  0.0012268880382180214    0.99999314546585083,0.55472290515899658  0.4272860586643219 0.28049364686012268,-0.0034262738190591335  0.0007235693046823144  0.0012268880382180214    0.99999314546585083
1715106103.4235222,0.55469739437103271 0.42732071876525879  0.2805044949054718,-0.0033883426804095507 0.00066669087391346693  0.0012872345978394151    0.99999320507049561,0.55469739437103271 0.42732071876525879  0.2805044949054718,-0.0033883426804095507 0.00066669087391346693  0.0012872345978394151    0.99999320507049561
1715106103.4285188,0.55470222234725952 0.42728030681610107 0.28049898147583008,-0.0033665993250906467 0.00074023491470143199  0.0012587957317009568    0.99999326467514038,0.55470222234725952 0.42728030681610107 0.28049898147583008,-0.0033665993250906467 0.00074023491470143199  0.0012587957317009568    0.99999326467514038
1715106103.4335451,0.55469006299972534 0.42728197574615479  0.2804962694644928,-0.0031523145735263824 0.00049139582552015781  0.0012715364573523402    0.99999409914016724,0.55469006299972534 0.42728197574615479  0.2804962694644928,-0.0031523145735263824 0.00049139582552015781  0.0012715364573523402    0.99999409914016724
1715106103.4385278,0.55471420288085938 0.42725688219070435 0.28047829866409302,-0.0032134687062352896 0.00048323211376555264  0.0011778954649344087    0.99999403953552246,0.55471420288085938 0.42725688219070435 0.28047829866409302,-0.0032134687062352896 0.00048323211376555264  0.0011778954649344087    0.99999403953552246
1715106103.4435189,0.55470103025436401 0.42725551128387451 0.28052079677581787,-0.0032641724683344364 0.00076941464794799685  0.0012036899570375681    0.99999368190765381,0.55470103025436401 0.42725551128387451 0.28052079677581787,-0.0032641724683344364 0.00076941464794799685  0.0012036899570375681    0.99999368190765381
1715106103.448525,0.55472582578659058 0.42725375294685364 0.28046205639839172,-0.0031607688870280981 0.00046555683366023004  0.0011758541222661734    0.99999421834945679,0.55472582578659058 0.42725375294685364 0.28046205639839172,-0.0031607688870280981 0.00046555683366023004  0.0011758541222661734    0.99999421834945679
1715106103.4535193, 0.5547407865524292 0.42726290225982666 0.28037500381469727,-0.0032477364875376225 0.00057417666539549828  0.0011480289977043867    0.99999392032623291, 0.5547407865524292 0.42726290225982666 0.28037500381469727,-0.0032477364875376225 0.00057417666539549828  0.0011480289977043867    0.99999392032623291
1715106103.4585183,0.55478209257125854 0.42727112770080566 0.28027474880218506, -0.003241400932893157 0.00054992048535495996  0.0012226849794387817    0.99999386072158813,0.55478209257125854 0.42727112770080566 0.28027474880218506, -0.003241400932893157 0.00054992048535495996  0.0012226849794387817    0.99999386072158813
1715106103.4635496,0.55479884147644043 0.42734682559967041  0.2801053524017334,-0.0033650742843747139 0.00069351604906842113  0.0012074256082996726    0.99999338388442993,0.55479884147644043 0.42734682559967041  0.2801053524017334,-0.0033650742843747139 0.00069351604906842113  0.0012074256082996726    0.99999338388442993
1715106103.468518,0.55480891466140747 0.42734479904174805 0.28009873628616333,-0.0033616062719374895 0.00070384470745921135  0.0011630720691755414    0.99999344348907471,0.55480891466140747 0.42734479904174805 0.28009873628616333,-0.0033616062719374895 0.00070384470745921135  0.0011630720691755414    0.99999344348907471
1715106103.4735203,0.55481189489364624   0.427386075258255 0.28009530901908875,-0.0033775230403989553 0.00071431364631280303  0.0012753483606502414    0.99999320507049561,0.55481189489364624   0.427386075258255 0.28009530901908875,-0.0033775230403989553 0.00071431364631280303  0.0012753483606502414    0.99999320507049561
1715106103.4785194,0.55481761693954468 0.42740300297737122  0.2801189124584198,-0.0033656288869678974 0.00064237747574225068  0.0013985480181872845    0.99999314546585083,0.55481761693954468 0.42740300297737122  0.2801189124584198,-0.0033656288869678974 0.00064237747574225068  0.0013985480181872845    0.99999314546585083
1715106103.4835246,0.55487120151519775 0.42741963267326355 0.27982142567634583, -0.003596052061766386 0.00077619956573471427  0.0012369174510240555     0.9999924898147583,0.55487120151519775 0.42741963267326355 0.27982142567634583, -0.003596052061766386 0.00077619956573471427  0.0012369174510240555     0.9999924898147583
1715106103.4885235,0.55488342046737671 0.42743432521820068  0.2798321545124054,-0.0035628033801913261 0.00073059950955212116  0.0012982565676793456    0.99999254941940308,0.55488342046737671 0.42743432521820068  0.2798321545124054,-0.0035628033801913261 0.00073059950955212116  0.0012982565676793456    0.99999254941940308
1715106103.4935207,0.55488979816436768 0.42747229337692261 0.27985525131225586,-0.0035377752501517534 0.00074256531661376357    0.00140990293584764     0.9999924898147583,0.55488979816436768 0.42747229337692261 0.27985525131225586,-0.0035377752501517534 0.00074256531661376357    0.00140990293584764     0.9999924898147583
1715106103.4985237,0.55489206314086914 0.42740139365196228 0.27984577417373657,-0.003277322044596076 0.0008793659508228302 0.0013267530594021082   0.99999338388442993,0.55489206314086914 0.42740139365196228 0.27984577417373657,-0.003277322044596076 0.0008793659508228302 0.0013267530594021082   0.99999338388442993
1715106103.5034757,0.55488872528076172 0.42738822102546692 0.27984330058097839,-0.003364926902577281 0.0009351730695925653 0.0012737212236970663   0.99999308586120605,0.55488872528076172 0.42738822102546692 0.27984330058097839,-0.003364926902577281 0.0009351730695925653 0.0012737212236970663   0.99999308586120605
1715106103.5085189,0.55489808320999146 0.42738628387451172 0.27983200550079346,-0.0033982021268457174 0.00094737473409622908  0.0012083041947335005    0.99999302625656128,0.55489808320999146 0.42738628387451172 0.27983200550079346,-0.0033982021268457174 0.00094737473409622908  0.0012083041947335005    0.99999302625656128
1715106103.5135233,0.55470007658004761 0.42752236127853394 0.28042444586753845,-0.0030524085741490126 0.00066926132421940565  0.0014415100449696183    0.99999409914016724,0.55470007658004761 0.42752236127853394 0.28042444586753845,-0.0030524085741490126 0.00066926132421940565  0.0014415100449696183    0.99999409914016724
1715106103.5185173,0.55480360984802246 0.42749392986297607  0.2801494300365448,-0.0031786360777914524 0.00075363001087680459   0.001419579260982573    0.99999368190765381,0.55480360984802246 0.42749392986297607  0.2801494300365448,-0.0031786360777914524 0.00075363001087680459   0.001419579260982573    0.99999368190765381
1715106103.5235221,0.55487936735153198 0.42749255895614624 0.27987250685691833,-0.0033518613781780005 0.00085823220433667302  0.0013868940295651555    0.99999302625656128,0.55487936735153198 0.42749255895614624 0.27987250685691833,-0.0033518613781780005 0.00085823220433667302  0.0013868940295651555    0.99999302625656128
1715106103.5285225,0.55491358041763306 0.42747059464454651 0.27977040410041809,-0.0034718636889010668 0.00095721933757886291  0.0012923481408506632    0.99999266862869263,0.55491358041763306 0.42747059464454651 0.27977040410041809,-0.0034718636889010668 0.00095721933757886291  0.0012923481408506632    0.99999266862869263
1715106103.5335221, 0.5549272894859314 0.42746222019195557  0.2797691822052002,-0.0034569860436022282 0.00090848689433187246  0.0013414028799161315     0.9999927282333374, 0.5549272894859314 0.42746222019195557  0.2797691822052002,-0.0034569860436022282 0.00090848689433187246  0.0013414028799161315     0.9999927282333374
1715106103.5385036,0.55491751432418823 0.42746531963348389 0.27971786260604858,-0.0035604897420853376 0.00092167983530089259  0.0012602697825059295    0.99999243021011353,0.55491751432418823 0.42746531963348389 0.27971786260604858,-0.0035604897420853376 0.00092167983530089259  0.0012602697825059295    0.99999243021011353
1715106103.5435209, 0.5549170970916748 0.42747721076011658 0.27972850203514099,  -0.00348103535361588 0.00093805836513638496  0.0012956557329744101    0.99999266862869263, 0.5549170970916748 0.42747721076011658 0.27972850203514099,  -0.00348103535361588 0.00093805836513638496  0.0012956557329744101    0.99999266862869263
1715106103.5485189,0.55491787195205688 0.42757442593574524 0.27979367971420288,-0.0035557595547288656 0.00081628939369693398  0.0015241476939991117    0.99999219179153442,0.55491787195205688 0.42757442593574524 0.27979367971420288,-0.0035557595547288656 0.00081628939369693398  0.0015241476939991117    0.99999219179153442
1715106103.553524,0.55464839935302734 0.42943790555000305 0.28027498722076416,-0.0017648945795372128  0.0010956197511404753  0.0027038461994379759    0.99999415874481201,0.55464839935302734 0.42943790555000305 0.28027498722076416,-0.0017648945795372128  0.0010956197511404753  0.0027038461994379759    0.99999415874481201
1715106103.5585246,0.55422037839889526 0.43179294466972351 0.28058713674545288,-0.00027091670199297369  0.00069731776602566242   0.0033293366432189941     0.99999415874481201,0.55422037839889526 0.43179294466972351 0.28058713674545288,-0.00027091670199297369  0.00069731776602566242   0.0033293366432189941     0.99999415874481201
1715106103.5635192,0.55301064252853394  0.4384232759475708 0.28020197153091431,0.00091362523380666971  0.0010217302478849888  0.0054180985316634178    0.99998438358306885,0.55301064252853394  0.4384232759475708 0.28020197153091431,0.00091362523380666971  0.0010217302478849888  0.0054180985316634178    0.99998438358306885
1715106103.5685194,0.55177712440490723 0.44569051265716553 0.28002050518989563, 0.0018479404971003532 0.00071860727621242404  0.0087371720001101494    0.99995988607406616,0.55177712440490723 0.44569051265716553 0.28002050518989563, 0.0018479404971003532 0.00071860727621242404  0.0087371720001101494    0.99995988607406616
1715106103.5735493,0.55044013261795044   0.452861487865448 0.28035017848014832,0.0035305572673678398  0.000109665903437417  0.011396333575248718   0.99992883205413818,0.55044013261795044   0.452861487865448 0.28035017848014832,0.0035305572673678398  0.000109665903437417  0.011396333575248718   0.99992883205413818
1715106103.5785222,0.54931038618087769 0.45943886041641235 0.28079962730407715,  0.0041640913113951683 -0.00028096442110836506    0.013525725342333317     0.99989980459213257,0.54931038618087769 0.45943886041641235 0.28079962730407715,  0.0041640913113951683 -0.00028096442110836506    0.013525725342333317     0.99989980459213257
1715106103.583523,0.54885733127593994 0.46323448419570923 0.28071299195289612, 0.0038047726266086102 0.00037872968823648989   0.015127572230994701    0.99987828731536865,0.54885733127593994 0.46323448419570923 0.28071299195289612, 0.0038047726266086102 0.00037872968823648989   0.015127572230994701    0.99987828731536865
1715106103.5884771,0.54796653985977173 0.47042238712310791 0.28084629774093628,0.0032572608906775713 0.0010761658195406199   0.01789572462439537   0.99983400106430054,0.54796653985977173 0.47042238712310791 0.28084629774093628,0.0032572608906775713 0.0010761658195406199   0.01789572462439537   0.99983400106430054
1715106103.593513,0.54707658290863037  0.4776056706905365 0.28068849444389343,0.0019345809705555439 0.0010279299458488822  0.020800087600946426   0.99978125095367432,0.54707658290863037  0.4776056706905365 0.28068849444389343,0.0019345809705555439 0.0010279299458488822  0.020800087600946426   0.99978125095367432
1715106103.5985394,0.54601585865020752 0.48486492037773132 0.28039386868476868,0.00064425310119986534  0.0010092918528243899   0.023113047704100609    0.99973213672637939,0.54601585865020752 0.48486492037773132 0.28039386868476868,0.00064425310119986534  0.0010092918528243899   0.023113047704100609    0.99973213672637939
1715106103.6035368,0.54545015096664429 0.48856166005134583 0.28038573265075684,-0.00013664895959664136  0.00065633864142000675    0.024290768429636955     0.99970471858978271,0.54545015096664429 0.48856166005134583 0.28038573265075684,-0.00013664895959664136  0.00065633864142000675    0.024290768429636955     0.99970471858978271
1715106103.6085098,0.54439502954483032 0.49597653746604919 0.28013342618942261,-0.0023894426412880421 0.00067276810295879841   0.026705477386713028    0.99964028596878052,0.54439502954483032 0.49597653746604919 0.28013342618942261,-0.0023894426412880421 0.00067276810295879841   0.026705477386713028    0.99964028596878052
1715106103.6134744,0.54334086179733276 0.50338226556777954 0.28001660108566284,-0.0044962819665670395 0.00086069147801026702   0.029354674741625786    0.99955856800079346,0.54334086179733276 0.50338226556777954 0.28001660108566284,-0.0044962819665670395 0.00086069147801026702   0.029354674741625786    0.99955856800079346
1715106103.6185122,0.54213684797286987 0.51031118631362915 0.28013640642166138, -0.0057366560213267803 -9.4603150500915945e-05    0.031826499849557877     0.99947696924209595,0.54213684797286987 0.51031118631362915 0.28013640642166138, -0.0057366560213267803 -9.4603150500915945e-05    0.031826499849557877     0.99947696924209595
1715106103.6235113,0.54107546806335449 0.51697379350662231 0.28026270866394043,-0.0069061955437064171 -0.0007247099420055747   0.034056324511766434    0.99939578771591187,0.54107546806335449 0.51697379350662231 0.28026270866394043,-0.0069061955437064171 -0.0007247099420055747   0.034056324511766434    0.99939578771591187
1715106103.62851,0.54062694311141968 0.52019369602203369 0.28027144074440002,-0.0074141956865787506 -0.0010278833797201514   0.035283170640468597    0.99934929609298706,0.54062694311141968 0.52019369602203369 0.28027144074440002,-0.0074141956865787506 -0.0010278833797201514   0.035283170640468597    0.99934929609298706
1715106103.6335096,0.53988271951675415  0.5266801118850708 0.28036421537399292, -0.0077779372222721577 -0.00078170414781197906    0.037879291921854019     0.99925172328948975,0.53988271951675415  0.5266801118850708 0.28036421537399292, -0.0077779372222721577 -0.00078170414781197906    0.037879291921854019     0.99925172328948975
1715106103.6385117,0.53909587860107422 0.53304111957550049  0.2804170548915863, -0.0079570887610316277 -0.00047590956091880798    0.040437962859869003     0.99915027618408203,0.53909587860107422 0.53304111957550049  0.2804170548915863, -0.0079570887610316277 -0.00047590956091880798    0.040437962859869003     0.99915027618408203
1715106103.6435099,0.53795742988586426 0.53943336009979248 0.28027224540710449,-0.0077358996495604515 -0.0005151881487108767   0.042928826063871384    0.99904805421829224,0.53795742988586426 0.53943336009979248 0.28027224540710449,-0.0077358996495604515 -0.0005151881487108767   0.042928826063871384    0.99904805421829224
1715106103.6485095,0.53692442178726196   0.545806884765625 0.27996966242790222, -0.0072596264071762562 -0.00040570719284005463    0.045840702950954437     0.99892228841781616,0.53692442178726196   0.545806884765625 0.27996966242790222, -0.0072596264071762562 -0.00040570719284005463    0.045840702950954437     0.99892228841781616
1715106103.6534688,0.53606593608856201 0.55197495222091675 0.27968436479568481,  -0.006396628450602293 -0.00015172925486695021    0.048393629491329193     0.99880784749984741,0.53606593608856201 0.55197495222091675 0.27968436479568481,  -0.006396628450602293 -0.00015172925486695021    0.048393629491329193     0.99880784749984741
1715106103.6585124,0.53560680150985718 0.55499470233917236 0.27958822250366211,-0.0061976839788258076 0.00016854949353728443    0.04962751641869545     0.9987485408782959,0.53560680150985718 0.55499470233917236 0.27958822250366211,-0.0061976839788258076 0.00016854949353728443    0.04962751641869545     0.9987485408782959
1715106103.6635458,0.53484886884689331 0.56101280450820923 0.27932220697402954,-0.0048373737372457981 0.00024654617300257087   0.052325468510389328    0.99861836433410645,0.53484886884689331 0.56101280450820923 0.27932220697402954,-0.0048373737372457981 0.00024654617300257087   0.052325468510389328    0.99861836433410645
1715106103.6685092, 0.5341259241104126 0.56700921058654785 0.27907568216323853,-0.0039162575267255306 0.00080978544428944588   0.054996389895677567    0.99847853183746338, 0.5341259241104126 0.56700921058654785 0.27907568216323853,-0.0039162575267255306 0.00080978544428944588   0.054996389895677567    0.99847853183746338
1715106103.6735101,0.53334158658981323  0.5728725790977478 0.27936884760856628,-0.0029755951836705208  0.0011384967947378755   0.057519979774951935    0.99833929538726807,0.53334158658981323  0.5728725790977478 0.27936884760856628,-0.0029755951836705208  0.0011384967947378755   0.057519979774951935    0.99833929538726807
1715106103.6785088, 0.5325813889503479   0.578849196434021 0.27938991785049438,-0.0025277130771428347 0.00096579937962815166   0.060050204396247864     0.9981917142868042, 0.5325813889503479   0.578849196434021 0.27938991785049438,-0.0025277130771428347 0.00096579937962815166   0.060050204396247864     0.9981917142868042
1715106103.6835096,0.53188836574554443 0.58220237493515015 0.27941915392875671, -0.002377331955358386 0.00084929697914049029   0.061600472778081894    0.99809771776199341,0.53188836574554443 0.58220237493515015 0.27941915392875671, -0.002377331955358386 0.00084929697914049029   0.061600472778081894    0.99809771776199341
1715106103.6885135,0.53130966424942017 0.58795833587646484 0.27931803464889526,-0.0025532033760100603  0.0012668477138504386    0.06410970538854599    0.99793881177902222,0.53130966424942017 0.58795833587646484 0.27931803464889526,-0.0025532033760100603  0.0012668477138504386    0.06410970538854599    0.99793881177902222
1715106103.693512,0.53041183948516846 0.59407168626785278 0.27929306030273438,-0.0029711446259170771  0.0012209732085466385   0.066958360373973846    0.99775058031082153,0.53041183948516846 0.59407168626785278 0.27929306030273438,-0.0029711446259170771  0.0012209732085466385   0.066958360373973846    0.99775058031082153
1715106103.698468,0.52943599224090576 0.60021835565567017 0.27921649813652039,-0.0035347843077033758  0.0013111757580190897   0.069473646581172943    0.99757665395736694,0.52943599224090576 0.60021835565567017 0.27921649813652039,-0.0035347843077033758  0.0013111757580190897   0.069473646581172943    0.99757665395736694
1715106103.70351,0.52851325273513794 0.60624861717224121  0.2792283296585083,-0.0039068399928510189 0.00063445721752941608   0.072309471666812897    0.99737441539764404,0.52851325273513794 0.60624861717224121  0.2792283296585083,-0.0039068399928510189 0.00063445721752941608   0.072309471666812897    0.99737441539764404
1715106103.7085216, 0.5280301570892334 0.60916852951049805 0.27922308444976807,-0.0043432782404124737  0.0005913053173571825   0.073603920638561249    0.99727791547775269, 0.5280301570892334 0.60916852951049805 0.27922308444976807,-0.0043432782404124737  0.0005913053173571825   0.073603920638561249    0.99727791547775269
1715106103.7134936,0.52714741230010986 0.61501693725585938  0.2792603075504303,-0.0045580687001347542  0.0004413407004904002   0.076118402183055878    0.99708825349807739,0.52714741230010986 0.61501693725585938  0.2792603075504303,-0.0045580687001347542  0.0004413407004904002   0.076118402183055878    0.99708825349807739
1715106103.718509,0.52627432346343994 0.62082815170288086 0.27928408980369568,-0.0051723108626902103 0.00018674414604902267   0.079041756689548492    0.99685788154602051,0.52627432346343994 0.62082815170288086 0.27928408980369568,-0.0051723108626902103 0.00018674414604902267   0.079041756689548492    0.99685788154602051
1715106103.7235112,0.52541542053222656 0.62639147043228149 0.27925035357475281,-0.0049672815948724747 0.00051474693464115262   0.081713065505027771    0.99664336442947388,0.52541542053222656 0.62639147043228149 0.27925035357475281,-0.0049672815948724747 0.00051474693464115262   0.081713065505027771    0.99664336442947388
1715106103.7285101,0.52468985319137573 0.63190096616744995 0.27921691536903381, -0.004836872685700655 0.00063511129701510072   0.084322765469551086    0.99642652273178101,0.52468985319137573 0.63190096616744995 0.27921691536903381, -0.004836872685700655 0.00063511129701510072   0.084322765469551086    0.99642652273178101
1715106103.7334991,0.52433723211288452 0.63464438915252686 0.27917277812957764,-0.0045797973871231079 0.00079785456182435155   0.085674770176410675    0.99631232023239136,0.52433723211288452 0.63464438915252686 0.27917277812957764,-0.0045797973871231079 0.00079785456182435155   0.085674770176410675    0.99631232023239136
1715106103.7385092,0.52357268333435059 0.64000749588012695 0.27913939952850342,-0.0043567805550992489 0.00048876460641622543   0.088673055171966553     0.9960511326789856,0.52357268333435059 0.64000749588012695 0.27913939952850342,-0.0043567805550992489 0.00048876460641622543   0.088673055171966553     0.9960511326789856
1715106103.7435105, 0.5228416919708252 0.64536142349243164 0.27906492352485657,-0.0037865457125008106 0.00086826260667294264   0.091641910374164581     0.9957844614982605, 0.5228416919708252 0.64536142349243164 0.27906492352485657,-0.0037865457125008106 0.00086826260667294264   0.091641910374164581     0.9957844614982605
1715106103.7485268,0.52210694551467896 0.65052837133407593 0.27905306220054626,-0.0036253873258829117  0.0010334266116842628   0.094335928559303284      0.995533287525177,0.52210694551467896 0.65052837133407593 0.27905306220054626,-0.0036253873258829117  0.0010334266116842628   0.094335928559303284      0.995533287525177
1715106103.7535107,0.52135038375854492 0.65582430362701416 0.27907189726829529,-0.0032755355350673199 0.00083497015293687582   0.097380287945270538    0.99524152278900146,0.52135038375854492 0.65582430362701416 0.27907189726829529,-0.0032755355350673199 0.00083497015293687582   0.097380287945270538    0.99524152278900146
1715106103.7585101,0.52093887329101562  0.6584542989730835 0.27904969453811646,-0.0034756958484649658   0.001269678003154695   0.098597556352615356    0.99512052536010742,0.52093887329101562  0.6584542989730835 0.27904969453811646,-0.0034756958484649658   0.001269678003154695   0.098597556352615356    0.99512052536010742
1715106103.7635133,0.52016490697860718 0.66364175081253052 0.27904161810874939, -0.003633271437138319 0.00090764131164178252    0.10155600309371948    0.99482280015945435,0.52016490697860718 0.66364175081253052 0.27904161810874939, -0.003633271437138319 0.00090764131164178252    0.10155600309371948    0.99482280015945435
1715106103.7685385,0.51941174268722534 0.66873264312744141 0.27894502878189087,-0.0040413076058030128 0.00095259840600192547    0.10439587384462357    0.99452716112136841,0.51941174268722534 0.66873264312744141 0.27894502878189087,-0.0040413076058030128 0.00095259840600192547    0.10439587384462357    0.99452716112136841
1715106103.7735116,0.51861739158630371 0.67385029792785645 0.27893745899200439,-0.0038967030122876167  0.0010499238269403577    0.10737596452236176    0.99421030282974243,0.51861739158630371 0.67385029792785645 0.27893745899200439,-0.0038967030122876167  0.0010499238269403577    0.10737596452236176    0.99421030282974243
1715106103.7785416,0.51791548728942871 0.67878228425979614  0.2789604663848877,-0.0040822206065058708 0.00067832315107807517     0.1100638210773468    0.99391591548919678,0.51791548728942871 0.67878228425979614  0.2789604663848877,-0.0040822206065058708 0.00067832315107807517     0.1100638210773468    0.99391591548919678
1715106103.7835128,0.51751863956451416 0.68124943971633911 0.27883654832839966,-0.0046018278226256371 0.00072555406950414181     0.1114712655544281    0.99375671148300171,0.51751863956451416 0.68124943971633911 0.27883654832839966,-0.0046018278226256371 0.00072555406950414181     0.1114712655544281    0.99375671148300171
1715106103.8113368,0.51345694065093994 0.70962381362915039  0.2786889374256134,-0.0039314273744821548 0.00084596016677096486    0.12904530763626099    0.99163055419921875,0.51345694065093994 0.70962381362915039  0.2786889374256134,-0.0039314273744821548 0.00084596016677096486    0.12904530763626099    0.99163055419921875
1715106103.8163953,0.51345694065093994 0.70962381362915039  0.2786889374256134,-0.0039314273744821548 0.00084596016677096486    0.12904530763626099    0.99163055419921875,0.51345694065093994 0.70962381362915039  0.2786889374256134,-0.0039314273744821548 0.00084596016677096486    0.12904530763626099    0.99163055419921875
1715106103.8213758,0.51278984546661377 0.71423965692520142 0.27866780757904053,-0.0039529725909233093  0.0011483710259199142    0.13196276128292084    0.99124610424041748,0.51278984546661377 0.71423965692520142 0.27866780757904053,-0.0039529725909233093  0.0011483710259199142    0.13196276128292084    0.99124610424041748
1715106103.8264227, 0.5121457576751709 0.71873027086257935 0.27872940897941589,-0.0036126414779573679 0.00095054903067648411    0.13483722507953644     0.9908607006072998, 0.5121457576751709 0.71873027086257935 0.27872940897941589,-0.0036126414779573679 0.00095054903067648411    0.13483722507953644     0.9908607006072998
1715106103.8313928,0.51145714521408081 0.72325432300567627 0.27869293093681335,-0.0039457338862121105  0.0010238230461254716    0.13786037266254425    0.99044328927993774,0.51145714521408081 0.72325432300567627 0.27869293093681335,-0.0039457338862121105  0.0010238230461254716    0.13786037266254425    0.99044328927993774
1715106103.8363926, 0.5111345648765564 0.72543489933013916 0.27867501974105835,-0.0040301005356013775 0.00082703190855681896    0.13926927745342255     0.9902459979057312, 0.5111345648765564 0.72543489933013916 0.27867501974105835,-0.0040301005356013775 0.00082703190855681896    0.13926927745342255     0.9902459979057312
1715106103.841397,0.51045680046081543 0.72990190982818604 0.27863851189613342,-0.0042744162492454052 0.00075719034066423774    0.14220280945301056    0.98982805013656616,0.51045680046081543 0.72990190982818604 0.27863851189613342,-0.0042744162492454052 0.00075719034066423774    0.14220280945301056    0.98982805013656616
1715106103.8464136,0.50988435745239258 0.73419153690338135 0.27867355942726135,-0.0044676540419459343  0.0013992458116263151    0.14510634541511536    0.98940497636795044,0.50988435745239258 0.73419153690338135 0.27867355942726135,-0.0044676540419459343  0.0013992458116263151    0.14510634541511536    0.98940497636795044
1715106103.851393,0.50929844379425049 0.73841869831085205 0.27858874201774597,-0.0039610299281775951  0.0012442115694284439    0.14804840087890625    0.98897141218185425,0.50929844379425049 0.73841869831085205 0.27858874201774597,-0.0039610299281775951  0.0012442115694284439    0.14804840087890625    0.98897141218185425
1715106103.8563938,0.50867354869842529 0.74258756637573242 0.27853941917419434,-0.0041235019452869892   0.001211976632475853    0.15105834603309631    0.98851549625396729,0.50867354869842529 0.74258756637573242 0.27853941917419434,-0.0041235019452869892   0.001211976632475853    0.15105834603309631    0.98851549625396729
1715106103.8613644, 0.5083957314491272 0.74470633268356323 0.27854779362678528,-0.0039308774285018444  0.0012302449904382229    0.15260808169841766    0.98827821016311646, 0.5083957314491272 0.74470633268356323 0.27854779362678528,-0.0039308774285018444  0.0012302449904382229    0.15260808169841766    0.98827821016311646
1715106103.8663967,0.50787246227264404 0.74865454435348511 0.27853617072105408,-0.0037884043995290995   0.001365880249068141    0.15541389584541321    0.98784124851226807,0.50787246227264404 0.74865454435348511 0.27853617072105408,-0.0037884043995290995   0.001365880249068141    0.15541389584541321    0.98784124851226807
1715106103.8713944,0.50727081298828125 0.75268805027008057 0.27849581837654114,-0.0037600889336317778  0.0013826524373143911      0.158278688788414    0.98738634586334229,0.50727081298828125 0.75268805027008057 0.27849581837654114,-0.0037600889336317778  0.0013826524373143911      0.158278688788414    0.98738634586334229
1715106103.8763933,0.50672876834869385  0.7566220760345459 0.27841830253601074,-0.0041032270528376102  0.0011200970038771629    0.16180387139320374    0.98681378364562988,0.50672876834869385  0.7566220760345459 0.27841830253601074,-0.0041032270528376102  0.0011200970038771629    0.16180387139320374    0.98681378364562988
1715106103.8813946,0.50615078210830688 0.76055687665939331  0.2784188985824585,-0.003998106811195612 0.0011405086843296885   0.16471965610980988   0.98633164167404175,0.50615078210830688 0.76055687665939331  0.2784188985824585,-0.003998106811195612 0.0011405086843296885   0.16471965610980988   0.98633164167404175
1715106103.8863769,0.50584274530410767 0.76253241300582886 0.27827483415603638,-0.0038650925271213055  0.0012984942877665162    0.16583564877510071    0.98614495992660522,0.50584274530410767 0.76253241300582886 0.27827483415603638,-0.0038650925271213055  0.0012984942877665162    0.16583564877510071    0.98614495992660522
1715106103.8913708,0.50535094738006592 0.76634520292282104 0.27846506237983704,-0.0041103512048721313  0.0017233655089512467    0.16926802694797516    0.98555999994277954,0.50535094738006592 0.76634520292282104 0.27846506237983704,-0.0041103512048721313  0.0017233655089512467    0.16926802694797516    0.98555999994277954
1715106103.8963962,0.50482034683227539 0.77000117301940918 0.27844953536987305,-0.0037112953141331673  0.0012007362674921751    0.17206019163131714    0.98507869243621826,0.50482034683227539 0.77000117301940918 0.27844953536987305,-0.0037112953141331673  0.0012007362674921751    0.17206019163131714    0.98507869243621826
1715106103.9013784,0.50422686338424683 0.77368646860122681 0.27841618657112122,-0.003974005114287138 0.0012915960978716612     0.175161212682724   0.98453092575073242,0.50422686338424683 0.77368646860122681 0.27841618657112122,-0.003974005114287138 0.0012915960978716612     0.175161212682724   0.98453092575073242
1715106103.9063923,0.50363022089004517 0.77722138166427612 0.27838826179504395,-0.0039094239473342896  0.0012426110915839672    0.17803344130516052    0.98401588201522827,0.50363022089004517 0.77722138166427612 0.27838826179504395,-0.0039094239473342896  0.0012426110915839672    0.17803344130516052    0.98401588201522827
1715106103.911392,0.50341910123825073 0.77903753519058228 0.27838799357414246,-0.0039402362890541553  0.0010279241250827909    0.17967760562896729    0.98371714353561401,0.50341910123825073 0.77903753519058228 0.27838799357414246,-0.0039402362890541553  0.0010279241250827909    0.17967760562896729    0.98371714353561401
1715106103.9163461,0.50256377458572388  0.7828294038772583  0.2783658504486084,-0.0037310174666345119  0.0011841817758977413    0.18271064758300781    0.98315894603729248,0.50256377458572388  0.7828294038772583  0.2783658504486084,-0.0037310174666345119  0.0011841817758977413    0.18271064758300781    0.98315894603729248
