RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106068.2264571, 0.5500214695930481 0.42704945802688599 0.28029355406761169, -0.0037055062130093575  0.00063058576779440045 -0.00047428093967027962     0.99999284744262695, 0.5500214695930481 0.42704945802688599 0.28029355406761169, -0.0037055062130093575  0.00063058576779440045 -0.00047428093967027962     0.99999284744262695
1715106068.2314539,0.55003148317337036 0.42703425884246826 0.28026595711708069, -0.0036972917150706053  0.00061713188188150525 -0.00049309752648696303     0.99999284744262695,0.55003148317337036 0.42703425884246826 0.28026595711708069, -0.0036972917150706053  0.00061713188188150525 -0.00049309752648696303     0.99999284744262695
1715106068.2364547, 0.5500180721282959 0.42707282304763794 0.28025397658348083, -0.0037484997883439064  0.00059991341549903154 -0.00047324321349151433     0.99999266862869263, 0.5500180721282959 0.42707282304763794 0.28025397658348083, -0.0037484997883439064  0.00059991341549903154 -0.00047324321349151433     0.99999266862869263
1715106068.2414594, 0.5500144362449646 0.42707470059394836 0.28026175498962402, -0.0037326877936720848  0.00064133317209780216 -0.00047040663775987923      0.9999927282333374, 0.5500144362449646 0.42707470059394836 0.28026175498962402, -0.0037326877936720848  0.00064133317209780216 -0.00047040663775987923      0.9999927282333374
1715106068.2464688,0.55000275373458862 0.42706534266471863 0.28023210167884827,  -0.003703962080180645  0.00066002528183162212 -0.00042693148134276271     0.99999284744262695,0.55000275373458862 0.42706534266471863 0.28023210167884827,  -0.003703962080180645  0.00066002528183162212 -0.00042693148134276271     0.99999284744262695
1715106068.2514391,0.54999798536300659 0.42707645893096924 0.28024730086326599,  -0.003707577008754015  0.00066471495665609837 -0.00042847523582167923     0.99999278783798218,0.54999798536300659 0.42707645893096924 0.28024730086326599,  -0.003707577008754015  0.00066471495665609837 -0.00042847523582167923     0.99999278783798218
1715106068.256454,0.54996877908706665 0.42708572745323181 0.28028601408004761,  -0.003767065703868866  0.00054478668607771397 -0.00042708721593953669     0.99999266862869263,0.54996877908706665 0.42708572745323181 0.28028601408004761,  -0.003767065703868866  0.00054478668607771397 -0.00042708721593953669     0.99999266862869263
1715106068.2614565,0.54999500513076782 0.42706772685050964 0.28027033805847168, -0.0036856590304523706  0.00061374134384095669 -0.00044845649972558022     0.99999290704727173,0.54999500513076782 0.42706772685050964 0.28027033805847168, -0.0036856590304523706  0.00061374134384095669 -0.00044845649972558022     0.99999290704727173
1715106068.2664559,0.55005848407745361  0.4270331859588623 0.28012704849243164,  -0.003758986247703433  0.00069436850026249886 -0.00040242381510324776     0.99999260902404785,0.55005848407745361  0.4270331859588623 0.28012704849243164,  -0.003758986247703433  0.00069436850026249886 -0.00040242381510324776     0.99999260902404785
1715106068.2714667,0.55012792348861694 0.42711368203163147 0.27983376383781433, -0.0040164655074477196  0.00074387440690770745 -0.00045733520528301597     0.99999153614044189,0.55012792348861694 0.42711368203163147 0.27983376383781433, -0.0040164655074477196  0.00074387440690770745 -0.00045733520528301597     0.99999153614044189
1715106068.2764595,0.55011790990829468 0.42711532115936279 0.27987217903137207, -0.0039893439970910549  0.00069044047268107533 -0.00047076455666683614     0.99999171495437622,0.55011790990829468 0.42711532115936279 0.27987217903137207, -0.0039893439970910549  0.00069044047268107533 -0.00047076455666683614     0.99999171495437622
1715106068.2814605,0.55012530088424683 0.42712175846099854 0.27985683083534241, -0.0039962194859981537  0.00064157368615269661 -0.00047273316886276007     0.99999171495437622,0.55012530088424683 0.42712175846099854 0.27985683083534241, -0.0039962194859981537  0.00064157368615269661 -0.00047273316886276007     0.99999171495437622
1715106068.2864563,0.55012363195419312 0.42711281776428223 0.27987819910049438, -0.0039533060044050217   0.0006824409356340766 -0.00045576447155326605     0.99999183416366577,0.55012363195419312 0.42711281776428223 0.27987819910049438, -0.0039533060044050217   0.0006824409356340766 -0.00045576447155326605     0.99999183416366577
1715106068.2914617, 0.5501251220703125 0.42710950970649719 0.27990052103996277, -0.0039799176156520844   0.0006466508493758738 -0.00039384767296724021       0.999991774559021, 0.5501251220703125 0.42710950970649719 0.27990052103996277, -0.0039799176156520844   0.0006466508493758738 -0.00039384767296724021       0.999991774559021
1715106068.2964599,0.55011469125747681 0.42712196707725525 0.27994507551193237, -0.0039732316508889198  0.00058877060655504465 -0.00041186064481735229     0.99999183416366577,0.55011469125747681 0.42712196707725525 0.27994507551193237, -0.0039732316508889198  0.00058877060655504465 -0.00041186064481735229     0.99999183416366577
1715106068.3014574,0.55013644695281982 0.42707180976867676 0.27987527847290039, -0.0037884609773755074   0.0008039805106818676 -0.00051283679204061627     0.99999237060546875,0.55013644695281982 0.42707180976867676 0.27987527847290039, -0.0037884609773755074   0.0008039805106818676 -0.00051283679204061627     0.99999237060546875
1715106068.3064551, 0.5501214861869812 0.42708039283752441 0.27989113330841064, -0.0038050494622439146  0.00077335868263617158 -0.00053459941409528255     0.99999231100082397, 0.5501214861869812 0.42708039283752441 0.27989113330841064, -0.0038050494622439146  0.00077335868263617158 -0.00053459941409528255     0.99999231100082397
1715106068.3115017,0.55011129379272461 0.42710453271865845 0.27988404035568237, -0.0037811999209225178  0.00081890274304896593 -0.00050228775944560766     0.99999237060546875,0.55011129379272461 0.42710453271865845 0.27988404035568237, -0.0037811999209225178  0.00081890274304896593 -0.00050228775944560766     0.99999237060546875
1715106068.3164952,0.55010831356048584 0.42710030078887939 0.27990883588790894, -0.0037997453473508358  0.00076833774801343679 -0.00050174957141280174     0.99999237060546875,0.55010831356048584 0.42710030078887939 0.27990883588790894, -0.0037997453473508358  0.00076833774801343679 -0.00050174957141280174     0.99999237060546875
1715106068.3214636,0.54987972974777222 0.42717194557189941 0.28051960468292236,  -0.003461227985098958  0.00053251860663294792 -0.00037538231117650867     0.99999380111694336,0.54987972974777222 0.42717194557189941 0.28051960468292236,  -0.003461227985098958  0.00053251860663294792 -0.00037538231117650867     0.99999380111694336
1715106068.3264554,0.54999673366546631  0.4271528422832489 0.28021052479743958, -0.0036468503531068563  0.00067350489553064108 -0.00046277110232040286     0.99999302625656128,0.54999673366546631  0.4271528422832489 0.28021052479743958, -0.0036468503531068563  0.00067350489553064108 -0.00046277110232040286     0.99999302625656128
1715106068.33146,0.55009269714355469 0.42711487412452698 0.27996766567230225,-0.0037657378707081079 0.00076860695844516158 -0.0004994573537260294     0.9999924898147583,0.55009269714355469 0.42711487412452698 0.27996766567230225,-0.0037657378707081079 0.00076860695844516158 -0.0004994573537260294     0.9999924898147583
1715106068.336406,0.55013436079025269 0.42712861299514771 0.27981406450271606,-0.0038675428368151188 0.00079940957948565483 -0.0005023856065236032    0.99999207258224487,0.55013436079025269 0.42712861299514771 0.27981406450271606,-0.0038675428368151188 0.00079940957948565483 -0.0005023856065236032    0.99999207258224487
1715106068.3414569,0.55014622211456299 0.42713728547096252 0.27977100014686584,-0.0039932988584041595 0.00070587103255093098 -0.0006020924192853272    0.99999159574508667,0.55014622211456299 0.42713728547096252 0.27977100014686584,-0.0039932988584041595 0.00070587103255093098 -0.0006020924192853272    0.99999159574508667
1715106068.3464575,0.55015271902084351 0.42712193727493286 0.27975618839263916, -0.0039261081255972385  0.00082451949128881097 -0.00055930798407644033       0.999991774559021,0.55015271902084351 0.42712193727493286 0.27975618839263916, -0.0039261081255972385  0.00082451949128881097 -0.00055930798407644033       0.999991774559021
1715106068.3514593,0.55016309022903442 0.42714709043502808 0.27975732088088989,-0.0040195551700890064 0.00078457017662003636 -0.0005935942754149437    0.99999141693115234,0.55016309022903442 0.42714709043502808 0.27975732088088989,-0.0040195551700890064 0.00078457017662003636 -0.0005935942754149437    0.99999141693115234
1715106068.3564575,0.55017769336700439 0.42720213532447815 0.27976694703102112, -0.0042269392870366573    0.000671232002787292 -0.00061629910487681627     0.99999064207077026,0.55017769336700439 0.42720213532447815 0.27976694703102112, -0.0042269392870366573    0.000671232002787292 -0.00061629910487681627     0.99999064207077026
1715106068.3614652,0.55001336336135864 0.42851492762565613 0.28018546104431152,-0.0026701281312853098 0.00064647803083062172 0.00020268559455871582    0.99999618530273438,0.55001336336135864 0.42851492762565613 0.28018546104431152,-0.0026701281312853098 0.00064647803083062172 0.00020268559455871582    0.99999618530273438
1715106068.3664594,0.54974782466888428 0.43076440691947937 0.28049933910369873,-0.0018605927471071482 0.00073815789073705673 0.00052665069233626127    0.99999785423278809,0.54974782466888428 0.43076440691947937 0.28049933910369873,-0.0018605927471071482 0.00073815789073705673 0.00052665069233626127    0.99999785423278809
1715106068.3714082, 0.5487358570098877 0.43749865889549255 0.28008940815925598,-0.00018936874403152615  8.0694582720752805e-05   0.0015819077380001545     0.99999874830245972, 0.5487358570098877 0.43749865889549255 0.28008940815925598,-0.00018936874403152615  8.0694582720752805e-05   0.0015819077380001545     0.99999874830245972
1715106068.3764083,0.54774284362792969 0.44503208994865417  0.2795875072479248, 0.00013048789696767926 -0.00034190321457572281   0.0037946940865367651      0.9999927282333374,0.54774284362792969 0.44503208994865417  0.2795875072479248, 0.00013048789696767926 -0.00034190321457572281   0.0037946940865367651      0.9999927282333374
1715106068.3814564,0.54687893390655518 0.45267760753631592 0.28014102578163147,  0.0015316999051719904 -0.00034165434772148728   0.0060332491993904114     0.99998056888580322,0.54687893390655518 0.45267760753631592 0.28014102578163147,  0.0015316999051719904 -0.00034165434772148728   0.0060332491993904114     0.99998056888580322
1715106068.3864791,0.54642903804779053 0.45960807800292969 0.28010883927345276, 0.0017244042828679085 0.00024413723440375179  0.0075854677706956863     0.9999697208404541,0.54642903804779053 0.45960807800292969 0.28010883927345276, 0.0017244042828679085 0.00024413723440375179  0.0075854677706956863     0.9999697208404541
1715106068.3914628,0.54608446359634399 0.46360626816749573  0.2799212634563446,0.0012327497825026512 0.0011216200655326247  0.009059571661055088   0.99995756149291992,0.54608446359634399 0.46360626816749573  0.2799212634563446,0.0012327497825026512 0.0011216200655326247  0.009059571661055088   0.99995756149291992
1715106068.3964636,0.54544234275817871 0.47106581926345825 0.27986329793930054,0.00062195997452363372 0.00099784054327756166   0.010910855606198311    0.99993979930877686,0.54544234275817871 0.47106581926345825 0.27986329793930054,0.00062195997452363372 0.00099784054327756166   0.010910855606198311    0.99993979930877686
1715106068.4014552,0.54485231637954712 0.47849762439727783 0.27981469035148621,-0.00055880018044263124  0.00083863583859056234    0.012821695767343044     0.99991726875305176,0.54485231637954712 0.47849762439727783 0.27981469035148621,-0.00055880018044263124  0.00083863583859056234    0.012821695767343044     0.99991726875305176
1715106068.4064915,0.54411321878433228 0.48590734601020813  0.2796345055103302,-0.0014115620870143175 0.00042581759043969214   0.014441713690757751    0.99989461898803711,0.54411321878433228 0.48590734601020813  0.2796345055103302,-0.0014115620870143175 0.00042581759043969214   0.014441713690757751    0.99989461898803711
1715106068.4114528,0.54367870092391968 0.48969227075576782 0.27990809082984924,-0.0021885235328227282 5.6048647820716724e-06   0.015329643152654171    0.99988007545471191,0.54367870092391968 0.48969227075576782 0.27990809082984924,-0.0021885235328227282 5.6048647820716724e-06   0.015329643152654171    0.99988007545471191
1715106068.4164476,0.54292511940002441 0.49722212553024292 0.27985399961471558,-0.0041487552225589752 0.00022756123507861048   0.017291434109210968    0.99984186887741089,0.54292511940002441 0.49722212553024292 0.27985399961471558,-0.0041487552225589752 0.00022756123507861048   0.017291434109210968    0.99984186887741089
1715106068.4214475,0.54203915596008301 0.50470459461212158 0.27980569005012512,-0.0052654780447483063 0.00037799848360009491    0.01946246437728405    0.99979662895202637,0.54203915596008301 0.50470459461212158 0.27980569005012512,-0.0052654780447483063 0.00037799848360009491    0.01946246437728405    0.99979662895202637
1715106068.4264476,0.54117769002914429 0.51179862022399902 0.28002238273620605,-0.0059893405996263027 -0.0005187629722058773   0.021090496331453323     0.9997594952583313,0.54117769002914429 0.51179862022399902 0.28002238273620605,-0.0059893405996263027 -0.0005187629722058773   0.021090496331453323     0.9997594952583313
1715106068.4314475,0.54052209854125977 0.51864880323410034 0.28001523017883301, -0.006996579933911562 -0.0008135769166983664   0.022903189063072205    0.99971288442611694,0.54052209854125977 0.51864880323410034 0.28001523017883301, -0.006996579933911562 -0.0008135769166983664   0.022903189063072205    0.99971288442611694
1715106068.436446, 0.5400041937828064 0.52524793148040771 0.28025996685028076, -0.0074010537937283516 -0.00044296222040429711    0.024681145325303078     0.99966788291931152, 0.5400041937828064 0.52524793148040771 0.28025996685028076, -0.0074010537937283516 -0.00044296222040429711    0.024681145325303078     0.99966788291931152
1715106068.4414477,0.53979438543319702 0.52846866846084595 0.28024134039878845, -0.0073904707096517086 -0.00019948807312175632    0.025539318099617958     0.99964648485183716,0.53979438543319702 0.52846866846084595 0.28024134039878845, -0.0073904707096517086 -0.00019948807312175632    0.025539318099617958     0.99964648485183716
1715106068.4464483,0.53923267126083374 0.53502178192138672 0.28016951680183411, -0.0073627582751214504 -0.00022754991368856281    0.027723744511604309      0.9995884895324707,0.53923267126083374 0.53502178192138672 0.28016951680183411, -0.0073627582751214504 -0.00022754991368856281    0.027723744511604309      0.9995884895324707
1715106068.4513998,0.53854382038116455 0.54158228635787964 0.27994745969772339, -0.0065886345691978931 -0.00064450665377080441    0.029592184349894524     0.99954015016555786,0.53854382038116455 0.54158228635787964 0.27994745969772339, -0.0065886345691978931 -0.00064450665377080441    0.029592184349894524     0.99954015016555786
1715106068.4564478,0.53748059272766113 0.54843288660049438 0.27989590167999268, -0.0056379372254014015 -0.00072221597656607628    0.031689241528511047     0.99948161840438843,0.53748059272766113 0.54843288660049438 0.27989590167999268, -0.0056379372254014015 -0.00072221597656607628    0.031689241528511047     0.99948161840438843
1715106068.461447, 0.5371289849281311 0.55454808473587036  0.2796846330165863, -0.0049269380979239941 -5.0382070185150951e-05    0.033792968839406967     0.99941670894622803, 0.5371289849281311 0.55454808473587036  0.2796846330165863, -0.0049269380979239941 -5.0382070185150951e-05    0.033792968839406967     0.99941670894622803
1715106068.4664495,0.53683000802993774 0.55774933099746704 0.27959483861923218,-0.0045760613866150379 0.00031017491710372269   0.034800160676240921    0.99938374757766724,0.53683000802993774 0.55774933099746704 0.27959483861923218,-0.0045760613866150379 0.00031017491710372269   0.034800160676240921    0.99938374757766724
1715106068.4714468,  0.536296546459198 0.56393527984619141 0.27949896454811096,-0.0036136340349912643 0.00074957124888896942    0.03690829873085022    0.99931186437606812,  0.536296546459198 0.56393527984619141 0.27949896454811096,-0.0036136340349912643 0.00074957124888896942    0.03690829873085022    0.99931186437606812
1715106068.47645,0.53551417589187622 0.57045221328735352 0.27951580286026001,-0.0026913683395832777 0.00072071037720888853   0.039161738008260727    0.99922901391983032,0.53551417589187622 0.57045221328735352 0.27951580286026001,-0.0026913683395832777 0.00072071037720888853   0.039161738008260727    0.99922901391983032
1715106068.4814484,0.53503197431564331 0.57661730051040649 0.27947211265563965,-0.0023209878709167242 0.00074378191493451595   0.041280616074800491    0.99914461374282837,0.53503197431564331 0.57661730051040649 0.27947211265563965,-0.0023209878709167242 0.00074378191493451595   0.041280616074800491    0.99914461374282837
1715106068.4864476,0.53468453884124756 0.58257132768630981 0.27957993745803833,-0.0022235740907490253 0.00077420065645128489   0.043168466538190842    0.99906504154205322,0.53468453884124756 0.58257132768630981 0.27957993745803833,-0.0022235740907490253 0.00077420065645128489   0.043168466538190842    0.99906504154205322
1715106068.4914479,0.53444123268127441 0.58580970764160156 0.27949562668800354,-0.0021868222393095493 0.00099830492399632931    0.04437815397977829    0.99901193380355835,0.53444123268127441 0.58580970764160156 0.27949562668800354,-0.0021868222393095493 0.00099830492399632931    0.04437815397977829    0.99901193380355835
1715106068.4964478,0.53393995761871338 0.59207040071487427  0.2793731689453125,-0.0026654286775738001 0.00075878918869420886   0.046176891773939133    0.99892944097518921,0.53393995761871338 0.59207040071487427  0.2793731689453125,-0.0026654286775738001 0.00075878918869420886   0.046176891773939133    0.99892944097518921
1715106068.5014486,0.53330320119857788 0.59842735528945923  0.2792661190032959,-0.0029528199229389429 0.00077800260623916984   0.048111900687217712    0.99883729219436646,0.53330320119857788 0.59842735528945923  0.2792661190032959,-0.0029528199229389429 0.00077800260623916984   0.048111900687217712    0.99883729219436646
1715106068.5064471,0.53265130519866943 0.60469901561737061 0.27913913130760193,-0.0036657617893069983 0.00056498032063245773   0.050159264355897903    0.99873435497283936,0.53265130519866943 0.60469901561737061 0.27913913130760193,-0.0036657617893069983 0.00056498032063245773   0.050159264355897903    0.99873435497283936
1715106068.5114059,0.53202027082443237  0.6109204888343811 0.27904543280601501,-0.0039756563492119312 0.00044731510570272803   0.052230719476938248    0.99862700700759888,0.53202027082443237  0.6109204888343811 0.27904543280601501,-0.0039756563492119312 0.00044731510570272803   0.052230719476938248    0.99862700700759888
1715106068.5164468,0.53170490264892578 0.61393195390701294 0.27899035811424255,-0.0042423103004693985 0.00033132356475107372   0.053559605032205582    0.99855560064315796,0.53170490264892578 0.61393195390701294 0.27899035811424255,-0.0042423103004693985 0.00033132356475107372   0.053559605032205582    0.99855560064315796
1715106068.5214489,0.53080767393112183 0.62025916576385498 0.27901452779769897,-0.0044436324387788773 0.00010680058767320588   0.055837318301200867    0.99843001365661621,0.53080767393112183 0.62025916576385498 0.27901452779769897,-0.0044436324387788773 0.00010680058767320588   0.055837318301200867    0.99843001365661621
1715106068.5264478, 0.5306086540222168 0.62574046850204468 0.27891820669174194,-0.0042920727282762527 0.00036979545257054269   0.057919126003980637    0.99831199645996094, 0.5306086540222168 0.62574046850204468 0.27891820669174194,-0.0042920727282762527 0.00036979545257054269   0.057919126003980637    0.99831199645996094
1715106068.5314488,0.53010070323944092 0.63149327039718628 0.27891841530799866,-0.0039461278356611729 0.00024329464940819889   0.060014780610799789    0.99818968772888184,0.53010070323944092 0.63149327039718628 0.27891841530799866,-0.0039461278356611729 0.00024329464940819889   0.060014780610799789    0.99818968772888184
1715106068.5364485,0.52961236238479614 0.63719594478607178  0.2788122296333313, -0.003849150612950325 0.00077887927182018757   0.062491349875926971    0.99803775548934937,0.52961236238479614 0.63719594478607178  0.2788122296333313, -0.003849150612950325 0.00077887927182018757   0.062491349875926971    0.99803775548934937
1715106068.5414493,0.52934110164642334 0.64003932476043701 0.27879002690315247, -0.003332317341119051 0.00079538259888067842   0.063633471727371216    0.99796748161315918,0.52934110164642334 0.64003932476043701 0.27879002690315247, -0.003332317341119051 0.00079538259888067842   0.063633471727371216    0.99796748161315918
1715106068.546452,0.52883332967758179 0.64563071727752686 0.27871310710906982,-0.003249284578487277 0.0010467370739206672  0.066066637635231018   0.99780935049057007,0.52883332967758179 0.64563071727752686 0.27871310710906982,-0.003249284578487277 0.0010467370739206672  0.066066637635231018   0.99780935049057007
1715106068.5514474,0.52827078104019165 0.65113586187362671 0.27873465418815613,-0.0029422761872410774 0.00077963061630725861   0.068278513848781586    0.99766165018081665,0.52827078104019165 0.65113586187362671 0.27873465418815613,-0.0029422761872410774 0.00077963061630725861   0.068278513848781586    0.99766165018081665
1715106068.5564475,0.52767246961593628 0.65673172473907471 0.27876132726669312,-0.0033106487244367599  0.0008338506449945271   0.070569001138210297    0.99750107526779175,0.52767246961593628 0.65673172473907471 0.27876132726669312,-0.0033106487244367599  0.0008338506449945271   0.070569001138210297    0.99750107526779175
1715106068.5614514,0.52713173627853394 0.66210782527923584 0.27875059843063354,-0.0035112621262669563  0.0003156873572152108   0.073004230856895447    0.99732542037963867,0.52713173627853394 0.66210782527923584 0.27875059843063354,-0.0035112621262669563  0.0003156873572152108   0.073004230856895447    0.99732542037963867
1715106068.5664482,0.52680033445358276  0.6649203896522522 0.27875640988349915,-0.0033759749494493008 0.00066808151314035058    0.07447139173746109    0.99721723794937134,0.52680033445358276  0.6649203896522522 0.27875640988349915,-0.0033759749494493008 0.00066808151314035058    0.07447139173746109    0.99721723794937134
1715106068.5714471,0.52622348070144653 0.67030102014541626  0.2788865864276886,-0.0039047258906066418 0.00074922025669366121   0.076911628246307373    0.99702996015548706,0.52622348070144653 0.67030102014541626  0.2788865864276886,-0.0039047258906066418 0.00074922025669366121   0.076911628246307373    0.99702996015548706
1715106068.5764477,0.52566307783126831 0.67551648616790771 0.27886307239532471,-0.0040050544776022434 0.00056295597460120916   0.078930497169494629    0.99687188863754272,0.52566307783126831 0.67551648616790771 0.27886307239532471,-0.0040050544776022434 0.00056295597460120916   0.078930497169494629    0.99687188863754272
1715106068.5814004,0.52516281604766846 0.68068313598632812 0.27888822555541992,-0.0039970292709767818 0.00070389400934800506   0.081297934055328369     0.9966815710067749,0.52516281604766846 0.68068313598632812 0.27888822555541992,-0.0039970292709767818 0.00070389400934800506   0.081297934055328369     0.9966815710067749
1715106068.5864475,0.52465522289276123 0.68574661016464233 0.27885651588439941,-0.0043038148432970047 0.00013890332775190473   0.083706259727478027    0.99648118019104004,0.52465522289276123 0.68574661016464233 0.27885651588439941,-0.0043038148432970047 0.00013890332775190473   0.083706259727478027    0.99648118019104004
1715106068.5914485,0.52440077066421509 0.68833935260772705 0.27892547845840454,-0.0042541222646832466 0.00043055613059550524   0.085042431950569153     0.9963681697845459,0.52440077066421509 0.68833935260772705 0.27892547845840454,-0.0042541222646832466 0.00043055613059550524   0.085042431950569153     0.9963681697845459
1715106068.5964768,0.52393037080764771 0.69338393211364746 0.27891334891319275,-0.0041347085498273373 0.00054899870883673429   0.087471209466457367    0.99615830183029175,0.52393037080764771 0.69338393211364746 0.27891334891319275,-0.0041347085498273373 0.00054899870883673429   0.087471209466457367    0.99615830183029175
1715106068.6314795,0.52050596475601196 0.72938573360443115 0.27873808145523071,-0.004410924855619669 0.0009345398866571486   0.10659753531217575   0.99429202079772949,0.52050596475601196 0.72938573360443115 0.27873808145523071,-0.004410924855619669 0.0009345398866571486   0.10659753531217575   0.99429202079772949
1715106068.6365385,0.52050596475601196 0.72938573360443115 0.27873808145523071,-0.004410924855619669 0.0009345398866571486   0.10659753531217575   0.99429202079772949,0.52050596475601196 0.72938573360443115 0.27873808145523071,-0.004410924855619669 0.0009345398866571486   0.10659753531217575   0.99429202079772949
1715106068.6415372, 0.5202329158782959 0.73168814182281494 0.27870601415634155,-0.004463602788746357 0.0009366080048494041   0.10797393321990967   0.99414324760437012, 0.5202329158782959 0.73168814182281494 0.27870601415634155,-0.004463602788746357 0.0009366080048494041   0.10797393321990967   0.99414324760437012
1715106068.6464901,0.51982903480529785 0.73627883195877075 0.27868250012397766,-0.0045715062879025936  0.0010295228566974401    0.11035394668579102    0.99388128519058228,0.51982903480529785 0.73627883195877075 0.27868250012397766,-0.0045715062879025936  0.0010295228566974401    0.11035394668579102    0.99388128519058228
1715106068.6515157,0.51936233043670654 0.74078696966171265 0.27867963910102844,-0.0042059663683176041 0.00083633593749254942    0.11307135969400406    0.99357759952545166,0.51936233043670654 0.74078696966171265 0.27867963910102844,-0.0042059663683176041 0.00083633593749254942    0.11307135969400406    0.99357759952545166
1715106068.6565354,0.51892048120498657 0.74514502286911011 0.27864238619804382,-0.0051630688831210136 0.00098487443756312132    0.11553773283958435    0.99328917264938354,0.51892048120498657 0.74514502286911011 0.27864238619804382,-0.0051630688831210136 0.00098487443756312132    0.11553773283958435    0.99328917264938354
1715106068.6615684, 0.5185360312461853 0.74956005811691284 0.27853164076805115,-0.0044709183275699615 0.00042977227712981403    0.11822066456079483    0.99297720193862915, 0.5185360312461853 0.74956005811691284 0.27853164076805115,-0.0044709183275699615 0.00042977227712981403    0.11822066456079483    0.99297720193862915
1715106068.666537,0.51832717657089233 0.75170713663101196 0.27862882614135742,-0.0043821437284350395 0.00098964280914515257    0.11958041042089462    0.99281436204910278,0.51832717657089233 0.75170713663101196 0.27862882614135742,-0.0043821437284350395 0.00098964280914515257    0.11958041042089462    0.99281436204910278
1715106068.6715376,0.51795196533203125 0.75598251819610596 0.27855789661407471,-0.0043579163029789925 0.00089562672656029463    0.12216594815254211     0.9924997091293335,0.51795196533203125 0.75598251819610596 0.27855789661407471,-0.0043579163029789925 0.00089562672656029463    0.12216594815254211     0.9924997091293335
1715106068.676538,0.51753151416778564  0.7601245641708374 0.27846860885620117,-0.0047669806517660618 0.00052669720025733113    0.12481224536895752    0.99216878414154053,0.51753151416778564  0.7601245641708374 0.27846860885620117,-0.0047669806517660618 0.00052669720025733113    0.12481224536895752    0.99216878414154053
1715106068.6814897,0.51718616485595703 0.76430469751358032 0.27846875786781311, -0.004602089524269104 0.00091404316481202841    0.12722663581371307    0.99186259508132935,0.51718616485595703 0.76430469751358032 0.27846875786781311, -0.004602089524269104 0.00091404316481202841    0.12722663581371307    0.99186259508132935
1715106068.6865361,0.51694440841674805 0.76637530326843262 0.27846249938011169,-0.0044233580119907856 0.00092647841665893793    0.12868431210517883    0.99167531728744507,0.51694440841674805 0.76637530326843262 0.27846249938011169,-0.0044233580119907856 0.00092647841665893793    0.12868431210517883    0.99167531728744507
1715106068.6915381,0.51661616563796997 0.77034330368041992 0.27848845720291138,-0.0049655092880129814 0.00099721935112029314    0.13129125535488129    0.99133092164993286,0.51661616563796997 0.77034330368041992 0.27848845720291138,-0.0049655092880129814 0.00099721935112029314    0.13129125535488129    0.99133092164993286
1715106068.6965361,0.51620686054229736 0.77434217929840088 0.27835825085639954,-0.0044266022741794586 0.00052966759540140629    0.13396328687667847    0.99097627401351929,0.51620686054229736 0.77434217929840088 0.27835825085639954,-0.0044266022741794586 0.00052966759540140629    0.13396328687667847    0.99097627401351929
1715106068.701535,0.51585143804550171 0.77822089195251465 0.27835732698440552,-0.0047956998459994793 0.00039900682168081403    0.13688777387142181    0.99057489633560181,0.51585143804550171 0.77822089195251465 0.27835732698440552,-0.0047956998459994793 0.00039900682168081403    0.13688777387142181    0.99057489633560181
1715106068.7065594,0.51544702053070068 0.78204667568206787 0.27839717268943787,-0.0045311711728572845 0.00030573966796509922    0.13977539539337158    0.99017280340194702,0.51544702053070068 0.78204667568206787 0.27839717268943787,-0.0045311711728572845 0.00030573966796509922    0.13977539539337158    0.99017280340194702
1715106068.7115386,0.51511108875274658 0.78582638502120972 0.27838310599327087,-0.0046112909913063049 0.00020294127170927823      0.142282634973526    0.98981529474258423,0.51511108875274658 0.78582638502120972 0.27838310599327087,-0.0046112909913063049 0.00020294127170927823      0.142282634973526    0.98981529474258423
1715106068.716536,0.51490628719329834  0.7876625657081604  0.2784324586391449,-0.0042454958893358707 0.00062433141283690929    0.14363008737564087    0.98962211608886719,0.51490628719329834  0.7876625657081604  0.2784324586391449,-0.0042454958893358707 0.00062433141283690929    0.14363008737564087    0.98962211608886719
1715106068.7215357,0.51448982954025269 0.79133075475692749 0.27840206027030945,-0.0039567071944475174 0.00057778338668867946    0.14649978280067444    0.98920261859893799,0.51448982954025269 0.79133075475692749 0.27840206027030945,-0.0039567071944475174 0.00057778338668867946    0.14649978280067444    0.98920261859893799
1715106068.7265348, 0.5141984224319458 0.79497462511062622 0.27840575575828552,-0.003718432504683733 0.0006393486401066184   0.14922808110713959   0.98879557847976685, 0.5141984224319458 0.79497462511062622 0.27840575575828552,-0.003718432504683733 0.0006393486401066184   0.14922808110713959   0.98879557847976685
1715106068.7315361,0.51382213830947876 0.79849797487258911 0.27837705612182617,-0.0038398508913815022 0.00053293054224923253    0.15192787349224091    0.98838400840759277,0.51382213830947876 0.79849797487258911 0.27837705612182617,-0.0038398508913815022 0.00053293054224923253    0.15192787349224091    0.98838400840759277
1715106068.7365363,0.51346307992935181 0.80197739601135254 0.27840185165405273,-0.0037794518284499645 0.00064752990147098899    0.15463365614414215     0.9879644513130188,0.51346307992935181 0.80197739601135254 0.27840185165405273,-0.0037794518284499645 0.00064752990147098899    0.15463365614414215     0.9879644513130188
1715106068.7415607,0.51331585645675659 0.80372309684753418 0.27837532758712769,-0.0036694447044283152 0.00068712240317836404    0.15609139204025269     0.9877355694770813,0.51331585645675659 0.80372309684753418 0.27837532758712769,-0.0036694447044283152 0.00068712240317836404    0.15609139204025269     0.9877355694770813
