RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105385.8803456,0.54608851671218872 0.43090227246284485 0.27975872159004211,-0.0035456595942378044 0.00069559051189571619  -0.043617576360702515    0.99904179573059082,0.54608851671218872 0.43090227246284485 0.27975872159004211,-0.0035456595942378044 0.00069559051189571619  -0.043617576360702515    0.99904179573059082
1715105385.8853436,0.54606068134307861  0.4309157133102417 0.27979511022567749,-0.0035638804547488689 0.00061955495039001107  -0.043575532734394073    0.99904358386993408,0.54606068134307861  0.4309157133102417 0.27979511022567749,-0.0035638804547488689 0.00061955495039001107  -0.043575532734394073    0.99904358386993408
1715105385.8903496,0.54606342315673828 0.43091392517089844 0.27978000044822693,-0.0036125034093856812 0.00060551211936399341  -0.043580446392297745    0.99904322624206543,0.54606342315673828 0.43091392517089844 0.27978000044822693,-0.0036125034093856812 0.00060551211936399341  -0.043580446392297745    0.99904322624206543
1715105385.8953464,0.54604345560073853 0.43094480037689209 0.27980905771255493,-0.0035868694540113211   0.000527425785548985  -0.043575230985879898    0.99904358386993408,0.54604345560073853 0.43094480037689209 0.27980905771255493,-0.0035868694540113211   0.000527425785548985  -0.043575230985879898    0.99904358386993408
1715105385.9003489,0.54578155279159546 0.43102705478668213  0.2805154025554657,-0.0032655245158821344 0.00032524159178137779  -0.043426483869552612    0.99905121326446533,0.54578155279159546 0.43102705478668213  0.2805154025554657,-0.0032655245158821344 0.00032524159178137779  -0.043426483869552612    0.99905121326446533
1715105385.9053488,0.54594361782073975  0.4309670627117157 0.28015807271003723,-0.0035337747540324926 0.00043885729974135756  -0.043543636798858643    0.99904519319534302,0.54594361782073975  0.4309670627117157 0.28015807271003723,-0.0035337747540324926 0.00043885729974135756  -0.043543636798858643    0.99904519319534302
1715105385.9103179,0.54604470729827881 0.43093761801719666 0.27981233596801758,-0.0034663872793316841  0.0007108584395609796   -0.04359745979309082    0.99904292821884155,0.54604470729827881 0.43093761801719666 0.27981233596801758,-0.0034663872793316841  0.0007108584395609796   -0.04359745979309082    0.99904292821884155
1715105385.9153442,0.54611808061599731 0.43095996975898743  0.2797425389289856,-0.0032783201895654202 0.00077909772517159581  -0.043140824884176254    0.99906331300735474,0.54611808061599731 0.43095996975898743  0.2797425389289856,-0.0032783201895654202 0.00077909772517159581  -0.043140824884176254    0.99906331300735474
1715105385.9203429,0.54570686817169189 0.43283435702323914 0.28016456961631775,-0.0010745201725512743 0.00080580729991197586  -0.040441412478685379    0.99918103218078613,0.54570686817169189 0.43283435702323914 0.28016456961631775,-0.0010745201725512743 0.00080580729991197586  -0.040441412478685379    0.99918103218078613
1715105385.9253511,0.54490852355957031 0.43507206439971924 0.28038316965103149,0.00049729004967957735 0.00066744006471708417  -0.039225783199071884     0.9992300271987915,0.54490852355957031 0.43507206439971924 0.28038316965103149,0.00049729004967957735 0.00066744006471708417  -0.039225783199071884     0.9992300271987915
1715105385.9303772, 0.5417783260345459 0.44218766689300537 0.28040942549705505,  0.0014968693722039461 -0.00020566448802128434   -0.036074500530958176       0.999347984790802, 0.5417783260345459 0.44218766689300537 0.28040942549705505,  0.0014968693722039461 -0.00020566448802128434   -0.036074500530958176       0.999347984790802
1715105385.9353571,0.53918004035949707  0.4497411847114563 0.28034329414367676, 0.0032004695385694504 -0.0015891684452071786  -0.032620690762996674    0.99946141242980957,0.53918004035949707  0.4497411847114563 0.28034329414367676, 0.0032004695385694504 -0.0015891684452071786  -0.032620690762996674    0.99946141242980957
1715105385.9403446,0.53622138500213623 0.45764723420143127 0.28078311681747437, 0.0040395297110080719 -0.0026492713950574398  -0.029116876423358917    0.99956434965133667,0.53622138500213623 0.45764723420143127 0.28078311681747437, 0.0040395297110080719 -0.0026492713950574398  -0.029116876423358917    0.99956434965133667
1715105385.9453456,0.53354883193969727 0.46535414457321167  0.2808229923248291, 0.0049319416284561157 -0.0026810779236257076  -0.025637991726398468    0.99965554475784302,0.53354883193969727 0.46535414457321167  0.2808229923248291, 0.0049319416284561157 -0.0026810779236257076  -0.025637991726398468    0.99965554475784302
1715105385.9503391,0.53229647874832153 0.46912157535552979 0.28093716502189636, 0.0048603308387100697 -0.0028366006445139647  -0.023910705000162125    0.99969828128814697,0.53229647874832153 0.46912157535552979 0.28093716502189636, 0.0048603308387100697 -0.0028366006445139647  -0.023910705000162125    0.99969828128814697
1715105385.9553487,0.52992671728134155 0.47683078050613403 0.28107628226280212,0.0044100196100771427 -0.002454675966873765 -0.020491791889071465   0.99977725744247437,0.52992671728134155 0.47683078050613403 0.28107628226280212,0.0044100196100771427 -0.002454675966873765 -0.020491791889071465   0.99977725744247437
1715105385.9603543,0.52779710292816162 0.48454704880714417 0.28044739365577698, 0.0039726002141833305 -0.0018244967795908451  -0.017011335119605064    0.99984574317932129,0.52779710292816162 0.48454704880714417 0.28044739365577698, 0.0039726002141833305 -0.0018244967795908451  -0.017011335119605064    0.99984574317932129
1715105385.9653378,0.52541953325271606 0.49239885807037354  0.2802937924861908, 0.0033576961141079664 -0.0011268106754869223  -0.013387733139097691     0.9999040961265564,0.52541953325271606 0.49239885807037354  0.2802937924861908, 0.0033576961141079664 -0.0011268106754869223  -0.013387733139097691     0.9999040961265564
1715105385.9703364,0.52311891317367554 0.50038987398147583 0.27985307574272156, 0.0019315560348331928 1.0363908586441539e-05 -0.0096963522955775261    0.99995112419128418,0.52311891317367554 0.50038987398147583 0.27985307574272156, 0.0019315560348331928 1.0363908586441539e-05 -0.0096963522955775261    0.99995112419128418
1715105385.9753373,0.52191370725631714 0.50443023443222046 0.27963149547576904, 0.0014606615295633674 0.00051572563825175166 -0.0079473070800304413    0.99996721744537354,0.52191370725631714 0.50443023443222046 0.27963149547576904, 0.0014606615295633674 0.00051572563825175166 -0.0079473070800304413    0.99996721744537354
1715105385.980335,0.51959222555160522 0.51253390312194824 0.27919498085975647,-0.00086490495596081018   0.0016237357631325722  -0.0042781317606568336     0.99998915195465088,0.51959222555160522 0.51253390312194824 0.27919498085975647,-0.00086490495596081018   0.0016237357631325722  -0.0042781317606568336     0.99998915195465088
1715105385.9853363,0.51685518026351929 0.52062612771987915 0.27940922975540161, -0.0028397669084370136   0.0010079563362523913 -0.00069260789314284921     0.99999523162841797,0.51685518026351929 0.52062612771987915 0.27940922975540161, -0.0028397669084370136   0.0010079563362523913 -0.00069260789314284921     0.99999523162841797
1715105385.9903388,0.51439225673675537 0.52843230962753296 0.27947878837585449,-0.0050252922810614109 0.00020855612820014358  0.0023557166568934917    0.99998456239700317,0.51439225673675537 0.52843230962753296 0.27947878837585449,-0.0050252922810614109 0.00020855612820014358  0.0023557166568934917    0.99998456239700317
1715105385.9953363,0.51200294494628906 0.53585052490234375 0.27971953153610229, -0.0067791100591421127 -0.00019364687614142895   0.0056536225602030754     0.99996101856231689,0.51200294494628906 0.53585052490234375 0.27971953153610229, -0.0067791100591421127 -0.00019364687614142895   0.0056536225602030754     0.99996101856231689
1715105386.0003619,0.50977534055709839 0.54314923286437988 0.27992695569992065, -0.0077159442007541656 -0.00073251692811027169   0.0088472673669457436     0.99993079900741577,0.50977534055709839 0.54314923286437988 0.27992695569992065, -0.0077159442007541656 -0.00073251692811027169   0.0088472673669457436     0.99993079900741577
1715105386.0053377,0.50858849287033081 0.54673093557357788 0.28007599711418152, -0.0079965637996792793 -0.00039912635111249983    0.010692015290260315     0.99991077184677124,0.50858849287033081 0.54673093557357788 0.28007599711418152, -0.0079965637996792793 -0.00039912635111249983    0.010692015290260315     0.99991077184677124
1715105386.0103626,0.50625228881835938 0.55396062135696411 0.28014636039733887,  -0.008069504052400589 -0.00043044242192991078    0.014170958660542965     0.99986690282821655,0.50625228881835938 0.55396062135696411 0.28014636039733887,  -0.008069504052400589 -0.00043044242192991078    0.014170958660542965     0.99986690282821655
1715105386.0153379,0.50370264053344727 0.56121683120727539 0.28005287051200867, -0.0085901739075779915 -0.00017292791744694114    0.017754783853888512     0.99980545043945312,0.50370264053344727 0.56121683120727539 0.28005287051200867, -0.0085901739075779915 -0.00017292791744694114    0.017754783853888512     0.99980545043945312
1715105386.0203381,0.50128841400146484 0.56827497482299805 0.28001630306243896, -0.0082596177235245705 -0.00034203389077447355    0.021040961146354675     0.99974441528320312,0.50128841400146484 0.56827497482299805 0.28001630306243896, -0.0082596177235245705 -0.00034203389077447355    0.021040961146354675     0.99974441528320312
1715105386.0252984,0.50006747245788574 0.57170391082763672 0.27989771962165833,  -0.008147520013153553 -0.00010695342643884942    0.022814290598034859     0.99970650672912598,0.50006747245788574 0.57170391082763672 0.27989771962165833,  -0.008147520013153553 -0.00010695342643884942    0.022814290598034859     0.99970650672912598
1715105386.03034,0.49771609902381897 0.57852393388748169  0.2797832190990448, -0.0072925942949950695 -0.00027375869103707373    0.025938762351870537     0.99963688850402832,0.49771609902381897 0.57852393388748169  0.2797832190990448, -0.0072925942949950695 -0.00027375869103707373    0.025938762351870537     0.99963688850402832
1715105386.0353646,0.49548158049583435 0.58528381586074829 0.27946653962135315,-0.0063573899678885937  0.0001137041108449921   0.029143150895833969    0.99955505132675171,0.49548158049583435 0.58528381586074829 0.27946653962135315,-0.0063573899678885937  0.0001137041108449921   0.029143150895833969    0.99955505132675171
1715105386.0403373,0.49336045980453491 0.59186685085296631 0.27934673428535461, -0.0049789408221840858 -0.00010345866030547768    0.032531999051570892     0.99945831298828125,0.49336045980453491 0.59186685085296631 0.27934673428535461, -0.0049789408221840858 -0.00010345866030547768    0.032531999051570892     0.99945831298828125
1715105386.0453374,0.49131131172180176 0.59852409362792969 0.27919873595237732,-0.0038295418489724398 0.00095207965932786465   0.035542845726013184    0.99936038255691528,0.49131131172180176 0.59852409362792969 0.27919873595237732,-0.0038295418489724398 0.00095207965932786465   0.035542845726013184    0.99936038255691528
1715105386.0503662,0.49032008647918701 0.60187548398971558 0.27917778491973877,-0.0030672857537865639  0.0009754720376804471   0.037319954484701157    0.99929815530776978,0.49032008647918701 0.60187548398971558 0.27917778491973877,-0.0030672857537865639  0.0009754720376804471   0.037319954484701157    0.99929815530776978
1715105386.0552955,0.48816242814064026 0.60857272148132324 0.27913790941238403,-0.0021948993671685457  0.0011252311524003744   0.040838588029146194    0.99916273355484009,0.48816242814064026 0.60857272148132324 0.27913790941238403,-0.0021948993671685457  0.0011252311524003744   0.040838588029146194    0.99916273355484009
1715105386.0603359,0.48594412207603455 0.61523538827896118 0.27919769287109375,-0.0016774970572441816 0.00082014978397637606   0.044192083179950714    0.99902129173278809,0.48594412207603455 0.61523538827896118 0.27919769287109375,-0.0016774970572441816 0.00082014978397637606   0.044192083179950714    0.99902129173278809
1715105386.0653365,0.48370546102523804 0.62212055921554565 0.27911749482154846,-0.0016618936788290739 0.00091757159680128098   0.047613464295864105    0.99886405467987061,0.48370546102523804 0.62212055921554565 0.27911749482154846,-0.0016618936788290739 0.00091757159680128098   0.047613464295864105    0.99886405467987061
1715105386.0703371,0.48150810599327087 0.62891030311584473 0.27902662754058838,-0.0021565826609730721  0.0012170411646366119   0.050906933844089508    0.99870032072067261,0.48150810599327087 0.62891030311584473 0.27902662754058838,-0.0021565826609730721  0.0012170411646366119   0.050906933844089508    0.99870032072067261
1715105386.0753391,0.47923621535301208 0.63575321435928345 0.27900236845016479,-0.002798677422106266 0.0011004675179719925  0.054242156445980072    0.9985232949256897,0.47923621535301208 0.63575321435928345 0.27900236845016479,-0.002798677422106266 0.0011004675179719925  0.054242156445980072    0.9985232949256897
1715105386.0803113,0.47787785530090332 0.63940054178237915 0.27896150946617126,-0.0031761531718075275 0.00065170420566573739   0.056467320770025253    0.99839919805526733,0.47787785530090332 0.63940054178237915 0.27896150946617126,-0.0031761531718075275 0.00065170420566573739   0.056467320770025253    0.99839919805526733
1715105386.0853391,0.47603607177734375 0.64577275514602661 0.27889832854270935,-0.0037758112885057926 0.00070935464464128017   0.059614449739456177    0.99821406602859497,0.47603607177734375 0.64577275514602661 0.27889832854270935,-0.0037758112885057926 0.00070935464464128017   0.059614449739456177    0.99821406602859497
1715105386.0903404,0.47387132048606873 0.65247106552124023 0.27894780039787292,-0.0045187701471149921  0.0005641974275931716    0.06285654753446579    0.99801218509674072,0.47387132048606873 0.65247106552124023 0.27894780039787292,-0.0045187701471149921  0.0005641974275931716    0.06285654753446579    0.99801218509674072
1715105386.095295,0.47174295783042908 0.65896344184875488 0.27896270155906677,-0.0046569444239139557 0.00030433831852860749   0.066230013966560364    0.99779349565505981,0.47174295783042908 0.65896344184875488 0.27896270155906677,-0.0046569444239139557 0.00030433831852860749   0.066230013966560364    0.99779349565505981
1715105386.1003377,0.47040519118309021 0.66244018077850342 0.27894976735115051,-0.0048630805686116219 1.1228194125578739e-05   0.068347752094268799    0.99764972925186157,0.47040519118309021 0.66244018077850342 0.27894976735115051,-0.0048630805686116219 1.1228194125578739e-05   0.068347752094268799    0.99764972925186157
1715105386.1053407,0.46869078278541565 0.66850721836090088 0.27890244126319885,-0.0049744225107133389 0.00039981183363124728   0.071315102279186249    0.99744135141372681,0.46869078278541565 0.66850721836090088 0.27890244126319885,-0.0049744225107133389 0.00039981183363124728   0.071315102279186249    0.99744135141372681
1715105386.110343,0.46658483147621155 0.67477250099182129  0.2789590060710907,-0.0050126826390624046 0.00013801870227325708   0.074828088283538818    0.99718385934829712,0.46658483147621155 0.67477250099182129  0.2789590060710907,-0.0050126826390624046 0.00013801870227325708   0.074828088283538818    0.99718385934829712
1715105386.1153386,0.46463796496391296 0.68094509840011597 0.27885657548904419,-0.0045768367126584053 0.00042480314732529223   0.078233614563941956    0.99692445993423462,0.46463796496391296 0.68094509840011597 0.27885657548904419,-0.0045768367126584053 0.00042480314732529223   0.078233614563941956    0.99692445993423462
1715105386.1203616,0.46264505386352539 0.68700683116912842 0.27875915169715881,-0.0043541621416807175 0.00082712294533848763   0.081928513944149017    0.99662834405899048,0.46264505386352539 0.68700683116912842 0.27875915169715881,-0.0043541621416807175 0.00082712294533848763   0.081928513944149017    0.99662834405899048
1715105386.1253607,0.46064785122871399 0.69306361675262451 0.27871385216712952,-0.0038369004614651203  0.0009698839858174324   0.085381515324115753    0.99634045362472534,0.46064785122871399 0.69306361675262451 0.27871385216712952,-0.0038369004614651203  0.0009698839858174324   0.085381515324115753    0.99634045362472534
1715105386.1303401,0.45967167615890503 0.69602447748184204 0.27873551845550537,-0.0033000304829329252 0.00070604874053969979   0.087106481194496155     0.9961932897567749,0.45967167615890503 0.69602447748184204 0.27873551845550537,-0.0033000304829329252 0.00070604874053969979   0.087106481194496155     0.9961932897567749
1715105386.1353402,0.45779603719711304 0.70194458961486816 0.27858683466911316,-0.0031810307409614325   0.001187632791697979   0.090508610010147095    0.99588990211486816,0.45779603719711304 0.70194458961486816 0.27858683466911316,-0.0031810307409614325   0.001187632791697979   0.090508610010147095    0.99588990211486816
1715105386.1403286,0.45585605502128601 0.70790708065032959 0.27858003973960876,-0.0032630444038659334 0.00095424888422712684   0.094407282769680023    0.99552786350250244,0.45585605502128601 0.70790708065032959 0.27858003973960876,-0.0032630444038659334 0.00095424888422712684   0.094407282769680023    0.99552786350250244
1715105386.1453364,0.45394733548164368   0.713795006275177 0.27856406569480896,-0.0037337103858590126  0.0010570560116320848   0.097860820591449738    0.99519252777099609,0.45394733548164368   0.713795006275177 0.27856406569480896,-0.0037337103858590126  0.0010570560116320848   0.097860820591449738    0.99519252777099609
1715105386.1503356,0.45203912258148193 0.71970945596694946 0.27852296829223633,-0.0037860211450606585  0.0011199392611160874    0.10135973244905472    0.99484199285507202,0.45203912258148193 0.71970945596694946 0.27852296829223633,-0.0037860211450606585  0.0011199392611160874    0.10135973244905472    0.99484199285507202
1715105386.1553354,0.45109450817108154 0.72269183397293091 0.27852606773376465, -0.003836869029328227 0.00098527094814926386    0.10299364477396011    0.99467414617538452,0.45109450817108154 0.72269183397293091 0.27852606773376465, -0.003836869029328227 0.00098527094814926386    0.10299364477396011    0.99467414617538452
1715105386.1787069,0.44194555282592773 0.75107884407043457  0.2782609760761261,-0.0043752654455602169 0.00094096438260748982    0.12072032690048218     0.9926764965057373,0.44194555282592773 0.75107884407043457  0.2782609760761261,-0.0043752654455602169 0.00094096438260748982    0.12072032690048218     0.9926764965057373
1715105386.1837628,0.44194555282592773 0.75107884407043457  0.2782609760761261,-0.0043752654455602169 0.00094096438260748982    0.12072032690048218     0.9926764965057373,0.44194555282592773 0.75107884407043457  0.2782609760761261,-0.0043752654455602169 0.00094096438260748982    0.12072032690048218     0.9926764965057373
1715105386.1887913,0.43927249312400818 0.75929355621337891 0.27827876806259155,-0.0040915729478001595  0.0010876291198655963    0.12625099718570709    0.99198931455612183,0.43927249312400818 0.75929355621337891 0.27827876806259155,-0.0040915729478001595  0.0010876291198655963    0.12625099718570709    0.99198931455612183
1715105386.193763,0.43841052055358887 0.76204067468643188 0.27825328707695007,-0.0038525767158716917  0.0012041489826515317    0.12775009870529175    0.99179816246032715,0.43841052055358887 0.76204067468643188 0.27825328707695007,-0.0038525767158716917  0.0012041489826515317    0.12775009870529175    0.99179816246032715
1715105386.1987951,0.43672746419906616 0.76742404699325562 0.27817192673683167,-0.0038047125563025475  0.0011583069572225213    0.13163332641124725    0.99129050970077515,0.43672746419906616 0.76742404699325562 0.27817192673683167,-0.0038047125563025475  0.0011583069572225213    0.13163332641124725    0.99129050970077515
1715105386.2037468,0.43500375747680664 0.77274203300476074 0.27821895480155945,-0.0033718787599354982  0.0011746068485081196    0.13530462980270386    0.99079763889312744,0.43500375747680664 0.77274203300476074 0.27821895480155945,-0.0033718787599354982  0.0011746068485081196    0.13530462980270386    0.99079763889312744
1715105386.2087626,0.43324786424636841 0.77813279628753662 0.27819988131523132,-0.0037147575058043003  0.0012247258564457297    0.13888730108737946    0.99030047655105591,0.43324786424636841 0.77813279628753662 0.27819988131523132,-0.0037147575058043003  0.0012247258564457297    0.13888730108737946    0.99030047655105591
1715105386.2137611,0.43244889378547668 0.78075742721557617 0.27811887860298157,-0.0037008174695074558  0.0011866838904097676    0.14061649143695831    0.99005651473999023,0.43244889378547668 0.78075742721557617 0.27811887860298157,-0.0037008174695074558  0.0011866838904097676    0.14061649143695831    0.99005651473999023
1715105386.2187619,0.43067726492881775 0.78609651327133179  0.2781619131565094,-0.0040938700549304485  0.0012031939113512635    0.14444909989833832    0.98950302600860596,0.43067726492881775 0.78609651327133179  0.2781619131565094,-0.0040938700549304485  0.0012031939113512635    0.14444909989833832    0.98950302600860596
1715105386.2237613,0.42903381586074829 0.79124397039413452 0.27811706066131592,-0.0044048693962395191 0.00096962577663362026    0.14837472140789032    0.98892092704772949,0.42903381586074829 0.79124397039413452 0.27811706066131592,-0.0044048693962395191 0.00096962577663362026    0.14837472140789032    0.98892092704772949
1715105386.2287641,0.42738452553749084 0.79640847444534302 0.27813819050788879,-0.0042774653993546963  0.0010259164264425635    0.15172939002513885    0.98841226100921631,0.42738452553749084 0.79640847444534302 0.27813819050788879,-0.0042774653993546963  0.0010259164264425635    0.15172939002513885    0.98841226100921631
1715105386.2337644,0.42578941583633423 0.80142313241958618 0.27808889746665955,-0.0042368569411337376  0.0009793541394174099    0.15572060644626617    0.98779153823852539,0.42578941583633423 0.80142313241958618 0.27808889746665955,-0.0042368569411337376  0.0009793541394174099    0.15572060644626617    0.98779153823852539
1715105386.238764,0.42499268054962158 0.80398654937744141 0.27811068296432495,-0.0040540513582527637  0.0008767415420152247    0.15731550753116608    0.98753970861434937,0.42499268054962158 0.80398654937744141 0.27811068296432495,-0.0040540513582527637  0.0008767415420152247    0.15731550753116608    0.98753970861434937
1715105386.2437928,0.42345708608627319 0.80894297361373901 0.27805104851722717,-0.0042992294766008854 0.00098832184448838234    0.16125194728374481    0.98690342903137207,0.42345708608627319 0.80894297361373901 0.27805104851722717,-0.0042992294766008854 0.00098832184448838234    0.16125194728374481    0.98690342903137207
1715105386.2487628,0.42186012864112854 0.81377500295639038 0.27801287174224854, -0.004578965250402689 0.00062796252314001322    0.16511689126491547    0.98626315593719482,0.42186012864112854 0.81377500295639038 0.27801287174224854, -0.004578965250402689 0.00062796252314001322    0.16511689126491547    0.98626315593719482
1715105386.253763,0.42036110162734985 0.81868880987167358 0.27802029252052307,-0.0036486568860709667  0.0013605870772153139    0.16886599361896515    0.98563134670257568,0.42036110162734985 0.81868880987167358 0.27802029252052307,-0.0036486568860709667  0.0013605870772153139    0.16886599361896515    0.98563134670257568
1715105386.258785, 0.4188200831413269 0.82340973615646362 0.27794170379638672,-0.0037290439940989017  0.0012269869912415743    0.17287987470626831    0.98493510484695435, 0.4188200831413269 0.82340973615646362 0.27794170379638672,-0.0037290439940989017  0.0012269869912415743    0.17287987470626831    0.98493510484695435
1715105386.2637639,0.41808980703353882 0.82578504085540771 0.27784392237663269,-0.0038258605636656284 0.00080094306031242013    0.17487344145774841    0.98458313941955566,0.41808980703353882 0.82578504085540771 0.27784392237663269,-0.0038258605636656284 0.00080094306031242013    0.17487344145774841    0.98458313941955566
1715105386.2687867,0.41655063629150391 0.83045470714569092 0.27785813808441162,-0.0036881656851619482   0.001596378511749208    0.17847120761871338    0.98393690586090088,0.41655063629150391 0.83045470714569092 0.27785813808441162,-0.0036881656851619482   0.001596378511749208    0.17847120761871338    0.98393690586090088
1715105386.273762,0.41505441069602966 0.83509403467178345 0.27780663967132568, -0.00356888840906322 0.0014087699819356203    0.1822829395532608   0.98323863744735718,0.41505441069602966 0.83509403467178345 0.27780663967132568, -0.00356888840906322 0.0014087699819356203    0.1822829395532608   0.98323863744735718
1715105386.2787626,0.41366639733314514 0.83971846103668213 0.27780893445014954,-0.0037704471033066511 0.00089761317940428853    0.18622878193855286    0.98249876499176025,0.41366639733314514 0.83971846103668213 0.27780893445014954,-0.0037704471033066511 0.00089761317940428853    0.18622878193855286    0.98249876499176025
1715105386.2837627,0.41217273473739624 0.84424114227294922 0.27775463461875916,-0.0041196206584572792 0.00098673207685351372    0.19008120894432068    0.98175925016403198,0.41217273473739624 0.84424114227294922 0.27775463461875916,-0.0041196206584572792 0.00098673207685351372    0.19008120894432068    0.98175925016403198
1715105386.2887917,0.41072365641593933 0.84872114658355713 0.27770808339118958,-0.0039684781804680824  0.0010596830397844315    0.19407789409160614    0.98097753524780273,0.41072365641593933 0.84872114658355713 0.27770808339118958,-0.0039684781804680824  0.0010596830397844315    0.19407789409160614    0.98097753524780273
1715105386.293792,0.41007810831069946 0.85101622343063354 0.27770566940307617,-0.0039504235610365868   0.001146322931163013    0.19598370790481567    0.98059850931167603,0.41007810831069946 0.85101622343063354 0.27770566940307617,-0.0039504235610365868   0.001146322931163013    0.19598370790481567    0.98059850931167603
1715105386.2987614,0.40861877799034119 0.85547226667404175 0.27754434943199158, -0.004267742857336998 0.00091294699814170599    0.19967557489871979    0.97985231876373291,0.40861877799034119 0.85547226667404175 0.27754434943199158, -0.004267742857336998 0.00091294699814170599    0.19967557489871979    0.97985231876373291
1715105386.3037152,0.40723669528961182 0.85978931188583374 0.27764385938644409,-0.0042534777894616127  0.0011490053730085492    0.20379874110221863    0.97900289297103882,0.40723669528961182 0.85978931188583374 0.27764385938644409,-0.0042534777894616127  0.0011490053730085492    0.20379874110221863    0.97900289297103882
1715105386.3087161,0.40656223893165588 0.86197000741958618 0.27755078673362732,-0.0043028001673519611 0.00063026801217347383    0.20600201189517975    0.97854191064834595,0.40656223893165588 0.86197000741958618 0.27755078673362732,-0.0043028001673519611 0.00063026801217347383    0.20600201189517975    0.97854191064834595
1715105386.3137932,0.40450724959373474 0.86836099624633789 0.27764397859573364,-0.0041189445182681084  0.0011333898873999715    0.21196240186691284    0.97726845741271973,0.40450724959373474 0.86836099624633789 0.27764397859573364,-0.0041189445182681084  0.0011333898873999715    0.21196240186691284    0.97726845741271973
1715105386.3187921,0.40338966250419617 0.87065243721008301 0.27754196524620056,-0.0045459303073585033 0.00086821027798578143    0.21404792368412018    0.97681218385696411,0.40338966250419617 0.87065243721008301 0.27754196524620056,-0.0045459303073585033 0.00086821027798578143    0.21404792368412018    0.97681218385696411
1715105386.3237696,0.40249556303024292 0.87463021278381348  0.2776104211807251,-0.0042267180979251862  0.0013678866671398282    0.21766264736652374    0.97601395845413208,0.40249556303024292 0.87463021278381348  0.2776104211807251,-0.0042267180979251862  0.0013678866671398282    0.21766264736652374    0.97601395845413208
1715105386.3287635,0.40122249722480774 0.87877398729324341 0.27760010957717896,-0.0044214101508259773    0.00126060307957232     0.2218378484249115    0.97507274150848389,0.40122249722480774 0.87877398729324341 0.27760010957717896,-0.0044214101508259773    0.00126060307957232     0.2218378484249115    0.97507274150848389
1715105386.3337638,  0.399513840675354 0.88310205936431885 0.27747267484664917,-0.0042068273760378361 0.00091762299416586757     0.2260446697473526    0.97410744428634644,  0.399513840675354 0.88310205936431885 0.27747267484664917,-0.0042068273760378361 0.00091762299416586757     0.2260446697473526    0.97410744428634644
1715105386.3387625,0.39926233887672424 0.88487416505813599 0.27756354212760925,-0.0039125527255237103  0.0010033993748947978    0.22780893743038177     0.9736974835395813,0.39926233887672424 0.88487416505813599 0.27756354212760925,-0.0039125527255237103  0.0010033993748947978    0.22780893743038177     0.9736974835395813
1715105386.3437157,0.39801406860351562 0.88892233371734619 0.27753916382789612,-0.0043852678500115871 0.00088975351536646485     0.2320982962846756    0.97268205881118774,0.39801406860351562 0.88892233371734619 0.27753916382789612,-0.0043852678500115871 0.00088975351536646485     0.2320982962846756    0.97268205881118774
1715105386.348763,0.39672255516052246 0.89286011457443237 0.27748119831085205,-0.0043363324366509914 0.00061505642952397466    0.23627898097038269    0.97167539596557617,0.39672255516052246 0.89286011457443237 0.27748119831085205,-0.0043363324366509914 0.00061505642952397466    0.23627898097038269    0.97167539596557617
1715105386.3537631,0.39551493525505066 0.89679127931594849  0.2774965763092041,-0.0042243297211825848  0.0012013361556455493    0.24018056690692902    0.97071826457977295,0.39551493525505066 0.89679127931594849  0.2774965763092041,-0.0042243297211825848  0.0012013361556455493    0.24018056690692902    0.97071826457977295
1715105386.3587639, 0.3943941593170166 0.90059149265289307 0.27745309472084045,-0.0040816068649291992 0.00093863444635644555    0.24460902810096741    0.96961277723312378, 0.3943941593170166 0.90059149265289307 0.27745309472084045,-0.0040816068649291992 0.00093863444635644555    0.24460902810096741    0.96961277723312378
1715105386.3637633,0.39312195777893066 0.90437614917755127  0.2775363028049469,-0.0039352374151349068  0.0012165154330432415     0.2486155778169632    0.96859347820281982,0.39312195777893066 0.90437614917755127  0.2775363028049469,-0.0039352374151349068  0.0012165154330432415     0.2486155778169632    0.96859347820281982
1715105386.3687913,0.39251121878623962 0.90627539157867432 0.27745348215103149,-0.0040326551534235477  0.0013386175269261003    0.25060158967971802    0.96808099746704102,0.39251121878623962 0.90627539157867432 0.27745348215103149,-0.0040326551534235477  0.0013386175269261003    0.25060158967971802    0.96808099746704102
1715105386.3737621, 0.3913981020450592 0.90996462106704712 0.27740147709846497,-0.0041414299048483372  0.0012206315295770764    0.25510311126708984    0.96690422296524048, 0.3913981020450592 0.90996462106704712 0.27740147709846497,-0.0041414299048483372  0.0012206315295770764    0.25510311126708984    0.96690422296524048
1715105386.3787634,0.39023658633232117 0.91362494230270386 0.27738991379737854,-0.0040749544277787209  0.0015019997954368591    0.25902459025382996    0.96586096286773682,0.39023658633232117 0.91362494230270386 0.27738991379737854,-0.0040749544277787209  0.0015019997954368591    0.25902459025382996    0.96586096286773682
1715105386.3837914,0.38914859294891357 0.91716551780700684 0.27739661931991577,-0.004144575446844101 0.0013324555475264788   0.26352372765541077   0.96464312076568604,0.38914859294891357 0.91716551780700684 0.27739661931991577,-0.004144575446844101 0.0013324555475264788   0.26352372765541077   0.96464312076568604
