RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105394.964077,0.54333865642547607 0.42366811633110046 0.27979034185409546,-0.0042433026246726513  0.0008523829746991396  -0.024551998823881149    0.99968916177749634,0.54333865642547607 0.42366811633110046 0.27979034185409546,-0.0042433026246726513  0.0008523829746991396  -0.024551998823881149    0.99968916177749634
1715105394.9691155,0.54332453012466431 0.42366069555282593 0.27980372309684753,-0.0041735791601240635 0.00087973457993939519  -0.024539142847061157    0.99968975782394409,0.54332453012466431 0.42366069555282593 0.27980372309684753,-0.0041735791601240635 0.00087973457993939519  -0.024539142847061157    0.99968975782394409
1715105394.9740987,0.54332780838012695 0.42364880442619324 0.27979236841201782,-0.0041694785468280315 0.00081245793262496591  -0.024580663070082664    0.99968880414962769,0.54332780838012695 0.42364880442619324 0.27979236841201782,-0.0041694785468280315 0.00081245793262496591  -0.024580663070082664    0.99968880414962769
1715105394.9790826,0.54332208633422852  0.4236319363117218 0.27979987859725952,-0.0040895626880228519 0.00080280721886083484  -0.024504220113158226    0.99969106912612915,0.54332208633422852  0.4236319363117218 0.27979987859725952,-0.0040895626880228519 0.00080280721886083484  -0.024504220113158226    0.99969106912612915
1715105394.9840524,0.54333031177520752 0.42363822460174561 0.27980387210845947,-0.0041129752062261105 0.00083057174924761057  -0.024574009701609612    0.99968922138214111,0.54333031177520752 0.42363822460174561 0.27980387210845947,-0.0041129752062261105 0.00083057174924761057  -0.024574009701609612    0.99968922138214111
1715105394.9890862,0.54332464933395386  0.4236503541469574 0.27981439232826233,-0.0042133345268666744  0.0007931177387945354  -0.024561077356338501    0.99968916177749634,0.54332464933395386  0.4236503541469574 0.27981439232826233,-0.0042133345268666744  0.0007931177387945354  -0.024561077356338501    0.99968916177749634
1715105394.9941154,0.54332375526428223 0.42366030812263489  0.2798006534576416,-0.0042697256430983543 0.00078512297477573156  -0.024562090635299683    0.99968886375427246,0.54332375526428223 0.42366030812263489  0.2798006534576416,-0.0042697256430983543 0.00078512297477573156  -0.024562090635299683    0.99968886375427246
1715105394.9990897,0.54330664873123169 0.42368337512016296 0.27983301877975464,-0.0042557334527373314 0.00070757704088464379  -0.024465227499604225    0.99969136714935303,0.54330664873123169 0.42368337512016296 0.27983301877975464,-0.0042557334527373314 0.00070757704088464379  -0.024465227499604225    0.99969136714935303
1715105395.0040796,0.54312670230865479 0.42373901605606079 0.28034520149230957,-0.0039147711358964443 0.00044990426977165043  -0.024339599534869194    0.99969595670700073,0.54312670230865479 0.42373901605606079 0.28034520149230957,-0.0039147711358964443 0.00044990426977165043  -0.024339599534869194    0.99969595670700073
1715105395.0091076,0.54312068223953247 0.42400869727134705 0.28030461072921753,-0.0025422696489840746 0.00056668807519599795  -0.024455197155475616    0.99969750642776489,0.54312068223953247 0.42400869727134705 0.28030461072921753,-0.0025422696489840746 0.00056668807519599795  -0.024455197155475616    0.99969750642776489
1715105395.0140855,0.54265797138214111  0.4272129237651825 0.28075850009918213, 0.0025032572448253632 0.00060148816555738449  -0.025941036641597748    0.99966013431549072,0.54265797138214111  0.4272129237651825 0.28075850009918213, 0.0025032572448253632 0.00060148816555738449  -0.025941036641597748    0.99966013431549072
1715105395.0190816,0.54155552387237549 0.43391364812850952 0.28093054890632629,  0.0063454550690948963 -0.00032455619657412171   -0.026166172698140144      0.9996374249458313,0.54155552387237549 0.43391364812850952 0.28093054890632629,  0.0063454550690948963 -0.00032455619657412171   -0.026166172698140144      0.9996374249458313
1715105395.0240443,0.54048258066177368 0.44156429171562195 0.28142043948173523,  0.0097277062013745308 -0.00098041258752346039   -0.025484098121523857     0.99962741136550903,0.54048258066177368 0.44156429171562195 0.28142043948173523,  0.0097277062013745308 -0.00098041258752346039   -0.025484098121523857     0.99962741136550903
1715105395.0290926,0.53950023651123047 0.44953480362892151  0.2824702262878418,  0.011972147040069103 -0.0012391710188239813  -0.024927526712417603    0.99961680173873901,0.53950023651123047 0.44953480362892151  0.2824702262878418,  0.011972147040069103 -0.0012391710188239813  -0.024927526712417603    0.99961680173873901
1715105395.0341144,0.53900814056396484 0.45333084464073181 0.28271982073783875, 0.013698507100343704 -0.001406878000125289 -0.024960987269878387   0.99959355592727661,0.53900814056396484 0.45333084464073181 0.28271982073783875, 0.013698507100343704 -0.001406878000125289 -0.024960987269878387   0.99959355592727661
1715105395.0390854,0.53816330432891846 0.46092253923416138  0.2829912006855011,   0.01622779481112957 -0.0015570424729958177  -0.024617305025458336    0.99956399202346802,0.53816330432891846 0.46092253923416138  0.2829912006855011,   0.01622779481112957 -0.0015570424729958177  -0.024617305025458336    0.99956399202346802
1715105395.0440784,0.53740060329437256 0.46859002113342285 0.28335794806480408,  0.017988594248890877 -0.0016191491158679128  -0.024217236787080765    0.99954354763031006,0.53740060329437256 0.46859002113342285 0.28335794806480408,  0.017988594248890877 -0.0016191491158679128  -0.024217236787080765    0.99954354763031006
1715105395.0491073,0.53669780492782593 0.47633528709411621 0.28343167901039124,  0.019333157688379288 -0.0014017208013683558  -0.023928822949528694    0.99952572584152222,0.53669780492782593 0.47633528709411621 0.28343167901039124,  0.019333157688379288 -0.0014017208013683558  -0.023928822949528694    0.99952572584152222
1715105395.054076,0.53611630201339722 0.48414137959480286 0.28354397416114807,   0.020298194140195847 -0.00080373062519356608   -0.023523211479187012     0.99951690435409546,0.53611630201339722 0.48414137959480286 0.28354397416114807,   0.020298194140195847 -0.00080373062519356608   -0.023523211479187012     0.99951690435409546
1715105395.059104,0.53584009408950806 0.48808461427688599 0.28356218338012695,   0.020748266950249672 -0.00083663209807127714   -0.023329963907599449     0.99951213598251343,0.53584009408950806 0.48808461427688599 0.28356218338012695,   0.020748266950249672 -0.00083663209807127714   -0.023329963907599449     0.99951213598251343
1715105395.0640361,0.53522509336471558 0.49613410234451294 0.28329280018806458,  0.020856348797678947 0.00014327769167721272  -0.022697312757372856    0.99952477216720581,0.53522509336471558 0.49613410234451294 0.28329280018806458,  0.020856348797678947 0.00014327769167721272  -0.022697312757372856    0.99952477216720581
1715105395.0690789,0.53464347124099731 0.50427532196044922  0.2830471396446228,  0.019972365349531174 0.00086593389278277755  -0.022342810407280922      0.999550461769104,0.53464347124099731 0.50427532196044922  0.2830471396446228,  0.019972365349531174 0.00086593389278277755  -0.022342810407280922      0.999550461769104
1715105395.0740795,0.53387314081192017 0.51245039701461792 0.28310573101043701,  0.018888054415583611 0.00059514760505408049   -0.02217903733253479    0.99957537651062012,0.53387314081192017 0.51245039701461792 0.28310573101043701,  0.018888054415583611 0.00059514760505408049   -0.02217903733253479    0.99957537651062012
1715105395.0790796,0.53315591812133789 0.52060848474502563 0.28270617127418518,  0.016795115545392036 0.00033201108453795314  -0.021861843764781952    0.99961984157562256,0.53315591812133789 0.52060848474502563 0.28270617127418518,  0.016795115545392036 0.00033201108453795314  -0.021861843764781952    0.99961984157562256
1715105395.0840416,0.53278720378875732 0.52472317218780518 0.28247222304344177,   0.015813376754522324 -0.00021292144083417952   -0.021834881976246834     0.99963647127151489,0.53278720378875732 0.52472317218780518 0.28247222304344177,   0.015813376754522324 -0.00021292144083417952   -0.021834881976246834     0.99963647127151489
1715105395.0890791,0.53195643424987793 0.53319865465164185 0.28203698992729187,  0.013110190629959106 8.3482605987228453e-05  -0.021503504365682602    0.99968278408050537,0.53195643424987793 0.53319865465164185 0.28203698992729187,  0.013110190629959106 8.3482605987228453e-05  -0.021503504365682602    0.99968278408050537
1715105395.094079,0.53112131357192993 0.54190802574157715 0.28138348460197449,  0.0097664408385753632 -9.3062277301214635e-05   -0.021328072994947433     0.99972480535507202,0.53112131357192993 0.54190802574157715 0.28138348460197449,  0.0097664408385753632 -9.3062277301214635e-05   -0.021328072994947433     0.99972480535507202
1715105395.0990794,0.52997082471847534 0.55098015069961548 0.28069204092025757,  0.0059610772877931595 -4.7841636842349544e-05   -0.020246298983693123     0.99977725744247437,0.52997082471847534 0.55098015069961548 0.28069204092025757,  0.0059610772877931595 -4.7841636842349544e-05   -0.020246298983693123     0.99977725744247437
1715105395.1040349,0.52986878156661987 0.55511760711669922 0.28020274639129639,0.0040722386911511421 6.985103027545847e-06 -0.020265625789761543   0.99978631734848022,0.52986878156661987 0.55511760711669922 0.28020274639129639,0.0040722386911511421 6.985103027545847e-06 -0.020265625789761543   0.99978631734848022
1715105395.1090786,0.52914935350418091 0.56397062540054321 0.27955830097198486,-0.00015027176414150745  0.00062957301270216703   -0.020033650100231171     0.99979907274246216,0.52914935350418091 0.56397062540054321 0.27955830097198486,-0.00015027176414150745  0.00062957301270216703   -0.020033650100231171     0.99979907274246216
1715105395.1140795,0.52848571538925171 0.57269090414047241  0.2792046070098877,-0.0050967731513082981  0.0012988840462639928  -0.019737955182790756    0.99979132413864136,0.52848571538925171 0.57269090414047241  0.2792046070098877,-0.0050967731513082981  0.0012988840462639928  -0.019737955182790756    0.99979132413864136
1715105395.1190784,0.52753400802612305  0.5808718204498291 0.27966147661209106, -0.0075712455436587334 -0.00085353973554447293    -0.01990019902586937     0.99977296590805054,0.52753400802612305  0.5808718204498291 0.27966147661209106, -0.0075712455436587334 -0.00085353973554447293    -0.01990019902586937     0.99977296590805054
1715105395.1240659, 0.5268324613571167 0.58869415521621704 0.28019061684608459,-0.0093455268070101738 -0.0010299185523763299  -0.019456187263131142    0.99976652860641479, 0.5268324613571167 0.58869415521621704 0.28019061684608459,-0.0093455268070101738 -0.0010299185523763299  -0.019456187263131142    0.99976652860641479
1715105395.1291258,0.52631127834320068 0.59646213054656982 0.28052425384521484,  -0.011041133664548397 -0.00020996051898691803   -0.019268888980150223     0.99975335597991943,0.52631127834320068 0.59646213054656982 0.28052425384521484,  -0.011041133664548397 -0.00020996051898691803   -0.019268888980150223     0.99975335597991943
1715105395.1341088,0.52596396207809448 0.60041379928588867 0.28062304854393005,-0.011701309122145176 0.0001339058653684333 -0.018701668828725815   0.99975663423538208,0.52596396207809448 0.60041379928588867 0.28062304854393005,-0.011701309122145176 0.0001339058653684333 -0.018701668828725815   0.99975663423538208
1715105395.139029,0.52532857656478882  0.6080356240272522 0.28079339861869812,  -0.01246184017509222 0.00012190003326395527  -0.018345626071095467    0.99975401163101196,0.52532857656478882  0.6080356240272522 0.28079339861869812,  -0.01246184017509222 0.00012190003326395527  -0.018345626071095467    0.99975401163101196
1715105395.1440623,0.52449649572372437 0.61559474468231201 0.28081569075584412,  -0.01323382556438446 -0.0002729732368607074  -0.017888093367218971    0.99975240230560303,0.52449649572372437 0.61559474468231201 0.28081569075584412,  -0.01323382556438446 -0.0002729732368607074  -0.017888093367218971    0.99975240230560303
1715105395.1490767,0.52363526821136475 0.62308448553085327 0.28077036142349243,  -0.013250473886728287 -0.00047809773241169751   -0.017943836748600006     0.99975109100341797,0.52363526821136475 0.62308448553085327 0.28077036142349243,  -0.013250473886728287 -0.00047809773241169751   -0.017943836748600006     0.99975109100341797
1715105395.1540995,0.52289307117462158 0.63025438785552979 0.28057992458343506,  -0.012789884582161903 -0.00062964390963315964   -0.017257353290915489     0.99976909160614014,0.52289307117462158 0.63025438785552979 0.28057992458343506,  -0.012789884582161903 -0.00062964390963315964   -0.017257353290915489     0.99976909160614014
1715105395.1590743,0.52260023355484009 0.63376331329345703 0.28046426177024841,  -0.012596601620316505 -0.00029962422559037805   -0.017275013029575348      0.9997713565826416,0.52260023355484009 0.63376331329345703 0.28046426177024841,  -0.012596601620316505 -0.00029962422559037805   -0.017275013029575348      0.9997713565826416
1715105395.1640391,0.52186363935470581 0.64081156253814697 0.28028300404548645,  -0.011939132586121559 -0.00019134453032165766   -0.016909647732973099     0.99978572130203247,0.52186363935470581 0.64081156253814697 0.28028300404548645,  -0.011939132586121559 -0.00019134453032165766   -0.016909647732973099     0.99978572130203247
1715105395.1690998,0.52111953496932983 0.64766180515289307 0.28003984689712524,  -0.010250001214444637 -0.00036953287781216204   -0.016577480360865593     0.99980998039245605,0.52111953496932983 0.64766180515289307 0.28003984689712524,  -0.010250001214444637 -0.00036953287781216204   -0.016577480360865593     0.99980998039245605
1715105395.1740437,0.52050131559371948 0.65432292222976685 0.27967742085456848, -0.0082739368081092834 -0.00062807922950014472   -0.016513878479599953     0.99982923269271851,0.52050131559371948 0.65432292222976685 0.27967742085456848, -0.0082739368081092834 -0.00062807922950014472   -0.016513878479599953     0.99982923269271851
1715105395.179074,0.52020972967147827 0.65766537189483643 0.27947807312011719, -0.0072343773208558559 -0.00045703526120632887   -0.016085343435406685     0.99984437227249146,0.52020972967147827 0.65766537189483643 0.27947807312011719, -0.0072343773208558559 -0.00045703526120632887   -0.016085343435406685     0.99984437227249146
1715105395.1840363,0.51955801248550415 0.66424590349197388 0.27908593416213989, -0.0050032101571559906 -0.00013277879043016583   -0.015677724033594131     0.99986457824707031,0.51955801248550415 0.66424590349197388 0.27908593416213989, -0.0050032101571559906 -0.00013277879043016583   -0.015677724033594131     0.99986457824707031
1715105395.1891072,0.51907747983932495 0.67076033353805542 0.27884683012962341,-0.0029242553282529116 0.00074706587474793196  -0.015225272625684738    0.99987953901290894,0.51907747983932495 0.67076033353805542 0.27884683012962341,-0.0029242553282529116 0.00074706587474793196  -0.015225272625684738    0.99987953901290894
1715105395.194104, 0.5184594988822937 0.67730873823165894 0.27888089418411255,-0.0012887800112366676  0.0010150043526664376  -0.014750519767403603    0.99988985061645508, 0.5184594988822937 0.67730873823165894 0.27888089418411255,-0.0012887800112366676  0.0010150043526664376  -0.014750519767403603    0.99988985061645508
1715105395.1990774,0.51772260665893555  0.6839415431022644 0.27903729677200317,-0.00051807216368615627  0.00039281189674511552   -0.014172856695950031     0.99989932775497437,0.51772260665893555  0.6839415431022644 0.27903729677200317,-0.00051807216368615627  0.00039281189674511552   -0.014172856695950031     0.99989932775497437
1715105395.2040687,0.51697075366973877 0.69067668914794922 0.27906346321105957,-1.9811486708931625e-05  0.00063644291367381811   -0.013576258905231953     0.99990761280059814,0.51697075366973877 0.69067668914794922 0.27906346321105957,-1.9811486708931625e-05  0.00063644291367381811   -0.013576258905231953     0.99990761280059814
1715105395.2090969,0.51665347814559937 0.69399917125701904 0.27907150983810425,-0.00027921705623157322  0.00071996299084275961   -0.013425813987851143     0.99990957975387573,0.51665347814559937 0.69399917125701904 0.27907150983810425,-0.00027921705623157322  0.00071996299084275961   -0.013425813987851143     0.99990957975387573
1715105395.214102,0.51599425077438354 0.70073848962783813 0.27902626991271973,-0.00035621991264633834  0.00080144772073253989   -0.012882418930530548     0.99991661310195923,0.51599425077438354 0.70073848962783813 0.27902626991271973,-0.00035621991264633834  0.00080144772073253989   -0.012882418930530548     0.99991661310195923
1715105395.2191014, 0.5153888463973999 0.70749956369400024 0.27889138460159302,-0.00086237234063446522  0.00095785956364125013   -0.012529511004686356     0.99992066621780396, 0.5153888463973999 0.70749956369400024 0.27889138460159302,-0.00086237234063446522  0.00095785956364125013   -0.012529511004686356     0.99992066621780396
1715105395.2240348,0.51477611064910889 0.71429902315139771 0.27873715758323669,-0.0016724227461963892 0.00086539669428020716  -0.011848845519125462    0.99992799758911133,0.51477611064910889 0.71429902315139771 0.27873715758323669,-0.0016724227461963892 0.00086539669428020716  -0.011848845519125462    0.99992799758911133
1715105395.2290752,0.51419514417648315  0.7211843729019165 0.27865195274353027,-0.0030229324474930763 0.00079035561066120863  -0.011224383488297462    0.99993211030960083,0.51419514417648315  0.7211843729019165 0.27865195274353027,-0.0030229324474930763 0.00079035561066120863  -0.011224383488297462    0.99993211030960083
1715105395.2340746,0.51391971111297607 0.72454935312271118 0.27860590815544128,-0.003413237864151597 0.0009394489461556077 -0.010755660012364388   0.99993586540222168,0.51391971111297607 0.72454935312271118 0.27860590815544128,-0.003413237864151597 0.0009394489461556077 -0.010755660012364388   0.99993586540222168
1715105395.2390759,0.51317089796066284 0.73126304149627686 0.27858772873878479,-0.0045754830352962017 0.00029378244653344154   -0.01058012992143631    0.99993354082107544,0.51317089796066284 0.73126304149627686 0.27858772873878479,-0.0045754830352962017 0.00029378244653344154   -0.01058012992143631    0.99993354082107544
1715105395.2666509,0.50940871238708496 0.76905500888824463   0.278504878282547,-0.0058804298751056194 -0.0001588279556017369 -0.0057322708889842033    0.99996626377105713,0.50940871238708496 0.76905500888824463   0.278504878282547,-0.0058804298751056194 -0.0001588279556017369 -0.0057322708889842033    0.99996626377105713
1715105395.2717199,0.50940871238708496 0.76905500888824463   0.278504878282547,-0.0058804298751056194 -0.0001588279556017369 -0.0057322708889842033    0.99996626377105713,0.50940871238708496 0.76905500888824463   0.278504878282547,-0.0058804298751056194 -0.0001588279556017369 -0.0057322708889842033    0.99996626377105713
1715105395.2767122,0.50882625579833984 0.77506303787231445 0.27850696444511414,-0.0050680558197200298 0.00020513524941634387 -0.0050330557860434055    0.99997448921203613,0.50882625579833984 0.77506303787231445 0.27850696444511414,-0.0050680558197200298 0.00020513524941634387 -0.0050330557860434055    0.99997448921203613
1715105395.2817082,0.50833195447921753 0.78091824054718018 0.27843433618545532,-0.0039915461093187332 0.00018180496408604085 -0.0043144933879375458    0.99998271465301514,0.50833195447921753 0.78091824054718018 0.27843433618545532,-0.0039915461093187332 0.00018180496408604085 -0.0043144933879375458    0.99998271465301514
1715105395.2867081,0.50804847478866577 0.78381705284118652 0.27833148837089539,-0.0041506909765303135  0.0002432665933156386  -0.003467462956905365    0.99998533725738525,0.50804847478866577 0.78381705284118652 0.27833148837089539,-0.0041506909765303135  0.0002432665933156386  -0.003467462956905365    0.99998533725738525
1715105395.2917063,0.50749188661575317 0.78962314128875732 0.27834847569465637,-0.0032277877908200026 0.00069394602905958891 -0.0026967220474034548    0.99999094009399414,0.50749188661575317 0.78962314128875732 0.27834847569465637,-0.0032277877908200026 0.00069394602905958891 -0.0026967220474034548    0.99999094009399414
1715105395.2967083,0.50694262981414795 0.79540109634399414 0.27830889821052551, -0.002820838475599885  0.0011994384694844484 -0.0016935697058215737    0.99999386072158813,0.50694262981414795 0.79540109634399414 0.27830889821052551, -0.002820838475599885  0.0011994384694844484 -0.0016935697058215737    0.99999386072158813
1715105395.3017101,0.50641727447509766 0.80116623640060425 0.27829095721244812, -0.0027079498395323753   0.0010740779107436538 -0.00070320453960448503     0.99999552965164185,0.50641727447509766 0.80116623640060425 0.27829095721244812, -0.0027079498395323753   0.0010740779107436538 -0.00070320453960448503     0.99999552965164185
1715105395.3067317,0.50587457418441772 0.80693262815475464 0.27829658985137939,-0.0025381012819707394  0.0010185166029259562 0.00024430689518339932    0.99999624490737915,0.50587457418441772 0.80693262815475464 0.27829658985137939,-0.0025381012819707394  0.0010185166029259562 0.00024430689518339932    0.99999624490737915
1715105395.3116889,0.50566643476486206 0.80984479188919067 0.27818694710731506,-0.0026744368951767683  0.0011957995593547821 0.00077781366417184472    0.99999541044235229,0.50566643476486206 0.80984479188919067 0.27818694710731506,-0.0026744368951767683  0.0011957995593547821 0.00077781366417184472    0.99999541044235229
1715105395.3167536,0.50519251823425293  0.8155483603477478 0.27821007370948792,-0.0033130338415503502  0.0012051368830725551  0.0018192196730524302    0.99999213218688965,0.50519251823425293  0.8155483603477478 0.27821007370948792,-0.0033130338415503502  0.0012051368830725551  0.0018192196730524302    0.99999213218688965
1715105395.3217089,0.50454080104827881 0.82121121883392334 0.27818858623504639,-0.0037539266049861908  0.0011077072704210877  0.0027151193935424089    0.99998867511749268,0.50454080104827881 0.82121121883392334 0.27818858623504639,-0.0037539266049861908  0.0011077072704210877  0.0027151193935424089    0.99998867511749268
1715105395.3267071,0.50400984287261963  0.8268134593963623 0.27818354964256287,-0.0041818977333605289  0.0005742545472458005  0.0039705769158899784    0.99998319149017334,0.50400984287261963  0.8268134593963623 0.27818354964256287,-0.0041818977333605289  0.0005742545472458005  0.0039705769158899784    0.99998319149017334
1715105395.3317418,0.50347727537155151 0.83234655857086182 0.27821588516235352,-0.0039883875288069248 0.00072835379978641868  0.0051666619256138802    0.99997842311859131,0.50347727537155151 0.83234655857086182 0.27821588516235352,-0.0039883875288069248 0.00072835379978641868  0.0051666619256138802    0.99997842311859131
1715105395.3367088,0.50321906805038452 0.83502864837646484 0.27816179394721985,-0.0043793409131467342 0.00051139265997335315   0.005967333447188139    0.99997246265411377,0.50321906805038452 0.83502864837646484 0.27816179394721985,-0.0043793409131467342 0.00051139265997335315   0.005967333447188139    0.99997246265411377
1715105395.3417079,0.50269544124603271 0.84043169021606445 0.27813607454299927, -0.004245721735060215 0.00060541235143318772  0.0070236744359135628    0.99996614456176758,0.50269544124603271 0.84043169021606445 0.27813607454299927, -0.004245721735060215 0.00060541235143318772  0.0070236744359135628    0.99996614456176758
1715105395.3466592,0.50220710039138794 0.84563750028610229 0.27803048491477966, -0.004251435399055481 0.00072764488868415356  0.0083459606394171715    0.99995589256286621,0.50220710039138794 0.84563750028610229 0.27803048491477966, -0.004251435399055481 0.00072764488868415356  0.0083459606394171715    0.99995589256286621
1715105395.3517067,0.50176221132278442 0.85084414482116699   0.278033047914505,-0.0036453204229474068  0.0007313223322853446  0.0096697285771369934    0.99994635581970215,0.50176221132278442 0.85084414482116699   0.278033047914505,-0.0036453204229474068  0.0007313223322853446  0.0096697285771369934    0.99994635581970215
1715105395.3567362,0.50131803750991821 0.85593891143798828 0.27797028422355652,-0.0033281128853559494  0.0011102311545982957   0.011062041856348515    0.99993264675140381,0.50131803750991821 0.85593891143798828 0.27797028422355652,-0.0033281128853559494  0.0011102311545982957   0.011062041856348515    0.99993264675140381
1715105395.361707,0.50105226039886475  0.8584635853767395 0.27792847156524658,-0.0031544046942144632  0.0010343431495130062   0.011890326626598835    0.99992382526397705,0.50105226039886475  0.8584635853767395 0.27792847156524658,-0.0031544046942144632  0.0010343431495130062   0.011890326626598835    0.99992382526397705
1715105395.3667381, 0.5005868673324585 0.86352998018264771  0.2779676616191864,-0.0029797984752804041  0.0011150001082569361   0.013265129178762436    0.99990695714950562, 0.5005868673324585 0.86352998018264771  0.2779676616191864,-0.0029797984752804041  0.0011150001082569361   0.013265129178762436    0.99990695714950562
1715105395.3717067,0.50011175870895386 0.86855411529541016  0.2778676450252533,-0.0029062291141599417  0.0006674579344689846    0.01466672495007515    0.99988800287246704,0.50011175870895386 0.86855411529541016  0.2778676450252533,-0.0029062291141599417  0.0006674579344689846    0.01466672495007515    0.99988800287246704
1715105395.3766825, 0.4995536208152771 0.87357765436172485 0.27795389294624329,-0.0027441026177257299 0.00084733730182051659   0.015925539657473564    0.99986904859542847, 0.4995536208152771 0.87357765436172485 0.27795389294624329,-0.0027441026177257299 0.00084733730182051659   0.015925539657473564    0.99986904859542847
1715105395.3817079,0.49914222955703735  0.8785405158996582 0.27789106965065002,-0.0034825634211301804 0.00085675012087449431   0.017416262999176979    0.99984186887741089,0.49914222955703735  0.8785405158996582 0.27789106965065002,-0.0034825634211301804 0.00085675012087449431   0.017416262999176979    0.99984186887741089
1715105395.3867362,0.49884763360023499 0.88106739521026611 0.27783793210983276,-0.0034712373744696379 0.00091197428992018104   0.018073966726660728    0.99983018636703491,0.49884763360023499 0.88106739521026611 0.27783793210983276,-0.0034712373744696379 0.00091197428992018104   0.018073966726660728    0.99983018636703491
1715105395.3918116,0.49840694665908813 0.88591158390045166 0.27790150046348572,-0.0039791385643184185 0.00075614755041897297   0.019759794697165489    0.99979656934738159,0.49840694665908813 0.88591158390045166 0.27790150046348572,-0.0039791385643184185 0.00075614755041897297   0.019759794697165489    0.99979656934738159
1715105395.3967094, 0.4978918731212616 0.89075899124145508 0.27784523367881775,-0.0040639666840434074 0.00059688329929485917   0.021243911236524582    0.99976587295532227, 0.4978918731212616 0.89075899124145508 0.27784523367881775,-0.0040639666840434074 0.00059688329929485917   0.021243911236524582    0.99976587295532227
1715105395.4017329,0.49753227829933167 0.89554065465927124 0.27780097723007202, -0.003998917993158102 0.00080361036816611886   0.022673951461911201    0.99973458051681519,0.49753227829933167 0.89554065465927124 0.27780097723007202, -0.003998917993158102 0.00080361036816611886   0.022673951461911201    0.99973458051681519
1715105395.406707,0.49708119034767151 0.90026253461837769 0.27776235342025757,-0.0041561122052371502  0.0010729683563113213   0.024409160017967224    0.99969285726547241,0.49708119034767151 0.90026253461837769 0.27776235342025757,-0.0041561122052371502  0.0010729683563113213   0.024409160017967224    0.99969285726547241
1715105395.411706,0.49689310789108276 0.90258955955505371  0.2777819037437439,-0.0041059046052396297 0.00064162950729951262   0.025108562782406807    0.99967610836029053,0.49689310789108276 0.90258955955505371  0.2777819037437439,-0.0041059046052396297 0.00064162950729951262   0.025108562782406807    0.99967610836029053
1715105395.4167066,0.49644064903259277  0.9072234034538269 0.27773240208625793,-0.0039122262969613075  0.0011257986770942807   0.026816042140126228    0.99963212013244629,0.49644064903259277  0.9072234034538269 0.27773240208625793,-0.0039122262969613075  0.0011257986770942807   0.026816042140126228    0.99963212013244629
1715105395.4216795,0.49601948261260986 0.91172230243682861 0.27771425247192383,-0.0037703907582908869 0.00088705075904726982   0.028466330841183662    0.99958723783493042,0.49601948261260986 0.91172230243682861 0.27771425247192383,-0.0037703907582908869 0.00088705075904726982   0.028466330841183662    0.99958723783493042
1715105395.4267321, 0.4955880343914032 0.91621363162994385 0.27770692110061646,-0.0038559350650757551 0.00049973244313150644   0.030475735664367676    0.99952793121337891, 0.4955880343914032 0.91621363162994385 0.27770692110061646,-0.0038559350650757551 0.00049973244313150644   0.030475735664367676    0.99952793121337891
1715105395.4317305,0.49514216184616089 0.92070126533508301  0.2776913046836853,-0.0036789015866816044 0.00093931728042662144   0.032135087996721268    0.99947631359100342,0.49514216184616089 0.92070126533508301  0.2776913046836853,-0.0036789015866816044 0.00093931728042662144   0.032135087996721268    0.99947631359100342
1715105395.4367058,0.49492475390434265 0.92294031381607056 0.27770447731018066,-0.0034347628243267536 0.00063703744672238827   0.032959483563899994    0.99945056438446045,0.49492475390434265 0.92294031381607056 0.27770447731018066,-0.0034347628243267536 0.00063703744672238827   0.032959483563899994    0.99945056438446045
1715105395.4417081,0.49448341131210327 0.92734915018081665 0.27774810791015625,-0.0035607728641480207 0.00098531891126185656   0.034635525196790695    0.99939316511154175,0.49448341131210327 0.92734915018081665 0.27774810791015625,-0.0035607728641480207 0.00098531891126185656   0.034635525196790695    0.99939316511154175
1715105395.4467077,0.49414128065109253 0.93168193101882935  0.2776922881603241, -0.003635680302977562 0.00077470118412747979   0.036583267152309418    0.99932366609573364,0.49414128065109253 0.93168193101882935  0.2776922881603241, -0.003635680302977562 0.00077470118412747979   0.036583267152309418    0.99932366609573364
1715105395.4517334,0.49368759989738464 0.93594574928283691 0.27765777707099915,-0.0039003656711429358 0.00055108737433329225   0.038286704570055008    0.99925905466079712,0.49368759989738464 0.93594574928283691 0.27765777707099915,-0.0039003656711429358 0.00055108737433329225   0.038286704570055008    0.99925905466079712
1715105395.4567301,0.49325767159461975 0.94018077850341797 0.27762717008590698,-0.003870941000059247 0.0005343225784599781  0.040223173797130585    0.9991830587387085,0.49325767159461975 0.94018077850341797 0.27762717008590698,-0.003870941000059247 0.0005343225784599781  0.040223173797130585    0.9991830587387085
1715105395.4617324,0.49309638142585754 0.94230681657791138 0.27765172719955444,-0.0038101773243397474 0.00094638805603608489   0.041142906993627548    0.99914556741714478,0.49309638142585754 0.94230681657791138 0.27765172719955444,-0.0038101773243397474 0.00094638805603608489   0.041142906993627548    0.99914556741714478
1715105395.466707,0.49272644519805908 0.94644176959991455 0.27762085199356079,-0.0038116124924272299  0.0008213100372813642   0.042844459414482117    0.99907416105270386,0.49272644519805908 0.94644176959991455 0.27762085199356079,-0.0038116124924272299  0.0008213100372813642   0.042844459414482117    0.99907416105270386
