RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105914.6533356, 0.5461849570274353 0.43023234605789185 0.28007853031158447, -0.003787205321714282 0.00098710169550031424  -0.021709397435188293    0.99975663423538208, 0.5461849570274353 0.43023234605789185 0.28007853031158447, -0.003787205321714282 0.00098710169550031424  -0.021709397435188293    0.99975663423538208
1715105914.6582894,0.54621797800064087 0.43020623922348022 0.28004658222198486,-0.0038747251965105534 0.00097749638371169567  -0.021766724064946175    0.99975508451461792,0.54621797800064087 0.43020623922348022 0.28004658222198486,-0.0038747251965105534 0.00097749638371169567  -0.021766724064946175    0.99975508451461792
1715105914.6633143,0.54624772071838379 0.43029215931892395 0.27985936403274536,-0.0040216040797531605 0.00097353296587243676  -0.021705277264118195         0.999755859375,0.54624772071838379 0.43029215931892395 0.27985936403274536,-0.0040216040797531605 0.00097353296587243676  -0.021705277264118195         0.999755859375
1715105914.6682894,0.54623717069625854 0.43029496073722839 0.27983763813972473, -0.003961377777159214 0.00099143176339566708  -0.021714240312576294         0.999755859375,0.54623717069625854 0.43029496073722839 0.27983763813972473, -0.003961377777159214 0.00099143176339566708  -0.021714240312576294         0.999755859375
1715105914.6733003, 0.5462336540222168 0.43029412627220154 0.27981147170066833,-0.0039737941697239876 0.00093520473456010222  -0.021688666194677353    0.99975645542144775, 0.5462336540222168 0.43029412627220154 0.27981147170066833,-0.0039737941697239876 0.00093520473456010222  -0.021688666194677353    0.99975645542144775
1715105914.6783938,0.54621833562850952 0.43028375506401062 0.27983447909355164,-0.0039290827699005604 0.00092883722390979528  -0.021702945232391357     0.9997563362121582,0.54621833562850952 0.43028375506401062 0.27983447909355164,-0.0039290827699005604 0.00092883722390979528  -0.021702945232391357     0.9997563362121582
1715105914.6833138,0.54623878002166748 0.43024429678916931 0.27981972694396973,-0.0037755209486931562  0.0011180375004187226  -0.021710775792598724    0.99975651502609253,0.54623878002166748 0.43024429678916931 0.27981972694396973,-0.0037755209486931562  0.0011180375004187226  -0.021710775792598724    0.99975651502609253
1715105914.688288,0.54624873399734497 0.43023678660392761 0.27980747818946838,-0.0037370666395872831   0.001113981707021594  -0.021738855168223381     0.9997560977935791,0.54624873399734497 0.43023678660392761 0.27980747818946838,-0.0037370666395872831   0.001113981707021594  -0.021738855168223381     0.9997560977935791
1715105914.693316,0.54606050252914429 0.43027052283287048 0.28037256002426147,  -0.00342389359138906 0.00088575884001329541  -0.021641014143824577    0.99975955486297607,0.54606050252914429 0.43027052283287048 0.28037256002426147,  -0.00342389359138906 0.00088575884001329541  -0.021641014143824577    0.99975955486297607
1715105914.698302,0.54616618156433105 0.43027642369270325 0.28002512454986572, -0.003650338388979435 0.00094959570560604334  -0.021645909175276756    0.99975860118865967,0.54616618156433105 0.43027642369270325 0.28002512454986572, -0.003650338388979435 0.00094959570560604334  -0.021645909175276756    0.99975860118865967
1715105914.7032919,0.54622900485992432 0.43027794361114502 0.27983096241950989,-0.0037278155796229839  0.0010878993198275566  -0.021659985184669495    0.99975782632827759,0.54622900485992432 0.43027794361114502 0.27983096241950989,-0.0037278155796229839  0.0010878993198275566  -0.021659985184669495    0.99975782632827759
1715105914.7082911,0.54626560211181641 0.43027883768081665 0.27973848581314087,-0.0038143866695463657  0.0011400742223486304  -0.021754549816250801    0.99975544214248657,0.54626560211181641 0.43027883768081665 0.27973848581314087,-0.0038143866695463657  0.0011400742223486304  -0.021754549816250801    0.99975544214248657
1715105914.7132919, 0.5462791919708252   0.430279940366745 0.27972769737243652,-0.0038317928556352854  0.0010854228166863322  -0.021732710301876068         0.999755859375, 0.5462791919708252   0.430279940366745 0.27972769737243652,-0.0038317928556352854  0.0010854228166863322  -0.021732710301876068         0.999755859375
1715105914.7183414, 0.5462459921836853 0.43030238151550293 0.27973523736000061,-0.0038758576847612858  0.0010846782242879272  -0.021751809865236282    0.99975532293319702, 0.5462459921836853 0.43030238151550293 0.27973523736000061,-0.0038758576847612858  0.0010846782242879272  -0.021751809865236282    0.99975532293319702
1715105914.7233362,0.54626154899597168 0.43030351400375366 0.27973076701164246,-0.0039472761563956738  0.0010821116156876087  -0.021765246987342834    0.99975472688674927,0.54626154899597168 0.43030351400375366 0.27973076701164246,-0.0039472761563956738  0.0010821116156876087  -0.021765246987342834    0.99975472688674927
1715105914.7283053,0.54630750417709351 0.43062731623649597 0.27982667088508606,-0.0035210889764130116  0.0011574012460187078  -0.020199146121740341    0.99978911876678467,0.54630750417709351 0.43062731623649597 0.27982667088508606,-0.0035210889764130116  0.0011574012460187078  -0.020199146121740341    0.99978911876678467
1715105914.733299,0.54566550254821777 0.43341177701950073 0.28027695417404175,-0.001562870922498405 0.0007625495782122016 -0.015033384785056114   0.99988549947738647,0.54566550254821777 0.43341177701950073 0.28027695417404175,-0.001562870922498405 0.0007625495782122016 -0.015033384785056114   0.99988549947738647
1715105914.7382946, 0.5427391529083252   0.439308762550354 0.27998945116996765,0.00013781094457954168 0.00032407720573246479 -0.0093781407922506332    0.99995595216751099, 0.5427391529083252   0.439308762550354 0.27998945116996765,0.00013781094457954168 0.00032407720573246479 -0.0093781407922506332    0.99995595216751099
1715105914.7432477,0.54026436805725098 0.44575154781341553 0.27964755892753601,0.00076002045534551144 0.00037197116762399673 -0.0036043706350028515    0.99999314546585083,0.54026436805725098 0.44575154781341553 0.27964755892753601,0.00076002045534551144 0.00037197116762399673 -0.0036043706350028515    0.99999314546585083
1715105914.7482667,0.53882938623428345 0.44917792081832886 0.27976372838020325,  0.0013503101654350758  0.00044421650818549097 -0.00026303812046535313     0.99999892711639404,0.53882938623428345 0.44917792081832886 0.27976372838020325,  0.0013503101654350758  0.00044421650818549097 -0.00026303812046535313     0.99999892711639404
1715105914.7532909,0.53622561693191528 0.45542946457862854 0.28011178970336914, 0.0024110870435833931 0.00034718014649115503  0.0055762547999620438    0.99998146295547485,0.53622561693191528 0.45542946457862854 0.28011178970336914, 0.0024110870435833931 0.00034718014649115503  0.0055762547999620438    0.99998146295547485
1715105914.7582881, 0.5336766242980957 0.46186342835426331 0.28022941946983337, 0.0023144015576690435 0.00051565712783485651    0.01168579887598753    0.99992889165878296, 0.5336766242980957 0.46186342835426331 0.28022941946983337, 0.0023144015576690435 0.00051565712783485651    0.01168579887598753    0.99992889165878296
1715105914.7632928,0.53111600875854492 0.46873387694358826 0.28014057874679565, 0.0020068634767085314 0.00082494731759652495   0.018091935664415359    0.99983400106430054,0.53111600875854492 0.46873387694358826 0.28014057874679565, 0.0020068634767085314 0.00082494731759652495   0.018091935664415359    0.99983400106430054
1715105914.768291, 0.5285758376121521 0.47548335790634155 0.28012621402740479,0.00068803800968453288 0.00076012627687305212   0.024222554638981819    0.99970608949661255, 0.5285758376121521 0.47548335790634155 0.28012621402740479,0.00068803800968453288 0.00076012627687305212   0.024222554638981819    0.99970608949661255
1715105914.7733035,0.52734488248825073 0.47873997688293457 0.27996832132339478,-9.7910189651884139e-05  0.00078383059008046985    0.027228770777583122     0.99962890148162842,0.52734488248825073 0.47873997688293457 0.27996832132339478,-9.7910189651884139e-05  0.00078383059008046985    0.027228770777583122     0.99962890148162842
1715105914.778276,0.52477216720581055 0.48552694916725159  0.2797527015209198,-0.0013426000950857997  0.0006280320230871439   0.032929107546806335    0.99945658445358276,0.52477216720581055 0.48552694916725159  0.2797527015209198,-0.0013426000950857997  0.0006280320230871439   0.032929107546806335    0.99945658445358276
1715105914.7832758,0.52223724126815796 0.49228635430335999 0.27967876195907593,-0.0030407311860471964 0.00078445678809657693   0.039200328290462494    0.99922645092010498,0.52223724126815796 0.49228635430335999 0.27967876195907593,-0.0030407311860471964 0.00078445678809657693   0.039200328290462494    0.99922645092010498
1715105914.7882781,0.51941359043121338 0.49908074736595154 0.27968829870223999,-0.0050176181830465794 0.00047304216423071921   0.045393291860818863    0.99895650148391724,0.51941359043121338 0.49908074736595154 0.27968829870223999,-0.0050176181830465794 0.00047304216423071921   0.045393291860818863    0.99895650148391724
1715105914.7932768,0.51672208309173584 0.50543469190597534 0.27986633777618408, -0.0058810845948755741 -0.00067686312831938267    0.051132090389728546     0.99867433309555054,0.51672208309173584 0.50543469190597534 0.27986633777618408, -0.0058810845948755741 -0.00067686312831938267    0.051132090389728546     0.99867433309555054
1715105914.7982798,0.51423251628875732 0.51160293817520142 0.27989590167999268, -0.0067865140736103058 -0.00093160651158541441    0.056955419480800629     0.99835324287414551,0.51423251628875732 0.51160293817520142 0.27989590167999268, -0.0067865140736103058 -0.00093160651158541441    0.056955419480800629     0.99835324287414551
1715105914.8033717,0.51316559314727783 0.51459461450576782 0.27998450398445129,-0.0069326702505350113 -0.0011039318051189184   0.059930596500635147    0.99817788600921631,0.51316559314727783 0.51459461450576782 0.27998450398445129,-0.0069326702505350113 -0.0011039318051189184   0.059930596500635147    0.99817788600921631
1715105914.8082767,0.51098078489303589  0.5203586220741272 0.28011864423751831, -0.0070593664422631264 -0.00088026275625452399    0.065901823341846466     0.99780076742172241,0.51098078489303589  0.5203586220741272 0.28011864423751831, -0.0070593664422631264 -0.00088026275625452399    0.065901823341846466     0.99780076742172241
1715105914.8132579,0.50861477851867676 0.52625894546508789  0.2801135778427124, -0.0072074960917234421 -0.00080303649883717299    0.071510016918182373      0.9974135160446167,0.50861477851867676 0.52625894546508789  0.2801135778427124, -0.0072074960917234421 -0.00080303649883717299    0.071510016918182373      0.9974135160446167
1715105914.8182812,  0.506186842918396 0.53206706047058105 0.27998071908950806, -0.0072363880462944508 -0.00074582785600796342    0.077434875071048737     0.99697089195251465,  0.506186842918396 0.53206706047058105 0.27998071908950806, -0.0072363880462944508 -0.00074582785600796342    0.077434875071048737     0.99697089195251465
1715105914.8233261, 0.5037386417388916 0.53788530826568604  0.2798321545124054,  -0.006579236127436161 -0.00061322719557210803    0.083495527505874634     0.99648624658584595, 0.5037386417388916 0.53788530826568604  0.2798321545124054,  -0.006579236127436161 -0.00061322719557210803    0.083495527505874634     0.99648624658584595
1715105914.8282564,0.50254356861114502  0.5407220721244812 0.27981933951377869, -0.0062553859315812588 -0.00029364656074903905    0.086388111114501953     0.99624186754226685,0.50254356861114502  0.5407220721244812 0.27981933951377869, -0.0062553859315812588 -0.00029364656074903905    0.086388111114501953     0.99624186754226685
1715105914.833276, 0.5002703070640564 0.54637241363525391 0.27959871292114258,  -0.005525477696210146 -0.00034819045686163008    0.092231683433055878     0.99572217464447021, 0.5002703070640564 0.54637241363525391 0.27959871292114258,  -0.005525477696210146 -0.00034819045686163008    0.092231683433055878     0.99572217464447021
1715105914.838284,0.49805381894111633 0.55193644762039185 0.27948370575904846,-0.0047660516574978828 0.00046836116234771907   0.098207540810108185    0.99515444040298462,0.49805381894111633 0.55193644762039185 0.27948370575904846,-0.0047660516574978828 0.00046836116234771907   0.098207540810108185    0.99515444040298462
1715105914.8432796,0.49594652652740479 0.55738568305969238 0.27945548295974731,-0.0036556958220899105  0.0010300391586497426    0.10404326766729355    0.99456554651260376,0.49594652652740479 0.55738568305969238 0.27945548295974731,-0.0036556958220899105  0.0010300391586497426    0.10404326766729355    0.99456554651260376
1715105914.848299, 0.4938761293888092  0.5628928542137146 0.27936705946922302,-0.0031541285570710897 0.00084029277786612511     0.1097516342997551    0.99395370483398438, 0.4938761293888092  0.5628928542137146 0.27936705946922302,-0.0031541285570710897 0.00084029277786612511     0.1097516342997551    0.99395370483398438
1715105914.8532963,0.49286556243896484 0.56564760208129883 0.27941471338272095,-0.0027799152303487062 0.00091573270037770271     0.1128079816699028    0.99361246824264526,0.49286556243896484 0.56564760208129883 0.27941471338272095,-0.0027799152303487062 0.00091573270037770271     0.1128079816699028    0.99361246824264526
1715105914.8582816,0.49071860313415527 0.57120615243911743 0.27932888269424438,-0.0028990628197789192  0.0010993022006005049    0.11850987374782562    0.99294805526733398,0.49071860313415527 0.57120615243911743 0.27932888269424438,-0.0028990628197789192  0.0010993022006005049    0.11850987374782562    0.99294805526733398
1715105914.8632803,0.48856505751609802 0.57685774564743042 0.27930036187171936,-0.0029177791438996792  0.0012049867073073983    0.12444216758012772    0.99222183227539062,0.48856505751609802 0.57685774564743042 0.27930036187171936,-0.0029177791438996792  0.0012049867073073983    0.12444216758012772    0.99222183227539062
1715105914.8683023,0.48630493879318237  0.5824621319770813 0.27923616766929626,-0.0036224599462002516  0.0010471693240106106    0.13022446632385254      0.991477370262146,0.48630493879318237  0.5824621319770813 0.27923616766929626,-0.0036224599462002516  0.0010471693240106106    0.13022446632385254      0.991477370262146
1715105914.8732798,0.48522746562957764  0.5852692723274231 0.27923169732093811,-0.0038568417076021433 0.00098245323169976473    0.13308133184909821    0.99109715223312378,0.48522746562957764  0.5852692723274231 0.27923169732093811,-0.0038568417076021433 0.00098245323169976473    0.13308133184909821    0.99109715223312378
1715105914.8782325,0.48289003968238831 0.59091877937316895 0.27925950288772583,-0.0041472404263913631 0.00072593602817505598    0.13888341188430786     0.9902997612953186,0.48289003968238831 0.59091877937316895 0.27925950288772583,-0.0041472404263913631 0.00072593602817505598    0.13888341188430786     0.9902997612953186
1715105914.8832812,0.48074951767921448 0.59631860256195068 0.27918133139610291,-0.0048514092341065407 0.00056586926802992821    0.14487446844577789    0.98943799734115601,0.48074951767921448 0.59631860256195068 0.27918133139610291,-0.0048514092341065407 0.00056586926802992821    0.14487446844577789    0.98943799734115601
1715105914.8882577,0.47862014174461365 0.60175615549087524 0.27926036715507507,-0.0052187279798090458 0.00050783366896212101    0.15067313611507416    0.98856973648071289,0.47862014174461365 0.60175615549087524 0.27926036715507507,-0.0052187279798090458 0.00050783366896212101    0.15067313611507416    0.98856973648071289
1715105914.8932784,0.47650355100631714  0.6068992018699646  0.2792586088180542, -0.005093876738101244 0.00051484425785019994    0.15634113550186157    0.98768985271453857,0.47650355100631714  0.6068992018699646  0.2792586088180542, -0.005093876738101244 0.00051484425785019994    0.15634113550186157    0.98768985271453857
1715105914.8982775,0.47454863786697388 0.61204797029495239 0.27917569875717163,-0.0053578540682792664 0.00062486215028911829    0.16223439574241638    0.98673748970031738,0.47454863786697388 0.61204797029495239 0.27917569875717163,-0.0053578540682792664 0.00062486215028911829    0.16223439574241638    0.98673748970031738
1715105914.9033058,0.47353392839431763 0.61465203762054443 0.27914273738861084,-0.0050621251575648785 0.00053612084593623877    0.16507305204868317    0.98626822233200073,0.47353392839431763 0.61465203762054443 0.27914273738861084,-0.0050621251575648785 0.00053612084593623877    0.16507305204868317    0.98626822233200073
1715105914.9082778,0.47163161635398865 0.61966145038604736 0.27908790111541748, -0.004861452616751194 0.00093756563728675246    0.17070366442203522    0.98530995845794678,0.47163161635398865 0.61966145038604736 0.27908790111541748, -0.004861452616751194 0.00093756563728675246    0.17070366442203522    0.98530995845794678
1715105914.9132779, 0.4697398841381073 0.62464499473571777  0.2790122926235199,-0.0042913621291518211 0.00086716690566390753     0.1766362190246582    0.98426645994186401, 0.4697398841381073 0.62464499473571777  0.2790122926235199,-0.0042913621291518211 0.00086716690566390753     0.1766362190246582    0.98426645994186401
1715105914.9182758,0.46783924102783203 0.62958180904388428 0.27896022796630859,-0.0039906022138893604  0.0011042749974876642    0.18258719146251678     0.9831809401512146,0.46783924102783203 0.62958180904388428 0.27896022796630859,-0.0039906022138893604  0.0011042749974876642    0.18258719146251678     0.9831809401512146
1715105914.92328, 0.4668668806552887 0.63201361894607544 0.27892586588859558,-0.0038484777323901653  0.0012209559790790081    0.18547794222831726    0.98264014720916748, 0.4668668806552887 0.63201361894607544 0.27892586588859558,-0.0038484777323901653  0.0012209559790790081    0.18547794222831726    0.98264014720916748
1715105914.9283168,0.46496477723121643 0.63680118322372437 0.27889946103096008,-0.0037122673820704222  0.0010518974158912897    0.19126421213150024    0.98153102397918701,0.46496477723121643 0.63680118322372437 0.27889946103096008,-0.0037122673820704222  0.0010518974158912897    0.19126421213150024    0.98153102397918701
1715105914.9333847,0.46301949024200439 0.64177149534225464 0.27888697385787964,-0.0040199849754571915  0.0011003437684848905    0.19695934653282166    0.98040282726287842,0.46301949024200439 0.64177149534225464 0.27888697385787964,-0.0040199849754571915  0.0011003437684848905    0.19695934653282166    0.98040282726287842
1715105914.9382796,0.46112468838691711 0.64653831720352173 0.27884069085121155,-0.0043774889782071114  0.0010413724230602384    0.20283082127571106    0.97920346260070801,0.46112468838691711 0.64653831720352173 0.27884069085121155,-0.0043774889782071114  0.0010413724230602384    0.20283082127571106    0.97920346260070801
1715105914.9432783,0.45921880006790161 0.65130019187927246 0.27890780568122864,-0.0042727962136268616 0.00080415833508595824    0.20852239429950714    0.97800791263580322,0.45921880006790161 0.65130019187927246 0.27890780568122864,-0.0042727962136268616 0.00080415833508595824    0.20852239429950714    0.97800791263580322
1715105914.9482334,0.45736163854598999 0.65600788593292236 0.27886521816253662,-0.0049222246743738651  0.0012084997724741697    0.21416324377059937    0.97678470611572266,0.45736163854598999 0.65600788593292236 0.27886521816253662,-0.0049222246743738651  0.0012084997724741697    0.21416324377059937    0.97678470611572266
1715105914.95329,0.45647788047790527 0.65833646059036255 0.27887812256813049,-0.0045842463150620461 0.00070477038389071822    0.21718955039978027    0.97611844539642334,0.45647788047790527 0.65833646059036255 0.27887812256813049,-0.0045842463150620461 0.00070477038389071822    0.21718955039978027    0.97611844539642334
1715105914.9582758,0.45465043187141418 0.66289395093917847 0.27882447838783264, -0.004532890859991312 0.00095945893554016948    0.22259747982025146    0.97489941120147705,0.45465043187141418 0.66289395093917847 0.27882447838783264, -0.004532890859991312 0.00095945893554016948    0.22259747982025146    0.97489941120147705
1715105914.9632781,0.45293384790420532 0.66742819547653198 0.27872958779335022, -0.004888580646365881 0.00093461247161030769    0.22853010892868042    0.97352415323257446,0.45293384790420532 0.66742819547653198 0.27872958779335022, -0.004888580646365881 0.00093461247161030769    0.22853010892868042    0.97352415323257446
1715105914.9917748, 0.4429108202457428 0.69338697195053101 0.27852535247802734,-0.0041283066384494305  0.0013302932493388653    0.26240235567092896    0.96494883298873901, 0.4429108202457428 0.69338697195053101 0.27852535247802734,-0.0041283066384494305  0.0013302932493388653    0.26240235567092896    0.96494883298873901
1715105914.9968307, 0.4429108202457428 0.69338697195053101 0.27852535247802734,-0.0041283066384494305  0.0013302932493388653    0.26240235567092896    0.96494883298873901, 0.4429108202457428 0.69338697195053101 0.27852535247802734,-0.0041283066384494305  0.0013302932493388653    0.26240235567092896    0.96494883298873901
1715105915.0018308,0.44120329618453979 0.69763118028640747 0.27856284379959106,-0.0040259072557091713  0.0013665076112374663    0.26780912280082703    0.96346259117126465,0.44120329618453979 0.69763118028640747 0.27856284379959106,-0.0040259072557091713  0.0013665076112374663    0.26780912280082703    0.96346259117126465
1715105915.0068328,0.44046038389205933 0.69964486360549927 0.27856665849685669,-0.0045432383194565773  0.0014551655622199178    0.27063795924186707    0.96266937255859375,0.44046038389205933 0.69964486360549927 0.27856665849685669,-0.0045432383194565773  0.0014551655622199178    0.27063795924186707    0.96266937255859375
1715105915.0117853,0.43881955742835999 0.70375984907150269 0.27849504351615906,-0.0043725916184484959  0.0013441735645756125    0.27607399225234985    0.96112549304962158,0.43881955742835999 0.70375984907150269 0.27849504351615906,-0.0043725916184484959  0.0013441735645756125    0.27607399225234985    0.96112549304962158
1715105915.0168297,0.43729919195175171 0.70781803131103516 0.27847674489021301,-0.004398442804813385 0.0014400164363905787   0.28154999017715454   0.95953541994094849,0.43729919195175171 0.70781803131103516 0.27847674489021301,-0.004398442804813385 0.0014400164363905787   0.28154999017715454   0.95953541994094849
1715105915.0218608,0.43572840094566345 0.71180987358093262 0.27844205498695374,-0.0045706126838922501  0.0016634460771456361    0.28709283471107483    0.95789039134979248,0.43572840094566345 0.71180987358093262 0.27844205498695374,-0.0045706126838922501  0.0016634460771456361    0.28709283471107483    0.95789039134979248
1715105915.0268314,0.43418446183204651 0.71580839157104492 0.27848199009895325,-0.0042418753728270531   0.001203700783662498    0.29268050193786621    0.95620012283325195,0.43418446183204651 0.71580839157104492 0.27848199009895325,-0.0042418753728270531   0.001203700783662498    0.29268050193786621    0.95620012283325195
1715105915.0318322,0.43344807624816895 0.71769422292709351 0.27842450141906738,-0.0045224861241877079  0.0013737030094489455    0.29547357559204102    0.95533919334411621,0.43344807624816895 0.71769422292709351 0.27842450141906738,-0.0045224861241877079  0.0013737030094489455    0.29547357559204102    0.95533919334411621
1715105915.036833,0.43198272585868835 0.72157484292984009 0.27839896082878113,-0.0043850061483681202  0.0015552879776805639    0.30061817169189453    0.95373320579528809,0.43198272585868835 0.72157484292984009 0.27839896082878113,-0.0043850061483681202  0.0015552879776805639    0.30061817169189453    0.95373320579528809
1715105915.0418334,0.43052461743354797 0.72538763284683228 0.27844944596290588,-0.0042692790739238262  0.0014746012166142464    0.30629062652587891    0.95192736387252808,0.43052461743354797 0.72538763284683228 0.27844944596290588,-0.0042692790739238262  0.0014746012166142464    0.30629062652587891    0.95192736387252808
1715105915.0468326,0.42912605404853821 0.72907763719558716 0.27833455801010132,-0.004593373741954565 0.0018012641230598092   0.31137305498123169   0.95027494430541992,0.42912605404853821 0.72907763719558716 0.27833455801010132,-0.004593373741954565 0.0018012641230598092   0.31137305498123169   0.95027494430541992
1715105915.0518305,0.42771044373512268 0.73283565044403076 0.27840575575828552,-0.0043714586645364761  0.0016209351597353816    0.31687909364700317    0.94845449924468994,0.42771044373512268 0.73283565044403076 0.27840575575828552,-0.0043714586645364761  0.0016209351597353816    0.31687909364700317    0.94845449924468994
1715105915.056854,0.42698982357978821 0.73466825485229492 0.27839222550392151,-0.0046885861083865166  0.0017998287221416831    0.31955242156982422     0.9475553035736084,0.42698982357978821 0.73466825485229492 0.27839222550392151,-0.0046885861083865166  0.0017998287221416831    0.31955242156982422     0.9475553035736084
1715105915.0618091,0.42553788423538208 0.73829942941665649 0.27835115790367126,-0.004711054265499115 0.0017167367041110992    0.3247658908367157    0.9457811713218689,0.42553788423538208 0.73829942941665649 0.27835115790367126,-0.004711054265499115 0.0017167367041110992    0.3247658908367157    0.9457811713218689
1715105915.0668309,0.42418667674064636 0.74180769920349121 0.27830326557159424,-0.0049519469030201435  0.0014989711344242096    0.33000653982162476    0.94396448135375977,0.42418667674064636 0.74180769920349121 0.27830326557159424,-0.0049519469030201435  0.0014989711344242096    0.33000653982162476    0.94396448135375977
1715105915.0718307,0.42283245921134949 0.74529767036437988 0.27827075123786926,-0.0049399468116462231  0.0016207932494580746    0.33544144034385681    0.94204670190811157,0.42283245921134949 0.74529767036437988 0.27827075123786926,-0.0049399468116462231  0.0016207932494580746    0.33544144034385681    0.94204670190811157
1715105915.0768318,0.42151328921318054 0.74878531694412231 0.27832171320915222,-0.0046453326940536499  0.0016961847431957722    0.34070178866386414     0.9401584267616272,0.42151328921318054 0.74878531694412231 0.27832171320915222,-0.0046453326940536499  0.0016961847431957722    0.34070178866386414     0.9401584267616272
1715105915.0818312,0.42083621025085449 0.75045508146286011 0.27824202179908752,-0.0047470293939113617  0.0018408037722110748    0.34313544631004333    0.93927216529846191,0.42083621025085449 0.75045508146286011 0.27824202179908752,-0.0047470293939113617  0.0018408037722110748    0.34313544631004333    0.93927216529846191
1715105915.0868297,0.41955932974815369  0.7538449764251709  0.2782767117023468,-0.0050126262940466404  0.0016266062157228589    0.34836077690124512    0.93734574317932129,0.41955932974815369  0.7538449764251709  0.2782767117023468,-0.0050126262940466404  0.0016266062157228589    0.34836077690124512    0.93734574317932129
1715105915.09183,0.41827180981636047 0.75705879926681519 0.27821055054664612,-0.0045173615217208862  0.0014995140954852104     0.3536064624786377     0.9353821873664856,0.41827180981636047 0.75705879926681519 0.27821055054664612,-0.0045173615217208862  0.0014995140954852104     0.3536064624786377     0.9353821873664856
1715105915.0968289,0.41695761680603027 0.76030081510543823 0.27819550037384033,-0.0047044157981872559  0.0018976368010044098     0.3586878776550293    0.93344378471374512,0.41695761680603027 0.76030081510543823 0.27819550037384033,-0.0047044157981872559  0.0018976368010044098     0.3586878776550293    0.93344378471374512
1715105915.10183,  0.415739506483078 0.76349055767059326 0.27814421057701111,-0.0047827437520027161  0.0017449663719162345    0.36377087235450745    0.93147456645965576,  0.415739506483078 0.76349055767059326 0.27814421057701111,-0.0047827437520027161  0.0017449663719162345    0.36377087235450745    0.93147456645965576
1715105915.1068294,0.41511151194572449 0.76510441303253174 0.27819576859474182, -0.00429184315726161 0.0017306722002103925   0.36638110876083374   0.93045336008071899,0.41511151194572449 0.76510441303253174 0.27819576859474182, -0.00429184315726161 0.0017306722002103925   0.36638110876083374   0.93045336008071899
1715105915.1118302,0.41389799118041992 0.76822948455810547 0.27816921472549438,-0.0045803152024745941  0.0016217775410041213    0.37148699164390564    0.92842543125152588,0.41389799118041992 0.76822948455810547 0.27816921472549438,-0.0045803152024745941  0.0016217775410041213    0.37148699164390564    0.92842543125152588
1715105915.1168308,0.41276577115058899 0.77126973867416382 0.27812540531158447,-0.0046256263740360737  0.0014964198926463723     0.3766002357006073    0.92636311054229736,0.41276577115058899 0.77126973867416382 0.27812540531158447,-0.0046256263740360737  0.0014964198926463723     0.3766002357006073    0.92636311054229736
1715105915.1218314,0.41145005822181702 0.77437698841094971 0.27810534834861755,-0.0044807181693613529  0.0018283129902556539    0.38166561722755432    0.92428779602050781,0.41145005822181702 0.77437698841094971 0.27810534834861755,-0.0044807181693613529  0.0018283129902556539    0.38166561722755432    0.92428779602050781
1715105915.1268306,0.41027861833572388 0.77731198072433472 0.27809673547744751,-0.0046548540703952312  0.0016516631003469229    0.38627344369888306    0.92237108945846558,0.41027861833572388 0.77731198072433472 0.27809673547744751,-0.0046548540703952312  0.0016516631003469229    0.38627344369888306    0.92237108945846558
1715105915.13183,0.40977185964584351  0.7787623405456543 0.27808675169944763,-0.0047295033000409603  0.0012862705625593662    0.38885262608528137      0.921286940574646,0.40977185964584351  0.7787623405456543 0.27808675169944763,-0.0047295033000409603  0.0012862705625593662    0.38885262608528137      0.921286940574646
1715105915.1368599, 0.4082130491733551 0.78191334009170532 0.27802547812461853,-0.005179522093385458   0.00160056515596807   0.39377564191818237   0.91919058561325073, 0.4082130491733551 0.78191334009170532 0.27802547812461853,-0.005179522093385458   0.00160056515596807   0.39377564191818237   0.91919058561325073
1715105915.1418307,0.40750756859779358 0.78451704978942871  0.2780146598815918,-0.004881211556494236 0.0017224354669451714    0.3985430896282196   0.91713500022888184,0.40750756859779358 0.78451704978942871  0.2780146598815918,-0.004881211556494236 0.0017224354669451714    0.3985430896282196   0.91713500022888184
1715105915.146831,0.40635371208190918 0.78743445873260498 0.27805358171463013,-0.0046263509429991245  0.0017589488998055458     0.4033178985118866    0.91504651308059692,0.40635371208190918 0.78743445873260498 0.27805358171463013,-0.0046263509429991245  0.0017589488998055458     0.4033178985118866    0.91504651308059692
1715105915.1518319,0.40582641959190369 0.78881955146789551 0.27806153893470764,-0.0047620995901525021  0.0017166662728413939    0.40577584505081177    0.91395860910415649,0.40582641959190369 0.78881955146789551 0.27806153893470764,-0.0047620995901525021  0.0017166662728413939    0.40577584505081177    0.91395860910415649
1715105915.1568313, 0.4047166109085083 0.79158782958984375 0.27801373600959778,-0.0049618850462138653  0.0016273424262180924    0.41046556830406189     0.9118611216545105, 0.4047166109085083 0.79158782958984375 0.27801373600959778,-0.0049618850462138653  0.0016273424262180924    0.41046556830406189     0.9118611216545105
1715105915.1618316, 0.4037194550037384 0.79420381784439087 0.27796852588653564,-0.0051782010123133659  0.0019691723864525557     0.4152282178401947    0.90970039367675781, 0.4037194550037384 0.79420381784439087 0.27796852588653564,-0.0051782010123133659  0.0019691723864525557     0.4152282178401947    0.90970039367675781
