RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105157.1031148,0.55307167768478394 0.42215904593467712 0.27988836169242859,-0.0038057579658925533 0.00068180687958374619  -0.011270919814705849    0.99992901086807251,0.55307167768478394 0.42215904593467712 0.27988836169242859,-0.0038057579658925533 0.00068180687958374619  -0.011270919814705849    0.99992901086807251
1715105157.1080825,0.55307245254516602 0.42218279838562012 0.27986618876457214,-0.0038186477031558752 0.00086125353118404746  -0.011248284950852394    0.99992907047271729,0.55307245254516602 0.42218279838562012 0.27986618876457214,-0.0038186477031558752 0.00086125353118404746  -0.011248284950852394    0.99992907047271729
1715105157.1130774,0.55303996801376343 0.42218449711799622  0.2799227237701416,-0.0037435581907629967 0.00084601942216977477  -0.011219816282391548    0.99992966651916504,0.55303996801376343 0.42218449711799622  0.2799227237701416,-0.0037435581907629967 0.00084601942216977477  -0.011219816282391548    0.99992966651916504
1715105157.1181226,0.55304211378097534 0.42217886447906494 0.27990764379501343,-0.0038216798566281796 0.00069861888187006116   -0.01108548603951931     0.9999309778213501,0.55304211378097534 0.42217886447906494 0.27990764379501343,-0.0038216798566281796 0.00069861888187006116   -0.01108548603951931     0.9999309778213501
1715105157.1230874,0.55304712057113647 0.42218425869941711 0.27990907430648804,-0.0037796029355376959 0.00081321393372491002  -0.011176633648574352    0.99993008375167847,0.55304712057113647 0.42218425869941711 0.27990907430648804,-0.0037796029355376959 0.00081321393372491002  -0.011176633648574352    0.99993008375167847
1715105157.1280828,0.55286175012588501 0.42235720157623291 0.27998635172843933,-0.0027886349707841873 0.00030003988649696112  -0.013279108330607414    0.99990791082382202,0.55286175012588501 0.42235720157623291 0.27998635172843933,-0.0027886349707841873 0.00030003988649696112  -0.013279108330607414    0.99990791082382202
1715105157.1330891,0.55231255292892456 0.42471930384635925 0.28104433417320251,  0.0012429557973518968 -0.00019124046957585961   -0.021117974072694778     0.99977618455886841,0.55231255292892456 0.42471930384635925 0.28104433417320251,  0.0012429557973518968 -0.00019124046957585961   -0.021117974072694778     0.99977618455886841
1715105157.1380897,0.55333113670349121 0.42963516712188721 0.28112837672233582,  0.0055932574905455112 -0.00053947442211210728   -0.029456362128257751     0.99955028295516968,0.55333113670349121 0.42963516712188721 0.28112837672233582,  0.0055932574905455112 -0.00053947442211210728   -0.029456362128257751     0.99955028295516968
1715105157.1431069,0.55539882183074951 0.43641850352287292 0.28132417798042297,  0.0079334313049912453 -0.00027417525416240096   -0.035222582519054413       0.999347984790802,0.55539882183074951 0.43641850352287292 0.28132417798042297,  0.0079334313049912453 -0.00027417525416240096   -0.035222582519054413       0.999347984790802
1715105157.1480439,0.55650901794433594 0.44002982974052429 0.28161916136741638,  0.0089992368593811989 -0.00014535243099089712   -0.037765827029943466     0.99924606084823608,0.55650901794433594 0.44002982974052429 0.28161916136741638,  0.0089992368593811989 -0.00014535243099089712   -0.037765827029943466     0.99924606084823608
1715105157.1530874,0.55865269899368286  0.4473196268081665 0.28232124447822571,   0.011277098208665848 -0.00034957859315909445   -0.042918961495161057     0.99901485443115234,0.55865269899368286  0.4473196268081665 0.28232124447822571,   0.011277098208665848 -0.00034957859315909445   -0.042918961495161057     0.99901485443115234
1715105157.1580884,0.56054359674453735  0.4539903998374939 0.28261026740074158,   0.013547911308705807 -0.00061109045054763556   -0.048869259655475616     0.99871313571929932,0.56054359674453735  0.4539903998374939 0.28261026740074158,   0.013547911308705807 -0.00061109045054763556   -0.048869259655475616     0.99871313571929932
1715105157.1631629, 0.5624890923500061 0.46106398105621338 0.28279882669448853,   0.01563679613173008 -0.0011736967135220766  -0.054403137415647507    0.99839591979980469, 0.5624890923500061 0.46106398105621338 0.28279882669448853,   0.01563679613173008 -0.0011736967135220766  -0.054403137415647507    0.99839591979980469
1715105157.1680512,0.56450575590133667 0.46854081749916077 0.28278598189353943, 0.016756616532802582 -0.001245149876922369 -0.059719815850257874    0.9980737566947937,0.56450575590133667 0.46854081749916077 0.28278598189353943, 0.016756616532802582 -0.001245149876922369 -0.059719815850257874    0.9980737566947937
1715105157.1730883,0.56553870439529419 0.47201874852180481 0.28272420167922974,  0.017266372218728065 -0.0012391960481181741  -0.062625691294670105    0.99788695573806763,0.56553870439529419 0.47201874852180481 0.28272420167922974,  0.017266372218728065 -0.0012391960481181741  -0.062625691294670105    0.99788695573806763
1715105157.1781044,0.56757086515426636 0.47938600182533264  0.2827543318271637,  0.017276804894208908 -0.0012358451494947076  -0.067934952676296234    0.99753940105438232,0.56757086515426636 0.47938600182533264  0.2827543318271637,  0.017276804894208908 -0.0012358451494947076  -0.067934952676296234    0.99753940105438232
1715105157.1830812,0.56966656446456909 0.48683589696884155 0.28262117505073547,   0.016516542062163353 -0.00095364183653146029   -0.073746845126152039     0.99713975191116333,0.56966656446456909 0.48683589696884155 0.28262117505073547,   0.016516542062163353 -0.00095364183653146029   -0.073746845126152039     0.99713975191116333
1715105157.1880391,0.57165902853012085 0.49447625875473022 0.28236111998558044,   0.015573599375784397 -0.00085767940618097782   -0.079528182744979858     0.99671059846878052,0.57165902853012085 0.49447625875473022 0.28236111998558044,   0.015573599375784397 -0.00085767940618097782   -0.079528182744979858     0.99671059846878052
1715105157.1930811,0.57367247343063354 0.50215107202529907 0.28196954727172852,    0.01398142147809267 -0.00099049659911543131   -0.085166148841381073     0.99626815319061279,0.57367247343063354 0.50215107202529907 0.28196954727172852,    0.01398142147809267 -0.00099049659911543131   -0.085166148841381073     0.99626815319061279
1715105157.198082,0.57465571165084839 0.50606840848922729 0.28176933526992798,  0.012629528529942036 -0.0011539135593920946  -0.087845697999000549    0.99605333805084229,0.57465571165084839 0.50606840848922729 0.28176933526992798,  0.012629528529942036 -0.0011539135593920946  -0.087845697999000549    0.99605333805084229
1715105157.2030807,0.57672441005706787  0.5137333869934082 0.28152111172676086,  0.010491530410945415 -0.0010071300202980638  -0.093547135591506958    0.99555903673171997,0.57672441005706787  0.5137333869934082 0.28152111172676086,  0.010491530410945415 -0.0010071300202980638  -0.093547135591506958    0.99555903673171997
1715105157.2080374,0.57901602983474731 0.52132660150527954 0.28103926777839661,  0.0076655708253383636 -0.00077233696356415749   -0.099548108875751495     0.99500292539596558,0.57901602983474731 0.52132660150527954 0.28103926777839661,  0.0076655708253383636 -0.00077233696356415749   -0.099548108875751495     0.99500292539596558
1715105157.2130795,0.58128547668457031 0.52909380197525024 0.28040114045143127,  0.0042599393054842949 -0.00080547924153506756    -0.10518883913755417     0.99444282054901123,0.58128547668457031 0.52909380197525024 0.28040114045143127,  0.0042599393054842949 -0.00080547924153506756    -0.10518883913755417     0.99444282054901123
1715105157.2180786, 0.5836029052734375 0.53698247671127319 0.27988746762275696, 0.00069084623828530312 -9.7566291515249759e-05    -0.11053162813186646     0.99387234449386597, 0.5836029052734375 0.53698247671127319 0.27988746762275696, 0.00069084623828530312 -9.7566291515249759e-05    -0.11053162813186646     0.99387234449386597
1715105157.2231085,0.58470606803894043 0.54102230072021484 0.27959004044532776,-0.0019385763444006443 0.00027807429432868958   -0.11321769654750824     0.9935683012008667,0.58470606803894043 0.54102230072021484 0.27959004044532776,-0.0019385763444006443 0.00027807429432868958   -0.11321769654750824     0.9935683012008667
1715105157.2280362,0.58663654327392578 0.54907345771789551 0.27952799201011658,-0.0055064791813492775  0.0003473393153399229   -0.11871124804019928    0.99291348457336426,0.58663654327392578 0.54907345771789551 0.27952799201011658,-0.0055064791813492775  0.0003473393153399229   -0.11871124804019928    0.99291348457336426
1715105157.2330821,0.58810412883758545 0.55621647834777832 0.28019210696220398, -0.0073749660514295101 -0.00092270225286483765    -0.12445378303527832     0.99219757318496704,0.58810412883758545 0.55621647834777832 0.28019210696220398, -0.0073749660514295101 -0.00092270225286483765    -0.12445378303527832     0.99219757318496704
1715105157.2380633, 0.5902639627456665 0.56367498636245728  0.2804415225982666, -0.0090447301045060158 -0.00031771566136740148    -0.12956766784191132     0.99152928590774536, 0.5902639627456665 0.56367498636245728  0.2804415225982666, -0.0090447301045060158 -0.00031771566136740148    -0.12956766784191132     0.99152928590774536
1715105157.2431078,0.59196531772613525 0.57098108530044556  0.2808438241481781, -0.010441567748785019 0.00024095029220916331   -0.13437576591968536    0.99087542295455933,0.59196531772613525 0.57098108530044556  0.2808438241481781, -0.010441567748785019 0.00024095029220916331   -0.13437576591968536    0.99087542295455933
1715105157.2480707,0.59316825866699219 0.57433426380157471 0.28085803985595703, -0.010626050643622875 0.00081213726662099361   -0.13689018785953522    0.99052888154983521,0.59316825866699219 0.57433426380157471 0.28085803985595703, -0.010626050643622875 0.00081213726662099361   -0.13689018785953522    0.99052888154983521
1715105157.253083, 0.5952838659286499 0.58089578151702881 0.28097400069236755, -0.011515175923705101 0.00043707451550289989    -0.1427186131477356      0.989696204662323, 0.5952838659286499 0.58089578151702881 0.28097400069236755, -0.011515175923705101 0.00043707451550289989    -0.1427186131477356      0.989696204662323
1715105157.2580805,0.59683138132095337 0.58800637722015381 0.28100785613059998,  -0.011867400258779526 -0.00010404994827695191    -0.14759138226509094     0.98897719383239746,0.59683138132095337 0.58800637722015381 0.28100785613059998,  -0.011867400258779526 -0.00010404994827695191    -0.14759138226509094     0.98897719383239746
1715105157.2630794,0.59909170866012573 0.59428107738494873 0.28085017204284668,  -0.011798069812357426 -4.6803441364318132e-05    -0.15306757390499115     0.98814529180526733,0.59909170866012573 0.59428107738494873 0.28085017204284668,  -0.011798069812357426 -4.6803441364318132e-05    -0.15306757390499115     0.98814529180526733
1715105157.2680712,0.60085117816925049 0.60088372230529785 0.28065931797027588, -0.010833946987986565 0.00077194807818159461   -0.15835471451282501    0.98732256889343262,0.60085117816925049 0.60088372230529785 0.28065931797027588, -0.010833946987986565 0.00077194807818159461   -0.15835471451282501    0.98732256889343262
1715105157.2731023,0.60172903537750244 0.60411560535430908 0.28055000305175781,-0.010258033871650696 0.0005112913204357028  -0.16098324954509735   0.98690366744995117,0.60172903537750244 0.60411560535430908 0.28055000305175781,-0.010258033871650696 0.0005112913204357028  -0.16098324954509735   0.98690366744995117
1715105157.2780783,0.60330212116241455 0.61057770252227783 0.28027001023292542,-0.0092107625678181648 0.00054369930876418948     -0.165805384516716    0.98611533641815186,0.60330212116241455 0.61057770252227783 0.28027001023292542,-0.0092107625678181648 0.00054369930876418948     -0.165805384516716    0.98611533641815186
1715105157.283083,0.60495626926422119 0.61685317754745483  0.2799009382724762,-0.0072538740932941437 4.5319648052100092e-05    -0.1707921028137207    0.98528039455413818,0.60495626926422119 0.61685317754745483  0.2799009382724762,-0.0072538740932941437 4.5319648052100092e-05    -0.1707921028137207    0.98528039455413818
1715105157.2880392,0.60659360885620117  0.6230965256690979 0.27968722581863403, -0.0051495921798050404 -0.00042153120739385486    -0.17577305436134338      0.9844171404838562,0.60659360885620117  0.6230965256690979 0.27968722581863403, -0.0051495921798050404 -0.00042153120739385486    -0.17577305436134338      0.9844171404838562
1715105157.2931015,0.60834437608718872 0.62906455993652344 0.27927541732788086,-0.0028787397313863039 0.00021746620768681169   -0.18067039549350739    0.98353946208953857,0.60834437608718872 0.62906455993652344 0.27927541732788086,-0.0028787397313863039 0.00021746620768681169   -0.18067039549350739    0.98353946208953857
1715105157.2980833,0.60928606986999512 0.63202297687530518 0.27927839756011963, -0.002096300944685936 3.4365064493613318e-05   -0.18297837674617767    0.98311471939086914,0.60928606986999512 0.63202297687530518 0.27927839756011963, -0.002096300944685936 3.4365064493613318e-05   -0.18297837674617767    0.98311471939086914
1715105157.3031082,0.61101943254470825 0.63808774948120117 0.27925664186477661,-0.00041711796075105667  4.0766921301838011e-05    -0.18792091310024261     0.98218405246734619,0.61101943254470825 0.63808774948120117 0.27925664186477661,-0.00041711796075105667  4.0766921301838011e-05    -0.18792091310024261     0.98218405246734619
1715105157.3080418,0.61255550384521484 0.64424312114715576  0.2793845534324646,0.00050582364201545715 -0.0005518262623809278   -0.19322386384010315    0.98115438222885132,0.61255550384521484 0.64424312114715576  0.2793845534324646,0.00050582364201545715 -0.0005518262623809278   -0.19322386384010315    0.98115438222885132
1715105157.3131063,0.61422073841094971 0.65045976638793945 0.27938273549079895,0.00074493011925369501 -0.0007056926260702312   -0.19788041710853577    0.98022562265396118,0.61422073841094971 0.65045976638793945 0.27938273549079895,0.00074493011925369501 -0.0007056926260702312   -0.19788041710853577    0.98022562265396118
1715105157.3180792,0.61598682403564453 0.65670120716094971 0.27937796711921692, 0.00072340149199590087 -0.00040737487142905593    -0.20275619626045227      0.9792289137840271,0.61598682403564453 0.65670120716094971 0.27937796711921692, 0.00072340149199590087 -0.00040737487142905593    -0.20275619626045227      0.9792289137840271
1715105157.3230789,0.61682021617889404 0.65977799892425537 0.27932232618331909, 0.00099284248426556587 -8.9472225226927549e-05    -0.20511344075202942     0.97873771190643311,0.61682021617889404 0.65977799892425537 0.27932232618331909, 0.00099284248426556587 -8.9472225226927549e-05    -0.20511344075202942     0.97873771190643311
1715105157.3280365,0.61845797300338745 0.66609746217727661  0.2792792022228241, 0.00046286862925626338 -8.9497931185178459e-05    -0.21012984216213226     0.97767335176467896,0.61845797300338745 0.66609746217727661  0.2792792022228241, 0.00046286862925626338 -8.9497931185178459e-05    -0.21012984216213226     0.97767335176467896
1715105157.3330805,0.62014377117156982 0.67242687940597534 0.27921658754348755,-0.00046390746138058603 -0.00019705317390616983    -0.21455681324005127     0.97671139240264893,0.62014377117156982 0.67242687940597534 0.27921658754348755,-0.00046390746138058603 -0.00019705317390616983    -0.21455681324005127     0.97671139240264893
1715105157.3380778,0.62190508842468262 0.67869192361831665 0.27906420826911926,-0.0015037690754979849 0.00030743484967388213   -0.21961405873298645    0.97558563947677612,0.62190508842468262 0.67869192361831665 0.27906420826911926,-0.0015037690754979849 0.00030743484967388213   -0.21961405873298645    0.97558563947677612
1715105157.3430681,0.62365543842315674 0.68491595983505249 0.27901336550712585,-0.0025300376582890749 0.00031910257530398667   -0.22408156096935272    0.97456705570220947,0.62365543842315674 0.68491595983505249 0.27901336550712585,-0.0025300376582890749 0.00031910257530398667   -0.22408156096935272    0.97456705570220947
1715105157.3480427,0.62447470426559448  0.6879570484161377 0.27913093566894531,-0.0027758337091654539 0.00019894436991307884   -0.22654974460601807     0.9739956259727478,0.62447470426559448  0.6879570484161377 0.27913093566894531,-0.0027758337091654539 0.00019894436991307884   -0.22654974460601807     0.9739956259727478
1715105157.35308, 0.6261482834815979 0.69399511814117432 0.27913203835487366,-0.0034240176901221275 0.00017297564772889018   -0.23138213157653809    0.97285687923431396, 0.6261482834815979 0.69399511814117432 0.27913203835487366,-0.0034240176901221275 0.00017297564772889018   -0.23138213157653809    0.97285687923431396
1715105157.3580792,0.62775266170501709  0.6999397873878479  0.2791634202003479,-0.0037676482461392879 1.8939910660265014e-05   -0.23571224510669708    0.97181558609008789,0.62775266170501709  0.6999397873878479  0.2791634202003479,-0.0037676482461392879 1.8939910660265014e-05   -0.23571224510669708    0.97181558609008789
1715105157.3630798,0.62936681509017944 0.70578485727310181 0.27919632196426392, -0.0037624984979629517 -4.2712566937552765e-05    -0.24052925407886505      0.9706345796585083,0.62936681509017944 0.70578485727310181 0.27919632196426392, -0.0037624984979629517 -4.2712566937552765e-05    -0.24052925407886505      0.9706345796585083
1715105157.3680394,0.63090157508850098 0.71158105134963989 0.27911752462387085,-0.0039907032623887062 0.00030246205278672278   -0.24479801952838898    0.96956580877304077,0.63090157508850098 0.71158105134963989 0.27911752462387085,-0.0039907032623887062 0.00030246205278672278   -0.24479801952838898    0.96956580877304077
1715105157.4032431,0.64129793643951416  0.7501065731048584 0.27888950705528259,-0.0009301654645241797 6.2429048739431892e-06   -0.27557748556137085    0.96127843856811523,0.64129793643951416  0.7501065731048584 0.27888950705528259,-0.0009301654645241797 6.2429048739431892e-06   -0.27557748556137085    0.96127843856811523
1715105157.4083004,0.64129793643951416  0.7501065731048584 0.27888950705528259,-0.0009301654645241797 6.2429048739431892e-06   -0.27557748556137085    0.96127843856811523,0.64129793643951416  0.7501065731048584 0.27888950705528259,-0.0009301654645241797 6.2429048739431892e-06   -0.27557748556137085    0.96127843856811523
1715105157.4133275,0.64282053709030151 0.75551992654800415 0.27879250049591064,-0.0010641058906912804 0.00026760550099425018   -0.27983835339546204    0.96004652976989746,0.64282053709030151 0.75551992654800415 0.27879250049591064,-0.0010641058906912804 0.00026760550099425018   -0.27983835339546204    0.96004652976989746
1715105157.418304,0.64427947998046875 0.76105684041976929 0.27877870202064514,-0.0012638139305636287   0.000345958600519225   -0.28405937552452087    0.95880579948425293,0.64427947998046875 0.76105684041976929 0.27877870202064514,-0.0012638139305636287   0.000345958600519225   -0.28405937552452087    0.95880579948425293
1715105157.4233103,0.64566868543624878 0.76647049188613892 0.27873104810714722,-0.0019491394050419331 0.00023061520187184215   -0.28829023241996765    0.95754104852676392,0.64566868543624878 0.76647049188613892 0.27873104810714722,-0.0019491394050419331 0.00023061520187184215   -0.28829023241996765    0.95754104852676392
1715105157.4283063,0.64707016944885254  0.7717583179473877 0.27882358431816101, -0.0020176183898001909 -5.8726462157210335e-05    -0.29231429100036621     0.95632016658782959,0.64707016944885254  0.7717583179473877 0.27882358431816101, -0.0020176183898001909 -5.8726462157210335e-05    -0.29231429100036621     0.95632016658782959
1715105157.4333005,0.64779257774353027 0.77438086271286011 0.27886974811553955, -0.0023593632504343987 -0.00010266248136758804    -0.29459697008132935     0.95561867952346802,0.64779257774353027 0.77438086271286011 0.27886974811553955, -0.0023593632504343987 -0.00010266248136758804    -0.29459697008132935     0.95561867952346802
1715105157.4382994,0.64914631843566895 0.77961254119873047 0.27885928750038147, -0.0025075897574424744 -0.00016524174134247005    -0.29858019948005676     0.95438122749328613,0.64914631843566895 0.77961254119873047 0.27885928750038147, -0.0025075897574424744 -0.00016524174134247005    -0.29858019948005676     0.95438122749328613
1715105157.4433019,0.65051156282424927 0.78469133377075195 0.27880474925041199,-0.0022264798171818256 5.0085556722478941e-05   -0.30270439386367798    0.95308190584182739,0.65051156282424927 0.78469133377075195 0.27880474925041199,-0.0022264798171818256 5.0085556722478941e-05   -0.30270439386367798    0.95308190584182739
1715105157.4483032,0.65189224481582642 0.78964328765869141 0.27873715758323669, -0.0019610654562711716 -8.7754415289964527e-05    -0.30697619915008545     0.95171517133712769,0.65189224481582642 0.78964328765869141 0.27873715758323669, -0.0019610654562711716 -8.7754415289964527e-05    -0.30697619915008545     0.95171517133712769
1715105157.4533045,0.65315204858779907 0.79463189840316772 0.27873009443283081,-0.0015970463864505291 0.00034996288013644516   -0.31083407998085022    0.95046275854110718,0.65315204858779907 0.79463189840316772 0.27873009443283081,-0.0015970463864505291 0.00034996288013644516   -0.31083407998085022    0.95046275854110718
1715105157.4582529,0.65386015176773071  0.7970617413520813 0.27874347567558289, -0.0018162511987611651 -0.00012165239604655653    -0.31265851855278015     0.94986385107040405,0.65386015176773071  0.7970617413520813 0.27874347567558289, -0.0018162511987611651 -0.00012165239604655653    -0.31265851855278015     0.94986385107040405
1715105157.4633012,0.65514153242111206  0.8018525242805481 0.27863630652427673, -0.001234135590493679 0.00012081742170266807   -0.31682553887367249    0.94848304986953735,0.65514153242111206  0.8018525242805481 0.27863630652427673, -0.001234135590493679 0.00012081742170266807   -0.31682553887367249    0.94848304986953735
1715105157.4683008, 0.6564212441444397  0.8066563606262207 0.27867227792739868,-0.0010711937211453915 -8.652605174575001e-05   -0.32073929905891418    0.94716691970825195, 0.6564212441444397  0.8066563606262207 0.27867227792739868,-0.0010711937211453915 -8.652605174575001e-05   -0.32073929905891418    0.94716691970825195
1715105157.4733288,0.65768754482269287 0.81149506568908691 0.27863094210624695,-0.00082321377703920007  0.00011062113480875269    -0.32462570071220398      0.9458422064781189,0.65768754482269287 0.81149506568908691 0.27863094210624695,-0.00082321377703920007  0.00011062113480875269    -0.32462570071220398      0.9458422064781189
1715105157.4782982,0.65897238254547119 0.81621885299682617 0.27853158116340637, -0.0011086356826126575 -7.6048909249948338e-06    -0.32857635617256165     0.94447678327560425,0.65897238254547119 0.81621885299682617 0.27853158116340637, -0.0011086356826126575 -7.6048909249948338e-06    -0.32857635617256165     0.94447678327560425
1715105157.4833021,0.65958237648010254 0.81865441799163818 0.27859604358673096,-0.0010126061970368028  0.0002576039987616241   -0.33068361878395081     0.9437410831451416,0.65958237648010254 0.81865441799163818 0.27859604358673096,-0.0010126061970368028  0.0002576039987616241   -0.33068361878395081     0.9437410831451416
1715105157.4882991,0.66088378429412842 0.82329040765762329 0.27850982546806335, -0.0015087482752278447 -0.00015389094187412411    -0.33464905619621277     0.94234162569046021,0.66088378429412842 0.82329040765762329 0.27850982546806335, -0.0015087482752278447 -0.00015389094187412411    -0.33464905619621277     0.94234162569046021
1715105157.4933016,0.66208881139755249 0.82799077033996582 0.27852374315261841, -0.0015807024901732802 -1.7322878193226643e-05    -0.33820614218711853     0.94107073545455933,0.66208881139755249 0.82799077033996582 0.27852374315261841, -0.0015807024901732802 -1.7322878193226643e-05    -0.33820614218711853     0.94107073545455933
1715105157.4982812,0.66270995140075684 0.83025270700454712 0.27851822972297668, -0.0017848603893071413 -1.9657352822832763e-05    -0.34004545211791992     0.94040733575820923,0.66270995140075684 0.83025270700454712 0.27851822972297668, -0.0017848603893071413 -1.9657352822832763e-05    -0.34004545211791992     0.94040733575820923
1715105157.503298, 0.6639019250869751 0.83481627702713013 0.27856320142745972, -0.0016442300984635949 -6.4511550590395927e-06    -0.34366068243980408     0.93909245729446411, 0.6639019250869751 0.83481627702713013 0.27856320142745972, -0.0016442300984635949 -6.4511550590395927e-06    -0.34366068243980408     0.93909245729446411
1715105157.5082984,0.66512250900268555 0.83925074338912964 0.27851802110671997, -0.0015610788250342011 -5.1316805183887482e-05    -0.34726893901824951     0.93776428699493408,0.66512250900268555 0.83925074338912964 0.27851802110671997, -0.0015610788250342011 -5.1316805183887482e-05    -0.34726893901824951     0.93776428699493408
1715105157.5132914,0.66627663373947144 0.84373605251312256 0.27842888236045837,-0.0018134630518034101 -8.738118594919797e-06   -0.35108783841133118    0.93634074926376343,0.66627663373947144 0.84373605251312256 0.27842888236045837,-0.0018134630518034101 -8.738118594919797e-06   -0.35108783841133118    0.93634074926376343
1715105157.5183001,0.66745269298553467 0.84814274311065674 0.27848866581916809,  -0.001806574990041554 -6.9093788624741137e-05    -0.35481736063957214     0.93493390083312988,0.66745269298553467 0.84814274311065674 0.27848866581916809,  -0.001806574990041554 -6.9093788624741137e-05    -0.35481736063957214     0.93493390083312988
1715105157.5232773,0.66797560453414917 0.85026121139526367 0.27842423319816589,-0.0014153430238366127 0.00011484442802611738   -0.35656878352165222    0.93426799774169922,0.66797560453414917 0.85026121139526367 0.27842423319816589,-0.0014153430238366127 0.00011484442802611738   -0.35656878352165222    0.93426799774169922
1715105157.5282991,0.66908502578735352 0.85461390018463135 0.27848872542381287,-0.0013295018579810858 4.0953924326458946e-05   -0.36031723022460938    0.93282890319824219,0.66908502578735352 0.85461390018463135 0.27848872542381287,-0.0013295018579810858 4.0953924326458946e-05   -0.36031723022460938    0.93282890319824219
1715105157.5333033,0.67015403509140015 0.85879576206207275 0.27852311730384827,-0.0010201639961451292  0.0004414085706230253   -0.36379384994506836    0.93147879838943481,0.67015403509140015 0.85879576206207275 0.27852311730384827,-0.0010201639961451292  0.0004414085706230253   -0.36379384994506836    0.93147879838943481
1715105157.5383022,0.67125791311264038 0.86311733722686768 0.27846705913543701,-0.00090913055464625359 -0.00011766952957259491     -0.3674028217792511      0.9300614595413208,0.67125791311264038 0.86311733722686768 0.27846705913543701,-0.00090913055464625359 -0.00011766952957259491     -0.3674028217792511      0.9300614595413208
1715105157.5432997,0.67233294248580933 0.86730712652206421 0.27831339836120605, -0.001288312952965498 -1.963047543540597e-05   -0.37097844481468201    0.92864060401916504,0.67233294248580933 0.86730712652206421 0.27831339836120605, -0.001288312952965498 -1.963047543540597e-05   -0.37097844481468201    0.92864060401916504
1715105157.5483379,0.67287206649780273 0.86935001611709595 0.27839598059654236,-0.0011780463391914964 0.00010656796803232282   -0.37261974811553955    0.92798334360122681,0.67287206649780273 0.86935001611709595 0.27839598059654236,-0.0011780463391914964 0.00010656796803232282   -0.37261974811553955    0.92798334360122681
1715105157.553302,0.67389869689941406 0.87352138757705688 0.27847185730934143,-0.0012571098050102592 0.00043779879342764616   -0.37618908286094666    0.92654192447662354,0.67389869689941406 0.87352138757705688 0.27847185730934143,-0.0012571098050102592 0.00043779879342764616   -0.37618908286094666    0.92654192447662354
1715105157.5582991,0.67502647638320923 0.87764894962310791 0.27840989828109741, -0.001506723347119987 0.00021974669652990997   -0.37965220212936401    0.92512804269790649,0.67502647638320923 0.87764894962310791 0.27840989828109741, -0.001506723347119987 0.00021974669652990997   -0.37965220212936401    0.92512804269790649
1715105157.5632997,0.67605835199356079 0.88162118196487427 0.27843660116195679,-0.0012309523299336433 0.00024905844475142658   -0.38333398103713989    0.92360895872116089,0.67605835199356079 0.88162118196487427 0.27843660116195679,-0.0012309523299336433 0.00024905844475142658   -0.38333398103713989    0.92360895872116089
1715105157.5683005,0.67705458402633667 0.88563472032546997 0.27844542264938354,-0.0014802481746301055 0.00034276591031812131   -0.38660231232643127    0.92224526405334473,0.67705458402633667 0.88563472032546997 0.27844542264938354,-0.0014802481746301055 0.00034276591031812131   -0.38660231232643127    0.92224526405334473
1715105157.5732994,0.67756927013397217 0.88764280080795288 0.27843421697616577,-0.0018386604497209191 0.00031328704790212214   -0.38816672563552856    0.92158728837966919,0.67756927013397217 0.88764280080795288 0.27843421697616577,-0.0018386604497209191 0.00031328704790212214   -0.38816672563552856    0.92158728837966919
1715105157.5782988,0.67846250534057617 0.89149904251098633 0.27845245599746704,  -0.00124922557733953 0.00056474952725693583   -0.39149963855743408    0.92017722129821777,0.67846250534057617 0.89149904251098633 0.27845245599746704,  -0.00124922557733953 0.00056474952725693583   -0.39149963855743408    0.92017722129821777
1715105157.5833001,0.67943769693374634 0.89531737565994263 0.27845948934555054,-0.0011422517709434032 0.00066879438236355782   -0.39491727948188782     0.9187157154083252,0.67943769693374634 0.89531737565994263 0.27845948934555054,-0.0011422517709434032 0.00066879438236355782   -0.39491727948188782     0.9187157154083252
1715105157.5883012,0.68036097288131714 0.89914822578430176  0.2784421443939209,-0.0013709253398701549 0.00047253689263015985   -0.39838436245918274     0.9172174334526062,0.68036097288131714 0.89914822578430176  0.2784421443939209,-0.0013709253398701549 0.00047253689263015985   -0.39838436245918274     0.9172174334526062
1715105157.5932984,0.68136000633239746 0.90285813808441162  0.2783721387386322,-0.00091644568601623178  0.00055744784185662866    -0.40150529146194458     0.91585606336593628,0.68136000633239746 0.90285813808441162  0.2783721387386322,-0.00091644568601623178  0.00055744784185662866    -0.40150529146194458     0.91585606336593628
1715105157.5983033,0.68226468563079834 0.90648865699768066 0.27835112810134888,-0.0011007933644577861  0.0004846826777793467   -0.40503406524658203    0.91430079936981201,0.68226468563079834 0.90648865699768066 0.27835112810134888,-0.0011007933644577861  0.0004846826777793467   -0.40503406524658203    0.91430079936981201
1715105157.6033018,0.68314629793167114 0.91012305021286011 0.27837651968002319, -0.001469277311116457 0.00046891972306184471   -0.40818703174591064    0.91289699077606201,0.68314629793167114 0.91012305021286011 0.27837651968002319, -0.001469277311116457 0.00046891972306184471   -0.40818703174591064    0.91289699077606201
1715105157.6082511,0.68360847234725952 0.91191530227661133 0.27834650874137878, -0.001159101608209312 0.00052456336561590433   -0.40987244248390198    0.91214197874069214,0.68360847234725952 0.91191530227661133 0.27834650874137878, -0.001159101608209312 0.00052456336561590433   -0.40987244248390198    0.91214197874069214
