RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106006.6585805,0.53746330738067627 0.43592897057533264 0.28041520714759827, -0.003391283331438899 0.00061533960979431868  -0.031078709289431572     0.9995110034942627,0.53746330738067627 0.43592897057533264 0.28041520714759827, -0.003391283331438899 0.00061533960979431868  -0.031078709289431572     0.9995110034942627
1715106006.6635642,0.53750228881835938 0.43588909506797791 0.28032296895980835,-0.0034232854377478361 0.00057170534273609519  -0.031073767691850662    0.99951106309890747,0.53750228881835938 0.43588909506797791 0.28032296895980835,-0.0034232854377478361 0.00057170534273609519  -0.031073767691850662    0.99951106309890747
1715106006.6685827, 0.5375744104385376 0.43596670031547546 0.28007614612579346, -0.003448559669777751 0.00046981926425360143  -0.031053373590111732    0.99951165914535522, 0.5375744104385376 0.43596670031547546 0.28007614612579346, -0.003448559669777751 0.00046981926425360143  -0.031053373590111732    0.99951165914535522
1715106006.6735806, 0.5376552939414978 0.43592861294746399  0.2798466682434082,-0.0033212865237146616 0.00073547573992982507  -0.031214373186230659    0.99950695037841797, 0.5376552939414978 0.43592861294746399  0.2798466682434082,-0.0033212865237146616 0.00073547573992982507  -0.031214373186230659    0.99950695037841797
1715106006.6785958,0.53768700361251831 0.43592557311058044 0.27973043918609619,-0.0034081859048455954 0.00075901206582784653  -0.031197750940918922    0.99950712919235229,0.53768700361251831 0.43592557311058044 0.27973043918609619,-0.0034081859048455954 0.00075901206582784653  -0.031197750940918922    0.99950712919235229
1715106006.6835825,0.53773784637451172 0.43591511249542236  0.2796349823474884, -0.003433452220633626 0.00075767084490507841  -0.031192632392048836    0.99950718879699707,0.53773784637451172 0.43591511249542236  0.2796349823474884, -0.003433452220633626 0.00075767084490507841  -0.031192632392048836    0.99950718879699707
1715106006.6885333,0.53774619102478027  0.4358956515789032 0.27959093451499939,-0.0035015218891203403 0.00080854375846683979  -0.031223801895976067    0.99950593709945679,0.53774619102478027  0.4358956515789032 0.27959093451499939,-0.0035015218891203403 0.00080854375846683979  -0.031223801895976067    0.99950593709945679
1715106006.6935787,0.53775835037231445 0.43587756156921387 0.27958223223686218,-0.0034589222632348537 0.00090956332860514522  -0.031176140531897545    0.99950748682022095,0.53775835037231445 0.43587756156921387 0.27958223223686218,-0.0034589222632348537 0.00090956332860514522  -0.031176140531897545    0.99950748682022095
1715106006.6985786,0.53776061534881592 0.43591979146003723 0.27958759665489197,-0.0034634124021977186 0.00078910426236689091  -0.031186092644929886    0.99950730800628662,0.53776061534881592 0.43591979146003723 0.27958759665489197,-0.0034634124021977186 0.00078910426236689091  -0.031186092644929886    0.99950730800628662
1715106006.7035785,0.53773593902587891 0.43591102957725525 0.27957969903945923,-0.0035189285408705473 0.00080372870434075594  -0.031211750581860542    0.99950629472732544,0.53773593902587891 0.43591102957725525 0.27957969903945923,-0.0035189285408705473 0.00080372870434075594  -0.031211750581860542    0.99950629472732544
1715106006.7086034,0.53776270151138306 0.43591481447219849 0.27958664298057556,-0.0035250484943389893  0.0007856871816329658  -0.031180588528513908    0.99950724840164185,0.53776270151138306 0.43591481447219849 0.27958664298057556,-0.0035250484943389893  0.0007856871816329658  -0.031180588528513908    0.99950724840164185
1715106006.713608,0.53772789239883423 0.43594649434089661 0.27955377101898193,-0.0036843982525169849  0.0010732738301157951  -0.031230825930833817    0.99950480461120605,0.53772789239883423 0.43594649434089661 0.27955377101898193,-0.0036843982525169849  0.0010732738301157951  -0.031230825930833817    0.99950480461120605
1715106006.7186062,0.53772884607315063 0.43598130345344543 0.27955973148345947,-0.0037274302449077368 0.00099493551533669233  -0.031143400818109512    0.99950748682022095,0.53772884607315063 0.43598130345344543 0.27955973148345947,-0.0037274302449077368 0.00099493551533669233  -0.031143400818109512    0.99950748682022095
1715106006.7236042,0.53775829076766968 0.43594402074813843 0.27955558896064758,-0.0035473550669848919 0.00072635960532352328  -0.031149942427873611    0.99950814247131348,0.53775829076766968 0.43594402074813843 0.27955558896064758,-0.0035473550669848919 0.00072635960532352328  -0.031149942427873611    0.99950814247131348
1715106006.7285807,0.53775483369827271  0.4359334409236908 0.27956306934356689,-0.0037292796187102795 0.00097744015511125326  -0.031169453635811806    0.99950665235519409,0.53775483369827271  0.4359334409236908 0.27956306934356689,-0.0037292796187102795 0.00097744015511125326  -0.031169453635811806    0.99950665235519409
1715106006.7335825,0.53774881362915039 0.43593519926071167  0.2795911431312561,-0.0036937345284968615 0.00090991391334682703  -0.031127441674470901    0.99950820207595825,0.53774881362915039 0.43593519926071167  0.2795911431312561,-0.0036937345284968615 0.00090991391334682703  -0.031127441674470901    0.99950820207595825
1715106006.738533,0.53773099184036255  0.4359765350818634 0.27955874800682068,-0.0037884258199483156 0.00095987250097095966   -0.03118959441781044    0.99950581789016724,0.53773099184036255  0.4359765350818634 0.27955874800682068,-0.0037884258199483156 0.00095987250097095966   -0.03118959441781044    0.99950581789016724
1715106006.7435551,0.53778094053268433 0.43613091111183167 0.27963462471961975,-0.0037421733140945435 0.00076358130900189281  -0.030722044408321381    0.99952065944671631,0.53778094053268433 0.43613091111183167 0.27963462471961975,-0.0037421733140945435 0.00076358130900189281  -0.030722044408321381    0.99952065944671631
1715106006.7485886,0.53738021850585938 0.43851318955421448 0.27994555234909058,-0.0043899854645133018 0.00039619914605282247  -0.025696052238345146    0.99966007471084595,0.53738021850585938 0.43851318955421448 0.27994555234909058,-0.0043899854645133018 0.00039619914605282247  -0.025696052238345146    0.99966007471084595
1715106006.7536068, 0.5348697304725647 0.44366282224655151  0.2796877920627594,  -0.004598607774823904 -0.00033570450614206493   -0.020069362595677376     0.99978798627853394, 0.5348697304725647 0.44366282224655151  0.2796877920627594,  -0.004598607774823904 -0.00033570450614206493   -0.020069362595677376     0.99978798627853394
1715106006.7586026,0.53254365921020508 0.44921636581420898 0.27921468019485474,-0.0043406952172517776  0.0010748468339443207  -0.014640806242823601    0.99988281726837158,0.53254365921020508 0.44921636581420898 0.27921468019485474,-0.0043406952172517776  0.0010748468339443207  -0.014640806242823601    0.99988281726837158
1715106006.7635832,0.53100103139877319  0.4521619975566864  0.2792637050151825,-0.0038631001953035593  0.0010652526980265975  -0.011651692911982536    0.99992406368255615,0.53100103139877319  0.4521619975566864  0.2792637050151825,-0.0038631001953035593  0.0010652526980265975  -0.011651692911982536    0.99992406368255615
1715106006.7685812,0.52796435356140137 0.45783811807632446 0.27946838736534119,-0.0026766338851302862 0.00071157049387693405 -0.0061421836726367474    0.99997729063034058,0.52796435356140137 0.45783811807632446 0.27946838736534119,-0.0026766338851302862 0.00071157049387693405 -0.0061421836726367474    0.99997729063034058
1715106006.7735813,0.52520650625228882 0.46302172541618347 0.27955153584480286,-0.0020520077086985111 0.00037508492823690176 -0.0011681360192596912    0.99999713897705078,0.52520650625228882 0.46302172541618347 0.27955153584480286,-0.0020520077086985111 0.00037508492823690176 -0.0011681360192596912    0.99999713897705078
1715106006.7785387,0.52245670557022095 0.46900701522827148 0.27943500876426697,-0.0022613168694078922 0.00050271814689040184  0.0044580823741853237    0.99998736381530762,0.52245670557022095 0.46900701522827148 0.27943500876426697,-0.0022613168694078922 0.00050271814689040184  0.0044580823741853237    0.99998736381530762
1715106006.7835867, 0.5199122428894043 0.47460776567459106 0.27947473526000977,-0.0024936147965490818  0.0010849364334717393   0.010218906216323376    0.99994409084320068, 0.5199122428894043 0.47460776567459106 0.27947473526000977,-0.0024936147965490818  0.0010849364334717393   0.010218906216323376    0.99994409084320068
1715106006.7885835,0.51865434646606445 0.47729474306106567 0.27947434782981873,-0.0028514713048934937  0.0012425300665199757    0.01272843312472105    0.99991416931152344,0.51865434646606445 0.47729474306106567 0.27947434782981873,-0.0028514713048934937  0.0012425300665199757    0.01272843312472105    0.99991416931152344
1715106006.7935727,0.51591938734054565 0.48302784562110901 0.27936485409736633,-0.0037036379799246788 0.00079512310912832618    0.01804661750793457    0.99982994794845581,0.51591938734054565 0.48302784562110901 0.27936485409736633,-0.0037036379799246788 0.00079512310912832618    0.01804661750793457    0.99982994794845581
1715106006.7985744,0.51322734355926514 0.48865222930908203 0.27928689122200012,-0.0042410865426063538 0.00075220968574285507   0.023668617010116577     0.9997105598449707,0.51322734355926514 0.48865222930908203 0.27928689122200012,-0.0042410865426063538 0.00075220968574285507   0.023668617010116577     0.9997105598449707
1715106006.8035748,0.51057267189025879 0.49418094754219055 0.27923053503036499,-0.0047175269573926926 0.00047575414646416903   0.029167989268898964    0.99956327676773071,0.51057267189025879 0.49418094754219055 0.27923053503036499,-0.0047175269573926926 0.00047575414646416903   0.029167989268898964    0.99956327676773071
1715106006.8085723,0.50783044099807739 0.49947145581245422 0.27926921844482422,-0.0052822143770754337 0.00029881240334361792    0.03424433246254921    0.99939948320388794,0.50783044099807739 0.49947145581245422 0.27926921844482422,-0.0052822143770754337 0.00029881240334361792    0.03424433246254921    0.99939948320388794
1715106006.8135226, 0.5051540732383728 0.50467550754547119 0.27964264154434204, -0.0049877329729497433 -0.00021576097060460597    0.039625149220228195     0.99920213222503662, 0.5051540732383728 0.50467550754547119 0.27964264154434204, -0.0049877329729497433 -0.00021576097060460597    0.039625149220228195     0.99920213222503662
1715106006.8185725,0.50387614965438843 0.50727301836013794 0.27964264154434204,-0.0050294939428567886 0.00014970368647482246   0.042499780654907227    0.99908381700515747,0.50387614965438843 0.50727301836013794 0.27964264154434204,-0.0050294939428567886 0.00014970368647482246   0.042499780654907227    0.99908381700515747
1715106006.8235724, 0.5015404224395752 0.51210498809814453 0.27963253855705261,-0.004972169641405344 5.149963908479549e-05  0.047633513808250427   0.99885249137878418, 0.5015404224395752 0.51210498809814453 0.27963253855705261,-0.004972169641405344 5.149963908479549e-05  0.047633513808250427   0.99885249137878418
1715106006.8285732,0.49938464164733887 0.51681655645370483 0.27966290712356567,-0.0046855844557285309 4.4532716856338084e-05   0.052781779319047928    0.99859505891799927,0.49938464164733887 0.51681655645370483 0.27966290712356567,-0.0046855844557285309 4.4532716856338084e-05   0.052781779319047928    0.99859505891799927
1715106006.8335702,0.49700841307640076 0.52164143323898315 0.27965924143791199,-0.0045550437644124031 0.00027743994724005461   0.057954095304012299    0.99830883741378784,0.49700841307640076 0.52164143323898315 0.27965924143791199,-0.0045550437644124031 0.00027743994724005461   0.057954095304012299    0.99830883741378784
1715106006.8385735,0.49457371234893799 0.52644968032836914 0.27952918410301208,-0.0041229380294680595 0.00078703829785808921   0.063789419829845428    0.99795454740524292,0.49457371234893799 0.52644968032836914 0.27952918410301208,-0.0041229380294680595 0.00078703829785808921   0.063789419829845428    0.99795454740524292
1715106006.843574,0.49330922961235046  0.5288880467414856 0.27945882081985474,-0.0039076320827007294 0.00090387556701898575   0.066423334181308746    0.99778348207473755,0.49330922961235046  0.5288880467414856 0.27945882081985474,-0.0039076320827007294 0.00090387556701898575   0.066423334181308746    0.99778348207473755
1715106006.8485746,0.49080738425254822 0.53380656242370605 0.27947020530700684,-0.0033805188722908497 0.00080305221490561962   0.072065353393554688    0.99739384651184082,0.49080738425254822 0.53380656242370605 0.27947020530700684,-0.0033805188722908497 0.00080305221490561962   0.072065353393554688    0.99739384651184082
1715106006.8535717,0.48834967613220215 0.53866565227508545 0.27946498990058899,-0.0035942629911005497 0.00091233447892591357   0.077548332512378693    0.99698168039321899,0.48834967613220215 0.53866565227508545 0.27946498990058899,-0.0035942629911005497 0.00091233447892591357   0.077548332512378693    0.99698168039321899
1715106006.8585722,0.48599857091903687 0.54349011182785034 0.27939698100090027,-0.0039917100220918655  0.0010109650902450085   0.083011254668235779     0.9965401291847229,0.48599857091903687 0.54349011182785034 0.27939698100090027,-0.0039917100220918655  0.0010109650902450085   0.083011254668235779     0.9965401291847229
1715106006.863574,0.48342731595039368 0.54846483469009399 0.27941885590553284,-0.0042893108911812305  0.0006627766415476799   0.088558010756969452    0.99606156349182129,0.48342731595039368 0.54846483469009399 0.27941885590553284,-0.0042893108911812305  0.0006627766415476799   0.088558010756969452    0.99606156349182129
1715106006.868571,0.48260766267776489 0.55050081014633179 0.27936923503875732,-0.0040571033023297787 0.00073273893212899566   0.090821027755737305    0.99585866928100586,0.48260766267776489 0.55050081014633179 0.27936923503875732,-0.0040571033023297787 0.00073273893212899566   0.090821027755737305    0.99585866928100586
1715106006.8735719,0.48045474290847778  0.5551908016204834 0.27943164110183716,-0.0043365983292460442 0.00051003642147406936   0.096466973423957825    0.99532657861709595,0.48045474290847778  0.5551908016204834 0.27943164110183716,-0.0043365983292460442 0.00051003642147406936   0.096466973423957825    0.99532657861709595
1715106006.8785701,0.47823530435562134 0.55982160568237305 0.27938568592071533,-0.0042470823973417282 0.00041652546497061849    0.10147787630558014    0.99482864141464233,0.47823530435562134 0.55982160568237305 0.27938568592071533,-0.0042470823973417282 0.00041652546497061849    0.10147787630558014    0.99482864141464233
1715106006.8835583, 0.4761330783367157 0.56439459323883057 0.27927029132843018,-0.0042654969729483128 0.00070677883923053741    0.10695763677358627    0.99425417184829712, 0.4761330783367157 0.56439459323883057 0.27927029132843018,-0.0042654969729483128 0.00070677883923053741    0.10695763677358627    0.99425417184829712
1715106006.888571, 0.4739261269569397 0.56895357370376587 0.27924829721450806,-0.0041829855181276798 0.00065122876549139619    0.11248763650655746      0.993644118309021, 0.4739261269569397 0.56895357370376587 0.27924829721450806,-0.0041829855181276798 0.00065122876549139619    0.11248763650655746      0.993644118309021
1715106006.8935459, 0.4728449285030365 0.57129168510437012 0.27927356958389282,-0.0040066223591566086 0.00070861866697669029    0.11527970433235168    0.99332475662231445, 0.4728449285030365 0.57129168510437012 0.27927356958389282,-0.0040066223591566086 0.00070861866697669029    0.11527970433235168    0.99332475662231445
1715106006.8985703,0.47067102789878845 0.57571142911911011  0.2792014479637146, -0.003851745743304491 0.00081669609062373638    0.12073343247175217    0.99267715215682983,0.47067102789878845 0.57571142911911011  0.2792014479637146, -0.003851745743304491 0.00081669609062373638    0.12073343247175217    0.99267715215682983
1715106006.9035981,0.46853092312812805 0.58013629913330078 0.27913898229598999,-0.0039154030382633209 0.00091543199960142374    0.12620954215526581    0.99199545383453369,0.46853092312812805 0.58013629913330078 0.27913898229598999,-0.0039154030382633209 0.00091543199960142374    0.12620954215526581    0.99199545383453369
1715106006.9085925,0.46649962663650513 0.58449137210845947 0.27907928824424744,-0.0037839917931705713 0.00073615449946373701    0.13150663673877716    0.99130779504776001,0.46649962663650513 0.58449137210845947 0.27907928824424744,-0.0037839917931705713 0.00073615449946373701    0.13150663673877716    0.99130779504776001
1715106006.9135697,0.46442881226539612 0.58876609802246094 0.27909296751022339,-0.0038332138210535049  0.0010650265030562878    0.13701538741588593    0.99056094884872437,0.46442881226539612 0.58876609802246094 0.27909296751022339,-0.0038332138210535049  0.0010650265030562878    0.13701538741588593    0.99056094884872437
1715106006.9185693,0.46338704228401184 0.59091991186141968 0.27913570404052734,-0.0037144005764275789 0.00091160577721893787    0.13980598747730255    0.99017155170440674,0.46338704228401184 0.59091991186141968 0.27913570404052734,-0.0037144005764275789 0.00091160577721893787    0.13980598747730255    0.99017155170440674
1715106006.923569,0.46142685413360596 0.59510993957519531 0.27906990051269531,-0.0039901360869407654  0.0011327340034767985    0.14502552151679993    0.98941922187805176,0.46142685413360596 0.59510993957519531 0.27906990051269531,-0.0039901360869407654  0.0011327340034767985    0.14502552151679993    0.98941922187805176
1715106006.9286044,0.45944663882255554 0.59927952289581299 0.27907559275627136,-0.0040473439730703831 0.00092649954603984952    0.15030232071876526    0.98863136768341064,0.45944663882255554 0.59927952289581299 0.27907559275627136,-0.0040473439730703831 0.00092649954603984952    0.15030232071876526    0.98863136768341064
1715106006.9335711,0.45716920495033264 0.60370385646820068 0.27908816933631897,-0.0045591369271278381 0.00068774586543440819    0.15593484044075012    0.98775660991668701,0.45716920495033264 0.60370385646820068 0.27908816933631897,-0.0045591369271278381 0.00068774586543440819    0.15593484044075012    0.98775660991668701
1715106006.9385695,0.45552325248718262 0.60750740766525269 0.27900868654251099,-0.0042457454837858677 0.00061042467132210732    0.16108463704586029    0.98693126440048218,0.45552325248718262 0.60750740766525269 0.27900868654251099,-0.0042457454837858677 0.00061042467132210732    0.16108463704586029    0.98693126440048218
1715106006.9435709,0.45459794998168945 0.60949170589447021 0.27897492051124573,-0.0043579684570431709 0.00081993790809065104    0.16368457674980164    0.98650276660919189,0.45459794998168945 0.60949170589447021 0.27897492051124573,-0.0043579684570431709 0.00081993790809065104    0.16368457674980164    0.98650276660919189
1715106006.9485712,0.45267400145530701 0.61348825693130493 0.27898043394088745,-0.0043164580129086971 0.00074225332355126739    0.16895131766796112    0.98561465740203857,0.45267400145530701 0.61348825693130493 0.27898043394088745,-0.0043164580129086971 0.00074225332355126739    0.16895131766796112    0.98561465740203857
1715106006.953598,0.45077738165855408 0.61737114191055298 0.27891474962234497,-0.0043973824940621853 0.00081887788837775588    0.17436102032661438    0.98467165231704712,0.45077738165855408 0.61737114191055298 0.27891474962234497,-0.0043973824940621853 0.00081887788837775588    0.17436102032661438    0.98467165231704712
1715106006.9585726,0.44864568114280701 0.62145638465881348 0.27896013855934143,-0.0041283606551587582 0.00064872222719714046    0.17997477948665619    0.98366236686706543,0.44864568114280701 0.62145638465881348 0.27896013855934143,-0.0041283606551587582 0.00064872222719714046    0.17997477948665619    0.98366236686706543
1715106006.9635723,0.44809341430664062 0.62307864427566528 0.27889451384544373,-0.0040220851078629494  0.0010161559330299497    0.18233136832714081    0.98322838544845581,0.44809341430664062 0.62307864427566528 0.27889451384544373,-0.0040220851078629494  0.0010161559330299497    0.18233136832714081    0.98322838544845581
1715106006.9685724,0.44629219174385071 0.62681674957275391 0.27886506915092468,-0.0042328131385147572  0.0010269613703712821    0.18752641975879669      0.982249915599823,0.44629219174385071 0.62681674957275391 0.27886506915092468,-0.0042328131385147572  0.0010269613703712821    0.18752641975879669      0.982249915599823
1715106006.9735746,0.44453641772270203 0.63055938482284546 0.27877640724182129,-0.0042272685095667839  0.0010412801057100296    0.19308659434318542    0.98117208480834961,0.44453641772270203 0.63055938482284546 0.27877640724182129,-0.0042272685095667839  0.0010412801057100296    0.19308659434318542    0.98117208480834961
1715106006.9785724,0.44251388311386108 0.63448667526245117 0.27879714965820312,-0.0044921855442225933  0.0010527300182729959     0.1985909640789032    0.98007160425186157,0.44251388311386108 0.63448667526245117 0.27879714965820312,-0.0044921855442225933  0.0010527300182729959     0.1985909640789032    0.98007160425186157
1715106006.9835742,0.44112980365753174 0.63780683279037476 0.27877438068389893,-0.0043053729459643364   0.001023175660520792    0.20361775159835815    0.97904044389724731,0.44112980365753174 0.63780683279037476 0.27877438068389893,-0.0043053729459643364   0.001023175660520792    0.20361775159835815    0.97904044389724731
1715106007.0113196,0.43130257725715637 0.65853291749954224 0.27857136726379395,-0.0042677312158048153  0.0013075440656393766     0.2351115494966507    0.97195816040039062,0.43130257725715637 0.65853291749954224 0.27857136726379395,-0.0042677312158048153  0.0013075440656393766     0.2351115494966507    0.97195816040039062
1715106007.0163782,0.43130257725715637 0.65853291749954224 0.27857136726379395,-0.0042677312158048153  0.0013075440656393766     0.2351115494966507    0.97195816040039062,0.43130257725715637 0.65853291749954224 0.27857136726379395,-0.0042677312158048153  0.0013075440656393766     0.2351115494966507    0.97195816040039062
1715106007.0213747,0.43055987358093262 0.66015058755874634 0.27865144610404968,-0.004023335874080658 0.0012367194285616279   0.23778191208839417   0.97130942344665527,0.43055987358093262 0.66015058755874634 0.27865144610404968,-0.004023335874080658 0.0012367194285616279   0.23778191208839417   0.97130942344665527
1715106007.0263791,0.42899596691131592 0.66347581148147583 0.27864280343055725, -0.004318783525377512 0.00095275277271866798     0.2428094744682312    0.97006392478942871,0.42899596691131592 0.66347581148147583 0.27864280343055725, -0.004318783525377512 0.00095275277271866798     0.2428094744682312    0.97006392478942871
1715106007.0313792,0.42751416563987732 0.66664880514144897 0.27856805920600891,-0.0043214024044573307  0.0012502563185989857    0.24795876443386078    0.96876013278961182,0.42751416563987732 0.66664880514144897 0.27856805920600891,-0.0043214024044573307  0.0012502563185989857    0.24795876443386078    0.96876013278961182
1715106007.036365,0.42596349120140076 0.66984349489212036 0.27856186032295227,-0.0043616653420031071  0.0014224817277863622    0.25321668386459351    0.96739870309829712,0.42596349120140076 0.66984349489212036 0.27856186032295227,-0.0043616653420031071  0.0014224817277863622    0.25321668386459351    0.96739870309829712
1715106007.0413775,0.42454686760902405 0.67300611734390259  0.2785661518573761,-0.0043204515241086483  0.0010522421216592193    0.25858035683631897    0.96597951650619507,0.42454686760902405 0.67300611734390259  0.2785661518573761,-0.0043204515241086483  0.0010522421216592193    0.25858035683631897    0.96597951650619507
1715106007.0463774, 0.4238206148147583 0.67450219392776489 0.27857041358947754,-0.0042347898706793785   0.001232568291015923    0.26097950339317322    0.96533423662185669, 0.4238206148147583 0.67450219392776489 0.27857041358947754,-0.0042347898706793785   0.001232568291015923    0.26097950339317322    0.96533423662185669
1715106007.0513766,0.42246431112289429 0.67762011289596558 0.27853286266326904,-0.0044181724078953266  0.0011318407487124205    0.26611998677253723    0.96392911672592163,0.42246431112289429 0.67762011289596558 0.27853286266326904,-0.0044181724078953266  0.0011318407487124205    0.26611998677253723    0.96392911672592163
1715106007.0563474,0.42107340693473816 0.68063336610794067 0.27848818898200989,-0.004370582289993763 0.0013138600625097752   0.27106589078903198   0.96254998445510864,0.42107340693473816 0.68063336610794067 0.27848818898200989,-0.004370582289993763 0.0013138600625097752   0.27106589078903198   0.96254998445510864
1715106007.0613286,0.41967576742172241 0.68360775709152222 0.27853801846504211,-0.0041271382942795753  0.0011461667018011212    0.27623477578163147    0.96108061075210571,0.41967576742172241 0.68360775709152222 0.27853801846504211,-0.0041271382942795753  0.0011461667018011212    0.27623477578163147    0.96108061075210571
1715106007.0663764,0.41835156083106995 0.68650907278060913 0.27845951914787292,-0.0040846318006515503  0.0010281102731823921    0.28131094574928284    0.95960742235183716,0.41835156083106995 0.68650907278060913 0.27845951914787292,-0.0040846318006515503  0.0010281102731823921    0.28131094574928284    0.95960742235183716
1715106007.0713756,0.41764840483665466 0.68800634145736694 0.27846884727478027,-0.0045270002447068691 0.00099089171271771193    0.28387320041656494    0.95885062217712402,0.41764840483665466 0.68800634145736694 0.27846884727478027,-0.0045270002447068691 0.00099089171271771193    0.28387320041656494    0.95885062217712402
1715106007.0763938,0.41639381647109985 0.69079333543777466 0.27850028872489929,-0.0043775732629001141  0.0009385343873873353     0.2888256311416626    0.95737123489379883,0.41639381647109985 0.69079333543777466 0.27850028872489929,-0.0043775732629001141  0.0009385343873873353     0.2888256311416626    0.95737123489379883
1715106007.081377,0.41504213213920593 0.69362956285476685 0.27840805053710938,-0.0043080076575279236  0.0013630337780341506    0.29380160570144653    0.95585572719573975,0.41504213213920593 0.69362956285476685 0.27840805053710938,-0.0043080076575279236  0.0013630337780341506    0.29380160570144653    0.95585572719573975
1715106007.0863776, 0.4137566089630127 0.69634979963302612 0.27841338515281677,-0.0044865217059850693  0.0014064409770071507    0.29849514365196228    0.95439958572387695, 0.4137566089630127 0.69634979963302612 0.27841338515281677,-0.0044865217059850693  0.0014064409770071507    0.29849514365196228    0.95439958572387695
1715106007.0913749,0.41215533018112183   0.699299156665802 0.27845475077629089,-0.0045681772753596306   0.001048137666657567    0.30409532785415649    0.95263010263442993,0.41215533018112183   0.699299156665802 0.27845475077629089,-0.0045681772753596306   0.001048137666657567    0.30409532785415649    0.95263010263442993
1715106007.0963259,0.41188287734985352 0.70033860206604004  0.2784421443939209,-0.0043578706681728363   0.001476318808272481    0.30635842680931091    0.95190513134002686,0.41188287734985352 0.70033860206604004  0.2784421443939209,-0.0043578706681728363   0.001476318808272481    0.30635842680931091    0.95190513134002686
1715106007.1013768,  0.410666823387146 0.70291000604629517 0.27841472625732422,-0.0046543162316083908  0.0013231659540906549    0.31122252345085144    0.95032477378845215,  0.410666823387146 0.70291000604629517 0.27841472625732422,-0.0046543162316083908  0.0013231659540906549    0.31122252345085144    0.95032477378845215
1715106007.1063769, 0.4094693660736084 0.70544612407684326 0.27840277552604675,-0.0045929574407637119  0.0011807162081822753    0.31610924005508423    0.94871091842651367, 0.4094693660736084 0.70544612407684326 0.27840277552604675,-0.0045929574407637119  0.0011807162081822753    0.31610924005508423    0.94871091842651367
1715106007.1113765,0.40791207551956177 0.70825934410095215 0.27835860848426819,-0.0049459580332040787  0.0013089419808238745    0.32118707895278931    0.94700193405151367,0.40791207551956177 0.70825934410095215 0.27835860848426819,-0.0049459580332040787  0.0013089419808238745    0.32118707895278931    0.94700193405151367
1715106007.1163931,0.40715309977531433 0.71046072244644165 0.27832269668579102,-0.0047664535231888294  0.0013689324259757996     0.3259432315826416    0.94537633657455444,0.40715309977531433 0.71046072244644165 0.27832269668579102,-0.0047664535231888294  0.0013689324259757996     0.3259432315826416    0.94537633657455444
1715106007.1213753,0.40663579106330872 0.71165347099304199  0.2783903181552887,-0.0045525454916059971  0.0014133307849988341    0.32858026027679443    0.94446402788162231,0.40663579106330872 0.71165347099304199  0.2783903181552887,-0.0045525454916059971  0.0014133307849988341    0.32858026027679443    0.94446402788162231
1715106007.1263795,0.40547633171081543 0.71399623155593872  0.2782893180847168,-0.0047245025634765625   0.001540549099445343    0.33292603492736816     0.9429398775100708,0.40547633171081543 0.71399623155593872  0.2782893180847168,-0.0047245025634765625   0.001540549099445343    0.33292603492736816     0.9429398775100708
1715106007.1313784,0.40439224243164062 0.71632981300354004 0.27833801507949829,-0.0044194911606609821  0.0016980820801109076    0.33772560954093933    0.94123268127441406,0.40439224243164062 0.71632981300354004 0.27833801507949829,-0.0044194911606609821  0.0016980820801109076    0.33772560954093933    0.94123268127441406
1715106007.1363773,0.40334728360176086 0.71860867738723755 0.27826195955276489,-0.0044445102103054523  0.0015030399663373828    0.34244212508201599    0.93952721357345581,0.40334728360176086 0.71860867738723755 0.27826195955276489,-0.0044445102103054523  0.0015030399663373828    0.34244212508201599    0.93952721357345581
1715106007.141382,0.40232792496681213  0.7208825945854187 0.27832478284835815,-0.0044069681316614151   0.001535701216198504    0.34734022617340088    0.93772757053375244,0.40232792496681213  0.7208825945854187 0.27832478284835815,-0.0044069681316614151   0.001535701216198504    0.34734022617340088    0.93772757053375244
1715106007.1464014,0.40173465013504028 0.72197431325912476 0.27824929356575012,-0.0046540619805455208  0.0017910439055413008    0.34972825646400452    0.93683791160583496,0.40173465013504028 0.72197431325912476 0.27824929356575012,-0.0046540619805455208  0.0017910439055413008    0.34972825646400452    0.93683791160583496
1715106007.1513801,0.40073224902153015 0.72416830062866211 0.27825605869293213,-0.004650456365197897 0.0013247450115159154   0.35445567965507507   0.93506032228469849,0.40073224902153015 0.72416830062866211 0.27825605869293213,-0.004650456365197897 0.0013247450115159154   0.35445567965507507   0.93506032228469849
1715106007.1563778,0.39973661303520203 0.72633808851242065 0.27827370166778564,-0.0044213850051164627  0.0015360499965026975    0.35913646221160889     0.9332733154296875,0.39973661303520203 0.72633808851242065 0.27827370166778564,-0.0044213850051164627  0.0015360499965026975    0.35913646221160889     0.9332733154296875
1715106007.1613748,0.39878824353218079 0.72836703062057495 0.27823871374130249,-0.0048166993074119091  0.0016565974801778793    0.36356014013290405     0.9315568208694458,0.39878824353218079 0.72836703062057495 0.27823871374130249,-0.0048166993074119091  0.0016565974801778793    0.36356014013290405     0.9315568208694458
1715106007.1663787, 0.3978269100189209 0.73048233985900879 0.27821561694145203,-0.0049768788740038872  0.0013831440592184663    0.36830553412437439    0.92969048023223877, 0.3978269100189209 0.73048233985900879 0.27821561694145203,-0.0049768788740038872  0.0013831440592184663    0.36830553412437439    0.92969048023223877
