RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106461.6834946,0.52953910827636719  1.0592377185821533 0.27680957317352295,-0.0031632429454475641  0.0013797517167404294   0.014124466106295586    0.99989426136016846,0.52953910827636719  1.0592377185821533 0.27680957317352295,-0.0031632429454475641  0.0013797517167404294   0.014124466106295586    0.99989426136016846
1715106461.6884954,0.52952462434768677  1.0592408180236816  0.2768004834651947,-0.0031988469418138266  0.0013639719691127539   0.014122351072728634    0.99989420175552368,0.52952462434768677  1.0592408180236816  0.2768004834651947,-0.0031988469418138266  0.0013639719691127539   0.014122351072728634    0.99989420175552368
1715106461.6934893,0.52951216697692871  1.0592581033706665 0.27679756283760071,-0.0031545341480523348  0.0014155579265207052   0.014137187041342258    0.99989408254623413,0.52951216697692871  1.0592581033706665 0.27679756283760071,-0.0031545341480523348  0.0014155579265207052   0.014137187041342258    0.99989408254623413
1715106461.6985133,0.52958941459655762  1.0591808557510376 0.27707934379577637,-0.0030251545831561089  0.0014777687611058354   0.014106655493378639    0.99989485740661621,0.52958941459655762  1.0591808557510376 0.27707934379577637,-0.0030251545831561089  0.0014777687611058354   0.014106655493378639    0.99989485740661621
1715106461.7034895,0.52957677841186523  1.0591796636581421 0.27702751755714417,-0.0030756851192563772  0.0014976222300902009   0.014160415157675743     0.9998939037322998,0.52957677841186523  1.0591796636581421 0.27702751755714417,-0.0030756851192563772  0.0014976222300902009   0.014160415157675743     0.9998939037322998
1715106461.7084868,0.52953708171844482  1.0592416524887085 0.27676850557327271,-0.0031872650142759085  0.0013789389049634337   0.014143373817205429    0.99989396333694458,0.52953708171844482  1.0592416524887085 0.27676850557327271,-0.0031872650142759085  0.0013789389049634337   0.014143373817205429    0.99989396333694458
1715106461.7134924,0.52956706285476685  1.0591844320297241 0.27706298232078552,-0.0029998479876667261  0.0015244154492393136   0.014140531420707703    0.99989438056945801,0.52956706285476685  1.0591844320297241 0.27706298232078552,-0.0029998479876667261  0.0015244154492393136   0.014140531420707703    0.99989438056945801
1715106461.7185283,0.52958595752716064  1.0591690540313721 0.27711698412895203,-0.0029781332705169916  0.0014893427724018693   0.014129591174423695    0.99989461898803711,0.52958595752716064  1.0591690540313721 0.27711698412895203,-0.0029781332705169916  0.0014893427724018693   0.014129591174423695    0.99989461898803711
1715106461.7235184,0.52952975034713745  1.0592269897460938 0.27680963277816772,-0.003141721012070775 0.0013979137875139713  0.014125153422355652   0.99989432096481323,0.52952975034713745  1.0592269897460938 0.27680963277816772,-0.003141721012070775 0.0013979137875139713  0.014125153422355652   0.99989432096481323
1715106461.728498,0.52954578399658203  1.0592218637466431 0.27684116363525391,-0.0031700446270406246  0.0014129503397271037   0.014159691520035267    0.99989372491836548,0.52954578399658203  1.0592218637466431 0.27684116363525391,-0.0031700446270406246  0.0014129503397271037   0.014159691520035267    0.99989372491836548
1715106461.7334898,0.52959597110748291  1.0591710805892944 0.27709296345710754,-0.0030057213734835386  0.0014579142443835735   0.014089961536228657    0.99989515542984009,0.52959597110748291  1.0591710805892944 0.27709296345710754,-0.0030057213734835386  0.0014579142443835735   0.014089961536228657    0.99989515542984009
1715106461.7384899,0.52959626913070679  1.0591776371002197 0.27707046270370483,-0.0030344342812895775  0.0014455008786171675   0.014119920320808887    0.99989467859268188,0.52959626913070679  1.0591776371002197 0.27707046270370483,-0.0030344342812895775  0.0014455008786171675   0.014119920320808887    0.99989467859268188
1715106461.7434497,0.52954185009002686  1.0592478513717651 0.27683785557746887,-0.0031686127185821533  0.0013765906915068626   0.014130447991192341    0.99989420175552368,0.52954185009002686  1.0592478513717651 0.27683785557746887,-0.0031686127185821533  0.0013765906915068626   0.014130447991192341    0.99989420175552368
1715106461.7484961,0.52952152490615845  1.0592514276504517 0.27681273221969604,-0.0031770362984389067  0.0013617762597277761    0.01414163876324892    0.99989402294158936,0.52952152490615845  1.0592514276504517 0.27681273221969604,-0.0031770362984389067  0.0013617762597277761    0.01414163876324892    0.99989402294158936
1715106461.7534909, 0.5294986367225647  1.0592422485351562 0.27683785557746887,-0.003044529352337122 0.0014866971177980304  0.014230117201805115   0.99989300966262817, 0.5294986367225647  1.0592422485351562 0.27683785557746887,-0.003044529352337122 0.0014866971177980304  0.014230117201805115   0.99989300966262817
1715106461.7586064,0.52955865859985352  1.0592070817947388 0.27703306078910828,-0.0029646335169672966  0.0014200868317857385   0.014106548391282558    0.99989509582519531,0.52955865859985352  1.0592070817947388 0.27703306078910828,-0.0029646335169672966  0.0014200868317857385   0.014106548391282558    0.99989509582519531
1715106461.7635298,0.52953672409057617  1.0592352151870728 0.27679735422134399,-0.0031428532674908638  0.0013792996760457754   0.014150938019156456    0.99989396333694458,0.52953672409057617  1.0592352151870728 0.27679735422134399,-0.0031428532674908638  0.0013792996760457754   0.014150938019156456    0.99989396333694458
1715106461.7684975,0.52949810028076172  1.0592303276062012  0.2768343985080719,-0.0030300584621727467  0.0015117808943614364   0.014219868928194046    0.99989312887191772,0.52949810028076172  1.0592303276062012  0.2768343985080719,-0.0030300584621727467  0.0015117808943614364   0.014219868928194046    0.99989312887191772
1715106461.7734916,0.52951353788375854  1.0592455863952637 0.27678892016410828,-0.0031232980545610189  0.0014243075856938958   0.014154199510812759     0.9998939037322998,0.52951353788375854  1.0592455863952637 0.27678892016410828,-0.0031232980545610189  0.0014243075856938958   0.014154199510812759     0.9998939037322998
1715106461.7784872,0.52952224016189575    1.05925452709198 0.27676668763160706,-0.0031688062008470297  0.0014104791916906834   0.014157382771372795    0.99989378452301025,0.52952224016189575    1.05925452709198 0.27676668763160706,-0.0031688062008470297  0.0014104791916906834   0.014157382771372795    0.99989378452301025
1715106461.7836008,0.52950739860534668  1.0592539310455322 0.27682378888130188,-0.0029918837826699018  0.0014607793418690562   0.014210083521902561    0.99989348649978638,0.52950739860534668  1.0592539310455322 0.27682378888130188,-0.0029918837826699018  0.0014607793418690562   0.014210083521902561    0.99989348649978638
1715106461.7884872,0.52946794033050537   1.059267520904541 0.27682530879974365,-0.0030767533462494612  0.0015084488550201058   0.014242776669561863     0.9998927116394043,0.52946794033050537   1.059267520904541 0.27682530879974365,-0.0030767533462494612  0.0015084488550201058   0.014242776669561863     0.9998927116394043
1715106461.7934914,0.52952736616134644  1.0592645406723022 0.27676942944526672,-0.0031564254313707352  0.0014152785297483206    0.01416462566703558     0.9998936653137207,0.52952736616134644  1.0592645406723022 0.27676942944526672,-0.0031564254313707352  0.0014152785297483206    0.01416462566703558     0.9998936653137207
1715106461.798491,0.52960187196731567  1.0591951608657837  0.2770269513130188,-0.0029299654997885227  0.0014453846961259842   0.014101245440542698    0.99989521503448486,0.52960187196731567  1.0591951608657837  0.2770269513130188,-0.0029299654997885227  0.0014453846961259842   0.014101245440542698    0.99989521503448486
1715106461.8034873, 0.5295863151550293  1.0591827630996704 0.27708211541175842,-0.0029735052958130836   0.001523479470051825   0.014147460460662842    0.99989432096481323, 0.5295863151550293  1.0591827630996704 0.27708211541175842,-0.0029735052958130836   0.001523479470051825   0.014147460460662842    0.99989432096481323
1715106461.8086019, 0.5295451283454895  1.0592484474182129 0.27677270770072937,-0.0031280734110623598  0.0014423598768189549   0.014142289757728577    0.99989408254623413, 0.5295451283454895  1.0592484474182129 0.27677270770072937,-0.0031280734110623598  0.0014423598768189549   0.014142289757728577    0.99989408254623413
1715106461.8134956,0.52959662675857544   1.059191107749939 0.27699717879295349,-0.0030163233168423176  0.0015041031874716282   0.014150034636259079    0.99989420175552368,0.52959662675857544   1.059191107749939 0.27699717879295349,-0.0030163233168423176  0.0015041031874716282   0.014150034636259079    0.99989420175552368
1715106461.8184934,0.52953356504440308  1.0592741966247559 0.27676251530647278,-0.0031475024297833443  0.0013390424428507686   0.014112832956016064    0.99989455938339233,0.52953356504440308  1.0592741966247559 0.27676251530647278,-0.0031475024297833443  0.0013390424428507686   0.014112832956016064    0.99989455938339233
1715106461.8234932,0.52956324815750122  1.0592246055603027 0.27703741192817688,-0.0029922188259661198  0.0014397068880498409   0.014124679379165173    0.99989473819732666,0.52956324815750122  1.0592246055603027 0.27703741192817688,-0.0029922188259661198  0.0014397068880498409   0.014124679379165173    0.99989473819732666
1715106461.8284957,0.52953034639358521  1.0592658519744873 0.27674993872642517,-0.0032325016800314188  0.0014045005664229393    0.01416455302387476    0.99989348649978638,0.52953034639358521  1.0592658519744873 0.27674993872642517,-0.0032325016800314188  0.0014045005664229393    0.01416455302387476    0.99989348649978638
1715106461.8335176,0.52960240840911865   1.059194803237915 0.27701100707054138,-0.0030335052870213985  0.0014984162990003824   0.014145743101835251    0.99989420175552368,0.52960240840911865   1.059194803237915 0.27701100707054138,-0.0030335052870213985  0.0014984162990003824   0.014145743101835251    0.99989420175552368
1715106461.8385191,0.52960675954818726  1.0591801404953003 0.27707892656326294,-0.0029956777580082417  0.0015194403240457177   0.014139773324131966    0.99989438056945801,0.52960675954818726  1.0591801404953003 0.27707892656326294,-0.0029956777580082417  0.0015194403240457177   0.014139773324131966    0.99989438056945801
1715106461.8434963,0.52952969074249268  1.0592511892318726  0.2768113911151886,-0.0031858675647526979  0.0013902417849749327   0.014149840921163559    0.99989384412765503,0.52952969074249268  1.0592511892318726  0.2768113911151886,-0.0031858675647526979  0.0013902417849749327   0.014149840921163559    0.99989384412765503
1715106461.8485222,0.52955758571624756  1.0592354536056519 0.27685174345970154,-0.0031867539510130882  0.0013772277161478996   0.014148721471428871     0.9998939037322998,0.52955758571624756  1.0592354536056519 0.27685174345970154,-0.0031867539510130882  0.0013772277161478996   0.014148721471428871     0.9998939037322998
1715106461.8534544,0.52955031394958496  1.0592554807662964 0.27679342031478882,-0.0032213293015956879  0.0014028128935024142   0.014159784652292728    0.99989354610443115,0.52955031394958496  1.0592554807662964 0.27679342031478882,-0.0032213293015956879  0.0014028128935024142   0.014159784652292728    0.99989354610443115
1715106461.858463,0.52953481674194336  1.0592619180679321 0.27679982781410217,-0.003191034309566021 0.0014002070529386401  0.014168601483106613   0.99989354610443115,0.52953481674194336  1.0592619180679321 0.27679982781410217,-0.003191034309566021 0.0014002070529386401  0.014168601483106613   0.99989354610443115
1715106461.8635242,0.52952426671981812  1.0592625141143799 0.27684608101844788,-0.0031902450136840343  0.0013844396453350782   0.014170556329190731    0.99989354610443115,0.52952426671981812  1.0592625141143799 0.27684608101844788,-0.0031902450136840343  0.0013844396453350782   0.014170556329190731    0.99989354610443115
1715106461.8684976,0.52954453229904175  1.0592749118804932 0.27675876021385193,-0.0031948704272508621   0.001421204418875277   0.014155363664031029     0.9998936653137207,0.52954453229904175  1.0592749118804932 0.27675876021385193,-0.0031948704272508621   0.001421204418875277   0.014155363664031029     0.9998936653137207
1715106461.873486, 0.5294950008392334  1.0592596530914307 0.27681204676628113,-0.0030652761925011873  0.0015271427109837532    0.01425216905772686    0.99989259243011475, 0.5294950008392334  1.0592596530914307 0.27681204676628113,-0.0030652761925011873  0.0015271427109837532    0.01425216905772686    0.99989259243011475
1715106461.8785183,0.52952879667282104  1.0592434406280518 0.27680140733718872,-0.003123326925560832 0.0014468601439148188  0.014166680164635181   0.99989372491836548,0.52952879667282104  1.0592434406280518 0.27680140733718872,-0.003123326925560832 0.0014468601439148188  0.014166680164635181   0.99989372491836548
1715106461.8835073,0.52949398756027222  1.0592498779296875 0.27681034803390503,-0.0030446639284491539  0.0015382441924884915    0.01425667479634285    0.99989253282546997,0.52949398756027222  1.0592498779296875 0.27681034803390503,-0.0030446639284491539  0.0015382441924884915    0.01425667479634285    0.99989253282546997
1715106461.8884592,0.52949988842010498  1.0592285394668579 0.27683049440383911,-0.0029344188515096903   0.001476242090575397   0.014209217391908169     0.9998936653137207,0.52949988842010498  1.0592285394668579 0.27683049440383911,-0.0029344188515096903   0.001476242090575397   0.014209217391908169     0.9998936653137207
1715106461.8934975,0.52946656942367554  1.0588897466659546 0.27685043215751648,-0.0025082286447286606    0.00167092215269804   0.013863555155694485    0.99989932775497437,0.52946656942367554  1.0588897466659546 0.27685043215751648,-0.0025082286447286606    0.00167092215269804   0.013863555155694485    0.99989932775497437
1715106461.8984902,0.52904367446899414  1.0558986663818359 0.27722164988517761,0.0018672819714993238 0.0016505914973095059  0.013450670056045055   0.99990642070770264,0.52904367446899414  1.0558986663818359 0.27722164988517761,0.0018672819714993238 0.0016505914973095059  0.013450670056045055   0.99990642070770264
1715106461.9034898,0.52834433317184448  1.0522158145904541 0.27686697244644165,0.0010793308028951287 0.0023524542339146137  0.013356843963265419   0.99990743398666382,0.52834433317184448  1.0522158145904541 0.27686697244644165,0.0010793308028951287 0.0023524542339146137  0.013356843963265419   0.99990743398666382
1715106461.9084866,0.52783524990081787  1.0502536296844482 0.27686986327171326,0.00026402415824122727  0.0025417981669306755   0.012992515228688717     0.9999123215675354,0.52783524990081787  1.0502536296844482 0.27686986327171326,0.00026402415824122727  0.0025417981669306755   0.012992515228688717     0.9999123215675354
1715106461.9134982,0.52684807777404785  1.0462573766708374 0.27692437171936035,-0.0013126874109730124  0.0016641337424516678   0.012148491106927395     0.9999239444732666,0.52684807777404785  1.0462573766708374 0.27692437171936035,-0.0013126874109730124  0.0016641337424516678   0.012148491106927395     0.9999239444732666
1715106461.918489,0.52585989236831665  1.0423203706741333 0.27687859535217285,-0.0022601729724556208  0.0010289071360602975   0.010925647802650928    0.99993723630905151,0.52585989236831665  1.0423203706741333 0.27687859535217285,-0.0022601729724556208  0.0010289071360602975   0.010925647802650928    0.99993723630905151
1715106461.9234896,0.52488327026367188  1.0384752750396729 0.27689182758331299,-0.0036312341690063477 0.00096580467652529478   0.010329987853765488    0.99993956089019775,0.52488327026367188  1.0384752750396729 0.27689182758331299,-0.0036312341690063477 0.00096580467652529478   0.010329987853765488    0.99993956089019775
1715106461.9284992,0.52401012182235718  1.0345234870910645 0.27721679210662842,-0.0043513323180377483   0.001150231109932065  0.0092588113620877266    0.99994701147079468,0.52401012182235718  1.0345234870910645 0.27721679210662842,-0.0043513323180377483   0.001150231109932065  0.0092588113620877266    0.99994701147079468
1715106461.9334922,0.52359902858734131  1.0325495004653931 0.27732688188552856,-0.0043390309438109398  0.0010602795518934727  0.0085827261209487915    0.99995321035385132,0.52359902858734131  1.0325495004653931 0.27732688188552856,-0.0043390309438109398  0.0010602795518934727  0.0085827261209487915    0.99995321035385132
1715106461.9384482,0.52266252040863037  1.0285969972610474 0.27701804041862488,-0.0043256492353975773 0.00081937498180195689  0.0078937727957963943    0.99995917081832886,0.52266252040863037  1.0285969972610474 0.27701804041862488,-0.0043256492353975773 0.00081937498180195689  0.0078937727957963943    0.99995917081832886
1715106461.9434943,0.52185541391372681  1.0245263576507568  0.2769673764705658,-0.0042365598492324352 0.00077110191341489553  0.0064906305633485317    0.99996966123580933,0.52185541391372681  1.0245263576507568  0.2769673764705658,-0.0042365598492324352 0.00077110191341489553  0.0064906305633485317    0.99996966123580933
1715106461.9484916,0.52109712362289429  1.0204349756240845 0.27696982026100159, -0.003781552892178297 0.00087454711319878697  0.0054352483712136745      0.999977707862854,0.52109712362289429  1.0204349756240845 0.27696982026100159, -0.003781552892178297 0.00087454711319878697  0.0054352483712136745      0.999977707862854
1715106461.9534886,0.52031964063644409  1.0163177251815796 0.27697968482971191,-0.0029358526226133108  0.0010274456581100821  0.0043470142409205437    0.99998569488525391,0.52031964063644409  1.0163177251815796 0.27697968482971191,-0.0029358526226133108  0.0010274456581100821  0.0043470142409205437    0.99998569488525391
1715106461.9584892,0.51996290683746338  1.0142711400985718 0.27724742889404297,-0.0025598227512091398  0.0012323078699409962  0.0037526751402765512    0.99998891353607178,0.51996290683746338  1.0142711400985718 0.27724742889404297,-0.0025598227512091398  0.0012323078699409962  0.0037526751402765512    0.99998891353607178
1715106461.9634948,0.51905012130737305  1.0103602409362793 0.27704405784606934,-0.0017991508357226849  0.0010669615585356951  0.0029151537455618382    0.99999356269836426,0.51905012130737305  1.0103602409362793 0.27704405784606934,-0.0017991508357226849  0.0010669615585356951  0.0029151537455618382    0.99999356269836426
1715106461.9684896,0.51834547519683838  1.0065766572952271 0.27707648277282715,-0.0011991265928372741  0.0012255985056981444  0.0018814922077581286    0.99999678134918213,0.51834547519683838  1.0065766572952271 0.27707648277282715,-0.0011991265928372741  0.0012255985056981444  0.0018814922077581286    0.99999678134918213
1715106461.9734352,0.51749426126480103  1.0027159452438354 0.27742385864257812,-0.0010322836460545659 0.00087269110372290015 0.00079077359987422824    0.99999874830245972,0.51749426126480103  1.0027159452438354 0.27742385864257812,-0.0010322836460545659 0.00087269110372290015 0.00079077359987422824    0.99999874830245972
1715106461.9785061,0.51674181222915649 0.99917715787887573 0.27716556191444397,-0.00073568650986999273  0.00091191346291452646  5.6032302381936461e-05      0.9999992847442627,0.51674181222915649 0.99917715787887573 0.27716556191444397,-0.00073568650986999273  0.00091191346291452646  5.6032302381936461e-05      0.9999992847442627
1715106461.9834831,0.51632201671600342 0.99723291397094727 0.27736374735832214,-0.00066674471599981189   0.0010474474402144551  -0.0005423158872872591     0.99999910593032837,0.51632201671600342 0.99723291397094727 0.27736374735832214,-0.00066674471599981189   0.0010474474402144551  -0.0005423158872872591     0.99999910593032837
1715106461.9884825,0.51557689905166626 0.99378669261932373 0.27718839049339294,-0.0012237451737746596 0.00099324469920247793 -0.0013439409667626023    0.99999785423278809,0.51557689905166626 0.99378669261932373 0.27718839049339294,-0.0012237451737746596 0.00099324469920247793 -0.0013439409667626023    0.99999785423278809
1715106461.9934824,0.51484125852584839 0.99033492803573608 0.27717688679695129,-0.0014901430113241076 0.00093359354650601745 -0.0024576974101364613    0.99999541044235229,0.51484125852584839 0.99033492803573608 0.27717688679695129,-0.0014901430113241076 0.00093359354650601745 -0.0024576974101364613    0.99999541044235229
1715106461.9984841,0.51414674520492554 0.98692327737808228 0.27732893824577332,-0.0015771816251799464  0.0011008812580257654 -0.0031941442284733057    0.99999302625656128,0.51414674520492554 0.98692327737808228 0.27732893824577332,-0.0015771816251799464  0.0011008812580257654 -0.0031941442284733057    0.99999302625656128
1715106462.0034807,0.51342368125915527  0.9836699366569519 0.27740222215652466,-0.0020641114097088575  0.0014506750740110874 -0.0041927983984351158    0.99998801946640015,0.51342368125915527  0.9836699366569519 0.27740222215652466,-0.0020641114097088575  0.0014506750740110874 -0.0041927983984351158    0.99998801946640015
1715106462.0084784,0.51301968097686768 0.98206812143325806 0.27711787819862366,-0.0023927344009280205  0.0011135926470160484 -0.0046206121332943439    0.99998581409454346,0.51301968097686768 0.98206812143325806 0.27711787819862366,-0.0023927344009280205  0.0011135926470160484 -0.0046206121332943439    0.99998581409454346
1715106462.0134804,0.51224982738494873 0.97886425256729126 0.27706855535507202, -0.002922841114923358  0.0010661550331860781 -0.0055174711160361767    0.99997991323471069,0.51224982738494873 0.97886425256729126 0.27706855535507202, -0.002922841114923358  0.0010661550331860781 -0.0055174711160361767    0.99997991323471069
1715106462.0184801,0.51151591539382935 0.97570478916168213 0.27712488174438477,-0.0032316695433109999   0.001246063387952745 -0.0064606592059135437     0.9999731183052063,0.51151591539382935 0.97570478916168213 0.27712488174438477,-0.0032316695433109999   0.001246063387952745 -0.0064606592059135437     0.9999731183052063
1715106462.0234358,0.51084655523300171 0.97254806756973267 0.27709493041038513,-0.0036273906007409096  0.0011354187736287713 -0.0074239056557416916    0.99996519088745117,0.51084655523300171 0.97254806756973267 0.27709493041038513,-0.0036273906007409096  0.0011354187736287713 -0.0074239056557416916    0.99996519088745117
1715106462.0284841,0.51016801595687866 0.96929985284805298 0.27712759375572205,-0.0034767603501677513  0.0012980690225958824 -0.0082391966134309769    0.99995917081832886,0.51016801595687866 0.96929985284805298 0.27712759375572205,-0.0034767603501677513  0.0012980690225958824 -0.0082391966134309769    0.99995917081832886
1715106462.0335052,0.50982457399368286  0.9677082896232605 0.27719181776046753,-0.0034375917166471481  0.0011814996832981706 -0.0086532281711697578    0.99995595216751099,0.50982457399368286  0.9677082896232605 0.27719181776046753,-0.0034375917166471481  0.0011814996832981706 -0.0086532281711697578    0.99995595216751099
1715106462.03848,0.50918036699295044 0.96458035707473755 0.27719280123710632,-0.0029909133445471525  0.0012465784093365073 -0.0094283968210220337    0.99995028972625732,0.50918036699295044 0.96458035707473755 0.27719280123710632,-0.0029909133445471525  0.0012465784093365073 -0.0094283968210220337    0.99995028972625732
1715106462.0434811, 0.5085405707359314  0.9614715576171875 0.27721747756004333,-0.0028404395561665297  0.0013229283504188061  -0.010577940382063389    0.99993914365768433, 0.5085405707359314  0.9614715576171875 0.27721747756004333,-0.0028404395561665297  0.0013229283504188061  -0.010577940382063389    0.99993914365768433
1715106462.0485055,0.50786638259887695 0.95836246013641357 0.27726647257804871,-0.0027962131425738335  0.0012549738166853786  -0.011168439872562885    0.99993294477462769,0.50786638259887695 0.95836246013641357 0.27726647257804871,-0.0027962131425738335  0.0012549738166853786  -0.011168439872562885    0.99993294477462769
1715106462.0535169,0.50715535879135132 0.95537662506103516  0.2773621678352356,-0.0022458336316049099  0.0013193750055506825  -0.012378877028822899    0.99992001056671143,0.50715535879135132 0.95537662506103516  0.2773621678352356,-0.0022458336316049099  0.0013193750055506825  -0.012378877028822899    0.99992001056671143
1715106462.0585051,0.50686556100845337 0.95386242866516113 0.27733278274536133,-0.0023651737719774246  0.0012764347484335303   -0.01256253756582737    0.99991744756698608,0.50686556100845337 0.95386242866516113 0.27733278274536133,-0.0023651737719774246  0.0012764347484335303   -0.01256253756582737    0.99991744756698608
1715106462.0634809,0.50628870725631714 0.95096588134765625 0.27737167477607727,-0.001847677631303668 0.0012746531283482909 -0.013320167548954487   0.99990874528884888,0.50628870725631714 0.95096588134765625 0.27737167477607727,-0.001847677631303668 0.0012746531283482909 -0.013320167548954487   0.99990874528884888
1715106462.0685046,0.50566190481185913 0.94812697172164917 0.27741670608520508,-0.0016382908215746284   0.001457501552067697  -0.014174275100231171    0.99989712238311768,0.50566190481185913 0.94812697172164917 0.27741670608520508,-0.0016382908215746284   0.001457501552067697  -0.014174275100231171    0.99989712238311768
1715106462.0734792,0.50512862205505371 0.94527202844619751  0.2773607075214386,-0.0019810316152870655  0.0012318270746618509  -0.014887770637869835    0.99988645315170288,0.50512862205505371 0.94527202844619751  0.2773607075214386,-0.0019810316152870655  0.0012318270746618509  -0.014887770637869835    0.99988645315170288
1715106462.078481,0.50456321239471436 0.94255971908569336 0.27735230326652527,-0.0018509213114157319  0.0012044076574966311  -0.015642564743757248    0.99987518787384033,0.50456321239471436 0.94255971908569336 0.27735230326652527,-0.0018509213114157319  0.0012044076574966311  -0.015642564743757248    0.99987518787384033
1715106462.0835097,0.50428390502929688 0.94118690490722656 0.27734020352363586,-0.001977299340069294 0.0012610247358679771 -0.016068894416093826   0.99986815452575684,0.50428390502929688 0.94118690490722656 0.27734020352363586,-0.001977299340069294 0.0012610247358679771 -0.016068894416093826   0.99986815452575684
1715106462.0884349,0.50377166271209717 0.93851679563522339 0.27734917402267456,-0.0023387516848742962  0.0013324337778612971  -0.016974365338683128    0.99985229969024658,0.50377166271209717 0.93851679563522339 0.27734917402267456,-0.0023387516848742962  0.0013324337778612971  -0.016974365338683128    0.99985229969024658
1715106462.0934827,0.50320780277252197 0.93593913316726685 0.27734962105751038,-0.0023019716609269381  0.0015033469535410404  -0.017778260633349419    0.99983817338943481,0.50320780277252197 0.93593913316726685 0.27734962105751038,-0.0023019716609269381  0.0015033469535410404  -0.017778260633349419    0.99983817338943481
1715106462.0984821,0.50275051593780518 0.93325984477996826 0.27751323580741882,-0.0024510237853974104  0.0014514345675706863  -0.018405487760901451    0.99982655048370361,0.50275051593780518 0.93325984477996826 0.27751323580741882,-0.0024510237853974104  0.0014514345675706863  -0.018405487760901451    0.99982655048370361
1715106462.1034808,0.50218325853347778 0.93083816766738892 0.27754846215248108,-0.0026577634271234274  0.0015464620664715767  -0.019125118851661682    0.99981236457824707,0.50218325853347778 0.93083816766738892 0.27754846215248108,-0.0026577634271234274  0.0015464620664715767  -0.019125118851661682    0.99981236457824707
1715106462.1084816,0.50193250179290771 0.92956781387329102 0.27761760354042053,-0.0026192271616309881  0.0018774315249174833  -0.019531901925802231    0.99980401992797852,0.50193250179290771 0.92956781387329102 0.27761760354042053,-0.0026192271616309881  0.0018774315249174833  -0.019531901925802231    0.99980401992797852
1715106462.1134803,0.50127977132797241 0.92712938785552979 0.27759522199630737,-0.0025783469900488853  0.0017330700065940619  -0.019875168800354004    0.99979764223098755,0.50127977132797241 0.92712938785552979 0.27759522199630737,-0.0025783469900488853  0.0017330700065940619  -0.019875168800354004    0.99979764223098755
1715106462.1184819,0.50083369016647339 0.92470687627792358 0.27755811810493469,-0.0028929179534316063  0.0016931425780057907  -0.020684583112597466    0.99978041648864746,0.50083369016647339 0.92470687627792358 0.27755811810493469,-0.0028929179534316063  0.0016931425780057907  -0.020684583112597466    0.99978041648864746
1715106462.1234813,0.50029397010803223 0.92242193222045898 0.27761510014533997,-0.0025361890438944101   0.001722605898976326   -0.02139783650636673    0.99976634979248047,0.50029397010803223 0.92242193222045898 0.27761510014533997,-0.0025361890438944101   0.001722605898976326   -0.02139783650636673    0.99976634979248047
1715106462.1284842,0.49984124302864075 0.92008078098297119 0.27761822938919067,-0.0026676421985030174  0.0014234709087759256  -0.021950403228402138    0.99975448846817017,0.49984124302864075 0.92008078098297119 0.27761822938919067,-0.0026676421985030174  0.0014234709087759256  -0.021950403228402138    0.99975448846817017
1715106462.1334836,0.49961766600608826 0.91891258955001831 0.27760720252990723,-0.002682363148778677 0.0015743180410936475 -0.022205544635653496    0.9997485876083374,0.49961766600608826 0.91891258955001831 0.27760720252990723,-0.002682363148778677 0.0015743180410936475 -0.022205544635653496    0.9997485876083374
1715106462.1384413,0.49924522638320923 0.91670292615890503 0.27759313583374023,-0.0021290802396833897  0.0016073758015409112  -0.023047812283039093    0.99973082542419434,0.49924522638320923 0.91670292615890503 0.27759313583374023,-0.0021290802396833897  0.0016073758015409112  -0.023047812283039093    0.99973082542419434
1715106462.1434813,0.49882903695106506 0.91447776556015015 0.27756685018539429,-0.0027014715597033501  0.0013394757406786084  -0.023509092628955841    0.99971908330917358,0.49882903695106506 0.91447776556015015 0.27756685018539429,-0.0027014715597033501  0.0013394757406786084  -0.023509092628955841    0.99971908330917358
1715106462.1484861,0.49832877516746521 0.91236579418182373 0.27757230401039124,-0.0021340646781027317  0.0016415078425779939  -0.024300223216414452    0.99970108270645142,0.49832877516746521 0.91236579418182373 0.27757230401039124,-0.0021340646781027317  0.0016415078425779939  -0.024300223216414452    0.99970108270645142
1715106462.1534839,0.49787610769271851 0.91032397747039795 0.27769213914871216,-0.0022568374406546354    0.00166633992921561  -0.024750543758273125    0.99968969821929932,0.49787610769271851 0.91032397747039795 0.27769213914871216,-0.0022568374406546354    0.00166633992921561  -0.024750543758273125    0.99968969821929932
1715106462.1584835,0.49765881896018982 0.90934157371520996 0.27765142917633057,-0.0020832144655287266  0.0016681932611390948  -0.025123519822955132    0.99968081712722778,0.49765881896018982 0.90934157371520996 0.27765142917633057,-0.0020832144655287266  0.0016681932611390948  -0.025123519822955132    0.99968081712722778
1715106462.1634812,0.49715471267700195 0.90732693672180176 0.27770960330963135,-0.0020221702288836241  0.0014742034254595637  -0.025380589067935944    0.99967473745346069,0.49715471267700195 0.90732693672180176 0.27770960330963135,-0.0020221702288836241  0.0014742034254595637  -0.025380589067935944    0.99967473745346069
1715106462.2012751,0.49425959587097168 0.89327859878540039 0.27749213576316833,-0.0028201842214912176   0.001385193900205195  -0.029262885451316833    0.99956679344177246,0.49425959587097168 0.89327859878540039 0.27749213576316833,-0.0028201842214912176   0.001385193900205195  -0.029262885451316833    0.99956679344177246
