RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105589.5878932,0.51493382453918457  1.0836625099182129 0.27751502394676208,-0.0026311790570616722 0.00083547912072390318   0.014573052525520325    0.99988996982574463,0.51493382453918457  1.0836625099182129 0.27751502394676208,-0.0026311790570616722 0.00083547912072390318   0.014573052525520325    0.99988996982574463
1715105589.5928719,0.51499152183532715  1.0836244821548462 0.27749788761138916,-0.0028109138365834951 0.00090796500444412231   0.014424322172999382    0.99989157915115356,0.51499152183532715  1.0836244821548462 0.27749788761138916,-0.0028109138365834951 0.00090796500444412231   0.014424322172999382    0.99989157915115356
1715105589.5979016, 0.5150597095489502  1.0835797786712646 0.27780532836914062,-0.0024817280936986208  0.0010098704369738698   0.014420881867408752    0.99989241361618042, 0.5150597095489502  1.0835797786712646 0.27780532836914062,-0.0024817280936986208  0.0010098704369738698   0.014420881867408752    0.99989241361618042
1715105589.60288,0.51500546932220459  1.0836367607116699 0.27746403217315674,-0.0026156501844525337 0.00081861624494194984   0.014531477354466915    0.99989068508148193,0.51500546932220459  1.0836367607116699 0.27746403217315674,-0.0026156501844525337 0.00081861624494194984   0.014531477354466915    0.99989068508148193
1715105589.6078703,0.51492345333099365  1.0836485624313354 0.27751344442367554,-0.0026955322828143835 0.00095356343081220984   0.014470608904957771    0.99989122152328491,0.51492345333099365  1.0836485624313354 0.27751344442367554,-0.0026955322828143835 0.00095356343081220984   0.014470608904957771    0.99989122152328491
1715105589.6128786,0.51501929759979248  1.0835613012313843 0.27751371264457703,-0.0025379359722137451 0.00080377509584650397   0.014559275470674038    0.99989044666290283,0.51501929759979248  1.0835613012313843 0.27751371264457703,-0.0025379359722137451 0.00080377509584650397   0.014559275470674038    0.99989044666290283
1715105589.6178885,0.51481074094772339  1.0827908515930176 0.27815490961074829,-0.0022875426802784204  0.0011637924471870065   0.017601214349269867    0.99984180927276611,0.51481074094772339  1.0827908515930176 0.27815490961074829,-0.0022875426802784204  0.0011637924471870065   0.017601214349269867    0.99984180927276611
1715105589.6228745,0.51518762111663818  1.0779628753662109 0.27875110507011414, -0.001544151222333312 0.00077462714398279786   0.024757983162999153    0.99969196319580078,0.51518762111663818  1.0779628753662109 0.27875110507011414, -0.001544151222333312 0.00077462714398279786   0.024757983162999153    0.99969196319580078
1715105589.6278739,0.51651227474212646  1.0710790157318115 0.27821561694145203,-0.0021648991387337446  0.0014325507218018174   0.029719913378357887    0.99955487251281738,0.51651227474212646  1.0710790157318115 0.27821561694145203,-0.0021648991387337446  0.0014325507218018174   0.029719913378357887    0.99955487251281738
1715105589.6328719,0.51724749803543091  1.0673016309738159 0.27796253561973572,-0.0014525786973536015  0.0012639875058084726   0.032344777137041092    0.99947494268417358,0.51724749803543091  1.0673016309738159 0.27796253561973572,-0.0014525786973536015  0.0012639875058084726   0.032344777137041092    0.99947494268417358
1715105589.6378767,0.51842880249023438  1.0602126121520996 0.27829566597938538,-0.00039200298488140106    0.002204627962782979    0.038024697452783585     0.99927431344985962,0.51842880249023438  1.0602126121520996 0.27829566597938538,-0.00039200298488140106    0.002204627962782979    0.038024697452783585     0.99927431344985962
1715105589.6428761,0.51952844858169556  1.0528731346130371 0.27836132049560547,0.00049754627980291843  0.0019413477275520563   0.043476611375808716    0.99905240535736084,0.51952844858169556  1.0528731346130371 0.27836132049560547,0.00049754627980291843  0.0019413477275520563   0.043476611375808716    0.99905240535736084
1715105589.6478791,0.52043014764785767  1.0457131862640381 0.27797240018844604,0.0008231918909586966 0.0011740344343706965  0.049286890774965286    0.9987836480140686,0.52043014764785767  1.0457131862640381 0.27797240018844604,0.0008231918909586966 0.0011740344343706965  0.049286890774965286    0.9987836480140686
1715105589.6528738,0.52126008272171021  1.0385962724685669 0.27809014916419983, 0.0012166681699454784 0.00010811574611579999   0.054796922951936722    0.99849677085876465,0.52126008272171021  1.0385962724685669 0.27809014916419983, 0.0012166681699454784 0.00010811574611579999   0.054796922951936722    0.99849677085876465
1715105589.6578982,0.52176904678344727  1.0351150035858154 0.27806544303894043, 0.0012587029486894608 0.00033263210207223892   0.057443559169769287    0.99834787845611572,0.52176904678344727  1.0351150035858154 0.27806544303894043, 0.0012587029486894608 0.00033263210207223892   0.057443559169769287    0.99834787845611572
1715105589.6628807,0.52285975217819214  1.0282162427902222 0.27801614999771118, 0.0010102702071890235 0.00066194240935146809   0.062583178281784058    0.99803900718688965,0.52285975217819214  1.0282162427902222 0.27801614999771118, 0.0010102702071890235 0.00066194240935146809   0.062583178281784058    0.99803900718688965
1715105589.6678736,0.52388238906860352  1.0215163230895996 0.27805128693580627,0.00054302666103467345  0.0014811912551522255   0.067756146192550659    0.99770069122314453,0.52388238906860352  1.0215163230895996 0.27805128693580627,0.00054302666103467345  0.0014811912551522255   0.067756146192550659    0.99770069122314453
1715105589.6728656,0.52480906248092651  1.0147161483764648 0.27800887823104858,-0.00025359951541759074  0.00075122254202142358    0.073165416717529297     0.99731951951980591,0.52480906248092651  1.0147161483764648 0.27800887823104858,-0.00025359951541759074  0.00075122254202142358    0.073165416717529297     0.99731951951980591
1715105589.6778641,0.52583444118499756  1.0080642700195312 0.27795997262001038,-0.0010751732625067234 0.00065856787841767073    0.07858584076166153      0.996906578540802,0.52583444118499756  1.0080642700195312 0.27795997262001038,-0.0010751732625067234 0.00065856787841767073    0.07858584076166153      0.996906578540802
1715105589.6828632,0.52630680799484253  1.0048137903213501 0.27796843647956848,-0.0014066374860703945 0.00067993713309988379   0.081215493381023407    0.99669533967971802,0.52630680799484253  1.0048137903213501 0.27796843647956848,-0.0014066374860703945 0.00067993713309988379   0.081215493381023407    0.99669533967971802
1715105589.6878581,0.52723926305770874 0.99827438592910767 0.27800926566123962,-0.0020280641037970781  0.0010082239750772715   0.086403019726276398    0.99625766277313232,0.52723926305770874 0.99827438592910767 0.27800926566123962,-0.0020280641037970781  0.0010082239750772715   0.086403019726276398    0.99625766277313232
1715105589.6928658,0.52819013595581055 0.99172407388687134 0.27800199389457703,-0.0027628226671367884    0.00039669219404459   0.091788507997989655    0.99577462673187256,0.52819013595581055 0.99172407388687134 0.27800199389457703,-0.0027628226671367884    0.00039669219404459   0.091788507997989655    0.99577462673187256
1715105589.6979139, 0.5290447473526001 0.98521846532821655 0.27798980474472046,-0.0029873161111027002 0.00053308100905269384   0.096763752400875092    0.99530273675918579, 0.5290447473526001 0.98521846532821655 0.27798980474472046,-0.0029873161111027002 0.00053308100905269384   0.096763752400875092    0.99530273675918579
1715105589.7028637,0.52992469072341919 0.97871196269989014 0.27810785174369812,-0.0027772742323577404 0.00091339321807026863     0.1017034649848938    0.99481046199798584,0.52992469072341919 0.97871196269989014 0.27810785174369812,-0.0027772742323577404 0.00091339321807026863     0.1017034649848938    0.99481046199798584
1715105589.7078645,0.53037512302398682 0.97543025016784668 0.27808022499084473,-0.002661428414285183 0.0009357595699839294   0.10445616394281387    0.9945254921913147,0.53037512302398682 0.97543025016784668 0.27808022499084473,-0.002661428414285183 0.0009357595699839294   0.10445616394281387    0.9945254921913147
1715105589.7128646,0.53135621547698975 0.96888071298599243 0.27813136577606201,-0.0026388452388346195  0.0010212451452389359    0.10930463671684265    0.99400424957275391,0.53135621547698975 0.96888071298599243 0.27813136577606201,-0.0026388452388346195  0.0010212451452389359    0.10930463671684265    0.99400424957275391
1715105589.7178874,0.53233104944229126 0.96246016025543213 0.27813190221786499,-0.0019760041031986475   0.001409946009516716    0.11440750956535339    0.99343091249465942,0.53233104944229126 0.96246016025543213 0.27813190221786499,-0.0019760041031986475   0.001409946009516716    0.11440750956535339    0.99343091249465942
1715105589.7228918,0.53326141834259033  0.9560057520866394 0.27812069654464722,-0.0018082414753735065  0.0010596176143735647    0.11966640502214432    0.99281191825866699,0.53326141834259033  0.9560057520866394 0.27812069654464722,-0.0018082414753735065  0.0010596176143735647    0.11966640502214432    0.99281191825866699
1715105589.7278636,0.53374534845352173 0.95285528898239136 0.27822345495223999,-0.0012898066779598594   0.001303407596424222    0.12176259607076645     0.9925575852394104,0.53374534845352173 0.95285528898239136 0.27822345495223999,-0.0012898066779598594   0.001303407596424222    0.12176259607076645     0.9925575852394104
1715105589.7328658,0.53462392091751099 0.94647461175918579 0.27828273177146912,-0.0009089719969779253  0.0014425520785152912    0.12664331495761871    0.99194687604904175,0.53462392091751099 0.94647461175918579 0.27828273177146912,-0.0009089719969779253  0.0014425520785152912    0.12664331495761871    0.99194687604904175
1715105589.7378745,0.53557789325714111 0.94028538465499878  0.2782476544380188,-0.00093911495059728622   0.0013212419580668211     0.13168853521347046     0.99128979444503784,0.53557789325714111 0.94028538465499878  0.2782476544380188,-0.00093911495059728622   0.0013212419580668211     0.13168853521347046     0.99128979444503784
1715105589.7428625,0.53637677431106567 0.93413829803466797 0.27832120656967163,-0.00065442151390016079   0.0013666081940755248     0.13649749755859375     0.99063926935195923,0.53637677431106567 0.93413829803466797 0.27832120656967163,-0.00065442151390016079   0.0013666081940755248     0.13649749755859375     0.99063926935195923
1715105589.7478471,0.53718888759613037 0.92812061309814453 0.27840045094490051,-0.00067033094819635153   0.0016347499331459403     0.14127275347709656     0.98996913433074951,0.53718888759613037 0.92812061309814453 0.27840045094490051,-0.00067033094819635153   0.0016347499331459403     0.14127275347709656     0.98996913433074951
1715105589.7528934,0.53801411390304565 0.92210787534713745 0.27833220362663269,-0.00044252010411582887   0.0013578970683738589     0.14620527625083923     0.98925322294235229,0.53801411390304565 0.92210787534713745 0.27833220362663269,-0.00044252010411582887   0.0013578970683738589     0.14620527625083923     0.98925322294235229
1715105589.757863,0.53841322660446167 0.91915988922119141 0.27834272384643555,-0.00078583188587799668   0.0013116223271936178     0.14858223497867584      0.9888988733291626,0.53841322660446167 0.91915988922119141 0.27834272384643555,-0.00078583188587799668   0.0013116223271936178     0.14858223497867584      0.9888988733291626
1715105589.7628734,0.53917479515075684 0.91330790519714355 0.27836701273918152,-0.00054127490147948265   0.0019031777046620846     0.15301698446273804     0.98822158575057983,0.53917479515075684 0.91330790519714355 0.27836701273918152,-0.00054127490147948265   0.0019031777046620846     0.15301698446273804     0.98822158575057983
1715105589.7678645,0.54001808166503906 0.90746700763702393 0.27832967042922974,-0.00082579429727047682   0.0013475350569933653     0.15793296694755554     0.98744857311248779,0.54001808166503906 0.90746700763702393 0.27832967042922974,-0.00082579429727047682   0.0013475350569933653     0.15793296694755554     0.98744857311248779
1715105589.7728667,0.54082304239273071 0.90180313587188721 0.27833867073059082,-0.001205640728585422 0.0014117941027507186   0.16245058178901672   0.98671495914459229,0.54082304239273071 0.90180313587188721 0.27833867073059082,-0.001205640728585422 0.0014117941027507186   0.16245058178901672   0.98671495914459229
1715105589.777869,0.54162365198135376 0.89613538980484009 0.27845180034637451,-0.0015313518233597279  0.0013644587015733123    0.16705118119716644    0.98594611883163452,0.54162365198135376 0.89613538980484009 0.27845180034637451,-0.0015313518233597279  0.0013644587015733123    0.16705118119716644    0.98594611883163452
1715105589.7828913, 0.5419805645942688 0.89322888851165771 0.27837356925010681,-0.0020466747228056192  0.0012626800453290343    0.16953569650650024    0.98552113771438599, 0.5419805645942688 0.89322888851165771 0.27837356925010681,-0.0020466747228056192  0.0012626800453290343    0.16953569650650024    0.98552113771438599
1715105589.7878878,0.54283177852630615 0.88760471343994141 0.27835023403167725,-0.002362941624596715 0.0011812432203441858   0.17413482069969177   0.98471826314926147,0.54283177852630615 0.88760471343994141 0.27835023403167725,-0.002362941624596715 0.0011812432203441858   0.17413482069969177   0.98471826314926147
1715105589.7928634,0.54353499412536621 0.88199120759963989 0.27840551733970642,-0.0020070155151188374  0.0015308879083022475    0.17825156450271606    0.98398172855377197,0.54353499412536621 0.88199120759963989 0.27840551733970642,-0.0020070155151188374  0.0015308879083022475    0.17825156450271606    0.98398172855377197
1715105589.7978642,0.54423636198043823 0.87643367052078247 0.27861201763153076,-0.0019224745919927955  0.0015272684395313263    0.18286959826946259    0.98313409090042114,0.54423636198043823 0.87643367052078247 0.27861201763153076,-0.0019224745919927955  0.0015272684395313263    0.18286959826946259    0.98313409090042114
1715105589.8028643,0.54498928785324097     0.8709716796875 0.27858889102935791,-0.0022902539931237698  0.0013328444911167026    0.18742567300796509    0.98227518796920776,0.54498928785324097     0.8709716796875 0.27858889102935791,-0.0022902539931237698  0.0013328444911167026    0.18742567300796509    0.98227518796920776
1715105589.8078656,0.54532331228256226 0.86831319332122803 0.27862975001335144,-0.0020278769079595804  0.0016865989891812205    0.18933746218681335    0.98190855979919434,0.54532331228256226 0.86831319332122803 0.27862975001335144,-0.0020278769079595804  0.0016865989891812205    0.18933746218681335    0.98190855979919434
1715105589.8128653,0.54592210054397583 0.86286640167236328  0.2786848247051239,-0.0020623726304620504  0.0013687604805454612    0.19383744895458221    0.98103052377700806,0.54592210054397583 0.86286640167236328  0.2786848247051239,-0.0020623726304620504  0.0013687604805454612    0.19383744895458221    0.98103052377700806
1715105589.8178651,0.54666668176651001 0.85756230354309082 0.27874362468719482,-0.001831857836805284 0.0017090984620153904   0.19816991686820984   0.98016446828842163,0.54666668176651001 0.85756230354309082 0.27874362468719482,-0.001831857836805284 0.0017090984620153904   0.19816991686820984   0.98016446828842163
1715105589.8228645,  0.547416090965271 0.85224920511245728 0.27874255180358887,-0.0016516993055120111  0.0020410779397934675    0.20238697528839111    0.97930210828781128,  0.547416090965271 0.85224920511245728 0.27874255180358887,-0.0016516993055120111  0.0020410779397934675    0.20238697528839111    0.97930210828781128
1715105589.8278646, 0.5477755069732666 0.84962755441665649 0.27868989109992981,-0.0017309481045231223  0.0014381433138623834    0.20467452704906464    0.97882747650146484, 0.5477755069732666 0.84962755441665649 0.27868989109992981,-0.0017309481045231223  0.0014381433138623834    0.20467452704906464    0.97882747650146484
1715105589.8328636, 0.5485464334487915 0.84443747997283936  0.2787400484085083,-0.0014165111351758242  0.0019179153023287654      0.208709716796875    0.97797471284866333, 0.5485464334487915 0.84443747997283936  0.2787400484085083,-0.0014165111351758242  0.0019179153023287654      0.208709716796875    0.97797471284866333
1715105589.8378961,0.54923951625823975 0.83931946754455566 0.27883473038673401,-0.0013710446655750275   0.001991083612665534    0.21276627480983734    0.97710013389587402,0.54923951625823975 0.83931946754455566 0.27883473038673401,-0.0013710446655750275   0.001991083612665534    0.21276627480983734    0.97710013389587402
1715105589.8428895,0.54994320869445801 0.83430588245391846 0.27883520722389221,-0.0012773849302902818  0.0016423368360847235    0.21703141927719116     0.9761623740196228,0.54994320869445801 0.83430588245391846 0.27883520722389221,-0.0012773849302902818  0.0016423368360847235    0.21703141927719116     0.9761623740196228
1715105589.8478873,0.55052530765533447 0.82932519912719727 0.27888518571853638,-0.0013540907530114055  0.0018838894320651889    0.22112654149532318    0.97524237632751465,0.55052530765533447 0.82932519912719727 0.27888518571853638,-0.0013540907530114055  0.0018838894320651889    0.22112654149532318    0.97524237632751465
1715105589.8528867,0.55112481117248535 0.82442682981491089 0.27891743183135986,-0.0013621803373098373  0.0018629685509949923    0.22509558498859406    0.97433394193649292,0.55112481117248535 0.82442682981491089 0.27891743183135986,-0.0013621803373098373  0.0018629685509949923    0.22509558498859406    0.97433394193649292
1715105589.8578634,0.55140036344528198 0.82205051183700562 0.27893933653831482,-0.0013795356499031186  0.0023897364735603333    0.22695867717266083    0.97390049695968628,0.55140036344528198 0.82205051183700562 0.27893933653831482,-0.0013795356499031186  0.0023897364735603333    0.22695867717266083    0.97390049695968628
1715105589.862895,0.55199062824249268 0.81727004051208496 0.27883970737457275,-0.0018824624130502343  0.0018175916047766805    0.23129585385322571    0.97287994623184204,0.55199062824249268 0.81727004051208496 0.27883970737457275,-0.0018824624130502343  0.0018175916047766805    0.23129585385322571    0.97287994623184204
1715105589.8931475,0.55562770366668701  0.7876812219619751 0.27873021364212036,-0.0023864088580012321  0.0022298034746199846    0.25596675276756287    0.96668004989624023,0.55562770366668701  0.7876812219619751 0.27873021364212036,-0.0023864088580012321  0.0022298034746199846    0.25596675276756287    0.96668004989624023
1715105589.89821,0.55562770366668701  0.7876812219619751 0.27873021364212036,-0.0023864088580012321  0.0022298034746199846    0.25596675276756287    0.96668004989624023,0.55562770366668701  0.7876812219619751 0.27873021364212036,-0.0023864088580012321  0.0022298034746199846    0.25596675276756287    0.96668004989624023
1715105589.9031823,0.55615943670272827 0.78326398134231567 0.27872493863105774,-0.0027373309712857008   0.001513977418653667    0.25967442989349365    0.96569114923477173,0.55615943670272827 0.78326398134231567 0.27872493863105774,-0.0027373309712857008   0.001513977418653667    0.25967442989349365    0.96569114923477173
1715105589.9082038,0.55644243955612183  0.7811121940612793 0.27876496315002441,-0.0023770385887473822   0.002012771787121892    0.26143229007720947    0.96521681547164917,0.55644243955612183  0.7811121940612793 0.27876496315002441,-0.0023770385887473822   0.002012771787121892    0.26143229007720947    0.96521681547164917
1715105589.9132051,0.55694097280502319 0.77679067850112915  0.2786954939365387,-0.0028144074603915215  0.0018015514360740781    0.26504188776016235    0.96423113346099854,0.55694097280502319 0.77679067850112915  0.2786954939365387,-0.0028144074603915215  0.0018015514360740781    0.26504188776016235    0.96423113346099854
1715105589.9182038,0.55740231275558472 0.77252781391143799 0.27878409624099731,-0.0025569552090018988  0.0021180892363190651    0.26871314644813538    0.96321451663970947,0.55740231275558472 0.77252781391143799 0.27878409624099731,-0.0025569552090018988  0.0021180892363190651    0.26871314644813538    0.96321451663970947
1715105589.9232023,0.55783820152282715 0.76830708980560303 0.27884519100189209,-0.0024423012509942055  0.0023143652360886335    0.27224835753440857    0.96222114562988281,0.55783820152282715 0.76830708980560303 0.27884519100189209,-0.0024423012509942055  0.0023143652360886335    0.27224835753440857    0.96222114562988281
1715105589.9282055,0.55806368589401245 0.76622480154037476 0.27888870239257812,-0.0022341439034789801  0.0020087449811398983    0.27391055226325989    0.96175050735473633,0.55806368589401245 0.76622480154037476 0.27888870239257812,-0.0022341439034789801  0.0020087449811398983    0.27391055226325989    0.96175050735473633
1715105589.9332061,0.55853486061096191 0.76214033365249634 0.27880281209945679,-0.0023056569043546915   0.002217866713181138    0.27718198299407959    0.96081209182739258,0.55853486061096191 0.76214033365249634 0.27880281209945679,-0.0023056569043546915   0.002217866713181138    0.27718198299407959    0.96081209182739258
1715105589.9382029,0.55905836820602417 0.75805896520614624  0.2791752815246582,-0.0025758272968232632  0.0024271805305033922    0.28076392412185669     0.9597703218460083,0.55905836820602417 0.75805896520614624  0.2791752815246582,-0.0025758272968232632  0.0024271805305033922    0.28076392412185669     0.9597703218460083
1715105589.9432068,0.55954915285110474 0.75398808717727661 0.27892550826072693,-0.0021496375557035208  0.0021779388189315796    0.28416162729263306    0.95877152681350708,0.55954915285110474 0.75398808717727661 0.27892550826072693,-0.0021496375557035208  0.0021779388189315796    0.28416162729263306    0.95877152681350708
1715105589.9482067,0.55999338626861572 0.75007951259613037 0.27889391779899597,-0.002030734671279788 0.0026660151779651642   0.28736278414726257   0.95781594514846802,0.55999338626861572 0.75007951259613037 0.27889391779899597,-0.002030734671279788 0.0026660151779651642   0.28736278414726257   0.95781594514846802
1715105589.9532278,0.56052696704864502 0.74605768918991089 0.27906018495559692,-0.0023667516652494669   0.001784275402314961    0.29096773266792297    0.95672827959060669,0.56052696704864502 0.74605768918991089 0.27906018495559692,-0.0023667516652494669   0.001784275402314961    0.29096773266792297    0.95672827959060669
1715105589.9582031, 0.5607762336730957  0.7441754937171936 0.27915549278259277,-0.0020966001320630312   0.002148305531591177    0.29239544272422791    0.95629280805587769, 0.5607762336730957  0.7441754937171936 0.27915549278259277,-0.0020966001320630312   0.002148305531591177    0.29239544272422791    0.95629280805587769
1715105589.9632041,0.56120949983596802 0.74036663770675659 0.27911978960037231,-0.0020598839037120342  0.0023589124903082848    0.29569011926651001    0.95527875423431396,0.56120949983596802 0.74036663770675659 0.27911978960037231,-0.0020598839037120342  0.0023589124903082848    0.29569011926651001    0.95527875423431396
1715105589.9682033,0.56157314777374268 0.73669123649597168 0.27917695045471191,-0.0020950583275407553  0.0025147069245576859    0.29883316159248352    0.95429974794387817,0.56157314777374268 0.73669123649597168 0.27917695045471191,-0.0020950583275407553  0.0025147069245576859    0.29883316159248352    0.95429974794387817
1715105589.9732037,0.56191301345825195   0.733054518699646 0.27898457646369934,-0.0023468539584428072  0.0021077014971524477    0.30200496315956116    0.95330113172531128,0.56191301345825195   0.733054518699646 0.27898457646369934,-0.0023468539584428072  0.0021077014971524477    0.30200496315956116    0.95330113172531128
1715105589.978204,0.56232088804244995  0.7294086217880249 0.27922338247299194,-0.001875860383734107  0.001968790777027607   0.30537572503089905   0.95222806930541992,0.56232088804244995  0.7294086217880249 0.27922338247299194,-0.001875860383734107  0.001968790777027607   0.30537572503089905   0.95222806930541992
1715105589.9832058,0.56251680850982666 0.72759407758712769 0.27918747067451477,-0.0022688654717057943  0.0021962898317724466    0.30677509307861328    0.95177680253982544,0.56251680850982666 0.72759407758712769 0.27918747067451477,-0.0022688654717057943  0.0021962898317724466    0.30677509307861328    0.95177680253982544
1715105589.9881651,0.56286805868148804 0.72409820556640625 0.27921211719512939,-0.0023735819850116968  0.0019510393030941486    0.30998909473419189    0.95073515176773071,0.56286805868148804 0.72409820556640625 0.27921211719512939,-0.0023735819850116968  0.0019510393030941486    0.30998909473419189    0.95073515176773071
1715105589.9932036,0.56315088272094727  0.7207038402557373  0.2792305052280426,-0.0018790233880281448  0.0023658927530050278    0.31280142068862915    0.94981372356414795,0.56315088272094727  0.7207038402557373  0.2792305052280426,-0.0018790233880281448  0.0023658927530050278    0.31280142068862915    0.94981372356414795
1715105589.9981778,0.56352019309997559 0.71727913618087769 0.27922883629798889,-0.0023948336020112038  0.0019782320596277714    0.31579923629760742    0.94882094860076904,0.56352019309997559 0.71727913618087769 0.27922883629798889,-0.0023948336020112038  0.0019782320596277714    0.31579923629760742    0.94882094860076904
1715105590.0032084,0.56389760971069336 0.71387249231338501 0.27921333909034729,-0.0026396107859909534  0.0021433262154459953    0.31871151924133301     0.9478456974029541,0.56389760971069336 0.71387249231338501 0.27921333909034729,-0.0026396107859909534  0.0021433262154459953    0.31871151924133301     0.9478456974029541
1715105590.0082061,0.56405013799667358 0.71224451065063477 0.27913367748260498,-0.0026156418025493622  0.0023118515964597464    0.32024168968200684    0.94732946157455444,0.56405013799667358 0.71224451065063477 0.27913367748260498,-0.0026156418025493622  0.0023118515964597464    0.32024168968200684    0.94732946157455444
1715105590.013202,0.56437021493911743 0.70905202627182007 0.27896386384963989,-0.0027130583766847849  0.0022458690218627453    0.32300263643264771     0.9463915228843689,0.56437021493911743 0.70905202627182007 0.27896386384963989,-0.0027130583766847849  0.0022458690218627453    0.32300263643264771     0.9463915228843689
1715105590.0182035,0.56466484069824219 0.70587289333343506 0.27900832891464233,-0.0030714855529367924  0.0021723264362663031    0.32570299506187439    0.94546467065811157,0.56466484069824219 0.70587289333343506 0.27900832891464233,-0.0030714855529367924  0.0021723264362663031    0.32570299506187439    0.94546467065811157
1715105590.0232079,0.56503105163574219 0.70259630680084229  0.2792184054851532,-0.0029068593867123127  0.0019891392439603806    0.32848554849624634    0.94450241327285767,0.56503105163574219 0.70259630680084229  0.2792184054851532,-0.0029068593867123127  0.0019891392439603806    0.32848554849624634    0.94450241327285767
1715105590.0282075,0.56522965431213379 0.69959396123886108 0.27908840775489807,-0.0029947897419333458  0.0020817061886191368    0.33144000172615051    0.94346922636032104,0.56522965431213379 0.69959396123886108 0.27908840775489807,-0.0029947897419333458  0.0020817061886191368    0.33144000172615051    0.94346922636032104
1715105590.0332046,0.56540793180465698 0.69807958602905273 0.27909791469573975,-0.002933436306193471 0.0018828889587894082   0.33292624354362488   0.94294643402099609,0.56540793180465698 0.69807958602905273 0.27909791469573975,-0.002933436306193471 0.0018828889587894082   0.33292624354362488   0.94294643402099609
1715105590.038233,0.56567937135696411 0.69501692056655884 0.27931880950927734,-0.0029558907262980938   0.002017719903960824    0.33546280860900879     0.9420466423034668,0.56567937135696411 0.69501692056655884 0.27931880950927734,-0.0029558907262980938   0.002017719903960824    0.33546280860900879     0.9420466423034668
1715105590.0432019,0.56597191095352173 0.69199734926223755 0.27930143475532532,-0.0028325724415481091  0.0023774269502609968    0.33807364106178284    0.94111239910125732,0.56597191095352173 0.69199734926223755 0.27930143475532532,-0.0028325724415481091  0.0023774269502609968    0.33807364106178284    0.94111239910125732
1715105590.048207, 0.5662076473236084 0.68913298845291138 0.27917391061782837,-0.0028808671049773693  0.0019025064539164305    0.34058326482772827    0.94020801782608032, 0.5662076473236084 0.68913298845291138 0.27917391061782837,-0.0028808671049773693  0.0019025064539164305    0.34058326482772827    0.94020801782608032
1715105590.0532074,0.56633901596069336 0.68766260147094727 0.27919188141822815,-0.0026035381015390158  0.0020434800535440445    0.34204095602035522    0.93967920541763306,0.56633901596069336 0.68766260147094727 0.27919188141822815,-0.0026035381015390158  0.0020434800535440445    0.34204095602035522    0.93967920541763306
1715105590.0582066,0.56663787364959717 0.68478512763977051 0.27914369106292725,-0.0028558524791151285  0.0022978452034294605    0.34448572993278503    0.93878442049026489,0.56663787364959717 0.68478512763977051 0.27914369106292725,-0.0028558524791151285  0.0022978452034294605    0.34448572993278503    0.93878442049026489
1715105590.0632281,0.56691539287567139  0.6820029616355896 0.27917298674583435,-0.0027962010353803635   0.002340185921639204    0.34687075018882751    0.93790584802627563,0.56691539287567139  0.6820029616355896 0.27917298674583435,-0.0027962010353803635   0.002340185921639204    0.34687075018882751    0.93790584802627563
1715105590.0682039, 0.5671391487121582 0.67927724123001099 0.27914208173751831,-0.003059095237404108 0.0020280503667891026   0.34936538338661194   0.93697935342788696, 0.5671391487121582 0.67927724123001099 0.27914208173751831,-0.003059095237404108 0.0020280503667891026   0.34936538338661194   0.93697935342788696
1715105590.0731552,0.56731110811233521  0.6778673529624939  0.2793353796005249,-0.0028612965252250433  0.0021190880797803402    0.35050514340400696    0.93655401468276978,0.56731110811233521  0.6778673529624939  0.2793353796005249,-0.0028612965252250433  0.0021190880797803402    0.35050514340400696    0.93655401468276978
1715105590.0782056, 0.5675959587097168 0.67394286394119263 0.27924630045890808,-0.0030924675520509481   0.002031238516792655     0.3540244996547699    0.93522882461547852, 0.5675959587097168 0.67394286394119263 0.27924630045890808,-0.0030924675520509481   0.002031238516792655     0.3540244996547699    0.93522882461547852
1715105590.083204, 0.5676727294921875 0.67264187335968018  0.2792116105556488,-0.0031286594457924366  0.0020042890682816505    0.35535320639610291    0.93472474813461304, 0.5676727294921875 0.67264187335968018  0.2792116105556488,-0.0031286594457924366  0.0020042890682816505    0.35535320639610291    0.93472474813461304
1715105590.0881581,0.56796365976333618 0.67004668712615967 0.27932801842689514,-0.0030953339301049709  0.0022882185876369476    0.35762113332748413    0.93385881185531616,0.56796365976333618 0.67004668712615967 0.27932801842689514,-0.0030953339301049709  0.0022882185876369476    0.35762113332748413    0.93385881185531616
1715105590.0931864,0.56810033321380615  0.6675875186920166 0.27918064594268799,-0.0032915882766246796  0.0019881038460880518     0.3597373366355896    0.93304568529129028,0.56810033321380615  0.6675875186920166 0.27918064594268799,-0.0032915882766246796  0.0019881038460880518     0.3597373366355896    0.93304568529129028
1715105590.0982022,0.56825131177902222 0.66511791944503784  0.2791435718536377,-0.0030547543428838253  0.0024165760260075331    0.36214572191238403    0.93211334943771362,0.56825131177902222 0.66511791944503784  0.2791435718536377,-0.0030547543428838253  0.0024165760260075331    0.36214572191238403    0.93211334943771362
1715105590.1032019,0.56840980052947998 0.66267138719558716  0.2793566882610321,-0.0030452972277998924  0.0022872902918606997    0.36392569541931152    0.93142020702362061,0.56840980052947998 0.66267138719558716  0.2793566882610321,-0.0030452972277998924  0.0022872902918606997    0.36392569541931152    0.93142020702362061
