RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106316.8692584,0.52531206607818604  1.0649698972702026 0.27726539969444275,-0.0031067414674907923  0.0013958226190879941    0.02416047640144825    0.99970227479934692,0.52531206607818604  1.0649698972702026 0.27726539969444275,-0.0031067414674907923  0.0013958226190879941    0.02416047640144825    0.99970227479934692
1715106316.8742542,0.52536273002624512  1.0649471282958984 0.27723681926727295,-0.0031338578555732965   0.001438965555280447   0.024153854697942734     0.9997023344039917,0.52536273002624512  1.0649471282958984 0.27723681926727295,-0.0031338578555732965   0.001438965555280447   0.024153854697942734     0.9997023344039917
1715106316.8792567,0.52530300617218018  1.0649682283401489 0.27726137638092041,-0.0031091172713786364  0.0014215102419257164   0.024159861728549004    0.99970227479934692,0.52530300617218018  1.0649682283401489 0.27726137638092041,-0.0031091172713786364  0.0014215102419257164   0.024159861728549004    0.99970227479934692
1715106316.8842666,0.52534592151641846  1.0649539232254028 0.27723231911659241,-0.0030952258966863155  0.0014319398906081915   0.024158379063010216     0.9997023344039917,0.52534592151641846  1.0649539232254028 0.27723231911659241,-0.0030952258966863155  0.0014319398906081915   0.024158379063010216     0.9997023344039917
1715106316.8892105,0.52532535791397095  1.0649435520172119 0.27727189660072327,-0.0030981441959738731  0.0013972977176308632   0.024169478565454483     0.9997020959854126,0.52532535791397095  1.0649435520172119 0.27727189660072327,-0.0030981441959738731  0.0013972977176308632   0.024169478565454483     0.9997020959854126
1715106316.8942556,0.52534645795822144  1.0649396181106567 0.27725377678871155,-0.0030845457222312689  0.0013515334576368332    0.02404765784740448    0.99970513582229614,0.52534645795822144  1.0649396181106567 0.27725377678871155,-0.0030845457222312689  0.0013515334576368332    0.02404765784740448    0.99970513582229614
1715106316.8992615,0.52530515193939209  1.0649470090866089 0.27729856967926025,-0.0030277734622359276  0.0014444516273215413   0.024177065119147301    0.99970203638076782,0.52530515193939209  1.0649470090866089 0.27729856967926025,-0.0030277734622359276  0.0014444516273215413   0.024177065119147301    0.99970203638076782
1715106316.904213,0.52531653642654419  1.0649174451828003 0.27748546004295349,-0.0029091809410601854  0.0015069324290379882   0.024198401719331741    0.99970179796218872,0.52531653642654419  1.0649174451828003 0.27748546004295349,-0.0029091809410601854  0.0015069324290379882   0.024198401719331741    0.99970179796218872
1715106316.9092543,0.52532684803009033  1.0649560689926147 0.27727571129798889,-0.0030963178724050522  0.0013905205996707082   0.024164680391550064    0.99970221519470215,0.52532684803009033  1.0649560689926147 0.27727571129798889,-0.0030963178724050522  0.0013905205996707082   0.024164680391550064    0.99970221519470215
1715106316.9142771,0.52479028701782227  1.0652945041656494 0.27706503868103027,-0.0032673878595232964  0.0012138494057580829   0.024387836456298828    0.99969649314880371,0.52479028701782227  1.0652945041656494 0.27706503868103027,-0.0032673878595232964  0.0012138494057580829   0.024387836456298828    0.99969649314880371
1715106316.9192839,0.52530604600906372  1.0649768114089966 0.27722162008285522,-0.003061194671317935 0.0014463927363976836  0.024198481813073158   0.99970144033432007,0.52530604600906372  1.0649768114089966 0.27722162008285522,-0.003061194671317935 0.0014463927363976836  0.024198481813073158   0.99970144033432007
1715106316.9242549,0.52530038356781006   1.064972996711731 0.27723497152328491,-0.0030732601881027222  0.0014189700596034527    0.02416842058300972    0.99970215559005737,0.52530038356781006   1.064972996711731 0.27723497152328491,-0.0030732601881027222  0.0014189700596034527    0.02416842058300972    0.99970215559005737
1715106316.9292867,0.52533376216888428  1.0649546384811401 0.27722525596618652,-0.0030229901894927025  0.0014442849205806851   0.024189816787838936    0.99970179796218872,0.52533376216888428  1.0649546384811401 0.27722525596618652,-0.0030229901894927025  0.0014442849205806851   0.024189816787838936    0.99970179796218872
1715106316.9342654,0.52532869577407837  1.0649564266204834 0.27722439169883728,-0.003045267891138792 0.0013921883655712008  0.024160679429769516   0.99970245361328125,0.52532869577407837  1.0649564266204834 0.27722439169883728,-0.003045267891138792 0.0013921883655712008  0.024160679429769516   0.99970245361328125
1715106316.9392526, 0.5253448486328125  1.0649391412734985 0.27725175023078918,-0.0030452029313892126  0.0014139823615550995   0.024153377860784531    0.99970263242721558, 0.5253448486328125  1.0649391412734985 0.27725175023078918,-0.0030452029313892126  0.0014139823615550995   0.024153377860784531    0.99970263242721558
1715106316.9442539,0.52534371614456177  1.0649523735046387 0.27721744775772095,-0.0030226206872612238  0.0014604666503146291   0.024176061153411865     0.9997020959854126,0.52534371614456177  1.0649523735046387 0.27721744775772095,-0.0030226206872612238  0.0014604666503146291   0.024176061153411865     0.9997020959854126
1715106316.9492593,0.52533620595932007  1.0649499893188477 0.27725279331207275,-0.0030140343587845564  0.0014742790954187512   0.024154013022780418    0.99970263242721558,0.52533620595932007  1.0649499893188477 0.27725279331207275,-0.0030140343587845564  0.0014742790954187512   0.024154013022780418    0.99970263242721558
1715106316.9542875,0.52530813217163086   1.064967155456543 0.27721446752548218,-0.0030732548329979181  0.0014351557474583387   0.024165574461221695    0.99970221519470215,0.52530813217163086   1.064967155456543 0.27721446752548218,-0.0030732548329979181  0.0014351557474583387   0.024165574461221695    0.99970221519470215
1715106316.9592578,0.52530241012573242  1.0649518966674805 0.27725929021835327,-0.0030041197314858437  0.0014558645198121667   0.024185404181480408    0.99970191717147827,0.52530241012573242  1.0649518966674805 0.27725929021835327,-0.0030041197314858437  0.0014558645198121667   0.024185404181480408    0.99970191717147827
1715106316.9642529,0.52530151605606079  1.0649449825286865 0.27727755904197693,-0.0029989746399223804  0.0014379986096173525   0.024174941703677177    0.99970221519470215,0.52530151605606079  1.0649449825286865 0.27727755904197693,-0.0029989746399223804  0.0014379986096173525   0.024174941703677177    0.99970221519470215
1715106316.9692605,0.52528518438339233       1.06494140625 0.27730491757392883,-0.0030078089330345392   0.001409907010383904   0.024183638393878937    0.99970203638076782,0.52528518438339233       1.06494140625 0.27730491757392883,-0.0030078089330345392   0.001409907010383904   0.024183638393878937    0.99970203638076782
1715106316.9742553,0.52533656358718872   1.064924955368042 0.27727365493774414,-0.002999850083142519 0.0014594233362004161  0.024164650589227676   0.99970245361328125,0.52533656358718872   1.064924955368042 0.27727365493774414,-0.002999850083142519 0.0014594233362004161  0.024164650589227676   0.99970245361328125
1715106316.9792542,0.52530676126480103  1.0649310350418091 0.27730607986450195,-0.0029767283704131842  0.0014335709856823087   0.024177573621273041    0.99970221519470215,0.52530676126480103  1.0649310350418091 0.27730607986450195,-0.0029767283704131842  0.0014335709856823087   0.024177573621273041    0.99970221519470215
1715106316.9842529,0.52529335021972656       1.06494140625  0.2772764265537262,-0.0030535883270204067  0.0013790451921522617   0.024171434342861176    0.99970221519470215,0.52529335021972656       1.06494140625  0.2772764265537262,-0.0030535883270204067  0.0013790451921522617   0.024171434342861176    0.99970221519470215
1715106316.9892526,0.52534204721450806  1.0649182796478271 0.27726998925209045,-0.0030098881106823683  0.0013989651342853904     0.0241346824914217    0.99970322847366333,0.52534204721450806  1.0649182796478271 0.27726998925209045,-0.0030098881106823683  0.0013989651342853904     0.0241346824914217    0.99970322847366333
1715106316.9942551,0.52530556917190552  1.0641884803771973 0.27731233835220337,-0.0023312163539230824  0.0017184040043503046   0.023512965068221092    0.99971932172775269,0.52530556917190552  1.0641884803771973 0.27731233835220337,-0.0023312163539230824  0.0017184040043503046   0.023512965068221092    0.99971932172775269
1715106316.9992554, 0.5248793363571167  1.0599300861358643 0.27748149633407593, 0.0032656751573085785 0.00074936053715646267   0.021753635257482529    0.99975776672363281, 0.5248793363571167  1.0599300861358643 0.27748149633407593, 0.0032656751573085785 0.00074936053715646267   0.021753635257482529    0.99975776672363281
1715106317.0042582,0.52410769462585449  1.0560357570648193 0.27753907442092896,0.0030725682154297829 0.0024642040953040123  0.021760366857051849   0.99975544214248657,0.52410769462585449  1.0560357570648193 0.27753907442092896,0.0030725682154297829 0.0024642040953040123  0.021760366857051849   0.99975544214248657
1715106317.0092554,0.52300405502319336  1.0518118143081665 0.27769136428833008,0.0015735210618004203 0.0022018742747604847  0.021302934736013412   0.99976938962936401,0.52300405502319336  1.0518118143081665 0.27769136428833008,0.0015735210618004203 0.0022018742747604847  0.021302934736013412   0.99976938962936401
1715106317.0142553,0.52189940214157104  1.0476059913635254 0.27781906723976135,0.00046275259228423238  0.0016715605743229389   0.020336324349045753    0.99979168176651001,0.52189940214157104  1.0476059913635254 0.27781906723976135,0.00046275259228423238  0.0016715605743229389   0.020336324349045753    0.99979168176651001
1715106317.019284,0.52133774757385254  1.0454381704330444 0.27795973420143127,0.00016894550935830921  0.0014866325072944164   0.019807742908596992    0.99980270862579346,0.52133774757385254  1.0454381704330444 0.27795973420143127,0.00016894550935830921  0.0014866325072944164   0.019807742908596992    0.99980270862579346
1715106317.0242579, 0.5201147198677063  1.0413657426834106 0.27781489491462708,-0.0013391516404226422 0.00089041364844888449   0.019287280738353729    0.99981266260147095, 0.5201147198677063  1.0413657426834106 0.27781489491462708,-0.0013391516404226422 0.00089041364844888449   0.019287280738353729    0.99981266260147095
1715106317.0292528,0.51887702941894531  1.0375100374221802 0.27743625640869141,-0.0029124971479177475  0.0010490346467122436   0.018826132640242577    0.99981796741485596,0.51887702941894531  1.0375100374221802 0.27743625640869141,-0.0029124971479177475  0.0010490346467122436   0.018826132640242577    0.99981796741485596
1715106317.0342722,0.51783519983291626  1.0334478616714478 0.27739688754081726,-0.003637384157627821 0.0016091669676825404  0.017621899023652077   0.99983680248260498,0.51783519983291626  1.0334478616714478 0.27739688754081726,-0.003637384157627821 0.0016091669676825404  0.017621899023652077   0.99983680248260498
1715106317.0392582,0.51665610074996948  1.0292476415634155 0.27743735909461975,-0.0038272389210760593 0.00096288899658247828   0.016678143292665482    0.99985313415527344,0.51665610074996948  1.0292476415634155 0.27743735909461975,-0.0038272389210760593 0.00096288899658247828   0.016678143292665482    0.99985313415527344
1715106317.0442529,0.51611483097076416  1.0271705389022827 0.27741974592208862, -0.003765119006857276 0.00060066487640142441   0.016236472874879837    0.99986088275909424,0.51611483097076416  1.0271705389022827 0.27741974592208862, -0.003765119006857276 0.00060066487640142441   0.016236472874879837    0.99986088275909424
1715106317.0492532,0.5151287317276001 1.0229429006576538 0.2773263156414032,-0.0036078812554478645 0.00064540252787992358   0.015088554471731186    0.99987941980361938,0.5151287317276001 1.0229429006576538 0.2773263156414032,-0.0036078812554478645 0.00064540252787992358   0.015088554471731186    0.99987941980361938
1715106317.0542576,0.51417750120162964  1.0187897682189941 0.27746692299842834,-0.0030722753144800663  0.0010972630698233843   0.014388013631105423    0.99989116191864014,0.51417750120162964  1.0187897682189941 0.27746692299842834,-0.0030722753144800663  0.0010972630698233843   0.014388013631105423    0.99989116191864014
1715106317.0592566,0.51325112581253052  1.0145647525787354 0.27739417552947998,-0.0023458097130060196  0.0013734237290918827   0.013492911122739315     0.9999052882194519,0.51325112581253052  1.0145647525787354 0.27739417552947998,-0.0023458097130060196  0.0013734237290918827   0.013492911122739315     0.9999052882194519
1715106317.0642555,0.5122840404510498 1.0104051828384399 0.2774941623210907,-0.0018783281557261944  0.0011064292630180717   0.012469295412302017    0.99991989135742188,0.5122840404510498 1.0104051828384399 0.2774941623210907,-0.0018783281557261944  0.0011064292630180717   0.012469295412302017    0.99991989135742188
1715106317.0692766,0.51171207427978516  1.0083421468734741 0.27746409177780151,-0.0016386674251407385  0.0011167469201609492    0.01220756396651268    0.99992352724075317,0.51171207427978516  1.0083421468734741 0.27746409177780151,-0.0016386674251407385  0.0011167469201609492    0.01220756396651268    0.99992352724075317
1715106317.0742755, 0.5108000636100769  1.0043638944625854 0.27756744623184204,-0.0011026731226593256 0.00086433440446853638   0.010879729874432087    0.99993985891342163, 0.5108000636100769  1.0043638944625854 0.27756744623184204,-0.0011026731226593256 0.00086433440446853638   0.010879729874432087    0.99993985891342163
1715106317.0792499,0.50973773002624512  1.0004373788833618 0.27758714556694031,-0.00096277066040784121   0.0010555824264883995    0.009921075776219368     0.99994975328445435,0.50973773002624512  1.0004373788833618 0.27758714556694031,-0.00096277066040784121   0.0010555824264883995    0.009921075776219368     0.99994975328445435
1715106317.0842519,0.50880199670791626 0.99660253524780273 0.27759459614753723,-0.00079378701047971845  0.00075528601882979274   0.0090210307389497757     0.99995869398117065,0.50880199670791626 0.99660253524780273 0.27759459614753723,-0.00079378701047971845  0.00075528601882979274   0.0090210307389497757     0.99995869398117065
1715106317.0892,0.50788408517837524  0.9928663969039917 0.27758923172950745,-0.00093461439246311784  0.00078177475370466709    0.007806799840182066      0.9999687671661377,0.50788408517837524  0.9928663969039917 0.27758923172950745,-0.00093461439246311784  0.00078177475370466709    0.007806799840182066      0.9999687671661377
1715106317.0942523, 0.5074344277381897 0.99102264642715454 0.27764037251472473,-0.00066674873232841492  0.00088319520000368357   0.0075692199170589447     0.99997073411941528, 0.5074344277381897 0.99102264642715454 0.27764037251472473,-0.00066674873232841492  0.00088319520000368357   0.0075692199170589447     0.99997073411941528
1715106317.0992,0.50653332471847534 0.98742061853408813 0.27772518992424011,-0.00092216499615460634    0.001123604248277843    0.006406326312571764     0.99997842311859131,0.50653332471847534 0.98742061853408813 0.27772518992424011,-0.00092216499615460634    0.001123604248277843    0.006406326312571764     0.99997842311859131
1715106317.104248,0.50564789772033691 0.98381698131561279 0.27757984399795532,-0.0015224647941067815 0.00085913471411913633  0.0054938560351729393    0.99998337030410767,0.50564789772033691 0.98381698131561279 0.27757984399795532,-0.0015224647941067815 0.00085913471411913633  0.0054938560351729393    0.99998337030410767
1715106317.1092489,0.50472301244735718 0.98035985231399536 0.27764585614204407,-0.0017611042130738497 0.00089819694403558969  0.0043892236426472664    0.99998843669891357,0.50472301244735718 0.98035985231399536 0.27764585614204407,-0.0017611042130738497 0.00089819694403558969  0.0043892236426472664    0.99998843669891357
1715106317.1142473,0.50385743379592896  0.9770016074180603 0.27759331464767456,-0.0021008080802857876 0.00096537638455629349  0.0034316037781536579    0.99999141693115234,0.50385743379592896  0.9770016074180603 0.27759331464767456,-0.0021008080802857876 0.00096537638455629349  0.0034316037781536579    0.99999141693115234
1715106317.1192467,0.50342994928359985 0.97523766756057739 0.27764338254928589,-0.0023703579790890217  0.0009015543619170785   0.002934938995167613     0.9999924898147583,0.50342994928359985 0.97523766756057739 0.27764338254928589,-0.0023703579790890217  0.0009015543619170785   0.002934938995167613     0.9999924898147583
1715106317.1242454,0.50257956981658936 0.97191613912582397 0.27757242321968079,-0.0027327653951942921 0.00083103944780305028  0.0019376908894628286    0.99999403953552246,0.50257956981658936 0.97191613912582397 0.27757242321968079,-0.0027327653951942921 0.00083103944780305028  0.0019376908894628286    0.99999403953552246
1715106317.1292479,0.50173139572143555 0.96852809190750122 0.27759763598442078,-0.0028375124093145132 0.00072407576953992248 0.00099560467060655355    0.99999523162841797,0.50173139572143555 0.96852809190750122 0.27759763598442078,-0.0028375124093145132 0.00072407576953992248 0.00099560467060655355    0.99999523162841797
1715106317.1342471,0.50087100267410278 0.96534258127212524 0.27765470743179321, -0.0026924624107778072  0.00076954555697739124 -0.00022326488397084177     0.99999606609344482,0.50087100267410278 0.96534258127212524 0.27765470743179321, -0.0026924624107778072  0.00076954555697739124 -0.00022326488397084177     0.99999606609344482
1715106317.1392477,0.50008445978164673 0.96193140745162964 0.27765491604804993,-0.0029830194544047117  0.0011345039820298553 -0.0013789661461487412    0.99999397993087769,0.50008445978164673 0.96193140745162964 0.27765491604804993,-0.0029830194544047117  0.0011345039820298553 -0.0013789661461487412    0.99999397993087769
1715106317.1442454,0.49973645806312561 0.96034586429595947 0.27766770124435425,-0.0029313466511666775 0.00062714581144973636 -0.0017730520339682698    0.99999392032623291,0.49973645806312561 0.96034586429595947 0.27766770124435425,-0.0029313466511666775 0.00062714581144973636 -0.0017730520339682698    0.99999392032623291
1715106317.1492701,0.49889242649078369 0.95708292722702026 0.27767360210418701,-0.0025063976645469666   0.001337536028586328 -0.0031904531642794609    0.99999088048934937,0.49889242649078369 0.95708292722702026 0.27767360210418701,-0.0025063976645469666   0.001337536028586328 -0.0031904531642794609    0.99999088048934937
1715106317.1542482,0.49804946780204773 0.95393198728561401 0.27769830822944641, -0.002445930615067482 0.00095181621145457029 -0.0043640187941491604    0.99998700618743896,0.49804946780204773 0.95393198728561401 0.27769830822944641, -0.002445930615067482 0.00095181621145457029 -0.0043640187941491604    0.99998700618743896
1715106317.1592727,0.49732410907745361 0.95077872276306152  0.2777046263217926, -0.001720680040307343 0.00097338174236938357 -0.0053465398959815502    0.99998372793197632,0.49732410907745361 0.95077872276306152  0.2777046263217926, -0.001720680040307343 0.00097338174236938357 -0.0053465398959815502    0.99998372793197632
1715106317.1642463,0.49657413363456726 0.94766807556152344 0.27773284912109375,-0.0021384160500019789  0.0010314964456483722  -0.006696807686239481    0.99997478723526001,0.49657413363456726 0.94766807556152344 0.27773284912109375,-0.0021384160500019789  0.0010314964456483722  -0.006696807686239481    0.99997478723526001
1715106317.1692829,0.49621292948722839 0.94617348909378052 0.27771627902984619,-0.0017595287645235658  0.0012075686827301979 -0.0072582974098622799    0.99997138977050781,0.49621292948722839 0.94617348909378052 0.27771627902984619,-0.0017595287645235658  0.0012075686827301979 -0.0072582974098622799    0.99997138977050781
1715106317.1742747,0.49552369117736816 0.94313466548919678 0.27778470516204834,  -0.00131872424390167 0.00088918890105560422  -0.008205050602555275    0.99996507167816162,0.49552369117736816 0.94313466548919678 0.27778470516204834,  -0.00131872424390167 0.00088918890105560422  -0.008205050602555275    0.99996507167816162
1715106317.1792512,0.49482342600822449 0.94023424386978149 0.27775320410728455, -0.001377388252876699  0.0010397242149338126 -0.0095956791192293167    0.99995249509811401,0.49482342600822449 0.94023424386978149 0.27775320410728455, -0.001377388252876699  0.0010397242149338126 -0.0095956791192293167    0.99995249509811401
1715106317.1842711,0.49418598413467407 0.93735337257385254 0.27775922417640686,-0.0016078196931630373  0.0010592734906822443  -0.010858451947569847     0.9999392032623291,0.49418598413467407 0.93735337257385254 0.27775922417640686,-0.0016078196931630373  0.0010592734906822443  -0.010858451947569847     0.9999392032623291
1715106317.189275,0.49380412697792053 0.93591952323913574 0.27781182527542114,-0.0011515916557982564  0.0013796017738059163  -0.011403127573430538    0.99993336200714111,0.49380412697792053 0.93591952323913574 0.27781182527542114,-0.0011515916557982564  0.0013796017738059163  -0.011403127573430538    0.99993336200714111
1715106317.1942453,0.49316799640655518 0.93317288160324097 0.27783644199371338,-0.001479795784689486 0.0014803499216213822 -0.012502548284828663   0.99991965293884277,0.49316799640655518 0.93317288160324097 0.27783644199371338,-0.001479795784689486 0.0014803499216213822 -0.012502548284828663   0.99991965293884277
1715106317.1992462,0.49246293306350708 0.93048977851867676 0.27781036496162415,-0.0018783133709803224  0.0012056514387950301  -0.013668774627149105     0.9999040961265564,0.49246293306350708 0.93048977851867676 0.27781036496162415,-0.0018783133709803224  0.0012056514387950301  -0.013668774627149105     0.9999040961265564
1715106317.204252,0.49184387922286987 0.92781007289886475 0.27795597910881042,-0.0018116232240572572  0.0014291399857029319  -0.014850527048110962    0.99988704919815063,0.49184387922286987 0.92781007289886475 0.27795597910881042,-0.0018116232240572572  0.0014291399857029319  -0.014850527048110962    0.99988704919815063
1715106317.2092493,0.49111858010292053 0.92525410652160645 0.27803251147270203,-0.0020773089490830898  0.0011785604292526841   -0.01596752367913723    0.99986964464187622,0.49111858010292053 0.92525410652160645 0.27803251147270203,-0.0020773089490830898  0.0011785604292526841   -0.01596752367913723    0.99986964464187622
1715106317.2142456,0.49053895473480225 0.92268466949462891 0.27804765105247498,-0.0023640110157430172  0.0012940469896420836  -0.017200412228703499    0.99984842538833618,0.49053895473480225 0.92268466949462891 0.27804765105247498,-0.0023640110157430172  0.0012940469896420836  -0.017200412228703499    0.99984842538833618
1715106317.2192459,0.49024194478988647 0.92146474123001099 0.27800837159156799,-0.0024444400332868099  0.0015161798801273108  -0.017940197139978409    0.99983489513397217,0.49024194478988647 0.92146474123001099 0.27800837159156799,-0.0024444400332868099  0.0015161798801273108  -0.017940197139978409    0.99983489513397217
1715106317.2242453,0.48963987827301025 0.91907286643981934 0.27801236510276794,-0.0022878197487443686  0.0014732551062479615  -0.018859175965189934    0.99981844425201416,0.48963987827301025 0.91907286643981934 0.27801236510276794,-0.0022878197487443686  0.0014732551062479615  -0.018859175965189934    0.99981844425201416
1715106317.2292464,0.48908868432044983 0.91661179065704346 0.27803283929824829,-0.0022308819461613894  0.0014023797120898962  -0.020269928500056267    0.99979108572006226,0.48908868432044983 0.91661179065704346 0.27803283929824829,-0.0022308819461613894  0.0014023797120898962  -0.020269928500056267    0.99979108572006226
1715106317.2342451,0.48849612474441528 0.91424840688705444 0.27806621789932251,-0.0021950472146272659  0.0018918904243037105  -0.021866589784622192    0.99975669384002686,0.48849612474441528 0.91424840688705444 0.27806621789932251,-0.0021950472146272659  0.0018918904243037105  -0.021866589784622192    0.99975669384002686
1715106317.2392459,0.48800092935562134 0.91198426485061646 0.27783402800559998,-0.0023701731115579605  0.0011553302174434066  -0.022417368367314339    0.99974524974822998,0.48800092935562134 0.91198426485061646 0.27783402800559998,-0.0023701731115579605  0.0011553302174434066  -0.022417368367314339    0.99974524974822998
1715106317.2442694, 0.4876963198184967 0.91083544492721558 0.27803990244865417,-0.0020175373647361994  0.0015163972275331616  -0.023338032886385918    0.99972444772720337, 0.4876963198184967 0.91083544492721558 0.27803990244865417,-0.0020175373647361994  0.0015163972275331616  -0.023338032886385918    0.99972444772720337
1715106317.2492719,0.48712450265884399 0.90862804651260376 0.27782806754112244,-0.0019632028415799141  0.0016740084392949939   -0.02462112158536911    0.99969351291656494,0.48712450265884399 0.90862804651260376 0.27782806754112244,-0.0019632028415799141  0.0016740084392949939   -0.02462112158536911    0.99969351291656494
1715106317.2542481,0.48656612634658813 0.90638357400894165 0.27774065732955933,-0.0021942933090031147  0.0013864538632333279  -0.025755703449249268    0.99966490268707275,0.48656612634658813 0.90638357400894165 0.27774065732955933,-0.0021942933090031147  0.0013864538632333279  -0.025755703449249268    0.99966490268707275
1715106317.2592463, 0.4862859845161438 0.90530693531036377 0.27782657742500305,-0.0019135470502078533  0.0013637994416058064  -0.026200976222753525    0.99965393543243408,0.48606970906257629 0.90431433916091919 0.27777394652366638,-0.0016657456289976835  0.0012474511750042439  -0.026753831654787064    0.99963986873626709
1715106317.2886491, 0.4832913875579834 0.89258062839508057 0.27788352966308594,-0.0013537366176024079  0.0013345256447792053  -0.034080937504768372    0.99941724538803101, 0.4832913875579834 0.89258062839508057 0.27788352966308594,-0.0013537366176024079  0.0013345256447792053  -0.034080937504768372    0.99941724538803101
1715106317.2937043, 0.4832913875579834 0.89258062839508057 0.27788352966308594,-0.0013537366176024079  0.0013345256447792053  -0.034080937504768372    0.99941724538803101, 0.4832913875579834 0.89258062839508057 0.27788352966308594,-0.0013537366176024079  0.0013345256447792053  -0.034080937504768372    0.99941724538803101
1715106317.2987289,0.48284691572189331   0.890727698802948 0.27783820033073425,-0.0016274009831249714  0.0013722169678658247  -0.034817740321159363    0.99939143657684326,0.48284691572189331   0.890727698802948 0.27783820033073425,-0.0016274009831249714  0.0013722169678658247  -0.034817740321159363    0.99939143657684326
1715106317.3036561,0.48246079683303833 0.88906168937683105 0.27780991792678833,-0.0016252485802397132  0.0010950729483738542  -0.036416389048099518    0.99933475255966187,0.48246079683303833 0.88906168937683105 0.27780991792678833,-0.0016252485802397132  0.0010950729483738542  -0.036416389048099518    0.99933475255966187
1715106317.3086839,0.48222842812538147 0.88812702894210815 0.27786779403686523,-0.0015009248163551092  0.0012502499157562852  -0.037205252796411514    0.99930572509765625,0.48222842812538147 0.88812702894210815 0.27786779403686523,-0.0015009248163551092  0.0012502499157562852  -0.037205252796411514    0.99930572509765625
1715106317.3136714,0.48183912038803101 0.88654857873916626 0.27787110209465027,-0.0013885983498767018   0.001509829075075686  -0.038291245698928833    0.99926453828811646,0.48183912038803101 0.88654857873916626 0.27787110209465027,-0.0013885983498767018   0.001509829075075686  -0.038291245698928833    0.99926453828811646
1715106317.3187079,0.48141190409660339 0.88483643531799316 0.27799621224403381,-0.0016445559449493885 0.00097011949401348829  -0.039340250194072723    0.99922406673431396,0.48141190409660339 0.88483643531799316 0.27799621224403381,-0.0016445559449493885 0.00097011949401348829  -0.039340250194072723    0.99922406673431396
1715106317.3237057,0.48116374015808105 0.88322019577026367 0.27804264426231384,-0.0015207394026219845  0.0012405136367306113  -0.040456768125295639    0.99917936325073242,0.48116374015808105 0.88322019577026367 0.27804264426231384,-0.0015207394026219845  0.0012405136367306113  -0.040456768125295639    0.99917936325073242
1715106317.3286648,0.48077318072319031 0.88163560628890991 0.27804955840110779,-0.0016200996469706297  0.0011890882160514593  -0.041892834007740021    0.99912011623382568,0.48077318072319031 0.88163560628890991 0.27804955840110779,-0.0016200996469706297  0.0011890882160514593  -0.041892834007740021    0.99912011623382568
1715106317.3337078,0.48058801889419556 0.88091170787811279 0.27782195806503296,-0.0015196239110082388  0.0013044885126873851  -0.042481325566768646    0.99909526109695435,0.48058801889419556 0.88091170787811279 0.27782195806503296,-0.0015196239110082388  0.0013044885126873851  -0.042481325566768646    0.99909526109695435
1715106317.3387148,0.48028185963630676 0.87942349910736084 0.27802100777626038,-0.0015739501686766744  0.0011187474010512233   -0.04371434822678566    0.99904221296310425,0.48028185963630676 0.87942349910736084 0.27802100777626038,-0.0015739501686766744  0.0011187474010512233   -0.04371434822678566    0.99904221296310425
1715106317.3437064,0.47997131943702698 0.87789487838745117 0.27805176377296448,-0.001418123603798449 0.0012002547737210989 -0.044749576598405838   0.99899649620056152,0.47997131943702698 0.87789487838745117 0.27805176377296448,-0.001418123603798449 0.0012002547737210989 -0.044749576598405838   0.99899649620056152
1715106317.3487041,0.47966364026069641 0.87659543752670288 0.27810505032539368,-0.0012219131458550692  0.0011579403653740883   -0.04599468782544136    0.99894028902053833,0.47966364026069641 0.87659543752670288 0.27810505032539368,-0.0012219131458550692  0.0011579403653740883   -0.04599468782544136    0.99894028902053833
1715106317.3537049,0.47937706112861633 0.87526619434356689 0.27814432978630066,-0.00095718237571418285   0.0011761226924136281   -0.046981528401374817     0.99889463186264038,0.47937706112861633 0.87526619434356689 0.27814432978630066,-0.00095718237571418285   0.0011761226924136281   -0.046981528401374817     0.99889463186264038
1715106317.3586998,0.47919267416000366 0.87457054853439331 0.27813130617141724,-0.0012836101232096553  0.0012951069511473179  -0.047566432505846024    0.99886643886566162,0.47919267416000366 0.87457054853439331 0.27813130617141724,-0.0012836101232096553  0.0012951069511473179  -0.047566432505846024    0.99886643886566162
1715106317.3636646, 0.4788760244846344 0.87334191799163818 0.27811151742935181,-0.0014819049974903464   0.001357338041998446  -0.048757243901491165    0.99880862236022949, 0.4788760244846344 0.87334191799163818 0.27811151742935181,-0.0014819049974903464   0.001357338041998446  -0.048757243901491165    0.99880862236022949
1715106317.3687072, 0.4786527156829834 0.87215679883956909 0.27808168530464172,-0.0015513597754761577  0.0012313568731769919  -0.049986403435468674    0.99874794483184814, 0.4786527156829834 0.87215679883956909 0.27808168530464172,-0.0015513597754761577  0.0012313568731769919  -0.049986403435468674    0.99874794483184814
1715106317.3736942,0.47845253348350525 0.87100261449813843 0.27812296152114868,-0.0013740891590714455  0.0011874609626829624  -0.051380101591348648    0.99867749214172363,0.47845253348350525 0.87100261449813843 0.27812296152114868,-0.0013740891590714455  0.0011874609626829624  -0.051380101591348648    0.99867749214172363
1715106317.3787072,0.47817268967628479 0.86990272998809814  0.2781330943107605,-0.0013742207083851099  0.0014366891700774431  -0.052353188395500183    0.99862664937973022,0.47817268967628479 0.86990272998809814  0.2781330943107605,-0.0013742207083851099  0.0014366891700774431  -0.052353188395500183    0.99862664937973022
