RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105277.4729352,0.52408015727996826  1.0982458591461182 0.27731776237487793,-0.0033148801885545254  0.0014001745730638504  -0.019927700981497765    0.99979496002197266,0.52408015727996826  1.0982458591461182 0.27731776237487793,-0.0033148801885545254  0.0014001745730638504  -0.019927700981497765    0.99979496002197266
1715105277.4779291,0.52408182621002197  1.0982005596160889 0.27742651104927063,-0.0032459422945976257  0.0014197560958564281   -0.02000480517745018    0.99979358911514282,0.52408182621002197  1.0982005596160889 0.27742651104927063,-0.0032459422945976257  0.0014197560958564281   -0.02000480517745018    0.99979358911514282
1715105277.4829273,0.52403134107589722  1.0982615947723389   0.277118980884552,-0.0034086951054632664  0.0013092180015519261  -0.020010164007544518    0.99979311227798462,0.52403134107589722  1.0982615947723389   0.277118980884552,-0.0034086951054632664  0.0013092180015519261  -0.020010164007544518    0.99979311227798462
1715105277.4880605, 0.5240013599395752  1.0982116460800171 0.27736499905586243,-0.0033754708711057901  0.0014003965770825744  -0.019370149821043015    0.99980568885803223, 0.5240013599395752  1.0982116460800171 0.27736499905586243,-0.0033754708711057901  0.0014003965770825744  -0.019370149821043015    0.99980568885803223
1715105277.4929903,0.52356362342834473  1.0967799425125122 0.27776005864143372,-0.0043930290266871452 0.00073978380532935262  -0.012004922144114971    0.99991804361343384,0.52356362342834473  1.0967799425125122 0.27776005864143372,-0.0043930290266871452 0.00073978380532935262  -0.012004922144114971    0.99991804361343384
1715105277.4979486,0.52359980344772339  1.0923855304718018 0.27802249789237976,-0.0054294094443321228 0.00040700749377720058  -0.000191090875887312    0.99998515844345093,0.52359980344772339  1.0923855304718018 0.27802249789237976,-0.0054294094443321228 0.00040700749377720058  -0.000191090875887312    0.99998515844345093
1715105277.5029263,0.52527326345443726  1.0869156122207642 0.27797439694404602,-0.0064640454947948456 0.00056192633928731084  0.0096948426216840744     0.9999319314956665,0.52527326345443726  1.0869156122207642 0.27797439694404602,-0.0064640454947948456 0.00056192633928731084  0.0096948426216840744     0.9999319314956665
1715105277.5079374,0.52628153562545776  1.0839483737945557 0.27809485793113708,-0.0059412876144051552   0.001628721714951098   0.014311103150248528    0.99987858533859253,0.52628153562545776  1.0839483737945557 0.27809485793113708,-0.0059412876144051552   0.001628721714951098   0.014311103150248528    0.99987858533859253
1715105277.5129263,0.52827686071395874   1.078515887260437 0.27818435430526733,-0.0060656648129224777   0.002093292772769928   0.023819997906684875    0.99969565868377686,0.52827686071395874   1.078515887260437 0.27818435430526733,-0.0060656648129224777   0.002093292772769928   0.023819997906684875    0.99969565868377686
1715105277.5178945,0.53031855821609497  1.0727260112762451 0.27818477153778076,-0.0058628851547837257  0.0024760346859693527   0.032953452318906784    0.99943661689758301,0.53031855821609497  1.0727260112762451 0.27818477153778076,-0.0058628851547837257  0.0024760346859693527   0.032953452318906784    0.99943661689758301
1715105277.5229275, 0.5320705771446228   1.066830039024353 0.27777102589607239,-0.005032573826611042 0.0022631916217505932   0.04246872290968895   0.99908256530761719, 0.5320705771446228   1.066830039024353 0.27777102589607239,-0.005032573826611042 0.0022631916217505932   0.04246872290968895   0.99908256530761719
1715105277.5279317,0.53376889228820801  1.0609040260314941 0.27757501602172852,-0.0040434636175632477  0.0015134302666410804   0.051821589469909668    0.99864703416824341,0.53376889228820801  1.0609040260314941 0.27757501602172852,-0.0040434636175632477  0.0015134302666410804   0.051821589469909668    0.99864703416824341
1715105277.5329292, 0.5345759391784668  1.0578964948654175 0.27738115191459656,-0.0036697760224342346  0.0013689062325283885    0.05629347637295723    0.99840658903121948, 0.5345759391784668  1.0578964948654175 0.27738115191459656,-0.0036697760224342346  0.0013689062325283885    0.05629347637295723    0.99840658903121948
1715105277.5378871,0.53617113828659058  1.0519449710845947 0.27714759111404419,-0.0027373870834708214 0.00071749393828213215   0.065472014248371124    0.99785041809082031,0.53617113828659058  1.0519449710845947 0.27714759111404419,-0.0027373870834708214 0.00071749393828213215   0.065472014248371124    0.99785041809082031
1715105277.5429082,0.53791385889053345   1.046228289604187 0.27735856175422668,-0.0016409471863880754 0.00069024739786982536   0.074534229934215546    0.99721688032150269,0.53791385889053345   1.046228289604187 0.27735856175422668,-0.0016409471863880754 0.00069024739786982536   0.074534229934215546    0.99721688032150269
1715105277.5479274,0.53973966836929321  1.0405584573745728  0.2774403989315033,-0.0010044898372143507  0.0012445723405107856   0.083446070551872253    0.99651098251342773,0.53973966836929321  1.0405584573745728  0.2774403989315033,-0.0010044898372143507  0.0012445723405107856   0.083446070551872253    0.99651098251342773
1715105277.5529571,0.54144489765167236  1.0350387096405029 0.27749627828598022,-0.00088630447862669826   0.0010896060848608613    0.092460736632347107     0.99571532011032104,0.54144489765167236  1.0350387096405029 0.27749627828598022,-0.00088630447862669826   0.0010896060848608613    0.092460736632347107     0.99571532011032104
1715105277.5579312,0.54318064451217651  1.0295499563217163 0.27757596969604492,-0.00075006840052083135  0.00066127110039815307     0.10145009309053421     0.99484014511108398,0.54318064451217651  1.0295499563217163 0.27757596969604492,-0.00075006840052083135  0.00066127110039815307     0.10145009309053421     0.99484014511108398
1715105277.5629208,0.54403048753738403  1.0268207788467407 0.27748978137969971,-0.00075975910294800997   0.0011584933381527662     0.10566607117652893     0.99440068006515503,0.54403048753738403  1.0268207788467407 0.27748978137969971,-0.00075975910294800997   0.0011584933381527662     0.10566607117652893     0.99440068006515503
1715105277.567919,0.54574984312057495  1.0215538740158081 0.27764835953712463,-0.00095292803598567843   0.0013258879771456122     0.11449775099754333     0.99342215061187744,0.54574984312057495  1.0215538740158081 0.27764835953712463,-0.00095292803598567843   0.0013258879771456122     0.11449775099754333     0.99342215061187744
1715105277.5729456,0.54736441373825073  1.0162210464477539 0.27763360738754272,-0.0010870738187804818  0.0010335530387237668    0.12333980202674866     0.9923633337020874,0.54736441373825073  1.0162210464477539 0.27763360738754272,-0.0010870738187804818  0.0010335530387237668    0.12333980202674866     0.9923633337020874
1715105277.5779183,0.54892939329147339  1.0110667943954468 0.27761155366897583,-0.0016072785947471857  0.0013888399116694927    0.13208596408367157    0.99123597145080566,0.54892939329147339  1.0110667943954468 0.27761155366897583,-0.0016072785947471857  0.0013888399116694927    0.13208596408367157    0.99123597145080566
1715105277.5829227,0.54966908693313599  1.0085126161575317 0.27761355042457581,-0.0018371000187471509  0.0012373576173558831    0.13660302758216858    0.99062341451644897,0.54966908693313599  1.0085126161575317 0.27761355042457581,-0.0018371000187471509  0.0012373576173558831    0.13660302758216858    0.99062341451644897
1715105277.5879314,0.55127590894699097  1.0034811496734619 0.27772220969200134,-0.0021410989575088024   0.001684341230429709    0.14495678246021271    0.98943424224853516,0.55127590894699097  1.0034811496734619 0.27772220969200134,-0.0021410989575088024   0.001684341230429709    0.14495678246021271    0.98943424224853516
1715105277.5929401,0.55271929502487183 0.99839472770690918 0.27763205766677856,-0.0031465617939829826 0.00094148097559809685    0.15365894138813019    0.98811846971511841,0.55271929502487183 0.99839472770690918 0.27763205766677856,-0.0031465617939829826 0.00094148097559809685    0.15365894138813019    0.98811846971511841
1715105277.5979171,0.55423623323440552 0.99337875843048096 0.27762159705162048,-0.0036213570274412632  0.0011328228283673525    0.16229772567749023    0.98673450946807861,0.55423623323440552 0.99337875843048096 0.27762159705162048,-0.0036213570274412632  0.0011328228283673525    0.16229772567749023    0.98673450946807861
1715105277.6029174, 0.5557096004486084 0.98838287591934204 0.27760350704193115,-0.0040430650115013123 0.00083074369467794895    0.17096267640590668    0.98526883125305176, 0.5557096004486084 0.98838287591934204 0.27760350704193115,-0.0040430650115013123 0.00083074369467794895    0.17096267640590668    0.98526883125305176
1715105277.6079204,0.55631262063980103 0.98393934965133667 0.27776405215263367,-0.0037387539632618427 0.00071118737105280161    0.17981527745723724    0.98369300365447998,0.55631262063980103 0.98393934965133667 0.27776405215263367,-0.0037387539632618427 0.00071118737105280161    0.17981527745723724    0.98369300365447998
1715105277.6129167,0.55797916650772095 0.98081123828887939 0.27764806151390076,-0.0034564328379929066  0.0006222123047336936    0.18374115228652954    0.98296838998794556,0.55797916650772095 0.98081123828887939 0.27764806151390076,-0.0034564328379929066  0.0006222123047336936    0.18374115228652954    0.98296838998794556
1715105277.6178863, 0.5595436692237854 0.97589242458343506 0.27767756581306458,-0.0037459630984812975 0.00095096277073025703    0.19198711216449738    0.98138982057571411, 0.5595436692237854 0.97589242458343506 0.27767756581306458,-0.0037459630984812975 0.00095096277073025703    0.19198711216449738    0.98138982057571411
1715105277.622901,0.56103092432022095 0.97089385986328125 0.27768495678901672,-0.0031449883244931698   0.001091391546651721    0.20017936825752258    0.97975361347198486,0.56103092432022095 0.97089385986328125 0.27768495678901672,-0.0031449883244931698   0.001091391546651721    0.20017936825752258    0.97975361347198486
1715105277.627918,0.56244349479675293 0.96597182750701904 0.27774879336357117,-0.0030124851036816835  0.0011290924157947302    0.20837888121604919    0.97804290056228638,0.56244349479675293 0.96597182750701904 0.27774879336357117,-0.0030124851036816835  0.0011290924157947302    0.20837888121604919    0.97804290056228638
1715105277.6329179,0.56320762634277344  0.9635159969329834 0.27775990962982178, -0.002858367282897234 0.00094241095939651132    0.21251343190670013    0.97715353965759277,0.56320762634277344  0.9635159969329834 0.27775990962982178, -0.002858367282897234 0.00094241095939651132    0.21251343190670013    0.97715353965759277
1715105277.637918,0.56459569931030273  0.9587751030921936 0.27781203389167786,-0.0022574083413928747  0.0012084648478776217    0.22084225714206696    0.97530615329742432,0.56459569931030273  0.9587751030921936 0.27781203389167786,-0.0022574083413928747  0.0012084648478776217    0.22084225714206696    0.97530615329742432
1715105277.6429186,0.56603437662124634 0.95404380559921265  0.2778419554233551,-0.0021938455756753683  0.0010291686048731208    0.22890114784240723    0.97344666719436646,0.56603437662124634 0.95404380559921265  0.2778419554233551,-0.0021938455756753683  0.0010291686048731208    0.22890114784240723    0.97344666719436646
1715105277.6479175, 0.5673757791519165 0.94928276538848877 0.27813047170639038,-0.0018823922146111727  0.0013489727862179279     0.2370898574590683     0.9714849591255188, 0.5673757791519165 0.94928276538848877 0.27813047170639038,-0.0018823922146111727  0.0013489727862179279     0.2370898574590683     0.9714849591255188
1715105277.6529186,0.56777662038803101 0.94530045986175537  0.2779819667339325,-0.0022819205187261105  0.0012713196920230985    0.24524319171905518    0.96945810317993164,0.56777662038803101 0.94530045986175537  0.2779819667339325,-0.0022819205187261105  0.0012713196920230985    0.24524319171905518    0.96945810317993164
1715105277.6579127,0.56938380002975464 0.94245588779449463 0.27790674567222595,-0.002157602459192276 0.0012315372005105019   0.24908502399921417   0.96847844123840332,0.56938380002975464 0.94245588779449463 0.27790674567222595,-0.002157602459192276 0.0012315372005105019   0.24908502399921417   0.96847844123840332
1715105277.6628723,0.57067406177520752 0.93795293569564819 0.27793052792549133,-0.0021225195378065109  0.0016954325838014483      0.256712406873703    0.96648401021957397,0.57067406177520752 0.93795293569564819 0.27793052792549133,-0.0021225195378065109  0.0016954325838014483      0.256712406873703    0.96648401021957397
1715105277.6679425,0.57202744483947754 0.93342715501785278 0.27813363075256348,-0.0021051382645964622  0.0017109473701566458    0.26457905769348145    0.96436017751693726,0.57202744483947754 0.93342715501785278 0.27813363075256348,-0.0021051382645964622  0.0017109473701566458    0.26457905769348145    0.96436017751693726
1715105277.6729453,0.57328885793685913 0.92900687456130981 0.27794539928436279,-0.0024674814194440842  0.0013774746330454946    0.27238425612449646    0.96218442916870117,0.57328885793685913 0.92900687456130981 0.27794539928436279,-0.0024674814194440842  0.0013774746330454946    0.27238425612449646    0.96218442916870117
1715105277.6779201,0.57456213235855103 0.92461979389190674 0.27792957425117493,-0.0023583115544170141   0.001848641550168395    0.27995958924293518    0.96000713109970093,0.57456213235855103 0.92461979389190674 0.27792957425117493,-0.0023583115544170141   0.001848641550168395    0.27995958924293518    0.96000713109970093
1715105277.6829185,0.57519078254699707 0.92243093252182007 0.27817395329475403,-0.0025148477870970964  0.0018332102335989475    0.28383615612983704    0.95886772871017456,0.57519078254699707 0.92243093252182007 0.27817395329475403,-0.0025148477870970964  0.0018332102335989475    0.28383615612983704    0.95886772871017456
1715105277.6879199,0.57633280754089355 0.91811883449554443 0.27821448445320129,-0.0025091022253036499  0.0015304700937122107    0.29168900847434998    0.95650869607925415,0.57633280754089355 0.91811883449554443 0.27821448445320129,-0.0025091022253036499  0.0015304700937122107    0.29168900847434998    0.95650869607925415
1715105277.6929197,0.57748585939407349 0.91387480497360229 0.27830684185028076,-0.0029193987138569355   0.001295189606025815    0.29910796880722046    0.95421391725540161,0.57748585939407349 0.91387480497360229 0.27830684185028076,-0.0029193987138569355   0.001295189606025815    0.29910796880722046    0.95421391725540161
1715105277.6979179,0.57863837480545044 0.90960031747817993 0.27831214666366577,-0.0030639434698969126  0.0015551872784271836    0.30655121803283691    0.95184797048568726,0.57863837480545044 0.90960031747817993 0.27831214666366577,-0.0030639434698969126  0.0015551872784271836    0.30655121803283691    0.95184797048568726
1715105277.7029183,0.57973611354827881 0.90541529655456543  0.2782566249370575,-0.0029245060868561268  0.0018649905687198043    0.31406918168067932    0.94939374923706055,0.57973611354827881 0.90541529655456543  0.2782566249370575,-0.0029245060868561268  0.0018649905687198043    0.31406918168067932    0.94939374923706055
1715105277.7079215,0.58092212677001953 0.90130001306533813 0.27824535965919495,-0.0032303801272064447  0.0012511003296822309    0.32147330045700073    0.94691228866577148,0.58092212677001953 0.90130001306533813 0.27824535965919495,-0.0032303801272064447  0.0012511003296822309    0.32147330045700073    0.94691228866577148
1715105277.7129202,0.58147335052490234 0.89924168586730957 0.27826780080795288,-0.0028901374898850918  0.0014437573263421655    0.32526081800460815    0.94561880826950073,0.58147335052490234 0.89924168586730957 0.27826780080795288,-0.0028901374898850918  0.0014437573263421655    0.32526081800460815    0.94561880826950073
1715105277.7179174,0.58271497488021851 0.89516228437423706 0.27833911776542664,-0.0030382464174181223  0.0019408263033255935    0.33232489228248596    0.94315809011459351,0.58271497488021851 0.89516228437423706 0.27833911776542664,-0.0030382464174181223  0.0019408263033255935    0.33232489228248596    0.94315809011459351
1715105277.7229164,0.58385390043258667 0.89114832878112793 0.27834397554397583,-0.0031081130728125572  0.0015493010869249701    0.33947786688804626    0.94060760736465454,0.58385390043258667 0.89114832878112793 0.27834397554397583,-0.0031081130728125572  0.0015493010869249701    0.33947786688804626    0.94060760736465454
1715105277.727982,0.58500057458877563 0.88715845346450806 0.27831903100013733,-0.0029070631135255098  0.0017021067906171083    0.34670349955558777    0.93796873092651367,0.58500057458877563 0.88715845346450806 0.27831903100013733,-0.0029070631135255098  0.0017021067906171083    0.34670349955558777    0.93796873092651367
1715105277.732919,0.58603382110595703 0.88330858945846558 0.27830752730369568,-0.0030466828029602766  0.0016452509444206953    0.35385367274284363    0.93529438972473145,0.58603382110595703 0.88330858945846558 0.27830752730369568,-0.0030466828029602766  0.0016452509444206953    0.35385367274284363    0.93529438972473145
1715105277.7379045,0.58661878108978271  0.8813709020614624 0.27835959196090698,-0.0029262297321110964  0.0019643811974674463    0.35720148682594299    0.93402069807052612,0.58661878108978271  0.8813709020614624 0.27835959196090698,-0.0029262297321110964  0.0019643811974674463    0.35720148682594299    0.93402069807052612
1715105277.7429209,0.58763408660888672 0.87758171558380127 0.27846589684486389,-0.0027337886858731508  0.0019493601284921169    0.36406782269477844    0.93136638402938843,0.58763408660888672 0.87758171558380127 0.27846589684486389,-0.0027337886858731508  0.0019493601284921169    0.36406782269477844    0.93136638402938843
1715105277.7479186,0.58867204189300537 0.87380927801132202 0.27848389744758606,-0.0024760784581303596  0.0019250951008871198    0.37096118927001953    0.92864304780960083,0.58867204189300537 0.87380927801132202 0.27848389744758606,-0.0024760784581303596  0.0019250951008871198    0.37096118927001953    0.92864304780960083
1715105277.752918,0.58965402841567993 0.87006741762161255 0.27849185466766357,-0.002632238669320941 0.0015663801459595561   0.37806093692779541   0.92577564716339111,0.58965402841567993 0.87006741762161255 0.27849185466766357,-0.002632238669320941 0.0015663801459595561   0.37806093692779541   0.92577564716339111
1715105277.7885375,0.59610313177108765 0.84562242031097412 0.27837330102920532,-0.0033974461257457733  0.0016224751016125083    0.42336642742156982    0.90595072507858276,0.59610313177108765 0.84562242031097412 0.27837330102920532,-0.0033974461257457733  0.0016224751016125083    0.42336642742156982    0.90595072507858276
1715105277.7935944,0.59610313177108765 0.84562242031097412 0.27837330102920532,-0.0033974461257457733  0.0016224751016125083    0.42336642742156982    0.90595072507858276,0.59610313177108765 0.84562242031097412 0.27837330102920532,-0.0033974461257457733  0.0016224751016125083    0.42336642742156982    0.90595072507858276
1715105277.7985926,0.59708136320114136 0.84223121404647827 0.27850785851478577,-0.0036985774058848619  0.0011618102435022593    0.42969498038291931    0.90296578407287598,0.59708136320114136 0.84223121404647827 0.27850785851478577,-0.0036985774058848619  0.0011618102435022593    0.42969498038291931    0.90296578407287598
1715105277.8035939,0.59784561395645142 0.83905309438705444 0.27835044264793396,-0.0034880256280303001  0.0016859229654073715     0.4357878565788269    0.90004104375839233,0.59784561395645142 0.83905309438705444 0.27835044264793396,-0.0034880256280303001  0.0016859229654073715     0.4357878565788269    0.90004104375839233
1715105277.8085938,0.59867578744888306 0.83577048778533936  0.2784171998500824,-0.0034953448921442032  0.0018526146886870265    0.44177433848381042     0.8971174955368042,0.59867578744888306 0.83577048778533936  0.2784171998500824,-0.0034953448921442032  0.0018526146886870265    0.44177433848381042     0.8971174955368042
1715105277.8135917,0.59951555728912354 0.83248406648635864  0.2786504328250885,-0.0035107762087136507  0.0018418114632368088    0.44757252931594849    0.89423882961273193,0.59951555728912354 0.83248406648635864  0.2786504328250885,-0.0035107762087136507  0.0018418114632368088    0.44757252931594849    0.89423882961273193
1715105277.8185933,0.59993386268615723 0.83096379041671753 0.27843037247657776,-0.0033768604043871164  0.0016299256822094321    0.45068544149398804    0.89267498254776001,0.59993386268615723 0.83096379041671753 0.27843037247657776,-0.0033768604043871164  0.0016299256822094321    0.45068544149398804    0.89267498254776001
1715105277.8235974,0.60074687004089355 0.82788378000259399  0.2784484326839447,-0.0035850736312568188  0.0019305020105093718     0.4564928412437439    0.88971775770187378,0.60074687004089355 0.82788378000259399  0.2784484326839447,-0.0035850736312568188  0.0019305020105093718     0.4564928412437439    0.88971775770187378
1715105277.828594,0.60147851705551147 0.82478654384613037 0.27854481339454651,-0.003546474501490593  0.001679331180639565   0.46218076348304749   0.88677704334259033,0.60147851705551147 0.82478654384613037 0.27854481339454651,-0.003546474501490593  0.001679331180639565   0.46218076348304749   0.88677704334259033
1715105277.833559,0.60238069295883179 0.82165300846099854 0.27868020534515381,-0.0032697983551770449  0.0017819249769672751    0.46795094013214111    0.88374656438827515,0.60238069295883179 0.82165300846099854 0.27868020534515381,-0.0032697983551770449  0.0017819249769672751    0.46795094013214111    0.88374656438827515
1715105277.8385923,0.60312497615814209  0.8187335729598999 0.27861830592155457,-0.0033716668840497732  0.0015745105920359492    0.47339975833892822    0.88083982467651367,0.60312497615814209  0.8187335729598999 0.27861830592155457,-0.0033716668840497732  0.0015745105920359492    0.47339975833892822    0.88083982467651367
1715105277.8436246,0.60349559783935547 0.81730943918228149  0.2784399688243866,-0.0034097728785127401  0.0019373609684407711    0.47603225708007812    0.87941908836364746,0.60349559783935547 0.81730943918228149  0.2784399688243866,-0.0034097728785127401  0.0019373609684407711    0.47603225708007812    0.87941908836364746
1715105277.8485944,0.60419529676437378 0.81430071592330933 0.27854862809181213,-0.0037512897979468107    0.00165239826310426    0.48196196556091309    0.87618255615234375,0.60419529676437378 0.81430071592330933 0.27854862809181213,-0.0037512897979468107    0.00165239826310426    0.48196196556091309    0.87618255615234375
1715105277.8536184,0.60496509075164795 0.81148892641067505 0.27868521213531494,-0.0035150365438312292  0.0015595487784594297    0.48715877532958984    0.87330496311187744,0.60496509075164795 0.81148892641067505 0.27868521213531494,-0.0035150365438312292  0.0015595487784594297    0.48715877532958984    0.87330496311187744
1715105277.8585944,0.60567986965179443  0.8086279034614563 0.27869418263435364,-0.0036107606720179319  0.0014931305777281523    0.49239000678062439    0.87036591768264771,0.60567986965179443  0.8086279034614563 0.27869418263435364,-0.0036107606720179319  0.0014931305777281523    0.49239000678062439    0.87036591768264771
1715105277.8635952,0.60633742809295654 0.80588054656982422 0.27877131104469299,-0.0036394367925822735  0.0018499128054827452    0.49761888384819031    0.86738616228103638,0.60633742809295654 0.80588054656982422 0.27877131104469299,-0.0036394367925822735  0.0018499128054827452    0.49761888384819031    0.86738616228103638
1715105277.8686221,0.60667061805725098 0.80447262525558472 0.27870282530784607,-0.0037538548931479454  0.0016350285150110722    0.50013411045074463    0.86593830585479736,0.60667061805725098 0.80447262525558472 0.27870282530784607,-0.0037538548931479454  0.0016350285150110722    0.50013411045074463    0.86593830585479736
1715105277.8736227,0.60730111598968506 0.80183202028274536 0.27873820066452026,-0.0036186990328133106  0.0016870003892108798    0.50521516799926758    0.86298418045043945,0.60730111598968506 0.80183202028274536 0.27873820066452026,-0.0036186990328133106  0.0016870003892108798    0.50521516799926758    0.86298418045043945
1715105277.8785942,0.60803866386413574  0.7991136908531189 0.27873760461807251,-0.0035936734639108181   0.001564783276990056    0.51037067174911499    0.85994559526443481,0.60803866386413574  0.7991136908531189 0.27873760461807251,-0.0035936734639108181   0.001564783276990056    0.51037067174911499    0.85994559526443481
1715105277.8835924,0.60861212015151978 0.79652100801467896 0.27882793545722961,  -0.0037876614369452 0.0017518717795610428    0.5153236985206604   0.85698544979095459,0.60861212015151978 0.79652100801467896 0.27882793545722961,  -0.0037876614369452 0.0017518717795610428    0.5153236985206604   0.85698544979095459
1715105277.8886161,0.60914963483810425 0.79403406381607056 0.27854841947555542,-0.0038344352506101131  0.0017156745307147503    0.51991879940032959    0.85420536994934082,0.60914963483810425 0.79403406381607056 0.27854841947555542,-0.0038344352506101131  0.0017156745307147503    0.51991879940032959    0.85420536994934082
1715105277.893594,0.60953360795974731 0.79269737005233765  0.2787775993347168,-0.0037069183308631182  0.0019555489998310804     0.5223381519317627    0.85272812843322754,0.60953360795974731 0.79269737005233765  0.2787775993347168,-0.0037069183308631182  0.0019555489998310804     0.5223381519317627    0.85272812843322754
1715105277.8986058,0.61012524366378784 0.79019397497177124 0.27875670790672302,-0.0039353054016828537  0.0016188268782570958    0.52717375755310059    0.84974682331085205,0.61012524366378784 0.79019397497177124 0.27875670790672302,-0.0039353054016828537  0.0016188268782570958    0.52717375755310059    0.84974682331085205
1715105277.9035947,0.61072432994842529 0.78776144981384277 0.27861303091049194,-0.003956344909965992 0.0015548324445262551   0.53189253807067871   0.84680116176605225,0.61072432994842529 0.78776144981384277 0.27861303091049194,-0.003956344909965992 0.0015548324445262551   0.53189253807067871   0.84680116176605225
1715105277.9085488,0.61124950647354126 0.78537994623184204 0.27867287397384644,-0.0040056952275335789  0.0017148501938208938    0.53627544641494751    0.84403181076049805,0.61124950647354126 0.78537994623184204 0.27867287397384644,-0.0040056952275335789  0.0017148501938208938    0.53627544641494751    0.84403181076049805
1715105277.9135761,0.61186003684997559 0.78294473886489868  0.2786794900894165,-0.0045975805260241032  0.0018963952315971255    0.54078894853591919    0.84114360809326172,0.61186003684997559 0.78294473886489868  0.2786794900894165,-0.0045975805260241032  0.0018963952315971255    0.54078894853591919    0.84114360809326172
1715105277.9185939, 0.6120641827583313  0.7818419337272644 0.27872398495674133,-0.004425667691975832 0.0019999069627374411   0.54291635751724243   0.83977276086807251, 0.6120641827583313  0.7818419337272644 0.27872398495674133,-0.004425667691975832 0.0019999069627374411   0.54291635751724243   0.83977276086807251
1715105277.9235978,0.61264032125473022 0.77954751253128052 0.27871885895729065,-0.0043339552357792854  0.0016664467984810472    0.54728865623474121    0.83693104982376099,0.61264032125473022 0.77954751253128052 0.27871885895729065,-0.0043339552357792854  0.0016664467984810472    0.54728865623474121    0.83693104982376099
1715105277.9286184,0.61312633752822876 0.77730691432952881 0.27871379256248474,-0.0040449616499245167  0.0018090017838403583    0.55153411626815796    0.83414053916931152,0.61312633752822876 0.77730691432952881 0.27871379256248474,-0.0040449616499245167  0.0018090017838403583    0.55153411626815796    0.83414053916931152
1715105277.9335923,0.61370044946670532 0.77498781681060791 0.27884683012962341,-0.0037828937638550997  0.0018125022761523724    0.55571657419204712    0.83136123418807983,0.61370044946670532 0.77498781681060791 0.27884683012962341,-0.0037828937638550997  0.0018125022761523724    0.55571657419204712    0.83136123418807983
1715105277.9385946,0.61417335271835327 0.77286100387573242 0.27886450290679932,-0.0036609102971851826  0.0018282504752278328    0.55965650081634521    0.82871454954147339,0.61417335271835327 0.77286100387573242 0.27886450290679932,-0.0036609102971851826  0.0018282504752278328    0.55965650081634521    0.82871454954147339
1715105277.9435465,0.61438256502151489  0.7717972993850708 0.27868199348449707,-0.0038752867840230465  0.0016435692086815834    0.56183850765228271    0.82723623514175415,0.61438256502151489  0.7717972993850708 0.27868199348449707,-0.0038752867840230465  0.0016435692086815834    0.56183850765228271    0.82723623514175415
1715105277.9485776,0.61485576629638672 0.76969492435455322 0.27871483564376831,-0.0038125589489936829  0.0018923890311270952    0.56577181816101074    0.82455086708068848,0.61485576629638672 0.76969492435455322 0.27871483564376831,-0.0038125589489936829  0.0018923890311270952    0.56577181816101074    0.82455086708068848
1715105277.953593,0.61526906490325928 0.76760983467102051 0.27875152230262756,-0.0040439101867377758  0.0016531054861843586    0.56945979595184326    0.82200759649276733,0.61526906490325928 0.76760983467102051 0.27875152230262756,-0.0040439101867377758  0.0016531054861843586    0.56945979595184326    0.82200759649276733
1715105277.9586179,0.61580526828765869 0.76556020975112915 0.27886858582496643,-0.0037267559673637152  0.0015210497658699751    0.57325446605682373    0.81936752796173096,0.61580526828765869 0.76556020975112915 0.27886858582496643,-0.0037267559673637152  0.0015210497658699751    0.57325446605682373    0.81936752796173096
1715105277.9636171,0.61625325679779053 0.76356935501098633 0.27887889742851257,-0.0039777676574885845  0.0014149671187624335    0.57728350162506104    0.81653285026550293,0.61625325679779053 0.76356935501098633 0.27887889742851257,-0.0039777676574885845  0.0014149671187624335    0.57728350162506104    0.81653285026550293
1715105277.9686232,0.61641275882720947  0.7626006007194519 0.27885383367538452,-0.0038669961504638195  0.0014854009496048093    0.57900029420852661    0.81531679630279541,0.61641275882720947  0.7626006007194519 0.27885383367538452,-0.0038669961504638195  0.0014854009496048093    0.57900029420852661    0.81531679630279541
1715105277.973598, 0.6167978048324585 0.76067256927490234 0.27889916300773621,-0.0038303236942738295  0.0013700188137590885    0.58276605606079102     0.8126298189163208, 0.6167978048324585 0.76067256927490234 0.27889916300773621,-0.0038303236942738295  0.0013700188137590885    0.58276605606079102     0.8126298189163208
1715105277.978595,0.61712980270385742 0.75887531042098999 0.27878332138061523,-0.0041750376112759113  0.0015233466401696205    0.58599597215652466    0.81030178070068359,0.61712980270385742 0.75887531042098999 0.27878332138061523,-0.0041750376112759113  0.0015233466401696205    0.58599597215652466    0.81030178070068359
1715105277.9836228,0.61758440732955933 0.75694382190704346 0.27894145250320435,-0.003865447361022234 0.0014985621673986316   0.58934783935546875   0.80786877870559692,0.61758440732955933 0.75694382190704346 0.27894145250320435,-0.003865447361022234 0.0014985621673986316   0.58934783935546875   0.80786877870559692
1715105277.9886179, 0.6178818941116333 0.75523221492767334  0.2787991464138031,-0.0041673793457448483   0.001412642071954906    0.59271723031997681    0.80539858341217041, 0.6178818941116333 0.75523221492767334  0.2787991464138031,-0.0041673793457448483   0.001412642071954906    0.59271723031997681    0.80539858341217041
1715105277.993618,0.61807781457901001 0.75421041250228882  0.2789502739906311,-0.0041824737563729286  0.0013358474243432283    0.59449750185012817    0.80408549308776855,0.61807781457901001 0.75421041250228882  0.2789502739906311,-0.0041824737563729286  0.0013358474243432283    0.59449750185012817    0.80408549308776855
