RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106457.4279106,0.54472100734710693 0.42146199941635132 0.27983292937278748,-0.0037619252689182758 0.00076203298522159457  -0.020000392571091652    0.99979257583618164,0.54472100734710693 0.42146199941635132 0.27983292937278748,-0.0037619252689182758 0.00076203298522159457  -0.020000392571091652    0.99979257583618164
1715106457.432909,0.54471158981323242 0.42145773768424988 0.27984368801116943, -0.003732884768396616 0.00070063542807474732   -0.01998450979590416    0.99979305267333984,0.54471158981323242 0.42145773768424988 0.27984368801116943, -0.003732884768396616 0.00070063542807474732   -0.01998450979590416    0.99979305267333984
1715106457.4379151,  0.544685959815979 0.42146408557891846 0.27984669804573059,-0.0037596665788441896 0.00069705466739833355  -0.019912440329790115    0.99979442358016968,  0.544685959815979 0.42146408557891846 0.27984669804573059,-0.0037596665788441896 0.00069705466739833355  -0.019912440329790115    0.99979442358016968
1715106457.4429164, 0.5447007417678833 0.42146903276443481 0.27981123328208923,-0.0037650135345757008 0.00073560135206207633  -0.019986558705568314    0.99979287385940552, 0.5447007417678833 0.42146903276443481 0.27981123328208923,-0.0037650135345757008 0.00073560135206207633  -0.019986558705568314    0.99979287385940552
1715106457.447911,0.54470431804656982 0.42146652936935425 0.27983218431472778,-0.0037507358938455582 0.00072985049337148666  -0.019993068650364876    0.99979281425476074,0.54470431804656982 0.42146652936935425 0.27983218431472778,-0.0037507358938455582 0.00072985049337148666  -0.019993068650364876    0.99979281425476074
1715106457.4529328,0.54470312595367432 0.42145591974258423 0.27982676029205322,-0.0038018436171114445 0.00079593370901420712  -0.020017746835947037    0.99979209899902344,0.54470312595367432 0.42145591974258423 0.27982676029205322,-0.0038018436171114445 0.00079593370901420712  -0.020017746835947037    0.99979209899902344
1715106457.4579098,0.54470944404602051 0.42143666744232178  0.2798234224319458,-0.0037914102431386709 0.00077345030149444938  -0.020040791481733322    0.99979168176651001,0.54470944404602051 0.42143666744232178  0.2798234224319458,-0.0037914102431386709 0.00077345030149444938  -0.020040791481733322    0.99979168176651001
1715106457.462909,0.54469221830368042 0.42145159840583801 0.27982676029205322,-0.0037331304047256708 0.00080648140283301473  -0.019984189420938492    0.99979299306869507,0.54469221830368042 0.42145159840583801 0.27982676029205322,-0.0037331304047256708 0.00080648140283301473  -0.019984189420938492    0.99979299306869507
1715106457.4679096,0.54469144344329834 0.42145624756813049 0.27983996272087097,-0.0037510301917791367 0.00074354332173243165  -0.019956126809120178    0.99979352951049805,0.54469144344329834 0.42145624756813049 0.27983996272087097,-0.0037510301917791367 0.00074354332173243165  -0.019956126809120178    0.99979352951049805
1715106457.4729123,0.54470372200012207 0.42145925760269165 0.27981385588645935,-0.0037798895500600338 0.00074620841769501567  -0.019999351352453232    0.99979257583618164,0.54470372200012207 0.42145925760269165 0.27981385588645935,-0.0037798895500600338 0.00074620841769501567  -0.019999351352453232    0.99979257583618164
1715106457.4779084,0.54469555616378784 0.42145609855651855 0.27984055876731873,-0.0037285734433680773  0.0007201172411441803  -0.020027691498398781    0.99979221820831299,0.54469555616378784 0.42145609855651855 0.27984055876731873,-0.0037285734433680773  0.0007201172411441803  -0.020027691498398781    0.99979221820831299
1715106457.4829144,0.54467767477035522 0.42148187756538391 0.27985581755638123,-0.0037517566233873367 0.00072122353594750166  -0.019917568191885948    0.99979430437088013,0.54467767477035522 0.42148187756538391 0.27985581755638123,-0.0037517566233873367 0.00072122353594750166  -0.019917568191885948    0.99979430437088013
1715106457.4879134,0.54468512535095215 0.42146614193916321 0.27985978126525879,-0.0037655460182577372 0.00073380180401727557  -0.019977729767560959    0.99979305267333984,0.54468512535095215 0.42146614193916321 0.27985978126525879,-0.0037655460182577372 0.00073380180401727557  -0.019977729767560959    0.99979305267333984
1715106457.4929183,0.54453796148300171 0.42157849669456482 0.28036782145500183,-0.0034938559401780367 0.00051803229143843055   -0.01993115246295929    0.99979513883590698,0.54453796148300171 0.42157849669456482 0.28036782145500183,-0.0034938559401780367 0.00051803229143843055   -0.01993115246295929    0.99979513883590698
1715106457.4978926,0.54461055994033813 0.42151424288749695 0.28021523356437683,-0.0036015273071825504 0.00055463163880631328  -0.019942492246627808    0.99979448318481445,0.54461055994033813 0.42151424288749695 0.28021523356437683,-0.0036015273071825504 0.00055463163880631328  -0.019942492246627808    0.99979448318481445
1715106457.5029092,0.54466909170150757 0.42147555947303772 0.28003406524658203,-0.0036877519451081753 0.00058568856911733747  -0.019932590425014496     0.9997943639755249,0.54466909170150757 0.42147555947303772 0.28003406524658203,-0.0036877519451081753 0.00058568856911733747  -0.019932590425014496     0.9997943639755249
1715106457.5079107,0.54467928409576416 0.42150232195854187 0.27994361519813538,-0.0037355171516537666  0.0006082406616769731  -0.019890295341610909    0.99979501962661743,0.54467928409576416 0.42150232195854187 0.27994361519813538,-0.0037355171516537666  0.0006082406616769731  -0.019890295341610909    0.99979501962661743
1715106457.5128694,0.54472130537033081 0.42145410180091858 0.27986219525337219,-0.0038379945326596498 0.00065854715649038553  -0.019950369372963905     0.9997934103012085,0.54472130537033081 0.42145410180091858 0.27986219525337219,-0.0038379945326596498 0.00065854715649038553  -0.019950369372963905     0.9997934103012085
1715106457.5179145,0.54472982883453369 0.42143774032592773 0.27989470958709717,-0.0037487170193344355  0.0006793887005187571  -0.019878672435879707    0.99979513883590698,0.54472982883453369 0.42143774032592773 0.27989470958709717,-0.0037487170193344355  0.0006793887005187571  -0.019878672435879707    0.99979513883590698
1715106457.5229375,0.54471117258071899 0.42149680852890015 0.27980998158454895,-0.0038882156368345022 0.00059006834635511041  -0.019889160990715027    0.99979448318481445,0.54471117258071899 0.42149680852890015 0.27980998158454895,-0.0038882156368345022 0.00059006834635511041  -0.019889160990715027    0.99979448318481445
1715106457.527941,0.54473847150802612  0.4214211106300354 0.27977484464645386,-0.0036878995597362518 0.00082424638094380498  -0.020050251856446266    0.99979186058044434,0.54473847150802612  0.4214211106300354 0.27977484464645386,-0.0036878995597362518 0.00082424638094380498  -0.020050251856446266    0.99979186058044434
1715106457.5328932,0.54473918676376343  0.4214533269405365 0.27972796559333801,-0.003686823882162571 0.0008193391258828342 -0.019956709817051888   0.99979370832443237,0.54473918676376343  0.4214533269405365 0.27972796559333801,-0.003686823882162571 0.0008193391258828342 -0.019956709817051888   0.99979370832443237
1715106457.5379088,0.54473960399627686 0.42143833637237549 0.27974632382392883,-0.0036598886363208294 0.00075208215275779366  -0.019973695278167725    0.99979352951049805,0.54473960399627686 0.42143833637237549 0.27974632382392883,-0.0036598886363208294 0.00075208215275779366  -0.019973695278167725    0.99979352951049805
1715106457.5429103,0.54474782943725586 0.42143207788467407 0.27969393134117126,-0.0037393339443951845 0.00087047182023525238  -0.020040430128574371    0.99979180097579956,0.54474782943725586 0.42143207788467407 0.27969393134117126,-0.0037393339443951845 0.00087047182023525238  -0.020040430128574371    0.99979180097579956
1715106457.5479138,0.54452741146087646  0.4215121865272522 0.28029337525367737,-0.0033873943611979485 0.00058929127408191562  -0.019907684996724129    0.99979591369628906,0.54452741146087646  0.4215121865272522 0.28029337525367737,-0.0033873943611979485 0.00058929127408191562  -0.019907684996724129    0.99979591369628906
1715106457.5529089,0.54459494352340698 0.42148494720458984 0.28010404109954834,-0.0035157941747456789 0.00065886805532500148  -0.019921140745282173    0.99979513883590698,0.54459494352340698 0.42148494720458984 0.28010404109954834,-0.0035157941747456789 0.00065886805532500148  -0.019921140745282173    0.99979513883590698
1715106457.5579247,0.54462200403213501 0.42144262790679932 0.28004100918769836,-0.0036058519035577774 0.00072785309748724103  -0.019956687465310097    0.99979406595230103,0.54462200403213501 0.42144262790679932 0.28004100918769836,-0.0036058519035577774 0.00072785309748724103  -0.019956687465310097    0.99979406595230103
1715106457.5629487,0.54468727111816406 0.42145118117332458 0.27986606955528259,-0.003615562105551362 0.0007725972100161016 -0.019978906959295273   0.99979358911514282,0.54468727111816406 0.42145118117332458 0.27986606955528259,-0.003615562105551362 0.0007725972100161016 -0.019978906959295273   0.99979358911514282
1715106457.5679169,0.54473644495010376 0.42143729329109192 0.27976623177528381,-0.0036696810275316238 0.00076564762275665998  -0.020012456923723221    0.99979269504547119,0.54473644495010376 0.42143729329109192 0.27976623177528381,-0.0036696810275316238 0.00076564762275665998  -0.020012456923723221    0.99979269504547119
1715106457.572885,0.54474538564682007 0.42145645618438721 0.27968066930770874,-0.0037027180660516024 0.00081255100667476654  -0.019956363365054131     0.9997936487197876,0.54474538564682007 0.42145645618438721 0.27968066930770874,-0.0037027180660516024 0.00081255100667476654  -0.019956363365054131     0.9997936487197876
1715106457.5779529, 0.5447726845741272 0.42145365476608276 0.27960601449012756,-0.0037316405214369297 0.00081673619570210576  -0.019975654780864716    0.99979317188262939, 0.5447726845741272 0.42145365476608276 0.27960601449012756,-0.0037316405214369297 0.00081673619570210576  -0.019975654780864716    0.99979317188262939
1715106457.5829079,0.54477185010910034 0.42144680023193359 0.27961623668670654,-0.0037869929801672697 0.00085241132183000445  -0.020027661696076393    0.99979192018508911,0.54477185010910034 0.42144680023193359 0.27961623668670654,-0.0037869929801672697 0.00085241132183000445  -0.020027661696076393    0.99979192018508911
1715106457.5879092,0.54478734731674194 0.42142373323440552 0.27961781620979309,-0.0038485825061798096 0.00089748826576396823  -0.020022891461849213    0.99979174137115479,0.54478734731674194 0.42142373323440552 0.27961781620979309,-0.0038485825061798096 0.00089748826576396823  -0.020022891461849213    0.99979174137115479
1715106457.5929093,0.54478675127029419 0.42145475745201111 0.27960145473480225,-0.0037632149178534746 0.00084762414917349815   -0.01995428092777729    0.99979346990585327,0.54478675127029419 0.42145475745201111 0.27960145473480225,-0.0037632149178534746 0.00084762414917349815   -0.01995428092777729    0.99979346990585327
1715106457.5979109, 0.5448032021522522 0.42144173383712769 0.27957895398139954,-0.0037830672226846218 0.00085232889978215098  -0.020068159326910973    0.99979108572006226, 0.5448032021522522 0.42144173383712769 0.27957895398139954,-0.0037830672226846218 0.00085232889978215098  -0.020068159326910973    0.99979108572006226
1715106457.6029072,0.54479604959487915 0.42141655087471008 0.27959877252578735,-0.0038357600569725037 0.00091810186859220266  -0.020061982795596123    0.99979096651077271,0.54479604959487915 0.42141655087471008 0.27959877252578735,-0.0038357600569725037 0.00091810186859220266  -0.020061982795596123    0.99979096651077271
1715106457.6079185,0.54477542638778687  0.4214324951171875 0.27961623668670654,-0.0037250884342938662   0.000851907127071172  -0.019969677552580833    0.99979329109191895,0.54477542638778687  0.4214324951171875 0.27961623668670654,-0.0037250884342938662   0.000851907127071172  -0.019969677552580833    0.99979329109191895
1715106457.6129112,0.54478490352630615 0.42143622040748596 0.27961122989654541,-0.0037660945672541857 0.00091874116333201528  -0.020000116899609566    0.99979245662689209,0.54478490352630615 0.42143622040748596 0.27961122989654541,-0.0037660945672541857 0.00091874116333201528  -0.020000116899609566    0.99979245662689209
1715106457.6179159,0.54478949308395386 0.42143392562866211 0.27962896227836609,-0.0037292384076863527 0.00084685732144862413  -0.020008960738778114    0.99979251623153687,0.54478949308395386 0.42143392562866211 0.27962896227836609,-0.0037292384076863527 0.00084685732144862413  -0.020008960738778114    0.99979251623153687
1715106457.6229119,0.54479265213012695  0.4214203953742981 0.27961722016334534,-0.0037271850742399693  0.0008284566574729979  -0.019994597882032394    0.99979281425476074,0.54479265213012695  0.4214203953742981 0.27961722016334534,-0.0037271850742399693  0.0008284566574729979  -0.019994597882032394    0.99979281425476074
1715106457.6278965,0.54477065801620483 0.42141765356063843 0.27962404489517212,-0.0037811086513102055 0.00090989499585703015   -0.02002163790166378    0.99979197978973389,0.54477065801620483 0.42141765356063843 0.27962404489517212,-0.0037811086513102055 0.00090989499585703015   -0.02002163790166378    0.99979197978973389
1715106457.6329119,0.54477494955062866 0.42142516374588013 0.27961808443069458,-0.0037959455512464046  0.0008770950953476131  -0.020036358386278152    0.99979168176651001,0.54477494955062866 0.42142516374588013 0.27961808443069458,-0.0037959455512464046  0.0008770950953476131  -0.020036358386278152    0.99979168176651001
1715106457.6379108,0.54479289054870605 0.42142289876937866 0.27960312366485596,-0.0037502152845263481 0.00092992425197735429  -0.020051455125212669    0.99979150295257568,0.54479289054870605 0.42142289876937866 0.27960312366485596,-0.0037502152845263481 0.00092992425197735429  -0.020051455125212669    0.99979150295257568
1715106457.6429133, 0.5447733998298645  0.4214225709438324 0.27962395548820496,-0.0037556947208940983  0.0008590701618231833  -0.020027333870530128    0.99979203939437866, 0.5447733998298645  0.4214225709438324 0.27962395548820496,-0.0037556947208940983  0.0008590701618231833  -0.020027333870530128    0.99979203939437866
1715106457.647933,0.54478341341018677 0.42144924402236938 0.27959543466567993,-0.0037250516470521688 0.00085974967805668712  -0.019967101514339447    0.99979335069656372,0.54478341341018677 0.42144924402236938 0.27959543466567993,-0.0037250516470521688 0.00085974967805668712  -0.019967101514339447    0.99979335069656372
1715106457.6528649,0.54478281736373901 0.42143628001213074 0.27960702776908875,-0.0037584153469651937 0.00089310674229636788  -0.019983701407909393    0.99979281425476074,0.54478281736373901 0.42143628001213074 0.27960702776908875,-0.0037584153469651937 0.00089310674229636788  -0.019983701407909393    0.99979281425476074
1715106457.6579065,0.54477912187576294 0.42144680023193359 0.27961078286170959,-0.0036916905082762241 0.00082150654634460807  -0.019974712282419205    0.99979335069656372,0.54477912187576294 0.42144680023193359 0.27961078286170959,-0.0036916905082762241 0.00082150654634460807  -0.019974712282419205    0.99979335069656372
1715106457.6629117,0.54478693008422852 0.42142468690872192 0.27962425351142883, -0.003711833618581295 0.00086357916006818414   -0.02002432756125927    0.99979221820831299,0.54478693008422852 0.42142468690872192 0.27962425351142883, -0.003711833618581295 0.00086357916006818414   -0.02002432756125927    0.99979221820831299
1715106457.6679385,0.54479813575744629  0.4214404821395874 0.27957466244697571,-0.0037542486097663641 0.00084188382606953382  -0.020028073340654373    0.99979203939437866,0.54479813575744629  0.4214404821395874 0.27957466244697571,-0.0037542486097663641 0.00084188382606953382  -0.020028073340654373    0.99979203939437866
1715106457.673043, 0.5447690486907959 0.42146903276443481 0.27959871292114258,-0.0037109164986759424  0.0008630512747913599  -0.019942589104175568     0.9997938871383667, 0.5447690486907959 0.42146903276443481 0.27959871292114258,-0.0037109164986759424  0.0008630512747913599  -0.019942589104175568     0.9997938871383667
1715106457.6778867, 0.5447656512260437 0.42146649956703186  0.2796180248260498,-0.0037626824341714382 0.00084479141514748335  -0.019945332780480385     0.9997936487197876, 0.5447656512260437 0.42146649956703186  0.2796180248260498,-0.0037626824341714382 0.00084479141514748335  -0.019945332780480385     0.9997936487197876
1715106457.6829085,0.54477202892303467 0.42147785425186157 0.27958586812019348, -0.003833381924778223 0.00083609181456267834  -0.020028704777359962    0.99979168176651001,0.54477202892303467 0.42147785425186157 0.27958586812019348, -0.003833381924778223 0.00083609181456267834  -0.020028704777359962    0.99979168176651001
1715106457.6879108,0.54477810859680176 0.42150786519050598 0.27961841225624084,-0.0037694964557886124 0.00078935659257695079   -0.01996312104165554    0.99979329109191895,0.54477810859680176 0.42150786519050598 0.27961841225624084,-0.0037694964557886124 0.00078935659257695079   -0.01996312104165554    0.99979329109191895
1715106457.6929154,0.54471254348754883 0.42269712686538696 0.27975258231163025,-0.004917096346616745 0.0013069838751107454 -0.017480269074440002   0.99983423948287964,0.54471254348754883 0.42269712686538696 0.27975258231163025,-0.004917096346616745 0.0013069838751107454 -0.017480269074440002   0.99983423948287964
1715106457.6979098,0.54365378618240356 0.42570522427558899 0.27985405921936035,-0.0058367126621305943 -0.0002354930475121364  -0.013895554468035698    0.99988639354705811,0.54365378618240356 0.42570522427558899 0.27985405921936035,-0.0058367126621305943 -0.0002354930475121364  -0.013895554468035698    0.99988639354705811
1715106457.7029088,0.54201012849807739 0.42932212352752686 0.27954810857772827,-0.0046744742430746555  0.0006285468116402626 -0.0099659925326704979     0.9999392032623291,0.54201012849807739 0.42932212352752686 0.27954810857772827,-0.0046744742430746555  0.0006285468116402626 -0.0099659925326704979     0.9999392032623291
1715106457.7079079, 0.5411037802696228 0.43123853206634521 0.27941340208053589,-0.0044959965161979198  0.0012557355221360922 -0.0081179877743124962    0.99995613098144531, 0.5411037802696228 0.43123853206634521 0.27941340208053589,-0.0044959965161979198  0.0012557355221360922 -0.0081179877743124962    0.99995613098144531
1715106457.712909,0.53919035196304321 0.43507382273674011 0.27958473563194275,-0.0029744619969278574  0.0015944147016853094 -0.0042168078944087029    0.99998539686203003,0.53919035196304321 0.43507382273674011 0.27958473563194275,-0.0029744619969278574  0.0015944147016853094 -0.0042168078944087029    0.99998539686203003
1715106457.7179115,0.53717344999313354 0.43895426392555237  0.2796272337436676,-0.0021707292180508375 0.00095610704738646746 -0.0002408339933026582    0.99999713897705078,0.53717344999313354 0.43895426392555237  0.2796272337436676,-0.0021707292180508375 0.00095610704738646746 -0.0002408339933026582    0.99999713897705078
1715106457.7229116,0.53527283668518066 0.44263568520545959 0.27957436442375183,-0.0018513924442231655 0.00055412488291040063  0.0030747691635042429    0.99999338388442993,0.53527283668518066 0.44263568520545959 0.27957436442375183,-0.0018513924442231655 0.00055412488291040063  0.0030747691635042429    0.99999338388442993
1715106457.7279148,0.53353309631347656 0.44634386897087097 0.27963113784790039,-0.0021424978040158749 0.00068141397787258029  0.0067687500268220901    0.99997454881668091,0.53353309631347656 0.44634386897087097 0.27963113784790039,-0.0021424978040158749 0.00068141397787258029  0.0067687500268220901    0.99997454881668091
1715106457.7329473,0.53260123729705811 0.44827711582183838 0.27961042523384094,-0.0020510172471404076  0.0010460553457960486  0.0084895696491003036    0.99996131658554077,0.53260123729705811 0.44827711582183838 0.27961042523384094,-0.0020510172471404076  0.0010460553457960486  0.0084895696491003036    0.99996131658554077
1715106457.7378862,0.53085207939147949 0.45211109519004822 0.27945825457572937,-0.0028554042801260948  0.0011653611436486244   0.012181619182229042    0.99992102384567261,0.53085207939147949 0.45211109519004822 0.27945825457572937,-0.0028554042801260948  0.0011653611436486244   0.012181619182229042    0.99992102384567261
1715106457.7429411,0.52908337116241455 0.45605060458183289 0.27934953570365906,-0.0036513309460133314 0.00092655658954754472   0.016327504068613052    0.99985957145690918,0.52908337116241455 0.45605060458183289 0.27934953570365906,-0.0036513309460133314 0.00092655658954754472   0.016327504068613052    0.99985957145690918
1715106457.7479334,0.52742159366607666  0.4597964882850647  0.2793557345867157,-0.0045112255029380322 0.00096361414762213826   0.019651331007480621    0.99979627132415771,0.52742159366607666  0.4597964882850647  0.2793557345867157,-0.0045112255029380322 0.00096361414762213826   0.019651331007480621    0.99979627132415771
1715106457.7529016, 0.5256381630897522 0.46347424387931824 0.27941954135894775,-0.0052851932123303413  0.0011233513941988349   0.022982394322752953    0.99972128868103027, 0.5256381630897522 0.46347424387931824 0.27941954135894775,-0.0052851932123303413  0.0011233513941988349   0.022982394322752953    0.99972128868103027
1715106457.7578795,0.52481257915496826 0.46524351835250854 0.27940088510513306,-0.0055064894258975983 0.00073532538954168558   0.024544736370444298    0.99968332052230835,0.52481257915496826 0.46524351835250854 0.27940088510513306,-0.0055064894258975983 0.00073532538954168558   0.024544736370444298    0.99968332052230835
1715106457.7629027,  0.523090660572052 0.46879053115844727 0.27943646907806396,-0.0056954137980937958  0.0007260272977873683   0.028030626475811005    0.99959057569503784,  0.523090660572052 0.46879053115844727 0.27943646907806396,-0.0056954137980937958  0.0007260272977873683   0.028030626475811005    0.99959057569503784
1715106457.7678607,0.52143067121505737 0.47216257452964783  0.2793906033039093,-0.0058279139921069145 0.00025879233726300299   0.031350158154964447    0.99949145317077637,0.52143067121505737 0.47216257452964783  0.2793906033039093,-0.0058279139921069145 0.00025879233726300299   0.031350158154964447    0.99949145317077637
1715106457.7729013,0.51993274688720703 0.47531634569168091 0.27937862277030945,-0.0056863105855882168 0.00043389000347815454   0.034786518663167953      0.999378502368927,0.51993274688720703 0.47531634569168091 0.27937862277030945,-0.0056863105855882168 0.00043389000347815454   0.034786518663167953      0.999378502368927
1715106457.7779279, 0.5185096263885498 0.47833207249641418 0.27930882573127747,-0.0051481835544109344 0.00061743712285533547   0.038223952054977417     0.9992557168006897, 0.5185096263885498 0.47833207249641418 0.27930882573127747,-0.0051481835544109344 0.00061743712285533547   0.038223952054977417     0.9992557168006897
1715106457.7829015,0.51785367727279663 0.47980651259422302 0.27939680218696594,-0.0048920074477791786 0.00094621849711984396    0.03967839851975441    0.99920010566711426,0.51785367727279663 0.47980651259422302 0.27939680218696594,-0.0048920074477791786 0.00094621849711984396    0.03967839851975441    0.99920010566711426
1715106457.7879019,0.51637744903564453 0.48286458849906921 0.27932402491569519,-0.0046682911925017834  0.0013474355218932033   0.043191947042942047    0.99905496835708618,0.51637744903564453 0.48286458849906921 0.27932402491569519,-0.0046682911925017834  0.0013474355218932033   0.043191947042942047    0.99905496835708618
1715106457.7929008,0.51451772451400757 0.48633041977882385 0.27924403548240662,-0.0042455056682229042  0.0012883131857961416   0.046965561807155609    0.99888664484024048,0.51451772451400757 0.48633041977882385 0.27924403548240662,-0.0042455056682229042  0.0012883131857961416   0.046965561807155609    0.99888664484024048
1715106457.7979062,0.51318210363388062 0.48917806148529053 0.27921059727668762,-0.0036867016460746527  0.0012976371217519045   0.050167229026556015    0.99873316287994385,0.51318210363388062 0.48917806148529053 0.27921059727668762,-0.0036867016460746527  0.0012976371217519045   0.050167229026556015    0.99873316287994385
1715106457.8029284,0.51162534952163696 0.49220201373100281 0.27920350432395935,-0.0037938053719699383  0.0013203745475038886   0.053640712052583694    0.99855220317840576,0.51162534952163696 0.49220201373100281 0.27920350432395935,-0.0037938053719699383  0.0013203745475038886   0.053640712052583694    0.99855220317840576
1715106457.8079143, 0.5109175443649292 0.49376684427261353 0.27914771437644958,-0.0040505691431462765  0.0012876220280304551   0.055473178625106812     0.9984511137008667, 0.5109175443649292 0.49376684427261353 0.27914771437644958,-0.0040505691431462765  0.0012876220280304551   0.055473178625106812     0.9984511137008667
1715106457.8129008,0.50928676128387451  0.4970582127571106 0.27924045920372009,-0.0040474622510373592 0.00080650916788727045   0.059048254042863846    0.99824661016464233,0.50928676128387451  0.4970582127571106 0.27924045920372009,-0.0040474622510373592 0.00080650916788727045   0.059048254042863846    0.99824661016464233
1715106457.8179014,0.50809371471405029 0.49972093105316162 0.27921178936958313,-0.0043136328458786011  0.0010306276381015778   0.061808124184608459    0.99807816743850708,0.50809371471405029 0.49972093105316162 0.27921178936958313,-0.0043136328458786011  0.0010306276381015778   0.061808124184608459    0.99807816743850708
1715106457.8229046, 0.5067409873008728 0.50271773338317871 0.27922040224075317,-0.0046505918726325035 0.00098653882741928101   0.065097346901893616    0.99786758422851562, 0.5067409873008728 0.50271773338317871 0.27922040224075317,-0.0046505918726325035 0.00098653882741928101   0.065097346901893616    0.99786758422851562
1715106457.8279021,0.50541293621063232 0.50561439990997314 0.27919420599937439,-0.0051141418516635895  0.0012145411456003785   0.068337425589561462    0.99764841794967651,0.50541293621063232 0.50561439990997314 0.27919420599937439,-0.0051141418516635895  0.0012145411456003785   0.068337425589561462    0.99764841794967651
1715106457.8329411,0.50468689203262329 0.50704324245452881 0.27913045883178711,-0.0052086571231484413  0.0012144490610808134   0.069836251437664032    0.99754410982131958,0.50468689203262329 0.50704324245452881 0.27913045883178711,-0.0052086571231484413  0.0012144490610808134   0.069836251437664032    0.99754410982131958
1715106457.8379092, 0.5033259391784668 0.50989675521850586 0.27914872765541077,-0.0045407447032630444  0.0012613316066563129   0.073125682771205902    0.99731159210205078, 0.5033259391784668 0.50989675521850586 0.27914872765541077,-0.0045407447032630444  0.0012613316066563129   0.073125682771205902    0.99731159210205078
1715106457.8429053,0.50196754932403564 0.51281923055648804 0.27911326289176941,-0.0045917108654975891   0.001078413799405098   0.076460704207420349    0.99706143140792847,0.50196754932403564 0.51281923055648804 0.27911326289176941,-0.0045917108654975891   0.001078413799405098   0.076460704207420349    0.99706143140792847
1715106457.8479018,0.50060319900512695 0.51556402444839478 0.27910730242729187,-0.0040681203827261925  0.0012377880048006773   0.079856917262077332    0.99679726362228394,0.50060319900512695 0.51556402444839478 0.27910730242729187,-0.0040681203827261925  0.0012377880048006773   0.079856917262077332    0.99679726362228394
1715106457.8529027,0.49933028221130371 0.51830154657363892 0.27908769249916077,-0.0037656859494745731  0.0010682980064302683   0.082963623106479645    0.99654489755630493,0.49933028221130371 0.51830154657363892 0.27908769249916077,-0.0037656859494745731  0.0010682980064302683   0.082963623106479645    0.99654489755630493
1715106457.8579009,0.49873244762420654 0.51961129903793335 0.27902147173881531,-0.0040384246967732906  0.0012958834413439035    0.08440854400396347    0.99642223119735718,0.49873244762420654 0.51961129903793335 0.27902147173881531,-0.0040384246967732906  0.0012958834413439035    0.08440854400396347    0.99642223119735718
1715106457.8629253,0.49751314520835876 0.52227425575256348 0.27906599640846252,-0.0040712165646255016  0.0013892271090298891   0.087608397006988525    0.99614572525024414,0.49751314520835876 0.52227425575256348 0.27906599640846252,-0.0040712165646255016  0.0013892271090298891   0.087608397006988525    0.99614572525024414
1715106457.8679013,0.49633711576461792 0.52495288848876953 0.27908465266227722,-0.0042213257402181625  0.0012891305377706885   0.090562760829925537    0.99588096141815186,0.49633711576461792 0.52495288848876953 0.27908465266227722,-0.0042213257402181625  0.0012891305377706885   0.090562760829925537    0.99588096141815186
1715106457.8729036,0.49512830376625061 0.52755993604660034  0.2790171205997467, -0.004324174951761961 0.00098525150679051876   0.093632690608501434    0.99559694528579712,0.49512830376625061 0.52755993604660034  0.2790171205997467, -0.004324174951761961 0.00098525150679051876   0.093632690608501434    0.99559694528579712
1715106457.8779325,0.49395012855529785 0.53004413843154907 0.27902558445930481,-0.0042401645332574844  0.0012150176335126162   0.096805542707443237    0.99529355764389038,0.49395012855529785 0.53004413843154907 0.27902558445930481,-0.0042401645332574844  0.0012150176335126162   0.096805542707443237    0.99529355764389038
1715106457.8829267,0.49337366223335266 0.53134113550186157 0.27899903059005737,-0.0044049643911421299  0.0010017224121838808   0.098347499966621399    0.99514186382293701,0.49337366223335266 0.53134113550186157 0.27899903059005737,-0.0044049643911421299  0.0010017224121838808   0.098347499966621399    0.99514186382293701
1715106457.8879006,0.49228551983833313  0.5337073802947998 0.27901798486709595,-0.0043851849623024464 0.00092270027380436659    0.10126594454050064    0.99484932422637939,0.49228551983833313  0.5337073802947998 0.27901798486709595,-0.0043851849623024464 0.00092270027380436659    0.10126594454050064    0.99484932422637939
1715106457.8929203,0.49115180969238281 0.53619396686553955 0.27897679805755615,-0.0042105698958039284  0.0012399764964357018     0.1042628139257431    0.99454009532928467,0.49115180969238281 0.53619396686553955 0.27897679805755615,-0.0042105698958039284  0.0012399764964357018     0.1042628139257431    0.99454009532928467
1715106457.8979075,0.49001449346542358  0.5385357141494751 0.27893614768981934,-0.0043168407864868641  0.0012464963365346193    0.10728317499160767    0.99421834945678711,0.49001449346542358  0.5385357141494751 0.27893614768981934,-0.0043168407864868641  0.0012464963365346193    0.10728317499160767    0.99421834945678711
1715106457.9029024,0.48900371789932251 0.54079824686050415 0.27888080477714539,-0.0041857832111418247  0.0012926231138408184    0.11027012020349503    0.99389201402664185,0.48900371789932251 0.54079824686050415 0.27888080477714539,-0.0041857832111418247  0.0012926231138408184    0.11027012020349503    0.99389201402664185
1715106457.907901,0.48842298984527588 0.54191035032272339 0.27889078855514526,-0.0041170744225382805  0.0012297745561227202    0.11179689317941666    0.99372178316116333,0.48842298984527588 0.54191035032272339 0.27889078855514526,-0.0041170744225382805  0.0012297745561227202    0.11179689317941666    0.99372178316116333
1715106457.9129016,0.48737403750419617 0.54415369033813477 0.27889925241470337,-0.0039583002217113972  0.0014437963254749775    0.11456186324357986    0.99340718984603882,0.48737403750419617 0.54415369033813477 0.27889925241470337,-0.0039583002217113972  0.0014437963254749775    0.11456186324357986    0.99340718984603882
