RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105250.3099191,0.51429682970046997  1.0988370180130005 0.27722859382629395,-0.0033948845230042934  0.0011006987188011408 -0.0055252984166145325    0.99997836351394653,0.51429682970046997  1.0988370180130005 0.27722859382629395,-0.0033948845230042934  0.0011006987188011408 -0.0055252984166145325    0.99997836351394653
1715105250.3149199,0.51422649621963501  1.0987797975540161 0.27730405330657959,-0.0034533094149082899    0.00112548703327775 -0.0054497593082487583    0.99997854232788086,0.51422649621963501  1.0987797975540161 0.27730405330657959,-0.0034533094149082899    0.00112548703327775 -0.0054497593082487583    0.99997854232788086
1715105250.3199193,0.51428061723709106  1.0988501310348511 0.27721065282821655,-0.0034068301320075989  0.0010977827478200197 -0.0055228481069207191    0.99997836351394653,0.51428061723709106  1.0988501310348511 0.27721065282821655,-0.0034068301320075989  0.0010977827478200197 -0.0055228481069207191    0.99997836351394653
1715105250.3249152,0.51434075832366943   1.098818302154541 0.27721425890922546, -0.003393740626052022  0.0011123740114271641 -0.0055412366054952145    0.99997824430465698,0.51434075832366943   1.098818302154541 0.27721425890922546, -0.003393740626052022  0.0011123740114271641 -0.0055412366054952145    0.99997824430465698
1715105250.3299193,0.51418495178222656  1.0987224578857422 0.27722430229187012, -0.003382805734872818 0.00090001133503392339 -0.0047400454059243202    0.99998265504837036,0.51418495178222656  1.0987224578857422 0.27722430229187012, -0.003382805734872818 0.00090001133503392339 -0.0047400454059243202    0.99998265504837036
1715105250.3349237,0.51373410224914551  1.0970165729522705 0.27762690186500549,-0.0041364398784935474 0.00066296546719968319  0.0030498572159558535    0.99998658895492554,0.51373410224914551  1.0970165729522705 0.27762690186500549,-0.0041364398784935474 0.00066296546719968319  0.0030498572159558535    0.99998658895492554
1715105250.3399165,0.51410996913909912   1.092308521270752 0.27768644690513611, -0.004634389653801918 0.00075151730561628938   0.014585774391889572    0.99988257884979248,0.51410996913909912   1.092308521270752 0.27768644690513611, -0.004634389653801918 0.00075151730561628938   0.014585774391889572    0.99988257884979248
1715105250.3449197, 0.5161358118057251   1.086453914642334 0.27770066261291504,-0.0048119165003299713  0.0014952759956941009   0.024069312959909439    0.99969756603240967, 0.5161358118057251   1.086453914642334 0.27770066261291504,-0.0048119165003299713  0.0014952759956941009   0.024069312959909439    0.99969756603240967
1715105250.3499343,0.51828682422637939  1.0806564092636108 0.27779871225357056,-0.0041349860839545727  0.0027741305530071259   0.033114317804574966    0.99943917989730835,0.51828682422637939  1.0806564092636108 0.27779871225357056,-0.0041349860839545727  0.0027741305530071259   0.033114317804574966    0.99943917989730835
1715105250.3549175,0.51941227912902832  1.0775891542434692 0.27798140048980713,-0.0038305514026433229  0.0036620027385652065   0.037622805684804916    0.99927794933319092,0.51941227912902832  1.0775891542434692 0.27798140048980713,-0.0038305514026433229  0.0036620027385652065   0.037622805684804916    0.99927794933319092
1715105250.3599124,0.52162742614746094  1.0715526342391968 0.27803021669387817,-0.0028989198617637157  0.0046707736328244209   0.046724483370780945    0.99889266490936279,0.52162742614746094  1.0715526342391968 0.27803021669387817,-0.0028989198617637157  0.0046707736328244209   0.046724483370780945    0.99889266490936279
1715105250.3649323, 0.5236053466796875  1.0654139518737793 0.27796587347984314,-0.0026435775216668844  0.0044510713778436184   0.055627021938562393    0.99843817949295044, 0.5236053466796875  1.0654139518737793 0.27796587347984314,-0.0026435775216668844  0.0044510713778436184   0.055627021938562393    0.99843817949295044
1715105250.3699136, 0.5252571702003479  1.0594987869262695 0.27799114584922791,-0.0015272147720679641  0.0034266749862581491   0.064845681190490723    0.99788826704025269, 0.5252571702003479  1.0594987869262695 0.27799114584922791,-0.0015272147720679641  0.0034266749862581491   0.064845681190490723    0.99788826704025269
1715105250.3749373,0.52673923969268799  1.0534906387329102 0.27768558263778687,-0.00099910702556371689   0.0021679922938346863    0.074218019843101501     0.99723917245864868,0.52673923969268799  1.0534906387329102 0.27768558263778687,-0.00099910702556371689   0.0021679922938346863    0.074218019843101501     0.99723917245864868
1715105250.3799136,0.52745449542999268  1.0505048036575317 0.27756372094154358,-0.00098407850600779057   0.0016186457360163331    0.078632712364196777     0.99690186977386475,0.52745449542999268  1.0505048036575317 0.27756372094154358,-0.00098407850600779057   0.0016186457360163331    0.078632712364196777     0.99690186977386475
1715105250.3848953,0.52897197008132935  1.0446480512619019 0.27739065885543823,-0.00065590738086029887  0.00058518664445728064    0.087707005441188812     0.99614590406417847,0.52897197008132935  1.0446480512619019 0.27739065885543823,-0.00065590738086029887  0.00058518664445728064    0.087707005441188812     0.99614590406417847
1715105250.389915,0.53087681531906128  1.0390455722808838 0.27732232213020325,-0.0011397139169275761  0.0011646940838545561   0.096400931477546692    0.99534124135971069,0.53087681531906128  1.0390455722808838 0.27732232213020325,-0.0011397139169275761  0.0011646940838545561   0.096400931477546692    0.99534124135971069
1715105250.3949099,0.53279578685760498  1.0335167646408081 0.27745282649993896,-0.001481748535297811 0.0018777836812660098   0.10494379699230194   0.99447530508041382,0.53279578685760498  1.0335167646408081 0.27745282649993896,-0.001481748535297811 0.0018777836812660098   0.10494379699230194   0.99447530508041382
1715105250.3998671,0.53445613384246826  1.0279659032821655 0.27740275859832764,-0.0024500139988958836  0.0010154041228815913    0.11384988576173782    0.99349445104598999,0.53445613384246826  1.0279659032821655 0.27740275859832764,-0.0024500139988958836  0.0010154041228815913    0.11384988576173782    0.99349445104598999
1715105250.4048643,0.53525477647781372  1.0252698659896851 0.27745020389556885,-0.002553500235080719 0.0007209410541690886   0.11858256161212921   0.99294066429138184,0.53525477647781372  1.0252698659896851 0.27745020389556885,-0.002553500235080719 0.0007209410541690886   0.11858256161212921   0.99294066429138184
1715105250.4098616, 0.5371435284614563  1.0198682546615601 0.27744817733764648,-0.0034532251302152872  0.0010156750213354826    0.12691633403301239    0.99190688133239746, 0.5371435284614563  1.0198682546615601 0.27744817733764648,-0.0034532251302152872  0.0010156750213354826    0.12691633403301239    0.99190688133239746
1715105250.4149027,0.53874516487121582  1.0144667625427246 0.27746012806892395,-0.0037628929130733013 0.00095767626771703362     0.1354844868183136    0.99077188968658447,0.53874516487121582  1.0144667625427246 0.27746012806892395,-0.0037628929130733013 0.00095767626771703362     0.1354844868183136    0.99077188968658447
1715105250.419904,0.54031175374984741  1.0090608596801758 0.27749893069267273,-0.0038719407748430967  0.0008011473692022264    0.14414975047111511     0.9895479679107666,0.54031175374984741  1.0090608596801758 0.27749893069267273,-0.0038719407748430967  0.0008011473692022264    0.14414975047111511     0.9895479679107666
1715105250.4248838,0.54195398092269897  1.0036107301712036 0.27757284045219421,-0.0041055106557905674 0.00074845307972282171    0.15278796851634979    0.98825019598007202,0.54195398092269897  1.0036107301712036 0.27757284045219421,-0.0041055106557905674 0.00074845307972282171    0.15278796851634979    0.98825019598007202
1715105250.4299023,0.54279589653015137  1.0009979009628296  0.2776191234588623,-0.0043050879612565041 0.00085735454922541976    0.15685796737670898    0.98761141300201416,0.54279589653015137  1.0009979009628296  0.2776191234588623,-0.0043050879612565041 0.00085735454922541976    0.15685796737670898    0.98761141300201416
1715105250.4348977,0.54451602697372437 0.99557465314865112 0.27760589122772217,-0.003711216151714325 0.0011844870168715715   0.16541486978530884   0.98621636629104614,0.54451602697372437 0.99557465314865112 0.27760589122772217,-0.003711216151714325 0.0011844870168715715   0.16541486978530884   0.98621636629104614
1715105250.4399304,0.54613631963729858 0.99023514986038208 0.27758511900901794, -0.003725915914401412 0.00099312013480812311    0.17384976148605347    0.98476463556289673,0.54613631963729858 0.99023514986038208 0.27758511900901794, -0.003725915914401412 0.00099312013480812311    0.17384976148605347    0.98476463556289673
1715105250.4449034,0.54780006408691406 0.98489272594451904 0.27769184112548828,-0.0033242295030504465  0.0012605714146047831    0.18237799406051636    0.98322206735610962,0.54780006408691406 0.98489272594451904 0.27769184112548828,-0.0033242295030504465  0.0012605714146047831    0.18237799406051636    0.98322206735610962
1715105250.4499555,0.54945439100265503 0.97956585884094238 0.27777153253555298,-0.0029188056942075491  0.0012889388017356396    0.19063158333301544    0.98165649175643921,0.54945439100265503 0.97956585884094238 0.27777153253555298,-0.0029188056942075491  0.0012889388017356396    0.19063158333301544    0.98165649175643921
1715105250.4549038, 0.5510554313659668 0.97443914413452148 0.27777630090713501,-0.0022894369903951883  0.0016884076176211238    0.19865298271179199    0.98006576299667358, 0.5510554313659668 0.97443914413452148 0.27777630090713501,-0.0022894369903951883  0.0016884076176211238    0.19865298271179199    0.98006576299667358
1715105250.459903,0.55184155702590942 0.97183048725128174 0.27782014012336731,-0.0023550749756395817  0.0016661420231685042    0.20286668837070465    0.97920209169387817,0.55184155702590942 0.97183048725128174 0.27782014012336731,-0.0023550749756395817  0.0016661420231685042    0.20286668837070465    0.97920209169387817
1715105250.4649286,0.55344080924987793 0.96672940254211426 0.27780008316040039,-0.0022372789680957794  0.0013662296114489436    0.21101434528827667    0.97747945785522461,0.55344080924987793 0.96672940254211426 0.27780008316040039,-0.0022372789680957794  0.0013662296114489436    0.21101434528827667    0.97747945785522461
1715105250.4699044,0.55492871999740601  0.9617002010345459 0.27789449691772461,-0.0022111262660473585  0.0014492162736132741    0.21943558752536774    0.97562342882156372,0.55492871999740601  0.9617002010345459 0.27789449691772461,-0.0022111262660473585  0.0014492162736132741    0.21943558752536774    0.97562342882156372
1715105250.4749322,0.55642777681350708 0.95669651031494141 0.27785179018974304,-0.0022163486573845148  0.0014411064330488443    0.22760765254497528    0.97374933958053589,0.55642777681350708 0.95669651031494141 0.27785179018974304,-0.0022163486573845148  0.0014411064330488443    0.22760765254497528    0.97374933958053589
1715105250.479903,0.55783605575561523 0.95186108350753784 0.27781391143798828,-0.0021311708260327578  0.0013648414751514792    0.23567308485507965     0.9718291163444519,0.55783605575561523 0.95186108350753784 0.27781391143798828,-0.0021311708260327578  0.0013648414751514792    0.23567308485507965     0.9718291163444519
1715105250.4849288,0.55859065055847168 0.94943660497665405 0.27788212895393372,-0.0021476177498698235  0.0012758662924170494    0.23980030417442322    0.97081899642944336,0.55859065055847168 0.94943660497665405 0.27788212895393372,-0.0021476177498698235  0.0012758662924170494    0.23980030417442322    0.97081899642944336
1715105250.4899042,0.55993515253067017 0.94470697641372681 0.27790430188179016,-0.0023676184937357903  0.0016826982609927654    0.24749377369880676    0.96888512372970581,0.55993515253067017 0.94470697641372681 0.27790430188179016,-0.0023676184937357903  0.0016826982609927654    0.24749377369880676    0.96888512372970581
1715105250.4949033,0.56140238046646118 0.93997138738632202 0.27795907855033875,-0.0025007561780512333  0.0018498272402212024    0.25543934106826782    0.96682006120681763,0.56140238046646118 0.93997138738632202 0.27795907855033875,-0.0025007561780512333  0.0018498272402212024    0.25543934106826782    0.96682006120681763
1715105250.4999046,  0.562782883644104 0.93526852130889893 0.27790281176567078,-0.0029050912708044052  0.0014701274922117591    0.26355299353599548    0.96463942527770996,  0.562782883644104 0.93526852130889893 0.27790281176567078,-0.0029050912708044052  0.0014701274922117591    0.26355299353599548    0.96463942527770996
1715105250.5048649,0.56353968381881714 0.93288302421569824 0.27790293097496033,-0.0031141778454184532  0.0015066748019307852    0.26745203137397766    0.96356499195098877,0.56353968381881714 0.93288302421569824 0.27790293097496033,-0.0031141778454184532  0.0015066748019307852    0.26745203137397766    0.96356499195098877
1715105250.509856,0.56492710113525391 0.92822360992431641 0.27786156535148621,-0.0030983514152467251  0.0013492618454620242    0.27527335286140442    0.96136003732681274,0.56492710113525391 0.92822360992431641 0.27786156535148621,-0.0030983514152467251  0.0013492618454620242    0.27527335286140442    0.96136003732681274
1715105250.5149035,0.56624311208724976 0.92364782094955444 0.27786457538604736,-0.0033214797731488943  0.0012392555363476276    0.28310590982437134    0.95908212661743164,0.56624311208724976 0.92364782094955444 0.27786457538604736,-0.0033214797731488943  0.0012392555363476276    0.28310590982437134    0.95908212661743164
1715105250.519932,0.56761884689331055 0.91907030344009399 0.27801996469497681,-0.0030229806434363127  0.0015792481135576963    0.29062029719352722     0.9568324089050293,0.56761884689331055 0.91907030344009399 0.27801996469497681,-0.0030229806434363127  0.0015792481135576963    0.29062029719352722     0.9568324089050293
1715105250.5249329,0.56887948513031006 0.91447019577026367 0.27803561091423035,-0.0032658472191542387  0.0016988882562145591    0.29836717247962952    0.95444405078887939,0.56887948513031006 0.91447019577026367 0.27803561091423035,-0.0032658472191542387  0.0016988882562145591    0.29836717247962952    0.95444405078887939
1715105250.5299284,0.56963008642196655 0.91216850280761719  0.2783018946647644,-0.0028891041874885559  0.0012865469325333834    0.30227756500244141    0.95321470499038696,0.56963008642196655 0.91216850280761719  0.2783018946647644,-0.0028891041874885559  0.0012865469325333834    0.30227756500244141    0.95321470499038696
1715105250.5349038,0.57091999053955078 0.90766686201095581 0.27826693654060364,-0.0029267307836562395  0.0014920318499207497    0.30980423092842102    0.95079469680786133,0.57091999053955078 0.90766686201095581 0.27826693654060364,-0.0029267307836562395  0.0014920318499207497    0.30980423092842102    0.95079469680786133
1715105250.539906,0.57214665412902832 0.90314787626266479 0.27826696634292603,-0.0028492063283920288  0.0013385486090555787    0.31742727756500244    0.94827741384506226,0.57214665412902832 0.90314787626266479 0.27826696634292603,-0.0028492063283920288  0.0013385486090555787    0.31742727756500244    0.94827741384506226
1715105250.5449061,0.57341295480728149 0.89880239963531494 0.27821013331413269,-0.0027188945095986128  0.0016978640342131257    0.32476955652236938    0.94578772783279419,0.57341295480728149 0.89880239963531494 0.27821013331413269,-0.0027188945095986128  0.0016978640342131257    0.32476955652236938    0.94578772783279419
1715105250.5499063,0.57474631071090698 0.89443820714950562 0.27832582592964172,-0.002930469810962677 0.0012030585203319788   0.33233514428138733   0.94315606355667114,0.57474631071090698 0.89443820714950562 0.27832582592964172,-0.002930469810962677 0.0012030585203319788   0.33233514428138733   0.94315606355667114
1715105250.5549085,0.57537335157394409 0.89229285717010498 0.27833196520805359,-0.0029606639873236418  0.0015237147454172373    0.33579376339912415    0.94192963838577271,0.57537335157394409 0.89229285717010498 0.27833196520805359,-0.0029606639873236418  0.0015237147454172373    0.33579376339912415    0.94192963838577271
1715105250.5600204,0.57660138607025146 0.88805192708969116  0.2783409059047699,-0.0027260591741651297  0.0019118946511298418    0.34297144412994385    0.93933993577957153,0.57660138607025146 0.88805192708969116  0.2783409059047699,-0.0027260591741651297  0.0019118946511298418    0.34297144412994385    0.93933993577957153
1715105250.5650265,0.57785177230834961 0.88382726907730103 0.27836534380912781,-0.0025010784156620502  0.0019010253017768264    0.35014674067497253    0.93668961524963379,0.57785177230834961 0.88382726907730103 0.27836534380912781,-0.0025010784156620502  0.0019010253017768264    0.35014674067497253    0.93668961524963379
1715105250.5699024,0.57913064956665039  0.8796655535697937 0.27844822406768799,-0.0025666737928986549  0.0021569826640188694    0.35733845829963684    0.93396896123886108,0.57913064956665039  0.8796655535697937 0.27844822406768799,-0.0025666737928986549  0.0021569826640188694    0.35733845829963684    0.93396896123886108
1715105250.5749023,0.58031511306762695 0.87563526630401611 0.27837032079696655,-0.0026710969395935535  0.0013816314749419689    0.36468455195426941    0.93112629652023315,0.58031511306762695 0.87563526630401611 0.27837032079696655,-0.0026710969395935535  0.0013816314749419689    0.36468455195426941    0.93112629652023315
1715105250.579932,0.58142614364624023  0.8716089129447937 0.27844026684761047,-0.0030382517725229263   0.001478028716519475    0.37181839346885681    0.92829936742782593,0.58142614364624023  0.8716089129447937 0.27844026684761047,-0.0030382517725229263   0.001478028716519475    0.37181839346885681    0.92829936742782593
1715105250.5849037,0.58198446035385132  0.8696976900100708  0.2784162163734436,-0.0031809525098651648  0.0013943115482106805    0.37527391314506531    0.92690747976303101,0.58198446035385132  0.8696976900100708  0.2784162163734436,-0.0031809525098651648  0.0013943115482106805    0.37527391314506531    0.92690747976303101
1715105250.5899067,0.58306068181991577 0.86576497554779053 0.27841541171073914,-0.0026092722546309233  0.0022590302396565676    0.38190281391143799    0.92419606447219849,0.58306068181991577 0.86576497554779053 0.27841541171073914,-0.0026092722546309233  0.0022590302396565676    0.38190281391143799    0.92419606447219849
1715105250.6105895,0.58793896436691284 0.84862661361694336  0.2785269021987915,-0.003195728175342083 0.0016724240267649293   0.41243013739585876   0.91098207235336304,0.58793896436691284 0.84862661361694336  0.2785269021987915,-0.003195728175342083 0.0016724240267649293   0.41243013739585876   0.91098207235336304
1715105250.6156476,0.58793896436691284 0.84862661361694336  0.2785269021987915,-0.003195728175342083 0.0016724240267649293   0.41243013739585876   0.91098207235336304,0.58793896436691284 0.84862661361694336  0.2785269021987915,-0.003195728175342083 0.0016724240267649293   0.41243013739585876   0.91098207235336304
1715105250.6206033,0.58898776769638062 0.84491860866546631 0.27851778268814087,-0.0032173912040889263  0.0016507989494130015    0.41895660758018494    0.90799903869628906,0.58898776769638062 0.84491860866546631 0.27851778268814087,-0.0032173912040889263  0.0016507989494130015    0.41895660758018494    0.90799903869628906
1715105250.6256452,0.58993184566497803 0.84132981300354004 0.27851644158363342,-0.0033128154464066029  0.0018477163976058364    0.42561879754066467    0.90489459037780762,0.58993184566497803 0.84132981300354004 0.27851644158363342,-0.0033128154464066029  0.0018477163976058364    0.42561879754066467    0.90489459037780762
1715105250.6306448,0.59085243940353394 0.83776456117630005 0.27832415699958801,-0.0033475225791335106  0.0015703401295468211    0.43196633458137512    0.90188217163085938,0.59085243940353394 0.83776456117630005 0.27832415699958801,-0.0033475225791335106  0.0015703401295468211    0.43196633458137512    0.90188217163085938
1715105250.6356452,0.59184128046035767  0.8342394232749939 0.27841147780418396,-0.0033424145076423883  0.0019934214651584625    0.43819320201873779    0.89887237548828125,0.59184128046035767  0.8342394232749939 0.27841147780418396,-0.0033424145076423883  0.0019934214651584625    0.43819320201873779    0.89887237548828125
1715105250.64065,0.59236830472946167 0.83243966102600098 0.27835389971733093,-0.0034321206621825695  0.0018585034413263202    0.44143250584602356    0.89728593826293945,0.59236830472946167 0.83243966102600098 0.27835389971733093,-0.0034321206621825695  0.0018585034413263202    0.44143250584602356    0.89728593826293945
1715105250.6456485,0.59330010414123535 0.82899934053421021 0.27839392423629761,-0.0033417288213968277  0.0019235169747844338    0.44789522886276245    0.89407771825790405,0.59330010414123535 0.82899934053421021 0.27839392423629761,-0.0033417288213968277  0.0019235169747844338    0.44789522886276245    0.89407771825790405
1715105250.650651,0.59430038928985596 0.82555985450744629 0.27841886878013611,-0.0032391122076660395  0.0018662960501387715    0.45391318202018738    0.89103806018829346,0.59430038928985596 0.82555985450744629 0.27841886878013611,-0.0032391122076660395  0.0018662960501387715    0.45391318202018738    0.89103806018829346
1715105250.6556461,0.59529107809066772 0.82208454608917236  0.2786705493927002,-0.003323426702991128 0.0019726606551557779   0.45977577567100525    0.8880266547203064,0.59529107809066772 0.82208454608917236  0.2786705493927002,-0.003323426702991128 0.0019726606551557779   0.45977577567100525    0.8880266547203064
1715105250.6606493,0.59614962339401245 0.81879597902297974 0.27845650911331177,-0.0034878125879913568  0.0018590036779642105    0.46599376201629639    0.88477915525436401,0.59614962339401245 0.81879597902297974 0.27845650911331177,-0.0034878125879913568  0.0018590036779642105    0.46599376201629639    0.88477915525436401
1715105250.6656475,0.59664428234100342 0.81707340478897095 0.27861678600311279,-0.0031547290273010731  0.0018668040866032243    0.46912026405334473    0.88312667608261108,0.59664428234100342 0.81707340478897095 0.27861678600311279,-0.0031547290273010731  0.0018668040866032243    0.46912026405334473    0.88312667608261108
1715105250.6706505,0.59752124547958374  0.8138505220413208 0.27846795320510864,-0.0034204546827822924  0.0019981605000793934      0.474558025598526    0.88021528720855713,0.59752124547958374  0.8138505220413208 0.27846795320510864,-0.0034204546827822924  0.0019981605000793934      0.474558025598526    0.88021528720855713
1715105250.6756475,0.59843230247497559 0.81057482957839966 0.27866488695144653,-0.0034714920911937952  0.0016125298570841551     0.4804438054561615    0.87701714038848877,0.59843230247497559 0.81057482957839966 0.27866488695144653,-0.0034714920911937952  0.0016125298570841551     0.4804438054561615    0.87701714038848877
1715105250.6806448,0.59932535886764526 0.80747562646865845 0.27853140234947205,-0.0037278437521308661  0.0018982542678713799    0.48633414506912231    0.87376290559768677,0.59932535886764526 0.80747562646865845 0.27853140234947205,-0.0037278437521308661  0.0018982542678713799    0.48633414506912231    0.87376290559768677
1715105250.6856499, 0.6001468300819397 0.80421501398086548  0.2785286009311676,-0.0037309566978365183  0.0016426758375018835    0.49198266863822937    0.87059545516967773, 0.6001468300819397 0.80421501398086548  0.2785286009311676,-0.0037309566978365183  0.0016426758375018835    0.49198266863822937    0.87059545516967773
1715105250.6906331,0.60055333375930786 0.80271422863006592 0.27869343757629395,-0.0038765121717005968  0.0017781947972252965    0.49465575814247131    0.86907851696014404,0.60055333375930786 0.80271422863006592 0.27869343757629395,-0.0038765121717005968  0.0017781947972252965    0.49465575814247131    0.86907851696014404
1715105250.6956456,0.60127145051956177 0.79970753192901611 0.27872064709663391,-0.0037339278496801853  0.0019102068617939949    0.50026017427444458    0.86586499214172363,0.60127145051956177 0.79970753192901611 0.27872064709663391,-0.0037339278496801853  0.0019102068617939949    0.50026017427444458    0.86586499214172363
1715105250.700671,0.60218018293380737 0.79654192924499512 0.27869036793708801,-0.0037783121224492788  0.0018344578566029668    0.50591647624969482    0.86257225275039673,0.60218018293380737 0.79654192924499512 0.27869036793708801,-0.0037783121224492788  0.0018344578566029668    0.50591647624969482    0.86257225275039673
1715105250.7056458,0.60299223661422729 0.79358279705047607 0.27874329686164856,-0.0040077636949717999  0.0018178516766056418    0.51109409332275391    0.85951352119445801,0.60299223661422729 0.79358279705047607 0.27874329686164856,-0.0040077636949717999  0.0018178516766056418    0.51109409332275391    0.85951352119445801
1715105250.7106452,0.60373854637145996  0.7906680703163147 0.27878794074058533,-0.0036750321742147207  0.0016143260290846229    0.51645421981811523    0.85630542039871216,0.60373854637145996  0.7906680703163147 0.27878794074058533,-0.0036750321742147207  0.0016143260290846229    0.51645421981811523    0.85630542039871216
1715105250.7156441,0.60415124893188477 0.78913569450378418 0.27875185012817383,-0.0038376750890165567  0.0017823086818680167    0.51912790536880493    0.85468608140945435,0.60415124893188477 0.78913569450378418 0.27875185012817383,-0.0038376750890165567  0.0017823086818680167    0.51912790536880493    0.85468608140945435
1715105250.7206488,0.60483396053314209 0.78636258840560913 0.27880924940109253,-0.003902641823515296  0.001563069992698729   0.52421087026596069   0.85157811641693115,0.60483396053314209 0.78636258840560913 0.27880924940109253,-0.003902641823515296  0.001563069992698729   0.52421087026596069   0.85157811641693115
1715105250.7256453,0.60554510354995728 0.78358101844787598   0.278603196144104,-0.004170264583081007 0.0020942825358361006   0.52936655282974243   0.84838038682937622,0.60554510354995728 0.78358101844787598   0.278603196144104,-0.004170264583081007 0.0020942825358361006   0.52936655282974243   0.84838038682937622
1715105250.7306464,0.60632091760635376  0.7807425856590271 0.27880516648292542,-0.0040324726141989231  0.0015966731589287519    0.53442102670669556    0.84520727396011353,0.60632091760635376  0.7807425856590271 0.27880516648292542,-0.0040324726141989231  0.0015966731589287519    0.53442102670669556    0.84520727396011353
1715105250.7356892,0.60703748464584351 0.77798724174499512  0.2786749005317688,-0.0039480901323258877  0.0014919084496796131    0.53937822580337524    0.84205299615859985,0.60703748464584351 0.77798724174499512  0.2786749005317688,-0.0039480901323258877  0.0014919084496796131    0.53937822580337524    0.84205299615859985
1715105250.7406847,0.60742908716201782 0.77667266130447388 0.27870768308639526,-0.0045815659686923027  0.0018038633279502392    0.54189145565032959    0.84043401479721069,0.60742908716201782 0.77667266130447388 0.27870768308639526,-0.0045815659686923027  0.0018038633279502392    0.54189145565032959    0.84043401479721069
1715105250.7456453,0.60804402828216553 0.77405333518981934  0.2786286473274231,-0.0040328563190996647  0.0018406448652967811      0.546741783618927    0.83728951215744019,0.60804402828216553 0.77405333518981934  0.2786286473274231,-0.0040328563190996647  0.0018406448652967811      0.546741783618927    0.83728951215744019
1715105250.7506704,0.60871028900146484 0.77136063575744629 0.27868416905403137,-0.0039484393782913685  0.0021010534837841988    0.55135267972946167    0.83426028490066528,0.60871028900146484 0.77136063575744629 0.27868416905403137,-0.0039484393782913685  0.0021010534837841988    0.55135267972946167    0.83426028490066528
1715105250.7556472,0.60942912101745605 0.76876550912857056 0.27874907851219177,-0.0040517169982194901  0.0018969770753756166     0.5559687614440918    0.83119112253189087,0.60942912101745605 0.76876550912857056 0.27874907851219177,-0.0040517169982194901  0.0018969770753756166     0.5559687614440918    0.83119112253189087
1715105250.7606452,0.61013209819793701 0.76619857549667358 0.27890387177467346,-0.0037756010424345732   0.001675067120231688    0.56063950061798096    0.82804971933364868,0.61013209819793701 0.76619857549667358 0.27890387177467346,-0.0037756010424345732   0.001675067120231688    0.56063950061798096    0.82804971933364868
1715105250.7656438,0.61037898063659668 0.76502025127410889 0.27875319123268127,-0.0039424533024430275  0.0015522997127845883    0.56286180019378662    0.82654017210006714,0.61037898063659668 0.76502025127410889 0.27875319123268127,-0.0039424533024430275  0.0015522997127845883    0.56286180019378662    0.82654017210006714
1715105250.7706461,0.61100214719772339 0.76248651742935181 0.27876940369606018,-0.0037507775705307722  0.0019897299353033304    0.56714326143264771    0.82360821962356567,0.61100214719772339 0.76248651742935181 0.27876940369606018,-0.0037507775705307722  0.0019897299353033304    0.56714326143264771    0.82360821962356567
1715105250.7756462,0.61157584190368652 0.76008051633834839 0.27871221303939819,-0.0038435724563896656  0.0018048479687422514    0.57174128293991089    0.82042300701141357,0.61157584190368652 0.76008051633834839 0.27871221303939819,-0.0038435724563896656  0.0018048479687422514    0.57174128293991089    0.82042300701141357
1715105250.780602,0.61221140623092651  0.7576412558555603 0.27875417470932007,-0.0038717461284250021  0.0020164686720818281    0.57596886157989502    0.81746000051498413,0.61221140623092651  0.7576412558555603 0.27875417470932007,-0.0038717461284250021  0.0020164686720818281    0.57596886157989502    0.81746000051498413
1715105250.7856472,0.61277216672897339 0.75538367033004761 0.27876770496368408,-0.0041938801296055317  0.0016603911062702537    0.58020150661468506    0.81446045637130737,0.61277216672897339 0.75538367033004761 0.27876770496368408,-0.0041938801296055317  0.0016603911062702537    0.58020150661468506    0.81446045637130737
1715105250.7906458,0.61306256055831909 0.75420874357223511 0.27877768874168396,-0.0042047635652124882  0.0016314712120220065    0.58241009712219238    0.81288260221481323,0.61306256055831909 0.75420874357223511 0.27877768874168396,-0.0042047635652124882  0.0016314712120220065    0.58241009712219238    0.81288260221481323
1715105250.795645,0.61363154649734497 0.75187522172927856 0.27874237298965454,-0.0041827904060482979  0.0019708857871592045    0.58641147613525391    0.81000012159347534,0.61363154649734497 0.75187522172927856 0.27874237298965454,-0.0041827904060482979  0.0019708857871592045    0.58641147613525391    0.81000012159347534
1715105250.8006456,0.61413615942001343 0.74965965747833252 0.27870884537696838,-0.0040866071358323097  0.0017203863244503736    0.59055936336517334    0.80698204040527344,0.61413615942001343 0.74965965747833252 0.27870884537696838,-0.0040866071358323097  0.0017203863244503736    0.59055936336517334    0.80698204040527344
1715105250.8056557,0.61472922563552856 0.74739527702331543 0.27872258424758911,-0.0042226905934512615  0.0018011342035606503      0.594291090965271    0.80423694849014282,0.61472922563552856 0.74739527702331543 0.27872258424758911,-0.0042226905934512615  0.0018011342035606503      0.594291090965271    0.80423694849014282
1715105250.8106248,0.61521583795547485 0.74525696039199829 0.27878472208976746,-0.0048060719855129719  0.0014359448105096817    0.59837800264358521    0.80119824409484863,0.61521583795547485 0.74525696039199829 0.27878472208976746,-0.0048060719855129719  0.0014359448105096817    0.59837800264358521    0.80119824409484863
1715105250.8156607,0.61546379327774048  0.7441716194152832 0.27879706025123596,-0.0045921793207526207  0.0015883868327364326    0.60031825304031372    0.79974645376205444,0.61546379327774048  0.7441716194152832 0.27879706025123596,-0.0045921793207526207  0.0015883868327364326    0.60031825304031372    0.79974645376205444
