RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106244.600529, 0.5598863959312439 0.42303812503814697 0.27991172671318054,-0.0041949558071792126 0.00083460629684850574 -0.0035605896264314651     0.9999845027923584, 0.5598863959312439 0.42303812503814697 0.27991172671318054,-0.0041949558071792126 0.00083460629684850574 -0.0035605896264314651     0.9999845027923584
1715106244.6055064,0.55978161096572876 0.42310565710067749 0.28040102124214172,-0.0041711041703820229  0.0010596782667562366 -0.0034172888845205307    0.99998492002487183,0.55978161096572876 0.42310565710067749 0.28040102124214172,-0.0041711041703820229  0.0010596782667562366 -0.0034172888845205307    0.99998492002487183
1715106244.6105075,0.55982744693756104 0.42304378747940063 0.28028157353401184,-0.0038845890667289495 0.00079116428969427943 -0.0034979414194822311    0.99998605251312256,0.55982744693756104 0.42304378747940063 0.28028157353401184,-0.0038845890667289495 0.00079116428969427943 -0.0034979414194822311    0.99998605251312256
1715106244.6155319, 0.5598909854888916 0.42300340533256531 0.28008657693862915,-0.0040399148128926754 0.00092203216627240181 -0.0035536685027182102    0.99998509883880615, 0.5598909854888916 0.42300340533256531 0.28008657693862915,-0.0040399148128926754 0.00092203216627240181 -0.0035536685027182102    0.99998509883880615
1715106244.6205344,0.55991971492767334 0.42299565672874451 0.27992179989814758,-0.0041669481433928013 0.00093252264196053147 -0.0035569111350923777    0.99998456239700317,0.55991971492767334 0.42299565672874451 0.27992179989814758,-0.0041669481433928013 0.00093252264196053147 -0.0035569111350923777    0.99998456239700317
1715106244.6255121,0.55989599227905273 0.42300087213516235 0.27987411618232727,-0.0040617533959448338  0.0009591893176548183 -0.0035163257271051407    0.99998509883880615,0.55989599227905273 0.42300087213516235 0.27987411618232727,-0.0040617533959448338  0.0009591893176548183 -0.0035163257271051407    0.99998509883880615
1715106244.6305099,0.55991852283477783 0.42298319935798645 0.27982282638549805,-0.0041012819856405258 0.00096120312809944153 -0.0035102011170238256     0.9999849796295166,0.55991852283477783 0.42298319935798645 0.27982282638549805,-0.0041012819856405258 0.00096120312809944153 -0.0035102011170238256     0.9999849796295166
1715106244.6355054,0.55992728471755981  0.4229523241519928 0.27986732125282288,-0.0041318382136523724  0.0008693304262124002  -0.003536734264343977    0.99998486042022705,0.55992728471755981  0.4229523241519928 0.27986732125282288,-0.0041318382136523724  0.0008693304262124002  -0.003536734264343977    0.99998486042022705
1715106244.6405046,0.55989527702331543 0.42295816540718079 0.27983784675598145,-0.0039456449449062347 0.00079658132744953036 -0.0034593471791595221    0.99998593330383301,0.55989527702331543 0.42295816540718079 0.27983784675598145,-0.0039456449449062347 0.00079658132744953036 -0.0034593471791595221    0.99998593330383301
1715106244.6455116,0.55990689992904663 0.42297685146331787 0.27978414297103882,-0.0040552206337451935 0.00078435183968394995 -0.0034688869491219521     0.9999854564666748,0.55990689992904663 0.42297685146331787 0.27978414297103882,-0.0040552206337451935 0.00078435183968394995 -0.0034688869491219521     0.9999854564666748
1715106244.6505077,0.55991935729980469 0.42298915982246399  0.2798403799533844,-0.0041190953925251961 0.00079886720050126314  -0.003483977634459734    0.99998509883880615,0.55991935729980469 0.42298915982246399  0.2798403799533844,-0.0041190953925251961 0.00079886720050126314  -0.003483977634459734    0.99998509883880615
1715106244.6555314,0.55993443727493286 0.42300435900688171 0.27983784675598145,-0.0041637015528976917 0.00079518085112795234  -0.003459311556071043    0.99998503923416138,0.55993443727493286 0.42300435900688171 0.27983784675598145,-0.0041637015528976917 0.00079518085112795234  -0.003459311556071043    0.99998503923416138
1715106244.6605096, 0.5599510669708252 0.42301377654075623 0.27980139851570129, -0.004190957173705101 0.00083174201427027583 -0.0034632224123924971    0.99998486042022705, 0.5599510669708252 0.42301377654075623 0.27980139851570129, -0.004190957173705101 0.00083174201427027583 -0.0034632224123924971    0.99998486042022705
1715106244.6655068,0.55994409322738647 0.42298430204391479 0.27978032827377319,-0.0039836233481764793  0.0010198293020948768 -0.0035434935707598925    0.99998527765274048,0.55994409322738647 0.42298430204391479 0.27978032827377319,-0.0039836233481764793  0.0010198293020948768 -0.0035434935707598925    0.99998527765274048
1715106244.6705072,0.55995011329650879 0.42295998334884644  0.2798113226890564,-0.0039721550419926643 0.00097841781098395586 -0.0035640331916511059    0.99998527765274048,0.55995011329650879 0.42295998334884644  0.2798113226890564,-0.0039721550419926643 0.00097841781098395586 -0.0035640331916511059    0.99998527765274048
1715106244.6755087,0.55994963645935059 0.42299994826316833 0.27979722619056702,-0.0040186098776757717 0.00097997649572789669 -0.0035369785036891699     0.9999852180480957,0.55994963645935059 0.42299994826316833 0.27979722619056702,-0.0040186098776757717 0.00097997649572789669 -0.0035369785036891699     0.9999852180480957
1715106244.6805201,0.55995893478393555 0.42296287417411804  0.2797991931438446,-0.0040119695477187634 0.00099770026281476021 -0.0035389701370149851     0.9999852180480957,0.55995893478393555 0.42296287417411804  0.2797991931438446,-0.0040119695477187634 0.00099770026281476021 -0.0035389701370149851     0.9999852180480957
1715106244.6855383,0.55995523929595947   0.422981858253479 0.27980440855026245,-0.0040085664950311184  0.0010012080892920494 -0.0035708406940102577    0.99998509883880615,0.55995523929595947   0.422981858253479 0.27980440855026245,-0.0040085664950311184  0.0010012080892920494 -0.0035708406940102577    0.99998509883880615
1715106244.6905079,0.55972462892532349 0.42301216721534729 0.28045165538787842,-0.0036390360910445452 0.00074415170820429921 -0.0034328231122344732    0.99998718500137329,0.55972462892532349 0.42301216721534729 0.28045165538787842,-0.0036390360910445452 0.00074415170820429921 -0.0034328231122344732    0.99998718500137329
1715106244.6954834,0.55979692935943604 0.42300310730934143 0.28024613857269287,-0.0038044715765863657  0.0008128494955599308  -0.003479271661490202    0.99998635053634644,0.55979692935943604 0.42300310730934143 0.28024613857269287,-0.0038044715765863657  0.0008128494955599308  -0.003479271661490202    0.99998635053634644
1715106244.7005296,0.55988025665283203 0.42300564050674438  0.2800409197807312,-0.0038734064437448978 0.00090927921701222658 -0.0035189443733543158    0.99998587369918823,0.55988025665283203 0.42300564050674438  0.2800409197807312,-0.0038734064437448978 0.00090927921701222658 -0.0035189443733543158    0.99998587369918823
1715106244.7055287,0.55990618467330933 0.42298641800880432 0.27996140718460083,-0.0039148889482021332 0.00093390123220160604 -0.0035421776119619608    0.99998563528060913,0.55990618467330933 0.42298641800880432 0.27996140718460083,-0.0039148889482021332 0.00093390123220160604 -0.0035421776119619608    0.99998563528060913
1715106244.7105391, 0.5599513053894043 0.42299628257751465 0.27985298633575439,-0.0039742100052535534 0.00094636750873178244 -0.0035934168845415115     0.9999852180480957, 0.5599513053894043 0.42299628257751465 0.27985298633575439,-0.0039742100052535534 0.00094636750873178244 -0.0035934168845415115     0.9999852180480957
1715106244.7155056,0.55998015403747559 0.42298433184623718 0.27974340319633484,-0.0040337610989809036  0.0010041140485554934 -0.0035585714504122734    0.99998503923416138,0.55998015403747559 0.42298433184623718 0.27974340319633484,-0.0040337610989809036  0.0010041140485554934 -0.0035585714504122734    0.99998503923416138
1715106244.7205048,0.55998498201370239 0.42296299338340759 0.27974703907966614,-0.0040161162614822388  0.0010030710836872458 -0.0035820368211716413    0.99998503923416138,0.55998498201370239 0.42296299338340759 0.27974703907966614,-0.0040161162614822388  0.0010030710836872458 -0.0035820368211716413    0.99998503923416138
1715106244.7255285,0.55999624729156494 0.42298957705497742  0.2797214686870575,-0.0040427702479064465  0.0010247235186398029 -0.0035906098783016205    0.99998486042022705,0.55999624729156494 0.42298957705497742  0.2797214686870575,-0.0040427702479064465  0.0010247235186398029 -0.0035906098783016205    0.99998486042022705
1715106244.7305627,0.55998891592025757 0.42300307750701904 0.27967259287834167,-0.0040463828481733799  0.0010646084556356072 -0.0035917563363909721    0.99998480081558228,0.55998891592025757 0.42300307750701904 0.27967259287834167,-0.0040463828481733799  0.0010646084556356072 -0.0035917563363909721    0.99998480081558228
1715106244.7355306,0.55999279022216797 0.42298084497451782 0.27968007326126099,-0.0041029937565326691 0.00097151368390768766 -0.0036275505553930998     0.9999845027923584,0.55999279022216797 0.42298084497451782 0.27968007326126099,-0.0041029937565326691 0.00097151368390768766 -0.0036275505553930998     0.9999845027923584
1715106244.7405074,0.55999064445495605 0.42296326160430908 0.27966493368148804,-0.0039839795790612698   0.001008708612062037 -0.0035738793667405844    0.99998515844345093,0.55999064445495605 0.42296326160430908 0.27966493368148804,-0.0039839795790612698   0.001008708612062037 -0.0035738793667405844    0.99998515844345093
1715106244.7455108,0.55998605489730835 0.42294767498970032  0.2797054648399353,-0.0039830878376960754  0.0010403787018731236 -0.0035888284910470247    0.99998509883880615,0.55998605489730835 0.42294767498970032  0.2797054648399353,-0.0039830878376960754  0.0010403787018731236 -0.0035888284910470247    0.99998509883880615
1715106244.7505035,0.55999618768692017 0.42294669151306152 0.27969962358474731,-0.0039651235565543175  0.0010436013108119369 -0.0035867569968104362    0.99998515844345093,0.55999618768692017 0.42294669151306152 0.27969962358474731,-0.0039651235565543175  0.0010436013108119369 -0.0035867569968104362    0.99998515844345093
1715106244.7555294,0.55998778343200684 0.42295166850090027 0.27971139550209045,-0.0039561432786285877  0.0010401187464594841 -0.0035893316380679607     0.9999852180480957,0.55998778343200684 0.42295166850090027 0.27971139550209045,-0.0039561432786285877  0.0010401187464594841 -0.0035893316380679607     0.9999852180480957
1715106244.7605081, 0.5599905252456665 0.42297068238258362 0.27970236539840698,-0.0039990437217056751  0.0010410089744254947 -0.0035972811747342348     0.9999849796295166, 0.5599905252456665 0.42297068238258362 0.27970236539840698,-0.0039990437217056751  0.0010410089744254947 -0.0035972811747342348     0.9999849796295166
1715106244.765511,0.55999886989593506 0.42305582761764526 0.27971160411834717,-0.0041479142382740974  0.0010097194463014603 -0.0036245135124772787    0.99998432397842407,0.55999886989593506 0.42305582761764526 0.27971160411834717,-0.0041479142382740974  0.0010097194463014603 -0.0036245135124772787    0.99998432397842407
1715106244.7705081,0.55987250804901123 0.42500272393226624  0.2801702618598938,-0.0055784746073186398  0.0008599989814683795 -0.0051051205955445766    0.99997103214263916,0.55987250804901123 0.42500272393226624  0.2801702618598938,-0.0055784746073186398  0.0008599989814683795 -0.0051051205955445766    0.99997103214263916
1715106244.775511,0.55992227792739868  0.4299623966217041  0.2801642119884491,   -0.00455846032127738 -0.00020353790023364127  -0.0072784996591508389     0.99996310472488403,0.55992227792739868  0.4299623966217041  0.2801642119884491,   -0.00455846032127738 -0.00020353790023364127  -0.0072784996591508389     0.99996310472488403
1715106244.7805026,0.56011772155761719 0.43603813648223877 0.27914780378341675, -0.003934031818062067 0.00081024173414334655 -0.0084761548787355423    0.99995601177215576,0.56011772155761719 0.43603813648223877 0.27914780378341675, -0.003934031818062067 0.00081024173414334655 -0.0084761548787355423    0.99995601177215576
1715106244.7855053,0.56020420789718628 0.43910741806030273 0.27907440066337585,-0.0029951420146971941   0.000710901222191751 -0.0086956145241856575    0.99995744228363037,0.56020420789718628 0.43910741806030273 0.27907440066337585,-0.0029951420146971941   0.000710901222191751 -0.0086956145241856575    0.99995744228363037
1715106244.7905326,0.56026202440261841 0.44528022408485413 0.27969864010810852,-0.0014356342144310474  0.0011427976423874497  -0.009353279136121273    0.99995458126068115,0.56026202440261841 0.44528022408485413 0.27969864010810852,-0.0014356342144310474  0.0011427976423874497  -0.009353279136121273    0.99995458126068115
1715106244.7955327,0.56017160415649414 0.45088610053062439  0.2799256443977356, -0.000963811413384974 0.00043954461580142379   -0.01131889596581459    0.99993538856506348,0.56017160415649414 0.45088610053062439  0.2799256443977356, -0.000963811413384974 0.00043954461580142379   -0.01131889596581459    0.99993538856506348
1715106244.8005073,0.56023406982421875 0.45707771182060242 0.27974146604537964,-0.00097804202232509851  0.00039524814928881824   -0.012324382551014423      0.9999234676361084,0.56023406982421875 0.45707771182060242 0.27974146604537964,-0.00097804202232509851  0.00039524814928881824   -0.012324382551014423      0.9999234676361084
1715106244.8055062,0.56028842926025391 0.46308916807174683 0.27980226278305054,-0.0013322182931005955 0.00044109742157161236  -0.013576328754425049    0.99990683794021606,0.56028842926025391 0.46308916807174683 0.27980226278305054,-0.0013322182931005955 0.00044109742157161236  -0.013576328754425049    0.99990683794021606
1715106244.8105102,0.56037545204162598 0.46607133746147156 0.27975037693977356,-0.0014995841775089502 0.00034252452314831316  -0.014087649993598461    0.99989956617355347,0.56037545204162598 0.46607133746147156 0.27975037693977356,-0.0014995841775089502 0.00034252452314831316  -0.014087649993598461    0.99989956617355347
1715106244.815501,0.56053292751312256 0.47202488780021667 0.27949061989784241,-0.0023712120018899441  0.0010513700544834137  -0.015492044389247894    0.99987661838531494,0.56053292751312256 0.47202488780021667 0.27949061989784241,-0.0023712120018899441  0.0010513700544834137  -0.015492044389247894    0.99987661838531494
1715106244.8204978,0.56061774492263794   0.478067547082901 0.27946960926055908,-0.0036248124670237303   0.001049512648023665  -0.016739776358008385    0.99985277652740479,0.56061774492263794   0.478067547082901 0.27946960926055908,-0.0036248124670237303   0.001049512648023665  -0.016739776358008385    0.99985277652740479
1715106244.8254964,0.56061846017837524 0.48405465483665466 0.27943313121795654,-0.0046180556528270245  0.0010100202634930611  -0.017977660521864891    0.99982720613479614,0.56061846017837524 0.48405465483665466 0.27943313121795654,-0.0046180556528270245  0.0010100202634930611  -0.017977660521864891    0.99982720613479614
1715106244.8304977,0.56058806180953979 0.48986366391181946 0.27946612238883972,-0.0052143367938697338 0.00036009197356179357  -0.019219238311052322     0.9998016357421875,0.56058806180953979 0.48986366391181946 0.27946612238883972,-0.0052143367938697338 0.00036009197356179357  -0.019219238311052322     0.9998016357421875
1715106244.8355021,0.56061398983001709 0.49263826012611389 0.27966251969337463,-0.0054391487501561642 0.00029228205676190555   -0.01959431916475296    0.99979317188262939,0.56061398983001709 0.49263826012611389 0.27966251969337463,-0.0054391487501561642 0.00029228205676190555   -0.01959431916475296    0.99979317188262939
1715106244.8404992,0.56069469451904297 0.49810886383056641 0.27962571382522583,-0.0057973549701273441  3.661094160634093e-05  -0.021110869944095612    0.99976032972335815,0.56069469451904297 0.49810886383056641 0.27962571382522583,-0.0057973549701273441  3.661094160634093e-05  -0.021110869944095612    0.99976032972335815
1715106244.8455281,0.56083077192306519   0.503395676612854 0.27967718243598938, -0.0059804334305226803 -4.5772812882205471e-05   -0.022505514323711395     0.99972885847091675,0.56083077192306519   0.503395676612854 0.27967718243598938, -0.0059804334305226803 -4.5772812882205471e-05   -0.022505514323711395     0.99972885847091675
1715106244.850498,0.56102573871612549 0.50869059562683105 0.27963888645172119,-0.0065512023866176605 0.00020499492529779673  -0.023485660552978516    0.99970269203186035,0.56102573871612549 0.50869059562683105 0.27963888645172119,-0.0065512023866176605 0.00020499492529779673  -0.023485660552978516    0.99970269203186035
1715106244.8555238,0.56103366613388062 0.51395183801651001 0.27951163053512573, -0.006389726884663105 0.00033102597808465362  -0.024534013122320175    0.99967849254608154,0.56103366613388062 0.51395183801651001 0.27951163053512573, -0.006389726884663105 0.00033102597808465362  -0.024534013122320175    0.99967849254608154
1715106244.8604989,0.56098151206970215 0.51659870147705078 0.27953115105628967,-0.0058386381715536118 0.00021782195835839957  -0.025033919140696526    0.99966955184936523,0.56098151206970215 0.51659870147705078 0.27953115105628967,-0.0058386381715536118 0.00021782195835839957  -0.025033919140696526    0.99966955184936523
1715106244.8654521,0.56089639663696289 0.52175313234329224 0.27939009666442871,-0.0055525689385831356 0.00042110684444196522  -0.026002675294876099    0.99964636564254761,0.56089639663696289 0.52175313234329224 0.27939009666442871,-0.0055525689385831356 0.00042110684444196522  -0.026002675294876099    0.99964636564254761
1715106244.8704975,0.56098783016204834 0.52691906690597534 0.27935364842414856,-0.0046230088919401169 0.00053914572345092893  -0.026658842340111732    0.99963372945785522,0.56098783016204834 0.52691906690597534 0.27935364842414856,-0.0046230088919401169 0.00053914572345092893  -0.026658842340111732    0.99963372945785522
1715106244.8755,0.56070142984390259 0.53215491771697998 0.27978077530860901,-0.0039033836219459772 0.00036942958831787109  -0.027268523350358009    0.99962043762207031,0.56070142984390259 0.53215491771697998 0.27978077530860901,-0.0039033836219459772 0.00036942958831787109  -0.027268523350358009    0.99962043762207031
1715106244.8804862,0.56104576587677002 0.53668773174285889 0.27962127327919006,-0.0029975848738104105 0.00083786359755322337  -0.028306117281317711    0.99959444999694824,0.56104576587677002 0.53668773174285889 0.27962127327919006,-0.0029975848738104105 0.00083786359755322337  -0.028306117281317711    0.99959444999694824
1715106244.8854818,0.56118971109390259 0.53908365964889526 0.27957701683044434,-0.0026130157057195902 0.00085846718866378069  -0.028897454962134361    0.99957859516143799,0.56118971109390259 0.53908365964889526 0.27957701683044434,-0.0026130157057195902 0.00085846718866378069  -0.028897454962134361    0.99957859516143799
1715106244.8904994,0.56125044822692871 0.54402083158493042 0.27967050671577454,-0.0026398599147796631   0.001137301092967391  -0.029496230185031891    0.99956077337265015,0.56125044822692871 0.54402083158493042 0.27967050671577454,-0.0026398599147796631   0.001137301092967391  -0.029496230185031891    0.99956077337265015
1715106244.8955216,0.56137180328369141 0.54899865388870239 0.27951464056968689,-0.0027710141148418188  0.0010174027411267161  -0.030615087598562241    0.99952691793441772,0.56137180328369141 0.54899865388870239 0.27951464056968689,-0.0027710141148418188  0.0010174027411267161  -0.030615087598562241    0.99952691793441772
1715106244.9005225,0.56149506568908691 0.55404520034790039 0.27950277924537659,-0.0031165848486125469 0.00074676162330433726  -0.031421910971403122    0.99950104951858521,0.56149506568908691 0.55404520034790039 0.27950277924537659,-0.0031165848486125469 0.00074676162330433726  -0.031421910971403122    0.99950104951858521
1715106244.9054983,0.56139492988586426 0.55903029441833496 0.27951815724372864,-0.0032741180621087551  0.0008014386985450983  -0.032142281532287598    0.99947762489318848,0.56139492988586426 0.55903029441833496 0.27951815724372864,-0.0032741180621087551  0.0008014386985450983  -0.032142281532287598    0.99947762489318848
1715106244.9104972,0.56135290861129761 0.56149601936340332 0.27949297428131104,-0.0038000575732439756 0.00090694258688017726  -0.032700669020414352    0.99945753812789917,0.56135290861129761 0.56149601936340332 0.27949297428131104,-0.0038000575732439756 0.00090694258688017726  -0.032700669020414352    0.99945753812789917
1715106244.9154983,0.56130212545394897 0.56639569997787476 0.27949237823486328,-0.0040297019295394421 0.00081805698573589325  -0.033437971025705338    0.99943232536315918,0.56130212545394897 0.56639569997787476 0.27949237823486328,-0.0040297019295394421 0.00081805698573589325  -0.033437971025705338    0.99943232536315918
1715106244.9204977, 0.5613325834274292  0.5711478590965271 0.27950400114059448,-0.0042302515357732773 0.00049722904805094004  -0.034146819263696671    0.99940776824951172, 0.5613325834274292  0.5711478590965271 0.27950400114059448,-0.0042302515357732773 0.00049722904805094004  -0.034146819263696671    0.99940776824951172
1715106244.9254978,0.56141102313995361 0.57578229904174805 0.27928248047828674,-0.0044316593557596207 0.00054257881129160523  -0.034572355449199677    0.99939221143722534,0.56141102313995361 0.57578229904174805 0.27928248047828674,-0.0044316593557596207 0.00054257881129160523  -0.034572355449199677    0.99939221143722534
1715106244.9305022, 0.5614359974861145 0.58024805784225464 0.27949368953704834,-0.0040046172216534615 0.00029719248414039612  -0.035146225243806839    0.99937409162521362, 0.5614359974861145 0.58024805784225464 0.27949368953704834,-0.0040046172216534615 0.00029719248414039612  -0.035146225243806839    0.99937409162521362
1715106244.9354994,0.56140196323394775 0.58245944976806641 0.27955034375190735,-0.0037900658790022135 0.00086733326315879822  -0.035241816192865372     0.9993712306022644,0.56140196323394775 0.58245944976806641 0.27955034375190735,-0.0037900658790022135 0.00086733326315879822  -0.035241816192865372     0.9993712306022644
1715106244.9404762,0.56149709224700928 0.58690470457077026 0.27945578098297119,-0.0035995556972920895 0.00089210306759923697  -0.035882595926523209    0.99934911727905273,0.56149709224700928 0.58690470457077026 0.27945578098297119,-0.0035995556972920895 0.00089210306759923697  -0.035882595926523209    0.99934911727905273
1715106244.9454477,0.56159919500350952 0.59118407964706421 0.27938848733901978,-0.0032454715110361576 0.00098526326473802328  -0.036174073815345764      0.999339759349823,0.56159919500350952 0.59118407964706421 0.27938848733901978,-0.0032454715110361576 0.00098526326473802328  -0.036174073815345764      0.999339759349823
1715106244.9504962,0.56168460845947266 0.59548693895339966 0.27936547994613647,-0.0031704953871667385 0.00081074261106550694  -0.036680672317743301    0.99932169914245605,0.56168460845947266 0.59548693895339966 0.27936547994613647,-0.0031704953871667385 0.00081074261106550694  -0.036680672317743301    0.99932169914245605
1715106244.9555271,0.56169676780700684 0.59978020191192627 0.27933800220489502,-0.0034883797634392977 0.00090306007768958807  -0.036978863179683685    0.99930953979492188,0.56169676780700684 0.59978020191192627 0.27933800220489502,-0.0034883797634392977 0.00090306007768958807  -0.036978863179683685    0.99930953979492188
1715106244.9605253,0.56168115139007568 0.60193365812301636 0.27933934330940247,-0.0031171226873993874 0.00071665382711216807  -0.037250611931085587    0.99930083751678467,0.56168115139007568 0.60193365812301636 0.27933934330940247,-0.0031171226873993874 0.00071665382711216807  -0.037250611931085587    0.99930083751678467
1715106244.9654984,0.56165480613708496 0.60617166757583618 0.27933946251869202, -0.003290858119726181 0.00092623912496492267  -0.037508174777030945    0.99929046630859375,0.56165480613708496 0.60617166757583618 0.27933946251869202, -0.003290858119726181 0.00092623912496492267  -0.037508174777030945    0.99929046630859375
1715106244.9704976,0.56164848804473877 0.61028718948364258 0.27937611937522888,-0.0039742542430758476  0.0010773619869723916  -0.037749607115983963      0.999278724193573,0.56164848804473877 0.61028718948364258 0.27937611937522888,-0.0039742542430758476  0.0010773619869723916  -0.037749607115983963      0.999278724193573
1715106244.9754577,0.56166231632232666  0.6143450140953064 0.27933689951896667,-0.0036984994076192379 0.00065962492953985929  -0.038125928491353989    0.99926590919494629,0.56166231632232666  0.6143450140953064 0.27933689951896667,-0.0036984994076192379 0.00065962492953985929  -0.038125928491353989    0.99926590919494629
1715106244.9804811, 0.5616115927696228 0.61829680204391479 0.27926847338676453,-0.0039666164666414261 0.00072968029417097569  -0.038203932344913483    0.99926179647445679, 0.5616115927696228 0.61829680204391479 0.27926847338676453,-0.0039666164666414261 0.00072968029417097569  -0.038203932344913483    0.99926179647445679
1715106244.9854991,0.56162482500076294  0.6202736496925354 0.27927780151367188,-0.0038990580942481756  0.0009707752033136785  -0.038252092897891998     0.9992600679397583,0.56162482500076294  0.6202736496925354 0.27927780151367188,-0.0038990580942481756  0.0009707752033136785  -0.038252092897891998     0.9992600679397583
1715106244.9904981,0.56163197755813599 0.62417566776275635 0.27929162979125977,-0.0034446795471012592 0.00075466156704351306  -0.038422722369432449    0.99925535917282104,0.56163197755813599 0.62417566776275635 0.27929162979125977,-0.0034446795471012592 0.00075466156704351306  -0.038422722369432449    0.99925535917282104
1715106244.9955332,0.56161504983901978 0.62797683477401733 0.27918276190757751,-0.0037365371827036142 0.00098991917911916971  -0.038429334759712219    0.99925386905670166,0.56161504983901978 0.62797683477401733 0.27918276190757751,-0.0037365371827036142 0.00098991917911916971  -0.038429334759712219    0.99925386905670166
1715106245.0005434,  0.561698317527771 0.63170945644378662 0.27918431162834167,-0.0034244253765791655 0.00070352258626371622  -0.038588393479585648    0.99924910068511963,  0.561698317527771 0.63170945644378662 0.27918431162834167,-0.0034244253765791655 0.00070352258626371622  -0.038588393479585648    0.99924910068511963
1715106245.0054972,0.56173056364059448 0.63537091016769409 0.27920430898666382,-0.0037212208844721317  0.0012998351594433188   -0.03859400749206543    0.99924719333648682,0.56173056364059448 0.63537091016769409 0.27920430898666382,-0.0037212208844721317  0.0012998351594433188   -0.03859400749206543    0.99924719333648682
1715106245.0346501,0.56172901391983032 0.65661871433258057 0.27905175089836121,-0.0034480001777410507 0.00087022990919649601  -0.037820477038621902    0.99927824735641479,0.56172901391983032 0.65661871433258057 0.27905175089836121,-0.0034480001777410507 0.00087022990919649601  -0.037820477038621902    0.99927824735641479
1715106245.039737,0.56172901391983032 0.65661871433258057 0.27905175089836121,-0.0034480001777410507 0.00087022990919649601  -0.037820477038621902    0.99927824735641479,0.56172901391983032 0.65661871433258057 0.27905175089836121,-0.0034480001777410507 0.00087022990919649601  -0.037820477038621902    0.99927824735641479
1715106245.0447071,0.56181937456130981 0.65994107723236084 0.27896654605865479,-0.0035172016359865665 0.00074160820804536343  -0.037718433886766434    0.99928194284439087,0.56181937456130981 0.65994107723236084 0.27896654605865479,-0.0035172016359865665 0.00074160820804536343  -0.037718433886766434    0.99928194284439087
1715106245.0497105,0.56187689304351807 0.66156411170959473 0.27888551354408264,-0.0039446079172194004  0.0009597970056347549  -0.037605799734592438    0.99928438663482666,0.56187689304351807 0.66156411170959473 0.27888551354408264,-0.0039446079172194004  0.0009597970056347549  -0.037605799734592438    0.99928438663482666
1715106245.0547061,0.56172573566436768 0.66488379240036011 0.27896979451179504,-0.0038126278668642044 0.00098551355767995119  -0.037145901471376419    0.99930208921432495,0.56172573566436768 0.66488379240036011 0.27896979451179504,-0.0038126278668642044 0.00098551355767995119  -0.037145901471376419    0.99930208921432495
1715106245.0596833,0.56167095899581909 0.66806161403656006 0.27909231185913086,-0.0039689461700618267  0.0012260917574167252  -0.036758828908205032    0.99931555986404419,0.56167095899581909 0.66806161403656006 0.27909231185913086,-0.0039689461700618267  0.0012260917574167252  -0.036758828908205032    0.99931555986404419
1715106245.0647357,0.56172668933868408 0.67115312814712524 0.27900803089141846,-0.0035488277208060026 0.00073909887578338385  -0.036385107785463333    0.99933129549026489,0.56172668933868408 0.67115312814712524 0.27900803089141846,-0.0035488277208060026 0.00073909887578338385  -0.036385107785463333    0.99933129549026489
1715106245.0697353,0.56167709827423096 0.67422544956207275 0.27899613976478577,-0.0035689272917807102  0.0009511981625109911  -0.036131430417299271     0.9993402361869812,0.56167709827423096 0.67422544956207275 0.27899613976478577,-0.0035689272917807102  0.0009511981625109911  -0.036131430417299271     0.9993402361869812
1715106245.0746591,0.56174361705780029 0.67578297853469849  0.2790084183216095,-0.0036439786199480295 0.00089235935593023896  -0.035838700830936432    0.99935054779052734,0.56174361705780029 0.67578297853469849  0.2790084183216095,-0.0036439786199480295 0.00089235935593023896  -0.035838700830936432    0.99935054779052734
1715106245.0797086, 0.5616837739944458 0.67873984575271606 0.27902323007583618,-0.0033851375337690115  0.0009310977766290307  -0.035360280424356461    0.99936848878860474, 0.5616837739944458 0.67873984575271606 0.27902323007583618,-0.0033851375337690115  0.0009310977766290307  -0.035360280424356461    0.99936848878860474
1715106245.0847073,0.56167894601821899 0.68163347244262695 0.27895441651344299,-0.0040899887681007385 0.00087234261445701122  -0.034674271941184998    0.99938994646072388,0.56167894601821899 0.68163347244262695 0.27895441651344299,-0.0040899887681007385 0.00087234261445701122  -0.034674271941184998    0.99938994646072388
1715106245.0897217,0.56173360347747803 0.68443107604980469  0.2789628803730011,-0.0036814974155277014 0.00080835266271606088  -0.034223150461912155    0.99940711259841919,0.56173360347747803 0.68443107604980469  0.2789628803730011,-0.0036814974155277014 0.00080835266271606088  -0.034223150461912155    0.99940711259841919
1715106245.0946949,0.56169360876083374 0.68718481063842773 0.27894243597984314,-0.0037315643858164549  0.0009691198356449604  -0.033685501664876938    0.99942505359649658,0.56169360876083374 0.68718481063842773 0.27894243597984314,-0.0037315643858164549  0.0009691198356449604  -0.033685501664876938    0.99942505359649658
1715106245.0997074,0.56172055006027222 0.68856304883956909 0.27893081307411194,-0.0038083926774561405  0.0011027823202311993  -0.033249787986278534    0.99943917989730835,0.56172055006027222 0.68856304883956909 0.27893081307411194,-0.0038083926774561405  0.0011027823202311993  -0.033249787986278534    0.99943917989730835
1715106245.1047075,0.56170296669006348 0.69125217199325562 0.27890336513519287,-0.0037128864787518978  0.0010969885624945164  -0.032712709158658981    0.99945729970932007,0.56170296669006348 0.69125217199325562 0.27890336513519287,-0.0037128864787518978  0.0010969885624945164  -0.032712709158658981    0.99945729970932007
