RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106352.6766443,  0.504891037940979  1.0692799091339111 0.27706712484359741,-0.0029263477772474289  0.0010970332659780979   0.028320204466581345    0.99959403276443481,  0.504891037940979  1.0692799091339111 0.27706712484359741,-0.0029263477772474289  0.0010970332659780979   0.028320204466581345    0.99959403276443481
1715106352.6816342,0.50484460592269897  1.0693434476852417 0.27677404880523682,-0.0031069074757397175  0.0010602485854178667   0.028380215167999268    0.99959182739257812,0.50484460592269897  1.0693434476852417 0.27677404880523682,-0.0031069074757397175  0.0010602485854178667   0.028380215167999268    0.99959182739257812
1715106352.6866381,0.50485104322433472   1.069333553314209 0.27678659558296204,-0.0030930221546441317   0.001055877422913909   0.028388740494847298    0.99959158897399902,0.50485104322433472   1.069333553314209 0.27678659558296204,-0.0030930221546441317   0.001055877422913909   0.028388740494847298    0.99959158897399902
1715106352.6916206,0.50490719079971313  1.0692911148071289 0.27703642845153809,-0.0029154196381568909  0.0011165589094161987   0.028321230784058571    0.99959397315979004,0.50490719079971313  1.0692911148071289 0.27703642845153809,-0.0029154196381568909  0.0011165589094161987   0.028321230784058571    0.99959397315979004
1715106352.6966381,0.50486457347869873  1.0692635774612427 0.27713820338249207,-0.002883504843339324 0.0010925340466201305  0.028266329318284988   0.99959564208984375,0.50486457347869873  1.0692635774612427 0.27713820338249207,-0.002883504843339324 0.0010925340466201305  0.028266329318284988   0.99959564208984375
1715106352.7016239,0.50484460592269897  1.0693098306655884 0.27680099010467529, -0.003061903640627861 0.00099163095001131296   0.028234982863068581    0.99959611892700195,0.50484460592269897  1.0693098306655884 0.27680099010467529, -0.003061903640627861 0.00099163095001131296   0.028234982863068581    0.99959611892700195
1715106352.7066381,0.50482362508773804  1.0693249702453613 0.27682152390480042,-0.0030618556775152683  0.0010182687547057867   0.028242632746696472    0.99959588050842285,0.50482362508773804  1.0693249702453613 0.27682152390480042,-0.0030618556775152683  0.0010182687547057867   0.028242632746696472    0.99959588050842285
1715106352.7116373,0.50482702255249023   1.069287896156311 0.27708932757377625,-0.0029172278009355068  0.0010908817639574409   0.028270097449421883    0.99959546327590942,0.50482702255249023   1.069287896156311 0.27708932757377625,-0.0029172278009355068  0.0010908817639574409   0.028270097449421883    0.99959546327590942
1715106352.7166352,0.50484400987625122  1.0692747831344604 0.27709430456161499,-0.0029338542371988297  0.0010892832651734352   0.028259757906198502    0.99959570169448853,0.50484400987625122  1.0692747831344604 0.27709430456161499,-0.0029338542371988297  0.0010892832651734352   0.028259757906198502    0.99959570169448853
1715106352.7216344,0.50488686561584473  1.0692731142044067 0.27699041366577148,-0.0029584504663944244  0.0010904246009886265   0.028379237279295921    0.99959224462509155,0.50488686561584473  1.0692731142044067 0.27699041366577148,-0.0029584504663944244  0.0010904246009886265   0.028379237279295921    0.99959224462509155
1715106352.7266462,0.50481986999511719  1.0693107843399048 0.27681246399879456,-0.0030917273834347725  0.0010352485114708543   0.028283769264817238    0.99959462881088257,0.50481986999511719  1.0693107843399048 0.27681246399879456,-0.0030917273834347725  0.0010352485114708543   0.028283769264817238    0.99959462881088257
1715106352.7316658,0.50479155778884888  1.0693405866622925  0.2768217921257019,-0.003042625030502677 0.0010140981758013368  0.028286648914217949   0.99959468841552734,0.50479155778884888  1.0693405866622925  0.2768217921257019,-0.003042625030502677 0.0010140981758013368  0.028286648914217949   0.99959468841552734
1715106352.7365952,0.50477832555770874  1.0693261623382568 0.27681082487106323,-0.0030939020216464996  0.0010309576755389571   0.028301151469349861    0.99959415197372437,0.50477832555770874  1.0693261623382568 0.27681082487106323,-0.0030939020216464996  0.0010309576755389571   0.028301151469349861    0.99959415197372437
1715106352.7416406,0.5048174262046814 1.0693050622940063 0.2768159806728363,-0.0030666764359921217  0.0010004359064623713   0.028426650911569595    0.99959069490432739,0.5048174262046814 1.0693050622940063 0.2768159806728363,-0.0030666764359921217  0.0010004359064623713   0.028426650911569595    0.99959069490432739
1715106352.7466655,0.50481659173965454  1.0693153142929077 0.27680063247680664,-0.0030624209903180599  0.0010377397993579507   0.028435247018933296    0.99959039688110352,0.50481659173965454  1.0693153142929077 0.27680063247680664,-0.0030624209903180599  0.0010377397993579507   0.028435247018933296    0.99959039688110352
1715106352.7516382,0.50479269027709961  1.0693107843399048  0.2768198549747467,-0.0030967877246439457  0.0010058495681732893   0.028346017003059387    0.99959284067153931,0.50479269027709961  1.0693107843399048  0.2768198549747467,-0.0030967877246439457  0.0010058495681732893   0.028346017003059387    0.99959284067153931
1715106352.7566586,0.50479477643966675  1.0693204402923584 0.27678442001342773,-0.0030792634934186935   0.001046916120685637   0.028304876759648323    0.99959403276443481,0.50479477643966675  1.0693204402923584 0.27678442001342773,-0.0030792634934186935   0.001046916120685637   0.028304876759648323    0.99959403276443481
1715106352.7616415,0.50481563806533813   1.069310188293457 0.27682742476463318,-0.0030538663268089294  0.0010395763674750924   0.028440278023481369    0.99959027767181396,0.50481563806533813   1.069310188293457 0.27682742476463318,-0.0030538663268089294  0.0010395763674750924   0.028440278023481369    0.99959027767181396
1715106352.7666364,0.50480067729949951  1.0693056583404541 0.27682578563690186, -0.00308200903236866 0.0010081689106300473  0.028338298201560974   0.99959313869476318,0.50480067729949951  1.0693056583404541 0.27682578563690186, -0.00308200903236866 0.0010081689106300473  0.028338298201560974   0.99959313869476318
1715106352.7716453,0.50479710102081299  1.0693072080612183 0.27680480480194092,-0.0030650277622044086  0.0010420068865641952   0.028347020968794823    0.99959290027618408,0.50479710102081299  1.0693072080612183 0.27680480480194092,-0.0030650277622044086  0.0010420068865641952   0.028347020968794823    0.99959290027618408
1715106352.7766399,0.50477206707000732  1.0693099498748779 0.27686300873756409,-0.0030732795130461454  0.0009965233039110899   0.028365125879645348    0.99959242343902588,0.50477206707000732  1.0693099498748779 0.27686300873756409,-0.0030732795130461454  0.0009965233039110899   0.028365125879645348    0.99959242343902588
1715106352.7816379,0.50479322671890259   1.069307804107666 0.27682024240493774,-0.0030551333911716938  0.0010393433040007949   0.028355598449707031    0.99959266185760498,0.50479322671890259   1.069307804107666 0.27682024240493774,-0.0030551333911716938  0.0010393433040007949   0.028355598449707031    0.99959266185760498
1715106352.7866368,0.50479543209075928  1.0693165063858032 0.27681493759155273,-0.0030939141288399696  0.0010366177884861827   0.028332965448498726    0.99959319829940796,0.50479543209075928  1.0693165063858032 0.27681493759155273,-0.0030939141288399696  0.0010366177884861827   0.028332965448498726    0.99959319829940796
1715106352.7916675, 0.5047677755355835  1.0693316459655762 0.27679586410522461,  -0.00308602349832654 0.00098148058168590069   0.028319433331489563    0.99959367513656616, 0.5047677755355835  1.0693316459655762 0.27679586410522461,  -0.00308602349832654 0.00098148058168590069   0.028319433331489563    0.99959367513656616
1715106352.7966669,0.50478404760360718  1.0693401098251343 0.27679523825645447, -0.003040974261239171 0.00098910799715667963   0.028277276083827019    0.99959498643875122,0.50478404760360718  1.0693401098251343 0.27679523825645447, -0.003040974261239171 0.00098910799715667963   0.028277276083827019    0.99959498643875122
1715106352.801635,0.50475692749023438  1.0693291425704956 0.27681407332420349,-0.0030823382548987865  0.0010021696798503399   0.028360113501548767    0.99959254264831543,0.50475692749023438  1.0693291425704956 0.27681407332420349,-0.0030823382548987865  0.0010021696798503399   0.028360113501548767    0.99959254264831543
1715106352.8066351,0.50480592250823975  1.0693281888961792  0.2767995297908783,-0.0030748697463423014  0.0010386626236140728   0.028450258076190948    0.99958992004394531,0.50480592250823975  1.0693281888961792  0.2767995297908783,-0.0030748697463423014  0.0010386626236140728   0.028450258076190948    0.99958992004394531
1715106352.8116417, 0.5049096941947937  1.0691078901290894 0.27701842784881592,-0.0028324578888714314  0.0012490793596953154   0.028192207217216492    0.99959772825241089, 0.5049096941947937  1.0691078901290894 0.27701842784881592,-0.0028324578888714314  0.0012490793596953154   0.028192207217216492    0.99959772825241089
1715106352.816638,0.50473791360855103  1.0667259693145752 0.27719354629516602,0.00085617415606975555  0.0013887797249481082    0.02546895295381546    0.99967426061630249,0.50473791360855103  1.0667259693145752 0.27719354629516602,0.00085617415606975555  0.0013887797249481082    0.02546895295381546    0.99967426061630249
1715106352.821619,0.50400775671005249  1.0627279281616211 0.27707916498184204,0.0030072175431996584  0.001788441906683147  0.023254642263054848   0.99972343444824219,0.50400775671005249  1.0627279281616211 0.27707916498184204,0.0030072175431996584  0.001788441906683147  0.023254642263054848   0.99972343444824219
1715106352.8266418, 0.5034104585647583  1.0607002973556519 0.27729994058609009,0.0032060230150818825  0.002292177639901638  0.022462306544184685   0.99973994493484497, 0.5034104585647583  1.0607002973556519 0.27729994058609009,0.0032060230150818825  0.002292177639901638  0.022462306544184685   0.99973994493484497
1715106352.8316667,0.50188016891479492   1.056523323059082 0.27764582633972168,0.0027916051913052797 0.0022088966798037291   0.02084113284945488   0.99977648258209229,0.50188016891479492   1.056523323059082 0.27764582633972168,0.0027916051913052797 0.0022088966798037291   0.02084113284945488   0.99977648258209229
1715106352.8366385,0.50029939413070679    1.05240797996521 0.27768635749816895,0.0016361138550564647 0.0015647136606276035  0.018894042819738388   0.99981892108917236,0.50029939413070679    1.05240797996521 0.27768635749816895,0.0016361138550564647 0.0015647136606276035  0.018894042819738388   0.99981892108917236
1715106352.841661,0.49876520037651062  1.0485146045684814 0.27720242738723755,0.00055909814545884728 0.00059326936025172472   0.017020341008901596    0.99985480308532715,0.49876520037651062  1.0485146045684814 0.27720242738723755,0.00055909814545884728 0.00059326936025172472   0.017020341008901596    0.99985480308532715
1715106352.846643,0.49744603037834167  1.0445706844329834 0.27732959389686584,-0.0008105725864879787 0.00082660908810794353   0.015165436081588268    0.99988430738449097,0.49744603037834167  1.0445706844329834 0.27732959389686584,-0.0008105725864879787 0.00082660908810794353   0.015165436081588268    0.99988430738449097
1715106352.8516388,0.49620214104652405  1.0408198833465576 0.27704110741615295,-0.0020774302538484335 0.00089735578512772918   0.013213389553129673    0.99991011619567871,0.49620214104652405  1.0408198833465576 0.27704110741615295,-0.0020774302538484335 0.00089735578512772918   0.013213389553129673    0.99991011619567871
1715106352.8566642, 0.4956575334072113  1.0388659238815308 0.27722817659378052,-0.0026953064370900393  0.0013638229575008154   0.012381849810481071    0.99991875886917114, 0.4956575334072113  1.0388659238815308 0.27722817659378052,-0.0026953064370900393  0.0013638229575008154   0.012381849810481071    0.99991875886917114
1715106352.8616364,0.49331334233283997  1.0355347394943237 0.27711212635040283,-0.0034941707272082567 0.00064955482957884669   0.011016306467354298    0.99993300437927246,0.49331334233283997  1.0355347394943237 0.27711212635040283,-0.0034941707272082567 0.00064955482957884669   0.011016306467354298    0.99993300437927246
1715106352.8666446,0.49281314015388489  1.0311613082885742 0.27717509865760803,-0.0040046512149274349  0.0005103292060084641  0.0088917622342705727    0.99995231628417969,0.49281314015388489  1.0311613082885742 0.27717509865760803,-0.0040046512149274349  0.0005103292060084641  0.0088917622342705727    0.99995231628417969
1715106352.8716457,0.49153387546539307  1.0271986722946167 0.27696490287780762,-0.0039237239398062229 0.00078963965643197298  0.0062267049215734005    0.99997258186340332,0.49153387546539307  1.0271986722946167 0.27696490287780762,-0.0039237239398062229 0.00078963965643197298  0.0062267049215734005    0.99997258186340332
1715106352.8766406,0.49036496877670288  1.0231636762619019 0.27726462483406067,-0.0031183958053588867  0.0010777243878692389  0.0046807033941149712    0.99998360872268677,0.49036496877670288  1.0231636762619019 0.27726462483406067,-0.0031183958053588867  0.0010777243878692389  0.0046807033941149712    0.99998360872268677
1715106352.8816638,0.48978292942047119  1.0212103128433228 0.27701586484909058,-0.0032532839104533195  0.0012050237273797393  0.0035975475329905748    0.99998748302459717,0.48978292942047119  1.0212103128433228 0.27701586484909058,-0.0032532839104533195  0.0012050237273797393  0.0035975475329905748    0.99998748302459717
1715106352.886641,0.48848867416381836  1.0172085762023926 0.27693119645118713,-0.0027576657012104988  0.0010826754150912166  0.0017437146743759513    0.99999409914016724,0.48848867416381836  1.0172085762023926 0.27693119645118713,-0.0027576657012104988  0.0010826754150912166  0.0017437146743759513    0.99999409914016724
1715106352.8916402,0.48720580339431763  1.0133486986160278 0.27707269787788391, -0.0018526834901422262  0.00096363964257761836 -0.00024842334096319973     0.99999779462814331,0.48720580339431763  1.0133486986160278 0.27707269787788391, -0.0018526834901422262  0.00096363964257761836 -0.00024842334096319973     0.99999779462814331
1715106352.8966279,0.48605960607528687  1.0094554424285889 0.27732127904891968,-0.0013319459976628423  0.0011638952419161797 -0.0023911264725029469    0.99999558925628662,0.48605960607528687  1.0094554424285889 0.27732127904891968,-0.0013319459976628423  0.0011638952419161797 -0.0023911264725029469    0.99999558925628662
1715106352.9016266,0.48483738303184509  1.0057297945022583 0.27717593312263489,-0.00053048331756144762   0.0010456715244799852  -0.0043246960267424583     0.99998998641967773,0.48483738303184509  1.0057297945022583 0.27717593312263489,-0.00053048331756144762   0.0010456715244799852  -0.0043246960267424583     0.99998998641967773
1715106352.906656,0.48424619436264038  1.0038515329360962 0.27713057398796082,-0.00084365630755200982  0.00094852241454645991  -0.0052102822810411453     0.99998563528060913,0.48424619436264038  1.0038515329360962 0.27713057398796082,-0.00084365630755200982  0.00094852241454645991  -0.0052102822810411453     0.99998563528060913
1715106352.9116299,0.48311761021614075  1.0002448558807373 0.27713677287101746,-0.00065286416793242097   0.0010586619609966874  -0.0072645344771444798     0.99997282028198242,0.48311761021614075  1.0002448558807373 0.27713677287101746,-0.00065286416793242097   0.0010586619609966874  -0.0072645344771444798     0.99997282028198242
1715106352.9166288, 0.4820350706577301 0.99660754203796387 0.27747219800949097,-0.00065036868909373879   0.0011589520145207644  -0.0092746559530496597     0.99995613098144531, 0.4820350706577301 0.99660754203796387 0.27747219800949097,-0.00065036868909373879   0.0011589520145207644  -0.0092746559530496597     0.99995613098144531
1715106352.9216297, 0.4808325469493866 0.99324959516525269 0.27724564075469971,-0.00069221563171595335    0.001014457200653851   -0.011035640724003315     0.99993836879730225, 0.4808325469493866 0.99324959516525269 0.27724564075469971,-0.00069221563171595335    0.001014457200653851   -0.011035640724003315     0.99993836879730225
1715106352.9266613,0.47983607649803162  0.9898640513420105 0.27716213464736938,-0.0011757499305531383  0.0010573338950052857  -0.013082034885883331    0.99991315603256226,0.47983607649803162  0.9898640513420105 0.27716213464736938,-0.0011757499305531383  0.0010573338950052857  -0.013082034885883331    0.99991315603256226
1715106352.9316201,0.47921812534332275 0.98825794458389282 0.27747857570648193,-0.00057251157704740763   0.0013476468157023191   -0.014017039909958839      0.9999006986618042,0.47921812534332275 0.98825794458389282 0.27747857570648193,-0.00057251157704740763   0.0013476468157023191   -0.014017039909958839      0.9999006986618042
1715106352.9366286,0.47810649871826172 0.98493897914886475 0.27723681926727295,-0.0015059749130159616  0.0011830201838165522  -0.015926187857985497    0.99987131357192993,0.47810649871826172 0.98493897914886475 0.27723681926727295,-0.0015059749130159616  0.0011830201838165522  -0.015926187857985497    0.99987131357192993
1715106352.9416304,0.47697168588638306 0.98179405927658081 0.27722641825675964,-0.0022247172892093658  0.0010114483302459121  -0.017768202349543571    0.99983912706375122,0.47697168588638306 0.98179405927658081 0.27722641825675964,-0.0022247172892093658  0.0010114483302459121  -0.017768202349543571    0.99983912706375122
1715106352.9466286, 0.4759712815284729 0.97870635986328125 0.27723488211631775,-0.002195385517552495 0.0012050135992467403  -0.01979275606572628   0.99980098009109497, 0.4759712815284729 0.97870635986328125 0.27723488211631775,-0.002195385517552495 0.0012050135992467403  -0.01979275606572628   0.99980098009109497
1715106352.9516292,0.47497069835662842 0.97551244497299194 0.27715754508972168,-0.0026629208587110043  0.0011309705441817641  -0.021664965897798538    0.99976110458374023,0.47497069835662842 0.97551244497299194 0.27715754508972168,-0.0026629208587110043  0.0011309705441817641  -0.021664965897798538    0.99976110458374023
1715106352.9566274,0.47444939613342285 0.97397786378860474 0.27719888091087341,-0.0026885420083999634 0.00099613447673618793  -0.022617949172854424    0.99974006414413452,0.47444939613342285 0.97397786378860474 0.27719888091087341,-0.0026885420083999634 0.00099613447673618793  -0.022617949172854424    0.99974006414413452
1715106352.9616284, 0.4734746515750885  0.9708477258682251 0.27722418308258057,-0.0027746001724153757 0.00091124553000554442  -0.024662638083100319    0.99969154596328735, 0.4734746515750885  0.9708477258682251 0.27722418308258057,-0.0027746001724153757 0.00091124553000554442  -0.024662638083100319    0.99969154596328735
1715106352.9666293,0.47252073884010315 0.96782660484313965 0.27722743153572083,-0.0026481400709599257  0.0011844155378639698  -0.026622962206602097    0.99964135885238647,0.47252073884010315 0.96782660484313965 0.27722743153572083,-0.0026481400709599257  0.0011844155378639698  -0.026622962206602097    0.99964135885238647
1715106352.9716308,0.47146707773208618 0.96472495794296265 0.27724036574363708,   -0.0027888766489923 0.00095957308076322079  -0.028352720662951469    0.99959361553192139,0.47146707773208618 0.96472495794296265 0.27724036574363708,   -0.0027888766489923 0.00095957308076322079  -0.028352720662951469    0.99959361553192139
1715106352.9766302,0.47053974866867065 0.96167576313018799 0.27742445468902588,-0.0023196041584014893  0.0013192684855312109   -0.03056766465306282    0.99952912330627441,0.47053974866867065 0.96167576313018799 0.27742445468902588,-0.0023196041584014893  0.0013192684855312109   -0.03056766465306282    0.99952912330627441
1715106352.9816298,0.46998414397239685 0.96019923686981201 0.27720752358436584,-0.0021517854183912277  0.0010895711602643132  -0.031475495547056198    0.99950158596038818,0.46998414397239685 0.96019923686981201 0.27720752358436584,-0.0021517854183912277  0.0010895711602643132  -0.031475495547056198    0.99950158596038818
1715106352.9866288,0.46912336349487305 0.95731484889984131 0.27729526162147522,-0.0020087622106075287  0.0011072634952142835  -0.033386990427970886    0.99943989515304565,0.46912336349487305 0.95731484889984131 0.27729526162147522,-0.0020087622106075287  0.0011072634952142835  -0.033386990427970886    0.99943989515304565
1715106352.9916282, 0.4682234525680542 0.95430457592010498 0.27728778123855591,-0.0015247638802975416  0.0010867948876693845  -0.035477142781019211    0.99936872720718384, 0.4682234525680542 0.95430457592010498 0.27728778123855591,-0.0015247638802975416  0.0010867948876693845  -0.035477142781019211    0.99936872720718384
1715106352.9966283, 0.4673023521900177 0.95152205228805542 0.27728992700576782,-0.0012413921067491174  0.0013338914141058922    -0.0375228151679039    0.99929410219192505, 0.4673023521900177 0.95152205228805542 0.27728992700576782,-0.0012413921067491174  0.0013338914141058922    -0.0375228151679039    0.99929410219192505
1715106353.0016561, 0.4669792652130127 0.95012032985687256 0.27730283141136169,-0.0012716965284198523 0.00085720838978886604  -0.038312580436468124    0.99926459789276123, 0.4669792652130127 0.95012032985687256 0.27730283141136169,-0.0012716965284198523 0.00085720838978886604  -0.038312580436468124    0.99926459789276123
1715106353.0066299,0.46605387330055237 0.94734889268875122 0.27733403444290161,-0.00088176201097667217   0.0013548498973250389   -0.040332905948162079     0.99918496608734131,0.46605387330055237 0.94734889268875122 0.27733403444290161,-0.00088176201097667217   0.0013548498973250389   -0.040332905948162079     0.99918496608734131
1715106353.0116317,0.46530246734619141 0.94464433193206787 0.27753564715385437,-0.00076979165896773338   0.0012579059693962336   -0.042288735508918762     0.99910432100296021,0.46530246734619141 0.94464433193206787 0.27753564715385437,-0.00076979165896773338   0.0012579059693962336   -0.042288735508918762     0.99910432100296021
1715106353.0166528, 0.4644329845905304 0.94212263822555542  0.2772870659828186,-0.0012457233387976885  0.0010192723711952567   -0.04413207620382309    0.99902439117431641, 0.4644329845905304 0.94212263822555542  0.2772870659828186,-0.0012457233387976885  0.0010192723711952567   -0.04413207620382309    0.99902439117431641
1715106353.0216312,0.46360090374946594 0.93952095508575439 0.27760541439056396,-0.00089789705816656351   0.0011779926717281342    -0.04644504189491272     0.99891972541809082,0.46360090374946594 0.93952095508575439 0.27760541439056396,-0.00089789705816656351   0.0011779926717281342    -0.04644504189491272     0.99891972541809082
1715106353.0266297,0.46320804953575134 0.93837076425552368 0.27732592821121216,-0.0011383462697267532  0.0011436585336923599  -0.047198470681905746    0.99888420104980469,0.46320804953575134 0.93837076425552368 0.27732592821121216,-0.0011383462697267532  0.0011436585336923599  -0.047198470681905746    0.99888420104980469
1715106353.0316539,0.46246087551116943  0.9358789324760437 0.27763739228248596,-0.0010822188341990113  0.0015860967105254531  -0.049289241433143616     0.9987826943397522,0.46246087551116943  0.9358789324760437 0.27763739228248596,-0.0010822188341990113  0.0015860967105254531  -0.049289241433143616     0.9987826943397522
1715106353.036629,0.46166181564331055 0.93343198299407959 0.27753636240959167,-0.0014199888100847602  0.0012056004488840699  -0.051120985299348831    0.99869072437286377,0.46166181564331055 0.93343198299407959 0.27753636240959167,-0.0014199888100847602  0.0012056004488840699  -0.051120985299348831    0.99869072437286377
1715106353.0416274,0.46088087558746338 0.93118119239807129 0.27759078145027161,-0.0017570521449670196  0.0012744655832648277    -0.0530996173620224    0.99858683347702026,0.46088087558746338 0.93118119239807129 0.27759078145027161,-0.0017570521449670196  0.0012744655832648277    -0.0530996173620224    0.99858683347702026
1715106353.0466278,0.45938098430633545 0.92940336465835571 0.27756375074386597,-0.0018155111465603113 0.00091572286328300834  -0.054366707801818848    0.99851894378662109,0.45938098430633545 0.92940336465835571 0.27756375074386597,-0.0018155111465603113 0.00091572286328300834  -0.054366707801818848    0.99851894378662109
1715106353.0516281,0.45952421426773071 0.92665857076644897 0.27765083312988281,-0.0017389577114954591  0.0011537015670910478  -0.056929044425487518    0.99837607145309448,0.45952421426773071 0.92665857076644897 0.27765083312988281,-0.0017389577114954591  0.0011537015670910478  -0.056929044425487518    0.99837607145309448
1715106353.0565817,0.45920974016189575 0.92552590370178223 0.27761626243591309,-0.0018793609924614429  0.0012963878689333797  -0.057973332703113556    0.99831551313400269,0.45920974016189575 0.92552590370178223 0.27761626243591309,-0.0018793609924614429  0.0012963878689333797  -0.057973332703113556    0.99831551313400269
1715106353.06163,0.45852842926979065 0.92337924242019653  0.2776082456111908,-0.0019651495385915041  0.0012106786016374826  -0.059984367340803146    0.99819666147232056,0.45852842926979065 0.92337924242019653  0.2776082456111908,-0.0019651495385915041  0.0012106786016374826  -0.059984367340803146    0.99819666147232056
1715106353.0666277,0.45785319805145264 0.92122048139572144 0.27755913138389587,-0.0019273292273283005  0.0011288578389212489  -0.061642982065677643    0.99809575080871582,0.45785319805145264 0.92122048139572144 0.27755913138389587,-0.0019273292273283005  0.0011288578389212489  -0.061642982065677643    0.99809575080871582
1715106353.0716565,0.45637610554695129 0.91967934370040894 0.27736562490463257,-0.0019799047149717808 0.00089145509991794825  -0.062997788190841675    0.99801129102706909,0.45637610554695129 0.91967934370040894 0.27736562490463257,-0.0019799047149717808 0.00089145509991794825  -0.062997788190841675    0.99801129102706909
1715106353.0766513,0.45652905106544495 0.91710501909255981 0.27765890955924988,-0.0014521704288199544 0.00096330151427537203  -0.065369144082069397     0.9978596568107605,0.45652905106544495 0.91710501909255981 0.27765890955924988,-0.0014521704288199544 0.00096330151427537203  -0.065369144082069397     0.9978596568107605
1715106353.0816283,0.45625379681587219 0.91610217094421387 0.27765005826950073,-0.0016905725933611393  0.0011230113450437784  -0.066484764218330383    0.99778538942337036,0.45625379681587219 0.91610217094421387 0.27765005826950073,-0.0016905725933611393  0.0011230113450437784  -0.066484764218330383    0.99778538942337036
1715106353.0866294,0.45561641454696655 0.91420537233352661 0.27746888995170593,-0.0015512099489569664 0.00092965533258393407  -0.068452343344688416    0.99765276908874512,0.45561641454696655 0.91420537233352661 0.27746888995170593,-0.0015512099489569664 0.00092965533258393407  -0.068452343344688416    0.99765276908874512
1715106353.1235075, 0.4517592191696167 0.90122789144515991 0.27744293212890625,-0.001659509027376771 0.0011154032545164227 -0.082579039037227631    0.9965825080871582, 0.4517592191696167 0.90122789144515991 0.27744293212890625,-0.001659509027376771 0.0011154032545164227 -0.082579039037227631    0.9965825080871582
1715106353.1285675, 0.4517592191696167 0.90122789144515991 0.27744293212890625,-0.001659509027376771 0.0011154032545164227 -0.082579039037227631    0.9965825080871582, 0.4517592191696167 0.90122789144515991 0.27744293212890625,-0.001659509027376771 0.0011154032545164227 -0.082579039037227631    0.9965825080871582
1715106353.1335676,0.45122614502906799 0.89968585968017578  0.2774958610534668,-0.0016717464895918965  0.0011085467413067818  -0.084677539765834808    0.99640637636184692,0.45122614502906799 0.89968585968017578  0.2774958610534668,-0.0016717464895918965  0.0011085467413067818  -0.084677539765834808    0.99640637636184692
1715106353.1385174,0.45096740126609802 0.89891332387924194 0.27743768692016602,-0.0017006408888846636  0.0011329938424751163  -0.085515804588794708     0.9963347315788269,0.45096740126609802 0.89891332387924194 0.27743768692016602,-0.0017006408888846636  0.0011329938424751163  -0.085515804588794708     0.9963347315788269
1715106353.1435647,0.45048511028289795 0.89743524789810181 0.27745005488395691,-0.0020048341248184443  0.0014562661526724696  -0.087626218795776367    0.99615031480789185,0.45048511028289795 0.89743524789810181 0.27745005488395691,-0.0020048341248184443  0.0014562661526724696  -0.087626218795776367    0.99615031480789185
1715106353.1485636,0.45008325576782227  0.8960498571395874  0.2774527370929718,-0.0018479062709957361  0.0010019567562267184  -0.089374475181102753    0.99599587917327881,0.45008325576782227  0.8960498571395874  0.2774527370929718,-0.0018479062709957361  0.0010019567562267184  -0.089374475181102753    0.99599587917327881
1715106353.153569,0.44970369338989258 0.89461743831634521 0.27750110626220703,-0.0016489754198119044  0.0011262285988777876  -0.091226108372211456    0.99582821130752563,0.44970369338989258 0.89461743831634521 0.27750110626220703,-0.0016489754198119044  0.0011262285988777876  -0.091226108372211456    0.99582821130752563
1715106353.1585674,0.44926103949546814  0.8932918906211853 0.27751728892326355,-0.0020581253338605165  0.0011880982201546431  -0.092954874038696289    0.99566745758056641,0.44926103949546814  0.8932918906211853 0.27751728892326355,-0.0020581253338605165  0.0011880982201546431  -0.092954874038696289    0.99566745758056641
1715106353.1635706,0.44899672269821167 0.89186149835586548 0.27776321768760681,-0.0014075648505240679  0.0012019672431051731   -0.09483802318572998    0.99549096822738647,0.44899672269821167 0.89186149835586548 0.27776321768760681,-0.0014075648505240679  0.0012019672431051731   -0.09483802318572998    0.99549096822738647
1715106353.1685653,0.44868054986000061  0.8906434178352356 0.27751094102859497,-0.0016132463933899999  0.0010892272694036365  -0.096659399569034576    0.99531561136245728,0.44868054986000061  0.8906434178352356 0.27751094102859497,-0.0016132463933899999  0.0010892272694036365  -0.096659399569034576    0.99531561136245728
1715106353.1735644, 0.4484650194644928 0.89006721973419189 0.27751320600509644,-0.0016597741050645709  0.0010206830920651555   -0.09772307425737381    0.99521172046661377, 0.4484650194644928 0.89006721973419189 0.27751320600509644,-0.0016597741050645709  0.0010206830920651555   -0.09772307425737381    0.99521172046661377
1715106353.1785645,0.44819900393486023 0.88886970281600952 0.27775633335113525,-0.0013970660511404276  0.0010821250034496188   -0.09939005970954895    0.99504697322845459,0.44819900393486023 0.88886970281600952 0.27775633335113525,-0.0013970660511404276  0.0010821250034496188   -0.09939005970954895    0.99504697322845459
1715106353.1835637, 0.4479210376739502 0.88773590326309204 0.27781417965888977,-0.0013376899296417832 0.00096264947205781937   -0.10108857601881027    0.99487608671188354, 0.4479210376739502 0.88773590326309204 0.27781417965888977,-0.0013376899296417832 0.00096264947205781937   -0.10108857601881027    0.99487608671188354
1715106353.1885622,0.44759652018547058  0.8866581916809082 0.27773618698120117,-0.0015633529983460903  0.0010563349351286888   -0.10300707072019577    0.99467885494232178,0.44759652018547058  0.8866581916809082 0.27773618698120117,-0.0015633529983460903  0.0010563349351286888   -0.10300707072019577    0.99467885494232178
1715106353.1935639,0.44736555218696594 0.88563328981399536 0.27777618169784546,-0.00095220602815970778   0.0011011353926733136    -0.10470688343048096     0.99450206756591797,0.44736555218696594 0.88563328981399536 0.27777618169784546,-0.00095220602815970778   0.0011011353926733136    -0.10470688343048096     0.99450206756591797
