RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105924.1574111,0.54491543769836426    0.43590047955513 0.27973261475563049, -0.004134641494601965 0.00069348188117146492  -0.033448081463575363    0.99943166971206665,0.54491543769836426    0.43590047955513 0.27973261475563049, -0.004134641494601965 0.00069348188117146492  -0.033448081463575363    0.99943166971206665
1715105924.1624146,0.54489213228225708 0.43592649698257446  0.2797107994556427,-0.0042365766130387783 0.00064009142806753516  -0.033431492745876312    0.99943184852600098,0.54489213228225708 0.43592649698257446  0.2797107994556427,-0.0042365766130387783 0.00064009142806753516  -0.033431492745876312    0.99943184852600098
1715105924.1674187,0.54491287469863892 0.43591779470443726 0.27974086999893188,-0.0042738099582493305  0.0006441003642976284  -0.033406153321266174    0.99943250417709351,0.54491287469863892 0.43591779470443726 0.27974086999893188,-0.0042738099582493305  0.0006441003642976284  -0.033406153321266174    0.99943250417709351
1715105924.1724176,0.54490804672241211 0.43590471148490906 0.27973008155822754,-0.0042829243466258049 0.00058071559760719538  -0.033406659960746765    0.99943250417709351,0.54490804672241211 0.43590471148490906 0.27973008155822754,-0.0042829243466258049 0.00058071559760719538  -0.033406659960746765    0.99943250417709351
1715105924.1774189,0.54489332437515259 0.43592178821563721 0.27973896265029907,-0.0042689242400228977 0.00056403130292892456  -0.033364590257406235    0.99943399429321289,0.54489332437515259 0.43592178821563721 0.27973896265029907,-0.0042689242400228977 0.00056403130292892456  -0.033364590257406235    0.99943399429321289
1715105924.1824121,0.54490876197814941  0.4358462393283844 0.27972215414047241,-0.0039674630388617516  0.0007922364748083055  -0.033457744866609573    0.99943196773529053,0.54490876197814941  0.4358462393283844 0.27972215414047241,-0.0039674630388617516  0.0007922364748083055  -0.033457744866609573    0.99943196773529053
1715105924.1874373,0.54469943046569824 0.43594753742218018 0.28034842014312744,-0.0037197622004896402 0.00056893582222983241  -0.033281076699495316    0.99943894147872925,0.54469943046569824 0.43594753742218018 0.28034842014312744,-0.0037197622004896402 0.00056893582222983241  -0.033281076699495316    0.99943894147872925
1715105924.1924098,0.54475629329681396 0.43591535091400146 0.28021997213363647,-0.0037562772631645203 0.00066863693064078689  -0.033323157578706741    0.99943733215332031,0.54475629329681396 0.43591535091400146 0.28021997213363647,-0.0037562772631645203 0.00066863693064078689  -0.033323157578706741    0.99943733215332031
1715105924.1974103, 0.5448533296585083 0.43590927124023438  0.2798478901386261,-0.0039579751901328564 0.00069958943640813231  -0.033429354429244995    0.99943298101425171, 0.5448533296585083 0.43590927124023438  0.2798478901386261,-0.0039579751901328564 0.00069958943640813231  -0.033429354429244995    0.99943298101425171
1715105924.2024493,0.54492002725601196 0.43590697646141052 0.27970206737518311,-0.0041295546106994152 0.00077459198655560613  -0.033412329852581024    0.99943280220031738,0.54492002725601196 0.43590697646141052 0.27970206737518311,-0.0041295546106994152 0.00077459198655560613  -0.033412329852581024    0.99943280220031738
1715105924.2074149,0.54495900869369507 0.43589076399803162 0.27966296672821045,-0.0041611576452851295 0.00080438016448169947  -0.033454447984695435    0.99943125247955322,0.54495900869369507 0.43589076399803162 0.27966296672821045,-0.0041611576452851295 0.00080438016448169947  -0.033454447984695435    0.99943125247955322
1715105924.2124329,0.54497528076171875 0.43589174747467041 0.27963387966156006, -0.004193886648863554 0.00079382688272744417  -0.033465836197137833    0.99943077564239502,0.54497528076171875 0.43589174747467041 0.27963387966156006, -0.004193886648863554 0.00079382688272744417  -0.033465836197137833    0.99943077564239502
1715105924.2174144,0.54494321346282959 0.43590870499610901 0.27965879440307617,-0.0041406177915632725 0.00072232331149280071  -0.033481389284133911    0.99943047761917114,0.54494321346282959 0.43590870499610901 0.27965879440307617,-0.0041406177915632725 0.00072232331149280071  -0.033481389284133911    0.99943047761917114
1715105924.2224381,0.54495269060134888 0.43591621518135071 0.27966082096099854,-0.0042081605643033981 0.00077818759018555284  -0.033453572541475296    0.99943113327026367,0.54495269060134888 0.43591621518135071 0.27966082096099854,-0.0042081605643033981 0.00077818759018555284  -0.033453572541475296    0.99943113327026367
1715105924.227443,0.54496997594833374 0.43591421842575073 0.27966821193695068,-0.0041370820254087448 0.00081133638741448522  -0.033377211540937424    0.99943393468856812,0.54496997594833374 0.43591421842575073 0.27966821193695068,-0.0041370820254087448 0.00081133638741448522  -0.033377211540937424    0.99943393468856812
1715105924.2324097,0.54488211870193481 0.43725541234016418 0.27992269396781921,-0.0039825658313930035 0.00092593400040641427  -0.029289808124303818    0.99956262111663818,0.54488211870193481 0.43725541234016418 0.27992269396781921,-0.0039825658313930035 0.00092593400040641427  -0.029289808124303818    0.99956262111663818
1715105924.2374098,0.54321146011352539 0.44159048795700073  0.2800804078578949,-0.0036788275465369225 8.8427164882887155e-05  -0.023625317960977554    0.99971413612365723,0.54321146011352539 0.44159048795700073  0.2800804078578949,-0.0036788275465369225 8.8427164882887155e-05  -0.023625317960977554    0.99971413612365723
1715105924.2424097,0.54133689403533936 0.44485592842102051 0.27977699041366577,-0.0039105284959077835 8.4505452832672745e-05  -0.020481863990426064    0.99978256225585938,0.54133689403533936 0.44485592842102051 0.27977699041366577,-0.0039105284959077835 8.4505452832672745e-05  -0.020481863990426064    0.99978256225585938
1715105924.247432,0.53855913877487183 0.45108836889266968  0.2793332040309906,-0.0046185650862753391  0.0010074320016428828  -0.014769543893635273    0.99987977743148804,0.53855913877487183 0.45108836889266968  0.2793332040309906,-0.0046185650862753391  0.0010074320016428828  -0.014769543893635273    0.99987977743148804
1715105924.2524168,0.53503501415252686 0.45759835839271545 0.27948623895645142, -0.004049188457429409 0.00058253936003893614 -0.0085979904979467392    0.99995464086532593,0.53503501415252686 0.45759835839271545 0.27948623895645142, -0.004049188457429409 0.00058253936003893614 -0.0085979904979467392    0.99995464086532593
1715105924.257369,0.53195196390151978 0.46325218677520752 0.27957051992416382,-0.0037467139773070812 0.00023338462051469833 -0.0035345181822776794    0.99998670816421509,0.53195196390151978 0.46325218677520752 0.27957051992416382,-0.0037467139773070812 0.00023338462051469833 -0.0035345181822776794    0.99998670816421509
1715105924.2623672,0.52881741523742676 0.46961081027984619 0.27942928671836853,-0.0041432357393205166 0.00066222948953509331  0.0023985018488019705    0.99998831748962402,0.52881741523742676 0.46961081027984619 0.27942928671836853,-0.0041432357393205166 0.00066222948953509331  0.0023985018488019705    0.99998831748962402
1715105924.2674148,0.52735555171966553 0.47264939546585083 0.27950993180274963,-0.0041581247933208942 0.00046549350372515619    0.00518839992582798    0.99997776746749878,0.52735555171966553 0.47264939546585083 0.27950993180274963,-0.0041581247933208942 0.00046549350372515619    0.00518839992582798    0.99997776746749878
1715105924.2724082,0.52442163228988647 0.47857359051704407 0.27955815196037292,-0.0043676784262061119 0.00071287259925156832   0.010705339722335339    0.99993288516998291,0.52442163228988647 0.47857359051704407 0.27955815196037292,-0.0043676784262061119 0.00071287259925156832   0.010705339722335339    0.99993288516998291
1715105924.2773552,0.52135664224624634 0.48457500338554382 0.27944260835647583,-0.0050005512312054634  0.0006861994625069201   0.016401171684265137    0.99985277652740479,0.52135664224624634 0.48457500338554382 0.27944260835647583,-0.0050005512312054634  0.0006861994625069201   0.016401171684265137    0.99985277652740479
1715105924.2823825,0.51837766170501709 0.49040883779525757  0.2794283926486969,-0.0048787728883326054 0.00048833258915692568   0.021953625604510307    0.99974697828292847,0.51837766170501709 0.49040883779525757  0.2794283926486969,-0.0048787728883326054 0.00048833258915692568   0.021953625604510307    0.99974697828292847
1715105924.2874024, 0.5152619481086731 0.49624985456466675    0.27960205078125,-0.0047399327158927917 0.00055992102716118097   0.027957530692219734    0.99959772825241089, 0.5152619481086731 0.49624985456466675    0.27960205078125,-0.0047399327158927917 0.00055992102716118097   0.027957530692219734    0.99959772825241089
1715105924.2923589,0.51382750272750854 0.49897938966751099 0.27972915768623352,-0.0044339797459542751 0.00054958928376436234   0.030534069985151291    0.99952375888824463,0.51382750272750854 0.49897938966751099 0.27972915768623352,-0.0044339797459542751 0.00054958928376436234   0.030534069985151291    0.99952375888824463
1715105924.2974045,0.51084637641906738 0.50465112924575806 0.27960526943206787,-0.0042497660033404827 0.00031183977262116969   0.035886455327272415    0.99934679269790649,0.51084637641906738 0.50465112924575806 0.27960526943206787,-0.0042497660033404827 0.00031183977262116969   0.035886455327272415    0.99934679269790649
1715105924.3024058,0.50804907083511353 0.51016539335250854 0.27956074476242065,-0.0041674044914543629 0.00035704157198779285   0.041606836020946503    0.99912530183792114,0.50804907083511353 0.51016539335250854 0.27956074476242065,-0.0041674044914543629 0.00035704157198779285   0.041606836020946503    0.99912530183792114
1715105924.3073967,0.50543224811553955 0.51546746492385864  0.2795814573764801,-0.0038775692228227854 0.00061510747764259577   0.046852231025695801     0.9988940954208374,0.50543224811553955 0.51546746492385864  0.2795814573764801,-0.0038775692228227854 0.00061510747764259577   0.046852231025695801     0.9988940954208374
1715105924.3124053,0.50293046236038208 0.52057951688766479  0.2796071469783783, -0.003747876500710845 0.00065472128335386515    0.05257955938577652    0.99860948324203491,0.50293046236038208 0.52057951688766479  0.2796071469783783, -0.003747876500710845 0.00065472128335386515    0.05257955938577652    0.99860948324203491
1715105924.3173602,0.50158953666687012 0.52323740720748901 0.27954617142677307,-0.0039450661279261112 0.00082724320236593485   0.055362589657306671    0.99845820665359497,0.50158953666687012 0.52323740720748901 0.27954617142677307,-0.0039450661279261112 0.00082724320236593485   0.055362589657306671    0.99845820665359497
1715105924.3224096,0.49880373477935791 0.52860116958618164 0.27949357032775879,-0.0038236053660511971 0.00087385671213269234   0.060921654105186462    0.99813485145568848,0.49880373477935791 0.52860116958618164 0.27949357032775879,-0.0038236053660511971 0.00087385671213269234   0.060921654105186462    0.99813485145568848
1715105924.3274019,0.49592137336730957 0.53400176763534546 0.27943867444992065,-0.0040272511541843414 0.00083737657405436039   0.066619835793972015    0.99776995182037354,0.49592137336730957 0.53400176763534546 0.27943867444992065,-0.0040272511541843414 0.00083737657405436039   0.066619835793972015    0.99776995182037354
1715105924.3323593,0.49301502108573914 0.53936225175857544 0.27942788600921631, -0.003765919478610158 0.00063036888604983687   0.072452746331691742    0.99736452102661133,0.49301502108573914 0.53936225175857544 0.27942788600921631, -0.003765919478610158 0.00063036888604983687   0.072452746331691742    0.99736452102661133
1715105924.3374026,0.49161919951438904 0.54208767414093018 0.27936401963233948,-0.0037404783070087433 0.00061762303812429309   0.075294837355613708     0.9971541166305542,0.49161919951438904 0.54208767414093018 0.27936401963233948,-0.0037404783070087433 0.00061762303812429309   0.075294837355613708     0.9971541166305542
1715105924.3424296,0.48893868923187256 0.54724264144897461 0.27940559387207031,-0.0040967301465570927 0.00063244038028642535   0.080785512924194336    0.99672287702560425,0.48893868923187256 0.54724264144897461 0.27940559387207031,-0.0040967301465570927 0.00063244038028642535   0.080785512924194336    0.99672287702560425
1715105924.3474035,0.48634064197540283   0.552348792552948 0.27938359975814819,-0.0039184815250337124 0.00058598117902874947   0.086510173976421356    0.99624305963516235,0.48634064197540283   0.552348792552948 0.27938359975814819,-0.0039184815250337124 0.00058598117902874947   0.086510173976421356    0.99624305963516235
1715105924.3524015,0.48384553194046021 0.55742377042770386 0.27930521965026855,-0.0037285068538039923 0.00085217243758961558   0.091868579387664795    0.99576377868652344,0.48384553194046021 0.55742377042770386 0.27930521965026855,-0.0037285068538039923 0.00085217243758961558   0.091868579387664795    0.99576377868652344
1715105924.3574016, 0.4813593327999115 0.56243419647216797 0.27927333116531372,-0.0040170312859117985 0.00071400642627850175   0.097543008625507355    0.99522292613983154, 0.4813593327999115 0.56243419647216797 0.27927333116531372,-0.0040170312859117985 0.00071400642627850175   0.097543008625507355    0.99522292613983154
1715105924.3624017,0.47885516285896301 0.56746745109558105 0.27924928069114685,-0.0040516718290746212 0.00093664223095402122    0.10308597236871719     0.9946637749671936,0.47885516285896301 0.56746745109558105 0.27924928069114685,-0.0040516718290746212 0.00093664223095402122    0.10308597236871719     0.9946637749671936
1715105924.3673861,0.47765186429023743 0.56995528936386108 0.27924045920372009,-0.0042074164375662804   0.001225631101988256    0.10583446174860001    0.99437409639358521,0.47765186429023743 0.56995528936386108 0.27924045920372009,-0.0042074164375662804   0.001225631101988256    0.10583446174860001    0.99437409639358521
1715105924.3723702,0.47519734501838684 0.57495689392089844 0.27917918562889099,-0.0035955533385276794 0.00068459968315437436    0.11134795099496841    0.99377471208572388,0.47519734501838684 0.57495689392089844 0.27917918562889099,-0.0035955533385276794 0.00068459968315437436    0.11134795099496841    0.99377471208572388
1715105924.3774085, 0.4726894199848175 0.57996904850006104 0.27912357449531555,-0.0037337611429393291  0.0011087158927693963    0.11689180880784988    0.99313700199127197, 0.4726894199848175 0.57996904850006104 0.27912357449531555,-0.0037337611429393291  0.0011087158927693963    0.11689180880784988    0.99313700199127197
1715105924.3824022,0.47020915150642395 0.58488267660140991 0.27915644645690918,-0.0038067689165472984  0.0009413541411049664    0.12236858904361725    0.99247699975967407,0.47020915150642395 0.58488267660140991 0.27915644645690918,-0.0038067689165472984  0.0009413541411049664    0.12236858904361725    0.99247699975967407
1715105924.3874061,0.46774807572364807 0.58974629640579224 0.27906376123428345,-0.0039223493076860905 0.00081066624261438847    0.12813360989093781    0.99174880981445312,0.46774807572364807 0.58974629640579224 0.27906376123428345,-0.0039223493076860905 0.00081066624261438847    0.12813360989093781    0.99174880981445312
1715105924.3924265,0.46654772758483887 0.59210866689682007 0.27904689311981201,  -0.00421182531863451 0.00095158477779477835    0.13099530339241028    0.99137359857559204,0.46654772758483887 0.59210866689682007 0.27904689311981201,  -0.00421182531863451 0.00095158477779477835    0.13099530339241028    0.99137359857559204
1715105924.3974285, 0.4638151228427887 0.59717661142349243 0.27908483147621155,-0.0039790165610611439  0.0007020153570920229     0.1366519033908844    0.99061089754104614, 0.4638151228427887 0.59717661142349243 0.27908483147621155,-0.0039790165610611439  0.0007020153570920229     0.1366519033908844    0.99061089754104614
1715105924.4024057,0.46189343929290771 0.60152941942214966 0.27902477979660034,-0.0040251645259559155 0.00076920358696952462    0.14197893440723419    0.98986119031906128,0.46189343929290771 0.60152941942214966 0.27902477979660034,-0.0040251645259559155 0.00076920358696952462    0.14197893440723419    0.98986119031906128
1715105924.4073997,0.45960709452629089 0.60612678527832031 0.27898246049880981,-0.0043531241826713085 0.00093312893295660615    0.14732833206653595    0.98907762765884399,0.45960709452629089 0.60612678527832031 0.27898246049880981,-0.0043531241826713085 0.00093312893295660615    0.14732833206653595    0.98907762765884399
1715105924.4124024,0.45729166269302368 0.61072152853012085 0.27895882725715637,-0.0040037143044173717 0.00094200915191322565     0.1529519259929657    0.98822504281997681,0.45729166269302368 0.61072152853012085 0.27895882725715637,-0.0040037143044173717 0.00094200915191322565     0.1529519259929657    0.98822504281997681
1715105924.4173598,0.45618006587028503 0.61296564340591431 0.27896174788475037,-0.0040168184787034988 0.00089527585078030825    0.15563556551933289    0.98780596256256104,0.45618006587028503 0.61296564340591431 0.27896174788475037,-0.0040168184787034988 0.00089527585078030825    0.15563556551933289    0.98780596256256104
1715105924.4223926, 0.4539702832698822 0.61747205257415771 0.27887570858001709, -0.004067505244165659 0.00097933562938123941    0.16113173961639404    0.98692405223846436, 0.4539702832698822 0.61747205257415771 0.27887570858001709, -0.004067505244165659 0.00097933562938123941    0.16113173961639404    0.98692405223846436
1715105924.4274023,0.45168691873550415    0.62188720703125  0.2788797914981842,-0.0041749873198568821  0.0010502544464543462    0.16655030846595764    0.98602354526519775,0.45168691873550415    0.62188720703125  0.2788797914981842,-0.0041749873198568821  0.0010502544464543462    0.16655030846595764    0.98602354526519775
1715105924.4324274, 0.4495120644569397 0.62624037265777588 0.27883011102676392,-0.0040989085100591183  0.0010865437798202038    0.17203971743583679    0.98508089780807495, 0.4495120644569397 0.62624037265777588 0.27883011102676392,-0.0040989085100591183  0.0010865437798202038    0.17203971743583679    0.98508089780807495
1715105924.4374275,0.44732064008712769 0.63054412603378296 0.27880066633224487,-0.0041789324022829533  0.0010374535340815783    0.17764998972415924    0.98408430814743042,0.44732064008712769 0.63054412603378296 0.27880066633224487,-0.0041789324022829533  0.0010374535340815783    0.17764998972415924    0.98408430814743042
1715105924.4424033, 0.4462573230266571 0.63264858722686768   0.278829425573349,-0.0039863428100943565 0.00097685132641345263    0.18035735189914703    0.98359256982803345, 0.4462573230266571 0.63264858722686768   0.278829425573349,-0.0039863428100943565 0.00097685132641345263    0.18035735189914703    0.98359256982803345
1715105924.4474277,0.44416752457618713 0.63687753677368164  0.2787763774394989,-0.0041599967516958714  0.0011567025212571025    0.18582053482532501     0.9825742244720459,0.44416752457618713 0.63687753677368164  0.2787763774394989,-0.0041599967516958714  0.0011567025212571025    0.18582053482532501     0.9825742244720459
1715105924.4524283,0.44208759069442749 0.64102411270141602 0.27876675128936768,-0.0040198196657001972 0.00099104573018848896    0.19146299362182617     0.9814910888671875,0.44208759069442749 0.64102411270141602 0.27876675128936768,-0.0040198196657001972 0.00099104573018848896    0.19146299362182617     0.9814910888671875
1715105924.4574046,0.44007167220115662 0.64511358737945557 0.27869346737861633,-0.0040637324564158916  0.0010701683349907398    0.19685444235801697    0.98042374849319458,0.44007167220115662 0.64511358737945557 0.27869346737861633,-0.0040637324564158916  0.0010701683349907398    0.19685444235801697    0.98042374849319458
1715105924.4624038,0.43800985813140869 0.64922064542770386 0.27869221568107605,-0.0040514268912374973   0.001518695498816669    0.20198842883110046      0.979378342628479,0.43800985813140869 0.64922064542770386 0.27869221568107605,-0.0040514268912374973   0.001518695498816669    0.20198842883110046      0.979378342628479
1715105924.4674041,0.43699032068252563 0.65126323699951172 0.27865567803382874,-0.0040994565933942795  0.0011238396400585771    0.20473875105381012    0.97880744934082031,0.43699032068252563 0.65126323699951172 0.27865567803382874,-0.0040994565933942795  0.0011238396400585771    0.20473875105381012    0.97880744934082031
1715105924.4934094,0.42550021409988403 0.67451006174087524 0.27851614356040955,-0.0039328038692474365  0.0013334258692339063    0.23719270527362823    0.97145372629165649,0.42550021409988403 0.67451006174087524 0.27851614356040955,-0.0039328038692474365  0.0013334258692339063    0.23719270527362823    0.97145372629165649
1715105924.4984643,0.42550021409988403 0.67451006174087524 0.27851614356040955,-0.0039328038692474365  0.0013334258692339063    0.23719270527362823    0.97145372629165649,0.42550021409988403 0.67451006174087524 0.27851614356040955,-0.0039328038692474365  0.0013334258692339063    0.23719270527362823    0.97145372629165649
1715105924.5034661,0.42457565665245056 0.67635571956634521 0.27849271893501282,-0.0042400178499519825  0.0012805036967620254    0.24001865088939667    0.97075819969177246,0.42457565665245056 0.67635571956634521 0.27849271893501282,-0.0042400178499519825  0.0012805036967620254    0.24001865088939667    0.97075819969177246
1715105924.5084658,0.42273986339569092 0.68010187149047852 0.27846810221672058,-0.0039795087650418282  0.0014237574068829417    0.24529656767845154    0.96943885087966919,0.42273986339569092 0.68010187149047852 0.27846810221672058,-0.0039795087650418282  0.0014237574068829417    0.24529656767845154    0.96943885087966919
1715105924.5134902,0.42087262868881226 0.68373966217041016 0.27844813466072083,-0.0042606992647051811  0.0016422341577708721    0.25058862566947937    0.96808290481567383,0.42087262868881226 0.68373966217041016 0.27844813466072083,-0.0042606992647051811  0.0016422341577708721    0.25058862566947937    0.96808290481567383
1715105924.5184674,0.41915613412857056 0.68737423419952393 0.27842599153518677,-0.0041694417595863342  0.0014945276780053973    0.25598004460334778    0.96667194366455078,0.41915613412857056 0.68737423419952393 0.27842599153518677,-0.0041694417595863342  0.0014945276780053973    0.25598004460334778    0.96667194366455078
1715105924.5234671,0.41740575432777405 0.69094735383987427 0.27840596437454224,-0.0042104842141270638  0.0015856805257499218     0.2612137496471405     0.9652705192565918,0.41740575432777405 0.69094735383987427 0.27840596437454224,-0.0042104842141270638  0.0015856805257499218     0.2612137496471405     0.9652705192565918
1715105924.5284705,0.41657555103302002 0.69266301393508911 0.27844887971878052,-0.004246844444423914 0.0011252908734604716    0.2641332745552063   0.96447616815567017,0.41657555103302002 0.69266301393508911 0.27844887971878052,-0.004246844444423914 0.0011252908734604716    0.2641332745552063   0.96447616815567017
1715105924.5334907,0.41485056281089783 0.69618862867355347 0.27835828065872192,-0.0042611211538314819  0.0014627182390540838    0.26906466484069824    0.96311157941818237,0.41485056281089783 0.69618862867355347 0.27835828065872192,-0.0042611211538314819  0.0014627182390540838    0.26906466484069824    0.96311157941818237
1715105924.5384641,0.41322407126426697 0.69966608285903931 0.27837717533111572,-0.0040534385479986668  0.0011533170472830534    0.27457901835441589    0.96155530214309692,0.41322407126426697 0.69966608285903931 0.27837717533111572,-0.0040534385479986668  0.0011533170472830534    0.27457901835441589    0.96155530214309692
1715105924.5434642,0.41153964400291443 0.70304423570632935  0.2783246636390686,-0.0042755142785608768  0.0014763219514861703    0.27993157505989075    0.96000927686691284,0.41153964400291443 0.70304423570632935  0.2783246636390686,-0.0042755142785608768  0.0014763219514861703    0.27993157505989075    0.96000927686691284
1715105924.5484676,0.40995210409164429 0.70639187097549438  0.2783367931842804,-0.0042247520759701729  0.0012122126063331962    0.28517809510231018    0.95846444368362427,0.40995210409164429 0.70639187097549438  0.2783367931842804,-0.0042247520759701729  0.0012122126063331962    0.28517809510231018    0.95846444368362427
1715105924.5534658, 0.4091622531414032  0.7079768180847168 0.27835878729820251,-0.0043791132047772408  0.0013728818157687783    0.28767052292823792    0.95771843194961548, 0.4091622531414032  0.7079768180847168 0.27835878729820251,-0.0043791132047772408  0.0013728818157687783    0.28767052292823792    0.95771843194961548
1715105924.5584235,0.40761685371398926 0.71131247282028198 0.27831998467445374,-0.0043343044817447662  0.0014324166113510728    0.29275768995285034    0.95617574453353882,0.40761685371398926 0.71131247282028198 0.27831998467445374,-0.0043343044817447662  0.0014324166113510728    0.29275768995285034    0.95617574453353882
1715105924.5634656,0.40595901012420654 0.71453744173049927 0.27835327386856079,-0.0042867888696491718  0.0015458667185157537    0.29787567257881165    0.95459377765655518,0.40595901012420654 0.71453744173049927 0.27835327386856079,-0.0042867888696491718  0.0015458667185157537    0.29787567257881165    0.95459377765655518
1715105924.568505,0.40440687537193298 0.71772170066833496 0.27828559279441833,-0.0043782945722341537  0.0015033070230856538    0.30315086245536804    0.95293134450912476,0.40440687537193298 0.71772170066833496 0.27828559279441833,-0.0043782945722341537  0.0015033070230856538    0.30315086245536804    0.95293134450912476
1715105924.5734949,0.40368583798408508 0.71922165155410767 0.27827733755111694,-0.0042587597854435444  0.0013873938005417585    0.30591797828674316    0.95204734802246094,0.40368583798408508 0.71922165155410767 0.27827733755111694,-0.0042587597854435444  0.0013873938005417585    0.30591797828674316    0.95204734802246094
1715105924.5784695, 0.4021972119808197 0.72229886054992676 0.27827402949333191,-0.0046428032219409943  0.0014176593394950032    0.31124451756477356    0.95031744241714478, 0.4021972119808197 0.72229886054992676 0.27827402949333191,-0.0046428032219409943  0.0014176593394950032    0.31124451756477356    0.95031744241714478
1715105924.5834663,0.40068554878234863 0.72536218166351318 0.27822563052177429,-0.004525176715105772 0.0013327510096132755   0.31619614362716675   0.94868212938308716,0.40068554878234863 0.72536218166351318 0.27822563052177429,-0.004525176715105772 0.0013327510096132755   0.31619614362716675   0.94868212938308716
1715105924.588464,0.39924126863479614 0.72830462455749512 0.27825629711151123,-0.0046286154538393021  0.0012715903576463461    0.32136476039886475    0.94694334268569946,0.39924126863479614 0.72830462455749512 0.27825629711151123,-0.0046286154538393021  0.0012715903576463461    0.32136476039886475    0.94694334268569946
1715105924.5934641, 0.3977985680103302 0.73125255107879639 0.27819204330444336,-0.0043653901666402817  0.0014760739868506789    0.32671889662742615    0.94511032104492188, 0.3977985680103302 0.73125255107879639 0.27819204330444336,-0.0043653901666402817  0.0014760739868506789    0.32671889662742615    0.94511032104492188
1715105924.5984635,0.39643186330795288 0.73409348726272583 0.27818641066551208,-0.0044149900786578655  0.0012750772293657064    0.33166730403900146    0.94338524341583252,0.39643186330795288 0.73409348726272583 0.27818641066551208,-0.0044149900786578655  0.0012750772293657064    0.33166730403900146    0.94338524341583252
1715105924.6034434,0.39565175771713257 0.73552358150482178 0.27820843458175659,-0.0044905408285558224  0.0015745331766083837    0.33411514759063721    0.94252026081085205,0.39565175771713257 0.73552358150482178 0.27820843458175659,-0.0044905408285558224  0.0015745331766083837    0.33411514759063721    0.94252026081085205
1715105924.6084938,0.39433509111404419 0.73833292722702026 0.27817869186401367,-0.0044242474250495434  0.0014504368882626295    0.33920496702194214     0.9407009482383728,0.39433509111404419 0.73833292722702026 0.27817869186401367,-0.0044242474250495434  0.0014504368882626295    0.33920496702194214     0.9407009482383728
1715105924.6134653,0.39297142624855042 0.74105280637741089 0.27819636464118958,-0.0047562215477228165  0.0012884127208963037    0.34414589405059814    0.93890327215194702,0.39297142624855042 0.74105280637741089 0.27819636464118958,-0.0047562215477228165  0.0012884127208963037    0.34414589405059814    0.93890327215194702
1715105924.6184225,0.39166155457496643 0.74376571178436279 0.27817779779434204,-0.004465948324650526 0.0010214130161330104   0.34933072328567505   0.93698829412460327,0.39166155457496643 0.74376571178436279 0.27817779779434204,-0.004465948324650526 0.0010214130161330104   0.34933072328567505   0.93698829412460327
1715105924.6234674,0.39038041234016418  0.7464253306388855 0.27813002467155457,-0.0046095093712210655    0.00130076939240098    0.35438352823257446    0.93508791923522949,0.39038041234016418  0.7464253306388855 0.27813002467155457,-0.0046095093712210655    0.00130076939240098    0.35438352823257446    0.93508791923522949
1715105924.6284654, 0.3897196352481842 0.74776875972747803 0.27814099192619324,-0.0046424032188951969  0.0013578422367572784    0.35681968927383423    0.93416076898574829, 0.3897196352481842 0.74776875972747803 0.27814099192619324,-0.0046424032188951969  0.0013578422367572784    0.35681968927383423    0.93416076898574829
1715105924.6334896,0.38852915167808533 0.75029653310775757 0.27810680866241455,-0.004804371390491724 0.0011674239067360759   0.36165851354598999   0.93229752779006958,0.38852915167808533 0.75029653310775757 0.27810680866241455,-0.004804371390491724 0.0011674239067360759   0.36165851354598999   0.93229752779006958
1715105924.6384647,0.38728058338165283 0.75285100936889648 0.27811434864997864,-0.0045830933377146721  0.0012313021579757333    0.36669450998306274    0.93032932281494141,0.38728058338165283 0.75285100936889648 0.27811434864997864,-0.0045830933377146721  0.0012313021579757333    0.36669450998306274    0.93032932281494141
1715105924.6434658,0.38605773448944092 0.75539743900299072 0.27807700634002686,-0.0045783999375998974  0.0013097468763589859    0.37149137258529663     0.9284241795539856,0.38605773448944092 0.75539743900299072 0.27807700634002686,-0.0045783999375998974  0.0013097468763589859    0.37149137258529663     0.9284241795539856
1715105924.6484661,0.38491144776344299 0.75784456729888916  0.2780938446521759,-0.0046016084961593151  0.0013546438422054052    0.37647455930709839    0.92641454935073853,0.38491144776344299 0.75784456729888916  0.2780938446521759,-0.0046016084961593151  0.0013546438422054052    0.37647455930709839    0.92641454935073853
1715105924.6534696,0.38428458571434021 0.75904202461242676 0.27806225419044495,-0.0049309609457850456  0.0012187024112790823    0.37886899709701538    0.92543637752532959,0.38428458571434021 0.75904202461242676 0.27806225419044495,-0.0049309609457850456  0.0012187024112790823    0.37886899709701538    0.92543637752532959
1715105924.6584673,0.38312426209449768 0.76144272089004517 0.27807486057281494,-0.0044684014283120632  0.0012519113952293992    0.38371604681015015    0.92343944311141968,0.38312426209449768 0.76144272089004517 0.27807486057281494,-0.0044684014283120632  0.0012519113952293992    0.38371604681015015    0.92343944311141968
1715105924.6634641,0.38195574283599854  0.7638508677482605 0.27804026007652283,-0.0047130794264376163  0.0016454658471047878    0.38816943764686584    0.92157453298568726,0.38195574283599854  0.7638508677482605 0.27804026007652283,-0.0047130794264376163  0.0016454658471047878    0.38816943764686584    0.92157453298568726
