DesiredFlux,0.89,HitTime,1715105700.7571468,DesiredPos, 0.54546993970870972 -0.27032238245010376   0.1991579681634903
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105700.3822556, 0.58863510681531583   1.1859924524979097 -0.26937667366015899  -1.4378382424082343  -1.0703770874780922   1.6790974676508852 -0.58848973823283424,   -0.08105097951688929  0.00019936434303290736     -0.9673570888253018    -0.83392567105569138 -0.00069382569439199824     -1.1717602504943292      0.2030788277356535,  10.951570022583008   66.195527870178225   13.416956508636474  -8.9258181762695319   1.2422089958190918   -1.919072151184082 -0.21293357086181641, -23.049906841714837 -0.64741360173093043  -4.9384764245837109   -4.592190429593086  -1.5152766980986834 -0.70409723744603125   2.0951144165545745,0.54253256320953369 0.00790410116314888 0.20022448897361755, 0.48309075832366943 -0.48060646653175354    0.515594482421875  0.51942569017410278,-0.036903597414493561  -0.52705806493759155 -0.029330607503652573, 0.00045552468509413302    -0.97600293159484863 -0.00028231967007741332,    0.2479218989610672 -0.0065921456553041935   0.067572958767414093 -0.0065921456553041935      0.241768479347229   0.014386133290827274   0.067572958767414093   0.014386133290827274    0.17517082393169403,  0.22546444300264312   -0.2748880867518011   0.46696026478265651    0.2799792391172673 0.0072386768747989549 -0.094660674451851889                     0,0.48250055313110352
IIWA_14,1715105700.3872538, 0.58801402441967665   1.1859831647282952 -0.27446517553111149  -1.4423834994230296  -1.0703965498191141    1.671938511140723 -0.58625132466921881,  -0.089684079439078759 -0.00021201931015398304    -0.97742574589834152    -0.84895081743636291  -0.0013335541963897198     -1.2237664608019507     0.25199960473313987,  9.5549747848510744   65.007264518737799   12.352310726165772  -5.8165685615539555  0.56432031631469726  -2.4757699508666993 -0.18389717483520507,  -22.66982933964087 -0.76076553792239299  -4.6663255151651359  -4.4935606384811608  -1.6306367211845518 -0.54459397764661421   2.0378004627751682, 0.54234981536865234 0.004919801838696003  0.19986341893672943,   0.483021080493927 -0.48054543137550354  0.51580524444580078  0.51933777332305908,-0.039712183177471161  -0.54140263795852661 -0.035743556916713715, 0.00045327984844334424    -0.97606939077377319 -0.00022698898101225495,   0.24804681539535522 -0.0060204430483281612   0.067566730082035065 -0.0060204430483281612     0.2419443279504776   0.013494670391082764   0.067566730082035065   0.013494670391082764    0.17495624721050262,     0.2056026542422984    -0.25724776765745361     0.43574484086672527     0.26093406621274795   0.0080936146620302907   -0.095101130773933562 -8.8817841970012523e-13,0.49602809548377991
IIWA_14,1715105700.3922513,  0.5873423086043571   1.1859841234594701 -0.27961090216674755  -1.4468213177869798  -1.0704178337602763   1.6645813355148333  -0.5836862811354897,  -0.098615896164045064 -0.00013126620112743618    -0.98776966214411566    -0.85667338850709784  -0.0019182010035992477     -1.2733001936771473     0.30420142513567616,  9.9639225616455089   65.511376243591315   12.221918502807616  -8.1864808273315433   1.1066312599182129  -1.4748486671447754 -0.13216566467285157,  -22.37851595773629 -0.79277145518658187   -4.436632415776379  -4.5022912796590537   -1.723938952524136  -0.3534862719147851   1.9341631191493927,  0.54221206903457642 0.0019211129983887076   0.19948229193687439, 0.48295021057128906 -0.48061826825141907   0.5160834789276123  0.51905977725982666,-0.040259327739477158  -0.55343198776245117 -0.041670598089694977, 0.00046597624896094203    -0.97613203525543213 -0.00016918951587285846,  0.24816499650478363 -0.005444095004349947  0.067560158669948578 -0.005444095004349947   0.24210332334041595  0.012589187361299992  0.067560158669948578  0.012589187361299992   0.17476232349872589,   0.1856656429257697  -0.23944482365845232   0.40423151251101075   0.24176628985816961 0.0089096967332835675 -0.095109590101394303                     0,0.50732660293579102
IIWA_14,1715105700.397253, 0.58661870109604963   1.1859904750398673 -0.28479252138936784  -1.4513674735372566  -1.0704212853234052   1.6572254182713344 -0.58081090606161745,  -0.10783701726353473 0.00014905025498566319   -0.99748049862010379   -0.86718494081675179 -0.0016726233280339791    -1.3128768446816752    0.35837614306343113,  9.7890266571044933    67.35292723846436   12.981419597625733  -12.009527046203614   1.1858650016784669  -2.0255389366149901 -0.17889089965820312, -22.129716410176979 -0.75066382274258425  -4.2034479432104588  -4.5933236088766538  -1.8038963507756629 -0.15277898930188716   1.7854488806088937,   0.54211997985839844 -0.0011081257835030556    0.19909673929214478, 0.48283019661903381 -0.48083421587944031  0.51643615961074829  0.51862037181854248, -0.03896297886967659  -0.56424868106842041 -0.046574484556913376, 0.00050717173144221306    -0.97618865966796875 -0.00011467000877019018,   0.24827165901660919 -0.0048644570633769035   0.067556187510490417 -0.0048644570633769035    0.24224670231342316   0.011668883264064789   0.067556187510490417   0.011668883264064789    0.17459183931350708,   0.16569016933765113   -0.22145140402862751    0.37240264542592882    0.22248297105509351  0.0096406979031016249  -0.094861792598877059 1.7763568394002505e-12,0.51737385988235474
IIWA_14,1715105700.4022536, 0.58584979323975728   1.1860003620028305 -0.28997330187219944  -1.4561318022071839   -1.070414957632202   1.6497121481420449 -0.57765174448744472,  -0.11702592806252202 0.00051471872251747722    -1.0052156182093472   -0.88432109945049209 -0.0010849910142978253    -1.3508322809169195    0.41306737741765415,  9.2900589294433598   67.810742988586426   13.209942050933838  -10.900521022796632   1.5837944602966307  -2.1023018226623535 -0.21827359771728516,   -21.840327307238418   -0.70622011111102467    -3.9297533197621366    -4.6441118969304247    -1.9027970603065825 -0.0095648529768719293     1.6269650015492487,  0.54197180271148682 -0.004201121162623167   0.19871972501277924, 0.48261013627052307 -0.48112320899963379  0.51682543754577637  0.51816928386688232,-0.040314197540283203  -0.57542324066162109 -0.050111513584852219, 0.00054253806592896581    -0.97623974084854126 -5.4010124586056918e-05,   0.24839073419570923 -0.0042827748693525791   0.067541904747486115 -0.0042827748693525791    0.24237743020057678   0.010734593495726585   0.067541904747486115   0.010734593495726585    0.17441989481449127,   0.14570716623030222   -0.20327563249367131    0.34027572675920936    0.20306108381706878   0.010227039870969179  -0.094835665893633347 5.3290705182007514e-12,0.52783244848251343
IIWA_14,1715105700.4072516, 0.58502288176560269   1.1859968866159576 -0.29515246443481447  -1.4609318438042651  -1.0704333654452898   1.6421634647368168 -0.57421826406058218,  -0.12669720141620122 0.00027275950309585688     -1.011338997072079   -0.89945854344364373 -0.0016043053349509547    -1.3826131609426586    0.46779311900862469, 9.9536345672607425  65.107572463989257  12.677619159698486 -7.3611114959716799 0.76944766998291014 -1.8146078758239745 -0.2035885238647461, -21.51584835418992 -0.7019148342812801 -3.6674533428128449 -4.6361340106853239  -2.030952181506394 0.11705104665604571   1.478685480821573,    0.5417485237121582 -0.0073658204637467861    0.19830280542373657, 0.48237502574920654 -0.48145705461502075  0.51721084117889404  0.51769334077835083,-0.044593065977096558  -0.58720213174819946 -0.054490119218826294,0.00057149818167090416   -0.97628611326217651 1.0445553925819695e-05,   0.24853715300559998 -0.0036928893532603979   0.067508913576602936 -0.0036928893532603979    0.24249432981014252  0.0097791524603962898   0.067508913576602936  0.0097791524603962898      0.174234539270401,  0.12550196898963861  -0.18478632764740155   0.30757396247604873   0.18331821027395279  0.010701262812773393 -0.094806894155752275                     0,0.5391155481338501
IIWA_14,1715105700.4122508, 0.58415432499016628   1.1859873591908201 -0.30036344511327484  -1.4656470969790354  -1.0704680716665316   1.6345917714561462 -0.57055876120484172,   -0.13610003215041705 -0.00016288940302291218     -1.0175104247960782    -0.90817696174572637  -0.0026716931176326885     -1.4089582599809527     0.52061460943651816,  10.318858367919923   65.133292449951171   12.896731864929199  -6.7602318687438965   1.0731770133972167  -2.5331752395629881 -0.13083065795898438, -21.203946914292988 -0.66134025306664412  -3.4013294841554353  -4.6479585838143667  -2.1536865210028031  0.21799785958170181    1.311374922194561,  0.54150265455245972 -0.010568981058895588   0.19789764285087585, 0.48207306861877441 -0.48187252879142761  0.51763814687728882  0.51716065406799316,-0.049053099006414413  -0.59812527894973755 -0.057507619261741638,0.00062936136964708567   -0.97632771730422974 7.8845769166946411e-05,   0.24868941307067871 -0.0031038508750498295   0.067468404769897461 -0.0031038508750498295    0.24259531497955322  0.0088152987882494926   0.067468404769897461  0.0088152987882494926    0.17405650019645691, 0.10537808317945263 -0.16622330536986141  0.27473981660186553  0.16355545390212001 0.011073024905883244 -0.09481181620074608                    0,0.54955464601516724
IIWA_14,1715105700.417212, 0.58325269182557682   1.1859985045361743 -0.30558700917930981  -1.4703417972656174  -1.0704791930790583   1.6269218675167179 -0.56669498708602639,  -0.14494535230391228 0.00031550229174886547    -1.0229509024782613   -0.91432958085986238 -0.0025822109951734429    -1.4339627655618961    0.57104265230182794,  9.2411909561157231   66.414147750854497   13.341678524017334  -9.7942034988403321   1.1515303802490233  -1.9864899902343749 -0.19090596008300781, -20.937202941074279 -0.55809439391195914  -3.1287372608219526  -4.7191102761258401  -2.2611823653953667  0.30595885046244842   1.1177213465638194,  0.54127258062362671 -0.013789137825369835      0.19752237200737, 0.48169583082199097 -0.48238652944564819  0.51812410354614258  0.51654601097106934,-0.052064113318920135  -0.60750323534011841 -0.058721724897623062,  0.000727890117559582   -0.97636371850967407 0.00016726551984902471,   0.24883326888084412 -0.0025178517680615187     0.0674281045794487 -0.0025178517680615187    0.24267959594726562  0.0078466860577464104     0.0674281045794487  0.0078466860577464104    0.17389936745166779,   0.085402647037824408    -0.14765830133267599     0.24187945579612347     0.14387038487129189    0.011358476932343819   -0.094803987710001536 -8.8817841970012523e-13,0.55835115909576416
IIWA_14,1715105700.4222863, 0.58229287527421203    1.186003118423135 -0.31079043978159226  -1.4752061342834315  -1.0704765085881358   1.6193579041902211 -0.56262364630434214,  -0.15434894389772141 0.00043695731182764207    -1.0264979460739072   -0.92603714540045312  -0.001958389159240979    -1.4497287455093881    0.61968775310883251,  8.9737031021118163    67.51753514862061   12.840273376464843   -11.76756209564209   1.7035254478454589  -2.1560358428955078 -0.33575418853759764, -20.700323889609809 -0.44359163822132652  -2.8788459164029101  -4.8097892495013035  -2.3787112591235333  0.40014869776832196  0.91726534430736439,  0.54103320837020874 -0.017031600698828697   0.19713443517684937, 0.48128756880760193 -0.48298364877700806  0.51862901449203491  0.51586145162582397,-0.054933886975049973  -0.61585730314254761 -0.060187306255102158,  0.000727890117559582   -0.97636371850967407 0.00016726551984902471,   0.24898028373718262 -0.0019320603460073471   0.067381627857685089 -0.0019320603460073471    0.24274709820747375  0.0068681412376463413   0.067381627857685089  0.0068681412376463413    0.17375271022319794,  0.065470863924943501   -0.12899221100326486    0.20880450388371941    0.12414735659760368   0.011526744010836865  -0.094705312474019365 1.7763568394002505e-12,0.56624335050582886
IIWA_14,1715105700.4272649, 0.58127930945411987   1.1860077323100957  -0.3159962672663531  -1.4801855796924053  -1.0705038325902403    1.611802449561994 -0.55836619048345915,  -0.16402178792186334 0.00053412132789066344    -1.0294314562495592   -0.94000753267931336  -0.002659671411571923    -1.4620011815365923    0.66604843532238578,   8.191815528869629    65.93832801055909    13.03250108718872  -7.2871777610778805    1.060851764678955  -2.9410197906494142 -0.14084320831298827, -20.405430557729247 -0.36030020449511235  -2.6030881610819456  -4.8203700169678596  -2.5240197062324237  0.43158056465404782   0.7298800476309848, 0.54069620370864868 -0.02033136785030365  0.19676104187965393, 0.48078879714012146 -0.48361018300056458  0.51912707090377808  0.51523822546005249, -0.06128980964422226  -0.62478798627853394 -0.060746617615222931,0.00097710045520216227   -0.97641736268997192 0.00038074937765486538,    0.2491498589515686 -0.0013503794325515628   0.067318178713321686 -0.0013503794325515628    0.24279952049255371  0.0058819279074668884   0.067318178713321686  0.0058819279074668884    0.17359673976898193, 0.045705905465709407  -0.11025728572189308   0.17560997489596275   0.10441712285214066  0.011509752355642888 -0.094965220013065732                     0,0.5748862624168396
IIWA_14,1715105700.432255, 0.58020282647798871   1.1860002422296108 -0.32119358594376124  -1.4850596837908798  -1.0705276093851732   1.6041563342421044 -0.55398080311923581,  -0.17427674938273729 0.00012769384291449386    -1.0314379120959729   -0.94697019008243277 -0.0030788089265746652    -1.4754455580248611    0.70825424282684213,  9.2514789505004895   64.598316741943364   13.109123321533204  -6.6782326354980466  0.97105352401733402   -1.669425895690918 -0.12615813446044921, -20.085159692433649 -0.28888693437294577  -2.3139237297572937  -4.7974163276990218  -2.6775322930699526  0.43640733161439238  0.54822044655759328, 0.54030036926269531 -0.02368384413421154  0.19639739394187927, 0.48023173213005066 -0.48426574468612671  0.51963520050048828  0.51462942361831665,-0.068881280720233917  -0.63399273157119751 -0.060774940997362137, 0.0011233562836423516   -0.97643584012985229 0.00051234749844297767,    0.24933579564094543 -0.00076882966095581651    0.067241013050079346 -0.00076882966095581651      0.2428356260061264   0.0048857429064810276    0.067241013050079346   0.0048857429064810276     0.17343838512897491,   0.025965576003095237   -0.091410941351455222     0.14216961607260714    0.084621141534846345    0.011395813965364709   -0.095405668605330618 -3.5527136788005009e-12,0.58389657735824585
IIWA_14,1715105700.4372535, 0.57908865311666069   1.1860023993474831 -0.32638395373834017   -1.489922942195216  -1.0705634661274579   1.5966838105695318 -0.54951044745470523,  -0.18398833395931061 0.00018843978922462079    -1.0327650414599356   -0.95210648823939481 -0.0038973168326468903    -1.4792573933227915    0.74541762084269692,  8.8065231933593751     65.6039681930542   12.879256618499756  -9.5105668067932125   1.2756632423400878  -2.2701789169311524 -0.25765629577636717, -19.814144481121005 -0.17042611637962546  -2.0577289644031742  -4.8412958382780475  -2.8226838936604364  0.46562149813922726  0.34938659118537285,  0.53992688655853271 -0.027046907693147659   0.19604068994522095,  0.4796549379825592 -0.48502013087272644  0.52015435695648193  0.51393193006515503,-0.074125975370407104  -0.64172935485839844 -0.060542084276676178, 0.0013319216668605804   -0.97644835710525513 0.00066876719938591123,    0.24951408803462982 -0.00019238526874687523    0.067163363099098206 -0.00019238526874687523      0.2428533136844635   0.0038852691650390625    0.067163363099098206   0.0038852691650390625     0.17330202460289001,  0.0064110658071214743   -0.072558639472752873     0.10867989477958417    0.064917126378460921    0.011139056416809012    -0.09566633701396654 -8.8817841970012523e-13,0.59137964248657227
IIWA_14,1715105700.4422512, 0.57792144945317392   1.1860146233063149 -0.33156605238108938  -1.4949182068321978  -1.0705691227395635   1.5891801877476828 -0.54498220816369847,  -0.19387881370691934 0.00063971018465270235     -1.033495978877917   -0.96149577607078562 -0.0033441179503418714     -1.483550827532194    0.77746366831442815,  6.9263922195434571    67.04685940551758   12.648045665740966  -10.260658153533935   1.4323699760437012  -2.4253734474182127 -0.23462742996215821,  -19.554238063196106 -0.042842477879771579    -1.785509277314616   -4.8706221280388569   -2.9676618816907308   0.44785212560524723   0.15570116809493095,  0.53951114416122437 -0.030424138531088829   0.19572708010673523, 0.47898674011230469 -0.48579725623130798  0.52068781852722168  0.51328051090240479,-0.080076336860656738  -0.64843583106994629 -0.058625437319278717, 0.0015929883811622858   -0.97645419836044312 0.00085066305473446846,   0.24969694018363953 0.00037513230927288532   0.067078277468681335 0.00037513230927288532    0.24285465478897095  0.0028883006889373064   0.067078277468681335  0.0028883006889373064    0.17317350208759308,  -0.012836975638030879   -0.053842906633683185      0.0753743746164659     0.04543640318210862    0.010769053599091194   -0.096244937468625835 -2.6645352591003757e-12,0.59790480136871338
IIWA_14,1715105700.4472549, 0.57666526301393417   1.1860216939623638  -0.3367374252120035  -1.4999763886252184  -1.0705905024993017   1.5817797491184609 -0.54041819584076123,   -0.2053505085351254 0.00079459438967735378    -1.0336516963388984   -0.97152389257745431 -0.0035304847497994699    -1.4828582071946315    0.80453142756903206,  8.5441793365478524   64.510868789672855   13.235482795715333  -7.9230078811645503   1.4244466018676758  -1.9457722854614257 -0.10446427536010743, -19.251423804828352 0.033367078904119829  -1.5221158109922142  -4.8328941440770992  -3.1453548493799088  0.42189695405184446 -0.01061582062257127, 0.53901910781860352 -0.03385448083281517  0.19539940357208252,  0.4783063530921936 -0.48658883571624756  0.52116870880126953  0.51267683506011963,-0.088035382330417633  -0.65586739778518677 -0.057627458125352859,0.0018654022132977843  -0.97645384073257446 0.0010490567656233907,   0.24990032613277435 0.00094067805912345648   0.066976763308048248 0.00094067805912345648    0.24283860623836517  0.0018785599386319518   0.066976763308048248  0.0018785599386319518    0.17303965985774994,  -0.032022776447426793   -0.034956276444120249    0.041722594203541519     0.02585922351450165    0.010213163561978433   -0.096951875837802959 -8.8817841970012523e-13,0.60544383525848389
IIWA_14,1715105700.4522555,0.57537731834545913  1.1860151026173607 -0.3418782383094629 -1.5049907081124749 -1.0706339334469412  1.5744065744956504 -0.5358526854799105,  -0.21579819356710186 0.00037202171161638685    -1.0325538809694947   -0.97779189355222362 -0.0045616257054231311    -1.4812135506681254    0.82624555648925502,  8.6161952972412106   64.611176734924314   12.871191120147705  -6.6284953956604005   0.5467128181457519  -2.6803597297668458 -0.11113930892944336, -18.900539370621008 0.096121506578727534    -1.23276341711738  -4.7497913068192323  -3.3327468984598738  0.35926027647580172 -0.16381018079787535,  0.53846675157546997 -0.037338815629482269   0.19510123133659363, 0.47756263613700867 -0.48739451169967651  0.52162092924118042  0.51214462518692017,-0.096951663494110107  -0.66390872001647949 -0.055634211748838425,0.0021825770381838083  -0.97644728422164917 0.0012566595105454326,   0.25011536478996277   0.001499194884672761   0.066863693296909332   0.001499194884672761    0.24280521273612976 0.00086398358689621091   0.066863693296909332 0.00086398358689621091    0.17290827631950378,-0.050982831581336541  -0.01604304488012076 0.0079795751615208133 0.0063613685892249805 0.0094731158180039188 -0.097959365229272066                     0,0.61365365982055664
IIWA_14,1715105700.4572527, 0.57402897328572633   1.1860215740800608 -0.34699172729573463  -1.5099675769791407  -1.0706925122816917    1.567000143823857 -0.53134362092148146,  -0.22657235724299363 0.00055647587729966376    -1.0305826642264651   -0.98130826950841166 -0.0059924539543571758    -1.4812280674062348     0.8413590275285654, 6.2499565887451176  65.092140472412112  13.449218502044678 -8.9701784172058101  1.8364620590209961 -1.9501110572814941 -0.2035885238647461, -18.610652422578639  0.18111457908321094 -0.98248108549710356  -4.7027035518160147  -3.5085162772128933  0.30357008982979394 -0.31472851319655537,  0.53790342807769775 -0.040818486362695694   0.19482468068599701, 0.47680830955505371 -0.48822635412216187  0.52206248044967651    0.511604905128479,-0.10457298159599304 -0.67009788751602173 -0.05319666862487793,0.0025850720703601837  -0.97643405199050903 0.0015061873709782958,    0.25033113360404968   0.0020499462261795998     0.06674511730670929   0.0020499462261795998     0.24275402724742889 -0.00014759528858121485     0.06674511730670929 -0.00014759528858121485     0.17279018461704254,  -0.069700170566733277   0.0027510227349480942   -0.025659845201531084   -0.012942774092472575   0.0086483542176551964   -0.098960865228647776 -1.7763568394002505e-12,0.62008070945739746
IIWA_14,1715105700.462256,0.57259098604303271  1.1860238510802363  -0.352073098514945 -1.5150787889652371 -1.0707540632376256  1.5597477103151181 -0.5269274340591974,  -0.23877737550213959 0.00053626070886058047     -1.027720980149587    -0.9894950950505822 -0.0072560014008398767    -1.4750797942745455    0.84973469651421496,  6.4505724792480477   65.729996124267586   11.966511054992676  -10.794325294494628   1.5758710861206053  -2.1506958160400389 -0.26066006088256838, -18.341466662004848  0.25700774101149571 -0.76652011415651788  -4.6611438279235005  -3.6853239915101517  0.26527089782431457 -0.45087014251770685,  0.53732824325561523 -0.044314216822385788   0.19454571604728699, 0.47607240080833435 -0.48907375335693359  0.52246212959289551  0.51107269525527954, -0.11121313273906708  -0.67563188076019287 -0.051361307501792908,0.0030669220723211765   -0.9764140248298645  0.001776576042175293,  0.25055140256881714 0.0025953780859708786  0.066618949174880981 0.0025953780859708786   0.24268478155136108 -0.001162053900770843  0.066618949174880981 -0.001162053900770843   0.17268215119838715,  -0.088266035462858383    0.021539321644503673   -0.059397158599594491   -0.032156183674914018   0.0077088295791227779    -0.09991714676260699 -3.5527136788005009e-12,0.62588989734649658
IIWA_14,1715105700.4672508, 0.57107941582815813   1.1860331389589338   -0.357152552380889  -1.5202734112180338  -1.0709876118534873   1.5525246981488292 -0.52260706097319243,  -0.25148470899669489 0.00080052371498736861    -1.0253549387574294    -0.9993809661523364  -0.015146745755143035    -1.4689843220711902    0.85260268065157074,    6.2448125915527344     64.662616706848155     13.138696815490723     -6.428202186584473     1.3883512306213379    -2.7581238708496092 -0.0030037651062011718, -17.992534983337698    0.278411632293037 -0.52337966353892984  -4.5165653824956413  -3.8877811703977407  0.17523863091948089 -0.54993983630226206,  0.53665447235107422 -0.047869451344013214   0.19429199397563934,0.47529736161231995  -0.489886075258255 0.52278238534927368 0.51068836450576782, -0.12061621993780136  -0.68236172199249268 -0.048866879194974899,0.0030669220723211765   -0.9764140248298645  0.001776576042175293,  0.25079292058944702 0.0031311092898249626  0.066475346684455872 0.0031311092898249626    0.2425980269908905 -0.002180763753131032  0.066475346684455872 -0.002180763753131032   0.17256747186183929, -0.10653937024951432  0.040348362392528259 -0.093231995839992976 -0.051270326038022063 0.0065447168218213392   -0.1012879609554318                     0,0.63321429491043091
IIWA_14,1715105700.4722538, 0.56950139296559532   1.1860278058872382 -0.36218382959624096  -1.5253605349333756  -1.0714298775878111   1.5452217512117958 -0.51837297445649511,  -0.26430868169986838 0.00042709610416628841     -1.021535039620022    -1.0029897215355417  -0.029808025977062835    -1.4673053351382872    0.85144560518914947,  6.6383283767700201   63.762417198181154   12.895387615203857  -7.2455060195922849   1.4341307258605958  -1.8446455268859863 -0.11581183242797852, -17.627186997640269  0.27498749252466359 -0.26619147802640075  -4.3387000996383192  -4.0646875565723883 0.072040426535937119  -0.6231699913895139,  0.53594845533370972 -0.051476374268531799   0.19406825304031372, 0.47453388571739197 -0.49061888456344604  0.52308690547943115   0.5103830099105835, -0.12956133484840393  -0.68974095582962036 -0.045666661113500595,0.0041901813820004463   -0.9763529896736145 0.0023737282026559114,  0.25105017423629761 0.0036679818294942379  0.066317155957221985 0.0036679818294942379   0.24249270558357239 -0.003204249544069171  0.066317155957221985 -0.003204249544069171   0.17245252430438995, -0.12489719940766975   0.05918943230476259  -0.12733642441808968 -0.070403487140602294  0.005461316613164513  -0.10284413301153705                     0,0.64110296964645386
IIWA_14,1715105700.4772549, 0.56785997363594776   1.1860318206899332  -0.3671725028882194  -1.5304909216520499  -1.0721238122953565    1.538046016742451 -0.51429378394741698,   -0.2771037185457973 0.00050226899113153811    -1.0167749633751553    -1.0076072459754042  -0.051603809083466998     -1.460873646884423    0.84432410451444451,  6.5303044357299811   64.829796615600586   12.945124855041504  -10.294264396667481   1.9315425491333007  -2.1990898094177247 -0.20058475875854492,  -17.353074981579848   0.31097064476209568 -0.065630062098039232   -4.2457692214807423   -4.1861323878659089 0.0090175770177345349  -0.70119584606621732,  0.53529965877532959 -0.055077467113733292   0.19386638700962067, 0.47383445501327515 -0.49132305383682251  0.52340936660766602  0.51002472639083862, -0.13446827232837677  -0.69535833597183228 -0.042300421744585037,0.0049273162148892879  -0.97631120681762695 0.0027197869494557381,   0.25130364298820496  0.0042045018635690212   0.066156014800071716  0.0042045018635690212    0.24236924946308136 -0.0042220703326165676   0.066156014800071716 -0.0042220703326165676    0.17235569655895233,   -0.14329641462129672     0.07787115910229403    -0.16143581900518456   -0.089389597976108348   0.0045503866434870588    -0.10415085426807025 -2.6645352591003757e-12,0.6467972993850708
IIWA_14,1715105700.4822536, 0.56614431203599414   1.1860427262706812 -0.37212270683273924  -1.5357814176768187   -1.073018890090542   1.5308342696947361 -0.51039735286388443,  -0.29030943883478272 0.00083803842282565984    -1.0114281284809179    -1.0177056377710767  -0.077086159074193389    -1.4571687994161335    0.83131652695285752,  4.7839173889160156   65.128148452758793   13.134664066314697  -8.9110314292907713   1.6832768249511718  -2.1069743461608885 -0.18089340972900392,   -17.09211883275244    0.3236567697756807   0.13688605249044627    -4.121921006399444   -4.2696756350647069 -0.083863394716233053  -0.74956617165021577,  0.53463363647460938 -0.058701079338788986   0.19371190667152405, 0.47315579652786255 -0.49190104007720947  0.52373415231704712  0.50976413488388062, -0.13916167616844177  -0.70068937540054321 -0.037745006382465363,0.0057603772729635239  -0.97626173496246338 0.0030792132019996643,   0.25157156586647034  0.0047395196743309498     0.0659809410572052  0.0047395196743309498    0.24222832918167114 -0.0052330396138131618     0.0659809410572052 -0.0052330396138131618    0.17225845158100128, -0.16170559270101137  0.096375214294397438  -0.19549801029050684  -0.10822790877984545 0.0038465901903705912  -0.10569021214124064                     0,0.65218079090118408
IIWA_14,1715105700.4872544, 0.56433493367285781   1.1860421869639424 -0.37702886870258195  -1.5410664608566722  -1.0741822227228308   1.5236612916456957   -0.506674872856412,  -0.30462268559327926 0.00064885846870762261     -1.005388977578443    -1.0255662374109997   -0.10820223255090869    -1.4526541614945221    0.81395242186118366,   7.3919239654541018    62.859645690917972    13.177680057525635   -6.7871168632507324    1.6216505813598632   -1.9551173324584961 -0.090780456542968749,-16.796886635791029 0.26711638198832088 0.32215570796475834 -3.9204638890205334  -4.351355978393773 -0.1785760514328083 -0.7515842195012401,  0.53391605615615845 -0.062379047274589539    0.1935601532459259, 0.47255992889404297 -0.49235448241233826  0.52399837970733643  0.50960761308670044, -0.14513286948204041  -0.70704817771911621 -0.034006137400865555,0.0065905703231692314  -0.97620499134063721 0.0034290635958313942,   0.25186640024185181  0.0052765724249184132   0.065784208476543427  0.0052765724249184132    0.24206781387329102 -0.0062513058073818684   0.065784208476543427 -0.0062513058073818684    0.17215116322040558,  -0.18025678277311386    0.11496377804665059   -0.22996807669972696   -0.12716650562083487  0.0032538772272161509   -0.10731872520253205 1.7763568394002505e-12,0.65880078077316284
IIWA_14,1715105700.4922533, 0.56249014203378322   1.1860390112282853 -0.38187528926112585  -1.5462961369566646  -1.0756424765270556   1.5164689590951645 -0.50312724276956433, -0.31748981403760679 0.0003920573486815897  -0.99816800440451026   -1.0296400339284943  -0.14497193820971754   -1.4498166312168657   0.79306714096285358,  6.2525285873413088   63.752129203796393   12.946469104766846  -7.0331145629882812   1.0881433868408203  -2.3098953666687012 -0.12849439620971681, -16.520292807121148  0.21294064249188072  0.49908446576672461  -3.7266519394928097  -4.3925753441195861 -0.27811433818830089 -0.73874943092896528,  0.53321212530136108 -0.066084079444408417   0.19345144927501678, 0.47201588749885559 -0.49270501732826233  0.52425742149353027  0.50950658321380615, -0.14945414662361145   -0.7131497859954834 -0.029354352504014969,0.0074928686954081059  -0.97614008188247681 0.0037657329812645912,    0.2521689236164093  0.0058126593939960003   0.065577298402786255  0.0058126593939960003     0.2418891042470932 -0.0072644934989511967   0.065577298402786255 -0.0072644934989511967    0.17205071449279785, -0.19885428915866754   0.13340531335614969  -0.26450025024438162  -0.14598479628968875 0.0028572990293795897  -0.10900455687146149                     0,0.66490018367767334
IIWA_14,1715105700.497252, 0.56056805216196537   1.1860499168090333 -0.38666784077772232  -1.5515580505969382  -1.0773849828835176     1.50919627224037 -0.49975991523009089,  -0.33087544610279968 0.00074986910886570119   -0.99023646418746691    -1.0341885727537403   -0.18567780482625418    -1.4507607791652741    0.76914681434922061,   4.068901779174805    64.50829679107666   13.136008316040039  -10.102036685943604    2.449202995300293  -2.1183219032287597 -0.20158601379394531, -16.342744544431127  0.17358389600806712  0.61888379782963288  -3.5891328690843443  -4.3798286099913106 -0.35301588567037623 -0.71486122418226894,  0.53255456686019897 -0.069771364331245422   0.19337180256843567,  0.4715692400932312 -0.49294152855873108  0.52453422546386719   0.5094064474105835, -0.15108373761177063  -0.71727126836776733 -0.024558886885643005,0.0085359374061226845  -0.97606641054153442 0.0041356310248374939,   0.25247535109519958  0.0063499454408884048   0.065362609922885895  0.0063499454408884048    0.24169334769248962 -0.0082671372219920158   0.065362609922885895 -0.0082671372219920158    0.17195981740951538,  -0.2175785292841681   0.15161195599500132  -0.29898387771876145  -0.16466155689442985 0.0027988903275044663  -0.11053340880273765                     0,0.66876715421676636
