RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105892.02265,0.50884908437728882  1.0835192203521729 0.27706074714660645,-0.0030885569285601377  0.0005468484596349299 -0.0018352821934968233    0.99999338388442993,0.50884908437728882  1.0835192203521729 0.27706074714660645,-0.0030885569285601377  0.0005468484596349299 -0.0018352821934968233    0.99999338388442993
1715105892.027705,0.50886452198028564  1.0835106372833252 0.27704784274101257,-0.0031201699748635292 0.00054746202658861876 -0.0018584184581413865    0.99999326467514038,0.50886452198028564  1.0835106372833252 0.27704784274101257,-0.0031201699748635292 0.00054746202658861876 -0.0018584184581413865    0.99999326467514038
1715105892.0326924,0.50885283946990967  1.0835311412811279 0.27707642316818237,-0.0029855405446141958 0.00072220590664073825 -0.0017908737063407898    0.99999368190765381,0.50885283946990967  1.0835311412811279 0.27707642316818237,-0.0029855405446141958 0.00072220590664073825 -0.0017908737063407898    0.99999368190765381
1715105892.037746,0.50887995958328247  1.0835518836975098  0.2770550549030304,-0.0030881382990628481 0.00077754625817760825 -0.0018144920468330383    0.99999326467514038,0.50887995958328247  1.0835518836975098  0.2770550549030304,-0.0030881382990628481 0.00077754625817760825 -0.0018144920468330383    0.99999326467514038
1715105892.0426965, 0.5089641809463501  1.0834827423095703 0.27725240588188171,-0.0031533618457615376 0.00083566509420052171 -0.0019538556225597858    0.99999278783798218, 0.5089641809463501  1.0834827423095703 0.27725240588188171,-0.0031533618457615376 0.00083566509420052171 -0.0019538556225597858    0.99999278783798218
1715105892.0477207,0.50883668661117554  1.0835316181182861 0.27699550986289978,-0.0030067726038396358 0.00070374557981267571 -0.0017550492193549871    0.99999368190765381,0.50883668661117554  1.0835316181182861 0.27699550986289978,-0.0030067726038396358 0.00070374557981267571 -0.0017550492193549871    0.99999368190765381
1715105892.0527239,0.50887382030487061  1.0835236310958862 0.27704891562461853,-0.0030297008343040943 0.00071642431430518627 -0.0017703736666589975    0.99999356269836426,0.50887382030487061  1.0835236310958862 0.27704891562461853,-0.0030297008343040943 0.00071642431430518627 -0.0017703736666589975    0.99999356269836426
1715105892.0576916,0.50892382860183716   1.083531379699707 0.27700501680374146,-0.0031642131507396698 0.00069224060280248523 -0.0019023810746148229     0.9999929666519165,0.50892382860183716   1.083531379699707 0.27700501680374146,-0.0031642131507396698 0.00069224060280248523 -0.0019023810746148229     0.9999929666519165
1715105892.0627005,0.50884795188903809  1.0831438302993774 0.27712035179138184,-0.0024301607627421618 0.00054892466869205236 -0.0010809778468683362    0.99999630451202393,0.50884795188903809  1.0831438302993774 0.27712035179138184,-0.0024301607627421618 0.00054892466869205236 -0.0010809778468683362    0.99999630451202393
1715105892.0676954,0.50873446464538574  1.0813397169113159 0.27741223573684692,-0.00045614701230078936  5.8534795243758708e-05    0.002523831557482481     0.99999672174453735,0.50873446464538574  1.0813397169113159 0.27741223573684692,-0.00045614701230078936  5.8534795243758708e-05    0.002523831557482481     0.99999672174453735
1715105892.0727291,0.50954043865203857  1.0764285326004028 0.27758669853210449,0.0031982120126485825 0.0014021327951923013  0.011520961299538612   0.99992752075195312,0.50954043865203857  1.0764285326004028 0.27758669853210449,0.0031982120126485825 0.0014021327951923013  0.011520961299538612   0.99992752075195312
1715105892.0777011,0.51083904504776001  1.0714476108551025 0.27728798985481262, 0.0019756585825234652 0.00056858919560909271   0.018684376031160355    0.99982333183288574,0.51083904504776001  1.0714476108551025 0.27728798985481262, 0.0019756585825234652 0.00056858919560909271   0.018684376031160355    0.99982333183288574
1715105892.0826924,0.51180863380432129  1.0654343366622925  0.2775612473487854, 0.0025780475698411465 0.00022751539654564112   0.026510752737522125     0.9996451735496521,0.51180863380432129  1.0654343366622925  0.2775612473487854, 0.0025780475698411465 0.00022751539654564112   0.026510752737522125     0.9996451735496521
1715105892.0877154,0.51269853115081787  1.0593196153640747 0.27790459990501404,   0.00409286143258214 0.00011617018026299775    0.03412088006734848    0.99940931797027588,0.51269853115081787  1.0593196153640747 0.27790459990501404,   0.00409286143258214 0.00011617018026299775    0.03412088006734848    0.99940931797027588
1715105892.0927145,0.51350396871566772  1.0534158945083618 0.27803462743759155, 0.0042474507354199886 0.00046858788118697703   0.041817065328359604    0.99911612272262573,0.51350396871566772  1.0534158945083618 0.27803462743759155, 0.0042474507354199886 0.00046858788118697703   0.041817065328359604    0.99911612272262573
1715105892.0976939,0.51395559310913086  1.0504406690597534 0.27814245223999023, 0.0046703275293111801 0.00065868330420926213   0.045865539461374283    0.99893647432327271,0.51395559310913086  1.0504406690597534 0.27814245223999023, 0.0046703275293111801 0.00065868330420926213   0.045865539461374283    0.99893647432327271
1715105892.1026926,0.51490324735641479  1.0445904731750488 0.27811899781227112, 0.0048052663914859295 0.00055165111552923918    0.05363180860877037    0.99854904413223267,0.51490324735641479  1.0445904731750488 0.27811899781227112, 0.0048052663914859295 0.00055165111552923918    0.05363180860877037    0.99854904413223267
1715105892.1076915,0.51571416854858398  1.0388867855072021 0.27798429131507874,0.0047963308170437813 0.0015245523536577821  0.061208970844745636    0.9981122612953186,0.51571416854858398  1.0388867855072021 0.27798429131507874,0.0047963308170437813 0.0015245523536577821  0.061208970844745636    0.9981122612953186
1715105892.1127715, 0.5165371298789978  1.0333359241485596 0.27782562375068665,0.0039319559000432491 0.0014715521829202771  0.068929366767406464   0.99761271476745605, 0.5165371298789978  1.0333359241485596 0.27782562375068665,0.0039319559000432491 0.0014715521829202771  0.068929366767406464   0.99761271476745605
1715105892.117717,0.51695024967193604  1.0306291580200195 0.27777951955795288,0.0031803152523934841  0.001459616469219327  0.072864748537540436   0.99733567237854004,0.51695024967193604  1.0306291580200195 0.27777951955795288,0.0031803152523934841  0.001459616469219327  0.072864748537540436   0.99733567237854004
1715105892.1226931,0.51753872632980347  1.0252580642700195 0.27763155102729797,0.0014601917937397957 0.0011055916547775269  0.080427154898643494   0.99675881862640381,0.51753872632980347  1.0252580642700195 0.27763155102729797,0.0014601917937397957 0.0011055916547775269  0.080427154898643494   0.99675881862640381
1715105892.1276846,0.51828241348266602  1.0200212001800537 0.27750590443611145,4.1329756641061977e-05 0.00085930567001923919   0.088342346251010895    0.99608981609344482,0.51828241348266602  1.0200212001800537 0.27750590443611145,4.1329756641061977e-05 0.00085930567001923919   0.088342346251010895    0.99608981609344482
1715105892.1326849,0.51893210411071777  1.0148448944091797 0.27742010354995728,-0.0019327213522046804 0.00070744531694799662   0.095874466001987457    0.99539130926132202,0.51893210411071777  1.0148448944091797 0.27742010354995728,-0.0019327213522046804 0.00070744531694799662   0.095874466001987457    0.99539130926132202
1715105892.1376824,0.51954346895217896  1.0097168684005737 0.27734866738319397,-0.0039934571832418442 0.00058178772451356053     0.1034984365105629    0.99462145566940308,0.51954346895217896  1.0097168684005737 0.27734866738319397,-0.0039934571832418442 0.00058178772451356053     0.1034984365105629    0.99462145566940308
1715105892.142683,0.51981866359710693  1.0070817470550537 0.27740597724914551,-0.0040984028019011021 0.00031791458604857326    0.10702865570783615     0.9942474365234375,0.51981866359710693  1.0070817470550537 0.27740597724914551,-0.0040984028019011021 0.00031791458604857326    0.10702865570783615     0.9942474365234375
1715105892.1476378,0.52038538455963135  1.0017660856246948  0.2774696946144104, -0.0046910820528864861 -0.00023517069348599762     0.11433077603578568     0.99343162775039673,0.52038538455963135  1.0017660856246948  0.2774696946144104, -0.0046910820528864861 -0.00023517069348599762     0.11433077603578568     0.99343162775039673
1715105892.1526828,0.52098220586776733  0.9964529275894165 0.27755266427993774, -0.0049710655584931374 -0.00014394820027519017     0.12206272780895233     0.99250990152359009,0.52098220586776733  0.9964529275894165 0.27755266427993774, -0.0049710655584931374 -0.00014394820027519017     0.12206272780895233     0.99250990152359009
1715105892.1576819,0.52176797389984131 0.99117851257324219 0.27764227986335754,-0.0045013041235506535 0.00056436326121911407    0.12907734513282776    0.99162417650222778,0.52176797389984131 0.99117851257324219 0.27764227986335754,-0.0045013041235506535 0.00056436326121911407    0.12907734513282776    0.99162417650222778
1715105892.1626832,0.52253091335296631 0.98576247692108154 0.27758875489234924,-0.0046482216566801071 0.00027899135602638125    0.13640564680099487    0.99064213037490845,0.52253091335296631 0.98576247692108154 0.27758875489234924,-0.0046482216566801071 0.00027899135602638125    0.13640564680099487    0.99064213037490845
1715105892.1676834,0.52327537536621094 0.98027646541595459 0.27758017182350159,-0.0035530186723917723 0.00041762323235161602    0.14363975822925568     0.9896235466003418,0.52327537536621094 0.98027646541595459 0.27758017182350159,-0.0035530186723917723 0.00041762323235161602    0.14363975822925568     0.9896235466003418
1715105892.1726863,0.52371299266815186 0.97762268781661987 0.27756035327911377,-0.0032030697911977768  0.0007640899857506156    0.14712090790271759    0.98911303281784058,0.52371299266815186 0.97762268781661987 0.27756035327911377,-0.0032030697911977768  0.0007640899857506156    0.14712090790271759    0.98911303281784058
1715105892.1776645,0.52441573143005371  0.9723392128944397 0.27759271860122681,-0.0023662408348172903  0.0010865045478567481    0.15382346510887146    0.98809492588043213,0.52441573143005371  0.9723392128944397 0.27759271860122681,-0.0023662408348172903  0.0010865045478567481    0.15382346510887146    0.98809492588043213
1715105892.1827106,0.52513951063156128 0.96713846921920776 0.27767205238342285,-0.0017162137664854527 0.00084832985885441303    0.16074486076831818    0.98699414730072021,0.52513951063156128 0.96713846921920776 0.27767205238342285,-0.0017162137664854527 0.00084832985885441303    0.16074486076831818    0.98699414730072021
1715105892.1876843,0.52550137042999268 0.96455597877502441 0.27773404121398926,-0.0011030554305762053  0.0013768025673925877    0.16436648368835449    0.98639774322509766,0.52550137042999268 0.96455597877502441 0.27773404121398926,-0.0011030554305762053  0.0013768025673925877    0.16436648368835449    0.98639774322509766
1715105892.192687,0.52619123458862305 0.95949310064315796 0.27781450748443604,-0.0001396076986566186  0.0013844424393028021    0.17113217711448669    0.98524707555770874,0.52619123458862305 0.95949310064315796 0.27781450748443604,-0.0001396076986566186  0.0013844424393028021    0.17113217711448669    0.98524707555770874
1715105892.1976848,0.52681267261505127 0.95453250408172607 0.27782082557678223,-0.00014809414278715849    0.001493726042099297     0.17811022698879242     0.98400938510894775,0.52681267261505127 0.95453250408172607 0.27782082557678223,-0.00014809414278715849    0.001493726042099297     0.17811022698879242     0.98400938510894775
1715105892.2026827, 0.5274161696434021 0.94961440563201904 0.27791363000869751,-0.0003926229546777904  0.0017004061955958605    0.18472972512245178    0.98278778791427612, 0.5274161696434021 0.94961440563201904 0.27791363000869751,-0.0003926229546777904  0.0017004061955958605    0.18472972512245178    0.98278778791427612
1715105892.2076831,0.52801471948623657 0.94490110874176025  0.2779480516910553,-0.00014252391702029854   0.0016633060295134783     0.19149225950241089     0.98149269819259644,0.52801471948623657 0.94490110874176025  0.2779480516910553,-0.00014252391702029854   0.0016633060295134783     0.19149225950241089     0.98149269819259644
1715105892.2126844, 0.5285031795501709 0.94017982482910156 0.27795776724815369,-0.00046839710557833314   0.0014310268452391028     0.19848935306072235     0.98010188341140747, 0.5285031795501709 0.94017982482910156 0.27795776724815369,-0.00046839710557833314   0.0014310268452391028     0.19848935306072235     0.98010188341140747
1715105892.2176743,0.52874106168746948 0.93786871433258057  0.2779238224029541,-0.00060964853037148714   0.0015840786509215832     0.20161201059818268     0.97946399450302124,0.52874106168746948 0.93786871433258057  0.2779238224029541,-0.00060964853037148714   0.0015840786509215832     0.20161201059818268     0.97946399450302124
1715105892.2226372,0.52929329872131348 0.93325895071029663 0.27793210744857788,-0.00076680525671690702   0.0015158342430368066     0.20821583271026611     0.97808140516281128,0.52929329872131348 0.93325895071029663 0.27793210744857788,-0.00076680525671690702   0.0015158342430368066     0.20821583271026611     0.97808140516281128
1715105892.2276859,0.52985572814941406 0.92865043878555298 0.27791491150856018,-0.0015226587420329452  0.0013165249256417155    0.21499527990818024    0.97661298513412476,0.52985572814941406 0.92865043878555298 0.27791491150856018,-0.0015226587420329452  0.0013165249256417155    0.21499527990818024    0.97661298513412476
1715105892.2327099,0.53031843900680542 0.92432695627212524 0.27792531251907349,-0.0018706268165260553  0.0013770745135843754    0.22133657336235046    0.97519469261169434,0.53031843900680542 0.92432695627212524 0.27792531251907349,-0.0018706268165260553  0.0013770745135843754    0.22133657336235046    0.97519469261169434
1715105892.2376857,0.53081059455871582 0.91984903812408447 0.27785187959671021,-0.0027653714641928673  0.0012552563566714525    0.22809898853302002    0.97363322973251343,0.53081059455871582 0.91984903812408447 0.27785187959671021,-0.0027653714641928673  0.0012552563566714525    0.22809898853302002    0.97363322973251343
1715105892.2426865,0.53109461069107056 0.91763502359390259 0.27795189619064331,-0.0023973411880433559    0.00156560936011374    0.23114427924156189    0.97291529178619385,0.53109461069107056 0.91763502359390259 0.27795189619064331,-0.0023973411880433559    0.00156560936011374    0.23114427924156189    0.97291529178619385
1715105892.2476842,0.53154617547988892 0.91328096389770508 0.27787718176841736,-0.0034140138886868954 0.00085973052773624659    0.23762555420398712    0.97135043144226074,0.53154617547988892 0.91328096389770508 0.27787718176841736,-0.0034140138886868954 0.00085973052773624659    0.23762555420398712    0.97135043144226074
1715105892.2526839, 0.5320095419883728 0.90885835886001587 0.27793458104133606,-0.0031810449436306953  0.0013771734666079283    0.24380895495414734    0.96981710195541382, 0.5320095419883728 0.90885835886001587 0.27793458104133606,-0.0031810449436306953  0.0013771734666079283    0.24380895495414734    0.96981710195541382
1715105892.2576845,0.53245764970779419 0.90462201833724976   0.277934730052948,-0.0035240433644503355  0.0010396185098215938    0.25025197863578796    0.96817374229431152,0.53245764970779419 0.90462201833724976   0.277934730052948,-0.0035240433644503355  0.0010396185098215938    0.25025197863578796    0.96817374229431152
1715105892.2627614,0.53295093774795532 0.90023112297058105 0.27803787589073181,-0.0034423165488988161  0.0010123653337359428    0.25681206583976746    0.96645468473434448,0.53295093774795532 0.90023112297058105 0.27803787589073181,-0.0034423165488988161  0.0010123653337359428    0.25681206583976746    0.96645468473434448
1715105892.2677081,0.53338074684143066 0.89595770835876465 0.27820199728012085,-0.0031237988732755184  0.0012436561519280076    0.26264077425003052    0.96488779783248901,0.53338074684143066 0.89595770835876465 0.27820199728012085,-0.0031237988732755184  0.0012436561519280076    0.26264077425003052    0.96488779783248901
1715105892.2727075,0.53363168239593506 0.89387071132659912 0.27817347645759583,-0.0032186661846935749  0.0012224960373714566    0.26575973629951477    0.96403312683105469,0.53363168239593506 0.89387071132659912 0.27817347645759583,-0.0032186661846935749  0.0012224960373714566    0.26575973629951477    0.96403312683105469
1715105892.2776847, 0.5342099666595459 0.88974565267562866 0.27822193503379822,-0.0027555101551115513  0.0016112946905195713    0.27179211378097534    0.96235066652297974, 0.5342099666595459 0.88974565267562866 0.27822193503379822,-0.0027555101551115513  0.0016112946905195713    0.27179211378097534    0.96235066652297974
1715105892.2827075,0.53471004962921143 0.88562482595443726   0.278239905834198,-0.002289213240146637 0.0016389848897233605   0.27759802341461182   0.96069318056106567,0.53471004962921143 0.88562482595443726   0.278239905834198,-0.002289213240146637 0.0016389848897233605   0.27759802341461182   0.96069318056106567
1715105892.2877119,0.53517132997512817 0.88151854276657104 0.27832013368606567,-0.0024265788961201906  0.0013909413246437907    0.28357794880867004    0.95894509553909302,0.53517132997512817 0.88151854276657104 0.27832013368606567,-0.0024265788961201906  0.0013909413246437907    0.28357794880867004    0.95894509553909302
1715105892.2927089,0.53544849157333374 0.87951242923736572 0.27827194333076477,-0.0020062543917447329  0.0012583460193127394    0.28656318783760071    0.95805841684341431,0.53544849157333374 0.87951242923736572 0.27827194333076477,-0.0020062543917447329  0.0012583460193127394    0.28656318783760071    0.95805841684341431
1715105892.2977135,0.53592008352279663 0.87559026479721069 0.27827224135398865,-0.0020181667059659958  0.0016768459463492036    0.29235821962356567    0.95630526542663574,0.53592008352279663 0.87559026479721069 0.27827224135398865,-0.0020181667059659958  0.0016768459463492036    0.29235821962356567    0.95630526542663574
1715105892.3026824,0.53635936975479126 0.87183994054794312 0.27834340929985046,-0.0017392815789207816  0.0018710049334913492    0.29802179336547852    0.95455563068389893,0.53635936975479126 0.87183994054794312 0.27834340929985046,-0.0017392815789207816  0.0018710049334913492    0.29802179336547852    0.95455563068389893
1715105892.3076775,0.53675109148025513 0.86798131465911865 0.27830460667610168,-0.0016204137355089188  0.0022514383308589458    0.30345219373703003    0.95284265279769897,0.53675109148025513 0.86798131465911865 0.27830460667610168,-0.0016204137355089188  0.0022514383308589458    0.30345219373703003    0.95284265279769897
1715105892.312686,0.53712195158004761 0.86433994770050049 0.27830585837364197,-0.0019172212341800332  0.0015981668839231133    0.30943211913108826    0.95091825723648071,0.53712195158004761 0.86433994770050049 0.27830585837364197,-0.0019172212341800332  0.0015981668839231133    0.30943211913108826    0.95091825723648071
1715105892.317713,0.53729915618896484 0.86249572038650513 0.27831444144248962,-0.0021032998338341713  0.0020067803561687469    0.31199619174003601    0.95007890462875366,0.53729915618896484 0.86249572038650513 0.27831444144248962,-0.0021032998338341713  0.0020067803561687469    0.31199619174003601    0.95007890462875366
1715105892.3458214,0.53904598951339722 0.84182906150817871 0.27823001146316528,-0.0034555189777165651  0.0012773507041856647    0.34466874599456787    0.93871712684631348,0.53904598951339722 0.84182906150817871 0.27823001146316528,-0.0034555189777165651  0.0012773507041856647    0.34466874599456787    0.93871712684631348
1715105892.3508811,0.53904598951339722 0.84182906150817871 0.27823001146316528,-0.0034555189777165651  0.0012773507041856647    0.34466874599456787    0.93871712684631348,0.53904598951339722 0.84182906150817871 0.27823001146316528,-0.0034555189777165651  0.0012773507041856647    0.34466874599456787    0.93871712684631348
1715105892.3558798,0.53937572240829468 0.83852696418762207 0.27823135256767273,-0.0035932108294218779  0.0013022632338106632    0.34963792562484741    0.93687713146209717,0.53937572240829468 0.83852696418762207 0.27823135256767273,-0.0035932108294218779  0.0013022632338106632    0.34963792562484741    0.93687713146209717
1715105892.3608632,0.53972822427749634 0.83530950546264648 0.27820685505867004,-0.0032551023177802563  0.0017029412556439638    0.35450571775436401    0.93504661321640015,0.53972822427749634 0.83530950546264648 0.27820685505867004,-0.0032551023177802563  0.0017029412556439638    0.35450571775436401    0.93504661321640015
1715105892.3658867,0.54003804922103882 0.83208745718002319 0.27829852700233459,-0.0032440170180052519  0.0015769478632137179    0.35945236682891846    0.93315649032592773,0.54003804922103882 0.83208745718002319 0.27829852700233459,-0.0032440170180052519  0.0015769478632137179    0.35945236682891846    0.93315649032592773
1715105892.3722253, 0.5401453971862793 0.83046746253967285 0.27822047472000122,-0.0034123542718589306  0.0012285523116588593    0.36220547556877136    0.93209123611450195, 0.5401453971862793 0.83046746253967285 0.27822047472000122,-0.0034123542718589306  0.0012285523116588593    0.36220547556877136    0.93209123611450195
1715105892.3759027,0.54057145118713379  0.8258509635925293 0.27827203273773193,-0.0031578007619827986  0.0017091776244342327    0.36928069591522217    0.92931097745895386,0.54057145118713379  0.8258509635925293 0.27827203273773193,-0.0031578007619827986  0.0017091776244342327    0.36928069591522217    0.92931097745895386
1715105892.3808782,0.54072344303131104 0.82432037591934204  0.2783125638961792,-0.0030115277040749788  0.0020347652025520802    0.37146300077438354     0.9284406304359436,0.54072344303131104 0.82432037591934204  0.2783125638961792,-0.0030115277040749788  0.0020347652025520802    0.37146300077438354     0.9284406304359436
1715105892.3858721,0.54099327325820923 0.82129859924316406 0.27827504277229309,-0.0029296984430402517  0.0017109346808865666         0.376220703125    0.92652386426925659,0.54099327325820923 0.82129859924316406 0.27827504277229309,-0.0029296984430402517  0.0017109346808865666         0.376220703125    0.92652386426925659
1715105892.3908765,0.54115390777587891 0.81836563348770142 0.27829861640930176,-0.0031846393831074238  0.0018636095337569714     0.3809296190738678    0.92459666728973389,0.54115390777587891 0.81836563348770142 0.27829861640930176,-0.0031846393831074238  0.0018636095337569714     0.3809296190738678    0.92459666728973389
1715105892.3958848,0.54148828983306885 0.81535542011260986 0.27849069237709045,-0.0028919454198330641  0.0019142332021147013    0.38565951585769653    0.92263466119766235,0.54148828983306885 0.81535542011260986 0.27849069237709045,-0.0028919454198330641  0.0019142332021147013    0.38565951585769653    0.92263466119766235
1715105892.4008806,0.54160499572753906 0.81389689445495605 0.27852606773376465,-0.0029496448114514351  0.0020624317694455385    0.38774654269218445    0.92175900936126709,0.54160499572753906 0.81389689445495605 0.27852606773376465,-0.0029496448114514351  0.0020624317694455385    0.38774654269218445    0.92175900936126709
1715105892.4058812, 0.5419163703918457 0.81110411882400513 0.27843755483627319,-0.0031516789458692074  0.0021011871285736561    0.39223426580429077    0.91985756158828735, 0.5419163703918457 0.81110411882400513 0.27843755483627319,-0.0031516789458692074  0.0021011871285736561    0.39223426580429077    0.91985756158828735
1715105892.4108799,0.54207420349121094 0.80835950374603271 0.27834615111351013,-0.003100906265899539 0.0022899662144482136   0.39682659506797791   0.91788548231124878,0.54207420349121094 0.80835950374603271 0.27834615111351013,-0.003100906265899539 0.0022899662144482136   0.39682659506797791   0.91788548231124878
1715105892.4158776,0.54233324527740479 0.80557656288146973 0.27853327989578247,-0.0027164383791387081  0.0023062652908265591    0.40090551972389221    0.91611248254776001,0.54233324527740479 0.80557656288146973 0.27853327989578247,-0.0027164383791387081  0.0023062652908265591    0.40090551972389221    0.91611248254776001
1715105892.4208329,0.54246002435684204 0.80429297685623169 0.27852740883827209,-0.0030008445028215647  0.0020811317954212427    0.40309637784957886     0.9151502251625061,0.54246002435684204 0.80429297685623169 0.27852740883827209,-0.0030008445028215647  0.0020811317954212427    0.40309637784957886     0.9151502251625061
1715105892.4258819,0.54262208938598633   0.801727294921875  0.2782805860042572,-0.0033116645645350218  0.0017888969741761684    0.40751808881759644     0.9131893515586853,0.54262208938598633   0.801727294921875  0.2782805860042572,-0.0033116645645350218  0.0017888969741761684    0.40751808881759644     0.9131893515586853
1715105892.4308798,0.54282236099243164 0.79913312196731567 0.27854427695274353,-0.0030991286039352417  0.0022460836917161942    0.41129907965660095    0.91149240732192993,0.54282236099243164 0.79913312196731567 0.27854427695274353,-0.0030991286039352417  0.0022460836917161942    0.41129907965660095    0.91149240732192993
1715105892.4358814,0.54302972555160522 0.79660069942474365 0.27855467796325684,-0.0030641122721135616  0.0023868069984018803    0.41533404588699341     0.9096606969833374,0.54302972555160522 0.79660069942474365 0.27855467796325684,-0.0030641122721135616  0.0023868069984018803    0.41533404588699341     0.9096606969833374
1715105892.440881,0.54321253299713135 0.79415202140808105 0.27854877710342407,-0.0032340411562472582  0.0022960144560784101    0.41948068141937256    0.90775561332702637,0.54321253299713135 0.79415202140808105 0.27854877710342407,-0.0032340411562472582  0.0022960144560784101    0.41948068141937256    0.90775561332702637
1715105892.4458823,0.54331827163696289 0.79174333810806274 0.27855744957923889,-0.0029568802565336227  0.0021546653006225824    0.42338156700134277    0.90594404935836792,0.54331827163696289 0.79174333810806274 0.27855744957923889,-0.0029568802565336227  0.0021546653006225824    0.42338156700134277    0.90594404935836792
1715105892.4508812,0.54343110322952271 0.79052883386611938  0.2785947322845459,-0.0030812155455350876  0.0021893559023737907    0.42542210221290588     0.9049871563911438,0.54343110322952271 0.79052883386611938  0.2785947322845459,-0.0030812155455350876  0.0021893559023737907    0.42542210221290588     0.9049871563911438
1715105892.4558816,0.54357922077178955 0.78824537992477417 0.27853333950042725,-0.0031031086109578609  0.0021045866888016462    0.42916619777679443    0.90321773290634155,0.54357922077178955 0.78824537992477417 0.27853333950042725,-0.0031031086109578609  0.0021045866888016462    0.42916619777679443    0.90321773290634155
1715105892.4609151,0.54369145631790161 0.78595525026321411 0.27858817577362061,-0.0033696885220706463  0.0022580365184694529    0.43284732103347778    0.90145814418792725,0.54369145631790161 0.78595525026321411 0.27858817577362061,-0.0033696885220706463  0.0022580365184694529    0.43284732103347778    0.90145814418792725
1715105892.4658792,0.54376816749572754 0.78485274314880371 0.27863961458206177,-0.0031635679770261049   0.002182929078117013     0.4345373809337616    0.90064561367034912,0.54376816749572754 0.78485274314880371 0.27863961458206177,-0.0031635679770261049   0.002182929078117013     0.4345373809337616    0.90064561367034912
1715105892.4708784,0.54398304224014282 0.78264445066452026 0.27858734130859375,-0.0035554633941501379  0.0023583655711263418    0.43814918398857117    0.89889216423034668,0.54398304224014282 0.78264445066452026 0.27858734130859375,-0.0035554633941501379  0.0023583655711263418    0.43814918398857117    0.89889216423034668
1715105892.4758835,0.54401427507400513 0.78055083751678467 0.27862948179244995,-0.003958169836550951 0.0023984091822057962   0.44163897633552551   0.89718091487884521,0.54401427507400513 0.78055083751678467 0.27862948179244995,-0.003958169836550951 0.0023984091822057962   0.44163897633552551   0.89718091487884521
1715105892.4808807,0.54419553279876709 0.77848523855209351 0.27841547131538391,-0.0036134007386863232    0.00243739178404212    0.44517454504966736    0.89543318748474121,0.54419553279876709 0.77848523855209351 0.27841547131538391,-0.0036134007386863232    0.00243739178404212    0.44517454504966736    0.89543318748474121
1715105892.4858811,0.54424917697906494 0.77642494440078735 0.27842497825622559,-0.0035453895106911659  0.0022096920292824507    0.44839921593666077    0.89382362365722656,0.54424917697906494 0.77642494440078735 0.27842497825622559,-0.0035453895106911659  0.0022096920292824507    0.44839921593666077    0.89382362365722656
1715105892.4908781,0.54431772232055664 0.77451896667480469 0.27842095494270325,-0.0034564356319606304  0.0025672018527984619    0.45155155658721924    0.89223462343215942,0.54431772232055664 0.77451896667480469 0.27842095494270325,-0.0034564356319606304  0.0025672018527984619    0.45155155658721924    0.89223462343215942
1715105892.4958797,0.54437375068664551 0.77345883846282959  0.2784634530544281,-0.0035176875535398722  0.0023454914335161448    0.45352086424827576    0.89123564958572388,0.54437375068664551 0.77345883846282959  0.2784634530544281,-0.0035176875535398722  0.0023454914335161448    0.45352086424827576    0.89123564958572388
1715105892.5008783,0.54445803165435791 0.77160608768463135 0.27852755784988403,-0.0035153701901435852  0.0021103043109178543    0.45653551816940308    0.88969576358795166,0.54445803165435791 0.77160608768463135 0.27852755784988403,-0.0035153701901435852  0.0021103043109178543    0.45653551816940308    0.88969576358795166
1715105892.5058293,0.54458355903625488  0.7696806788444519 0.27863302826881409,-0.0036803418770432472  0.0022587701678276062    0.45960035920143127    0.88811534643173218,0.54458355903625488  0.7696806788444519 0.27863302826881409,-0.0036803418770432472  0.0022587701678276062    0.45960035920143127    0.88811534643173218
1715105892.5108807,0.54462224245071411 0.76793885231018066 0.27849593758583069,-0.0037751405034214258   0.002305242232978344      0.462525874376297    0.88659477233886719,0.54462224245071411 0.76793885231018066 0.27849593758583069,-0.0037751405034214258   0.002305242232978344      0.462525874376297    0.88659477233886719
1715105892.5158806,0.54472047090530396 0.76604920625686646 0.27862891554832458,-0.0040033520199358463  0.0022902942728251219    0.46553337574005127    0.88501828908920288,0.54472047090530396 0.76604920625686646 0.27862891554832458,-0.0040033520199358463  0.0022902942728251219    0.46553337574005127    0.88501828908920288
1715105892.5208797,0.54472243785858154 0.76516443490982056 0.27864968776702881,-0.0038583762943744659  0.0023567385505884886    0.46699026226997375    0.88425087928771973,0.54472243785858154 0.76516443490982056 0.27864968776702881,-0.0038583762943744659  0.0023567385505884886    0.46699026226997375    0.88425087928771973
1715105892.5258832,0.54477709531784058 0.76354783773422241 0.27851957082748413,-0.0036729720886796713  0.0026316989678889513    0.46982008218765259    0.88275063037872314,0.54477709531784058 0.76354783773422241 0.27851957082748413,-0.0036729720886796713  0.0026316989678889513    0.46982008218765259    0.88275063037872314
1715105892.5308814,0.54488098621368408 0.76185232400894165 0.27846777439117432,-0.0039736540056765079  0.0024054581299424171    0.47259330749511719    0.88126838207244873,0.54488098621368408 0.76185232400894165 0.27846777439117432,-0.0039736540056765079  0.0024054581299424171    0.47259330749511719    0.88126838207244873
